SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540649,AVADHSUGAR  ,B ,Q,452.1,463,436.75,436.75,436.75,459.7,592,16125,7264274,,INE349W01017,02-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,111,114.4,104.8,104.8,104.8,110.3,63,9994,1067695,,INE347W01011,02-Nov-18,,
540651,JIGAR       ,M ,Q,34.6,34.6,34.6,34.6,34.6,33.7,1,4000,138400,,INE943X01015,02-Nov-18,,
540653,SINTEXPLAST ,B ,Q,26.65,26.75,25.3,25.55,25.55,26.3,2640,629072,16422290,,INE501W01021,02-Nov-18,,
540669,UTINEXT50   ,B ,Q,270,276.9,270,276.9,276.9,269.9,4,4,1098,,INF789FC1N82,02-Nov-18,,
540673,SIS         ,B ,Q,830.15,893,830.1,877.55,873,829.8,90,502,434846,,INE285J01010,02-Nov-18,,
540678,COCHINSHIP  ,A ,Q,390.65,395,388.95,390,389.9,388.15,623,14579,5699116,,INE704P01017,02-Nov-18,,
540679,SMSLIFE     ,B ,Q,400,410,400,410,410,400,6,73,29793,,INE320X01016,02-Nov-18,,
540680,KIOCL       ,B ,Q,160.45,168,159.8,165.1,165,164.35,98,5017,834428,,INE880L01014,02-Nov-18,,
540686,SMRUTHIORG  ,X ,Q,116,121.65,116,121.65,121.65,115.9,2,101,11721,,INE172E01011,02-Nov-18,,
540691,ABCAPITAL   ,B ,Q,108,108.8,105.5,106.2,106.2,105.9,2284,509820,54686050,,INE674K01013,02-Nov-18,,
540692,APEX        ,B ,Q,418,421.45,403,414.25,414.25,416.8,1411,32872,13584060,,INE346W01013,02-Nov-18,,
540694,ANG         ,M ,Q,34.2,37.2,34,35.25,37.2,35.5,33,81600,2864640,,INE236W01016,02-Nov-18,,
540697,AMFL        ,M ,Q,5.83,6.35,5.83,5.83,5.83,6.47,5,40000,237680,,INE319X01018,02-Nov-18,,
540699,DIXON       ,B ,Q,2185,2185,2115,2135.85,2135.85,2114.45,299,95780,204029462,,INE935N01012,02-Nov-18,,
540700,BRNL        ,B ,Q,101,101,99,99.8,100,102.7,24,1417,141690,,INE727S01012,02-Nov-18,,
540701,DCAL        ,B ,Q,227.5,231,217.6,227.9,227.9,229.55,522,15100,3408478,,INE385W01011,02-Nov-18,,
540702,LASA        ,B ,Q,18.9,20.1,18.4,19.7,19.7,19.2,129,21539,412604,,INE670X01014,02-Nov-18,,
540703,PROVESTSER  ,X ,Q,7.6,7.6,7.6,7.6,7.6,8,3,411,3123,,INE438C01010,02-Nov-18,,
540704,MATRIMONY   ,B ,Q,464,464,455,458.8,455,468.95,16,59,27155,,INE866R01028,02-Nov-18,,
540709,RELHOME     ,B ,Q,44.95,46,42.8,44.8,44.8,42.65,1602,148577,6644861,,INE217K01011,02-Nov-18,,
540710,CAPACITE    ,B ,Q,211.6,217,208.45,209,209.9,211.6,253,4660,988063,,INE264T01014,02-Nov-18,,
540716,ICICIGI     ,A ,Q,851.4,862.2,832,839.75,841,838.4,412,4482,3820391,,INE765G01017,02-Nov-18,,
540719,SBILIFE     ,A ,Q,568,571,561.1,562.95,562.95,562.9,239,2467,1397457,,INE123W01016,02-Nov-18,,
540724,DIAMONDYD   ,B ,Q,1028.35,1080,1021,1068.05,1050,995,47,266,277251,,INE393P01035,02-Nov-18,,
540725,SISL        ,M ,Q,81,81,81,81,81,81.1,1,1000,81000,,INE932X01018,02-Nov-18,,
540726,TTFL        ,M ,Q,101.9,101.9,101.9,101.9,101.9,101,1,1000,101900,,INE071Y01013,02-Nov-18,,
540729,VANTABIO    ,M ,Q,86,86,84,84,84,83.25,2,6000,510000,,INE695X01011,02-Nov-18,,
540735,IRIS        ,M ,Q,37.3,39.25,37,39,39,36,6,24000,923000,,INE864K01010,02-Nov-18,,
540737,SGRL        ,M ,Q,68,71.85,67,67,67,72.65,6,18000,1266300,,INE414Y01015,02-Nov-18,,
540743,GODREJAGRO  ,A ,Q,527.85,528.9,522.7,524.25,523.5,522.7,370,6115,3208338,,INE850D01014,02-Nov-18,,
540744,MESCON      ,XT,Q,14.4,15.9,14.4,15.75,15.9,15.15,55,15778,247864,,INE170N01016,02-Nov-18,,
540749,MASFIN      ,B ,Q,485,506,482.75,504.3,506,484.45,86,1043,521846,,INE348L01012,02-Nov-18,,
540750,IEX         ,A ,Q,156.65,160,153,156,156.8,155.05,432,12024,1883881,,INE022Q01020,02-Nov-18,,
540755,GICRE       ,A ,Q,319.2,329,318.8,326.7,327,317.8,253,4302,1402465,,INE481Y01014,02-Nov-18,,
540757,SCPL        ,M ,Q,135,140,130,131.15,131,134,29,23200,3106240,,INE501Y01019,02-Nov-18,,
540762,TIINDIA     ,B ,Q,301.4,301.4,291.3,293.65,293.65,296.8,132,2409,714694,,INE974X01010,02-Nov-18,,
540767,RNAM        ,A ,Q,170.1,175.65,166.1,167.5,167.5,169.45,340,5780,981324,,INE298J01013,02-Nov-18,,
540768,MAHLOG      ,B ,Q,544,553.95,535,543.35,543.35,536.45,174,2257,1233980,,INE766P01016,02-Nov-18,,
540769,NIACL       ,A ,Q,220.05,230.65,218.6,227.4,227.55,218.8,273,4327,983710,,INE470Y01017,02-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,255,260,250,257.05,259,251.8,62,1718,440564,,INE133Y01011,02-Nov-18,,
540775,KHADIM      ,B ,Q,595,607,588,596.4,595,595.7,22,314,186295,,INE834I01025,02-Nov-18,,
540776,5PAISA      ,B ,Q,185.15,191.95,182.2,187.65,184.1,183,53,2097,394568,,INE618L01018,02-Nov-18,,
540777,HDFCLIFE    ,A ,Q,375.75,387.5,372,386.6,386.6,371.65,3425,149440,56870154,,INE795G01014,02-Nov-18,,
540787,ICICIB22    ,B ,Q,35,35.7,35,35.43,35.5,35.01,121,58999,2092767,,INF109KB15Y7,02-Nov-18,,
540789,DNAMEDIA    ,B ,Q,4,4,3.76,3.95,3.95,3.87,13,5550,21799,,INE016M01021,02-Nov-18,,
540793,HHOF1140RG  ,B ,Q,8.7,8.7,8.04,8.1,8.1,8.02,6,5001,40328,,INF179KB1W87,02-Nov-18,,
540794,HHOF1140RD  ,B ,Q,7.88,8.1,7.62,8,8,8.05,10,9900,79037,,INF179KB1W95,02-Nov-18,,
540797,SHALBY      ,B ,Q,160.15,160.15,157.1,158.25,158,159.95,141,5747,910420,,INE597J01018,02-Nov-18,,
540798,FSC         ,B ,Q,654.95,658,632,654.95,650,640.1,43,445,289444,,INE935Q01015,02-Nov-18,,
540799,DACEFRG     ,B ,Q,8,8.85,8,8.36,8.84,8.25,7,1321,11156,,INF740KA1CU1,02-Nov-18,,
540821,SADHNA      ,X ,Q,37.5,38,34.55,37.5,37.55,37.1,22,2138,77542,,INE994R01010,02-Nov-18,,
540824,ASTRON      ,B ,Q,115.65,121,114.05,120.55,120.55,114,572,87502,10457210,,INE646X01014,02-Nov-18,,
540850,JFL         ,M ,Q,37.1,41,37.1,40,40,39.95,4,8000,317200,,INE841Y01019,02-Nov-18,,
540874,7SEAS       ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,5,27,,INE454F01010,02-Nov-18,,
540879,APOLLO      ,B ,Q,126.75,131.9,124,124.6,124.6,122.75,260,7840,997802,,INE713T01010,02-Nov-18,,
540900,NEWGEN      ,B ,Q,240.05,249.95,240.05,247.7,246,240.5,266,2997,737273,,INE619B01017,02-Nov-18,,
540901,PRAXIS      ,B ,Q,170.15,173.35,170.15,173,173,170.8,21,1487,257275,,INE546Y01022,02-Nov-18,,
540902,AMBER       ,B ,Q,849.8,868,832.65,859.25,865,856.05,220,2314,1968465,,INE371P01015,02-Nov-18,,
540904,TIRUFOAM    ,X ,Q,73.6,78.75,73.6,78.75,78.75,75,3,19,1444,,INE115G01015,02-Nov-18,,
540923,AML         ,M ,Q,4.3,4.3,4.3,4.3,4.3,4.25,1,6000,25800,,INE760Y01011,02-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1201.35,1211.1,1190,1198.5,1190,1195.05,39,389,466734,,INE600K01018,02-Nov-18,,
540936,GGL         ,M ,Q,102,102,102,102,102,102,3,9000,918000,,INE063Z01017,02-Nov-18,,
540954,IWP         ,X ,Q,690,694,690,691,691,690,17,1709,1183696,,INE586E01012,02-Nov-18,,
540955,TDSL        ,M ,Q,27.05,27.5,27.05,27.5,27.5,27.7,5,15000,408450,,INE773Y01014,02-Nov-18,,
540961,SHIVAMILLS  ,B ,Q,47,47,47,47,47,52.5,1,1,47,,INE644Y01017,02-Nov-18,,
540975,ASTERDM     ,B ,Q,159.9,159.95,156,156.25,156.65,157.8,76,1411,221886,,INE914M01019,02-Nov-18,,
540980,YSL         ,XT,Q,15900,15960,15900,15960,15960,15200,2,2,31860,,INE868X01014,02-Nov-18,,
540981,KTKIND4RG   ,B ,Q,7.75,7.75,7.75,7.75,7.75,7.8,1,500,3875,,INF174K017S3,02-Nov-18,,
541005,KANCOTEA    ,X ,Q,53.95,53.95,49,49.55,49.55,51.5,6,126,6266,,INE398L01017,02-Nov-18,,
541006,ANGEL       ,M ,Q,28.5,28.5,27.5,27.7,27.7,28,4,16000,448600,,INE339Z01011,02-Nov-18,,
541019,HGINFRA     ,B ,Q,204.65,210,196,205.4,209,203.25,573,42671,8692611,,INE926X01010,02-Nov-18,,
541096,BPLPHARMA   ,XT,Q,197,197,180.4,184.75,185,188.85,6,141,26337,,INE365Y01019,02-Nov-18,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000.01,47,10306,10305902,,INF740KA1EU7,02-Nov-18,,
541112,SHREESHAY   ,M ,Q,21.8,21.8,21.8,21.8,21.8,20.5,2,40000,872000,,INE452Z01012,02-Nov-18,,
541143,BDL         ,B ,Q,289.65,293.1,287.7,290.3,291.35,290.45,150,2606,756709,,INE171Z01018,02-Nov-18,,
541152,ADVITIYA    ,M ,Q,21.7,21.7,21.7,21.7,21.7,18.2,1,8000,173600,,INE705X01018,02-Nov-18,,
541153,BANDHANBNK  ,B ,Q,418,449,415.3,426.75,426.75,410.4,7495,249862,107830110,,INE545U01014,02-Nov-18,,
541154,HAL         ,B ,Q,762,764.45,751.25,758.65,757,757.65,236,2306,1751179,,INE066F01012,02-Nov-18,,
541161,KARDA       ,B ,Q,149.6,164.05,148.45,158.15,158.15,147.9,203,4526,708380,,INE278R01018,02-Nov-18,,
541163,SANDHAR     ,B ,Q,319.05,332,311.15,319.8,320,314.25,123,1289,409410,,INE278H01035,02-Nov-18,,
541167,YASHO       ,M ,Q,105,105,105,105,105,106,3,3600,378000,,INE616Z01012,02-Nov-18,,
541178,BENARA      ,M ,Q,52,54.9,52,54.9,54.9,54.9,4,52000,2709800,,INE495Z01011,02-Nov-18,,
541179,ISEC        ,B ,Q,243.6,256.6,240.25,243,243,239.8,1483,193692,48341429,,INE763G01038,02-Nov-18,,
541195,MIDHANI     ,B ,Q,124,126.5,120.9,121.9,121.9,123.1,648,28688,3564862,,INE099Z01011,02-Nov-18,,
541196,LEX         ,M ,Q,45.2,45.2,45.2,45.2,45.2,40,1,2000,90400,,INE860Y01019,02-Nov-18,,
541206,OBCL        ,M ,Q,38.9,40.5,38.9,40.25,40.5,38.8,7,28000,1109200,,INE426Z01016,02-Nov-18,,
541233,LEMONTREE   ,B ,Q,69.35,69.85,68.4,68.7,68.7,68.9,358,23359,1611719,,INE970X01018,02-Nov-18,,
541256,IPRU3081    ,F ,Q,9.5,9.5,9.5,9.5,9.5,9,1,1000,9500,,INF109KC1BL5,02-Nov-18,,
541269,CHEMFABALKA ,B ,Q,147,150.15,146,146.5,146.5,146.45,13,915,134146,,INE783X01023,02-Nov-18,,
541301,ORIENTELEC  ,B ,Q,128,135,126.7,129.7,129.7,125.85,1018,51577,6798665,,INE142Z01019,02-Nov-18,,
541303,AKSHAR      ,M ,Q,20.2,20.2,20,20,20,20.85,3,9000,180900,,INE256Z01017,02-Nov-18,,
541313,ICICI500    ,B ,Q,143,143.5,143,143.5,143.5,136.75,2,146,20878,,INF109KC1CZ3,02-Nov-18,,
541336,INDOSTAR    ,B ,Q,301.35,302.9,296.25,299.15,297.35,298.75,232,1571,471982,,INE896L01010,02-Nov-18,,
541347,PARVATI     ,T ,Q,3.65,3.65,3.57,3.6,3.6,3.58,8,2098,7579,,INE295Z01015,02-Nov-18,,
541352,MEGASTAR    ,M ,Q,52,54.3,52,54.3,54.3,52.5,2,8000,425200,,INE00EM01016,02-Nov-18,,
541353,INNOVATORS  ,M ,Q,65,66,60.15,62.5,62.5,62,41,88000,5603120,,INE870Z01015,02-Nov-18,,
541400,ZIMLAB      ,X ,Q,189,198.4,189,198.4,198.4,189,30,1450,285413,,INE518E01015,02-Nov-18,,
541402,AFFORDABLE  ,M ,Q,107.3,110,100,110,110,106,22,35200,3781920,,INE692Z01013,02-Nov-18,,
541403,DOLLAR      ,B ,Q,290,306,285.5,300.95,295,299,8,30,8924,,INE325C01035,02-Nov-18,,
541445,WAA         ,M ,Q,57,58.8,57,58,58,56,11,13600,790560,,INE799N01012,02-Nov-18,,
541450,ADANIGREEN  ,B ,Q,42.1,42.85,41.25,41.35,41.35,41.25,1124,175529,7381667,,INE364U01010,02-Nov-18,,
541503,UNICK       ,XT,Q,25.25,25.25,25.25,25.25,25.25,24.05,3,1011,25527,,INE250G01010,02-Nov-18,,
541540,SOLARA      ,B ,Q,322.95,325.25,301.5,304.35,305,314.7,141,5176,1591389,,INE624Z01016,02-Nov-18,,
541545,TALWGYM     ,B ,Q,130.8,135,128,128.8,128.8,131.95,158,34315,4578211,,INE627Z01019,02-Nov-18,,
541546,GAYAHWS     ,B ,Q,1,1.1,1,1.1,1.08,1.05,27,103205,113505,,INE287Z01012,02-Nov-18,,
541556,RITES       ,B ,Q,264,268.85,255,257,257,263.85,989,36511,9621469,,INE320J01015,02-Nov-18,,
541557,FINEORG     ,B ,Q,1120,1170.95,1111,1121.6,1131,1136.7,182,1453,1661904,,INE686Y01026,02-Nov-18,,
541578,VARROC      ,B ,Q,752.15,823,752.15,815.9,815.9,754.4,424,3672,2896901,,INE665L01035,02-Nov-18,,
541601,RAJNISH     ,M ,Q,111.2,111.2,111.2,111.2,111.2,111.2,1,1200,133440,,INE685Z01017,02-Nov-18,,
541634,RAWEDGE     ,M ,Q,67.95,67.95,67.95,67.95,67.95,67,2,3200,217440,,INE960Z01014,02-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,602.6,630,599.1,612.35,630,604.65,172,1603,986822,,INE778U01029,02-Nov-18,,
541701,SUPERSHAKT  ,M ,Q,410,420.95,400.05,410.5,420.95,415.5,17,5100,2089500,,INE00SY01011,02-Nov-18,,
541725,IDFCEOS6RG  ,B ,Q,8.1,9.19,8.1,9.19,9.19,8.36,2,7170,61984,,INF194KA14U2,02-Nov-18,,
541729,HDFCAMC     ,B ,Q,1436,1449,1420,1433.4,1433.4,1420.6,1759,27380,39364324,,INE127D01025,02-Nov-18,,
541735,VIVANTA     ,B ,Q,5.51,6.07,5.51,6.07,6.07,5.79,15,1980,11263,,INE299W01014,02-Nov-18,,
541744,TVF2G       ,B ,Q,10,10,10,10,10,10,1,250,2500,,INF277K013J7,02-Nov-18,,
541770,CREDITACC   ,B ,Q,315.6,325,314.95,317.2,317.2,314.35,448,5349,1710792,,INE741K01010,02-Nov-18,,
541771,AMINTAN     ,B ,Q,1.8,1.83,1.67,1.82,1.82,1.75,10,804,1440,,INE572Z01017,02-Nov-18,,
541805,IPRU3169    ,B ,Q,7.61,7.61,7.61,7.61,7.61,7,1,24,182,,INF109KC1IV9,02-Nov-18,,
541865,ASPL        ,M ,Q,27,27,27,27,27,27,1,4000,108000,,INE01B501018,02-Nov-18,,
541890,SPACEINCUBA ,B ,Q,1,1,1,1,1,1.02,2,4650,4650,,INE797Z01010,02-Nov-18,,
541929,SGIL        ,M ,Q,84,84,83,83,83,82.55,3,6000,502000,,INE00QT01015,02-Nov-18,,
541956,IRCON       ,B ,Q,364,371,359.45,361.15,361.15,357.2,849,18551,6778071,,INE962Y01013,02-Nov-18,,
541967,SKYGOLD     ,M ,Q,181,184,181,184,184,181,4,3200,586400,,INE01IU01018,02-Nov-18,,
541972,SETFSN50    ,B ,Q,316,321.63,316,321.35,321.35,315.2,13,802,255816,,INF200KA1VQ2,02-Nov-18,,
541974,MANORAMA    ,M ,Q,183.7,183.9,183.7,183.75,183.7,180.95,4,2400,441060,,INE00VM01010,02-Nov-18,,
541983,INNOVATIVE  ,M ,Q,124.05,126,114,126,126,120,72,261000,31780200,,INE492Y01011,02-Nov-18,,
541988,AAVAS       ,B ,Q,665.5,680,661.75,670.25,670,657.9,230,2467,1656609,,INE216P01012,02-Nov-18,,
541999,GENERAAGRI  ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,50,284,,INE993L01015,02-Nov-18,,
542011,GRSE        ,B ,Q,90,92,88,91.5,91,89.8,147,6080,546842,,INE382Z01011,02-Nov-18,,
542012,AAL         ,M ,Q,61.5,62,61.2,61.6,62,62,3,6000,369400,,INE911Z01017,02-Nov-18,,
542019,SHUBHAM     ,M ,Q,42.5,42.5,42.5,42.5,42.5,42.5,1,60000,2550000,,INE01J501010,02-Nov-18,,
542020,AKI         ,M ,Q,10.5,11.45,10.5,11.45,11.45,11,7,70000,787500,,INE642Z01018,02-Nov-18,,
542025,SUNRETAIL   ,M ,Q,46.05,46.05,46.05,46.05,46.05,47,1,48000,2210400,,INE206Z01012,02-Nov-18,,
542046,VIEL        ,MT,Q,53.4,53.4,51.25,52,52,52,5,60000,3120900,,INE647Z01017,02-Nov-18,,
542057,BCPL        ,MT,Q,36.5,37.45,36,36,36,36.85,29,400000,14583600,,INE00SW01015,02-Nov-18,,
555555,SENSEXIWIN  ,B ,Q,365,369.95,365,369.95,369.95,362.97,7,669,246948,,INF346A01034,02-Nov-18,,
570001,TATAMTRTDVR ,A ,Q,98,103.6,98,102.7,102.7,97.5,3273,443008,44883291,,IN9155A01020,02-Nov-18,,
570002,FELDVR      ,B ,Q,38.5,42.8,38.5,38.6,38.6,38.6,20,760,30794,,IN9623B01058,02-Nov-18,,
570004,JISLBNDVR   ,B ,Q,46,47.1,45.7,46.3,46.6,45.2,41,4122,191249,,IN9175A01010,02-Nov-18,,
570005,SCAPDVR     ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.48,6,7542,10634,,INE224E01036,02-Nov-18,,
580001,STAN CHART  ,B ,I,48.1,50.9,48.1,49.45,49.3,48.05,28,1513,74986,,INE028L21018,02-Nov-18,,
590003,KARUR VY(PS ,B ,Q,80,80,78.3,78.8,79,78.4,359,38913,3068471,,INE036D01028,02-Nov-18,,
590005,TIDE WATE(PS,B ,Q,5679.7,5696.2,5600,5603.4,5600,5625.6,176,478,2693966,,INE484C01022,02-Nov-18,,
590006,AMRUTANJAN  ,B ,Q,257,260,252,252.6,252.9,255.7,169,2743,700285,,INE098F01031,02-Nov-18,,
590013,XPRO INDI(PS,B ,Q,43,43,40.95,41.65,40.95,40.95,37,1109,46282,,INE445C01015,02-Nov-18,,
590018,HISARMET(PS ,B ,Q,54.75,54.75,49.1,52.05,53.4,50.3,8,175,9253,,INE598C01011,02-Nov-18,,
590021,BHARAT RA(PS,B ,Q,5690.05,5920,5690.05,5780.15,5733.55,5588.5,131,644,3738267,,INE838B01013,02-Nov-18,,
590022,EASTER SI(PS,B ,Q,2.89,3.5,2.89,3.14,3.5,2.94,22,15267,47276,,INE962C01027,02-Nov-18,,
590024,FERT CHE(PS ,B ,Q,38.6,39.5,38.2,38.3,38.4,37.8,117,19297,751658,,INE188A01015,02-Nov-18,,
590025,GINNI FIL(PS,B ,Q,18.45,19.5,17.7,18.5,18.55,17.7,220,28423,534270,,INE424C01010,02-Nov-18,,
590030,SOUTH PET(PS,B ,Q,26.35,27.05,25.55,26.1,26.15,25.95,127,13870,367314,,INE147A01011,02-Nov-18,,
590031,DE NORA     ,B ,Q,276.9,276.9,252.25,252.95,252.25,256.95,19,155,40253,,INE244A01016,02-Nov-18,,
590041,KAVERI TELE ,B ,Q,7.65,7.96,7.65,7.96,7.96,8.04,4,450,3473,,INE641C01019,02-Nov-18,,
590043,HARITA SEAT ,B ,Q,590,600,580,594.9,591.9,590,30,506,299144,,INE939D01015,02-Nov-18,,
590051,SAKSOFT LTD ,B ,Q,245.85,245.85,233.05,237.95,234.05,240.3,41,2006,484683,,INE667G01015,02-Nov-18,,
590057,PROSEED     ,B ,Q,0.51,0.51,0.51,0.51,0.51,0.5,1,1000,510,,INE217G01027,02-Nov-18,,
590062,ANDHRA SUGAR,B ,Q,360.9,379,360.9,370,370,362.6,479,10353,3864174,,INE715B01013,02-Nov-18,,
590066,KCP LTD     ,B ,Q,100.95,100.95,98.2,99.05,98.2,99.25,46,2724,271986,,INE805C01028,02-Nov-18,,
590071,SUNDARAM FIN,B ,Q,1485,1504,1446.05,1466.35,1448,1491.4,208,1284,1890427,,INE660A01013,02-Nov-18,,
590072,SUNDARAM BRK,B ,Q,419.95,420,394,410.15,419.8,399,18,375,152504,,INE073D01013,02-Nov-18,,
590075,LAMBODHARA T,B ,Q,42,42.85,41.15,41.5,41.5,42.05,24,2095,87644,,INE112F01022,02-Nov-18,,
590078,MAITHAN ALL ,B ,Q,550,550.2,538.45,544,541.75,540,138,2096,1141028,,INE683C01011,02-Nov-18,,
590086,ORISSA MINE ,B ,Q,715.85,740,715.85,726.45,726.45,713.2,265,1945,1411306,,INE725E01024,02-Nov-18,,
590095,GOLDBEES    ,E ,Q,2842,2842.5,2813.6,2820.58,2822.05,2841.01,113,2675,7540206,,INF732E01102,02-Nov-18,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,516,328794,328796860,,INF732E01037,02-Nov-18,,
590097,KOTAKGOLDETF,E ,Q,285,285,280.12,280.14,280.14,282.06,6,200,56127,,INF373I01049,02-Nov-18,,
590098,SBI GOLD ETS,E ,Q,2880,2880,2845,2845.96,2846,2861.1,21,118,336552,,INF200K01099,02-Nov-18,,
590099,QUANTUM GOLD,E ,Q,1412,1412,1407,1407,1407,1407,6,31,43669,,INF082J01010,02-Nov-18,,
590101,UTI GOLD ETF,E ,Q,2825,2830,2822.7,2830,2830,2837,4,29,81962,,INF789F01059,02-Nov-18,,
590103,NIFTY BEES  ,B ,Q,1090,1106.18,1090,1104.25,1106.18,1085.89,85,1620,1785539,,INF732E01011,02-Nov-18,,
590104,JUNIOR BEES ,B ,Q,276,281.58,276,278.77,278.07,275.16,33,965,269268,,INF732E01045,02-Nov-18,,
590106,BANK BEES   ,B ,Q,2570,2633.24,2570,2621.1,2621.1,2558.74,15,138,360837,,INF732E01078,02-Nov-18,,
590107,KOTAK PSU BK,B ,Q,298,303,294,299.98,301.5,294,25,946,281947,,INF373I01023,02-Nov-18,,
590108,PSUBNK BEES ,B ,Q,320,334.99,320,334.99,334.99,317,4,6,1954,,INF732E01110,02-Nov-18,,
590110,QUANTUM INDX,B ,Q,1055,1061,1055,1061,1061,1049.5,2,2,2116,,INF082J01028,02-Nov-18,,
590115,M50 ETF     ,B ,Q,104.85,104.85,99.5,99.58,99.51,104.65,7,484,48241,,INF247L01536,02-Nov-18,,
590126,GRADIENTE   ,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,5,12000,4920,,INE361K01017,02-Nov-18,,
590134,MADRASFERT  ,B ,Q,20.4,21,20.4,20.55,20.5,20.05,86,10853,225787,,INE414A01015,02-Nov-18,,
715014,815LTFH2020 ,F ,P,105,106,104,104.05,105.8,105.5,7,15250,1598260,,INE498L04084,02-Nov-18,,
717502,JSW NCPS    ,F ,P,6.95,6.95,6.95,6.95,6.95,6.95,2,156,1084,,INE019A04024,02-Nov-18,,
717503,ZEE NCPS    ,F ,P,7.55,7.65,7.55,7.61,7.61,7.68,3,10084,77136,,INE256A04022,02-Nov-18,,
800252,SGB2016I    ,G ,B,2826,2850,2826,2850,2850,2888,2,156,444480,,IN0020150101,02-Nov-18,,
800259,SGB2016IIIA ,G ,B,2843.41,2843.41,2843.41,2843.41,2843.41,2843.41,2,10,28434,,IN0020160076,02-Nov-18,,
800268,SGBMAY25    ,G ,B,2905.88,2905.88,2905.88,2905.88,2905.88,2843,1,5,14529,,IN0020170018,02-Nov-18,,
800269,SGBJULY25   ,G ,B,3000,3000,2891.13,2891.13,2891.13,2886.2,2,8,23455,,IN0020170034,02-Nov-18,,
890144,TATASTEELPP ,A ,Q,105.5,114.95,105.5,114.95,114.95,104.5,1363,224232,25368219,,IN9081A01010,02-Nov-18,,
890145,IBVENTUREPP ,B ,Q,263.1,265,258,260,258,261.45,38,4755,1238191,,IN9274G01026,02-Nov-18,,
934784,LTFINNCDIV  ,F ,D,1029.79,1029.79,1013,1014,1014,1029.79,6,175,177662,,INE523E07459,02-Nov-18,,
934848,1050TCFS19A ,F ,D,1593,1593.2,1593,1593.2,1593.2,1592,2,25,39829,,INE306N07BN4,02-Nov-18,,
934885,SREI2019VI  ,F ,D,1700,1700,1655,1700,1700,1660.03,6,98,166149,,INE872A07RL2,02-Nov-18,,
934901,0MFL19      ,F ,D,1807,1807,1807,1807,1807,1783.05,1,90,162630,,INE414G08215,02-Nov-18,,
934910,0SIFL18     ,F ,D,1719,1730,1715,1715,1715,1683.6,6,178,306584,,INE872A07SB1,02-Nov-18,,
934917,1075STF20   ,F ,D,1092.5,1092.5,1092.5,1092.5,1092.5,1095,1,10,10925,,INE721A07GT7,02-Nov-18,,
934950,0MFL19K     ,F ,D,1799,1799,1750,1750,1750,1799,2,115,205660,,INE522D07669,02-Nov-18,,
934953,1185ECL19C  ,F ,D,1000,1001,998.05,998.43,998.05,1000,13,255,254935,,INE804I07SI2,02-Nov-18,,
934965,0MFL20XI    ,F ,D,1700,1700,1700,1700,1700,1745,1,200,340000,,INE414G08231,02-Nov-18,,
935016,12IIHFL2020 ,F ,D,1035.13,1035.13,1035.13,1035.13,1035.13,1035.83,1,12,12421,,INE477L08014,02-Nov-18,,
935132,1015STFC21  ,F ,D,1062.5,1062.5,1062.5,1062.5,1062.5,1056.05,1,50,53125,,INE721A07HJ6,02-Nov-18,,
935136,971STFC21   ,F ,D,1030,1030,1030,1030,1030,1044,3,100,103000,,INE721A07HL2,02-Nov-18,,
935140,0STFC2019   ,F ,D,1600,1600,1600,1600,1600,1589,1,46,73600,,INE721A07HN8,02-Nov-18,,
935142,0STFC2021   ,F ,D,1650,1650,1650,1650,1650,1650,1,10,16500,,INE721A07HO6,02-Nov-18,,
935192,0DSK2020    ,F ,D,1300,1300,1300,1300,1300,1300,1,3,3900,,INE891A07037,02-Nov-18,,
935196,1275DSK2021 ,F ,D,1050,1050,1010,1010,1010,1050,3,8,8320,,INE891A07029,02-Nov-18,,
935311,980IFCI19A  ,F ,D,1070.05,1070.05,1065.26,1065.26,1065.26,1067,3,125,133446,,INE039A07751,02-Nov-18,,
935321,990IFCI24F  ,F ,D,1074.05,1075.1,1074.05,1075.1,1075.1,1081,6,350,376171,,INE039A07801,02-Nov-18,,
935345,0MFL21      ,F ,D,1530,1530,1440,1473,1440,1540,3,50,73650,,INE414G08272,02-Nov-18,,
935351,940IFCI25   ,F ,D,970.51,970.51,970,970,970,975,3,116,112537,,INE039A07843,02-Nov-18,,
935361,1015ECL20   ,F ,D,1006,1008.5,1006,1007.99,1007.99,1001.01,3,76,76595,,INE804I07ZL1,02-Nov-18,,
935363,1060ECL20   ,F ,D,1005,1020,1005,1020,1020,1001,4,301,305520,,INE804I07ZM9,02-Nov-18,,
