SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539289,MJCO        ,B ,Q,506.5,507.5,500.3,504.6,504.9,503.2,104,2060,1038803,,INE898S01029,22-May-19,,
539290,BINDALAGRO  ,B ,Q,13.8,14.39,13.4,13.62,13.62,13.8,11,992,13477,,INE143A01010,22-May-19,,
539291,OZONEWORLD  ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,50,1825,,INE583K01016,22-May-19,,
539301,ARVSMART    ,B ,Q,117.6,117.6,115,115.45,115.45,116.65,16,1067,123725,,INE034S01021,22-May-19,,
539302,POWERMECH   ,B ,Q,956.25,997.8,951.2,983.1,983.1,945,597,5103,4980815,,INE211R01019,22-May-19,,
539309,RAMASTEEL   ,B ,Q,102.4,105.2,97.1,103.05,103.05,102.7,345,8662,890866,,INE230R01027,22-May-19,,
539310,TISL        ,B ,Q,3.15,3.25,2.97,3.19,3.24,3.12,91,922912,2924307,,INE365S01029,22-May-19,,
539331,VETO        ,B ,Q,66.65,67,65.6,66.5,66.2,66.7,36,745,49309,,INE918N01018,22-May-19,,
539332,NAVKARCORP  ,A ,Q,29.7,30.1,28.55,30,30,29.5,308,33437,988482,,INE278M01019,22-May-19,,
539333,PENPEBS     ,B ,Q,56.9,60.5,56.9,57.7,57.7,54.45,69,3867,226077,,INE455O01019,22-May-19,,
539334,SHREEPUSHK  ,B ,Q,130.45,135.85,127.25,134.4,134.8,129.7,278,12361,1632528,,INE712K01011,22-May-19,,
539336,GUJGAS      ,A ,Q,162,167.1,161.4,163.5,163.5,162.7,646,15245,2505433,,INE844O01030,22-May-19,,
539346,SADBHIN     ,B ,Q,76,76,76,76,76,78.15,1,35,2660,,INE764L01010,22-May-19,,
539351,PRABHAT     ,B ,Q,65.5,68.3,65.5,66.7,67.35,67.05,76,10278,687781,,INE302M01033,22-May-19,,
539353,SWARAJAUTO  ,X ,Q,221.45,221.45,207,212.35,207,215.45,33,400,85794,,INE724G01014,22-May-19,,
539354,POLYSPIN    ,X ,Q,132,132,115.2,120,120,119.2,24,1400,167177,,INE914G01011,22-May-19,,
539359,PRITIKAUTO  ,X ,Q,124,129.4,122,123.65,125,123.05,123,29476,3654705,,INE583R01011,22-May-19,,
539384,KRISHNACAP  ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.2,1,10,65,,INE897B01019,22-May-19,,
539399,BELLACASA   ,T ,Q,133,138,127,127.9,127,133.3,14,1115,142551,,INE344T01014,22-May-19,,
539404,SATIN       ,B ,Q,318.6,328.3,318,326.85,323,325.3,56,1117,362617,,INE836B01017,22-May-19,,
539407,GENCON      ,X ,Q,118,118.15,113.7,117.2,117,117.1,63,6642,774843,,INE854S01022,22-May-19,,
539408,KUBERJI     ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,2,100,250,,INE594R01018,22-May-19,,
539410,WELCON      ,X ,Q,6,6,6,6,6,5.72,3,50,300,,INE873S01022,22-May-19,,
539428,TEJNAKSH    ,B ,Q,53.85,53.9,53.85,53.9,53.9,52.75,2,60,3231,,INE030T01019,22-May-19,,
539436,COFFEEDAY   ,A ,Q,248.65,252,246,250.95,250.95,246.8,98,4065,1013128,,INE335K01011,22-May-19,,
539437,IDFCFIRSTB  ,A ,Q,42.2,42.95,41.5,42.65,42.65,43.35,2426,1420044,60006867,,INE092T01019,22-May-19,,
539447,BEARDSELL   ,B ,Q,15.15,16.8,14.9,16.8,16.8,15.1,6,651,10092,,INE520H01022,22-May-19,,
539448,INDIGO      ,A ,Q,1500,1515.95,1469.8,1509.2,1509.2,1475.9,3469,83435,125062095,,INE646L01027,22-May-19,,
539450,SHK         ,B ,Q,152.2,153.15,150.1,151.2,151.15,152.75,147,6192,937644,,INE500L01026,22-May-19,,
539455,DASL        ,XT,Q,25,25,24.8,24.85,24.85,25.8,9,2071,51470,,INE360S01012,22-May-19,,
539479,GTV         ,X ,Q,27.35,27.35,27.35,27.35,27.35,26.05,1,15,410,,INE910R01016,22-May-19,,
539480,LICNETFN50  ,B ,Q,121.63,121.63,121.63,121.63,121.63,119.67,1,1,121,,INF767K01OS7,22-May-19,,
539486,GEETANJ     ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,1,500,845,,INE263R01010,22-May-19,,
539515,GMLM        ,XT,Q,52.15,52.15,52.15,52.15,52.15,51.15,2,800,41720,,INE641R01017,22-May-19,,
539516,HDFCNIFETF  ,B ,Q,1211.7,1211.7,1211.7,1211.7,1211.7,1226.15,1,1,1211,,INF179KB1KP3,22-May-19,,
539517,SXETF       ,B ,Q,4099.99,4100,4097.94,4097.94,4097.94,4043.73,3,4,16395,,INF179KB1KQ1,22-May-19,,
539518,UDAYJEW     ,X ,Q,54.7,55,50,54.15,54.15,50.5,15,457,24559,,INE551B01012,22-May-19,,
539520,SHAILJA     ,X ,Q,14.2,14.2,13.45,13.45,13.45,14.15,11,10901,151518,,INE195R01014,22-May-19,,
539523,ALKEM       ,A ,Q,1700,1700.7,1688.7,1697.85,1699.8,1688.3,64,278,471359,,INE540L01014,22-May-19,,
539524,LALPATHLAB  ,A ,Q,1062,1066.15,1030.05,1042.8,1047,1079.25,257,1321,1383613,,INE600L01024,22-May-19,,
539528,AAYUSH      ,X ,Q,30.5,30.5,26.7,28.55,28.55,29.05,20,550,15924,,INE430R01015,22-May-19,,
539542,LUXIND      ,A ,Q,1213.7,1229,1170,1203.65,1170.05,1201.15,144,908,1099244,,INE150G01020,22-May-19,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.25,3.3,3.3,3.25,5,2900,9565,,INE281P01016,22-May-19,,
539551,NH          ,B ,Q,185,193,185,191,191,185.8,78,511,97514,,INE410P01011,22-May-19,,
539594,MISHTANN    ,X ,Q,42.55,44.2,42.55,42.85,44.2,43.4,201,36716,1564989,,INE094S01041,22-May-19,,
539595,NATECO      ,X ,Q,13.07,13.07,11.83,11.83,11.83,12.45,2,170,2159,,INE174S01017,22-May-19,,
539596,DELTA       ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,2,12,74,,INE681Q01015,22-May-19,,
539597,JSLHISAR    ,A ,Q,77.2,77.85,76.6,77.4,77.65,76.55,256,13367,1031089,,INE455T01018,22-May-19,,
539599,KEL         ,X ,Q,15.95,15.95,13.15,14.55,14.55,14.5,14,6594,92806,,INE079C01012,22-May-19,,
539620,AINFRA      ,X ,Q,23.7,23.8,23.7,23.8,23.8,22.7,6,2410,57320,,INE534E01020,22-May-19,,
539621,BCLENTERPR  ,X ,Q,17.25,17.4,16.8,16.85,16.85,16.9,93,11313,195326,,INE368E01015,22-May-19,,
539636,PRECAM      ,B ,Q,50.8,53.2,50.75,51.65,51.15,51.25,22,18556,966263,,INE484I01029,22-May-19,,
539658,TEAMLEASE   ,A ,Q,2856.7,2865,2758.1,2804.1,2804.1,2902.55,164,373,1049363,,INE985S01024,22-May-19,,
539660,SAHYOGMULT  ,X ,Q,44.75,46.45,44.75,45.8,45.65,45.65,12,3461,158716,,INE052T01013,22-May-19,,
539678,QUICKHEAL   ,B ,Q,175.05,178.35,173.05,177.45,177.6,175.05,332,8993,1590042,,INE306L01010,22-May-19,,
539686,KPEL        ,B ,Q,182,192,182,192,192,186,2,101,18392,,INE127T01013,22-May-19,,
539725,GOKULAGRO   ,B ,Q,9.89,10.83,9.85,10.83,10.83,9.85,66,16158,169707,,INE314T01025,22-May-19,,
539730,FREDUN      ,X ,Q,435.25,443.95,417,436.55,428,436.95,213,1985,850459,,INE194R01017,22-May-19,,
539742,SIMBHALS    ,B ,Q,9.92,10.18,9.71,10.18,10.18,9.92,7,730,7199,,INE748T01016,22-May-19,,
539770,DARJEELING  ,X ,Q,91,94,90,90.55,90.55,91.15,69,27762,2540318,,INE830S01014,22-May-19,,
539784,LICNFNHGP   ,B ,Q,120.61,121.05,120.61,121.05,121.05,121.51,2,857,103450,,INF767K01PC8,22-May-19,,
539785,PDMJEPAPER  ,B ,Q,16.5,16.5,16.05,16.4,16.4,16.1,9,1932,31546,,INE865T01018,22-May-19,,
539787,HCG         ,B ,Q,195,203,195,203,203,197,5,17,3355,,INE075I01017,22-May-19,,
539798,UMIYA       ,T ,Q,9,9.42,8.54,8.56,9.42,8.98,56,121047,1047797,,INE173U01015,22-May-19,,
539799,BHARATWIRE  ,B ,Q,43.8,43.8,43,43.05,43.05,43.6,10,487,21072,,INE316L01019,22-May-19,,
539806,H1190M36RG  ,F ,Q,11.9,11.9,11.9,11.9,11.9,12.26,1,2000,23800,,INF179KB1PA4,22-May-19,,
539807,INFIBEAM    ,A ,Q,45.2,46.4,44.3,45.85,45.85,45.35,1025,458942,20863103,,INE483S01020,22-May-19,,
539814,RADHEY      ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.1,1,2000,34300,,INE204S01012,22-May-19,,
539841,LANCER      ,T ,Q,63.8,63.8,63.8,63.8,63.8,67.15,9,273,17417,,INE359U01010,22-May-19,,
539844,EQUITAS     ,A ,Q,132,134.4,130.5,133.1,133.1,133,457,67249,8901536,,INE988K01017,22-May-19,,
539861,SKIL        ,T ,Q,9.8,9.84,9.4,9.84,9.84,9.38,25,17604,171615,,INE429F01012,22-May-19,,
539871,THYROCARE   ,A ,Q,450.15,452.6,438.75,440.35,440,448.45,312,2120,940053,,INE594H01019,22-May-19,,
539872,BAJAJHCARE  ,M ,Q,171.1,171.1,171.1,171.1,171.1,180,1,800,136880,,INE411U01019,22-May-19,,
539874,UJJIVAN     ,A ,Q,333,335.95,325,330.25,330.25,329.8,1142,76348,25282626,,INE334L01012,22-May-19,,
539876,CROMPTON    ,A ,Q,240,240,214.9,219.2,219.2,222.4,1622,57291,12569812,,INE299U01018,22-May-19,,
539883,PILANIINVS  ,B ,Q,2400,2400,2209,2295.05,2299.9,2311.3,141,2401,5473498,,INE417C01014,22-May-19,,
539884,DARSHANORNA ,B ,Q,28.55,28.9,28.25,28.9,28.9,28.35,34,2496,70932,,INE671T01010,22-May-19,,
539889,PARAGMILK   ,A ,Q,244.3,246.9,241.5,244.35,244.35,243.6,265,5433,1323381,,INE883N01014,22-May-19,,
539917,NAGARFERT   ,B ,Q,5.81,5.94,5.67,5.71,5.71,5.93,60,29444,168406,,INE454M01024,22-May-19,,
539921,SEIL        ,B ,Q,100,100,99,99,99,101,2,300,29900,,INE440T01010,22-May-19,,
539938,MIL         ,X ,Q,110,110,105.05,105.05,105.05,105.15,2,251,26372,,INE858Q01019,22-May-19,,
539939,YASHCHEM    ,B ,Q,98.05,101.8,97.4,100.8,100.8,98.25,173,57170,5686848,,INE571U01010,22-May-19,,
539940,MAXVIL      ,B ,Q,43.05,46.4,42.35,44.8,45.85,42.4,268,13488,605243,,INE154U01015,22-May-19,,
539944,RXXX1SR2G   ,F ,Q,12,12,12,12,12,11.94,6,27000,324000,,INF204KB1601,22-May-19,,
539945,ICICINV20   ,B ,Q,56,56,55.84,55.84,55.84,56.64,3,3,167,,INF109KB1WY5,22-May-19,,
539956,TAALENT     ,X ,Q,270.1,279.9,270.1,279.9,279.9,272.55,3,125,33860,,INE524T01011,22-May-19,,
539957,MGL         ,A ,Q,858.2,859.85,838.7,850.5,850.5,855.75,998,10273,8696850,,INE002S01010,22-May-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,8585,1631,,INE064D01012,22-May-19,,
539963,ZEAL        ,M ,Q,105,115.15,105,115.15,115.15,114.1,5,3750,423975,,INE819S01017,22-May-19,,
539978,QUESS       ,A ,Q,690.1,690.1,661,670.35,670.35,688.6,341,2601,1750709,,INE615P01015,22-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.03,3.28,3.03,3.18,3.18,3.15,35,16231,50139,,INE731U01010,22-May-19,,
539980,ICICIMCAP   ,B ,Q,65,65,64.6,64.93,64.93,65.51,5,46,2986,,INF109KB1XT3,22-May-19,,
539981,MAXINDIA    ,A ,Q,65.3,65.5,64,64.75,64.75,66,30,1065,68822,,INE153U01017,22-May-19,,
539984,HUIL        ,X ,Q,595,595,585.95,595,595,600,9,76,45201,,INE799B01017,22-May-19,,
539985,TITAANIUM   ,M ,Q,6.35,6.35,6.35,6.35,6.35,7.9,1,8000,50800,,INE120V01014,22-May-19,,
539986,COMSYN      ,B ,Q,51.25,58,51.25,53,53,57.95,30,6173,331218,,INE073V01015,22-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.63,0.64,0.6,0.61,0.63,0.63,247,1008207,613857,,INE093R01011,22-May-19,,
540005,LTI         ,A ,Q,1771.1,1790.9,1760.1,1777.1,1765,1773.05,798,29379,52297216,,INE214T01019,22-May-19,,
540006,EASTWEST    ,X ,Q,127,135,118.7,123.8,127.25,126.1,53,9174,1139086,,INE595R01015,22-May-19,,
540023,COLORCHIPS  ,X ,Q,70,70,64.45,69.35,69.4,71.55,10,246,17060,,INE621I01026,22-May-19,,
540024,ASHARI      ,XT,Q,14.2,14.35,13.95,14.19,14,14.15,192,40926,579266,,INE361S01010,22-May-19,,
540025,ADVENZYMES  ,A ,Q,186,188.55,178.15,187.7,187.7,179.45,781,20944,3852786,,INE837H01020,22-May-19,,
540026,LAHL        ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,600,1458,,INE213U01019,22-May-19,,
540027,PTIL        ,T ,Q,412.8,412.8,402,406.05,410,411.9,70,10726,4391323,,INE171P01019,22-May-19,,
540047,DBL         ,A ,Q,563,570.4,552.05,568.95,568.95,543.25,1806,60219,34051797,,INE917M01012,22-May-19,,
540048,SPAL        ,B ,Q,297,308.85,291,297.55,297.1,293,28,336,100116,,INE212I01016,22-May-19,,
540061,BIGBLOC     ,B ,Q,29.6,29.6,29.55,29.55,29.55,27.05,2,200,5915,,INE412U01017,22-May-19,,
540063,ECS         ,XT,Q,2.95,2.95,2.81,2.81,2.81,2.95,7,1025,2906,,INE925Q01024,22-May-19,,
540064,FRETAIL     ,A ,Q,441,447,433.5,436.15,436.15,437,283,4154,1821524,,INE752P01024,22-May-19,,
540065,RBLBANK     ,A ,Q,675,675,662.5,666.95,666.95,669.2,1056,50301,33624752,,INE976G01028,22-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.1,5.2,5,5,5,5.1,24,8036,40215,,INE494T01017,22-May-19,,
540073,BLS         ,B ,Q,125.15,125.9,122.55,124.65,124.55,124.4,154,5526,686471,,INE153T01027,22-May-19,,
540080,NARAYANI    ,B ,Q,31.45,31.5,25.9,27.6,26.15,26.4,15,626,17627,,INE715T01015,22-May-19,,
540082,RSTL        ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.25,2,18000,297000,,INE367U01013,22-May-19,,
540083,TVVISION    ,T ,Q,2.7,2.7,2.7,2.7,2.7,2.76,1,100,270,,INE871L01013,22-May-19,,
540108,TAHL        ,X ,Q,103.7,105.3,101,104.75,105.3,100.55,59,3725,385031,,INE864T01011,22-May-19,,
540115,LTTS        ,A ,Q,1727.4,1773.25,1726.05,1736.65,1736.65,1719.5,1178,7939,13846231,,INE010V01017,22-May-19,,
540124,GNA         ,B ,Q,282.75,290,281.05,287.5,290,281.35,88,1228,350928,,INE934S01014,22-May-19,,
540133,ICICIPRULI  ,A ,Q,347.1,352,343.8,348.1,347.5,347.05,701,37700,13142049,,INE726G01019,22-May-19,,
540134,IISL        ,X ,Q,19,19,18.8,18.8,18.8,18.7,7,1313,24882,,INE818R01011,22-May-19,,
540135,ARCFIN      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,1,0,,INE202R01018,22-May-19,,
540136,HPL         ,B ,Q,65.1,65.3,62,63.4,63.1,64.05,573,21616,1367715,,INE495S01016,22-May-19,,
540143,SAGARSOFT   ,X ,Q,85.5,86.85,84.05,84.7,86.35,85.4,21,1874,159853,,INE184B01012,22-May-19,,
540144,DRA         ,M ,Q,13.2,13.2,13.2,13.2,13.2,14,1,2500,33000,,INE746V01016,22-May-19,,
540145,VALIANTORG  ,M ,Q,1860,1900,1860,1900,1900,1858,7,1050,1984860,,INE565V01010,22-May-19,,
540146,ACML        ,M ,Q,46,46,46,46,46,50,1,1000,46000,,INE427V01013,22-May-19,,
540153,ENDURANCE   ,A ,Q,1150.4,1157,1140.05,1153.15,1154,1148.85,135,622,714315,,INE913H01037,22-May-19,,
540154,IDFSENSEXE  ,B ,Q,404,404,380,382,382,377.57,4,253,102142,,INF194KA1T91,22-May-19,,
540173,PNBHOUSING  ,A ,Q,791,805,770.5,796.75,796.75,788.1,1752,71280,56302200,,INE572E01012,22-May-19,,
540175,REGENCY     ,X ,Q,25.75,25.75,25.65,25.7,25.7,25.6,46,3846,98784,,INE964R01013,22-May-19,,
540180,VBL         ,A ,Q,910.4,941.65,909.95,929.45,934.5,912.7,470,5470,5052114,,INE200M01013,22-May-19,,
540192,LKPSEC      ,XT,Q,9.3,9.3,9.21,9.21,9.21,9.48,2,360,3328,,INE341H01023,22-May-19,,
540198,OSIAJEE     ,X ,Q,19.5,19.7,19.5,19.7,19.7,19.5,134,63324,1234918,,INE186R01013,22-May-19,,
540203,SFL         ,B ,Q,1210,1241.55,1156,1233.8,1241.55,1227.15,146,1169,1421209,,INE916U01025,22-May-19,,
540210,TMRVL       ,B ,Q,18.95,21.5,17,18.15,18.15,18.85,484,166890,3084708,,INE759V01019,22-May-19,,
540212,TCIEXP      ,B ,Q,657,658.9,635,646.95,650.45,654.1,141,1144,740364,,INE586V01016,22-May-19,,
540222,LAURUSLABS  ,A ,Q,371,379.4,368.8,375.5,377,370.45,154,2457,921444,,INE947Q01010,22-May-19,,
540239,SDAFXVIIIGR ,F ,Q,9.03,9.03,9.03,9.03,9.03,9.76,1,1000,9030,,INF200KA1LI0,22-May-19,,
540243,NEWLIGHT    ,X ,Q,37.9,37.95,34,34.25,34,37.75,129,77965,2842537,,INE835U01019,22-May-19,,
540259,SHANGAR     ,X ,Q,35.2,35.2,35.2,35.2,35.2,36,6,3131,110211,,INE118R01016,22-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,10000,70500,,INE804Q01013,22-May-19,,
540267,FLORACORP   ,X ,Q,14.45,14.45,14.44,14.44,14.44,15.2,2,201,2902,,INE318U01016,22-May-19,,
540268,DHANVARSHA  ,X ,Q,61.5,61.5,61,61.5,61.5,62,12,827,50747,,INE615R01011,22-May-19,,
540293,PRICOLLTD   ,B ,Q,34.5,35,34,34.65,34.65,34.3,62,5950,204560,,INE726V01018,22-May-19,,
540311,JITFINFRA   ,T ,Q,11.7,12.08,11.5,12.08,12.08,12,12,1582,18356,,INE863T01013,22-May-19,,
540332,TANVI       ,M ,Q,52,55,52,55,55,50,2,4000,214000,,INE978V01015,22-May-19,,
540360,LLFICL      ,X ,Q,74,79.9,73,74.3,73,75.1,51,18091,1357163,,INE715Q01011,22-May-19,,
540361,DANUBE      ,XT,Q,4.8,4.91,4.56,4.91,4.9,4.8,8,3460,16247,,INE575D01033,22-May-19,,
540366,RADIOCITY   ,B ,Q,61.95,61.95,56.2,57.2,58,56.9,109,2014,114957,,INE919I01024,22-May-19,,
540376,DMART       ,A ,Q,1275,1302.95,1267.05,1299.25,1299.25,1273.6,2250,36899,47511504,,INE192R01011,22-May-19,,
540395,CHEMCRUX    ,M ,Q,102,106.95,100.5,100.5,100.5,96,3,6000,618900,,INE298W01016,22-May-19,,
540403,CLEDUCATE   ,B ,Q,113.05,115.9,113.05,113.75,113.75,116.65,5,47,5335,,INE201M01011,22-May-19,,
540404,PRIME       ,M ,Q,109,115,92.1,105.1,113,109,11,11000,1183600,,INE442V01012,22-May-19,,
540405,OCEANIC     ,M ,Q,139.5,139.5,139.5,139.5,139.5,137.8,1,1000,139500,,INE711V01010,22-May-19,,
540425,SHANKARA    ,A ,Q,522.55,534.9,517,523.5,523.5,522,242,3714,1953476,,INE274V01019,22-May-19,,
540426,RELSTRUCT   ,M ,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,3000,23940,,INE792V01010,22-May-19,,
540497,SCHAND      ,B ,Q,133,134.8,129.1,132.45,133,131.4,66,627,82098,,INE807K01035,22-May-19,,
540519,MEERA       ,M ,Q,201.2,205,200,200,200,209.05,5,2500,508100,,INE343X01018,22-May-19,,
540526,IRBINVIT    ,IF,Q,64.3,64.3,64.3,64.3,64.3,64.1,1,5000,321500,,INE183W23014,22-May-19,,
540530,HUDCO       ,A ,Q,40.8,41.25,40.15,41,41,40.75,256,50943,2074197,,INE031A01017,22-May-19,,
540544,PSPPROJECT  ,B ,Q,445,453,441.1,452.15,453,447.1,78,923,414726,,INE488V01015,22-May-19,,
540565,INDIGRID    ,IF,Q,85.65,86.3,85.6,86.3,86.3,85.3,3,20412,1751349,,INE219X23014,22-May-19,,
540575,STARCEMENT  ,B ,Q,111,114.8,109.6,110.4,111.25,112.3,148,9899,1100362,,INE460H01021,22-May-19,,
540595,TEJASNET    ,B ,Q,197,197,190.9,192.1,191,198.05,196,3336,645869,,INE010J01012,22-May-19,,
540596,ERIS        ,A ,Q,592.45,594.9,565.25,568.75,569.7,604.85,226,2567,1482773,,INE406M01024,22-May-19,,
540602,GTPL        ,B ,Q,65,70.95,65,69.85,68.65,63.5,73,2254,155017,,INE869I01013,22-May-19,,
540611,AUBANK      ,A ,Q,700,702,673.2,687,687,696.65,899,8381,5751366,,INE949L01017,22-May-19,,
540614,GGENG       ,M ,Q,52,61.75,52,61.75,61.75,61,6,16500,1004250,,INE694X01014,22-May-19,,
540615,7NR         ,M ,Q,86,86,86,86,86,84,2,12000,1032000,,INE413X01019,22-May-19,,
540616,ARTEMIS     ,B ,Q,57,57,51.35,55,55,57,11,5087,279785,,INE517U01013,22-May-19,,
540621,BHAGYAPROP  ,B ,Q,25.05,25.05,25.05,25.05,25.05,26,1,128,3206,,INE363W01018,22-May-19,,
540642,SALASAR     ,B ,Q,189,191.95,187,189.55,188.5,188.8,42,3391,641568,,INE170V01019,22-May-19,,
540647,GANGESSEC   ,B ,Q,41.4,45.95,41.4,45.95,45.95,44.6,3,28,1168,,INE335W01016,22-May-19,,
540648,PALASHSEC   ,B ,Q,40,43.7,38.2,40.1,43.7,40,9,291,11659,,INE471W01019,22-May-19,,
540649,AVADHSUGAR  ,B ,Q,510,519,507.65,513.5,510,506.35,472,8745,4492171,,INE349W01017,22-May-19,,
540650,MAGADHSUGAR ,B ,Q,126.55,143.65,125.1,143.65,143.65,130.6,98,7381,1024046,,INE347W01011,22-May-19,,
540651,JIGAR       ,M ,Q,41,41,41,41,41,40.9,1,4000,164000,,INE943X01015,22-May-19,,
540653,SINTEXPLAST ,B ,Q,16.5,17.05,16.5,16.9,16.9,16.15,661,271590,4533121,,INE501W01021,22-May-19,,
540654,GSTL        ,M ,Q,63.5,63.5,63.5,63.5,63.5,60,1,2000,127000,,INE632W01016,22-May-19,,
540673,SIS         ,B ,Q,874.75,921,874.75,908.15,910.35,897.45,182,1493,1348557,,INE285J01010,22-May-19,,
540678,COCHINSHIP  ,A ,Q,365,367.45,359.95,366.3,366.45,364,451,7153,2610971,,INE704P01017,22-May-19,,
540679,SMSLIFE     ,B ,Q,432,437,421.1,421.45,421.1,449.9,30,396,170885,,INE320X01016,22-May-19,,
540680,KIOCL       ,B ,Q,130,133.5,130,131.8,133.5,130.05,22,579,75970,,INE880L01014,22-May-19,,
540686,SMRUTHIORG  ,X ,Q,143.6,143.6,143.6,143.6,143.6,143.9,16,865,124214,,INE172E01011,22-May-19,,
540691,ABCAPITAL   ,A ,Q,95.5,95.8,94.5,95.15,95.15,94.85,682,83358,7929018,,INE674K01013,22-May-19,,
540692,APEX        ,B ,Q,274,280,270.95,273.8,270.95,274.35,901,22379,6149042,,INE346W01013,22-May-19,,
540694,ANG         ,M ,Q,58.2,58.2,55.1,57.5,57.5,56.9,4,9600,546720,,INE236W01016,22-May-19,,
540698,NEL         ,M ,Q,1.18,1.3,1.18,1.3,1.3,1.24,3,12000,15120,,INE555X01017,22-May-19,,
540699,DIXON       ,B ,Q,2264.15,2318,2263.75,2309.85,2318,2258.95,46,121,278622,,INE935N01012,22-May-19,,
540700,BRNL        ,B ,Q,95,99.6,92.9,98.45,92.9,95.85,12,429,41333,,INE727S01012,22-May-19,,
540701,DCAL        ,A ,Q,220.8,229,220,225.95,225.65,220.25,549,10050,2263275,,INE385W01011,22-May-19,,
540702,LASA        ,B ,Q,20.8,21.7,20.8,20.8,20.8,21.85,44,17253,358878,,INE670X01014,22-May-19,,
540704,MATRIMONY   ,B ,Q,625.1,668.25,625.1,663.3,661.6,607.5,91,345,226991,,INE866R01028,22-May-19,,
540709,RELHOME     ,B ,Q,19.15,21.65,19.1,20.85,20.85,19.35,495,80919,1650056,,INE217K01011,22-May-19,,
540710,CAPACITE    ,B ,Q,233.6,245.15,232.65,241.05,243.55,232.1,267,5222,1244464,,INE264T01014,22-May-19,,
540716,ICICIGI     ,A ,Q,1144.45,1154,1128.85,1132.2,1132.2,1144.75,1752,12381,14145661,,INE765G01017,22-May-19,,
540719,SBILIFE     ,A ,Q,660,667,652.6,657.4,657.4,658.15,1705,25606,16837074,,INE123W01016,22-May-19,,
540724,DIAMONDYD   ,B ,Q,909.95,942,891,908.95,939.95,889,162,871,800885,,INE393P01035,22-May-19,,
540726,TTFL        ,M ,Q,98.75,98.75,98.65,98.75,98.75,98.6,4,4000,394850,,INE071Y01013,22-May-19,,
540728,SAYAJIIND   ,X ,Q,218,236,218,236,236,221,12,326,73901,,INE327G01032,22-May-19,,
540729,VANTABIO    ,M ,Q,158,158,158,158,158,164.35,1,750,118500,,INE695X01011,22-May-19,,
540736,SIDDH       ,M ,Q,28.9,28.95,26.75,28.95,28.95,28.15,5,28000,794600,,INE930X01012,22-May-19,,
540737,SGRL        ,M ,Q,65.9,67.25,65.9,67.15,67.15,67.05,6,18000,1203750,,INE414Y01015,22-May-19,,
540743,GODREJAGRO  ,A ,Q,482.6,486.6,479.25,485.2,485.1,480.35,232,3252,1572827,,INE850D01014,22-May-19,,
540744,MESCON      ,XT,Q,11.71,12.6,11.71,11.77,12.59,12,20,1851,22021,,INE170N01016,22-May-19,,
540749,MASFIN      ,B ,Q,530,541.45,515.2,525.8,525.8,541.9,471,15100,7939318,,INE348L01012,22-May-19,,
540750,IEX         ,A ,Q,148.25,148.25,141.7,144.5,143.8,151.2,298,7280,1047233,,INE022Q01020,22-May-19,,
540755,GICRE       ,A ,Q,229,229.8,225.1,226.25,226.25,228.5,251,4892,1108770,,INE481Y01014,22-May-19,,
540757,SCPL        ,M ,Q,107.6,114,106.5,113,114,109.2,7,5600,608560,,INE501Y01019,22-May-19,,
540762,TIINDIA     ,A ,Q,382.4,382.4,377.6,378.7,377.8,379.9,69,785,297586,,INE974X01010,22-May-19,,
540767,RNAM        ,A ,Q,209,221.5,208.8,218.5,218.5,206.25,3393,168977,36626049,,INE298J01013,22-May-19,,
540768,MAHLOG      ,A ,Q,502,502,474.05,489.45,490,488.5,175,1201,578382,,INE766P01016,22-May-19,,
540769,NIACL       ,A ,Q,164,166,161.9,163.85,165.85,163.25,166,4939,803570,,INE470Y01017,22-May-19,,
540774,IFGLEXPOR   ,B ,Q,215,217.7,210,214.15,217.7,215.2,17,84,17753,,INE133Y01011,22-May-19,,
540775,KHADIM      ,B ,Q,351.2,363,349.1,353.8,352,361.35,173,2081,740531,,INE834I01025,22-May-19,,
540776,5PAISA      ,B ,Q,330,335,320,328,328,329.9,77,2195,721258,,INE618L01018,22-May-19,,
540777,HDFCLIFE    ,A ,Q,403.95,405.9,397,398.55,398.55,402.15,1816,73095,29231826,,INE795G01014,22-May-19,,
