SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538276,SMFHYHYD    ,F ,Q,9,9,9,9,9,0,1,2000,18000,,INF903J01K61,14-Jun-18,,
538351,AFEL        ,XT,Q,1.08,1.18,1.08,1.18,1.18,1.13,3,1005,1085,,INE663P01015,14-Jun-18,,
538364,BCPAL       ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,17,8346,6092,,INE795P01023,14-Jun-18,,
538365,ADHUNIKIND  ,B ,Q,72,72,69.7,69.95,70,71.5,25,7018,490760,,INE452L01012,14-Jun-18,,
538395,NAM SEC     ,XT,Q,31.5,31.5,31.5,31.5,31.5,31.25,1,100,3150,,INE792G01011,14-Jun-18,,
538422,JACKSON     ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.19,7,2781,3253,,INE508N01025,14-Jun-18,,
538423,ALPS MOTOR  ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.81,15,1812,10328,,INE729P01022,14-Jun-18,,
538432,DIVINUS     ,X ,Q,100.9,100.9,100.85,100.9,100.9,100.35,3,190,19169,,INE478P01018,14-Jun-18,,
538433,CLASSIC     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,5,8700,4263,,INE854P01028,14-Jun-18,,
538446,DHANUKACOM  ,M ,Q,4.26,4.26,4.26,4.26,4.26,3.55,1,10000,42600,,INE296Q01012,14-Jun-18,,
538465,AMARSEC     ,XT,Q,47.3,47.3,44,44.05,44,45.05,3,51,2250,,INE745P01010,14-Jun-18,,
538476,CTL         ,X ,Q,3.8,3.85,3.71,3.82,3.79,3.8,34,182314,683816,,INE172D01021,14-Jun-18,,
538521,CROWNTOURS  ,X ,Q,15,15.05,15,15.05,15.05,15.1,2,50,750,,INE969E01010,14-Jun-18,,
538539,JTAPARIA    ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.51,2,600,2706,,INE075K01013,14-Jun-18,,
538547,OASIS       ,T ,Q,18,18.35,16.65,17.1,16.65,17.5,58,31525,537783,,INE189Q01019,14-Jun-18,,
538557,SAIBABA     ,X ,Q,4.44,4.44,4.44,4.44,4.44,4.53,4,715,3174,,INE706P01020,14-Jun-18,,
538562,SKIPPER     ,B ,Q,185.65,186.45,180.45,182.8,184,183.9,41,1603,293058,,INE439E01022,14-Jun-18,,
538564,JAMESWARREN ,X ,Q,124,124,122,122,122,121,6,227,27844,,INE718P01017,14-Jun-18,,
538565,VISTARAMAR  ,X ,Q,22.05,22.05,22.05,22.05,22.05,21,1,1,22,,INE878P01019,14-Jun-18,,
538566,BESTSTEEL   ,X ,Q,166.5,168.8,162.35,165.7,165.9,166.45,139,18462,3038535,,INE919P01029,14-Jun-18,,
538567,GULFOIL LUB ,B ,Q,865,865,846,850.95,849.1,856.95,60,618,527917,,INE635Q01029,14-Jun-18,,
538570,ACHAL       ,XT,Q,1.25,1.25,1.2,1.25,1.25,1.2,5,465,576,,INE860P01025,14-Jun-18,,
538596,QUANTBUILD  ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.25,1,200,260,,INE222B01028,14-Jun-18,,
538598,VISHAL      ,B ,Q,542,542,540,540,540,540,7,35500,19230000,,INE755Q01025,14-Jun-18,,
538607,TOYAMIND    ,X ,Q,3.8,4.09,3.61,4.03,4.03,3.73,421,1643311,6506053,,INE457P01020,14-Jun-18,,
538634,VRL         ,X ,Q,41.4,41.45,41.4,41.45,41.45,41.3,2,139,5756,,INE406F01010,14-Jun-18,,
538635,SNOWMAN     ,B ,Q,47,47.95,46.95,47.75,47.75,47.1,148,28590,1358344,,INE734N01019,14-Jun-18,,
538666,SHARDACROP  ,A ,Q,401.9,409.5,395.05,396.85,395.05,397.15,55,9741,3899510,,INE221J01015,14-Jun-18,,
538685,SHEMAROO    ,B ,Q,487,500,487,490.95,488.15,480.05,20,117,58219,,INE363M01019,14-Jun-18,,
538706,ULTRACAB    ,B ,Q,87,87.1,85.1,86.05,86.05,87,22,4516,388661,,INE010R01015,14-Jun-18,,
538707,RCCL        ,X ,Q,30.05,30.05,30.05,30.05,30.05,31.5,1,7,210,,INE929D01016,14-Jun-18,,
538708,ETIL        ,X ,Q,16.25,16.25,16,16.05,16,16.25,4,1401,22556,,INE937K01014,14-Jun-18,,
538713,ATISHAY     ,B ,Q,89,89,78.5,82.55,84,81.1,8,115,9502,,INE011R01013,14-Jun-18,,
538715,DHABRIYA    ,T ,Q,126.9,127,116.5,122.6,122.6,121.25,15,1112,140517,,INE260R01016,14-Jun-18,,
538730,PDSMFL      ,B ,Q,282,282,281,281,281,282.55,6,288,81178,,INE111Q01013,14-Jun-18,,
538732,VGCL        ,T ,Q,59,59,57.95,57.95,57.95,61,4,2109,124316,,INE761Q01015,14-Jun-18,,
538733,STARLIT     ,B ,Q,9.51,12.1,9.51,9.83,9.83,10.8,10,1636,19671,,INE909P01012,14-Jun-18,,
538771,PINCON      ,Z ,Q,15,15,14.1,14.5,14.5,14.65,91,27481,395832,,INE675G01018,14-Jun-18,,
538772,NIYOGIN     ,B ,Q,98.5,105.9,97.85,100.3,103.85,103,23,4490,446507,,INE480D01010,14-Jun-18,,
538787,GBFL        ,X ,Q,18.15,18.15,18.15,18.15,18.15,19.1,1,5,90,,INE997C01015,14-Jun-18,,
538812,AANCHALISP  ,B ,Q,14.99,14.99,13.03,14.31,14.3,13.33,53,8839,121537,,INE322R01014,14-Jun-18,,
538834,MEL         ,X ,Q,10.71,11.3,10.71,11.3,11.3,11.14,16,5821,64478,,INE242Q01016,14-Jun-18,,
538835,INTELLECT   ,A ,Q,218.35,219.55,213,217.4,217.4,216.75,968,72656,15734263,,INE306R01017,14-Jun-18,,
538836,MONTECARLO  ,B ,Q,445,446.85,430,438.4,444.95,451.65,123,1074,472797,,INE950M01013,14-Jun-18,,
538837,JSTL        ,X ,Q,33.2,36.4,33.2,36.35,36.35,34.35,10,1436,51168,,INE237B01018,14-Jun-18,,
538858,CAMSONBIO   ,X ,Q,9.5,9.92,9.5,9.92,9.92,9.45,25,20119,196062,,INE845E01012,14-Jun-18,,
538860,PANAFIC     ,X ,Q,0.58,0.58,0.54,0.58,0.58,0.56,43,186746,107873,,INE655P01029,14-Jun-18,,
538861,AMSONS      ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.52,5,1130,1717,,INE812P01018,14-Jun-18,,
538874,NEXUSCOMMO  ,XT,Q,57.5,57.8,57.5,57.8,57.8,57.7,14,12500,720450,,INE370Q01015,14-Jun-18,,
538891,SIPROJECTS  ,X ,Q,251.3,251.5,244.5,251.25,251.45,251.5,955,17504,4380397,,INE613C01018,14-Jun-18,,
538896,KANCHI      ,XT,Q,278.85,279.5,261.65,272.8,279,275.4,134,15576,4148502,,INE081G01019,14-Jun-18,,
538902,DHUN TEAIND ,B ,Q,271.25,278,271.25,278,278,273.1,6,60,16470,,INE341R01014,14-Jun-18,,
538922,COSYN       ,X ,Q,74.25,76.7,74.25,76.4,76.7,75.4,43,4272,322363,,INE029B01019,14-Jun-18,,
538961,GENUSPAPER  ,B ,Q,12.11,12.25,11.7,12.06,12.18,12,163,66532,797824,,INE949P01018,14-Jun-18,,
538962,MINDACORP   ,B ,Q,168.45,170,166.6,167.8,167.8,168.45,222,19941,3354205,,INE842C01021,14-Jun-18,,
538963,PACT        ,XT,Q,6.02,6.02,6.02,6.02,6.02,5.76,1,10,60,,INE494K01024,14-Jun-18,,
538979,GRNLAM IND  ,B ,Q,1080,1149.95,1080,1131,1148.95,1150,6,25,27458,,INE544R01013,14-Jun-18,,
538987,TALBROSENG  ,X ,Q,272,281.95,272,275,275,280,8,150,41256,,INE717E01013,14-Jun-18,,
538992,SAPL        ,X ,Q,185,238.9,185,217.95,217.95,218,33,561,113264,,INE002E01010,14-Jun-18,,
539006,PTCIL       ,X ,Q,450,451,436.6,436.6,436.6,450,9,95,42622,,INE596F01018,14-Jun-18,,
539007,PINCONLIFE  ,Z ,Q,1.7,1.7,1.62,1.62,1.62,1.7,62,29768,48273,,INE115R01012,14-Jun-18,,
539011,CHENFERRO   ,XT,Q,12.72,12.72,12.72,12.72,12.72,12.97,1,180,2289,,INE777O01016,14-Jun-18,,
539015,ORTEL       ,B ,Q,13.25,13.6,13.05,13.1,13.4,14.05,14,3090,40544,,INE849L01019,14-Jun-18,,
539017,ASHFL       ,B ,Q,85.95,88,85,85.85,88,84.85,12,758,65138,,INE526R01010,14-Jun-18,,
539018,BEEKAY      ,X ,Q,300,300,296.5,296.95,296.55,299.15,23,1402,418986,,INE213D01015,14-Jun-18,,
539031,SETFBSE100  ,B ,Q,113,113,113,113,113,113.1,1,50,5650,,INF200KA1572,14-Jun-18,,
539040,TTIL        ,X ,Q,4,4.49,4,4.49,4.49,3.81,9,1655,6923,,INE812Q01016,14-Jun-18,,
539041,SVPHOUSING  ,M ,Q,27,30.5,26.5,26.55,26.5,29.75,8,20000,545000,,INE369Q01017,14-Jun-18,,
539042,AGIIL       ,B ,Q,101,107,101,101.1,101.1,105.25,363,368615,38385568,,INE976R01017,14-Jun-18,,
539044,MANAKSTELTD ,B ,Q,29.25,30,29,30,30,29.3,10,1533,44891,,INE824Q01011,14-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,8.09,8.09,7.87,8.09,8.09,7.71,6,1312,10602,,INE859Q01017,14-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12.75,13.6,12.1,12.95,12.8,12.49,123,27576,348453,,INE830Q01018,14-Jun-18,,
539056,ADLABS      ,B ,Q,47,48.45,44.1,44.85,44.85,44.2,2756,243797,11202428,,INE172N01012,14-Jun-18,,
539083,INOXWIND    ,A ,Q,88.75,88.75,85.1,86.7,86.7,88.45,366,22282,1939313,,INE066P01011,14-Jun-18,,
539099,ATHCON      ,M ,Q,13.1,13.1,13.1,13.1,13.1,13.4,2,5000,65500,,INE291R01011,14-Jun-18,,
539113,PML         ,X ,Q,4410,4559.9,4351,4420,4420,4518.35,23,31,136923,,INE291E01019,14-Jun-18,,
539118,VRLLOG      ,B ,Q,345.35,357.9,344.2,347.4,346,347.35,125,9144,3241797,,INE366I01010,14-Jun-18,,
539122,BODHTREE    ,X ,Q,60.3,71.95,60.3,69.05,69.05,69.2,137,7583,532403,,INE104F01011,14-Jun-18,,
539125,LAYLA       ,XT,Q,1.35,1.42,1.35,1.35,1.35,1.42,34,7611,10505,,INE914Q01010,14-Jun-18,,
539126,MEP         ,B ,Q,72.7,73.3,71.5,72.85,73.1,73.9,98,14722,1068500,,INE776I01010,14-Jun-18,,
539131,CLLIMITED   ,X ,Q,22,22.9,21.5,22.2,22.7,22.6,91,40917,903079,,INE767G01013,14-Jun-18,,
539132,VEGETABLE   ,X ,Q,6,6,5.9,5.99,6,6,26,1050,6295,,INE761D01021,14-Jun-18,,
539141,UFO         ,B ,Q,369.5,378.3,368,374.9,377,370.95,188,3843,1438810,,INE527H01019,14-Jun-18,,
539143,PANTH       ,X ,Q,73.95,73.95,73,73.7,73.9,73.05,37,1809,133428,,INE945O01019,14-Jun-18,,
539148,SHIVALIK    ,X ,Q,322.05,338.9,322.05,333.3,333.3,335.1,92,10158,3368212,,INE788J01021,14-Jun-18,,
539149,ICSL        ,X ,Q,3.08,3.08,3.08,3.08,3.08,2.94,3,1505,4635,,INE682B01023,14-Jun-18,,
539150,PNCINFRA    ,B ,Q,180.9,180.9,176.45,176.75,176.75,179.75,297,7377,1309577,,INE195J01029,14-Jun-18,,
539151,ARFIN       ,X ,Q,348,357,346,353.1,353,353.8,13,1033,364892,,INE784R01015,14-Jun-18,,
539169,FUNNY       ,T ,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,10,20,,INE105R01013,14-Jun-18,,
539177,AIIL        ,X ,Q,33.3,33.3,28.1,30.25,33.1,29,5,122,3848,,INE206F01014,14-Jun-18,,
539195,POEL        ,X ,Q,71,72.9,68.3,71.65,69.6,71.65,35,6463,457858,,INE035S01010,14-Jun-18,,
539196,AEL         ,X ,Q,37.65,37.65,37.65,37.65,37.65,35.9,12,2280,85842,,INE829P01020,14-Jun-18,,
539201,SATIA       ,XT,Q,413.3,413.3,402.1,413.3,413.3,405.2,52,2480,1022234,,INE170E01015,14-Jun-18,,
539207,MANPASAND   ,B ,Q,165.05,171.25,163.5,166.4,166.4,163.1,5101,357082,60082868,,INE122R01018,14-Jun-18,,
539219,MUL         ,XT,Q,194.5,194.5,188,194.5,194.5,194.7,15,156,29620,,INE150D01019,14-Jun-18,,
539220,MISHKA      ,B ,Q,18.35,18.35,18.3,18.3,18.3,18.25,7,50000,916250,,INE540S01019,14-Jun-18,,
539221,SPORTKING   ,XT,Q,131.65,131.65,131.65,131.65,131.65,129.1,1,1,131,,INE885H01011,14-Jun-18,,
539222,VMV         ,M ,Q,12.95,12.95,12.95,12.95,12.95,13,4,40000,518000,,INE451S01019,14-Jun-18,,
539223,AMBITION    ,B ,Q,36.85,39,36.6,38.6,39,38,6,450,16536,,INE563S01011,14-Jun-18,,
539225,JIYAECO     ,B ,Q,119,122,117,118,118,119.9,180,13804,1634035,,INE023S01016,14-Jun-18,,
539226,RUDRA       ,T ,Q,158,165,157.25,158.45,157.25,165.5,23,4707,742325,,INE027T01015,14-Jun-18,,
539227,LOYAL       ,B ,Q,53.9,53.9,49.5,52.25,52.25,51.95,15,4401,229812,,INE876S01017,14-Jun-18,,
539228,GGPL        ,B ,Q,39.25,40,38.8,39.75,39.75,39.55,173,40061,1564291,,INE480S01026,14-Jun-18,,
539229,MRSS        ,M ,Q,135,135.8,133.5,134.05,135,140.5,37,24000,3210390,,INE196R01012,14-Jun-18,,
539251,BALKRISHNA  ,B ,Q,73.2,76,73.2,75,75,76.05,13,1500,113329,,INE875R01011,14-Jun-18,,
539252,SCFL        ,T ,Q,9.15,9.5,9.01,9.5,9.5,9.2,4,389,3660,,INE979R01011,14-Jun-18,,
539254,ADANITRANS  ,A ,Q,143.8,147,143.3,144.8,144.3,142.45,1175,94375,13649647,,INE931S01010,14-Jun-18,,
539255,STARDELTA   ,X ,Q,127,136,125,136,136,135,4,2051,256927,,INE541K01014,14-Jun-18,,
539268,SYNGENE     ,A ,Q,597.9,597.9,585,586.5,586.9,590.8,71,2197,1290616,,INE398R01022,14-Jun-18,,
539274,BLFL        ,Z ,Q,11.52,12.7,11.52,11.52,11.52,12.12,4,457,5265,,INE962P01011,14-Jun-18,,
539276,KAYA        ,B ,Q,960,985.95,948.3,967,967,961.45,85,1037,1001197,,INE587G01015,14-Jun-18,,
539278,SYMBIOX     ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,9,4231,3469,,INE653R01012,14-Jun-18,,
539287,ORTINLAABS  ,B ,Q,20,20,18.25,18.45,18.45,19.1,381,59495,1121542,,INE749B01012,14-Jun-18,,
539289,MJCO        ,B ,Q,491.35,495,484,488.85,488.4,488.55,80,3017,1480746,,INE898S01029,14-Jun-18,,
539290,BINDALAGRO  ,B ,Q,24.9,24.9,24,24.15,24.5,24.55,22,3198,78022,,INE143A01010,14-Jun-18,,
539291,OZONEWORLD  ,X ,Q,38,39.8,38,39.8,39.8,38.1,20,991,38246,,INE583K01016,14-Jun-18,,
539300,AKSPINTEX   ,X ,Q,33.3,34.4,33.3,34.4,34.4,33.5,2,31,1033,,INE671K01019,14-Jun-18,,
539301,ARVSMART    ,B ,Q,173.55,175.05,169.15,170.1,169.15,170.5,76,5088,868711,,INE034S01021,14-Jun-18,,
539302,POWERMECH   ,B ,Q,971.8,991.3,949.85,981.65,981.95,969.9,83,611,599552,,INE211R01019,14-Jun-18,,
539309,RAMASTEEL   ,B ,Q,168,171.75,168,169.95,171.75,170.5,13,622,105809,,INE230R01027,14-Jun-18,,
539311,NFIL        ,XT,Q,15.2,15.2,15.2,15.2,15.2,14.5,1,1,15,,INE217Q01018,14-Jun-18,,
539313,UTINIFTETF  ,B ,Q,1100.1,1100.1,1100.1,1100.1,1100.1,1120,1,12,13201,,INF789FB1X41,14-Jun-18,,
539331,VETO        ,B ,Q,193.5,199.95,191.3,197.8,197.8,193.25,320,31043,6061089,,INE918N01018,14-Jun-18,,
539332,NAVKARCORP  ,A ,Q,143.45,143.6,141.2,141.95,142.5,143.15,117,4596,652080,,INE278M01019,14-Jun-18,,
539333,PENPEBS     ,B ,Q,81.2,81.2,81,81,81,80,2,2,162,,INE455O01019,14-Jun-18,,
539334,SHREEPUSHK  ,B ,Q,190,196,187.15,193,192.9,192.65,390,22356,4315306,,INE712K01011,14-Jun-18,,
539336,GUJGAS      ,A ,Q,815.15,823.95,812,819.15,817,823.1,207,2400,1960722,,INE844O01022,14-Jun-18,,
539346,SADBHIN     ,B ,Q,117.65,119,116.45,117.3,118,119.65,41,144976,17177694,,INE764L01010,14-Jun-18,,
539351,PRABHAT     ,B ,Q,159.75,165.25,159.45,163.45,163.45,160.6,116,3189,516800,,INE302M01033,14-Jun-18,,
539353,SWARAJAUTO  ,X ,Q,344.3,344.3,344.3,344.3,344.3,337.55,3,215,74024,,INE724G01014,14-Jun-18,,
539354,POLYSPIN    ,X ,Q,117.5,117.5,117.5,117.5,117.5,114.1,1,50,5875,,INE914G01011,14-Jun-18,,
539359,PRITIKAUTO  ,XT,Q,169,173,168,169.45,173,168.9,16,7955,1346521,,INE583R01011,14-Jun-18,,
539363,SKC         ,B ,Q,68,69.95,67.25,67.25,67.25,70.75,34,15899,1075408,,INE094T01015,14-Jun-18,,
539391,ACME        ,X ,Q,17.3,23.15,17.3,18.8,18.8,19.5,50,2054,37690,,INE636B01011,14-Jun-18,,
539399,BELLACASA   ,B ,Q,142,198.9,142,179.35,180,170.75,26,408,72406,,INE344T01014,14-Jun-18,,
539400,MALLCOM     ,X ,Q,245,262.9,233.35,235.1,262.9,256,38,950,227816,,INE389C01015,14-Jun-18,,
539404,SATIN       ,B ,Q,373.75,398.45,373.7,377.65,377.8,378.7,1005,383393,145410091,,INE836B01017,14-Jun-18,,
539407,GENCON      ,X ,Q,316,316.25,313,313,313,315.75,46,7700,2418439,,INE854S01014,14-Jun-18,,
539410,SIENERGY    ,X ,Q,17,17,16.5,16.85,16.85,16.45,751,319020,5325300,,INE873S01022,14-Jun-18,,
539428,TEJNAKSH    ,M ,Q,90.25,90.25,89.65,89.65,89.65,95,3,5520,496248,,INE030T01019,14-Jun-18,,
539436,COFFEEDAY   ,B ,Q,299,309,291.75,304.7,304.7,295.05,686,26732,8054930,,INE335K01011,14-Jun-18,,
539437,IDFCBANK    ,A ,Q,43.55,44.3,43.4,44.1,44.1,43.75,1779,612864,26894962,,INE092T01019,14-Jun-18,,
539447,BEARDSELL   ,B ,Q,40,43.7,40,43.45,40.1,43,5,16,691,,INE520H01022,14-Jun-18,,
539448,INDIGO      ,A ,Q,1218,1234.35,1217.95,1227.7,1223.4,1221.8,752,27370,33618930,,INE646L01027,14-Jun-18,,
539450,SHK         ,B ,Q,231.8,233.5,230.1,231.75,230.1,231.4,54,1655,384370,,INE500L01026,14-Jun-18,,
539455,DASL        ,XT,Q,27.9,27.9,27.7,27.85,27.85,28.05,10,3180,88504,,INE360S01012,14-Jun-18,,
539470,SHREEGANES  ,X ,Q,320.2,375,320.2,375,375,399.75,14,64,22478,,INE051N01018,14-Jun-18,,
539517,SXETF       ,B ,Q,3703,3703,3662,3676,3676,3715.17,39,6006,22008401,,INF179KB1KQ1,14-Jun-18,,
539518,UDAYJEW     ,X ,Q,84.75,84.75,75.7,81.2,80.4,79.1,51,6639,544090,,INE551B01012,14-Jun-18,,
539520,SHAILJA     ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.9,2,10,148,,INE195R01014,14-Jun-18,,
539521,NAVIGANT    ,M ,Q,15,15,15,15,15,14,1,10000,150000,,INE364T01012,14-Jun-18,,
539523,ALKEM       ,A ,Q,2026.75,2034.15,1980,1985.45,1980,2006.65,103,395,787286,,INE540L01014,14-Jun-18,,
539524,LALPATHLAB  ,A ,Q,857.95,882.05,854.95,874.85,870.05,864,87,1055,921538,,INE600L01024,14-Jun-18,,
539527,CREATIVE    ,X ,Q,369,369,366,366.05,366,362.2,5,33,12104,,INE146E01015,14-Jun-18,,
539528,AAYUSH      ,X ,Q,41.7,49.75,41.7,45.55,45.5,48.15,25,605,27337,,INE430R01015,14-Jun-18,,
539542,LUXIND      ,B ,Q,1798.9,1798.9,1750,1779.5,1775.25,1798.9,89,1991,3565771,,INE150G01020,14-Jun-18,,
539551,NH          ,B ,Q,221,229.65,221,228.4,227.9,226.9,45,14005,3201448,,INE410P01011,14-Jun-18,,
539561,ROXY        ,XT,Q,12,12.1,11.99,12.02,11.99,11.85,175,47650,573649,,INE549S01010,14-Jun-18,,
539595,NATECO      ,X ,Q,82.1,82.1,80,81.35,81.5,82.15,181,42067,3430774,,INE174S01017,14-Jun-18,,
539597,JSLHISAR    ,B ,Q,163.6,165,161.55,163.85,164,164,783,79218,13008926,,INE455T01018,14-Jun-18,,
539599,KEL         ,X ,Q,18.7,19.1,18.7,18.8,18.8,18.3,6,501,9468,,INE079C01012,14-Jun-18,,
539620,AINFRA      ,X ,Q,21,21,21,21,21,21.35,1,30,630,,INE534E01020,14-Jun-18,,
539636,PRECAM      ,B ,Q,98,100,97,97.85,97,99.4,41,1499,147579,,INE484I01029,14-Jun-18,,
539658,TEAMLEASE   ,B ,Q,2929,2990,2920,2983,2983,2921.55,184,645,1909017,,INE985S01024,14-Jun-18,,
539678,QUICKHEAL   ,B ,Q,304.4,306,299.45,303.65,303.65,304.25,640,35086,10623639,,INE306L01010,14-Jun-18,,
539693,ALORA       ,X ,Q,1.38,1.4,1.38,1.38,1.38,1.4,18,4304,5991,,INE527R01018,14-Jun-18,,
539725,GOKULAGRO   ,B ,Q,16.1,16.6,15.8,16.5,16.55,16.75,33,3589,58190,,INE314T01025,14-Jun-18,,
539730,FREDUN      ,XT,Q,316.35,316.35,310,316.35,316.35,310.15,41,3137,992273,,INE194R01017,14-Jun-18,,
539742,SIMBHALS    ,B ,Q,9.3,11.19,9.3,10.85,10.85,11.1,36,3665,38763,,INE748T01016,14-Jun-18,,
539770,DARJEELING  ,XT,Q,35.1,35.15,33,33.65,33,33.5,123,38181,1326583,,INE830S01014,14-Jun-18,,
539785,PDMJEPAPER  ,B ,Q,26.1,26.6,25.75,26.5,26.6,26.35,42,9543,251486,,INE865T01018,14-Jun-18,,
539787,HCG         ,B ,Q,286.9,292,285.95,286.9,288.75,287.6,37,482,138834,,INE075I01017,14-Jun-18,,
539798,UMIYA       ,M ,Q,103,107.85,100.5,105.3,106.95,103.05,14,18750,1949375,,INE173U01015,14-Jun-18,,
539799,BHARATWIRE  ,B ,Q,109,110.5,107.5,108.4,108.45,108.3,23,1864,202829,,INE316L01019,14-Jun-18,,
539807,INFIBEAM    ,A ,Q,156.9,156.9,151,151.6,151.6,153.65,1256,946976,144321937,,INE483S01020,14-Jun-18,,
539837,RPEL        ,M ,Q,108,112,107,109,109,106.4,12,16800,1834770,,INE912T01018,14-Jun-18,,
539839,FRANKLIN    ,M ,Q,28.4,28.4,27.95,27.95,27.95,28.55,9,36000,1009200,,INE399S01010,14-Jun-18,,
539841,LANCER      ,B ,Q,80,80,76,76,76,80,31,1304,100244,,INE359U01010,14-Jun-18,,
539842,SYSCO       ,M ,Q,9,9,8.73,8.74,8.74,9.18,5,12500,110025,,INE410U01011,14-Jun-18,,
539844,EQUITAS     ,A ,Q,152,153.75,150.95,153.35,153.55,151.85,519,71442,10893006,,INE988K01017,14-Jun-18,,
539861,SKIL        ,B ,Q,22.1,22.35,22.1,22.35,22.35,23.15,2,1592,35208,,INE429F01012,14-Jun-18,,
539871,THYROCARE   ,B ,Q,593.6,609.7,583.6,604.4,609.7,598.55,70,1125,668183,,INE594H01019,14-Jun-18,,
539874,UJJIVAN     ,A ,Q,392.6,397.8,389.5,394.45,393.05,396.1,362,22054,8685415,,INE334L01012,14-Jun-18,,
539875,RSDFIN      ,X ,Q,41,41,41,41,41,43,2,14,574,,INE616F01014,14-Jun-18,,
539876,CROMPTON    ,A ,Q,229.1,232.9,225.55,226.6,226.6,231.4,273,8726,1983779,,INE299U01018,14-Jun-18,,
539883,PILANIINVS  ,T ,Q,2499.95,2500,2452,2452,2452,2480,6,102,251404,,INE417C01014,14-Jun-18,,
539889,PARAGMILK   ,A ,Q,350,364.9,348.05,354.2,354.2,351.05,5803,429304,153966107,,INE883N01014,14-Jun-18,,
539910,KOCL        ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,100,87,,INE833C01012,14-Jun-18,,
539917,NAGARFERT   ,B ,Q,14.11,14.2,14,14.11,14.1,14.31,128,47483,667834,,INE454M01024,14-Jun-18,,
539921,SEIL        ,M ,Q,159,159,159,159,159,159,1,13600,2162400,,INE440T01010,14-Jun-18,,
539939,YASHCHEM    ,M ,Q,81.1,81.1,80.25,80.45,80.25,81.65,11,20625,1660875,,INE571U01010,14-Jun-18,,
539940,MAXVIL      ,B ,Q,69.2,69.55,67.7,68.85,68.45,70.15,151,8040,553282,,INE154U01015,14-Jun-18,,
539956,TAALENT     ,XT,Q,236.55,245,236.55,241,241,249,12,973,236643,,INE524T01011,14-Jun-18,,
539957,MGL         ,A ,Q,831,840,828.15,832.75,832.75,828.75,747,18170,15173466,,INE002S01010,14-Jun-18,,
539962,QFSL        ,X ,Q,0.19,0.19,0.18,0.18,0.18,0.18,29,84412,15410,,INE064D01012,14-Jun-18,,
539963,ZEAL        ,M ,Q,520,520.05,520,520.05,520.05,524,4,1000,520025,,INE819S01017,14-Jun-18,,
539978,QUESS       ,B ,Q,1260,1266.4,1229,1239,1239.7,1250.35,370,4026,5032934,,INE615P01015,14-Jun-18,,
539979,DIGJAMLTD   ,B ,Q,7.86,7.95,7.55,7.85,7.9,7.7,55,14384,111882,,INE731U01010,14-Jun-18,,
539980,MIDCAPIWIN  ,B ,Q,67.91,67.91,67.91,67.91,67.91,67.84,1,6,407,,INF109KB1XT3,14-Jun-18,,
539981,MAXINDIA    ,A ,Q,81.3,81.35,79.6,79.7,79.7,81.05,102,20616,1649154,,INE153U01017,14-Jun-18,,
539984,HUIL        ,X ,Q,950,975,940,961.5,961.1,1038,13,77,73034,,INE799B01017,14-Jun-18,,
539992,LLOYDSTEEL  ,T ,Q,1.22,1.22,1.16,1.2,1.21,1.19,56,161313,190884,,INE093R01011,14-Jun-18,,
539997,KPL         ,M ,Q,45,45.1,45,45.1,45.1,45,3,9000,405450,,INE552U01010,14-Jun-18,,
540005,LTI         ,A ,Q,1657.95,1678.95,1652.7,1670.25,1671,1656.65,762,8866,14795796,,INE214T01019,14-Jun-18,,
540006,BULL        ,XT,Q,164.15,165,163,163,163,164.15,20,2659,435432,,INE595R01015,14-Jun-18,,
540008,BSLSENETFG  ,B ,Q,291,291,291,291,291,291,1,7,2037,,INF209KB1119,14-Jun-18,,
540023,MIENT       ,X ,Q,16.25,16.25,15.65,15.65,15.65,16.45,5,900,14385,,INE621I01018,14-Jun-18,,
540024,ASHARI      ,X ,Q,38.85,38.85,38.85,38.85,38.85,40.85,7,226,8780,,INE361S01010,14-Jun-18,,
540025,ADVENZYMES  ,A ,Q,222.1,226.35,221.4,223.05,223.05,224.15,560,44892,10056152,,INE837H01020,14-Jun-18,,
540026,LAHL        ,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,1,10,41,,INE213U01019,14-Jun-18,,
540027,PTIL        ,M ,Q,205,217.3,205,217.3,217.3,201,2,1000,211150,,INE171P01019,14-Jun-18,,
540047,DBL         ,A ,Q,825.95,849.5,825.95,842.65,842.65,824.65,987,21670,18195748,,INE917M01012,14-Jun-18,,
