SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590005,TIDE WATE(PS,B ,Q,4985,5055.2,4970,4989.3,4990.1,5013.85,55,115,573932,,INE484C01022,07-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,331.3,331.3,322,326.25,325,333.15,234,4308,1403323,,INE098F01031,07-Jun-19,,
590013,XPRO INDI(PS,B ,Q,33.75,33.75,33.15,33.15,33.15,35.05,6,119,3954,,INE445C01015,07-Jun-19,,
590018,HISARMET(PS ,B ,Q,61.5,61.5,54.25,54.25,54.25,55.75,9,1017,55640,,INE598C01011,07-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4104,4232.3,4005,4090.05,4080.6,4124.5,48,110,453870,,INE838B01013,07-Jun-19,,
590024,FERT CHE(PS ,B ,Q,44,44.45,43.3,44,44.05,42.65,305,34365,1507833,,INE188A01015,07-Jun-19,,
590025,GINNI FIL(PS,B ,Q,12.1,13.39,12.1,12.36,12.64,12.5,35,1593,19859,,INE424C01010,07-Jun-19,,
590030,SOUTH PET(PS,B ,Q,23.65,24.9,23.5,23.85,23.85,23.5,112,17175,410694,,INE147A01011,07-Jun-19,,
590043,HARITA SEAT ,B ,Q,445,454.75,440.2,445.05,454.4,445.7,9,1006,447708,,INE939D01015,07-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,312,327,306.95,322.6,327,305.05,302,12860,4097489,,INE667G01015,07-Jun-19,,
590056,SALONA COTSP,B ,Q,102.4,102.4,91,93.7,93.7,94.95,17,253,24803,,INE498E01010,07-Jun-19,,
590057,PROSEED     ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,1300,572,,INE217G01027,07-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,348,364.25,343,345.85,345.85,348.05,321,7373,2577161,,INE715B01013,07-Jun-19,,
590065,INDIA MOTOR ,B ,Q,875,875,875,875,875,874.6,2,51,44625,,INE547E01014,07-Jun-19,,
590066,KCP LTD     ,B ,Q,88.75,89.55,88.05,89.25,88.95,89.55,32,1557,138454,,INE805C01028,07-Jun-19,,
590068,KHAITAN INDI,B ,Q,30,30.4,28.05,28.1,28.1,29.7,11,1770,52204,,INE731C01018,07-Jun-19,,
590070,RADAAN MEDIA,B ,Q,2.62,2.62,2.57,2.57,2.57,2.63,3,700,1804,,INE874F01027,07-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1675,1675.4,1638.65,1654.5,1638.65,1656.15,114,237,391896,,INE660A01013,07-Jun-19,,
590072,SUNDARAM BRK,B ,Q,312.05,340.95,285.05,325.7,325.55,326.45,77,697,227221,,INE073D01013,07-Jun-19,,
590075,LAMBODHARA T,B ,Q,45.5,46.05,45.5,45.55,46,47,6,255,11635,,INE112F01022,07-Jun-19,,
590078,MAITHAN ALL ,B ,Q,658.05,661.75,645,648.85,645,650.85,151,3576,2330301,,INE683C01011,07-Jun-19,,
590086,ORISSA MINE ,B ,Q,782.55,791.35,770,777.75,778.4,774.4,96,848,657960,,INE725E01024,07-Jun-19,,
590095,GOLDBEES    ,E ,Q,2885,2895,2882.1,2888.16,2887,2896.19,82,1163,3359403,,INF732E01102,07-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.29,1000.01,999.29,1000.01,1000.01,1000.01,574,376330,376330402,,INF732E01037,07-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,283.12,285.99,283.12,285,285,285,4,27,7683,,INF373I01049,07-Jun-19,,
590098,SBI GOLD ETS,E ,Q,2931.99,2937,2920,2930,2930,2934,30,87,254936,,INF200K01099,07-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1437,1439,1435,1439,1439,1435,21,121,173931,,INF082J01010,07-Jun-19,,
590101,UTI GOLD ETF,E ,Q,2915,2915,2899,2909.35,2909.35,2900.06,7,26,75580,,INF789F01059,07-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1246.46,1250.01,1238,1246.55,1248.87,1246.81,131,983,1224390,,INF732E01011,07-Jun-19,,
590104,JUNIOR BEES ,B ,Q,281.3,283.31,280.3,281.49,281.25,282.42,32,858,242255,,INF732E01045,07-Jun-19,,
590106,BANK BEES   ,B ,Q,3144.3,3173.71,3138.21,3166.61,3165.72,3138.5,79,628,1980752,,INF732E01078,07-Jun-19,,
590107,KOTAK PSU BK,B ,Q,309.48,315,306.01,306.15,306.15,309.7,54,10338,3245543,,INF373I01023,07-Jun-19,,
590108,PSUBNK BEES ,B ,Q,344,344,337.6,341.57,341.57,344.76,11,54,18407,,INF732E01110,07-Jun-19,,
590110,QUANTUM INDX,B ,Q,1205,1207,1205,1207,1207,1221,2,2,2412,,INF082J01028,07-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.54,9,15350,24099,,INE361K01017,07-Jun-19,,
590134,MADRASFERT  ,B ,Q,25.75,26.45,25,26.05,26.05,24.75,337,52959,1366927,,INE414A01015,07-Jun-19,,
700087,MUKUND CRPS ,F ,P,6.5,6.5,6.5,6.5,6.5,7.5,2,14,91,,INE304A04012,07-Jun-19,,
715004,ILFS1606PFA ,F ,P,460,460,460,460,460,560,1,5,2300,,INE871D04063,07-Jun-19,,
715014,815LTFH2020 ,F ,P,100.1,100.2,100.1,100.15,100.2,104.99,2,4000,400600,,INE498L04084,07-Jun-19,,
715027,895LTFHL21  ,F ,P,103.8,103.8,103.8,103.8,103.8,103.7,1,2000,207600,,INE498L04092,07-Jun-19,,
717502,JSW NCPS    ,F ,P,3.51,3.58,3.51,3.58,3.58,3.52,10,3185,11221,,INE019A04024,07-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.32,5.34,5.25,5.26,5.25,5.3,43,900285,4769434,,INE256A04022,07-Jun-19,,
800252,SGB2016I    ,G ,B,3050,3050,3000,3023.29,3030,3050,8,31,93722,,IN0020150101,07-Jun-19,,
800259,SGB2016IIIA ,G ,B,3012.7,3073,3012.7,3073,3073,3012.08,2,2,6085,,IN0020160076,07-Jun-19,,
800269,SGBJULY25   ,G ,B,3021,3060,3021,3060,3060,3017.5,3,70,212250,,IN0020170034,07-Jun-19,,
800273,SGBOCT25B   ,G ,B,3000,3000,3000,3000,3000,2890,1,1,3000,,IN0020170075,07-Jun-19,,
800287,SGBMAY26    ,G ,B,3024,3024,3003,3003,3003,2940,2,5,15078,,IN0020180033,07-Jun-19,,
890144,TATASTEELPP ,A ,Q,64.8,65.4,62.05,63.35,63.35,64.25,910,146249,9318930,,IN9081A01010,07-Jun-19,,
890145,IBVENTUREPP ,B ,Q,175,180,169,170,170,166.3,46,3894,678066,,IN9274G01034,07-Jun-19,,
912320,ICIC MMP3AUG,F ,D,76349,76349,76349,76349,76349,75849,1,1,76349,,INE005A11309,07-Jun-19,,
934885,SREI2019VI  ,F ,D,1830,1830,1830,1830,1830,1830,7,209,382470,,INE872A07RL2,07-Jun-19,,
934910,0SIFL18     ,F ,D,1820,1823,1820,1823,1823,1888.98,2,52,94781,,INE872A07SB1,07-Jun-19,,
934917,1075STF20   ,F ,D,1030,1030,1030,1030,1030,1019,1,100,103000,,INE721A07GT7,07-Jun-19,,
934920,0STFC20VI   ,F ,D,1925,1925,1920,1920,1920,1868.34,2,2,3845,,INE721A07GW1,07-Jun-19,,
935040,0MFL2020    ,F ,D,1800,1800,1800,1800,1800,1750,1,1,1800,,INE522D07784,07-Jun-19,,
935088,12ECL20I    ,F ,D,1007.49,1007.49,1000,1002,1002,1003,4,506,506312,,INE804I08601,07-Jun-19,,
935142,0STFC2021   ,F ,D,1748.05,1748.05,1748.05,1748.05,1748.05,1780,1,1,1748,,INE721A07HO6,07-Jun-19,,
935234,1125MFL19H  ,F ,D,1007,1012,1007,1012,1012,1012,2,23,23211,,INE522D07883,07-Jun-19,,
935276,0KFL2020G   ,F ,D,1790,1800,1790,1800,1800,1790,7,405,726600,,INE403Q08027,07-Jun-19,,
935288,1072SREI19F ,F ,D,970,970,964,964.5,964,998,3,42,40630,,INE872A07TM6,07-Jun-19,,
935310,BLUENCDSR3  ,F ,D,12,12,12,12,12,12,2,250,3000,,INE233B08103,07-Jun-19,,
935313,0IFCI19B    ,F ,D,1505,1505,1505,1505,1505,1502.5,1,50,75250,,INE039A07769,07-Jun-19,,
935315,940IFCI19C  ,F ,D,985,985,980,980,980,989.99,4,400,393201,,INE039A07777,07-Jun-19,,
935321,990IFCI24F  ,F ,D,1005,1015,1005,1015,1015,1014.22,12,642,650162,,INE039A07801,07-Jun-19,,
935345,0MFL21      ,F ,D,1625,1625,1625,1625,1625,1650,3,50,81250,,INE414G08272,07-Jun-19,,
935365,0ECL20      ,F ,D,1506,1506,1506,1506,1506,1520,1,49,73794,,INE804I07ZN7,07-Jun-19,,
935383,849NTPC25   ,F ,D,12.8,12.93,12.78,12.86,12.86,12.83,22,5320,68352,,INE733E07JP6,07-Jun-19,,
935461,1025SREI20  ,F ,D,960,970,960,964,970,970,2,50,48200,,INE872A07TT1,07-Jun-19,,
935463,1075SREI20  ,F ,D,969,969,969,969,969,968,1,24,23256,,INE872A07TU9,07-Jun-19,,
935506,736PFC25    ,F ,D,1083.3,1083.3,1083.3,1083.3,1083.3,1096.5,1,69,74747,,INE134E07547,07-Jun-19,,
935574,753IRFC30   ,F ,D,1145,1147,1145,1145,1145,1142,3,465,533217,,INE053F07835,07-Jun-19,,
935576,750IRFC35   ,F ,D,1160,1160,1160,1160,1160,1158,1,45,52200,,INE053F07843,07-Jun-19,,
935582,735NHAI31   ,F ,D,1116.9,1116.9,1116.9,1116.9,1116.9,1112.77,1,40000,44676000,,INE906B07EI0,07-Jun-19,,
935584,76NHAI31    ,F ,D,1125.05,1131,1125.05,1131,1131,1128.76,4,227,255691,,INE906B07EJ8,07-Jun-19,,
935596,875MFL21    ,F ,D,953.04,1004,850,969.9,1004,1060.05,7,360,349163,,INE414G07AV5,07-Jun-19,,
935618,774IREDA31  ,F ,D,1139.05,1139.05,1139.05,1139.05,1139.05,1143,1,558,635589,,INE202E07229,07-Jun-19,,
935632,1050MMFL22F ,F ,D,1021.5,1021.5,1021.5,1021.5,1021.5,1021.5,1,1,1021,,INE101Q08084,07-Jun-19,,
935642,764HUDCO31  ,F ,D,1135,1135,1135,1135,1135,1133.61,1,12,13620,,INE031A07AO5,07-Jun-19,,
935666,769NHAI31   ,F ,D,1161.15,1161.15,1161.15,1161.15,1161.15,1169.63,1,6,6966,,INE906B07EP5,07-Jun-19,,
935674,769HUDCO31  ,F ,D,1147.99,1167,1147.99,1157.04,1160,1130.6,12,594,687280,,INE031A07AT4,07-Jun-19,,
935682,764IRFC31   ,F ,D,1160,1160,1156.95,1156.98,1157,1157.32,6,1525,1765971,,INE053F07900,07-Jun-19,,
935732,844MMFSL21  ,F ,D,982,982,982,982,982,980,1,50,49100,,INE774D08LQ4,07-Jun-19,,
935740,872MMFSL26  ,F ,D,999.99,999.99,999,999,999,993.73,2,17,16989,,INE774D08LU6,07-Jun-19,,
935752,9MMFSL26    ,F ,D,1006.1,1006.1,1002.5,1005.72,1005.99,1006.63,46,2797,2809082,,INE774D08MA6,07-Jun-19,,
935786,957EHFL26   ,F ,D,903,903,902.01,902.01,902.01,999.9,2,51,46008,,INE530L07210,07-Jun-19,,
935788,10EHFL26    ,F ,D,1000,1000.01,1000,1000.01,1000.01,1010,2,50,50000,,INE530L07228,07-Jun-19,,
935794,883DHFL19B  ,F ,D,757.5,802,755,802,802,825,3,28,21615,,INE202B07HL1,07-Jun-19,,
935798,888DHFL21B  ,F ,D,575,575,488,549,549,610,16,215,113192,,INE202B07HN7,07-Jun-19,,
935802,893DHFL26B  ,F ,D,447,504.9,447,473.32,504.9,553.26,11,178,82855,,INE202B07HP2,07-Jun-19,,
935806,920DHFL19B  ,F ,D,810,810,750,753.11,753.11,790.26,44,636,496965,,INE202B07HR8,07-Jun-19,,
935810,925DHFL21B  ,F ,D,580,580,499,517,505,599.99,38,1364,694437,,INE202B07HT4,07-Jun-19,,
935814,930DHFL26B  ,F ,D,415,458,415,458,458,480.01,6,389,165740,,INE202B07HV0,07-Jun-19,,
935824,0DHFL26B    ,F ,D,630,699,615,699,699,767.5,7,51,31869,,INE202B07IB0,07-Jun-19,,
935830,905DHFL19A  ,F ,D,950,950,950,950,950,950,1,6,5700,,INE202B07IJ3,07-Jun-19,,
935832,910DHFL19B  ,F ,D,650.7,740,650.7,666,666,769.58,19,535,378263,,INE202B07IK1,07-Jun-19,,
935836,915DHFL21B  ,F ,D,540,580,500,500,500,549.09,8,173,91450,,INE202B07IM7,07-Jun-19,,
935840,925DHFL23B  ,F ,D,505,505,450.1,456.88,455,512.01,93,2172,1049914,,INE202B07IO3,07-Jun-19,,
935846,87IBHFL19C  ,F ,D,1020.1,1040,1001.1,1040,1040,1040,3,60,61224,,INE148I07GA6,07-Jun-19,,
935856,865IBHFL26  ,F ,D,901,901,901,901,901,960,1,10,9010,,INE148I07GJ7,07-Jun-19,,
935878,1075KFL19   ,F ,D,970.01,995,970,995,995,997,8,990,962552,,INE403Q07524,07-Jun-19,,
935880,0KFL19B     ,F ,D,1303.66,1303.66,1300,1300,1300,1303.66,3,67,87319,,INE403Q07532,07-Jun-19,,
935894,0SIFL19     ,F ,D,1210.03,1220,1011.25,1011.25,1011.25,1210,11,300,363832,,INE872A07TZ8,07-Jun-19,,
935898,10SIFL21    ,F ,D,900,900,900,900,900,900,2,76,68400,,INE872A07UB7,07-Jun-19,,
935904,89RHFL20B   ,F ,D,850,850,810.15,840,840,811.12,6,175,144644,,INE217K07AC4,07-Jun-19,,
935908,905RHFL22B  ,F ,D,599.01,650,599.01,650,650,679,4,30,19245,,INE217K07AE0,07-Jun-19,,
935912,915RHFL27B  ,F ,D,601.1,601.1,599.99,600,600,635,17,601,360653,,INE217K07AG5,07-Jun-19,,
935924,912SEFL20B  ,F ,D,960,960,960,960,960,935.15,1,1,960,,INE881J07EG2,07-Jun-19,,
935932,0SEFL20B    ,F ,D,1160,1160,1155,1156.67,1155,1146.01,3,150,173500,,INE881J07EJ6,07-Jun-19,,
935936,935SEFL22B  ,F ,D,920,920,920,920,920,920,2,50,46000,,INE881J07EL2,07-Jun-19,,
935940,975SEFL22B  ,F ,D,840,870,840,870,870,853,8,68,58860,,INE881J07EN8,07-Jun-19,,
935956,9MFL22A     ,F ,D,990,990,990,990,990,990,1,300,297000,,INE414G07BT7,07-Jun-19,,
935996,950SIFL22   ,F ,D,901,901,850.05,850.1,850.05,901.05,3,236,202455,,INE872A07UJ0,07-Jun-19,,
936002,850MFL20    ,F ,D,951.24,951.24,951,951.16,951,980,4,100,95116,,INE414G07BZ4,07-Jun-19,,
936010,900MFL22A   ,F ,D,960,964.99,960,961.28,964.99,970.5,11,551,529851,,INE414G07CD9,07-Jun-19,,
936028,10KFL20A    ,F ,D,990,990,990,990,990,980,2,250,247500,,INE403Q07664,07-Jun-19,,
936030,0KFL20D     ,F ,D,1189,1189,1189,1189,1189,1184,1,25,29725,,INE403Q07672,07-Jun-19,,
936048,805MMFSL32  ,F ,D,910,910,910,910,910,890.15,2,20,18200,,INE774D08MM1,07-Jun-19,,
936050,925SEFL22   ,F ,D,900,900,900,900,900,905.3,2,40,36000,,INE881J08573,07-Jun-19,,
936060,0SEFL24     ,F ,D,755,755,755,755,755,747.7,1,2,1510,,INE881J08623,07-Jun-19,,
936080,10KFL22A    ,F ,D,960.01,980,960,980,980,985,6,790,768201,,INE403Q07763,07-Jun-19,,
936108,0SIFL21A    ,F ,D,920,920,920,920,920,970,1,50,46000,,INE872A07UP7,07-Jun-19,,
936110,865SIFL23   ,F ,D,895.8,905,895.8,905,905,850,3,57,51152,,INE872A07UQ5,07-Jun-19,,
936118,950SIFL28   ,F ,D,990,990,990,990,990,827.5,1,2,1980,,INE872A08DJ4,07-Jun-19,,
936126,865ERFL23   ,F ,D,807.66,820,807.66,820,820,803.03,3,150,121766,,INE528S07094,07-Jun-19,,
936128,9ERFL23     ,F ,D,930,930,926,926,926,930,5,500,464000,,INE528S07102,07-Jun-19,,
936130,888ERFL28   ,F ,D,903,903,865,865.83,865,883.12,5,513,462170,,INE528S07110,07-Jun-19,,
936132,925ERFL28   ,F ,D,876,876,875,875,875,873,5,85,74395,,INE528S07128,07-Jun-19,,
936138,875MFL23    ,F ,D,977.69,977.69,949,949.01,949.01,957.7,17,309,293456,,INE414G07CK4,07-Jun-19,,
936144,9MFL23      ,F ,D,979,980,965,975.33,977,961.75,9,512,500561,,INE414G07CN8,07-Jun-19,,
936174,875SEFL21   ,F ,D,1000,1000,1000,1000,1000,900,1,2,2000,,INE881J07FD6,07-Jun-19,,
936180,9SEFL23A    ,F ,D,810,810,805,810,810,805,16,606,490755,,INE881J07FG9,07-Jun-19,,
936182,935SEFL23   ,F ,D,970,970,970,970,970,830,1,2,1940,,INE881J07FH7,07-Jun-19,,
936188,96SEFL28    ,F ,D,939.99,939.99,939.99,939.99,939.99,786.8,1,2,1879,,INE881J07FK1,07-Jun-19,,
936196,865DHFL23   ,F ,D,491,491,390,420.63,455,445.69,13,188,80741,,INE202B07JH5,07-Jun-19,,
936198,89DHFL21    ,F ,D,750,750,500.8,500.8,500.8,625.99,35,678,350280,,INE202B07IY2,07-Jun-19,,
936202,856DHFL21   ,F ,D,800,800,536,536,536,670,8,63,34042,,INE202B07JF9,07-Jun-19,,
936206,910DHFL28   ,F ,D,476,476,371,425,425,432.8,18,355,141133,,INE202B07JE2,07-Jun-19,,
936214,9DHFL23     ,F ,D,450,450,407,427.06,448,451.23,24,400,171090,,INE202B07JA0,07-Jun-19,,
936216,925JMFCSL21 ,F ,D,935.05,935.05,935,935,935,950.07,4,32,29920,,INE651J07580,07-Jun-19,,
936220,95JMFCSL23  ,F ,D,947,947,947,947,947,957,2,240,227280,,INE651J07606,07-Jun-19,,
936222,911JMFCSL23 ,F ,D,960,960,960,960,960,950,1,5,4800,,INE651J07614,07-Jun-19,,
936224,975JMFCSL28 ,F ,D,892,927,879.9,927,927,914,16,634,573919,,INE651J07622,07-Jun-19,,
936228,893STFCL23  ,F ,D,975,975,942.6,942.6,942.6,967,6,28,26699,,INE721A07NT3,07-Jun-19,,
936230,903STFCL28  ,F ,D,975,975,975,975,975,975,2,162,157950,,INE721A07NU1,07-Jun-19,,
936234,93STFCL23   ,F ,D,1011,1028,1011,1028,1028,1057.85,3,40,40831,,INE721A07NW7,07-Jun-19,,
936240,0STFCL23    ,F ,D,1020,1020,1018.1,1019.05,1018.1,1040.1,2,400,407620,,INE721A07NZ0,07-Jun-19,,
936242,0EFL21      ,F ,D,1030,1030,1030,1030,1030,1027,1,10,10300,,INE804I073Y9,07-Jun-19,,
936246,925EFL23    ,F ,D,939,939,929,933.4,929,941.65,3,250,233350,,INE804I075Y4,07-Jun-19,,
936250,965EFL23    ,F ,D,1005,1005,1000,1001.06,1000,1005,7,610,611530,,INE804I077Y0,07-Jun-19,,
936252,943EFL28    ,F ,D,921.05,922.5,911.1,922.5,922.5,941,13,1055,964671,,INE804I078Y8,07-Jun-19,,
936254,985EFL28    ,F ,D,971.1,971.1,969,969,969,971.1,4,419,406531,,INE804I079Y6,07-Jun-19,,
936278,884ICCL28   ,F ,D,870,870,740.01,815.64,740.01,900,4,26,21750,,INE244L07168,07-Jun-19,,
936286,880TCFSL21  ,F ,D,1057.9,1060,1057.75,1060,1060,1060,4,131,138614,,INE306N07KD6,07-Jun-19,,
936290,890TCFSL23  ,F ,D,1069,1069,1062.25,1063.19,1062.25,1066.76,18,625,666168,,INE306N07KF1,07-Jun-19,,
936294,910TCFSL28  ,F ,D,1075.3,1077,1072,1072,1072,1084.06,5,210,225483,,INE306N08292,07-Jun-19,,
936302,0KFL21E     ,F ,D,1035,1035,1035,1035,1035,1005,1,50,51750,,INE403Q07953,07-Jun-19,,
936314,96AHFL21    ,F ,D,950,980,950,951.02,951.02,968.01,4,100,96361,,INE538L07494,07-Jun-19,,
936316,925AHFL23   ,F ,D,811,910,811,899,899,870,8,120,104570,,INE538L07502,07-Jun-19,,
936320,935AHFL28   ,F ,D,915,915,915,915,915,890,2,20,18300,,INE538L07528,07-Jun-19,,
936328,940STFCL21  ,F ,D,1013.21,1013.21,1010,1011.7,1011.7,1015,17,321,325198,,INE721A07OD5,07-Jun-19,,
936356,MFL29NOV18  ,F ,D,1037.05,1037.05,1037.05,1037.05,1037.05,1036.25,1,10,10370,,INE522D07AG3,07-Jun-19,,
936360,10MFL23     ,F ,D,996.1,1000,996.1,1000,1000,996,4,212,211259,,INE522D07AI9,07-Jun-19,,
936372,MFL29NOV18C ,F ,D,1071,1074,1071,1074,1074,1061.14,3,30,32178,,INE522D07AO7,07-Jun-19,,
936376,10JMFCSL22  ,F ,D,1030.5,1038,1000,1000,1000,1026,6,60,61460,,INE651J07648,07-Jun-19,,
936378,0JMFCSL22   ,F ,D,972,1008,972,1008,1008,1008,3,55,53640,,INE651J07655,07-Jun-19,,
936380,101JMFCSL23 ,F ,D,941.05,941.05,900,900,900,1025,2,130,117328,,INE651J07663,07-Jun-19,,
936382,967JMFCSL23 ,F ,D,950.1,960,950,950,950,965,9,146,139011,,INE651J07671,07-Jun-19,,
936386,981JMFCSL28 ,F ,D,970,970,965,965,965,991.46,3,26,25095,,INE651J07697,07-Jun-19,,
936388,1020EFL22   ,F ,D,1000,1000,997,997,997,1000,8,420,419360,,INE804I075Z1,07-Jun-19,,
936392,995EFL24    ,F ,D,989.3,989.3,980,980,980,990,4,27,26575,,INE804I077Z7,07-Jun-19,,
936398,1015EFL29   ,F ,D,995,995,995,995,995,1002.61,4,125,124375,,INE804IA7014,07-Jun-19,,
936404,905MMFSL22  ,F ,D,1017,1017,1015.02,1015.02,1015.02,1011.58,2,10,10160,,INE774D07SS7,07-Jun-19,,
936408,915MMFSL24  ,F ,D,1064.9,1065,1064.9,1065,1065,1016,3,115,122473,,INE774D07SU3,07-Jun-19,,
936412,93MMFSL27   ,F ,D,1052,1052,1035.01,1036.31,1035.01,1050,5,380,397993,,INE774D07SW9,07-Jun-19,,
936416,95MMFSL29   ,F ,D,1040,1040,1040,1040,1040,1040.05,1,75,78000,,INE774D08MP4,07-Jun-19,,
936436,95KFLSR1    ,F ,D,975,980,975,980,980,960,3,120,117350,,INE403Q07987,07-Jun-19,,
936440,10KFLSRIII  ,F ,D,985,985,985,985,985,955,4,320,315200,,INE403Q07AA1,07-Jun-19,,
936454,93STFCL29   ,F ,D,1010,1010,1010,1010,1010,1012,7,500,505000,,INE721A07ON4,07-Jun-19,,
936456,94STFCL22   ,F ,D,992.2,992.2,992.2,992.2,992.2,1000,1,10,9922,,INE721A07OO2,07-Jun-19,,
936462,0STFCL22A   ,F ,D,1001,1001,991,994.5,991,998,3,400,399100,,INE721A07OR5,07-Jun-19,,
936470,960IIFL22A  ,F ,D,951.05,952,941.5,952,952,905,4,12,11395,,INE866I07CB0,07-Jun-19,,
936472,975IIFL24   ,F ,D,986.1,986.1,986.1,986.1,986.1,986.1,3,500,493050,,INE866I07CD6,07-Jun-19,,
936474,1020IIFL24  ,F ,D,990,990,990,990,990,970,2,50,49500,,INE866I07CF1,07-Jun-19,,
936480,935MFL22    ,F ,D,954,960,951.02,959.5,959.5,960.01,12,160,153416,,INE522D07AU4,07-Jun-19,,
936482,975MFL24    ,F ,D,975.01,975.01,975.01,975.01,975.01,981.02,1,10,9750,,INE522D07AV2,07-Jun-19,,
936484,975MFL22A   ,F ,D,995,1000,991,1000,1000,1000,6,210,209785,,INE522D07AW0,07-Jun-19,,
936488,0MFL22      ,F ,D,956.51,980,956.51,956.56,956.56,980,7,52,50255,,INE522D07AY6,07-Jun-19,,
936494,1075ICFL21  ,F ,D,978,978,978,978,978,978,1,10,9780,,INE614X07027,07-Jun-19,,
936496,0ICFL21A    ,F ,D,976,976,976,976,976,976.04,1,30,29280,,INE614X07035,07-Jun-19,,
936502,0ICFL22     ,F ,D,970,970,956,956,956,970,3,159,152363,,INE614X07068,07-Jun-19,,
936504,1050ICFL24  ,F ,D,1010,1010,1000,1000,1000,1000,2,25,25150,,INE614X07076,07-Jun-19,,
936520,925LTFL24   ,F ,D,1040.1,1040.1,1040.1,1040.1,1040.1,1055.05,3,31,32243,,INE027E07931,07-Jun-19,,
936524,889LTFL24   ,F ,D,1025,1025,1025,1025,1025,1015.43,1,10,10250,,INE027E07956,07-Jun-19,,
936528,935LTFL29   ,F ,D,1088,1088,1070,1070,1070,1044,5,512,548200,,INE027E07972,07-Jun-19,,
936536,950MFL22A   ,F ,D,990,990,990,990,990,985,6,300,297000,,INE414G07DC9,07-Jun-19,,
936538,975MFL24A   ,F ,D,1000.1,1000.1,999.99,1000,1000,996.15,10,201,201001,,INE414G07DD7,07-Jun-19,,
936540,950MFL21A   ,F ,D,995,995,995,995,995,1009.99,1,50,49750,,INE414G07DE5,07-Jun-19,,
936544,10MFL24     ,F ,D,1005,1005.5,1005,1005.08,1005.01,1000,3,110,110558,,INE414G07DG0,07-Jun-19,,
936562,9LTFL24     ,F ,D,1021,1021,1021,1021,1021,1021,1,187,190927,,INE027E07AF3,07-Jun-19,,
936574,905LTFL27   ,F ,D,1031,1032.95,1028,1028.38,1028,1030.97,11,432,445365,,INE027E07AL1,07-Jun-19,,
936580,925MMFL20   ,F ,D,969,970,967.05,969.59,970,970,4,60,58175,,INE101Q07359,07-Jun-19,,
936592,955SCUF21   ,F ,D,996.12,996.12,996.12,996.12,996.12,996.26,1,50,49806,,INE722A07885,07-Jun-19,,
936602,975SCUF24   ,F ,D,998,1000,981,984.74,981,1003.8,12,365,363515,,INE722A07935,07-Jun-19,,
936604,935SCUF24   ,F ,D,1007.99,1007.99,995,995,995,995.05,4,64,64004,,INE722A07943,07-Jun-19,,
936608,0KFLSRI     ,F ,D,950,950,950,950,950,800.4,1,10,9500,,INE403Q07AE3,07-Jun-19,,
936696,990JMFPL21  ,F ,D,1002,1002,1002,1002,1002,1001,1,5,5010,,INE523H07AG2,07-Jun-19,,
936704,1004JMFPL24 ,F ,D,995.7,996.65,992,996,996,992,7,134,133432,,INE523H07AK4,07-Jun-19,,
936708,99EFL21     ,F ,D,975,975,975,975,975,970,2,96,93600,,INE804IA7063,07-Jun-19,,
936710,0EFL21A     ,F ,D,972,972,970.1,970.1,970.1,970.1,2,10,9710,,INE804IA7071,07-Jun-19,,
936712,102EFL22    ,F ,D,980,980,980,980,980,975.1,1,25,24500,,INE804IA7089,07-Jun-19,,
936714,0EFL22      ,F ,D,957,957,957,957,957,975,1,50,47850,,INE804IA7097,07-Jun-19,,
936716,995EFL24A   ,F ,D,979.85,987.4,977.1,977.1,977.1,976.58,19,414,405222,,INE804IA7105,07-Jun-19,,
936720,0EFL24      ,F ,D,1000,1000,1000,1000,1000,999,1,10,10000,,INE804IA7121,07-Jun-19,,
936722,995EFL29    ,F ,D,980,989.9,980,989.9,989.9,975,5,80,79092,,INE804IA7139,07-Jun-19,,
950493,843PFC22    ,F ,D,4875,4875,4875,4875,4875,4875,1,2,9750,,INE134E07216,07-Jun-19,,
951695,PNB13FEB15  ,F ,D,999999,999999,999999,999999,999999,938000,1,1,999999,,INE160A08076,07-Jun-19,,
958448,1170IOB28   ,F ,D,1073660.25,1073660.25,1073660.25,1073660.25,1073660.25,1048000,1,1,1073660,,INE565A09264,07-Jun-19,,
958675,897REC29    ,F ,D,1046100,1046100,1046100,1046100,1046100,0,1,5,5230500,,INE020B08BP9,07-Jun-19,,
958788,1088CIFCPER ,F ,D,524002.85,524002.85,524002.85,524002.85,524002.85,0,2,5,2620014,,INE121A08OI5,07-Jun-19,,
