SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539788,KDML        ,M ,Q,195,195,195,195,195,195,4,3144000,613080000,,INE030U01025,01-Jan-18,,
539798,UMIYA       ,M ,Q,112.5,112.5,112.5,112.5,112.5,117,2,2500,281250,,INE173U01015,01-Jan-18,,
539799,BHARATWIRE  ,B ,Q,147.4,150,143.05,144.25,144.25,146.25,581,65710,9616912,,INE316L01019,01-Jan-18,,
539806,H1190M36RG  ,F ,Q,10.85,10.85,10.7,10.7,10.7,10.85,4,7500,80400,,INF179KB1PA4,01-Jan-18,,
539807,INFIBEAM    ,A ,Q,144.95,156.5,143.35,147.1,147.1,141.35,11744,2300313,346959326,,INE483S01020,01-Jan-18,,
539814,RADHEY      ,XT,Q,11.31,11.31,11.31,11.31,11.31,11.9,1,100,1131,,INE204S01012,01-Jan-18,,
539836,RUBY        ,M ,Q,14.8,14.8,12.4,12.4,12.4,12.8,3,57000,778800,,INE812T01010,01-Jan-18,,
539837,RPEL        ,M ,Q,169,169,135,136,138,142,12,18000,2573750,,INE912T01018,01-Jan-18,,
539839,FRANKLIN    ,M ,Q,36.2,36.3,36.2,36.25,36.25,36.25,3,24000,870000,,INE399S01010,01-Jan-18,,
539841,LANCER      ,M ,Q,178,178,178,178,178,176,1,2500,445000,,INE359U01010,01-Jan-18,,
539842,SYSCO       ,M ,Q,64.5,64.5,64.5,64.5,64.5,65,1,2500,161250,,INE410U01011,01-Jan-18,,
539844,EQUITAS     ,A ,Q,148.55,151.4,146.6,147.4,147.4,148.05,1546,212159,31659910,,INE988K01017,01-Jan-18,,
539861,SKIL        ,T ,Q,38.45,38.45,38.45,38.45,38.45,36.65,39,34231,1316181,,INE429F01012,01-Jan-18,,
539871,THYROCARE   ,B ,Q,694.5,707,686.5,691.05,691.05,689.8,260,5142,3592347,,INE594H01019,01-Jan-18,,
539874,UJJIVAN     ,A ,Q,388.7,394.85,382.5,384.75,384.45,388.7,1055,109496,42538841,,INE334L01012,01-Jan-18,,
539875,RSDFIN      ,X ,Q,107.1,107.1,107,107,107,112.6,3,29,3103,,INE616F01014,01-Jan-18,,
539876,CROMPTON    ,A ,Q,276,279.9,269,270.85,271.35,275.6,621,24776,6793897,,INE299U01018,01-Jan-18,,
539883,PILANIINVS  ,T ,Q,3203,3238.9,3150,3181.1,3150,3198.3,50,189,604452,,INE417C01014,01-Jan-18,,
539889,PARAGMILK   ,A ,Q,297.5,299,294.05,296.7,296.7,297.2,908,87904,26113866,,INE883N01014,01-Jan-18,,
539910,KOCL        ,ST,Q,0.94,0.94,0.94,0.94,0.94,0.95,5,11305,10626,,INE833C01012,01-Jan-18,,
539917,NAGARFERT   ,B ,Q,20.25,22.3,20.25,21.75,21.75,20.25,2919,1418149,30767012,,INE454M01024,01-Jan-18,,
539921,SEIL        ,M ,Q,142.55,142.55,140,141.3,140,143,2,1600,226040,,INE440T01010,01-Jan-18,,
539939,YASHCHEM    ,M ,Q,123.1,123.1,123.1,123.1,123.1,123.85,2,3000,369300,,INE571U01010,01-Jan-18,,
539940,MAXVIL      ,B ,Q,95,96.75,92.3,92.85,92.85,94.15,225,18541,1756287,,INE154U01015,01-Jan-18,,
539943,RXXX1SR2D   ,F ,Q,9.95,9.95,9.75,9.75,9.75,10,3,6300,61540,,INF204KB1619,01-Jan-18,,
539944,RXXX1SR2G   ,F ,Q,10.24,10.3,10.11,10.19,10.11,10.24,6,12200,124420,,INF204KB1601,01-Jan-18,,
539956,TAALENT     ,X ,Q,165.9,165.9,155,155.05,155,158.05,50,12877,2009242,,INE524T01011,01-Jan-18,,
539957,MGL         ,A ,Q,1116.75,1128,1093,1114.85,1119,1093.6,1220,21357,23851260,,INE002S01010,01-Jan-18,,
539962,QFSL        ,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,44,152461,60984,,INE064D01012,01-Jan-18,,
539963,ZEAL        ,M ,Q,585,585,585,585,585,585,1,250,146250,,INE819S01017,01-Jan-18,,
539978,QUESS       ,B ,Q,1155.25,1162,1133.95,1154.35,1150,1156.5,652,9430,10844260,,INE615P01015,01-Jan-18,,
539979,DIGJAMLTD   ,T ,Q,17,17.45,16.25,17.4,17.3,16.65,203,117783,2033653,,INE731U01010,01-Jan-18,,
539980,MIDCAPIWIN  ,B ,Q,78.14,78.73,78.1,78.1,78.1,78.09,5,80,6255,,INF109KB1XT3,01-Jan-18,,
539981,MAXINDIA    ,B ,Q,124,125.4,122.7,123,122.75,124.1,87,16891,2107480,,INE153U01017,01-Jan-18,,
539984,HUIL        ,ST,Q,1475,1545,1451,1545,1545,1525,16,674,1009397,,INE799B01017,01-Jan-18,,
539986,COMSYN      ,M ,Q,55.5,55.5,55.5,55.5,55.5,56,1,3000,166500,,INE073V01015,01-Jan-18,,
539992,LLOYDSTEEL  ,T ,Q,2.66,2.66,2.63,2.66,2.66,2.54,162,416513,1107689,,INE093R01011,01-Jan-18,,
539997,KPL         ,MT,Q,56.9,58.25,56.9,58.25,58.25,58,4,12000,692400,,INE552U01010,01-Jan-18,,
540005,LTI         ,A ,Q,1116.55,1160,1114,1146.7,1143.1,1116.55,1120,10949,12548134,,INE214T01019,01-Jan-18,,
540006,BULL        ,X ,Q,36.3,36.8,35.25,35.45,35.45,35.9,6,206,7481,,INE595R01015,01-Jan-18,,
540023,MIENT       ,X ,Q,51,51,49,49.8,50,50.55,40,11280,563513,,INE621I01018,01-Jan-18,,
540024,ASHARI      ,X ,Q,37,37,37,37,37,38.85,2,35,1295,,INE361S01010,01-Jan-18,,
540025,ADVENZYMES  ,A ,Q,277.85,280.85,277,278.45,278.45,275.65,507,15534,4336067,,INE837H01020,01-Jan-18,,
540027,PTIL        ,M ,Q,222.75,227.5,210.15,212,212,220,36,69000,15346950,,INE171P01019,01-Jan-18,,
540047,DBL         ,A ,Q,999,999,976.4,984.15,984.15,986.8,1064,24786,24485056,,INE917M01012,01-Jan-18,,
540048,SPAL        ,B ,Q,422,423.3,416,417.8,416.7,417.05,99,2125,888383,,INE212I01016,01-Jan-18,,
540061,BIGBLOC     ,B ,Q,142,143.95,136.6,137.7,137.3,141.55,243,30741,4350255,,INE412U01017,01-Jan-18,,
540063,ECS         ,ST,Q,11.9,11.9,11.81,11.81,11.81,12.05,28,8942,105978,,INE925Q01024,01-Jan-18,,
540064,FRETAIL     ,A ,Q,534.45,534.45,525,525.5,525,524.05,267,5092,2685422,,INE752P01024,01-Jan-18,,
540065,RBLBANK     ,A ,Q,510,512.95,507,508.95,508.95,509.25,647,32161,16428214,,INE976G01028,01-Jan-18,,
540071,CAMSONSEEDS ,X ,Q,22.6,22.6,22.6,22.6,22.6,21.55,23,14999,338977,,INE494T01017,01-Jan-18,,
540073,BLS         ,B ,Q,265.65,270.35,264.4,265.25,265.25,263.4,1136,75650,20228135,,INE153T01027,01-Jan-18,,
540080,NARAYANI    ,M ,Q,38,38,38,38,38,37,1,4000,152000,,INE715T01015,01-Jan-18,,
540081,GOVNOW      ,B ,Q,13.9,13.9,12.31,13.73,13.75,13.2,27,10216,137098,,INE860T01019,01-Jan-18,,
540083,TVVISION    ,B ,Q,21.9,21.9,21.9,21.9,21.9,20.9,48,35676,781304,,INE871L01013,01-Jan-18,,
540097,VISCO       ,XT,Q,16.1,16.15,16.1,16.15,16.15,16.05,5,3250,52406,,INE890S01018,01-Jan-18,,
540108,TAHL        ,XT,Q,17,17,17,17,17,17.85,1,300,5100,,INE864T01011,01-Jan-18,,
540115,LTTS        ,A ,Q,1039.2,1086,1026,1067.8,1067.8,1021.35,1062,8894,9391851,,INE010V01017,01-Jan-18,,
540124,GNA         ,B ,Q,435.3,439.9,430.3,434.75,434.75,432.45,898,39017,16984685,,INE934S01014,01-Jan-18,,
540125,RADHIKAJWE  ,M ,Q,41,45.25,40.5,43.9,43.85,41.15,86,200000,8846640,,INE583V01013,01-Jan-18,,
540133,ICICIPRULI  ,B ,Q,384.1,387.95,381.75,383,383,383.55,830,32683,12568972,,INE726G01019,01-Jan-18,,
540134,IISL        ,XT,Q,14.6,14.97,14.45,14.72,14.75,14.3,20,6652,97753,,INE818R01011,01-Jan-18,,
540135,ARCFIN      ,XT,Q,3.91,3.91,3.91,3.91,3.91,4.11,6,612,2392,,INE202R01018,01-Jan-18,,
540136,HPL         ,B ,Q,145.95,156.15,145.95,151.4,151.4,143.2,2313,149283,22654271,,INE495S01016,01-Jan-18,,
540143,SAGARSOFT   ,X ,Q,80,87,79,81.8,80,80.2,167,17736,1494085,,INE184B01012,01-Jan-18,,
540144,DRA         ,M ,Q,38.3,38.3,35.95,36.15,36.15,38.6,5,12500,458750,,INE746V01016,01-Jan-18,,
540145,VALIANTORG  ,M ,Q,610,655,610,651.3,650.05,605,37,11700,7499400,,INE565V01010,01-Jan-18,,
540146,ACML        ,M ,Q,151.95,155.8,151.95,155.8,155.8,152,4,22000,3419900,,INE427V01013,01-Jan-18,,
540152,IGRL        ,M ,Q,17.5,17.5,17.5,17.5,17.5,18.1,2,12000,210000,,INE373V01019,01-Jan-18,,
540153,ENDURANCE   ,B ,Q,1376.5,1395.5,1353,1360.5,1368.6,1355,436,3065,4228760,,INE913H01037,01-Jan-18,,
540154,IDFSENSEXE  ,B ,Q,365,365,365,365,365,357.35,1,1,365,,INF194KA1T91,01-Jan-18,,
540173,PNBHOUSING  ,B ,Q,1332.55,1359.95,1323.15,1331.05,1327.15,1339.6,559,6737,9054331,,INE572E01012,01-Jan-18,,
540175,REGENCY     ,X ,Q,35,35,32.9,34.25,34.2,34.5,55,6172,210333,,INE964R01013,01-Jan-18,,
540180,VBL         ,B ,Q,653,666,648.05,649.95,653.5,651.35,446,7941,5199671,,INE200M01013,01-Jan-18,,
540189,UPROTECH    ,XT,Q,6.23,6.23,6.23,6.23,6.23,6.55,6,995,6198,,INE448F01012,01-Jan-18,,
540192,LKPSEC      ,X ,Q,25.8,25.8,25.8,25.8,25.8,27.15,33,7122,183747,,INE341H01023,01-Jan-18,,
540203,SFL         ,B ,Q,1740,1740,1705,1707.55,1707.55,1725.4,24,128,220489,,INE916U01025,01-Jan-18,,
540204,NIDL        ,XT,Q,27,27,27,27,27,25.95,1,10,270,,INE666Q01016,01-Jan-18,,
540210,TMRVL       ,B ,Q,154,158,150.05,153.6,153.1,153.15,243,10036,1544331,,INE759V01019,01-Jan-18,,
540212,TCIEXP      ,B ,Q,559.3,579.7,550.3,556.65,555.1,565.05,64,1772,991459,,INE586V01016,01-Jan-18,,
540222,LAURUSLABS  ,B ,Q,550,552.7,537.65,539.15,539.15,542.9,472,17308,9395080,,INE947Q01010,01-Jan-18,,
540243,NEWLIGHT    ,XT,Q,26.65,26.7,25.5,25.5,25.5,26.4,12,1418,37784,,INE835U01019,01-Jan-18,,
540251,AXISE1GPG   ,B ,Q,11.05,11.5,10.16,10.2,10.2,11.18,6,4804,51200,,INF846K01YL3,01-Jan-18,,
540259,SHANGAR     ,XT,Q,19.05,19.05,19.05,19.05,19.05,19.4,2,200,3810,,INE118R01016,01-Jan-18,,
540269,SKL         ,M ,Q,17.9,18.1,17.9,18.1,18.1,17.9,2,20000,360000,,INE459U01018,01-Jan-18,,
540293,PRICOLLTD   ,B ,Q,115.65,115.95,113.75,114.15,114.15,114.4,351,34754,3996708,,INE726V01018,01-Jan-18,,
540311,JITFINFRA   ,T ,Q,49,50.9,49,49.95,49.25,49.8,85,18674,928720,,INE863T01013,01-Jan-18,,
540358,RMC         ,M ,Q,65,65,65,65,65,66.6,1,4000,260000,,INE655V01019,01-Jan-18,,
540360,LLFICL      ,XT,Q,16.05,16.1,16.05,16.1,16.1,16.1,13,25000,401750,,INE715Q01011,01-Jan-18,,
540361,DWEKAM      ,XT,Q,8.26,8.26,8.26,8.26,8.26,8.69,1,1000,8260,,INE575D01033,01-Jan-18,,
540366,RADIOCITY   ,B ,Q,383.35,388.8,376.6,378.1,377.35,382.25,61,656,249750,,INE919I01016,01-Jan-18,,
540376,DMART       ,B ,Q,1190,1193.5,1165.5,1170.45,1170.45,1180,2426,68332,80841960,,INE192R01011,01-Jan-18,,
540393,SMLT        ,M ,Q,70.05,70.05,70,70,70,69.05,2,4000,280100,,INE017W01010,01-Jan-18,,
540395,CHEMCRUX    ,M ,Q,30.2,30.2,30.2,30.2,30.2,30.2,1,4000,120800,,INE298W01016,01-Jan-18,,
540396,MANOMAY     ,M ,Q,56.5,56.5,56.5,56.5,56.5,56.7,1,4000,226000,,INE784W01015,01-Jan-18,,
540403,CLEDUCATE   ,B ,Q,291,294,290.35,290.4,290.4,289.95,43,716,209043,,INE201M01011,01-Jan-18,,
540404,PRIME       ,M ,Q,197,197,197,197,197,195.35,1,1000,197000,,INE442V01012,01-Jan-18,,
540405,OCEANIC     ,M ,Q,177.7,177.7,177.7,177.7,177.7,184.7,1,1000,177700,,INE711V01010,01-Jan-18,,
540425,SHANKARA    ,B ,Q,1765.05,1824.9,1765.05,1785.55,1785.55,1778.05,1059,18266,32892236,,INE274V01019,01-Jan-18,,
540497,SCHAND      ,B ,Q,518,525,517,519.05,519.35,519.35,156,2795,1455206,,INE807K01035,01-Jan-18,,
540519,MEERA       ,M ,Q,236,236,236,236,236,230,2,2000,472000,,INE343X01018,01-Jan-18,,
540526,IRBINVIT    ,IF,Q,88.2,88.9,88.1,88.4,88.4,87.73,22,125000,11041400,,INE183W23014,01-Jan-18,,
540530,HUDCO       ,B ,Q,82.3,83.9,82.3,82.7,82.7,82.7,2070,497209,41358473,,INE031A01017,01-Jan-18,,
540544,PSPPROJECT  ,B ,Q,518,536.8,518,519.2,519,514.2,282,5475,2869120,,INE488V01015,01-Jan-18,,
540550,YUG         ,M ,Q,40,41.5,40,41.5,41.5,38.8,2,8000,326000,,INE796W01019,01-Jan-18,,
540565,INDIGRID    ,IF,Q,93.8,93.8,93.66,93.67,93.67,93.96,5,25515,2390704,,INE219X23014,01-Jan-18,,
540575,STARCEMENT  ,B ,Q,133.4,137.45,133.4,136.4,136.4,132.2,457,58167,7937514,,INE460H01021,01-Jan-18,,
540593,HEOF1126RG  ,B ,Q,9.5,9.55,9.4,9.54,9.46,9.32,32,205280,1939670,,INF179KB1T82,01-Jan-18,,
540595,TEJASNET    ,B ,Q,399,428,399,424.05,424.05,389,2395,124304,52361864,,INE010J01012,01-Jan-18,,
540596,ERIS        ,B ,Q,806,806,781,787,786.9,789.15,264,4792,3809406,,INE406M01024,01-Jan-18,,
540602,GTPL        ,B ,Q,165.95,165.95,160.7,163.3,164,165.3,182,8793,1428851,,INE869I01013,01-Jan-18,,
540611,AUBANK      ,B ,Q,672.55,674.95,660,662.95,663.95,667.5,495,9883,6603306,,INE949L01017,01-Jan-18,,
540614,GGENG       ,M ,Q,51,51.5,47.5,51.5,51.5,49.65,5,15000,744000,,INE694X01014,01-Jan-18,,
540616,ARTEMIS     ,B ,Q,118.95,118.95,116.75,117.05,117.55,118.6,15,529,61932,,INE517U01013,01-Jan-18,,
540621,BHAGYAPROP  ,B ,Q,24.6,25,24.5,24.7,24.7,25.75,19,6588,162456,,INE363W01018,01-Jan-18,,
540636,HEOF1100RG  ,B ,Q,9.55,9.55,9.5,9.51,9.5,9.51,3,5000,47543,,INF179KB1V39,01-Jan-18,,
540642,SALASAR     ,B ,Q,314.4,329.1,314,324.8,324.8,303.45,1953,99197,32034497,,INE170V01019,01-Jan-18,,
540647,GANGESSEC   ,T ,Q,103,111,103,111,111,105.75,8,355,37028,,INE335W01016,01-Jan-18,,
540648,PALASHSEC   ,T ,Q,86.75,86.75,82,82.2,82.25,83.95,29,3667,302871,,INE471W01019,01-Jan-18,,
540649,AVADHSUGAR  ,B ,Q,809.1,832,805,813,815,813.45,206,3428,2794896,,INE349W01017,01-Jan-18,,
540650,MAGADHSUGAR ,B ,Q,174.35,177.5,171.95,173.45,175.5,174.35,23,1159,201426,,INE347W01011,01-Jan-18,,
540651,JIGAR       ,M ,Q,49.75,49.75,49.75,49.75,49.75,48.5,1,4000,199000,,INE943X01015,01-Jan-18,,
540652,CTCL        ,M ,Q,70,70.5,60.05,70.5,70.5,62,6,24000,1624200,,INE931X01010,01-Jan-18,,
540653,SINTEXPLAST ,B ,Q,84.2,86.25,82.6,83.15,83.15,83.8,6104,1353003,114628014,,INE501W01021,01-Jan-18,,
540654,GSTL        ,M ,Q,68,69,66,68.95,69,65,15,472000,31209100,,INE632W01016,01-Jan-18,,
540669,UTINEXT50   ,B ,Q,308,310,307,308,308,306.5,27,1283,395694,,INF789FC1N82,01-Jan-18,,
540673,SIS         ,B ,Q,1251,1255,1175,1186.25,1188.25,1197.1,290,5498,6563734,,INE285J01010,01-Jan-18,,
540678,COCHINSHIP  ,B ,Q,552.15,559.7,552,552.5,552.05,553.1,535,13263,7365550,,INE704P01017,01-Jan-18,,
540679,SMSLIFE     ,B ,Q,425,434.75,425,425.25,425,415.9,16,227,97066,,INE320X01016,01-Jan-18,,
540680,KIOCL       ,B ,Q,381.45,407.7,378.2,387.3,387.3,370.65,833,47337,18851903,,INE880L01014,01-Jan-18,,
540686,SMRUTHIORG  ,X ,Q,97.95,97.95,94,94,94,94,7,820,78265,,INE172E01011,01-Jan-18,,
540691,ABCAPITAL   ,B ,Q,184.75,189.35,184.1,186.4,186.4,184.1,5358,540181,101286645,,INE674K01013,01-Jan-18,,
540692,APEX        ,B ,Q,842,854,820,831.4,831.4,838.85,993,24033,20206822,,INE346W01013,01-Jan-18,,
540694,ANG         ,M ,Q,76.8,76.8,76.8,76.8,76.8,79,1,1600,122880,,INE236W01016,01-Jan-18,,
540698,NEL         ,M ,Q,12.7,12.7,12.01,12.28,12.4,12.1,8,32000,395440,,INE555X01017,01-Jan-18,,
540699,DIXON       ,B ,Q,4200.1,4295,4152,4186.35,4186.35,4192.85,982,7123,30159381,,INE935N01012,01-Jan-18,,
540700,BRNL        ,B ,Q,195,195,186.85,188.45,187.8,185.85,80,2579,489493,,INE727S01012,01-Jan-18,,
540701,DCAL        ,B ,Q,324.5,327.4,318.05,320,320,325.25,354,6581,2129201,,INE385W01011,01-Jan-18,,
540702,LASA        ,T ,Q,188.65,188.65,188.65,188.65,188.65,179.7,171,44148,8328520,,INE670X01014,01-Jan-18,,
540703,PROVESTSER  ,X ,Q,22.35,24.5,22.3,22.7,22.55,23.45,25,4360,100964,,INE438C01010,01-Jan-18,,
540704,MATRIMONY   ,B ,Q,911.1,963.5,890,926.05,926.05,929.05,116,1274,1192947,,INE866R01028,01-Jan-18,,
540709,RELHOME     ,B ,Q,90.65,104.5,89.5,98.8,98.8,90.55,11440,1245304,122894081,,INE217K01011,01-Jan-18,,
540710,CAPACITE    ,B ,Q,397,399.25,390.35,391.4,392,394.95,748,36157,14292910,,INE264T01014,01-Jan-18,,
540716,ICICIGI     ,B ,Q,777.05,795,777.05,792.55,792.55,774.95,925,9673,7642049,,INE765G01017,01-Jan-18,,
540717,PQIF        ,XT,Q,94,98.7,94,98.7,98.7,94,8,995,96785,,INE689M01017,01-Jan-18,,
540719,SBILIFE     ,B ,Q,698,701.95,694,696.9,696.3,693.6,703,13079,9117898,,INE123W01016,01-Jan-18,,
540724,DIAMONDYD   ,B ,Q,1275,1275,1235,1245.5,1262,1252.25,110,712,888978,,INE393P01035,01-Jan-18,,
540725,SISL        ,M ,Q,86.1,89.5,86.1,89.5,89.5,87.95,6,18000,1583850,,INE932X01018,01-Jan-18,,
540726,TTFL        ,M ,Q,99,99.45,99,99.45,99.45,98.5,2,8000,793800,,INE071Y01013,01-Jan-18,,
540727,POOJA       ,M ,Q,54.75,54.75,54.75,54.75,54.75,54.15,1,3000,164250,,INE973X01012,01-Jan-18,,
540728,SAYAJIIND   ,XT,Q,393.15,393.15,393.15,393.15,393.15,374.45,1,1,393,,INE327G01024,01-Jan-18,,
540729,VANTABIO    ,M ,Q,67.25,68,65.1,66,66,67.75,9,27000,1791300,,INE695X01011,01-Jan-18,,
540735,IRIS        ,M ,Q,78.7,78.7,73.5,74.25,73.5,74.55,14,56000,4196200,,INE864K01010,01-Jan-18,,
540738,STL         ,M ,Q,169.35,169.35,169.35,169.35,169.35,165,1,1000,169350,,INE402Y01010,01-Jan-18,,
540743,GODREJAGRO  ,B ,Q,581.1,596.35,581.1,593.5,593.5,579.35,1850,77766,46006611,,INE850D01014,01-Jan-18,,
540744,MESCON      ,XT,Q,75.15,75.15,75.15,75.15,75.15,71.6,25,6886,517482,,INE170N01016,01-Jan-18,,
540749,MASFIN      ,B ,Q,624,626.5,620,623.6,622.9,625.55,167,3138,1956718,,INE348L01012,01-Jan-18,,
540750,IEX         ,B ,Q,1600,1616.25,1580,1593.85,1593.85,1610.25,416,2499,4000507,,INE022Q01012,01-Jan-18,,
540755,GICRE       ,B ,Q,753.5,767.95,751.05,765.45,765.45,753.5,683,16697,12747638,,INE481Y01014,01-Jan-18,,
540756,KAARYAFSL   ,M ,Q,45.35,50.85,45.35,50.85,50.85,51.5,5,15000,718500,,INE282Y01016,01-Jan-18,,
540757,SCPL        ,M ,Q,149,155.5,147.3,149.15,150,148.45,44,81600,12329440,,INE501Y01019,01-Jan-18,,
540762,TIINDIA     ,B ,Q,274,277,265.15,271.65,272,269,110,3689,1000108,,INE974X01010,01-Jan-18,,
540767,RNAM        ,B ,Q,302.9,310,295.95,299.75,299.75,299,4682,253501,77030527,,INE298J01013,01-Jan-18,,
540768,MAHLOG      ,B ,Q,440.8,448,440,443.75,444.6,437.6,304,7188,3193235,,INE766P01016,01-Jan-18,,
540769,NIACL       ,B ,Q,610,616,596,608.25,611.25,600.75,433,10666,6499095,,INE470Y01017,01-Jan-18,,
540774,IFGLEXPOR   ,B ,Q,324,329.75,323,324.25,323,314.3,50,1573,513266,,INE133Y01011,01-Jan-18,,
540775,KHADIM      ,B ,Q,675.8,678.2,670,671.6,671.6,675.8,359,4390,2959673,,INE834I01025,01-Jan-18,,
540776,5PAISA      ,B ,Q,384.9,384.9,360.85,360.85,360.85,379.8,354,9242,3415965,,INE618L01018,01-Jan-18,,
540777,HDFCLIFE    ,B ,Q,389,399.75,387.25,389.8,389.8,386.1,3589,247321,97515943,,INE795G01014,01-Jan-18,,
540782,SBRANDS     ,M ,Q,174,178.5,174,177.2,176.55,170,15,30000,5313100,,INE204Y01010,01-Jan-18,,
540786,SHARIKA     ,M ,Q,57,57.25,57,57.25,57.25,55.5,3,9000,513750,,INE669Y01014,01-Jan-18,,
540787,BHARATIWIN  ,B ,Q,37.7,37.83,37.4,37.55,37.54,37.55,384,227034,8562633,,INF109KB15Y7,01-Jan-18,,
540789,DNAMEDIA    ,B ,Q,14.3,14.4,12.87,12.91,12.91,14.3,809,370957,4887477,,INE016M01021,01-Jan-18,,
540790,EASTERNGAS  ,X ,Q,21.5,21.5,21.5,21.5,21.5,21.11,2,351,7546,,INE846C01014,01-Jan-18,,
540793,HHOF1140RG  ,B ,Q,9.8,10,9.8,9.82,9.82,10,19,25739,256095,,INF179KB1W87,01-Jan-18,,
540795,DYNAMIC     ,M ,Q,64.8,69.9,64,67.65,67.65,63.9,137,450000,30401700,,INE600Y01019,01-Jan-18,,
540796,RATNABHUMI  ,M ,Q,50.15,50.15,50.15,50.15,50.15,51.95,1,2000,100300,,INE821Y01011,01-Jan-18,,
540797,SHALBY      ,B ,Q,215.35,236,215.35,227.15,227.15,215.5,5911,309935,71127970,,INE597J01018,01-Jan-18,,
540798,FSC         ,B ,Q,679.5,682.9,673.35,680.55,680.5,678.25,1241,15677,10648088,,INE935Q01015,01-Jan-18,,
540799,DACEFRG     ,B ,Q,10.69,10.69,10.69,10.69,10.69,11,2,200,2138,,INF740KA1CU1,01-Jan-18,,
540800,DACEFRDP    ,B ,Q,9,10,9,10,10,10,3,184,1662,,INF740KA1CV9,01-Jan-18,,
540809,MRCEXIM     ,M ,Q,11.29,11.29,10.87,10.87,10.87,10.82,6,48000,532720,,INE333Y01017,01-Jan-18,,
540811,DML         ,M ,Q,12.85,12.85,12.7,12.7,12.7,12.25,2,20000,255500,,INE158R01012,01-Jan-18,,
540812,KMSL        ,M ,Q,37.9,38,37,37,37,37.45,8,40000,1487600,,INE457Y01014,01-Jan-18,,
540824,ASTRON      ,T ,Q,125.65,125.65,125.65,125.65,125.65,119.7,100,13525,1699416,,INE646X01014,01-Jan-18,,
555555,SENSEXIWIN  ,B ,Q,355.67,355.67,355.67,355.67,355.67,354.64,1,375,133376,,INF346A01034,01-Jan-18,,
570001,TATAMTRTDVR ,A ,Q,244.85,248.35,241.5,242.65,242.65,244.8,1317,122314,30044830,,IN9155A01020,01-Jan-18,,
570002,FELDVR      ,B ,Q,48.1,50.6,48.1,48.9,48.25,49.05,28,1997,98772,,IN9623B01058,01-Jan-18,,
570003,GUJNREBNDVR ,B ,Q,1.88,1.89,1.78,1.81,1.79,1.8,136,310106,577801,,IN9110D01011,01-Jan-18,,
570004,JISLBNDVR   ,B ,Q,77.05,78,75.25,76.65,76.85,77.05,269,25366,1942931,,IN9175A01010,01-Jan-18,,
570005,SCAPDVR     ,B ,Q,5.1,5.1,5.1,5.1,5.1,4.86,5,3502,17860,,INE224E01036,01-Jan-18,,
580001,STAN CHART  ,B ,I,61,61.4,60.25,61.15,61.1,60.4,32,5406,329306,,INE028L21018,01-Jan-18,,
590003,KARUR VY(PS ,B ,Q,125,125.5,123,123.45,123.5,124.85,612,74607,9281787,,INE036D01028,01-Jan-18,,
590005,TIDE WATE(PS,B ,Q,6990.8,7124,6975,6991.5,6991.5,7036.6,237,492,3468628,,INE484C01022,01-Jan-18,,
590006,AMRUTANJAN  ,B ,Q,639.2,654.85,639.2,642.1,644,649,61,543,351323,,INE098F01023,01-Jan-18,,
590013,XPRO INDI(PS,B ,Q,66.25,66.4,64.1,64.4,65,65.95,43,4389,288361,,INE445C01015,01-Jan-18,,
590018,HISARMET(PS ,T ,Q,123.25,123.25,114,119,119,117.4,47,5802,703074,,INE598C01011,01-Jan-18,,
590021,BHARAT RA(PS,B ,Q,4198,4210.05,4102.05,4102.45,4103,4173.7,34,60,249328,,INE838B01013,01-Jan-18,,
590022,EASTER SI(PS,B ,Q,5.2,5.62,5.2,5.41,5.4,5.39,43,33661,183556,,INE962C01027,01-Jan-18,,
590024,FERT CHE(PS ,B ,Q,52.6,53.85,51.7,52.85,52.85,52.7,245,58988,3122552,,INE188A01015,01-Jan-18,,
590025,GINNI FIL(PS,B ,Q,42.9,43.45,42.2,42.35,42.5,43,221,36363,1562327,,INE424C01010,01-Jan-18,,
590030,SOUTH PET(PS,B ,Q,48.8,53.05,48.7,49.65,49.65,48.7,3848,739418,37739198,,INE147A01011,01-Jan-18,,
590031,DE NORA     ,B ,Q,287.15,296.9,287.15,290.45,290,289.4,309,7396,2151619,,INE244A01016,01-Jan-18,,
590041,KAVERI TELE ,B ,Q,14.7,14.7,13.53,13.9,13.9,14.85,42,5335,75039,,INE641C01019,01-Jan-18,,
590043,HARITA SEAT ,B ,Q,946,957.5,942.1,951.75,947.8,957.5,17,149,141320,,INE939D01015,01-Jan-18,,
590051,SAKSOFT LTD ,B ,Q,235.4,237.5,231.05,232.25,232.25,231.05,74,3463,810575,,INE667G01015,01-Jan-18,,
590056,SALONA COTSP,B ,Q,207.7,214.8,190.3,193.9,193.9,206,330,22217,4588266,,INE498E01010,01-Jan-18,,
590062,ANDHRA SUGAR,B ,Q,532,543.2,532,535.25,535.25,533.6,64,1160,622261,,INE715B01013,01-Jan-18,,
590065,INDIA MOTOR ,B ,Q,1119,1119,1106,1110.25,1106,1121.6,25,220,244267,,INE547E01014,01-Jan-18,,
