SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539056,ADLABS      ,T ,Q,69.45,69.45,65.1,66.2,66.2,68.3,175,34291,2308516,,INE172N01012,16-Jan-18,,
539083,INOXWIND    ,A ,Q,146.9,148.85,142.05,142.95,142.95,145.3,721,41528,6023079,,INE066P01011,16-Jan-18,,
539096,AANANDALAK  ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.84,1,2,7,,INE197R01010,16-Jan-18,,
539097,YOGYA       ,M ,Q,11.88,11.88,11.88,11.88,11.88,10.8,2,104000,1235520,,INE904R01019,16-Jan-18,,
539099,ATHCON      ,M ,Q,68.7,68.7,68.7,68.7,68.7,67.9,1,2500,171750,,INE291R01011,16-Jan-18,,
539112,SAB         ,X ,Q,69.1,80,68,69,70,74,5,1030,82071,,INE137M01017,16-Jan-18,,
539113,PML         ,X ,Q,4729,4729,4450,4493.4,4451,4739.45,28,59,265341,,INE291E01019,16-Jan-18,,
539118,VRLLOG      ,B ,Q,439.4,440.5,428.95,434.55,431.5,440.75,225,4864,2107627,,INE366I01010,16-Jan-18,,
539122,BODHTREE    ,X ,Q,104,108.2,95.55,97.45,97.45,104,558,71579,7203071,,INE104F01011,16-Jan-18,,
539123,VBIND       ,X ,Q,98.8,100.75,97.6,100.7,100.7,98.8,93,97217,9697449,,INE334E01017,16-Jan-18,,
539125,LAYLA       ,XT,Q,4.05,4.05,3.91,3.91,3.91,3.98,57,14986,58888,,INE914Q01010,16-Jan-18,,
539126,MEP         ,B ,Q,100,100.2,96,96.1,96.2,99.05,628,107786,10532768,,INE776I01010,16-Jan-18,,
539131,CLLIMITED   ,X ,Q,60.2,66.15,53.1,62.8,63,63.35,116,35685,2170886,,INE767G01013,16-Jan-18,,
539132,VEGETABLE   ,X ,Q,3.97,3.97,3.59,3.66,3.66,3.87,30,33880,132769,,INE761D01021,16-Jan-18,,
539141,UFO         ,B ,Q,514,514,500,501.05,504,514.1,293,2776,1400962,,INE527H01019,16-Jan-18,,
539143,SBCL        ,X ,Q,63.5,63.9,63,63.3,63.05,63.5,83,20550,1303945,,INE945O01019,16-Jan-18,,
539148,SHIVALIK    ,X ,Q,819.5,819.5,752,783.7,787.9,782.45,76,2771,2168879,,INE788J01013,16-Jan-18,,
539149,ICSL        ,XT,Q,5.21,5.21,5.21,5.21,5.21,4.97,7,3209,16718,,INE682B01023,16-Jan-18,,
539150,PNCINFRA    ,B ,Q,197,198.65,185.35,187.4,187.4,194.3,742,18125,3434808,,INE195J01029,16-Jan-18,,
539151,ARFIN       ,X ,Q,479.2,501.4,479.2,495.4,489.1,505.3,60,3458,1704140,,INE784R01015,16-Jan-18,,
539168,SPISYS      ,Z ,Q,8.28,8.28,8.27,8.27,8.27,8.7,4,1160,9593,,INE805E01016,16-Jan-18,,
539169,FUNNY       ,B ,Q,8.1,8.14,8.1,8.14,8.14,7.99,375,340266,2764951,,INE105R01013,16-Jan-18,,
539175,INDRAIND    ,X ,Q,26.7,26.7,26.7,26.7,26.7,25.45,8,1076,28729,,INE924N01016,16-Jan-18,,
539176,HAWAENG     ,XT,Q,80.85,84.5,80.75,80.75,80.75,85,24,2787,227895,,INE230I01018,16-Jan-18,,
539177,AIIL        ,X ,Q,66.5,69.45,66.5,67,67,63.15,32,2336,160648,,INE206F01014,16-Jan-18,,
539190,DFL         ,XT,Q,11,11,11,11,11,10.8,1,5,55,,INE848N01017,16-Jan-18,,
539195,POEL        ,X ,Q,83.05,85,80.65,81.05,81.05,84.65,100,20067,1647383,,INE035S01010,16-Jan-18,,
539196,AEL         ,X ,Q,61,61,54,56.7,56.7,59.3,194,68105,3907175,,INE829P01020,16-Jan-18,,
539200,NOBPOL      ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,2,1350,648,,INE203Q01026,16-Jan-18,,
539201,SATIA       ,XT,Q,202.2,202.2,202.2,202.2,202.2,202.2,1,25,5055,,INE170E01015,16-Jan-18,,
539207,MANPASAND   ,B ,Q,463.2,475,453.9,460.4,456,463.15,849,18442,8580482,,INE122R01018,16-Jan-18,,
539216,JUNCTION    ,M ,Q,48,48,39.75,40,40,44.15,19,76000,3147600,,INE653S01010,16-Jan-18,,
539217,SRESTHA     ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,4,5000,57500,,INE606K01023,16-Jan-18,,
539219,MUL         ,XT,Q,177,186,177,185,185,185.7,10,871,158536,,INE150D01019,16-Jan-18,,
539220,MISHKA      ,B ,Q,29.4,29.4,29.4,29.4,29.4,30.4,5,930,27342,,INE540S01019,16-Jan-18,,
539223,AMBITION    ,M ,Q,44.15,45.9,44,44,44,44.65,13,39000,1749900,,INE563S01011,16-Jan-18,,
539225,JIYAECO     ,M ,Q,101.2,101.85,100,100.25,100.25,99.2,29,118800,11928420,,INE023S01016,16-Jan-18,,
539226,RUDRA       ,B ,Q,216,217,215,217,217,214.25,6,5025,1084725,,INE027T01015,16-Jan-18,,
539227,LOYAL       ,M ,Q,57.95,57.95,57.95,57.95,57.95,55.2,4,12000,695400,,INE876S01017,16-Jan-18,,
539228,GGPL        ,B ,Q,197.6,198.05,187.5,191.35,187.5,197.25,284,70311,13761426,,INE480S01018,16-Jan-18,,
539229,MRSS        ,M ,Q,320.1,320.1,312,312,312,328.95,5,6000,1901220,,INE196R01012,16-Jan-18,,
539251,BALKRISHNA  ,T ,Q,94,94,89.3,91.25,91.4,93.7,71,6690,611165,,INE875R01011,16-Jan-18,,
539252,SCFL        ,T ,Q,14.5,14.5,13.78,13.78,13.78,14.5,46,24172,333853,,INE979R01011,16-Jan-18,,
539254,ADANITRANS  ,A ,Q,222.25,229,219.4,223.4,223.4,223.7,1429,114697,25702932,,INE931S01010,16-Jan-18,,
539255,STARDELTA   ,X ,Q,141.2,144,141.2,143.95,144,142.3,8,4540,642902,,INE541K01014,16-Jan-18,,
539268,SYNGENE     ,A ,Q,592,596.7,586.95,590,592,592.1,1172,19818,11706928,,INE398R01022,16-Jan-18,,
539275,MSL         ,M ,Q,119.9,119.9,119.9,119.9,119.9,120.8,1,1500,179850,,INE829S01016,16-Jan-18,,
539276,KAYA        ,B ,Q,1254,1262,1088.15,1117.35,1117.35,1235.85,5625,57562,67013715,,INE587G01015,16-Jan-18,,
539278,SYMBIOX     ,XT,Q,2.14,2.14,1.98,1.98,2.09,2.08,87,233317,463390,,INE653R01012,16-Jan-18,,
539287,ORTINLAABS  ,T ,Q,25.6,26.4,24.7,24.7,24.7,26,93,26963,672267,,INE749B01012,16-Jan-18,,
539289,MJCO        ,B ,Q,517.35,529.95,510,512.4,513,517.25,498,9327,4824216,,INE898S01029,16-Jan-18,,
539290,BINDALAGRO  ,B ,Q,39.7,40.35,37.75,38.55,38.9,39.7,274,80080,3101944,,INE143A01010,16-Jan-18,,
539291,OZONEWORLD  ,X ,Q,40.5,40.6,37,37.25,37.25,38.7,14,11800,454265,,INE583K01016,16-Jan-18,,
539301,ARVSMART    ,B ,Q,214,214.5,204.8,205.75,205.6,214.8,476,16975,3562014,,INE034S01021,16-Jan-18,,
539302,POWERMECH   ,B ,Q,905.45,907.95,855.75,869.3,869.3,907.6,998,18003,15782087,,INE211R01019,16-Jan-18,,
539309,RAMASTEEL   ,B ,Q,277.35,278,258.2,262.8,262.8,283.35,788,44336,11890897,,INE230R01027,16-Jan-18,,
539310,OYEEEE      ,M ,Q,21.91,21.91,21.91,21.91,21.91,20.87,2,6000,131460,,INE365S01011,16-Jan-18,,
539312,UTISENSETF  ,B ,Q,352,352,352,352,352,354,1,19,6688,,INF789FB1X58,16-Jan-18,,
539313,UTINIFTETF  ,B ,Q,1094.8,1109,1094.8,1109,1109,1099.8,5,22,24099,,INF789FB1X41,16-Jan-18,,
539331,VETO        ,B ,Q,252.45,252.7,237.2,242.4,242.4,254.85,271,14051,3450195,,INE918N01018,16-Jan-18,,
539332,NAVKARCORP  ,A ,Q,211.25,214.2,201.5,203.5,203.5,208.5,1655,111577,23182790,,INE278M01019,16-Jan-18,,
539333,PENPEBS     ,B ,Q,116.05,119,110.55,112.4,112.4,116,359,50250,5729160,,INE455O01019,16-Jan-18,,
539334,SHREEPUSHK  ,B ,Q,321.1,321.1,305.6,308.6,309.8,322.1,898,29425,9203907,,INE712K01011,16-Jan-18,,
539336,GUJGAS      ,A ,Q,900,916,893.05,903.05,903.05,900.05,1023,9805,8890179,,INE844O01022,16-Jan-18,,
539346,SADBHIN     ,B ,Q,146.4,148.35,140,140.7,140.7,149,530,66149,9493590,,INE764L01010,16-Jan-18,,
539351,PRABHAT     ,B ,Q,224.1,224.4,216,217,217,224.05,620,33509,7372752,,INE302M01033,16-Jan-18,,
539353,SWARAJAUTO  ,X ,Q,125.9,125.9,125.9,125.9,125.9,125.9,1,562,70755,,INE724G01014,16-Jan-18,,
539354,POLYSPIN    ,XT,Q,130,130,117.7,123,123,123.85,17,1653,195867,,INE914G01011,16-Jan-18,,
539359,PRITIKAUTO  ,X ,Q,145,145,134.2,136.95,137.7,144.45,398,101442,14067537,,INE583R01011,16-Jan-18,,
539363,SKC         ,M ,Q,158,161.5,145.1,150.5,145.1,164.2,23,24000,3759700,,INE094T01015,16-Jan-18,,
539384,KRISHNACAP  ,XT,Q,7.44,7.44,7.44,7.44,7.44,7.5,1,5,37,,INE897B01019,16-Jan-18,,
539391,ACME        ,X ,Q,31.2,31.2,28.5,30.05,30.9,29.75,68,16159,472361,,INE636B01011,16-Jan-18,,
539392,SANGFROID   ,Z ,Q,1,1.06,1,1.06,1.06,1.01,6,4388,4448,,INE345S01013,16-Jan-18,,
539398,VISHALBL    ,M ,Q,75,75,75,75,75,78,1,3750,281250,,INE060T01024,16-Jan-18,,
539399,BELLACASA   ,M ,Q,233.95,233.95,230,230,230,230,6,9000,2097500,,INE344T01014,16-Jan-18,,
539400,MALLCOM     ,X ,Q,354,355,330,334.15,330,341.45,87,2920,997318,,INE389C01015,16-Jan-18,,
539403,ARAMBHAN    ,M ,Q,68.25,69,68.25,69,69,72.4,2,10000,686250,,INE800S01017,16-Jan-18,,
539404,SATIN       ,B ,Q,507.85,507.85,485.2,490.15,490.15,503.55,1014,11709,5796321,,INE836B01017,16-Jan-18,,
539407,GENCON      ,X ,Q,178,181,177.95,180.05,179,178.95,162,45486,8137392,,INE854S01014,16-Jan-18,,
539408,KUBERJI     ,XT,Q,7.72,7.8,7.34,7.34,7.34,7.72,9,1580,12087,,INE594R01018,16-Jan-18,,
539410,SIENERGY    ,X ,Q,9.28,9.28,8.7,9,9,7.74,533,1380715,12494110,,INE873S01022,16-Jan-18,,
539436,COFFEEDAY   ,B ,Q,349,350.55,329,333.45,333.45,349.2,977,43027,14489434,,INE335K01011,16-Jan-18,,
539437,IDFCBANK    ,A ,Q,64.3,64.5,59.75,60.05,60.05,64.25,9637,4174205,257074291,,INE092T01019,16-Jan-18,,
539447,BEARDSELL   ,B ,Q,66,74,65.25,66.2,65.3,65.7,47,2402,162967,,INE520H01022,16-Jan-18,,
539448,INDIGO      ,A ,Q,1238,1238,1177.3,1182.05,1190.6,1221.65,718,15775,18922566,,INE646L01027,16-Jan-18,,
539450,SHK         ,B ,Q,294,296.65,281,284.15,284.15,289.4,1925,84269,24470904,,INE500L01026,16-Jan-18,,
539455,DASL        ,XT,Q,25.4,25.5,24.2,24.2,24.2,25.4,11,2100,53370,,INE360S01012,16-Jan-18,,
539470,SHREEGANES  ,X ,Q,264,264.6,264,264.6,264.6,252,30,1387,366191,,INE051N01018,16-Jan-18,,
539487,LICNETFSEN  ,B ,Q,351.3,351.3,350.9,350.9,350.9,360,4,58,20372,,INF767K01OT5,16-Jan-18,,
539516,HDFCNIFETF  ,B ,Q,1096.88,1105,1090.53,1090.53,1090.53,1105,5,72,78575,,INF179KB1KP3,16-Jan-18,,
539518,UDAYJEW     ,XT,Q,41.4,41.4,41.4,41.4,41.4,42.2,1,50,2070,,INE551B01012,16-Jan-18,,
539520,SHAILJA     ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.43,1,1,12,,INE195R01014,16-Jan-18,,
539522,GROVY       ,XT,Q,29.1,29.1,29.1,29.1,29.1,27.75,6,300,8730,,INE343C01012,16-Jan-18,,
539523,ALKEM       ,A ,Q,2250,2300,2245,2272.55,2255,2299.7,388,1364,3099729,,INE540L01014,16-Jan-18,,
539524,LALPATHLAB  ,A ,Q,884,914.95,881.5,913.65,913.65,909.9,339,3339,3019865,,INE600L01024,16-Jan-18,,
539525,NAVKETAN    ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,5000,4500,,INE365G01016,16-Jan-18,,
539528,AAYUSH      ,X ,Q,59,61.4,57.1,59.5,59,59.5,47,8541,509290,,INE430R01015,16-Jan-18,,
539542,LUXIND      ,B ,Q,1539,1539,1501,1506.2,1501,1519.7,17,204,308451,,INE150G01020,16-Jan-18,,
539544,ABHIINFRA   ,XT,Q,3.89,4.29,3.89,4.05,4.2,4.09,33,27507,111610,,INE281P01016,16-Jan-18,,
539546,BNL         ,SS,Q,14.35,14.35,14.3,14.3,14.3,13.68,6,495,7096,,INE679E01015,16-Jan-18,,
539551,NH          ,B ,Q,292.4,293.8,287.6,289.95,290.05,292.35,84,2209,639973,,INE410P01011,16-Jan-18,,
539570,OFSTECH     ,M ,Q,23,23,22,22,22,23.55,2,12000,270000,,INE742R01013,16-Jan-18,,
539595,NATECO      ,X ,Q,86.3,86.6,85.45,86.45,86.6,86.25,321,65660,5659244,,INE174S01017,16-Jan-18,,
539597,JSLHISAR    ,B ,Q,225.75,226.5,213.85,215.35,215.35,224.3,853,72378,15836606,,INE455T01018,16-Jan-18,,
539599,KEL         ,X ,Q,18.5,18.55,18.2,18.25,18.25,18.55,14,25026,456445,,INE079C01012,16-Jan-18,,
539636,PRECAM      ,B ,Q,135.1,135.1,127,127.95,127.95,135.3,457,32701,4247333,,INE484I01029,16-Jan-18,,
539658,TEAMLEASE   ,B ,Q,2288.5,2288.5,2180,2205.65,2205.65,2256.25,220,1728,3833953,,INE985S01024,16-Jan-18,,
539659,VIDLI       ,M ,Q,104.05,104.05,104.05,104.05,104.05,106,1,1000,104050,,INE564S01019,16-Jan-18,,
539660,SAHYOGMULT  ,XT,Q,4.85,4.85,4.85,4.85,4.85,5.09,1,100,485,,INE052T01013,16-Jan-18,,
539662,BFLAFL      ,X ,Q,73.8,73.8,73.8,73.8,73.8,73.8,1,49,3616,,INE948Q01018,16-Jan-18,,
539678,QUICKHEAL   ,B ,Q,379.05,382.45,355.65,358.05,358.05,378.6,3352,205014,74843109,,INE306L01010,16-Jan-18,,
539686,KPEL        ,M ,Q,240,245,235,235.25,235,239.9,7,5000,1200312,,INE127T01013,16-Jan-18,,
539692,IFINSER     ,XT,Q,47.5,47.5,45.15,47.25,47,47.5,4,207,9362,,INE064T01018,16-Jan-18,,
539693,ALORA       ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.37,25,7329,38623,,INE527R01018,16-Jan-18,,
539724,HYPERSOFT   ,X ,Q,8.27,9.13,8.27,8.75,8.75,8.7,26,1447,12242,,INE039D01014,16-Jan-18,,
539725,GOKULAGRO   ,T ,Q,29.65,29.65,27.3,27.7,28,28.55,64,15710,443522,,INE314T01025,16-Jan-18,,
539742,SIMBHALS    ,B ,Q,24.85,25.6,24.85,25,25,25.35,19,2464,61751,,INE748T01016,16-Jan-18,,
539770,DARJEELING  ,XT,Q,14.91,14.91,13.5,13.8,13.8,14.2,14,21736,294417,,INE830S01014,16-Jan-18,,
539773,ADVIKCA     ,X ,Q,4,4.56,3.8,4.12,4.12,3.8,337,707379,2918958,,INE178T01024,16-Jan-18,,
539784,LICNFNHGP   ,B ,Q,110,125,103.1,125,125,116.23,7,10,1152,,INF767K01PC8,16-Jan-18,,
539785,PDMJEPAPER  ,B ,Q,30.5,30.5,28.65,28.95,29.4,30.2,174,34144,997577,,INE865T01018,16-Jan-18,,
539787,HCG         ,B ,Q,295.95,295.95,280,280.75,282.3,291,39,486,138286,,INE075I01017,16-Jan-18,,
539799,BHARATWIRE  ,B ,Q,151.65,151.85,137.75,141.6,141.6,150.45,791,80699,11808514,,INE316L01019,16-Jan-18,,
539806,H1190M36RG  ,F ,Q,10.71,11.05,10.71,11.05,11.05,10.71,4,503,5388,,INF179KB1PA4,16-Jan-18,,
539807,INFIBEAM    ,A ,Q,139,148.4,139,144.1,144.1,140.75,3374,1007953,144281964,,INE483S01020,16-Jan-18,,
539814,RADHEY      ,XT,Q,11.84,11.84,11.84,11.84,11.84,11.28,1,14,165,,INE204S01012,16-Jan-18,,
539839,FRANKLIN    ,M ,Q,48.5,48.5,48.4,48.4,48.4,48.4,3,24000,1163200,,INE399S01010,16-Jan-18,,
539844,EQUITAS     ,A ,Q,164.9,164.9,149,151.95,151.95,164.4,3860,608039,94302946,,INE988K01017,16-Jan-18,,
539861,SKIL        ,T ,Q,53.65,53.65,50,53,53.5,51.1,496,401467,21470138,,INE429F01012,16-Jan-18,,
539864,GHUSHINE    ,M ,Q,6.95,7.35,6.95,7.35,7.35,7.5,2,20000,143000,,INE009U01011,16-Jan-18,,
539871,THYROCARE   ,B ,Q,692.1,709.25,682.55,686.95,686.95,701.15,103,1083,747021,,INE594H01019,16-Jan-18,,
539872,BAJAJHCARE  ,M ,Q,390,390,385,385,385,385,3,1600,618000,,INE411U01019,16-Jan-18,,
539873,BRONZE      ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.24,6,3139,4080,,INE022R01010,16-Jan-18,,
539874,UJJIVAN     ,A ,Q,415,415.45,395,397.1,397.1,414.9,1375,139516,56250763,,INE334L01012,16-Jan-18,,
539876,CROMPTON    ,A ,Q,269.45,280.7,267.4,274.05,274.05,266.25,1031,36852,10166570,,INE299U01018,16-Jan-18,,
539883,PILANIINVS  ,T ,Q,3124.4,3150,3071,3149.6,3090,3124.4,62,46239,145604108,,INE417C01014,16-Jan-18,,
539884,DARSHANORNA ,M ,Q,142,162,142,162,162,154,2,4000,608000,,INE671T01010,16-Jan-18,,
539889,PARAGMILK   ,A ,Q,282,285,272.15,273,273.5,285.2,1191,117964,32993259,,INE883N01014,16-Jan-18,,
539917,NAGARFERT   ,B ,Q,26.3,26.3,24.3,24.8,24.8,25.85,1251,500911,12557942,,INE454M01024,16-Jan-18,,
539939,YASHCHEM    ,M ,Q,125,126.85,125,126.2,126.1,127.05,5,7500,945600,,INE571U01010,16-Jan-18,,
539940,MAXVIL      ,B ,Q,94,95,86.85,87.25,88,92.7,768,75427,6716848,,INE154U01015,16-Jan-18,,
539945,NV20IWIN    ,B ,Q,49,49.21,49,49.18,49.18,49.05,8,8,392,,INF109KB1WY5,16-Jan-18,,
539956,TAALENT     ,X ,Q,166.3,171,160.5,166.55,166.55,160.3,172,11211,1865359,,INE524T01011,16-Jan-18,,
539957,MGL         ,A ,Q,1090.25,1100.95,1077.1,1084,1084,1097.75,1106,35402,38588818,,INE002S01010,16-Jan-18,,
539962,QFSL        ,ST,Q,0.3,0.3,0.3,0.3,0.3,0.3,24,109918,32975,,INE064D01012,16-Jan-18,,
539963,ZEAL        ,M ,Q,571,571,571,571,571,582,1,250,142750,,INE819S01017,16-Jan-18,,
539978,QUESS       ,B ,Q,1079.95,1086,1025.75,1040.25,1037.95,1084.5,609,10703,11258041,,INE615P01015,16-Jan-18,,
539979,DIGJAMLTD   ,T ,Q,16.05,16.45,15.5,15.5,15.5,16.3,222,88285,1387393,,INE731U01010,16-Jan-18,,
539980,MIDCAPIWIN  ,B ,Q,78.9,78.9,77.46,77.73,77.73,78.64,4,112,8717,,INF109KB1XT3,16-Jan-18,,
539981,MAXINDIA    ,A ,Q,122.6,123.15,119.35,121.45,121.45,121.6,259,34819,4190792,,INE153U01017,16-Jan-18,,
539982,ASYL        ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,5750,123625,,INE184U01012,16-Jan-18,,
539984,HUIL        ,ST,Q,1355,1355,1355,1355,1355,1425,2,15,20325,,INE799B01017,16-Jan-18,,
539992,LLOYDSTEEL  ,T ,Q,4.47,4.48,4.06,4.06,4.06,4.27,1165,1861537,7970863,,INE093R01011,16-Jan-18,,
539997,KPL         ,MT,Q,70.5,70.5,67,67,67,70.5,4,12000,821550,,INE552U01010,16-Jan-18,,
540005,LTI         ,A ,Q,1121,1129.15,1090,1094.05,1094.05,1122.15,726,6975,7747228,,INE214T01019,16-Jan-18,,
540006,BULL        ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.2,1,500,18250,,INE595R01015,16-Jan-18,,
540023,MIENT       ,X ,Q,50.9,51.9,49,51.1,51.1,49.25,291,111214,5627042,,INE621I01018,16-Jan-18,,
540024,ASHARI      ,X ,Q,41,41.75,40.8,40.9,41,40.75,271,39355,1619840,,INE361S01010,16-Jan-18,,
540025,ADVENZYMES  ,A ,Q,310.25,314,303.55,304.8,304.8,309.1,1029,42367,13114959,,INE837H01020,16-Jan-18,,
540026,LAHL        ,XT,Q,10.36,10.36,10.35,10.35,10.35,9.87,4,1026,10629,,INE213U01019,16-Jan-18,,
540027,PTIL        ,M ,Q,225,231.5,218.5,225.5,225.5,224.4,27,46500,10370700,,INE171P01019,16-Jan-18,,
540047,DBL         ,A ,Q,937,950.05,923,934.9,934.9,945.35,1348,27983,26113015,,INE917M01012,16-Jan-18,,
540048,SPAL        ,B ,Q,412,412,399.75,403.1,400.15,410.2,115,5656,2292594,,INE212I01016,16-Jan-18,,
540061,BIGBLOC     ,B ,Q,141.45,142,137.5,138.05,137.5,139.85,155,18142,2521978,,INE412U01017,16-Jan-18,,
540063,ECS         ,ST,Q,9.64,9.64,9.64,9.64,9.64,9.7,11,4461,43004,,INE925Q01024,16-Jan-18,,
540064,FRETAIL     ,A ,Q,580,580,530,537.15,537.15,567.1,762,15221,8385356,,INE752P01024,16-Jan-18,,
540065,RBLBANK     ,A ,Q,531.55,532.2,518,522.55,522.55,530.3,2227,118354,62065554,,INE976G01028,16-Jan-18,,
540071,CAMSONSEEDS ,X ,Q,31.4,31.4,30,31.35,31.35,29.95,544,317190,9923011,,INE494T01017,16-Jan-18,,
540072,SHIVAEXPO   ,M ,Q,24.95,25.2,24.95,25.2,25.2,24.15,3,30000,751500,,INE191V01015,16-Jan-18,,
540073,BLS         ,B ,Q,262.45,262.75,249,250.25,250.25,261.55,1707,115965,29574396,,INE153T01027,16-Jan-18,,
540081,GOVNOW      ,B ,Q,21.26,21.26,19.31,21.26,21.26,20.25,274,127342,2689373,,INE860T01019,16-Jan-18,,
540083,TVVISION    ,T ,Q,28.75,28.75,26.05,28.75,28.75,27.4,518,188942,5306803,,INE871L01013,16-Jan-18,,
540097,VISCO       ,XT,Q,16.55,16.7,16.55,16.7,16.7,16.5,44,2400,39920,,INE890S01018,16-Jan-18,,
540108,TAHL        ,X ,Q,13.4,13.4,13.4,13.4,13.4,12.8,28,17200,230480,,INE864T01011,16-Jan-18,,
540115,LTTS        ,A ,Q,1039,1071,992,1018.6,1002,1039.45,555,6472,6672129,,INE010V01017,16-Jan-18,,
540124,GNA         ,B ,Q,459.9,466.7,446.15,451.5,451.5,463.55,719,23212,10591051,,INE934S01014,16-Jan-18,,
540125,RADHIKAJWE  ,M ,Q,46,46,44.5,44.5,44.5,46.4,8,12800,575280,,INE583V01013,16-Jan-18,,
540133,ICICIPRULI  ,B ,Q,421,423.85,410.7,411.75,411.75,417.05,3883,153026,63943413,,INE726G01019,16-Jan-18,,
540134,IISL        ,XT,Q,15.5,15.6,15.4,15.52,15.55,15.3,40,5370,83328,,INE818R01011,16-Jan-18,,
540135,ARCFIN      ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.18,4,2360,7858,,INE202R01018,16-Jan-18,,
540136,HPL         ,B ,Q,159.65,159.65,151.1,152.35,152.35,158.8,348,18691,2889463,,INE495S01016,16-Jan-18,,
540143,SAGARSOFT   ,X ,Q,75.05,76.85,68.45,68.75,68.75,76.05,116,12381,868833,,INE184B01012,16-Jan-18,,
540144,DRA         ,M ,Q,39,39,38.25,38.25,38.25,40,2,5000,193125,,INE746V01016,16-Jan-18,,
540145,VALIANTORG  ,M ,Q,780,780,775,780,780,815,7,2100,1635900,,INE565V01010,16-Jan-18,,
540146,ACML        ,M ,Q,194,195.3,186.2,195.3,195.3,186,4,8000,1539800,,INE427V01013,16-Jan-18,,
540147,SHASHIJIT   ,M ,Q,33.5,33.5,30,30,30,31.4,2,8000,254000,,INE700V01013,16-Jan-18,,
540153,ENDURANCE   ,B ,Q,1344.35,1359.8,1309,1326.7,1326.7,1352.9,355,1880,2519981,,INE913H01037,16-Jan-18,,
540154,IDFSENSEXE  ,B ,Q,366,366,343.5,343.5,343.5,354.51,8,25,8735,,INF194KA1T91,16-Jan-18,,
540173,PNBHOUSING  ,A ,Q,1314.7,1335,1271.05,1280.45,1280.45,1319.95,1227,24062,31434450,,INE572E01012,16-Jan-18,,
540175,REGENCY     ,X ,Q,34.5,35.6,32.8,33.5,33.5,34,72,10955,368834,,INE964R01013,16-Jan-18,,
540180,VBL         ,B ,Q,665.5,675,640,645.35,645.35,667.65,540,11337,7417848,,INE200M01013,16-Jan-18,,
540189,UPROTECH    ,XT,Q,7,7,6.65,6.93,6.93,6.99,10,433,2982,,INE448F01012,16-Jan-18,,
540192,LKPSEC      ,X ,Q,25,25,23.45,23.45,23.75,24.65,202,27659,654453,,INE341H01023,16-Jan-18,,
540203,SFL         ,B ,Q,1670,1670,1640,1642.95,1640,1659.65,14,93,153588,,INE916U01025,16-Jan-18,,
540204,NIDL        ,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,1,20,721,,INE666Q01016,16-Jan-18,,
540210,TMRVL       ,B ,Q,178.4,179.1,165,168.2,168,175.55,263,17399,2944229,,INE759V01019,16-Jan-18,,
540212,TCIEXP      ,B ,Q,570,580.4,560.1,561.5,560.1,570.9,41,913,518142,,INE586V01016,16-Jan-18,,
540222,LAURUSLABS  ,A ,Q,545.7,548,531.15,533.75,532,545.35,457,6924,3725713,,INE947Q01010,16-Jan-18,,
540243,NEWLIGHT    ,XT,Q,22.85,23,22.8,22.95,22.95,22.75,21,2913,66569,,INE835U01019,16-Jan-18,,
540259,SHANGAR     ,XT,Q,19.5,21,19.4,21,21,20.4,9,1251,24371,,INE118R01016,16-Jan-18,,
540267,FLORACORP   ,XT,Q,7,7.14,7,7.1,7.1,6.8,4,353,2505,,INE318U01016,16-Jan-18,,
540269,SKL         ,M ,Q,19.4,19.4,19.4,19.4,19.4,19,1,10000,194000,,INE459U01018,16-Jan-18,,
540293,PRICOLLTD   ,B ,Q,127.55,127.75,120.4,122.15,123,127.1,801,96706,11930374,,INE726V01018,16-Jan-18,,
540311,JITFINFRA   ,T ,Q,52.25,52.35,49.4,49.85,49.4,51.6,86,16702,846004,,INE863T01013,16-Jan-18,,
540332,TANVI       ,M ,Q,67.25,67.25,67.25,67.25,67.25,67.25,1,2000,134500,,INE978V01015,16-Jan-18,,
540358,RMC         ,M ,Q,72,74,67.45,68.35,67.45,71,8,32000,2262800,,INE655V01019,16-Jan-18,,
540360,LLFICL      ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.8,2,1000,16750,,INE715Q01011,16-Jan-18,,
540361,DANUBE      ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.79,13,3063,16877,,INE575D01033,16-Jan-18,,
540366,RADIOCITY   ,B ,Q,427,429.7,398.6,410.25,415.45,416.3,150,1662,689738,,INE919I01016,16-Jan-18,,
540376,DMART       ,A ,Q,1236,1237.75,1169,1181.2,1181.2,1231.45,3250,85358,102206654,,INE192R01011,16-Jan-18,,
