SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590006,AMRUTANJAN  ,B ,Q,365.2,374.2,360.8,361.15,361.65,366.05,333,3720,1356815,,INE098F01031,30-Jun-20,,
590013,XPRO INDI(PS,B ,Q,34.8,34.8,29.95,29.95,29.95,33.25,103,4473,138574,,INE445C01015,30-Jun-20,,
590018,HISARMET(PS ,B ,Q,68.5,70.4,67.5,68,68,69.2,75,1650,112669,,INE598C01011,30-Jun-20,,
590021,BHARAT RA(PS,B ,Q,7638.05,7850.9,7400,7480.5,7489,7553.3,468,1149,8892272,,INE838B01013,30-Jun-20,,
590022,EASTER SI(PS,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,8,12190,14018,,INE962C01027,30-Jun-20,,
590024,FERT CHE(PS ,B ,Q,49.65,50.55,47.9,48.25,48.45,49.65,394,43203,2106405,,INE188A01015,30-Jun-20,,
590025,GINNI FIL(PS,B ,Q,14.4,15.5,12.88,12.88,12.88,14.31,213,71845,944055,,INE424C01010,30-Jun-20,,
590030,SOUTH PET(PS,B ,Q,20.7,21.24,20.3,20.41,20.41,20.58,56,8544,178193,,INE147A01011,30-Jun-20,,
590031,DE NORA     ,B ,Q,216.05,230,211.2,223.5,230,220.6,110,1081,234805,,INE244A01016,30-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,196,202,186.05,187.65,189.15,197.3,104,1517,289407,,INE667G01015,30-Jun-20,,
590056,SALONA COTSP,B ,Q,55.85,61,55.85,61,61,58.75,2,51,2853,,INE498E01010,30-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,262.2,268.4,258.15,259.4,259,259.1,495,4914,1293125,,INE715B01013,30-Jun-20,,
590065,INDIA MOTOR ,B ,Q,499.4,515.7,499.4,507.85,507.85,508.05,5,67,34378,,INE547E01014,30-Jun-20,,
590066,KCP LTD     ,B ,Q,48.65,50.1,47.2,47.65,47.65,48.95,318,39065,1885638,,INE805C01028,30-Jun-20,,
590070,RADAAN MEDIA,B ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,25000,25750,,INE874F01027,30-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1424.55,1469.1,1411.5,1455.5,1455.55,1430.2,201,722,1034756,,INE660A01013,30-Jun-20,,
590072,SUNDARAM BRK,B ,Q,223.3,223.3,213,215,215,220.95,30,94,20196,,INE073D01013,30-Jun-20,,
590073,WHEELS INDIA,B ,Q,472,475.4,452,453.75,454.4,453.75,821,9015,4173127,,INE715A01015,30-Jun-20,,
590075,LAMBODHARA T,B ,Q,30.35,31.05,27.2,28.4,27.2,28.9,70,4670,133446,,INE112F01022,30-Jun-20,,
590078,MAITHAN ALL ,B ,Q,482.1,491,457.5,470.1,480,487.65,1115,12475,5894987,,INE683C01011,30-Jun-20,,
590086,ORISSA MINE ,B ,Q,1650.95,1664.3,1594.1,1596.95,1603.35,1605.7,119,411,669277,,INE725E01024,30-Jun-20,,
590095,GOLDBEES    ,E ,Q,42.51,42.65,42.23,42.6,42.6,42.51,1565,421016,17917407,,INF204KB17I5,30-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,999.9,1000.01,999.9,1000,1000,1000,709,78741,78741023,,INF732E01037,30-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,429.4,429.4,424.01,426.54,425.3,427.11,154,2005,856011,,INF373I01049,30-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4345,4359.9,4342,4355.15,4357,4340.49,269,1237,5383782,,INF200K01099,30-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2112,2116,2109,2115.33,2115,2111.13,31,96,202764,,INF082J01010,30-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4465,4465,4390.01,4432.55,4433.05,4418.5,108,404,1784797,,INF789F01059,30-Jun-20,,
590103,NIFTYBEES   ,B ,Q,110.4,110.97,109.18,109.48,109.48,109.78,1711,126237,13874868,,INF204KB14I2,30-Jun-20,,
590104,JUNIORBEES  ,B ,Q,269.75,272.04,267.45,268.7,269.14,269.81,350,3015,811891,,INF732E01045,30-Jun-20,,
590106,BANKBEES    ,B ,Q,217.01,218.17,214,215.66,215.46,215.22,244,8093,1749418,,INF204KB15I9,30-Jun-20,,
590107,KOTAK PSU BK,B ,Q,145,146,140.32,141.54,140.35,145.49,45,1463,209796,,INF373I01023,30-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,16.25,16.67,15.6,15.69,15.72,16.05,154,16686,265750,,INF204KB16I7,30-Jun-20,,
590109,SHARIABEES  ,B ,Q,246,250,240,245,245,250,8,16,3891,,INF732E01128,30-Jun-20,,
590110,QUANTUM INDX,B ,Q,1065,1067,1061,1061,1061,1054,3,6,6394,,INF082J01028,30-Jun-20,,
590113,HNGSNGBEES  ,E ,Q,350,352,342.5,351.06,351.06,363.48,17,99,34358,,INF204KB19I1,30-Jun-20,,
590115,M50 ETF     ,B ,Q,101,104.58,101,101,101,100,7,164,16813,,INF247L01536,30-Jun-20,,
590122,ASHIKACR    ,X ,Q,18,18.45,18,18.2,18.2,18.95,34,30019,548762,,INE094B01013,30-Jun-20,,
590134,MADRASFERT  ,B ,Q,20,20.02,19.32,19.4,19.32,19.9,49,10272,202555,,INE414A01015,30-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.52,3.52,3.48,3.49,3.48,3.48,18,359063,1253013,,INE256A04022,30-Jun-20,,
750635,ARVINDF-RE  ,R ,Q,64,68,60.1,64.05,64.1,68.3,147,3311,210228,,INE955V20013,30-Jun-20,,
800254,SGBAUG24    ,G ,B,4830,4887,4830,4882.43,4851,4875,7,112,544389,,IN0020160027,30-Jun-20,,
800259,SGB2016IIIA ,G ,B,4850,4850,4806,4814.37,4809,4850,7,115,553154,,IN0020160076,30-Jun-20,,
800268,SGBMAY25    ,G ,B,4780,4780,4771,4771,4771,4720.1,2,6,28671,,IN0020170018,30-Jun-20,,
800269,SGBJULY25   ,G ,B,4790,4790,4790,4790,4790,4750,1,1,4790,,IN0020170034,30-Jun-20,,
800277,SGBNOV25C   ,G ,B,4730,4730,4730,4730,4730,3975,1,10,47300,,IN0020170117,30-Jun-20,,
800318,SGBAPR28    ,G ,B,4625,4783,4625,4728,4728,4728.59,26,117,555178,,IN0020200062,30-Jun-20,,
800322,SGBJUN28    ,G ,B,4730,4730,4730,4730,4730,4661.1,1,50,236500,,IN0020200104,30-Jun-20,,
890144,TATASTEELPP ,A ,Q,33.5,35.3,33,33.05,33,32.95,2393,211044,7152736,,IN9081A01010,30-Jun-20,,
890145,IBVENTUREPP ,B ,Q,50.75,52,40.1,44.45,44.45,48.8,1475,242835,10923697,,IN9274G01034,30-Jun-20,,
890147,RELIANCEPP  ,A ,Q,834,834,788.5,797.8,797.8,816.85,5630,107014,86625442,,IN9002A01024,30-Jun-20,,
912320,ICIC MMP3AUG,F ,D,81525,81525,81525,81525,81525,81250,2,239,19484475,,INE005A11309,30-Jun-20,,
934917,1075STF20   ,F ,D,1040,1040,1040,1040,1040,1050,1,100,104000,,INE721A07GT7,30-Jun-20,,
934920,0STFC20VI   ,F ,D,2095.01,2095.01,2091,2091,2091,2099,4,20,41844,,INE721A07GW1,30-Jun-20,,
935132,1015STFC21  ,F ,D,1017.7,1017.7,1017.7,1017.7,1017.7,1015.45,1,10,10177,,INE721A07HJ6,30-Jun-20,,
935142,0STFC2021   ,F ,D,1900,1900,1900,1900,1900,1893,2,11,20900,,INE721A07HO6,30-Jun-20,,
935321,990IFCI24F  ,F ,D,1073.95,1073.95,1073.95,1073.95,1073.95,1073,1,45,48327,,INE039A07801,30-Jun-20,,
935345,0MFL21      ,F ,D,1826.65,1828.75,1826.65,1828.75,1828.75,1801.84,2,64,116926,,INE414G08272,30-Jun-20,,
935383,849NTPC25   ,F ,D,14.31,14.31,13.71,13.78,13.76,13.75,32,3477,47935,,INE733E07JP6,30-Jun-20,,
935435,0MFL2022K   ,F ,D,1744.3,1744.3,1744.3,1744.3,1744.3,1741.6,2,146,254667,,INE414G08280,30-Jun-20,,
935463,1075SEFL20  ,F ,D,1017.8,1017.8,1017.8,1017.8,1017.8,1018,5,131,133331,,INE872A07TU9,30-Jun-20,,
935506,736PFC25    ,F ,D,1155.01,1166.2,1155.01,1166.2,1166.2,1190,2,5,5819,,INE134E07547,30-Jun-20,,
935514,760PFC35    ,F ,D,1350.01,1359,1350.01,1359,1359,1325,2,2,2709,,INE134E07588,30-Jun-20,,
935574,753IRFC30   ,F ,D,1256,1256,1256,1256,1256,1256,1,900,1130400,,INE053F07835,30-Jun-20,,
935584,76NHAI31    ,F ,D,1256.99,1266,1256.99,1261.97,1261,1254.99,16,1929,2430704,,INE906B07EJ8,30-Jun-20,,
935618,774IREDA31  ,F ,D,1255,1257,1253,1254,1254,1239,4,1009,1265283,,INE202E07229,30-Jun-20,,
935642,764HUDCO31  ,F ,D,1246,1246,1242.1,1242.1,1242.1,1240,5,460,572771,,INE031A07AO5,30-Jun-20,,
935666,769NHAI31   ,F ,D,1290,1290,1290,1290,1290,1293.99,1,300,387000,,INE906B07EP5,30-Jun-20,,
935682,764IRFC31   ,F ,D,1289.11,1289.11,1289.11,1289.11,1289.11,1277,11,1000,1289110,,INE053F07900,30-Jun-20,,
935688,729NABARD26 ,F ,D,1105.51,1192,1105.51,1191.8,1192,1192,5,117,137973,,INE261F07024,30-Jun-20,,
935690,764NABARD31 ,F ,D,1236,1249.45,1234,1241.83,1249.45,1234,29,3762,4656032,,INE261F07032,30-Jun-20,,
935696,825MFL21    ,F ,D,980,980,980,980,980,1000,1,370,362600,,INE414G07BC3,30-Jun-20,,
935712,0MFL23A5    ,F ,D,1490.8,1490.8,1490.8,1490.8,1490.8,1491.4,1,100,149080,,INE414G08314,30-Jun-20,,
935740,872MMFSL26  ,F ,D,1055,1055,1055,1055,1055,1052,2,100,105500,,INE774D08LU6,30-Jun-20,,
935752,9MMFSL26    ,F ,D,1078.9,1078.9,1070,1070.05,1070.05,1079,4,137,146646,,INE774D08MA6,30-Jun-20,,
935788,10EHFL26    ,F ,D,590,610,576,596.07,596.07,586.89,11,253,150272,,INE530L07228,30-Jun-20,,
935798,888DHFL21B  ,F ,D,218,218,218,218,218,217.8,1,10,2180,,INE202B07HN7,30-Jun-20,,
935860,9IBHFL26B   ,F ,D,647,647,647,647,647,650,1,200,129400,,INE148I07GL3,30-Jun-20,,
935898,10SEFL21    ,F ,D,808.1,808.1,808.1,808.1,808.1,840.24,1,100,80810,,INE872A07UB7,30-Jun-20,,
935916,940RHFL32B  ,F ,D,144.99,144.99,143.95,144,144,130,4,195,28124,,INE217K08289,30-Jun-20,,
935936,935SEFL22B  ,F ,D,815,815,815,815,815,820,1,40,32600,,INE881J07EL2,30-Jun-20,,
935940,975SEFL22B  ,F ,D,816,824.95,801.1,801.1,801.1,818,5,83,67963,,INE881J07EN8,30-Jun-20,,
935956,9MFL22A     ,F ,D,1113.99,1114,1070,1070,1070,1030.6,11,114,125759,,INE414G07BT7,30-Jun-20,,
935996,950SEFL22   ,F ,D,800.03,800.03,800,800,800,810,5,113,90400,,INE872A07UJ0,30-Jun-20,,
935998,0SEFL22D    ,F ,D,1071,1091,1071,1081,1081,1051,5,260,280160,,INE872A07UK8,30-Jun-20,,
936004,875MFL22    ,F ,D,1000,1000,1000,1000,1000,1000.8,1,10,10000,,INE414G07CA5,30-Jun-20,,
936010,900MFL22A   ,F ,D,1020,1020,1020,1020,1020,990.82,1,35,35700,,INE414G07CD9,30-Jun-20,,
936034,10KFL22     ,F ,D,960.1,990,960.1,990,990,985,4,350,340145,,INE403Q07698,30-Jun-20,,
936050,925SEFL22   ,F ,D,800,800,800,800,800,810,2,44,35200,,INE881J08573,30-Jun-20,,
936052,930SEFL22   ,F ,D,730,730,730,730,730,750,1,10,7300,,INE881J08581,30-Jun-20,,
936058,940SEFL24   ,F ,D,715,715,715,715,715,715,1,8,5720,,INE881J08615,30-Jun-20,,
936106,875SEFL21A  ,F ,D,930.6,930.6,930.6,930.6,930.6,901,1,1,930,,INE872A07UO0,30-Jun-20,,
936110,865SEFL23   ,F ,D,735,735,735,735,735,725,1,10,7350,,INE872A07UQ5,30-Jun-20,,
936128,9ERFL23     ,F ,D,740,740,740,740,740,710.15,1,85,62900,,INE528S07102,30-Jun-20,,
936138,875MFL23    ,F ,D,1001,1003.8,1001,1003.8,1003.8,1005,4,982,985703,,INE414G07CK4,30-Jun-20,,
936142,875MFL21A   ,F ,D,1015,1015,1015,1015,1015,1016,2,260,263900,,INE414G07CM0,30-Jun-20,,
936144,9MFL23      ,F ,D,1020,1020,1013.52,1013.52,1013.52,1014,2,50,50838,,INE414G07CN8,30-Jun-20,,
936152,0MFL23      ,F ,D,1197.65,1197.65,1192.7,1192.7,1192.7,1194,2,35,41784,,INE414G07CR9,30-Jun-20,,
936176,91SEFL21    ,F ,D,815,815,815,815,815,802,6,50,40750,,INE881J07FE4,30-Jun-20,,
936178,0SEFL21     ,F ,D,1020,1020,1020,1020,1020,1020,4,20,20400,,INE881J07FF1,30-Jun-20,,
936186,92SEFL28    ,F ,D,725,745.85,725,744.75,744.75,725,4,106,77341,,INE881J07FJ3,30-Jun-20,,
936188,96SEFL28    ,F ,D,710,710,700,700,700,700.2,7,150,105233,,INE881J07FK1,30-Jun-20,,
936196,865DHFL23   ,F ,D,228,228,228,228,228,190.1,2,100,22800,,INE202B07JH5,30-Jun-20,,
936216,925JMFCSL21 ,F ,D,979,979,970.45,979,979,970,6,140,137009,,INE651J07580,30-Jun-20,,
936220,95JMFCSL23  ,F ,D,906,945,906,930,930,915.01,11,293,269437,,INE651J07606,30-Jun-20,,
936224,975JMFCSL28 ,F ,D,910.1,922.25,910.1,916.78,916,924.25,9,251,229871,,INE651J07622,30-Jun-20,,
936228,893STFCL23  ,F ,D,962,970,962,969.89,969.5,969,7,294,284223,,INE721A07NT3,30-Jun-20,,
936230,903STFCL28  ,F ,D,967,967,967,967,967,975,4,10,9670,,INE721A07NU1,30-Jun-20,,
936232,91STFCL21   ,F ,D,979.9,981.95,979.9,981.95,981.95,984.3,9,172,168825,,INE721A07NV9,30-Jun-20,,
936234,93STFCL23   ,F ,D,960,964.5,960,960,960,964,8,251,241780,,INE721A07NW7,30-Jun-20,,
936236,94STFCL28   ,F ,D,951.25,959,951.25,958.99,958.99,951.84,4,250,238966,,INE721A07NX5,30-Jun-20,,
936238,0STFCL21F   ,F ,D,1147,1147.01,1146,1146.85,1146,1143,5,249,285566,,INE721A07NY3,30-Jun-20,,
936244,945EFL21    ,F ,D,980,980,980,980,980,970,1,4,3920,,INE804I074Y7,30-Jun-20,,
936250,965EFL23    ,F ,D,820,820,820,820,820,851,1,25,20500,,INE804I077Y0,30-Jun-20,,
936252,943EFL28    ,F ,D,774,774,757.76,757.76,757.76,775,2,70,53368,,INE804I078Y8,30-Jun-20,,
936254,985EFL28    ,F ,D,763,825,763,825,825,850,3,21,16085,,INE804I079Y6,30-Jun-20,,
936264,ICC25SEP18C ,F ,D,906,929,906,929,929,910,3,100,92670,,INE244L07085,30-Jun-20,,
936268,890ICCL21   ,F ,D,801.1,801.1,800.1,800.1,800.1,869.9,2,50,40035,,INE244L07101,30-Jun-20,,
936270,866ICCL23   ,F ,D,775,775,775,775,775,785,2,20,15500,,INE244L07127,30-Jun-20,,
936286,880TCFSL21  ,F ,D,1082,1082,1081.25,1081.25,1081.25,1080.9,3,108,116826,,INE306N07KD6,30-Jun-20,,
936290,890TCFSL23  ,F ,D,1124.99,1125,1116,1116,1116,1116.44,4,190,212519,,INE306N07KF1,30-Jun-20,,
936294,910TCFSL28  ,F ,D,1169,1169,1169,1169,1169,1153,1,2,2338,,INE306N08292,30-Jun-20,,
936314,96AHFL21    ,F ,D,1057.9,1058,1049,1049,1049,1048,5,70,73879,,INE538L07494,30-Jun-20,,
936316,925AHFL23   ,F ,D,960,960,960,960,960,960,3,24,23040,,INE538L07502,30-Jun-20,,
936320,935AHFL28   ,F ,D,937,937,930,930,930,930,5,110,102825,,INE538L07528,30-Jun-20,,
936326,930STFCL28  ,F ,D,999,999,999,999,999,925.8,2,21,20979,,INE721A07OC7,30-Jun-20,,
936328,940STFCL21  ,F ,D,1009.11,1015,1009.11,1015,1015,1000,3,75,75830,,INE721A07OD5,30-Jun-20,,
936330,950STFCL23  ,F ,D,980.95,1002,980.95,1002,1002,999.95,4,211,211390,,INE721A07OE3,30-Jun-20,,
936336,STFCL21118A ,F ,D,1070,1070,1070,1070,1070,1049,1,98,104860,,INE721A07OH6,30-Jun-20,,
936342,1175KAFL21  ,F ,D,1010,1010,1010,1010,1010,1000,1,5,5050,,INE01I507034,30-Jun-20,,
936358,96MFL21     ,F ,D,1010,1012,1010,1010.25,1010.05,1010,3,300,303024,,INE522D07AH1,30-Jun-20,,
936370,MFL29NOV18B ,F ,D,1115.05,1115.05,1115.05,1115.05,1115.05,1179,2,100,111505,,INE522D07AN9,30-Jun-20,,
936374,MFL29NOV18D ,F ,D,1130,1130,1130,1130,1130,1080,1,8,9040,,INE522D07AP4,30-Jun-20,,
936376,10JMFCSL22  ,F ,D,1010,1015,1005.2,1015,1015,1010,3,225,227270,,INE651J07648,30-Jun-20,,
936378,0JMFCSL22   ,F ,D,1100,1100,1100,1100,1100,1100.25,1,9,9900,,INE651J07655,30-Jun-20,,
936382,967JMFCSL23 ,F ,D,975,975,975,975,975,975,2,75,73125,,INE651J07671,30-Jun-20,,
936390,EFL4JAN19   ,F ,D,887.01,887.01,887.01,887.01,887.01,853,1,10,8870,,INE804I076Z9,30-Jun-20,,
936396,EFL4JAN19A  ,F ,D,1157,1157,1157,1157,1157,1024,1,50000,57850000,,INE804I079Z3,30-Jun-20,,
936398,1015EFL29   ,F ,D,905.75,906.5,905,906,906,912.6,4,39,35324,,INE804IA7014,30-Jun-20,,
936404,905MMFSL22  ,F ,D,1046.5,1046.5,1046.1,1046.36,1046.1,1049,2,23,24066,,INE774D07SS7,30-Jun-20,,
936408,915MMFSL24  ,F ,D,1070,1071,1070,1070,1070,1064,6,90,96315,,INE774D07SU3,30-Jun-20,,
936422,981SEFL22   ,F ,D,945,945,945,945,945,949,1,10,9450,,INE881J07FO3,30-Jun-20,,
936424,1025SEFL22  ,F ,D,800,800,800,800,800,718,1,15,12000,,INE881J07FP0,30-Jun-20,,
936428,1005SEFL24  ,F ,D,950,950,950,950,950,870.25,1,1,950,,INE881J07FR6,30-Jun-20,,
936430,105SEFL24   ,F ,D,985,985,750,750,750,885,3,387,290865,,INE881J07FS4,30-Jun-20,,
936452,912STFCL24  ,F ,D,1010.95,1100,1010.95,1100,1100,968,4,210,221508,,INE721A07OM6,30-Jun-20,,
936454,93STFCL29   ,F ,D,1010,1010,1010,1010,1010,1015,1,100,101000,,INE721A07ON4,30-Jun-20,,
936462,0STFCL22A   ,F ,D,1070,1070,1070,1070,1070,1070,1,10,10700,,INE721A07OR5,30-Jun-20,,
936464,0STFCL24    ,F ,D,1020,1020,1020,1020,1020,990,1,50,51000,,INE721A07OS3,30-Jun-20,,
936470,96IFL22A    ,F ,D,1000,1000,1000,1000,1000,1110,1,40,40000,,INE866I07CB0,30-Jun-20,,
936472,975IFL24    ,F ,D,995.1,995.1,988,989.39,988,995.43,5,127,125681,,INE866I07CD6,30-Jun-20,,
936482,975MFL24    ,F ,D,1030,1041,1030,1030,1030,1001,5,209,215369,,INE522D07AV2,30-Jun-20,,
936488,0MFL22      ,F ,D,1081.05,1145,1081.05,1145,1145,1139,6,40,45045,,INE522D07AY6,30-Jun-20,,
936492,0MFL26      ,F ,D,1113,1113,1113,1113,1113,1100,1,10,11130,,INE522D07BA4,30-Jun-20,,
936494,1075ICFL21  ,F ,D,924,924,924,924,924,924,3,35,32340,,INE614X07027,30-Jun-20,,
936504,1050ICFL24  ,F ,D,970,970,970,970,970,970,1,25,24250,,INE614X07076,30-Jun-20,,
936534,925MFL21A   ,F ,D,1001.51,1001.51,1001.51,1001.51,1001.51,1005,1,50,50075,,INE414G07DB1,30-Jun-20,,
936536,950MFL22A   ,F ,D,1008.8,1016,1008.8,1016,1016,1021,3,452,456697,,INE414G07DC9,30-Jun-20,,
936538,975MFL24A   ,F ,D,1030,1040,1030,1037.24,1039.99,1030,9,130,134961,,INE414G07DD7,30-Jun-20,,
936542,975MFL22B   ,F ,D,1032.5,1039.5,1032.5,1039.5,1039.5,1029.5,4,225,233537,,INE414G07DF2,30-Jun-20,,
936546,0MFL21B     ,F ,D,1120,1120,1120,1120,1120,1120,9,200,224000,,INE414G07CY5,30-Jun-20,,
936562,9LTFL24     ,F ,D,1085,1085,1085,1085,1085,1095,3,575,623875,,INE027E07AF3,30-Jun-20,,
936574,905LTFL27   ,F ,D,1098,1098,1094,1095.11,1095.11,1095,13,564,617678,,INE027E07AL1,30-Jun-20,,
936594,0SCUF21     ,F ,D,1060.25,1096,1009,1096,1096,1102,7,310,314426,,INE722A07893,30-Jun-20,,
936596,965SCUF22   ,F ,D,995,995,980.02,980.57,980.02,995,7,77,75576,,INE722A07901,30-Jun-20,,
936602,975SCUF24   ,F ,D,999,999,999,999,999,994,1,15,14985,,INE722A07935,30-Jun-20,,
936604,935SCUF24   ,F ,D,1005,1005,997,997,997,1009,4,210,209910,,INE722A07943,30-Jun-20,,
936626,0MFL22B     ,F ,D,1101,1101,1101,1101,1101,1000,1,5,5505,,INE511C07664,30-Jun-20,,
936630,1050MFL24   ,F ,D,1015,1015,1015,1015,1015,960,1,1,1015,,INE511C07680,30-Jun-20,,
936632,0MFL24B     ,F ,D,1029,1029,1029,1029,1029,990,1,20,20580,,INE511C07698,30-Jun-20,,
936638,925MHIL21   ,F ,D,1008,1008,1003.8,1003.8,1003.8,1000.8,2,500,502320,,INE652X07019,30-Jun-20,,
936642,975MHIL24   ,F ,D,1015,1015,1015,1015,1015,1019,6,114,115710,,INE652X07035,30-Jun-20,,
936664,1050SEFL22  ,F ,D,925,925,925,925,925,832.5,1,10,9250,,INE872A07UZ6,30-Jun-20,,
936668,1025SEFL24A ,F ,D,925,925,925,925,925,925,2,293,271025,,INE872A07VB5,30-Jun-20,,
936696,990JMFPL21  ,F ,D,1005,1005,1005,1005,1005,1009,1,1,1005,,INE523H07AG2,30-Jun-20,,
936700,1020JMFPL22 ,F ,D,991.1,991.1,990,990,990,1007,3,32,31695,,INE523H07AI8,30-Jun-20,,
936704,1004JMFPL24 ,F ,D,1017,1017,1003,1003.83,1004,1000,7,42,42426,,INE523H07AK4,30-Jun-20,,
936716,995EFL24A   ,F ,D,987.9,987.9,960,960,960,939.5,12,672,661860,,INE804IA7105,30-Jun-20,,
936720,0EFL24      ,F ,D,820.05,820.05,820.05,820.05,820.05,860,1,3,2460,,INE804IA7121,30-Jun-20,,
936724,104EFL29    ,F ,D,1000,1000,1000,1000,1000,845,1,1,1000,,INE804IA7147,30-Jun-20,,
936728,95MFL22     ,F ,D,1010,1012,1010,1010,1010,1006,9,230,232375,,INE414G07DI6,30-Jun-20,,
936730,975MFL24AA  ,F ,D,1015,1015,1015,1015,1015,1049.95,1,100,101500,,INE414G07DJ4,30-Jun-20,,
936734,975MFL22AA  ,F ,D,1020,1020,1018.7,1018.7,1018.7,1008,3,425,432980,,INE414G07DL0,30-Jun-20,,
936740,0MFL22AA    ,F ,D,1133.45,1133.45,1066.1,1066.1,1066.1,1067,3,355,382169,,INE414G07DO4,30-Jun-20,,
936792,97STF26     ,F ,D,1035,1045,1035,1045,1045,1050,4,1130,1170850,,INE721A07PE0,30-Jun-20,,
936806,85TCFS24    ,F ,D,1087.02,1113.99,1087.02,1113.99,1113.99,1136.87,2,20,22010,,INE306N07LK9,30-Jun-20,,
936860,1025MMFL22  ,F ,D,995,995,995,995,995,995,2,130,129350,,INE101Q07490,30-Jun-20,,
936908,BILNCD      ,F ,D,33.25,39,32.81,33.07,33.07,33.22,50,2168,71572,,INE216A07052,30-Jun-20,,
936910,9MFL20      ,F ,D,985,998.7,985,994.23,992,980.1,5,167,164643,,INE549K07436,30-Jun-20,,
936912,925MFL21C   ,F ,D,1002,1002,1002,1002,1002,1002,1,24,24048,,INE549K07444,30-Jun-20,,
936914,95MFL22A    ,F ,D,976,976,976,976,976,977,1,1,976,,INE549K07451,30-Jun-20,,
936918,10MFL22     ,F ,D,1060,1060,1060,1060,1060,1015,1,20,21200,,INE549K07477,30-Jun-20,,
936920,925MFL20    ,F ,D,1051.02,1060,850,1055.45,1060,1060,26,1101,1122955,,INE549K07485,30-Jun-20,,
936922,95MFL21C    ,F ,D,1055,1059,1055,1055.8,1059,1020,2,25,26395,,INE549K07493,30-Jun-20,,
936924,10MFL22A    ,F ,D,1011.01,1040,1010.2,1040,1040,1010.12,4,101,102061,,INE549K07501,30-Jun-20,,
936932,95MFL21D    ,F ,D,1050,1060,1050,1060,1060,1035.06,2,60,63100,,INE414G07DW7,30-Jun-20,,
936936,10MFL24B    ,F ,D,1050,1050,1050,1050,1050,1099.5,1,50,52500,,INE414G07DY3,30-Jun-20,,
936938,0MFL21C     ,F ,D,1048,1048,1045,1045,1045,1025,2,50,52340,,INE414G07DZ0,30-Jun-20,,
936940,0MFL23A     ,F ,D,1073.4,1073.4,1073.4,1073.4,1073.4,1075.9,1,185,198579,,INE414G07EA1,30-Jun-20,,
936947,975MHFL22   ,F ,D,1001,1010,1001,1010,1010,1005,10,387,389920,,INE360T07025,30-Jun-20,,
936951,0MHFL22     ,F ,D,991.07,991.07,991.07,991.07,991.07,985.5,1,10,9910,,INE360T07041,30-Jun-20,,
936953,1025MHFL24  ,F ,D,1015,1019,1015,1019,1019,1009,2,259,263289,,INE360T07058,30-Jun-20,,
936959,0MHFL26     ,F ,D,1050,1050,1050,1050,1050,1040.1,1,50,52500,,INE360T07082,30-Jun-20,,
936963,0ECL21      ,F ,D,895,895,895,895,895,890,1,10,8950,,INE804IA7188,30-Jun-20,,
936965,102ECL23    ,F ,D,897.9,897.9,890.05,890.05,890.05,898.9,7,110,98376,,INE804IA7196,30-Jun-20,,
936969,995ECL24    ,F ,D,900,909,900,909,909,886.33,2,26,23490,,INE804IA7212,30-Jun-20,,
936971,104ECL24    ,F ,D,1020,1061.4,964,1048.15,1048.4,920,20,1615,1691022,,INE804IA7220,30-Jun-20,,
936983,10KFL22C    ,F ,D,960.15,990,960.1,990,990,995,7,850,825685,,INE403Q07AS3,30-Jun-20,,
936993,1041KFL26   ,F ,D,1004.5,1004.5,1004.5,1004.5,1004.5,0,1,400,401800,,INE403Q07AX3,30-Jun-20,,
937017,865LTFL26   ,F ,D,1088,1095,1087.99,1095,1095,1081.87,5,328,356884,,INE027E07BC8,30-Jun-20,,
937025,95MFL21AA   ,F ,D,1053.5,1053.5,1053.5,1053.5,1053.5,1075,1,6,6321,,INE414G07EK0,30-Jun-20,,
937031,0MFL21BB    ,F ,D,1048.55,1048.55,1048.55,1048.55,1048.55,1040.5,1,280,293594,,INE414G07ED5,30-Jun-20,,
937041,81TCHF23    ,F ,D,1099,1099,1099,1099,1099,1030,1,1,1099,,INE033L07GM9,30-Jun-20,,
937045,801TCH25    ,F ,D,1050,1050,1050,1050,1050,1027,1,1,1050,,INE033L07GO5,30-Jun-20,,
937049,83TCHF25    ,F ,D,1094,1094,1091,1091,1091,1057.71,2,2,2185,,INE033L07GQ0,30-Jun-20,,
937057,84TCHF28    ,F ,D,1085,1190,1085,1190,1190,1080,3,451,489690,,INE033L07GU2,30-Jun-20,,
937061,852STFCL23  ,F ,D,985,985,985,985,985,975,1,10,9850,,INE721A07PI1,30-Jun-20,,
