SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543278,KALYANKJIL  ,B ,Q,65.5,66.15,63.8,64,64,65,2824,152085,9806498,,INE303R01014,17-Aug-21,,
543279,SURYODAY    ,B ,Q,175.4,175.6,171.25,172,171.25,175.65,554,8933,1544310,,INE428Q01011,17-Aug-21,,
543280,NAZARA      ,B ,Q,1649,1680.3,1645,1663.6,1663.6,1661.65,780,5310,8831875,,INE418L01021,17-Aug-21,,
543281,SUVIDHAA    ,B ,Q,23,23.05,21.5,22.15,22.15,22.85,321,28487,631022,,INE018401013,17-Aug-21,,
543283,BARBEQUE    ,B ,Q,1234,1271.1,1123,1133.85,1133.85,1217.9,3627,40888,49063649,,INE382M01027,17-Aug-21,,
543284,EKI         ,M ,Q,1645.4,1645.4,1645.4,1645.4,1645.4,1567.05,1,1200,1974480,,INE0CPR01018,17-Aug-21,,
543286,JETMALL     ,M ,Q,17.9,17.9,17.9,17.9,17.9,18.5,1,6000,107400,,INE0D9X01018,17-Aug-21,,
543287,LODHA       ,B ,Q,861.9,866.15,842,851.35,846.8,872.2,1119,11300,9666286,,INE670K01029,17-Aug-21,,
543288,DEEPIND     ,B ,Q,125,137.05,115.35,130.45,130.45,122.1,2078,86801,10981606,,INE0FHS01016,17-Aug-21,,
543290,PGINVIT     ,IF,Q,125,125,121,123.6,123.75,124.74,396,37308,4602187,,INE0GGX23010,17-Aug-21,,
543291,MAFANG      ,B ,Q,52.78,52.78,52.06,52.34,52.3,52.83,325,17278,902985,,INF769K01HF4,17-Aug-21,,
543292,ICICIPHARM  ,B ,Q,88.5,89.98,88.5,89.25,89.03,88.28,18,961,85758,,INF109KC1Q72,17-Aug-21,,
543296,SFMP44DD    ,F ,Q,7.16,7.16,7.16,7.16,7.16,7.39,1,376,2692,,INF200KA1W67,17-Aug-21,,
543297,IWEL        ,T ,Q,839,839,775.15,791.3,778.55,814,48,523,416583,,INE0FLR01028,17-Aug-21,,
543298,VINEETLAB   ,B ,Q,88,89,83.85,83.85,83.85,88.25,342,13391,1133797,,INE505Y01010,17-Aug-21,,
543299,SHYAMMETL   ,B ,Q,416.85,430.55,414.55,416.2,416.2,415.3,1868,59449,25098349,,INE810G01011,17-Aug-21,,
543300,SONACOMS    ,B ,Q,515.05,523.05,494,496.3,496.3,516.4,7524,198829,100723693,,INE073K01018,17-Aug-21,,
543305,NAVODAYENT  ,M ,Q,12.1,12.1,12.1,12.1,12.1,12.1,1,6000,72600,,INE0DB001013,17-Aug-21,,
543306,DODLA       ,B ,Q,595.55,600.2,594,596.15,596.8,595.2,922,330415,196788969,,INE021O01019,17-Aug-21,,
543308,KIMS        ,B ,Q,1224.4,1389,1220,1378.1,1378.1,1221.7,11861,180480,241291393,,INE967H01017,17-Aug-21,,
543309,ADESHWAR    ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.4,1,6000,150300,,INE0H8J01015,17-Aug-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100,,INE0B6101012,17-Aug-21,,
543311,IPL         ,B ,Q,328,331.5,325,325.95,326,326.3,2050,217673,71460515,,INE0D6701023,17-Aug-21,,
543312,FOCUS       ,M ,Q,21.05,21.05,21.05,21.05,21.05,21.9,1,6000,126300,,INE0DXR01010,17-Aug-21,,
543317,GRINFRA     ,B ,Q,1614,1624,1586.7,1595.4,1595.4,1602.1,2728,31728,51043146,,INE201P01022,17-Aug-21,,
543318,CLEAN       ,B ,Q,1547,1552.65,1490.55,1498,1498,1531.35,6796,154526,234856634,,INE227W01023,17-Aug-21,,
543319,AAPLUSTRAD  ,M ,Q,9,9,8.22,8.58,8.47,9.13,13,104000,884480,,INE0C5901014,17-Aug-21,,
543320,ZOMATO      ,B ,Q,132.75,134.25,130.8,132.4,132.4,134.8,7069,1080757,143883068,,INE758T01015,17-Aug-21,,
543321,TATVA       ,B ,Q,2159.9,2184.75,2130.7,2169.4,2169.45,2126.95,1482,11916,25634530,,INE0GK401011,17-Aug-21,,
543322,GLS         ,B ,Q,735.1,740,720.2,721.55,721.55,733.5,2904,31740,23069820,,INE03Q201024,17-Aug-21,,
543323,MAFSETF     ,B ,Q,18.1,18.2,17.21,17.31,17.32,17.97,82,6863,119115,,INF769K01HI8,17-Aug-21,,
543324,GCSL        ,MT,Q,177.75,177.75,177.75,177.75,177.75,177.75,6,4800,853200,,INE199P01028,17-Aug-21,,
543325,ROLEXRINGS  ,B ,Q,1115,1115,1060,1067.6,1067.6,1105.05,2991,18714,20222621,,INE645S01016,17-Aug-21,,
543326,ICICIFMCG   ,B ,Q,371,379,371,373.34,373.34,368.66,18,244,90695,,INF109KC1R48,17-Aug-21,,
543327,EXXARO      ,T ,Q,131.35,132,128,128.6,128.6,132.25,1388,158730,20650982,,INE0GFE01018,17-Aug-21,,
543328,KRSNAA      ,B ,Q,984.5,1022.5,938.7,971.9,971.9,990.75,12617,153320,150176940,,INE08LI01020,17-Aug-21,,
543329,WINDLAS     ,B ,Q,411,424.8,395.2,401.35,401.35,406.7,6722,128739,52917937,,INE0H5O01029,17-Aug-21,,
543330,DEVYANI     ,B ,Q,125,131.7,123.6,125.75,125.75,123.35,21892,2066084,263728699,,INE872J01023,17-Aug-21,,
555555,ICICISENSX  ,B ,Q,602,604.09,598.55,600.7,600.7,602.73,51,120,72004,,INF346A01034,17-Aug-21,,
570001,TATAMTRTDVR ,A ,Q,139.3,141.35,137,137.9,137.9,140.3,3552,115663,16129109,,IN9155A01020,17-Aug-21,,
570002,FELDVR      ,B ,Q,11.83,12.48,11.73,11.92,11.95,11.93,32,9321,113662,,IN9623B01058,17-Aug-21,,
570004,JISLBNDVR   ,B ,Q,18.05,19.25,18,18.15,18.15,18.6,48,2410,44343,,IN9175A01010,17-Aug-21,,
570005,SCAPDVR     ,T ,Q,4.05,4.05,3.83,4.05,4.05,3.86,135,109815,439958,,INE224E01036,17-Aug-21,,
590003,KARUR VY(PS ,B ,Q,43.75,44.2,42.8,43.3,43.3,43.45,1477,155719,6726931,,INE036D01028,17-Aug-21,,
590005,TIDE WATE(PS,T ,Q,1929.45,1929.45,1929.45,1929.45,1929.45,2031,303,1739,3355313,,INE484C01030,17-Aug-21,,
590006,AMRUTANJAN  ,B ,Q,709.65,713.7,702.85,704.85,703.15,703,675,7504,5305481,,INE098F01031,17-Aug-21,,
590013,XPRO INDI(PS,B ,Q,252.2,271.5,248.05,270.7,270.7,258.6,481,19715,5218758,,INE445C01015,17-Aug-21,,
590018,HISARMET(PS ,B ,Q,132.45,134.5,131.95,133.3,133,133.55,125,1814,241339,,INE598C01011,17-Aug-21,,
590021,BHARAT RA(PS,B ,Q,12890.45,12890.45,12663,12770.5,12821.95,12860.45,31,44,561348,,INE838B01013,17-Aug-21,,
590022,EASTER SI(PS,B ,Q,4.11,4.47,4.07,4.47,4.47,4.07,289,216061,944377,,INE962C01027,17-Aug-21,,
590024,FERT CHE(PS ,B ,Q,128.35,128.35,125.5,125.95,126.05,128.75,326,7786,987776,,INE188A01015,17-Aug-21,,
590025,GINNI FIL(PS,B ,Q,31.6,31.85,29.9,30.55,30.5,31.95,211,9858,301709,,INE424C01010,17-Aug-21,,
590030,SOUTH PET(PS,B ,Q,55.85,55.85,52.85,53.2,53.5,55.3,693,57440,3092518,,INE147A01011,17-Aug-21,,
590031,DE NORA     ,B ,Q,346.05,351.75,331.15,334.95,334.8,346.05,371,11927,4056477,,INE244A01016,17-Aug-21,,
590041,KAVERI TELE ,T ,Q,4.65,4.65,4.21,4.65,4.65,4.43,217,113795,516681,,INE641C01019,17-Aug-21,,
590051,SAKSOFT LTD ,B ,Q,668.3,716,663.8,703.3,703.3,667.8,2184,68062,47294556,,INE667G01015,17-Aug-21,,
590056,SALONA COTSP,B ,Q,222.05,229.45,213.2,216.9,219.85,226.05,137,1010,220710,,INE498E01010,17-Aug-21,,
590057,PROSEED     ,T ,Q,32.6,32.6,32.6,32.6,32.6,31.05,31,3341,108916,,INE217G01035,17-Aug-21,,
590062,ANDHRA SUGAR,B ,Q,574,579.95,559,560.7,560.7,562.95,583,5499,3129476,,INE715B01013,17-Aug-21,,
590065,INDIA MOTOR ,B ,Q,802.95,803.05,767,777.05,767,785.4,144,478,371523,,INE547E01014,17-Aug-21,,
590066,KCP LTD     ,B ,Q,156.75,157.05,145.6,147.25,145.6,153.8,1099,37292,5612262,,INE805C01028,17-Aug-21,,
590070,RADAAN MEDIA,B ,Q,1.51,1.51,1.43,1.51,1.51,1.44,74,79667,119755,,INE874F01027,17-Aug-21,,
590071,SUNDARAM FIN,B ,Q,2514.1,2518.9,2414.5,2449.4,2437,2526.05,525,1013,2517008,,INE660A01013,17-Aug-21,,
590072,SUNDARAM BRK,B ,Q,419.7,419.7,408.45,409,409,416.15,25,286,117426,,INE073D01013,17-Aug-21,,
590073,WHEELS INDIA,B ,Q,816,882,816,866.35,865.9,841.8,609,4861,4171182,,INE715A01015,17-Aug-21,,
590075,LAMBODHARA T,T ,Q,84.3,87,84.15,84.5,84.5,88.55,108,7807,662984,,INE112F01022,17-Aug-21,,
590078,MAITHAN ALL ,B ,Q,1070.75,1096.35,1052.8,1066.35,1060,1070.75,1224,11847,12759717,,INE683C01011,17-Aug-21,,
590082,LOHIA SECURI,XT,Q,106,108.95,106,108.4,108.4,104.5,7,56,6060,,INE803B01017,17-Aug-21,,
590086,ORISSA MINE ,B ,Q,2844.55,2846,2700.65,2733.7,2729,2842.25,740,2026,5567912,,INE725E01024,17-Aug-21,,
590095,GOLDBEES    ,E ,Q,40.91,41.21,40.91,41.15,41.15,40.79,2533,523292,21479611,,INF204KB17I5,17-Aug-21,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.51,1000,1000,1000.01,507,65320,65319893,,INF732E01037,17-Aug-21,,
590097,KOTAKGOLDETF,E ,Q,41.4,41.94,41.06,41.35,41.23,41.13,272,67656,2802437,,INF174KA1HJ8,17-Aug-21,,
590098,SBI GOLD ETS,E ,Q,4195,4230,4192.86,4220.52,4225,4187.74,229,1002,4220084,,INF200K01099,17-Aug-21,,
590099,QUANTUM GOLD,E ,Q,2034,2045,2032.25,2045,2045,2026,41,64,130405,,INF082J01010,17-Aug-21,,
590101,UTI GOLD ETF,E ,Q,41.8,42.19,41.36,42.01,42.06,41.37,81,10667,447925,,INF789F1AUX7,17-Aug-21,,
590103,NIFTYBEES   ,B ,Q,180.38,180.39,177.83,178.86,178.86,178.53,761,32677,5828972,,INF204KB14I2,17-Aug-21,,
590104,JUNIORBEES  ,B ,Q,414.95,417.11,412.23,415.79,414.2,413.91,504,4774,1986108,,INF732E01045,17-Aug-21,,
590106,BANKBEES    ,B ,Q,362.64,362.64,359.39,361.39,361.57,363.04,306,16595,5990845,,INF204KB15I9,17-Aug-21,,
590107,KOTAK PSU BK,B ,Q,234.1,234.1,223.1,225.91,225,236.69,281,2677,609098,,INF373I01023,17-Aug-21,,
590108,PSUBNKBEES  ,B ,Q,25.9,25.98,25.21,25.37,25.5,25.83,519,103041,2619324,,INF204KB16I7,17-Aug-21,,
590110,QUANTUM INDX,B ,Q,1724,1724,1722,1722,1722,1724,5,16,27572,,INF082J01028,17-Aug-21,,
590113,HNGSNGBEES  ,E ,Q,331.75,332.27,330.98,331.34,331,331.63,16,72,23858,,INF204KB19I1,17-Aug-21,,
590115,MOM50       ,B ,Q,164.05,164.98,162,164.98,164.98,164.04,57,243,39642,,INF247L01536,17-Aug-21,,
590122,ASHIKACR    ,X ,Q,43,44,43,44,44,43.25,99,20720,904628,,INE094B01013,17-Aug-21,,
590134,MADRASFERT  ,B ,Q,30.3,30.4,28.85,29.3,29.3,30.25,156,12009,354616,,INE414A01015,17-Aug-21,,
715027,895LTFHL21  ,F ,P,103.68,103.68,103.68,103.68,103.68,103,5,2000,207360,,INE498L04092,17-Aug-21,,
717503,ZEE NCPS    ,F ,P,2,2.01,2,2.01,2.01,2.01,17,114222,229446,,INE256A04022,17-Aug-21,,
800252,SGB2016I    ,G ,B,4660,4660,4660,4660,4660,4690,1,2,9320,,IN0020150101,17-Aug-21,,
800254,SGBAUG24    ,G ,B,4700,4700,4700,4700,4700,4700,1,1,4700,,IN0020160027,17-Aug-21,,
800258,SGB2016IIA  ,G ,B,4709.5,4709.5,4699,4699,4699,4769,5,21,98689,,IN0020160043,17-Aug-21,,
800270,SGBOCT25    ,G ,B,4690,4690,4690,4690,4690,4660,1,10,46900,,IN0020170067,17-Aug-21,,
800290,SGBDEC26    ,G ,B,4999,4999,4999,4999,4999,4738,2,4,19996,,IN0020180389,17-Aug-21,,
800291,SGBJAN27    ,G ,B,4550,4550,4550,4550,4550,4603.1,1,1,4550,,IN0020180462,17-Aug-21,,
800297,SGBAUG27    ,G ,B,4690,4695,4675,4687,4695,4675,21,154,721938,,IN0020190107,17-Aug-21,,
800301,SGBSEP27    ,G ,B,4700,4700,4700,4700,4700,4705,4,33,155100,,IN0020190115,17-Aug-21,,
800302,SGBOCT27    ,G ,B,4680,4680,4650,4650,4650,4800,3,150,697530,,IN0020190370,17-Aug-21,,
800313,SGBJAN28    ,G ,B,4650,4689.85,4650,4689.85,4689.85,4702,5,171,795389,,IN0020190537,17-Aug-21,,
800318,SGBAPR28    ,G ,B,4690,4725,4690,4723.13,4720,4690,17,130,612444,,IN0020200062,17-Aug-21,,
800320,SGBMAY28    ,G ,B,4660.01,4688.99,4660.01,4687,4687,4680,12,45,210241,,IN0020200088,17-Aug-21,,
800322,SGBJUN28    ,G ,B,4636,4681,4625,4680.71,4679,4680,23,146,678867,,IN0020200104,17-Aug-21,,
800324,SGBJULY28   ,G ,B,4768,4769,4650,4680,4680,4678.43,48,642,2991602,,IN0020200146,17-Aug-21,,
800325,SGBAUG28    ,G ,B,4771.75,4792.86,4755.1,4768.28,4763.06,4771.75,89,824,3925659,,IN0020200161,17-Aug-21,,
800327,SGBSEP28    ,G ,B,4740.1,4745,4730,4745,4745,4720,9,75,355650,,IN0020200195,17-Aug-21,,
800328,SGBOCT28    ,G ,B,4720.1,4720.1,4720,4720,4720,4720,4,11,51920,,IN0020200203,17-Aug-21,,
800329,SGBNOV28    ,G ,B,4691,4779,4691,4714.31,4714,4780,25,42,198743,,IN0020200286,17-Aug-21,,
800330,667GOI2050  ,G ,B,91.25,91.25,91.2,91.2,91.2,96,3,100,9120,,IN0020200252,17-Aug-21,,
800331,SGBJAN29    ,G ,B,4685.11,4779,4685.11,4704.59,4720,4702.1,56,229,1079967,,IN0020200377,17-Aug-21,,
800333,SGBFEB29    ,G ,B,4641,4764,4641,4735,4735,4750.86,6,32,150159,,IN0020200393,17-Aug-21,,
800339,SGBMAR29    ,G ,B,4690.01,4715,4687.05,4714.86,4715,4703.85,14,39,183480,,IN0020200427,17-Aug-21,,
800340,SGBMAY29    ,G ,B,4700,4700,4680.41,4692.42,4690,4696,35,324,1520782,,IN0020210053,17-Aug-21,,
800341,SGBJUNE29   ,G ,B,4690,4690,4685,4685,4685,4744,15,38,178191,,IN0020210061,17-Aug-21,,
800342,SGBJUN29A   ,G ,B,4770,4770,4660,4689.8,4695,4706,36,119,556878,,IN0020210087,17-Aug-21,,
800367,SGBJULY29   ,G ,B,4700,4700,4672,4692.5,4695,4700,6,30,140783,,IN0020210111,17-Aug-21,,
810734,672GUJSDL30 ,G ,B,100,100,100,100,100,100,1,300,30000,,IN1520210015,17-Aug-21,,
890145,DHANIPP     ,B ,Q,99.1,102.9,93.3,95.15,95.65,100.95,470,16935,1638868,,IN9274G01034,17-Aug-21,,
890147,RELIANCEPP  ,A ,Q,1535,1549.6,1501,1523.05,1523.05,1535.85,1328,36665,55655136,,IN9002A01032,17-Aug-21,,
890151,MOLDTEKPP   ,B ,Q,392.1,392.1,354.25,372.05,379.4,363.85,25,199,74567,,IN9893J01019,17-Aug-21,,
890152,URJAPP      ,T ,Q,2.13,2.23,2.04,2.18,2.18,2.13,54,25014,53169,,IN9550C01010,17-Aug-21,,
935196,1275DSK2021 ,F ,D,1808,2442.72,1808,1950,1950,2035.6,8,37,81711,,INE891A07029,17-Aug-21,,
935317,990IFCI21D  ,F ,D,1060,1070,1056.66,1056.66,1056.66,1060,4,150,159373,,INE039A07785,17-Aug-21,,
935321,990IFCI24F  ,F ,D,1073,1079,1070,1079,1079,1077.5,11,620,664685,,INE039A07801,17-Aug-21,,
935323,0IFCI24G    ,F ,D,1875,1875,1870,1870,1870,1925,3,23,43080,,INE039A07819,17-Aug-21,,
935351,940IFCI25   ,F ,D,1016.8,1047,1012.12,1041.59,1041.01,1049,25,685,711526,,INE039A07843,17-Aug-21,,
935383,849NTPC25   ,F ,D,13.81,13.89,13.81,13.87,13.89,13.82,20,26221,363294,,INE733E07JP6,17-Aug-21,,
935574,753IRFC30   ,F ,D,1265,1265,1265,1265,1265,1265,2,236,298540,,INE053F07835,17-Aug-21,,
935584,76NHAI31    ,F ,D,1231,1237.55,1230,1236.15,1236.12,1240.94,13,1588,1960210,,INE906B07EJ8,17-Aug-21,,
935616,753IREDA26  ,F ,D,1131.81,1140,1131.81,1140,1140,1131.01,2,13,14754,,INE202E07211,17-Aug-21,,
935618,774IREDA31  ,F ,D,1230.1,1230.1,1230.1,1230.1,1230.1,1249.99,1,4,4920,,INE202E07229,17-Aug-21,,
935666,769NHAI31   ,F ,D,1282.35,1282.35,1280,1281,1281,1282.35,7,1540,1972072,,INE906B07EP5,17-Aug-21,,
935674,769HUDCO31  ,F ,D,1250.5,1270,1247.01,1258.47,1258.5,1256.25,42,2420,3033997,,INE031A07AT4,17-Aug-21,,
935682,764IRFC31   ,F ,D,1271.5,1271.5,1271.5,1271.5,1271.5,1274,1,50,63575,,INE053F07900,17-Aug-21,,
935688,729NABARD26 ,F ,D,1134.99,1134.99,1134.99,1134.99,1134.99,1135,1,40,45399,,INE261F07024,17-Aug-21,,
935690,764NABARD31 ,F ,D,1237.25,1240,1236,1236,1236,1249.43,15,1195,1477396,,INE261F07032,17-Aug-21,,
935788,10EHFL26    ,F ,D,940,940,940,940,940,935,1,30,28200,,INE530L07228,17-Aug-21,,
935896,960SEFL21   ,F ,D,350,350,350,350,350,320,6,25,8750,,INE872A07UA9,17-Aug-21,,
935908,905RHFL22B  ,F ,D,210,230,210,230,230,210,2,26,5480,,INE217K07AE0,17-Aug-21,,
935940,975SEFL22B  ,F ,D,300,300,300,300,300,300,2,50,15000,,INE881J07EN8,17-Aug-21,,
935994,912SEFL22   ,F ,D,369.55,369.55,369.55,369.55,369.55,335.95,1,1,369,,INE872A07UI2,17-Aug-21,,
935996,950SEFL22   ,F ,D,320,320,320,320,320,320.71,1,40,12800,,INE872A07UJ0,17-Aug-21,,
935998,0SEFL22D    ,F ,D,510.08,510.08,510.08,510.08,510.08,637.6,1,1,510,,INE872A07UK8,17-Aug-21,,
936004,875MFL22    ,F ,D,1000.02,1006,1000.02,1006,1006,1000,3,191,191099,,INE414G07CA5,17-Aug-21,,
936044,800MMFSL27  ,F ,D,1016,1016,1016,1016,1016,1016.1,1,10,10160,,INE774D08MK5,17-Aug-21,,
936048,805MMFSL32  ,F ,D,1040,1040,1040,1040,1040,1035.5,1,100,104000,,INE774D08MM1,17-Aug-21,,
936130,888ERFL28   ,F ,D,901,901,900,900.5,900,901.05,2,100,90050,,INE528S07110,17-Aug-21,,
936132,925ERFL28   ,F ,D,910,910,910,910,910,900.8,1,20,18200,,INE528S07128,17-Aug-21,,
936138,875MFL23    ,F ,D,1008,1013,1008,1012.5,1008,1010,5,200,202060,,INE414G07CK4,17-Aug-21,,
936144,9MFL23      ,F ,D,1044.58,1044.58,1044.58,1044.58,1044.58,1048,2,2,2089,,INE414G07CN8,17-Aug-21,,
936222,911JMFCSL23 ,F ,D,1017.5,1017.5,1017.25,1017.25,1017.25,1017,2,10,10173,,INE651J07614,17-Aug-21,,
936224,975JMFCSL28 ,F ,D,1090.7,1091,1090.7,1091,1091,1088,2,205,223597,,INE651J07622,17-Aug-21,,
936234,93STFCL23   ,F ,D,1022,1022,1022,1022,1022,1022,1,21,21462,,INE721A07NW7,17-Aug-21,,
936246,925EFL23    ,F ,D,985,985.01,985,985.01,985.01,980,5,255,251176,,INE804I075Y4,17-Aug-21,,
936250,965EFL23    ,F ,D,960.11,960.11,960.11,960.11,960.11,950,1,13,12481,,INE804I077Y0,17-Aug-21,,
936252,943EFL28    ,F ,D,980,980,920,924.05,924.05,931.1,7,502,466494,,INE804I078Y8,17-Aug-21,,
936254,985EFL28    ,F ,D,891,903.6,886.03,889.46,889.46,888.75,42,1538,1367958,,INE804I079Y6,17-Aug-21,,
936274,9ICCL23     ,F ,D,1017,1017,1014.95,1014.95,1014.95,1024.2,2,50,50809,,INE244L07143,17-Aug-21,,
936278,884ICCL28   ,F ,D,933.65,933.65,933.65,933.65,933.65,934.64,1,10,9336,,INE244L07168,17-Aug-21,,
936286,880TCFSL21  ,F ,D,1079.03,1080,1079.03,1080,1080,1079.01,17,614,662796,,INE306N07KD6,17-Aug-21,,
936290,890TCFSL23  ,F ,D,1116.3,1116.3,1116.05,1116.26,1116.26,1115.1,3,63,70314,,INE306N07KF1,17-Aug-21,,
936294,910TCFSL28  ,F ,D,1187,1191.2,1185.05,1190.01,1190.01,1186.05,14,395,469689,,INE306N08292,17-Aug-21,,
936308,1025KFL25   ,F ,D,1000,1000,1000,1000,1000,1000,1,50,50000,,INE403Q08118,17-Aug-21,,
936312,AHFL29SEP18 ,F ,D,1295,1295,1295,1295,1295,1295,1,10,12950,,INE538L07486,17-Aug-21,,
936314,96AHFL21    ,F ,D,1085,1085,1085,1085,1085,1086,3,12,13020,,INE538L07494,17-Aug-21,,
936318,965AHFL23   ,F ,D,1075,1080,1075,1080,1080,1080.01,2,80,86025,,INE538L07510,17-Aug-21,,
936330,950STFCL23  ,F ,D,1085,1085,1085,1085,1085,1095,1,100,108500,,INE721A07OE3,17-Aug-21,,
936374,MFL29NOV18D ,F ,D,1430,1430,1400,1400,1400,1429,7,505,707362,,INE522D07AP4,17-Aug-21,,
936376,10JMFCSL22  ,F ,D,1084,1084,1078.1,1078.1,1078.1,1074.15,8,310,334937,,INE651J07648,17-Aug-21,,
936378,0JMFCSL22   ,F ,D,1310,1310,1308,1308,1308,1308,2,75,98200,,INE651J07655,17-Aug-21,,
936380,101JMFCSL23 ,F ,D,1106,1106,1106,1106,1106,1104,1,40,44240,,INE651J07663,17-Aug-21,,
936386,981JMFCSL28 ,F ,D,1059,1059,1059,1059,1059,1070,2,60,63540,,INE651J07697,17-Aug-21,,
936388,1020EFL22   ,F ,D,1045.25,1045.25,1045.25,1045.25,1045.25,1069,2,145,151561,,INE804I075Z1,17-Aug-21,,
936390,EFL4JAN19   ,F ,D,1263,1263,1240.2,1240.2,1240.2,1270,7,500,624677,,INE804I076Z9,17-Aug-21,,
936392,995EFL24    ,F ,D,999.1,999.1,999.1,999.1,999.1,990,1,6,5994,,INE804I077Z7,17-Aug-21,,
936396,EFL4JAN19A  ,F ,D,1298,1298,1298,1298,1298,1275,1,200,259600,,INE804I079Z3,17-Aug-21,,
936398,1015EFL29   ,F ,D,1005,1005,1005,1005,1005,1009.9,15,292,293460,,INE804IA7014,17-Aug-21,,
936404,905MMFSL22  ,F ,D,1042.55,1043.49,1039.68,1042.99,1043,1040.01,14,420,437881,,INE774D07SS7,17-Aug-21,,
936416,95MMFSL29   ,F ,D,1247.89,1247.89,1121.01,1140,1140,1142,5,1302,1624518,,INE774D08MP4,17-Aug-21,,
936452,912STFCL24  ,F ,D,1021,1023.01,1021,1023.01,1023.01,1068,3,105,107215,,INE721A07OM6,17-Aug-21,,
936458,95STFCL24   ,F ,D,1058,1058.52,1058,1058.52,1058.52,1060,2,13,13755,,INE721A07OP9,17-Aug-21,,
936464,0STFCL24    ,F ,D,1284,1285.1,1284,1285.1,1285.1,1280.83,4,110,141250,,INE721A07OS3,17-Aug-21,,
936472,975IFL24    ,F ,D,1025,1025,1025,1025,1025,1020.21,1,1,1025,,INE866I07CD6,17-Aug-21,,
936476,10IFL29     ,F ,D,1051,1051,1025,1025,1025,1102,5,35,36165,,INE866I08279,17-Aug-21,,
936482,975MFL24    ,F ,D,1027.44,1039,1025,1039,1039,1030.5,5,150,154594,,INE522D07AV2,17-Aug-21,,
936492,0MFL26      ,F ,D,1335.02,1359,1335,1335,1335,1345,5,165,220636,,INE522D07BA4,17-Aug-21,,
936498,1040DLSL22  ,F ,D,999.99,999.99,999.99,999.99,999.99,999.99,2,152,151998,,INE614X07043,17-Aug-21,,
936500,1090DLSL22  ,F ,D,1021.85,1021.85,1021.85,1021.85,1021.85,1039.95,1,1,1021,,INE614X07050,17-Aug-21,,
936524,889LTFL24   ,F ,D,1080.55,1099.9,1080.55,1099.9,1099.9,1087,3,3,3280,,INE027E07956,17-Aug-21,,
936526,92LTFL29    ,F ,D,1000,1000,1000,1000,1000,0,1,2500,2500000,,INE027E07964,17-Aug-21,,
936528,935LTFL29   ,F ,D,1165,1165,1165,1165,1165,1170,2,11,12815,,INE027E07972,17-Aug-21,,
936538,975MFL24A   ,F ,D,1030,1049.99,1030,1049.99,1049.99,1045.01,3,575,593539,,INE414G07DD7,17-Aug-21,,
936548,0MFL22A     ,F ,D,1259,1259,1259,1259,1259,1239,3,117,147303,,INE414G07CZ2,17-Aug-21,,
936550,0MFL24A     ,F ,D,1300,1300,1300,1300,1300,1275.01,5,735,955500,,INE414G07DA3,17-Aug-21,,
936596,965SCUF22   ,F ,D,1021.01,1021.01,1021.01,1021.01,1021.01,1035.83,1,10,10210,,INE722A07901,17-Aug-21,,
936598,926SCUF22   ,F ,D,1009.3,1017,1009.3,1017,1017,1010,6,223,226413,,INE722A07919,17-Aug-21,,
936602,975SCUF24   ,F ,D,1080,1080,1080,1080,1080,1081.5,1,5000,5400000,,INE722A07935,17-Aug-21,,
936614,0KFL22AA    ,F ,D,1250,1250,1250,1250,1250,1200,4,67,83750,,INE403Q07AH6,17-Aug-21,,
936646,975MHIL22   ,F ,D,1025.11,1025.11,1025.11,1025.11,1025.11,1026,1,10,10251,,INE652X07050,17-Aug-21,,
936654,0MHIL24     ,F ,D,1231.05,1232,1080.2,1232,1232,1280,3,30,35432,,INE652X07092,17-Aug-21,,
936704,1004JMFPL24 ,F ,D,1040,1043,1032,1043,1043,1050,6,59,61220,,INE523H07AK4,17-Aug-21,,
936706,1050JMFPL24 ,F ,D,1047,1047,1047,1047,1047,1045,2,30,31410,,INE523H07AL2,17-Aug-21,,
936714,0EFL22      ,F ,D,1210,1210,1210,1210,1210,1205,1,56,67760,,INE804IA7097,17-Aug-21,,
936716,995EFL24A   ,F ,D,985,985,970,973.37,970,990,19,514,500986,,INE804IA7105,17-Aug-21,,
936720,0EFL24      ,F ,D,1200,1200,1200,1200,1200,1199.93,3,457,548400,,INE804IA7121,17-Aug-21,,
936722,995EFL29    ,F ,D,960,964,960,964,964,975,6,223,214522,,INE804IA7139,17-Aug-21,,
936724,104EFL29    ,F ,D,995,995,990,992.5,990,950,2,4,3970,,INE804IA7147,17-Aug-21,,
936728,95MFL22     ,F ,D,1010,1022,1008.01,1022,1022,1010,15,260,262699,,INE414G07DI6,17-Aug-21,,
936736,10MFL24A    ,F ,D,1065,1065,1065,1065,1065,1055.1,1,2,2130,,INE414G07DM8,17-Aug-21,,
936740,0MFL22AA    ,F ,D,1221.5,1222,1221.5,1222,1222,1211.05,3,900,1099675,,INE414G07DO4,17-Aug-21,,
936754,1041DLSL22  ,F ,D,985,985,985,985,985,1009,1,50,49250,,INE614X07167,17-Aug-21,,
