SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542907,PRINCEPIPE  ,A ,Q,594.25,601.15,594.25,596.5,596.75,599.9,520,3280,1960141,,INE689W01016,25-Jan-23,,
542908,EBBETF0423  ,F ,Q,1211,1212.69,1211,1211.14,1211.14,1211.76,17,276,334256,,INF754K01KN4,25-Jan-23,,
542909,EBBETF0430  ,F ,Q,1234.7,1239.8,1231,1231.95,1231.95,1232.25,14,519,639705,,INF754K01KO2,25-Jan-23,,
542911,ASSAMENT    ,XT,Q,285.2,285.2,285.2,285.2,285.2,285.2,1,2,570,,INE165G01010,25-Jan-23,,
542918,GIANLIFE    ,B ,Q,24.5,24.8,23.8,24.45,24.7,24.2,83,16290,396514,,INE063601012,25-Jan-23,,
542919,ARTEMISMED  ,B ,Q,72.15,72.9,69,70.65,71.3,72.95,363,11238,794905,,INE025R01021,25-Jan-23,,
542920,SUMICHEM    ,A ,Q,458.95,461.25,454.8,459.9,459.9,460.2,1069,9997,4579377,,INE258G01013,25-Jan-23,,
542921,ICICIM150   ,B ,Q,120.3,120.3,117.1,117.98,118.41,120.08,138,3293,389794,,INF109KC1G82,25-Jan-23,,
542922,MANXT50ETF  ,B ,Q,422,422,411.12,411.16,411.16,422.65,47,673,278697,,INF769K01FN2,25-Jan-23,,
542924,JANUSCORP   ,M ,Q,4.33,4.49,4.3,4.49,4.49,4.52,25,87500,377545,,INE04OV01018,25-Jan-23,,
542933,UNIVPHOTO   ,B ,Q,500,502.25,495,495.1,495.1,500.2,10,53,26276,,INE03V001013,25-Jan-23,,
542938,OCTAVIUSPL  ,X ,Q,51,51,51,51,51,51,3,31,1581,,INE117S01016,25-Jan-23,,
543064,SUVENPHAR   ,A ,Q,487.65,491,485.1,489,485.1,486.15,128,1255,613443,,INE03QK01018,25-Jan-23,,
543066,SBICARD     ,A ,Q,744.95,744.95,711.5,715.3,715.3,746.2,8516,128854,93363910,,INE018E01016,25-Jan-23,,
543071,07AGG       ,F ,Q,11.67,11.67,9.55,9.55,9.55,10.61,28,2750,26275,,INF204KB10R1,25-Jan-23,,
543079,07GPG       ,F ,Q,1.1,1.1,1,1.06,1.06,1,19,10120,10430,,INF204KB16R8,25-Jan-23,,
543087,09AGG       ,F ,Q,158.85,158.85,133.65,155,155,148.3,11,74,10257,,INF204KB14O0,25-Jan-23,,
543092,09GPG       ,F ,Q,2.49,2.49,2.47,2.48,2.48,2.49,6,6,14,,INF204KB19O9,25-Jan-23,,
543099,UTCRFS2DGR  ,F ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,5,0,,INF789F1ARF0,25-Jan-23,,
543106,UTCRFS2DMP  ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,5,0,,INF789F1ARM6,25-Jan-23,,
543108,UTCRFS2RQP  ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,5,0,,INF789F1ARO2,25-Jan-23,,
543144,08MPD       ,B ,Q,3.4,3.4,3.15,3.15,3.15,3.49,11,719,2265,,INF204KB11T5,25-Jan-23,,
543150,08GPG       ,B ,Q,1.02,1.03,1,1.02,1.02,1,24,25708,26223,,INF204KB16S6,25-Jan-23,,
543161,10AGG       ,F ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,1,0,,INF204KB14P7,25-Jan-23,,
543165,10ARD       ,F ,Q,69.99,69.99,62.88,67.44,67.44,69.86,9,35,2219,,INF204KB17P0,25-Jan-23,,
543167,10GPG       ,F ,Q,0.97,0.97,0.92,0.96,0.96,0.96,22,15692,14778,,INF204KB19P6,25-Jan-23,,
543171,ROJL        ,T ,Q,57,57,57,57,57,59.95,172,8523,485811,,INE0BDU01010,25-Jan-23,,
543173,11DPR       ,B ,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,1,5,,INF204KB14U7,25-Jan-23,,
543174,11GPG       ,B ,Q,1.28,1.28,1.21,1.23,1.22,1.31,23,13264,16260,,INF204KB10U5,25-Jan-23,,
543175,11MPD       ,B ,Q,1.73,1.73,1.51,1.55,1.68,1.67,35,4641,7429,,INF204KB15U4,25-Jan-23,,
543176,11MPR       ,B ,Q,7.63,7.63,7.63,7.63,7.63,8.47,1,10,76,,INF204KB16U2,25-Jan-23,,
543177,11QPD       ,B ,Q,5.85,5.99,5.23,5.23,5.23,5.81,59,27450,144370,,INF204KB11U3,25-Jan-23,,
543181,11AGG       ,B ,Q,8.71,9.69,8.71,9.68,8.75,9.21,8,113,1084,,INF204KB13T1,25-Jan-23,,
543182,11AMD       ,B ,Q,19,19,17.3,18.9,18.9,17.4,8,323,6000,,INF204KB18T0,25-Jan-23,,
543186,11DPD       ,B ,Q,2.7,2.7,2.43,2.44,2.56,2.7,32,17167,42168,,INF204KB13U9,25-Jan-23,,
543187,POWERINDIA  ,A ,Q,3110.1,3169,3085,3122.4,3110.4,3129.9,215,380,1183091,,INE07Y701011,25-Jan-23,,
543193,DJML        ,B ,Q,154.85,154.85,152,153.4,153.4,152.55,3,4,613,,INE0B1K01014,25-Jan-23,,
543194,NIRMITEE    ,MS,Q,129.85,129.85,129.85,129.85,129.85,118.05,7,12600,1636110,,INE0CPQ01010,25-Jan-23,,
543207,NATURAL     ,XT,Q,5.23,5.59,5.13,5.16,5.14,5.39,22,12432,64278,,INE06MM01016,25-Jan-23,,
543208,REGIS       ,X ,Q,24.25,24.25,24.25,24.25,24.25,24.25,1,35,848,,INE745R01016,25-Jan-23,,
543209,BILLWIN     ,M ,Q,43.5,43.5,43.5,43.5,43.5,42,1,3000,130500,,INE0CRS01012,25-Jan-23,,
543210,AARTISURF   ,B ,Q,570.1,583.8,568.1,573.15,573.15,580.95,435,1922,1100833,,INE09EO01013,25-Jan-23,,
543211,BONLON      ,B ,Q,58.05,58.1,58.05,58.05,58.05,61.1,36,4665,270990,,INE0B9A01018,25-Jan-23,,
543212,BOROLTD     ,A ,Q,360.6,360.6,348,352.65,351.5,355.4,653,5005,1763923,,INE02PY01013,25-Jan-23,,
543213,ROSSARI     ,A ,Q,719.3,724.3,711.6,720.05,720.15,717.3,796,4169,2989846,,INE02A801020,25-Jan-23,,
543214,NDRAUTO     ,B ,Q,608.25,621.45,603,615.5,616.1,611.9,120,1250,763605,,INE07OG01012,25-Jan-23,,
543215,EBBETF0425  ,F ,Q,1102.9,1102.9,1102.9,1102.9,1102.9,1100,2,2,2205,,INF754K01LD3,25-Jan-23,,
543216,EBBETF0431  ,F ,Q,1100.03,1105.98,1100.02,1105.98,1105.98,1104.6,14,1573,1731094,,INF754K01LE1,25-Jan-23,,
543217,MINDSPACE   ,IF,Q,334.01,337.57,334.01,336.08,335.76,335.84,305,1815,609363,,INE0CCU25019,25-Jan-23,,
543218,SBGLP       ,M ,Q,202.05,208.95,191,200.5,204,202.05,32,17000,3405100,,INE05ST01010,25-Jan-23,,
543219,ICICIALPLV  ,B ,Q,173.5,173.5,171.56,171.75,171.56,173.5,40,308,53228,,INF109KC1N59,25-Jan-23,,
543220,MAXHEALTH   ,A ,Q,429.05,440.35,425.05,437.9,434.65,435.05,2083,42089,18257460,,INE027H01010,25-Jan-23,,
543221,ICICITECH   ,B ,Q,31.03,31.45,31.03,31.23,31.36,31.4,60,3985,124708,,INF109KC16I6,25-Jan-23,,
543223,MAXINDIA    ,B ,Q,93.1,94.1,92.15,93.8,93.8,93.65,377,14148,1317741,,INE0CG601016,25-Jan-23,,
543224,HBANKETF    ,B ,Q,429.1,429.1,418.22,419.98,420.99,429.25,154,1951,822226,,INF179KC1AN8,25-Jan-23,,
543226,UTIBANKETF  ,B ,Q,42.85,43.1,42,42.04,42.94,42.94,37,399,16793,,INF789F1AUV1,25-Jan-23,,
543227,HAPPSTMNDS  ,A ,Q,870,876.2,851,861.8,865.95,876.45,1668,18958,16387009,,INE419U01012,25-Jan-23,,
543228,ROUTE       ,A ,Q,1229.1,1287.2,1228.25,1246.75,1246.75,1229.1,5079,48089,60996961,,INE450U01017,25-Jan-23,,
543229,SAMRATFORG  ,X ,Q,178,178,173,173,173,171.35,16,163,28275,,INE412J01010,25-Jan-23,,
543230,ADVAIT      ,M ,Q,372.15,372.15,362.6,370,370,381.65,7,3500,1284650,,INE0ALI01010,25-Jan-23,,
543231,ADL         ,T ,Q,63.65,63.65,61.1,61.2,61.1,60.65,3,20,1248,,INE0CHO01012,25-Jan-23,,
543232,CAMS        ,A ,Q,2291,2299.15,2272.95,2277.55,2277.55,2301.25,445,1592,3627754,,INE596I01012,25-Jan-23,,
543233,CHEMCON     ,B ,Q,285.9,286.2,278.55,279.8,280.8,285.65,173,3320,930767,,INE03YM01018,25-Jan-23,,
543235,ANGELONE    ,A ,Q,1279.95,1279.95,1244.7,1251.65,1251.65,1273.65,2618,19446,24427640,,INE732I01013,25-Jan-23,,
543236,ATAM        ,M ,Q,145,145,145,145,145,150,1,3000,435000,,INE09KD01013,25-Jan-23,,
543237,MAZDOCK     ,A ,Q,754.9,756.3,734.15,738.35,738.35,759.45,4187,88735,65683582,,INE249Z01012,25-Jan-23,,
543238,UTIAMC      ,A ,Q,774.8,774.8,750,752.9,752.9,770.15,560,5322,4040145,,INE094J01016,25-Jan-23,,
543239,GMPL        ,M ,Q,172.4,172.4,172.4,172.4,172.4,181.45,1,2800,482720,,INE0E2801015,25-Jan-23,,
543240,LIKHITHA    ,B ,Q,234.85,247.3,232.2,242.6,241.1,232.4,1831,53898,13024958,,INE060901027,25-Jan-23,,
543241,VGIL        ,M ,Q,174,174,174,174,174,169,1,500,87000,,INE244W01010,25-Jan-23,,
543242,HEMIPROP    ,A ,Q,102.4,102.4,100.5,100.95,100.85,102.55,526,32443,3286431,,INE0AJG01018,25-Jan-23,,
543243,EQUITASBNK  ,A ,Q,55.5,55.5,54,54.7,55.4,55.3,1353,212293,11567328,,INE063P01018,25-Jan-23,,
543245,GLAND       ,A ,Q,1350.05,1452.8,1330,1341.55,1341.55,1357,9951,221698,303701237,,INE068V01023,25-Jan-23,,
543246,MAESGETF    ,B ,Q,30.11,30.11,29.61,29.89,29.89,30.11,18,119,3557,,INF769K01GS9,25-Jan-23,,
543248,RBA         ,A ,Q,114.05,115.9,111.85,112.4,113.05,116,1072,39503,4473700,,INE07T201019,25-Jan-23,,
543249,TARC        ,B ,Q,40.8,42.6,39.75,41.95,41.95,40.7,542,60146,2473597,,INE0EK901012,25-Jan-23,,
543250,MOGSEC      ,F ,Q,50.51,50.51,50.51,50.51,50.51,50.44,1,4,202,,INF247L01AK4,25-Jan-23,,
543251,RVHL        ,B ,Q,22.95,23.05,22.5,22.6,22.65,23.2,20,2517,56887,,INE09E501017,25-Jan-23,,
543252,FAIRCHEMOR  ,B ,Q,1190.8,1190.8,1163.7,1169.9,1171.3,1186.85,454,1037,1215149,,INE0DNW01011,25-Jan-23,,
543253,BECTORFOOD  ,B ,Q,473.4,478.2,463.5,473.7,473.7,472.05,1249,22271,10485256,,INE495P01012,25-Jan-23,,
543254,AWHCL       ,B ,Q,290.75,291.95,285,286.75,286.55,291.9,510,6239,1799941,,INE01BK01022,25-Jan-23,,
543255,INFRABEES   ,B ,Q,540.1,540.1,531.83,533.81,534.94,542.62,145,810,433290,,INF732E01268,25-Jan-23,,
543256,RFLL        ,X ,Q,26.7,26.7,23.15,23.65,23.65,26.15,164,57362,1388115,,INE018S01016,25-Jan-23,,
543257,IRFC        ,A ,Q,32.65,32.85,31.75,31.95,31.95,32.65,9480,3895604,125411447,,INE053F01010,25-Jan-23,,
543258,INDIGOPNTS  ,A ,Q,1235,1235,1220.15,1225.85,1225.85,1229.75,767,3128,3832115,,INE09VQ01012,25-Jan-23,,
543259,HOMEFIRST   ,A ,Q,770,803.8,765.3,791.85,791.85,755.5,4611,44627,35359565,,INE481N01025,25-Jan-23,,
543260,STOVEKRAFT  ,A ,Q,502.5,510.35,495.65,501.8,501.55,502.2,446,4197,2109119,,INE00IN01015,25-Jan-23,,
543261,BIRET       ,IF,Q,290.5,290.76,288.6,289,289,288.33,380,6790,1963131,,INE0FDU25010,25-Jan-23,,
543262,MRP         ,M ,Q,122.25,122.25,122.25,122.25,122.25,117,1,3000,366750,,INE0D7801012,25-Jan-23,,
543263,SMCGLOBAL   ,B ,Q,76.7,77.95,76.05,77.25,76.5,76.7,119,3809,291813,,INE103C01036,25-Jan-23,,
543264,NURECA      ,B ,Q,458.75,467.55,435.8,439.95,439.95,458.05,1831,47898,21976605,,INE0DSF01015,25-Jan-23,,
543265,RAILTEL     ,A ,Q,124.3,127.35,123.4,124.7,125.1,125.5,790,41142,5150475,,INE0DD101019,25-Jan-23,,
543266,HERANBA     ,B ,Q,475,475,468.3,470.45,471.2,470.15,175,1121,527163,,INE694N01015,25-Jan-23,,
543267,DAVANGERE   ,XT,Q,70.95,71.45,64.65,71.4,71.4,68.05,54,1420,99231,,INE179G01011,25-Jan-23,,
543270,MTARTECH    ,A ,Q,1683.25,1690.6,1663,1670.25,1668.15,1683.25,718,4124,6911232,,INE864I01014,25-Jan-23,,
543271,JUBLINGREA  ,A ,Q,504,509.2,490.6,492.9,494.5,502.35,870,10051,5004022,,INE0BY001018,25-Jan-23,,
543272,EASEMYTRIP  ,A ,Q,53.45,53.65,50.8,51.1,51.1,53.45,7843,880987,45374974,,INE07O001026,25-Jan-23,,
543273,KMEW        ,M ,Q,1190,1236.95,1140,1181.65,1185,1202.85,50,12750,14945925,,INE0CJD01011,25-Jan-23,,
543274,SUUMAYA     ,M ,Q,13.9,14,13.9,13.9,13.9,14.6,121,103500,1440022,,INE0EMB01015,25-Jan-23,,
543275,ANURAS      ,A ,Q,622.95,627.9,598.25,599.75,599,620.45,617,4394,2671296,,INE930P01018,25-Jan-23,,
543276,CRAFTSMAN   ,A ,Q,3268.2,3325.15,3202.75,3317.95,3325,3286.25,779,2597,8541300,,INE00LO01017,25-Jan-23,,
543277,LXCHEM      ,A ,Q,285.8,285.8,279.45,280.45,280.45,289.35,1198,29257,8229850,,INE576O01020,25-Jan-23,,
543278,KALYANKJIL  ,A ,Q,120.4,120.4,114.1,116.15,116.5,119.2,3527,241051,27966319,,INE303R01014,25-Jan-23,,
543279,SURYODAY    ,B ,Q,108.85,113,108.85,111.7,111.8,110.7,650,39199,4362643,,INE428Q01011,25-Jan-23,,
543280,NAZARA      ,A ,Q,625.2,651,598.4,606.1,606.1,611.3,5881,115525,73269650,,INE418L01021,25-Jan-23,,
543281,SUVIDHAA    ,B ,Q,5.1,5.1,4.8,4.88,4.88,5.05,176,27688,135360,,INE018401013,25-Jan-23,,
543283,BARBEQUE    ,A ,Q,885,892.2,876,880.4,885,881,563,1392,1231361,,INE382M01027,25-Jan-23,,
543284,EKI         ,A ,Q,1228.7,1249.95,1191.3,1196.35,1196.35,1216.7,2702,21119,25466194,,INE0CPR01018,25-Jan-23,,
543285,RCAN        ,M ,Q,119.75,119.75,119.75,119.75,119.75,133,1,2000,239500,,INE0CQ101015,25-Jan-23,,
543286,JETMALL     ,M ,Q,19.1,19.1,19.1,19.1,19.1,19.1,1,6000,114600,,INE0D9X01018,25-Jan-23,,
543287,LODHA       ,A ,Q,1071,1081,1057.5,1065.05,1060,1079,793,6290,6736117,,INE670K01029,25-Jan-23,,
543288,DEEPIND     ,B ,Q,306.85,306.85,297.1,297.8,297.7,307.5,455,11590,3487173,,INE0FHS01016,25-Jan-23,,
543290,PGINVIT     ,IF,Q,130,130,128.91,129.9,129.95,128.92,499,43367,5622144,,INE0GGX23010,25-Jan-23,,
543291,MAFANG      ,B ,Q,40.48,40.83,40.01,40.62,40.65,40.77,996,317531,12843917,,INF769K01HF4,25-Jan-23,,
543292,ICICIPHARM  ,B ,Q,80.6,80.6,79.31,79.55,79.6,80.48,82,3219,256131,,INF109KC1Q72,25-Jan-23,,
543297,IWEL        ,B ,Q,968.4,976,965.05,969,970,974.4,24,75,72878,,INE0FLR01028,25-Jan-23,,
543298,VINEETLAB   ,B ,Q,59.05,59.35,57,57.05,57,59.15,176,5166,299772,,INE505Y01010,25-Jan-23,,
543299,SHYAMMETL   ,A ,Q,319.7,319.7,305.65,307.1,307.1,318.2,1347,23141,7171352,,INE810G01011,25-Jan-23,,
543300,SONACOMS    ,A ,Q,442.05,460.95,436.8,455.45,455.45,432.2,4388,133021,59950577,,INE073K01018,25-Jan-23,,
543305,NAVODAYENT  ,M ,Q,5.49,5.99,5.43,5.99,5.99,5.71,16,204000,1173360,,INE0DB001013,25-Jan-23,,
543306,DODLA       ,A ,Q,502.7,508.35,500.05,505,505,504.1,102,300,151542,,INE021O01019,25-Jan-23,,
543308,KIMS        ,A ,Q,1431.05,1459.95,1428,1450.9,1450.9,1432.65,485,1709,2463895,,INE967H01017,25-Jan-23,,
543309,ADESHWAR    ,M ,Q,27.8,27.8,27.8,27.8,27.8,28,1,6000,166800,,INE0H8J01015,25-Jan-23,,
543311,IPL         ,A ,Q,236.1,236.45,230.8,233.75,233.75,234.95,695,7178,1672476,,INE0D6701023,25-Jan-23,,
543317,GRINFRA     ,A ,Q,1215.4,1247.95,1215.4,1236.2,1235.35,1241.35,631,1344,1664547,,INE201P01022,25-Jan-23,,
543318,CLEAN       ,A ,Q,1371.4,1384.7,1355.1,1373.9,1373.9,1377.7,729,2945,4038537,,INE227W01023,25-Jan-23,,
543319,AAPLUSTRAD  ,M ,Q,6.05,6.05,5.36,5.36,5.36,6,5,40000,230160,,INE0C5901014,25-Jan-23,,
543320,ZOMATO      ,A ,Q,51.85,52,44.35,47.8,47.8,52.1,61767,15422495,738629977,,INE758T01015,25-Jan-23,,
543321,TATVA       ,A ,Q,2066,2122.95,2066,2079.05,2075.1,2184.9,536,1266,2641003,,INE0GK401011,25-Jan-23,,
543322,GLS         ,A ,Q,386.2,395,386.2,389.95,390,391.45,1028,7284,2846013,,INE03Q201024,25-Jan-23,,
543323,MAFSETF     ,B ,Q,19.02,19.02,18.6,18.67,18.67,18.99,393,9268,173305,,INF769K01HI8,25-Jan-23,,
543324,GCSL        ,M ,Q,102,102,102,102,102,100.1,1,28800,2937600,,INE199P01028,25-Jan-23,,
543325,ROLEXRINGS  ,A ,Q,1751.45,1753.35,1718.4,1739.85,1748.95,1739.7,473,1445,2499363,,INE645S01016,25-Jan-23,,
543326,ICICIFMCG   ,B ,Q,451.83,454.02,449.35,453.9,454.02,452.51,45,677,305808,,INF109KC1R48,25-Jan-23,,
543327,EXXARO      ,B ,Q,137.1,141.55,133,134.8,134.8,139.85,2071,83998,11550884,,INE0GFE01018,25-Jan-23,,
543328,KRSNAA      ,B ,Q,422.55,432.4,420.95,425.65,425.6,422.55,351,2171,928492,,INE08LI01020,25-Jan-23,,
543329,WINDLAS     ,B ,Q,247.85,250.3,243.85,248.65,246.3,248.2,86,1354,334125,,INE0H5O01029,25-Jan-23,,
543330,DEVYANI     ,A ,Q,162.45,162.45,157.7,158.5,158.7,159.8,2116,83049,13177229,,INE872J01023,25-Jan-23,,
543331,MOL         ,A ,Q,101.95,101.95,98.45,99.45,99.45,100.05,1262,83843,8342508,,INE0CT101020,25-Jan-23,,
543332,MFL         ,A ,Q,1063.1,1067.25,1027.6,1031.1,1033,1057.5,2518,9424,9883144,,INE071N01016,25-Jan-23,,
543333,CARTRADE    ,A ,Q,499.95,506.45,477.7,480.55,480.55,473.2,1859,19088,9393239,,INE290S01011,25-Jan-23,,
543334,NUVOCO      ,A ,Q,368,368,357.1,361.05,363.9,367.35,689,5033,1822217,,INE118D01016,25-Jan-23,,
543335,APTUS       ,A ,Q,285.25,285.9,282.25,283.2,283.9,286.15,263,1761,499098,,INE852O01025,25-Jan-23,,
543336,CHEMPLASTS  ,A ,Q,448.45,451.5,443,446.7,446.7,447.5,376,5025,2250165,,INE488A01050,25-Jan-23,,
543341,SHARPLINE   ,X ,Q,9.05,9.05,8.41,8.56,8.45,8.62,134,23117,201914,,INE647W01014,25-Jan-23,,
543346,AASHKA      ,MT,Q,53,53,52.05,52.85,52.85,54.75,32,43000,2246050,,INE0EAX01014,25-Jan-23,,
543347,AXISTECETF  ,B ,Q,312,312,309.48,310.55,309.48,313.02,13,98,30446,,INF846K01Y96,25-Jan-23,,
543348,AXISHETF    ,B ,Q,80.5,81.99,79.01,79.56,79.6,80.7,140,1086,86892,,INF846K01Z12,25-Jan-23,,
543349,AMIORG      ,A ,Q,882.85,893.95,870,888.2,892.75,883.7,612,5343,4696209,,INE00FF01017,25-Jan-23,,
543350,VIJAYA      ,A ,Q,408.05,415.55,408.05,410.8,410.6,415.7,310,2212,912084,,INE043W01024,25-Jan-23,,
543351,NBL         ,MS,Q,78.25,78.25,70,72.65,70,65.35,3,12800,974720,,INE0GOA01018,25-Jan-23,,
543357,AXISCETF    ,B ,Q,75.37,75.37,74.46,74.47,74.47,75.37,15,617,46273,,INF846K016C7,25-Jan-23,,
543358,SANSERA     ,A ,Q,720,726.55,711,724.5,724.5,719.25,224,1043,749616,,INE953O01021,25-Jan-23,,
543363,PREVEST     ,M ,Q,333,352,333,348.15,345.3,333.5,21,10000,3427500,,INE0GAO01018,25-Jan-23,,
543364,MARKOLINES  ,M ,Q,153,153.9,151,152.55,151.15,153.05,11,10175,1544380,,INE0FW001016,25-Jan-23,,
543365,MASPTOP50   ,B ,Q,26.4,26.51,26.2,26.33,26.2,26.26,30,1026,27047,,INF769K01HP3,25-Jan-23,,
543367,PARAS       ,A ,Q,558,562.25,547.95,549.7,549.7,558.35,740,7493,4135398,,INE045601015,25-Jan-23,,
543373,SVRL        ,M ,Q,190,190,178.2,182.8,178.2,197.75,3,3000,548400,,INE0HLJ01013,25-Jan-23,,
543374,ABSLAMC     ,A ,Q,440.05,442.55,437,441.8,442.35,442.5,257,1898,834735,,INE404A01024,25-Jan-23,,
543377,ADISHAKTI   ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.7,1,10000,85000,,INE0CWK01019,25-Jan-23,,
543378,CWD         ,MS,Q,1700,1879.45,1700,1879.45,1879.45,1830,2,200,357945,,INE0H8H01019,25-Jan-23,,
543383,ICICICONSU  ,B ,Q,75.25,75.25,74.63,74.63,74.63,75.32,8,10,748,,INF109KC1V42,25-Jan-23,,
543384,NYKAA       ,A ,Q,134,138.5,127.25,129.15,129.15,134.35,26923,3009906,399460626,,INE388Y01029,25-Jan-23,,
543386,FINOPB      ,B ,Q,249.85,252.85,243.3,244.85,247.2,249.7,969,10628,2628657,,INE02NC01014,25-Jan-23,,
543387,SJS         ,B ,Q,479.95,479.95,438.5,448.65,449.8,467.7,1428,11600,5225732,,INE284S01014,25-Jan-23,,
543388,DSPNEWETF   ,B ,Q,209.5,209.5,207,207,207,209.3,23,44,9133,,INF740KA1QK2,25-Jan-23,,
543389,SIGACHI     ,B ,Q,322,332,317.1,320.9,320.9,326.45,1173,20609,6687340,,INE0D0K01014,25-Jan-23,,
543390,POLICYBZR   ,A ,Q,428.9,428.9,396.6,406.4,406.4,420.1,2116,47387,19299427,,INE417T01026,25-Jan-23,,
543396,PAYTM       ,A ,Q,544.05,546.45,528.55,533.05,533,542.95,3819,112794,60341841,,INE982J01020,25-Jan-23,,
543397,SAPPHIRE    ,A ,Q,1306.55,1309.4,1287.2,1299,1298.95,1303.8,424,1436,1862656,,INE806T01012,25-Jan-23,,
543398,LATENTVIEW  ,A ,Q,383.95,383.95,370.05,371.2,371.15,375.85,981,22630,8468755,,INE0I7C01011,25-Jan-23,,
543399,TARSONS     ,A ,Q,701.25,702.85,686.05,689.55,686.65,702.9,458,1878,1303707,,INE144Z01023,25-Jan-23,,
543400,OMNIPOTENT  ,M ,Q,15.05,15.05,15.05,15.05,15.05,15.35,1,2000,30100,,INE0JFE01012,25-Jan-23,,
543401,GOCOLORS    ,A ,Q,1110.2,1133.6,1092.05,1100.25,1103,1115.3,1622,6615,7325483,,INE0BJS01011,25-Jan-23,,
543411,HITECH      ,B ,Q,961.05,966.3,932.85,943.05,943.05,974.55,967,9213,8739277,,INE106T01017,25-Jan-23,,
543412,STARHEALTH  ,A ,Q,519.95,519.95,498.1,503.5,503.5,514.1,2394,26789,13535576,,INE575P01011,25-Jan-23,,
543413,TEGA        ,A ,Q,583.85,591.7,577.9,586.85,585.25,584.3,253,920,537571,,INE011K01018,25-Jan-23,,
543414,MAHKTECH    ,B ,Q,16.05,16.1,15.95,16.02,16.01,16.12,198,16089,257722,,INF769K01HS7,25-Jan-23,,
543415,ANANDRATHI  ,A ,Q,854,854,837.6,839.85,838.95,845.35,461,2133,1802319,,INE463V01026,25-Jan-23,,
543416,ZODIAC      ,B ,Q,113.2,116.65,113.2,113.9,116.4,116.7,410,6163,706119,,INE761Y01019,25-Jan-23,,
543417,RATEGAIN    ,A ,Q,365,373.7,357,367.3,364.95,368.95,1943,48882,17839894,,INE0CLI01024,25-Jan-23,,
543418,BBETF0432   ,F ,Q,1034,1036,1033.43,1035,1035,1035,9,1342,1389390,,INF754K01OB1,25-Jan-23,,
543419,SHRIRAMPPS  ,B ,Q,74.95,74.95,70.65,71.45,72,73.7,547,23817,1709945,,INE217L01019,25-Jan-23,,
543420,JETFREIGHT  ,B ,Q,18.2,19.15,17.15,18.7,18.75,18.5,582,92589,1673572,,INE982V01025,25-Jan-23,,
543425,MAPMYINDIA  ,A ,Q,1132.85,1134.95,1124.05,1127.1,1126,1133.15,346,1324,1494228,,INE0BV301023,25-Jan-23,,
543426,METROBRAND  ,A ,Q,814.95,814.95,794,798,798.9,809.45,608,5492,4381019,,INE317I01021,25-Jan-23,,
543427,MEDPLUS     ,A ,Q,616.2,619.8,603.6,616,615.35,619.35,453,1926,1175793,,INE804L01022,25-Jan-23,,
543428,DATAPATTNS  ,A ,Q,1234.85,1234.85,1181.75,1196.05,1196.05,1220.5,1590,8685,10421121,,INE0IX101010,25-Jan-23,,
543433,HPAL        ,B ,Q,384.35,384.9,376.25,377.05,377,384.25,501,15689,5957952,,INE0GSL01016,25-Jan-23,,
543434,SUPRIYA     ,A ,Q,221,221,212.55,217.05,216.65,219.15,1269,22561,4903571,,INE07RO01027,25-Jan-23,,
543435,CLARA       ,M ,Q,235,240,235,240,240,238.95,3,4500,1070850,,INE0JJS01014,25-Jan-23,,
543437,MONQ50      ,B ,Q,52.1,53.46,52.06,53.22,53.46,52.54,76,1113,58102,,INF247L01AU3,25-Jan-23,,
543438,DSPQ50ETF   ,B ,Q,161.1,161.1,159,159,159,161.27,20,127,20263,,INF740KA1QL0,25-Jan-23,,
543439,BRANDBUCKT  ,M ,Q,30.15,30.15,30.15,30.15,30.15,31.7,3,6000,180900,,INE0ILD01014,25-Jan-23,,
543440,DSPN50ETF   ,B ,Q,182.7,182.7,181,181.05,181.05,183.11,38,266,48278,,INF740KA1CL0,25-Jan-23,,
543441,CMSINFO     ,A ,Q,309,315.55,309,314.2,313.1,311.45,690,9881,3091691,,INE925R01014,25-Jan-23,,
543442,BCONCEPTS   ,T ,Q,292.9,292.9,273.8,274.3,274,279.35,28,698,193379,,INE977Y01011,25-Jan-23,,
543443,ASCENSIVE   ,MS,Q,41.65,41.65,41.65,41.65,41.65,43.75,2,8000,333200,,INE0E4I01019,25-Jan-23,,
543449,WEL         ,B ,Q,262.15,266.75,246.1,258.65,259.8,259.05,83,1026,260778,,INE02WG01016,25-Jan-23,,
543450,ICICIAUTO   ,B ,Q,130.5,130.98,130.1,130.8,130.98,130.69,74,2382,311343,,INF109KC1Y49,25-Jan-23,,
543451,AGSTRA      ,B ,Q,60.2,60.55,58.3,58.6,58.6,60.15,442,14002,826947,,INE583L01014,25-Jan-23,,
543452,ICICISILVE  ,E ,Q,69.7,70,69.46,69.77,69.77,69.98,120,12107,843410,,INF109KC1Y56,25-Jan-23,,
