SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540358,RMC         ,M ,Q,55.8,55.85,51.35,55.85,55.85,53.2,18,72000,3966000,,INE655V01019,07-Sep-17,,
540361,DWEKAM      ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.37,21,3465,4677,,INE575D01025,07-Sep-17,,
540366,RADIOCITY   ,B ,Q,382.1,395,382.1,386.2,386.2,378.55,998,32268,12501123,,INE919I01016,07-Sep-17,,
540376,DMART       ,B ,Q,1072,1089.5,1071,1074.4,1074.4,1067.9,3741,115599,124822511,,INE192R01011,07-Sep-17,,
540393,SMLT        ,M ,Q,73.25,73.6,72,72,72,72.05,5,20000,1462600,,INE017W01010,07-Sep-17,,
540396,MANOMAY     ,M ,Q,35.9,35.9,35.9,35.9,35.9,35.8,1,4000,143600,,INE784W01015,07-Sep-17,,
540403,CLEDUCATE   ,B ,Q,362.25,363,355,356.55,356.55,361.05,75,795,285310,,INE201M01011,07-Sep-17,,
540405,OCEANIC     ,M ,Q,108.45,108.45,108.45,108.45,108.45,108,1,2000,216900,,INE711V01010,07-Sep-17,,
540425,SHANKARA    ,B ,Q,1413,1483.65,1411,1465.7,1465.7,1403.3,11989,253426,367893261,,INE274V01019,07-Sep-17,,
540469,IPRU2933    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.56,1,10,87,,INF109KB1X75,07-Sep-17,,
540497,SCHAND      ,B ,Q,486.25,486.95,470.3,471.85,471.85,482.55,413,9330,4439413,,INE807K01035,07-Sep-17,,
540519,MEERA       ,M ,Q,89.95,100.35,89.95,94,94,88.2,11,33000,3137100,,INE343X01018,07-Sep-17,,
540526,IRBINVIT    ,IF,Q,95.81,95.85,95.75,95.75,95.75,96,4,20000,1916050,,INE183W23014,07-Sep-17,,
540530,HUDCO       ,B ,Q,88.3,89,86,86.35,86.35,87.15,5092,1185904,103925623,,INE031A01017,07-Sep-17,,
540544,PSPPROJECT  ,B ,Q,347.45,360.2,347.45,354.55,354.55,345.3,340,9324,3303855,,INE488V01015,07-Sep-17,,
540565,INDIGRID    ,IF,Q,96.36,96.36,96,96.03,96,96.25,16,81648,7853874,,INE219X23014,07-Sep-17,,
540575,STARCEMENT  ,B ,Q,116.65,116.7,112,112.6,113.25,114.1,49,4714,536232,,INE460H01021,07-Sep-17,,
540593,HEOF1126RG  ,B ,Q,9.5,9.5,9.37,9.37,9.37,9.35,3,933,8808,,INF179KB1T82,07-Sep-17,,
540595,TEJASNET    ,B ,Q,338.55,339.4,330.8,331.5,331.5,335.8,328,12085,4037615,,INE010J01012,07-Sep-17,,
540596,ERIS        ,B ,Q,580,583.95,560,561.65,561.65,577.75,438,15522,8862763,,INE406M01024,07-Sep-17,,
540602,GTPL        ,B ,Q,130.5,131.45,128,128.65,128.65,130.35,221,12442,1615974,,INE869I01013,07-Sep-17,,
540611,AUBANK      ,B ,Q,571,577.5,555,556.9,556.9,568.35,1616,73631,41673930,,INE949L01017,07-Sep-17,,
540616,ARTEMIS     ,B ,Q,139,139,128.1,128.95,128.95,134.2,165,12119,1620016,,INE517U01013,07-Sep-17,,
540621,BHAGYAPROP  ,T ,Q,19.25,19.25,19.1,19.1,19.1,18.5,6,2600,49675,,INE363W01018,07-Sep-17,,
540642,SALASAR     ,B ,Q,272,276.4,258,260.95,260.95,268.4,2329,79736,21338815,,INE170V01019,07-Sep-17,,
540647,GANGESSEC   ,T ,Q,85.1,85.1,77.1,80.05,80,81.05,91,23645,1929278,,INE335W01016,07-Sep-17,,
540648,PALASHSEC   ,T ,Q,88.4,88.7,80.8,81.15,82.9,85.05,108,20658,1704774,,INE471W01019,07-Sep-17,,
540649,AVADHSUGAR  ,T ,Q,905,911.6,868.1,911.6,911.6,868.2,589,33974,30290480,,INE349W01017,07-Sep-17,,
540650,MAGADHSUGAR ,T ,Q,221.05,229,209.95,212.05,212,221,133,12566,2653619,,INE347W01011,07-Sep-17,,
540653,SINTEXPLAST ,B ,Q,107.75,111.5,107,107.75,107.75,106.6,7175,1580048,171889744,,INE501W01021,07-Sep-17,,
540654,GSTL        ,M ,Q,60,60,60,60,60,60,1,2000,120000,,INE632W01016,07-Sep-17,,
540669,UTINEXT50   ,B ,Q,283.9,287,274,287,287,283,24,11503,3229002,,INF789FC1N82,07-Sep-17,,
540673,SIS         ,B ,Q,778.9,780,773,773.7,773.05,772.85,150,2236,1736107,,INE285J01010,07-Sep-17,,
540678,COCHINSHIP  ,B ,Q,535,537.55,530.1,531.8,531.8,533.6,1802,71028,37889433,,INE704P01017,07-Sep-17,,
540679,SMSLIFE     ,B ,Q,306.3,306.3,306.3,306.3,306.3,291.75,7,46,14089,,INE320X01016,07-Sep-17,,
540680,KIOCL       ,B ,Q,146.8,146.8,146.4,146.8,146.8,139.85,53,20165,2960162,,INE880L01014,07-Sep-17,,
540686,SMRUTHIORG  ,XT,Q,101,101,101,101,101,101,2,51,5151,,INE172E01011,07-Sep-17,,
540691,ABCAPITAL   ,T ,Q,202.2,218.95,202.2,206.6,206.6,212.8,21032,4500565,942855847,,INE674K01013,07-Sep-17,,
540692,APEX        ,T ,Q,242.85,242.85,242.85,242.85,242.85,231.3,147,6546,1589696,,INE346W01013,07-Sep-17,,
540693,SHISHIND    ,M ,Q,30.1,31,30.1,30.1,30.1,31.05,5,28000,856800,,INE145Y01015,07-Sep-17,,
555555,SENSEXIWIN  ,B ,Q,331.51,331.51,331.31,331.31,331.31,330.32,2,276,91496,,INF346A01034,07-Sep-17,,
570001,TATAMTRTDVR ,A ,Q,215,215.75,209.5,211.5,211.5,214.55,3427,304404,64333515,,IN9155A01020,07-Sep-17,,
570002,FELDVR      ,B ,Q,45.7,52.55,45.7,52.55,52.55,43.8,640,62537,3078173,,IN9623B01058,07-Sep-17,,
570003,GUJNREBNDVR ,T ,Q,1.45,1.49,1.4,1.48,1.48,1.42,23,20938,29624,,IN9110D01011,07-Sep-17,,
570004,JISLBNDVR   ,B ,Q,66.05,66.35,64.8,65.5,65.7,65.8,104,8498,555612,,IN9175A01010,07-Sep-17,,
580001,STAN CHART  ,B ,I,57.2,58.5,57.2,58.3,58.3,58.05,11,594,34527,,INE028L21018,07-Sep-17,,
590003,KARUR VY(PS ,B ,Q,151,152.2,147.9,149.8,149.8,150.45,1058,107935,16247251,,INE036D01028,07-Sep-17,,
590005,TIDE WATE(PS,B ,Q,5800,5812.1,5710,5733.7,5770,5751.3,124,275,1581108,,INE484C01022,07-Sep-17,,
590006,AMRUTANJAN  ,B ,Q,619,622.9,610,620.1,620,610.1,44,747,460414,,INE098F01023,07-Sep-17,,
590013,XPRO INDI(PS,B ,Q,49,56.75,48.95,49.65,49.65,47.6,741,119902,6350535,,INE445C01015,07-Sep-17,,
590018,HISARMET(PS ,B ,Q,48,58.55,48,58.55,58.55,48.8,278,48323,2681998,,INE598C01011,07-Sep-17,,
590022,EASTER SI(PS,T ,Q,6.49,6.49,6.19,6.21,6.21,6.19,267,267949,1687528,,INE962C01027,07-Sep-17,,
590024,FERT CHE(PS ,B ,Q,45.1,46.75,45,46.3,46.3,45.55,229,68158,3149148,,INE188A01015,07-Sep-17,,
590025,GINNI FIL(PS,B ,Q,53,53.6,51.55,52.2,52.2,52.05,285,65292,3437898,,INE424C01010,07-Sep-17,,
590030,SOUTH PET(PS,B ,Q,37.5,39.5,34.75,36.3,36.3,37,5241,1459786,54305058,,INE147A01011,07-Sep-17,,
590031,DE NORA     ,B ,Q,284.5,289,283,284.2,283.5,279.05,127,5362,1527266,,INE244A01016,07-Sep-17,,
590041,KAVERI TELE ,B ,Q,10.01,10.99,10.01,10.57,10.26,10.85,9,538,5455,,INE641C01019,07-Sep-17,,
590043,HARITA SEAT ,B ,Q,807.95,810,789.25,792.75,804.95,810.5,79,1071,853060,,INE939D01015,07-Sep-17,,
590051,SAKSOFT LTD ,B ,Q,193.95,193.95,186.4,191.55,191.55,190.15,24,1251,238765,,INE667G01015,07-Sep-17,,
590056,SALONA COTSP,B ,Q,80,80,71.7,75.25,75.05,79.8,33,1816,139721,,INE498E01010,07-Sep-17,,
590062,ANDHRA SUGAR,B ,Q,394,409.6,394,400.85,400.85,394,316,10319,4162500,,INE715B01013,07-Sep-17,,
590065,INDIA MOTOR ,B ,Q,802,802,800,800.2,800,814.8,8,505,404120,,INE547E01014,07-Sep-17,,
590066,KCP LTD     ,B ,Q,122.25,122.65,116.55,119.2,119,120.15,707,68833,8208668,,INE805C01028,07-Sep-17,,
590068,KHAITAN INDI,B ,Q,19,19,18.35,18.85,19,18.95,5,880,16590,,INE731C01018,07-Sep-17,,
590070,RADAAN MEDIA,B ,Q,1.29,1.33,1.29,1.31,1.31,1.35,6,16000,20968,,INE874F01027,07-Sep-17,,
590071,SUNDARAM FIN,B ,Q,1709.35,1710,1670,1680.85,1680.85,1699.2,180,1358,2296014,,INE660A01013,07-Sep-17,,
590072,SUNDARAM BRK,B ,Q,511.95,515.35,509,514.9,514.9,512.95,19,164,83941,,INE073D01013,07-Sep-17,,
590073,WHEELS INDIA,B ,Q,1397,1397,1375.5,1376.05,1376.05,1422.15,4,41,56960,,INE715A01015,07-Sep-17,,
590075,LAMBODHARA T,B ,Q,85,85.7,77.65,78.65,78.65,83.4,497,40188,3248125,,INE112F01022,07-Sep-17,,
590078,MAITHAN ALL ,B ,Q,540.2,540.3,520.1,524.85,524.85,534.2,1395,44619,23686402,,INE683C01011,07-Sep-17,,
590080,EASTERN GAS ,XD,Q,60,60,56.45,57.25,57.8,59.4,68,7773,445764,,INE846C01014,07-Sep-17,,
590084,KANCO ENTER ,XD,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,65,27,,INE248D01011,07-Sep-17,,
590086,ORISSA MINE ,B ,Q,1824.7,1824.95,1755,1765.15,1765.15,1803.5,378,2041,3640650,XD,INE725E01024,07-Sep-17,,
590095,GOLDBEES    ,E ,Q,2724.75,2724.75,2693.5,2710.78,2710.78,2733.79,135,1176,3183789,,INF732E01102,07-Sep-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,553,391771,391774139,,INF732E01037,07-Sep-17,,
590097,KOTAKGOLDETF,E ,Q,264.01,266.18,264.01,265.88,265.88,267.77,22,1235,327720,,INF373I01049,07-Sep-17,,
590098,SBI GOLD ETS,E ,Q,2760.55,2770,2745.5,2759.01,2760,2778.09,45,380,1048583,,INF200K01099,07-Sep-17,,
590099,QUANTUM GOLD,E ,Q,1350,1350,1343.7,1345,1345,1347.14,18,198,266490,,INF082J01010,07-Sep-17,,
590101,UTI GOLD ETF,E ,Q,2663.6,2679,2663.6,2673.05,2675,2692.54,26,427,1139997,,INF789F01059,07-Sep-17,,
590103,NIFTY BEES  ,B ,Q,1024,1024.8,1021.63,1021.98,1021.63,1021.06,12,75,76762,,INF732E01011,07-Sep-17,,
590104,JUNIOR BEES ,B ,Q,291,291,290.05,291,291,289,3,130,37735,,INF732E01045,07-Sep-17,,
590106,BANK BEES   ,B ,Q,2470.5,2480.65,2469.75,2469.75,2469.75,2464.15,3,22,54451,,INF732E01078,07-Sep-17,,
590107,KOTAK PSU BK,B ,Q,328,330,327,327.05,327.5,328,10,757,248054,,INF373I01023,07-Sep-17,,
590108,PSUBNK BEES ,B ,Q,380,401,380,401,401,362.05,2,2,781,,INF732E01110,07-Sep-17,,
590113,HNGSNG BEES ,E ,Q,2537,2618,2537,2618,2618,2630,2,600,1546500,,INF732E01227,07-Sep-17,,
590115,M50 ETF     ,B ,Q,92.3,94.95,92.3,94.95,94.95,91.6,3,196,18414,,INF247L01536,07-Sep-17,,
590122,ASHIKACR    ,XD,Q,32.25,32.85,31.75,32.7,32.7,32.3,198,51953,1676615,,INE094B01013,07-Sep-17,,
590126,GRADIENTE   ,ST,Q,0.97,0.97,0.89,0.89,0.89,0.93,2,2000,1860,,INE361K01017,07-Sep-17,,
590128,SHREE TULSI ,XD,Q,10.83,11.5,10.83,11.5,11.5,11.4,2,105,1204,,INE130D01037,07-Sep-17,,
590130,KANCO TEA   ,XD,Q,80,81.4,80,80.35,80.35,81.5,12,310,24889,,INE398L01017,07-Sep-17,,
590133,GENERA AGRI ,ST,Q,6.94,6.94,6.94,6.94,6.94,6.94,3,3149,21854,,INE993L01015,07-Sep-17,,
590134,MADRASFERT  ,B ,Q,23.15,23.5,22.35,22.85,22.85,23.15,200,36181,825839,,INE414A01015,07-Sep-17,,
600180,HDFC BANK LT,A ,Q,1773,1775,1766,1772.5,1772,1763.7,185,556171,983760639,,INE040A01026,07-Sep-17,,
619600,CCL PRODUCTS,B ,Q,294,294,294,294,294,290.05,1,2700,793800,,INE421D01022,07-Sep-17,,
633228,BHARATFIN6  ,T ,Q,955,967,950,960.1,960,0,326,197574,190008839,,INE180K01011,07-Sep-17,,
639844,EQUITAS     ,B ,Q,180,180,172,172,172,173,18,3100000,537225600,,INE988K01017,07-Sep-17,,
700087,MUKUND CRPS ,F ,P,6.31,7.99,6.31,6.9,6.9,6.97,8,18,117,,INE304A04012,07-Sep-17,,
700102,SRRAYL ALKPS,F ,P,7.46,7.75,7.46,7.75,7.75,8.23,4,1350,10145,,INE284B04014,07-Sep-17,,
700133,3DPLM       ,F ,P,67.03,67.5,67.03,67.11,67.11,67.02,15,1433,96211,,INE657W04017,07-Sep-17,,
700134,VEDLRPS     ,F ,P,10.21,10.22,10.18,10.19,10.2,10.23,53,407116,4148377,,INE205A04011,07-Sep-17,,
715001,9LTFIN18PRF ,F ,P,104.01,104.01,103,103,103,104,2,36,3734,,INE498L04035,07-Sep-17,,
717502,JSW NCPS    ,F ,P,8.52,8.6,8.52,8.55,8.55,8.56,9,4240,36232,,INE019A04024,07-Sep-17,,
717503,ZEE NCPS    ,F ,P,9.65,9.7,9.65,9.7,9.7,9.65,18,2689462,26033308,,INE256A04022,07-Sep-17,,
800251,SGB20151    ,G ,B,2820,2820,2820,2820,2820,2840,1,10,28200,,IN0020150085,07-Sep-17,,
800254,SGBAUG24    ,G ,B,2850,2865,2820.25,2865,2865,2860,8,81,231006,,IN0020160027,07-Sep-17,,
800265,SGB2016IV   ,G ,B,2823,2823,2823,2823,2823,2780,1,1,2823,,IN0020160126,07-Sep-17,,
800269,SGBJULY25   ,G ,B,2709,2770,2709,2770,2770,2780,2,2,5479,,IN0020170034,07-Sep-17,,
934844,0MFL17      ,F ,D,1974,1977,1974,1975,1975,1976,10,365,720651,,INE414G07191,07-Sep-17,,
934854,1275IIFL18  ,F ,D,1049,1049,1048,1048,1048,1044.01,4,210,220125,,INE866I08139,07-Sep-17,,
934860,SCUF17D     ,F ,D,1726,1726,1726,1726,1726,1724,1,10,17260,,INE722A07448,07-Sep-17,,
934866,RFL17F      ,F ,D,1700,1700,1700,1700,1700,1765,14,560,952000,,INE958G07833,07-Sep-17,,
934868,RFL18H      ,F ,D,1690,1690,1690,1690,1690,1695.1,37,435,735150,,INE958G07858,07-Sep-17,,
934871,1175MFL17   ,F ,D,1002.01,1002.01,1002.01,1002.01,1002.01,1005,1,1,1002,,INE414G07225,07-Sep-17,,
934873,0MFL18      ,F ,D,1810,1810,1810,1810,1810,1791.03,2,55,99550,,INE414G07241,07-Sep-17,,
934883,11SREI18IV  ,F ,D,1030.5,1030.5,1030.5,1030.5,1030.5,1020.01,1,20,20610,,INE872A07RH0,07-Sep-17,,
934887,980STFC18   ,F ,D,536.55,536.55,536.55,536.55,536.55,537,1,20,10731,,INE721A07FV5,07-Sep-17,,
934896,12MFL18     ,F ,D,1090.01,1090.02,1090,1090.02,1090.02,1090.01,5,215,234353,,INE414G07308,07-Sep-17,,
934910,0SIFL18     ,F ,D,1601,1601,1601,1601,1601,1575,1,3,4803,,INE872A07SB1,07-Sep-17,,
934913,12IIFLIII18 ,F ,D,1041.8,1041.8,1041,1041,1041,1035.01,3,50,52052,,INE866I07594,07-Sep-17,,
934916,1075STFC18  ,F ,D,1141.33,1141.33,1141.33,1141.33,1141.33,1040.45,1,15,17119,,INE721A07GS9,07-Sep-17,,
934917,1075STF20   ,F ,D,1129,1129,1128,1128,1128,1125,3,30,33850,,INE721A07GT7,07-Sep-17,,
934953,1185ECL19C  ,F ,D,1048,1048,1048,1048,1048,1043.02,1,20,20960,,INE804I07SI2,07-Sep-17,,
935016,12IIHFL2020 ,F ,D,1070.06,1070.07,1070.06,1070.07,1070.07,1100,2,110,117706,,INE477L08014,07-Sep-17,,
935088,12ECL20I    ,F ,D,1080.35,1084,1080.35,1084,1084,1084,2,100,108217,,INE804I08601,07-Sep-17,,
935130,10STFC19    ,F ,D,1142.1,1142.1,1055,1055,1055,1052,3,200,219710,,INE721A07HI8,07-Sep-17,,
935134,957STFC19   ,F ,D,1040,1040,1040,1040,1040,1040,1,50,52000,,INE721A07HK4,07-Sep-17,,
935140,0STFC2019   ,F ,D,1440,1440,1378,1378,1378,1375.01,3,50,70381,,INE721A07HN8,07-Sep-17,,
935196,1275DSK2021 ,F ,D,2700,2700,2640,2642.78,2640,2700,11,32,85190,,INE891A07029,07-Sep-17,,
935200,105MFL17    ,F ,D,1001.97,1001.97,999,999.99,999.99,999.98,11,712,711701,,INE414G07761,07-Sep-17,,
935206,1075MFL17   ,F ,D,1104,1104,1104,1104,1104,1104.31,1,25,27600,,INE414G07795,07-Sep-17,,
935214,0MFL2017A   ,F ,D,1371.01,1371.01,1371.01,1371.01,1371.01,1371.02,1,1,1371,,INE414G07837,07-Sep-17,,
935228,115MFL17E   ,F ,D,991.06,994,991.06,994,994,991.06,6,400,397106,,INE522D07867,07-Sep-17,,
935240,0MFL2021K   ,F ,D,1480,1480,1480,1480,1480,1421,1,50,74000,,INE522D07834,07-Sep-17,,
935290,1125SREI19G ,F ,D,1064,1064,1064,1064,1064,1075,1,50,53200,,INE872A07TN4,07-Sep-17,,
935308,BLUENCDSR1  ,F ,D,10.3,10.3,10.29,10.3,10.3,10.49,4,7000,72090,,INE233B08087,07-Sep-17,,
935321,990IFCI24F  ,F ,D,1095,1095,1094.4,1094.4,1094.4,1100,2,75,82110,,INE039A07801,07-Sep-17,,
935327,1025MFL17   ,F ,D,1022.23,1022.23,1003.1,1003.1,1003.1,1005.5,2,244,244832,,INE414G07860,07-Sep-17,,
935333,1050MFL17   ,F ,D,1077.1,1077.1,1077.1,1077.1,1077.1,1075,1,53,57086,,INE414G07894,07-Sep-17,,
935335,1025MFL19   ,F ,D,1099,1099,1099,1099,1099,1065.1,1,50,54950,,INE414G07902,07-Sep-17,,
935343,0MFL19A     ,F ,D,1315,1340,1312.1,1317.41,1340,1311,3,53,69822,,INE414G07944,07-Sep-17,,
935345,0MFL21      ,F ,D,1380,1380,1380,1380,1380,1375,1,25,34500,,INE414G08272,07-Sep-17,,
935351,940IFCI25   ,F ,D,1049.55,1049.55,1049.55,1049.55,1049.55,1045,5,323,339004,,INE039A07843,07-Sep-17,,
935361,1015ECL20   ,F ,D,1035,1035,1035,1035,1035,1040,1,5,5175,,INE804I07ZL1,07-Sep-17,,
935383,849NTPC25   ,F ,D,13.52,13.61,13.52,13.6,13.6,13.61,36,8685,118079,,INE733E07JP6,07-Sep-17,,
935417,975MFL18B   ,F ,D,1002,1002,1002,1002,1002,1002,1,218,218436,,INE414G07969,07-Sep-17,,
935455,10SREI18    ,F ,D,1005,1009.8,1005,1009.8,1009.8,1010,4,114,114888,,INE872A07TQ7,07-Sep-17,,
935461,1025SREI20  ,F ,D,1060,1060,1060,1060,1060,1025,1,31,32860,,INE872A07TT1,07-Sep-17,,
935463,1075SREI20  ,F ,D,1059.9,1059.9,1059.9,1059.9,1059.9,1065,2,98,103870,,INE872A07TU9,07-Sep-17,,
935471,1125MMFL18  ,F ,D,978,1010,978,1010,1010,1000,2,20,19880,,INE101Q07250,07-Sep-17,,
935477,11MMFL21    ,F ,D,1005,1005,1005,1005,1005,1005,1,14,14070,,INE101Q07284,07-Sep-17,,
935484,925MFL18    ,F ,D,1004.01,1004.01,1002.51,1002.51,1002.51,1017.93,5,1200,1203296,,INE414G07AG6,07-Sep-17,,
935490,950MFL18    ,F ,D,1086.5,1086.5,1086.5,1086.5,1086.5,1086.5,1,5,5432,,INE414G07AJ0,07-Sep-17,,
935510,752PFC30    ,F ,D,1162,1162.05,1162,1162,1162,1151,3,153,177789,,INE134E07562,07-Sep-17,,
935526,1075MFL18   ,F ,D,1095,1095,1095,1095,1095,1095,4,50,54750,,INE549K07352,07-Sep-17,,
935540,714REC25    ,F ,D,1117,1117,1110,1111,1111,1113.85,5,31,34607,,INE020B07JQ2,07-Sep-17,,
935574,753IRFC30   ,F ,D,1193.38,1193.38,1193.38,1193.38,1193.38,1190.03,2,130,155139,,INE053F07835,07-Sep-17,,
935576,750IRFC35   ,F ,D,1211,1211,1211,1211,1211,1214,1,50,60550,,INE053F07843,07-Sep-17,,
935580,739NHAI26   ,F ,D,1119.7,1119.7,1103.3,1103.3,1103.3,1102.1,6,1100,1215340,,INE906B07EH2,07-Sep-17,,
935584,76NHAI31    ,F ,D,1168,1168.75,1166.02,1166.91,1166.03,1168.5,14,2255,2635180,,INE906B07EJ8,07-Sep-17,,
935588,9MFL19      ,F ,D,1015,1015,1015,1015,1015,1014.79,1,15,15225,,INE414G07AR3,07-Sep-17,,
935616,753IREDA26  ,F ,D,1114.12,1116,1114.12,1116,1116,1160,3,62,69084,,INE202E07211,07-Sep-17,,
935618,774IREDA31  ,F ,D,1175.57,1175.57,1175.57,1175.57,1175.57,1180,6,266,312701,,INE202E07229,07-Sep-17,,
935666,769NHAI31   ,F ,D,1204.2,1204.2,1204.2,1204.2,1204.2,1204,1,33,39738,,INE906B07EP5,07-Sep-17,,
935674,769HUDCO31  ,F ,D,1182,1187,1182,1187,1187,1185.02,3,865,1024255,,INE031A07AT4,07-Sep-17,,
935682,764IRFC31   ,F ,D,1197.5,1197.51,1197.5,1197.51,1197.51,1200,2,201,240697,,INE053F07900,07-Sep-17,,
935690,764NABARD31 ,F ,D,1172,1172,1170,1170,1170,1170,28,3884,4546680,,INE261F07032,07-Sep-17,,
935698,875MFL18A   ,F ,D,1021.1,1021.1,1021.1,1021.1,1021.1,1021.02,1,400,408440,,INE414G07BD1,07-Sep-17,,
935710,0MFL19A4    ,F ,D,1110,1110,1110,1110,1110,1100,1,20,22200,,INE414G07BJ8,07-Sep-17,,
935740,872MMFSL26  ,F ,D,1035,1035,1022,1022.37,1022,1049,9,410,420019,,INE774D08LU6,07-Sep-17,,
935752,9MMFSL26    ,F ,D,1065.4,1065.4,1065.4,1065.4,1065.4,1065,1,50,53270,,INE774D08MA6,07-Sep-17,,
935788,10EHFL26    ,F ,D,1076,1081,1076,1081,1081,1074.33,8,290,312796,,INE530L07228,07-Sep-17,,
935802,893DHFL26B  ,F ,D,1038,1038,1038,1038,1038,1045,2,87,90306,,INE202B07HP2,07-Sep-17,,
935810,925DHFL21B  ,F ,D,1034.9,1034.9,1034.9,1034.9,1034.9,1021.03,6,125,129362,,INE202B07HT4,07-Sep-17,,
935814,930DHFL26B  ,F ,D,1050,1054.99,1049,1051.45,1051.45,1050,14,1821,1914242,,INE202B07HV0,07-Sep-17,,
935832,910DHFL19B  ,F ,D,1010,1010,1009,1009,1009,1003.64,9,208,210075,,INE202B07IK1,07-Sep-17,,
935840,925DHFL23B  ,F ,D,1030.5,1032,1030.5,1031.84,1031.85,1028,6,351,362150,,INE202B07IO3,07-Sep-17,,
935896,960SIFL21   ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1010,1,100,100999,,INE872A07UA9,07-Sep-17,,
935904,89RHFL20B   ,F ,D,1045,1045,1045,1045,1045,1045,1,500,522500,,INE217K07AC4,07-Sep-17,,
935924,912SEFL20B  ,F ,D,1000.99,1001,1000.99,1001,1001,989.4,4,60,60059,,INE881J07EG2,07-Sep-17,,
935936,935SEFL22B  ,F ,D,999.2,999.2,996.2,996.2,996.2,995.9,2,16,15966,,INE881J07EL2,07-Sep-17,,
935940,975SEFL22B  ,F ,D,1030,1030,1030,1030,1030,1030,1,11,11330,,INE881J07EN8,07-Sep-17,,
935982,0KFL24      ,F ,D,1040,1040,1040,1040,1040,1040,1,27,28080,,INE403Q07623,07-Sep-17,,
935994,912SIFL22   ,F ,D,997,997,997,997,997,996.99,1,20,19940,,INE872A07UI2,07-Sep-17,,
935996,950SIFL22   ,F ,D,1020,1020,1020,1020,1020,1030,1,50,51000,,INE872A07UJ0,07-Sep-17,,
935998,0SIFL22     ,F ,D,1025,1025,1025,1025,1025,1026,1,33,33825,,INE872A07UK8,07-Sep-17,,
936004,875MFL22    ,F ,D,1003.3,1003.3,1003.3,1003.3,1003.3,1004.85,1,16,16052,,INE414G07CA5,07-Sep-17,,
936010,900MFL22A   ,F ,D,1032.3,1032.3,1032.3,1032.3,1032.3,1030.01,5,4000,4129200,,INE414G07CD9,07-Sep-17,,
936018,0MFL20      ,F ,D,1002,1002,1000,1000,1000,951,3,40,40040,,INE414G07CH0,07-Sep-17,,
936048,805MMFSL32  ,F ,D,999,999,999,999,999,995.85,1,50,49950,,INE774D08MM1,07-Sep-17,,
936050,925SEFL22   ,F ,D,990,990,990,990,990,998,1,20,19800,,INE881J08573,07-Sep-17,,
936062,950SEFL27   ,F ,D,1000,1001.5,1000,1001.5,1001.5,1000,3,126,126001,,INE881J08631,07-Sep-17,,
950495,843PFC22A   ,F ,D,7565,7565,7565,7565,7565,7500,5,15,113475,,INE134E07224,07-Sep-17,,
961695,IDFCBKBD1B  ,F ,B,8233,8240,8220,8220,8220,8222,4,10,82306,,INE092T08CD4,07-Sep-17,,
961697,IDFCBKBD1D  ,F ,B,7739.01,7739.01,7739.01,7739.01,7739.01,7850,1,4,30956,,INE092T08CF9,07-Sep-17,,
961699,IDFCBKBD1E  ,F ,B,5175,5175,5175,5175,5175,5134,2,6,31050,,INE092T08CG7,07-Sep-17,,
961700,IDFCBKBD1F  ,F ,B,8040,8062,8040,8062,8062,8040,5,8,64404,,INE092T08CH5,07-Sep-17,,
961703,SBIBIVR     ,F ,B,11300.2,11325,11100,11310,11310,11346.5,37,593,6636590,,INE062A08058,07-Sep-17,,
961704,SBIBIVNR    ,F ,B,11000,11200,11000,11200,11200,11474.99,26,204,2244700,,INE062A08066,07-Sep-17,,
961706,IIFCLBDIS2  ,F ,B,1582.51,1582.51,1582.51,1582.51,1582.51,1595.5,1,10,15825,,INE787H07024,07-Sep-17,,
961711,PFCBS1      ,F ,B,5050.21,5050.21,5050.21,5050.21,5050.21,5005.41,4,16,80803,,INE134E07075,07-Sep-17,,
961712,PFCBS2      ,F ,B,8100,8105.01,8100,8105.01,8105.01,8155,4,16,129620,,INE134E07083,07-Sep-17,,
961714,PFCBS4      ,F ,B,8215,8215,8215,8215,8215,8206,1,4,32860,,INE134E07109,07-Sep-17,,
961715,PFCBT1S1    ,F ,B,5260.15,5260.15,5260.15,5260.15,5260.15,5260,1,4,21040,,INE134E07158,07-Sep-17,,
961716,PFCBT1S2    ,F ,B,7800,7800.01,7800,7800.01,7800.01,7765.02,4,16,124800,,INE134E07166,07-Sep-17,,
961720,IDFCBKBD1J  ,F ,B,8140,8140,8140,8140,8140,8151,1,4,32560,,INE092T08CL7,07-Sep-17,,
961721,LTINF90122I ,F ,B,1075.22,1080,1075.22,1077.3,1077.3,1077.16,7,128,137860,,INE691I07265,07-Sep-17,,
961722,LTINF9122II ,F ,B,1621,1636,1616.34,1634.1,1634.01,1620.66,26,442,720603,,INE691I07273,07-Sep-17,,
961728,830NHAI27   ,F ,B,1242,1242,1242,1242,1242,1252.5,1,500,621000,,INE906B07CB9,07-Sep-17,,
