SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542863,ABSLBANETF  ,B ,Q,215,220,207.65,207.65,207.65,201,7,21,4385,,INF209KB1O58,19-Jun-20,,
542867,CSBBANK     ,B ,Q,152,177.35,151.4,163.95,163.95,150.3,3465,97238,16307236,,INE679A01013,19-Jun-20,,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,10,5,,INF209KB1P65,19-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,28.95,29.9,28.15,29.45,29.45,28.5,2186,496049,14618135,,INE551W01018,19-Jun-20,,
542905,SHIL        ,B ,Q,99.55,100.35,92.55,94.45,95.4,95.75,131,2871,278828,,INE05AN01011,19-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,105,108.15,104,108.15,108.15,103,1355,120025,12901139,,INE689W01016,19-Jun-20,,
542908,EBBETF0423  ,F ,Q,1055,1068.95,1055,1056,1056,1055.2,4,17,18080,,INF754K01KN4,19-Jun-20,,
542909,EBBETF0430  ,F ,Q,1076.99,1076.99,1075,1075.99,1075.99,1073.44,10,628,675649,,INF754K01KO2,19-Jun-20,,
542919,ARTEMISMED  ,B ,Q,174,202.9,174,191.15,199.9,178,17,544,100382,,INE025R01013,19-Jun-20,,
542920,SUMICHEM    ,B ,Q,302,314.8,285.8,290.85,290.85,303.55,3091,64803,19696169,,INE258G01013,19-Jun-20,,
542921,ICICIM150   ,B ,Q,55,56.07,55,56.07,56.07,55,2,2,111,,INF109KC1G82,19-Jun-20,,
542922,MANXT50ETF  ,B ,Q,250.6,253.3,250.6,252,252,250.6,4,102,25625,,INF769K01FN2,19-Jun-20,,
542923,TRANWAY     ,MS,Q,10.12,10.12,10.07,10.07,10.07,9.5,3,30000,302900,,INE0BIW01023,19-Jun-20,,
542924,JANUSCORP   ,M ,Q,70,70.75,61.75,64.7,62,65.5,14,42000,2792400,,INE04OV01018,19-Jun-20,,
542932,BIRLATYRES  ,T ,Q,35.9,35.9,35.9,35.9,35.9,34.2,161,58220,2090098,,INE0AEJ01013,19-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,95.65,97.9,94,94,94,95,36,50351,4783404,,INE03V001013,19-Jun-20,,
542934,CBPL        ,M ,Q,47.75,50.25,47.75,50.25,50.25,46,8,50000,2501800,,INE07QQ01016,19-Jun-20,,
542935,ICLORGANIC  ,M ,Q,21.75,21.85,19.95,21.3,21.5,20.95,23,186000,3932400,,INE0AU701018,19-Jun-20,,
543064,SUVENPHAR   ,B ,Q,364.9,404.3,352.3,398.6,398.6,344.8,4438,95912,36485877,,INE03QK01018,19-Jun-20,,
543066,SBICARD     ,B ,Q,593.8,622.65,587.45,616.75,616.75,587.45,17482,207433,126361001,,INE018E01016,19-Jun-20,,
543174,11GPG       ,B ,Q,5,5,5,5,5,4.55,1,1,5,,INF204KB10U5,19-Jun-20,,
543187,POWERINDIA  ,B ,Q,836.45,857.9,815,836.35,836,840.45,128,852,714235,,INE07Y701011,19-Jun-20,,
543193,DJML        ,M ,Q,32.4,32.4,32.4,32.4,32.4,33.05,2,12000,388800,,INE0B1K01014,19-Jun-20,,
555555,ICICISENSX  ,B ,Q,364,371.8,360,368.6,371,363.4,94,1201,440408,,INF346A01034,19-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,39.9,42.95,39.8,42.7,42.7,39.85,2627,711571,29756303,,IN9155A01020,19-Jun-20,,
570002,FELDVR      ,B ,Q,14.41,14.41,14.41,14.41,14.41,13.73,37,9767,140742,,IN9623B01058,19-Jun-20,,
570004,JISLBNDVR   ,T ,Q,9.25,9.33,8.85,9.2,9.2,8.89,77,53916,496184,,IN9175A01010,19-Jun-20,,
590003,KARUR VY(PS ,B ,Q,27.85,28.1,26.9,27.1,27.1,27.8,757,158827,4378146,,INE036D01028,19-Jun-20,,
590005,TIDE WATE(PS,B ,Q,3815.65,4003,3800,3996.5,4002,3797.7,154,423,1663566,,INE484C01022,19-Jun-20,,
590006,AMRUTANJAN  ,B ,Q,374,380.25,369.8,376.5,376.5,398,1693,18266,6852979,,INE098F01031,19-Jun-20,,
590013,XPRO INDI(PS,B ,Q,19.55,19.55,19.55,19.55,19.55,18.45,1,4,78,,INE445C01015,19-Jun-20,,
590018,HISARMET(PS ,B ,Q,72.05,79.1,69.95,78.05,78.05,65.95,1082,48147,3766617,,INE598C01011,19-Jun-20,,
590021,BHARAT RA(PS,B ,Q,6995.05,7100,6786,7010.3,7000,7066.5,184,373,2605974,,INE838B01013,19-Jun-20,,
590022,EASTER SI(PS,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,2,600,510,,INE962C01027,19-Jun-20,,
590024,FERT CHE(PS ,B ,Q,45.5,45.9,44.2,44.35,44.35,44.75,142,15204,682836,,INE188A01015,19-Jun-20,,
590025,GINNI FIL(PS,B ,Q,9.95,9.95,9.05,9.11,9.05,9.48,109,17004,159464,,INE424C01010,19-Jun-20,,
590030,SOUTH PET(PS,B ,Q,20.85,22.14,20,20.66,20.66,19.84,906,199534,4213795,,INE147A01011,19-Jun-20,,
590031,DE NORA     ,B ,Q,234,237.3,230,236,236,226,52,592,139927,,INE244A01016,19-Jun-20,,
590043,HARITA SEAT ,B ,Q,376.3,376.3,368.5,368.5,368.5,358,3,54,20127,,INE939D01015,19-Jun-20,,
590051,SAKSOFT LTD ,B ,Q,186.95,191.75,186,190.55,190.4,190.45,169,739,139696,,INE667G01015,19-Jun-20,,
590056,SALONA COTSP,B ,Q,58.5,61.45,56.5,61.45,61.45,59.45,3,18,1053,,INE498E01010,19-Jun-20,,
590057,PROSEED     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,2,0,,INE217G01027,19-Jun-20,,
590062,ANDHRA SUGAR,B ,Q,272.8,277.5,264.7,268.85,269.65,263.45,858,12876,3484658,,INE715B01013,19-Jun-20,,
590065,INDIA MOTOR ,B ,Q,515,517,472,507.35,517,502.5,28,163,82459,,INE547E01014,19-Jun-20,,
590066,KCP LTD     ,B ,Q,49,51.05,47.1,47.45,47.35,48.45,1259,72530,3563109,,INE805C01028,19-Jun-20,,
590070,RADAAN MEDIA,B ,Q,1.01,1.01,1.01,1.01,1.01,0.99,3,2000,2020,,INE874F01027,19-Jun-20,,
590071,SUNDARAM FIN,B ,Q,1313.8,1346.45,1290.65,1336.3,1346.15,1305.25,185,417,545938,,INE660A01013,19-Jun-20,,
590072,SUNDARAM BRK,B ,Q,218,228,207,217.2,217.15,220,96,828,181586,,INE073D01013,19-Jun-20,,
590073,WHEELS INDIA,B ,Q,487.4,490,467.2,481.35,481.35,479.65,164,1129,544973,,INE715A01015,19-Jun-20,,
590075,LAMBODHARA T,B ,Q,28.15,28.15,27.45,27.45,27.45,27.5,7,640,17803,,INE112F01022,19-Jun-20,,
590078,MAITHAN ALL ,B ,Q,452,455,425,434.95,432.35,438.75,285,2207,970627,,INE683C01011,19-Jun-20,,
590086,ORISSA MINE ,B ,Q,1699.2,1780,1680.05,1697.15,1697.15,1680.2,587,3026,5199831,,INE725E01024,19-Jun-20,,
590095,GOLDBEES    ,E ,Q,41.88,41.93,41.68,41.77,41.77,41.84,1423,282923,11826957,,INF204KB17I5,19-Jun-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000.01,1000.01,1000,762,158718,158718971,,INF732E01037,19-Jun-20,,
590097,KOTAKGOLDETF,E ,Q,418.1,422,418.1,419.11,419,419.48,292,8162,3433887,,INF373I01049,19-Jun-20,,
590098,SBI GOLD ETS,E ,Q,4275,4285,4270,4270.7,4275,4266.55,97,398,1701289,,INF200K01099,19-Jun-20,,
590099,QUANTUM GOLD,E ,Q,2079,2079,2077,2077,2077,2082.29,8,17,35333,,INF082J01010,19-Jun-20,,
590101,UTI GOLD ETF,E ,Q,4280,4293,4270,4292,4292,4282.8,28,62,265274,,INF789F01059,19-Jun-20,,
590103,NIFTYBEES   ,B ,Q,107.35,109.05,106.87,108.88,108.9,106.91,677,44204,4776007,,INF204KB14I2,19-Jun-20,,
590104,JUNIORBEES  ,B ,Q,261.5,264.19,260.46,263.01,262,260.95,553,4014,1054643,,INF732E01045,19-Jun-20,,
590106,BANKBEES    ,B ,Q,211,216.3,210.1,215.05,215.48,210.59,957,23394,4993270,,INF204KB15I9,19-Jun-20,,
590107,KOTAK PSU BK,B ,Q,139.9,141.31,135.89,139.37,138.69,136.51,49,1144,159477,,INF373I01023,19-Jun-20,,
590108,PSUBNKBEES  ,B ,Q,15.36,15.67,15.36,15.55,15.55,14.94,32,3350,51978,,INF204KB16I7,19-Jun-20,,
590109,SHARIABEES  ,B ,Q,245,253.94,240.1,244,244,263.95,7,10,2465,,INF732E01128,19-Jun-20,,
590110,QUANTUM INDX,B ,Q,1040,1041,1039,1039,1039,1034,3,7,7284,,INF082J01028,19-Jun-20,,
590115,M50 ETF     ,B ,Q,99,99.94,98.53,99.75,99.71,100,17,165,16376,,INF247L01536,19-Jun-20,,
590122,ASHIKACR    ,X ,Q,19,19,16.65,18.25,18.25,18.5,213,98026,1785041,,INE094B01013,19-Jun-20,,
590134,MADRASFERT  ,B ,Q,20.1,20.1,20.1,20.1,20.1,21.15,71,6927,139232,,INE414A01015,19-Jun-20,,
717503,ZEE NCPS    ,F ,P,3.58,3.58,3.54,3.55,3.55,3.56,18,289169,1029135,,INE256A04022,19-Jun-20,,
800253,SGB2016II   ,G ,B,4810,4810,4810,4810,4810,4750,1,2,9620,,IN0020150119,19-Jun-20,,
800265,SGB2016IV   ,G ,B,4621,4621,4620,4620,4620,4690,10,200,924100,,IN0020160126,19-Jun-20,,
800269,SGBJULY25   ,G ,B,4689.5,4700,4689.5,4693,4700,4622,2,3,14079,,IN0020170034,19-Jun-20,,
800297,SGBAUG27    ,G ,B,4670,4670,4670,4670,4670,4571,2,3,14010,,IN0020190107,19-Jun-20,,
800303,SGBOCT27A   ,G ,B,4644,4644,4644,4644,4644,4621,1,1,4644,,IN0020190388,19-Jun-20,,
800317,716GOI2050  ,G ,B,110,110,110,110,110,109.9,3,190,20900,,IN0020200054,19-Jun-20,,
890144,TATASTEELPP ,A ,Q,35.85,36.3,35,35.1,35.1,35.05,3040,67145,2386602,,IN9081A01010,19-Jun-20,,
890145,IBVENTUREPP ,B ,Q,27.95,33.5,27.95,33.25,33.25,27.95,914,319802,10088196,,IN9274G01034,19-Jun-20,,
890147,RELIANCEPP  ,A ,Q,758.5,812.9,748,812.9,812.9,739,16506,311971,244315444,,IN9002A01024,19-Jun-20,,
935132,1015STFC21  ,F ,D,1092,1100,1092,1096.01,1096.01,1096.52,20,560,612491,,INE721A07HJ6,19-Jun-20,,
935136,971STFC21   ,F ,D,1017.99,1022.99,1017.99,1022.99,1022.99,1018,3,65,66199,,INE721A07HL2,19-Jun-20,,
935351,940IFCI25   ,F ,D,1030,1030,1030,1030,1030,1010,5,125,128750,,INE039A07843,19-Jun-20,,
935383,849NTPC25   ,F ,D,13.63,13.65,13.62,13.64,13.64,13.63,13,1112,15160,,INE733E07JP6,19-Jun-20,,
935435,0MFL2022K   ,F ,D,1739.4,1741.6,1739.4,1741.6,1741.6,1734.2,2,32,55693,,INE414G08280,19-Jun-20,,
935463,1075SEFL20  ,F ,D,1013.8,1013.8,990,995.74,990,1009,8,207,206245,,INE872A07TU9,19-Jun-20,,
935506,736PFC25    ,F ,D,1150,1150,1150,1150,1150,1150,1,42,48300,,INE134E07547,19-Jun-20,,
935514,760PFC35    ,F ,D,1300,1300,1300,1300,1300,1300.11,1,39,50700,,INE134E07588,19-Jun-20,,
935572,732IRFC25   ,F ,D,1175,1175,1175,1175,1175,1160.01,1,150,176250,,INE053F07827,19-Jun-20,,
935574,753IRFC30   ,F ,D,1258.6,1258.6,1258.6,1258.6,1258.6,1260,4,180,226548,,INE053F07835,19-Jun-20,,
935576,750IRFC35   ,F ,D,1300,1300,1300,1300,1300,1300,2,100,130000,,INE053F07843,19-Jun-20,,
935580,739NHAI26   ,F ,D,1180,1180,1122.72,1122.72,1122.72,1180,26,1915,2253963,,INE906B07EH2,19-Jun-20,,
935584,76NHAI31    ,F ,D,1232,1233.01,1225,1231.49,1230.7,1234.95,21,1552,1911401,,INE906B07EJ8,19-Jun-20,,
935620,768IREDA36  ,F ,D,1295,1295,1295,1295,1295,1290,1,100,129500,,INE202E07237,19-Jun-20,,
935642,764HUDCO31  ,F ,D,1231.25,1231.25,1231,1231.14,1231,1242.01,5,325,400121,,INE031A07AO5,19-Jun-20,,
935666,769NHAI31   ,F ,D,1270.05,1276,1270.05,1276,1276,1277,2,149,189534,,INE906B07EP5,19-Jun-20,,
935672,729HUDCO26  ,F ,D,1180,1180,1179,1179,1179,1105,3,545,642850,,INE031A07AS6,19-Jun-20,,
935674,769HUDCO31  ,F ,D,1260,1264.9,1260,1264.45,1264.45,1260,4,504,636532,,INE031A07AT4,19-Jun-20,,
935688,729NABARD26 ,F ,D,1150,1192,1150,1192,1192,1149,3,152,176900,,INE261F07024,19-Jun-20,,
935690,764NABARD31 ,F ,D,1227,1227,1227,1227,1227,1235,1,10,12270,,INE261F07032,19-Jun-20,,
935712,0MFL23A5    ,F ,D,1400,1400,1400,1400,1400,1486.4,1,10,14000,,INE414G08314,19-Jun-20,,
935752,9MMFSL26    ,F ,D,1051,1064.99,1051,1064.99,1064.99,1065,8,205,216621,,INE774D08MA6,19-Jun-20,,
935782,975EHFL21   ,F ,D,980,980,980,980,980,980,1,10,9800,,INE530L07194,19-Jun-20,,
935786,957EHFL26   ,F ,D,758.2,758.2,758.2,758.2,758.2,804.01,1,496,376067,,INE530L07210,19-Jun-20,,
935788,10EHFL26    ,F ,D,750,750,647.05,651.5,651.5,655,37,54114,40433862,,INE530L07228,19-Jun-20,,
935852,89IBHFL21B  ,F ,D,876,876,876,876,876,850,1,5,4380,,INE148I07GF5,19-Jun-20,,
935860,9IBHFL26B   ,F ,D,615,615,615,615,615,619.94,1,24,14760,,INE148I07GL3,19-Jun-20,,
935870,0IBHFL26A   ,F ,D,730,730,730,730,730,912,1,4,2920,,INE148I08272,19-Jun-20,,
935898,10SEFL21    ,F ,D,850,850,815,824.71,815,826,4,79,66088,,INE872A07UB7,19-Jun-20,,
935916,940RHFL32B  ,F ,D,130,130,130,130,130,137.22,3,87,11310,,INE217K08289,19-Jun-20,,
935940,975SEFL22B  ,F ,D,796,811,796,811,811,795,11,589,471775,,INE881J07EN8,19-Jun-20,,
935950,875MFL22A   ,F ,D,1005,1005,1005,1005,1005,1003.54,1,13,13065,,INE414G07BQ3,19-Jun-20,,
936004,875MFL22    ,F ,D,1000,1000.9,1000,1000.9,1000.9,1000.9,7,1448,1449168,,INE414G07CA5,19-Jun-20,,
936010,900MFL22A   ,F ,D,1003,1010,1003,1005.8,1005.8,1010,3,235,236440,,INE414G07CD9,19-Jun-20,,
936048,805MMFSL32  ,F ,D,995,995,994.5,994.5,994.5,995.09,3,20,19895,,INE774D08MM1,19-Jun-20,,
936108,0SEFL21A    ,F ,D,1080.1,1080.1,1065,1065.6,1065.6,1035,4,18,19250,,INE872A07UP7,19-Jun-20,,
936124,875ERFL21   ,F ,D,898,898,886,886.03,886,898,3,40,35561,,INE528S07086,19-Jun-20,,
936128,9ERFL23     ,F ,D,789.9,789.9,789.9,789.9,789.9,714.21,2,40,31596,,INE528S07102,19-Jun-20,,
936132,925ERFL28   ,F ,D,650,650,650,650,650,650,1,50,32500,,INE528S07128,19-Jun-20,,
936136,850MFL21A   ,F ,D,1000.9,1000.9,1000.9,1000.9,1000.9,995,1,100,100090,,INE414G07CJ6,19-Jun-20,,
936138,875MFL23    ,F ,D,1000,1000,1000,1000,1000,999,1,21,21000,,INE414G07CK4,19-Jun-20,,
936142,875MFL21A   ,F ,D,1007,1007,1007,1007,1007,1006,1,30,30210,,INE414G07CM0,19-Jun-20,,
936144,9MFL23      ,F ,D,1015,1015,1006,1006.92,1006,1017.42,6,165,167070,,INE414G07CN8,19-Jun-20,,
936166,10KFL23     ,F ,D,985,989,985,989,989,985,6,300,295900,,INE403Q07904,19-Jun-20,,
936178,0SEFL21     ,F ,D,1010,1019,1010,1011.91,1010.4,1014,11,225,228104,,INE881J07FF1,19-Jun-20,,
936186,92SEFL28    ,F ,D,725,725,720,723.8,723.8,725,6,62,44775,,INE881J07FJ3,19-Jun-20,,
936196,865DHFL23   ,F ,D,229.6,229.6,220,227.8,227.8,217.8,10,392,88572,,INE202B07JH5,19-Jun-20,,
936216,925JMFCSL21 ,F ,D,971,977,970.01,970.01,970.01,979,6,54,52570,,INE651J07580,19-Jun-20,,
936218,0JMFCSL21   ,F ,D,1160,1160,1159,1159,1159,1160,3,101,117109,,INE651J07598,19-Jun-20,,
936220,95JMFCSL23  ,F ,D,940,940,935,939.73,935,942,8,218,204875,,INE651J07606,19-Jun-20,,
936224,975JMFCSL28 ,F ,D,928.5,928.5,928.5,928.5,928.5,933,1,20,18570,,INE651J07622,19-Jun-20,,
936232,91STFCL21   ,F ,D,1050,1050.21,1050,1050.19,1050.11,1046,4,142,149126,,INE721A07NV9,19-Jun-20,,
936236,94STFCL28   ,F ,D,1010.8,1010.8,1010.8,1010.8,1010.8,1001,1,20,20216,,INE721A07NX5,19-Jun-20,,
936252,943EFL28    ,F ,D,791,820,791,796.8,820,786,3,11,8730,,INE804I078Y8,19-Jun-20,,
936286,880TCFSL21  ,F ,D,1082,1082,1080.01,1080.01,1080.01,1079.58,5,106,114483,,INE306N07KD6,19-Jun-20,,
936290,890TCFSL23  ,F ,D,1115,1127.45,1115,1126.45,1119,1115.73,11,551,620404,,INE306N07KF1,19-Jun-20,,
936294,910TCFSL28  ,F ,D,1151,1151.25,1151,1151.25,1151.25,1150,3,81,93232,,INE306N08292,19-Jun-20,,
936314,96AHFL21    ,F ,D,1043,1043,1039,1039,1039,1038.75,7,244,254309,,INE538L07494,19-Jun-20,,
936316,925AHFL23   ,F ,D,960,960,940.8,960,960,960,4,82,78489,,INE538L07502,19-Jun-20,,
936318,965AHFL23   ,F ,D,977,977,977,977,977,975,1,30,29310,,INE538L07510,19-Jun-20,,
936328,940STFCL21  ,F ,D,1000,1018.58,1000,1012.35,1012.35,1000,13,270,273206,,INE721A07OD5,19-Jun-20,,
936330,950STFCL23  ,F ,D,975,975,975,975,975,960.27,3,30,29250,,INE721A07OE3,19-Jun-20,,
936334,STFCL21118  ,F ,D,1091,1091,1091,1091,1091,1091,1,1,1091,,INE721A07OG8,19-Jun-20,,
936374,MFL29NOV18D ,F ,D,1110,1110,1101,1101,1101,1100,2,150,166050,,INE522D07AP4,19-Jun-20,,
936376,10JMFCSL22  ,F ,D,1001,1010,1001,1005,1005,1001.22,6,260,261350,,INE651J07648,19-Jun-20,,
936380,101JMFCSL23 ,F ,D,980.01,980.01,980,980,980,980.01,7,150,147000,,INE651J07663,19-Jun-20,,
936404,905MMFSL22  ,F ,D,1035,1037,1032.02,1037,1037,1035.1,9,688,712158,,INE774D07SS7,19-Jun-20,,
936422,981SEFL22   ,F ,D,960,960,960,960,960,900,1,1,960,,INE881J07FO3,19-Jun-20,,
936424,1025SEFL22  ,F ,D,800,810,800,810,810,800,3,154,123400,,INE881J07FP0,19-Jun-20,,
936452,912STFCL24  ,F ,D,990,990,987,987,987,990,3,67,66174,,INE721A07OM6,19-Jun-20,,
936456,94STFCL22   ,F ,D,987,987,987,987,987,989.95,8,100,98700,,INE721A07OO2,19-Jun-20,,
936458,95STFCL24   ,F ,D,975,975,975,975,975,960,2,60,58500,,INE721A07OP9,19-Jun-20,,
936480,935MFL22    ,F ,D,999.99,1005,999.99,1000,1000,999.99,16,583,584185,,INE522D07AU4,19-Jun-20,,
936482,975MFL24    ,F ,D,1025,1025,1024.95,1024.95,1024.95,1007.77,2,85,87122,,INE522D07AV2,19-Jun-20,,
936484,975MFL22A   ,F ,D,1019,1020,1019,1019.83,1020,1010,2,60,61190,,INE522D07AW0,19-Jun-20,,
936494,1075ICFL21  ,F ,D,909.9,909.9,900,900,900,918.7,4,55,49945,,INE614X07027,19-Jun-20,,
936496,0ICFL21A    ,F ,D,969.9,970,969.9,969.95,969.9,960,10,309,299708,,INE614X07035,19-Jun-20,,
936498,1040ICFL22  ,F ,D,910.1,935,910.1,935,935,935,3,16,14935,,INE614X07043,19-Jun-20,,
936504,1050ICFL24  ,F ,D,969,970,969,970,970,930,3,73,70785,,INE614X07076,19-Jun-20,,
936520,925LTFL24   ,F ,D,1057,1057,1050,1050.9,1050.9,1055.84,25,1230,1293748,,INE027E07931,19-Jun-20,,
936528,935LTFL29   ,F ,D,1122,1122,1118,1121.9,1121.9,1120.01,9,140,156815,,INE027E07972,19-Jun-20,,
936532,898LTFL29   ,F ,D,1100,1109.75,1100,1109.75,1109.75,1076,2,120,132487,,INE027E07998,19-Jun-20,,
936534,925MFL21A   ,F ,D,1014.99,1014.99,1014,1014,1014,1010,9,357,362329,,INE414G07DB1,19-Jun-20,,
936536,950MFL22A   ,F ,D,1009.99,1010,1003.2,1004.66,1003.2,1001.15,13,494,497337,,INE414G07DC9,19-Jun-20,,
936538,975MFL24A   ,F ,D,1030,1030,1024,1025,1025,1020,18,801,821746,,INE414G07DD7,19-Jun-20,,
936546,0MFL21B     ,F ,D,1120,1120,1120,1120,1120,1112.45,2,50,56000,,INE414G07CY5,19-Jun-20,,
936548,0MFL22A     ,F ,D,1124.8,1124.8,1124.8,1124.8,1124.8,1107,3,430,483664,,INE414G07CZ2,19-Jun-20,,
936574,905LTFL27   ,F ,D,1092,1092,1092,1092,1092,1090,1,400,436800,,INE027E07AL1,19-Jun-20,,
936578,87LTFL27    ,F ,D,1096,1097.75,1096,1097.35,1097.7,1090,15,240,263195,,INE027E07AN7,19-Jun-20,,
936592,955SCUF21   ,F ,D,999,999,999,999,999,999,2,30,29970,,INE722A07885,19-Jun-20,,
936596,965SCUF22   ,F ,D,968,968,960.01,964.5,960.01,975.5,3,100,96450,,INE722A07901,19-Jun-20,,
936600,0SCUF22     ,F ,D,1051,1068.99,1051,1068.66,1068.99,1014.3,4,100,106689,,INE722A07927,19-Jun-20,,
936604,935SCUF24   ,F ,D,996,996,994.95,994.95,994.95,998.5,5,125,124379,,INE722A07943,19-Jun-20,,
936642,975MHIL24   ,F ,D,1001,1009,990,1007.75,1007.75,1016,23,334,333098,,INE652X07035,19-Jun-20,,
936650,0MHIL21     ,F ,D,1106.4,1106.4,1090,1090,1090,1095,2,780,854792,,INE652X07076,19-Jun-20,,
936664,1050SEFL22  ,F ,D,775,780,767,780,780,777,5,150,116670,,INE872A07UZ6,19-Jun-20,,
936670,1075SEFL24  ,F ,D,900,900,900,900,900,925,2,40,36000,,INE872A07VC3,19-Jun-20,,
936696,990JMFPL21  ,F ,D,1024.99,1024.99,1010,1017,1024,1016.88,3,52,52899,,INE523H07AG2,19-Jun-20,,
936700,1020JMFPL22 ,F ,D,1004,1004,1004,1004,1004,1000,1,50,50200,,INE523H07AI8,19-Jun-20,,
936710,0EFL21A     ,F ,D,988,988,988,988,988,994.99,2,98,96824,,INE804IA7071,19-Jun-20,,
936714,0EFL22      ,F ,D,800,800,800,800,800,760,2,10,8000,,INE804IA7097,19-Jun-20,,
936718,104EFL24    ,F ,D,850,899,850,899,899,900,4,165,147110,,INE804IA7113,19-Jun-20,,
936720,0EFL24      ,F ,D,850,850,839.98,839.99,839.99,834,9,140,117900,,INE804IA7121,19-Jun-20,,
936724,104EFL29    ,F ,D,899,899,899,899,899,900,1,12,10788,,INE804IA7147,19-Jun-20,,
936728,95MFL22     ,F ,D,1005,1005,1005,1005,1005,1008.8,3,46,46230,,INE414G07DI6,19-Jun-20,,
936732,95MFL21A    ,F ,D,1000,1000,1000,1000,1000,1000,2,50,50000,,INE414G07DK2,19-Jun-20,,
936740,0MFL22AA    ,F ,D,1089,1105,1075,1093.93,1105,1104.85,4,750,820450,,INE414G07DO4,19-Jun-20,,
936768,10KFL22AA   ,F ,D,985,985,985,985,985,985,1,75,73875,,INE403Q07AM6,19-Jun-20,,
936784,931STF26    ,F ,D,933,933,933,933,933,918,1,25,23325,,INE721A07PA8,19-Jun-20,,
936792,97STF26     ,F ,D,980,980,980,980,980,980,10,315,308700,,INE721A07PE0,19-Jun-20,,
936802,845TCFS22   ,F ,D,1087.99,1087.99,1087.99,1087.99,1087.99,1080,1,50,54399,,INE306N07LI3,19-Jun-20,,
936806,85TCFS24    ,F ,D,1109.44,1109.44,1109.44,1109.44,1109.44,1090,1,25,27736,,INE306N07LK9,19-Jun-20,,
936810,865TCFS27   ,F ,D,1115,1115.7,1106,1115.7,1115.7,1120,5,120,133717,,INE306N07LM5,19-Jun-20,,
936814,885TCFS29   ,F ,D,1085,1130,1085,1130,1130,1141,2,21,22830,,INE306N08342,19-Jun-20,,
936842,1052ICFL24  ,F ,D,899,899,899,899,899,899,1,50,44950,,INE614X07282,19-Jun-20,,
936882,985SCUF24   ,F ,D,998,1030,998,1030,1030,995,3,140,141000,,INE722A07AB6,19-Jun-20,,
936908,BILNCD      ,F ,D,33,35,32.66,32.76,32.76,32.79,59,6249,205711,,INE216A07052,19-Jun-20,,
936920,925MFL20    ,F ,D,1050,1059,1050,1051,1051,1033,4,266,279554,,INE549K07485,19-Jun-20,,
936924,10MFL22A    ,F ,D,1058,1063.7,1058,1063.62,1063.7,1000,2,75,79771,,INE549K07501,19-Jun-20,,
936926,925MFL21D   ,F ,D,1000.9,1000.9,995.01,995.01,995.01,1010,3,138,138016,,INE414G07DT3,19-Jun-20,,
936930,975MFL24B   ,F ,D,1005.15,1005.15,1005.1,1005.1,1005.1,1040,2,15,15077,,INE414G07DV9,19-Jun-20,,
936932,95MFL21D    ,F ,D,1050,1050,1050,1050,1050,1049.48,1,50,52500,,INE414G07DW7,19-Jun-20,,
936934,975MFL23    ,F ,D,1090,1090,1090,1090,1090,1035,1,100,109000,,INE414G07DX5,19-Jun-20,,
936940,0MFL23A     ,F ,D,1070.3,1070.3,1070.3,1070.3,1070.3,1070.2,1,463,495548,,INE414G07EA1,19-Jun-20,,
936947,975MHFL22   ,F ,D,983.01,998,983.01,998,998,982.4,7,229,228105,,INE360T07025,19-Jun-20,,
936951,0MHFL22     ,F ,D,1035,1035,1030,1030,1030,1002.1,3,200,206500,,INE360T07041,19-Jun-20,,
936953,1025MHFL24  ,F ,D,1005,1005,1005,1005,1005,1000,1,50,50250,,INE360T07058,19-Jun-20,,
936957,0MHFL24     ,F ,D,1010,1010,1010,1010,1010,1000.16,2,100,101000,,INE360T07074,19-Jun-20,,
936961,99ECL21     ,F ,D,931.05,940,931.05,940,940,930.01,2,20,18710,,INE804IA7170,19-Jun-20,,
936965,102ECL23    ,F ,D,850,850,850,850,850,950,1,10,8500,,INE804IA7196,19-Jun-20,,
936967,0ECL23      ,F ,D,800,800,800,800,800,735,2,20,16000,,INE804IA7204,19-Jun-20,,
936969,995ECL24    ,F ,D,920,928,901,924,924,930,8,22,20150,,INE804IA7212,19-Jun-20,,
936975,995ECL29    ,F ,D,870,870,860,860,860,870,2,10,8650,,INE804IA7246,19-Jun-20,,
937017,865LTFL26   ,F ,D,1080.01,1082.5,1080,1082.5,1082.5,1076,6,170,183757,,INE027E07BC8,19-Jun-20,,
937023,975MFL24BB  ,F ,D,1030,1035,1030,1035,1035,1015,8,500,516338,,INE414G07EJ2,19-Jun-20,,
937029,10MFL24AA   ,F ,D,1062,1062,1062,1062,1062,1060,1,10,10620,,INE414G07EM6,19-Jun-20,,
937077,97EFIL21    ,F ,D,910,910,910,910,910,945,2,20,18200,,INE918K07FN3,19-Jun-20,,
