SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590030,SOUTH PET(PS,B ,Q,46.95,48.05,46.15,46.55,46.75,46.7,599,55090,2588367,,INE147A01011,29-Oct-21,,
590031,DE NORA     ,B ,Q,326.4,339.9,316,331.2,331.05,332.75,45,434,142979,,INE244A01016,29-Oct-21,,
590041,KAVERI TELE ,T ,Q,6.2,6.79,6.18,6.36,6.36,6.5,31,3421,21513,,INE641C01019,29-Oct-21,,
590051,SAKSOFT LTD ,B ,Q,954.9,954.9,899.25,913.25,913.25,933.4,1792,9678,8896583,,INE667G01015,29-Oct-21,,
590056,SALONA COTSP,B ,Q,193.3,203.8,190.05,202.45,203.4,200.45,37,584,114576,,INE498E01010,29-Oct-21,,
590057,PROSEED     ,T ,Q,123.05,123.05,123.05,123.05,123.05,129.5,53,397,48850,,INE217G01035,29-Oct-21,,
590062,ANDHRA SUGAR,B ,Q,632.45,648.55,626,634.2,635.05,643.1,283,2414,1540088,,INE715B01013,29-Oct-21,,
590065,INDIA MOTOR ,B ,Q,807.8,807.8,758,758,758,770,24,116,89967,,INE547E01014,29-Oct-21,,
590066,KCP LTD     ,B ,Q,134.8,134.8,125.9,130.65,130.65,128.6,401,7988,1033768,,INE805C01028,29-Oct-21,,
590068,KHAITAN INDI,T ,Q,33.05,33.6,32.05,33.6,33.6,33.2,3,58,1918,,INE731C01018,29-Oct-21,,
590070,RADAAN MEDIA,B ,Q,1.45,1.45,1.33,1.33,1.33,1.4,51,35641,47710,,INE874F01027,29-Oct-21,,
590071,SUNDARAM FIN,B ,Q,2328.8,2443.6,2328.8,2388.1,2402.5,2408.3,319,1289,3122336,,INE660A01013,29-Oct-21,,
590072,SUNDARAM BRK,B ,Q,390.95,398.8,385.6,389.05,389.05,386,24,224,86842,,INE073D01013,29-Oct-21,,
590073,WHEELS INDIA,B ,Q,675.45,741.25,670,704.45,710.85,676.6,1060,8246,5916014,,INE715A01015,29-Oct-21,,
590075,LAMBODHARA T,B ,Q,83.85,83.85,79.1,80.95,80.75,82.5,21,604,48823,,INE112F01022,29-Oct-21,,
590078,MAITHAN ALL ,B ,Q,1051,1072.9,1015.85,1055.95,1055.95,1048.85,935,12202,12870891,,INE683C01011,29-Oct-21,,
590082,LOHIA SECURI,XT,Q,115.9,127.45,115.9,123.2,123.1,122,17,578,72081,,INE803B01017,29-Oct-21,,
590086,ORISSA MINE ,B ,Q,2525.45,2600,2513,2542.3,2554.95,2551.85,448,1580,4041424,,INE725E01024,29-Oct-21,,
590095,GOLDBEES    ,E ,Q,41.58,41.58,41.32,41.51,41.51,41.58,2941,856935,35502333,,INF204KB17I5,29-Oct-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,2964,33389,33389050,,INF732E01037,29-Oct-21,,
590097,KOTAKGOLDETF,E ,Q,41.94,41.94,41.61,41.88,41.85,41.86,105,14868,620179,,INF174KA1HJ8,29-Oct-21,,
590098,SBI GOLD ETS,E ,Q,4255,4260,4237.55,4256.9,4259.99,4254.34,226,1271,5398495,,INF200K01099,29-Oct-21,,
590099,QUANTUM GOLD,E ,Q,2061,2066,2061,2063.2,2066,2065,5,15,30948,,INF082J01010,29-Oct-21,,
590101,UTI GOLD ETF,E ,Q,41.95,41.95,41.41,41.58,41.6,41.75,122,27032,1122318,,INF789F1AUX7,29-Oct-21,,
590103,NIFTYBEES   ,B ,Q,194.15,194.43,190.5,191.27,191.27,193.51,1965,102021,19586399,,INF204KB14I2,29-Oct-21,,
590104,JUNIORBEES  ,B ,Q,439.3,444.8,433.05,440.62,442.1,440.03,402,4743,2086467,,INF732E01045,29-Oct-21,,
590106,BANKBEES    ,B ,Q,399,402,387.84,394.8,394.8,398.09,2914,88213,34772082,,INF204KB15I9,29-Oct-21,,
590107,KOTAK PSU BK,B ,Q,271,280.7,266,278.47,278.99,272.19,358,36812,10223035,,INF373I01023,29-Oct-21,,
590108,PSUBNKBEES  ,B ,Q,30.4,31.4,29.71,30.86,30.86,30.48,909,304844,9211958,,INF204KB16I7,29-Oct-21,,
590109,SHARIABEES  ,B ,Q,444.36,444.36,430.5,433.67,430.5,435.04,14,151,65538,,INF732E01128,29-Oct-21,,
590110,QUANTUM INDX,B ,Q,1866.1,1866.1,1848,1849,1848,1870.98,11,13,24090,,INF082J01028,29-Oct-21,,
590113,HNGSNGBEES  ,E ,Q,323,323,317.6,323,323,323.54,21,846,272988,,INF204KB19I1,29-Oct-21,,
590115,MOM50       ,B ,Q,177.1,179,174.5,174.95,174.95,177.27,50,1331,235333,,INF247L01536,29-Oct-21,,
590122,ASHIKACR    ,X ,Q,36.25,36.5,35.85,36.25,36.5,35.95,53,24050,870408,,INE094B01013,29-Oct-21,,
590134,MADRASFERT  ,B ,Q,28.45,28.9,28.1,28.35,28.35,28.55,198,6748,192600,,INE414A01015,29-Oct-21,,
590136,KOTAKBKETF  ,B ,Q,403,403.07,388.88,394.86,397.1,400.13,298,22277,8810959,,INF174K01F59,29-Oct-21,,
590137,SETFNIFBK   ,B ,Q,394.16,397,385,391.86,392.95,394.87,295,3782,1475321,,INF200KA1580,29-Oct-21,,
590138,SETFNIF50   ,B ,Q,182.8,184,180.1,180.61,181.48,183.08,929,25203,4576813,,INF200KA1FS1,29-Oct-21,,
717503,ZEE NCPS    ,F ,P,2.05,2.06,2.05,2.06,2.06,2.06,136,28603,58831,,INE256A04022,29-Oct-21,,
800251,SGB20151    ,G ,B,4850,4850,4712,4800,4800,4825.2,5,24,113530,,IN0020150085,29-Oct-21,,
800252,SGB2016I    ,G ,B,4672,4747,4672,4747,4747,4759.99,5,34,159060,,IN0020150101,29-Oct-21,,
800253,SGB2016II   ,G ,B,4700,4835,4651.01,4791.43,4835,4671,8,37,173680,,IN0020150119,29-Oct-21,,
800254,SGBAUG24    ,G ,B,4655,4760,4642,4720,4720,4751,22,187,874838,,IN0020160027,29-Oct-21,,
800258,SGB2016IIA  ,G ,B,4695,4795,4641,4795,4795,4770,9,52,245840,,IN0020160043,29-Oct-21,,
800259,SGB2016IIIA ,G ,B,4653,4754,4653,4754,4754,4680,5,10,47050,,IN0020160076,29-Oct-21,,
800265,SGB2016IV   ,G ,B,4700,4700,4700,4700,4700,4644.13,2,13,61100,,IN0020160126,29-Oct-21,,
800271,SGBOCT25A   ,G ,B,4644,4644,4644,4644,4644,4720,1,1,4644,,IN0020170059,29-Oct-21,,
800278,SGBDEC25    ,G ,B,4950,4987.5,4950,4987.5,4987.5,5000,2,4,19837,,IN0020170125,29-Oct-21,,
800289,SGBNOV26    ,G ,B,4790,4800,4790,4800,4800,4633,2,20,95920,,IN0020180314,29-Oct-21,,
800295,SGBJUNE27   ,G ,B,4719.95,4719.95,4719.95,4719.95,4719.95,4625,1,2,9439,,IN0020190073,29-Oct-21,,
800297,SGBAUG27    ,G ,B,4700,4700,4680,4700,4700,4750,26,107,502364,,IN0020190107,29-Oct-21,,
800302,SGBOCT27    ,G ,B,4969,4969,4969,4969,4969,4615,1,1,4969,,IN0020190370,29-Oct-21,,
800313,SGBJAN28    ,G ,B,4630,4630,4630,4630,4630,4771,1,1,4630,,IN0020190537,29-Oct-21,,
800314,SGBFEB28    ,G ,B,4621.1,4778,4621.1,4778,4778,4899,3,3,14020,,IN0020190545,29-Oct-21,,
800318,SGBAPR28    ,G ,B,4691,4691,4655,4684.66,4682,4687.12,44,696,3259615,,IN0020200062,29-Oct-21,,
800320,SGBMAY28    ,G ,B,4706.88,4706.88,4700,4700.05,4700,4695.75,11,35,164596,,IN0020200088,29-Oct-21,,
800322,SGBJUN28    ,G ,B,4666.3,4687,4666.3,4679.81,4678,4692.52,10,58,271358,,IN0020200104,29-Oct-21,,
800324,SGBJULY28   ,G ,B,4699,4725,4670.01,4686.83,4692,4700.27,22,148,694134,,IN0020200146,29-Oct-21,,
800325,SGBAUG28    ,G ,B,4760,4764.99,4740,4764,4764,4751,31,91,432836,,IN0020200161,29-Oct-21,,
800327,SGBSEP28    ,G ,B,4711.1,4760,4711.1,4711.15,4711.1,4723,21,89,422113,,IN0020200195,29-Oct-21,,
800328,SGBOCT28    ,G ,B,4681,4779,4681,4711.13,4712,4705,5,11,51747,,IN0020200203,29-Oct-21,,
800329,SGBNOV28    ,G ,B,4725,4735,4722,4733.82,4722.05,4756.59,7,26,123034,,IN0020200286,29-Oct-21,,
800332,SGBJAN29A   ,G ,B,4769,4798,4682,4730,4730,4739.71,7,18,85667,,IN0020200385,29-Oct-21,,
800333,SGBFEB29    ,G ,B,4650,4700,4650,4665,4665,4707,3,7,32675,,IN0020200393,29-Oct-21,,
800339,SGBMAR29    ,G ,B,4651,4698,4650,4682.38,4675,4685,35,197,919470,,IN0020200427,29-Oct-21,,
800340,SGBMAY29    ,G ,B,4703.9,4703.9,4703,4703,4703,4703.94,8,61,286902,,IN0020210053,29-Oct-21,,
800341,SGBJUNE29   ,G ,B,4656,4699.99,4656,4681,4681,4704.85,14,45,210492,,IN0020210061,29-Oct-21,,
800342,SGBJUN29A   ,G ,B,4698,4698,4677,4680.25,4677,4698.43,5,18,84404,,IN0020210087,29-Oct-21,,
800367,SGBJULY29   ,G ,B,4657,4747.99,4642,4680.79,4661,4691,32,59,276023,,IN0020210111,29-Oct-21,,
800385,SGBAUG29    ,G ,B,4661,4750,4661,4691,4691,4740,17,54,253864,,IN0020210129,29-Oct-21,,
800386,SGBSEP29    ,G ,B,4655,4724,4655,4690.67,4710,4700.44,27,92,432109,,IN0020210145,29-Oct-21,,
890147,RELIANCEPP  ,A ,Q,1957,1957,1866,1900.7,1900.7,1957.5,1311,13093,24986559,,IN9002A01032,29-Oct-21,,
890154,SCANPGEOMPP ,XT,Q,10.91,10.91,10.37,10.5,10.5,10.91,10,3918,41087,,IN9967B01018,29-Oct-21,,
890155,TEXELINPP   ,X ,Q,25.1,26.35,24.8,25.1,25.1,26.7,18,8131,206598,,IN9594V01018,29-Oct-21,,
890156,KILPP       ,B ,Q,39.4,39.4,32.8,36.85,37.1,35.55,912,101221,3712251,,IN9087A01017,29-Oct-21,,
935321,990IFCI24F  ,F ,D,1067,1070.15,1067,1070.15,1070.15,1094,4,135,144360,,INE039A07801,29-Oct-21,,
935383,849NTPC25   ,F ,D,13.93,13.95,13.93,13.94,13.94,13.93,20,4637,64636,,INE733E07JP6,29-Oct-21,,
935506,736PFC25    ,F ,D,1085.25,1125.99,1085.25,1119.57,1119.57,1125.18,6,189,210089,,INE134E07547,29-Oct-21,,
935514,760PFC35    ,F ,D,1285,1285,1285,1285,1285,1275,2,260,334100,,INE134E07588,29-Oct-21,,
935572,732IRFC25   ,F ,D,1088,1088,1088,1088,1088,1090.51,1,791,860608,,INE053F07827,29-Oct-21,,
935576,750IRFC35   ,F ,D,1270,1270,1270,1270,1270,1274.97,9,950,1206500,,INE053F07843,29-Oct-21,,
935584,76NHAI31    ,F ,D,1240.6,1241.25,1235,1241.25,1241.25,1249.8,6,1052,1302881,,INE906B07EJ8,29-Oct-21,,
935616,753IREDA26  ,F ,D,1147,1147,1147,1147,1147,1147,5,550,630850,,INE202E07211,29-Oct-21,,
935642,764HUDCO31  ,F ,D,1268,1268,1268,1268,1268,1269.99,1,2,2536,,INE031A07AO5,29-Oct-21,,
935672,729HUDCO26  ,F ,D,1144.41,1144.41,1144.41,1144.41,1144.41,1149.5,1,10,11444,,INE031A07AS6,29-Oct-21,,
935688,729NABARD26 ,F ,D,1135,1135,1135,1135,1135,1135,2,39,44265,,INE261F07024,29-Oct-21,,
935690,764NABARD31 ,F ,D,1250,1250,1247.01,1250,1250,1255,9,435,543525,,INE261F07032,29-Oct-21,,
935752,9MMFSL26    ,F ,D,1094,1094,1090,1090,1090,1094,11,206,224724,,INE774D08MA6,29-Oct-21,,
935760,MMFSL26A    ,F ,D,1700,1700,1700,1700,1700,1735,1,6,10200,,INE774D08MG3,29-Oct-21,,
935786,957EHFL26   ,F ,D,969.1,969.1,969.1,969.1,969.1,968.1,1,120,116292,,INE530L07210,29-Oct-21,,
935788,10EHFL26    ,F ,D,931.5,957,930,930,930,940,9,825,767570,,INE530L07228,29-Oct-21,,
935856,865IBHFL26  ,F ,D,956.1,956.1,956.1,956.1,956.1,999,1,10,9561,,INE148I07GJ7,29-Oct-21,,
935860,9IBHFL26B   ,F ,D,929,940,928,928,928,940,6,225,209004,,INE148I07GL3,29-Oct-21,,
935868,915IBHFL26B ,F ,D,901,901,901,901,901,901,1,100,90100,,INE148I08256,29-Oct-21,,
935912,915RHFL27B  ,F ,D,346,351,346,350,350,349.05,8,201,70000,,INE217K07AG5,29-Oct-21,,
935916,940RHFL32B  ,F ,D,161.97,162,161.97,161.99,162,140,8,400,64796,,INE217K08289,29-Oct-21,,
935982,0KFL24      ,F ,D,1470,1470,1470,1470,1470,1550,1,17,24990,,INE403Q07623,29-Oct-21,,
935998,0SEFL22D    ,F ,D,300,300,300,300,300,321.6,1,200,60000,,INE872A07UK8,29-Oct-21,,
936034,10KFL22     ,F ,D,994,994,994,994,994,994,3,176,174944,,INE403Q07698,29-Oct-21,,
936048,805MMFSL32  ,F ,D,1041.7,1043.01,1041.7,1043.01,1043.01,1085,2,145,151112,,INE774D08MM1,29-Oct-21,,
936050,925SEFL22   ,F ,D,150.25,150.25,150.25,150.25,150.25,150,1,1730,259932,,INE881J08573,29-Oct-21,,
936054,0SEFL22     ,F ,D,135,135,135,135,135,125.01,3,50,6750,,INE881J08599,29-Oct-21,,
936062,950SEFL27   ,F ,D,145,150,145,150,150,174,7,323,47950,,INE881J08631,29-Oct-21,,
936110,865SEFL23   ,F ,D,241,241,241,241,241,241,2,11,2651,,INE872A07UQ5,29-Oct-21,,
936112,9SEFL23B    ,F ,D,243,243,230,230,230,203,2,25,6010,,INE872A07UR3,29-Oct-21,,
936128,9ERFL23     ,F ,D,1015,1015,1015,1015,1015,1012.5,1,50,50750,,INE528S07102,29-Oct-21,,
936132,925ERFL28   ,F ,D,928.8,928.8,928.8,928.8,928.8,930,2,20,18576,,INE528S07128,29-Oct-21,,
936144,9MFL23      ,F ,D,1074.01,1074.01,1051.1,1051.1,1051.1,1070.83,2,5,5324,,INE414G07CN8,29-Oct-21,,
936186,92SEFL28    ,F ,D,226,226,224,224,224,224.6,11,600,134800,,INE881J07FJ3,29-Oct-21,,
936220,95JMFCSL23  ,F ,D,1054.3,1065,1054.3,1059.65,1054.3,1051,3,56,59308,,INE651J07606,29-Oct-21,,
936222,911JMFCSL23 ,F ,D,1016,1020,1014,1014,1014,1010.31,3,52,52834,,INE651J07614,29-Oct-21,,
936224,975JMFCSL28 ,F ,D,1081,1092.5,1081,1085,1085,1085,6,205,222290,,INE651J07622,29-Oct-21,,
936228,893STFCL23  ,F ,D,1016,1016,1016,1016,1016,1011.22,1,10,10160,,INE721A07NT3,29-Oct-21,,
936230,903STFCL28  ,F ,D,1074.89,1074.89,1063,1064.9,1064.9,1067,3,260,276954,,INE721A07NU1,29-Oct-21,,
936234,93STFCL23   ,F ,D,1031.35,1031.35,1031.35,1031.35,1031.35,1058.85,1,3,3094,,INE721A07NW7,29-Oct-21,,
936236,94STFCL28   ,F ,D,1084,1084,1080,1081,1081,1075,5,356,384832,,INE721A07NX5,29-Oct-21,,
936246,925EFL23    ,F ,D,966.67,966.67,966.67,966.67,966.67,972.06,2,45,43500,,INE804I075Y4,29-Oct-21,,
936250,965EFL23    ,F ,D,995,995,995,995,995,955,1,25,24875,,INE804I077Y0,29-Oct-21,,
936254,985EFL28    ,F ,D,897.01,907.25,897,901,901.01,902.12,13,730,658596,,INE804I079Y6,29-Oct-21,,
936270,866ICCL23   ,F ,D,979.65,979.65,979.65,979.65,979.65,960,3,100,97965,,INE244L07127,29-Oct-21,,
936274,9ICCL23     ,F ,D,985,985,985,985,985,981.17,2,100,98500,,INE244L07143,29-Oct-21,,
936278,884ICCL28   ,F ,D,904.8,904.8,904.8,904.8,904.8,910,2,20,18096,,INE244L07168,29-Oct-21,,
936290,890TCFSL23  ,F ,D,1054.47,1054.47,1048,1048.35,1048,1052.29,6,250,262240,,INE306N07KF1,29-Oct-21,,
936294,910TCFSL28  ,F ,D,1140.05,1156,1140.05,1156,1156,1164.37,3,120,137125,,INE306N08292,29-Oct-21,,
936316,925AHFL23   ,F ,D,1020,1020,1015,1015.5,1015.5,1025,11,360,366422,,INE538L07502,29-Oct-21,,
936324,912STFCL23  ,F ,D,1012.12,1012.12,1007.11,1007.11,1007.11,1017,10,235,237612,,INE721A07OB9,29-Oct-21,,
936330,950STFCL23  ,F ,D,1030,1030,1023.25,1025.13,1027,1035,5,225,231162,,INE721A07OE3,29-Oct-21,,
936366,1040MFL23   ,F ,D,1159,1159,1159,1159,1159,1150,1,172,199348,,INE522D07AL3,29-Oct-21,,
936372,MFL29NOV18C ,F ,D,1398,1398,1398,1398,1398,1380,1,34,47532,,INE522D07AO7,29-Oct-21,,
936374,MFL29NOV18D ,F ,D,1449,1449,1449,1449,1449,1431.01,1,56,81144,,INE522D07AP4,29-Oct-21,,
936376,10JMFCSL22  ,F ,D,1099,1099,1095,1095,1095,1099,5,119,130605,,INE651J07648,29-Oct-21,,
936378,0JMFCSL22   ,F ,D,1327,1327,1327,1327,1327,1322.16,3,34,45118,,INE651J07655,29-Oct-21,,
936380,101JMFCSL23 ,F ,D,1122,1122,1122,1122,1122,1122,1,50,56100,,INE651J07663,29-Oct-21,,
936382,967JMFCSL23 ,F ,D,1032,1032,1032,1032,1032,1032,1,50,51600,,INE651J07671,29-Oct-21,,
936388,1020EFL22   ,F ,D,1069.8,1069.8,1068.8,1069.8,1069.8,1061.25,4,210,224550,,INE804I075Z1,29-Oct-21,,
936390,EFL4JAN19   ,F ,D,1295,1295,1295,1295,1295,1305,1,50,64750,,INE804I076Z9,29-Oct-21,,
936392,995EFL24    ,F ,D,990,990.99,985,985,985,992,17,393,387980,,INE804I077Z7,29-Oct-21,,
936394,1040EFL24   ,F ,D,1050,1050,1050,1050,1050,1050,1,16,16800,,INE804I078Z5,29-Oct-21,,
936396,EFL4JAN19A  ,F ,D,1330,1330,1330,1330,1330,1330,2,100,133000,,INE804I079Z3,29-Oct-21,,
936398,1015EFL29   ,F ,D,1019.99,1020,1001.5,1001.5,1001.5,1012,3,35,35514,,INE804IA7014,29-Oct-21,,
936404,905MMFSL22  ,F ,D,1050.02,1050.06,1050.02,1050.06,1050.06,1058.3,4,50,52502,,INE774D07SS7,29-Oct-21,,
936412,93MMFSL27   ,F ,D,1140,1142,1130,1131,1131.01,1140,23,620,702194,,INE774D07SW9,29-Oct-21,,
936422,981SEFL22   ,F ,D,222,222,222,222,222,222,1,50,11100,,INE881J07FO3,29-Oct-21,,
936452,912STFCL24  ,F ,D,1022.66,1033,1020,1033,1033,1024.45,6,322,329418,,INE721A07OM6,29-Oct-21,,
936456,94STFCL22   ,F ,D,1066.35,1066.35,1066.35,1066.35,1066.35,1066,3,30,31990,,INE721A07OO2,29-Oct-21,,
936458,95STFCL24   ,F ,D,1106.5,1106.5,1106.5,1106.5,1106.5,1100,1,1,1106,,INE721A07OP9,29-Oct-21,,
936470,96IFL22A    ,F ,D,1284.5,1284.5,1284.5,1284.5,1284.5,1283.85,3,100,128450,,INE866I07CB0,29-Oct-21,,
936472,975IFL24    ,F ,D,1017,1017,1017,1017,1017,1018,2,50,50850,,INE866I07CD6,29-Oct-21,,
936474,102IFL24    ,F ,D,1086.5,1086.5,1086.5,1086.5,1086.5,1086,8,100,108650,,INE866I07CF1,29-Oct-21,,
936488,0MFL22      ,F ,D,1280.1,1285.2,1280.1,1285.2,1285.2,1270.1,3,89,114336,,INE522D07AY6,29-Oct-21,,
936520,925LTFL24   ,F ,D,1106,1106,1106,1106,1106,1100,1,200,221200,,INE027E07931,29-Oct-21,,
936532,898LTFL29   ,F ,D,1120,1120,1120,1120,1120,1120.5,1,13,14560,,INE027E07998,29-Oct-21,,
936538,975MFL24A   ,F ,D,1054.99,1054.99,1038,1045,1045,1035,4,30,31352,,INE414G07DD7,29-Oct-21,,
936548,0MFL22A     ,F ,D,1266,1266,1265,1265,1265,1271.01,2,500,632507,,INE414G07CZ2,29-Oct-21,,
936550,0MFL24A     ,F ,D,1296,1296,1250,1250,1250,1320,4,500,630098,,INE414G07DA3,29-Oct-21,,
936562,9LTFL24     ,F ,D,1090,1090,1090,1090,1090,1090.01,1,56,61040,,INE027E07AF3,29-Oct-21,,
936596,965SCUF22   ,F ,D,1055,1055,1055,1055,1055,1060,3,40,42200,,INE722A07901,29-Oct-21,,
936602,975SCUF24   ,F ,D,1085,1085,1085,1085,1085,1070.1,2,235,254975,,INE722A07935,29-Oct-21,,
936670,1075SEFL24  ,F ,D,207.5,207.5,207.5,207.5,207.5,259.3,2,30,6225,,INE872A07VC3,29-Oct-21,,
936672,0SEFL24B    ,F ,D,416,416,412,412,412,416,3,200,82800,,INE872A07VD1,29-Oct-21,,
936704,1004JMFPL24 ,F ,D,1035,1035,1030,1030,1030,1023.32,4,70,72255,,INE523H07AK4,29-Oct-21,,
936712,102EFL22    ,F ,D,1020,1025,1000,1025,1025,1020,20,682,692334,,INE804IA7089,29-Oct-21,,
936716,995EFL24A   ,F ,D,980,980,980,980,980,980,2,143,140140,,INE804IA7105,29-Oct-21,,
936718,104EFL24    ,F ,D,1005,1005,1005,1005,1005,990,1,200,201000,,INE804IA7113,29-Oct-21,,
936728,95MFL22     ,F ,D,1005.1,1010,1005.1,1010,1010,1006.5,3,103,104015,,INE414G07DI6,29-Oct-21,,
936730,975MFL24AA  ,F ,D,1040,1045,1040,1045,1045,1041,4,75,78005,,INE414G07DJ4,29-Oct-21,,
936734,975MFL22AA  ,F ,D,1042.05,1042.05,1042.05,1042.05,1042.05,1041.05,1,50,52102,,INE414G07DL0,29-Oct-21,,
936758,1013DLSL24  ,F ,D,992,992,992,992,992,991,1,2,1984,,INE614X07183,29-Oct-21,,
936770,0KFL22BB    ,F ,D,1150.01,1225,1150.01,1200,1200,1210,37,1245,1494201,,INE403Q07AN4,29-Oct-21,,
936780,912STF23    ,F ,D,1020,1020,1020,1020,1020,1006.6,3,97,98940,,INE721A07OY1,29-Oct-21,,
936782,922STF24    ,F ,D,1006,1006.5,1006,1006.5,1006.5,1011,3,107,107689,,INE721A07OZ8,29-Oct-21,,
936784,931STF26    ,F ,D,1080,1080,1075,1075,1075,1030,2,87,93775,,INE721A07PA8,29-Oct-21,,
936802,845TCFS22   ,F ,D,1023.01,1023.23,1023,1023.23,1023.23,1027,4,120,122763,,INE306N07LI3,29-Oct-21,,
936806,85TCFS24    ,F ,D,1060,1062.45,1058,1058.04,1062.45,1061.92,3,150,158804,,INE306N07LK9,29-Oct-21,,
936810,865TCFS27   ,F ,D,1088.01,1088.01,1082.1,1082.1,1082.1,1087.04,7,158,171556,,INE306N07LM5,29-Oct-21,,
936840,1004DLSL24  ,F ,D,910.2,910.2,910.2,910.2,910.2,900,1,50,45510,,INE614X07274,29-Oct-21,,
936876,97SCUF22    ,F ,D,982.4,982.4,982.4,982.4,982.4,1000.06,2,200,196480,,INE722A07984,29-Oct-21,,
936882,985SCUF24   ,F ,D,1050,1050,1050,1050,1050,1018.9,3,45,47250,,INE722A07AB6,29-Oct-21,,
936884,945SCUF24   ,F ,D,1025.5,1025.5,1025,1025,1025,1025,2,50,51251,,INE722A07AC4,29-Oct-21,,
936908,BILNCD      ,F ,D,30.92,31.2,30.91,31.14,31.14,30.96,8,832,25807,,INE216A07052,29-Oct-21,,
936934,975MFL23    ,F ,D,1018,1018,1018,1018,1018,1003.01,2,54,54972,,INE414G07DX5,29-Oct-21,,
936961,99ECL21     ,F ,D,1075.1,1088.1,1075.1,1088.1,1088.1,1085,4,310,337181,,INE804IA7170,29-Oct-21,,
936969,995ECL24    ,F ,D,960,967,960,965.2,965.2,970,6,103,98898,,INE804IA7212,29-Oct-21,,
936975,995ECL29    ,F ,D,975,975,975,975,975,989,1,1,975,,INE804IA7246,29-Oct-21,,
936997,845LTFL22   ,F ,D,1077,1077,1066.05,1068.24,1066.05,1084.9,2,50,53412,,INE027E07AS6,29-Oct-21,,
937009,86LTFL24    ,F ,D,1068.1,1085,1068,1085,1085,1120.5,3,190,204451,,INE027E07AY4,29-Oct-21,,
937013,829LTFL24   ,F ,D,1075,1075,1055.1,1075,1075,1075,3,11,11805,,INE027E07BA2,29-Oct-21,,
937021,95MFL23A    ,F ,D,1036,1050,1011,1050,1050,1000.15,3,3,3097,,INE414G07EI4,29-Oct-21,,
937023,975MFL24BB  ,F ,D,1047.9,1047.9,1045,1047.9,1047.9,1048.91,3,193,202241,,INE414G07EJ2,29-Oct-21,,
937041,81TCHF23    ,F ,D,1071,1071,1070.5,1070.5,1070.5,1070,2,100,107070,,INE033L07GM9,29-Oct-21,,
937045,801TCH25    ,F ,D,1050,1069.1,1050,1069.1,1069.1,1073.99,2,90,96028,,INE033L07GO5,29-Oct-21,,
937049,83TCHF25    ,F ,D,1144,1144,1144,1144,1144,1107,1,10,11440,,INE033L07GQ0,29-Oct-21,,
937061,852STFCL23  ,F ,D,1010,1010,1010,1010,1010,1010,4,128,129280,,INE721A07PI1,29-Oct-21,,
937083,0EFIL23     ,F ,D,1150,1150,1150,1150,1150,1147,1,100,115000,,INE918K07FQ6,29-Oct-21,,
937091,98EFIL30    ,F ,D,1050,1050,1050,1050,1050,1010,1,1,1050,,INE918K07FU8,29-Oct-21,,
937101,95MFL25     ,F ,D,1000,1000,1000,1000,1000,1000,8,640,640000,,INE549K07543,29-Oct-21,,
937115,0MFL25B     ,F ,D,1222,1222,1222,1222,1222,1190,1,100,122200,,INE549K07618,29-Oct-21,,
937213,MMFL2JUL20  ,F ,D,1100,1100,1100,1100,1100,1105,1,5,5500,,INE101Q07672,29-Oct-21,,
937293,9MFL23B     ,F ,D,988,1070,985.02,1028.58,1070,1018,5,22,22202,,INE549K07816,29-Oct-21,,
937301,96MFL25     ,F ,D,990,990,990,990,990,1020,1,10,9900,,INE549K07857,29-Oct-21,,
937307,0MFL25D     ,F ,D,1109,1109,1109,1109,1109,1105,1,500,554500,,INE549K07881,29-Oct-21,,
937311,MFLOII25    ,F ,D,978,978,970,970,970,978.05,10,110,106870,,INE414G07FE0,29-Oct-21,,
937321,95MMFL22A   ,F ,D,963.1,995.01,963.1,995.01,995.01,1000,3,400,391622,,INE101Q07797,29-Oct-21,,
937335,935EFSL24   ,F ,D,1020,1030.8,1020,1030.8,1030.8,1030.8,3,106,109027,,INE532F07BK7,29-Oct-21,,
937337,0EFSL24     ,F ,D,1030.6,1030.6,1030.6,1030.6,1030.6,1030.6,2,29,29887,,INE532F07BL5,29-Oct-21,,
937339,939EFSL26   ,F ,D,952,959,952,959,959,952,11,303,289177,,INE532F07BM3,29-Oct-21,,
937345,953EFSL31   ,F ,D,915,940,915,940,940,900,4,170,156050,,INE532F07BP6,29-Oct-21,,
937351,MFLII26     ,F ,D,960,960,952.1,953,953,960,5,378,360149,,INE414G07FK7,29-Oct-21,,
937353,MFLIII24    ,F ,D,1035,1035,1035,1035,1035,1017,2,300,310500,,INE414G07FL5,29-Oct-21,,
937355,MFLIV26     ,F ,D,1036,1036,1034,1034,1034,1018.05,4,118,122130,,INE414G07FM3,29-Oct-21,,
937369,682PFCL31   ,F ,D,1005,1005,1005,1005,1005,1007,4,250,251250,,INE134E07AL5,29-Oct-21,,
937381,697PFCL36   ,F ,D,1020,1020,1020,1020,1020,1014.43,6,225,229500,,INE134E07AR2,29-Oct-21,,
