SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543150,08GPG       ,B ,Q,1.24,1.3,1.24,1.29,1.29,1.3,35,16579,20802,,INF204KB16S6,31-Mar-22,,
543165,10ARD       ,F ,Q,8.03,9.81,8.03,9.81,9.81,8.92,6,6,53,,INF204KB17P0,31-Mar-22,,
543167,10GPG       ,F ,Q,1.02,1.02,0.98,0.98,0.98,0.93,13,6871,6733,,INF204KB19P6,31-Mar-22,,
543173,11DPR       ,B ,Q,5.5,6.63,5.5,6.41,6.63,6.04,11,20051,124011,,INF204KB14U7,31-Mar-22,,
543174,11GPG       ,B ,Q,1.95,1.95,1.78,1.91,1.92,1.91,22,979,1840,,INF204KB10U5,31-Mar-22,,
543175,11MPD       ,B ,Q,2.16,2.16,1.91,1.99,1.94,2.06,76,50621,99266,,INF204KB15U4,31-Mar-22,,
543176,11MPR       ,B ,Q,6.56,6.99,6.55,6.99,6.99,7.23,5,332,2181,,INF204KB16U2,31-Mar-22,,
543177,11QPD       ,B ,Q,2.12,2.12,1.87,1.91,2.09,2.07,14,675,1290,,INF204KB11U3,31-Mar-22,,
543181,11AGG       ,B ,Q,7.2,7.2,6.66,6.76,6.76,6.55,11,40030,278115,,INF204KB13T1,31-Mar-22,,
543182,11AMD       ,B ,Q,7.11,7.11,6.5,6.59,6.7,7.11,18,368,2430,,INF204KB18T0,31-Mar-22,,
543186,11DPD       ,B ,Q,2.61,3.05,2.61,3.05,3.05,2.83,38,9051,24960,,INF204KB13U9,31-Mar-22,,
543187,POWERINDIA  ,A ,Q,3540.75,3560.05,3450,3520.9,3525,3472.85,1057,4622,16184554,,INE07Y701011,31-Mar-22,,
543188,SCPOFA8GR   ,F ,Q,9.03,9.03,9.03,9.03,9.03,8.21,1,500,4515,,INF200KA1P17,31-Mar-22,,
543193,DJML        ,M ,Q,63.35,63.4,59.25,63.4,63.4,60.4,12,24000,1504600,,INE0B1K01014,31-Mar-22,,
543207,NATURAL     ,X ,Q,9.02,9.04,8.75,9.04,9.04,8.61,138,40393,364292,,INE06MM01016,31-Mar-22,,
543208,BHARTIA     ,XT,Q,34.3,34.3,34.3,34.3,34.3,36.1,2,51,1749,,INE745R01016,31-Mar-22,,
543210,AARTISURF   ,B ,Q,762,767.5,750,751.1,752,753.3,616,3202,2426111,,INE09EO01013,31-Mar-22,,
543212,BOROLTD     ,A ,Q,338,341.4,330.3,331.35,331.35,335.35,471,4859,1621150,,INE02PY01013,31-Mar-22,,
543213,ROSSARI     ,A ,Q,931,931.2,908,913.55,913.55,909.9,560,4454,4096768,,INE02A801020,31-Mar-22,,
543214,NDRAUTO     ,B ,Q,375.05,400.2,371.15,392.7,392,373.8,205,3301,1248909,,INE07OG01012,31-Mar-22,,
543215,EBBETF0425  ,F ,Q,1091,1092,1083.1,1084.19,1087.81,1088,22,1190,1295077,,INF754K01LD3,31-Mar-22,,
543216,EBBETF0431  ,F ,Q,1078.9,1078.9,1078,1078.79,1078.79,1073.11,6,141,151999,,INF754K01LE1,31-Mar-22,,
543217,MINDSPACE   ,IF,Q,349,349,345,346.51,346,344.29,1016,7210,2498432,,INE0CCU25019,31-Mar-22,,
543218,SBGLP       ,M ,Q,168,174,168,173.5,174,166,8,16000,2738000,,INE05ST01010,31-Mar-22,,
543219,ICICIALPLV  ,B ,Q,170.5,173.7,169.65,170.21,169.97,170.04,63,3660,628852,,INF109KC1N59,31-Mar-22,,
543220,MAXHEALTH   ,A ,Q,344,353.95,340.35,346.9,346.9,361.45,23761,3876094,1328381630,,INE027H01010,31-Mar-22,,
543221,ICICITECH   ,B ,Q,371.74,373.72,368.34,370.5,369.05,371.47,303,4271,1586658,,INF109KC1N67,31-Mar-22,,
543223,MAXINDIA    ,B ,Q,73.7,74.35,73.55,73.8,73.8,73.6,45,3047,225204,,INE0CG601016,31-Mar-22,,
543224,HBANKETF    ,B ,Q,363,367,363,363.5,363.5,359.22,48,455,165533,,INF179KC1AN8,31-Mar-22,,
543226,UTIBANKETF  ,B ,Q,36.02,36.84,36.02,36.57,36.84,36.56,45,1139,41468,,INF789F1AUV1,31-Mar-22,,
543227,HAPPSTMNDS  ,B ,Q,1084,1086.6,1051.65,1055.2,1055.2,1073.5,2763,31139,33213283,,INE419U01012,31-Mar-22,,
543228,ROUTE       ,A ,Q,1575,1591.5,1534.65,1541.25,1541.25,1548.55,1701,17175,26958962,,INE450U01017,31-Mar-22,,
543232,CAMS        ,A ,Q,2327.8,2370,2308.3,2314.2,2314.2,2327.35,5114,31722,74116002,,INE596I01012,31-Mar-22,,
543233,CHEMCON     ,B ,Q,269.75,274.75,265.85,266.5,266.5,269.75,1434,31344,8437596,,INE03YM01018,31-Mar-22,,
543234,SECMARK     ,M ,Q,147,149,147,148.75,149,142.6,3,3000,444500,,INE0BTM01013,31-Mar-22,,
543235,ANGELONE    ,A ,Q,1528,1565,1511.45,1535.85,1535.85,1525.8,2180,25785,39654194,,INE732I01013,31-Mar-22,,
543236,ATAM        ,M ,Q,110.6,110.6,110.6,110.6,110.6,105.35,4,12000,1327200,,INE09KD01013,31-Mar-22,,
543237,MAZDOCK     ,A ,Q,242.7,247.95,238.65,239.6,239.6,240.15,1189,39880,9671733,,INE249Z01012,31-Mar-22,,
543238,UTIAMC      ,A ,Q,1010.6,1016.85,989.6,994.35,996,1005.8,469,4126,4139806,,INE094J01016,31-Mar-22,,
543240,LIKHITHA    ,B ,Q,291.6,298.95,287.35,289.35,287.35,294.8,229,2749,802218,,INE060901019,31-Mar-22,,
543241,VGIL        ,M ,Q,215.95,216.25,215.95,216.25,216.25,207.15,2,2000,432200,,INE244W01010,31-Mar-22,,
543242,HEMIPROP    ,A ,Q,116.65,118.65,114.05,114.35,114.3,115.6,1463,175266,20382871,,INE0AJG01018,31-Mar-22,,
543243,EQUITASBNK  ,A ,Q,51.95,51.95,51,51.15,51.15,51.25,721,35394,1816587,,INE063P01018,31-Mar-22,,
543244,SHINEFASH   ,M ,Q,46,46,46,46,46,57.1,1,2000,92000,,INE0BLY01023,31-Mar-22,,
543245,GLAND       ,A ,Q,3244,3282,3217.4,3269.15,3275,3252.05,1208,6169,20080135,,INE068V01023,31-Mar-22,,
543246,MAESGETF    ,B ,Q,29.69,29.69,29.53,29.53,29.53,29.58,10,2371,70158,,INF769K01GS9,31-Mar-22,,
543248,RBA         ,A ,Q,101.3,101.8,100,100.7,100.7,100.25,3485,231854,23338635,,INE07T201019,31-Mar-22,,
543249,TARC        ,B ,Q,37.55,37.85,36.5,36.6,36.5,36.65,581,91400,3401375,,INE0EK901012,31-Mar-22,,
543250,MOGSEC      ,F ,Q,49.61,49.61,49.61,49.61,49.61,49.59,1,22,1091,,INF247L01AK4,31-Mar-22,,
543251,RVHL        ,B ,Q,24,24,21.8,21.8,21.8,22.05,39,895,19964,,INE09E501017,31-Mar-22,,
543252,FAIRCHEMOR  ,B ,Q,1521.05,1530.05,1491,1504.75,1512,1506.3,540,2469,3727664,,INE0DNW01011,31-Mar-22,,
543253,BECTORFOOD  ,A ,Q,283.9,285.9,279,280.3,280.3,283.6,1591,26177,7380146,,INE495P01012,31-Mar-22,,
543254,AWHCL       ,B ,Q,269,269.75,258.7,260.65,260.2,266.65,853,16677,4377683,,INE01BK01022,31-Mar-22,,
543255,INFRABEES   ,B ,Q,523,525,518.1,521.25,524.32,524.05,36,224,116712,,INF732E01268,31-Mar-22,,
543257,IRFC        ,A ,Q,21.5,21.7,21.4,21.45,21.45,21.55,4954,2212550,47584917,,INE053F01010,31-Mar-22,,
543258,INDIGOPNTS  ,A ,Q,1560,1619.2,1554.1,1598.6,1580,1553.65,1437,6023,9537277,,INE09VQ01012,31-Mar-22,,
543259,HOMEFIRST   ,A ,Q,747.5,789.25,747.5,769.15,771.8,768.15,1692,13332,10314244,,INE481N01025,31-Mar-22,,
543260,STOVEKRAFT  ,A ,Q,625.9,625.9,612,613,612.5,619.05,294,9180,5710666,,INE00IN01015,31-Mar-22,,
543261,BIRET       ,IF,Q,309.95,316,309.95,312.6,312,312.8,800,12304,3850179,,INE0FDU25010,31-Mar-22,,
543263,SMCGLOBAL   ,B ,Q,79.1,82,77.85,78.4,78.4,77.15,239,11771,941644,,INE103C01036,31-Mar-22,,
543264,NURECA      ,B ,Q,1397.85,1423.95,1337.1,1362.35,1362.35,1393.15,863,3204,4456209,,INE0DSF01015,31-Mar-22,,
543265,RAILTEL     ,A ,Q,85.6,86.3,84,84.1,84.1,85.9,5477,340437,28914245,,INE0DD101019,31-Mar-22,,
543266,HERANBA     ,A ,Q,610,614.25,602.5,604.45,606.5,609.65,646,5983,3638176,,INE694N01015,31-Mar-22,,
543269,ADJIA       ,MS,Q,36.2,36.2,36.2,36.2,36.2,34.65,1,1600,57920,,INE0G0V01018,31-Mar-22,,
543270,MTARTECH    ,A ,Q,1766,1788.1,1733.65,1748.3,1748.3,1766.35,3094,21762,38175394,,INE864I01014,31-Mar-22,,
543271,JUBLINGREA  ,A ,Q,460.3,471.35,447,449.85,449.85,462.45,4520,145354,66751260,,INE0BY001018,31-Mar-22,,
543272,EASEMYTRIP  ,B ,Q,350,353.05,339.25,341.25,341.25,347.5,1635,36265,12564484,,INE07O001018,31-Mar-22,,
543273,KMEW        ,M ,Q,172.95,172.95,172.95,172.95,172.95,170.1,2,6000,1037700,,INE0CJD01011,31-Mar-22,,
543274,SUUMAYA     ,M ,Q,68.1,68.1,68.1,68.1,68.1,64.9,16,11700,796770,,INE0EMB01015,31-Mar-22,,
543275,ANURAS      ,A ,Q,812,834,800,822.45,819.9,811.15,1309,11120,9043529,,INE930P01018,31-Mar-22,,
543276,CRAFTSMAN   ,A ,Q,2319,2390,2319,2356.2,2355,2297.85,580,2689,6365285,,INE00LO01017,31-Mar-22,,
543277,LXCHEM      ,A ,Q,404,406,398.2,399.5,399.5,402.75,5057,100842,40600026,,INE576O01020,31-Mar-22,,
543278,KALYANKJIL  ,A ,Q,60.05,61.25,58,58.7,58.7,60.85,2399,146502,8785409,,INE303R01014,31-Mar-22,,
543279,SURYODAY    ,A ,Q,92.25,92.25,87.15,87.7,87.7,90.4,688,44898,4020154,,INE428Q01011,31-Mar-22,,
543280,NAZARA      ,B ,Q,1644.95,1691.8,1631,1637.85,1640,1609.55,4631,30445,50319201,,INE418L01021,31-Mar-22,,
543281,SUVIDHAA    ,B ,Q,7.5,8.09,7.5,8.08,8.08,7.71,423,182285,1455205,,INE018401013,31-Mar-22,,
543282,NIKSTECH    ,MS,Q,240,252,240,252,252,265,3,1800,445200,,INE0GX601011,31-Mar-22,,
543283,BARBEQUE    ,B ,Q,1239.1,1279.45,1234.95,1256.55,1274,1244.75,2381,12948,16250345,,INE382M01027,31-Mar-22,,
543284,EKI         ,M ,Q,8499,8499,7732.15,7844.7,7844.7,8139.1,140,8050,64744427,,INE0CPR01018,31-Mar-22,,
543286,JETMALL     ,M ,Q,19.4,19.4,19,19,19,19.85,2,12000,230400,,INE0D9X01018,31-Mar-22,,
543287,LODHA       ,B ,Q,1121.15,1128.8,1106.6,1125.3,1125.3,1117.55,955,11929,13361941,,INE670K01029,31-Mar-22,,
543288,DEEPIND     ,B ,Q,242.95,244.85,225.5,228.1,228.1,239.55,3846,52419,12342973,,INE0FHS01016,31-Mar-22,,
543290,PGINVIT     ,IF,Q,132.01,135.48,132.01,134.38,133.5,133.88,255,17321,2336172,,INE0GGX23010,31-Mar-22,,
543291,MAFANG      ,B ,Q,51.23,51.65,50.95,51.23,51.5,51.23,527,61475,3161525,,INF769K01HF4,31-Mar-22,,
543292,ICICIPHARM  ,B ,Q,85.9,86.1,84.95,84.98,85.29,86.29,44,1251,106678,,INF109KC1Q72,31-Mar-22,,
543297,IWEL        ,B ,Q,735,735,709.1,715.15,709.1,728.15,28,358,257256,,INE0FLR01028,31-Mar-22,,
543298,VINEETLAB   ,B ,Q,49.05,49.9,47.35,47.4,47.6,49.25,176,10614,517194,,INE505Y01010,31-Mar-22,,
543299,SHYAMMETL   ,B ,Q,364,367.3,361,362,362,363.3,1313,43686,15888243,,INE810G01011,31-Mar-22,,
543300,SONACOMS    ,B ,Q,682,687,672.35,679.15,679.15,674.85,1102,28059,19082614,,INE073K01018,31-Mar-22,,
543305,NAVODAYENT  ,M ,Q,8.8,8.9,8.8,8.85,8.8,9,5,30000,264600,,INE0DB001013,31-Mar-22,,
543306,DODLA       ,B ,Q,464.8,470,443.6,448.15,446.5,455.25,659,4815,2182606,,INE021O01019,31-Mar-22,,
543308,KIMS        ,B ,Q,1399,1416,1370.2,1379.95,1374.9,1405.5,995,7550,10443530,,INE967H01017,31-Mar-22,,
543309,ADESHWAR    ,M ,Q,27.45,27.45,27.45,27.45,27.45,26.65,1,6000,164700,,INE0H8J01015,31-Mar-22,,
543311,IPL         ,B ,Q,273.65,275.3,268.2,269.1,268.2,273.3,558,13917,3785010,,INE0D6701023,31-Mar-22,,
543312,FOCUS       ,M ,Q,31.5,31.5,31.4,31.45,31.4,32.9,2,12000,377400,,INE0DXR01010,31-Mar-22,,
543317,GRINFRA     ,B ,Q,1572.3,1575.7,1525,1535.85,1525,1560.75,397,1400,2175736,,INE201P01022,31-Mar-22,,
543318,CLEAN       ,B ,Q,1986,2046.8,1986,1993.05,1994.75,2010.75,875,4768,9589042,,INE227W01023,31-Mar-22,,
543319,AAPLUSTRAD  ,M ,Q,7.27,7.37,7.2,7.37,7.37,7.61,3,24000,174720,,INE0C5901014,31-Mar-22,,
543320,ZOMATO      ,B ,Q,88,88.4,81.75,82.3,82.3,85.3,25265,3228307,272209603,,INE758T01015,31-Mar-22,,
543321,TATVA       ,B ,Q,2306.15,2358.75,2299,2307.7,2299,2302.2,1154,4780,11148615,,INE0GK401011,31-Mar-22,,
543322,GLS         ,B ,Q,470,476.55,455.8,459,459,473.15,836,8103,3778161,,INE03Q201024,31-Mar-22,,
543323,MAFSETF     ,B ,Q,17.12,17.27,16.95,17.07,17.18,17.12,157,23676,405907,,INF769K01HI8,31-Mar-22,,
543325,ROLEXRINGS  ,B ,Q,1239.95,1277,1231.75,1253.4,1260,1227.8,366,1542,1923286,,INE645S01016,31-Mar-22,,
543326,ICICIFMCG   ,B ,Q,362.2,371.99,359.06,365.52,367.39,362.8,98,424,153880,,INF109KC1R48,31-Mar-22,,
543327,EXXARO      ,B ,Q,112.7,121.8,111.6,116.05,115.05,110.85,589,16902,1972858,,INE0GFE01018,31-Mar-22,,
543328,KRSNAA      ,B ,Q,500,501.2,480,485.55,485.55,496.35,514,5428,2643846,,INE08LI01020,31-Mar-22,,
543329,WINDLAS     ,B ,Q,215.45,217.9,208.9,210.1,210.45,215.3,536,5218,1113273,,INE0H5O01029,31-Mar-22,,
543330,DEVYANI     ,B ,Q,175.75,176.5,171.7,175.3,174.1,174.45,4765,257190,44841804,,INE872J01023,31-Mar-22,,
543331,MOL         ,B ,Q,107.9,107.9,104,104.25,104.25,107.05,1169,97548,10286096,,INE0CT101020,31-Mar-22,,
543332,MFL         ,B ,Q,986.9,996.85,970,973.75,974,986.3,527,3886,3812794,,INE071N01016,31-Mar-22,,
543333,CARTRADE    ,B ,Q,608.5,628,571,581.75,581.75,599.45,1502,18836,11488125,,INE290S01011,31-Mar-22,,
543334,NUVOCO      ,B ,Q,394.85,398.2,375.6,394.5,388.1,398.65,2695,42811,16544613,,INE118D01016,31-Mar-22,,
543335,APTUS       ,B ,Q,344.7,346.5,333.3,340,340,343.45,1484,23747,8110402,,INE852O01025,31-Mar-22,,
543336,CHEMPLASTS  ,B ,Q,668.75,684.55,661.5,664.5,664.25,669.05,1459,19325,13010850,,INE488A01050,31-Mar-22,,
543346,AASHKA      ,M ,Q,50.1,50.1,50.1,50.1,50.1,47.75,12,12000,601200,,INE0EAX01014,31-Mar-22,,
543347,AXISTECETF  ,B ,Q,370.6,377,367.5,374.63,377,370.08,16,847,311753,,INF846K01Y96,31-Mar-22,,
543348,AXISHETF    ,B ,Q,83.2,83.45,82.5,82.84,82.75,83.45,42,411,34095,,INF846K01Z12,31-Mar-22,,
543349,AMIORG      ,B ,Q,970.65,1021.65,957.15,999.65,993,965.65,1514,14199,14060423,,INE00FF01017,31-Mar-22,,
543350,VIJAYA      ,B ,Q,425,443,425,437.75,441,439.6,547,9815,4283487,,INE043W01024,31-Mar-22,,
543357,AXISCETF    ,B ,Q,68.5,68.95,67.6,68.45,68.45,68.58,16,474,32220,,INF846K016C7,31-Mar-22,,
543358,SANSERA     ,B ,Q,620.9,699.7,618.7,678.2,678.2,630.35,934,8345,5498943,,INE953O01021,31-Mar-22,,
543363,PREVEST     ,M ,Q,354,367,354,361,361,350.7,6,9600,3476800,,INE0GAO01018,31-Mar-22,,
543364,MTCL        ,M ,Q,70,72,70,72,72,70.75,5,8000,572720,,INE0FW001016,31-Mar-22,,
543365,MASPTOP50   ,B ,Q,30.3,30.39,30.02,30.09,30.09,30.15,55,2672,80898,,INF769K01HP3,31-Mar-22,,
543366,SBLI        ,M ,Q,69.05,69.05,69.05,69.05,69.05,65.35,1,1200,82860,,INE0DLM01024,31-Mar-22,,
543367,PARAS       ,B ,Q,635,640.85,623.6,625.6,625.6,632.15,2564,39894,25138542,,INE045601015,31-Mar-22,,
543372,GETALONG    ,M ,Q,72,76,69,71.6,71,75,6,12000,860000,,INE0H1201012,31-Mar-22,,
543373,SVRL        ,M ,Q,120,126.5,120,123.25,126.5,120.5,3,9000,1099500,,INE0HLJ01013,31-Mar-22,,
543374,ABSLAMC     ,B ,Q,511.85,540,510,532.95,532.95,513.1,1400,24056,12543171,,INE404A01024,31-Mar-22,,
543375,PROMAX      ,M ,Q,24.3,24.3,24.3,24.3,24.3,25.55,2,20000,486000,,INE0I2F01015,31-Mar-22,,
543378,CWD         ,MS,Q,637.3,637.3,637.3,637.3,637.3,637.3,1,800,509840,,INE0H8H01019,31-Mar-22,,
543383,ICICICONSU  ,B ,Q,68.45,68.9,68.04,68.65,68.65,68.45,22,126,8637,,INF109KC1V42,31-Mar-22,,
543384,NYKAA       ,B ,Q,1701.4,1701.4,1657.5,1688.85,1688.85,1701.4,3687,36719,61557391,,INE388Y01029,31-Mar-22,,
543386,FINOPB      ,B ,Q,259,264,247.15,250.6,249.2,260.7,1384,36012,9125211,,INE02NC01014,31-Mar-22,,
543387,SJS         ,B ,Q,415,427,390.8,414.8,414.8,407.15,2688,31804,13020985,,INE284S01014,31-Mar-22,,
543388,DSPNEWETF   ,B ,Q,195.5,196.5,194.1,196.25,196.25,196.5,39,794,155437,,INF740KA1QK2,31-Mar-22,,
543389,SIGACHI     ,B ,Q,270.05,296,270.05,289.15,289.15,294.95,1930,40316,11755747,,INE0D0K01014,31-Mar-22,,
543390,POLICYBZR   ,B ,Q,713.35,722.8,689.75,693.15,693.15,716.65,918,10229,7190677,,INE417T01026,31-Mar-22,,
543396,PAYTM       ,B ,Q,545,548.55,525.15,528.2,528.2,541.2,8429,243517,131008829,,INE982J01020,31-Mar-22,,
543397,SAPPHIRE    ,B ,Q,1468,1497.6,1375.6,1477.05,1492.75,1425.75,2654,14765,21443282,,INE806T01012,31-Mar-22,,
543398,LATENTVIEW  ,B ,Q,434,438.75,420.45,422.55,422.55,434.65,5352,134249,57609544,,INE0I7C01011,31-Mar-22,,
543399,TARSONS     ,B ,Q,694.95,728,675.05,704.2,704.2,670.95,3322,39237,27447409,,INE144Z01023,31-Mar-22,,
543400,OMNIPOTENT  ,M ,Q,26.65,26.65,25,25,25,25.75,7,14000,357800,,INE0JFE01012,31-Mar-22,,
543401,GOCOLORS    ,B ,Q,1008.6,1023.85,990,1015.5,1021.5,1015.45,1424,7390,7481155,,INE0BJS01011,31-Mar-22,,
543410,DMR         ,M ,Q,24.5,26,24.5,26,26,26,4,24000,612300,,INE07L501010,31-Mar-22,,
543411,HITECH      ,B ,Q,513,513,501.75,502.6,502.5,508.5,266,2142,1085558,,INE106T01017,31-Mar-22,,
543412,STARHEALTH  ,B ,Q,700,714.6,698.65,710.65,710.65,700.35,1031,13701,9685161,,INE575P01011,31-Mar-22,,
543413,TEGA        ,B ,Q,474.55,483.2,468,470.15,468,474.45,732,8276,3936628,,INE011K01018,31-Mar-22,,
543414,MAHKTECH    ,B ,Q,15.2,15.2,14.55,14.69,14.83,15.19,374,59952,889683,,INF769K01HS7,31-Mar-22,,
543415,ANANDRATHI  ,B ,Q,611.3,612.25,602.75,605.95,607.75,606.25,487,8378,5081880,,INE463V01026,31-Mar-22,,
543416,ZODIAC      ,T ,Q,87.15,95,87.15,87.6,87.15,91.7,164,9457,837892,,INE761Y01019,31-Mar-22,,
543417,RATEGAIN    ,B ,Q,341.7,344.55,332.5,334.15,334.15,341.7,1080,22487,7619372,,INE0CLI01024,31-Mar-22,,
543418,BBETF0432   ,F ,Q,1005,1012.09,1005,1012.09,1012.09,1007,4,6,6047,,INF754K01OB1,31-Mar-22,,
543419,SHRIRAMPPS  ,B ,Q,79,80.05,77.4,77.85,77.85,78.55,1119,85363,6728437,,INE217L01019,31-Mar-22,,
543420,JETFREIGHT  ,B ,Q,71.85,71.85,66.9,67.65,67.65,68.45,139,3105,210576,,INE982V01017,31-Mar-22,,
543425,MAPMYINDIA  ,B ,Q,1539,1542,1502.4,1509.15,1516.9,1524.4,1142,8681,13203119,,INE0BV301023,31-Mar-22,,
543426,METROBRAND  ,B ,Q,608.9,636.25,581.3,619.3,619.3,606.6,2405,31765,19208396,,INE317I01021,31-Mar-22,,
543427,MEDPLUS     ,B ,Q,1006.6,1020.75,996.6,1010.25,1016.1,1010.65,1022,9376,9461982,,INE804L01022,31-Mar-22,,
543428,DATAPATTNS  ,B ,Q,730,732.25,698.6,703.25,701,723,1881,30382,21583305,,INE0IX101010,31-Mar-22,,
543433,HPAL        ,B ,Q,391.1,403.25,385.85,392.05,390.6,383.25,1392,16007,6310031,,INE0GSL01016,31-Mar-22,,
543434,SUPRIYA     ,B ,Q,507.75,515,483.15,492.9,492.9,498.75,2609,63801,31813988,,INE07RO01027,31-Mar-22,,
543435,CLARA       ,M ,Q,92,97,92,95,95,91,7,21000,1992000,,INE0JJS01014,31-Mar-22,,
543437,MONQ50      ,B ,Q,56.75,58.5,55.99,56.59,56.5,57.51,63,5771,325241,,INF247L01AU3,31-Mar-22,,
543438,DSPQ50ETF   ,B ,Q,167,168.25,166,167.25,167.25,166.25,129,26121,4393063,,INF740KA1QL0,31-Mar-22,,
543439,BRANDBUCKT  ,M ,Q,18.05,19.25,18.05,18.6,18.6,19,20,80000,1451600,,INE0ILD01014,31-Mar-22,,
543440,DSPN50ETF   ,B ,Q,175.25,175.25,174.9,174.9,174.9,175.25,51,99,17324,,INF740KA1CL0,31-Mar-22,,
543441,CMSINFO     ,B ,Q,270.4,276.8,262,264.85,264.85,270.75,1369,35632,9627656,,INE925R01014,31-Mar-22,,
543442,BCONCEPTS   ,B ,Q,67.45,73.25,67.45,71,71,69.9,40,1843,127489,,INE977Y01011,31-Mar-22,,
543443,ASCENSIVE   ,MS,Q,17.4,17.4,17.4,17.4,17.4,16.6,1,4000,69600,,INE0E4I01019,31-Mar-22,,
543444,FABINO      ,M ,Q,27.1,29.45,27,27.25,27.25,28.85,9,27000,746100,,INE0DRT01018,31-Mar-22,,
543449,WFL         ,T ,Q,167.75,167.9,162,167,167,170.4,20,805,134186,,INE02WG01016,31-Mar-22,,
543450,ICICIAUTO   ,B ,Q,106,106.26,106,106.26,106.26,105.29,102,1013,107380,,INF109KC1Y49,31-Mar-22,,
543451,AGSTRA      ,B ,Q,101.25,102.6,99.75,100,100,101.2,580,20961,2118183,,INE583L01014,31-Mar-22,,
543452,ICICISILVE  ,E ,Q,68.99,69.13,68.11,68.54,68.63,68.95,107,8832,606058,,INF109KC1Y56,31-Mar-22,,
543453,ALKOSIGN    ,M ,Q,46.4,46.4,45.15,45.15,45.15,45.15,2,6000,274650,,INE0KA601012,31-Mar-22,,
543454,MAMFGETF    ,B ,Q,79.95,80.3,79.89,79.89,79.89,79.95,41,7011,560532,,INF769K01IB1,31-Mar-22,,
543458,AWL         ,B ,Q,493.4,517.5,493.4,517.5,517.5,492.9,35749,2860804,1464370975,,INE699H01024,31-Mar-22,,
543461,SSTL        ,M ,Q,8.67,10.02,8.45,9.7,10,8.77,15,150000,1359100,,INE0JNA01014,31-Mar-22,,
543462,DEVIT       ,B ,Q,133.25,137.7,126.8,129.95,137.7,133.25,148,4605,598599,,INE060X01018,31-Mar-22,,
543463,MANYAVAR    ,B ,Q,964.6,1025,938,965.4,965.4,965.2,5502,60641,59462605,,INE825V01034,31-Mar-22,,
543464,MARUTIIPL   ,M ,Q,59.5,59.75,55.4,58,58,59.4,14,28000,1608600,,INE0JSJ01014,31-Mar-22,,
543465,MOMOMENTUM  ,B ,Q,202.5,204.5,201.1,203.29,204.1,203.65,90,689,139330,,INF247L01AX7,31-Mar-22,,
543470,SOFTTECH    ,B ,Q,103.7,103.7,101.1,101.1,101.1,99,8,35,3547,,INE728Z01015,31-Mar-22,,
543471,SILVER      ,E ,Q,68.7,68.99,68.25,68.75,68.75,68.63,32,1821,124873,,INF209KB19F6,31-Mar-22,,
543472,TECH        ,B ,Q,36.39,36.48,36.38,36.38,36.38,36.21,5,53,1933,,INF209KB11D8,31-Mar-22,,
543473,HEALTHY     ,B ,Q,8.65,8.65,8.47,8.47,8.47,8.58,28,280,2382,,INF209KB10C2,31-Mar-22,,
543474,BSLNIFTY    ,B ,Q,19.35,19.57,19.33,19.41,19.36,19.45,189,6623,128987,,INF209KB19D1,31-Mar-22,,
543475,EKENNIS     ,M ,Q,96.4,103.9,96.4,103.9,103.9,104.95,2,3200,320480,,INE0KCM01010,31-Mar-22,,
543481,MAM150ETF   ,B ,Q,11.1,11.15,11.05,11.1,11.07,11.08,53,3582,39703,,INF769K01IC9,31-Mar-22,,
543482,EUREKAFORBE ,B ,Q,398,404.8,379,391.3,391.3,392.2,1502,86817,34180629,,INE0KCE01017,31-Mar-22,,
543489,GATEWAY     ,T ,Q,67.6,68.85,64.7,66.2,67,68.1,417,1076460,71041814,,INE079J01017,31-Mar-22,,
543490,GMRP&UI     ,T ,Q,32.6,32.6,32.6,32.6,32.6,34.3,125,11856,386505,,INE0CU601026,31-Mar-22,,
543497,BCCL        ,MT,Q,42.75,42.75,42.75,42.75,42.75,44.95,3,4800,205200,,INE0KQ001017,31-Mar-22,,
543498,MSUMI       ,T ,Q,60.75,64.65,59.1,64.45,64.6,61.6,2986,326018,20576221,,INE0FS801015,31-Mar-22,,
543499,ACHYUT      ,MT,Q,20.5,20.55,20.3,20.55,20.55,21.15,19,132000,2700600,,INE0K1401012,31-Mar-22,,
543500,EVOQ        ,MT,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,4000,90400,,INE0JVD01011,31-Mar-22,,
543501,MOLOWVOL    ,B ,Q,113.5,113.5,109.46,110.14,109.46,0,21,68,7566,,INF247L01BA3,31-Mar-22,,
555555,ICICISENSX  ,A ,Q,636,642,632.1,636.54,639.14,637.72,102,1483,942701,,INF346A01034,31-Mar-22,,
570001,TATAMTRTDVR ,A ,Q,206.1,207.65,205.35,206.45,205.8,206.35,1565,115647,23894364,,IN9155A01020,31-Mar-22,,
570002,FELDVR      ,T ,Q,13.33,13.33,13.33,13.33,13.33,14.03,32,4400,58652,,IN9623B01058,31-Mar-22,,
570004,JISLBNDVR   ,B ,Q,20.55,20.55,19.95,20.05,19.95,20.25,148,10388,209613,,IN9175A01010,31-Mar-22,,
570005,SCAPDVR     ,B ,Q,8.42,8.58,7.9,8.23,8.27,8.18,114,57175,468322,,INE224E01036,31-Mar-22,,
