SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536773,JIN POLY INV,B ,Q,69,70.8,68.2,68.9,69,68.7,15,1429,100256,,INE147P01019,8-Feb-18,,
536799,SRS FINANCE ,XT,Q,12.64,13.27,12.64,13.27,13.27,12.64,59,25459,334442,,INE002J01019,8-Feb-18,,
536960,M100        ,B ,Q,22.97,22.97,22.5,22.9,22.9,22.97,4,251,5753,,INF247L01023,8-Feb-18,,
536974,CAPTAIN POLY,B ,Q,159.9,162,154,156.65,154,159.8,52,7420,1189593,,INE536P01013,8-Feb-18,,
537007,NIFTYIWIN   ,B ,Q,108.84,109.16,108.3,108.85,108.85,107.64,18,911,99117,,INF109K012R6,8-Feb-18,,
537069,ARNOLD HOLD ,X ,Q,5.9,5.97,5.9,5.97,5.97,5.63,31,87605,521697,,INE185K01028,8-Feb-18,,
537092,MODEX INT   ,X ,Q,38,38,38,38,38,36.2,2,120,4560,,INE072D01015,8-Feb-18,,
537253,SUNIL HEALTH,X ,Q,87,87,81.1,81.3,81.3,80.15,10,466,38316,,INE671C01016,8-Feb-18,,
537254,RCI IND     ,B ,Q,172,184.85,172,181.2,180,173.85,560,72690,13125906,,INE140B01014,8-Feb-18,,
537291,NATH BIOGEN ,B ,Q,486.5,504,486.5,502.15,502.15,481.1,466,16991,8447211,,INE448G01010,8-Feb-18,,
537292,AGRI TECH   ,B ,Q,111,135.45,95.2,134.45,134.45,112.9,859,62661,8039404,,INE449G01018,8-Feb-18,,
537326,CHEMTECH IND,B ,Q,19.5,19.5,18.5,18.5,18.5,18.6,7,930,17365,,INE212P01011,8-Feb-18,,
537392,TAAZAINT    ,X ,Q,10.7,10.7,10.7,10.7,10.7,11.26,1,25,267,,INE392H01018,8-Feb-18,,
537524,VIAANINDUS  ,X ,Q,36.8,38.5,35.25,35.7,35.7,34.8,1094,401455,14770351,,INE324N01027,8-Feb-18,,
537536,DENIS CHEM  ,X ,Q,100,100,97.15,97.35,97.2,101,38,3044,297169,,INE051G01012,8-Feb-18,,
537582,UNISHIRE    ,M ,Q,7.91,8.23,7.91,8.22,8.22,8.07,23,250000,2036500,,INE210P01015,8-Feb-18,,
537708,KOTAKNIFTY  ,B ,Q,106.5,108.09,106.5,107,106.7,106.2,24,2145,229372,,INF174K014P6,8-Feb-18,,
537750,KIRAN VYPAR ,X ,Q,174,174,162.6,171,171,166.25,54,1424,240968,,INE555P01013,8-Feb-18,,
537766,BCP LTD     ,B ,Q,141.25,143,136.95,142.25,142,141.3,330,148154,20532729,,INE905P01010,8-Feb-18,,
537800,MANGALAM IND,X ,Q,1.62,1.7,1.54,1.59,1.59,1.62,14,7395,11736,,INE717C01025,8-Feb-18,,
537820,VFL         ,T ,Q,10.35,10.35,9.56,9.56,9.56,10.06,133,54368,526904,,INE159N01027,8-Feb-18,,
537839,PHOENIX TN  ,X ,Q,13.73,13.73,13.73,13.73,13.73,13.08,1,1,13,,INE977M01024,8-Feb-18,,
537840,RAUNAQEPC   ,X ,Q,152.1,152.1,149.5,149.5,149.5,152,13,1081,164061,,INE523K01012,8-Feb-18,,
537954,SKP         ,B ,Q,17.75,17.75,17.75,17.75,17.75,18.1,35,2719,48262,,INE009Q01019,8-Feb-18,,
538019,OBI LTD     ,B ,Q,110.05,115.5,110,115.25,115,110,49,3353,376353,,INE732P01018,8-Feb-18,,
538057,CPSE ETF    ,B ,Q,29.74,30,29.74,29.83,29.82,29.67,92,45885,1370882,,INF457M01133,8-Feb-18,,
538081,HARIA APL   ,X ,Q,3.28,3.28,3.27,3.27,3.27,3.44,7,1950,6381,,INE493N01012,8-Feb-18,,
538092,JOONKTOLLEE ,X ,Q,178.7,178.7,170.1,170.1,170.1,173.95,10,442,77111,,INE574G01013,8-Feb-18,,
538119,RNB DENIMS  ,M ,Q,50,50,50,50,50,48,1,5000,250000,,INE012Q01013,8-Feb-18,,
538128,WOMENS NEXT ,M ,Q,75,75,75,75,75,75,1,2000,150000,,INE174Q01011,8-Feb-18,,
538212,SHARP INV   ,X ,Q,1.54,1.59,1.45,1.48,1.48,1.45,17,21793,33128,,INE909D01026,8-Feb-18,,
538268,WONDERLA    ,B ,Q,371.6,381.05,368.6,369.4,371,373.9,141,2596,966191,,INE066O01014,8-Feb-18,,
538319,GCM CAPI    ,M ,Q,3.45,3.45,3.45,3.45,3.45,3.45,1,2000,6900,,INE191P01017,8-Feb-18,,
538364,BCPAL       ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.57,3,300,1305,,INE795P01023,8-Feb-18,,
538365,ADHUNIKIND  ,B ,Q,85,88.65,85,88.45,88.45,84.5,27,3979,350270,,INE452L01012,8-Feb-18,,
538401,MAESTROS ELE,XT,Q,27.55,27.55,27.55,27.55,27.55,29,1,100,2755,,INE318N01011,8-Feb-18,,
538423,ALPS MOTOR  ,SS,Q,19.8,19.8,19.8,19.8,19.8,20.2,46,3866,76546,,INE729P01022,8-Feb-18,,
538464,TPROJECT    ,XT,Q,30.1,30.55,29.8,30.55,30.55,30,117,350360,10676881,,INE901C01017,8-Feb-18,,
538476,CTL         ,X ,Q,4.42,4.64,4.42,4.64,4.64,4.42,67,34108,157890,,INE172D01021,8-Feb-18,,
538496,TARINI      ,M ,Q,37,37,37,37,37,31.2,1,21000,777000,,INE849M01017,8-Feb-18,,
538520,SBL         ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,15,51541,29893,,INE857P01021,8-Feb-18,,
538540,RLFL        ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,5000,1750,,INE516P01015,8-Feb-18,,
538547,OASIS       ,B ,Q,64.5,64.5,56.85,60.75,58.15,62.45,139,158374,9877786,,INE189Q01019,8-Feb-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,15,1180,16083,,INE706P01020,8-Feb-18,,
538562,SKIPPER     ,B ,Q,248.95,250.65,244.5,248.85,248.85,247.55,110,4045,1004646,,INE439E01022,8-Feb-18,,
538564,JAMESWARREN ,X ,Q,136.5,136.5,131.1,133.15,133.1,129.55,15,382,51578,,INE718P01017,8-Feb-18,,
538565,VISTARAMAR  ,X ,Q,19.9,19.9,19.9,19.9,19.9,19.15,1,31,616,,INE878P01019,8-Feb-18,,
538566,BESTSTEEL   ,X ,Q,127.15,132.95,127.15,130.75,130.6,132.5,524,107230,14010887,,INE919P01029,8-Feb-18,,
538567,GULFOIL LUB ,B ,Q,965.7,1035,930.95,1009.35,1001.05,922.4,528,9002,8940759,,INE635Q01029,8-Feb-18,,
538570,ACHAL       ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,6,2005,5513,,INE860P01025,8-Feb-18,,
538595,GLOSTER     ,X ,Q,674,687.85,653.05,664.6,660.15,656.3,93,1802,1202516,,INE652C01016,8-Feb-18,,
538597,TTIENT      ,XT,Q,1.24,1.24,1.14,1.14,1.14,1.19,11,47254,54335,,INE404F01031,8-Feb-18,,
538598,VISHAL      ,B ,Q,365.05,365.05,365.05,365.05,365.05,365,1,50,18252,,INE755Q01025,8-Feb-18,,
538607,TOYAMIND    ,XT,Q,6.1,6.34,5.77,6.08,6.08,6.07,192,1054133,6468453,,INE457P01020,8-Feb-18,,
538608, DWITIYA    ,XT,Q,252,252,251.9,251.95,251.9,252,8,26010,6552820,,INE222P01028,8-Feb-18,,
538634,VRL         ,XT,Q,44.6,44.6,44.6,44.6,44.6,42.5,11,2313,103159,,INE406F01010,8-Feb-18,,
538635,SNOWMAN     ,B ,Q,51,53.15,51,52.35,52.35,51.7,861,210257,11037644,,INE734N01019,8-Feb-18,,
538653,EML         ,X ,Q,68.9,68.9,68.9,68.9,68.9,70.3,33,1600,110240,,INE649L01013,8-Feb-18,,
538666,SHARDACROP  ,A ,Q,393.15,400,390,396.85,397.65,392.55,77,1359,538181,,INE221J01015,8-Feb-18,,
538685,SHEMAROO    ,B ,Q,520,543.7,520,539.5,539.5,510.25,186,4214,2271573,,INE363M01019,8-Feb-18,,
538706,ULTRACAB    ,B ,Q,94.25,111.95,94.25,96,96,93.45,56,6700,649740,,INE010R01015,8-Feb-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,7,4840,49077,,INE937K01014,8-Feb-18,,
538713,ATISHAY     ,B ,Q,71.55,77.85,71.3,74.75,75,71.55,118,14662,1085197,,INE011R01013,8-Feb-18,,
538714,SUCHITRA    ,X ,Q,60,60,60,60,60,61.5,1,8,480,,INE475D01010,8-Feb-18,,
538715,DHABRIYA    ,T ,Q,149.9,149.9,140.05,143,143,145,14,1357,197019,,INE260R01016,8-Feb-18,,
538716,ARYACAPM    ,M ,Q,24,24,23.8,24,24,25,15,455000,10895000,,INE229R01011,8-Feb-18,,
538730,PDSMFL      ,B ,Q,293,295,290,290,290,282.8,17,1757,514187,,INE111Q01013,8-Feb-18,,
538731,POWERGYM    ,M ,Q,10.21,10.21,9.95,9.95,9.95,11,8,32000,323520,,INE982Q01017,8-Feb-18,,
538733,STARLIT     ,B ,Q,18.95,19.5,18.95,19,19,18,9,3385,64876,,INE909P01012,8-Feb-18,,
538742,PANACHE     ,XT,Q,46,46,46,46,46,45,23,1000,46000,,INE516E01019,8-Feb-18,,
538743,MUDUNURU    ,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,1,15,,INE491C01027,8-Feb-18,,
538771,PINCON      ,B ,Q,31.25,33.15,31.25,33.15,33.15,31.6,115,47242,1555388,,INE675G01018,8-Feb-18,,
538772,NIYOGIN     ,B ,Q,101.25,101.25,101.25,101.25,101.25,99.3,15,6230,630787,,INE480D01010,8-Feb-18,,
538788,GILADAFINS  ,X ,Q,40.9,42.35,38,40.85,38,40.9,19,750,30635,,INE918C01011,8-Feb-18,,
538812,AANCHALISP  ,B ,Q,17.1,17.65,16.6,17.4,17.15,16.9,65,19302,331403,,INE322R01014,8-Feb-18,,
538817,CAPPIPES    ,M ,Q,60,60,60,60,60,59.5,1,1500,90000,,INE513R01018,8-Feb-18,,
538834,MEL         ,X ,Q,10.33,10.5,9.81,9.92,9.95,10.32,65,13548,133577,,INE242Q01016,8-Feb-18,,
538835,INTELLECT   ,A ,Q,187.1,199,187.1,192.05,192.05,186.05,4032,398184,77460629,,INE306R01017,8-Feb-18,,
538836,MONTECARLO  ,B ,Q,601,601,566.15,568.95,568.95,560.55,527,10881,6310235,,INE950M01013,8-Feb-18,,
538837,JSTL        ,XT,Q,43.3,47.25,43.3,47.2,47.2,45,13,3618,169208,,INE237B01018,8-Feb-18,,
538858,CAMSONBIO   ,XT,Q,17.4,18.35,17,18.35,18.35,17.5,44,13108,232301,,INE845E01012,8-Feb-18,,
538860,PANAFIC     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,132,1000706,530374,,INE655P01029,8-Feb-18,,
538861,AMSONS      ,B ,Q,4.14,4.15,3.96,4.11,4.15,3.96,143,63078,258081,,INE812P01018,8-Feb-18,,
538891,SIPROJECTS  ,XT,Q,247.1,250.8,247.1,250.8,250.8,246.6,90,1406,350398,,INE613C01018,8-Feb-18,,
538896,KANCHI      ,XT,Q,215.05,236.65,215.05,230.4,233,225.4,150,22067,5095053,,INE081G01019,8-Feb-18,,
538902,DHUN TEAIND ,B ,Q,427.55,443.1,427.55,443.1,443.1,422,60,3515,1551591,,INE341R01014,8-Feb-18,,
538919,SKILVEN     ,XT,Q,17.7,17.7,17.7,17.7,17.7,17.7,1,250,4425,,INE055Q01012,8-Feb-18,,
538922,COSYN       ,X ,Q,84.1,88,84.1,86.45,86.7,84.2,129,6371,552982,,INE029B01019,8-Feb-18,,
538942,MERCANTILE  ,XT,Q,10.5,11.57,10.5,11.57,11.57,11.02,9,4150,45198,,INE689O01013,8-Feb-18,,
538952,ALFL        ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.31,3,2000,2640,,INE211D01027,8-Feb-18,,
538961,GENUSPAPER  ,B ,Q,12.5,13.1,12.25,13.1,13.1,12.5,172,149390,1937725,,INE949P01018,8-Feb-18,,
538962,MINDACORP   ,B ,Q,196.3,199,194.85,195.95,195.95,195.25,305,19078,3754294,,INE842C01021,8-Feb-18,,
538963,PACT        ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,5,2582,8752,,INE494K01024,8-Feb-18,,
538964,MERCURYLAB  ,XT,Q,457.5,457.5,457.5,457.5,457.5,435.75,4,205,93787,,INE947G01011,8-Feb-18,,
538965,CONCORD     ,X ,Q,29.85,29.85,28.65,28.65,28.65,29,6,1100,31634,,INE858L01010,8-Feb-18,,
538979,GRNLAM IND  ,B ,Q,1170.8,1195.75,1150,1180,1180,1152.05,41,25161,29688445,,INE544R01013,8-Feb-18,,
538987,TALBROSENG  ,X ,Q,374,374,352.65,356.7,360,352.65,115,2949,1073560,,INE717E01013,8-Feb-18,,
538992,SAPL        ,X ,Q,172.95,172.95,153.85,160,160,170.9,9,210,32940,,INE002E01010,8-Feb-18,,
539006,PTCIL       ,X ,Q,535,535,506.7,525.2,535,520,24,825,427177,,INE596F01018,8-Feb-18,,
539007,PINCONLIFE  ,X ,Q,11.56,12.15,11.56,11.56,11.56,12.16,176,68537,793636,,INE115R01012,8-Feb-18,,
539011,CHENFERRO   ,XT,Q,4.55,4.55,4.5,4.5,4.5,4.5,3,104712,476439,,INE777O01016,8-Feb-18,,
539013,GITARENEW   ,XT,Q,8.05,8.05,8,8,8,8,2,59843,481735,,INE776O01018,8-Feb-18,,
539014,KALPACOMME  ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.2,23,6476,90340,,INE059Q01014,8-Feb-18,,
539015,ORTEL       ,B ,Q,29,29.95,29,29.25,29.25,29.1,17,2145,62666,,INE849L01019,8-Feb-18,,
539017,ASHFL       ,B ,Q,109,109,109,109,109,106.05,3,75,8175,,INE526R01010,8-Feb-18,,
539018,BEEKAY      ,X ,Q,419,419,394.05,405.95,405.95,393.75,63,1737,708940,,INE213D01015,8-Feb-18,,
539031,SETFBSE100  ,B ,Q,111,111.04,109.65,109.65,109.65,110,6,133,14747,,INF200KA1572,8-Feb-18,,
539032,FRASER      ,XT,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,1,8,,INE184Q01010,8-Feb-18,,
539040,TTIL        ,X ,Q,7.1,7.4,7.1,7.4,7.4,7,11,4451,31902,,INE812Q01016,8-Feb-18,,
539041,SVPHOUSING  ,M ,Q,28,28,27.5,27.5,27.5,27.5,3,27500,768750,,INE369Q01017,8-Feb-18,,
539042,AGIIL       ,B ,Q,165,165,152,165,165,165,3,77,12575,,INE976R01017,8-Feb-18,,
539043,BKMINDST    ,B ,Q,36.55,39.85,36.55,39.5,39.85,37,38,15095,573886,,INE831Q01016,8-Feb-18,,
539044,MANAKSTELTD ,B ,Q,40.95,41,39,39.95,39,39.05,154,19464,791581,,INE824Q01011,8-Feb-18,,
539045,MNKALCOLTD  ,B ,Q,13.75,13.75,12.63,13.45,13.31,13.29,71,54939,734484,,INE859Q01017,8-Feb-18,,
539046,MNKCMILTD   ,B ,Q,18.45,19.2,17.3,18,17.9,17.75,151,19008,347600,,INE830Q01018,8-Feb-18,,
539056,ADLABS      ,B ,Q,59,60.75,58.8,59.45,59.4,58.85,154,15804,946871,,INE172N01012,8-Feb-18,,
539083,INOXWIND    ,A ,Q,120.3,125,120.25,122.3,122.3,119.2,379,27166,3332640,,INE066P01011,8-Feb-18,,
539098,FILTRA      ,M ,Q,22.5,22.5,22.5,22.5,22.5,22.35,1,7500,168750,,INE541R01019,8-Feb-18,,
539099,ATHCON      ,M ,Q,40.6,52.55,38.55,39.9,39.9,47.7,9,60000,2881500,,INE291R01011,8-Feb-18,,
539110,NORTHLINK   ,XT,Q,28.25,30.3,28.25,29.05,29.05,28.9,4,251,7378,,INE736P01019,8-Feb-18,,
539112,SAB         ,X ,Q,71.45,71.45,71.45,71.45,71.45,71.45,1,1,71,,INE137M01017,8-Feb-18,,
539113,PML         ,X ,Q,4130.2,4250,4100,4100,4100,4248,12,18,74865,,INE291E01019,8-Feb-18,,
539118,VRLLOG      ,B ,Q,424.65,437.45,415.65,430.65,428.55,436.1,204,7808,3356888,,INE366I01010,8-Feb-18,,
539120,BFFL        ,XT,Q,18.9,18.9,17.1,17.1,17.1,18,3,3,53,,INE578R01011,8-Feb-18,,
539122,BODHTREE    ,X ,Q,93.1,98,93.1,97.2,97.2,94.05,174,17178,1664835,,INE104F01011,8-Feb-18,,
539123,VBIND       ,X ,Q,101.7,101.7,101.7,101.7,101.7,103.75,2,11,1118,,INE334E01017,8-Feb-18,,
539125,LAYLA       ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.95,12,4310,12499,,INE914Q01010,8-Feb-18,,
539126,MEP         ,B ,Q,79.5,93.45,79.5,89.9,89.9,79.8,2726,364365,32227114,,INE776I01010,8-Feb-18,,
539131,CLLIMITED   ,X ,Q,66,66,61.35,62.05,62,66,61,5655,357238,,INE767G01013,8-Feb-18,,
539132,VEGETABLE   ,X ,Q,3.95,3.98,3.65,3.9,3.9,3.65,23,34727,136559,,INE761D01021,8-Feb-18,,
539141,UFO         ,B ,Q,452.4,460.3,447.1,448.1,447.1,444.55,129,933,423045,,INE527H01019,8-Feb-18,,
539143,SBCL        ,X ,Q,62,62.4,61.4,61.45,61.4,61.6,31,7454,461753,,INE945O01019,8-Feb-18,,
539148,SHIVALIK    ,XT,Q,729,737,687,707.95,736.9,701.95,56,2291,1650606,,INE788J01013,8-Feb-18,,
539149,ICSL        ,XT,Q,5.07,5.07,5.07,5.07,5.07,4.83,3,102,517,,INE682B01023,8-Feb-18,,
539150,PNCINFRA    ,B ,Q,168,171.5,168,169.35,168.3,167.4,255,20710,3526352,,INE195J01029,8-Feb-18,,
539151,ARFIN       ,X ,Q,490,500,488,498.35,500,479.25,54,1214,601779,,INE784R01015,8-Feb-18,,
539169,FUNNY       ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.97,88,51249,450991,,INE105R01013,8-Feb-18,,
539175,INDRAIND    ,X ,Q,35,36.65,34,36.55,36.6,34.95,20,30960,1094057,,INE924N01016,8-Feb-18,,
539176,HAWAENG     ,XT,Q,82.3,82.3,74.55,79,79,78.45,31,2771,221831,,INE230I01018,8-Feb-18,,
539177,AIIL        ,X ,Q,60,64.45,60,62.9,63,58.15,11,953,58720,,INE206F01014,8-Feb-18,,
539195,POEL        ,X ,Q,90,90,82.1,83.85,82.15,83.65,95,12119,1020309,,INE035S01010,8-Feb-18,,
539196,AEL         ,X ,Q,41,42.6,39.85,40,40,40.75,51,302,12092,,INE829P01020,8-Feb-18,,
539198,CAPFIN      ,XT,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,249,590,,INE960C01013,8-Feb-18,,
539207,MANPASAND   ,B ,Q,385.8,410,385.8,406.55,406,386.65,645,11798,4724547,,INE122R01018,8-Feb-18,,
539216,JUNCTION    ,M ,Q,34.5,34.5,34.5,34.5,34.5,34.1,1,4000,138000,,INE653S01010,8-Feb-18,,
539217,SRESTHA     ,X ,Q,14.7,14.82,14.5,14.81,14.81,14.12,500,330477,4886107,,INE606K01023,8-Feb-18,,
539219,MUL         ,X ,Q,166,172.4,164,167.1,164.8,165.85,111,9604,1591142,,INE150D01019,8-Feb-18,,
539220,MISHKA      ,B ,Q,25.2,25.2,25.2,25.2,25.2,26,3,22,554,,INE540S01019,8-Feb-18,,
539223,AMBITION    ,M ,Q,42,42,42,42,42,39.9,1,3000,126000,,INE563S01011,8-Feb-18,,
539225,JIYAECO     ,B ,Q,91,108,91,103.45,103,90,404,80251,8454778,,INE023S01016,8-Feb-18,,
539226,RUDRA       ,B ,Q,205,218,205,205,205,215,3,51,10468,,INE027T01015,8-Feb-18,,
539227,LOYAL       ,M ,Q,55,55.5,55,55,55,56.3,7,21000,1157100,,INE876S01017,8-Feb-18,,
539228,GGPL        ,B ,Q,199.8,199.8,190.1,195.5,190.1,195,528,76583,14983195,,INE480S01018,8-Feb-18,,
539229,MRSS        ,M ,Q,289,291,280,291,291,280,12,15600,4447560,,INE196R01012,8-Feb-18,,
539251,BALKRISHNA  ,B ,Q,80.3,80.3,75.65,77.3,77.3,76.55,40,17055,1306535,,INE875R01011,8-Feb-18,,
539252,SCFL        ,B ,Q,10.2,10.79,10,10.79,10.79,10.28,28,64126,678502,,INE979R01011,8-Feb-18,,
539254,ADANITRANS  ,A ,Q,193,200.95,193,197.9,197.9,193.65,1018,61925,12216220,,INE931S01010,8-Feb-18,,
539265,AMRAFIN     ,M ,Q,33.4,33.4,33.4,33.4,33.4,37.05,1,1200,40080,,INE990S01016,8-Feb-18,,
539268,SYNGENE     ,A ,Q,596,605,594.35,599.65,599.65,592.75,312,5994,3584963,,INE398R01022,8-Feb-18,,
539274,BLFL        ,XT,Q,11.5,11.5,10.64,10.64,10.64,11.2,7,2325,24824,,INE962P01011,8-Feb-18,,
539275,MSL         ,M ,Q,108.05,108.05,108.05,108.05,108.05,107.25,1,1500,162075,,INE829S01016,8-Feb-18,,
539276,KAYA        ,B ,Q,965.45,970,938.4,950.15,947.05,970.9,287,2458,2348733,,INE587G01015,8-Feb-18,,
539278,SYMBIOX     ,XT,Q,1.8,1.87,1.8,1.82,1.87,1.8,21,34073,61482,,INE653R01012,8-Feb-18,,
539287,ORTINLAABS  ,B ,Q,20.1,20.85,20,20.65,20.65,19.9,60,20999,433961,,INE749B01012,8-Feb-18,,
539289,MJCO        ,B ,Q,505.5,510,483,486.8,486.15,502.35,1127,29601,14592301,,INE898S01029,8-Feb-18,,
539290,BINDALAGRO  ,B ,Q,31.15,32.95,30.65,32.7,32.85,31.25,117,37555,1211664,,INE143A01010,8-Feb-18,,
539291,OZONEWORLD  ,X ,Q,30.75,30.75,30.75,30.75,30.75,29.3,1,1,30,,INE583K01016,8-Feb-18,,
539300,AKSPINTEX   ,X ,Q,39,41.6,38,41,41,40,34,7425,284140,,INE671K01019,8-Feb-18,,
539301,ARVSMART    ,B ,Q,183.8,189.7,183.15,185.1,183.6,183.3,161,5540,1030667,,INE034S01021,8-Feb-18,,
539302,POWERMECH   ,B ,Q,800,836.15,800,815.45,815.45,790.85,116,376,306858,,INE211R01019,8-Feb-18,,
539309,RAMASTEEL   ,T ,Q,205.5,225,205.5,217.1,217,215.45,42,5934,1291894,,INE230R01027,8-Feb-18,,
539311,NFIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14,8,10000,145000,,INE217Q01018,8-Feb-18,,
539312,UTISENSETF  ,B ,Q,360,360,355.25,355.25,355.25,359.95,6,89,31860,,INF789FB1X58,8-Feb-18,,
539313,UTINIFTETF  ,B ,Q,1076,1076,1076,1076,1076,1068.33,4,12,12912,,INF789FB1X41,8-Feb-18,,
539314,UNIAUTO     ,M ,Q,56.5,56.5,56.5,56.5,56.5,52.1,1,2000,113000,,INE203T01012,8-Feb-18,,
539331,VETO        ,B ,Q,199.5,204.7,195.95,203.1,204.6,193.65,455,25119,5064501,,INE918N01018,8-Feb-18,,
539332,NAVKARCORP  ,A ,Q,174,176.3,171.1,171.65,171.65,171.6,463,22274,3868039,,INE278M01019,8-Feb-18,,
539333,PENPEBS     ,B ,Q,88.3,90.5,86.6,89.95,90.4,85.8,190,30300,2688335,,INE455O01019,8-Feb-18,,
539334,SHREEPUSHK  ,B ,Q,248,255,245.9,247.25,247.25,241.25,1298,66650,16662732,,INE712K01011,8-Feb-18,,
539336,GUJGAS      ,A ,Q,855,876.95,845,851.15,845,859,332,3138,2703703,,INE844O01022,8-Feb-18,,
539346,SADBHIN     ,B ,Q,134,139,134,138.4,137.5,133.75,232,17747,2443410,,INE764L01010,8-Feb-18,,
539351,PRABHAT     ,B ,Q,185.2,196.65,185.2,192.5,192.5,183.95,894,55212,10641968,,INE302M01033,8-Feb-18,,
539353,SWARAJAUTO  ,X ,Q,125.9,125.9,125.9,125.9,125.9,125.9,8,3900,491010,,INE724G01014,8-Feb-18,,
539354,POLYSPIN    ,XT,Q,125,125.6,122.6,123.9,125.6,120.75,16,847,105469,,INE914G01011,8-Feb-18,,
539359,PRITIKAUTO  ,XT,Q,124.45,130,124,129.5,129.5,124.45,75,54137,6774185,,INE583R01011,8-Feb-18,,
539363,SKC         ,M ,Q,169,169.9,168.4,168.75,168.4,168.45,22,24000,4054850,,INE094T01015,8-Feb-18,,
539391,ACME        ,X ,Q,22.5,22.6,22.35,22.35,22.35,23.5,10,1360,30566,,INE636B01011,8-Feb-18,,
539392,SANGFROID   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,1,0,,INE345S01013,8-Feb-18,,
539398,VISHALBL    ,M ,Q,57.5,57.5,55.85,55.85,55.85,62.05,2,7500,425062,,INE060T01024,8-Feb-18,,
539399,BELLACASA   ,M ,Q,206,213,206,213,213,203,3,3000,631900,,INE344T01014,8-Feb-18,,
539400,MALLCOM     ,X ,Q,280,298.7,272.5,298,298,297.4,24,5488,1632837,,INE389C01015,8-Feb-18,,
539404,SATIN       ,B ,Q,409.75,435,409.75,425.35,431,408.6,452,10368,4404216,,INE836B01017,8-Feb-18,,
539407,GENCON      ,X ,Q,192,199.5,189.05,199.35,199.35,187.4,289,81146,15837530,,INE854S01014,8-Feb-18,,
539410,SIENERGY    ,XT,Q,7.54,7.54,7.52,7.52,7.52,7.19,14,3225,24296,,INE873S01022,8-Feb-18,,
539436,COFFEEDAY   ,B ,Q,311.85,338.5,310.75,332.3,332.3,309.65,1668,53934,17720267,,INE335K01011,8-Feb-18,,
539437,IDFCBANK    ,A ,Q,52.4,53.7,52.4,53.25,53.25,52.2,1858,747537,39752755,,INE092T01019,8-Feb-18,,
539447,BEARDSELL   ,B ,Q,57,61.9,57,60,60,58.05,3,1300,77450,,INE520H01022,8-Feb-18,,
539448,INDIGO      ,A ,Q,1221,1293.6,1216.1,1255.4,1254,1211.45,3236,70887,89760162,,INE646L01027,8-Feb-18,,
539450,SHK         ,B ,Q,284.3,286.55,280,283.25,281,280.95,184,9110,2588489,,INE500L01026,8-Feb-18,,
539455,DASL        ,XT,Q,25.3,25.3,25.3,25.3,25.3,25.25,4,4750,120175,,INE360S01012,8-Feb-18,,
539470,SHREEGANES  ,X ,Q,217.2,265.3,217.2,265.3,265.3,241.2,28,1474,390623,,INE051N01018,8-Feb-18,,
539479,GTV         ,X ,Q,27.2,27.25,26,26.95,26.95,25,16,2025,54265,,INE910R01016,8-Feb-18,,
539480,LICNETFN50  ,B ,Q,108.79,108.79,108.79,108.79,108.79,107.57,1,9,979,,INF767K01OS7,8-Feb-18,,
539515,GMLM        ,XT,Q,27.8,27.8,26.45,26.45,26.45,27.8,4,1005,26589,,INE641R01017,8-Feb-18,,
539516,HDFCNIFETF  ,B ,Q,1075,1090,1075,1090,1090,1065,3,3,3255,,INF179KB1KP3,8-Feb-18,,
539517,SXETF       ,B ,Q,3558.5,3569.5,3558.5,3565,3565,3531,28,6000,21397481,,INF179KB1KQ1,8-Feb-18,,
539518,UDAYJEW     ,X ,Q,36.7,38,36.7,37.95,38,36.45,47,2507,93982,,INE551B01012,8-Feb-18,,
539520,SHAILJA     ,XT,Q,12,12.5,12,12.5,12.5,12.37,65,51482,637206,,INE195R01014,8-Feb-18,,
539523,ALKEM       ,A ,Q,2147.6,2187.55,2114.65,2176.8,2182.05,2151.7,134,2580,5582347,,INE540L01014,8-Feb-18,,
539524,LALPATHLAB  ,A ,Q,875.95,900,870.05,896,897,875.05,193,2537,2246583,,INE600L01024,8-Feb-18,,
539528,AAYUSH      ,X ,Q,72.75,74.15,67.2,74.15,74.15,67.45,79,7106,520825,,INE430R01015,8-Feb-18,,
