SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543769,INDONG      ,MT,Q,19.3,20.24,19.2,20.03,20.24,19.48,12,48000,950160,,INE0KN201016,03-Mar-23,,
543775,HDFCSML250  ,B ,Q,91.5,91.98,91.23,91.56,91.56,91.49,11,16,1465,,INF179KC1FB2,03-Mar-23,,
543781,MAGOLDETF   ,E ,Q,55.94,55.94,55.94,55.94,55.94,55.79,1,1,55,,INF769K01JP9,03-Mar-23,,
543782,SEALMATIC   ,MT,Q,260.45,260.45,239,256.1,255,248.05,643,504600,129294000,,INE0O4601016,03-Mar-23,,
543787,ROBU        ,MT,Q,157.8,157.8,157.8,157.8,157.8,166.1,12,38400,6059520,,INE0OLH01013,03-Mar-23,,
555555,ICICISENSX  ,A ,Q,652,661.83,652,660.75,660.37,651.48,29,271,178388,,INF346A01034,03-Mar-23,,
570001,TATAMTRTDVR ,A ,Q,217.5,220.95,217.5,219.35,219.35,217.45,3026,165652,36381774,,IN9155A01020,03-Mar-23,,
570002,FELDVR      ,T ,Q,6.65,6.65,6.32,6.32,6.32,6.65,16,2430,15586,,IN9623B01058,03-Mar-23,,
570004,JISLBNDVR   ,B ,Q,15.7,17.4,15.6,16.61,16.9,15.65,199,11210,179827,,IN9175A01010,03-Mar-23,,
570005,SCAPDVR     ,B ,Q,10.55,11.52,10.4,11.39,11.43,10.7,130,42719,460766,,INE224E01036,03-Mar-23,,
590003,KARUR VY(PS ,B ,Q,100.1,103.25,100.1,102.1,102,100.05,1803,156941,16073100,,INE036D01028,03-Mar-23,,
590005,TIDE WATE(PS,B ,Q,930,940.5,924.95,929.5,929.5,930.6,258,2519,2339057,,INE484C01030,03-Mar-23,,
590006,AMRUTANJAN  ,B ,Q,645,645.05,625,626.2,631.05,631,510,1866,1174019,,INE098F01031,03-Mar-23,,
590013,XPRO INDI(PS,B ,Q,551.45,560.55,541.6,549.45,551.25,546.15,524,10858,6020475,,INE445C01015,03-Mar-23,,
590018,HISARMET(PS ,B ,Q,144.25,148.7,141.85,145.5,146.5,141.5,183,1283,186188,,INE598C01011,03-Mar-23,,
590021,BHARAT RA(PS,B ,Q,8746.75,8746.75,8725,8733.45,8733.45,8715.55,8,10,87427,,INE838B01013,03-Mar-23,,
590022,EASTER SI(PS,T ,Q,3,3.07,2.85,2.91,2.91,3,31,19156,56153,,INE962C01027,03-Mar-23,,
590024,FERT CHE(PS ,B ,Q,228.1,239.65,228.1,239.25,238.9,228.25,1007,34524,8204115,,INE188A01015,03-Mar-23,,
590025,GINNI FIL(PS,B ,Q,22.45,22.95,22.1,22.55,22.55,22.2,170,5377,120556,,INE424C01010,03-Mar-23,,
590030,SOUTH PET(PS,B ,Q,59.4,61.95,59.38,61.25,61.25,59.56,1760,137809,8387485,,INE147A01011,03-Mar-23,,
590031,DE NORA     ,B ,Q,948.3,980,913,917.4,925,943.35,661,3517,3359186,,INE244A01016,03-Mar-23,,
590041,KAVERI TELE ,B ,Q,6.38,6.95,6.04,6.22,6.04,6.38,167,15817,103399,,INE641C01019,03-Mar-23,,
590051,SAKSOFT LTD ,B ,Q,146.1,146.9,143.1,144,144.5,145,1193,49522,7171976,,INE667G01023,03-Mar-23,,
590056,SALONA COTSP,B ,Q,230,240,230,234.8,240,237.8,17,220,51167,,INE498E01010,03-Mar-23,,
590057,EQUIPPP     ,T ,Q,36.75,37,36.05,36.99,37,36.95,22,1947,71888,,INE217G01035,03-Mar-23,,
590062,ANDHRA SUGAR,B ,Q,119.75,120.4,118.6,119.2,119.2,119.05,366,9420,1123700,,INE715B01021,03-Mar-23,,
590065,INDIA MOTOR ,B ,Q,705.05,715.3,699.95,704.65,709.95,709.9,32,172,121001,,INE547E01014,03-Mar-23,,
590066,KCP LTD     ,B ,Q,99,102.65,95.6,101.21,100.11,98.47,297,21175,2083341,,INE805C01028,03-Mar-23,,
590068,KHAITAN INDI,B ,Q,45.99,45.99,43.01,44.92,44.45,44.96,6,75,3374,,INE731C01018,03-Mar-23,,
590071,SUNDARAM FIN,B ,Q,2324.35,2339.75,2306.8,2318.3,2318.3,2329.5,105,346,803677,,INE660A01013,03-Mar-23,,
590072,SUNDARAM BRK,B ,Q,297.3,303.4,296.05,300.8,300.4,298,13,16,4819,,INE073D01013,03-Mar-23,,
590073,WHEELS INDIA,B ,Q,516.4,519.7,508.85,517.45,515.55,512.4,145,2034,1047456,,INE715A01015,03-Mar-23,,
590075,LAMBODHARA T,B ,Q,142.95,145.55,141.55,142.5,142.95,142.7,125,1819,261437,,INE112F01022,03-Mar-23,,
590078,MAITHAN ALL ,B ,Q,940.1,952.55,909,917.3,917.3,937.45,279,1546,1432005,,INE683C01011,03-Mar-23,,
590082,LOHIA SECURI,X ,Q,207,224,200.4,207.7,213,207.8,40,929,196555,,INE803B01017,03-Mar-23,,
590086,ORISSA MINE ,B ,Q,2508.4,2675.1,2508.4,2634.1,2648,2491.2,189,385,1010995,,INE725E01024,03-Mar-23,,
590095,GOLDBEES    ,E ,Q,47.84,47.9,47.8,47.84,47.84,47.84,2712,231246,11066003,,INF204KB17I5,03-Mar-23,,
590096,LIQUIDBEES  ,F ,Q,999.15,1000.01,998.5,1000.01,1000.01,1000.01,236,100352,100351767,,INF732E01037,03-Mar-23,,
590097,KOTAKGOLDETF,E ,Q,48.01,48.2,47.9,47.96,48,48.11,143,9187,440952,,INF174KA1HJ8,03-Mar-23,,
590098,SBI GOLD ETS,E ,Q,49.44,49.44,49.1,49.27,49.25,49.28,280,32271,1588454,,INF200KA16D8,03-Mar-23,,
590099,QUANTUM GOLD,E ,Q,47.67,47.67,47.64,47.65,47.64,47.62,27,1489,70952,,INF082J01408,03-Mar-23,,
590101,UTI GOLD ETF,E ,Q,48.29,48.29,47.86,48,48,48,78,2580,123794,,INF789F1AUX7,03-Mar-23,,
590103,NIFTYBEES   ,B ,Q,191,192.97,190.75,192.57,192.57,189.93,1248,114489,21988606,,INF204KB14I2,03-Mar-23,,
590104,JUNIORBEES  ,B ,Q,400.9,403.8,400.21,402.42,402.27,398.6,200,2581,1037061,,INF732E01045,03-Mar-23,,
590106,BANKBEES    ,B ,Q,411.33,418.18,411.32,417.12,416.69,409.4,508,37451,15574728,,INF204KB15I9,03-Mar-23,,
590107,KOTAK PSU BK,B ,Q,373.1,395,369,393.63,394.6,374.9,221,2129,820698,,INF373I01023,03-Mar-23,,
590108,PSUBNKBEES  ,B ,Q,42.02,43.92,41.93,43.86,43.86,41.73,872,125323,5413057,,INF204KB16I7,03-Mar-23,,
590109,SHARIABEES  ,B ,Q,402,403,399.99,401.36,401.36,397.61,8,171,68658,,INF732E01128,03-Mar-23,,
590110,QNIFTY      ,B ,Q,1835,1866,1835,1864,1864,1835.96,23,73,135712,,INF082J01028,03-Mar-23,,
590113,HNGSNGBEES  ,E ,Q,294.9,298.5,294.9,298.5,298.5,292.2,61,1073,320099,,INF204KB19I1,03-Mar-23,,
590115,MOM50       ,B ,Q,169.9,177.59,169.9,177.59,177.59,174.25,17,32,5584,,INF247L01536,03-Mar-23,,
590126,GRADIENTE   ,X ,Q,8.54,8.54,8.03,8.49,8.5,8.15,120,124189,1044561,,INE361K01017,03-Mar-23,,
590134,MADRASFERT  ,B ,Q,56.78,57.85,56.17,56.89,56.72,55.82,611,25461,1450192,,INE414A01015,03-Mar-23,,
590136,KOTAKBKETF  ,B ,Q,408,419.11,408,417.74,417.47,411.51,65,366,152963,,INF174K01F59,03-Mar-23,,
590137,SETFNIFBK   ,B ,Q,408.22,415.14,408.22,413.84,413.21,406.22,87,1594,658079,,INF200KA1580,03-Mar-23,,
590138,SETFNIF50   ,B ,Q,180.49,182.56,180.47,182.19,182.11,179.61,147,3420,620530,,INF200KA1FS1,03-Mar-23,,
750765,EDVEN-RE    ,R ,Q,29.05,30.9,28.55,30.45,30.5,28.63,18,3385,100335,,INE125G20014,03-Mar-23,,
750767,ROML-RE     ,R ,Q,3.61,3.61,2.97,2.98,2.98,3.29,46,12238,37131,,INE294G20018,03-Mar-23,,
750769,VEERGL-RE   ,R ,Q,24,32.9,22.78,32.9,32.9,28.47,15,2550,63777,,INE244W20028,03-Mar-23,,
750770,CGCL-RE     ,R ,Q,160,160,139.5,143.75,139.5,160,140,2348,351123,,INE180C20018,03-Mar-23,,
800253,SGB2016II   ,G ,B,5520,5520,5520,5520,5520,5506.06,1,10,55200,,IN0020150119,03-Mar-23,,
800254,SGBAUG24    ,G ,B,5450,5455.1,5450,5455.01,5455.01,5485,6,17,92685,,IN0020160027,03-Mar-23,,
800278,SGBDEC25    ,G ,B,5401.05,5401.05,5401.05,5401.05,5401.05,5650,2,20,108021,,IN0020170125,03-Mar-23,,
800301,SGBSEP27    ,G ,B,5350,5350,5350,5350,5350,5425,1,3,16050,,IN0020190115,03-Mar-23,,
800318,SGBAPR28    ,G ,B,5290,5300,5275,5280,5285,5297.99,23,64,338183,,IN0020200062,03-Mar-23,,
800322,SGBJUN28    ,G ,B,5226,5250,5226,5250,5250,5265,3,7,36654,,IN0020200104,03-Mar-23,,
800325,SGBAUG28    ,G ,B,5280,5293,5270,5293,5293,5276.57,13,52,274274,,IN0020200161,03-Mar-23,,
800339,SGBMAR29    ,G ,B,5285,5285,5260,5269.24,5270,5278.99,18,109,574336,,IN0020200427,03-Mar-23,,
800340,SGBMAY29    ,G ,B,5250,5250,5250,5250,5250,5238,8,29,152250,,IN0020210053,03-Mar-23,,
800341,SGBJUNE29   ,G ,B,5279,5279,5278,5278,5278,5250,4,13,68624,,IN0020210061,03-Mar-23,,
800342,SGBJUN29A   ,G ,B,5225,5225,5225,5225,5225,5290,1,10,52250,,IN0020210087,03-Mar-23,,
800385,SGBAUG29    ,G ,B,5280,5295,5280,5282.5,5285,5280,11,18,95100,,IN0020210129,03-Mar-23,,
800386,SGBSEP29    ,G ,B,5285,5289.9,5268,5271.5,5268,5267.1,5,20,105599,,IN0020210145,03-Mar-23,,
800434,SGBNOV29    ,G ,B,5299,5299,5226,5255,5255,5250,5,54,283855,,IN0020210178,03-Mar-23,,
800438,SGBJAN30    ,G ,B,5343,5343,5284.75,5284.75,5284.75,5246.63,6,11,58504,,IN0020210236,03-Mar-23,,
800439,SGBMARCH30  ,G ,B,5275.2,5275.2,5275,5275.13,5275,5267.1,2,3,15825,,IN0020210319,03-Mar-23,,
800442,738GOI2027  ,G ,B,101.6,102.15,100,101.45,101.45,101.6,10,104000,10597313,,IN0020220037,03-Mar-23,,
800443,SGBJUNE30   ,G ,B,5390,5390,5265.1,5265.1,5265.1,5300,4,7,37015,,IN0020220045,03-Mar-23,,
800488,SGBAUG30    ,G ,B,5271.9,5284.9,5266,5275.53,5275.53,5271.9,24,51,269181,,IN0020220078,03-Mar-23,,
800573,SGBDEC30    ,G ,B,5334.99,5335,5310.11,5330,5330,5334.99,12,31,165105,,IN0020220110,03-Mar-23,,
890157,AIRTELPP    ,A ,Q,352.6,387.3,352.6,382.75,382.55,360.1,302,4108,1536887,,IN9397D01014,03-Mar-23,,
890168,AURUMPP     ,B ,Q,59,60,58.1,59.44,59.5,60,59,13320,796627,,IN9898S01019,03-Mar-23,,
890175,GGLPP       ,T ,Q,2.11,2.25,2.1,2.21,2.21,2.15,68,78720,172807,,IN9063Z01015,03-Mar-23,,
890179,ADCONPP     ,XT,Q,1.51,1.51,1.41,1.41,1.41,1.48,159,894998,1299722,,IN9805Q01018,03-Mar-23,,
912333,ICIC-MMP3-1-,F ,D,97750,97750,97650,97650,97650,97100,3,6,586100,,INE005A11341,03-Mar-23,,
912356,ICIC-MMP3-11,F ,D,96750,96750,96750,96750,96750,96557.5,1,5,483750,,INE005A11382,03-Mar-23,,
935321,990IFCI24F  ,F ,D,1033,1033,1033,1033,1033,1020.02,1,40,41320,,INE039A07801,03-Mar-23,,
935383,849NTPC25   ,F ,D,13.63,13.63,13.59,13.62,13.62,13.63,19,3981,54148,,INE733E07JP6,03-Mar-23,,
935510,752PFC30    ,F ,D,1159.99,1160,1159.99,1160,1160,1137,2,30,34799,,INE134E07562,03-Mar-23,,
935540,714REC25    ,F ,D,1035.11,1035.11,1035.11,1035.11,1035.11,1055.3,1,21,21737,,INE020B07JQ2,03-Mar-23,,
935542,709REC30    ,F ,D,1101,1101,1101,1101,1101,1189.68,1,50,55050,,INE020B07JR0,03-Mar-23,,
935576,750IRFC35   ,F ,D,1200,1200,1200,1200,1200,1193.11,1,50,60000,,INE053F07843,03-Mar-23,,
935584,76NHAI31    ,F ,D,1210,1210,1201,1201,1201,1202,4,28,33655,,INE906B07EJ8,03-Mar-23,,
935618,774IREDA31  ,F ,D,1144.5,1144.5,1144.5,1144.5,1144.5,1145,1,70,80115,,INE202E07229,03-Mar-23,,
935640,727HUDCO26  ,F ,D,1050,1053,1050,1053,1053,1051.09,5,227,238464,,INE031A07AN7,03-Mar-23,,
935642,764HUDCO31  ,F ,D,1135,1144.99,1135,1144.99,1144.99,1135,3,56,63669,,INE031A07AO5,03-Mar-23,,
935666,769NHAI31   ,F ,D,1162.51,1169,1162.51,1168,1168,1164.1,9,118,137454,,INE906B07EP5,03-Mar-23,,
935674,769HUDCO31  ,F ,D,1148,1148,1148,1148,1148,1146,3,50,57400,,INE031A07AT4,03-Mar-23,,
935690,764NABARD31 ,F ,D,1199.8,1201,1199.71,1200.02,1200,1200.01,7,408,489560,,INE261F07032,03-Mar-23,,
935740,872MMFSL26  ,F ,D,1045,1129,1045,1129,1129,1025,3,22,24670,,INE774D08LU6,03-Mar-23,,
935788,10EHFL26    ,F ,D,1040,1040,1040,1040,1040,1029.18,3,88,91520,,INE530L07228,03-Mar-23,,
935860,9IBHFL26B   ,F ,D,944,944,944,944,944,938,1,25,23600,,INE148I07GL3,03-Mar-23,,
935864,879IBHFL26A ,F ,D,970,970,970,970,970,995,2,207,200790,,INE148I08231,03-Mar-23,,
935868,915IBHFL26B ,F ,D,860,987,860,987,987,945,4,1605,1482500,,INE148I08256,03-Mar-23,,
935912,915RHFL27B  ,F ,D,405.01,425,405,425,425,415,8,421,175206,,INE217K07AG5,03-Mar-23,,
935916,940RHFL32B  ,F ,D,365,375,365,375,375,365,2,45,16675,,INE217K08289,03-Mar-23,,
935966,0MFL25      ,F ,D,1650,1650,1650,1650,1650,1614.04,1,50,82500,,INE414G08330,03-Mar-23,,
936062,950SEFL27   ,F ,D,96.98,96.98,96.98,96.98,96.98,81.5,1,1,96,,INE881J08631,03-Mar-23,,
936110,865SEFL23   ,F ,D,250,250,250,250,250,309.5,1,1,250,,INE872A07UQ5,03-Mar-23,,
936112,9SEFL23B    ,F ,D,210.01,307.98,210.01,225,225,257.1,6,344,77236,,INE872A07UR3,03-Mar-23,,
936116,912SEFL28   ,F ,D,89,89,76,87.9,87.9,77,14,55,4658,,INE872A08DI6,03-Mar-23,,
936128,9ERFL23     ,F ,D,1078,1078,1001,1001,1001,1080,2,30,31878,,INE528S07102,03-Mar-23,,
936138,875MFL23    ,F ,D,1000,1000,995,996.03,996.03,999,3,510,507960,,INE414G07CK4,03-Mar-23,,
936144,9MFL23      ,F ,D,1072,1072,1072,1072,1072,1074.51,2,100,107200,,INE414G07CN8,03-Mar-23,,
936248,0EFL23      ,F ,D,1311.1,1311.1,1311.1,1311.1,1311.1,1500.05,1,25,32777,,INE804I076Y2,03-Mar-23,,
936252,943EFL28    ,F ,D,970,976,970,976,976,980,6,152,148102,,INE804I078Y8,03-Mar-23,,
936278,884ICCL28   ,F ,D,1100,1100,1100,1100,1100,938,1,7,7700,,INE244L07168,03-Mar-23,,
936282,92ICCL28    ,F ,D,929,950,929,950,950,986,4,128,120224,,INE244L07184,03-Mar-23,,
936290,890TCFSL23  ,F ,D,1040,1041,1040,1040.2,1041,1043,6,160,166412,,INE306N07KF1,03-Mar-23,,
936316,925AHFL23   ,F ,D,995,995,995,995,995,993,17,500,497500,,INE538L07502,03-Mar-23,,
936372,MFL29NOV18C ,F ,D,1510.02,1520,1510.02,1520,1520,1524.99,2,36,54540,,INE522D07AO7,03-Mar-23,,
936382,967JMFCSL23 ,F ,D,1007,1007,1001,1001,1001,1007,4,200,200800,,INE651J07671,03-Mar-23,,
936386,981JMFCSL28 ,F ,D,1047,1047,1019,1019,1019,1050,2,25,26007,,INE651J07697,03-Mar-23,,
936392,995EFL24    ,F ,D,992.25,992.25,992.25,992.25,992.25,996,3,200,198450,,INE804I077Z7,03-Mar-23,,
936396,EFL4JAN19A  ,F ,D,1481.3,1481.3,1481.3,1481.3,1481.3,1494,1,50,74065,,INE804I079Z3,03-Mar-23,,
936398,1015EFL29   ,F ,D,1011,1011,1008.5,1011,1011,1009.51,5,620,625320,,INE804IA7014,03-Mar-23,,
936408,915MMFSL24  ,F ,D,1100,1100,1100,1100,1100,1099.84,1,60,66000,,INE774D07SU3,03-Mar-23,,
936464,0STFCL24    ,F ,D,1433.41,1433.41,1433.41,1433.41,1433.41,1450,2,100,143341,,INE721A07OS3,03-Mar-23,,
936506,11DLSL24    ,F ,D,1006.4,1006.4,1006.4,1006.4,1006.4,998,1,155,155992,,INE614X07084,03-Mar-23,,
936520,925LTFL24   ,F ,D,1024,1025,1022.15,1022.15,1022.15,1047,7,241,246972,,INE027E07931,03-Mar-23,,
936532,898LTFL29   ,F ,D,1100,1100,1100,1100,1100,1090,3,100,110000,,INE027E07998,03-Mar-23,,
936538,975MFL24A   ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1009.99,8,267,269667,,INE414G07DD7,03-Mar-23,,
936544,10MFL24     ,F ,D,1104,1104,1101.2,1101.2,1101.2,1105,3,235,259342,,INE414G07DG0,03-Mar-23,,
936574,905LTFL27   ,F ,D,1124,1124,1124,1124,1124,1115.2,2,50,56200,,INE027E07AL1,03-Mar-23,,
936602,975SFL24    ,F ,D,1077.7,1082,1075,1078.98,1077,1075,13,1060,1142207,,INE722A07935,03-Mar-23,,
936604,935SFL24    ,F ,D,1000,1001.05,1000,1001.04,1001,1000.3,5,417,417109,,INE722A07943,03-Mar-23,,
936648,10MHIL24    ,F ,D,1085,1085,1073.2,1073.2,1073.2,1075,3,200,215820,,INE652X07068,03-Mar-23,,
936670,1075SEFL24  ,F ,D,235,235,235,235,235,235,1,64,15040,,INE872A07VC3,03-Mar-23,,
936716,995EFL24A   ,F ,D,990.1,993.95,988.01,989.27,988.01,992.79,11,313,310129,,INE804IA7105,03-Mar-23,,
936722,995EFL29    ,F ,D,994,994,971,990,990,972.71,10,626,607976,,INE804IA7139,03-Mar-23,,
936742,0MFL24AA    ,F ,D,1430,1430,1430,1430,1430,1421,1,26,37180,,INE414G07DP1,03-Mar-23,,
936806,85TCFS24    ,F ,D,1048,1048,1048,1048,1048,1050,1,200,209600,,INE306N07LK9,03-Mar-23,,
936810,865TCFS27   ,F ,D,1075,1075,1075,1075,1075,1075,1,500,537500,,INE306N07LM5,03-Mar-23,,
936936,10MFL24B    ,F ,D,1050,1050,1034.2,1041.21,1041.05,1050,5,150,156034,,INE414G07DY3,03-Mar-23,,
936969,995ECL24    ,F ,D,978.02,994.99,978.02,989,989,996,12,716,707780,,INE804IA7212,03-Mar-23,,
936971,104ECL24    ,F ,D,1020,1020,1002,1002,1002,1020,5,199,199740,,INE804IA7220,03-Mar-23,,
937013,829LTFL24   ,F ,D,1024.9,1024.9,1024.9,1024.9,1024.9,1014.99,1,1,1024,,INE027E07BA2,03-Mar-23,,
937029,10MFL24AA   ,F ,D,1026.02,1026.02,1026,1026,1026,1022.05,2,84,86185,,INE414G07EM6,03-Mar-23,,
937049,83TCHF25    ,F ,D,1020.01,1020.02,1017.05,1017.05,1017.05,1024,4,125,127486,,INE033L07GQ0,03-Mar-23,,
937053,81TCHF28    ,F ,D,1035,1035,1025.6,1025.6,1025.6,1027.05,2,52,53350,,INE033L07GS6,03-Mar-23,,
937069,9STFCL25    ,F ,D,1004,1004,1004,1004,1004,980,3,300,301200,,INE721A07PM3,03-Mar-23,,
937085,98NWFL25    ,F ,D,986,986,986,986,986,995,1,4,3944,,INE918K07FR4,03-Mar-23,,
937089,0NWFL25     ,F ,D,1310,1310,1125,1300,1300,1330,4,250,315867,,INE918K07FT0,03-Mar-23,,
937101,95MFL25     ,F ,D,1015,1015,992,1003,1010,1015,5,1380,1380540,,INE549K07543,03-Mar-23,,
937153,95MVAFL23   ,F ,D,997,997,997,997,997,990.2,1,50,49850,,INE00XE07101,03-Mar-23,,
937197,10KFL23A    ,F ,D,994,995,975,995,995,975,16,380,377260,,INE403Q07BA9,03-Mar-23,,
937221,MMFL2JUN20C ,F ,D,1086,1300,1086,1106,1106,1300,4,48,55712,,INE101Q07714,03-Mar-23,,
937259,0MFL25C     ,F ,D,1295,1295,1295,1295,1295,1295,2,60,77700,,INE549K07741,03-Mar-23,,
937281,10KFL24B    ,F ,D,995,995,995,995,995,995,2,21,20895,,INE403Q07BH4,03-Mar-23,,
937315,MFLOIV25    ,F ,D,960.04,980,960.03,980,980,980,3,150,145003,,INE414G07FG5,03-Mar-23,,
937339,939EFSL26   ,F ,D,975,975,975,975,975,960.4,2,5,4875,,INE532F07BM3,03-Mar-23,,
937345,953EFSL31   ,F ,D,940.35,940.35,940.35,940.35,940.35,940.55,1,1,940,,INE532F07BP6,03-Mar-23,,
937355,MFLIV26     ,F ,D,963,963,963,963,963,962.2,2,50,48150,,INE414G07FM3,03-Mar-23,,
937357,MFLV24      ,F ,D,1140,1140,1140,1140,1140,1135,1,200,228000,,INE414G07FN1,03-Mar-23,,
937373,7PFCL31     ,F ,D,965,965,965,965,965,956,1,119,114835,,INE134E07AN1,03-Mar-23,,
937385,715PFCL36   ,F ,D,960,960,960,960,960,958.25,4,80,76800,,INE134E07AT8,03-Mar-23,,
937393,10KFL24C    ,F ,D,995,995,995,995,995,995,2,4,3980,,INE403Q07BP7,03-Mar-23,,
937403,825MFL23    ,F ,D,993.2,993.2,993.2,993.2,993.2,993,1,20,19864,,INE549K07923,03-Mar-23,,
937405,85MFL24     ,F ,D,995,995,995,995,995,980,3,220,218900,,INE549K07931,03-Mar-23,,
937413,0MFL23E     ,F ,D,1180.25,1180.25,1180.25,1180.25,1180.25,1190.13,1,1,1180,,INE549K07956,03-Mar-23,,
937419,0MFL27B     ,F ,D,1194,1194,1194,1194,1194,1143.9,1,300,358200,,INE549K08194,03-Mar-23,,
937445,0MFL23VI    ,F ,D,1163,1163,1163,1163,1163,1180.02,2,50,58150,,INE549K07AC0,03-Mar-23,,
937455,96IFL28     ,F ,D,995,995,995,995,995,994.2,5,1000,995000,,INE530B08102,03-Mar-23,,
937463,MFLIII23C   ,F ,D,1046,1055,1046,1047.75,1046,1050,4,175,183190,,INE414G07FS0,03-Mar-23,,
937471,MFLVII24G   ,F ,D,1110,1110,1110,1110,1110,1115,1,150,166500,,INE414G07FW2,03-Mar-23,,
937483,10KFL24D    ,F ,D,994,1000,994,1000,1000,970,3,161,160040,,INE403Q07BY9,03-Mar-23,,
937495,916EFSL26   ,F ,D,963.89,963.89,935,954.7,954.7,958.04,18,1311,1231002,,INE532F07BX0,03-Mar-23,,
937497,955EFSL26   ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,1000.4,1,1,1001,,INE532F07BY8,03-Mar-23,,
937499,0EFSL26B    ,F ,D,1040.45,1040.45,1040.45,1040.45,1040.45,1198,1,15,15606,,INE532F07BZ5,03-Mar-23,,
937521,675IGT24    ,F ,D,1008.8,1008.8,1008.8,1008.8,1008.8,1008.4,1,100,100880,,INE219X07181,03-Mar-23,,
937553,0MFCL23VI   ,F ,D,1147.8,1156,1147.8,1156,1156,1147.8,2,870,1005310,,INE549K07AM9,03-Mar-23,,
937561,BILNCD2021  ,F ,D,29.24,29.27,29.13,29.14,29.13,29.25,11,2429,70956,,INE216A08027,03-Mar-23,,
937573,85PCHFL24   ,F ,D,968,968,968,968,968,1025,1,200,193600,,INE516Y07402,03-Mar-23,,
937621,96IHFL28    ,F ,D,993,993,993,993,993,994.6,1,250,248250,,INE477L08154,03-Mar-23,,
937625,875EFSL24   ,F ,D,951.76,951.76,951.76,951.76,951.76,966,1,50,47588,,INE532F07CC2,03-Mar-23,,
937627,91EFSL24    ,F ,D,1000,1000,1000,1000,1000,1000,20,497,497000,,INE532F07CD0,03-Mar-23,,
937631,915EFSL26   ,F ,D,959.79,959.79,954.49,954.49,954.49,956.9,3,12,11459,,INE532F07CF5,03-Mar-23,,
937645,ZCMMFL23    ,F ,D,1115,1115,1115,1115,1115,1101.1,3,25,27875,,INE101Q07987,03-Mar-23,,
937647,950MMFL25   ,F ,D,1000,1000,1000,1000,1000,1000,1,3,3000,,INE101Q07995,03-Mar-23,,
937681,889IHFL26   ,F ,D,953.9,953.9,953.9,953.9,953.9,949.96,7,161,153577,,INE148I07KP6,03-Mar-23,,
937709,791JMFPL26  ,F ,D,987,990,985.5,990,990,987,6,33,32544,,INE523H07BP1,03-Mar-23,,
937747,IML251021C  ,F ,D,1032.9,1032.9,1030,1030.79,1030,1032.5,6,81,83517,,INE0BUS08039,03-Mar-23,,
937769,825MFL24    ,F ,D,991.8,991.8,991.8,991.8,991.8,1002,1,26,25786,,INE549K07AS6,03-Mar-23,,
937773,910MFL26    ,F ,D,960,960,960,960,960,960,13,1175,1128000,,INE549K07AU2,03-Mar-23,,
937783,MFL291021B  ,F ,D,1095,1144,1095,1144,1144,1059,2,767,876958,,INE549K07AX6,03-Mar-23,,
937805,93EFSL31A   ,F ,D,927.01,927.01,927.01,927.01,927.01,927.01,1,10,9270,,INE532F07CT6,03-Mar-23,,
937831,843IHFL29   ,F ,D,970,970,970,970,970,950,8,1000,970000,,INE477L07AQ2,03-Mar-23,,
937881,8MFL24      ,F ,D,978.2,978.2,978.2,978.2,978.2,990,1,100,97820,,INE549K07AZ1,03-Mar-23,,
937905,913IFSL24   ,F ,D,861,861,861,861,861,718,1,1,861,,INE945W07407,03-Mar-23,,
937909,0KLML23     ,F ,D,1035.41,1035.41,1035.41,1035.41,1035.41,1073,1,49,50735,,INE01I507513,03-Mar-23,,
937929,875KFL25    ,F ,D,980,980,980,980,980,955,2,50,49000,,INE403Q07CJ8,03-Mar-23,,
937931,0KFIL25     ,F ,D,1025,1025,1025,1025,1025,1010,5,500,512500,,INE403Q07CK6,03-Mar-23,,
937939,10KFIL27    ,F ,D,996.99,997,996.99,997,997,994,4,50,49849,,INE403Q07CO8,03-Mar-23,,
937993,870EHFL25   ,F ,D,968.98,968.98,968.98,968.98,968.98,945.5,1,10,9689,,INE530L07442,03-Mar-23,,
937999,915EHFL27   ,F ,D,995,995,930.85,941,941,953.99,16,2321,2294163,,INE530L07475,03-Mar-23,,
938021,MFLVI32F    ,F ,D,950.2,950.2,950.2,950.2,950.2,950,2,60,57012,,INE414G07GI9,03-Mar-23,,
938057,920NFL23    ,F ,D,990.07,991.5,990.07,991.5,991.5,991.18,4,60,59451,,INE342T07189,03-Mar-23,,
938061,940NFL24    ,F ,D,990.05,990.05,990.05,990.05,990.05,1000,1,15,14850,,INE342T07205,03-Mar-23,,
938067,MFLII27     ,F ,D,960,960,930,936.53,930,960,7,104,98442,,INE414G07GM1,03-Mar-23,,
938069,MFLIII25    ,F ,D,980.8,980.8,980.8,980.8,980.8,982.25,1,50,49040,,INE414G07GN9,03-Mar-23,,
938073,MFLV29      ,F ,D,971.8,971.8,971.8,971.8,971.8,960.1,1,1,971,,INE414G07GP4,03-Mar-23,,
938091,11IML27     ,F ,D,1000,1000,1000,1000,1000,1000,7,96,96000,,INE0BUS07569,03-Mar-23,,
