SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539562,KAYEL       ,XT,Q,17.32,17.32,17.32,17.32,17.32,16.5,1,125,2165,,INE750R01016,27-Jun-19,,
539574,SCL         ,X ,Q,8.29,8.29,8.29,8.29,8.29,8.72,1,50,414,,INE974F01017,27-Jun-19,,
539594,MISHTANN    ,X ,Q,41.4,42.2,41.4,41.4,41.4,42.2,51,2886,119615,,INE094S01041,27-Jun-19,,
539595,NATECO      ,XT,Q,13.53,13.53,13.53,13.53,13.53,12.89,4,652,8821,,INE174S01017,27-Jun-19,,
539597,JSLHISAR    ,A ,Q,79.5,81.35,78.85,80.45,81.15,79,149,7025,564816,,INE455T01018,27-Jun-19,,
539620,AINFRA      ,X ,Q,37.2,37.2,37.2,37.2,37.2,37.2,4,531,19753,,INE534E01020,27-Jun-19,,
539621,BCLENTERPR  ,XT,Q,24.65,24.65,23.4,23.5,23.5,23.5,23,17921,428084,,INE368E01015,27-Jun-19,,
539636,PRECAM      ,B ,Q,63.05,63.4,62,62,62,62.9,5,345,21663,,INE484I01029,27-Jun-19,,
539658,TEAMLEASE   ,A ,Q,2954.85,2980.8,2915.3,2939.9,2921,2944,64,191,564030,,INE985S01024,27-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,49,50,49,49,50,50,15,38148,1869302,,INE052T01013,27-Jun-19,,
539678,QUICKHEAL   ,B ,Q,165.1,172.8,165.1,171.5,172,165.05,548,12279,2092296,,INE306L01010,27-Jun-19,,
539686,KPEL        ,T ,Q,170,179.55,163.4,179.55,179.55,172,17,307,50827,,INE127T01013,27-Jun-19,,
539725,GOKULAGRO   ,T ,Q,13.07,13.07,13.07,13.07,13.07,13.75,3,301,3934,,INE314T01025,27-Jun-19,,
539730,FREDUN      ,X ,Q,412,423.9,412,421.85,423.9,424.65,4,20,8338,,INE194R01017,27-Jun-19,,
539742,SIMBHALS    ,B ,Q,8.02,8.99,7.95,8.06,8.06,7.55,22,7222,59777,,INE748T01016,27-Jun-19,,
539760,RELICAB     ,M ,Q,42.5,42.5,42.5,42.5,42.5,42,1,24000,1020000,,INE773T01014,27-Jun-19,,
539770,DARJEELING  ,X ,Q,97,97.45,94,96.15,96.15,95.75,68,73631,7073269,,INE830S01014,27-Jun-19,,
539784,LICNFNHGP   ,B ,Q,120.01,135,120,122,122,121,133,1300,157341,,INF767K01PC8,27-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,13.75,13.75,13.05,13.16,13.16,13.52,20,6070,80531,,INE865T01018,27-Jun-19,,
539787,HCG         ,B ,Q,162.5,162.55,155.15,159.8,157,163.7,156,2609,417321,,INE075I01017,27-Jun-19,,
539798,UMIYA       ,T ,Q,8.55,8.55,8.11,8.2,8.2,8.53,28,10700,88054,,INE173U01015,27-Jun-19,,
539799,BHARATWIRE  ,B ,Q,33,36.95,32.4,33.9,33.9,33.7,28,2282,75831,,INE316L01019,27-Jun-19,,
539807,INFIBEAM    ,A ,Q,46.1,46.3,43.9,44.2,44.35,46.1,1796,1253893,56352689,,INE483S01020,27-Jun-19,,
539814,RADHEY      ,XT,Q,17,17,17,17,17,16.25,1,50,850,,INE204S01012,27-Jun-19,,
539841,LANCER      ,B ,Q,62,62,58.9,59,59,62,35,1640,97735,,INE359U01010,27-Jun-19,,
539844,EQUITAS     ,A ,Q,120.8,123.85,118.9,120.4,120.3,120.05,1125,181932,22015840,,INE988K01017,27-Jun-19,,
539854,HALDER      ,X ,Q,56.45,56.45,56.45,56.45,56.45,59.4,1,10,564,,INE115S01010,27-Jun-19,,
539861,SKIL        ,B ,Q,8.79,8.79,8.25,8.5,8.5,8.66,4,3109,27068,,INE429F01012,27-Jun-19,,
539871,THYROCARE   ,A ,Q,473.15,478.7,472,472.9,474.2,472.3,62,540,256247,,INE594H01019,27-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,209,209,200,200.05,200.05,209,7,72,14879,,INE411U01019,27-Jun-19,,
539874,UJJIVAN     ,A ,Q,300,308,296.5,301.85,301.85,296.45,1993,166817,50236364,,INE334L01012,27-Jun-19,,
539876,CROMPTON    ,A ,Q,234.9,236.2,227.85,229.2,229.85,235.45,978,369736,86381977,,INE299U01018,27-Jun-19,,
539883,PILANIINVS  ,B ,Q,2225,2249.9,2195,2199.3,2200,2208.65,64,2380,5233463,,INE417C01014,27-Jun-19,,
539884,DARSHANORNA ,B ,Q,39.5,40.4,39.25,39.25,39.25,39.65,29,3231,127302,,INE671T01010,27-Jun-19,,
539889,PARAGMILK   ,A ,Q,257,259.75,250.65,253.55,253.55,256.35,608,31291,7961335,,INE883N01014,27-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.1,5.2,4.95,5,5.01,5.03,117,60871,309657,,INE454M01024,27-Jun-19,,
539938,MIL         ,X ,Q,99.5,99.5,99,99,99,100,5,100,9935,,INE858Q01019,27-Jun-19,,
539939,YASHCHEM    ,B ,Q,103,103,95.05,95.15,95.15,97.8,63,9199,887618,,INE571U01010,27-Jun-19,,
539940,MAXVIL      ,B ,Q,43,43.4,42.5,42.7,42.7,42.6,25,1054,45080,,INE154U01015,27-Jun-19,,
539943,RXXX1SR2D   ,F ,Q,12.35,12.4,12.35,12.36,12.36,12.35,13,23500,290485,,INF204KB1619,27-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.21,12.35,12.21,12.34,12.34,12.3,13,18100,223313,,INF204KB1601,27-Jun-19,,
539947,JLL         ,XT,Q,14.4,14.4,14.4,14.4,14.4,15.15,15,52,748,,INE919T01013,27-Jun-19,,
539956,TAALENT     ,X ,Q,282.1,297,277.7,277.9,277.7,282.45,70,4533,1300793,,INE524T01011,27-Jun-19,,
539957,MGL         ,A ,Q,847,864.5,840.35,861.15,861.15,847.9,866,19748,16960475,,INE002S01010,27-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,7,3825,726,,INE064D01012,27-Jun-19,,
539963,ZEAL        ,M ,Q,100.1,100.1,100,100.05,100.05,101,4,3000,300112,,INE819S01017,27-Jun-19,,
539978,QUESS       ,A ,Q,565,579,563.05,569.3,566.75,564.15,317,3524,2016622,,INE615P01015,27-Jun-19,,
539979,DIGJAMLTD   ,B ,Q,2.06,2.15,2.05,2.08,2.12,2.1,45,20076,41631,,INE731U01010,27-Jun-19,,
539980,ICICIMCAP   ,B ,Q,66.26,66.26,66.26,66.26,66.26,65.81,2,77,5102,,INF109KB1XT3,27-Jun-19,,
539981,MAXINDIA    ,A ,Q,66.9,69.9,66.85,69.1,67.5,67.85,95,6546,449178,,INE153U01017,27-Jun-19,,
539982,ASYL        ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.15,1,2875,55343,,INE184U01012,27-Jun-19,,
539984,HUIL        ,X ,Q,631.9,631.9,631.9,631.9,631.9,631.9,1,5,3159,,INE799B01017,27-Jun-19,,
539986,COMSYN      ,B ,Q,52.2,52.5,52,52.5,52.5,52,7,2100,109890,,INE073V01015,27-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.53,0.53,0.51,0.51,0.51,0.53,113,498870,255966,,INE093R01011,27-Jun-19,,
540001,IPRU2826    ,F ,Q,11.5,11.5,11.5,11.5,11.5,11.51,1,500,5750,,INF109KB1WZ2,27-Jun-19,,
540005,LTI         ,A ,Q,1790,1842.7,1774.5,1819.65,1819.65,1793.05,1304,25737,46379328,,INE214T01019,27-Jun-19,,
540006,EASTWEST    ,X ,Q,114.5,114.6,110,112.35,112.55,113.9,23,4556,513795,,INE595R01015,27-Jun-19,,
540023,COLORCHIPS  ,X ,Q,39.55,39.55,39.55,39.55,39.55,41.6,2,100,3955,,INE621I01026,27-Jun-19,,
540025,ADVENZYMES  ,A ,Q,170.2,172.6,168.9,169.35,169.15,169.6,279,6539,1116712,,INE837H01020,27-Jun-19,,
540027,PTIL        ,T ,Q,432.45,432.45,429,429.4,429,431.5,15,4719,2037913,,INE171P01019,27-Jun-19,,
540047,DBL         ,A ,Q,447.75,484.55,442.85,478.55,478.55,439.7,5597,163629,76966035,,INE917M01012,27-Jun-19,,
540048,SPAL        ,B ,Q,275.1,288.8,275,282,282,294.1,15,825,233729,,INE212I01016,27-Jun-19,,
540063,ECS         ,XT,Q,2.9,2.94,2.9,2.94,2.94,2.8,13,4697,13751,,INE925Q01024,27-Jun-19,,
540064,FRETAIL     ,A ,Q,485,486.4,476.5,480.2,480,483.05,302,11940,5738357,,INE752P01024,27-Jun-19,,
540065,RBLBANK     ,A ,Q,633,641.2,628.65,637.6,637.6,632.7,6042,83970,53368435,,INE976G01028,27-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.41,3.41,3.1,3.41,3.41,3.25,8,2318,7903,,INE494T01017,27-Jun-19,,
540073,BLS         ,B ,Q,101.9,104.85,101.45,104.35,104.85,101.95,142,3303,338867,,INE153T01027,27-Jun-19,,
540078,MITSU       ,M ,Q,172,172,171,171.35,172,167,4,10800,1856400,,INE317V01016,27-Jun-19,,
540080,NARAYANI    ,T ,Q,44.9,44.9,41.5,44.9,44.9,42.8,24,1915,85168,,INE715T01015,27-Jun-19,,
540083,TVVISION    ,B ,Q,2.49,2.59,2.46,2.55,2.55,2.49,8,1560,3891,,INE871L01013,27-Jun-19,,
540108,TAHL        ,X ,Q,110.95,112.85,101.1,109.85,110,107.75,61,3310,358962,,INE864T01011,27-Jun-19,,
540115,LTTS        ,A ,Q,1734.35,1778,1734.35,1774.45,1777,1735.4,2197,15837,27925693,,INE010V01017,27-Jun-19,,
540124,GNA         ,B ,Q,274.45,276.7,273.25,274.15,273.65,273.15,88,2412,663151,,INE934S01014,27-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,22.55,22.7,22.55,22.7,22.7,22.55,6,41600,942640,,INE583V01013,27-Jun-19,,
540133,ICICIPRULI  ,A ,Q,375,378.15,370.45,373.5,373.5,374.4,484,24235,9061876,,INE726G01019,27-Jun-19,,
540134,IISL        ,X ,Q,14,14.15,14,14,14,14.4,4,575,8086,,INE818R01011,27-Jun-19,,
540135,ARCFIN      ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.87,26,234,212,,INE202R01018,27-Jun-19,,
540136,HPL         ,B ,Q,62,64.55,62,62.75,62.9,59.95,74,3751,236481,,INE495S01016,27-Jun-19,,
540143,SAGARSOFT   ,X ,Q,84,84,81,82.9,83.05,81.4,9,689,56581,,INE184B01012,27-Jun-19,,
540145,VALIANTORG  ,M ,Q,1725,1730,1725,1730,1730,1735,4,600,1036500,,INE565V01010,27-Jun-19,,
540146,ACML        ,M ,Q,29.25,34.45,28.85,30,30,32.05,9,9000,278650,,INE427V01013,27-Jun-19,,
540147,SHASHIJIT   ,M ,Q,28.5,28.5,28.5,28.5,28.5,27.4,1,4800,136800,,INE700V01013,27-Jun-19,,
540151,DIKSAT      ,M ,Q,110,110,110,110,110,110,1,1500,165000,,INE942P01013,27-Jun-19,,
540153,ENDURANCE   ,A ,Q,1129.2,1129.2,1109.4,1113.7,1120,1126.05,220,6145,6843472,,INE913H01037,27-Jun-19,,
540159,PURPLE      ,X ,Q,18.85,18.95,18.75,18.75,18.75,18.5,22,5464,103255,,INE905R01016,27-Jun-19,,
540173,PNBHOUSING  ,A ,Q,777.35,794,773.1,779.45,781,772.6,572,37581,29388926,,INE572E01012,27-Jun-19,,
540174,SOUTHERNIN  ,XT,Q,9.75,9.75,9.75,9.75,9.75,10.2,1,1,9,,INE298B01010,27-Jun-19,,
540175,REGENCY     ,X ,Q,22.4,24.8,22.4,24.75,24.75,24.85,43,1101,27115,,INE964R01013,27-Jun-19,,
540180,VBL         ,A ,Q,932.8,947,927.9,939.8,939.8,932.25,378,3550,3332618,,INE200M01013,27-Jun-19,,
540192,LKPSEC      ,X ,Q,7.8,8.03,7.8,8.03,8.03,7.65,30,2488,19793,,INE341H01023,27-Jun-19,,
540198,OSIAJEE     ,X ,Q,26.3,26.9,26.3,26.5,26.5,26.9,83,57803,1540866,,INE186R01013,27-Jun-19,,
540203,SFL         ,B ,Q,1290,1340,1282.15,1318.15,1340,1289.85,79,433,568927,,INE916U01025,27-Jun-19,,
540205,AVL         ,M ,Q,59.8,64.85,59.8,64.85,64.85,65,3,6000,368900,,INE679V01019,27-Jun-19,,
540212,TCIEXP      ,B ,Q,639.9,663.8,633.95,648.4,648.15,628.25,288,3658,2369209,,INE586V01016,27-Jun-19,,
540222,LAURUSLABS  ,A ,Q,330,344,328,340.65,343,331,148,1710,580959,,INE947Q01010,27-Jun-19,,
540243,NEWLIGHT    ,XT,Q,36.25,38.8,36.25,37.65,38.25,38.15,42,2869,105491,,INE835U01019,27-Jun-19,,
540259,SHANGAR     ,X ,Q,42,42,40.4,41,41,40.35,6,300,12435,,INE118R01016,27-Jun-19,,
540268,DHANVARSHA  ,X ,Q,53.5,53.5,53.5,53.5,53.5,54.5,2,11,588,,INE615R01011,27-Jun-19,,
540293,PRICOLLTD   ,B ,Q,32.2,33.75,32.2,32.8,32.5,32.15,93,6357,209295,,INE726V01018,27-Jun-19,,
540311,JITFINFRA   ,T ,Q,9,9,8.9,8.9,8.9,9.34,26,3216,28943,,INE863T01013,27-Jun-19,,
540336,AXISE2GPG   ,B ,Q,10.8,10.8,10.8,10.8,10.8,10.81,2,760,8208,,INF846K01YZ3,27-Jun-19,,
540360,LLFICL      ,X ,Q,77,88.05,77,88.05,88.05,87,37,16715,1468503,,INE715Q01011,27-Jun-19,,
540361,DANUBE      ,XT,Q,6.85,6.9,6.8,6.8,6.8,6.9,5,1032,7092,,INE575D01033,27-Jun-19,,
540366,RADIOCITY   ,B ,Q,57.65,57.95,56.95,57.9,57.9,57.8,60,9335,538352,,INE919I01024,27-Jun-19,,
540376,DMART       ,A ,Q,1395,1419,1365,1390.95,1390.95,1386.4,3786,45916,64132952,,INE192R01011,27-Jun-19,,
540386,ONTIC       ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.01,1,50,255,,INE989S01034,27-Jun-19,,
540395,CHEMCRUX    ,M ,Q,101,101,101,101,101,96,1,2000,202000,,INE298W01016,27-Jun-19,,
540396,MANOMAY     ,M ,Q,32.25,33.5,32,32.75,33.5,32.15,3,12000,391000,,INE784W01015,27-Jun-19,,
540403,CLEDUCATE   ,B ,Q,103,105,101,104.95,104.95,103.75,16,838,85488,,INE201M01011,27-Jun-19,,
540404,PRIME       ,M ,Q,109,109,109,109,109,111.95,1,15000,1635000,,INE442V01012,27-Jun-19,,
540425,SHANKARA    ,A ,Q,439.8,458.6,437,440.25,440.25,433.85,728,11259,5011894,,INE274V01019,27-Jun-19,,
540497,SCHAND      ,B ,Q,89.2,89.5,86.45,87,86.45,87.85,28,1053,92026,,INE807K01035,27-Jun-19,,
540519,MEERA       ,M ,Q,215,219.9,213,214,214,221.9,30,80000,17333575,,INE343X01018,27-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.6,65.6,65.5,65.5,65.5,65.5,3,15000,983250,,INE183W23014,27-Jun-19,,
540530,HUDCO       ,A ,Q,40,40.6,39.85,40.25,40.2,39.9,408,128738,5187270,,INE031A01017,27-Jun-19,,
540544,PSPPROJECT  ,B ,Q,525.95,529.95,520.15,521.7,522.7,523.9,58,575,300916,,INE488V01015,27-Jun-19,,
540565,INDIGRID    ,IF,Q,86,86,85.91,85.91,85.91,86.3,4,30618,2632229,,INE219X23014,27-Jun-19,,
540570,SFIVL       ,X ,Q,7.5,8.5,7.45,8.5,8.5,8.45,3,15003,112275,,INE717F01010,27-Jun-19,,
540575,STARCEMENT  ,B ,Q,120,123.2,119.8,121.85,121.85,120.45,188,12239,1488224,,INE460H01021,27-Jun-19,,
540593,HEOF1126RG  ,B ,Q,10.1,10.1,10.01,10.1,10.1,10,4,3840,38746,,INF179KB1T82,27-Jun-19,,
540595,TEJASNET    ,B ,Q,145.5,146.85,144.7,145.05,145.35,146.5,70,1568,228309,,INE010J01012,27-Jun-19,,
540596,ERIS        ,A ,Q,512,513.8,507.4,508.65,507.4,512.5,42,426,217279,,INE406M01024,27-Jun-19,,
540602,GTPL        ,B ,Q,59,59.2,56.6,57.3,58.4,60.5,49,7599,436075,,INE869I01013,27-Jun-19,,
540611,AUBANK      ,A ,Q,696.6,700,686.2,692.2,693.4,692.85,145,1808,1259788,,INE949L01017,27-Jun-19,,
540614,GGENG       ,M ,Q,35.7,35.9,35.7,35.8,35.9,53,3,7500,268500,XB,INE694X01014,27-Jun-19,,
540616,ARTEMIS     ,B ,Q,55,55.1,54,54.05,54,54.9,11,1150,62207,,INE517U01013,27-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,25.75,25.75,24,25.2,25.2,23.1,7,533,12802,,INE363W01018,27-Jun-19,,
540637,HEOF1100RD  ,B ,Q,9.73,9.8,9.73,9.8,9.8,9.06,2,3267,31857,,INF179KB1V47,27-Jun-19,,
540642,SALASAR     ,B ,Q,145.7,173.25,145.7,173.25,173.25,144.4,248,12734,2169843,,INE170V01019,27-Jun-19,,
540647,GANGESSEC   ,B ,Q,49.85,49.95,44.85,45,45,46.1,8,290,14224,,INE335W01016,27-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,334.5,345.25,326.9,345.25,345.25,627.8,273,17923,6147471,XB,INE349W01017,27-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,129.6,130.6,129,130.6,130.6,174.25,125,16999,2219479,XB,INE347W01011,27-Jun-19,,
540653,SINTEXPLAST ,B ,Q,6.25,6.75,6.15,6.7,6.7,6.45,1329,1317278,8821397,,INE501W01021,27-Jun-19,,
540669,UTINEXT50   ,B ,Q,278.8,278.8,278.8,278.8,278.8,277,1,1,278,,INF789FC1N82,27-Jun-19,,
540673,SIS         ,B ,Q,920,928.45,910,916,910,939.2,14,67,61413,,INE285J01010,27-Jun-19,,
540678,COCHINSHIP  ,A ,Q,379.6,381.55,378,378.35,379.2,377.35,162,2225,842591,,INE704P01017,27-Jun-19,,
540679,SMSLIFE     ,B ,Q,445,467,430,458,458,432.85,37,1977,867977,,INE320X01016,27-Jun-19,,
540680,KIOCL       ,B ,Q,122.3,141.15,119.05,130.75,126.55,121.25,131,4739,625826,,INE880L01014,27-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,144.85,144.85,135,144,144,135,17,827,118177,,INE172E01011,27-Jun-19,,
540691,ABCAPITAL   ,A ,Q,92.6,95.25,92.6,93.25,93.25,92.75,944,121019,11351087,,INE674K01013,27-Jun-19,,
540692,APEX        ,B ,Q,252.7,269.8,250.1,262.95,262.95,251.2,1681,27815,7227098,,INE346W01013,27-Jun-19,,
540694,ANG         ,M ,Q,41.9,42.85,39.1,42.4,42.4,41.15,16,48000,1975920,,INE236W01016,27-Jun-19,,
540699,DIXON       ,B ,Q,2219.2,2282.7,2219,2260,2274.9,2232.35,66,100,225212,,INE935N01012,27-Jun-19,,
540700,BRNL        ,B ,Q,76.7,76.7,75.25,76.4,76.35,74.55,24,985,74952,,INE727S01012,27-Jun-19,,
540701,DCAL        ,A ,Q,228,229.3,224.6,226.1,224.9,225.6,235,3726,842743,,INE385W01011,27-Jun-19,,
540702,LASA        ,B ,Q,14.8,14.8,13.8,13.8,13.8,14.5,32,6583,92171,,INE670X01014,27-Jun-19,,
540704,MATRIMONY   ,B ,Q,653,653,608.1,618.45,608.1,617.2,19,53,33046,,INE866R01028,27-Jun-19,,
540709,RELHOME     ,B ,Q,12.5,12.85,10.55,12.85,12.85,11.7,606,188304,2332215,,INE217K01011,27-Jun-19,,
540710,CAPACITE    ,B ,Q,270.45,271.85,269.7,270.55,269.7,271.1,150,3143,849977,,INE264T01014,27-Jun-19,,
540715,SAGAR       ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.65,1,3000,21750,,INE146Y01013,27-Jun-19,,
540716,ICICIGI     ,A ,Q,1120.55,1124.55,1109,1121.3,1121.3,1117.25,1373,36732,41124433,,INE765G01017,27-Jun-19,,
540717,PQIF        ,X ,Q,58.7,58.7,58.7,58.7,58.7,61.75,2,28,1643,,INE689M01017,27-Jun-19,,
540719,SBILIFE     ,A ,Q,705,737.3,705,728.55,728.55,716.55,8184,357360,255879539,,INE123W01016,27-Jun-19,,
540724,DIAMONDYD   ,B ,Q,826,826.35,815,817.5,820,823.3,11,35125,28802642,,INE393P01035,27-Jun-19,,
540726,TTFL        ,M ,Q,99.5,99.8,97.1,99.8,99.8,97.1,6,6000,594350,,INE071Y01013,27-Jun-19,,
540728,SAYAJIIND   ,X ,Q,206.1,206.1,206.1,206.1,206.1,203,2,20,4122,,INE327G01032,27-Jun-19,,
540729,VANTABIO    ,M ,Q,160,164,159,164,164,159.5,11,8250,1326750,,INE695X01011,27-Jun-19,,
540735,IRIS        ,M ,Q,19,21.4,19,21.4,21.4,19.5,3,12000,237800,,INE864K01010,27-Jun-19,,
540736,SIDDH       ,M ,Q,29,29,29,29,29,27.95,1,4000,116000,,INE930X01012,27-Jun-19,,
540743,GODREJAGRO  ,A ,Q,505.3,508.35,500.25,506.55,506.55,504.65,498,4803,2426212,,INE850D01014,27-Jun-19,,
540744,MESCON      ,XT,Q,8.92,9.5,8.92,9.05,9.5,9.38,31,3225,28882,,INE170N01016,27-Jun-19,,
540749,MASFIN      ,B ,Q,590.25,607.6,590.25,599.95,602,594.8,73,1018,612714,,INE348L01012,27-Jun-19,,
540750,IEX         ,A ,Q,144.55,145.85,143,143.2,143.95,144.1,57,985,141855,,INE022Q01020,27-Jun-19,,
540755,GICRE       ,A ,Q,208.05,210,207,207.2,207,207.9,180,8068,1683870,,INE481Y01014,27-Jun-19,,
540757,SCPL        ,M ,Q,132,132,127.5,129,129,131.2,8,6400,827600,,INE501Y01019,27-Jun-19,,
540762,TIINDIA     ,A ,Q,398.05,398.05,392.5,392.7,392.7,397.9,41,504,198337,,INE974X01010,27-Jun-19,,
540767,RNAM        ,A ,Q,220,221.85,219.85,220.95,220.8,219.75,315,38444,8502064,,INE298J01013,27-Jun-19,,
540768,MAHLOG      ,A ,Q,483.8,489.2,479,480,480.4,482,138,1639,792211,,INE766P01016,27-Jun-19,,
540769,NIACL       ,A ,Q,154,154,147.5,148.2,147.5,151.15,359,7920,1189733,,INE470Y01017,27-Jun-19,,
540775,KHADIM      ,B ,Q,299.6,305.65,299,303.55,299,304.85,14,148,44840,,INE834I01025,27-Jun-19,,
540776,5PAISA      ,B ,Q,204,213.15,204,213,213,203,20,243,50860,,INE618L01018,27-Jun-19,,
540777,HDFCLIFE    ,A ,Q,442.9,456.8,439.1,455.15,455.15,442.05,4506,146951,66076386,,INE795G01014,27-Jun-19,,
540782,SBRANDS     ,M ,Q,23.25,23.95,23.25,23.95,23.95,22.9,2,2000,47200,,INE204Y01010,27-Jun-19,,
540787,ICICIB22    ,B ,Q,39.24,39.35,39.06,39.12,39.19,39.15,262,42839,1680861,,INF109KB15Y7,27-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.53,0.57,0.53,0.56,0.57,0.55,35,407783,228212,,INE016M01021,27-Jun-19,,
540793,HHOF1140RG  ,B ,Q,9,9.15,8.92,8.95,8.95,8.91,10,7095,63538,,INF179KB1W87,27-Jun-19,,
540794,HHOF1140RD  ,B ,Q,9,9,9,9,9,8.34,2,1060,9540,,INF179KB1W95,27-Jun-19,,
540795,DYNAMIC     ,M ,Q,36,36,36,36,36,35.05,1,15000,540000,,INE600Y01019,27-Jun-19,,
540796,RATNABHUMI  ,M ,Q,80,80,80,80,80,78,1,2000,160000,,INE821Y01011,27-Jun-19,,
540797,SHALBY      ,B ,Q,113.5,113.5,111,111,111,111.55,64,1805,201342,,INE597J01018,27-Jun-19,,
540798,FSC         ,B ,Q,577.1,582.8,577,577.2,577,588,9,137,79098,,INE935Q01015,27-Jun-19,,
540800,DACEFRDP    ,B ,Q,8.73,8.73,8.73,8.73,8.73,9,4,1059,9245,,INF740KA1CV9,27-Jun-19,,
540811,DML         ,M ,Q,10.45,10.45,10.45,10.45,10.45,9.08,3,30000,313500,,INE158R01012,27-Jun-19,,
540821,SADHNA      ,X ,Q,10.5,10.5,10.01,10.01,10.01,10,2,120,1211,,INE994R01010,27-Jun-19,,
540824,ASTRON      ,B ,Q,118.5,119.9,115,116.55,117.65,118.65,429,93311,10975899,,INE646X01014,27-Jun-19,,
540826,RCBFIVCG    ,B ,Q,6.78,6.78,6.78,6.78,6.78,6.99,2,772,5234,,INF204KB1SQ3,27-Jun-19,,
540843,RITHWIKFMS  ,M ,Q,39.45,39.45,39.45,39.45,39.45,38,1,3000,118350,,INE819Y01015,27-Jun-19,,
540850,JFL         ,M ,Q,12.05,12.05,11.4,11.6,11.4,12.95,5,10000,117900,,INE841Y01019,27-Jun-19,,
540861,IPRU3018    ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.4,2,1000,9500,,INF109KB16Z2,27-Jun-19,,
540879,APOLLO      ,B ,Q,121.5,123.3,121.4,122.15,123.3,119.35,22,391,47677,,INE713T01010,27-Jun-19,,
540900,NEWGEN      ,B ,Q,309,312.05,305.95,307.65,305.95,307.55,136,882,273011,,INE619B01017,27-Jun-19,,
540901,PRAXIS      ,B ,Q,104.5,125.6,104.5,125.6,125.6,104.7,319,32577,4061366,,INE546Y01022,27-Jun-19,,
540902,AMBER       ,B ,Q,824.95,830,818.6,825.8,828.8,824.75,61,335,276487,,INE371P01015,27-Jun-19,,
540903,CRPRISK     ,M ,Q,24.05,25,23.35,23.35,23.35,24.8,8,18000,433600,,INE422M01013,27-Jun-19,,
540923,AML         ,M ,Q,3.78,4.2,3.65,3.65,3.65,3.5,3,18000,69780,,INE760Y01011,27-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1249.75,1252.9,1238,1247.85,1241.6,1236.15,287,2041,2547130,,INE600K01018,27-Jun-19,,
540945,FSSPL       ,M ,Q,3.84,3.84,3.84,3.84,3.84,3.69,1,4000,15360,,INE180Z01019,27-Jun-19,,
540947,IPRU3034    ,B ,Q,8.55,8.72,8.55,8.72,8.72,9.05,2,1000,8635,,INF109KC1333,27-Jun-19,,
540954,IWP         ,X ,Q,66.8,70,66.1,66.15,67.15,65.55,58,16601,1125330,,INE586E01020,27-Jun-19,,
540955,TDSL        ,M ,Q,13.5,14.5,13.5,14.4,14.4,14.1,6,18000,254250,,INE773Y01014,27-Jun-19,,
540956,BHATIA      ,M ,Q,83.9,83.9,83.9,83.9,83.9,83.2,1,2000,167800,,INE341Z01017,27-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,53.35,53.35,46.2,50,50,47.25,7,652,30715,,INE644Y01017,27-Jun-19,,
540975,ASTERDM     ,B ,Q,125.55,131.4,122.25,126.75,126.75,124.75,7438,431591,55046004,,INE914M01019,27-Jun-19,,
540980,YSL         ,XT,Q,8502,8700,8502,8700,8700,8500,5,75,637848,,INE868X01014,27-Jun-19,,
541005,KANCOTEA    ,X ,Q,27.65,27.65,27.6,27.6,27.6,29.05,24,1916,52957,,INE398L01017,27-Jun-19,,
541006,ANGEL       ,M ,Q,9,9,9,9,9,8.2,1,4000,36000,,INE339Z01011,27-Jun-19,,
541019,HGINFRA     ,B ,Q,273.1,282,271.5,280.45,280,273.8,166,4569,1270455,,INE926X01010,27-Jun-19,,
541053,EIS         ,M ,Q,1032,1032,1032,1032,1032,1028,2,1600,1651200,,INE482Z01019,27-Jun-19,,
541083,INFLAME     ,M ,Q,160,160,160,160,160,159.5,1,1000,160000,,INE464Z01017,27-Jun-19,,
541092,ABSLRIF6RG  ,B ,Q,7.52,7.52,7.52,7.52,7.52,7.53,1,1000,7520,,INF209KB1LL4,27-Jun-19,,
