SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541269,CHEMFABALKA ,B ,Q,134.95,135.4,134,134.7,134.7,134.9,46,734,99158,,INE783X01023,09-Feb-21,,
541299,DLCL        ,M ,Q,13.4,13.4,13.2,13.2,13.2,13.2,2,8000,106400,,INE871Z01013,09-Feb-21,,
541301,ORIENTELEC  ,A ,Q,291,291,276.6,283.95,283.95,279.1,526,16585,4648741,,INE142Z01019,09-Feb-21,,
541302,DHRUV       ,M ,Q,29,29,28.5,29,29,27.8,4,10000,287100,,INE506Z01015,09-Feb-21,,
541303,AKSHAR      ,M ,Q,12.02,12.02,12.02,12.02,12.02,11.97,1,3000,36060,,INE256Z01017,09-Feb-21,,
541309,IPRU3095    ,B ,Q,11.56,11.99,11.56,11.71,11.72,11.52,24,20100,236347,,INF109KC1CV2,09-Feb-21,,
541313,ICICI500    ,B ,Q,203.5,204.99,202.84,203.97,204,202.8,18,138,28175,,INF109KC1CZ3,09-Feb-21,,
541336,INDOSTAR    ,A ,Q,334.95,334.95,321.2,322.9,323.1,327.85,199,2114,690424,,INE896L01010,09-Feb-21,,
541347,PARVATI     ,X ,Q,2.94,2.97,2.9,2.93,2.97,2.83,61,41272,121910,,INE295Z01015,09-Feb-21,,
541352,MEGASTAR    ,M ,Q,27,27,27,27,27,27.8,3,6000,162000,,INE00EM01016,09-Feb-21,,
541353,INNOVATORS  ,M ,Q,45,45,45,45,45,45.9,3,4800,216000,,INE870Z01015,09-Feb-21,,
541400,ZIMLAB      ,X ,Q,83.5,88.15,82.3,85.4,86.4,86.25,51,1056,90555,,INE518E01015,09-Feb-21,,
541401,ARIHANTINS  ,MT,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,4000,8600,,INE997Z01016,09-Feb-21,,
541402,AFFORDABLE  ,M ,Q,86.45,86.45,86.45,86.45,86.45,88.2,16,27200,2351440,,INE692Z01013,09-Feb-21,,
541403,DOLLAR      ,A ,Q,262.6,262.6,254.1,255.05,255.2,260.6,485,13054,3369215,,INE325C01035,09-Feb-21,,
541444,PALMJEWELS  ,B ,Q,40.35,40.35,39,39.7,39,40.4,2,2,79,,INE838Z01012,09-Feb-21,,
541445,WAA         ,M ,Q,57.9,59.9,56.5,59.9,59.9,57.05,6,7200,413760,,INE799N01012,09-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1063,1114.6,1031.1,1085.35,1085.35,1061.55,3954,79067,84597165,,INE364U01010,09-Feb-21,,
541503,UNICK       ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.5,2,100,2650,,INE250G01010,09-Feb-21,,
541540,SOLARA      ,A ,Q,1528.95,1530,1497.1,1506.95,1506.95,1513.8,833,8974,13537807,,INE624Z01016,09-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.57,0.59,0.57,0.59,0.59,0.57,10,3357,1930,,INE287Z01012,09-Feb-21,,
541556,RITES       ,A ,Q,258.75,259.25,254,254.8,255.15,258.3,2024,35126,8980756,,INE320J01015,09-Feb-21,,
541557,FINEORG     ,A ,Q,2405,2408.6,2350,2358.35,2350.9,2370.1,509,1836,4371182,,INE686Y01026,09-Feb-21,,
541578,VARROC      ,A ,Q,469.45,499.95,447.8,454.95,454.95,464.35,533,10095,4655598,,INE665L01035,09-Feb-21,,
541601,RAJNISH     ,M ,Q,11.85,12.02,11.85,12.02,12.02,11.45,2,2400,28644,,INE685Z01017,09-Feb-21,,
541627,HITECHWIND  ,XT,Q,11.1,11.1,10.7,10.81,11.07,10.58,12,1117,12374,,INE173V01013,09-Feb-21,,
541678,TVF1G       ,B ,Q,10.66,11.48,10.66,11.48,11.48,11.49,2,505,5387,,INF277K019G0,09-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,419.85,419.85,410,412.75,412.95,418.95,244,3124,1289373,,INE778U01029,09-Feb-21,,
541701,SUPERSHAKT  ,M ,Q,295,295,295,295,295,289,1,1800,531000,,INE00SY01011,09-Feb-21,,
541703,GFIL        ,M ,Q,16.1,16.1,16.1,16.1,16.1,16.55,1,1600,25760,,INE00WY01013,09-Feb-21,,
541729,HDFCAMC     ,A ,Q,3087.05,3107.15,2992.5,3010.5,3010.5,3087.05,3647,20669,63121521,,INE127D01025,09-Feb-21,,
541735,VIVANTA     ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.05,4,298,5170,,INE299W01014,09-Feb-21,,
541741,TINNATFL    ,X ,Q,14.15,15.62,14.15,15.62,15.62,14.88,10,427,6668,,INE401Z01019,09-Feb-21,,
541744,TVF2G       ,B ,Q,10.51,10.95,10.51,10.95,10.95,10.41,3,3990,43250,,INF277K013J7,09-Feb-21,,
541770,CREDITACC   ,A ,Q,752,752,725,729.9,729.9,738.75,573,91039,67350601,,INE741K01010,09-Feb-21,,
541771,AMINTAN     ,X ,Q,0.82,0.91,0.8,0.9,0.9,0.83,56,42771,38294,,INE572Z01017,09-Feb-21,,
541778,DEEP        ,M ,Q,66,78,65.5,69,69,76.5,11,79500,5292375,,INE00IY01012,09-Feb-21,,
541809,ICICINXT50  ,B ,Q,35,35,34.55,34.57,34.57,34.94,37,1386,48196,,INF109KC1NS5,09-Feb-21,,
541865,ASRL        ,B ,Q,75.6,82.7,74.8,75.25,74.8,75.6,131,42698,3379403,,INE01B501018,09-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,17,20695,16762,,INE797Z01010,09-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,26,5662,5662001,,INF109KC1KT9,09-Feb-21,,
541956,IRCON       ,A ,Q,87,95.65,85.55,92.85,92.85,86.25,6237,945798,87475008,,INE962Y01021,09-Feb-21,,
541972,SETFSN50    ,B ,Q,405,405,397.01,400.05,405,401.09,17,561,224273,,INF200KA1VQ2,09-Feb-21,,
541974,MANORAMA    ,M ,Q,692.05,702,679.95,680.55,680,712,24,4500,3106635,,INE00VM01010,09-Feb-21,,
541983,INNOVATIVE  ,M ,Q,7.81,8.5,7.69,8.17,7.9,8.39,20,20000,161850,,INE492Y01011,09-Feb-21,,
541988,AAVAS       ,A ,Q,2080,2320,2073.3,2263.8,2263.8,2068.9,3476,24093,54534848,,INE216P01012,09-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.27,2.52,2.27,2.52,2.52,2.52,7,1382,3247,,INE993L01015,09-Feb-21,,
542002,DCL         ,M ,Q,12.15,12.15,12.15,12.15,12.15,11.75,1,3000,36450,,INE061Z01011,09-Feb-21,,
542011,GRSE        ,A ,Q,204.7,205.4,191,194.85,194.85,203.2,1938,89906,17813745,,INE382Z01011,09-Feb-21,,
542012,AAL         ,M ,Q,69.25,69.25,69.1,69.1,69.1,70.7,3,6000,415000,,INE911Z01017,09-Feb-21,,
542013,DOLFIN      ,M ,Q,40,41,40,41,41,40.9,2,4000,162000,,INE666Y01010,09-Feb-21,,
542019,SHUBHAM     ,M ,Q,60.7,60.7,60.7,60.7,60.7,63.85,2,51000,3095700,,INE01J501010,09-Feb-21,,
542020,AKI         ,M ,Q,20.85,20.95,20.85,20.95,20.95,20.05,3,100000,2088500,,INE642Z01018,09-Feb-21,,
542057,BCPL        ,B ,Q,97,97,93.4,94.25,93.5,94.85,79,18306,1729310,,INE00SW01015,09-Feb-21,,
542066,ATGL        ,A ,Q,386,386,380.65,382.95,382.95,382.65,2449,76898,29439670,,INE399L01023,09-Feb-21,,
542123,PHOSPHATE   ,XT,Q,66.1,66.1,66.1,66.1,66.1,66.1,2,3,198,,INE398C01016,09-Feb-21,,
542131,MAN50ETF    ,B ,Q,154.95,157.7,151.1,153.84,153,154.04,158,11498,1783420,,INF769K01EG9,09-Feb-21,,
542141,TECHNOE     ,A ,Q,275.25,277.85,273.05,274.05,274.8,275.85,67,1787,490624,,INE285K01026,09-Feb-21,,
542206,NIVAKA      ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,1,8,,INE139E01028,09-Feb-21,,
542216,DALBHARAT   ,A ,Q,1340,1352.95,1306.9,1348.3,1348.3,1330.9,939,12005,16045496,,INE00R701025,09-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,336,340,331,332.5,332,340,12,15,5016,,INF209KB1B87,09-Feb-21,,
542231,NILASPACES  ,T ,Q,1.76,1.85,1.72,1.75,1.8,1.81,78,146527,258042,,INE00S901012,09-Feb-21,,
542232,SRD         ,M ,Q,38.15,38.15,38.15,38.15,38.15,37.2,1,4000,152600,,INE01NE01012,09-Feb-21,,
542233,TREJHARA    ,B ,Q,29.9,31.25,29.75,31.1,31.25,29.8,68,3404,104215,,INE00CA01015,09-Feb-21,,
542247,AXISCCGPG   ,B ,Q,11.06,12.49,11.06,12.05,12.05,12.12,7,246,2980,,INF846K01K84,09-Feb-21,,
542248,DECCAN      ,M ,Q,24.8,24.8,24.7,24.7,24.7,24.25,5,8400,207960,,INE452W01019,09-Feb-21,,
542285,AXITA       ,M ,Q,45.2,46.5,43.3,46,46,43.7,11,44000,1987000,,INE02EZ01014,09-Feb-21,,
542333,RPSGVENT    ,A ,Q,342.85,350,332.05,337.3,342.4,342.1,579,12912,4423725,,INE425Y01011,09-Feb-21,,
542337,SPENCER     ,A ,Q,79.3,80.35,77.7,78.05,78.05,79.1,465,34848,2754652,,INE020801028,09-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,501,501,490.05,497,491,494.25,60,3557,1767865,,INE350Z01018,09-Feb-21,,
542367,XELPMOC     ,B ,Q,310,311.65,282.05,289.3,287,296.85,1722,23116,6817969,,INE01P501012,09-Feb-21,,
542383,RITCO       ,M ,Q,18.55,18.85,18.25,18.25,18.25,18.3,3,4800,89040,,INE01EG01016,09-Feb-21,,
542399,CHALET      ,A ,Q,178,179.8,172.15,174.5,174.9,178.5,1145,43060,7600247,,INE427F01016,09-Feb-21,,
542460,ANUP        ,B ,Q,628,640.1,624.4,630.9,628,628,136,1025,648387,,INE294Z01018,09-Feb-21,,
542484,ARVINDFASN  ,A ,Q,143.9,147.2,141.2,142.2,142.4,141.95,1438,58392,8404039,,INE955V01021,09-Feb-21,,
542579,AGOL        ,M ,Q,51.05,51.05,51.05,51.05,51.05,52.7,10,56000,2858800,,INE05FR01011,09-Feb-21,,
542597,MSTC        ,A ,Q,374.4,400,332,353.25,353.25,362.45,18769,531010,199870396,,INE255X01014,09-Feb-21,,
542602,EMBASSY     ,IF,Q,352.05,358,349,349.67,349.17,350.13,85,18400,6473220,,INE041025011,09-Feb-21,,
542627,CHANDNIMACH ,X ,Q,7.71,7.71,7.01,7.71,7.71,7.35,10,2131,16392,,INE01GZ01011,09-Feb-21,,
542628,NSL         ,M ,Q,20,20,20,20,20,20,1,3000,60000,,INE01BL01012,09-Feb-21,,
542649,RVNL        ,A ,Q,31.95,31.95,30.8,31,31,31.65,1042,285176,8895006,,INE415G01027,09-Feb-21,,
542650,METROPOLIS  ,A ,Q,2163.45,2198.85,2150.75,2164.2,2154,2177.85,472,2779,6031141,,INE112L01020,09-Feb-21,,
542651,KPITTECH    ,A ,Q,138.6,138.7,133.75,136.35,136.35,138.5,1063,158767,21572917,,INE04I401011,09-Feb-21,,
542652,POLYCAB     ,A ,Q,1325,1325,1290.6,1297.6,1297.6,1316.1,981,9375,12273360,,INE455K01017,09-Feb-21,,
542653,JINAAM      ,M ,Q,4.75,4.9,4.75,4.75,4.75,4.9,14,30000,143900,,INE011201014,09-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.76,3.8,3.67,3.67,3.67,3.86,3115,6015866,22106874,,INE161L01027,09-Feb-21,,
542665,NEOGEN      ,A ,Q,718,798.65,710,749.5,749.5,706.7,2104,24461,18673419,,INE136S01016,09-Feb-21,,
542669,BMW         ,X ,Q,24.3,24.5,24.3,24.5,24.5,24.25,5,180,4376,,INE374E01021,09-Feb-21,,
542670,ARTEMISELC  ,B ,Q,54,54.75,51,51.45,51.5,53,120,52992,2828634,,INE757T01017,09-Feb-21,,
542678,CHCL        ,M ,Q,11,11,11,11,11,11.2,1,2000,22000,,INE05BN01019,09-Feb-21,,
542682,HARISH      ,XT,Q,28.8,28.8,27,27,27,27.45,13,6375,183402,,INE01K301012,09-Feb-21,,
542684,PPL         ,B ,Q,120,120,112,112.5,112.05,113.5,354,16343,1861369,,INE050001010,09-Feb-21,,
542685,DGCONTENT   ,B ,Q,15.46,15.46,15.45,15.46,15.46,14.73,28,5971,92301,,INE03JI01017,09-Feb-21,,
542721,ARL         ,M ,Q,33.15,33.25,33.15,33.25,33.25,33.15,3,12000,398400,,INE02GA01012,09-Feb-21,,
542725,SBC         ,M ,Q,42.5,42.5,42.45,42.45,42.45,42.75,2,6000,254850,,INE04AK01010,09-Feb-21,,
542726,INDIAMART   ,A ,Q,9031,9345.95,8703.9,9103.8,9103.8,9177.8,4823,15502,141034294,,INE933S01016,09-Feb-21,,
542727,CPML        ,M ,Q,10.98,11.23,10.98,11.23,11.23,10.99,2,8000,88840,,INE056001014,09-Feb-21,,
542729,DCMNVL      ,T ,Q,73.45,73.85,72.15,73.85,73.85,70.35,52,5314,392008,,INE08KP01019,09-Feb-21,,
542730,ICICIBANKN  ,B ,Q,359,362,355,355.63,357.4,357.9,121,2544,914797,,INF109KC1E27,09-Feb-21,,
542747,NETFSNX150  ,B ,Q,47.06,47.16,47.06,47.06,47.06,47.06,3,14,658,,INF204KB15D0,09-Feb-21,,
542752,AFFLE       ,A ,Q,4330,4330,4010,4210.45,4211,4283.15,2225,9834,40970432,,INE00WC01019,09-Feb-21,,
542753,SEACOAST    ,X ,Q,125,125.8,113.9,119.45,119.5,119.85,119,7393,872686,,INE277T01016,09-Feb-21,,
542758,ICICIBANKP  ,B ,Q,190,192.7,187.79,189.52,189.69,188.86,35,562,107117,,INF109KC1E35,09-Feb-21,,
542759,SPANDANA    ,A ,Q,781.45,787.7,755.6,760.5,755.6,779.45,292,1598,1235069,,INE572J01011,09-Feb-21,,
542760,SWSOLAR     ,A ,Q,242,243.75,235.15,235.9,235.9,242.3,1245,99336,23921270,,INE00M201021,09-Feb-21,,
542771,NOVATEOR    ,M ,Q,5.02,5.02,5.02,5.02,5.02,4.79,1,6000,30120,,INE08JY01013,09-Feb-21,,
542772,IIFLWAM     ,A ,Q,1199,1225,1175.6,1203.15,1203.15,1183.25,1082,5690,6832562,,INE466L01020,09-Feb-21,,
542773,IIFLSEC     ,A ,Q,49.35,49.4,46.5,46.9,46.65,48.45,678,56368,2711863,,INE489L01022,09-Feb-21,,
542774,APMFINVEST  ,X ,Q,25,25,24.2,24.55,24.45,25.45,46,8402,206628,,INE08KJ01012,09-Feb-21,,
542803,ELLORATRAD  ,XT,Q,96.5,96.5,95.5,96,96.4,92.05,18,10060,963285,,INE560T01015,09-Feb-21,,
542804,NIESSPJ     ,B ,Q,20.79,20.79,20.75,20.75,20.75,18.9,14,335,6955,,INF204KB12F2,09-Feb-21,,
542808,NIESSPC     ,B ,Q,3.63,3.63,3.55,3.63,3.63,3.3,15,3825,13883,,INF204KB14E1,09-Feb-21,,
542812,FLUOROCHEM  ,A ,Q,603.8,608.5,557,565.85,565.85,591.75,1721,28691,16717489,,INE09N301011,09-Feb-21,,
542830,IRCTC       ,A ,Q,1628.95,1688.65,1592,1641.45,1641.45,1618.4,13581,257856,424439555,,INE335Y01012,09-Feb-21,,
542839,NIEHSPD     ,B ,Q,0.86,0.94,0.86,0.9,0.9,0.93,18,4537,4099,,INF204KB13G8,09-Feb-21,,
542843,NIEHSPG     ,B ,Q,6.16,6.16,5.04,5.99,5.99,5.6,10,782,4256,,INF204KB16F3,09-Feb-21,,
542844,NIEHSPH     ,B ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,1,0,,INF204KB16G1,09-Feb-21,,
542845,NIEHSPJ     ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,7,8101,20981,,INF204KB17G9,09-Feb-21,,
542847,NIESSPL     ,B ,Q,1.5,1.5,1.25,1.41,1.48,1.37,38,9245,12134,,INF204KB19E0,09-Feb-21,,
542848,NIESSPM     ,B ,Q,19.72,19.72,19.72,19.72,19.72,17.93,6,571,11260,,INF204KB14F8,09-Feb-21,,
542850,GOBLIN      ,M ,Q,25,25,25,25,25,24.25,1,2000,50000,,INE492Z01018,09-Feb-21,,
542852,VISHWARAJ   ,B ,Q,140.1,150.6,137.65,149.05,149.05,139.5,337,39226,5585571,,INE430N01014,09-Feb-21,,
542857,GREENPANEL  ,B ,Q,176.1,180.65,174.2,174.2,174.2,183.35,706,72835,12718898,,INE08ZM01014,09-Feb-21,,
542862,SHAHLON     ,XT,Q,87.25,95.2,87.25,94.65,95,91.35,83,72815,6768139,,INE052001018,09-Feb-21,,
542863,ABSLBANETF  ,B ,Q,360,365.41,355.1,355.1,355.1,360.08,13,21,7605,,INF209KB1O58,09-Feb-21,,
542865,ANUROOP     ,M ,Q,9.3,9.3,9.3,9.3,9.3,9.7,1,10000,93000,,INE490Z01012,09-Feb-21,,
542867,CSBBANK     ,A ,Q,221,223.2,219.25,220.2,220.1,220.45,404,32985,7280331,,INE679A01013,09-Feb-21,,
542871,ABCRSPRG    ,F ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,17800,9434,,INF209KB1P65,09-Feb-21,,
542878,ABDBSPDG    ,F ,Q,0.64,0.77,0.64,0.64,0.64,0.71,4,92,61,,INF209KB1R30,09-Feb-21,,
542904,UJJIVANSFB  ,A ,Q,36.2,36.5,35.75,35.8,35.95,36.1,351,77667,2789283,,INE551W01018,09-Feb-21,,
542905,SHIL        ,A ,Q,239,240.05,225,227.55,226.5,233.2,593,18549,4249154,,INE05AN01011,09-Feb-21,,
542907,PRINCEPIPE  ,A ,Q,398.25,408,393.2,398.45,398.45,397.25,780,8949,3570868,,INE689W01016,09-Feb-21,,
542908,EBBETF0423  ,F ,Q,1102,1102.53,1101,1102.53,1102.53,1100.44,3,7,7709,,INF754K01KN4,09-Feb-21,,
542909,EBBETF0430  ,F ,Q,1118.89,1118.89,1116.5,1117,1117,1117.01,23,133,148541,,INF754K01KO2,09-Feb-21,,
542919,ARTEMISMED  ,B ,Q,206.15,211.95,201.25,207,206.6,215,26,626,129380,,INE025R01013,09-Feb-21,,
542920,SUMICHEM    ,A ,Q,306.3,311.9,305.85,308.15,308.15,305.3,1155,45950,14175986,,INE258G01013,09-Feb-21,,
542921,ICICIM150   ,B ,Q,86.5,100,86.18,88.53,100,86.18,6,227,19868,,INF109KC1G82,09-Feb-21,,
542922,MANXT50ETF  ,B ,Q,339,354.12,338.5,340.56,345,338.08,110,7838,2673799,,INF769K01FN2,09-Feb-21,,
542924,JANUSCORP   ,M ,Q,94,94.05,85.5,93.8,93.8,89.65,49,246000,22028325,,INE04OV01018,09-Feb-21,,
542932,BIRLATYRES  ,B ,Q,31.25,31.25,30,30.1,30.1,30.45,349,42765,1292935,,INE0AEJ01013,09-Feb-21,,
542933,UNIVPHOTO   ,B ,Q,204.25,222.5,204.25,211,210,202.6,357,4408,943715,,INE03V001013,09-Feb-21,,
542934,CBPL        ,M ,Q,44.05,44.05,43.3,43.3,43.3,43.25,4,36000,1566800,,INE07QQ01016,09-Feb-21,,
542969,06GPG       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,8,11,,INF204KB17L9,09-Feb-21,,
543064,SUVENPHAR   ,A ,Q,491,500,484.2,486.6,484.2,493,617,15355,7500832,,INE03QK01018,09-Feb-21,,
543066,SBICARD     ,A ,Q,992,1030.7,987.55,1015.2,1015.2,983.65,7057,107834,109307283,,INE018E01016,09-Feb-21,,
543087,09AGG       ,F ,Q,5.5,5.5,5.5,5.5,5.5,5,7,320,1760,,INF204KB14O0,09-Feb-21,,
543150,08GPG       ,B ,Q,3.3,3.55,2.97,3.53,3.53,3.3,21,2785,8599,,INF204KB16S6,09-Feb-21,,
543167,10GPG       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1,,INF204KB19P6,09-Feb-21,,
543174,11GPG       ,B ,Q,2.9,3.44,2.9,3.16,3.2,3.2,25,5208,16071,,INF204KB10U5,09-Feb-21,,
543175,11MPD       ,B ,Q,2.48,2.7,2.47,2.63,2.63,2.47,14,1810,4748,,INF204KB15U4,09-Feb-21,,
543181,11AGG       ,B ,Q,18.95,19.2,15.8,19.15,19.15,17.5,36,1998,37153,,INF204KB13T1,09-Feb-21,,
543187,POWERINDIA  ,A ,Q,1320,1336.35,1291.5,1318.35,1327.1,1314.45,989,5705,7497245,,INE07Y701011,09-Feb-21,,
543210,AARTISURF   ,B ,Q,990,993.6,950,954,954,981.8,225,1697,1642397,,INE09EO01013,09-Feb-21,,
543212,BOROLTD     ,B ,Q,204.3,218.5,202.65,211.85,211.85,203.85,1528,61728,13117739,,INE02PY01013,09-Feb-21,,
543213,ROSSARI     ,B ,Q,906.35,927.95,881.2,895.35,890.7,907.2,1085,12376,11273581,,INE02A801020,09-Feb-21,,
543214,NDRAUTO     ,B ,Q,224.25,235,224.25,233.45,235,227.05,125,1766,408367,,INE07OG01012,09-Feb-21,,
543216,EBBETF0431  ,F ,Q,1006,1006.05,1001.05,1003.9,1003.94,1002,32,673,674296,,INF754K01LE1,09-Feb-21,,
543217,MINDSPACE   ,IF,Q,329,329.4,326.16,327.75,327,329.88,24,5600,1838212,,INE0CCU25019,09-Feb-21,,
543218,SBGLP       ,M ,Q,46.5,46.5,46.5,46.5,46.5,45,1,8000,372000,,INE05ST01010,09-Feb-21,,
543219,ICICIALPLV  ,B ,Q,142.95,144.95,140.7,140.9,140.75,142.95,200,37938,5495872,,INF109KC1N59,09-Feb-21,,
543220,MAXHEALTH   ,B ,Q,181,190.45,180.15,185.85,185.85,181.55,1689,118927,22094688,,INE027H01010,09-Feb-21,,
543221,ICICITECH   ,B ,Q,261,266,258.53,259.2,258.98,260.38,183,8912,2364821,,INF109KC1N67,09-Feb-21,,
543223,MAXINDIA    ,B ,Q,63.2,64.5,62.05,63,63.5,62.65,149,6679,423755,,INE0CG601016,09-Feb-21,,
543224,HBANKETF    ,B ,Q,358,362.9,349.6,355.83,355.55,359.91,119,3124,1104376,,INF179KC1AN8,09-Feb-21,,
543226,UTIBANKETF  ,B ,Q,360,362.9,358,362,362,358.75,13,14,5057,,INF789F1AUN8,09-Feb-21,,
543227,HAPPSTMNDS  ,B ,Q,352,355,349,352.05,352.05,348.8,3320,88874,31299307,,INE419U01012,09-Feb-21,,
543228,ROUTE       ,B ,Q,1211.8,1239.9,1190.6,1226.35,1226.35,1193.6,1518,18834,22974689,,INE450U01017,09-Feb-21,,
543231,ADL         ,T ,Q,26.9,29,26.85,28.2,28.2,28.2,14,537,14852,,INE0CHO01012,09-Feb-21,,
543232,CAMS        ,B ,Q,1860,1979.9,1854.45,1872.3,1872.3,1853.1,3274,32385,61828181,,INE596I01012,09-Feb-21,,
543233,CHEMCON     ,B ,Q,439.45,444.55,435,435.9,436.3,439.2,373,9521,4175054,,INE03YM01018,09-Feb-21,,
543235,ANGELBRKG   ,B ,Q,345.8,352.85,344.55,345.8,345.8,345.15,742,17419,6087435,,INE732I01013,09-Feb-21,,
543237,MAZDOCK     ,B ,Q,221.85,225.95,219,219.85,219.85,220.75,824,54030,12039092,,INE249Z01012,09-Feb-21,,
543238,UTIAMC      ,B ,Q,559.75,564.45,556.8,557.65,558,559.65,441,17545,9843306,,INE094J01016,09-Feb-21,,
543240,LIKHITHA    ,B ,Q,211.9,233.95,209.45,225.65,225.45,210.65,2398,107984,23957657,,INE060901019,09-Feb-21,,
543241,VGIL        ,M ,Q,43.7,43.7,41.95,42,42,42,8,32000,1350800,,INE244W01010,09-Feb-21,,
543242,HEMIPROP    ,T ,Q,166,166,166,166,166,158.1,197,14851,2465266,,INE0AJG01018,09-Feb-21,,
543243,EQUITASBNK  ,B ,Q,47.2,47.3,45.3,46.2,46.2,47.2,357,69309,3204245,,INE063P01018,09-Feb-21,,
543245,GLAND       ,B ,Q,2309.8,2343.65,2256.7,2268.95,2271.95,2321.25,861,10250,23645072,,INE068V01023,09-Feb-21,,
543246,MAESGETF    ,B ,Q,25.8,25.8,25.5,25.6,25.65,25.73,13,342,8795,,INF769K01GS9,09-Feb-21,,
543248,BURGERKING  ,B ,Q,152.3,157.5,151.7,153.95,153.95,150.7,7047,494006,76451128,,INE07T201019,09-Feb-21,,
543249,TARC        ,B ,Q,26.6,27.5,25.3,25.8,25.9,25.85,877,190846,5078262,,INE0EK901012,09-Feb-21,,
543250,G5          ,F ,Q,47.16,47.16,47.16,47.16,47.16,47.22,1,17,801,,INF247L01AK4,09-Feb-21,,
543251,RVHL        ,B ,Q,22.2,23.3,22.2,23.2,23.2,22.2,106,7363,168037,,INE09E501017,09-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,625.15,640,616.8,619.65,620.5,611.25,474,8419,5286348,,INE0DNW01011,09-Feb-21,,
543253,BECTORFOOD  ,B ,Q,411,413.35,395.3,396.9,396.9,410.25,1539,34258,13774087,,INE495P01012,09-Feb-21,,
543254,AWHCL       ,B ,Q,326,326,316.4,318.85,317.95,322.3,247,8447,2709939,,INE01BK01022,09-Feb-21,,
543255,INFRABEES   ,B ,Q,424.9,431.19,420.25,426.7,431.19,427.39,66,332,141759,,INF732E01268,09-Feb-21,,
543257,IRFC        ,B ,Q,25.8,25.85,25.2,25.3,25.3,25.75,5367,2245363,57114561,,INE053F01010,09-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2675.2,2824.3,2665.15,2709.85,2709.85,2675.2,4017,33366,91441714,,INE09VQ01012,09-Feb-21,,
543259,HOMEFIRST   ,B ,Q,536,555.7,533.55,541.5,541.5,536.5,3111,62527,34080429,,INE481N01025,09-Feb-21,,
543260,STOVEKRAFT  ,B ,Q,451.8,479,439.5,459.35,459.35,452.8,6610,169515,78452047,,INE00IN01015,09-Feb-21,,
555555,ICICISENSX  ,B ,Q,556.89,558.89,550.06,550.61,550.06,554.99,50,517,286337,,INF346A01034,09-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,135.4,138,131.7,133.8,133.8,135.7,7202,660923,89333071,,IN9155A01020,09-Feb-21,,
570002,FELDVR      ,B ,Q,14.89,15.05,14.53,15.05,15.05,13.69,129,45883,689057,,IN9623B01058,09-Feb-21,,
570004,JISLBNDVR   ,T ,Q,13.94,13.94,12.89,13.1,13.1,13.48,45,7817,101958,,IN9175A01010,09-Feb-21,,
570005,SCAPDVR     ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.75,45,46046,132612,,INE224E01036,09-Feb-21,,
590003,KARUR VY(PS ,B ,Q,59,59.3,55.4,56.1,56.1,58.35,4678,788338,44940656,,INE036D01028,09-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4409.85,4410,4360,4362.7,4369,4377.65,47,97,424469,,INE484C01022,09-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,523.05,525.8,514.5,518.15,521.25,522.7,193,1476,769620,,INE098F01031,09-Feb-21,,
590013,XPRO INDI(PS,B ,Q,46.2,48.05,43.8,46.7,43.8,45.8,182,11080,523761,,INE445C01015,09-Feb-21,,
590018,HISARMET(PS ,B ,Q,101.9,108,100.5,106.4,107,100.45,395,11074,1176452,,INE598C01011,09-Feb-21,,
590021,BHARAT RA(PS,B ,Q,10018.65,10018.65,9930.25,9949.65,9960,9964.5,142,233,2321711,,INE838B01013,09-Feb-21,,
590024,FERT CHE(PS ,B ,Q,76,84.2,76,82.15,82.5,83.9,557,56148,4635655,,INE188A01015,09-Feb-21,,
