SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540809,MRCAGRO     ,T ,Q,14.3,14.3,13.2,13.43,13.43,13.89,164,40296,547291,,INE333Y01017,01-Nov-23,,
540811,DML         ,M ,Q,20,22.8,20,22.8,22.8,21.6,2,20000,428000,,INE158R01012,01-Nov-23,,
540821,SADHNA      ,X ,Q,4.13,4.32,4.13,4.21,4.2,4.21,311,114068,482710,,INE994R01028,01-Nov-23,,
540823,VITESSE     ,Z ,Q,13.7,14.19,12.85,13.07,12.85,13.52,26,1637,21575,,INE550U01014,01-Nov-23,,
540824,ASTRON      ,T ,Q,28.95,29,27.75,28.53,28.03,28.65,60,4424,125196,,INE646X01014,01-Nov-23,,
540829,CHANDRIMA   ,X ,Q,7.58,7.58,6.88,6.88,6.88,7.24,3,68,479,,INE371F01016,01-Nov-23,,
540874,7SEAS       ,X ,Q,30,30.88,28,29.92,30,28.24,78,27897,828571,,INE454F01010,01-Nov-23,,
540879,APOLLO      ,B ,Q,92.85,105.4,89.84,98.23,98.23,91.53,26955,3567138,349050512,,INE713T01028,01-Nov-23,,
540900,NEWGEN      ,A ,Q,1149.05,1167.45,1133,1142.95,1143.6,1124.75,457,4513,5200463,,INE619B01017,01-Nov-23,,
540901,PRAXIS      ,T ,Q,32.45,32.45,32.45,32.45,32.45,33.11,4,1312,42574,,INE546Y01022,01-Nov-23,,
540902,AMBER       ,A ,Q,2932.8,2973.85,2874.05,2928.8,2911.15,2935.8,769,3800,11092757,,INE371P01015,01-Nov-23,,
540904,TIRUFOAM    ,X ,Q,85.05,93.87,85.05,93.86,93.86,89.4,5,302,28339,,INE115G01015,01-Nov-23,,
540914,SRUSTEELS   ,XT,Q,10.44,10.48,10.01,10.41,10.45,10.24,224,40018,410003,,INE425C01017,01-Nov-23,,
540923,ASHOKAMET   ,B ,Q,20.99,21.25,19.66,20.39,21.25,20.48,242,6400,130470,,INE760Y01011,01-Nov-23,,
540935,GALAXYSURF  ,A ,Q,2722.3,2810,2696.45,2798.15,2808.7,2725.65,550,1689,4682931,,INE600K01018,01-Nov-23,,
540936,GGL         ,B ,Q,11.71,11.71,10.11,11.35,11.35,11.71,247,107783,1221253,,INE063Z01017,01-Nov-23,,
540937,MEDICO      ,B ,Q,73,78,72.44,75.48,75.55,74.98,245,11464,850332,,INE630Y01024,01-Nov-23,,
540952,LAL         ,T ,Q,262,271.65,262,271.65,271.65,274,4,56,15147,,INE740X01015,01-Nov-23,,
540953,KENVI       ,B ,Q,9,9.29,8.54,8.54,8.54,8.98,805,1303813,11173150,,INE923Y01023,01-Nov-23,,
540954,IWP         ,X ,Q,31.5,32.72,31.28,32.26,32.01,31.7,74,7050,226801,,INE586E01020,01-Nov-23,,
540955,TDSL        ,B ,Q,13.88,14.29,13.45,13.81,13.81,13.44,250,43933,609364,,INE773Y01014,01-Nov-23,,
540956,BHATIA      ,T ,Q,20.79,20.79,19,19.94,19.99,19.89,622,124745,2470087,,INE341Z01025,01-Nov-23,,
540961,SHIVAMILLS  ,B ,Q,75.27,77.35,75.27,76.51,77.35,76.81,117,4499,343950,,INE644Y01017,01-Nov-23,,
540975,ASTERDM     ,A ,Q,329.65,331.2,326.95,330.2,329.1,329.55,213,3340,1099625,,INE914M01019,01-Nov-23,,
540980,YSL         ,X ,Q,17999,17999,17899.9,17899.9,17899.9,17399,2,6,107894,,INE868X01014,01-Nov-23,,
541005,KANCOTEA    ,X ,Q,79.95,79.95,76.65,77.2,78.39,77.86,19,224,17195,,INE398L01017,01-Nov-23,,
541019,HGINFRA     ,A ,Q,886.9,897.85,882.5,885,882.5,893.75,205,1068,949376,,INE926X01010,01-Nov-23,,
541083,INFLAME     ,M ,Q,658.65,658.65,628,629.95,629.3,647.95,39,9750,6219487,,INE464Z01017,01-Nov-23,,
541096,BPLPHARMA   ,XT,Q,632,632,600.2,603.4,615,611.95,31,2246,1357094,,INE365Y01019,01-Nov-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,41,10315,10314984,,INF740KA1EU7,01-Nov-23,,
541143,BDL         ,A ,Q,982.7,997,975,985.95,994.95,973.65,712,8841,8734095,,INE171Z01018,01-Nov-23,,
541144,ACTIVE      ,T ,Q,68.5,72.9,66.8,72.58,72.9,69.48,78,207487,14710418,,INE380Z01015,01-Nov-23,,
541152,GOYALALUM   ,T ,Q,8.32,8.4,8.32,8.32,8.32,8.48,111,92351,769959,,INE705X01026,01-Nov-23,,
541153,BANDHANBNK  ,A ,Q,216.45,216.45,213.15,213.5,213.5,214.15,4139,185024,39698126,,INE545U01014,01-Nov-23,,
541154,HAL         ,A ,Q,1831.9,1831.9,1818.65,1822.3,1822.3,1823.3,3748,40375,73697077,,INE066F01020,01-Nov-23,,
541161,KBCGLOBAL   ,B ,Q,2.66,2.66,2.42,2.42,2.42,2.54,909,7081855,17621988,,INE278R01034,01-Nov-23,,
541163,SANDHAR     ,B ,Q,365.85,366.25,355.05,357.25,357.25,364.45,284,4083,1468008,,INE278H01035,01-Nov-23,,
541167,YASHO       ,B ,Q,1665,1665,1620,1630.9,1635,1674.15,622,2613,4264875,,INE616Z01012,01-Nov-23,,
541179,ISEC        ,A ,Q,642,648.2,622.15,626.75,625.2,638.05,356,3522,2234792,,INE763G01038,01-Nov-23,,
541195,MIDHANI     ,A ,Q,401.5,401.5,393.15,396.65,396.65,395.15,1148,34675,13753539,,INE099Z01011,01-Nov-23,,
541206,OBCL        ,B ,Q,61.15,63.97,59.95,62.38,62.38,60.56,720,58487,3645919,,INE426Z01016,01-Nov-23,,
541228,TRL         ,M ,Q,560,560,522.5,523.15,522.5,550,20,16800,8911560,,INE459Z01017,01-Nov-23,,
541233,LEMONTREE   ,A ,Q,109.8,110.7,106.35,106.95,106.95,109.8,2513,213479,23062185,,INE970X01018,01-Nov-23,,
541269,CHEMFABALKA ,B ,Q,354.9,363,354.85,362.75,363,352,56,262,93450,,INE783X01023,01-Nov-23,,
541276,HARDWYN     ,B ,Q,37.12,37.12,35.75,36.08,36.14,36.26,505,18529,670730,,INE626Z01029,01-Nov-23,,
541299,DLCL        ,M ,Q,32,32,32,32,32,29.2,2,8000,256000,,INE871Z01013,01-Nov-23,,
541301,ORIENTELEC  ,A ,Q,217.85,218.2,213.5,214.15,214.15,217.6,770,10908,2346767,,INE142Z01019,01-Nov-23,,
541302,DHRUV       ,B ,Q,61.75,63.7,60.35,61.34,61.34,60.54,52,1427,88476,,INE506Z01015,01-Nov-23,,
541303,AKSHAR      ,B ,Q,7.4,7.4,6.84,6.84,6.84,7.2,124,5997,41433,,INE256Z01025,01-Nov-23,,
541304,INDOUS      ,M ,Q,208.7,208.7,191,193,193,208.7,6,11000,2122950,,INE250Z01010,01-Nov-23,,
541313,ICICI500    ,A ,Q,28.42,28.42,28.08,28.15,28.13,28.23,96,3510,98935,,INF109KC1V59,01-Nov-23,,
541336,INDOSTAR    ,T ,Q,158.5,164.75,156,160.85,160.85,158.65,64,11037,1759810,,INE896L01010,01-Nov-23,,
541338,UHZAVERI    ,B ,Q,59.99,60,56.5,56.7,56.7,58.97,32,1845,108130,,INE556Z01010,01-Nov-23,,
541347,PARVATI     ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.35,54,7724,116246,,INE295Z01015,01-Nov-23,,
541352,MEGASTAR    ,B ,Q,250,297.55,250,286.55,286.5,287.5,108,2737,779922,,INE00EM01016,01-Nov-23,,
541353,INNOVATORS  ,M ,Q,216,219.9,216,216.5,217.5,215,6,9600,2088480,,INE870Z01015,01-Nov-23,,
541400,ZIMLAB      ,B ,Q,117.95,117.95,115.4,115.6,115.6,116.85,283,10552,1228674,,INE518E01015,01-Nov-23,,
541402,AFFORDABLE  ,M ,Q,645,645,636.7,640.1,640.1,641.35,12,4800,3087200,,INE692Z01013,01-Nov-23,,
541403,DOLLAR      ,B ,Q,410.65,420.3,409.45,412.5,411.45,419.9,1079,8671,3589872,,INE325C01035,01-Nov-23,,
541418,NGIL        ,B ,Q,39.5,39.7,38.6,39.69,39.7,39.5,163,3932,154306,,INE236Y01012,01-Nov-23,,
541444,PALMJEWELS  ,B ,Q,16.75,16.75,16.06,16.2,16.3,16.52,47,8951,146263,,INE838Z01012,01-Nov-23,,
541445,WAA         ,M ,Q,81.8,81.8,78.33,79.5,79.5,81,7,11200,891024,,INE799N01012,01-Nov-23,,
541450,ADANIGREEN  ,A ,Q,917,921.3,875.05,879.4,879.4,909.35,2624,40167,36180810,,INE364U01010,01-Nov-23,,
541540,SOLARA      ,B ,Q,305.45,307.95,287,297.35,297.35,305.25,1020,8664,2563463,,INE624Z01016,01-Nov-23,,
541546,GAYAHWS     ,T ,Q,0.8,0.83,0.78,0.81,0.81,0.82,92,88515,71570,,INE287Z01012,01-Nov-23,,
541556,RITES       ,A ,Q,442.5,457.3,439.9,442.5,442.5,452.1,2774,61440,27358570,,INE320J01015,01-Nov-23,,
541557,FINEORG     ,A ,Q,4453.3,4453.3,4296.3,4305.4,4305.4,4421.7,4047,9469,41139161,,INE686Y01026,01-Nov-23,,
541578,VARROC      ,A ,Q,465.8,472.05,452.7,457.85,457.2,459.55,1147,13418,6153916,,INE665L01035,01-Nov-23,,
541601,RAJNISH     ,B ,Q,11.68,12.5,11.55,12.18,12.18,11.52,1623,8117651,97788658,,INE685Z01033,01-Nov-23,,
541634,RAWEDGE     ,B ,Q,47.35,47.4,45.55,46.97,47,47.18,15,934,43607,,INE960Z01014,01-Nov-23,,
541700,TCNSBRANDS  ,A ,Q,353.5,354.55,348.5,350.7,349.95,354.6,190,958,337215,,INE778U01029,01-Nov-23,,
541702,ASHNI       ,X ,Q,15.58,15.83,15.25,15.46,15.46,15.58,1140,189731,2947655,,INE694W01024,01-Nov-23,,
541703,GFIL        ,M ,Q,19.39,20.99,19.39,20.99,20.99,20.38,2,3200,64608,,INE00WY01013,01-Nov-23,,
541729,HDFCAMC     ,A ,Q,2734.65,2777.9,2716.1,2724.95,2726,2733.15,643,4533,12460107,,INE127D01025,01-Nov-23,,
541735,VIVANTA     ,X ,Q,4.15,4.28,3.95,4.1,4.1,4.15,1698,2163654,8784606,,INE299W01022,01-Nov-23,,
541741,TINNATFL    ,X ,Q,26.9,27.45,26.9,26.91,26.9,26.9,6,223,6000,,INE401Z01019,01-Nov-23,,
541770,CREDITACC   ,A ,Q,1600,1628.95,1565.35,1621.75,1624.5,1594.95,520,3291,5278077,,INE741K01010,01-Nov-23,,
541771,AMINTAN     ,X ,Q,2.28,2.34,2.19,2.26,2.26,2.23,97,49542,113235,,INE572Z01017,01-Nov-23,,
541778,DEEP        ,B ,Q,92,93.5,90.5,91.37,92,92.19,94,6139,562465,,INE00IY01012,01-Nov-23,,
541809,ICICINXT50  ,B ,Q,45.39,46,45.05,45.29,45.29,45.38,44,2769,126798,,INF109KC1NS5,01-Nov-23,,
541865,ASRL        ,B ,Q,34.9,36,34.9,35.1,35.19,34.97,396,33311,1172679,,INE01B501018,01-Nov-23,,
541890,SPACEINCUBA ,XT,Q,0.89,0.97,0.89,0.89,0.89,0.93,23,19631,17891,,INE797Z01010,01-Nov-23,,
541929,SGIL        ,T ,Q,230.1,231.05,230.1,231.05,231.05,230.05,2,125,28857,,INE00QT01015,01-Nov-23,,
541945,RANJEET     ,M ,Q,31,31,23,23,23,26.52,2,12000,324000,,INE01A501019,01-Nov-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,28,10901,10901030,,INF109KC1KT9,01-Nov-23,,
541956,IRCON       ,A ,Q,139.7,140,136.35,137.7,137.7,138.8,5573,569865,78811456,,INE962Y01021,01-Nov-23,,
541967,SKYGOLD     ,B ,Q,793.45,793.45,760,793.3,793.3,755.7,1527,115508,91465790,,INE01IU01018,01-Nov-23,,
541972,SETFSN50    ,A ,Q,583.44,585.36,583,583,583,583.92,15,141,82371,,INF200KA1VQ2,01-Nov-23,,
541974,MANORAMA    ,B ,Q,2169.95,2210.9,2168.25,2207.05,2200,2156.4,153,353,774612,,INE00VM01010,01-Nov-23,,
541983,INNOVATIVE  ,MT,Q,25.2,27.84,25.2,27.84,27.84,26.52,105,433000,11199920,,INE492Y01011,01-Nov-23,,
541988,AAVAS       ,A ,Q,1420.55,1460.85,1413,1426.1,1426.1,1409.2,2909,21329,30538662,,INE216P01012,01-Nov-23,,
542011,GRSE        ,A ,Q,743.05,747.45,730.55,735.25,734.35,742.35,612,8523,6293051,,INE382Z01011,01-Nov-23,,
542012,AAL         ,B ,Q,363,367,363,365.95,366.5,366.55,299,86359,31601771,,INE911Z01017,01-Nov-23,,
542013,DOLFIN      ,B ,Q,120.55,121,117.5,119.95,120,117.6,21,228,27070,,INE666Y01010,01-Nov-23,,
542019,SHUBHAM     ,B ,Q,18,18,17.58,17.95,17.98,17.81,70,9349,166642,,INE01J501010,01-Nov-23,,
542020,AKI         ,T ,Q,19.53,19.53,19.53,19.53,19.53,19.15,12,6676,130382,,INE642Z01026,01-Nov-23,,
542025,SUNRETAIL   ,M ,Q,0.54,0.55,0.54,0.54,0.54,0.55,4,192000,104640,,INE206Z01020,01-Nov-23,,
542034,SMGOLD      ,B ,Q,19.58,19.58,18.57,18.76,18.9,19.05,205,13710,258723,,INE00Q901014,01-Nov-23,,
542057,BCPL        ,B ,Q,64,66,64,64.91,64.91,63.74,357,29962,1950001,,INE00SW01015,01-Nov-23,,
542066,ATGL        ,A ,Q,570.1,570.65,550.55,551.55,551.55,564.8,4608,84255,47060075,,INE399L01023,01-Nov-23,,
542123,PHOSPHATE   ,X ,Q,145,145,135.05,144.6,144.6,137,9,248,34038,,INE398C01016,01-Nov-23,,
542131,NIFTYETF    ,B ,Q,201.7,201.7,200.25,200.55,200.5,201.65,629,12435,2496823,,INF769K01EG9,01-Nov-23,,
542141,TECHNOE     ,A ,Q,501.8,510,488.7,491.05,490,501.95,484,4283,2142501,,INE285K01026,01-Nov-23,,
542155,DGL         ,M ,Q,3,3.13,2.91,3.13,3.13,3,3,6000,18080,,INE01GR01018,01-Nov-23,,
542176,ARYAN       ,XT,Q,27.82,27.82,27.82,27.82,27.82,28.38,3,358,9959,,INE016X01010,01-Nov-23,,
542206,NIVAKA      ,X ,Q,2.86,2.86,2.66,2.71,2.77,2.79,28,10870,29401,,INE139E01028,01-Nov-23,,
542216,DALBHARAT   ,A ,Q,2116.65,2116.65,2065.5,2067.65,2065.5,2100.4,329,2026,4232567,,INE00R701025,01-Nov-23,,
542230,ABSLNN50ET  ,B ,Q,52.4,52.4,45.01,45.22,45.01,45.25,28,684,30955,,INF209KB16D7,01-Nov-23,,
542231,NILASPACES  ,B ,Q,3.25,3.25,3.05,3.13,3.13,3.19,136,120374,379206,,INE00S901012,01-Nov-23,,
542232,SRD         ,B ,Q,96.5,99.97,96.5,97.49,97.67,97.95,301,4074,398550,,INE01NE01012,01-Nov-23,,
542233,TREJHARA    ,T ,Q,139.3,139.3,139.3,139.3,139.3,142.1,37,6429,895559,,INE00CA01015,01-Nov-23,,
542248,DECCAN      ,B ,Q,34,34,30.9,31.1,32.89,30.96,59,15489,482685,,INE452W01019,01-Nov-23,,
542285,AXITA       ,B ,Q,27.94,27.99,27.62,27.81,27.86,27.64,358,36575,1018820,,INE02EZ01022,01-Nov-23,,
542323,KPIGREEN    ,A ,Q,817.65,831.8,811.3,820.65,819.65,819.6,1077,8752,7158330,,INE542W01017,01-Nov-23,,
542333,RPSGVENT    ,B ,Q,538.7,538.7,532,533.85,534.25,539.9,145,2577,1377691,,INE425Y01011,01-Nov-23,,
542337,SPENCER     ,B ,Q,68.3,68.3,65.28,65.58,65.69,67.59,266,6897,463036,,INE020801028,01-Nov-23,,
542351,GLOSTERLTD  ,X ,Q,900,909.7,831.2,876.35,876,899.9,215,3694,3256173,,INE350Z01018,01-Nov-23,,
542367,XELPMOC     ,B ,Q,77.1,77.95,76.25,77.28,77.4,75.6,89,981,75205,,INE01P501012,01-Nov-23,,
542383,RITCO       ,T ,Q,243.95,245.85,235.85,242,242,238.95,13,75929,18376906,,INE01EG01016,01-Nov-23,,
542399,CHALET      ,A ,Q,545,566,545,558.6,558,550.85,858,9243,5177882,,INE427F01016,01-Nov-23,,
542437,ANMOL       ,B ,Q,50.6,53.9,49.6,52.88,53,50.06,1482,79434,4180023,,INE02AR01019,01-Nov-23,,
542446,JONJUA      ,M ,Q,12.26,12.6,12.26,12.26,12.26,12.9,30,134706,1655414,,INE793Z01027,01-Nov-23,,
542459,KRANTI      ,B ,Q,94.97,94.97,88.9,89.05,89,92.33,102,7230,659703,,INE911T01010,01-Nov-23,,
542460,ANUP        ,B ,Q,2471.65,2479.9,2325.6,2404.8,2395.45,2455,958,4265,10375334,,INE294Z01018,01-Nov-23,,
542484,ARVINDFASN  ,A ,Q,321.15,327.4,318.35,320.15,320.05,321.15,381,5003,1613956,,INE955V01021,01-Nov-23,,
542513,UTISXN50    ,A ,Q,59.13,59.13,57.99,57.99,57.99,57.82,9,15,873,,INF789F1AUU3,01-Nov-23,,
542579,AGOL        ,B ,Q,10.57,10.57,10.51,10.56,10.57,10.5,148,18742,197658,,INE05FR01029,01-Nov-23,,
542580,AARTECH     ,T ,Q,145.95,151.75,145.95,151.7,151.7,145.45,33,1414,213465,,INE01C001018,01-Nov-23,,
542597,MSTC        ,A ,Q,444,447.1,436.4,438.8,438,441.85,522,11602,5118812,,INE255X01014,01-Nov-23,,
542602,EMBASSY     ,IF,Q,310,314.71,309,313.98,314.34,312.19,1135,55678,17284678,,INE041025011,01-Nov-23,,
542627,CHANDNIMACH ,X ,Q,24.05,26.35,23.5,24.11,24.11,24.38,79,5614,136744,,INE01GZ01011,01-Nov-23,,
542628,NSL         ,M ,Q,337.95,355,330,330.5,330,338.85,8,7000,2400450,,INE01BL01012,01-Nov-23,,
542649,RVNL        ,A ,Q,155.25,155.55,152.45,153,153,154.05,4624,439710,67737863,,INE415G01027,01-Nov-23,,
542650,METROPOLIS  ,A ,Q,1406,1424.65,1404,1415.1,1419.8,1405.8,806,6455,9136005,,INE112L01020,01-Nov-23,,
542651,KPITTECH    ,A ,Q,1226.15,1231.25,1205,1214.5,1205,1217.5,1550,32331,39396840,,INE04I401011,01-Nov-23,,
542652,POLYCAB     ,A ,Q,4920,4965.95,4892.85,4898.9,4898.9,4921.45,895,5537,27267416,,INE455K01017,01-Nov-23,,
542654,VRFILMS     ,M ,Q,45,45,44.75,44.75,44.75,45.55,3,6000,269000,,INE06LG01010,01-Nov-23,,
542655,VIKASLIFE   ,B ,Q,4.65,4.66,4.56,4.63,4.63,4.62,876,2171112,10054047,,INE161L01027,01-Nov-23,,
542665,NEOGEN      ,A ,Q,1561.1,1605,1549,1574.45,1574.45,1594.45,529,2593,4069639,,INE136S01016,01-Nov-23,,
542666,GKP         ,B ,Q,11.08,11.39,11.08,11.1,11.08,11.08,84,16736,187179,,INE05QJ01015,01-Nov-23,,
542667,WORL        ,T ,Q,7.35,7.55,7.3,7.42,7.48,7.41,88,27645,205969,,INE06CG01019,01-Nov-23,,
542668,EVANS       ,M ,Q,172,172,171,172,172,163.85,15,17000,2920600,,INE06TD01010,01-Nov-23,,
542669,BMW         ,X ,Q,38.4,38.4,36.9,37.21,37.21,37.99,657,387921,14543116,,INE374E01021,01-Nov-23,,
542670,AEPL        ,B ,Q,18,18.2,17.5,17.93,17.97,17.98,360,46269,823986,,INE757T01025,01-Nov-23,,
542678,CHCL        ,M ,Q,21.77,21.77,21.77,21.77,21.77,21.8,1,2000,43540,,INE05BN01019,01-Nov-23,,
542679,DEL         ,XT,Q,56.9,56.9,56.9,56.9,56.9,55.79,1,124,7055,,INE413F01016,01-Nov-23,,
542682,HARISH      ,XT,Q,51.6,51.6,51.6,51.6,51.6,51.7,1,328,16924,,INE01K301012,01-Nov-23,,
542684,PPL         ,B ,Q,339.85,351.7,329.85,338.45,338.45,339.5,4001,83525,28376164,,INE050001010,01-Nov-23,,
542685,DGCONTENT   ,B ,Q,19.7,19.99,19.7,19.99,19.99,20.14,2,255,5024,,INE03JI01017,01-Nov-23,,
542694,PARSHVA     ,B ,Q,174,174,165.25,166.1,166,164,9,296,49943,,INE05MV01019,01-Nov-23,,
542721,ARL         ,B ,Q,40.5,40.5,38.22,38.95,39.1,38.37,44,4291,166354,,INE02GA01012,01-Nov-23,,
542724,EARUM       ,T ,Q,1.04,1.09,1.04,1.08,1.08,1.04,1351,3255199,3477917,,INE060601023,01-Nov-23,,
542725,SBC         ,B ,Q,28.11,28.43,27.4,27.49,27.49,27.6,1286,533507,14767870,,INE04AK01028,01-Nov-23,,
542726,INDIAMART   ,A ,Q,2646.05,2646.05,2542.1,2550.2,2546.55,2647.2,810,4709,12190963,,INE933S01016,01-Nov-23,,
542729,DCMNVL      ,B ,Q,164,164,161.2,161.7,163.65,164.65,205,2260,369508,,INE08KP01019,01-Nov-23,,
542730,ICICIBANKN  ,B ,Q,43.25,43.25,43.06,43.16,43.25,43.35,128,6202,267622,,INF109KC15I8,01-Nov-23,,
542747,SNXT50BEES  ,A ,Q,57.43,57.46,57.06,57.06,57.06,57.21,42,2043,117102,,INF204KB15D0,01-Nov-23,,
542752,AFFLE       ,A ,Q,1049,1062.25,1035,1039.65,1039.65,1049.95,546,3903,4094935,,INE00WC01027,01-Nov-23,,
542753,SEACOAST    ,X ,Q,2.87,2.87,2.76,2.82,2.82,2.83,1711,1146294,3246738,,INE277T01024,01-Nov-23,,
542758,ICICIBANKP  ,B ,Q,222.1,222.1,220.5,221,221,222.5,10,44,9731,,INF109KC1E35,01-Nov-23,,
542759,SPANDANA    ,B ,Q,892.05,916,879,889.75,882.3,893.5,1466,11920,10762770,,INE572J01011,01-Nov-23,,
542760,SWSOLAR     ,T ,Q,261.6,269,260,260.5,260,263.85,751,26287,6921869,,INE00M201021,01-Nov-23,,
542770,ALPHALOGIC  ,T ,Q,60.66,60.66,60.66,60.66,60.66,61.89,74,6277,380762,,INE08E401029,01-Nov-23,,
542772,360ONE      ,A ,Q,524.7,537.55,524.7,529.2,532.1,526.45,745,5305,2806239,,INE466L01038,01-Nov-23,,
542773,IIFLSEC     ,B ,Q,100.85,109.65,99,104,104.3,100.21,5557,546790,57566121,,INE489L01022,01-Nov-23,,
542774,MUFIN       ,XT,Q,117.3,117.3,116.5,117.3,117.3,111.76,1048,302231,35446334,,INE08KJ01020,01-Nov-23,,
542801,MISQUITA    ,M ,Q,43.95,43.95,36,39.35,38,38.05,8,16000,634580,,INE957W01025,01-Nov-23,,
542802,GALACTICO   ,B ,Q,4.5,4.55,4.3,4.3,4.3,4.52,2850,1906822,8254117,,INE906Y01028,01-Nov-23,,
542803,VEL         ,XT,Q,17.68,17.68,17,17,17,17.39,7,1282,21840,,INE560T01015,01-Nov-23,,
542804,NIESSPJ     ,B ,Q,13.51,13.51,13.51,13.51,13.51,13.09,3,507,6849,,INF204KB12F2,01-Nov-23,,
542812,FLUOROCHEM  ,A ,Q,2770,2770,2723.4,2728.75,2727,2773.45,353,1292,3538428,,INE09N301011,01-Nov-23,,
542830,IRCTC       ,A ,Q,665.7,670,652,653,653,665.7,5385,85467,56382238,,INE335Y01020,01-Nov-23,,
542839,NIEHSPD     ,B ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,11,9,,INF204KB13G8,01-Nov-23,,
542844,NIEHSPH     ,B ,Q,1.22,1.22,1.22,1.22,1.22,1.22,6,1817,2216,,INF204KB16G1,01-Nov-23,,
542846,NIEHSPL     ,B ,Q,1.4,1.53,1.38,1.53,1.53,1.53,6,3501,4836,,INF204KB18G7,01-Nov-23,,
542847,NIESSPL     ,B ,Q,0.62,0.62,0.54,0.55,0.55,0.6,10,5177,2969,,INF204KB19E0,01-Nov-23,,
542848,NIESSPM     ,B ,Q,2.17,2.17,2.17,2.17,2.17,2.08,1,200,434,,INF204KB14F8,01-Nov-23,,
542851,GENSOL      ,B ,Q,872.2,872.2,796.9,817.15,824.85,866.7,2178,27616,22590945,,INE06H201014,01-Nov-23,,
542852,VISHWARAJ   ,B ,Q,17.14,17.18,16.8,16.89,16.89,16.93,522,113340,1922769,,INE430N01022,01-Nov-23,,
542857,GREENPANEL  ,A ,Q,352.15,362.25,338.9,346.35,345.9,353.8,1055,17447,6106806,,INE08ZM01014,01-Nov-23,,
542862,SHAHLON     ,X ,Q,16.55,16.6,15.5,15.53,15.5,16.63,90,34213,541597,,INE052001026,01-Nov-23,,
542863,ABSLBANETF  ,B ,Q,42.6,43.73,42.6,43.14,43.14,43.33,67,931,40245,,INF209KB17D5,01-Nov-23,,
542865,ANUROOP     ,T ,Q,18,18.7,17.5,18.05,18.05,18.01,38,10916,194805,,INE490Z01012,01-Nov-23,,
542866,COLABCLOUD  ,XT,Q,56.25,56.25,54.53,54.53,54.53,57.4,86,7542,412436,,INE317W01014,01-Nov-23,,
542867,CSBBANK     ,A ,Q,331.15,331.15,316.2,317.8,318.95,331.15,862,15125,4854004,,INE679A01013,01-Nov-23,,
542904,UJJIVANSFB  ,A ,Q,52.5,53.1,51.51,52.19,52.19,52.18,6504,1605998,83913030,,INE551W01018,01-Nov-23,,
542905,HINDWAREAP  ,A ,Q,509.05,511.15,490.6,494.45,492.45,508.65,484,3454,1716711,,INE05AN01011,01-Nov-23,,
542907,PRINCEPIPE  ,A ,Q,639.6,639.6,618,622.75,626.4,631.25,1707,12606,7917010,,INE689W01016,01-Nov-23,,
542909,EBBETF0430  ,F ,Q,1300,1300,1299.36,1299.98,1299.36,1296.04,4,208,270394,,INF754K01KO2,01-Nov-23,,
542918,GIANLIFE    ,T ,Q,20.5,21.49,19.9,20.77,20.77,20.75,93,4813,98383,,INE063601012,01-Nov-23,,
542919,ARTEMISMED  ,B ,Q,153.8,157.4,147.75,148.35,148.55,153.75,248,5930,908288,,INE025R01021,01-Nov-23,,
542920,SUMICHEM    ,A ,Q,380.1,384.05,373.1,373.9,373.9,373.55,1284,16789,6295272,,INE258G01013,01-Nov-23,,
542921,ICICIM150   ,B ,Q,149.02,149.32,148.76,149,149,149.02,22,948,141348,,INF109KC1G82,01-Nov-23,,
542922,NEXT50      ,B ,Q,447,448.6,443.72,446.54,446.54,445,12,341,151443,,INF769K01FN2,01-Nov-23,,
542923,TRANWAY     ,MS,Q,7.81,7.81,7.81,7.81,7.81,9,1,10000,78100,,INE0BIW01023,01-Nov-23,,
542924,JANUSCORP   ,M ,Q,4.45,4.45,4.32,4.32,4.32,4.45,6,21000,91770,,INE04OV01018,01-Nov-23,,
542933,UNIVPHOTO   ,B ,Q,405,409.65,403,404.8,403,405.55,11,106,43123,,INE03V001013,01-Nov-23,,
542934,CBPL        ,M ,Q,112.99,115,101.25,101.25,101.25,96.25,3,3000,329240,,INE07QQ01016,01-Nov-23,,
542935,ICLORGANIC  ,M ,Q,46.31,46.31,46.31,46.31,46.31,48.74,2,4000,185240,,INE0AU701018,01-Nov-23,,
542938,OCTAVIUSPL  ,X ,Q,40,40,39.49,39.49,39.49,39.59,5,579,22869,,INE117S01016,01-Nov-23,,
543064,SUVENPHAR   ,A ,Q,587.95,587.95,569.85,573.35,569.95,580.15,344,4316,2473155,,INE03QK01018,01-Nov-23,,
543066,SBICARD     ,A ,Q,756.95,762,743.6,744.95,745,746.55,5923,114372,85941793,,INE018E01016,01-Nov-23,,
543071,07AGG       ,F ,Q,15.8,15.8,13.83,13.92,13.91,15.23,24,1498,20801,,INF204KB10R1,01-Nov-23,,
543079,07GPG       ,F ,Q,0.91,1.11,0.91,1.01,1.01,1.01,8,7405,6762,,INF204KB16R8,01-Nov-23,,
