SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539448,INDIGO      ,A ,Q,1067.3,1070,1029.45,1042.3,1048.9,1067.3,2811,51048,53626242,,INE646L01027,13-Aug-18,,
539450,SHK         ,B ,Q,194.2,197.85,192.35,193.55,194.45,195.05,127,3442,673108,,INE500L01026,13-Aug-18,,
539455,DASL        ,XT,Q,26.3,26.3,25.95,26,26,26.45,12,2015,52637,,INE360S01012,13-Aug-18,,
539470,SHREEGANES  ,X ,Q,266.2,266.2,266.2,266.2,266.2,280.2,6,61,16238,,INE051N01018,13-Aug-18,,
539479,GTV         ,X ,Q,23.25,23.25,23.25,23.25,23.25,24.4,3,1001,23273,,INE910R01016,13-Aug-18,,
539486,GEETANJ     ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.29,2,1500,1845,,INE263R01010,13-Aug-18,,
539494,SMARTFIN    ,X ,Q,53.9,53.9,53.9,53.9,53.9,54.45,1,1,53,,INE766D01012,13-Aug-18,,
539516,HDFCNIFETF  ,B ,Q,1177.06,1177.06,1177.06,1177.06,1177.06,1177.19,1,1,1177,,INF179KB1KP3,13-Aug-18,,
539517,SXETF       ,B ,Q,3916,3941.35,3916,3934.49,3941.35,3946.84,9,70,274826,,INF179KB1KQ1,13-Aug-18,,
539518,UDAYJEW     ,XT,Q,84,86.1,84,86,86,87.8,18,2072,177859,,INE551B01012,13-Aug-18,,
539519,MAYUKH      ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.9,1,10,113,,INE280E01012,13-Aug-18,,
539520,SHAILJA     ,XT,Q,17.55,17.6,17.25,17.4,17.4,17.45,25,11255,196763,,INE195R01014,13-Aug-18,,
539523,ALKEM       ,A ,Q,2070,2077.75,1979.15,2000.45,2000.45,2071.2,523,5196,10450602,,INE540L01014,13-Aug-18,,
539524,LALPATHLAB  ,A ,Q,920,946,905.15,943.45,935,915.5,262,1902,1780050,,INE600L01024,13-Aug-18,,
539527,CREATIVE    ,XT,Q,372.75,372.75,370,371,371,355,25,260,96487,,INE146E01015,13-Aug-18,,
539528,AAYUSH      ,X ,Q,40,40,35,35.9,38,38.8,44,2231,83383,,INE430R01015,13-Aug-18,,
539542,LUXIND      ,B ,Q,1950,1950,1871,1893.8,1915,1954.85,213,1148,2174600,,INE150G01020,13-Aug-18,,
539546,BNL         ,X ,Q,11.28,11.28,11,11,11,10.75,4,202,2222,,INE679E01015,13-Aug-18,,
539551,NH          ,B ,Q,236,252.95,236,249.15,244.55,244.75,38,490,121109,,INE410P01011,13-Aug-18,,
539561,ROXY        ,XT,Q,14.5,14.5,14.11,14.15,14.15,13.9,13,4419,62435,,INE549S01010,13-Aug-18,,
539594,MISHTANN    ,XT,Q,40.15,40.15,40.15,40.15,40.15,38.25,5,11,441,,INE094S01033,13-Aug-18,,
539595,NATECO      ,X ,Q,70.5,71.2,64,65.05,64,68.85,167,54546,3730144,,INE174S01017,13-Aug-18,,
539597,JSLHISAR    ,B ,Q,138,138,133.5,135.4,135.95,139.2,398,22972,3134066,,INE455T01018,13-Aug-18,,
539620,AINFRA      ,X ,Q,17.65,17.65,16.9,17.65,17.65,16.85,13,1265,21799,,INE534E01020,13-Aug-18,,
539636,PRECAM      ,B ,Q,78,78.8,76.4,76.9,76.4,79.45,52,2429,187832,,INE484I01029,13-Aug-18,,
539658,TEAMLEASE   ,B ,Q,2530,2573.3,2520,2550.75,2564.8,2519.55,95,292,742686,,INE985S01024,13-Aug-18,,
539660,SAHYOGMULT  ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.8,1,5,28,,INE052T01013,13-Aug-18,,
539678,QUICKHEAL   ,B ,Q,257,267.05,256.95,260.55,260.25,261.55,606,25596,6719131,,INE306L01010,13-Aug-18,,
539693,ALORA       ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.48,13,30850,80210,,INE527R01018,13-Aug-18,,
539725,GOKULAGRO   ,B ,Q,16,16,14.3,15.57,15.57,15.14,36,4946,73821,,INE314T01025,13-Aug-18,,
539730,FREDUN      ,XT,Q,363.95,372.9,357.05,370.15,372.8,355.95,39,3332,1218954,,INE194R01017,13-Aug-18,,
539742,SIMBHALS    ,B ,Q,10.9,10.9,9.51,10.24,10.2,10.57,55,6253,66169,,INE748T01016,13-Aug-18,,
539770,DARJEELING  ,XT,Q,52.65,54.6,52.65,54.05,54.05,52.7,133,42948,2319627,,INE830S01014,13-Aug-18,,
539784,LICNFNHGP   ,B ,Q,129,137,129,137,137,127.6,2,2,266,,INF767K01PC8,13-Aug-18,,
539785,PDMJEPAPER  ,B ,Q,26.5,28,26.25,26.7,26.7,27.2,198,46969,1282507,,INE865T01018,13-Aug-18,,
539787,HCG         ,B ,Q,256,256.9,232.15,246.85,244,255.9,284,5437,1332597,,INE075I01017,13-Aug-18,,
539798,UMIYA       ,B ,Q,99.5,101.75,96.3,99.1,99.1,99.85,491,48784,4842863,,INE173U01015,13-Aug-18,,
539799,BHARATWIRE  ,B ,Q,93.45,96.4,90.25,94.4,94.95,93.9,351,26660,2480524,,INE316L01019,13-Aug-18,,
539800,CHDCHEM     ,M ,Q,8.35,8.35,8.35,8.35,8.35,8.95,1,10000,83500,,INE043U01010,13-Aug-18,,
539807,INFIBEAM    ,A ,Q,194,197.65,193.15,196.05,195.5,194.95,1566,766929,149776761,,INE483S01020,13-Aug-18,,
539839,FRANKLIN    ,M ,Q,27.25,29.6,27.25,29.05,29.05,27.2,20,84000,2412400,,INE399S01010,13-Aug-18,,
539841,LANCER      ,B ,Q,54.2,54.3,54.2,54.3,54.3,57,10,1017,55201,,INE359U01010,13-Aug-18,,
539844,EQUITAS     ,A ,Q,143,143.05,141.2,142.15,142.15,143.9,499,83519,11884183,,INE988K01017,13-Aug-18,,
539861,SKIL        ,B ,Q,23.8,25.5,23.8,23.9,23.8,25,38,3211,76703,,INE429F01012,13-Aug-18,,
539871,THYROCARE   ,B ,Q,622,622,598.05,600.45,600,615.15,112,1164,700609,,INE594H01019,13-Aug-18,,
539872,BAJAJHCARE  ,M ,Q,409,409,409,409,409,420,1,400,163600,,INE411U01019,13-Aug-18,,
539874,UJJIVAN     ,A ,Q,354.1,354.1,345.2,348.95,348.95,354.1,1075,64213,22390658,,INE334L01012,13-Aug-18,,
539876,CROMPTON    ,A ,Q,266,269.35,264,266.7,266.4,265.35,835,136737,36487773,,INE299U01018,13-Aug-18,,
539883,PILANIINVS  ,T ,Q,2303.1,2367.95,2303.1,2367.5,2367.5,2373.95,7,519,1228101,,INE417C01014,13-Aug-18,,
539889,PARAGMILK   ,A ,Q,315.8,315.8,305,306.2,306.2,316.7,1296,83855,25985580,,INE883N01014,13-Aug-18,,
539910,KOCL        ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.71,1,1000,680,,INE833C01012,13-Aug-18,,
539917,NAGARFERT   ,B ,Q,13.2,13.2,12.79,12.85,12.8,13.24,143,28950,375036,,INE454M01024,13-Aug-18,,
539921,SEIL        ,M ,Q,165.5,165.5,160.6,160.6,160.6,169,3,2400,392880,,INE440T01010,13-Aug-18,,
539939,YASHCHEM    ,M ,Q,84,85.25,83.5,83.6,83.6,85.4,8,16875,1420593,,INE571U01010,13-Aug-18,,
539940,MAXVIL      ,B ,Q,60.65,60.7,59.6,59.7,59.7,61.15,87,9788,589241,,INE154U01015,13-Aug-18,,
539944,RXXX1SR2G   ,F ,Q,11.06,11.07,11.06,11.07,11.07,11.06,6,20000,221250,,INF204KB1601,13-Aug-18,,
539945,NV20IWIN    ,B ,Q,54.41,54.41,54.38,54.38,54.38,54.71,2,9,489,,INF109KB1WY5,13-Aug-18,,
539956,TAALENT     ,XT,Q,244.85,244.85,230.05,230.05,230.05,236.5,2,13,3005,,INE524T01011,13-Aug-18,,
539957,MGL         ,A ,Q,949.9,967,939.7,950.15,950.15,948.35,1098,26559,25333265,,INE002S01010,13-Aug-18,,
539962,QFSL        ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,4,520,135,,INE064D01012,13-Aug-18,,
539963,ZEAL        ,M ,Q,434,434.15,425,425,425,434.1,5,1250,540325,,INE819S01017,13-Aug-18,,
539978,QUESS       ,B ,Q,1017,1030.05,1010.15,1025.65,1025,1026.2,317,1435,1465848,,INE615P01015,13-Aug-18,,
539979,DIGJAMLTD   ,B ,Q,6.9,7.1,6.75,6.91,7,7.1,44,10195,70806,,INE731U01010,13-Aug-18,,
539980,MIDCAPIWIN  ,B ,Q,70,70,69.18,69.54,69.54,69.84,5,1089,76025,,INF109KB1XT3,13-Aug-18,,
539981,MAXINDIA    ,A ,Q,79.1,83.2,75.95,82.85,82.7,81.45,402,24511,1965101,,INE153U01017,13-Aug-18,,
539982,ASYL        ,M ,Q,28,29,28,28,28,28,7,40250,1132750,,INE184U01012,13-Aug-18,,
539984,HUIL        ,X ,Q,965,1000,954.05,1000,1000,961.05,6,31,30225,,INE799B01017,13-Aug-18,,
539986,COMSYN      ,M ,Q,36.25,36.25,36.25,36.25,36.25,37,1,3000,108750,,INE073V01015,13-Aug-18,,
539991,CFEL        ,XT,Q,32.2,32.2,32.2,32.2,32.2,30.7,1,50,1610,,INE700F01016,13-Aug-18,,
539992,LLOYDSTEEL  ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.16,375,772912,857932,,INE093R01011,13-Aug-18,,
540005,LTI         ,A ,Q,1710,1730,1694.45,1723.45,1723.45,1706.6,745,8777,15083315,,INE214T01019,13-Aug-18,,
540006,BULL        ,XT,Q,169,169,167,168.85,169,169,17,2101,354708,,INE595R01015,13-Aug-18,,
540024,ASHARI      ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.2,12,2328,40740,,INE361S01010,13-Aug-18,,
540025,ADVENZYMES  ,A ,Q,227,233.45,219,220.35,221,219.25,1404,69157,15494036,,INE837H01020,13-Aug-18,,
540027,PTIL        ,M ,Q,168,178.5,157.5,168.5,178.5,168.55,28,70200,11732910,,INE171P01019,13-Aug-18,,
540047,DBL         ,A ,Q,848,862,838.35,851.7,851.7,845.45,2046,57496,48979916,,INE917M01012,13-Aug-18,,
540048,SPAL        ,B ,Q,330,330,327.05,330,327.05,328.8,3,501,165327,,INE212I01016,13-Aug-18,,
540061,BIGBLOC     ,B ,Q,88.85,96.75,83.5,90.9,90.9,91.8,64,5017,440538,,INE412U01017,13-Aug-18,,
540063,ECS         ,X ,Q,3.35,3.35,3.35,3.35,3.35,3.29,9,1553,5202,,INE925Q01024,13-Aug-18,,
540064,FRETAIL     ,A ,Q,514,514,453.05,484.65,485,513.15,3179,126134,61868888,,INE752P01024,13-Aug-18,,
540065,RBLBANK     ,A ,Q,564.65,565.5,559.35,562,562,568.85,961,68063,38247080,,INE976G01028,13-Aug-18,,
540071,CAMSONSEEDS ,XT,Q,12.65,13.28,12.02,12.59,12.59,12.65,42,17200,211066,,INE494T01017,13-Aug-18,,
540073,BLS         ,B ,Q,175.05,175.05,169,171,172.55,174.9,381,20774,3569219,,INE153T01027,13-Aug-18,,
540081,GOVNOW      ,B ,Q,5.89,5.89,5.89,5.89,5.89,6.2,1,1,5,,INE860T01019,13-Aug-18,,
540083,TVVISION    ,B ,Q,7.35,7.35,6.65,6.65,6.65,7,58,55359,374051,,INE871L01013,13-Aug-18,,
540084,SPICY       ,M ,Q,11.15,11.19,11.1,11.18,11.18,11.12,4,40000,446200,,INE592O01019,13-Aug-18,,
540108,TAHL        ,XT,Q,67.1,67.1,62.05,67.05,67.1,63.95,184,135492,8951427,,INE864T01011,13-Aug-18,,
540115,LTTS        ,A ,Q,1480.1,1537,1467,1499.6,1499.6,1487.6,1335,12980,19684778,XD,INE010V01017,13-Aug-18,,
540124,GNA         ,B ,Q,396.3,397.05,388.4,390.65,389.2,399.75,128,2303,906746,,INE934S01014,13-Aug-18,,
540125,RADHIKAJWE  ,M ,Q,20.25,20.25,20.25,20.25,20.25,19.6,1,1600,32400,,INE583V01013,13-Aug-18,,
540133,ICICIPRULI  ,B ,Q,412.5,412.5,404.75,405.95,405.95,412.5,554,16145,6575550,,INE726G01019,13-Aug-18,,
540134,IISL        ,X ,Q,25.85,26.35,25.85,26,26,25.85,21,3557,92899,,INE818R01011,13-Aug-18,,
540136,HPL         ,B ,Q,83.05,84.85,82.6,83.65,83.2,85.65,60,1927,161126,,INE495S01016,13-Aug-18,,
540143,SAGARSOFT   ,X ,Q,105,109,104.05,106.2,107.25,107.3,93,15965,1686335,,INE184B01012,13-Aug-18,,
540144,DRA         ,M ,Q,19,19,17.4,17.4,17.4,18.25,4,12500,222625,,INE746V01016,13-Aug-18,,
540145,VALIANTORG  ,M ,Q,1049,1189.7,1048,1139.6,1139.6,991.45,105,18450,21085297,,INE565V01010,13-Aug-18,,
540146,ACML        ,M ,Q,166.5,166.5,165,165,165,162.5,10,35000,5788500,,INE427V01013,13-Aug-18,,
540151,DIKSAT      ,M ,Q,98.25,98.25,98.25,98.25,98.25,101,2,25500,2505375,,INE942P01013,13-Aug-18,,
540153,ENDURANCE   ,B ,Q,1450,1490,1450,1467.75,1467.75,1473.8,468,4114,6037070,,INE913H01037,13-Aug-18,,
540154,IDFSENSEXE  ,B ,Q,387.85,387.85,387.85,387.85,387.85,390.25,1,2,775,,INF194KA1T91,13-Aug-18,,
540173,PNBHOUSING  ,A ,Q,1263.15,1282.6,1252,1256.6,1257.4,1281.8,589,4111,5211965,,INE572E01012,13-Aug-18,,
540175,REGENCY     ,X ,Q,45.25,45.75,40,45.4,45.05,45.5,125,25410,1148671,,INE964R01013,13-Aug-18,,
540180,VBL         ,B ,Q,755,781,750,778.8,780.4,755.8,191,4084,3152775,,INE200M01013,13-Aug-18,,
540192,LKPSEC      ,X ,Q,17.3,18.3,17.3,17.6,17.5,18,30,12943,232535,,INE341H01023,13-Aug-18,,
540203,SFL         ,B ,Q,1550,1668,1550,1616.05,1618,1520,200,1470,2375141,,INE916U01025,13-Aug-18,,
540205,AVL         ,M ,Q,64.5,65.45,63.55,64.5,64.5,66,4,8000,516000,,INE679V01019,13-Aug-18,,
540210,TMRVL       ,B ,Q,66.2,66.2,62.85,63.15,63.15,65,30,986,63353,,INE759V01019,13-Aug-18,,
540212,TCIEXP      ,B ,Q,716,730,690,723.35,723.35,715.85,399,8013,5718248,,INE586V01016,13-Aug-18,,
540222,LAURUSLABS  ,A ,Q,436.3,441.45,425,439.65,439,438,138,2909,1273474,,INE947Q01010,13-Aug-18,,
540243,NEWLIGHT    ,XT,Q,27.2,27.2,27,27,27,27.95,9,273,7378,,INE835U01019,13-Aug-18,,
540267,FLORACORP   ,XT,Q,12.16,12.16,12.16,12.16,12.16,12.8,1,1,12,,INE318U01016,13-Aug-18,,
540293,PRICOLLTD   ,B ,Q,70,70,65.95,67.2,67.3,70.4,432,50566,3397019,,INE726V01018,13-Aug-18,,
540311,JITFINFRA   ,T ,Q,21.8,22.2,21.65,22.2,22.2,22.15,5,405,8894,,INE863T01013,13-Aug-18,,
540332,TANVI       ,M ,Q,55,55,55,55,55,59,1,2000,110000,,INE978V01015,13-Aug-18,,
540336,AXISE2GPG   ,B ,Q,11.7,11.7,11.7,11.7,11.7,11.7,2,2,23,,INF846K01YZ3,13-Aug-18,,
540360,LLFICL      ,XT,Q,18.7,18.7,18.7,18.7,18.7,18.7,3,100,1870,,INE715Q01011,13-Aug-18,,
540361,DANUBE      ,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,2,107,419,,INE575D01033,13-Aug-18,,
540366,RADIOCITY   ,B ,Q,329,329,322.05,324.75,328.75,329.15,19,181,58936,,INE919I01016,13-Aug-18,,
540376,DMART       ,A ,Q,1589,1589,1560,1566.55,1566.55,1590.45,1558,32785,51544015,,INE192R01011,13-Aug-18,,
540393,SMLT        ,M ,Q,41,41,40,40,40,42,2,4000,162000,,INE017W01010,13-Aug-18,,
540395,CHEMCRUX    ,M ,Q,32.05,33.5,29.2,29.2,29.2,32.4,5,20000,617800,,INE298W01016,13-Aug-18,,
540396,MANOMAY     ,M ,Q,43.3,43.7,42.5,42.5,42.5,40.3,4,24000,1041600,,INE784W01015,13-Aug-18,,
540403,CLEDUCATE   ,B ,Q,181,181,165.05,168.35,168.75,172.1,10,226,38498,,INE201M01011,13-Aug-18,,
540405,OCEANIC     ,M ,Q,82,82,77,77,77,86,2,2000,159000,,INE711V01010,13-Aug-18,,
540425,SHANKARA    ,B ,Q,1600,1684.45,1581.85,1623.4,1649.3,1616.45,307,2568,4118120,,INE274V01019,13-Aug-18,,
540497,SCHAND      ,B ,Q,344.2,349.25,342,344.6,342.4,348.5,96,1384,479346,,INE807K01035,13-Aug-18,,
540526,IRBINVIT    ,IF,Q,76.84,76.97,76.84,76.87,76.87,75.82,3,15000,1153400,,INE183W23014,13-Aug-18,,
540530,HUDCO       ,B ,Q,55.35,55.35,54.3,54.8,54.9,55.6,521,87588,4804389,,INE031A01017,13-Aug-18,,
540544,PSPPROJECT  ,B ,Q,480,484.95,472.5,474.15,472.5,477,59,1782,846981,,INE488V01015,13-Aug-18,,
540550,YUG         ,M ,Q,29.3,29.3,29.3,29.3,29.3,27,1,4000,117200,,INE796W01019,13-Aug-18,,
540552,AXISAEGPG   ,B ,Q,10.5,11,10.5,10.5,10.5,10,3,6805,71455,,INF846K01ZK2,13-Aug-18,,
540565,INDIGRID    ,IF,Q,93.04,93.04,92.96,92.96,92.96,92.51,3,15309,1423685,,INE219X23014,13-Aug-18,,
540575,STARCEMENT  ,B ,Q,113,114.05,111.5,111.95,111.5,113.6,58,2243,253382,,INE460H01021,13-Aug-18,,
540590,RIDDHICORP  ,M ,Q,181.1,181.3,181.1,181.3,181.3,180,3,3000,543600,,INE325X01015,13-Aug-18,,
540593,HEOF1126RG  ,B ,Q,9.5,9.65,9.3,9.43,9.43,9.42,12,10518,98882,,INF179KB1T82,13-Aug-18,,
540595,TEJASNET    ,B ,Q,278.2,286,275.25,277.6,277.6,283.5,967,46096,12932078,,INE010J01012,13-Aug-18,,
540596,ERIS        ,B ,Q,682.5,683.05,675.5,681.3,681.3,694.8,40,194,131959,,INE406M01024,13-Aug-18,,
540602,GTPL        ,B ,Q,95.5,95.7,93.05,93.15,93.05,96.8,15,981,91662,,INE869I01013,13-Aug-18,,
540611,AUBANK      ,B ,Q,688,707.95,680.35,689.35,689.35,694.6,1616,39351,27203475,,INE949L01017,13-Aug-18,,
540612,LOWVOLIWIN  ,B ,Q,89.21,89.21,89.21,89.21,89.21,89.21,1,30,2676,,INF109KB10T8,13-Aug-18,,
540642,SALASAR     ,B ,Q,307.5,307.5,295,296.5,295.5,302.3,156,5212,1580204,,INE170V01019,13-Aug-18,,
540647,GANGESSEC   ,B ,Q,60,60,55.1,56.9,56.9,54.5,5,187,11040,,INE335W01016,13-Aug-18,,
540648,PALASHSEC   ,B ,Q,43.25,44.85,40.4,44.85,44.85,43.15,4,200,8707,,INE471W01019,13-Aug-18,,
540649,AVADHSUGAR  ,B ,Q,369,369,338,345.15,345.15,356.35,92,2054,711012,,INE349W01017,13-Aug-18,,
540650,MAGADHSUGAR ,B ,Q,81,84.95,80.5,81.35,81.35,81.65,36,2963,242626,,INE347W01011,13-Aug-18,,
540652,CTCL        ,M ,Q,54.1,54.1,54.1,54.1,54.1,50,1,3000,162300,,INE931X01010,13-Aug-18,,
540653,SINTEXPLAST ,B ,Q,41.8,41.8,39.2,39.35,39.4,40.35,744,169827,6706101,,INE501W01021,13-Aug-18,,
540669,UTINEXT50   ,B ,Q,302,303.8,302,303.8,303.8,303,3,25,7551,,INF789FC1N82,13-Aug-18,,
540673,SIS         ,B ,Q,1088.2,1097.75,1080,1085.5,1082.9,1086.7,54,884,957928,,INE285J01010,13-Aug-18,,
540678,COCHINSHIP  ,B ,Q,452.05,462,451.3,457,455.8,453.9,321,30639,14034705,,INE704P01017,13-Aug-18,,
540679,SMSLIFE     ,B ,Q,385,418,385,399,399,403,20,117,46214,,INE320X01016,13-Aug-18,,
540680,KIOCL       ,B ,Q,163.25,167.2,161,163.95,164.9,164.6,56,3083,507406,,INE880L01014,13-Aug-18,,
540686,SMRUTHIORG  ,X ,Q,135.9,135.9,133,133.9,133.9,134.2,7,870,117010,,INE172E01011,13-Aug-18,,
540691,ABCAPITAL   ,B ,Q,145,145,139.65,141.35,141.35,146.7,2947,294307,41764025,,INE674K01013,13-Aug-18,,
540692,APEX        ,B ,Q,482.8,488.3,459.45,487.85,487.85,465.05,1605,99422,48297673,,INE346W01013,13-Aug-18,,
540694,ANG         ,M ,Q,63.7,73,63.6,70,70,68.4,11,32000,2176960,,INE236W01016,13-Aug-18,,
540699,DIXON       ,B ,Q,2500,2500,2381.45,2410.15,2410.15,2503.8,623,2695,6500513,,INE935N01012,13-Aug-18,,
540700,BRNL        ,B ,Q,163.05,163.1,162.95,163.1,163,163.6,10,183,29839,,INE727S01012,13-Aug-18,,
540701,DCAL        ,B ,Q,262.75,275,252.95,253.3,253.3,259.45,294,5433,1389673,,INE385W01011,13-Aug-18,,
540702,LASA        ,B ,Q,34.7,35.1,32.25,32.8,33,33.9,368,22231,749175,,INE670X01014,13-Aug-18,,
540703,PROVESTSER  ,X ,Q,7.43,7.43,7.43,7.43,7.43,7.08,1,510,3789,,INE438C01010,13-Aug-18,,
540704,MATRIMONY   ,B ,Q,610,624,589.5,600.45,600.45,617.75,431,4231,2562213,,INE866R01028,13-Aug-18,,
540709,RELHOME     ,B ,Q,58.9,59.1,58.1,58.5,58.4,59.05,254,18398,1076967,,INE217K01011,13-Aug-18,,
540710,CAPACITE    ,B ,Q,278,278,267,268.15,269.55,281,554,20806,5638077,,INE264T01014,13-Aug-18,,
540716,ICICIGI     ,B ,Q,790.85,790.85,770,774.65,771,788.85,186,2081,1614973,,INE765G01017,13-Aug-18,,
540719,SBILIFE     ,B ,Q,650,660,649.95,653,654.75,651.75,703,19681,12871991,,INE123W01016,13-Aug-18,,
540724,DIAMONDYD   ,B ,Q,1111.35,1111.35,1048,1073.45,1075,1102.6,140,648,691948,,INE393P01035,13-Aug-18,,
540725,SISL        ,M ,Q,99,99,99,99,99,101,1,1000,99000,,INE932X01018,13-Aug-18,,
540726,TTFL        ,M ,Q,105.6,106,100,101,101,105.65,11,11000,1137700,,INE071Y01013,13-Aug-18,,
540728,SAYAJIIND   ,XT,Q,500,500,481,481,481,500,3,14,6810,,INE327G01024,13-Aug-18,,
540743,GODREJAGRO  ,B ,Q,624,625,605.1,607.05,608.5,623.95,714,15625,9551251,,INE850D01014,13-Aug-18,,
540744,MESCON      ,XT,Q,25,26.4,24.8,24.8,25.9,26.1,46,5848,146009,,INE170N01016,13-Aug-18,,
540749,MASFIN      ,B ,Q,569.65,591.85,561.55,584.05,570.6,564.65,82,1361,793940,,INE348L01012,13-Aug-18,,
540750,IEX         ,B ,Q,1635,1660,1619,1644,1644,1623.25,589,3884,6387725,,INE022Q01012,13-Aug-18,,
540755,GICRE       ,B ,Q,341.5,342.5,335,335.65,335.65,343.05,308,6640,2240425,,INE481Y01014,13-Aug-18,,
540757,SCPL        ,M ,Q,140,148,139,146.2,147.7,140,22,30400,4312360,,INE501Y01019,13-Aug-18,,
540762,TIINDIA     ,B ,Q,243.3,248.55,236.15,244.95,245,243.3,234,3426,835357,,INE974X01010,13-Aug-18,,
540767,RNAM        ,B ,Q,241.8,241.8,227,229.45,229.45,237.6,1091,25286,5853382,,INE298J01013,13-Aug-18,,
540768,MAHLOG      ,B ,Q,562.55,565,557.9,563.05,564.15,565.55,74,1307,735312,,INE766P01016,13-Aug-18,,
540769,NIACL       ,B ,Q,271.55,277.4,270.95,272.15,271.65,271.55,103,1244,338988,,INE470Y01017,13-Aug-18,,
540774,IFGLEXPOR   ,B ,Q,240,251.75,233.05,241.45,249,248,643,3185,760556,,INE133Y01011,13-Aug-18,,
540775,KHADIM      ,B ,Q,781.15,789,771,773.5,779.95,781,49,297,232407,,INE834I01025,13-Aug-18,,
540776,5PAISA      ,B ,Q,347.55,420.9,347.55,389.35,390,386.15,52,818,315435,,INE618L01018,13-Aug-18,,
540777,HDFCLIFE    ,B ,Q,465,468.85,461,464.05,464.05,465.2,2152,81205,37752577,,INE795G01014,13-Aug-18,,
540782,SBRANDS     ,M ,Q,65,65,65,65,65,67.15,1,1000,65000,,INE204Y01010,13-Aug-18,,
540787,ICICIB22    ,B ,Q,36.6,36.62,36.17,36.25,36.25,36.69,149,124108,4529848,,INF109KB15Y7,13-Aug-18,,
540789,DNAMEDIA    ,B ,Q,6.92,6.92,6.5,6.51,6.5,6.5,15,5157,33618,,INE016M01021,13-Aug-18,,
540790,EASTERNGAS  ,X ,Q,14.45,14.45,14.45,14.45,14.45,15.2,18,32900,475405,,INE846C01014,13-Aug-18,,
540793,HHOF1140RG  ,B ,Q,8.42,8.88,8.4,8.84,8.88,8.8,16,11052,96036,,INF179KB1W87,13-Aug-18,,
540794,HHOF1140RD  ,B ,Q,8.6,8.6,8.45,8.45,8.45,8.7,2,20,170,,INF179KB1W95,13-Aug-18,,
540795,DYNAMIC     ,M ,Q,39.25,40,39.25,40,40,40.65,2,6000,237750,,INE600Y01019,13-Aug-18,,
540797,SHALBY      ,B ,Q,160.9,160.9,154.5,158.95,158,158.2,165,6833,1087881,,INE597J01018,13-Aug-18,,
540798,FSC         ,B ,Q,632,632,620.1,621.45,620.15,624.1,28,247,154862,,INE935Q01015,13-Aug-18,,
540811,DML         ,M ,Q,7.56,7.56,7.56,7.56,7.56,8.2,1,10000,75600,,INE158R01012,13-Aug-18,,
540821,SADHNA      ,X ,Q,32.05,37.05,32.05,34.35,34.5,34.5,18,3550,122391,,INE994R01010,13-Aug-18,,
540822,SANTOSHIND  ,XT,Q,450.4,450.4,450.4,450.4,450.4,459.55,1,5,2252,,INE576C01017,13-Aug-18,,
540824,ASTRON      ,B ,Q,115,115.75,110.15,111.4,111.75,117.5,340,60525,6841911,,INE646X01014,13-Aug-18,,
540850,JFL         ,M ,Q,49,49,48,48,48,51.7,2,4000,194000,,INE841Y01019,13-Aug-18,,
540861,IPRU3018    ,B ,Q,8.85,9,8.31,8.67,8.65,8.9,11,47001,400929,,INF109KB16Z2,13-Aug-18,,
540874,7SEAS       ,XT,Q,6.6,6.6,6.49,6.49,6.49,6.45,3,273,1789,,INE454F01010,13-Aug-18,,
540879,APOLLO      ,B ,Q,157,157.65,152.15,154.6,154.6,157,180,4383,682713,,INE713T01010,13-Aug-18,,
540900,NEWGEN      ,B ,Q,236.2,240.95,236,240.35,240.95,240.45,75,791,189456,,INE619B01017,13-Aug-18,,
540901,PRAXIS      ,B ,Q,174.25,176,174.25,176,176,175.55,6,519,90440,,INE546Y01022,13-Aug-18,,
540902,AMBER       ,B ,Q,919.1,941,917,931.15,931.15,918.85,240,1840,1716563,,INE371P01015,13-Aug-18,,
540904,TIRUFOAM    ,X ,Q,95,95,95,95,95,100,1,10,950,,INE115G01015,13-Aug-18,,
540935,GALAXYSURF  ,B ,Q,1226,1248,1189,1198.15,1217.95,1216.05,109,1247,1534286,,INE600K01018,13-Aug-18,,
540936,GGL         ,M ,Q,110.5,110.5,110.5,110.5,110.5,110,1,3000,331500,,INE063Z01017,13-Aug-18,,
540954,IWP         ,X ,Q,894.9,894.9,881,888,888,885,22,767,682930,,INE586E01012,13-Aug-18,,
540955,TDSL        ,M ,Q,36.5,36.55,36,36,36,37.05,5,15000,546300,,INE773Y01014,13-Aug-18,,
540961,SHIVAMILLS  ,B ,Q,52,54.95,49,53,53,53.1,8,295,15602,,INE644Y01017,13-Aug-18,,
540975,ASTERDM     ,B ,Q,165.25,167.95,162.1,164,163.5,165.4,111,2447,402626,,INE914M01019,13-Aug-18,,
