SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540243,NEWLIGHT    ,XT,Q,19.1,19.1,19.1,19.1,19.1,19.1,6,709,13541,,INE835U01019,24-Apr-23,,
540252,VSL         ,T ,Q,10,10,9.39,9.69,9.86,9.73,220,24272,235867,,INE607V01028,24-Apr-23,,
540254,MTPL        ,XT,Q,14.24,14.24,14.24,14.24,14.24,13.57,10,6823,97159,,INE245H01018,24-Apr-23,,
540259,SHANGAR     ,XT,Q,3.06,3.16,2.91,2.91,2.91,3.06,43,25076,73212,,INE118R01024,24-Apr-23,,
540266,GLCL        ,Z ,Q,32.95,32.95,31.32,31.32,31.32,32.96,80,32338,1015144,,INE804Q01013,24-Apr-23,,
540268,TRU         ,B ,Q,52.34,52.38,44.1,46.65,46.65,52.94,901,68856,3325465,,INE615R01029,24-Apr-23,,
540293,PRICOLLTD   ,A ,Q,225.85,234.65,225.85,232,231.1,230.25,521,18504,4306701,,INE726V01018,24-Apr-23,,
540310,CFL         ,XT,Q,14.49,14.49,14.49,14.49,14.49,15.25,4,18,260,,INE181U01018,24-Apr-23,,
540311,JITFINFRA   ,T ,Q,140.81,140.81,140.6,140.81,140.81,134.11,32,3725,524503,,INE863T01013,24-Apr-23,,
540358,RMC         ,M ,Q,312.5,312.5,283.15,290.25,290.25,297.65,4,8000,2351800,,INE655V01019,24-Apr-23,,
540359,PARMAX      ,X ,Q,30,32.76,29.4,30,30,32.25,14,308,9200,,INE240T01014,24-Apr-23,,
540360,LLFICL      ,X ,Q,3.88,3.96,3.69,3.69,3.69,3.88,182,113454,425366,,INE715Q01029,24-Apr-23,,
540361,DANUBE      ,X ,Q,14.4,14.4,13.8,13.97,13.82,14.4,53,5911,83019,,INE575D01041,24-Apr-23,,
540366,RADIOCITY   ,B ,Q,11.28,11.54,11.1,11.14,11.14,11.35,195,16083,181256,,INE919I01024,24-Apr-23,,
540376,DMART       ,A ,Q,3460.5,3472.35,3443.2,3466.85,3466.85,3456.5,3323,12895,44568367,,INE192R01011,24-Apr-23,,
540377,IFL         ,B ,Q,13.3,14.4,13.3,13.95,13.95,14.75,2363,2735842,38451062,,INE714U01024,24-Apr-23,,
540385,KDLL        ,Z ,Q,10.25,10.25,9.77,10.05,10.05,9.8,10,9912,96982,,INE081R01016,24-Apr-23,,
540386,ONTIC       ,X ,Q,0.68,0.7,0.65,0.68,0.67,0.68,245,263875,176299,,INE989S01042,24-Apr-23,,
540393,SMLT        ,B ,Q,174.3,177.6,171.5,176.85,176.75,172.2,108,2027,355299,,INE017W01010,24-Apr-23,,
540395,CHEMCRUX    ,B ,Q,362,362,348,352.5,352.95,353.85,697,7956,2802940,,INE298W01016,24-Apr-23,,
540396,MANOMAY     ,B ,Q,136.1,138.85,134.25,138.2,138.2,136.05,104,3134,430445,,INE784W01015,24-Apr-23,,
540401,MAXIMUS     ,B ,Q,15,15,14.2,14.42,14.42,14.45,607,88155,1272395,,INE544W01021,24-Apr-23,,
540403,CLEDUCATE   ,B ,Q,56.95,56.95,52.6,53.85,53.85,54.35,85,11266,601073,,INE201M01029,24-Apr-23,,
540405,OCEANIC     ,Z ,Q,26.1,26.1,26.01,26.01,26.01,27.37,4,448,11652,,INE711V01010,24-Apr-23,,
540425,SHANKARA    ,B ,Q,615,675,606.15,637.45,637.45,612,1684,10337,6794639,,INE274V01019,24-Apr-23,,
540481,CLFL        ,X ,Q,8.08,8.08,8.08,8.08,8.08,8.5,1,30,242,,INE949C01016,24-Apr-23,,
540492,STARLENT    ,B ,Q,99.75,107.5,99.75,105.95,107.5,107.95,32,6452,672617,,INE594W01034,24-Apr-23,,
540497,SCHAND      ,B ,Q,215.05,223.75,212,213.6,215.6,214.6,848,28315,6145394,,INE807K01035,24-Apr-23,,
540519,MEERA       ,B ,Q,39.49,39.49,38,38.63,38.63,38.12,31,2649,100978,,INE343X01018,24-Apr-23,,
540526,IRBINVIT    ,IF,Q,71.5,72.1,71.5,71.96,71.96,71.47,103,10284,740014,,INE183W23014,24-Apr-23,,
540530,HUDCO       ,A ,Q,44.43,47.11,44.23,46.84,46.84,44.31,3964,1021836,46920213,,INE031A01017,24-Apr-23,,
540544,PSPPROJECT  ,A ,Q,676.75,688,674.3,684.15,679.25,676.75,737,5537,3787972,,INE488V01015,24-Apr-23,,
540545,BGJL        ,B ,Q,13.5,13.5,12.83,13.32,13.43,13.17,41,2363,30967,,INE986W01016,24-Apr-23,,
540565,INDIGRID    ,IF,Q,138.8,140,137.75,139.79,139.9,138.64,233,10175,1414719,,INE219X23014,24-Apr-23,,
540570,VARIMAN     ,X ,Q,15.4,16.4,14.6,14.93,14.93,14.97,995,1513598,23079861,,INE717F01028,24-Apr-23,,
540575,STARCEMENT  ,A ,Q,111,112.5,110.85,111,111.2,111.5,169,5564,620212,,INE460H01021,24-Apr-23,,
540590,RIDDHICORP  ,B ,Q,260,260,250,250,250,263.15,44,470,118600,,INE325X01015,24-Apr-23,,
540595,TEJASNET    ,A ,Q,634.5,641.7,619,635.95,635.95,634.5,2922,75828,47846997,,INE010J01012,24-Apr-23,,
540596,ERIS        ,A ,Q,612,615.05,605,606.75,607.65,612.85,308,2773,1680302,,INE406M01024,24-Apr-23,,
540597,CONTAINER   ,XT,Q,4.83,5.17,4.83,5.17,5.17,4.93,9,4590,23719,,INE319U01022,24-Apr-23,,
540602,GTPL        ,B ,Q,101.85,104.84,101.85,103.46,103.25,103.7,21,610,63249,,INE869I01013,24-Apr-23,,
540611,AUBANK      ,A ,Q,662,669,658.55,664,663.8,667,2326,49637,32978837,,INE949L01017,24-Apr-23,,
540612,ICICILOVOL  ,B ,Q,141.23,142,140.76,141.27,142,141.42,58,1792,252940,,INF109KB10T8,24-Apr-23,,
540614,GGENG       ,B ,Q,1.08,1.15,1.05,1.1,1.1,1.08,1314,4726608,5165564,,INE694X01030,24-Apr-23,,
540615,7NR         ,B ,Q,0.7,0.73,0.66,0.7,0.7,0.7,816,828804,571727,,INE413X01027,24-Apr-23,,
540642,SALASAR     ,B ,Q,41.25,42.81,41.25,42.49,42.49,41.91,242,31694,1337011,,INE170V01027,24-Apr-23,,
540648,PALASHSEC   ,B ,Q,102.29,105,97.1,102.01,102,104.72,44,433,43755,,INE471W01019,24-Apr-23,,
540649,AVADHSUGAR  ,B ,Q,497.35,507.05,491.45,503.35,503.35,500.15,679,9844,4918262,,INE349W01017,24-Apr-23,,
540650,MAGADHSUGAR ,B ,Q,380.05,384,375,383.3,381.35,377.9,72,640,242959,,INE347W01011,24-Apr-23,,
540653,SINTEXPLAST ,T ,Q,2.27,2.27,2.27,2.27,2.27,2.38,60,48531,110165,,INE501W01021,24-Apr-23,,
540654,GSTL        ,T ,Q,35,35.99,35,35.98,35.99,35.55,32,3306,116739,,INE632W01016,24-Apr-23,,
540669,UTINEXT50   ,B ,Q,40.6,40.86,40.3,40.61,40.86,40.49,48,1055,42727,,INF789F1AUW9,24-Apr-23,,
540673,SIS         ,A ,Q,385.05,392.1,376.15,379.45,379.8,381.9,307,2510,959510,,INE285J01028,24-Apr-23,,
540678,COCHINSHIP  ,A ,Q,485.35,507.75,485.35,502.3,502.3,488.05,3237,95808,48022352,,INE704P01017,24-Apr-23,,
540679,SMSLIFE     ,B ,Q,555,561.9,544,547.9,546.85,558.4,28,74,40748,,INE320X01016,24-Apr-23,,
540680,KIOCL       ,A ,Q,194.1,194.7,188.2,190,190,192.35,66,866,166570,,INE880L01014,24-Apr-23,,
540681,CHOTHANI    ,M ,Q,11.42,11.42,11.42,11.42,11.42,13.55,1,10000,114200,,INE344X01016,24-Apr-23,,
540686,SMRUTHIORG  ,X ,Q,146,146,136.1,141.45,141.5,145.1,67,1941,273403,,INE172E01011,24-Apr-23,,
540691,ABCAPITAL   ,A ,Q,157.1,160.8,157.05,160.2,160.1,157.8,997,96974,15429520,,INE674K01013,24-Apr-23,,
540692,APEX        ,B ,Q,199,201.55,198.2,198.55,198.5,199.9,253,3540,704712,,INE346W01013,24-Apr-23,,
540693,SHISHIND    ,B ,Q,315,315,300,310.1,310.1,306.1,423,13878,4263276,,INE145Y01015,24-Apr-23,,
540694,ANG         ,B ,Q,85.01,89.65,85.01,86.51,86.7,86.7,135,10078,876936,,INE236W01016,24-Apr-23,,
540696,KCDGROUP    ,X ,Q,20.21,20.21,20.19,20.21,20.21,19.25,130,525805,10626487,,INE185U01035,24-Apr-23,,
540699,DIXON       ,A ,Q,2935,2936.8,2880,2894.8,2892,2928.25,1767,7427,21563290,,INE935N01020,24-Apr-23,,
540700,BRNL        ,B ,Q,28.61,30.31,28.61,29.21,29.39,30.24,83,2712,79679,,INE727S01012,24-Apr-23,,
540701,DCAL        ,A ,Q,133.7,135.95,133.3,134.5,135.15,133.85,1050,48619,6538757,,INE385W01011,24-Apr-23,,
540702,LASA        ,B ,Q,25.45,25.45,24.22,24.57,24.57,25.18,92,8660,214100,,INE670X01014,24-Apr-23,,
540703,PROCLB      ,X ,Q,6.18,6.74,6.18,6.74,6.74,6.5,5,2951,18769,,INE438C01010,24-Apr-23,,
540704,MATRIMONY   ,B ,Q,525.25,539.5,523.9,529.25,527.15,525.8,177,612,324754,,INE866R01028,24-Apr-23,,
540709,RELHOME     ,T ,Q,3.02,3.3,3.02,3.18,3.18,3.17,277,299694,961179,,INE217K01011,24-Apr-23,,
540710,CAPACITE    ,B ,Q,128.45,133.65,127.25,130.45,130.45,127.3,585,20951,2732065,,INE264T01014,24-Apr-23,,
540716,ICICIGI     ,A ,Q,1064.55,1094,1064.55,1069.05,1068.95,1059.35,2848,29242,31511288,,INE765G01017,24-Apr-23,,
540717,PQIF        ,B ,Q,42.2,43,41.1,41.48,41.5,40.95,68,3086,130374,,INE689M01025,24-Apr-23,,
540719,SBILIFE     ,A ,Q,1112,1113.85,1091,1104.5,1105.05,1106.5,1517,15938,17578357,,INE123W01016,24-Apr-23,,
540724,DIAMONDYD   ,B ,Q,696.4,700.7,690.25,698.5,700.7,692.35,32,88,61130,,INE393P01035,24-Apr-23,,
540725,SISL        ,A ,Q,1225.25,1226.95,1200.65,1213.9,1213.9,1225.25,434,2459,2995260,,INE932X01018,24-Apr-23,,
540726,TTFL        ,B ,Q,67,70,58.1,69.32,67,64.64,165,17186,1156888,,INE071Y01013,24-Apr-23,,
540727,POOJA       ,B ,Q,32.9,32.9,30.85,31.26,31,32.12,105,16028,502505,,INE973X01012,24-Apr-23,,
540728,SAYAJIIND   ,X ,Q,149.95,150,149.95,150,150,150,6,39,5849,,INE327G01032,24-Apr-23,,
540730,MEHAI       ,T ,Q,21.16,21.5,19.62,20.86,21,20.65,184,61649,1258463,,INE062Y01012,24-Apr-23,,
540735,IRIS        ,B ,Q,74.94,76,74.36,75.4,74.99,73.21,234,7851,590535,,INE864K01010,24-Apr-23,,
540737,SGRL        ,B ,Q,319.95,320,306,306.75,306.05,315.05,312,8877,2797362,,INE414Y01015,24-Apr-23,,
540738,STL         ,B ,Q,68.75,68.99,64.4,64.88,64.55,67.12,258,47825,3184157,,INE402Y01028,24-Apr-23,,
540743,GODREJAGRO  ,A ,Q,428.4,431.5,425.55,429.4,431.5,425,152,1677,717508,,INE850D01014,24-Apr-23,,
540749,MASFIN      ,A ,Q,699.7,701.15,690.85,695.45,697.3,698.7,275,1248,870257,,INE348L01012,24-Apr-23,,
540750,IEX         ,A ,Q,153.75,155,152.6,152.85,152.85,153.7,5655,437687,67308703,,INE022Q01020,24-Apr-23,,
540755,GICRE       ,A ,Q,148.75,153.5,148.3,151.15,151.5,150.35,947,41477,6275448,,INE481Y01014,24-Apr-23,,
540757,SCPL        ,B ,Q,550,560.25,527.05,532,533.4,544.35,1001,11535,6246837,,INE501Y01019,24-Apr-23,,
540762,TIINDIA     ,A ,Q,2587.05,2601.7,2526,2556.4,2556.4,2595.2,576,2177,5553677,,INE974X01010,24-Apr-23,,
540767,NAM-INDIA   ,A ,Q,237.35,238.6,233.45,234.45,234.4,237,473,7698,1809175,,INE298J01013,24-Apr-23,,
540768,MAHLOG      ,A ,Q,378.05,388.75,372.5,374.9,374.9,379.45,573,6264,2376257,,INE766P01016,24-Apr-23,,
540769,NIACL       ,A ,Q,101.61,104.07,101.61,102.64,103.04,102.82,157,9131,942442,,INE470Y01017,24-Apr-23,,
540774,IFGLEXPOR   ,B ,Q,244.6,247.1,240,240.2,240,244.6,59,317,76569,,INE133Y01011,24-Apr-23,,
540775,KHADIM      ,B ,Q,227,232.05,213.7,216.35,218.8,230.8,515,8661,1918774,,INE834I01025,24-Apr-23,,
540776,5PAISA      ,B ,Q,294.75,308,294.75,301.55,301.95,295.75,242,3120,938580,,INE618L01018,24-Apr-23,,
540777,HDFCLIFE    ,A ,Q,551,554.6,532.2,547.5,547.5,513.3,20135,654032,356511823,,INE795G01014,24-Apr-23,,
540782,SBRANDS     ,M ,Q,27.49,27.49,27.49,27.49,27.49,27.7,1,1000,27490,,INE204Y01010,24-Apr-23,,
540786,SHARIKA     ,B ,Q,5.6,5.6,5.25,5.32,5.4,5.27,65,15715,83608,,INE669Y01022,24-Apr-23,,
540787,ICICIB22    ,A ,Q,60.41,61,60.17,60.87,60.9,60.74,242,36773,2230339,,INF109KB15Y7,24-Apr-23,,
540788,ASPIRA      ,X ,Q,33.89,33.89,31.06,33,33,32.75,16,555,18034,,INE500C01017,24-Apr-23,,
540789,DNAMEDIA    ,B ,Q,2.6,2.73,2.6,2.73,2.73,2.6,29,9831,26799,,INE016M01021,24-Apr-23,,
540795,DYNAMIC     ,B ,Q,186.95,186.95,180,182.2,183.05,183.45,345,4801,877901,,INE600Y01019,24-Apr-23,,
540797,SHALBY      ,B ,Q,143.5,148.1,143.5,145.45,145.15,146.5,190,1834,268279,,INE597J01018,24-Apr-23,,
540798,FSC         ,Z ,Q,13.58,13.58,13.58,13.58,13.58,14.29,3,209,2838,,INE935Q01015,24-Apr-23,,
540809,MRCAGRO     ,B ,Q,41,41,38.51,39.64,39.8,40.33,145,55433,2206913,,INE333Y01017,24-Apr-23,,
540821,SADHNA      ,X ,Q,5.01,5.25,5.01,5.11,5.12,5.13,511,201822,1026392,,INE994R01028,24-Apr-23,,
540823,VITESSE     ,Z ,Q,17.3,17.95,16.44,16.45,16.45,17.3,21,2246,37570,,INE550U01014,24-Apr-23,,
540824,ASTRON      ,B ,Q,25.09,25.19,24.85,24.87,24.85,24.7,28,448,11201,,INE646X01014,24-Apr-23,,
540829,CHANDRIMA   ,XT,Q,9.85,9.85,8.93,8.93,8.93,9.39,15,2470,22983,,INE371F01016,24-Apr-23,,
540874,7SEAS       ,X ,Q,21,21.45,19.68,20.06,20.06,19.68,29,3133,63041,,INE454F01010,24-Apr-23,,
540879,APOLLO      ,B ,Q,315.1,319.75,312.05,313.6,312.35,315.7,475,5455,1725165,,INE713T01010,24-Apr-23,,
540900,NEWGEN      ,A ,Q,471,473,464,469.15,471,471,749,6377,2995169,,INE619B01017,24-Apr-23,,
540901,PRAXIS      ,B ,Q,17.7,18.25,17.7,17.8,18.1,18.12,22,690,12314,,INE546Y01022,24-Apr-23,,
540902,AMBER       ,A ,Q,1850.05,1873.75,1839.25,1861.7,1869.95,1842.35,160,453,842651,,INE371P01015,24-Apr-23,,
540904,TIRUFOAM    ,X ,Q,82.3,82.3,82.3,82.3,82.3,82.3,1,1,82,,INE115G01015,24-Apr-23,,
540914,SRUSTEELS   ,XT,Q,31.25,32.81,30.3,32.81,32.81,31.25,891,170098,5523403,,INE425C01017,24-Apr-23,,
540923,AML         ,M ,Q,17.4,17.4,17.4,17.4,17.4,17.4,1,6000,104400,,INE760Y01011,24-Apr-23,,
540935,GALAXYSURF  ,A ,Q,2559.3,2559.3,2462.65,2471.2,2471.5,2524.35,894,1983,4933231,,INE600K01018,24-Apr-23,,
540936,GGL         ,B ,Q,12.88,12.88,11.5,11.68,11.68,12.47,883,146433,1738880,,INE063Z01017,24-Apr-23,,
540937,MEDICO      ,B ,Q,77.01,82.95,77.01,81.43,82,81.77,406,16041,1285290,,INE630Y01024,24-Apr-23,,
540952,LAL         ,B ,Q,131.96,131.96,127,131.96,131.96,125.68,176,13310,1751112,,INE740X01015,24-Apr-23,,
540953,KENVI       ,T ,Q,98.99,99.87,95.19,99.83,99.7,95.12,275,26075,2585167,,INE923Y01015,24-Apr-23,,
540954,IWP         ,X ,Q,22.55,22.98,20.65,21.54,21.36,22.55,81,8936,193134,,INE586E01020,24-Apr-23,,
540955,TDSL        ,B ,Q,13.48,13.48,13.07,13.17,13.15,13.07,49,6030,79981,,INE773Y01014,24-Apr-23,,
540956,BHATIA      ,T ,Q,17.35,18.39,17,18.33,18.33,17.52,233,48432,863306,,INE341Z01025,24-Apr-23,,
540961,SHIVAMILLS  ,B ,Q,86.04,86.04,83.78,84.56,84.62,86.58,18,389,33146,,INE644Y01017,24-Apr-23,,
540975,ASTERDM     ,A ,Q,254.8,254.8,247.3,251.15,251.15,252.75,972,19801,4957163,,INE914M01019,24-Apr-23,,
540980,YSL         ,X ,Q,10225,10710,10225,10710,10710,10202,5,5,52444,,INE868X01014,24-Apr-23,,
541005,KANCOTEA    ,X ,Q,71.9,72.9,70.12,71.14,72,70.72,21,1365,97457,,INE398L01017,24-Apr-23,,
541019,HGINFRA     ,A ,Q,857,874.3,848,856.15,867,849.55,453,5710,4912979,,INE926X01010,24-Apr-23,,
541083,INFLAME     ,M ,Q,468,468.95,435,451.35,451.35,452.75,70,19250,8773137,,INE464Z01017,24-Apr-23,,
541096,BPLPHARMA   ,X ,Q,332,338.9,321.5,329.8,328,340,43,575,188942,,INE365Y01019,24-Apr-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,27,3910,3910002,,INF740KA1EU7,24-Apr-23,,
541112,SHREESHAY   ,M ,Q,28.6,28.67,28.6,28.67,28.67,31.5,2,12000,343480,,INE452Z01012,24-Apr-23,,
541143,BDL         ,A ,Q,987,993.25,979.95,991.45,991.45,985.4,815,25986,25723267,,INE171Z01018,24-Apr-23,,
541144,ACTIVE      ,T ,Q,39,40.95,39,39.1,39.1,39,7,591,23833,,INE380Z01015,24-Apr-23,,
541152,GOYALALUM   ,T ,Q,389,401,388.5,391.45,393,387.4,457,36750,14392554,,INE705X01018,24-Apr-23,,
541153,BANDHANBNK  ,A ,Q,219.55,224.55,219.3,219.7,219.7,220.55,5218,435070,96690718,,INE545U01014,24-Apr-23,,
541154,HAL         ,A ,Q,2789,2834.5,2769.8,2825.15,2825.15,2782.05,3392,27762,78072816,,INE066F01012,24-Apr-23,,
541161,KBCGLOBAL   ,T ,Q,2.15,2.19,2.11,2.18,2.18,2.14,171,445329,962083,,INE278R01034,24-Apr-23,,
541163,SANDHAR     ,B ,Q,195.25,205.9,195.25,203.75,202.9,203.6,147,2242,454798,,INE278H01035,24-Apr-23,,
541167,YASHO       ,A ,Q,1512,1530,1501.6,1521.15,1520,1510.6,941,10170,15397888,,INE616Z01012,24-Apr-23,,
541179,ISEC        ,A ,Q,430.25,432.75,428.5,430.25,430.7,429.55,330,3596,1548274,,INE763G01038,24-Apr-23,,
541195,MIDHANI     ,A ,Q,191,193,189.5,191.85,192.35,191,494,16201,3089934,,INE099Z01011,24-Apr-23,,
541206,OBCL        ,B ,Q,57.24,58.99,56,57.97,57.4,59.71,205,5340,306352,,INE426Z01016,24-Apr-23,,
541228,TRL         ,M ,Q,325.6,325.6,300,325.6,325.6,310.1,14,56000,17990000,,INE459Z01017,24-Apr-23,,
541233,LEMONTREE   ,A ,Q,84.61,85.35,83.56,84.45,84.45,85.4,3938,555676,47007888,,INE970X01018,24-Apr-23,,
541269,CHEMFABALKA ,B ,Q,265.1,299,265.1,275.8,275.8,276.65,53,985,273551,,INE783X01023,24-Apr-23,,
541276,HARDWYN     ,B ,Q,350,351.45,336.65,345.35,346.55,343.45,843,15024,5198063,,INE626Z01011,24-Apr-23,,
541301,ORIENTELEC  ,A ,Q,227.75,230.8,224.2,228.4,228,225.45,469,15765,3582707,,INE142Z01019,24-Apr-23,,
541302,DHRUV       ,B ,Q,50.55,50.95,49.5,50.17,50.02,50.1,43,10953,556851,,INE506Z01015,24-Apr-23,,
541303,AKSHAR      ,T ,Q,68.99,69.11,65,67.21,67.99,65.82,79,23446,1597142,,INE256Z01017,24-Apr-23,,
541313,ICICI500    ,A ,Q,24.9,25,24.73,24.97,25,24.93,75,4119,102514,,INF109KC1V59,24-Apr-23,,
541336,INDOSTAR    ,T ,Q,129.9,135.6,126,129.1,130,129.5,53,5080,671574,,INE896L01010,24-Apr-23,,
541337,MILEFUR     ,M ,Q,9.18,9.18,8.4,8.44,8.4,8.84,62,201000,1733400,,INE424Z01011,24-Apr-23,,
541338,UHZAVERI    ,M ,Q,35.5,35.5,35.5,35.5,35.5,32,1,5000,177500,,INE556Z01010,24-Apr-23,,
541347,PARVATI     ,XT,Q,6,6.08,5.8,5.84,5.81,5.82,150,53939,319771,,INE295Z01015,24-Apr-23,,
541352,MEGASTAR    ,B ,Q,241.3,244.55,233.45,242.2,237.1,246.05,39,385,93356,,INE00EM01016,24-Apr-23,,
541353,INNOVATORS  ,M ,Q,86.9,86.9,83.9,84.75,84.75,80.2,7,11200,950864,,INE870Z01015,24-Apr-23,,
541358,UCIL        ,XT,Q,61.9,61.9,61.9,61.9,61.9,64.98,1,3000,185700,,INE926R01012,24-Apr-23,,
541400,ZIMLAB      ,B ,Q,90.99,90.99,77.13,78.05,77.13,85.69,368,17396,1394533,,INE518E01015,24-Apr-23,,
541402,AFFORDABLE  ,M ,Q,305,330.65,300,330.65,330.65,300.6,44,37600,12039200,,INE692Z01013,24-Apr-23,,
541403,DOLLAR      ,A ,Q,360.15,361.75,351.85,352.7,353,361.45,460,7057,2515472,,INE325C01035,24-Apr-23,,
541418,NGIL        ,T ,Q,60.2,60.2,58,58.08,58.4,60.12,9,191,11172,,INE236Y01012,24-Apr-23,,
541444,PALMJEWELS  ,B ,Q,12.1,12.44,12.1,12.26,12.26,12.2,4,879,10640,,INE838Z01012,24-Apr-23,,
541445,WAA         ,M ,Q,36.05,37.05,35.75,37.05,37.05,37,4,6400,232560,,INE799N01012,24-Apr-23,,
541450,ADANIGREEN  ,A ,Q,915.2,916,880,886.45,887.05,915.95,6957,100804,89852422,,INE364U01010,24-Apr-23,,
541503,UNICK       ,XT,Q,39.05,39.05,39.05,39.05,39.05,37.28,1,10,390,,INE250G01010,24-Apr-23,,
541540,SOLARA      ,A ,Q,367.4,368.15,362.3,363.1,363.9,367.4,540,7452,2717887,,INE624Z01016,24-Apr-23,,
541556,RITES       ,A ,Q,345.25,353,344.45,349.9,349.9,347.55,1282,20108,7020912,,INE320J01015,24-Apr-23,,
541557,FINEORG     ,A ,Q,4299.9,4390.8,4299.9,4363.5,4363.5,4329.25,221,710,3090044,,INE686Y01026,24-Apr-23,,
541578,VARROC      ,A ,Q,268.9,270,266.05,267.9,266.65,268.05,381,8636,2320425,,INE665L01035,24-Apr-23,,
541601,RAJNISH     ,B ,Q,14.55,15.55,14.2,14.33,14.33,14.33,2112,13092755,193625171,,INE685Z01033,24-Apr-23,,
541627,HITECHWIND  ,XT,Q,1.61,1.77,1.61,1.61,1.61,1.69,15,7173,11550,,INE173V01013,24-Apr-23,,
541634,RAWEDGE     ,B ,Q,47,47,46.7,46.78,46.7,45.23,9,10215,478070,,INE960Z01014,24-Apr-23,,
541700,TCNSBRANDS  ,A ,Q,462.4,469.95,460.2,466.9,468,464.8,568,7448,3467774,,INE778U01029,24-Apr-23,,
541702,ASHNI       ,X ,Q,15.4,16.48,14.72,14.92,14.98,15.13,123,33890,527527,,INE694W01024,24-Apr-23,,
541703,GFIL        ,M ,Q,34.35,34.35,31.51,34.35,34.35,32.72,4,6400,215296,,INE00WY01013,24-Apr-23,,
541729,HDFCAMC     ,A ,Q,1773.5,1786.15,1767.7,1778.95,1774.8,1768.05,668,3831,6805425,,INE127D01025,24-Apr-23,,
541735,VIVANTA     ,X ,Q,5.05,5.07,4.59,4.87,4.87,4.83,2085,2422355,11711088,,INE299W01022,24-Apr-23,,
541741,TINNATFL    ,XT,Q,25.52,27.8,25.52,27.66,27.66,26.86,22,237,6537,,INE401Z01019,24-Apr-23,,
541770,CREDITACC   ,A ,Q,991,998,971.1,977.1,971.45,991,294,2483,2448566,,INE741K01010,24-Apr-23,,
541771,AMINTAN     ,X ,Q,2.33,2.33,2.12,2.12,2.12,2.23,98,87192,185273,,INE572Z01017,24-Apr-23,,
541778,DEEP        ,B ,Q,101.9,101.9,97,97.59,97.59,99.18,260,13689,1346060,,INE00IY01012,24-Apr-23,,
541809,ICICINXT50  ,B ,Q,39.62,39.85,39.46,39.78,39.68,39.67,77,5533,219088,,INF109KC1NS5,24-Apr-23,,
541865,ASRL        ,B ,Q,42.38,42.38,40.17,40.82,40.82,41.58,786,49031,2016889,,INE01B501018,24-Apr-23,,
541890,SPACEINCUBA ,XT,Q,1.5,1.5,1.48,1.48,1.48,1.55,41,21337,31920,,INE797Z01010,24-Apr-23,,
541929,SGIL        ,B ,Q,123.85,124.75,121.4,123.15,123,124.8,42,870,106763,,INE00QT01015,24-Apr-23,,
541945,RANJEET     ,M ,Q,38.94,38.94,38.94,38.94,38.94,40.98,1,6000,233640,,INE01A501019,24-Apr-23,,
541946,ICICILIQ    ,F ,Q,1000,1001.15,1000,1000,1000,1000,31,22665,22665009,,INF109KC1KT9,24-Apr-23,,
541956,IRCON       ,A ,Q,64.43,69.64,64.03,67.75,67.75,63.15,24769,5238533,352441443,,INE962Y01021,24-Apr-23,,
541967,SKYGOLD     ,B ,Q,334.95,344.35,321.5,325.85,325.85,329.3,405,12187,4009514,,INE01IU01018,24-Apr-23,,
541972,SETFSN50    ,A ,Q,496.9,497.25,495,495.5,495.5,494.8,15,187,92712,,INF200KA1VQ2,24-Apr-23,,
541974,MANORAMA    ,B ,Q,1078.2,1096.2,1070,1095.05,1096.2,1088.7,204,560,604043,,INE00VM01010,24-Apr-23,,
541983,INNOVATIVE  ,M ,Q,2.95,3.03,2.89,2.92,3.03,2.89,6,18000,52270,,INE492Y01011,24-Apr-23,,
541988,AAVAS       ,A ,Q,1570.05,1591.7,1544.95,1557.85,1560.75,1578.55,752,5118,8015811,,INE216P01012,24-Apr-23,,
541999,GENERAAGRI  ,Z ,Q,1.53,1.69,1.53,1.69,1.69,1.61,16,7927,12305,,INE993L01015,24-Apr-23,,
542011,GRSE        ,A ,Q,455.65,462.8,451.25,455.6,456,455.4,1132,22407,10245260,,INE382Z01011,24-Apr-23,,
542012,AAL         ,B ,Q,357,358,351.05,355.15,357.9,358.1,196,59590,21268811,,INE911Z01017,24-Apr-23,,
542013,DOLFIN      ,B ,Q,125,127.1,125,125,125,125,20,481,61056,,INE666Y01010,24-Apr-23,,
542019,SHUBHAM     ,B ,Q,26.6,26.7,25.17,25.92,25.95,25.69,343,31063,808306,,INE01J501010,24-Apr-23,,
542020,AKI         ,B ,Q,117.5,117.5,113.21,113.21,113.21,115.03,31,378,43070,,INE642Z01018,24-Apr-23,,
542025,SUNRETAIL   ,M ,Q,0.64,0.64,0.64,0.64,0.64,0.67,6,288000,184320,,INE206Z01020,24-Apr-23,,
542034,SMGOLD      ,B ,Q,16,16,15.15,15.46,15.5,15.82,165,18881,291115,,INE00Q901014,24-Apr-23,,
542057,BCPL        ,B ,Q,41.87,42.9,40.47,42.1,41.9,41.17,153,25969,1089629,,INE00SW01015,24-Apr-23,,
542066,ATGL        ,A ,Q,917.85,921.45,888.2,890.85,890.85,917.85,7354,74562,66987759,,INE399L01023,24-Apr-23,,
