SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539336,GUJGAS      ,A ,Q,766.55,779,763.8,769.6,775,762.95,151,1026,789447,,INE844O01022,27-Jul-18,,
539346,SADBHIN     ,B ,Q,110.05,112,110.05,112,112,112.95,3,3,332,,INE764L01010,27-Jul-18,,
539351,PRABHAT     ,B ,Q,150.95,154.45,150.95,151.4,151.65,152.65,200,4667,707056,,INE302M01033,27-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,633.9,633.9,633.9,633.9,633.9,621.5,29,2005,1270969,,INE724G01014,27-Jul-18,,
539354,POLYSPIN    ,X ,Q,99.1,103,99,99,99,97.6,7,250,24960,,INE914G01011,27-Jul-18,,
539359,PRITIKAUTO  ,X ,Q,190,190,185,189,189,189,167,48479,9069631,,INE583R01011,27-Jul-18,,
539363,SKC         ,B ,Q,27.05,27.05,27.05,27.05,27.05,27.6,2,19,513,,INE094T01015,27-Jul-18,,
539391,ACME        ,X ,Q,13.8,15.4,13.8,15.4,15.4,13.6,2,68,940,,INE636B01011,27-Jul-18,,
539392,SANGFROID   ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.2,5,3614,4336,,INE345S01013,27-Jul-18,,
539398,VISHALBL    ,M ,Q,56,56,56,56,56,55,1,1875,105000,,INE060T01024,27-Jul-18,,
539399,BELLACASA   ,B ,Q,170,177.9,154.4,176.25,176,170,11,27181,4616189,,INE344T01014,27-Jul-18,,
539400,MALLCOM     ,X ,Q,222,245.85,222,245.85,245.85,224,3,51,11345,,INE389C01015,27-Jul-18,,
539404,SATIN       ,B ,Q,343,346.95,330,336.75,332.1,340.8,396,8793,2977422,,INE836B01017,27-Jul-18,,
539407,GENCON      ,X ,Q,310.5,323.1,310,321.05,323.1,310.05,92,14166,4501475,,INE854S01014,27-Jul-18,,
539408,KUBERJI     ,XT,Q,14.08,14.08,14.08,14.08,14.08,13.41,2,700,9856,,INE594R01018,27-Jul-18,,
539410,SIENERGY    ,X ,Q,13.8,13.9,12.6,13.75,13.9,13.35,95,84049,1108760,,INE873S01022,27-Jul-18,,
539428,TEJNAKSH    ,M ,Q,90,90,90,90,90,90,1,1840,165600,,INE030T01019,27-Jul-18,,
539436,COFFEEDAY   ,B ,Q,260,263.6,258.2,261,260.4,263.15,219,8371,2182318,,INE335K01011,27-Jul-18,,
539437,IDFCBANK    ,A ,Q,38.25,39.75,38.25,39.3,39.3,38.25,2047,835133,32795980,,INE092T01019,27-Jul-18,,
539447,BEARDSELL   ,B ,Q,44,44,40.05,40.25,40.05,39.6,36,2909,123029,,INE520H01022,27-Jul-18,,
539448,INDIGO      ,A ,Q,1010.15,1020.4,1001.7,1006.55,1006,1005.8,1070,28076,28380985,,INE646L01027,27-Jul-18,,
539450,SHK         ,B ,Q,198.45,203,198.35,198.75,198.75,198.7,548,720172,144047429,,INE500L01026,27-Jul-18,,
539455,DASL        ,XT,Q,26,27.1,26,26.6,27.1,26.8,5,200,5261,,INE360S01012,27-Jul-18,,
539470,SHREEGANES  ,X ,Q,270,270,270,270,270,271.1,2,4,1080,,INE051N01018,27-Jul-18,,
539480,LICNETFN50  ,B ,Q,117.05,117.05,117.05,117.05,117.05,115.7,2,410,47990,,INF767K01OS7,27-Jul-18,,
539487,LICNETFSEN  ,B ,Q,380.2,380.2,380.2,380.2,380.2,374.75,1,5,1901,,INF767K01OT5,27-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1165,1166.46,1156.79,1156.8,1156.8,1158.57,7,60,69729,,INF179KB1KP3,27-Jul-18,,
539517,SXETF       ,B ,Q,3884.25,3884.25,3882.71,3882.71,3882.71,3848,2,8,31070,,INF179KB1KQ1,27-Jul-18,,
539518,UDAYJEW     ,X ,Q,90,90,86,88.55,89.9,89.55,46,5331,472740,,INE551B01012,27-Jul-18,,
539520,SHAILJA     ,XT,Q,16.8,16.9,16.75,16.8,16.8,16.75,76,39994,671850,,INE195R01014,27-Jul-18,,
539523,ALKEM       ,A ,Q,2102.45,2143.4,2080,2113.25,2097.4,2098.75,177,936,1976078,,INE540L01014,27-Jul-18,,
539524,LALPATHLAB  ,A ,Q,946.8,946.8,908.95,919.6,918.05,936.15,147,76126,71776283,,INE600L01024,27-Jul-18,,
539525,NAVKETAN    ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,1,0,,INE365G01016,27-Jul-18,,
539527,CREATIVE    ,XT,Q,252.55,261,252.55,260,260,257.25,4,35,8888,,INE146E01015,27-Jul-18,,
539528,AAYUSH      ,X ,Q,44.5,44.5,41.1,43.75,43.75,43.3,20,1040,45860,,INE430R01015,27-Jul-18,,
539542,LUXIND      ,B ,Q,1892.05,1911.3,1859.3,1883.7,1879,1878.05,96,2033,3834714,,INE150G01020,27-Jul-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.4,3.25,3.4,3.4,3.25,2,705,2292,,INE281P01016,27-Jul-18,,
539551,NH          ,B ,Q,257,257,248.35,250.35,250.05,249.6,33,246,61546,,INE410P01011,27-Jul-18,,
539561,ROXY        ,XT,Q,12.66,12.9,12.65,12.9,12.9,12.73,49,37508,480197,,INE549S01010,27-Jul-18,,
539595,NATECO      ,X ,Q,66,74.25,66,73.2,73.2,65.25,186,57211,4097830,,INE174S01017,27-Jul-18,,
539597,JSLHISAR    ,B ,Q,132.7,133.7,129,131.5,132.25,134.3,524,34338,4492954,,INE455T01018,27-Jul-18,,
539620,AINFRA      ,X ,Q,19.1,19.1,19.1,19.1,19.1,19.45,1,12,229,,INE534E01020,27-Jul-18,,
539636,PRECAM      ,B ,Q,78.05,79.9,77.7,78.3,79.4,77.4,47,2070,162666,,INE484I01029,27-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2667.6,2753,2636.3,2665.35,2658.25,2635.3,217,747,1997536,,INE985S01024,27-Jul-18,,
539678,QUICKHEAL   ,B ,Q,263,270.35,262,265.4,265.55,261.55,755,35298,9361010,,INE306L01010,27-Jul-18,,
539679,KAPILRAJ    ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,3,19,,INE332Q01015,27-Jul-18,,
539693,ALORA       ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.84,19,29720,55576,,INE527R01018,27-Jul-18,,
539724,HYPERSOFT   ,X ,Q,7.51,7.51,7.5,7.5,7.5,7.16,6,95,712,,INE039D01014,27-Jul-18,,
539725,GOKULAGRO   ,B ,Q,13,15.49,12.51,12.81,12.8,13.4,256,28485,378983,,INE314T01025,27-Jul-18,,
539730,FREDUN      ,XT,Q,295.7,307.4,295.7,305.9,305.9,301.7,12,800,240526,,INE194R01017,27-Jul-18,,
539742,SIMBHALS    ,B ,Q,8.85,8.9,8.6,8.9,8.9,8.85,6,325,2811,,INE748T01016,27-Jul-18,,
539770,DARJEELING  ,XT,Q,44.8,45,43.5,45,45,44.4,35,43550,1958345,,INE830S01014,27-Jul-18,,
539784,LICNFNHGP   ,B ,Q,132,134,132,134,134,128,2,2,266,,INF767K01PC8,27-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,25.5,26.1,25.5,25.65,25.7,25.55,24,4212,109048,,INE865T01018,27-Jul-18,,
539787,HCG         ,B ,Q,277.9,277.95,268,269.65,268.7,275.85,119,3009,813019,,INE075I01017,27-Jul-18,,
539798,UMIYA       ,B ,Q,94,96.1,91.4,93.75,91.5,94.85,304,66573,6272021,,INE173U01015,27-Jul-18,,
539799,BHARATWIRE  ,B ,Q,97.8,100,97,97.65,97,96.8,43,2023,199217,,INE316L01019,27-Jul-18,,
539807,INFIBEAM    ,A ,Q,177,187.15,174,183.1,183.1,180.7,2826,1408756,257630679,,INE483S01020,27-Jul-18,,
539839,FRANKLIN    ,M ,Q,19.45,19.45,19.45,19.45,19.45,19.45,2,8000,155600,,INE399S01010,27-Jul-18,,
539841,LANCER      ,B ,Q,56.5,57.95,52.95,57.95,57.95,55.2,21,827,47353,,INE359U01010,27-Jul-18,,
539844,EQUITAS     ,A ,Q,141.1,147,137.55,139.05,139.05,139.6,12848,1954423,280173283,,INE988K01017,27-Jul-18,,
539853,GOLDENCAP   ,XT,Q,32.1,32.1,32.1,32.1,32.1,33.75,18,59000,1893900,,INE135D01010,27-Jul-18,,
539854,HALDER      ,XT,Q,10.28,10.31,10.28,10.29,10.29,9.82,34,380,3913,,INE115S01010,27-Jul-18,,
539861,SKIL        ,B ,Q,25.7,25.7,25.7,25.7,25.7,24.5,4,2200,56540,,INE429F01012,27-Jul-18,,
539871,THYROCARE   ,B ,Q,583.95,594,579.85,593.5,593.55,578.6,40,212,124801,,INE594H01019,27-Jul-18,,
539874,UJJIVAN     ,A ,Q,394,395.6,388.5,391.5,390.35,390.6,1116,68875,26994575,,INE334L01012,27-Jul-18,,
539875,RSDFIN      ,X ,Q,56.15,56.2,51,56.2,56.2,53.55,3,4,219,,INE616F01014,27-Jul-18,,
539876,CROMPTON    ,A ,Q,241.8,247.15,238,244.55,244.55,237.8,1650,42347,10327328,,INE299U01018,27-Jul-18,,
539883,PILANIINVS  ,T ,Q,2350,2386.95,2300.3,2386.95,2386.95,2300,4,16,37648,,INE417C01014,27-Jul-18,,
539889,PARAGMILK   ,A ,Q,292.15,300,291.35,296,296,294.15,999,101444,29951299,,INE883N01014,27-Jul-18,,
539917,NAGARFERT   ,B ,Q,12.74,14.05,12.51,13.52,13.52,12.58,513,188420,2560683,,INE454M01024,27-Jul-18,,
539921,SEIL        ,M ,Q,163,163,163,163,163,158.95,1,4000,652000,,INE440T01010,27-Jul-18,,
539939,YASHCHEM    ,M ,Q,81.45,81.45,81.45,81.45,81.45,80,1,1875,152718,,INE571U01010,27-Jul-18,,
539940,MAXVIL      ,B ,Q,62.15,63.1,61.95,62.05,62,61.75,68,10628,663763,,INE154U01015,27-Jul-18,,
539944,RXXX1SR2G   ,F ,Q,10.9,10.9,10.9,10.9,10.9,11,1,500,5450,,INF204KB1601,27-Jul-18,,
539945,NV20IWIN    ,B ,Q,52,52.22,52,52.01,52.01,51.49,4,8,417,,INF109KB1WY5,27-Jul-18,,
539956,TAALENT     ,XT,Q,225,235,222.6,230,230,225,26,1413,322703,,INE524T01011,27-Jul-18,,
539957,MGL         ,A ,Q,900,918,886,890,890,894.95,1781,50044,45186656,,INE002S01010,27-Jul-18,,
539962,QFSL        ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,17,64400,18032,,INE064D01012,27-Jul-18,,
539963,ZEAL        ,M ,Q,436,436,430,430,430,435.05,8,9500,4090975,,INE819S01017,27-Jul-18,,
539978,QUESS       ,B ,Q,1139,1140.05,910,1069.05,1069.05,1131.05,841,8905,9720600,,INE615P01015,27-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6.9,6.94,6.4,6.62,6.7,6.74,131,54859,364563,,INE731U01010,27-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,67,68.21,67,68.21,68.21,67.67,4,77,5214,,INF109KB1XT3,27-Jul-18,,
539981,MAXINDIA    ,A ,Q,82.55,83.5,80.5,80.95,80.75,81.55,677,2600022,214243726,,INE153U01017,27-Jul-18,,
539984,HUIL        ,X ,Q,940,940,905,905,905,908.55,2,15,14065,,INE799B01017,27-Jul-18,,
539986,COMSYN      ,M ,Q,37.5,37.5,36.5,36.5,36.5,39,7,24000,880500,,INE073V01015,27-Jul-18,,
539991,CFEL        ,XT,Q,27.88,27.88,27.88,27.88,27.88,26.56,1,1,27,,INE700F01016,27-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,0.99,0.99,0.94,0.95,0.96,0.98,2063,613523,589716,,INE093R01011,27-Jul-18,,
539997,KPL         ,M ,Q,46.25,46.25,46.15,46.15,46.15,46.1,3,9000,415800,,INE552U01010,27-Jul-18,,
540005,LTI         ,A ,Q,1819.95,1861.6,1805,1833.55,1834,1808.05,1755,19259,35392916,,INE214T01019,27-Jul-18,,
540006,BULL        ,XT,Q,176.2,176.2,168.8,174.55,176,167.85,92,24116,4169826,,INE595R01015,27-Jul-18,,
540023,MIENT       ,XT,Q,11.03,11.03,11.03,11.03,11.03,11.24,2,336,3706,,INE621I01018,27-Jul-18,,
540024,ASHARI      ,X ,Q,20.05,20.05,20.05,20.05,20.05,20.45,9,704,14115,,INE361S01010,27-Jul-18,,
540025,ADVENZYMES  ,A ,Q,208.2,212.85,205.7,208.15,207.5,208.35,365,13608,2857039,,INE837H01020,27-Jul-18,,
540027,PTIL        ,M ,Q,215.45,223.9,211.3,222.45,222.8,215.7,34,34200,7441200,,INE171P01019,27-Jul-18,,
540047,DBL         ,A ,Q,765.7,765.7,765.7,765.7,765.7,729.25,266,8730,6684561,,INE917M01012,27-Jul-18,,
540048,SPAL        ,B ,Q,330,347.95,327.5,331.95,331.95,326.5,157,3438,1157824,,INE212I01016,27-Jul-18,,
540061,BIGBLOC     ,B ,Q,86,89.5,85.5,88,88,85.55,48,1970,171110,,INE412U01017,27-Jul-18,,
540063,ECS         ,X ,Q,3.3,3.3,3.25,3.25,3.25,3.3,12,7096,23394,,INE925Q01024,27-Jul-18,,
540064,FRETAIL     ,A ,Q,523.75,527.9,518.1,521.25,521.25,522.25,255,5484,2873191,,INE752P01024,27-Jul-18,,
540065,RBLBANK     ,A ,Q,568.1,575,565.6,570,570,568.1,729,53392,30437903,,INE976G01028,27-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,11.45,12.03,11,11.9,11.9,11.47,52,14240,165107,,INE494T01017,27-Jul-18,,
540072,SHIVAEXPO   ,M ,Q,8.19,8.19,8.19,8.19,8.19,7.8,1,10000,81900,,INE191V01015,27-Jul-18,,
540073,BLS         ,B ,Q,170.35,171.9,168.5,169.5,169.5,168.2,456,17631,3006542,,INE153T01027,27-Jul-18,,
540083,TVVISION    ,B ,Q,4.37,4.38,3.98,4.36,4.38,4.18,49,13115,56259,,INE871L01013,27-Jul-18,,
540084,SPICY       ,M ,Q,11.15,11.3,10.95,11.28,11.25,11.1,23,230000,2576300,,INE592O01019,27-Jul-18,,
540108,TAHL        ,XT,Q,51.15,51.15,49.5,51.1,51.15,50.15,108,75932,3882750,,INE864T01011,27-Jul-18,,
540115,LTTS        ,A ,Q,1520,1560,1510,1534.45,1534.45,1520.45,1533,18361,28214467,,INE010V01017,27-Jul-18,,
540124,GNA         ,B ,Q,428.2,429.25,417.8,419.15,419.15,427.15,201,4119,1742335,,INE934S01014,27-Jul-18,,
540133,ICICIPRULI  ,B ,Q,414.9,416,405.3,410.8,409.5,413.15,1803,59744,24504498,,INE726G01019,27-Jul-18,,
540134,IISL        ,X ,Q,26.1,26.1,25.2,25.7,25.2,25.7,58,10386,268012,,INE818R01011,27-Jul-18,,
540136,HPL         ,B ,Q,71,73.5,71,72.85,72.85,70.75,113,7730,561599,,INE495S01016,27-Jul-18,,
540143,SAGARSOFT   ,X ,Q,107.6,115.45,107.6,109.6,109,113.05,105,12259,1389478,,INE184B01012,27-Jul-18,,
540144,DRA         ,M ,Q,18.3,18.3,18.3,18.3,18.3,17,1,2500,45750,,INE746V01016,27-Jul-18,,
540145,VALIANTORG  ,M ,Q,770,770,770,770,770,770,3,600,462000,,INE565V01010,27-Jul-18,,
540153,ENDURANCE   ,B ,Q,1330.05,1349.95,1330.05,1343.85,1344.9,1334.8,228,3021,4054859,,INE913H01037,27-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1339,1360,1329,1346.95,1343,1333,689,29913,40515244,,INE572E01012,27-Jul-18,,
540175,REGENCY     ,X ,Q,45.4,46.95,45.2,46.95,46.95,45.4,57,4479,204907,,INE964R01013,27-Jul-18,,
540180,VBL         ,B ,Q,692,702.8,685.05,698.9,702.7,688.25,169,1590,1103308,,INE200M01013,27-Jul-18,,
540192,LKPSEC      ,X ,Q,17.7,19.7,17.2,18.05,18.6,17.25,176,29355,529943,,INE341H01023,27-Jul-18,,
540203,SFL         ,B ,Q,1495,1495,1495,1495,1495,1460.1,1,8,11960,,INE916U01025,27-Jul-18,,
540205,AVL         ,M ,Q,67.1,67.2,67.1,67.2,67.2,67.1,3,6000,402900,,INE679V01019,27-Jul-18,,
540210,TMRVL       ,B ,Q,64.05,64.05,61.95,64,64.05,64.6,23,10704,684396,,INE759V01019,27-Jul-18,,
540212,TCIEXP      ,B ,Q,622,635,615.45,633.2,627.5,611.2,205,4318,2711866,,INE586V01016,27-Jul-18,,
540222,LAURUSLABS  ,A ,Q,446.45,453.25,445,449.7,452,447,117,2215,991372,,INE947Q01010,27-Jul-18,,
540243,NEWLIGHT    ,X ,Q,27,27.5,25.8,25.9,25.95,27,61,22247,590576,,INE835U01019,27-Jul-18,,
540259,SHANGAR     ,X ,Q,13.4,14.15,13.4,14.15,14.15,13.5,9,9444,130521,,INE118R01016,27-Jul-18,,
540266,GLCL        ,XT,Q,35.55,35.55,35.55,35.55,35.55,33.9,1,50,1777,,INE804Q01013,27-Jul-18,,
540267,FLORACORP   ,XT,Q,15,15,13.77,13.77,13.77,14.49,16,2959,40757,,INE318U01016,27-Jul-18,,
540268,DHANVARSHA  ,X ,Q,39.75,39.75,39.75,39.75,39.75,37.9,1,2,79,,INE615R01011,27-Jul-18,,
540293,PRICOLLTD   ,B ,Q,70.8,73.4,70.2,72.8,72.8,69.05,366,30824,2214873,,INE726V01018,27-Jul-18,,
540311,JITFINFRA   ,T ,Q,19.45,19.65,18.6,19.35,19.05,18.85,16,2166,41420,,INE863T01013,27-Jul-18,,
540336,AXISE2GPG   ,B ,Q,10.4,10.4,10.4,10.4,10.4,10.72,1,10000,104000,,INF846K01YZ3,27-Jul-18,,
540361,DANUBE      ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.73,12,5513,15326,,INE575D01033,27-Jul-18,,
540366,RADIOCITY   ,B ,Q,307,307,304.5,305.05,304.5,305.75,70,2081,636695,,INE919I01016,27-Jul-18,,
540376,DMART       ,A ,Q,1550,1571.75,1550,1567.7,1567.7,1558.6,1035,27793,43495811,,INE192R01011,27-Jul-18,,
540393,SMLT        ,M ,Q,42.25,42.25,42.15,42.15,42.15,42.1,3,6000,253200,,INE017W01010,27-Jul-18,,
540395,CHEMCRUX    ,M ,Q,34.1,34.1,34.1,34.1,34.1,35.45,1,4000,136400,,INE298W01016,27-Jul-18,,
540403,CLEDUCATE   ,B ,Q,168,168,162.75,166,166,161.7,5,42,6992,,INE201M01011,27-Jul-18,,
540425,SHANKARA    ,B ,Q,1551,1627.05,1546.65,1595.8,1595.8,1546.25,1036,10290,16386437,,INE274V01019,27-Jul-18,,
540497,SCHAND      ,B ,Q,356.55,363.35,353.95,358.15,360,361.15,85,1102,395436,,INE807K01035,27-Jul-18,,
540519,MEERA       ,M ,Q,194,199.45,171.55,188,199.45,187,6,3000,569000,,INE343X01018,27-Jul-18,,
540526,IRBINVIT    ,IF,Q,78.75,79.89,78.6,79.12,79.12,78.6,13,75000,5925800,,INE183W23014,27-Jul-18,,
540530,HUDCO       ,B ,Q,53,53.8,53,53.35,53.35,52.95,788,165674,8855525,,INE031A01017,27-Jul-18,,
540544,PSPPROJECT  ,B ,Q,483.85,483.85,474,474.25,480,482.15,24,1001,475621,,INE488V01015,27-Jul-18,,
540575,STARCEMENT  ,B ,Q,118.75,118.75,112.65,114.4,114.1,120.5,542,35338,4050505,,INE460H01021,27-Jul-18,,
540590,RIDDHICORP  ,M ,Q,135,135,135,135,135,143.85,1,7000,945000,,INE325X01015,27-Jul-18,,
540593,HEOF1126RG  ,B ,Q,8.95,9.1,8.93,9.01,8.95,8.8,34,108552,976188,,INF179KB1T82,27-Jul-18,,
540594,HEOF1126RD  ,B ,Q,8.8,8.8,8.4,8.8,8.8,8.31,14,22500,197000,,INF179KB1T90,27-Jul-18,,
540595,TEJASNET    ,B ,Q,286.05,291.1,283,287.6,287.6,288,729,20953,6033752,,INE010J01012,27-Jul-18,,
540596,ERIS        ,B ,Q,702.8,715,699,715,715,700.65,505,6562,4688707,,INE406M01024,27-Jul-18,,
540602,GTPL        ,B ,Q,91.2,92.85,90.3,90.75,90.3,93.25,42,1073,98363,,INE869I01013,27-Jul-18,,
540611,AUBANK      ,B ,Q,636,641.9,632,634.35,634.35,640.35,185,4390,2799111,,INE949L01017,27-Jul-18,,
540616,ARTEMIS     ,B ,Q,84.8,84.8,84.5,84.7,84.5,82.5,3,69,5845,,INE517U01013,27-Jul-18,,
540621,BHAGYAPROP  ,B ,Q,21.3,21.3,21.3,21.3,21.3,20.3,3,2650,56445,,INE363W01018,27-Jul-18,,
540642,SALASAR     ,B ,Q,296.65,306,296.65,305.25,306,297.55,51,1623,490209,,INE170V01019,27-Jul-18,,
540647,GANGESSEC   ,B ,Q,55.2,55.2,51.9,51.9,51.9,46,10,871,48071,,INE335W01016,27-Jul-18,,
540648,PALASHSEC   ,B ,Q,46,48.45,44.15,48.15,48.15,44.05,12,600,28689,,INE471W01019,27-Jul-18,,
540649,AVADHSUGAR  ,B ,Q,300,307.25,291,296.45,298,297.25,93,1428,430229,,INE349W01017,27-Jul-18,,
540650,MAGADHSUGAR ,B ,Q,80,80,70.2,71.1,71.1,73.5,7,647,46954,,INE347W01011,27-Jul-18,,
540653,SINTEXPLAST ,B ,Q,37.6,38.9,37.3,37.7,37.7,38.05,1091,231476,8835906,,INE501W01021,27-Jul-18,,
540669,UTINEXT50   ,B ,Q,285,285,283.56,284.33,285,285,7,50,14228,,INF789FC1N82,27-Jul-18,,
540673,SIS         ,B ,Q,1095.1,1103.95,1067,1084.5,1084.5,1095,120,710,770377,,INE285J01010,27-Jul-18,,
540678,COCHINSHIP  ,B ,Q,447.5,450,443.05,444.35,445,444.2,359,6438,2872394,,INE704P01017,27-Jul-18,,
540679,SMSLIFE     ,B ,Q,270,350,270,346.8,346.8,312.55,21,243,82652,,INE320X01016,27-Jul-18,,
540680,KIOCL       ,B ,Q,192,192,184.1,185.35,188.35,187,93,8467,1589623,,INE880L01014,27-Jul-18,,
540686,SMRUTHIORG  ,X ,Q,124.6,124.6,124.6,124.6,124.6,124.6,4,695,86597,,INE172E01011,27-Jul-18,,
540691,ABCAPITAL   ,B ,Q,144.55,145.45,142.65,143.05,143.05,143.45,2653,305375,43922856,,INE674K01013,27-Jul-18,,
540692,APEX        ,B ,Q,414,429.95,396.6,413.1,413.1,409.5,1651,66773,28158796,,INE346W01013,27-Jul-18,,
540694,ANG         ,M ,Q,74,74,65,73,73,77,14,22400,1591040,,INE236W01016,27-Jul-18,,
540695,DWL         ,M ,Q,77.6,77.65,77.55,77.6,77.55,76.35,3,24000,1862700,,INE109Y01011,27-Jul-18,,
540699,DIXON       ,B ,Q,2850,2929.05,2822,2837.5,2825,2815.1,196,720,2058787,,INE935N01012,27-Jul-18,,
540700,BRNL        ,B ,Q,167,168.95,166.05,168.95,168.95,168.4,5,136,22773,,INE727S01012,27-Jul-18,,
540701,DCAL        ,B ,Q,275.55,275.6,265,265.65,265.7,276.45,331,10255,2754471,,INE385W01011,27-Jul-18,,
540702,LASA        ,B ,Q,37.2,37.2,37.2,37.2,37.2,35.45,21,3165,117738,,INE670X01014,27-Jul-18,,
540703,PROVESTSER  ,X ,Q,8.17,8.17,7.77,7.77,7.77,8.17,14,3899,30495,,INE438C01010,27-Jul-18,,
540704,MATRIMONY   ,B ,Q,761.95,761.95,733,738.6,733,740,14,52,38597,,INE866R01028,27-Jul-18,,
540709,RELHOME     ,B ,Q,56.2,60,56.2,59.2,59.2,56.35,712,52109,3057501,,INE217K01011,27-Jul-18,,
540710,CAPACITE    ,B ,Q,261.5,270,259.4,261.45,261.45,260.65,286,12452,3272524,,INE264T01014,27-Jul-18,,
540716,ICICIGI     ,B ,Q,779.15,787.25,779,781.45,780.05,782.25,238,3338,2608206,,INE765G01017,27-Jul-18,,
540719,SBILIFE     ,B ,Q,681,696,673.15,692.3,693,672.7,1740,18641,12763897,,INE123W01016,27-Jul-18,,
540724,DIAMONDYD   ,B ,Q,1145,1162.85,1140,1158.25,1158.25,1132.1,16,70,80587,,INE393P01035,27-Jul-18,,
540726,TTFL        ,M ,Q,107,107.05,107,107.05,107.05,106.05,4,4000,428100,,INE071Y01013,27-Jul-18,,
540727,POOJA       ,M ,Q,62.3,62.3,62.3,62.3,62.3,61,1,3000,186900,,INE973X01012,27-Jul-18,,
540729,VANTABIO    ,M ,Q,75.4,81.1,75,81,81,73.8,19,57000,4497000,,INE695X01011,27-Jul-18,,
540738,STL         ,M ,Q,140,140,140,140,140,140,1,1000,140000,,INE402Y01010,27-Jul-18,,
540743,GODREJAGRO  ,B ,Q,650,658.5,643.05,646.95,646.95,653.4,273,5086,3300446,,INE850D01014,27-Jul-18,,
540744,MESCON      ,XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,11,2050,48995,,INE170N01016,27-Jul-18,,
540749,MASFIN      ,B ,Q,561.05,570,557.6,569.35,557.6,561.3,31,219,123547,,INE348L01012,27-Jul-18,,
540750,IEX         ,B ,Q,1597.05,1604.4,1579.9,1580.4,1580.4,1599.9,100,801,1270933,,INE022Q01012,27-Jul-18,,
540755,GICRE       ,B ,Q,333.25,336,328.3,334.45,333.3,330.85,394,9384,3110208,,INE481Y01014,27-Jul-18,,
540757,SCPL        ,M ,Q,150,150,137.1,138.1,137.65,146,49,57600,8079880,,INE501Y01019,27-Jul-18,,
540762,TIINDIA     ,B ,Q,242.7,248.75,240,242.4,241.3,242.65,17,200,48458,,INE974X01010,27-Jul-18,,
540767,RNAM        ,B ,Q,244,270,237,254.5,254.5,239.25,2039,62765,16140966,,INE298J01013,27-Jul-18,,
540768,MAHLOG      ,B ,Q,607.75,612,591,591.75,591,608.75,136,1935,1155172,,INE766P01016,27-Jul-18,,
540769,NIACL       ,B ,Q,274,279.8,271.6,277.5,279.8,272,162,3127,863925,,INE470Y01017,27-Jul-18,,
540774,IFGLEXPOR   ,B ,Q,220.6,228,220.6,224.35,228,224,13,208,46369,,INE133Y01011,27-Jul-18,,
540775,KHADIM      ,B ,Q,793.15,801.35,783.15,796.6,796,797.35,90,765,606785,,INE834I01025,27-Jul-18,,
540776,5PAISA      ,B ,Q,341.95,349.95,336.6,339.95,337.25,341.95,55,572,194776,,INE618L01018,27-Jul-18,,
540777,HDFCLIFE    ,B ,Q,491,510.75,491,508.4,508.4,489.1,4870,202880,101968913,,INE795G01014,27-Jul-18,,
540781,RCBFIVBG    ,B ,Q,7.05,7.05,7.05,7.05,7.05,7,2,626,4413,,INF204KB1RS1,27-Jul-18,,
540782,SBRANDS     ,M ,Q,69,72.95,69,72.95,72.95,69.75,5,5000,352950,,INE204Y01010,27-Jul-18,,
540787,ICICIB22    ,B ,Q,34.96,35.5,34.96,35.47,35.48,34.96,9265,1335469,47210843,,INF109KB15Y7,27-Jul-18,,
540789,DNAMEDIA    ,B ,Q,6.6,7,6.32,6.95,7,6.9,26,13330,91408,,INE016M01021,27-Jul-18,,
540793,HHOF1140RG  ,B ,Q,8.42,8.42,8.17,8.31,8.28,8.34,20,19560,162040,,INF179KB1W87,27-Jul-18,,
540794,HHOF1140RD  ,B ,Q,8.73,8.73,8.41,8.44,8.45,8.72,7,1070,9031,,INF179KB1W95,27-Jul-18,,
540795,DYNAMIC     ,M ,Q,35,40.8,35,40.8,40.8,34,16,48000,1897350,,INE600Y01019,27-Jul-18,,
540797,SHALBY      ,B ,Q,148.5,156.4,148.5,149.7,149.7,149.05,332,14900,2254812,,INE597J01018,27-Jul-18,,
540798,FSC         ,B ,Q,623.8,667.7,620.15,624.3,624.3,627.8,114,1091,690971,,INE935Q01015,27-Jul-18,,
