SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539014,KALPACOMME  ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,5,305,3843,,INE059Q01014,23-Mar-18,,
539015,ORTEL       ,B ,Q,20.9,20.9,19.15,20,20,21.2,41,5201,105401,,INE849L01019,23-Mar-18,,
539017,ASHFL       ,B ,Q,99,99,83.1,92.95,93.45,100.85,46,5446,490273,,INE526R01010,23-Mar-18,,
539018,BEEKAY      ,X ,Q,373,373,340.05,367,367,382,51,977,349583,,INE213D01015,23-Mar-18,,
539032,FRASER      ,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,1,1,5,,INE184Q01010,23-Mar-18,,
539040,TTIL        ,X ,Q,4.62,5.6,4.62,5.6,5.6,5.6,15,2859,14821,,INE812Q01016,23-Mar-18,,
539041,SVPHOUSING  ,M ,Q,26,26,24.85,24.95,24.85,27.6,4,10000,253375,,INE369Q01017,23-Mar-18,,
539042,AGIIL       ,B ,Q,165.3,165.3,161,165.3,165.3,169,10,13740,2265642,,INE976R01017,23-Mar-18,,
539043,BKMINDST    ,B ,Q,29.45,29.7,27.15,29.3,28.75,28.05,34,58831,1723446,,INE831Q01016,23-Mar-18,,
539044,MANAKSTELTD ,B ,Q,29.25,29.85,29.1,29.1,29.1,30.6,38,111467,3244762,,INE824Q01011,23-Mar-18,,
539045,MNKALCOLTD  ,B ,Q,8.51,9.34,8.46,8.65,8.65,8.9,35,7144,61846,,INE859Q01017,23-Mar-18,,
539046,MNKCMILTD   ,B ,Q,14.05,14.85,13.15,13.95,14,14.5,49,8599,120450,,INE830Q01018,23-Mar-18,,
539056,ADLABS      ,B ,Q,46.8,47,45.05,45.75,45.75,47.05,184,20186,925853,,INE172N01012,23-Mar-18,,
539083,INOXWIND    ,A ,Q,108.6,109.7,100,103.45,103.45,108.55,1027,84881,8898329,,INE066P01011,23-Mar-18,,
539090,RAJPUTANA   ,XT,Q,12.78,12.78,12.5,12.5,12.5,12.18,5,1350,16959,,INE751R01014,23-Mar-18,,
539097,YOGYA       ,M ,Q,14.5,14.5,14.5,14.5,14.5,15,1,8000,116000,,INE904R01019,23-Mar-18,,
539098,FILTRA      ,M ,Q,23,23,23,23,23,24.5,1,7500,172500,,INE541R01019,23-Mar-18,,
539099,ATHCON      ,M ,Q,18.05,18.05,18,18,18,18.9,25,192500,3465125,,INE291R01011,23-Mar-18,,
539113,PML         ,X ,Q,4910,5100,4900,5033,5092,5136.5,56,165,828178,,INE291E01019,23-Mar-18,,
539116,OPCHAINS    ,M ,Q,18,18,18,18,18,16.25,1,5000,90000,,INE118Q01018,23-Mar-18,,
539118,VRLLOG      ,B ,Q,384,394.95,373.25,381.6,389,384.55,365,15633,5940040,,INE366I01010,23-Mar-18,,
539122,BODHTREE    ,X ,Q,65,71.85,65,69.95,69.6,66.35,167,24675,1691378,,INE104F01011,23-Mar-18,,
539125,LAYLA       ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.89,2,11,20,,INE914Q01010,23-Mar-18,,
539126,MEP         ,B ,Q,76,78,74.45,76,76,77.6,547,126195,9634145,,INE776I01010,23-Mar-18,,
539131,CLLIMITED   ,X ,Q,44,46.75,38.25,43.3,44.5,44.65,161,27557,1194706,,INE767G01013,23-Mar-18,,
539132,VEGETABLE   ,X ,Q,4.01,4.71,3.81,4.27,4.37,4,76,35635,150544,,INE761D01021,23-Mar-18,,
539134,HFEFBRG     ,B ,Q,11,11,11,11,11,11,3,10000,110000,,INF179KA18O7,23-Mar-18,,
539141,UFO         ,B ,Q,380.15,382,366.1,370.75,368.75,380.15,127,1429,531910,,INE527H01019,23-Mar-18,,
539143,SBCL        ,X ,Q,62.9,64.6,62.55,64.6,64.6,63.8,24,8973,577176,,INE945O01019,23-Mar-18,,
539148,SHIVALIK    ,XT,Q,720,720,691.05,698.7,702,718.95,66,1204,839529,,INE788J01013,23-Mar-18,,
539150,PNCINFRA    ,B ,Q,155.8,159.2,153,156.85,154.4,158.8,164,7522,1179060,,INE195J01029,23-Mar-18,,
539151,ARFIN       ,X ,Q,495,495,463,469.3,467,474.8,54,2275,1083320,,INE784R01015,23-Mar-18,,
539169,FUNNY       ,T ,Q,6.82,6.82,6.82,6.82,6.82,6.82,1,1,6,,INE105R01013,23-Mar-18,,
539175,INDRAIND    ,X ,Q,35.55,35.55,35.55,35.55,35.55,35.55,1,100,3555,,INE924N01016,23-Mar-18,,
539176,HAWAENG     ,XT,Q,48.9,52.9,48.85,52.9,52.9,51.4,6,950,46630,,INE230I01018,23-Mar-18,,
539177,AIIL        ,X ,Q,53.1,61,53.1,58,58,59,21,1839,100313,,INE206F01014,23-Mar-18,,
539195,POEL        ,X ,Q,76.25,80,76,80,79.35,79.95,112,8113,644421,,INE035S01010,23-Mar-18,,
539196,AEL         ,X ,Q,43.75,43.75,42.75,42.75,42.75,45,29,15395,660991,,INE829P01020,23-Mar-18,,
539200,NOBPOL      ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,13,4500,1890,,INE203Q01026,23-Mar-18,,
539207,MANPASAND   ,B ,Q,360,375,355,368.1,369,367.5,474,11535,4201370,,INE122R01018,23-Mar-18,,
539216,JUNCTION    ,M ,Q,28.15,28.15,28.15,28.15,28.15,26.85,1,4000,112600,,INE653S01010,23-Mar-18,,
539217,SRESTHA     ,X ,Q,12.95,13.61,12.4,13.08,13.08,12.98,154,462979,5944963,,INE606K01023,23-Mar-18,,
539219,MUL         ,X ,Q,168.8,175.5,164,170.9,175.5,170,50,1391,232609,,INE150D01019,23-Mar-18,,
539223,AMBITION    ,M ,Q,38.1,38.1,36.5,36.5,36.5,36.8,2,6000,223800,,INE563S01011,23-Mar-18,,
539224,HCKKVENTURE ,X ,Q,44.75,44.95,44.75,44.95,44.95,44.85,14,4052,181707,,INE345Q01017,23-Mar-18,,
539225,JIYAECO     ,B ,Q,111.65,113.6,103.05,112,111.8,111.65,148,25977,2876189,,INE023S01016,23-Mar-18,,
539226,RUDRA       ,B ,Q,192.5,195,190,190,190,190,27,2839,546350,,INE027T01015,23-Mar-18,,
539227,LOYAL       ,M ,Q,53.5,53.5,53.5,53.5,53.5,52.4,1,21000,1123500,,INE876S01017,23-Mar-18,,
539228,GGPL        ,B ,Q,287.25,287.25,287.25,287.25,287.25,319.15,35,2192,629652,,INE480S01018,23-Mar-18,,
539229,MRSS        ,M ,Q,215.35,224.1,215.35,220,220,215.25,14,18000,3922680,,INE196R01012,23-Mar-18,,
539251,BALKRISHNA  ,B ,Q,71,71,68.75,69.95,69.85,71,15,11940,844977,,INE875R01011,23-Mar-18,,
539252,SCFL        ,B ,Q,9.5,9.75,9.3,9.5,9.5,9.65,35,20425,194424,,INE979R01011,23-Mar-18,,
539254,ADANITRANS  ,A ,Q,193,196.45,186.7,191,190.55,200.25,1277,73891,14065993,,INE931S01010,23-Mar-18,,
539265,AMRAFIN     ,M ,Q,31.15,31.15,31.15,31.15,31.15,31,1,66000,2055900,,INE990S01016,23-Mar-18,,
539268,SYNGENE     ,A ,Q,549.55,563.8,545.1,560.4,560.15,558.45,783,58158,32115143,,INE398R01022,23-Mar-18,,
539274,BLFL        ,X ,Q,11.25,11.29,10.34,10.42,10.42,10.88,91,124680,1306974,,INE962P01011,23-Mar-18,,
539275,MSL         ,M ,Q,105.85,105.95,92.2,98.3,101.1,101,8,21000,2074725,,INE829S01016,23-Mar-18,,
539276,KAYA        ,B ,Q,1001,1005,988,1000.9,992.7,1033.55,135,2009,2009275,,INE587G01015,23-Mar-18,,
539278,SYMBIOX     ,ST,Q,0.95,0.95,0.95,0.95,0.95,0.95,10,34730,32993,,INE653R01012,23-Mar-18,,
539287,ORTINLAABS  ,B ,Q,17.3,17.4,16.65,16.85,17.4,17.2,30,5078,85389,,INE749B01012,23-Mar-18,,
539289,MJCO        ,B ,Q,485.4,510,480.6,490.85,490.85,503.85,824,13799,6819054,,INE898S01029,23-Mar-18,,
539290,BINDALAGRO  ,B ,Q,25.9,25.9,24.5,25.4,25.4,26.15,69,15916,399984,,INE143A01010,23-Mar-18,,
539300,AKSPINTEX   ,X ,Q,36.05,36.05,36.05,36.05,36.05,37.9,1,200,7210,,INE671K01019,23-Mar-18,,
539301,ARVSMART    ,B ,Q,179.9,186,178.4,182.7,184,183.5,119,7496,1351183,,INE034S01021,23-Mar-18,,
539302,POWERMECH   ,B ,Q,836,857,828.5,847.7,847.7,849.9,52,1645,1370485,,INE211R01019,23-Mar-18,,
539309,RAMASTEEL   ,T ,Q,184,194.05,175.65,176.1,178,184.85,56,2856,510375,,INE230R01027,23-Mar-18,,
539310,OYEEEE      ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.9,8,24000,516000,,INE365S01011,23-Mar-18,,
539311,NFIL        ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.43,6,3690,53136,,INE217Q01018,23-Mar-18,,
539312,UTISENSETF  ,B ,Q,340,340,336,336,336,347,6,104,35152,,INF789FB1X58,23-Mar-18,,
539313,UTINIFTETF  ,B ,Q,1040,1040,1036,1036,1036,1040.1,2,2,2076,,INF789FB1X41,23-Mar-18,,
539314,UNIAUTO     ,M ,Q,56.85,56.85,56.85,56.85,56.85,58,1,2000,113700,,INE203T01012,23-Mar-18,,
539331,VETO        ,B ,Q,190.1,190.1,184.55,186.75,184.55,189.95,185,17249,3234442,,INE918N01018,23-Mar-18,,
539332,NAVKARCORP  ,A ,Q,150,153.85,147.05,151.8,151.8,152.05,263,517825,78924313,,INE278M01019,23-Mar-18,,
539333,PENPEBS     ,B ,Q,80.7,80.7,77.3,78.75,78.75,81.7,96,22516,1769625,,INE455O01019,23-Mar-18,,
539334,SHREEPUSHK  ,B ,Q,206.95,209.55,201.2,203.05,203,213.5,763,53750,10989167,,INE712K01011,23-Mar-18,,
539336,GUJGAS      ,A ,Q,815,858,811,830.75,840,831.85,252,5181,4291731,,INE844O01022,23-Mar-18,,
539346,SADBHIN     ,B ,Q,124.4,126,119.3,124.35,125.65,125.7,284,50494,6176619,,INE764L01010,23-Mar-18,,
539351,PRABHAT     ,B ,Q,152,153.75,147,150.3,150.3,155.95,431,25658,3847798,,INE302M01033,23-Mar-18,,
539354,POLYSPIN    ,X ,Q,113.05,118,113.05,118,118,119,4,6291,721090,,INE914G01011,23-Mar-18,,
539359,PRITIKAUTO  ,XT,Q,186.05,186.05,178,185,186,186.05,61,10788,1980819,,INE583R01011,23-Mar-18,,
539363,SKC         ,M ,Q,139.9,142.9,120,125.45,128,138.65,13,13000,1718150,,INE094T01015,23-Mar-18,,
539391,ACME        ,X ,Q,19.6,21.45,19.5,21.45,21.45,20.5,7,2982,58159,,INE636B01011,23-Mar-18,,
539399,BELLACASA   ,B ,Q,166.1,201.95,166.1,196.15,199.55,185.55,17,550,107173,,INE344T01014,23-Mar-18,,
539400,MALLCOM     ,X ,Q,261,289.3,261,285,285,273,8,56,15149,,INE389C01015,23-Mar-18,,
539402,VAL         ,M ,Q,17,17.5,17,17.5,17.5,18,4,188000,3208000,,INE256S01012,23-Mar-18,,
539404,SATIN       ,B ,Q,375,378.55,356.05,374.1,375,376.4,154,10053,3703766,,INE836B01017,23-Mar-18,,
539407,GENCON      ,X ,Q,240.05,240.5,234,235.45,234,240.05,136,44593,10561073,,INE854S01014,23-Mar-18,,
539408,KUBERJI     ,XT,Q,4.14,4.2,3.95,4.11,4.15,4.15,29,11811,48463,,INE594R01018,23-Mar-18,,
539410,SIENERGY    ,XT,Q,8.7,9.4,8.7,8.7,8.7,9.07,10,12860,113160,,INE873S01022,23-Mar-18,,
539428,TEJNAKSH    ,M ,Q,449,453,423.85,442,442,441,8,3200,1412340,,INE030T01019,23-Mar-18,,
539436,COFFEEDAY   ,B ,Q,298,300.15,295,298.5,297.05,303.1,282,11830,3527215,,INE335K01011,23-Mar-18,,
539437,IDFCBANK    ,A ,Q,48.85,48.85,47.45,47.75,47.75,49.1,5364,898887,42925411,,INE092T01019,23-Mar-18,,
539447,BEARDSELL   ,B ,Q,48.2,50.95,47.3,48.35,48.2,51.95,15,856,41178,,INE520H01022,23-Mar-18,,
539448,INDIGO      ,A ,Q,1248,1253.5,1230,1247.3,1244.95,1259.05,1183,16640,20633609,,INE646L01027,23-Mar-18,,
539450,SHK         ,B ,Q,251.1,258.9,245.15,250.55,250.55,250.9,378,12131,3003949,,INE500L01026,23-Mar-18,,
539455,DASL        ,XT,Q,24.5,25.5,24.25,25.5,25.5,25.25,24,12436,313697,,INE360S01012,23-Mar-18,,
539470,SHREEGANES  ,X ,Q,399,400,399,399.5,400,404,2,300,119850,,INE051N01018,23-Mar-18,,
539480,LICNETFN50  ,B ,Q,102.4,102.4,102.4,102.4,102.4,102.43,1,1,102,,INF767K01OS7,23-Mar-18,,
539487,LICNETFSEN  ,B ,Q,340,340,324.25,324.25,324.25,347.23,3,143,48604,,INF767K01OT5,23-Mar-18,,
539516,HDFCNIFETF  ,B ,Q,1030,1030,1016,1016,1016,1046.3,5,5,5112,,INF179KB1KP3,23-Mar-18,,
539517,SXETF       ,B ,Q,3400,3400,3367,3367,3367,3430,82,6002,20226909,,INF179KB1KQ1,23-Mar-18,,
539518,UDAYJEW     ,X ,Q,46.3,46.3,44.15,44.25,44.9,46.45,139,81548,3607324,,INE551B01012,23-Mar-18,,
539520,SHAILJA     ,XT,Q,12.05,12.1,12.05,12.05,12.05,12.2,119,21740,262418,,INE195R01014,23-Mar-18,,
539523,ALKEM       ,A ,Q,2099.7,2107.9,2072,2081.7,2088,2114.85,518,50248,104524544,,INE540L01014,23-Mar-18,,
539524,LALPATHLAB  ,A ,Q,870.55,870.55,821.55,847.8,850,870.55,445,12826,10884943,,INE600L01024,23-Mar-18,,
539528,AAYUSH      ,X ,Q,51.3,54.95,51.3,54.8,52,53.45,25,2983,159231,,INE430R01015,23-Mar-18,,
539542,LUXIND      ,B ,Q,1659.9,1695,1645,1654.2,1646.05,1693.8,193,1578,2645495,,INE150G01020,23-Mar-18,,
539544,ABHIINFRA   ,XT,Q,2.5,2.7,2.5,2.7,2.7,2.58,6,3207,8180,,INE281P01016,23-Mar-18,,
539551,NH          ,B ,Q,292.5,293.9,286,287,287,292.5,82,9623,2790373,,INE410P01011,23-Mar-18,,
539595,NATECO      ,X ,Q,89.85,89.85,89.3,89.5,89.5,89.8,305,100089,8955180,,INE174S01017,23-Mar-18,,
539597,JSLHISAR    ,B ,Q,162,164.65,153.05,155.25,155.25,165.7,2055,236773,37608794,,INE455T01018,23-Mar-18,,
539598,ORACLECR    ,XT,Q,11,11,11,11,11,11.5,6,4000,44000,,INE727C01016,23-Mar-18,,
539599,KEL         ,X ,Q,16,17.55,16,17.15,17.1,17,229,272250,4550337,,INE079C01012,23-Mar-18,,
539620,AINFRA      ,XT,Q,112.3,112.3,107.05,110.3,110.3,112.3,15,483,53976,,INE534E01012,23-Mar-18,,
539621,BCLENTERPR  ,X ,Q,5.65,7.95,5.65,7.94,7.95,7,4,2483,17471,,INE368E01015,23-Mar-18,,
539636,PRECAM      ,B ,Q,96,101.9,95.8,100,100,97.55,191,28737,2788464,,INE484I01029,23-Mar-18,,
539658,TEAMLEASE   ,B ,Q,2001,2225,2001,2120.65,2148.7,2090.85,192,3081,6345476,,INE985S01024,23-Mar-18,,
539678,QUICKHEAL   ,B ,Q,277,283.55,273.75,279.75,280,279.35,1122,69490,19370637,,INE306L01010,23-Mar-18,,
539679,KAPILRAJ    ,X ,Q,21.15,21.15,21.15,21.15,21.15,21.55,17,2755,58268,,INE332Q01015,23-Mar-18,,
539682,SESL        ,MT,Q,10.45,10.45,10.45,10.45,10.45,9.97,3,100000,1045000,,INE622Q01019,23-Mar-18,,
539686,KPEL        ,M ,Q,180,199.5,180,199.5,199.5,192.9,5,6250,1164531,,INE127T01013,23-Mar-18,,
539692,IFINSER     ,XT,Q,34.9,34.9,34.9,34.9,34.9,34.9,1,100,3490,,INE064T01018,23-Mar-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,500,2375,,INE527R01018,23-Mar-18,,
539724,HYPERSOFT   ,X ,Q,8.25,8.25,7.7,8.18,8.22,8.14,13,19267,154487,,INE039D01014,23-Mar-18,,
539725,GOKULAGRO   ,B ,Q,20.5,20.5,19.7,19.7,19.7,20.7,73,34813,693803,,INE314T01025,23-Mar-18,,
539730,FREDUN      ,XT,Q,142.7,142.7,142.7,142.7,142.7,142.7,2,100,14270,,INE194R01017,23-Mar-18,,
539742,SIMBHALS    ,B ,Q,14.17,15,14.05,14.25,14.25,15.19,79,26085,372146,,INE748T01016,23-Mar-18,,
539767,MNIL        ,XT,Q,40,40,40,40,40,41.2,2,10,400,,INE216Q01010,23-Mar-18,,
539773,ADVIKCA     ,X ,Q,4.08,4.08,3.65,4,4.04,3.99,54,122449,490299,,INE178T01024,23-Mar-18,,
539785,PDMJEPAPER  ,B ,Q,24.25,24.8,23.9,24.1,24,24.9,79,18501,446142,,INE865T01018,23-Mar-18,,
539787,HCG         ,B ,Q,286.45,296.25,280.85,288.4,291,289.45,47,815,235411,,INE075I01017,23-Mar-18,,
539798,UMIYA       ,M ,Q,100,105,95.25,101.65,105,95.55,9,17500,1757812,,INE173U01015,23-Mar-18,,
539799,BHARATWIRE  ,B ,Q,108.35,108.35,102,104.3,105,109.95,255,26222,2743037,,INE316L01019,23-Mar-18,,
539805,H1190M36RQ  ,F ,Q,9,9,9,9,9,8.74,2,191,1719,,INF179KB1PC0,23-Mar-18,,
539806,H1190M36RG  ,F ,Q,11.05,11.13,11.03,11.13,11.13,11.28,6,8750,96727,,INF179KB1PA4,23-Mar-18,,
539807,INFIBEAM    ,A ,Q,149,151.5,147.9,149.25,149.25,150.1,767,763271,113597130,,INE483S01020,23-Mar-18,,
539836,RUBY        ,M ,Q,11.05,11.05,10.15,10.15,10.15,10.85,2,6000,63600,,INE812T01010,23-Mar-18,,
539839,FRANKLIN    ,M ,Q,21.85,22,21.85,21.85,22,24.25,42,568000,12413200,,INE399S01010,23-Mar-18,,
539844,EQUITAS     ,A ,Q,139,142.55,137.5,141.6,140.5,141.4,795,68814,9621433,,INE988K01017,23-Mar-18,,
539861,SKIL        ,T ,Q,28.15,30,28.15,29,29,29.6,4,1100,32072,,INE429F01012,23-Mar-18,,
539871,THYROCARE   ,B ,Q,585.3,604.8,573,595.85,599,589.35,286,14778,8666472,,INE594H01019,23-Mar-18,,
539872,BAJAJHCARE  ,M ,Q,385,385,375,375,375,398,3,18000,6754000,,INE411U01019,23-Mar-18,,
539874,UJJIVAN     ,A ,Q,340,343.4,337.8,342.45,342.45,345.75,884,60171,20509518,,INE334L01012,23-Mar-18,,
539876,CROMPTON    ,A ,Q,237.45,242.5,226.55,240.95,240.95,238,1310,545681,125967980,,INE299U01018,23-Mar-18,,
539883,PILANIINVS  ,T ,Q,2670,2698,2603,2627.1,2612.5,2668.65,18,388,1028589,,INE417C01014,23-Mar-18,,
539889,PARAGMILK   ,A ,Q,253.1,258.25,249,253.1,254.7,257,856,72576,18422827,,INE883N01014,23-Mar-18,,
539917,NAGARFERT   ,B ,Q,15.35,16.1,15.35,15.95,16,16.3,299,128194,2028462,,INE454M01024,23-Mar-18,,
539939,YASHCHEM    ,M ,Q,68.05,68.5,68.05,68.5,68.5,75.5,2,7500,512062,,INE571U01010,23-Mar-18,,
539940,MAXVIL      ,B ,Q,67.05,67.45,65.7,66.2,66.2,67.8,206,30861,2043367,,INE154U01015,23-Mar-18,,
539945,NV20IWIN    ,B ,Q,46,46,45.59,45.59,45.59,46,7,5104,234742,,INF109KB1WY5,23-Mar-18,,
539956,TAALENT     ,X ,Q,131.15,148.9,131.15,142.1,142.1,152,40,2718,392449,,INE524T01011,23-Mar-18,,
539957,MGL         ,A ,Q,960.25,968,944.05,963.5,967,966.05,971,17167,16396049,,INE002S01010,23-Mar-18,,
539962,QFSL        ,ST,Q,0.21,0.21,0.21,0.21,0.21,0.22,5,15500,3255,,INE064D01012,23-Mar-18,,
539963,ZEAL        ,M ,Q,521,521,516,518.5,516,550.4,2,500,259250,,INE819S01017,23-Mar-18,,
539978,QUESS       ,B ,Q,1030,1078,1011.2,1056.8,1056.8,1030,367,6300,6470673,,INE615P01015,23-Mar-18,,
539979,DIGJAMLTD   ,B ,Q,8.95,9.1,8.86,8.93,8.93,9.32,197,223352,1997446,,INE731U01010,23-Mar-18,,
539980,MIDCAPIWIN  ,B ,Q,69,69.15,68.24,69.09,69.15,69.51,8,46,3156,,INF109KB1XT3,23-Mar-18,,
539981,MAXINDIA    ,A ,Q,88,88,85.9,86.45,86.45,88.2,169,20022,1730189,,INE153U01017,23-Mar-18,,
539982,ASYL        ,M ,Q,31.75,31.75,31.75,31.75,31.75,30.25,3,17250,547687,,INE184U01012,23-Mar-18,,
539984,HUIL        ,X ,Q,950,950,921.7,948.9,921.7,969.95,6,108,102543,,INE799B01017,23-Mar-18,,
539986,COMSYN      ,M ,Q,45,45,43.05,43.05,43.05,46,2,6000,264150,,INE073V01015,23-Mar-18,,
539992,LLOYDSTEEL  ,T ,Q,1.28,1.38,1.28,1.35,1.33,1.33,174,310596,407610,,INE093R01011,23-Mar-18,,
540005,LTI         ,A ,Q,1330,1360,1301,1345.4,1345.4,1345.05,1477,22098,29579637,,INE214T01019,23-Mar-18,,
540006,BULL        ,X ,Q,82.9,82.9,82.9,82.9,82.9,82.9,4,4120,341548,,INE595R01015,23-Mar-18,,
540023,MIENT       ,X ,Q,30.7,30.7,26.35,28.65,28.65,29.2,409,94173,2600821,,INE621I01018,23-Mar-18,,
540024,ASHARI      ,X ,Q,54.8,55.5,53.8,54.05,54.05,54.8,2450,33271,1812907,,INE361S01010,23-Mar-18,,
540025,ADVENZYMES  ,A ,Q,214,215.15,211,212.5,213,218.2,645,23854,5068778,,INE837H01020,23-Mar-18,,
540027,PTIL        ,M ,Q,201.4,205.8,201.4,205.8,205.8,212,23,136500,28066350,,INE171P01019,23-Mar-18,,
540047,DBL         ,A ,Q,975,995,958.25,983.75,983.75,982.7,2262,32996,32291034,,INE917M01012,23-Mar-18,,
540048,SPAL        ,B ,Q,320,320,300,316.9,313,326.95,1909,25379,7938611,,INE212I01016,23-Mar-18,,
540061,BIGBLOC     ,B ,Q,168,172,166.1,166.55,168.05,173.5,191,15311,2572359,,INE412U01017,23-Mar-18,,
540063,ECS         ,X ,Q,8.44,8.44,8.44,8.44,8.44,8.44,3,50,422,,INE925Q01024,23-Mar-18,,
540064,FRETAIL     ,A ,Q,530,545.8,515.8,539.4,539.4,536.45,1070,21582,11598165,,INE752P01024,23-Mar-18,,
540065,RBLBANK     ,A ,Q,459.8,463.5,452.35,461.45,461,462.8,1476,81084,37297647,,INE976G01028,23-Mar-18,,
540071,CAMSONSEEDS ,XT,Q,21.9,22.75,21.55,22.2,22,22.05,35,8875,194981,,INE494T01017,23-Mar-18,,
540072,SHIVAEXPO   ,M ,Q,15.3,15.3,15.2,15.2,15.2,16,3,30000,457500,,INE191V01015,23-Mar-18,,
540073,BLS         ,B ,Q,121,123.9,118.25,120.75,120.75,126.35,902,73769,8900665,,INE153T01027,23-Mar-18,,
540079,SPRAYKING   ,M ,Q,24,24,24,24,24,25,1,6000,144000,,INE537U01011,23-Mar-18,,
540081,GOVNOW      ,T ,Q,9.06,9.93,9.01,9.93,9.93,9.48,8,2272,20588,,INE860T01019,23-Mar-18,,
540083,TVVISION    ,B ,Q,14.3,14.75,14.25,14.45,14.3,14.55,41,18335,265576,,INE871L01013,23-Mar-18,,
540084,SPICY       ,M ,Q,10.7,10.7,10.7,10.7,10.7,10.8,2,20000,214000,,INE592O01019,23-Mar-18,,
540097,VISCO       ,XT,Q,14.05,14.1,13.9,13.9,13.9,14,4,20600,286445,,INE890S01018,23-Mar-18,,
540108,TAHL        ,X ,Q,7.89,7.89,7.6,7.65,7.65,7.75,6,40029,315828,,INE864T01011,23-Mar-18,,
540115,LTTS        ,A ,Q,1182,1222.45,1171,1215.75,1215.75,1182.4,1449,15498,18622979,,INE010V01017,23-Mar-18,,
540124,GNA         ,B ,Q,426,438.85,420.05,434.4,431,432.55,758,15837,6854287,,INE934S01014,23-Mar-18,,
540125,RADHIKAJWE  ,M ,Q,24.5,25,24.5,25,25,24.4,19,126400,3134000,,INE583V01013,23-Mar-18,,
540131,H1309S37RQ  ,F ,Q,9.01,9.01,9,9,9,9,3,40001,360009,,INF179KB1WS2,23-Mar-18,,
540133,ICICIPRULI  ,B ,Q,375,385,369.55,380.65,380.65,377.8,1061,33375,12588190,,INE726G01019,23-Mar-18,,
540134,IISL        ,X ,Q,18.4,18.5,18.3,18.45,18.5,19.1,126,54148,999925,,INE818R01011,23-Mar-18,,
540135,ARCFIN      ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.14,1,500,2070,,INE202R01018,23-Mar-18,,
540136,HPL         ,B ,Q,119,119,115,116.4,116.4,119.25,281,21782,2546499,,INE495S01016,23-Mar-18,,
540143,SAGARSOFT   ,X ,Q,84.8,84.8,78,79.85,80,80.85,31,2372,187514,,INE184B01012,23-Mar-18,,
540144,DRA         ,M ,Q,27.05,32.4,27.05,28,28,27.25,7,82500,2331375,,INE746V01016,23-Mar-18,,
540145,VALIANTORG  ,M ,Q,756,775,756,775,775,775.5,2,600,459300,,INE565V01010,23-Mar-18,,
540146,ACML        ,M ,Q,144.4,168,144.35,163.2,163.2,160.35,28,144000,23387700,,INE427V01013,23-Mar-18,,
540147,SHASHIJIT   ,M ,Q,30.1,30.95,28.1,29.55,30.95,31.1,4,16000,476800,,INE700V01013,23-Mar-18,,
540148,BINDALEXPO  ,M ,Q,18.5,18.5,18.5,18.5,18.5,15.7,1,16000,296000,,INE564V01013,23-Mar-18,,
540150,MHEL        ,M ,Q,37.5,37.85,32.3,36.9,36.9,32.25,24,156000,5766300,,INE957U01011,23-Mar-18,,
540153,ENDURANCE   ,B ,Q,1185,1185,1165.05,1176.6,1179.95,1193.95,142,832,977567,,INE913H01037,23-Mar-18,,
540173,PNBHOUSING  ,A ,Q,1140,1145,1123.15,1141.55,1142.5,1160.5,587,9501,10799646,,INE572E01012,23-Mar-18,,
540175,REGENCY     ,XT,Q,36,36.5,33.25,34.8,35.35,35,92,13822,478477,,INE964R01013,23-Mar-18,,
540180,VBL         ,B ,Q,602.75,606.75,592.8,600.3,601.5,609.15,193,4083,2446535,,INE200M01013,23-Mar-18,,
540192,LKPSEC      ,X ,Q,19.75,19.75,18.1,18.45,18.75,19.6,128,37038,685971,,INE341H01023,23-Mar-18,,
540203,SFL         ,B ,Q,1436,1475,1414,1475,1475,1475,39,318,457852,,INE916U01025,23-Mar-18,,
540205,AVL         ,M ,Q,85.45,85.45,85,85,85,88.4,2,4000,340900,,INE679V01019,23-Mar-18,,
540210,TMRVL       ,B ,Q,106.25,112.7,106.25,110.9,110.1,112,95,7943,879727,,INE759V01019,23-Mar-18,,
540211,SIFL        ,XT,Q,14.41,14.41,14.41,14.41,14.41,13.73,1,2,28,,INE181T01010,23-Mar-18,,
540212,TCIEXP      ,B ,Q,452.95,452.95,435,436.95,439,450.35,64,1465,642420,,INE586V01016,23-Mar-18,,
540222,LAURUSLABS  ,A ,Q,503.5,508.2,497.95,507.6,507.6,506.6,462,12536,6322826,,INE947Q01010,23-Mar-18,,
540243,NEWLIGHT    ,XT,Q,29.5,30.7,28.7,30.5,30.4,30.2,179,10114,305320,,INE835U01019,23-Mar-18,,
540252,VOL         ,M ,Q,45.25,45.25,45.25,45.25,45.25,45,1,3000,135750,,INE607V01010,23-Mar-18,,
