SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539447,BEARDSELL   ,B ,Q,10.7,11.74,10.35,11.44,11.44,11.47,169,6107,66091,,INE520H01022,09-Jan-20,,
539448,INDIGO      ,A ,Q,1376,1410.4,1371.05,1402.3,1402.75,1352.7,3178,50979,71175219,,INE646L01027,09-Jan-20,,
539450,SHK         ,A ,Q,113.25,116.95,112.05,112.9,112.85,110.55,530,8584,977241,,INE500L01026,09-Jan-20,,
539455,ARYAVAN     ,X ,Q,24.9,24.9,24.9,24.9,24.9,24.8,1,5,124,,INE360S01012,09-Jan-20,,
539479,GTV         ,X ,Q,14.5,14.5,14.5,14.5,14.5,13.81,2,10,145,,INE910R01016,09-Jan-20,,
539494,SMARTFIN    ,XT,Q,74.3,74.3,74.3,74.3,74.3,76.4,1,1,74,,INE766D01012,09-Jan-20,,
539515,GMLM        ,X ,Q,107.65,107.65,107.65,107.65,107.65,109.8,4,931,100222,,INE641R01017,09-Jan-20,,
539516,HDFCNIFETF  ,B ,Q,1275,1285,1275,1285,1285,1260,14,14,17924,,INF179KB1KP3,09-Jan-20,,
539517,SXETF       ,B ,Q,4350,4370,4350,4370,4370,4278.54,9,12,52342,,INF179KB1KQ1,09-Jan-20,,
539518,UDAYJEW     ,X ,Q,101.6,106.5,97,103.8,106,101.5,85,3905,390304,,INE551B01012,09-Jan-20,,
539522,GROVY       ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,1,21,,INE343C01012,09-Jan-20,,
539523,ALKEM       ,A ,Q,2130,2152.7,2123.05,2151,2147.15,2124.3,468,2263,4852371,,INE540L01014,09-Jan-20,,
539524,LALPATHLAB  ,A ,Q,1575,1664,1575,1655.8,1655.8,1565.65,1707,11849,19431759,,INE600L01024,09-Jan-20,,
539525,NAVKETAN    ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,1033,216,,INE365G01016,09-Jan-20,,
539526,SCTL        ,B ,Q,34,34,28,28.05,28,32,4,4,124,,INE452S01017,09-Jan-20,,
539542,LUXIND      ,A ,Q,1323.6,1351.45,1319.05,1345.9,1345.6,1313.25,333,1395,1860737,,INE150G01020,09-Jan-20,,
539545,APOORVA     ,X ,Q,15.8,15.8,15.8,15.8,15.8,15.85,1,1,15,,INE217S01014,09-Jan-20,,
539551,NH          ,A ,Q,355,360,344,345.85,345.85,346.15,2022,29572,10310293,,INE410P01011,09-Jan-20,,
539562,AARNAV      ,XT,Q,45,45,45,45,45,45,1,10,450,,INE750R01016,09-Jan-20,,
539594,MISHTANN    ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.31,14,890,11614,,INE094S01041,09-Jan-20,,
539597,JSLHISAR    ,A ,Q,80.5,85.6,79.05,83.4,83.4,78.45,1310,104941,8808342,,INE455T01018,09-Jan-20,,
539598,ORACLECR    ,XT,Q,11.05,11.05,11.05,11.05,11.05,11.05,1,1,11,,INE727C01016,09-Jan-20,,
539599,KEL         ,X ,Q,21,21.45,19.35,20,20,21.45,39,21799,439200,,INE079C01012,09-Jan-20,,
539621,BCLENTERPR  ,X ,Q,13.5,14,13.5,14,14,13.75,42,31550,433422,,INE368E01015,09-Jan-20,,
539636,PRECAM      ,T ,Q,38.4,40.45,38.4,40.45,40.45,38.75,2,95,3678,,INE484I01029,09-Jan-20,,
539658,TEAMLEASE   ,A ,Q,2623.2,2669.65,2531.7,2595,2586.9,2592,178,703,1827560,,INE985S01024,09-Jan-20,,
539659,VIDLI       ,M ,Q,8.9,8.9,8.9,8.9,8.9,11,1,1000,8900,,INE564S01019,09-Jan-20,,
539660,BESTAGRO    ,X ,Q,240,240,230,232.55,238.65,238.35,112,9627,2262173,,INE052T01013,09-Jan-20,,
539678,QUICKHEAL   ,B ,Q,129.55,132.8,128.7,132,132,127.2,1753,27419,3606793,,INE306L01010,09-Jan-20,,
539686,KPEL        ,T ,Q,129.65,129.65,123.2,129.65,129.65,129.65,5,95,11968,,INE127T01013,09-Jan-20,,
539725,GOKULAGRO   ,B ,Q,12.8,12.9,12.41,12.9,12.9,12.4,307,4006,51256,,INE314T01025,09-Jan-20,,
539730,FREDUN      ,X ,Q,218.3,230,218,219.75,218.05,228.5,76,2674,586813,,INE194R01017,09-Jan-20,,
539742,SIMBHALS    ,B ,Q,7.21,7.44,6.91,7.43,7.44,7.27,16,4353,31000,,INE748T01016,09-Jan-20,,
539761,VKAL        ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,5,31,,INE427T01017,09-Jan-20,,
539770,DARJEELING  ,X ,Q,34.85,34.85,34.85,34.85,34.85,36.65,12,382,13312,,INE830S01014,09-Jan-20,,
539773,ADVIKCA     ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,2,186,316,,INE178T01024,09-Jan-20,,
539784,LICNFNHGP   ,B ,Q,129.73,129.73,126.27,129.53,126.27,127.65,2,53,6865,,INF767K01PC8,09-Jan-20,,
539785,PDMJEPAPER  ,B ,Q,15,15.5,15,15.24,15.45,14.77,102,46669,717497,,INE865T01018,09-Jan-20,,
539787,HCG         ,B ,Q,121.65,121.65,98,104.45,104.5,101.7,55,450,48989,,INE075I01017,09-Jan-20,,
539798,UMIYA       ,B ,Q,8.96,10.6,8.83,8.93,8.9,9.8,119,51039,468477,,INE173U01015,09-Jan-20,,
539799,BHARATWIRE  ,B ,Q,29.05,29.25,27.6,27.6,27.6,28.15,19,643,18518,,INE316L01019,09-Jan-20,,
539800,CHDCHEM     ,B ,Q,43.85,43.85,39.75,42.75,43.5,41.8,50,5042,214098,,INE043U01010,09-Jan-20,,
539807,INFIBEAM    ,A ,Q,55,55,53.6,54.15,54,53.6,838,1325613,71740199,,INE483S01020,09-Jan-20,,
539814,RADHEY      ,XT,Q,29.4,30.85,28.95,30.45,30.8,29.4,29,16321,497737,,INE204S01012,09-Jan-20,,
539835,SUPERIOR    ,XT,Q,25.5,25.65,25.5,25.5,25.5,25.5,49,2307,59033,,INE574R01010,09-Jan-20,,
539837,RPEL        ,B ,Q,106.5,106.5,106.5,106.5,106.5,101.5,1,50,5325,,INE912T01018,09-Jan-20,,
539841,LANCER      ,B ,Q,38,40.95,37,40.7,40.75,36.95,71,4780,191057,,INE359U01010,09-Jan-20,,
539844,EQUITAS     ,A ,Q,102.55,103.95,102.05,102.5,102.5,101.1,907,109845,11312885,,INE988K01017,09-Jan-20,,
539861,SKIL        ,T ,Q,5.27,5.27,5.27,5.27,5.27,5.02,2,1200,6324,,INE429F01012,09-Jan-20,,
539871,THYROCARE   ,A ,Q,527.8,530.75,524,527.7,525.5,521.75,77,409,215532,,INE594H01019,09-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,223,230,220,222.65,220,221.5,10,287,64325,,INE411U01019,09-Jan-20,,
539874,UJJIVAN     ,A ,Q,334.95,341.75,334.95,340.5,340.45,331,793,29943,10153479,,INE334L01012,09-Jan-20,,
539876,CROMPTON    ,A ,Q,242,242.25,237.2,239,238.25,239.55,1758,20929,5016533,,INE299U01018,09-Jan-20,,
539883,PILANIINVS  ,B ,Q,1760,1779.75,1748,1761.1,1761.15,1733.85,36,1628,2858142,,INE417C01014,09-Jan-20,,
539884,DARSHANORNA ,B ,Q,53.5,56,50.85,53.85,56,53.5,13,1568,83929,,INE671T01010,09-Jan-20,,
539889,PARAGMILK   ,A ,Q,136.3,141.9,136.1,138.7,138.7,136.05,2110,12262,1705188,,INE883N01014,09-Jan-20,,
539900,DIDL        ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.6,5,1000,10600,,INE642P01019,09-Jan-20,,
539917,NAGARFERT   ,T ,Q,4.38,4.38,4.38,4.38,4.38,4.18,67,78377,343291,,INE454M01024,09-Jan-20,,
539938,MIL         ,X ,Q,35.05,35.05,35.05,35.05,35.05,35.75,1,10,350,,INE858Q01019,09-Jan-20,,
539939,YASHCHEM    ,B ,Q,85.7,89.95,85,86.95,89.95,85,38,11130,957991,,INE571U01010,09-Jan-20,,
539940,MAXVIL      ,B ,Q,55.75,55.75,52,52.5,52.5,54.55,303,15144,798871,,INE154U01015,09-Jan-20,,
539945,ICICINV20   ,B ,Q,57.35,57.35,57.35,57.35,57.35,57,88,88,5046,,INF109KB1WY5,09-Jan-20,,
539956,TAALENT     ,X ,Q,171.1,183.5,171.1,175,175,168.6,18,842,152352,,INE524T01011,09-Jan-20,,
539957,MGL         ,A ,Q,1043.55,1043.55,1024.7,1028.8,1028.8,1033,730,9225,9522809,,INE002S01010,09-Jan-20,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,23,68197,13290,,INE064D01012,09-Jan-20,,
539978,QUESS       ,A ,Q,534.5,543,528.5,536.65,536,524,1942,12568,6735935,,INE615P01015,09-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,1.08,1.08,0.98,0.99,1.04,1.03,9,3430,3467,,INE731U01010,09-Jan-20,,
539980,ICICIMCAP   ,B ,Q,65.2,66.22,65.2,66.22,66.22,64.37,7,12,789,,INF109KB1XT3,09-Jan-20,,
539981,MAXINDIA    ,A ,Q,78.65,79.55,77.3,78.15,77.85,78.25,254,21448,1683243,,INE153U01017,09-Jan-20,,
539982,ASYL        ,B ,Q,16.1,16.1,16.1,16.1,16.1,16.91,1,50,805,,INE184U01012,09-Jan-20,,
539984,HUIL        ,X ,Q,705,715,705,708,708,683,10,121,85825,,INE799B01017,09-Jan-20,,
539986,COMSYN      ,T ,Q,46.4,48,46.4,47.9,48,48.8,37,10180,474655,,INE073V01015,09-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.53,0.46,0.48,0.48,0.52,159,941444,456193,,INE093R01011,09-Jan-20,,
540005,LTI         ,A ,Q,1809.35,1834.3,1807,1813.85,1813.85,1806.8,1070,3462,6291900,,INE214T01019,09-Jan-20,,
540006,EASTWEST    ,X ,Q,100,100.05,82.95,87.9,88.95,89.65,45,3942,356579,,INE595R01015,09-Jan-20,,
540025,ADVENZYMES  ,A ,Q,168,172.3,167.45,169.3,169.05,166.8,163,1732,294105,,INE837H01020,09-Jan-20,,
540027,PTIL        ,T ,Q,300,300,300,300,300,307,1,330,99000,,INE171P01019,09-Jan-20,,
540047,DBL         ,A ,Q,405.2,411.95,402.7,405.35,403.65,398.2,1084,18825,7653093,,INE917M01012,09-Jan-20,,
540048,SPAL        ,B ,Q,226,226,221,221.35,221,219.95,471,1670,374081,,INE212I01016,09-Jan-20,,
540064,FRETAIL     ,A ,Q,353.2,356.95,348.8,354.85,354.85,353.05,1016,102991,36453582,,INE752P01024,09-Jan-20,,
540065,RBLBANK     ,A ,Q,353.3,360.5,353.05,355.3,355.3,345.95,6047,497773,177658413,,INE976G01028,09-Jan-20,,
540072,SHIVAEXPO   ,M ,Q,2.64,2.64,2.64,2.64,2.64,2.2,1,10000,26400,,INE191V01015,09-Jan-20,,
540073,BLS         ,B ,Q,70.35,70.5,70,70.1,70,69.95,35,803,56361,,INE153T01027,09-Jan-20,,
540078,MITSU       ,M ,Q,235,235,235,235,235,245,3,15000,3525000,,INE317V01016,09-Jan-20,,
540080,NARAYANI    ,T ,Q,38.7,39,38.6,38.95,38.95,38.7,15,29603,1151064,,INE715T01015,09-Jan-20,,
540082,RSTL        ,M ,Q,11.5,11.5,11.5,11.5,11.5,12.17,1,3000,34500,,INE367U01013,09-Jan-20,,
540108,TAHL        ,X ,Q,24,24,23.55,24,24,23.55,7,1533,36791,,INE864T01011,09-Jan-20,,
540115,LTTS        ,A ,Q,1539.9,1555.4,1536.6,1549.35,1554.9,1536.55,318,1935,2994816,,INE010V01017,09-Jan-20,,
540124,GNA         ,B ,Q,269.9,273.75,263.55,266.05,264.8,261.85,546,6833,1839063,,INE934S01014,09-Jan-20,,
540125,RADHIKAJWE  ,M ,Q,16.7,17.9,16.7,17.5,17.4,17,6,9600,168000,,INE583V01013,09-Jan-20,,
540133,ICICIPRULI  ,A ,Q,491.9,491.9,478.15,483.5,483.5,482.05,1320,36024,17389192,,INE726G01019,09-Jan-20,,
540136,HPL         ,B ,Q,42,43.8,42,42.7,42.4,40.65,227,4562,196583,,INE495S01016,09-Jan-20,,
540143,SAGARSOFT   ,X ,Q,54,54,47,49,49,48.95,29,1449,69933,,INE184B01012,09-Jan-20,,
540145,VALIANTORG  ,M ,Q,1280,1305,1275,1304.05,1303.6,1281.5,22,3300,4248307,,INE565V01010,09-Jan-20,,
540151,DIKSAT      ,M ,Q,125,125,125,125,125,124.6,1,12000,1500000,,INE942P01013,09-Jan-20,,
540153,ENDURANCE   ,A ,Q,1037.6,1045.45,1016.35,1035.7,1025,1020.4,239,636,656001,,INE913H01037,09-Jan-20,,
540154,IDFSENSEXE  ,B ,Q,387.1,404,382,398.02,404,387.1,10,18,7071,,INF194KA1T91,09-Jan-20,,
540173,PNBHOUSING  ,A ,Q,480,486.9,474.2,481.7,481.7,469.25,3054,52787,25381895,,INE572E01012,09-Jan-20,,
540175,REGENCY     ,X ,Q,18.5,18.5,18.2,18.2,18.2,18.5,98,10402,189696,,INE964R01013,09-Jan-20,,
540180,VBL         ,A ,Q,714.95,720.05,704.1,715.6,714.85,700.75,835,6503,4635924,,INE200M01013,09-Jan-20,,
540192,LKPSEC      ,X ,Q,6.4,6.4,6.05,6.19,6.05,6.1,25,7734,49079,,INE341H01023,09-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.9,36,34.95,35.4,35.8,35.7,129,49312,1731184,,INE186R01013,09-Jan-20,,
540203,SFL         ,A ,Q,1350,1350,1280,1318.1,1318.1,1311.5,11,55,73477,,INE916U01025,09-Jan-20,,
540204,NIDL        ,XT,Q,14.6,14.6,14.6,14.6,14.6,14.85,2,50,730,,INE666Q01016,09-Jan-20,,
540210,TMRVL       ,B ,Q,12.05,12.89,11.89,12.04,12.43,12.4,69,4752,57080,,INE759V01019,09-Jan-20,,
540212,TCIEXP      ,B ,Q,727,728.9,725,728.05,726.6,728.2,314,790,574660,,INE586V01016,09-Jan-20,,
540222,LAURUSLABS  ,A ,Q,395.95,399.05,388.85,394.05,394.05,388.15,205,2963,1167841,,INE947Q01010,09-Jan-20,,
540243,NEWLIGHT    ,XT,Q,33.65,33.7,30.65,32,32,32.25,6,275,8983,,INE835U01019,09-Jan-20,,
540253,SNTCL       ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.37,5,1117,5707,,INE066E01015,09-Jan-20,,
540259,SHANGAR     ,X ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,100,2850,,INE118R01016,09-Jan-20,,
540268,DHANVARSHA  ,X ,Q,81.25,81.5,81.05,81.35,81.35,81.4,72,150001,12206343,,INE615R01011,09-Jan-20,,
540293,PRICOLLTD   ,B ,Q,47.7,52.65,47.55,51.6,51.6,46.95,782,66899,3382317,,INE726V01018,09-Jan-20,,
540311,JITFINFRA   ,T ,Q,7.5,7.5,7.5,7.5,7.5,7.15,4,581,4357,,INE863T01013,09-Jan-20,,
540336,AXISE2GPG   ,B ,Q,10.95,10.95,10.95,10.95,10.95,11,1,466,5102,,INF846K01YZ3,09-Jan-20,,
540358,RMC         ,M ,Q,19.5,19.5,17.5,17.5,17.5,21.1,2,4000,74000,,INE655V01019,09-Jan-20,,
540360,LLFICL      ,X ,Q,119.25,124.9,119.25,124.85,124.9,120.15,236,44993,5537173,,INE715Q01011,09-Jan-20,,
540361,DANUBE      ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.04,5,600,4224,,INE575D01033,09-Jan-20,,
540366,RADIOCITY   ,B ,Q,27.7,28,27.6,27.6,27.6,27.15,24,609,16913,,INE919I01024,09-Jan-20,,
540376,DMART       ,A ,Q,1845,1903.6,1826.8,1882.85,1882.85,1829.5,12486,6955515,12765868266,,INE192R01011,09-Jan-20,,
540386,ONTIC       ,X ,Q,13.03,13.03,12.85,12.91,13,12.93,59,10485,136146,,INE989S01034,09-Jan-20,,
540395,CHEMCRUX    ,M ,Q,87,87,87,87,87,86,3,6000,522000,,INE298W01016,09-Jan-20,,
540396,MANOMAY     ,M ,Q,34.1,34.6,30.3,32.9,32.9,32.5,5,40000,1303600,,INE784W01015,09-Jan-20,,
540403,CLEDUCATE   ,B ,Q,79.05,79.5,76.6,77.95,78.45,73.7,54,1983,155625,,INE201M01011,09-Jan-20,,
540404,PRIME       ,M ,Q,112,112,112,112,112,112,1,1000,112000,,INE442V01012,09-Jan-20,,
540405,OCEANIC     ,B ,Q,44.9,44.9,40.2,43.2,43.2,46,10,446,19657,,INE711V01010,09-Jan-20,,
540425,SHANKARA    ,A ,Q,393.2,404,380.05,383.1,383.1,393.3,1957,25676,10065694,,INE274V01019,09-Jan-20,,
540426,RELSTRUCT   ,MT,Q,4.2,4.2,4.2,4.2,4.2,4.42,1,3000,12600,,INE792V01010,09-Jan-20,,
540492,STARLINE    ,M ,Q,19.8,20.7,19.8,20.1,20.1,19.7,4,20000,403500,,INE594W01026,09-Jan-20,,
540497,SCHAND      ,T ,Q,89.65,90.4,88.05,89.9,89.9,86.1,17,579,51891,,INE807K01035,09-Jan-20,,
540526,IRBINVIT    ,IF,Q,55.3,55.3,54.31,54.49,54.31,54.8,6,17500,959350,,INE183W23014,09-Jan-20,,
540530,HUDCO       ,A ,Q,37.95,39.3,37.75,38.7,38.5,37.35,722,148234,5725060,,INE031A01017,09-Jan-20,,
540544,PSPPROJECT  ,B ,Q,524.4,524.7,520,520.4,520.05,518.85,140,880,460006,,INE488V01015,09-Jan-20,,
540565,INDIGRID    ,IF,Q,96.9,96.95,96.8,96.94,96.94,96.7,6,15309,1483799,,INE219X23014,09-Jan-20,,
540570,VARIMAN     ,XT,Q,18.52,18.52,18.2,18.38,18.4,17.64,73,7760,142870,,INE717F01010,09-Jan-20,,
540575,STARCEMENT  ,A ,Q,93.3,93.7,92.6,93.45,93.05,92.4,126,1492,138959,,INE460H01021,09-Jan-20,,
540595,TEJASNET    ,A ,Q,89.5,94.9,87.5,94.9,94.9,86.3,1297,972329,85439907,,INE010J01012,09-Jan-20,,
540596,ERIS        ,A ,Q,495.25,507.05,493,499.55,499.55,494.35,1587,14181,7089563,,INE406M01024,09-Jan-20,,
540602,GTPL        ,B ,Q,82.1,82.3,80.15,81.15,81.15,79.85,672,12251,996306,,INE869I01013,09-Jan-20,,
540611,AUBANK      ,A ,Q,838.1,851,826.95,832.8,832.8,835.25,3963,41411,34773294,,INE949L01017,09-Jan-20,,
540612,ICICILOVOL  ,B ,Q,93.5,93.5,91.5,91.5,91.5,91.5,4,4,369,,INF109KB10T8,09-Jan-20,,
540613,GEL         ,M ,Q,46,46.3,41.75,45.15,45.15,44.7,5,27000,1190550,,INE721X01015,09-Jan-20,,
540615,7NR         ,B ,Q,115.45,115.45,115.45,115.45,115.45,121.5,14,103,11891,,INE413X01019,09-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.5,23.5,23.5,23.5,23.5,24.25,2,250,5875,,INE363W01018,09-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.66,9.66,9.66,9.66,9.66,10,1,987,9534,,INF179KB1V39,09-Jan-20,,
540642,SALASAR     ,B ,Q,115,118,110,111.45,111.6,110.45,103,778,87215,,INE170V01019,09-Jan-20,,
540647,GANGESSEC   ,B ,Q,41.95,41.95,41.95,41.95,41.95,38.75,1,10,419,,INE335W01016,09-Jan-20,,
540648,PALASHSEC   ,B ,Q,34.5,39.45,33.5,39.35,39.35,32.9,129,14735,565028,,INE471W01019,09-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,307.8,313,304,307.7,304,304.6,934,12662,3890170,,INE349W01017,09-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,127.15,129.8,120,124.2,124.05,124.05,119,5574,701751,,INE347W01011,09-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.19,1.25,1.19,1.2,1.2,1.25,369,1259764,1512158,,INE501W01021,09-Jan-20,,
540673,SIS         ,A ,Q,963.3,996.25,955.75,973,976.6,939.7,597,1478,1441871,,INE285J01010,09-Jan-20,,
540678,COCHINSHIP  ,A ,Q,407.1,411,403.1,404.4,403.1,403.65,407,3463,1407879,,INE704P01017,09-Jan-20,,
540680,KIOCL       ,B ,Q,115.9,121.9,115.2,119,117.1,113.95,670,1713,204106,,INE880L01014,09-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,122.25,126.95,122.25,126.95,126.95,122,4,110,13494,,INE172E01011,09-Jan-20,,
540691,ABCAPITAL   ,A ,Q,102.5,106.5,102.45,105.45,105.45,100.65,3037,294470,30837797,,INE674K01013,09-Jan-20,,
540692,APEX        ,B ,Q,415.15,424.7,409,411.5,411.7,405.7,1739,42471,17664576,,INE346W01013,09-Jan-20,,
540694,ANG         ,M ,Q,40,40.8,33.25,35.65,33.25,40.7,6,9600,357360,,INE236W01016,09-Jan-20,,
540696,KCDGROUP    ,XT,Q,34.45,34.45,34.45,34.45,34.45,32.85,15,152,5236,,INE185U01027,09-Jan-20,,
540698,NEL         ,MT,Q,1.1,1.1,1.1,1.1,1.1,1.11,2,8000,8800,,INE555X01017,09-Jan-20,,
540699,DIXON       ,B ,Q,4181,4220,4145,4165.8,4165.8,4137.55,954,4387,18339744,,INE935N01012,09-Jan-20,,
540700,BRNL        ,B ,Q,57.55,58,57.25,57.55,57.5,57,62,287,16595,,INE727S01012,09-Jan-20,,
540701,DCAL        ,A ,Q,77.4,77.4,77.4,77.4,77.4,73.75,46,10277,795439,,INE385W01011,09-Jan-20,,
540702,LASA        ,B ,Q,23.8,23.8,23.8,23.8,23.8,22.7,8,1276,30368,,INE670X01014,09-Jan-20,,
540704,MATRIMONY   ,B ,Q,475,475,475,475,475,470,4,4,1900,,INE866R01028,09-Jan-20,,
540709,RELHOME     ,B ,Q,2.82,2.82,2.56,2.56,2.56,2.69,169,305987,788560,,INE217K01011,09-Jan-20,,
540710,CAPACITE    ,B ,Q,203.95,203.95,194.25,196.5,196.2,194.25,667,5869,1162090,,INE264T01014,09-Jan-20,,
540716,ICICIGI     ,A ,Q,1396.7,1400,1372.35,1378.05,1381,1390.5,1699,10854,14992418,,INE765G01017,09-Jan-20,,
540719,SBILIFE     ,A ,Q,992.5,997.95,979.95,988.1,987.55,989.65,2060,62682,62056275,,INE123W01016,09-Jan-20,,
540724,DIAMONDYD   ,B ,Q,874,874,838,850,850,844,80,110,92912,,INE393P01035,09-Jan-20,,
540725,SISL        ,B ,Q,79,79.95,78.5,78.75,78.8,78.4,51,14455,1139327,,INE932X01018,09-Jan-20,,
540726,TTFL        ,M ,Q,90,90.25,90,90.25,90.25,83,6,6000,540850,,INE071Y01013,09-Jan-20,,
540727,POOJA       ,M ,Q,25,25,25,25,25,23.9,1,6000,150000,,INE973X01012,09-Jan-20,,
540728,SAYAJIIND   ,X ,Q,106.25,110,106.25,110,110,111.8,11,425,45837,,INE327G01032,09-Jan-20,,
540729,VANTABIO    ,M ,Q,115,115,115,115,115,124.6,1,750,86250,,INE695X01011,09-Jan-20,,
540730,MEHAI       ,T ,Q,125.95,125.95,125.95,125.95,125.95,132.5,6,20,2519,,INE062Y01012,09-Jan-20,,
540735,IRIS        ,M ,Q,23,23,23,23,23,24.25,1,4000,92000,,INE864K01010,09-Jan-20,,
540737,SGRL        ,M ,Q,72,72,72,72,72,78,1,1500,108000,,INE414Y01015,09-Jan-20,,
540738,STL         ,M ,Q,50,50,50,50,50,47,1,30000,1500000,,INE402Y01010,09-Jan-20,,
540743,GODREJAGRO  ,A ,Q,540,572,540,554.4,552.1,530.75,3463,37482,20999078,,INE850D01014,09-Jan-20,,
540744,MESCON      ,XT,Q,6.65,7,6.65,6.94,6.94,7,10,1764,12135,,INE170N01016,09-Jan-20,,
540749,MASFIN      ,B ,Q,868,890,865.2,871.9,872,857.85,361,1650,1442384,,INE348L01012,09-Jan-20,,
540750,IEX         ,A ,Q,169,171.5,167.2,169.35,170.2,166.2,962,21285,3602662,,INE022Q01020,09-Jan-20,,
540755,GICRE       ,A ,Q,241.5,248.95,240.6,244.8,244.8,238.45,1166,36115,8873485,,INE481Y01014,09-Jan-20,,
540757,SCPL        ,M ,Q,127.9,127.9,119,121.4,121,127.9,56,105600,13013040,,INE501Y01019,09-Jan-20,,
540762,TIINDIA     ,A ,Q,488,492.1,485,489.45,489.15,482.85,117,1750,852857,,INE974X01010,09-Jan-20,,
540767,RNAM        ,A ,Q,337.1,345.4,335.7,342.75,342.75,331.7,5400,150334,51231655,,INE298J01013,09-Jan-20,,
540768,MAHLOG      ,A ,Q,412,412.1,406.95,409,409.5,402.35,134,682,278729,,INE766P01016,09-Jan-20,,
540769,NIACL       ,A ,Q,147.45,150.75,145.5,146.75,146.35,144.5,1402,40237,5956447,,INE470Y01017,09-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,143,154.8,143,148.5,148.5,145.35,38,97,14164,,INE133Y01011,09-Jan-20,,
540775,KHADIM      ,B ,Q,182.45,188.5,178,179.3,179.3,179.8,3391,50300,9249789,,INE834I01025,09-Jan-20,,
540776,5PAISA      ,B ,Q,209.9,209.9,195,196.15,196.2,196,444,2225,440059,,INE618L01018,09-Jan-20,,
540777,HDFCLIFE    ,A ,Q,633.55,636.7,628,631.35,631.35,628.55,2549,62938,39795604,,INE795G01014,09-Jan-20,,
540787,ICICIB22    ,B ,Q,34,34.28,33.81,34.13,34.13,33.72,244,17887,610681,,INF109KB15Y7,09-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.38,0.39,0.38,0.39,0.39,0.38,2,1511,574,,INE016M01021,09-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.54,8.8,8.54,8.67,8.67,8.6,4,6488,57006,,INF179KB1W87,09-Jan-20,,
540795,DYNAMIC     ,M ,Q,30.6,30.6,30.6,30.6,30.6,31,1,3000,91800,,INE600Y01019,09-Jan-20,,
540796,RATNABHUMI  ,M ,Q,82.1,82.1,82.1,82.1,82.1,80.5,1,2000,164200,,INE821Y01011,09-Jan-20,,
540797,SHALBY      ,B ,Q,94.2,104.4,94.2,95.5,95.1,92.3,4086,391538,38055110,,INE597J01018,09-Jan-20,,
540798,FSC         ,B ,Q,461.75,467.35,458.8,467.35,467.35,459.35,66,6551,3023647,,INE935Q01015,09-Jan-20,,
540824,ASTRON      ,B ,Q,39.65,40.5,39.5,39.55,39.55,39.25,36,1917,76530,,INE646X01014,09-Jan-20,,
540826,NCBFIVCG    ,B ,Q,5.76,5.76,5.76,5.76,5.76,5.76,2,666,3836,,INF204KB1SQ3,09-Jan-20,,
540850,JFL         ,M ,Q,6.75,7,6.08,6.08,6.08,6.75,5,16000,107160,,INE841Y01019,09-Jan-20,,
540861,IPRU3018    ,B ,Q,8.95,8.95,8.95,8.95,8.95,8.99,1,1000,8950,,INF109KB16Z2,09-Jan-20,,
540879,APOLLO      ,B ,Q,75.1,77.1,75.1,76.7,77.05,74.4,136,1182,90393,,INE713T01010,09-Jan-20,,
540900,NEWGEN      ,B ,Q,197,197.4,197,197.05,197.4,194.5,3,11,2167,,INE619B01017,09-Jan-20,,
540901,PRAXIS      ,B ,Q,59.9,62.35,59.9,61,61,60,31,38,2295,,INE546Y01022,09-Jan-20,,
540902,AMBER       ,B ,Q,1200,1223.8,1182,1209.65,1202.65,1184.75,1326,7028,8427691,,INE371P01015,09-Jan-20,,
540923,AML         ,M ,Q,2.28,2.5,2.28,2.5,2.5,2.4,3,18000,42780,,INE760Y01011,09-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1501,1501,1476.15,1493.8,1495,1480.5,115,807,1207250,,INE600K01018,09-Jan-20,,
