SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543235,ANGELONE    ,A ,Q,1145,1190,1145,1162.8,1162.5,1142.7,3121,32628,38285826,,INE732I01013,28-Dec-21,,
543236,ATAM        ,M ,Q,49,55,46,51.9,51.9,46,4,12000,605700,,INE09KD01013,28-Dec-21,,
543237,MAZDOCK     ,A ,Q,264.25,269.45,261.4,268.4,268.4,259.75,916,19792,5261035,,INE249Z01012,28-Dec-21,,
543238,UTIAMC      ,A ,Q,1029.35,1042.2,1027,1028.15,1034.9,1028.45,1052,2374,2455079,,INE094J01016,28-Dec-21,,
543239,GMPL        ,M ,Q,175,185.2,175,185.2,185.2,168,3,2400,429280,,INE0E2801015,28-Dec-21,,
543240,LIKHITHA    ,B ,Q,336.7,341.4,331.5,334.9,334.9,332.85,350,3708,1249764,,INE060901019,28-Dec-21,,
543241,VGIL        ,M ,Q,128.15,128.15,128.15,128.15,128.15,122.05,1,1000,128150,,INE244W01010,28-Dec-21,,
543242,HEMIPROP    ,A ,Q,126.1,127.85,125.65,126.4,126.75,125.1,801,34293,4345059,,INE0AJG01018,28-Dec-21,,
543243,EQUITASBNK  ,A ,Q,60.95,60.95,58.7,58.75,59,59.9,521,34856,2059268,,INE063P01018,28-Dec-21,,
543244,SHINEFASH   ,M ,Q,79,83,79,83,83,77.85,2,4000,324000,,INE0BLY01023,28-Dec-21,,
543245,GLAND       ,A ,Q,3949,3949,3860,3876.6,3871.5,3884,744,2558,9952267,,INE068V01023,28-Dec-21,,
543246,MAESGETF    ,B ,Q,29.4,29.6,29.3,29.58,29.58,29.25,33,3995,118084,,INF769K01GS9,28-Dec-21,,
543248,BURGERKING  ,A ,Q,142.7,144,141.25,141.65,141.65,142.55,3335,99663,14149357,,INE07T201019,28-Dec-21,,
543249,TARC        ,B ,Q,49.85,49.85,48.35,48.9,48.75,47.85,1407,217485,10640765,,INE0EK901012,28-Dec-21,,
543250,MOGSEC      ,F ,Q,49.2,49.2,49.2,49.2,49.2,49.23,1,10,492,,INF247L01AK4,28-Dec-21,,
543251,RVHL        ,B ,Q,25.8,26.55,25.4,26.05,26.35,25.3,133,9633,250363,,INE09E501017,28-Dec-21,,
543252,FAIRCHEMOR  ,B ,Q,1624.55,1676.2,1612,1656.45,1639,1635.05,360,1420,2356360,,INE0DNW01011,28-Dec-21,,
543253,BECTORFOOD  ,A ,Q,373.05,379.5,373.05,375.9,377.15,375.5,683,6852,2587720,,INE495P01012,28-Dec-21,,
543254,AWHCL       ,B ,Q,292.05,297.45,292.05,294.75,294.9,292.5,347,7783,2301287,,INE01BK01022,28-Dec-21,,
543255,INFRABEES   ,B ,Q,510,513.79,510,513.2,513.2,506.98,6,7,3586,,INF732E01268,28-Dec-21,,
543257,IRFC        ,A ,Q,22.65,22.9,22.6,22.8,22.8,22.6,4407,1023698,23297070,,INE053F01010,28-Dec-21,,
543258,INDIGOPNTS  ,A ,Q,1992,1992,1940,1962.8,1975,1939.55,251,714,1396314,,INE09VQ01012,28-Dec-21,,
543259,HOMEFIRST   ,A ,Q,814.95,827,787.05,797.6,797.6,811.65,730,11692,9549308,,INE481N01025,28-Dec-21,,
543260,STOVEKRAFT  ,A ,Q,962.1,966.15,953.85,958.45,958.45,956.7,175,831,796415,,INE00IN01015,28-Dec-21,,
543261,BIRET       ,IF,Q,293.09,294.42,288,292.01,292.27,289.89,134,3885,1132065,,INE0FDU25010,28-Dec-21,,
543263,SMCGLOBAL   ,B ,Q,73.4,75.1,70.1,73.4,73.4,72.9,76,6811,493746,,INE103C01036,28-Dec-21,,
543264,NURECA      ,B ,Q,1390.05,1410.3,1390,1409.6,1409.6,1390,37,165,230814,,INE0DSF01015,28-Dec-21,,
543265,RAILTEL     ,A ,Q,117.9,117.9,115.6,116.15,116.15,115.45,865,64756,7538025,,INE0DD101019,28-Dec-21,,
543266,HERANBA     ,A ,Q,650.45,659.5,645.65,655.9,655.9,646.05,1362,12862,8405768,,INE694N01015,28-Dec-21,,
543268,DRCSYSTEMS  ,T ,Q,349.65,349.65,342,349.65,349.65,333,10,3510,1209561,,INE03RS01019,28-Dec-21,,
543269,ADJIA       ,MS,Q,30.45,30.45,30.45,30.45,30.45,27.7,3,4800,146160,,INE0G0V01018,28-Dec-21,,
543270,MTARTECH    ,A ,Q,2271,2321.55,2248.6,2279.4,2280,2236.95,1145,5488,12552324,,INE864I01014,28-Dec-21,,
543271,JUBLINGREA  ,A ,Q,534.85,554.2,528.05,548.35,548.35,526.25,3170,62690,33894232,,INE0BY001018,28-Dec-21,,
543272,EASEMYTRIP  ,T ,Q,532.15,534.95,518,522.75,526,520.25,156,3552,1870838,,INE07O001018,28-Dec-21,,
543273,KMEW        ,M ,Q,132.5,136.5,132.5,136.5,136.5,130,4,12000,1620000,,INE0CJD01011,28-Dec-21,,
543274,SUUMAYA     ,M ,Q,123.6,123.6,117.25,120.55,120.05,118.55,31,15750,1883205,,INE0EMB01015,28-Dec-21,,
543275,ANURAS      ,A ,Q,925,925,900.05,909,907.8,911.7,937,5945,5415867,,INE930P01018,28-Dec-21,,
543276,CRAFTSMAN   ,A ,Q,2267.6,2271.5,2237.5,2241.95,2251.05,2240.4,56,176,398123,,INE00LO01017,28-Dec-21,,
543277,LXCHEM      ,A ,Q,397.05,416.25,397.05,415.8,415.8,396.45,4904,116387,47918521,,INE576O01020,28-Dec-21,,
543278,KALYANKJIL  ,A ,Q,67,68.6,67,67.65,67.7,67.3,1226,114728,7786232,,INE303R01014,28-Dec-21,,
543279,SURYODAY    ,A ,Q,148.8,148.8,145.5,146.45,146.05,146,117,2055,301534,,INE428Q01011,28-Dec-21,,
543280,NAZARA      ,T ,Q,2235.05,2335,2235.05,2305.4,2330,2269.05,831,5276,12144079,,INE418L01021,28-Dec-21,,
543281,SUVIDHAA    ,B ,Q,11.35,11.89,10.77,10.89,10.89,11.33,756,238269,2638184,,INE018401013,28-Dec-21,,
543283,BARBEQUE    ,B ,Q,1245,1325.75,1211.8,1325.75,1325.75,1205.25,754,6812,8865070,,INE382M01027,28-Dec-21,,
543284,EKI         ,M ,Q,8500,8576.6,8454.5,8576.6,8576.6,8168.2,112,6550,55921990,,INE0CPR01018,28-Dec-21,,
543286,JETMALL     ,M ,Q,17.5,18.7,17,17,17,17.2,7,42000,745800,,INE0D9X01018,28-Dec-21,,
543287,LODHA       ,B ,Q,1228,1253.5,1204.55,1218.5,1205.5,1229.75,995,7658,9415287,,INE670K01029,28-Dec-21,,
543288,DEEPIND     ,B ,Q,147.15,150,146.15,148.15,149,144.1,110,2105,313006,,INE0FHS01016,28-Dec-21,,
543290,PGINVIT     ,IF,Q,121.1,121.1,120.16,120.97,120.73,120.96,302,18747,2261646,,INE0GGX23010,28-Dec-21,,
543291,MAFANG      ,B ,Q,56.48,57.15,56.3,56.81,56.85,56.39,437,23216,1317583,,INF769K01HF4,28-Dec-21,,
543292,ICICIPHARM  ,B ,Q,86.4,86.72,85.65,86.5,86.72,86.32,17,5282,457891,,INF109KC1Q72,28-Dec-21,,
543297,IWEL        ,T ,Q,826,826,760,766.6,766.6,787.05,23,2164,1674003,,INE0FLR01028,28-Dec-21,,
543298,VINEETLAB   ,B ,Q,74.35,74.7,73.6,74.45,74.7,73.4,17,250,18500,,INE505Y01010,28-Dec-21,,
543299,SHYAMMETL   ,B ,Q,329,349,328,344.5,344.5,319.45,4184,120590,41268894,,INE810G01011,28-Dec-21,,
543300,SONACOMS    ,B ,Q,707.2,732,705.55,728.65,728.65,705.85,6317,141303,101569048,,INE073K01018,28-Dec-21,,
543305,NAVODAYENT  ,M ,Q,11.3,11.3,11.3,11.3,11.3,10.75,1,6000,67800,,INE0DB001013,28-Dec-21,,
543306,DODLA       ,B ,Q,540,558,540,546.85,549.9,544.95,221,2438,1342070,,INE021O01019,28-Dec-21,,
543308,KIMS        ,B ,Q,1340,1364.05,1338.8,1351.75,1350.4,1332.85,565,2855,3856267,,INE967H01017,28-Dec-21,,
543309,ADESHWAR    ,M ,Q,37.35,37.35,37.35,37.35,37.35,36.05,1,6000,224100,,INE0H8J01015,28-Dec-21,,
543311,IPL         ,B ,Q,317.75,321,313.95,314.6,315,315.4,665,11503,3643473,,INE0D6701023,28-Dec-21,,
543317,GRINFRA     ,B ,Q,1674.8,1677.7,1643,1649.2,1645.9,1646.85,430,1526,2524138,,INE201P01022,28-Dec-21,,
543318,CLEAN       ,B ,Q,2500.05,2524,2458.75,2475.2,2475.2,2481.65,3398,22821,56928800,,INE227W01023,28-Dec-21,,
543319,AAPLUSTRAD  ,M ,Q,6.8,7.14,6.8,7.01,7.01,7.39,7,56000,392720,,INE0C5901014,28-Dec-21,,
543320,ZOMATO      ,B ,Q,133.95,134,131.75,132.8,132.8,132.7,5975,602830,80048030,,INE758T01015,28-Dec-21,,
543321,TATVA       ,B ,Q,2544.95,2565.95,2527.1,2546.65,2535.6,2534.6,609,2942,7479815,,INE0GK401011,28-Dec-21,,
543322,GLS         ,B ,Q,600,605,592.65,601.45,602.3,594.65,1634,10586,6340010,,INE03Q201024,28-Dec-21,,
543323,MAFSETF     ,B ,Q,17.2,17.3,17.1,17.3,17.3,17.1,21,1679,28893,,INF769K01HI8,28-Dec-21,,
543324,GCSL        ,M ,Q,201,201,201,201,201,207.9,1,1600,321600,,INE199P01028,28-Dec-21,,
543325,ROLEXRINGS  ,B ,Q,1150.9,1150.9,1116.8,1135.25,1130,1138.65,481,1594,1807590,,INE645S01016,28-Dec-21,,
543326,ICICIFMCG   ,B ,Q,371.25,375.2,366.1,374.04,374.04,374,56,325,120998,,INF109KC1R48,28-Dec-21,,
543327,EXXARO      ,B ,Q,143.55,146.2,143.05,143.4,143.9,142.8,284,10856,1566737,,INE0GFE01018,28-Dec-21,,
543328,KRSNAA      ,B ,Q,656,676,656,674.7,674.45,659.1,1073,7524,5032157,,INE08LI01020,28-Dec-21,,
543329,WINDLAS     ,B ,Q,264.55,268,262,263.05,263.95,262.85,1101,10205,2695294,,INE0H5O01029,28-Dec-21,,
543330,DEVYANI     ,B ,Q,167.5,175.25,165.55,171.65,171.65,165.1,6798,471385,80708226,,INE872J01023,28-Dec-21,,
543331,MOL         ,B ,Q,112.5,116.65,110.35,111.5,111.5,112.8,2498,208864,23731251,,INE0CT101020,28-Dec-21,,
543332,MFL         ,B ,Q,764.45,773,753.45,756.4,755.5,767.05,725,3264,2485492,,INE071N01016,28-Dec-21,,
543333,CARTRADE    ,B ,Q,807.75,844.5,807.75,831.75,831.75,807.75,1734,14551,12085019,,INE290S01011,28-Dec-21,,
543334,NUVOCO      ,B ,Q,490,497.6,485.1,486.1,487,491.6,1786,18091,8809428,,INE118D01016,28-Dec-21,,
543335,APTUS       ,B ,Q,334.1,337.5,330.5,333.4,332,334.2,799,10323,3452419,,INE852O01025,28-Dec-21,,
543336,CHEMPLASTS  ,B ,Q,540,560.3,536,557.35,560,531.6,1140,65415,35900921,,INE488A01050,28-Dec-21,,
543346,AASHKA      ,M ,Q,60,60,58,58.7,59,58.35,64,71000,4176050,,INE0EAX01014,28-Dec-21,,
543347,AXISTECETF  ,B ,Q,388,391.05,382.1,388.35,388.35,384.87,43,298,115501,,INF846K01Y96,28-Dec-21,,
543348,AXISHETF    ,B ,Q,85.9,86.2,85.8,86,86,85.74,13,159,13672,,INF846K01Z12,28-Dec-21,,
543349,AMIORG      ,B ,Q,925,999,925,983.3,983.3,923.85,3880,54459,53119381,,INE00FF01017,28-Dec-21,,
543350,VIJAYA      ,B ,Q,530,556.75,530,555,553.75,535.85,613,3578,1964549,,INE043W01024,28-Dec-21,,
543357,AXISCETF    ,B ,Q,70,70,69.84,69.84,69.84,68.7,2,2,139,,INF846K016C7,28-Dec-21,,
543358,SANSERA     ,B ,Q,753.65,758.65,751.6,754.2,753.2,748.1,265,1801,1359454,,INE953O01021,28-Dec-21,,
543363,PREVEST     ,M ,Q,316.95,341.45,315,341.45,341.45,310.45,26,41600,13721440,,INE0GAO01018,28-Dec-21,,
543364,MTCL        ,M ,Q,63.9,63.9,62.5,62.5,62.5,62.5,2,3200,202240,,INE0FW001016,28-Dec-21,,
543365,MASPTOP50   ,B ,Q,31.73,31.73,30.75,31.25,31.25,30.81,54,10877,339877,,INF769K01HP3,28-Dec-21,,
543366,SBLI        ,M ,Q,66,66,66,66,66,60,1,1200,79200,,INE0DLM01024,28-Dec-21,,
543367,PARAS       ,B ,Q,770,789,741.7,755.05,755.05,732.4,7103,101797,77845513,,INE045601015,28-Dec-21,,
543372,GETALONG    ,M ,Q,71,71,71,71,71,71,1,2000,142000,,INE0H1201012,28-Dec-21,,
543373,SVRL        ,M ,Q,50.45,50.45,46,46,46,50.5,8,24000,1162500,,INE0HLJ01013,28-Dec-21,,
543374,ABSLAMC     ,B ,Q,503.6,524.9,503.1,523.45,523.45,503.5,2417,21618,11118649,,INE404A01024,28-Dec-21,,
543375,PROMAX      ,M ,Q,22.15,22.15,22.15,22.15,22.15,23.3,1,10000,221500,,INE0I2F01015,28-Dec-21,,
543376,SAMOR       ,M ,Q,63,65,63,65,65,63,2,4000,256000,,INE0GD201014,28-Dec-21,,
543383,ICICICONSU  ,B ,Q,68.6,69.65,68.6,69.65,69.65,69,10,97,6709,,INF109KC1V42,28-Dec-21,,
543384,NYKAA       ,B ,Q,2100.1,2164.9,2100.1,2153.2,2153.2,2107.75,7347,64787,138843090,,INE388Y01029,28-Dec-21,,
543386,FINOPB      ,B ,Q,398.65,400.7,387.25,389.65,388.45,390.25,2094,50506,19971846,,INE02NC01014,28-Dec-21,,
543387,SJS         ,B ,Q,340.65,375.75,340.65,361.25,364.65,340.65,2466,59748,21450010,,INE284S01014,28-Dec-21,,
543388,DSPNEWETF   ,B ,Q,190.75,192.25,190.25,191,191,190.15,49,441,84143,,INF740KA1QK2,28-Dec-21,,
543389,SIGACHI     ,B ,Q,399.6,402.8,392,394.55,394.55,397.2,1323,33285,13237527,,INE0D0K01014,28-Dec-21,,
543390,POLICYBZR   ,B ,Q,995.9,996.65,935.8,962.4,962.4,976.55,2244,30506,29560579,,INE417T01026,28-Dec-21,,
543396,PAYTM       ,B ,Q,1349.95,1364,1345.5,1351.9,1351.9,1344.75,3100,32777,44451085,,INE982J01020,28-Dec-21,,
543397,SAPPHIRE    ,B ,Q,1163.1,1218.75,1163.1,1203.5,1203.5,1199.15,1174,8517,10262021,,INE806T01012,28-Dec-21,,
543398,LATENTVIEW  ,B ,Q,496.9,500.35,491.05,493.55,493.55,491.55,7759,120327,59625186,,INE0I7C01011,28-Dec-21,,
543399,TARSONS     ,B ,Q,637.75,652.95,630.75,640.75,643.95,633.6,2080,33741,21599663,,INE144Z01023,28-Dec-21,,
543400,OMNIPOTENT  ,M ,Q,36.75,36.75,36.75,36.75,36.75,35,2,4000,147000,,INE0JFE01012,28-Dec-21,,
543401,GOCOLORS    ,B ,Q,921.9,1098.65,921.9,1062.7,1060.45,1055.65,1410,14434,15451280,,INE0BJS01011,28-Dec-21,,
543410,DMR         ,M ,Q,42,42.6,40.9,42.4,42.4,41.45,15,90000,3787800,,INE07L501010,28-Dec-21,,
543411,HITECH      ,B ,Q,511.3,528.25,505,525.4,527,513.9,133,797,411370,,INE106T01017,28-Dec-21,,
543412,STARHEALTH  ,B ,Q,785.05,799.95,785.05,794.3,792,796,839,7694,6117342,,INE575P01011,28-Dec-21,,
543413,TEGA        ,B ,Q,580,595.7,578.15,582.55,583.35,576.4,3834,75116,44194447,,INE011K01018,28-Dec-21,,
543414,MAHKTECH    ,B ,Q,18.25,18.25,17.84,17.9,17.9,18.15,101,68887,1234010,,INF769K01HS7,28-Dec-21,,
543415,ANANDRATHI  ,B ,Q,570.55,577.6,568.45,571.65,574.95,569.85,713,16855,9668588,,INE463V01026,28-Dec-21,,
543416,ZODIAC      ,B ,Q,51.95,51.95,51.95,51.95,51.95,49.5,4,1116,57976,,INE761Y01019,28-Dec-21,,
543417,RATEGAIN    ,B ,Q,375,387.5,375,379,379,376.7,3223,108978,41675101,,INE0CLI01024,28-Dec-21,,
543418,BBETF0432   ,F ,Q,1000.2,1002.99,999,999.5,1000,1001,8,81,81193,,INF754K01OB1,28-Dec-21,,
543419,SHRIRAMPPS  ,B ,Q,81,86.2,80.35,85.3,85.3,80.05,7286,735661,61556004,,INE217L01019,28-Dec-21,,
543420,JETFREIGHT  ,B ,Q,47.9,51,47.4,50.4,50.4,48.6,54,4354,217260,,INE982V01017,28-Dec-21,,
543425,MAPMYINDIA  ,B ,Q,1460,1640,1456,1616.4,1616.4,1449.9,14486,158147,246887835,,INE0BV301023,28-Dec-21,,
543426,METROBRAND  ,B ,Q,450,464,447.3,459.25,460.55,449.7,1979,65318,29971707,,INE317I01021,28-Dec-21,,
543427,MEDPLUS     ,B ,Q,1038,1046.75,997,1001.1,1001.1,1035,2860,25441,25750968,,INE804L01022,28-Dec-21,,
543428,DATAPATTNS  ,B ,Q,706,747.8,702.55,735.5,735.5,705.5,5692,104031,75381483,,INE0IX101010,28-Dec-21,,
543433,HPAL        ,T ,Q,351.65,351.65,351.65,351.65,351.65,334.95,208,13354,4695934,,INE0GSL01016,28-Dec-21,,
543434,SUPRIYA     ,B ,Q,425,425,383.15,390.35,390.35,0,32441,1445351,583264306,,INE07RO01027,28-Dec-21,,
555555,ICICISENSX  ,A ,Q,627,632.9,622.1,624.1,624.1,623.6,34,258,161008,,INF346A01034,28-Dec-21,,
570001,TATAMTRTDVR ,A ,Q,231.2,237.4,228,236.3,236.3,227.4,3917,173909,40554924,,IN9155A01020,28-Dec-21,,
570002,FELDVR      ,B ,Q,13.7,14.14,13.7,13.8,13.8,13.46,88,4231,58532,,IN9623B01058,28-Dec-21,,
570004,JISLBNDVR   ,T ,Q,22.95,23.5,22.75,23.5,23.5,22.4,41,7269,170421,,IN9175A01010,28-Dec-21,,
570005,SCAPDVR     ,T ,Q,10,10,9.55,9.59,9.6,9.65,92,228021,2188064,,INE224E01036,28-Dec-21,,
590003,KARUR VY(PS ,B ,Q,45.15,45.2,44.55,44.9,44.85,44.4,1282,117070,5249694,,INE036D01028,28-Dec-21,,
590005,TIDE WATE(PS,B ,Q,1456.3,1510.55,1418.3,1478.2,1470,1446.75,602,2341,3479675,,INE484C01030,28-Dec-21,,
590006,AMRUTANJAN  ,B ,Q,922,926.5,912.8,915.85,918,915.45,1548,7638,7033125,,INE098F01031,28-Dec-21,,
590013,XPRO INDI(PS,T ,Q,964,964,921,954.45,954,936.9,74,926,881991,,INE445C01015,28-Dec-21,,
590018,HISARMET(PS ,B ,Q,118.2,121.2,117.2,119.3,119.3,116.95,72,1170,140489,,INE598C01011,28-Dec-21,,
590021,BHARAT RA(PS,B ,Q,10478.85,10561.55,10385.9,10496.85,10499.95,10417.05,86,107,1121628,,INE838B01013,28-Dec-21,,
590022,EASTER SI(PS,B ,Q,9.88,9.89,9.6,9.89,9.89,9.42,231,165941,1640488,,INE962C01027,28-Dec-21,,
590024,FERT CHE(PS ,B ,Q,115.25,121.85,115.25,120.2,121.35,114.55,548,12894,1537681,,INE188A01015,28-Dec-21,,
590025,GINNI FIL(PS,B ,Q,44.7,46.95,43.85,45,45.2,43.6,539,56885,2566518,,INE424C01010,28-Dec-21,,
590030,SOUTH PET(PS,B ,Q,55.9,57.8,54.3,57.35,57.35,54.85,4399,521900,29587304,,INE147A01011,28-Dec-21,,
590031,DE NORA     ,T ,Q,464,473.95,455,462.6,466,451.4,32,1207,564303,,INE244A01016,28-Dec-21,,
590041,KAVERI TELE ,T ,Q,7.44,7.99,7.23,7.99,7.99,7.61,120,48034,373977,,INE641C01019,28-Dec-21,,
590051,SAKSOFT LTD ,B ,Q,942,1069.15,941.65,1009.65,1011,939.6,3209,24409,24595765,,INE667G01015,28-Dec-21,,
590056,SALONA COTSP,B ,Q,205,210.5,203.4,204.05,210.5,211.75,23,283,58421,,INE498E01010,28-Dec-21,,
590057,EQUIPPP     ,B ,Q,109,117.25,109,111.8,111.8,112.7,295,8942,1011198,,INE217G01035,28-Dec-21,,
590062,ANDHRA SUGAR,B ,Q,696.1,720,679.4,691.6,695,693.35,1944,13906,9634178,,INE715B01013,28-Dec-21,,
590065,INDIA MOTOR ,B ,Q,857.95,857.95,772.1,789.4,790,786,67,605,478334,,INE547E01014,28-Dec-21,,
590066,KCP LTD     ,B ,Q,125,125,121.95,123.15,123.8,121.9,359,8740,1077323,,INE805C01028,28-Dec-21,,
590068,KHAITAN INDI,T ,Q,26.9,26.9,26.9,26.9,26.9,28.05,2,150,4035,,INE731C01018,28-Dec-21,,
590070,RADAAN MEDIA,T ,Q,1.3,1.32,1.25,1.3,1.3,1.31,31,13800,17679,,INE874F01027,28-Dec-21,,
590071,SUNDARAM FIN,B ,Q,2205,2267,2184.35,2256.85,2253.8,2195.4,174,458,1028166,,INE660A01013,28-Dec-21,,
590072,SUNDARAM BRK,B ,Q,369.1,369.1,366.8,367.1,367.1,359.25,10,30,11045,,INE073D01013,28-Dec-21,,
590073,WHEELS INDIA,B ,Q,612.25,625.25,603.2,608.7,610.95,611.9,394,4005,2453458,,INE715A01015,28-Dec-21,,
590075,LAMBODHARA T,B ,Q,96,96.45,91.2,94,94,94.3,727,27505,2604696,,INE112F01022,28-Dec-21,,
590078,MAITHAN ALL ,B ,Q,949.95,981.15,949.95,973.45,973.45,949.25,712,5504,5336217,,INE683C01011,28-Dec-21,,
590082,LOHIA SECURI,XT,Q,127.8,127.8,117.5,127,127,121.75,7,119,14743,,INE803B01017,28-Dec-21,,
590086,ORISSA MINE ,B ,Q,2360,2369,2304.8,2339.2,2341.75,2300,293,783,1820891,,INE725E01024,28-Dec-21,,
590095,GOLDBEES    ,E ,Q,41.69,41.69,41.57,41.6,41.6,41.65,2002,217816,9066708,,INF204KB17I5,28-Dec-21,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000,1000,1000,792,223501,223500592,,INF732E01037,28-Dec-21,,
590097,KOTAKGOLDETF,E ,Q,42.06,42.12,41.81,41.93,41.93,42.06,132,24305,1019799,,INF174KA1HJ8,28-Dec-21,,
590098,SBI GOLD ETS,E ,Q,4266,4288.6,4261,4283.26,4280,4271.16,96,295,1261079,,INF200K01099,28-Dec-21,,
590099,QUANTUM GOLD,E ,Q,41.3,41.48,41.11,41.38,41.35,41.35,50,3712,153528,,INF082J01408,28-Dec-21,,
590101,UTI GOLD ETF,E ,Q,41.57,41.74,41.5,41.64,41.64,41.61,77,7484,310988,,INF789F1AUX7,28-Dec-21,,
590103,NIFTYBEES   ,B ,Q,184,186.34,184,186.1,186.3,184.5,696,42458,7883047,,INF204KB14I2,28-Dec-21,,
590104,JUNIORBEES  ,B ,Q,438.9,441.15,437.1,440.37,438.95,437.53,172,2242,987997,,INF732E01045,28-Dec-21,,
590106,BANKBEES    ,B ,Q,354.81,355.89,352.61,354.3,354,352.35,1338,56522,20036456,,INF204KB15I9,28-Dec-21,,
590107,KOTAK PSU BK,B ,Q,246,251.85,246,248.25,248,245.37,104,18193,4501154,,INF373I01023,28-Dec-21,,
590108,PSUBNKBEES  ,B ,Q,27.23,27.86,27.23,27.58,27.62,27.27,515,78494,2160406,,INF204KB16I7,28-Dec-21,,
590109,SHARIABEES  ,B ,Q,455,460,455,455.85,455.85,452,8,52,23805,,INF732E01128,28-Dec-21,,
590110,QUANTUM INDX,B ,Q,1790,1794,1790,1794,1794,1780,4,7,12538,,INF082J01028,28-Dec-21,,
590113,HNGSNGBEES  ,E ,Q,300.1,301.99,300,300.18,301.99,302,66,1609,484441,,INF204KB19I1,28-Dec-21,,
590115,MOM50       ,B ,Q,170,171.76,169.98,171.36,171.36,170,13,22,3764,,INF247L01536,28-Dec-21,,
590122,ASHIKACR    ,X ,Q,37,41.9,36.25,39.1,41,36.2,144,45938,1780567,,INE094B01013,28-Dec-21,,
590134,MADRASFERT  ,B ,Q,28.8,29.1,28.4,28.5,28.5,28.5,262,8362,239626,,INE414A01015,28-Dec-21,,
590136,KOTAKBKETF  ,B ,Q,355,356,353.37,354.98,354.98,353.39,72,1040,369140,,INF174K01F59,28-Dec-21,,
590137,SETFNIFBK   ,B ,Q,350.84,352.41,349.5,351.07,351,349.67,130,4899,1721045,,INF200KA1580,28-Dec-21,,
590138,SETFNIF50   ,B ,Q,175.59,176.15,175,175.86,175.63,174.38,125,6764,1187781,,INF200KA1FS1,28-Dec-21,,
717503,ZEE NCPS    ,F ,P,2.08,2.09,2.08,2.08,2.09,2.08,198,5574714,11595728,,INE256A04022,28-Dec-21,,
800254,SGBAUG24    ,G ,B,4681,4681,4672.2,4672.2,4672.2,4724.8,3,20,93594,,IN0020160027,28-Dec-21,,
800297,SGBAUG27    ,G ,B,4644,4690,4632,4688,4688,4795,16,46,214932,,IN0020190107,28-Dec-21,,
800318,SGBAPR28    ,G ,B,4699,4699,4642,4671.23,4646,4700,34,62,288816,,IN0020200062,28-Dec-21,,
800320,SGBMAY28    ,G ,B,4669,4669,4669,4669,4669,4636,1,3,14007,,IN0020200088,28-Dec-21,,
800322,SGBJUN28    ,G ,B,4682.99,4682.99,4650,4650,4650,4682.99,3,11,51182,,IN0020200104,28-Dec-21,,
800324,SGBJULY28   ,G ,B,4710,4710,4710,4710,4710,4735,1,1,4710,,IN0020200146,28-Dec-21,,
800325,SGBAUG28    ,G ,B,4769,4769,4750,4752,4752,4763.04,51,227,1079192,,IN0020200161,28-Dec-21,,
800327,SGBSEP28    ,G ,B,4710,4710,4672,4685,4685,4705,13,38,178576,,IN0020200195,28-Dec-21,,
800328,SGBOCT28    ,G ,B,4675,4680,4670,4671.82,4670,4670,12,71,331799,,IN0020200203,28-Dec-21,,
800329,SGBNOV28    ,G ,B,4750,4750,4652,4652,4652,4789,20,60,281397,,IN0020200286,28-Dec-21,,
800331,SGBJAN29    ,G ,B,4720.11,4720.11,4720.11,4720.11,4720.11,4720,1,2,9440,,IN0020200377,28-Dec-21,,
800333,SGBFEB29    ,G ,B,4685,4685,4685,4685,4685,4685,1,2,9370,,IN0020200393,28-Dec-21,,
800339,SGBMAR29    ,G ,B,4655,4655,4655,4655,4655,4641.05,1,1,4655,,IN0020200427,28-Dec-21,,
800340,SGBMAY29    ,G ,B,4669,4669,4650,4651.14,4650,4668.22,39,369,1716804,,IN0020210053,28-Dec-21,,
800342,SGBJUN29A   ,G ,B,4636.03,4650,4636.03,4650,4650,4633.03,6,80,371471,,IN0020210087,28-Dec-21,,
800367,SGBJULY29   ,G ,B,4726.9,4726.9,4680,4680,4680,4684.1,2,12,56253,,IN0020210111,28-Dec-21,,
800385,SGBAUG29    ,G ,B,4724,4725,4724,4724,4724,4694.81,3,9,42517,,IN0020210129,28-Dec-21,,
800386,SGBSEP29    ,G ,B,4633,4715,4633,4661.25,4675,4676.9,25,118,549445,,IN0020210145,28-Dec-21,,
800434,SGBNOV29    ,G ,B,4655,4655,4650,4650.48,4650,4655,8,31,144175,,IN0020210178,28-Dec-21,,
800437,SGBDEC29    ,G ,B,4655.1,4656,4655.1,4656,4656,4655,2,2,9311,,IN0020210228,28-Dec-21,,
810705,708GJSDL31  ,G ,B,102.95,102.95,102.95,102.95,102.95,102.25,1,45000,4632750,,IN1520200289,28-Dec-21,,
890152,URJAPP      ,B ,Q,9.77,9.77,9.77,9.77,9.77,9.31,59,63448,619886,,IN9550C01028,28-Dec-21,,
890157,AIRTELPP    ,A ,Q,348,357.3,344.5,347.6,346.1,345.9,210,5701,1993758,,IN9397D01014,28-Dec-21,,
