SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539428,TEJNAKSH    ,B ,Q,51,53,49,49.3,49,50.25,28,383,19740,,INE030T01019,27-Feb-19,,
539435,RFSL        ,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,90,1543,,INE201C01012,27-Feb-19,,
539436,COFFEEDAY   ,A ,Q,278.25,278.55,272.05,273.65,273.55,273.1,108,5536,1514852,,INE335K01011,27-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,45.55,45.95,44.45,44.85,44.85,45.3,1484,1461898,65880569,,INE092T01019,27-Feb-19,,
539448,INDIGO      ,A ,Q,1116,1141.95,1078.85,1110.1,1102,1128.05,2115,73730,81796864,,INE646L01027,27-Feb-19,,
539450,SHK         ,B ,Q,143.55,150.5,143.55,149.1,148.4,145.05,152,3208,472132,,INE500L01026,27-Feb-19,,
539474,AXISHB28GP  ,F ,Q,11,11,11,11,11,11,1,250,2750,,INF846K01WH5,27-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1138.27,1138.27,1138.27,1138.27,1138.27,1122.17,2,10,11382,,INF179KB1KP3,27-Feb-19,,
539517,SXETF       ,B ,Q,3804.11,3804.11,3753.08,3753.08,3753.08,3758.7,7,40,150564,,INF179KB1KQ1,27-Feb-19,,
539519,MAYUKH      ,X ,Q,9.8,9.95,9.7,9.7,9.7,9.8,28,8330,81893,,INE280E01012,27-Feb-19,,
539520,SHAILJA     ,X ,Q,17.7,17.7,16.6,16.7,16.7,17,69,144442,2474622,,INE195R01014,27-Feb-19,,
539523,ALKEM       ,A ,Q,1778.95,1778.95,1750,1753.85,1752,1757.4,169,1089,1917081,,INE540L01014,27-Feb-19,,
539524,LALPATHLAB  ,A ,Q,1028.05,1028.05,1008,1012.45,1014,1010.25,194,1280,1304192,,INE600L01024,27-Feb-19,,
539525,NAVKETAN    ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,5,16030,6732,,INE365G01016,27-Feb-19,,
539542,LUXIND      ,B ,Q,1086,1109.95,1080,1084.95,1080,1080.3,166,1445,1578446,,INE150G01020,27-Feb-19,,
539544,ABHIINFRA   ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.17,8,8000,25360,,INE281P01016,27-Feb-19,,
539545,APOORVA     ,X ,Q,30.9,30.9,30.9,30.9,30.9,30.3,1,40,1236,,INE217S01014,27-Feb-19,,
539551,NH          ,B ,Q,206,209,195.4,204.1,208.7,204.15,37,694,140042,,INE410P01011,27-Feb-19,,
539594,MISHTANN    ,X ,Q,44.75,44.75,44.75,44.75,44.75,45.65,25,30603,1369484,,INE094S01041,27-Feb-19,,
539597,JSLHISAR    ,A ,Q,90.05,91.85,87.1,87.9,88.3,89.8,1544,92701,8294706,,INE455T01018,27-Feb-19,,
539620,AINFRA      ,XT,Q,21.5,23.7,21.5,21.5,21.5,22.6,12,458,10201,,INE534E01020,27-Feb-19,,
539636,PRECAM      ,B ,Q,52.15,52.45,50.3,50.7,50.65,50.3,18,1070,55302,,INE484I01029,27-Feb-19,,
539658,TEAMLEASE   ,B ,Q,3088.5,3100.05,2889.95,2935.4,2961.85,3093.15,456,4097,12224872,,INE985S01024,27-Feb-19,,
539660,SAHYOGMULT  ,XT,Q,23,23.4,23,23.4,23.4,22.95,3,360,8384,,INE052T01013,27-Feb-19,,
539661,ACEMEN      ,XT,Q,23.65,23.65,23.65,23.65,23.65,22.55,1,1,23,,INE023R01018,27-Feb-19,,
539678,QUICKHEAL   ,B ,Q,200.7,208.1,197,202.05,204.55,197.25,773,36531,7407466,,INE306L01010,27-Feb-19,,
539686,KPEL        ,B ,Q,181,208,181,191,191,200,13,322,63396,,INE127T01013,27-Feb-19,,
539692,IFINSER     ,XT,Q,19.95,20.9,19.95,20.9,20.9,19.95,5,553,11049,,INE064T01018,27-Feb-19,,
539697,AIRL        ,XT,Q,14.62,14.63,14.62,14.63,14.63,13.95,2,75,1097,,INE966Q01010,27-Feb-19,,
539725,GOKULAGRO   ,T ,Q,13.55,14.6,13.55,14.1,14.6,14.25,12,4301,58746,,INE314T01025,27-Feb-19,,
539730,FREDUN      ,X ,Q,409,420,380.5,411.8,411.8,403.8,67,2357,965212,,INE194R01017,27-Feb-19,,
539742,SIMBHALS    ,B ,Q,10.1,10.55,9.62,9.66,9.66,10.11,58,18870,186878,,INE748T01016,27-Feb-19,,
539767,MNIL        ,XT,Q,42.75,42.75,42.75,42.75,42.75,45,1,1,42,,INE216Q01010,27-Feb-19,,
539770,DARJEELING  ,X ,Q,111,111.8,104.5,106.3,104.5,111.4,43,7082,776612,,INE830S01014,27-Feb-19,,
539773,ADVIKCA     ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.9,1,22,40,,INE178T01024,27-Feb-19,,
539784,LICNFNHGP   ,B ,Q,111.1,113.74,111.1,113.74,113.74,113.57,3,1316,146232,,INF767K01PC8,27-Feb-19,,
539785,PDMJEPAPER  ,B ,Q,18.8,18.8,17.2,17.2,17.2,17.65,8,1508,27030,,INE865T01018,27-Feb-19,,
539787,HCG         ,B ,Q,201.75,201.75,197.85,199.95,200.5,202.05,19,195,38983,,INE075I01017,27-Feb-19,,
539798,UMIYA       ,B ,Q,9,9.22,8.86,9.07,9.1,9.04,33,24829,224269,,INE173U01015,27-Feb-19,,
539799,BHARATWIRE  ,B ,Q,59.85,60.1,58,58.25,60.1,61.65,12,599,35006,,INE316L01019,27-Feb-19,,
539807,INFIBEAM    ,A ,Q,35.1,37.4,35.1,36.25,36.25,35,4211,1976315,71807988,,INE483S01020,27-Feb-19,,
539814,RADHEY      ,XT,Q,14.35,14.35,14.25,14.25,14.25,14.3,8,10000,142755,,INE204S01012,27-Feb-19,,
539839,FRANKLIN    ,M ,Q,29.5,32.75,29.5,31.5,31.5,29.9,13,56000,1747600,,INE399S01010,27-Feb-19,,
539841,LANCER      ,T ,Q,74.6,79.75,73.95,73.95,73.95,77.8,19,4055,304119,,INE359U01010,27-Feb-19,,
539842,SYSCO       ,M ,Q,2.39,2.46,2.39,2.46,2.46,2.35,8,20000,48875,,INE410U01011,27-Feb-19,,
539844,EQUITAS     ,A ,Q,112,118.9,111.05,111.7,111.7,112.1,2508,407751,46576453,,INE988K01017,27-Feb-19,,
539854,HALDER      ,XT,Q,26.87,26.87,26.87,26.87,26.87,26.35,1,1,26,,INE115S01010,27-Feb-19,,
539861,SKIL        ,T ,Q,10,10.5,9.75,10.05,10.05,10,24,8937,92768,,INE429F01012,27-Feb-19,,
539871,THYROCARE   ,B ,Q,540.4,540.6,525.1,527.9,525.1,536.2,50,425,227158,,INE594H01019,27-Feb-19,,
539874,UJJIVAN     ,A ,Q,275.75,285,274,276.4,275.5,276.95,1505,421907,118961696,,INE334L01012,27-Feb-19,,
539875,RSDFIN      ,X ,Q,65.4,65.4,59.2,62,62,62.3,5,5,311,,INE616F01014,27-Feb-19,,
539876,CROMPTON    ,A ,Q,207.95,213,206.2,211.3,211.3,203.4,539,15840,3307033,,INE299U01018,27-Feb-19,,
539883,PILANIINVS  ,B ,Q,2165,2165,2070,2109.95,2112,2090,33,125,261332,,INE417C01014,27-Feb-19,,
539884,DARSHANORNA ,B ,Q,41.65,41.65,41.65,41.65,41.65,42.5,27,11712,487804,,INE671T01010,27-Feb-19,,
539889,PARAGMILK   ,A ,Q,217.25,222.55,216.2,219.1,220,218.6,397,17212,3770501,,INE883N01014,27-Feb-19,,
539895,SAGL        ,XT,Q,11.88,11.88,11.88,11.88,11.88,11.88,1,3,35,,INE631E01016,27-Feb-19,,
539917,NAGARFERT   ,B ,Q,6.75,6.75,6.21,6.35,6.39,6.4,43,9686,61981,,INE454M01024,27-Feb-19,,
539938,MIL         ,XT,Q,107.4,107.4,103.2,107.25,103.2,105.3,63,19319,2036939,,INE858Q01019,27-Feb-19,,
539939,YASHCHEM    ,B ,Q,74.5,75.25,72.75,72.9,72.75,74.9,50,6246,456981,,INE571U01010,27-Feb-19,,
539940,MAXVIL      ,B ,Q,44.25,45,43.2,43.8,43.2,44.65,39,2724,119675,,INE154U01015,27-Feb-19,,
539956,TAALENT     ,X ,Q,235,235,235,235,235,243.95,9,415,97525,,INE524T01011,27-Feb-19,,
539957,MGL         ,A ,Q,894.5,908.1,889.8,904.7,905,886.8,1208,29774,26833606,,INE002S01010,27-Feb-19,,
539962,QFSL        ,XT,Q,0.22,0.23,0.22,0.22,0.22,0.22,24,152024,33445,,INE064D01012,27-Feb-19,,
539963,ZEAL        ,M ,Q,119,119,104.5,104.5,104.5,109,6,20250,2398875,,INE819S01017,27-Feb-19,,
539978,QUESS       ,A ,Q,718,718,691.45,702.5,702.5,693.65,361,3480,2444140,,INE615P01015,27-Feb-19,,
539979,DIGJAMLTD   ,B ,Q,3.6,3.75,3.56,3.61,3.65,3.63,69,20361,74631,,INE731U01010,27-Feb-19,,
539980,ICICIMCAP   ,B ,Q,63.21,63.21,63.21,63.21,63.21,62.24,2,82,5183,,INF109KB1XT3,27-Feb-19,,
539981,MAXINDIA    ,A ,Q,83.75,84.7,69.65,71.35,71.35,82.5,5535,443740,32940236,,INE153U01017,27-Feb-19,,
539984,HUIL        ,X ,Q,654,654,597,605,605,628.8,6,136,87457,,INE799B01017,27-Feb-19,,
539992,LLOYDSTEEL  ,B ,Q,1.11,1.14,1.05,1.05,1.05,1.12,213,475608,509302,,INE093R01011,27-Feb-19,,
540005,LTI         ,A ,Q,1709,1725,1694.1,1718.5,1712,1703.55,1535,9216,15783121,,INE214T01019,27-Feb-19,,
540006,BULL        ,X ,Q,154,158.75,154,156.5,156.5,153.7,7,1730,267043,,INE595R01015,27-Feb-19,,
540015,AXISHB31GP  ,F ,Q,10.5,10.52,10.5,10.51,10.51,10.16,9,40000,420400,,INF846K01XV4,27-Feb-19,,
540023,COLORCHIPS  ,X ,Q,81.5,85.95,81.5,85.5,85.5,82.05,12,4185,358912,,INE621I01026,27-Feb-19,,
540024,ASHARI      ,XT,Q,5.96,5.96,5.93,5.96,5.96,5.85,27,170705,1017396,,INE361S01010,27-Feb-19,,
540025,ADVENZYMES  ,A ,Q,150.05,152.2,148.3,149.15,149,148.5,331,31122,4661032,,INE837H01020,27-Feb-19,,
540026,LAHL        ,XT,Q,2.61,2.61,2.48,2.49,2.48,2.61,3,10195,25505,,INE213U01019,27-Feb-19,,
540027,PTIL        ,B ,Q,356,357,354,354.5,354,353,89,33096,11749309,,INE171P01019,27-Feb-19,,
540047,DBL         ,A ,Q,422.3,434,419.85,424.15,425.2,418.35,1517,43015,18317984,,INE917M01012,27-Feb-19,,
540048,SPAL        ,B ,Q,255,255,248.55,252,251,251.45,18,1295,325686,,INE212I01016,27-Feb-19,,
540061,BIGBLOC     ,B ,Q,28.6,28.6,28.6,28.6,28.6,29.5,1,200,5720,,INE412U01017,27-Feb-19,,
540063,ECS         ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.65,5,884,2431,,INE925Q01024,27-Feb-19,,
540064,FRETAIL     ,A ,Q,411,422,401.95,409.25,409.25,417.9,1851,92268,37583250,,INE752P01024,27-Feb-19,,
540065,RBLBANK     ,A ,Q,576.05,588,565.55,570.6,570.6,576.35,1416,51834,29978296,,INE976G01028,27-Feb-19,,
540071,CAMSONSEEDS ,Z ,Q,4,4,3.99,3.99,3.99,4.2,4,293,1170,,INE494T01017,27-Feb-19,,
540073,BLS         ,B ,Q,104.55,105.35,97.35,98.6,98.15,102.6,257,11608,1173720,,INE153T01027,27-Feb-19,,
540081,GOVNOW      ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.55,13,7245,10722,,INE860T01019,27-Feb-19,,
540083,TVVISION    ,B ,Q,3.4,3.43,3.4,3.43,3.43,3.27,7,2600,8885,,INE871L01013,27-Feb-19,,
540084,SPICY       ,M ,Q,19.4,19.45,19.3,19.45,19.45,19.45,10,160000,3108000,,INE592O01019,27-Feb-19,,
540098,BSLRIFS1RG  ,B ,Q,11,11,11,11,11,11,1,15,165,,INF209KB1499,27-Feb-19,,
540108,TAHL        ,X ,Q,84.5,86.9,84.1,85.8,86.45,85.7,18,1130,95634,,INE864T01011,27-Feb-19,,
540115,LTTS        ,A ,Q,1510.4,1518.8,1492.85,1504.1,1502,1497.15,928,5067,7617267,,INE010V01017,27-Feb-19,,
540124,GNA         ,B ,Q,300.05,311.65,297,298.6,298.6,298.55,396,13686,4144599,,INE934S01014,27-Feb-19,,
540125,RADHIKAJWE  ,M ,Q,16.25,16.25,16.25,16.25,16.25,16.75,4,64000,1040000,,INE583V01013,27-Feb-19,,
540133,ICICIPRULI  ,A ,Q,317.55,322.85,312.05,320.85,320.85,312.05,1179,64988,20795112,,INE726G01019,27-Feb-19,,
540134,IISL        ,X ,Q,22.7,22.7,22.5,22.55,22.55,22.55,15,2340,52845,,INE818R01011,27-Feb-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,70,79,,INE202R01018,27-Feb-19,,
540136,HPL         ,B ,Q,50.8,51.45,48.95,49.05,49.05,49.75,56,3212,161374,,INE495S01016,27-Feb-19,,
540143,SAGARSOFT   ,X ,Q,90,96.2,89.55,93.7,94.15,91,61,9685,911635,,INE184B01012,27-Feb-19,,
540144,DRA         ,M ,Q,10.6,11,10.6,11,11,11,2,5000,54000,,INE746V01016,27-Feb-19,,
540145,VALIANTORG  ,M ,Q,1290,1324.9,1270,1317.95,1324.9,1241.2,13,2400,3096765,,INE565V01010,27-Feb-19,,
540146,ACML        ,M ,Q,70,70.05,56.5,63.4,57,69.5,4,4000,253550,,INE427V01013,27-Feb-19,,
540147,SHASHIJIT   ,M ,Q,27.8,30,27.8,30,30,30.1,8,100800,3013440,,INE700V01013,27-Feb-19,,
540153,ENDURANCE   ,A ,Q,1305.45,1380,1265,1342.6,1364,1295.2,565,2855,3742166,,INE913H01037,27-Feb-19,,
540173,PNBHOUSING  ,A ,Q,915,940.45,915,927.2,927.5,910.4,652,8955,8317163,,INE572E01012,27-Feb-19,,
540175,REGENCY     ,X ,Q,17,17.85,15.05,17.85,17.85,17.95,4,6,103,,INE964R01013,27-Feb-19,,
540180,VBL         ,A ,Q,798.4,803.25,768.05,793,795,798.55,455,3871,3047924,,INE200M01013,27-Feb-19,,
540192,LKPSEC      ,X ,Q,7.6,8.97,7.6,8.4,8.4,8.1,132,12530,103801,,INE341H01023,27-Feb-19,,
540210,TMRVL       ,B ,Q,29.6,31.1,28.5,28.95,28.5,28.55,44,7300,213555,,INE759V01019,27-Feb-19,,
540212,TCIEXP      ,B ,Q,636,645,625.1,631.7,642,630.85,79,698,442241,,INE586V01016,27-Feb-19,,
540222,LAURUSLABS  ,A ,Q,337.65,337.8,327.1,333,332.8,334.5,59,762,253522,,INE947Q01010,27-Feb-19,,
540243,NEWLIGHT    ,X ,Q,41.8,45,41.65,43.6,43.7,43.8,84,40025,1767230,,INE835U01019,27-Feb-19,,
540251,AXISE1GPG   ,B ,Q,9.43,10.56,9.4,10.05,10.05,10.26,15,62008,591771,,INF846K01YL3,27-Feb-19,,
540252,VOL         ,M ,Q,45.25,45.35,45.25,45.35,45.35,45,4,21000,950850,,INE607V01010,27-Feb-19,,
540259,SHANGAR     ,X ,Q,21.5,23.05,21,21.15,21.15,22,7,15000,320250,,INE118R01016,27-Feb-19,,
540266,GLCL        ,X ,Q,17.5,17.5,17.5,17.5,17.5,18.3,1,10,175,,INE804Q01013,27-Feb-19,,
540267,FLORACORP   ,X ,Q,14.25,14.25,14.25,14.25,14.25,13.8,1,2,28,,INE318U01016,27-Feb-19,,
540293,PRICOLLTD   ,B ,Q,36.4,37.05,35.4,35.9,35.9,35.05,127,14885,538950,,INE726V01018,27-Feb-19,,
540360,LLFICL      ,X ,Q,42.9,44,42.85,43.9,43,42.75,26,9880,426493,,INE715Q01011,27-Feb-19,,
540361,DANUBE      ,XT,Q,4.82,4.82,4.82,4.82,4.82,5,2,1200,5784,,INE575D01033,27-Feb-19,,
540366,RADIOCITY   ,B ,Q,54,55.5,52.5,53.95,53.95,53.9,35,2671,143337,,INE919I01024,27-Feb-19,,
540376,DMART       ,A ,Q,1475.25,1486.35,1442.75,1451.9,1451.9,1471.15,1877,33095,48334700,,INE192R01011,27-Feb-19,,
540377,IFL         ,M ,Q,10.75,10.75,10.75,10.75,10.75,9.8,1,6000,64500,,INE714U01016,27-Feb-19,,
540386,ONTIC       ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.13,1,20,120,,INE989S01034,27-Feb-19,,
540396,MANOMAY     ,M ,Q,35.1,35.1,35.1,35.1,35.1,36,1,4000,140400,,INE784W01015,27-Feb-19,,
540402,MANAS       ,M ,Q,361,377,361,377,377,377,2,600,221400,,INE800W01019,27-Feb-19,,
540403,CLEDUCATE   ,B ,Q,120,120,120,120,120,122.2,1,25,3000,,INE201M01011,27-Feb-19,,
540405,OCEANIC     ,M ,Q,93.8,93.8,93.8,93.8,93.8,104,2,3000,281400,,INE711V01010,27-Feb-19,,
540425,SHANKARA    ,A ,Q,440,445.45,420,423.15,423.15,429.9,477,7571,3253502,,INE274V01019,27-Feb-19,,
540426,RELSTRUCT   ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.1,1,3000,20250,,INE792V01010,27-Feb-19,,
540481,CLFL        ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,12,233,738,,INE949C01016,27-Feb-19,,
540497,SCHAND      ,B ,Q,180.85,182.45,179.6,180.95,180.95,178.1,32,1484,268614,,INE807K01035,27-Feb-19,,
540519,MEERA       ,M ,Q,181,210,181,210,210,215,2,1000,195500,,INE343X01018,27-Feb-19,,
540526,IRBINVIT    ,IF,Q,67,67,67,67,67,67.02,2,10000,670000,,INE183W23014,27-Feb-19,,
540530,HUDCO       ,A ,Q,41.35,41.55,40.1,40.5,40.4,40.7,698,145937,5942285,,INE031A01017,27-Feb-19,,
540544,PSPPROJECT  ,B ,Q,403.8,404.85,387.55,401.4,403,401.45,211,2169,869952,,INE488V01015,27-Feb-19,,
540575,STARCEMENT  ,B ,Q,97.25,98.85,95.6,97.3,97.4,96.6,43,1034,100910,,INE460H01021,27-Feb-19,,
540593,HEOF1126RG  ,B ,Q,8.88,8.89,8.88,8.89,8.89,8.89,4,31500,279820,,INF179KB1T82,27-Feb-19,,
540595,TEJASNET    ,B ,Q,161.85,164.5,150,151.35,151.35,156.45,405,11345,1795662,,INE010J01012,27-Feb-19,,
540596,ERIS        ,B ,Q,609.4,612.5,593,610.75,612.1,605.9,72,630,378991,,INE406M01024,27-Feb-19,,
540597,CONTAINER   ,XT,Q,15.75,15.75,15.75,15.75,15.75,16.57,1,5,78,,INE319U01014,27-Feb-19,,
540602,GTPL        ,B ,Q,81.7,81.7,79.3,79.3,79.3,81.7,6,222,17655,,INE869I01013,27-Feb-19,,
540611,AUBANK      ,A ,Q,570,581.45,565.5,572.15,579.9,570.15,381,8596,4928147,,INE949L01017,27-Feb-19,,
540613,GEL         ,M ,Q,49.7,49.7,49.7,49.7,49.7,49.75,1,3000,149100,,INE721X01015,27-Feb-19,,
540614,GGENG       ,M ,Q,60,63.4,58.8,63.4,63.4,62,6,27000,1687800,,INE694X01014,27-Feb-19,,
540616,ARTEMIS     ,B ,Q,63.9,63.9,63.9,63.9,63.9,60,1,10,639,,INE517U01013,27-Feb-19,,
540621,BHAGYAPROP  ,B ,Q,29,29,29,29,29,30.9,1,75,2175,,INE363W01018,27-Feb-19,,
540642,SALASAR     ,B ,Q,227,230,227,227,227,231.1,25,221,50431,,INE170V01019,27-Feb-19,,
540647,GANGESSEC   ,B ,Q,47.25,47.25,47.25,47.25,47.25,45,2,1000,47250,,INE335W01016,27-Feb-19,,
540648,PALASHSEC   ,B ,Q,39.45,39.45,37.65,37.65,37.65,37.6,7,671,26273,,INE471W01019,27-Feb-19,,
540649,AVADHSUGAR  ,B ,Q,480,511.6,450,461.1,461.1,477.05,1178,31113,14823396,,INE349W01017,27-Feb-19,,
540650,MAGADHSUGAR ,B ,Q,124.9,125.45,113.9,121.7,121.7,119.85,115,8742,1054416,,INE347W01011,27-Feb-19,,
540653,SINTEXPLAST ,B ,Q,18.2,19,18,18.2,18.15,18.25,516,194041,3573534,,INE501W01021,27-Feb-19,,
540669,UTINEXT50   ,B ,Q,266,268,266,268,268,267,4,500,133700,,INF789FC1N82,27-Feb-19,,
540673,SIS         ,B ,Q,758.05,765.1,756.55,756.6,756.6,764.25,8,37,28047,,INE285J01010,27-Feb-19,,
540678,COCHINSHIP  ,A ,Q,346.9,356.05,345,347.35,347.35,344.85,381,10418,3625951,,INE704P01017,27-Feb-19,,
540679,SMSLIFE     ,B ,Q,541.5,555,515,518.85,518.85,541.35,39,575,304230,,INE320X01016,27-Feb-19,,
540680,KIOCL       ,B ,Q,129.4,129.5,123.95,124.2,124.2,126.5,48,4268,532516,,INE880L01014,27-Feb-19,,
540681,CHOTHANI    ,M ,Q,5.34,5.34,5.34,5.34,5.34,6.67,1,10000,53400,,INE344X01016,27-Feb-19,,
540686,SMRUTHIORG  ,X ,Q,131,131,129,131,131,130.95,14,1532,200657,,INE172E01011,27-Feb-19,,
540691,ABCAPITAL   ,B ,Q,87.3,93.6,87.3,91,91,87.3,3967,733984,66706129,,INE674K01013,27-Feb-19,,
540692,APEX        ,B ,Q,302,314.95,298.55,300.35,300.45,301.85,591,16814,5161332,,INE346W01013,27-Feb-19,,
540694,ANG         ,M ,Q,31.6,31.6,31.55,31.55,31.55,33.15,2,3200,101040,,INE236W01016,27-Feb-19,,
540698,NEL         ,M ,Q,1.51,1.51,1.51,1.51,1.51,1.38,1,4000,6040,,INE555X01017,27-Feb-19,,
540699,DIXON       ,B ,Q,2198,2234.2,2183.1,2206.25,2212,2222.6,80,300,664553,,INE935N01012,27-Feb-19,,
540700,BRNL        ,B ,Q,93.5,93.5,93.5,93.5,93.5,92.9,1,73,6825,,INE727S01012,27-Feb-19,,
540701,DCAL        ,B ,Q,191.25,194.9,185.2,187.65,187.5,187.05,339,9876,1863093,,INE385W01011,27-Feb-19,,
540702,LASA        ,T ,Q,24,24.85,22.8,22.95,22.8,23.8,38,8278,197125,,INE670X01014,27-Feb-19,,
540709,RELHOME     ,B ,Q,28,28.4,26.6,26.95,26.95,27.5,400,50871,1402971,,INE217K01011,27-Feb-19,,
540710,CAPACITE    ,B ,Q,201,207.05,198.6,200.8,200.5,203.05,118,2706,547306,,INE264T01014,27-Feb-19,,
540715,SAGAR       ,M ,Q,9.72,10,9.72,9.8,9.8,9.9,3,9000,88560,,INE146Y01013,27-Feb-19,,
540716,ICICIGI     ,A ,Q,903.05,921.55,900.45,909.95,911.45,901.35,2164,28652,26157644,,INE765G01017,27-Feb-19,,
540719,SBILIFE     ,A ,Q,564.6,572,561.5,565.85,565.85,557.85,270,5419,3052041,,INE123W01016,27-Feb-19,,
540724,DIAMONDYD   ,B ,Q,858.5,858.9,825,835.2,825,858.2,21,787,666122,,INE393P01035,27-Feb-19,,
540725,SISL        ,M ,Q,74.5,74.5,74.5,74.5,74.5,75,3,3000,223500,,INE932X01018,27-Feb-19,,
540728,SAYAJIIND   ,X ,Q,316.95,317,316.95,317,317,303.5,12,615,194954,,INE327G01032,27-Feb-19,,
540729,VANTABIO    ,M ,Q,115,115,115,115,115,119.4,1,1500,172500,,INE695X01011,27-Feb-19,,
540743,GODREJAGRO  ,A ,Q,480,485.2,472.7,476.3,483,477.4,821,22916,10968096,,INE850D01014,27-Feb-19,,
540744,MESCON      ,XT,Q,14.3,14.3,13.65,14.25,14.25,14.05,12,3040,42724,,INE170N01016,27-Feb-19,,
540749,MASFIN      ,B ,Q,540,552.8,535.35,537.6,540.45,540.05,63,354,192644,,INE348L01012,27-Feb-19,,
540750,IEX         ,A ,Q,157.95,158.55,151.1,152.9,151.15,156.05,271,6979,1084074,,INE022Q01020,27-Feb-19,,
540755,GICRE       ,A ,Q,216.7,224.6,216.7,218.45,220.1,215.75,235,5508,1209523,,INE481Y01014,27-Feb-19,,
540756,KAARYAFSL   ,M ,Q,23.5,23.5,20.5,20.7,20.5,21.65,6,138000,2952600,,INE282Y01016,27-Feb-19,,
540757,SCPL        ,M ,Q,115,117.5,113,114.95,115,115,7,8000,924400,,INE501Y01019,27-Feb-19,,
540762,TIINDIA     ,B ,Q,363.85,363.85,347.05,351.25,350.9,363.55,175,2293,807636,,INE974X01010,27-Feb-19,,
540767,RNAM        ,A ,Q,193,199,181.3,182,182,195.35,1415,60566,11266989,,INE298J01013,27-Feb-19,,
540768,MAHLOG      ,B ,Q,450,450,433.75,436.8,444,434.75,145,2359,1042149,,INE766P01016,27-Feb-19,,
540769,NIACL       ,A ,Q,172.6,179.9,171.15,177.3,178.85,170.6,326,7695,1357994,,INE470Y01017,27-Feb-19,,
540774,IFGLEXPOR   ,B ,Q,205.65,214.75,205,205.55,205.5,205.15,29,2061,431184,,INE133Y01011,27-Feb-19,,
540775,KHADIM      ,B ,Q,368,374.9,361.5,367,368,364.35,30,240,88441,,INE834I01025,27-Feb-19,,
540776,5PAISA      ,B ,Q,221.8,221.8,219,219,219,223,5,20,4408,,INE618L01018,27-Feb-19,,
540777,HDFCLIFE    ,A ,Q,354.05,357.5,348,350.8,350.8,352.25,875,40850,14396337,,INE795G01014,27-Feb-19,,
540782,SBRANDS     ,M ,Q,32.5,32.5,30.6,30.6,30.6,34,5,5000,154900,,INE204Y01010,27-Feb-19,,
540787,ICICIB22    ,B ,Q,34,34.47,33.93,34.07,34.07,33.94,1693,2186486,74877397,,INF109KB15Y7,27-Feb-19,,
540789,DNAMEDIA    ,T ,Q,2.71,2.73,2.47,2.47,2.47,2.6,65,80030,201442,,INE016M01021,27-Feb-19,,
540793,HHOF1140RG  ,B ,Q,7.82,7.88,7.75,7.75,7.75,7.77,15,35500,276895,,INF179KB1W87,27-Feb-19,,
540794,HHOF1140RD  ,B ,Q,7.4,7.4,7.4,7.4,7.4,7.51,1,1399,10352,,INF179KB1W95,27-Feb-19,,
540796,RATNABHUMI  ,M ,Q,98,98,92.5,92.5,92.5,100,3,6000,575000,,INE821Y01011,27-Feb-19,,
540797,SHALBY      ,B ,Q,133.5,137.85,133.5,136.4,136.5,133.35,100,10239,1387424,,INE597J01018,27-Feb-19,,
540798,FSC         ,B ,Q,619,619,618.5,618.5,618.5,637.3,4,33,20426,,INE935Q01015,27-Feb-19,,
540799,DACEFRG     ,B ,Q,8.12,8.12,8.12,8.12,8.12,8.44,2,25000,203000,,INF740KA1CU1,27-Feb-19,,
540821,SADHNA      ,X ,Q,20.75,20.75,17.4,17.4,17.4,19.3,6,580,10259,,INE994R01010,27-Feb-19,,
540824,ASTRON      ,B ,Q,102,102,96.1,97.3,96.1,99.95,183,26298,2576983,,INE646X01014,27-Feb-19,,
540861,IPRU3018    ,B ,Q,8.19,8.19,8.19,8.19,8.19,8.07,1,5000,40950,,INF109KB16Z2,27-Feb-19,,
540874,7SEAS       ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,10,51,,INE454F01010,27-Feb-19,,
540879,APOLLO      ,B ,Q,100.1,102.05,98,98.6,98.6,100.5,40,2423,242377,,INE713T01010,27-Feb-19,,
540900,NEWGEN      ,B ,Q,295.6,301.05,295.6,298.2,297.95,300,63,954,285417,,INE619B01017,27-Feb-19,,
540901,PRAXIS      ,B ,Q,165.1,171.5,161.55,161.55,161.55,166.95,8,99,16594,,INE546Y01022,27-Feb-19,,
540902,AMBER       ,B ,Q,681,687.35,670.4,672.65,675.45,676.2,30,306,206995,,INE371P01015,27-Feb-19,,
