SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541178,BENARA      ,M ,Q,10.38,10.43,10,10,10,9.45,8,16000,163200,,INE495Z01011,19-May-21,,
541179,ISEC        ,A ,Q,520.35,561.5,520.35,552.85,549.9,523.15,7500,185520,101265801,,INE763G01038,19-May-21,,
541195,MIDHANI     ,A ,Q,201.65,202,197.5,198.5,198.5,200.25,454,20467,4089147,,INE099Z01011,19-May-21,,
541233,LEMONTREE   ,A ,Q,40,42.5,39.6,40.9,40.85,39.9,2173,474554,19507346,,INE970X01018,19-May-21,,
541256,IPRU3081    ,F ,Q,12.9,12.9,12.9,12.9,12.9,12.5,3,5100,65790,,INF109KC1BL5,19-May-21,,
541269,CHEMFABALKA ,B ,Q,159.8,165.65,159.8,162.9,163,163.55,144,3025,493887,,INE783X01023,19-May-21,,
541276,HARDWYN     ,M ,Q,62,62,62,62,62,62,1,2500,155000,,INE626Z01011,19-May-21,,
541299,DLCL        ,M ,Q,28.15,28.15,28.15,28.15,28.15,28.15,1,4000,112600,,INE871Z01013,19-May-21,,
541301,ORIENTELEC  ,A ,Q,288.9,288.9,283.5,285,285.45,284.2,1185,28844,8241386,,INE142Z01019,19-May-21,,
541304,INDOUS      ,M ,Q,35,35,35,35,35,35,1,1250,43750,,INE250Z01010,19-May-21,,
541313,ICICI500    ,B ,Q,211,214.5,207.1,208.87,207.7,210.25,57,339,71075,,INF109KC1CZ3,19-May-21,,
541336,INDOSTAR    ,A ,Q,302.55,307,297.8,302,303,303.2,164,1722,520599,,INE896L01010,19-May-21,,
541337,MILEFUR     ,M ,Q,15.71,15.71,15.71,15.71,15.71,14.97,1,3000,47130,,INE424Z01011,19-May-21,,
541347,PARVATI     ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.7,12,8586,33313,,INE295Z01015,19-May-21,,
541353,INNOVATORS  ,M ,Q,36.65,36.65,35,36,36,36.7,12,33600,1202640,,INE870Z01015,19-May-21,,
541400,ZIMLAB      ,X ,Q,86,88.7,86,86.85,86.25,87.95,30,784,68386,,INE518E01015,19-May-21,,
541402,AFFORDABLE  ,M ,Q,104,105.95,103.5,104.65,104.5,104.5,10,16000,1676400,,INE692Z01013,19-May-21,,
541403,DOLLAR      ,A ,Q,248.55,264.9,243.65,255.4,254.05,249.55,984,19592,5019815,,INE325C01035,19-May-21,,
541444,PALMJEWELS  ,B ,Q,76.5,78,76,77.7,77.65,76.65,376,104515,8091395,,INE838Z01012,19-May-21,,
541445,WAA         ,M ,Q,41.95,42,40.05,41.9,41.9,41.65,16,25600,1060480,,INE799N01012,19-May-21,,
541450,ADANIGREEN  ,A ,Q,1250,1258.85,1151.6,1244.3,1244.3,1198.95,20876,361983,447257154,,INE364U01010,19-May-21,,
541503,UNICK       ,XT,Q,30.15,30.5,30.15,30.5,30.5,30.7,30,1728,52569,,INE250G01010,19-May-21,,
541540,SOLARA      ,A ,Q,1779,1859.3,1754.15,1815.55,1801.35,1756.6,1264,12833,23257332,,INE624Z01016,19-May-21,,
541546,GAYAHWS     ,B ,Q,0.73,0.73,0.68,0.73,0.73,0.7,44,206000,147268,,INE287Z01012,19-May-21,,
541556,RITES       ,A ,Q,249,249.55,246.05,248.65,248.65,248.15,678,15865,3936085,,INE320J01015,19-May-21,,
541557,FINEORG     ,A ,Q,3224.85,3425,3203.45,3380.65,3380.65,3206.15,1991,11008,36677752,,INE686Y01026,19-May-21,,
541578,VARROC      ,A ,Q,395.3,395.3,386.25,387.7,387.5,391.2,167,2422,945063,,INE665L01035,19-May-21,,
541601,RAJNISH     ,M ,Q,12.92,12.92,11.95,11.95,11.95,11.75,5,6000,74376,,INE685Z01017,19-May-21,,
541627,HITECHWIND  ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.4,51,12405,75422,,INE173V01013,19-May-21,,
541678,TVF1G       ,B ,Q,11.53,11.91,11.53,11.91,11.91,11.3,2,600,6956,,INF277K019G0,19-May-21,,
541700,TCNSBRANDS  ,A ,Q,516.85,556.45,516.85,524,534.95,518.35,663,7160,3862623,,INE778U01029,19-May-21,,
541702,ASHNI       ,XT,Q,6.04,6.04,5.5,5.8,5.8,5.78,7,1540,8574,,INE694W01016,19-May-21,,
541725,IDFCEOS6RG  ,B ,Q,14.2,15.4,14.2,15.4,15.4,14,4,5002,71030,,INF194KA14U2,19-May-21,,
541729,HDFCAMC     ,A ,Q,2832,2870.8,2823.85,2845.75,2845.75,2833.7,776,5669,16153181,,INE127D01025,19-May-21,,
541735,VIVANTA     ,X ,Q,11.29,11.29,10.23,10.23,10.23,10.76,17,771,8691,,INE299W01014,19-May-21,,
541741,TINNATFL    ,X ,Q,18.52,18.52,18.37,18.37,18.37,17.64,5,67,1231,,INE401Z01019,19-May-21,,
541744,TVF2G       ,B ,Q,11.6,11.6,11.35,11.35,11.35,11.6,2,100,1137,,INF277K013J7,19-May-21,,
541770,CREDITACC   ,A ,Q,609.5,622.3,607,608.5,610.55,607.9,305,3601,2214359,,INE741K01010,19-May-21,,
541771,AMINTAN     ,X ,Q,0.9,0.91,0.81,0.88,0.89,0.85,63,47467,40537,,INE572Z01017,19-May-21,,
541778,DEEP        ,B ,Q,82,84.8,80.65,82.85,82.85,82.3,85,8917,732738,,INE00IY01012,19-May-21,,
541804,IPRU3168    ,B ,Q,11.6,11.6,10.46,10.74,10.46,10.55,7,31000,333732,,INF109KC1IU1,19-May-21,,
541805,IPRU3169    ,B ,Q,11.7,12,11.7,12,12,11.5,2,901,10542,,INF109KC1IV9,19-May-21,,
541809,ICICINXT50  ,B ,Q,37.1,37.73,37.1,37.52,37.52,36.95,26,122,4572,,INF109KC1NS5,19-May-21,,
541865,ASRL        ,B ,Q,52.5,55.35,52.5,53.55,53.55,53.55,61,14460,780338,,INE01B501018,19-May-21,,
541890,SPACEINCUBA ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,7,745,648,,INE797Z01010,19-May-21,,
541929,SGIL        ,M ,Q,94,99.8,94,97.55,97,92,6,16000,1549600,,INE00QT01015,19-May-21,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,25,5556,5556002,,INF109KC1KT9,19-May-21,,
541956,IRCON       ,A ,Q,98.95,99.55,96.9,97.25,97.25,98.15,6743,672447,66212573,,INE962Y01021,19-May-21,,
541972,SETFSN50    ,B ,Q,428,434.99,428,431.99,432,428.88,10,601,259469,,INF200KA1VQ2,19-May-21,,
541974,MANORAMA    ,M ,Q,1060,1125.95,1050,1099.65,1100,1060.9,113,23700,26002290,,INE00VM01010,19-May-21,,
541983,INNOVATIVE  ,M ,Q,7.6,7.68,7.4,7.4,7.4,7.21,13,13000,97860,,INE492Y01011,19-May-21,,
541984,NIOSAG      ,B ,Q,12.65,12.65,12.65,12.65,12.65,12.5,3,5001,63262,,INF204KB1I24,19-May-21,,
541988,AAVAS       ,A ,Q,2295.9,2326.45,2278.05,2292.65,2283.85,2297.95,189,791,1826859,,INE216P01012,19-May-21,,
541999,GENERAAGRI  ,X ,Q,2.2,2.2,2.17,2.18,2.18,2.1,14,831,1810,,INE993L01015,19-May-21,,
542011,GRSE        ,A ,Q,180.05,185.9,178.55,180.55,181.8,178.55,1343,51124,9371872,,INE382Z01011,19-May-21,,
542012,AAL         ,M ,Q,104.05,109,104.05,104.3,104.05,105.5,22,44000,4620100,,INE911Z01017,19-May-21,,
542013,DOLFIN      ,M ,Q,43,47,40,47,47,46.8,7,14000,602000,,INE666Y01010,19-May-21,,
542019,SHUBHAM     ,M ,Q,71.75,71.85,71.75,71.85,71.85,71.6,2,24000,1722900,,INE01J501010,19-May-21,,
542025,SUNRETAIL   ,M ,Q,23.5,25,23.5,25,25,23.25,2,6000,145500,,INE206Z01012,19-May-21,,
542057,BCPL        ,B ,Q,52.2,54.9,49.5,54.75,54.75,45.75,2874,846592,45146342,,INE00SW01015,19-May-21,,
542066,ATGL        ,A ,Q,1341.65,1354.9,1307.05,1324.85,1324.85,1341.65,8350,138270,183458610,,INE399L01023,19-May-21,,
542117,NETRIPPLES  ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.94,1,100,375,,INE478B01018,19-May-21,,
542131,MAN50ETF    ,B ,Q,154.6,154.6,153.5,153.65,153.5,154.4,12,138,21284,,INF769K01EG9,19-May-21,,
542141,TECHNOE     ,A ,Q,311.85,320,309.7,318.95,317,314.05,203,1819,571861,,INE285K01026,19-May-21,,
542216,DALBHARAT   ,A ,Q,1849,1850,1768.75,1793.1,1793.1,1821.15,2512,15818,28806235,,INE00R701025,19-May-21,,
542230,ABSLNN50ET  ,B ,Q,372,375.9,372,375.9,375.9,369.99,2,2,747,,INF209KB1B87,19-May-21,,
542231,NILASPACES  ,B ,Q,1.54,1.54,1.48,1.5,1.5,1.48,48,41770,63216,,INE00S901012,19-May-21,,
542232,SRD         ,B ,Q,57.85,57.85,53,54,54,52.6,8,55,3010,,INE01NE01012,19-May-21,,
542233,TREJHARA    ,B ,Q,37,39.9,36.5,39.4,39.55,36.35,203,16091,620902,,INE00CA01015,19-May-21,,
542247,AXISCCGPG   ,B ,Q,12.11,12.5,12.11,12.5,12.5,12.11,2,9234,113624,,INF846K01K84,19-May-21,,
542248,DECCAN      ,M ,Q,32.4,33,31.8,32.7,31.9,32.1,12,20400,664800,,INE452W01019,19-May-21,,
542285,AXITA       ,M ,Q,37,37,37,37,37,36.2,1,4000,148000,,INE02EZ01014,19-May-21,,
542333,RPSGVENT    ,A ,Q,400,404.2,389.65,395.05,394.9,391.5,475,7447,2953317,,INE425Y01011,19-May-21,,
542337,SPENCER     ,A ,Q,71,74,71,73.65,73.65,72.45,465,25981,1892247,,INE020801028,19-May-21,,
542351,GLOSTERLTD  ,X ,Q,820.8,820.8,752.2,789.75,799,783.3,273,7026,5464061,,INE350Z01018,19-May-21,,
542367,XELPMOC     ,B ,Q,302.9,302.95,295,298.05,298.05,296.4,892,11030,3297332,,INE01P501012,19-May-21,,
542399,CHALET      ,A ,Q,151,158.5,150.7,157.2,156.5,156.45,916,28861,4465527,,INE427F01016,19-May-21,,
542437,ANMOL       ,M ,Q,109.05,113,108,108,108,109.05,6,12000,1308300,,INE02AR01019,19-May-21,,
542459,KRANTI      ,M ,Q,22.5,22.5,22.5,22.5,22.5,21.15,2,6000,135000,,INE911T01010,19-May-21,,
542460,ANUP        ,B ,Q,652,654.6,636.1,644.25,643,649.6,621,5970,3839324,,INE294Z01018,19-May-21,,
542484,ARVINDFASN  ,A ,Q,141.25,144,141.25,141.75,141.75,141.25,206,9309,1325551,,INE955V01021,19-May-21,,
542513,UTISXN50    ,B ,Q,43.98,43.98,40.3,42.46,42.46,40.09,36,705,29945,,INF789F1AUU3,19-May-21,,
542524,AIHL        ,XT,Q,16.71,16.71,16.71,16.71,16.71,15.92,1,10,167,,INE342U01016,19-May-21,,
542597,MSTC        ,A ,Q,264.9,278.5,264.9,276.1,276.1,265.95,2483,91182,25050128,,INE255X01014,19-May-21,,
542602,EMBASSY     ,IF,Q,330,335,327.97,329.68,329.68,329.04,113,25000,8288740,,INE041025011,19-May-21,,
542627,CHANDNIMACH ,X ,Q,8.6,8.8,8.6,8.8,8.8,8.81,9,3903,33593,,INE01GZ01011,19-May-21,,
542628,NSL         ,M ,Q,25.15,25.15,24.5,24.5,24.5,24.35,4,12000,297750,,INE01BL01012,19-May-21,,
542649,RVNL        ,A ,Q,29.3,30.1,29.25,29.6,29.6,29.3,1412,381930,11321949,,INE415G01027,19-May-21,,
542650,METROPOLIS  ,A ,Q,2342,2364.6,2308.55,2320.05,2326.4,2355,474,2504,5832970,,INE112L01020,19-May-21,,
542651,KPITTECH    ,A ,Q,239.45,243.1,237.1,240.5,240.5,239.3,1375,34989,8391784,,INE04I401011,19-May-21,,
542652,POLYCAB     ,A ,Q,1665,1673.8,1631.3,1642.35,1645,1672.75,1280,13481,22229975,,INE455K01017,19-May-21,,
542653,JINAAM      ,M ,Q,2.8,2.8,2.76,2.8,2.8,2.8,9,34000,94960,,INE011201014,19-May-21,,
542655,VIKASLIFE   ,B ,Q,3.2,3.41,3.15,3.41,3.41,3.25,1469,1998739,6638642,,INE161L01027,19-May-21,,
542665,NEOGEN      ,A ,Q,892,900.7,885,891.3,893.65,893.75,679,4202,3757610,,INE136S01016,19-May-21,,
542667,WORL        ,M ,Q,32,32,32,32,32,34.3,1,2000,64000,,INE06CG01019,19-May-21,,
542669,BMW         ,X ,Q,29.85,29.95,28.05,28.65,28.05,28.95,95,3046,88756,,INE374E01021,19-May-21,,
542670,ARTEMISELC  ,B ,Q,42.25,43.85,42,42.65,42.9,43.75,51,2204,93728,,INE757T01017,19-May-21,,
542677,MAHESH      ,X ,Q,4.5,4.72,4.5,4.72,4.72,4.5,8,2051,9449,,INE01MO01013,19-May-21,,
542679,DEL         ,X ,Q,13.33,13.33,13.33,13.33,13.33,12.71,1,250,3332,,INE413F01016,19-May-21,,
542684,PPL         ,B ,Q,140.8,140.8,133.55,134.3,134.3,136.55,645,14070,1902478,,INE050001010,19-May-21,,
542685,DGCONTENT   ,B ,Q,7.49,7.56,7.34,7.56,7.56,7.47,8,1540,11565,,INE03JI01017,19-May-21,,
542708,TFFSP1G     ,F ,Q,39.9,39.9,39.9,39.9,39.9,36.33,1,1,39,,INF277K015U9,19-May-21,,
542721,ARL         ,M ,Q,31,33.05,30.9,33,33,31.1,7,28000,904200,,INE02GA01012,19-May-21,,
542725,SBC         ,M ,Q,42.7,42.75,42.7,42.75,42.75,42.55,3,15000,641100,,INE04AK01010,19-May-21,,
542726,INDIAMART   ,A ,Q,7680,7844,7279.8,7370.6,7370.6,7669.75,12419,43980,331090564,,INE933S01016,19-May-21,,
542727,CPML        ,M ,Q,19.35,19.35,19.35,19.35,19.35,19.35,1,4000,77400,,INE056001014,19-May-21,,
542729,DCMNVL      ,B ,Q,114.15,114.15,114.15,114.15,114.15,108.75,9,605,69060,,INE08KP01019,19-May-21,,
542730,ICICIBANKN  ,B ,Q,336,336.82,334,334.28,334.28,336.56,20,66,22087,,INF109KC1E27,19-May-21,,
542747,NETFSNX150  ,B ,Q,49.47,49.47,49.47,49.47,49.47,48.97,1,2,98,,INF204KB15D0,19-May-21,,
542752,AFFLE       ,A ,Q,5202,5219.95,5122.05,5130.55,5130.55,5199.35,3478,6677,34358353,,INE00WC01019,19-May-21,,
542753,SEACOAST    ,X ,Q,182,182,176,177.2,177.85,179.7,30,707,125840,,INE277T01016,19-May-21,,
542758,ICICIBANKP  ,B ,Q,175.55,177,175.37,175.93,176.48,176.26,8,19,3358,,INF109KC1E35,19-May-21,,
542759,SPANDANA    ,A ,Q,581.45,581.45,566.9,570.1,568,579.75,317,2984,1710537,,INE572J01011,19-May-21,,
542760,SWSOLAR     ,A ,Q,249.95,255,247.7,251.4,251.4,249.65,4315,190882,48092703,,INE00M201021,19-May-21,,
542771,NOVATEOR    ,M ,Q,7.65,7.65,7.65,7.65,7.65,7.58,1,6000,45900,,INE08JY01013,19-May-21,,
542772,IIFLWAM     ,A ,Q,1119,1166.15,1071,1081,1081,1082.15,575,9920,11131378,,INE466L01020,19-May-21,,
542773,IIFLSEC     ,A ,Q,62.9,63.5,60.6,62.55,61.65,61.95,737,36045,2239649,,INE489L01022,19-May-21,,
542774,APMFINVEST  ,X ,Q,24.8,26.75,23,25.2,25.6,23.5,209,57098,1428343,,INE08KJ01012,19-May-21,,
542802,GALACTICO   ,M ,Q,57.5,58,57.5,58,58,57.5,3,9000,520500,,INE906Y01010,19-May-21,,
542804,NIESSPJ     ,B ,Q,7.62,7.62,7,7.62,7.62,6.93,10,1375,10390,,INF204KB12F2,19-May-21,,
542808,NIESSPC     ,B ,Q,2.46,2.46,2.46,2.46,2.46,2.24,2,70,172,,INF204KB14E1,19-May-21,,
542812,FLUOROCHEM  ,A ,Q,822,835.2,812.1,818.4,818.2,816.2,521,5410,4452698,,INE09N301011,19-May-21,,
542817,NIEHSPI     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0,,INF204KB17F1,19-May-21,,
542830,IRCTC       ,A ,Q,1846,1884.8,1841.2,1858.8,1858.8,1834.35,5528,84570,157729342,,INE335Y01012,19-May-21,,
542839,NIEHSPD     ,B ,Q,0.96,0.96,0.83,0.94,0.95,0.88,38,15965,14376,,INF204KB13G8,19-May-21,,
542843,NIEHSPG     ,B ,Q,9.88,9.88,9.6,9.6,9.6,9.88,3,11,107,,INF204KB16F3,19-May-21,,
542844,NIEHSPH     ,B ,Q,3.21,3.21,2.65,2.7,2.69,2.92,24,6034,16838,,INF204KB16G1,19-May-21,,
542847,NIESSPL     ,B ,Q,1.28,1.47,1.28,1.33,1.34,1.37,15,7664,10155,,INF204KB19E0,19-May-21,,
542848,NIESSPM     ,B ,Q,17,17,17,17,17,17,1,2,34,,INF204KB14F8,19-May-21,,
542850,GOBLIN      ,M ,Q,17.05,17.05,17,17,17,17.3,3,6000,102100,,INE492Z01018,19-May-21,,
542852,VISHWARAJ   ,B ,Q,139.9,140.5,132.75,133.55,133.55,138,667,45520,6223033,,INE430N01014,19-May-21,,
542857,GREENPANEL  ,B ,Q,250,255.05,240.5,255.05,255.05,242.95,988,63421,16096550,,INE08ZM01014,19-May-21,,
542862,SHAHLON     ,X ,Q,87.7,90,84,87.8,90,86,91,73198,6272694,,INE052001018,19-May-21,,
542863,ABSLBANETF  ,B ,Q,335,336.99,333.01,336.99,336.99,331.95,9,77,25792,,INF209KB1O58,19-May-21,,
542865,ANUROOP     ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,20000,170000,,INE490Z01012,19-May-21,,
542867,CSBBANK     ,A ,Q,280.8,332.95,280.25,320.6,320.6,287.3,9259,374629,116304557,,INE679A01013,19-May-21,,
542904,UJJIVANSFB  ,A ,Q,29.95,29.95,28.1,29.6,29.6,30.6,3855,1014618,29987524,,INE551W01018,19-May-21,,
542905,SHIL        ,A ,Q,340.4,340.4,317.45,326.85,317.45,324.2,1071,33540,11241237,,INE05AN01011,19-May-21,,
542907,PRINCEPIPE  ,A ,Q,637.8,704.3,634.6,694.45,694.45,632.5,5866,184992,125176666,,INE689W01016,19-May-21,,
542908,EBBETF0423  ,F ,Q,1128.9,1129.56,1126.5,1127.51,1127.05,1128,38,74,83428,,INF754K01KN4,19-May-21,,
542909,EBBETF0430  ,F ,Q,1156,1157.44,1155,1156.95,1155.05,1157.58,32,183,211517,,INF754K01KO2,19-May-21,,
542918,GIANLIFE    ,M ,Q,26.4,26.64,26.4,26.64,26.64,22.2,6,36000,956760,,INE063601012,19-May-21,,
542919,ARTEMISMED  ,B ,Q,272.3,274.55,264.15,265.05,265,269.9,119,3515,939151,,INE025R01013,19-May-21,,
542920,SUMICHEM    ,A ,Q,316,318,314,315,315,314.2,485,15026,4746740,,INE258G01013,19-May-21,,
542921,ICICIM150   ,B ,Q,96,96.3,95.26,95.26,95.26,94.91,12,467,44927,,INF109KC1G82,19-May-21,,
542922,MANXT50ETF  ,B ,Q,366,369,366,368.5,368.5,364.5,9,96,35265,,INF769K01FN2,19-May-21,,
542923,TRANWAY     ,MS,Q,7.89,7.89,7.89,7.89,7.89,8.3,3,30000,236700,,INE0BIW01023,19-May-21,,
542932,BIRLATYRES  ,B ,Q,32,32,29.45,29.6,29.6,29.6,2450,416098,12715263,,INE0AEJ01013,19-May-21,,
542933,UNIVPHOTO   ,B ,Q,190.15,192.9,184.3,188,188,184.8,73,689,130369,,INE03V001013,19-May-21,,
542934,CBPL        ,M ,Q,57,57.5,56.9,57.1,56.9,52.5,3,32000,1827800,,INE07QQ01016,19-May-21,,
542936,SCPOFA7GR   ,F ,Q,9.05,11,9.05,11,11,0,2,1504,13619,,INF200KA1O59,19-May-21,,
542963,06AGG       ,F ,Q,7.65,7.65,6.27,6.83,7.64,6.96,68,4968,35760,,INF204KB12L0,19-May-21,,
542967,06ARD       ,F ,Q,10.69,10.69,10.69,10.69,10.69,9.72,1,40,427,,INF204KB15L3,19-May-21,,
542969,06GPG       ,F ,Q,30.51,30.51,30.51,30.51,30.51,33.89,59,1088,33194,,INF204KB17L9,19-May-21,,
543064,SUVENPHAR   ,A ,Q,536,536.25,518.2,524.8,523,535.45,391,5313,2786541,,INE03QK01018,19-May-21,,
543066,SBICARD     ,A ,Q,991.8,1017.3,991.75,1012.65,1012.65,992.55,10592,192601,194812067,,INE018E01016,19-May-21,,
543079,07GPG       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,21,3,,INF204KB16R8,19-May-21,,
543087,09AGG       ,F ,Q,130.9,130.9,107.1,107.1,107.1,119,19,88,9826,,INF204KB14O0,19-May-21,,
543150,08GPG       ,B ,Q,11.67,11.67,11.67,11.67,11.67,10.61,87,9676,112918,,INF204KB16S6,19-May-21,,
543167,10GPG       ,F ,Q,8.96,8.96,7.34,7.34,7.34,8.15,58,6301,49129,,INF204KB19P6,19-May-21,,
543173,11DPR       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,15,2,,INF204KB14U7,19-May-21,,
543174,11GPG       ,B ,Q,3.38,3.38,3.05,3.05,3.05,3.38,135,19292,58857,,INF204KB10U5,19-May-21,,
543175,11MPD       ,B ,Q,2.44,2.44,2.11,2.29,2.29,2.22,29,9026,21328,,INF204KB15U4,19-May-21,,
543176,11MPR       ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,1,20,3,,INF204KB16U2,19-May-21,,
543181,11AGG       ,B ,Q,15.02,17,15.02,16.22,16.95,16.07,36,13439,206655,,INF204KB13T1,19-May-21,,
543186,11DPD       ,B ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,10,10,,INF204KB13U9,19-May-21,,
543187,POWERINDIA  ,A ,Q,1715,1736.75,1672.15,1689.95,1689.95,1726.65,562,9030,15511213,,INE07Y701011,19-May-21,,
543210,AARTISURF   ,B ,Q,1493.55,1505.75,1466.8,1487.4,1498,1500.65,291,1409,2093086,,INE09EO01013,19-May-21,,
543212,BOROLTD     ,B ,Q,220,236.5,220,234.9,234,222.35,1196,59176,13658482,,INE02PY01013,19-May-21,,
543213,ROSSARI     ,B ,Q,1197,1202.05,1158,1163.2,1160,1193.2,698,5726,6717649,,INE02A801020,19-May-21,,
543214,NDRAUTO     ,B ,Q,194.65,206.95,194.65,202.05,206.95,193.75,226,4462,887324,,INE07OG01012,19-May-21,,
543215,EBBETF0425  ,F ,Q,1045,1048,1043.82,1045.7,1045.7,1045,16,61,63844,,INF754K01LD3,19-May-21,,
543216,EBBETF0431  ,F ,Q,1037.05,1038.54,1032,1037.04,1036.8,1039.29,168,866,898076,,INF754K01LE1,19-May-21,,
543217,MINDSPACE   ,IF,Q,290.75,290.75,289,290.09,290.2,290.75,60,17800,5158558,,INE0CCU25019,19-May-21,,
543218,SBGLP       ,M ,Q,66,66,66,66,66,66,1,2000,132000,,INE05ST01010,19-May-21,,
543219,ICICIALPLV  ,B ,Q,150,150.99,147.61,149.6,149.6,149.51,28,207,31063,,INF109KC1N59,19-May-21,,
543220,MAXHEALTH   ,B ,Q,224,229.15,222.5,225.75,225.75,222.6,1454,95037,21498618,,INE027H01010,19-May-21,,
543221,ICICITECH   ,B ,Q,261.58,263.95,260.11,261.53,261.33,260.96,64,2072,545052,,INF109KC1N67,19-May-21,,
543223,MAXINDIA    ,B ,Q,68.45,69.35,67.1,68.1,69,68.3,139,11751,808703,,INE0CG601016,19-May-21,,
543224,HBANKETF    ,B ,Q,338,340,333.1,334.8,334.8,337.84,105,719,240926,,INF179KC1AN8,19-May-21,,
543226,UTIBANKETF  ,B ,Q,33.89,34.2,33.11,33.75,33.75,33.58,33,481,16093,,INF789F1AUV1,19-May-21,,
543227,HAPPSTMNDS  ,B ,Q,748.7,772.55,738.15,759.35,759.35,748.15,16625,492719,373193838,,INE419U01012,19-May-21,,
543228,ROUTE       ,B ,Q,1533,1579.35,1499,1514.5,1514.5,1554.2,6382,115847,179086489,,INE450U01017,19-May-21,,
543231,ADL         ,T ,Q,30.25,32.95,30.2,31.85,32.4,31.7,19,928,28979,,INE0CHO01012,19-May-21,,
543232,CAMS        ,B ,Q,2320,2320,2281,2312.45,2306.55,2323.45,874,6337,14561650,,INE596I01012,19-May-21,,
543233,CHEMCON     ,B ,Q,431.5,444.5,431.5,437.7,438.5,436.75,394,8523,3739780,,INE03YM01018,19-May-21,,
543234,SECMARK     ,M ,Q,53.4,57,53.4,57,57,54.35,3,3000,164200,,INE0BTM01013,19-May-21,,
543235,ANGELBRKG   ,B ,Q,671.95,684.75,646.6,684.75,684.75,652.15,2102,44858,30140197,,INE732I01013,19-May-21,,
543237,MAZDOCK     ,B ,Q,204.9,220.9,204.9,217.3,217.3,205.7,2002,71147,15210817,,INE249Z01012,19-May-21,,
543238,UTIAMC      ,B ,Q,767.4,775.55,752.05,767.1,762,759.9,822,73373,56732794,,INE094J01016,19-May-21,,
543240,LIKHITHA    ,B ,Q,400,400.85,378,386.65,385.1,393.75,380,7891,3048294,,INE060901019,19-May-21,,
543242,HEMIPROP    ,B ,Q,133.1,134,131.4,131.8,132.5,132.3,684,36443,4822317,,INE0AJG01018,19-May-21,,
543243,EQUITASBNK  ,B ,Q,55,56,55,55.4,55.3,55.5,235,23015,1279148,,INE063P01018,19-May-21,,
543244,SHINEFASH   ,M ,Q,76,76,76,76,76,74.8,1,3000,228000,,INE0BLY01015,19-May-21,,
543245,GLAND       ,B ,Q,3069.9,3512.2,2905,3331.55,3331.55,3063.85,14543,97754,320867118,,INE068V01023,19-May-21,,
543246,MAESGETF    ,B ,Q,25.8,26.09,25.54,25.62,25.54,25.65,30,1908,49044,,INF769K01GS9,19-May-21,,
543248,BURGERKING  ,B ,Q,143,147.35,138.75,140.05,140.05,142.6,5122,381037,54732231,,INE07T201019,19-May-21,,
543249,TARC        ,B ,Q,26.8,28.6,26.75,27.65,27.65,26.55,631,104710,2926863,,INE0EK901012,19-May-21,,
543251,RVHL        ,B ,Q,16.85,17.35,16.5,16.95,17.2,17.05,133,20776,355183,,INE09E501017,19-May-21,,
543252,FAIRCHEMOR  ,B ,Q,839.15,844.7,825,831.15,844.7,836.4,128,853,709744,,INE0DNW01011,19-May-21,,
543253,BECTORFOOD  ,B ,Q,415,415,390,403.75,403.75,410.8,3422,60943,24790431,,INE495P01012,19-May-21,,
543254,AWHCL       ,B ,Q,302,309,302,304.4,303.25,303.4,1842,56724,17349430,,INE01BK01022,19-May-21,,
543255,INFRABEES   ,B ,Q,438.18,438.18,432.71,432.71,432.71,435.05,3,3,1308,,INF732E01268,19-May-21,,
543257,IRFC        ,B ,Q,23.15,23.6,23,23.1,23.1,23.1,3221,1642567,38186585,,INE053F01010,19-May-21,,
543258,INDIGOPNTS  ,B ,Q,2386,2474.4,2355,2464.15,2464.15,2354.8,1349,11238,27094715,,INE09VQ01012,19-May-21,,
543259,HOMEFIRST   ,B ,Q,510.8,513.95,502.5,507.95,502.5,512.85,1122,16331,8314211,,INE481N01025,19-May-21,,
543260,STOVEKRAFT  ,B ,Q,519.45,613.65,512,582.35,582.35,511.4,8139,174146,102276777,,INE00IN01015,19-May-21,,
543261,BIRET       ,IF,Q,247,256.8,247,254.43,254.34,247.35,81,18800,4778240,,INE0FDU25010,19-May-21,,
543262,MRP         ,M ,Q,34.65,35,34.65,35,35,35,2,6000,208950,,INE0D7801012,19-May-21,,
543263,SMCGLOBAL   ,B ,Q,73.75,75.45,71.45,72.4,72.85,73.65,85,4708,346807,,INE103C01036,19-May-21,,
