SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543284,EKI         ,M ,Q,9000,9005.4,8705.55,9005.4,9005.4,8576.6,355,26500,238054335,,INE0CPR01018,29-Dec-21,,
543287,LODHA       ,B ,Q,1219.95,1268.55,1219.95,1249.05,1249.05,1218.5,2375,28243,35349377,,INE670K01029,29-Dec-21,,
543288,DEEPIND     ,B ,Q,146.75,146.75,143.5,145.6,144.6,148.15,231,6661,964362,,INE0FHS01016,29-Dec-21,,
543290,PGINVIT     ,IF,Q,120.97,121.12,120.54,120.93,120.9,120.97,169,16111,1946229,,INE0GGX23010,29-Dec-21,,
543291,MAFANG      ,B ,Q,56.85,56.85,56.01,56.59,56.45,56.81,117,3954,222927,,INF769K01HF4,29-Dec-21,,
543292,ICICIPHARM  ,B ,Q,86.7,88.59,86.7,88.54,88.3,86.5,19,5068,446992,,INF109KC1Q72,29-Dec-21,,
543297,IWEL        ,T ,Q,781.95,798.75,732.15,782.95,782.95,766.6,12,94,70972,,INE0FLR01028,29-Dec-21,,
543298,VINEETLAB   ,B ,Q,73.05,78.9,72.15,78.2,78.7,74.45,310,15879,1230227,,INE505Y01010,29-Dec-21,,
543299,SHYAMMETL   ,B ,Q,349,349,335,336.35,338.2,344.5,2625,58520,19936585,,INE810G01011,29-Dec-21,,
543300,SONACOMS    ,B ,Q,730,734.6,705.1,709.8,709.8,728.65,2178,41481,29883779,,INE073K01018,29-Dec-21,,
543305,NAVODAYENT  ,M ,Q,11,11,11,11,11,11.3,1,6000,66000,,INE0DB001013,29-Dec-21,,
543306,DODLA       ,B ,Q,551.75,551.75,545,547.4,547.5,546.85,64,343,187929,,INE021O01019,29-Dec-21,,
543308,KIMS        ,B ,Q,1373.45,1475,1354.85,1441.8,1441.8,1351.75,3930,47040,66604810,,INE967H01017,29-Dec-21,,
543309,ADESHWAR    ,M ,Q,39.5,39.5,38.25,39.5,39.5,37.35,4,24000,935700,,INE0H8J01015,29-Dec-21,,
543311,IPL         ,B ,Q,312,321.55,312,318.45,318,314.6,432,4635,1474316,,INE0D6701023,29-Dec-21,,
543317,GRINFRA     ,B ,Q,1680,1727,1664.45,1679.85,1679.85,1649.2,891,7115,12116949,,INE201P01022,29-Dec-21,,
543318,CLEAN       ,B ,Q,2465.45,2486,2407.7,2439.05,2450,2475.2,2595,15782,38636502,,INE227W01023,29-Dec-21,,
543319,AAPLUSTRAD  ,M ,Q,7.38,8.09,7.35,7.95,8.09,7.01,12,96000,734880,,INE0C5901014,29-Dec-21,,
543320,ZOMATO      ,B ,Q,132.9,137.7,131.6,137.1,137.1,132.8,7922,826359,111498373,,INE758T01015,29-Dec-21,,
543321,TATVA       ,B ,Q,2553.85,2660,2539.05,2587.2,2587.2,2546.65,3134,13121,34265234,,INE0GK401011,29-Dec-21,,
543322,GLS         ,B ,Q,601.45,614.95,601.45,607.3,609.65,601.45,490,3055,1861168,,INE03Q201024,29-Dec-21,,
543323,MAFSETF     ,B ,Q,17.15,17.3,17.02,17.12,17.2,17.3,105,16143,277257,,INF769K01HI8,29-Dec-21,,
543325,ROLEXRINGS  ,B ,Q,1121,1154,1120.6,1144.4,1139.55,1135.25,817,3095,3518841,,INE645S01016,29-Dec-21,,
543326,ICICIFMCG   ,B ,Q,374,374,370,372,372,374.04,25,74,27587,,INF109KC1R48,29-Dec-21,,
543327,EXXARO      ,B ,Q,142.95,145.9,141.5,142.75,142.75,143.4,523,11820,1699720,,INE0GFE01018,29-Dec-21,,
543328,KRSNAA      ,B ,Q,675.25,760,670.5,748.15,748.15,674.7,5623,57688,42126529,,INE08LI01020,29-Dec-21,,
543329,WINDLAS     ,B ,Q,265.3,290,264.2,278.65,279,263.05,3170,36422,10198403,,INE0H5O01029,29-Dec-21,,
543330,DEVYANI     ,B ,Q,172.8,172.8,167.6,169.1,169.1,171.65,4343,167432,28367765,,INE872J01023,29-Dec-21,,
543331,MOL         ,B ,Q,112.35,114.05,111.5,112,112,111.5,1410,109211,12289586,,INE0CT101020,29-Dec-21,,
543332,MFL         ,B ,Q,756.1,768.55,750.2,755.7,757,756.4,962,6487,4921120,,INE071N01016,29-Dec-21,,
543333,CARTRADE    ,B ,Q,832,912.75,830.35,878.7,878.7,831.75,3789,43036,37587954,,INE290S01011,29-Dec-21,,
543334,NUVOCO      ,B ,Q,490,501.95,485,494.1,494.1,486.1,1770,18080,8916686,,INE118D01016,29-Dec-21,,
543335,APTUS       ,B ,Q,332.6,344.75,332.6,342.1,343,333.4,544,8941,3030591,,INE852O01025,29-Dec-21,,
543336,CHEMPLASTS  ,B ,Q,547.7,582,547.7,578.7,578.05,557.35,1401,27079,15486542,,INE488A01050,29-Dec-21,,
543346,AASHKA      ,M ,Q,60,60,58.25,59.3,59.45,58.7,94,101000,6002750,,INE0EAX01014,29-Dec-21,,
543347,AXISTECETF  ,B ,Q,389,391,386.25,386.25,386.25,388.35,12,109,42490,,INF846K01Y96,29-Dec-21,,
543348,AXISHETF    ,B ,Q,86.4,87.99,86.4,87.63,86.85,86,91,689,60118,,INF846K01Z12,29-Dec-21,,
543349,AMIORG      ,B ,Q,996.85,1080.8,992.85,1057.7,1057.7,983.3,8409,132684,139249051,,INE00FF01017,29-Dec-21,,
543350,VIJAYA      ,B ,Q,569,574.2,548,560.15,550,555,824,5770,3262156,,INE043W01024,29-Dec-21,,
543351,NBL         ,MS,Q,62.5,62.5,62.5,62.5,62.5,60.2,1,1600,100000,,INE0GOA01018,29-Dec-21,,
543357,AXISCETF    ,B ,Q,69.5,69.8,68.5,69.75,69.8,69.84,14,257,17736,,INF846K016C7,29-Dec-21,,
543358,SANSERA     ,B ,Q,751.1,774.8,750,766.55,769.7,754.2,918,8695,6651129,,INE953O01021,29-Dec-21,,
543363,PREVEST     ,M ,Q,368.95,375.55,356,375.55,375.55,341.45,95,208000,77133840,,INE0GAO01018,29-Dec-21,,
543364,MTCL        ,M ,Q,62.5,62.5,62.5,62.5,62.5,62.5,3,4800,300000,,INE0FW001016,29-Dec-21,,
543365,MASPTOP50   ,B ,Q,31.2,31.25,30.96,31.1,31.25,31.25,115,7171,222781,,INF769K01HP3,29-Dec-21,,
543366,SBLI        ,M ,Q,60,60,60,60,60,66,1,1200,72000,,INE0DLM01024,29-Dec-21,,
543367,PARAS       ,B ,Q,755.15,758.8,735,738.1,738.1,755.05,4651,53343,39596780,,INE045601015,29-Dec-21,,
543372,GETALONG    ,M ,Q,72,72,72,72,72,71,1,2000,144000,,INE0H1201012,29-Dec-21,,
543373,SVRL        ,M ,Q,49,49.95,49,49.95,49.95,46,2,6000,296850,,INE0HLJ01013,29-Dec-21,,
543374,ABSLAMC     ,B ,Q,523.45,537.95,521.6,523.45,523.45,523.45,1585,17997,9528454,,INE404A01024,29-Dec-21,,
543375,PROMAX      ,M ,Q,21.05,21.05,21.05,21.05,21.05,22.15,2,20000,421000,,INE0I2F01015,29-Dec-21,,
543377,ADISHAKTI   ,M ,Q,8.71,8.71,8.71,8.71,8.71,9,1,10000,87100,,INE0CWK01019,29-Dec-21,,
543383,ICICICONSU  ,B ,Q,69.5,71,68.1,69.75,69.75,69.65,22,79,5513,,INF109KC1V42,29-Dec-21,,
543384,NYKAA       ,B ,Q,2144.7,2177.2,2105,2160.45,2160.45,2153.2,4264,38243,82156759,,INE388Y01029,29-Dec-21,,
543386,FINOPB      ,B ,Q,392.5,396.6,388,389.4,392,389.65,1226,26714,10515340,,INE02NC01014,29-Dec-21,,
543387,SJS         ,B ,Q,365.55,403.45,360.25,383.35,383.35,361.25,3345,68247,25965414,,INE284S01014,29-Dec-21,,
543388,DSPNEWETF   ,B ,Q,192,192,190.75,191,191.25,191,16,459,87668,,INF740KA1QK2,29-Dec-21,,
543389,SIGACHI     ,B ,Q,394.95,422.1,392,398.7,398.7,394.55,8685,582123,234850492,,INE0D0K01014,29-Dec-21,,
543390,POLICYBZR   ,B ,Q,960,980.35,952.15,964.7,964.7,962.4,1578,16704,16195839,,INE417T01026,29-Dec-21,,
543391,SGFRL       ,M ,Q,46.5,46.55,46.5,46.5,46.5,49.25,3,9000,418650,,INE07GA01011,29-Dec-21,,
543396,PAYTM       ,B ,Q,1359,1379.5,1340,1341.95,1341.95,1351.9,4549,56156,76057558,,INE982J01020,29-Dec-21,,
543397,SAPPHIRE    ,B ,Q,1203,1245.25,1196.25,1203.9,1206,1203.5,1058,7921,9658339,,INE806T01012,29-Dec-21,,
543398,LATENTVIEW  ,B ,Q,494,542.9,494,540.05,540.05,493.55,7977,406219,216472556,,INE0I7C01011,29-Dec-21,,
543399,TARSONS     ,B ,Q,644.45,675,640.65,660.2,660.2,640.75,3224,44003,29170823,,INE144Z01023,29-Dec-21,,
543400,OMNIPOTENT  ,M ,Q,38.55,38.55,38.55,38.55,38.55,36.75,2,4000,154200,,INE0JFE01012,29-Dec-21,,
543401,GOCOLORS    ,B ,Q,1059,1122,1049.05,1102.5,1102.5,1062.7,4425,49877,54421894,,INE0BJS01011,29-Dec-21,,
543410,DMR         ,M ,Q,42.4,42.4,38.2,38.2,38.2,42.4,5,30000,1171500,,INE07L501010,29-Dec-21,,
543411,HITECH      ,B ,Q,542,627,526.6,615.15,627,525.4,164,2296,1265696,,INE106T01017,29-Dec-21,,
543412,STARHEALTH  ,B ,Q,783,811.05,780.3,788.35,788.35,794.3,2321,32830,25987872,,INE575P01011,29-Dec-21,,
543413,TEGA        ,B ,Q,588,621.95,578.15,602.6,602.6,582.55,3296,68152,41332153,,INE011K01018,29-Dec-21,,
543414,MAHKTECH    ,B ,Q,17.71,17.71,17.55,17.6,17.6,17.9,92,18932,333901,,INF769K01HS7,29-Dec-21,,
543415,ANANDRATHI  ,B ,Q,560.7,603.7,560.7,582.4,582.4,571.65,1427,36714,21485025,,INE463V01026,29-Dec-21,,
543416,ZODIAC      ,B ,Q,54.5,54.5,54.5,54.5,54.5,51.95,1,20,1090,,INE761Y01019,29-Dec-21,,
543417,RATEGAIN    ,B ,Q,378.65,400.95,371.7,382.1,382.1,379,4336,131969,51229354,,INE0CLI01024,29-Dec-21,,
543418,BBETF0432   ,F ,Q,1001.3,1001.3,999.01,999.01,999.01,999.5,2,14,13995,,INF754K01OB1,29-Dec-21,,
543419,SHRIRAMPPS  ,B ,Q,86.5,86.85,82.5,84.9,84.9,85.3,4659,545306,46271580,,INE217L01019,29-Dec-21,,
543420,JETFREIGHT  ,B ,Q,50.5,50.9,48.3,48.6,48.9,50.4,106,5017,247481,,INE982V01017,29-Dec-21,,
543425,MAPMYINDIA  ,B ,Q,1635,1776,1624.25,1672.7,1672.7,1616.4,18029,227448,390810775,,INE0BV301023,29-Dec-21,,
543426,METROBRAND  ,B ,Q,460,470,449.3,453.1,453.1,459.25,2239,60469,27738821,,INE317I01021,29-Dec-21,,
543427,MEDPLUS     ,B ,Q,1001.2,1099.95,993.35,1075.15,1075.15,1001.1,5004,66067,70335780,,INE804L01022,29-Dec-21,,
543428,DATAPATTNS  ,B ,Q,746.55,824.25,740.6,786.5,786.5,735.5,26852,466116,368541485,,INE0IX101010,29-Dec-21,,
543433,HPAL        ,T ,Q,369.2,369.2,352.1,369.2,369.2,351.65,1886,821909,303324157,,INE0GSL01016,29-Dec-21,,
543434,SUPRIYA     ,B ,Q,393,468.4,386.2,463.05,463.05,390.35,23416,1591984,714132831,,INE07RO01027,29-Dec-21,,
543435,CLARA       ,MT,Q,43.2,45.3,43.2,44,44,0,44,135000,5913300,,INE0JJS01014,29-Dec-21,,
543436,WITS        ,TS,Q,173.05,178.5,173.05,177.2,177,0,33,28000,4933840,,INE0IM001015,29-Dec-21,,
543437,NQ          ,B ,Q,65.1,73.84,65.1,67.1,67,0,88,2329,160105,,INF247L01AU3,29-Dec-21,,
555555,ICICISENSX  ,A ,Q,629.9,634.9,626.85,626.85,626.85,624.1,16,48,30324,,INF346A01034,29-Dec-21,,
570001,TATAMTRTDVR ,A ,Q,237.55,237.55,232.3,233.3,233.3,236.3,2303,78342,18363284,,IN9155A01020,29-Dec-21,,
570002,FELDVR      ,B ,Q,14,14,13.26,13.47,13.26,13.8,195,30233,411916,,IN9623B01058,29-Dec-21,,
570004,JISLBNDVR   ,T ,Q,24.5,24.65,23.7,24.05,23.75,23.5,52,6783,164853,,IN9175A01010,29-Dec-21,,
570005,SCAPDVR     ,T ,Q,9.99,9.99,9.13,9.81,9.81,9.59,99,132777,1283236,,INE224E01036,29-Dec-21,,
590003,KARUR VY(PS ,B ,Q,45,45.55,44.6,44.9,44.9,44.9,1281,132435,5966699,,INE036D01028,29-Dec-21,,
590005,TIDE WATE(PS,B ,Q,1498,1503.2,1477.15,1489.75,1497,1478.2,686,2500,3728104,,INE484C01030,29-Dec-21,,
590006,AMRUTANJAN  ,B ,Q,925,926.45,904.4,907.55,907.55,915.85,1488,7544,6932409,,INE098F01031,29-Dec-21,,
590013,XPRO INDI(PS,T ,Q,968,968,936,944.35,944.35,954.45,115,2408,2286728,,INE445C01015,29-Dec-21,,
590018,HISARMET(PS ,B ,Q,119.45,120.75,117.3,120.25,120.3,119.3,98,1299,155153,,INE598C01011,29-Dec-21,,
590021,BHARAT RA(PS,B ,Q,10387.3,11786.25,10387.3,11544.25,11400,10496.85,1963,3641,41171802,,INE838B01013,29-Dec-21,,
590022,EASTER SI(PS,B ,Q,10.34,10.38,9.8,10.17,10.17,9.89,1020,464350,4745574,,INE962C01027,29-Dec-21,,
590024,FERT CHE(PS ,B ,Q,121.55,124,119.15,122.65,122.65,120.2,542,10835,1327911,,INE188A01015,29-Dec-21,,
590025,GINNI FIL(PS,B ,Q,46.05,46.4,43.75,44.05,43.8,45,201,8011,357058,,INE424C01010,29-Dec-21,,
590030,SOUTH PET(PS,B ,Q,57.95,58.65,56.05,56.55,56.55,57.35,2935,334008,19099776,,INE147A01011,29-Dec-21,,
590031,DE NORA     ,T ,Q,457.5,471.95,457,471.45,462.1,462.6,10,309,142267,,INE244A01016,29-Dec-21,,
590041,KAVERI TELE ,T ,Q,7.8,8.3,7.8,8.17,8.28,7.99,128,26410,212632,,INE641C01019,29-Dec-21,,
590051,SAKSOFT LTD ,B ,Q,963.2,1018.55,963.2,989.85,993.8,1009.65,1154,6470,6464662,,INE667G01015,29-Dec-21,,
590056,SALONA COTSP,B ,Q,217.4,217.4,203.3,209.95,211,204.05,16,135,29029,,INE498E01010,29-Dec-21,,
590057,EQUIPPP     ,B ,Q,112,113.9,107,107.65,107.55,111.8,607,15951,1729045,,INE217G01035,29-Dec-21,,
590062,ANDHRA SUGAR,B ,Q,695.25,727,695.25,719.8,719.8,691.6,2546,27620,19723982,,INE715B01013,29-Dec-21,,
590065,INDIA MOTOR ,B ,Q,778.25,798,767.75,769.5,789.95,789.4,87,1247,969482,,INE547E01014,29-Dec-21,,
590066,KCP LTD     ,B ,Q,125,127.85,122.75,126,126,123.15,887,21904,2757195,,INE805C01028,29-Dec-21,,
590068,KHAITAN INDI,T ,Q,26.9,27.55,26.9,27.55,27.55,26.9,4,257,7047,,INE731C01018,29-Dec-21,,
590070,RADAAN MEDIA,T ,Q,1.24,1.32,1.24,1.32,1.32,1.3,18,18769,24517,,INE874F01027,29-Dec-21,,
590071,SUNDARAM FIN,B ,Q,2275.6,2275.6,2239.25,2260,2267.75,2256.85,288,2319,5236541,,INE660A01013,29-Dec-21,,
590072,SUNDARAM BRK,B ,Q,369.1,375.95,362.2,364.5,364.5,367.1,35,153,56004,,INE073D01013,29-Dec-21,,
590073,WHEELS INDIA,B ,Q,613,646.8,612.15,635.5,632.8,608.7,135,1414,880205,,INE715A01015,29-Dec-21,,
590075,LAMBODHARA T,B ,Q,95,100.05,94,97.45,96.9,94,304,7420,728257,,INE112F01022,29-Dec-21,,
590078,MAITHAN ALL ,B ,Q,992.65,993.15,973.5,980.3,982.3,973.45,239,814,800269,,INE683C01011,29-Dec-21,,
590082,LOHIA SECURI,XT,Q,130,132.95,121,132.95,132.95,127,15,626,81361,,INE803B01017,29-Dec-21,,
590086,ORISSA MINE ,B ,Q,2328.55,2367.35,2275.75,2288,2288,2339.2,325,673,1554558,,INE725E01024,29-Dec-21,,
590095,GOLDBEES    ,E ,Q,41.46,41.54,41.43,41.47,41.47,41.6,454,33507,1390283,,INF204KB17I5,29-Dec-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.51,999.99,999.99,1000,707,163897,163895780,,INF732E01037,29-Dec-21,,
590097,KOTAKGOLDETF,E ,Q,41.9,42.01,41.82,41.91,41.91,41.93,157,14916,625125,,INF174KA1HJ8,29-Dec-21,,
590098,SBI GOLD ETS,E ,Q,4270,4277,4254,4258.6,4258.6,4283.26,97,719,3063953,,INF200K01099,29-Dec-21,,
590099,QUANTUM GOLD,E ,Q,41.3,41.34,41.15,41.21,41.25,41.38,38,844,34805,,INF082J01408,29-Dec-21,,
590101,UTI GOLD ETF,E ,Q,41.64,41.64,41.2,41.58,41.58,41.64,100,12182,504327,,INF789F1AUX7,29-Dec-21,,
590103,NIFTYBEES   ,B ,Q,186.3,187.05,185.3,185.94,185.8,186.1,773,47287,8802503,,INF204KB14I2,29-Dec-21,,
590104,JUNIORBEES  ,B ,Q,440.92,445.28,438.4,440.12,439.18,440.37,326,19113,8437522,,INF732E01045,29-Dec-21,,
590106,BANKBEES    ,B ,Q,353.1,356.46,352.11,353.34,352.48,354.3,343,6725,2383270,,INF204KB15I9,29-Dec-21,,
590107,KOTAK PSU BK,B ,Q,247.1,249.89,243.1,244.81,244.81,248.25,155,762,187322,,INF373I01023,29-Dec-21,,
590108,PSUBNKBEES  ,B ,Q,27.45,27.71,27.3,27.49,27.49,27.58,662,154706,4256340,,INF204KB16I7,29-Dec-21,,
590109,SHARIABEES  ,B ,Q,457,458.19,456.07,458.19,458.19,455.85,11,214,97680,,INF732E01128,29-Dec-21,,
590113,HNGSNGBEES  ,E ,Q,300.1,300.1,297.1,297.93,298,300.18,108,4208,1258413,,INF204KB19I1,29-Dec-21,,
590115,MOM50       ,B ,Q,171.36,171.5,169.3,170.34,170.34,171.36,12,286,48576,,INF247L01536,29-Dec-21,,
590122,ASHIKACR    ,X ,Q,40.65,41,38.7,40.25,40.25,39.1,41,25842,1020195,,INE094B01013,29-Dec-21,,
590134,MADRASFERT  ,B ,Q,28.9,28.95,28.3,28.5,28.6,28.5,209,4223,120820,,INE414A01015,29-Dec-21,,
590136,KOTAKBKETF  ,B ,Q,354.98,356.73,352.51,354.5,352.53,354.98,1071,12453,4424974,,INF174K01F59,29-Dec-21,,
590137,SETFNIFBK   ,B ,Q,351.5,352.82,348.56,349.61,348.56,351.07,42,323,113414,,INF200KA1580,29-Dec-21,,
590138,SETFNIF50   ,B ,Q,175,180,175,179.7,175.64,175.86,1968,284445,51086274,,INF200KA1FS1,29-Dec-21,,
715031,795LTFHL22A ,F ,P,106.8,106.8,106.4,106.4,106.4,103.95,3,40,4264,,INE498L04126,29-Dec-21,,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.08,2.08,2.08,2.08,1404,114490,238541,,INE256A04022,29-Dec-21,,
750687,VISVENL-RE  ,R ,Q,65,65,48.1,50.9,48.8,0,26,2908,151064,,INE762D20011,29-Dec-21,,
800251,SGB20151    ,G ,B,4681.01,4800,4681.01,4706,4706,4713.11,3,3,14187,,IN0020150085,29-Dec-21,,
800252,SGB2016I    ,G ,B,4746,4746,4674,4731.6,4674,4694.29,2,5,23658,,IN0020150101,29-Dec-21,,
800253,SGB2016II   ,G ,B,4746,4746,4746,4746,4746,4641,1,4,18984,,IN0020150119,29-Dec-21,,
800254,SGBAUG24    ,G ,B,4681.24,4718.9,4681.24,4700,4700,4672.2,5,34,159256,,IN0020160027,29-Dec-21,,
800258,SGB2016IIA  ,G ,B,4660,4663,4659.5,4660.09,4663,4657,3,60,279605,,IN0020160043,29-Dec-21,,
800259,SGB2016IIIA ,G ,B,4770,4770,4640.1,4640.1,4640.1,4636.1,3,11,51171,,IN0020160076,29-Dec-21,,
800265,SGB2016IV   ,G ,B,4789,4789,4789,4789,4789,4675,1,2,9578,,IN0020160126,29-Dec-21,,
800268,SGBMAY25    ,G ,B,4834.99,4834.99,4800,4800,4800,4800,3,7,33774,,IN0020170018,29-Dec-21,,
800269,SGBJULY25   ,G ,B,4680,4684.99,4680,4684.99,4684.99,4651,2,7,32764,,IN0020170034,29-Dec-21,,
800282,SGBJAN26    ,G ,B,4675,4675,4671,4671,4671,4699.99,2,20,93460,,IN0020170166,29-Dec-21,,
800297,SGBAUG27    ,G ,B,4688,4688,4635,4688,4688,4688,4,19,89019,,IN0020190107,29-Dec-21,,
800301,SGBSEP27    ,G ,B,4635,4635,4635,4635,4635,4630,2,8,37080,,IN0020190115,29-Dec-21,,
800312,SGBDEC27    ,G ,B,4650,4650,4650,4650,4650,4632,1,5,23250,,IN0020190461,29-Dec-21,,
800313,SGBJAN28    ,G ,B,4675,4675,4675,4675,4675,4675,1,10,46750,,IN0020190537,29-Dec-21,,
800315,SGBMAR28    ,G ,B,4650,4650,4650,4650,4650,4632.1,1,3,13950,,IN0020190552,29-Dec-21,,
800318,SGBAPR28    ,G ,B,4687.7,4695.7,4650,4655.36,4685,4671.23,18,47,218828,,IN0020200062,29-Dec-21,,
800320,SGBMAY28    ,G ,B,4641,4645,4641,4645,4645,4669,4,7,32492,,IN0020200088,29-Dec-21,,
800322,SGBJUN28    ,G ,B,4650,4650,4650,4650,4650,4650,1,2,9300,,IN0020200104,29-Dec-21,,
800324,SGBJULY28   ,G ,B,4681.01,4699,4681.01,4685,4685,4710,12,60,281275,,IN0020200146,29-Dec-21,,
800325,SGBAUG28    ,G ,B,4752,4755,4750,4750,4750,4752,13,54,256603,,IN0020200161,29-Dec-21,,
800327,SGBSEP28    ,G ,B,4680,4710,4680,4710,4710,4685,12,42,197742,,IN0020200195,29-Dec-21,,
800328,SGBOCT28    ,G ,B,4660,4726,4660,4713,4710,4671.82,9,22,103548,,IN0020200203,29-Dec-21,,
800329,SGBNOV28    ,G ,B,4798,4798,4680,4701.7,4734,4652,4,22,103512,,IN0020200286,29-Dec-21,,
800331,SGBJAN29    ,G ,B,4720.11,4749,4682,4710,4710,4720.11,24,243,1143344,,IN0020200377,29-Dec-21,,
800332,SGBJAN29A   ,G ,B,4685,4685,4685,4685,4685,4681.1,1,1,4685,,IN0020200385,29-Dec-21,,
800333,SGBFEB29    ,G ,B,4705,4705,4705,4705,4705,4685,1,1,4705,,IN0020200393,29-Dec-21,,
800339,SGBMAR29    ,G ,B,4680,4684,4650,4650,4650,4655,4,35,163730,,IN0020200427,29-Dec-21,,
800340,SGBMAY29    ,G ,B,4655,4665,4650,4655,4655,4651.14,8,25,116395,,IN0020210053,29-Dec-21,,
800342,SGBJUN29A   ,G ,B,4652,4652,4652,4652,4652,4650,1,1,4652,,IN0020210087,29-Dec-21,,
800385,SGBAUG29    ,G ,B,4651,4700,4648,4655.1,4655.1,4724,6,16,74471,,IN0020210129,29-Dec-21,,
800386,SGBSEP29    ,G ,B,4631,4675,4631,4651.03,4651.01,4661.25,16,31,144216,,IN0020210145,29-Dec-21,,
800434,SGBNOV29    ,G ,B,4650,4680,4650,4650,4650,4650.48,20,115,534781,,IN0020210178,29-Dec-21,,
800437,SGBDEC29    ,G ,B,4671,4671,4650,4650,4650,4656,2,6,27942,,IN0020210228,29-Dec-21,,
890157,AIRTELPP    ,A ,Q,351.85,353,344.85,346.7,346.5,347.6,409,3942,1370906,,IN9397D01014,29-Dec-21,,
890158,RPPINFRPP   ,B ,Q,33.75,35.9,33.75,35.65,35.75,35.1,155,10196,360722,,IN9324L01011,29-Dec-21,,
890159,PATINTPP    ,B ,Q,5.17,5.17,4.73,5.02,4.95,5.08,113,100879,506793,,IN9529D01012,29-Dec-21,,
890160,VLIFEPP     ,B ,Q,1.3,1.3,1.3,1.3,1.3,1.24,2,3000,3900,,IN9161L01017,29-Dec-21,,
935321,990IFCI24F  ,F ,D,1031.15,1048,1001.11,1048,1048,1034,8,700,714034,,INE039A07801,29-Dec-21,,
935383,849NTPC25   ,F ,D,13.97,14.3,13.97,14.03,14.03,14.02,25,2406,33804,,INE733E07JP6,29-Dec-21,,
935435,0MFL2022K   ,F ,D,1991,1991,1991,1991,1991,1986.5,1,280,557480,,INE414G08280,29-Dec-21,,
935506,736PFC25    ,F ,D,1086.6,1097.79,1086.5,1097.77,1097.79,1087,11,395,431557,,INE134E07547,29-Dec-21,,
935540,714REC25    ,F ,D,1081,1081,1081,1081,1081,1076.12,3,135,145935,,INE020B07JQ2,29-Dec-21,,
935580,739NHAI26   ,F ,D,1138.75,1138.75,1138.75,1138.75,1138.75,1141.05,5,100,113875,,INE906B07EH2,29-Dec-21,,
935584,76NHAI31    ,F ,D,1250.7,1250.7,1250.7,1250.7,1250.7,1255,1,100,125070,,INE906B07EJ8,29-Dec-21,,
935618,774IREDA31  ,F ,D,1268,1268,1268,1268,1268,1269.95,3,108,136944,,INE202E07229,29-Dec-21,,
935642,764HUDCO31  ,F ,D,1265.05,1265.5,1265,1265.15,1265,1264,5,214,270741,,INE031A07AO5,29-Dec-21,,
935664,739NHAI31A  ,F ,D,1428,1428,1428,1428,1428,1205.5,1,20,28560,,INE906B07EO8,29-Dec-21,,
935682,764IRFC31   ,F ,D,1220,1220,1220,1220,1220,1218,2,200,244000,,INE053F07900,29-Dec-21,,
935690,764NABARD31 ,F ,D,1258,1275,1258,1261.11,1261.3,1258,10,730,920359,,INE261F07032,29-Dec-21,,
935740,872MMFSL26  ,F ,D,1057.35,1057.35,1057.35,1057.35,1057.35,1061.2,1,40,42294,,INE774D08LU6,29-Dec-21,,
935760,MMFSL26A    ,F ,D,1725,1725,1725,1725,1725,1735,1,10,17250,,INE774D08MG3,29-Dec-21,,
935786,957EHFL26   ,F ,D,961,961,944.8,944.8,944.8,965.05,5,100,94956,,INE530L07210,29-Dec-21,,
935788,10EHFL26    ,F ,D,959.95,960,955,955,955,953.72,4,155,148602,,INE530L07228,29-Dec-21,,
935862,0IBHFL26    ,F ,D,1440.5,1440.5,1302.4,1302.4,1302.4,1300.1,2,84,110644,,INE148I07GN9,29-Dec-21,,
935886,0KFL23      ,F ,D,1625,1625,1625,1625,1625,1614,7,150,243750,,INE403Q08076,29-Dec-21,,
935912,915RHFL27B  ,F ,D,290,290,287.5,287.5,287.5,288,3,1500,432500,,INE217K07AG5,29-Dec-21,,
936082,0KFL24B     ,F ,D,1325,1325,1325,1325,1325,1325,4,100,132500,,INE403Q07771,29-Dec-21,,
936112,9SEFL23B    ,F ,D,235.01,264.37,235.01,264.37,264.37,220.31,2,26,6139,,INE872A07UR3,29-Dec-21,,
936126,865ERFL23   ,F ,D,980,980,972,977.06,977.95,978,25,208,203196,,INE528S07094,29-Dec-21,,
936128,9ERFL23     ,F ,D,1030,1034.8,1030,1034.75,1034.8,1020,5,100,103417,,INE528S07102,29-Dec-21,,
936138,875MFL23    ,F ,D,1029.95,1029.95,1029,1029.48,1029,1030,2,200,205895,,INE414G07CK4,29-Dec-21,,
936180,9SEFL23A    ,F ,D,226,230,226,230,230,240.8,2,120,27520,,INE881J07FG9,29-Dec-21,,
936186,92SEFL28    ,F ,D,233,233,210,226,226,240,15,409,90356,,INE881J07FJ3,29-Dec-21,,
936188,96SEFL28    ,F ,D,241,241,236.8,237.92,236.8,244.8,4,135,32119,,INE881J07FK1,29-Dec-21,,
936224,975JMFCSL28 ,F ,D,1088,1088,1085.1,1086,1086,1087.15,7,897,973677,,INE651J07622,29-Dec-21,,
