SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540575,STARCEMENT  ,A ,Q,91,94.95,90.9,93.35,93.45,89.05,1582,81869,7667005,,INE460H01021,03-Aug-22,,
540595,TEJASNET    ,A ,Q,499.9,514.7,475.5,509.95,509.95,497.95,6404,148134,73805507,,INE010J01012,03-Aug-22,,
540596,ERIS        ,A ,Q,695.05,709.8,692.8,704.35,703.6,703.85,131,689,480394,,INE406M01024,03-Aug-22,,
540597,CONTAINER   ,XT,Q,4.9,5.11,4.65,4.75,4.75,4.88,25,6675,32617,,INE319U01022,03-Aug-22,,
540602,GTPL        ,B ,Q,178.25,178.25,167.1,171.75,170.3,172.55,435,7546,1279236,,INE869I01013,03-Aug-22,,
540611,AUBANK      ,A ,Q,618.15,623.35,600.4,609.35,609.35,618.15,4725,76069,46448373,,INE949L01017,03-Aug-22,,
540612,ICICILOVOL  ,B ,Q,138,140.7,138,139.55,140.21,139.76,107,1951,273276,,INF109KB10T8,03-Aug-22,,
540614,GGENG       ,B ,Q,2.68,2.68,2.68,2.68,2.68,2.56,129,181825,487291,,INE694X01030,03-Aug-22,,
540615,7NR         ,B ,Q,1.54,1.6,1.49,1.57,1.53,1.54,218,253547,396563,,INE413X01027,03-Aug-22,,
540621,BHAGYAPROP  ,B ,Q,41.1,41.25,40.9,41.25,41.25,41.8,18,1515,62168,,INE363W01018,03-Aug-22,,
540642,SALASAR     ,B ,Q,28.65,28.8,27.25,28.7,28.7,27.45,896,177793,5054802,,INE170V01027,03-Aug-22,,
540647,GANGESSEC   ,B ,Q,113.6,113.6,110,110,110,113.7,10,169,18617,,INE335W01016,03-Aug-22,,
540648,PALASHSEC   ,B ,Q,93.4,93.4,85.55,88.4,88.4,89.05,7,73,6665,,INE471W01019,03-Aug-22,,
540649,AVADHSUGAR  ,B ,Q,559.7,559.7,523.3,528.85,529,554.85,1092,10224,5462595,,INE349W01017,03-Aug-22,,
540650,MAGADHSUGAR ,B ,Q,330,345.4,330,336.95,339.5,344.8,227,2605,879926,,INE347W01011,03-Aug-22,,
540653,SINTEXPLAST ,B ,Q,4.18,4.32,4.04,4.29,4.29,4.16,1314,1824287,7757695,,INE501W01021,03-Aug-22,,
540654,GSTL        ,B ,Q,39.5,39.6,38.3,39,39,39.15,49,2734,106306,,INE632W01016,03-Aug-22,,
540669,UTINEXT50   ,B ,Q,43.7,44.75,43.03,44.32,44.75,43.8,77,1861,81042,,INF789F1AUW9,03-Aug-22,,
540673,SIS         ,A ,Q,447.05,448.7,441,444.35,445.3,449.25,471,3423,1521559,,INE285J01028,03-Aug-22,,
540678,COCHINSHIP  ,A ,Q,335.95,336,330.1,334.3,335,335.8,563,5826,1940511,,INE704P01017,03-Aug-22,,
540679,SMSLIFE     ,B ,Q,686.05,699.05,681.3,685,685,685,32,50,34360,,INE320X01016,03-Aug-22,,
540680,KIOCL       ,B ,Q,203.9,208.95,201,204.3,202,203.3,659,14776,3025655,,INE880L01014,03-Aug-22,,
540686,SMRUTHIORG  ,X ,Q,179.8,179.9,169,173,173,173.05,47,2997,524153,,INE172E01011,03-Aug-22,,
540691,ABCAPITAL   ,A ,Q,107,109.5,105.05,106.1,106.1,107.4,4954,342187,36763922,,INE674K01013,03-Aug-22,,
540692,APEX        ,B ,Q,342,344.8,339.6,342,342.95,341.2,555,12886,4408386,,INE346W01013,03-Aug-22,,
540693,SHISHIND    ,T ,Q,232,238.9,232,238.85,238.85,227.55,1124,65265,15583159,,INE145Y01015,03-Aug-22,,
540694,ANG         ,B ,Q,169.95,172.9,165,169.4,169.9,169.45,303,11697,1975304,,INE236W01016,03-Aug-22,,
540699,DIXON       ,A ,Q,3775,3798,3715.8,3754.6,3749.5,3773.1,1368,5671,21251106,,INE935N01020,03-Aug-22,,
540700,BRNL        ,B ,Q,34.2,34.2,33.55,33.9,33.8,33.85,136,6539,220369,,INE727S01012,03-Aug-22,,
540701,DCAL        ,A ,Q,122,124.85,122,123.1,122.95,124,889,18083,2231006,,INE385W01011,03-Aug-22,,
540702,LASA        ,T ,Q,39.75,39.75,37.15,37.95,37.7,39.1,76,18629,711828,,INE670X01014,03-Aug-22,,
540704,MATRIMONY   ,A ,Q,782,795,770.4,788.55,785.15,786.95,382,2178,1701011,,INE866R01028,03-Aug-22,,
540709,RELHOME     ,B ,Q,3.59,3.6,3.24,3.43,3.43,3.53,321,269043,921870,,INE217K01011,03-Aug-22,,
540710,CAPACITE    ,B ,Q,105.9,108.1,105.15,106.35,106.8,105.9,491,14187,1511464,,INE264T01014,03-Aug-22,,
540715,SAGAR       ,M ,Q,46.9,46.9,46.9,46.9,46.9,45.2,1,3000,140700,,INE146Y01013,03-Aug-22,,
540716,ICICIGI     ,A ,Q,1241,1246.5,1213.65,1230.05,1227.9,1241,1045,7755,9532474,,INE765G01017,03-Aug-22,,
540717,PQIF        ,B ,Q,58.2,60.45,58.2,59,59.85,58.85,190,5478,323266,,INE689M01025,03-Aug-22,,
540719,SBILIFE     ,A ,Q,1294,1294,1259.55,1282.7,1283.45,1283.7,2988,31463,40123794,,INE123W01016,03-Aug-22,,
540724,DIAMONDYD   ,B ,Q,753.1,762.75,736.2,741.85,736.2,751.25,102,379,285845,,INE393P01035,03-Aug-22,,
540725,SISL        ,A ,Q,1200,1207.5,1182.05,1182.05,1182.05,1195.85,432,2084,2484343,,INE932X01018,03-Aug-22,,
540726,TTFL        ,B ,Q,109.5,114,109.5,113.75,113.95,110.9,159,36278,4095952,,INE071Y01013,03-Aug-22,,
540727,POOJA       ,B ,Q,25.65,25.65,23.95,24.75,24.9,25.2,154,7369,183172,,INE973X01012,03-Aug-22,,
540728,SAYAJIIND   ,X ,Q,200,222,200,215.5,215.5,203.95,9,2787,581200,,INE327G01032,03-Aug-22,,
540729,VANTABIO    ,MT,Q,94,94,94,94,94,94.05,1,750,70500,,INE695X01011,03-Aug-22,,
540730,MEHAI       ,T ,Q,42.7,42.7,42.7,42.7,42.7,44.9,74,4036,172337,,INE062Y01012,03-Aug-22,,
540735,IRIS        ,B ,Q,83.45,84,82.2,82.85,82.85,83.2,34,1109,91646,,INE864K01010,03-Aug-22,,
540737,SGRL        ,B ,Q,258.05,261,256,258.45,258.55,257.9,52,868,223832,,INE414Y01015,03-Aug-22,,
540738,STL         ,B ,Q,239.5,260,233.5,233.5,233.5,229.15,83,9153,2156860,,INE402Y01010,03-Aug-22,,
540743,GODREJAGRO  ,A ,Q,506.5,508.85,497.5,498.15,498.75,505.35,11368,97351,48677912,,INE850D01014,03-Aug-22,,
540749,MASFIN      ,A ,Q,574.85,580.45,553.15,566.75,566,570.85,878,4143,2356167,,INE348L01012,03-Aug-22,,
540750,IEX         ,A ,Q,166.2,168.5,164.45,166.3,166.3,166.15,4837,369445,61373968,,INE022Q01020,03-Aug-22,,
540755,GICRE       ,A ,Q,117,127.1,117,122.05,122.3,117.8,5171,120972,14939857,,INE481Y01014,03-Aug-22,,
540757,SCPL        ,M ,Q,470,470,450,466.3,468,462.25,24,12000,5483880,,INE501Y01019,03-Aug-22,,
540762,TIINDIA     ,A ,Q,2088,2125.05,2065.6,2115.4,2115.4,2079.05,1884,13264,27746063,,INE974X01010,03-Aug-22,,
540767,NAM-INDIA   ,A ,Q,286.65,299.85,285.25,298.5,298.5,286.7,3609,99374,29143368,,INE298J01013,03-Aug-22,,
540768,MAHLOG      ,A ,Q,468.1,483.6,468.1,477.45,475,467.45,841,6145,2947699,,INE766P01016,03-Aug-22,,
540769,NIACL       ,A ,Q,84.4,94.65,84.25,89.5,89.5,83.95,9570,483680,43701227,,INE470Y01017,03-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,276.15,282.7,272,276.4,276.6,280.6,73,1557,431307,,INE133Y01011,03-Aug-22,,
540775,KHADIM      ,B ,Q,257.4,257.4,243,245.65,245.65,258.1,588,10684,2646610,,INE834I01025,03-Aug-22,,
540776,5PAISA      ,B ,Q,278.5,286.15,278.5,284.3,284.6,285.7,100,1569,445204,,INE618L01018,03-Aug-22,,
540777,HDFCLIFE    ,A ,Q,540,540.75,527.75,535.3,535.3,538.55,11304,167996,89511106,,INE795G01014,03-Aug-22,,
540786,SHARIKA     ,B ,Q,10.84,11.2,10.6,10.94,10.9,10.84,279,76301,831579,,INE669Y01022,03-Aug-22,,
540787,ICICIB22    ,A ,Q,50.7,51.1,50.61,50.97,50.98,51.15,139,12304,625469,,INF109KB15Y7,03-Aug-22,,
540788,ASPIRA      ,X ,Q,50,53.75,49.55,52,53.45,50.95,14,578,30134,,INE500C01017,03-Aug-22,,
540789,DNAMEDIA    ,T ,Q,3.09,3.15,2.9,3.15,3.15,3,37,26138,81490,,INE016M01021,03-Aug-22,,
540795,DYNAMIC     ,B ,Q,173.65,173.65,161.95,170.7,170.7,165.4,1693,139670,23958576,,INE600Y01019,03-Aug-22,,
540796,RATNABHUMI  ,T ,Q,100.5,100.5,96.05,96.05,96.05,100.35,26,9278,897526,,INE821Y01011,03-Aug-22,,
540797,SHALBY      ,B ,Q,115.75,116.9,114.9,116,116.15,116.25,224,9792,1134790,,INE597J01018,03-Aug-22,,
540798,FSC         ,T ,Q,28,28.95,27.8,28.65,28.7,28.8,68,9890,280030,,INE935Q01015,03-Aug-22,,
540809,MRCEXIM     ,M ,Q,66.45,66.45,66.45,66.45,66.45,69.9,1,2000,132900,,INE333Y01017,03-Aug-22,,
540821,SADHNA      ,XT,Q,24.75,24.85,24.75,24.85,24.85,23.7,9159,3374970,83744662,,INE994R01028,03-Aug-22,,
540823,VITESSE     ,XT,Q,27.8,27.8,25.2,27.8,27.8,26.5,122,8630,229439,,INE550U01014,03-Aug-22,,
540824,ASTRON      ,B ,Q,39.1,39.45,38.85,39.1,39.25,39.75,75,4019,157311,,INE646X01014,03-Aug-22,,
540829,CHANDRIMA   ,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,10,927,3689,,INE371F01016,03-Aug-22,,
540874,7SEAS       ,X ,Q,17.7,18.5,17.25,17.55,17.9,17.85,37,5776,102289,,INE454F01010,03-Aug-22,,
540879,APOLLO      ,B ,Q,142,142.45,136.5,139.25,142,141.2,861,17698,2459339,,INE713T01010,03-Aug-22,,
540900,NEWGEN      ,A ,Q,379,379,370.5,371.9,370.5,372.6,1160,12586,4682021,,INE619B01017,03-Aug-22,,
540901,PRAXIS      ,B ,Q,34.1,34.15,32.85,34.15,34.15,32.55,198,24409,825876,,INE546Y01022,03-Aug-22,,
540902,AMBER       ,A ,Q,2520.95,2579,2451.3,2462.25,2466.85,2495.6,2379,9022,22644895,,INE371P01015,03-Aug-22,,
540904,TIRUFOAM    ,X ,Q,97.7,97.8,97.7,97.8,97.8,93.15,12,709,69294,,INE115G01015,03-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3136.5,3140,3068.05,3106.75,3106.75,3133.8,308,750,2332258,,INE600K01018,03-Aug-22,,
540936,GGL         ,B ,Q,9.95,9.95,9.56,9.84,9.85,9.87,79,20754,201173,,INE063Z01017,03-Aug-22,,
540937,MEDICO      ,B ,Q,89.2,91.55,88.05,89.55,88.05,90.1,55,1453,131782,,INE630Y01016,03-Aug-22,,
540952,LAL         ,M ,Q,28.5,29.4,28.5,29.4,29.4,30,2,20000,579000,,INE740X01015,03-Aug-22,,
540953,KENVI       ,B ,Q,36,36.7,33.3,33.4,33.3,36.95,88,9951,342872,,INE923Y01015,03-Aug-22,,
540954,IWP         ,X ,Q,28,29.4,27.55,28,28,28.4,34,2359,66317,,INE586E01020,03-Aug-22,,
540955,TDSL        ,B ,Q,15.65,16.1,15.15,15.5,15.35,15.25,51,6454,101174,,INE773Y01014,03-Aug-22,,
540956,BHATIA      ,T ,Q,30.1,32.3,30.05,31,31.25,31.6,876,165842,5025432,,INE341Z01025,03-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,99.15,101.6,96.8,96.9,97,102.5,99,1876,184279,,INE644Y01017,03-Aug-22,,
540975,ASTERDM     ,A ,Q,238,239.15,232.15,236.8,237.4,237.85,867,26430,6218200,,INE914M01019,03-Aug-22,,
540980,YSL         ,X ,Q,14900,14900,14424.95,14424.95,14424.95,14425,27,40,587975,,INE868X01014,03-Aug-22,,
541005,KANCOTEA    ,X ,Q,74.4,79,71.55,75.8,75.8,74.2,16,1268,94459,,INE398L01017,03-Aug-22,,
541019,HGINFRA     ,A ,Q,575.65,587.05,574.35,582.7,582,577.95,714,7082,4119094,,INE926X01010,03-Aug-22,,
541083,INFLAME     ,M ,Q,454.25,454.85,437.35,445,445,454,17,10500,4704800,,INE464Z01017,03-Aug-22,,
541096,BPLPHARMA   ,XT,Q,340,350,340,340,340,335,16,126,43602,,INE365Y01019,03-Aug-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,1000,1000,1000,1000,24,4307,4307000,,INF740KA1EU7,03-Aug-22,,
541143,BDL         ,A ,Q,848,863,835.05,851.15,851.15,842.3,3147,72001,61143280,,INE171Z01018,03-Aug-22,,
541144,ACTIVE      ,T ,Q,36.75,39.35,36.25,38.3,38.3,38.1,15,3537,134478,,INE380Z01015,03-Aug-22,,
541153,BANDHANBNK  ,A ,Q,283.45,294.1,280.65,284.15,284.15,282.1,6623,462191,132669340,,INE545U01014,03-Aug-22,,
541154,HAL         ,A ,Q,2048.5,2066.35,2004,2024.9,2024.9,2047.4,3170,29170,59173147,,INE066F01012,03-Aug-22,,
541161,KBCGLOBAL   ,B ,Q,2.67,2.67,2.57,2.57,2.57,2.7,2204,5015239,12935887,,INE278R01034,03-Aug-22,,
541163,SANDHAR     ,B ,Q,255.95,263.2,241.7,243.1,243.8,253.45,1820,18795,4725203,,INE278H01035,03-Aug-22,,
541167,YASHO       ,B ,Q,1490,1577.85,1490,1576.5,1576.5,1502.75,1838,54849,86131906,,INE616Z01012,03-Aug-22,,
541178,BENARA      ,M ,Q,13.87,15.13,13.87,15.13,15.13,14.6,3,6000,85740,,INE495Z01011,03-Aug-22,,
541179,ISEC        ,A ,Q,482.35,489.35,475.2,478,477.8,487.6,1476,18608,8939440,,INE763G01038,03-Aug-22,,
541195,MIDHANI     ,A ,Q,169.45,171.8,169.25,169.85,169.55,169.65,258,3794,646074,,INE099Z01011,03-Aug-22,,
541206,OBCL        ,B ,Q,108,114.5,105,109.2,109.2,108.65,44,974,104802,,INE426Z01016,03-Aug-22,,
541228,TRL         ,M ,Q,13.3,13.53,13.3,13.53,13.53,12.9,2,8000,107320,,INE459Z01017,03-Aug-22,,
541233,LEMONTREE   ,A ,Q,70,70.8,64.8,65.4,65.4,67.75,6079,947161,63109610,,INE970X01018,03-Aug-22,,
541269,CHEMFABALKA ,B ,Q,212.6,212.6,212.6,212.6,212.6,202.5,9,1959,416483,,INE783X01023,03-Aug-22,,
541276,HARDWYN     ,B ,Q,210.05,215,205.2,208.25,208.25,208,201,6622,1393192,,INE626Z01011,03-Aug-22,,
541301,ORIENTELEC  ,A ,Q,259,260.95,254.85,257.55,258.05,255.75,1485,42138,10875642,,INE142Z01019,03-Aug-22,,
541302,DHRUV       ,B ,Q,45,53.25,45,49.65,50.3,50.8,113,4958,249542,,INE506Z01015,03-Aug-22,,
541303,AKSHAR      ,B ,Q,105.6,105.6,99,99.1,99.1,107.75,400,18772,1892347,,INE256Z01017,03-Aug-22,,
541313,ICICI500    ,A ,Q,24.78,25.03,24.5,24.77,25.03,24.73,43,1340,33235,,INF109KC1V59,03-Aug-22,,
541336,INDOSTAR    ,B ,Q,139.1,142.1,137.4,139.75,140,140.05,188,4548,633011,,INE896L01010,03-Aug-22,,
541347,PARVATI     ,X ,Q,9.7,10.32,9.41,9.71,9.74,9.86,91,13287,128596,,INE295Z01015,03-Aug-22,,
541352,MEGASTAR    ,B ,Q,181,181,171.9,172.75,172.5,173.2,55,703,124124,,INE00EM01016,03-Aug-22,,
541353,INNOVATORS  ,M ,Q,61.55,63.85,60.2,60.2,60.2,62.55,6,9600,593280,,INE870Z01015,03-Aug-22,,
541358,SHWL        ,XT,Q,98,98,98,98,98,102.9,1,500,49000,,INE926R01012,03-Aug-22,,
541400,ZIMLAB      ,X ,Q,222.1,236.9,221.55,228.95,226,231.8,36,605,137245,,INE518E01015,03-Aug-22,,
541402,AFFORDABLE  ,M ,Q,160,162.95,155,161.75,161.75,160,18,15200,2419920,,INE692Z01013,03-Aug-22,,
541403,DOLLAR      ,A ,Q,463.8,463.8,449.55,453,451,462.55,489,4589,2084660,,INE325C01035,03-Aug-22,,
541418,NGIL        ,B ,Q,136,140.5,133,133,133,139.65,62,3585,482405,,INE236Y01012,03-Aug-22,,
541444,PALMJEWELS  ,B ,Q,15.95,15.95,15.35,15.75,15.75,15.95,27,2480,38659,,INE838Z01012,03-Aug-22,,
541445,WAA         ,M ,Q,39,39.95,39,39.95,39.95,40.3,6,9600,380000,,INE799N01012,03-Aug-22,,
541450,ADANIGREEN  ,A ,Q,2300,2310,2170.2,2202.05,2202.05,2295.15,7922,100187,223540507,,INE364U01010,03-Aug-22,,
541503,UNICK       ,XT,Q,40,40,40,40,40,41.55,1,100,4000,,INE250G01010,03-Aug-22,,
541540,SOLARA      ,A ,Q,395.05,396,386.75,389.55,389.8,393.9,1686,18536,7233398,,INE624Z01016,03-Aug-22,,
541546,GAYAHWS     ,T ,Q,0.7,0.73,0.67,0.67,0.67,0.7,18,74967,52370,,INE287Z01012,03-Aug-22,,
541556,RITES       ,A ,Q,271.8,272,264.3,267.25,268,266.95,843,14984,4004512,,INE320J01015,03-Aug-22,,
541557,FINEORG     ,A ,Q,5699.9,5753.4,5600.85,5636.85,5638,5696.5,810,2092,11872239,,INE686Y01026,03-Aug-22,,
541578,VARROC      ,A ,Q,352.8,354.05,341,347.35,347.35,352.15,1210,12991,4492602,,INE665L01035,03-Aug-22,,
541601,RAJNISH     ,B ,Q,19.15,19.25,18.5,18.7,18.7,18.85,739,446562,8466569,,INE685Z01025,03-Aug-22,,
541634,RAWEDGE     ,T ,Q,50.9,50.9,50.9,50.9,50.9,51,1,10,509,,INE960Z01014,03-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,613.2,616.05,595.7,605.05,606.4,615.65,204,770,466897,,INE778U01029,03-Aug-22,,
541701,SUPERSHAKT  ,M ,Q,326,360,326,360,360,378,3,40500,13314000,,INE00SY01011,03-Aug-22,,
541703,GFIL        ,M ,Q,23.85,24.9,23.85,24.4,24.9,23.85,2,3200,78000,,INE00WY01013,03-Aug-22,,
541729,HDFCAMC     ,A ,Q,2013,2031.75,1990,2001.25,2003.9,2008.7,1695,10624,21352632,,INE127D01025,03-Aug-22,,
541735,VIVANTA     ,X ,Q,15.28,16.52,15.28,16.05,16.15,15.75,40,1418,22633,,INE299W01014,03-Aug-22,,
541741,TINNATFL    ,X ,Q,29.85,30.6,29,30.6,30.6,29.15,37,4027,120100,,INE401Z01019,03-Aug-22,,
541770,CREDITACC   ,A ,Q,1030,1030,985,1013.15,1007.7,1009.15,838,5133,5146289,,INE741K01010,03-Aug-22,,
541771,AMINTAN     ,X ,Q,2.2,2.25,2.17,2.21,2.23,2.18,98,47330,104248,,INE572Z01017,03-Aug-22,,
541778,DEEP        ,B ,Q,185,187,183,185.25,185.9,184.1,207,8341,1548749,,INE00IY01012,03-Aug-22,,
541809,ICICINXT50  ,B ,Q,43.41,43.41,42.35,42.62,42.63,42.84,170,10682,455121,,INF109KC1NS5,03-Aug-22,,
541865,ASRL        ,B ,Q,101.95,101.95,97.5,98.55,98.55,101.2,2501,150878,15075287,,INE01B501018,03-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.9,2.9,2.7,2.82,2.82,2.8,113,47602,132512,,INE797Z01010,03-Aug-22,,
541929,SGIL        ,B ,Q,161.85,168,160.3,165.3,165.3,165.35,27,207,33764,,INE00QT01015,03-Aug-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000.01,26,7943,7943000,,INF109KC1KT9,03-Aug-22,,
541956,IRCON       ,A ,Q,38.8,40.4,38.8,39.95,39.95,39.05,1820,203829,8137329,,INE962Y01021,03-Aug-22,,
541967,SKYGOLD     ,M ,Q,253,253,250,250,250,253,2,1600,402400,,INE01IU01018,03-Aug-22,,
541972,SETFSN50    ,A ,Q,507,509,502.95,505.12,505.65,509,30,360,181957,,INF200KA1VQ2,03-Aug-22,,
541974,MANORAMA    ,B ,Q,1082.85,1119,1070,1112.15,1105.1,1080.45,211,1477,1619522,,INE00VM01010,03-Aug-22,,
541983,INNOVATIVE  ,M ,Q,4.57,5,4.57,4.98,4.98,5.01,21,48000,234050,,INE492Y01011,03-Aug-22,,
541988,AAVAS       ,A ,Q,2365,2365,2263,2309.55,2284.25,2382.35,1920,7354,16960832,,INE216P01012,03-Aug-22,,
541999,GENERAAGRI  ,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,17,35618,148170,,INE993L01015,03-Aug-22,,
542011,GRSE        ,A ,Q,261.1,265.2,253.55,256.45,256.5,265.9,1280,30158,7760753,,INE382Z01011,03-Aug-22,,
542012,AAL         ,B ,Q,313,316,312.85,314.15,315,312.8,211,35207,11043655,,INE911Z01017,03-Aug-22,,
542013,DOLFIN      ,B ,Q,98.95,101.75,96.45,98,98,96.75,55,3057,300649,,INE666Y01010,03-Aug-22,,
542019,SHUBHAM     ,T ,Q,263.5,265.2,263.5,265.2,265.2,263.25,1397,122017,32277819,,INE01J501010,03-Aug-22,,
542020,AKI         ,M ,Q,62.6,67,61.9,61.9,61.9,65.15,24,162500,10096775,,INE642Z01018,03-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.77,0.77,0.75,0.76,0.77,0.79,16,816000,621120,,INE206Z01020,03-Aug-22,,
542034,SMGOLD      ,B ,Q,60.5,61.25,60.5,61,61,61.5,74,1934,117589,,INE00Q901014,03-Aug-22,,
542046,VIVIDM      ,B ,Q,36.7,39.7,36.7,37.35,37.8,38.6,32,2033,75959,,INE647Z01017,03-Aug-22,,
542057,BCPL        ,B ,Q,38.15,39,37.5,38.75,39,38.15,245,8561,329569,,INE00SW01015,03-Aug-22,,
542066,ATGL        ,A ,Q,3269,3297,3155.6,3264.6,3264.6,3243.4,1846,15421,49692433,,INE399L01023,03-Aug-22,,
542123,PHOSPHATE   ,X ,Q,88.3,88.3,88.3,88.3,88.3,84.1,3,2014,177836,,INE398C01016,03-Aug-22,,
542131,MAN50ETF    ,B ,Q,184.6,184.6,179.42,180.57,180.83,180.54,23,139,25114,,INF769K01EG9,03-Aug-22,,
542141,TECHNOE     ,A ,Q,293.85,295.9,290,292.2,295.85,293,592,5558,1618630,,INE285K01026,03-Aug-22,,
542206,NIVAKA      ,XT,Q,3.84,4.19,3.84,4.11,4.11,4.03,46,9179,37115,,INE139E01028,03-Aug-22,,
542216,DALBHARAT   ,A ,Q,1583.5,1584.3,1537.5,1546.7,1547.9,1580.8,775,2720,4219048,,INE00R701025,03-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,42.51,42.65,42.21,42.63,42.63,42.89,18,432,18347,,INF209KB16D7,03-Aug-22,,
542231,NILASPACES  ,B ,Q,3.09,3.09,2.89,2.94,2.94,2.97,58,38710,113122,,INE00S901012,03-Aug-22,,
542232,SRD         ,T ,Q,129,133.6,122.2,129.7,129.7,127.85,961,44590,5646829,,INE01NE01012,03-Aug-22,,
542233,TREJHARA    ,B ,Q,59.2,59.2,57.45,58,59,58.4,95,1025,59653,,INE00CA01015,03-Aug-22,,
542246,AXISCCDPD   ,B ,Q,16,16,16,16,16,15.36,6,1114,17824,,INF846K01K92,03-Aug-22,,
542247,AXISCCGPG   ,B ,Q,16,16.2,15.65,16.2,16.2,15.5,10,918,14652,,INF846K01K84,03-Aug-22,,
542248,DECCAN      ,M ,Q,33.45,34.55,33.2,34.55,34.55,34.95,7,18000,607020,,INE452W01019,03-Aug-22,,
542285,AXITA       ,B ,Q,263.5,268.25,263,265.8,265.55,263.8,920,82304,21814004,,INE02EZ01014,03-Aug-22,,
542323,KPIGREEN    ,B ,Q,675,692.95,664.7,675.75,674,690.55,1773,19654,13277553,,INE542W01017,03-Aug-22,,
542333,RPSGVENT    ,A ,Q,545.05,549.95,533.05,536.7,539,546.55,424,2546,1371878,,INE425Y01011,03-Aug-22,,
542337,SPENCER     ,B ,Q,76,78.5,75,77.35,77,74.9,707,27529,2127584,,INE020801028,03-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1134,1170,1110,1135.6,1133,1155.45,122,1256,1424703,,INE350Z01018,03-Aug-22,,
542367,XELPMOC     ,B ,Q,177.9,182.7,173.45,181.2,174,179.25,221,5816,1039164,,INE01P501012,03-Aug-22,,
542383,RITCO       ,B ,Q,142.8,154.05,141.4,148.75,147.75,146.65,273,6008,877884,,INE01EG01016,03-Aug-22,,
542399,CHALET      ,A ,Q,316.4,322.35,315.9,321.35,319.5,315.2,527,8898,2842109,,INE427F01016,03-Aug-22,,
542437,ANMOL       ,B ,Q,193.85,194.5,185.5,190.3,185.5,193.15,41,1152,219410,,INE02AR01019,03-Aug-22,,
542446,JONJUA      ,M ,Q,10.01,10.01,9.91,9.91,9.91,10.25,4,11804,117272,,INE793Z01027,03-Aug-22,,
542459,KRANTI      ,B ,Q,72.6,72.6,66.05,68.85,68.95,70.6,145,13520,937494,,INE911T01010,03-Aug-22,,
542460,ANUP        ,B ,Q,851.25,853,838.45,846.45,845.5,847.2,215,548,462638,,INE294Z01018,03-Aug-22,,
542484,ARVINDFASN  ,A ,Q,296.1,296.35,287.5,288.55,288.55,295.2,675,5776,1687761,,INE955V01021,03-Aug-22,,
542513,UTISXN50    ,A ,Q,50.51,50.51,49.85,50.25,50.25,50.58,12,51,2556,,INF789F1AUU3,03-Aug-22,,
542543,INFRATRUST  ,IF,Q,98,98,97,97,97,100,4,3200000,311000000,,INE05KD23015,03-Aug-22,,
542579,AGOL        ,T ,Q,59.5,59.5,57,58.6,58.6,60,105,53240,3057580,,INE05FR01011,03-Aug-22,,
542597,MSTC        ,A ,Q,262.1,263.5,254,255.6,256.15,262.5,1477,27841,7174132,,INE255X01014,03-Aug-22,,
542602,EMBASSY     ,IF,Q,366.8,367.95,359.05,362.45,362.5,361.64,398,16714,6076784,,INE041025011,03-Aug-22,,
542627,CHANDNIMACH ,X ,Q,27.35,27.35,26.95,27,27,26.4,9,1630,44131,,INE01GZ01011,03-Aug-22,,
542628,NSL         ,M ,Q,65.6,67,61.4,66.7,66.7,68.2,47,198000,12443250,,INE01BL01012,03-Aug-22,,
542649,RVNL        ,A ,Q,31.25,31.45,30.9,31,31,31,1707,368118,11461786,,INE415G01027,03-Aug-22,,
542650,METROPOLIS  ,A ,Q,1581,1587,1547.7,1558.05,1558.05,1586.6,1469,7964,12468524,,INE112L01020,03-Aug-22,,
542651,KPITTECH    ,A ,Q,531.6,540.95,523.7,537.65,537.65,531.6,2527,67889,36002260,,INE04I401011,03-Aug-22,,
542652,POLYCAB     ,A ,Q,2363.5,2388.05,2340,2357.2,2357.2,2377.05,1236,5628,13271572,,INE455K01017,03-Aug-22,,
542655,VIKASLIFE   ,T ,Q,5.08,5.3,5,5.11,5.11,5.17,1577,1427640,7296702,,INE161L01027,03-Aug-22,,
542665,NEOGEN      ,A ,Q,1420,1430,1398.6,1417.45,1409.15,1434.6,698,3063,4323073,,INE136S01016,03-Aug-22,,
542666,GKP         ,B ,Q,254,256.8,254,256.7,256.7,253,2822,467378,119635392,,INE05QJ01015,03-Aug-22,,
542667,WORL        ,B ,Q,142.35,142.35,139.5,142.35,142.35,135.6,41,982,139701,,INE06CG01019,03-Aug-22,,
