SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539884,DARSHANORNA ,M ,Q,85.65,85.65,85.65,85.65,85.65,81.6,1,2000,171300,,INE671T01010,5-Apr-18,,
539889,PARAGMILK   ,A ,Q,251.75,253.35,245.8,247.45,247.45,247.95,557,47882,11949219,,INE883N01014,5-Apr-18,,
539917,NAGARFERT   ,B ,Q,17.8,18.15,17.55,17.9,17.8,17.3,250,77910,1395094,,INE454M01024,5-Apr-18,,
539939,YASHCHEM    ,M ,Q,55.8,56,53.4,55,55,53,4,15000,825750,,INE571U01010,5-Apr-18,,
539940,MAXVIL      ,B ,Q,71.55,72.4,70.3,71.5,71.5,70.1,100,8014,573453,,INE154U01015,5-Apr-18,,
539956,TAALENT     ,X ,Q,150.05,158.9,150.05,152,152,147.15,7,78,12015,,INE524T01011,5-Apr-18,,
539957,MGL         ,A ,Q,995,1029,995,1013.3,1013.3,990.25,624,11236,11436194,,INE002S01010,5-Apr-18,,
539962,QFSL        ,ST,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,24086,4576,,INE064D01012,5-Apr-18,,
539963,ZEAL        ,M ,Q,524,525,524,525,525,511,4,1000,524487,,INE819S01017,5-Apr-18,,
539978,QUESS       ,B ,Q,1025.65,1065.5,1025.65,1056.6,1056.6,1014.4,2456,251032,260067784,,INE615P01015,5-Apr-18,,
539979,DIGJAMLTD   ,B ,Q,10.02,10.44,10.02,10.44,10.44,9.95,192,78194,811561,,INE731U01010,5-Apr-18,,
539980,MIDCAPIWIN  ,B ,Q,71.67,71.71,71.67,71.71,71.71,71.83,2,38,2724,,INF109KB1XT3,5-Apr-18,,
539981,MAXINDIA    ,A ,Q,85.4,86.05,83.35,83.75,83.75,85.05,253,16789,1420537,,INE153U01017,5-Apr-18,,
539982,ASYL        ,M ,Q,33.85,33.85,33.85,33.85,33.85,32.25,1,5750,194637,,INE184U01012,5-Apr-18,,
539984,HUIL        ,X ,Q,964,967,964,967,967,921,6,10,9655,,INE799B01017,5-Apr-18,,
539992,LLOYDSTEEL  ,T ,Q,1.33,1.33,1.27,1.3,1.3,1.27,211,569081,739403,,INE093R01011,5-Apr-18,,
539997,KPL         ,MT,Q,41,41,41,41,41,41.7,1,3000,123000,,INE552U01010,5-Apr-18,,
540005,LTI         ,A ,Q,1430,1440,1377.5,1394.35,1394.35,1417.15,1677,16839,23518539,,INE214T01019,5-Apr-18,,
540006,BULL        ,X ,Q,100.65,100.65,100.65,100.65,100.65,95.9,5,1427,143627,,INE595R01015,5-Apr-18,,
540023,MIENT       ,X ,Q,23.3,24.5,23.3,23.9,23.9,24.3,68,6541,155315,,INE621I01018,5-Apr-18,,
540024,ASHARI      ,X ,Q,55.1,56,54.3,55.55,55.55,55.1,5198,94635,5239584,,INE361S01010,5-Apr-18,,
540025,ADVENZYMES  ,A ,Q,236,239.5,233,234.8,235.95,234.15,622,27953,6624438,,INE837H01020,5-Apr-18,,
540026,LAHL        ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.09,1,900,4446,,INE213U01019,5-Apr-18,,
540027,PTIL        ,M ,Q,230,232,218.6,218.85,218.6,230.1,26,114000,26260650,,INE171P01019,5-Apr-18,,
540047,DBL         ,A ,Q,1155,1175.8,1144,1154.95,1154.95,1117.75,2536,77419,89675022,,INE917M01012,5-Apr-18,,
540048,SPAL        ,B ,Q,350.1,361,350.1,356.5,358,345.55,35,1028,367616,,INE212I01016,5-Apr-18,,
540061,BIGBLOC     ,B ,Q,174.45,187.95,171,184,187.5,171.2,403,34286,6107843,,INE412U01017,5-Apr-18,,
540063,ECS         ,X ,Q,7.81,7.81,7.81,7.81,7.81,7.96,3,213,1663,,INE925Q01024,5-Apr-18,,
540064,FRETAIL     ,A ,Q,554.35,556.6,522.35,531.75,531.75,545.8,1405,36325,19439075,,INE752P01024,5-Apr-18,,
540065,RBLBANK     ,A ,Q,491,498.8,491,496.9,496.9,487.9,1628,84973,42148190,,INE976G01028,5-Apr-18,,
540071,CAMSONSEEDS ,XT,Q,25.1,25.45,25.1,25.45,25.45,24.25,24,7847,199685,,INE494T01017,5-Apr-18,,
540072,SHIVAEXPO   ,M ,Q,16.5,16.6,16.5,16.6,16.6,16,2,20000,331000,,INE191V01015,5-Apr-18,,
540073,BLS         ,B ,Q,141,146,136.35,137.85,138.45,135,537,29130,4024860,,INE153T01027,5-Apr-18,,
540078,MITSU       ,M ,Q,147,147,147,147,147,150,1,1200,176400,,INE317V01016,5-Apr-18,,
540083,TVVISION    ,B ,Q,15.2,15.85,15,15.85,15.85,15.1,29,7356,114782,,INE871L01013,5-Apr-18,,
540097,VISCO       ,XT,Q,14.5,14.5,14.4,14.4,14.4,14.75,7,79000,1140100,,INE890S01018,5-Apr-18,,
540108,TAHL        ,X ,Q,7.62,7.62,7.62,7.62,7.62,7.48,4,700,5334,,INE864T01011,5-Apr-18,,
540115,LTTS        ,A ,Q,1221,1231.6,1221,1225.4,1225.4,1216.65,203,2281,2793001,,INE010V01017,5-Apr-18,,
540124,GNA         ,B ,Q,490,502.35,481.1,484.6,484.6,475.1,1117,34417,16940454,,INE934S01014,5-Apr-18,,
540125,RADHIKAJWE  ,M ,Q,30,31,30,31,31,30.55,4,6400,195200,,INE583V01013,5-Apr-18,,
540133,ICICIPRULI  ,B ,Q,390.15,396.75,390.15,393.6,393.5,389.3,736,27613,10858859,,INE726G01019,5-Apr-18,,
540134,IISL        ,X ,Q,19.2,19.25,19.1,19.15,19.15,19.4,264,7170,137195,,INE818R01011,5-Apr-18,,
540136,HPL         ,B ,Q,128.5,129,126.5,127.1,127.95,125.35,56,3067,390213,,INE495S01016,5-Apr-18,,
540143,SAGARSOFT   ,X ,Q,80,82,79,80.7,82,78.5,16,796,63794,,INE184B01012,5-Apr-18,,
540144,DRA         ,M ,Q,28.25,30,28.25,30,30,27.95,3,7500,220250,,INE746V01016,5-Apr-18,,
540145,VALIANTORG  ,M ,Q,781.05,810,774,781.95,774,778,11,3300,2604795,,INE565V01010,5-Apr-18,,
540146,ACML        ,M ,Q,178.2,197.8,178.2,194.05,194.05,198,20,72000,12999100,,INE427V01013,5-Apr-18,,
540147,SHASHIJIT   ,M ,Q,31.4,31.4,31.4,31.4,31.4,31.7,1,4000,125600,,INE700V01013,5-Apr-18,,
540150,MHEL        ,M ,Q,35.8,35.8,35.8,35.8,35.8,39.75,1,6000,214800,,INE957U01011,5-Apr-18,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,100,1,24000,2400000,,INE942P01013,5-Apr-18,,
540153,ENDURANCE   ,B ,Q,1270.6,1300,1270.05,1294,1285,1275.3,184,1074,1380468,,INE913H01037,5-Apr-18,,
540173,PNBHOUSING  ,A ,Q,1285,1320,1273.05,1287.7,1290,1266.05,758,8334,10802678,,INE572E01012,5-Apr-18,,
540175,REGENCY     ,XT,Q,40,42.05,38.5,41.35,41.35,40.35,91,8382,342698,,INE964R01013,5-Apr-18,,
540180,VBL         ,B ,Q,645,649.95,642.15,643.65,642.6,636.9,86,1362,879354,,INE200M01013,5-Apr-18,,
540189,UPROTECH    ,Z ,Q,2.91,2.91,2.91,2.91,2.91,2.78,1,10,29,,INE448F01012,5-Apr-18,,
540192,LKPSEC      ,X ,Q,20.7,20.7,19.45,20.6,20.5,19.9,57,18034,367516,,INE341H01023,5-Apr-18,,
540198,OSIAJEE     ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,5,57,,INE186R01013,5-Apr-18,,
540203,SFL         ,B ,Q,1548.5,1555.45,1535.05,1550.5,1550.5,1560,39,364,561204,,INE916U01025,5-Apr-18,,
540210,TMRVL       ,B ,Q,117.7,132.25,111.25,114.9,114.9,116.1,541,37071,4314311,,INE759V01019,5-Apr-18,,
540212,TCIEXP      ,B ,Q,484,490,476,488.35,488,473.05,37,859,416870,,INE586V01016,5-Apr-18,,
540222,LAURUSLABS  ,A ,Q,511.35,513.95,506.1,508.3,508.3,510.05,258,7145,3653915,,INE947Q01010,5-Apr-18,,
540243,NEWLIGHT    ,XT,Q,29.95,29.95,29.05,29.3,29.3,29.9,93,4101,121397,,INE835U01019,5-Apr-18,,
540252,VOL         ,M ,Q,43.25,46.2,43.05,43.7,46.2,44,5,21000,914625,,INE607V01010,5-Apr-18,,
540266,GLCL        ,XT,Q,33,33.1,33,33,33,32.85,41,44275,1461445,,INE804Q01013,5-Apr-18,,
540267,FLORACORP   ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.4,2,904,9401,,INE318U01016,5-Apr-18,,
540293,PRICOLLTD   ,B ,Q,89.6,92.7,89.6,91.65,92.05,89.55,140,14640,1342389,,INE726V01018,5-Apr-18,,
540311,JITFINFRA   ,T ,Q,38.5,38.5,37.55,37.7,37.7,37.75,12,828,31354,,INE863T01013,5-Apr-18,,
540358,RMC         ,M ,Q,70.5,75.9,70.5,75.85,75.9,69,3,12000,888800,,INE655V01019,5-Apr-18,,
540361,DANUBE      ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.36,21,3782,12480,,INE575D01033,5-Apr-18,,
540366,RADIOCITY   ,B ,Q,387.05,400,381.9,393.6,387.6,387.05,56,710,278466,,INE919I01016,5-Apr-18,,
540376,DMART       ,A ,Q,1377,1407,1370.4,1400.3,1400.3,1357.85,7061,157284,219514212,,INE192R01011,5-Apr-18,,
540393,SMLT        ,M ,Q,50,50,49.15,49.15,49.15,49.2,2,4000,198300,,INE017W01010,5-Apr-18,,
540394,JDML        ,MT,Q,34,34,34,34,34,34,1,6000,204000,,INE801W01017,5-Apr-18,,
540396,MANOMAY     ,M ,Q,45.6,45.6,45.6,45.6,45.6,45.45,1,4000,182400,,INE784W01015,5-Apr-18,,
540403,CLEDUCATE   ,B ,Q,176,187,176,183.15,183.15,177.55,71,1278,235657,,INE201M01011,5-Apr-18,,
540404,PRIME       ,M ,Q,175,175,175,175,175,189,1,1000,175000,,INE442V01012,5-Apr-18,,
540405,OCEANIC     ,M ,Q,120,125.45,120,125.45,125.45,119.5,18,74000,8888300,,INE711V01010,5-Apr-18,,
540425,SHANKARA    ,B ,Q,1826.1,1828.45,1796.55,1799.45,1799.45,1785.75,189,1609,2908730,,INE274V01019,5-Apr-18,,
540497,SCHAND      ,B ,Q,405.05,409.95,403,405.1,403,403.8,121,2213,899722,,INE807K01035,5-Apr-18,,
540519,MEERA       ,M ,Q,242,244.3,232.1,244.3,244.3,232.7,10,10000,2408900,,INE343X01018,5-Apr-18,,
540526,IRBINVIT    ,IF,Q,84.92,85,84.46,84.97,85,84.15,19,105000,8917700,,INE183W23014,5-Apr-18,,
540530,HUDCO       ,B ,Q,70.9,71.4,70.4,70.95,70.95,69.6,978,159778,11311057,,INE031A01017,5-Apr-18,,
540544,PSPPROJECT  ,B ,Q,508.1,512,502,506.25,506.25,494.9,121,5121,2603508,,INE488V01015,5-Apr-18,,
540545,BGJL        ,M ,Q,20.8,20.8,20.8,20.8,20.8,21.95,1,6000,124800,,INE986W01016,5-Apr-18,,
540550,YUG         ,M ,Q,30.15,30.15,30,30,30,27,2,8000,240600,,INE796W01019,5-Apr-18,,
540552,AXISAEGPG   ,B ,Q,8.51,8.51,8.36,8.36,8.36,8.51,2,38,319,,INF846K01ZK2,5-Apr-18,,
540565,INDIGRID    ,IF,Q,95.64,96.75,95.64,96.75,96.75,96.12,11,66339,6383240,,INE219X23014,5-Apr-18,,
540575,STARCEMENT  ,B ,Q,124.6,125,123.15,123.9,123.85,122.75,65,4808,596296,,INE460H01021,5-Apr-18,,
540593,HEOF1126RG  ,B ,Q,9.1,9.24,9.1,9.24,9.24,9.11,13,22998,211934,,INF179KB1T82,5-Apr-18,,
540594,HEOF1126RD  ,B ,Q,9.33,9.88,8.87,9.21,9.88,9.33,3,304,2799,,INF179KB1T90,5-Apr-18,,
540595,TEJASNET    ,B ,Q,354.2,362,348,357.7,356.6,345.75,361,8230,2934713,,INE010J01012,5-Apr-18,,
540596,ERIS        ,B ,Q,789.15,813.4,786.4,792.25,792.25,785.95,125,1610,1282698,,INE406M01024,5-Apr-18,,
540602,GTPL        ,B ,Q,147,150.5,146.2,148.65,147.9,143.6,58,1905,282572,,INE869I01013,5-Apr-18,,
540611,AUBANK      ,B ,Q,639,655,639,652.35,652,634.55,1060,195393,126113439,,INE949L01017,5-Apr-18,,
540614,GGENG       ,M ,Q,55.75,55.75,51.1,53.2,52.1,55.8,10,30000,1591650,,INE694X01014,5-Apr-18,,
540621,BHAGYAPROP  ,B ,Q,21.8,21.8,18.4,19.2,20.9,20.3,14,3164,64804,,INE363W01018,5-Apr-18,,
540636,HEOF1100RG  ,B ,Q,8.9,8.9,8.88,8.89,8.88,8.87,3,1812,16110,,INF179KB1V39,5-Apr-18,,
540642,SALASAR     ,B ,Q,348.8,351.8,343.7,347.85,349.9,343.1,90,1753,612337,,INE170V01019,5-Apr-18,,
540647,GANGESSEC   ,B ,Q,77.4,77.4,77.4,77.4,77.4,81.45,4,110,8514,,INE335W01016,5-Apr-18,,
540649,AVADHSUGAR  ,B ,Q,429.8,442.65,411.7,438.9,438.9,421.3,619,15997,6854837,,INE349W01017,5-Apr-18,,
540650,MAGADHSUGAR ,B ,Q,116,117,114.05,115.45,115.45,115.8,31,1135,130607,,INE347W01011,5-Apr-18,,
540652,CTCL        ,M ,Q,54,62.5,54,62.5,62.5,59.25,2,6000,349500,,INE931X01010,5-Apr-18,,
540653,SINTEXPLAST ,B ,Q,61.9,62.85,61.8,62.55,62.55,60.7,1341,294558,18379557,,INE501W01021,5-Apr-18,,
540669,UTINEXT50   ,B ,Q,294,294,294,294,294,297.8,1,100,29400,,INF789FC1N82,5-Apr-18,,
540673,SIS         ,B ,Q,1170,1173.2,1134.05,1147.7,1160,1146.45,61,549,630171,,INE285J01010,5-Apr-18,,
540678,COCHINSHIP  ,B ,Q,513.4,520.4,513.4,516.45,516.45,512.25,495,10157,5249053,,INE704P01017,5-Apr-18,,
540679,SMSLIFE     ,B ,Q,390.05,395,390.05,395,395,385.15,5,110,43431,,INE320X01016,5-Apr-18,,
540680,KIOCL       ,B ,Q,295.5,305.5,285,295.85,298.95,279.35,1472,34469,10238598,,INE880L01014,5-Apr-18,,
540686,SMRUTHIORG  ,X ,Q,102.45,107,102.45,107,107,102.1,2,101,10352,,INE172E01011,5-Apr-18,,
540691,ABCAPITAL   ,B ,Q,154,157.4,153.8,155.8,155.8,151.9,3026,368765,57555064,,INE674K01013,5-Apr-18,,
540692,APEX        ,B ,Q,649.9,658.7,643.9,652.9,652.9,641,811,19166,12496903,,INE346W01013,5-Apr-18,,
540694,ANG         ,M ,Q,64.1,67.3,64.1,67.3,67.3,64.1,3,14400,958880,,INE236W01016,5-Apr-18,,
540698,NEL         ,M ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,4000,30000,,INE555X01017,5-Apr-18,,
540699,DIXON       ,B ,Q,3377.85,3941,3370,3671.9,3671.9,3353.5,5213,23286,86419717,,INE935N01012,5-Apr-18,,
540700,BRNL        ,B ,Q,182,183.9,181.35,182,182,181.6,12,398,72490,,INE727S01012,5-Apr-18,,
540701,DCAL        ,B ,Q,313.35,347.35,313.2,341.35,341.35,314.95,1280,115049,38536566,,INE385W01011,5-Apr-18,,
540702,LASA        ,B ,Q,104.45,107.3,102.5,106.75,106.75,102.3,540,80616,8540441,,INE670X01014,5-Apr-18,,
540704,MATRIMONY   ,B ,Q,703.05,790.15,703.05,755.8,755.8,771,12,25,18900,,INE866R01028,5-Apr-18,,
540709,RELHOME     ,B ,Q,62,63,61.4,62.75,62.75,61.15,876,129791,8103729,,INE217K01011,5-Apr-18,,
540710,CAPACITE    ,B ,Q,340,343.8,334.65,335.75,335.75,334.65,903,31406,10624098,,INE264T01014,5-Apr-18,,
540716,ICICIGI     ,B ,Q,785,789.95,777,779.4,779.4,780.45,316,3999,3133389,,INE765G01017,5-Apr-18,,
540717,PQIF        ,XT,Q,111,112,111,112,112,111.5,5,12635,1411963,,INE689M01017,5-Apr-18,,
540719,SBILIFE     ,B ,Q,682.6,687.6,674,676.2,676,676.8,409,6741,4587442,,INE123W01016,5-Apr-18,,
540724,DIAMONDYD   ,B ,Q,1339.85,1345,1308.05,1327.95,1345,1325.25,139,1179,1565618,,INE393P01035,5-Apr-18,,
540725,SISL        ,M ,Q,109,114,109,111,111,106,14,42000,4687200,,INE932X01018,5-Apr-18,,
540726,TTFL        ,M ,Q,133.5,133.75,133.25,133.25,133.25,125.95,4,16000,2135600,,INE071Y01013,5-Apr-18,,
540727,POOJA       ,M ,Q,58.5,58.5,58.5,58.5,58.5,57.5,1,3000,175500,,INE973X01012,5-Apr-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,3,125,64056,,INE327G01024,5-Apr-18,,
540735,IRIS        ,M ,Q,51.5,51.85,51.5,51.85,51.85,49.4,3,12000,620800,,INE864K01010,5-Apr-18,,
540737,SGRL        ,M ,Q,48,48,46.5,46.5,46.5,46,3,9000,424500,,INE414Y01015,5-Apr-18,,
540743,GODREJAGRO  ,B ,Q,664.8,675.6,662,665.85,665,654.35,691,18183,12151667,,INE850D01014,5-Apr-18,,
540744,MESCON      ,XT,Q,52.95,53.1,50.1,51.9,51.9,50.7,96,16322,843996,,INE170N01016,5-Apr-18,,
540749,MASFIN      ,B ,Q,601.55,622,597.5,614.45,619.95,602.6,114,1702,1039494,,INE348L01012,5-Apr-18,,
540750,IEX         ,B ,Q,1562,1590,1550,1583.7,1583.5,1541.9,164,711,1116190,,INE022Q01012,5-Apr-18,,
540755,GICRE       ,B ,Q,738.05,742.65,730,732.4,730,737.6,259,2869,2106464,,INE481Y01014,5-Apr-18,,
540756,KAARYAFSL   ,M ,Q,47.3,47.3,47.3,47.3,47.3,45.1,1,27000,1277100,,INE282Y01016,5-Apr-18,,
540757,SCPL        ,M ,Q,136.55,136.55,132.5,136.3,136.5,138,13,25600,3454240,,INE501Y01019,5-Apr-18,,
540761,RCBFIVAG    ,B ,Q,10.56,10.56,10.56,10.56,10.56,11.73,5,100,1056,,INF204KB1RO0,5-Apr-18,,
540762,TIINDIA     ,B ,Q,240.65,244.25,235.55,243.55,243.55,238.55,290,9756,2351070,,INE974X01010,5-Apr-18,,
540767,RNAM        ,B ,Q,253.55,257.35,253.55,256.05,256,253,221,5043,1289970,,INE298J01013,5-Apr-18,,
540768,MAHLOG      ,B ,Q,496,498.5,487,494.9,498,486.1,301,2982,1470600,,INE766P01016,5-Apr-18,,
540769,NIACL       ,B ,Q,684.7,685,674,678.35,678.35,681.1,125,1228,834218,,INE470Y01017,5-Apr-18,,
540774,IFGLEXPOR   ,B ,Q,260,260,255,257.05,256,258.05,18,365,94479,,INE133Y01011,5-Apr-18,,
540775,KHADIM      ,B ,Q,740,740,720.1,727.95,727.95,728.4,192,1683,1224682,,INE834I01025,5-Apr-18,,
540776,5PAISA      ,T ,Q,350,351,340,341.05,341.05,345,5,86,29326,,INE618L01018,5-Apr-18,,
540777,HDFCLIFE    ,B ,Q,499,505,488.2,497.9,497.9,496,3620,120943,60288635,,INE795G01014,5-Apr-18,,
540782,SBRANDS     ,M ,Q,117.75,120.45,117.75,120.45,120.45,114.75,3,6000,717300,,INE204Y01010,5-Apr-18,,
540786,SHARIKA     ,M ,Q,55.4,56.8,55.4,56.8,56.8,56.7,2,6000,336600,,INE669Y01014,5-Apr-18,,
540787,BHARATIWIN  ,B ,Q,35.05,35.6,35.05,35.5,35.57,35.05,131,66780,2363786,,INF109KB15Y7,5-Apr-18,,
540789,DNAMEDIA    ,B ,Q,8.1,8.1,7.9,7.95,7.95,7.71,14,5664,44859,,INE016M01021,5-Apr-18,,
540790,EASTERNGAS  ,SS,Q,15.35,16.95,15.35,15.45,15.4,16.15,27,33157,509689,,INE846C01014,5-Apr-18,,
540793,HHOF1140RG  ,B ,Q,9,9.15,8.91,9.01,9.15,9,28,10747,96664,,INF179KB1W87,5-Apr-18,,
540794,HHOF1140RD  ,B ,Q,9.03,9.03,9.03,9.03,9.03,9,2,500,4515,,INF179KB1W95,5-Apr-18,,
540795,DYNAMIC     ,M ,Q,46.95,47,45.6,45.6,45.6,45.5,4,12000,559350,,INE600Y01019,5-Apr-18,,
540797,SHALBY      ,B ,Q,214,217.4,214,216.8,216.7,211.85,340,66743,14440511,,INE597J01018,5-Apr-18,,
540798,FSC         ,B ,Q,667,675,666,666.9,668,666.75,55,1113,747303,,INE935Q01015,5-Apr-18,,
540799,DACEFRG     ,B ,Q,9,9,9,9,9,8.9,3,1914,17226,,INF740KA1CU1,5-Apr-18,,
540812,KMSL        ,M ,Q,36.95,36.95,36.95,36.95,36.95,38.85,1,4000,147800,,INE457Y01014,5-Apr-18,,
540821,SADHNA      ,X ,Q,33.45,36.55,33.45,33.9,36.55,34.85,21,2872,97616,,INE994R01010,5-Apr-18,,
540822,SANTOSHIND  ,X ,Q,151.2,151.2,151.2,151.2,151.2,126,15,377750,57115800,,INE576C01017,5-Apr-18,,
540824,ASTRON      ,B ,Q,115.4,124.95,115.4,123.7,123.7,115.55,1074,75873,9287183,,INE646X01014,5-Apr-18,,
540843,RITHWIKFMS  ,M ,Q,35,35.2,35,35.2,35.2,35,3,9000,315900,,INE819Y01015,5-Apr-18,,
540850,JFL         ,M ,Q,43.5,43.75,43,43.4,43.75,42.05,4,10000,434000,,INE841Y01019,5-Apr-18,,
540861,IPRU3018    ,B ,Q,8.4,8.4,8.4,8.4,8.4,8.3,2,3900,32760,,INF109KB16Z2,5-Apr-18,,
540874,7SEAS       ,XT,Q,11.53,11.53,11.53,11.53,11.53,11.76,18,5575,64279,,INE454F01010,5-Apr-18,,
540879,APOLLO      ,B ,Q,259.8,265,255,257.9,257.9,253.1,567,20361,5271615,,INE713T01010,5-Apr-18,,
540900,NEWGEN      ,B ,Q,237.55,240,233.15,234.5,233.15,233.15,250,5470,1300487,,INE619B01017,5-Apr-18,,
540901,PRAXIS      ,B ,Q,202.15,212,199.05,207.95,202.65,202.65,136,13184,2690106,,INE546Y01022,5-Apr-18,,
540902,AMBER       ,B ,Q,1089.9,1148,1089,1116.75,1116.75,1079.9,831,9545,10669304,,INE371P01015,5-Apr-18,,
540935,GALAXYSURF  ,B ,Q,1460,1460,1410,1429.2,1429.2,1440.65,331,2180,3121633,,INE600K01018,5-Apr-18,,
540937,MEDICO      ,M ,Q,97,97,97,97,97,97,2,31200,3026400,,INE630Y01016,5-Apr-18,,
540938,GUJHYSPIN   ,M ,Q,7.25,7.93,7.1,7.93,7.93,6.61,7,70000,528600,,INE578V01013,5-Apr-18,,
540945,FSSPL       ,M ,Q,31,33,31,33,33,32.5,2,16000,512000,,INE180Z01019,5-Apr-18,,
540954,IWP         ,X ,Q,710,724.5,710,721,721,690,51,6584,4751028,,INE586E01012,5-Apr-18,,
540955,TDSL        ,M ,Q,46.95,47.4,46,46.4,46.35,46.75,16,48000,2231100,,INE773Y01014,5-Apr-18,,
540956,BHATIA      ,M ,Q,158,158,157,157,157,160.95,2,2000,315000,,INE341Z01017,5-Apr-18,,
540961,SHIVAMILLS  ,B ,Q,62.95,65,58.95,63,63,65.5,107,8456,522227,,INE644Y01017,5-Apr-18,,
540975,ASTERDM     ,B ,Q,170.05,175,170,174,174,169.7,1422,758285,129922827,,INE914M01019,5-Apr-18,,
540981,KTKIND4RG   ,B ,Q,8.82,8.82,8.82,8.82,8.82,9.1,3,5769,50882,,INF174K017S3,5-Apr-18,,
541005,KANCOTEA    ,X ,Q,85.11,93.55,85.11,85.25,85.25,89.32,6,41,3677,,INE398L01017,5-Apr-18,,
541006,ANGEL       ,M ,Q,27.1,27.1,27,27.05,27.05,27.35,7,28000,756800,,INE339Z01011,5-Apr-18,,
541019,HGINFRA     ,B ,Q,302.65,331.5,298,320.2,320.2,300.85,3638,117845,37847178,,INE926X01010,5-Apr-18,,
541053,EIS         ,M ,Q,938,938,938,938,938,938,1,160,150080,,INE482Z01019,5-Apr-18,,
541083,INFLAME     ,M ,Q,40.95,41,40,40,40,39.5,6,12000,487800,,INE464Z01017,5-Apr-18,,
541084,DACE2RG     ,B ,Q,8.77,8.77,8.77,8.77,8.77,9.05,3,11154,97820,,INF740KA1EK8,5-Apr-18,,
541092,ABSLRIF6RG  ,B ,Q,8.1,8.44,8.1,8.44,8.43,8.35,3,4070,34284,,INF209KB1LL4,5-Apr-18,,
541096,BPLPHARMA   ,XT,Q,247.25,247.25,247.25,247.25,247.25,235.5,3,25,6181,,INE365Y01019,5-Apr-18,,
541143,BDL         ,B ,Q,392,396.1,388,389.3,389.3,391.45,472,13085,5123138,,INE171Z01018,5-Apr-18,,
541144,ACTIVE      ,MT,Q,61,61.25,56,56,56,58.9,11,52000,3025500,,INE380Z01015,5-Apr-18,,
541151,RIDINGS     ,MT,Q,18.5,18.6,18,18,18,18,8,288000,5260000,,INE314Z01014,5-Apr-18,,
541153,BANDHANBNK  ,B ,Q,490,514.5,487.75,509.7,509.7,485.95,29927,1157829,584543841,,INE545U01014,5-Apr-18,,
541154,HAL         ,B ,Q,1130,1130,1109.05,1112.35,1112.35,1112.25,970,20124,22455248,,INE066F01012,5-Apr-18,,
541161,KARDA       ,T ,Q,165.2,165.2,160,165.2,165.2,157.35,213,22368,3684926,,INE278R01018,5-Apr-18,,
541163,SANDHAR     ,B ,Q,350,351.7,340.05,343.4,343.4,344.15,1736,81156,28083033,,INE278H01035,5-Apr-18,,
541167,YASHO       ,MT,Q,100.35,101.05,100.35,100.55,100.4,100.75,86,342000,34463460,,INE616Z01012,5-Apr-18,,
541178,BENARA      ,MT,Q,67,68.25,65.05,67.5,67.7,65,92,222000,15107000,,INE495Z01011,5-Apr-18,,
541179,ISEC        ,B ,Q,449,454,440.95,444.9,444.9,445.05,6230,177601,79330068,,INE763G01038,5-Apr-18,,
541195,MIDHANI     ,B ,Q,91.65,93.4,88.5,89.45,89.45,90,2759,265617,24264948,,INE099Z01011,5-Apr-18,,
541206,OBCL        ,MT,Q,31.9,33.45,31.9,33.45,33.45,0,254,1132000,37472200,,INE426Z01016,5-Apr-18,,
555555,SENSEXIWIN  ,B ,Q,351.02,351.02,349.4,351.02,351.02,349.54,3,464,162866,,INF346A01034,5-Apr-18,,
570001,TATAMTRTDVR ,A ,Q,203,208.3,203,206.75,206.75,198.9,3050,1156565,239813481,,IN9155A01020,5-Apr-18,,
570002,FELDVR      ,B ,Q,37.25,38.1,36.3,37.6,37.7,36.55,34,4306,161092,,IN9623B01058,5-Apr-18,,
570004,JISLBNDVR   ,B ,Q,69,69,68.05,68.7,68.7,67.6,71,7789,534802,,IN9175A01010,5-Apr-18,,
570005,SCAPDVR     ,T ,Q,4.09,4.09,4.09,4.09,4.09,4.3,2,2175,8895,,INE224E01036,5-Apr-18,,
580001,STAN CHART  ,B ,I,60.05,60.55,60,60.55,60.55,61.55,8,1600,96470,,INE028L21018,5-Apr-18,,
590003,KARUR VY(PS ,B ,Q,103,104.25,101.95,102.95,102.95,102.2,418,50139,5166386,,INE036D01028,5-Apr-18,,
590005,TIDE WATE(PS,B ,Q,6395,6482,6358,6425.1,6436.8,6320.4,137,296,1902761,,INE484C01022,5-Apr-18,,
590006,AMRUTANJAN  ,B ,Q,560.95,561,550.5,552.65,552.65,552.35,85,2875,1592920,,INE098F01023,5-Apr-18,,
590013,XPRO INDI(PS,B ,Q,52,52.9,52,52.45,52.5,52.4,16,2535,131837,,INE445C01015,5-Apr-18,,
590018,HISARMET(PS ,B ,Q,80.65,80.65,80.65,80.65,80.65,76.85,9,214,17259,,INE598C01011,5-Apr-18,,
