SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539595,NATECO      ,X ,Q,68.5,68.5,62.9,64.85,64.85,64.4,213,80780,5276928,,INE174S01017,15-Oct-18,,
539597,JSLHISAR    ,A ,Q,103.55,108.3,102.6,107.9,107.9,103.45,1639,169865,18178997,,INE455T01018,15-Oct-18,,
539607,BLUECLOUDS  ,XT,Q,13.11,13.11,13.11,13.11,13.11,13.11,1,10,131,,INE373T01021,15-Oct-18,,
539620,AINFRA      ,X ,Q,23.35,23.35,23.35,23.35,23.35,24.55,2,129,3012,,INE534E01020,15-Oct-18,,
539636,PRECAM      ,B ,Q,62,62.5,61.5,62,61.85,61.85,17,609,37813,,INE484I01029,15-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2462.2,2462.2,2380,2400.15,2390,2462.15,96,2782,6744243,,INE985S01024,15-Oct-18,,
539660,SAHYOGMULT  ,XT,Q,9.36,9.36,9.36,9.36,9.36,9.36,1,5,46,,INE052T01013,15-Oct-18,,
539678,QUICKHEAL   ,B ,Q,195.5,201.9,193.65,200.2,201,194.05,467,17244,3440180,,INE306L01010,15-Oct-18,,
539682,SESL        ,MT,Q,14.45,14.45,14.45,14.45,14.45,13.85,2,20000,289000,,INE622Q01019,15-Oct-18,,
539686,KPEL        ,B ,Q,230,230,213.95,219.75,219.5,213.95,9,46,10125,,INE127T01013,15-Oct-18,,
539693,ALORA       ,Z ,Q,3,3,2.97,2.97,2.97,3.12,3,112,335,,INE527R01018,15-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.97,12,11.27,11.6,11.34,11.41,67,29194,337530,,INE314T01025,15-Oct-18,,
539730,FREDUN      ,XT,Q,260,283.15,260,282.9,282.9,269.7,12,1207,336408,,INE194R01017,15-Oct-18,,
539742,SIMBHALS    ,T ,Q,13.4,13.75,12.9,13.73,13.75,13.1,49,10204,139600,,INE748T01016,15-Oct-18,,
539767,MNIL        ,XT,Q,32.45,33.5,32.45,33.5,33.5,34.15,72,35707,1158697,,INE216Q01010,15-Oct-18,,
539770,DARJEELING  ,XT,Q,72.8,73.5,69.8,72.3,72.8,71,76,21474,1519916,,INE830S01014,15-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,23.6,23.6,21.85,22.35,22.25,22,155,36804,822626,,INE865T01018,15-Oct-18,,
539787,HCG         ,B ,Q,214.25,227.2,214.1,218,227.2,219.95,29,432,93565,,INE075I01017,15-Oct-18,,
539798,UMIYA       ,B ,Q,31.55,31.55,31.55,31.55,31.55,30.05,1,500,15775,,INE173U01015,15-Oct-18,,
539799,BHARATWIRE  ,B ,Q,90,90,79.5,84.4,83,81.55,139,14758,1217875,,INE316L01019,15-Oct-18,,
539807,INFIBEAM    ,A ,Q,53.9,54.7,51.65,53.3,53.3,52.7,4858,1061163,56604490,,INE483S01020,15-Oct-18,,
539839,FRANKLIN    ,M ,Q,29.25,29.4,29.25,29.3,29.4,28.45,6,24000,703600,,INE399S01010,15-Oct-18,,
539841,LANCER      ,B ,Q,52.55,52.95,49.4,49.4,49.4,52,17,4077,201536,,INE359U01010,15-Oct-18,,
539844,EQUITAS     ,A ,Q,128.95,128.95,123.8,126.55,126.55,128.35,1173,112437,14145182,,INE988K01017,15-Oct-18,,
539861,SKIL        ,B ,Q,14,14,14,14,14,14.7,4,101,1414,,INE429F01012,15-Oct-18,,
539871,THYROCARE   ,B ,Q,610,623,610,615.5,621.3,633.35,55,402,248248,,INE594H01019,15-Oct-18,,
539874,UJJIVAN     ,A ,Q,253.2,254,243.25,247.25,248,253,1473,77177,19097058,,INE334L01012,15-Oct-18,,
539875,RSDFIN      ,X ,Q,42.45,42.45,42.45,42.45,42.45,44.45,1,2,84,,INE616F01014,15-Oct-18,,
539876,CROMPTON    ,A ,Q,210,210,200.25,201.65,201.65,205.9,461,17208,3474546,,INE299U01018,15-Oct-18,,
539883,PILANIINVS  ,T ,Q,2300,2300,2191,2193.8,2191,2197,10,43,94866,,INE417C01014,15-Oct-18,,
539889,PARAGMILK   ,A ,Q,256,262.75,251,259.45,261.05,253.2,847,47666,12249021,,INE883N01014,15-Oct-18,,
539895,SAGL        ,XT,Q,16.49,16.49,15.7,15.7,15.7,15.71,4,2805,45223,,INE631E01016,15-Oct-18,,
539917,NAGARFERT   ,B ,Q,9.5,10.1,9.4,9.85,10,9.45,215,44932,439618,,INE454M01024,15-Oct-18,,
539938,ICLF        ,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,1,100,2865,,INE858Q01019,15-Oct-18,,
539939,YASHCHEM    ,B ,Q,79,79.45,76.25,77.55,79.45,79.7,51,10258,793894,,INE571U01010,15-Oct-18,,
539940,MAXVIL      ,B ,Q,55,55,50.6,51.7,51.65,51.25,82,7494,385701,,INE154U01015,15-Oct-18,,
539945,NV20IWIN    ,B ,Q,51.45,51.55,51.45,51.55,51.55,51.4,3,165,8503,,INF109KB1WY5,15-Oct-18,,
539956,TAALENT     ,X ,Q,278.9,278.9,263.35,267.95,267.95,258.4,20,1189,318706,,INE524T01011,15-Oct-18,,
539957,MGL         ,A ,Q,839.95,844,822.6,828.55,828.55,825.3,878,14637,12145243,,INE002S01010,15-Oct-18,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,17,57605,10970,,INE064D01012,15-Oct-18,,
539963,ZEAL        ,M ,Q,124.8,124.95,124.8,124.95,124.95,124.8,4,3000,374625,,INE819S01017,15-Oct-18,,
539978,QUESS       ,A ,Q,798.2,799.7,771.65,777.25,777.25,790,657,5140,4027217,,INE615P01015,15-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,5.75,5.75,5.45,5.52,5.5,5.68,70,20208,112141,,INE731U01010,15-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,62.71,62.83,62.57,62.57,62.57,62.17,3,12,752,,INF109KB1XT3,15-Oct-18,,
539981,MAXINDIA    ,A ,Q,72.85,73.5,72.8,73.05,73.5,72.8,66,3369,246161,,INE153U01017,15-Oct-18,,
539984,HUIL        ,X ,Q,700,765.95,665,750,750,729.05,14,119,87209,,INE799B01017,15-Oct-18,,
539986,COMSYN      ,M ,Q,35.5,35.5,35.5,35.5,35.5,34,1,3000,106500,,INE073V01015,15-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.32,1.32,1.3,1.32,1.32,1.26,128,730504,964255,,INE093R01011,15-Oct-18,,
539997,KPL         ,M ,Q,39.35,43.4,39.35,43.4,43.4,45.5,2,6000,248250,,INE552U01010,15-Oct-18,,
540005,LTI         ,A ,Q,1750,1811,1750,1800.95,1800.95,1756.8,1268,14646,26267913,,INE214T01019,15-Oct-18,,
540006,BULL        ,XT,Q,156,156.45,154.1,156.45,156.45,156,9,334,51846,,INE595R01015,15-Oct-18,,
540023,MIENT       ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.39,1,2,14,,INE621I01018,15-Oct-18,,
540024,ASHARI      ,X ,Q,30.45,30.65,30.45,30.5,30.45,30.15,2713,417960,12754948,,INE361S01010,15-Oct-18,,
540025,ADVENZYMES  ,A ,Q,199.9,204.3,195.8,201.9,201.9,192.55,2057,85929,17192443,,INE837H01020,15-Oct-18,,
540027,PTIL        ,B ,Q,241,241.15,235,237.15,235,243.1,138,35318,8402697,,INE171P01019,15-Oct-18,,
540047,DBL         ,A ,Q,532.45,552.5,530,532.25,533,525.9,1750,30709,16528892,,INE917M01012,15-Oct-18,,
540048,SPAL        ,B ,Q,252.65,269,252.65,260.45,269,255.2,7,15,3890,,INE212I01016,15-Oct-18,,
540061,BIGBLOC     ,B ,Q,48,49.2,47.5,49.1,49.2,46.9,37,1165,56261,,INE412U01017,15-Oct-18,,
540063,ECS         ,XT,Q,5.93,6,5.64,5.7,5.7,5.93,27,7571,43901,,INE925Q01024,15-Oct-18,,
540064,FRETAIL     ,A ,Q,448.5,448.5,430,433.9,433.9,443.95,479,11165,4871181,,INE752P01024,15-Oct-18,,
540065,RBLBANK     ,A ,Q,530,533.45,518,527.75,528.8,525.7,1248,65607,34472841,,INE976G01028,15-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,7.75,8.45,7.65,8.45,8.45,8.05,18,3720,29324,,INE494T01017,15-Oct-18,,
540073,BLS         ,B ,Q,140.5,140.5,135,137.5,137.5,140,1083,29764,4091672,,INE153T01027,15-Oct-18,,
540082,RSTL        ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.25,1,3000,79500,,INE367U01013,15-Oct-18,,
540084,SPICY       ,M ,Q,15.15,15.3,15.15,15.2,15.2,15.1,8,80000,1215500,,INE592O01019,15-Oct-18,,
540097,VISCO       ,X ,Q,14.6,14.6,14.6,14.6,14.6,15.25,1,10,146,,INE890S01018,15-Oct-18,,
540108,TAHL        ,XT,Q,161.9,161.9,151.6,157.15,157.9,156.55,134,16614,2580835,,INE864T01011,15-Oct-18,,
540115,LTTS        ,A ,Q,1480,1635.15,1480,1615,1615,1474.8,3427,38207,60801289,,INE010V01017,15-Oct-18,,
540124,GNA         ,B ,Q,337.05,350.15,337.05,348.25,348.1,336.85,203,4506,1545586,,INE934S01014,15-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,19.5,19.5,19.05,19.1,19.1,19.5,3,4800,92240,,INE583V01013,15-Oct-18,,
540132,SIIL        ,XT,Q,11.4,11.4,11.4,11.4,11.4,11.7,1,1,11,,INE400R01018,15-Oct-18,,
540133,ICICIPRULI  ,A ,Q,320,320,310,318.2,319,318.7,1556,40485,12739415,,INE726G01019,15-Oct-18,,
540134,IISL        ,X ,Q,27.7,29.75,27.45,29.3,27.8,27.65,50,6040,174482,,INE818R01011,15-Oct-18,,
540135,ARCFIN      ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,5,2030,3593,,INE202R01018,15-Oct-18,,
540136,HPL         ,B ,Q,59.1,62.5,58,61.35,61.25,57.4,83,4889,293376,,INE495S01016,15-Oct-18,,
540143,SAGARSOFT   ,X ,Q,93,94,90,92.8,94,89.05,79,4284,396580,,INE184B01012,15-Oct-18,,
540145,VALIANTORG  ,M ,Q,1150,1155,1135,1150,1150,1130.5,10,1500,1717650,,INE565V01010,15-Oct-18,,
540153,ENDURANCE   ,A ,Q,1153.4,1168.1,1137.35,1146.65,1146.3,1176.35,415,5285,6070061,,INE913H01037,15-Oct-18,,
540154,IDFSENSEXE  ,B ,Q,350,350,350,350,350,359.6,1,6,2100,,INF194KA1T91,15-Oct-18,,
540168,SUPRAP      ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,5,79,,INE268T01015,15-Oct-18,,
540173,PNBHOUSING  ,A ,Q,900,938.5,895.15,927.3,935,897.55,737,8313,7591597,,INE572E01012,15-Oct-18,,
540175,REGENCY     ,XT,Q,36.25,36.35,34.5,34.5,34.5,35.9,22,3247,116450,,INE964R01013,15-Oct-18,,
540180,VBL         ,A ,Q,763.7,768,758.8,760.8,760.8,747.95,49,479,364572,,INE200M01013,15-Oct-18,,
540192,LKPSEC      ,X ,Q,12.65,13.25,12.1,12.99,13.24,12.43,40,2506,31997,,INE341H01023,15-Oct-18,,
540203,SFL         ,B ,Q,1576,1595,1565,1577.9,1590,1600.1,18,108,170455,,INE916U01025,15-Oct-18,,
540210,TMRVL       ,B ,Q,44.25,46.9,43.35,46.2,46.9,44.55,141,7631,349394,,INE759V01019,15-Oct-18,,
540212,TCIEXP      ,B ,Q,597,610,597,604.2,608,595.4,52,642,387454,,INE586V01016,15-Oct-18,,
540222,LAURUSLABS  ,A ,Q,412.1,414.45,407.6,408.75,409,409.95,44,388,158953,,INE947Q01010,15-Oct-18,,
540243,NEWLIGHT    ,X ,Q,38.95,42.5,37.95,42.2,42.4,38.95,168,80212,3186429,,INE835U01019,15-Oct-18,,
540267,FLORACORP   ,X ,Q,11.8,11.8,11.6,11.6,11.6,11.8,8,1385,16278,,INE318U01016,15-Oct-18,,
540268,DHANVARSHA  ,XT,Q,57.8,57.8,57.8,57.8,57.8,60.8,3,51,2947,,INE615R01011,15-Oct-18,,
540269,SKL         ,M ,Q,10,10,10,10,10,8.5,1,20000,200000,,INE459U01018,15-Oct-18,,
540293,PRICOLLTD   ,B ,Q,49.7,50.5,49,49.75,49.75,49.2,248,23267,1155249,,INE726V01018,15-Oct-18,,
540311,JITFINFRA   ,T ,Q,19,19,18.05,18.95,18.95,18.2,8,1569,28775,,INE863T01013,15-Oct-18,,
540336,AXISE2GPG   ,B ,Q,9.69,9.69,9.69,9.69,9.69,9.69,1,500,4845,,INF846K01YZ3,15-Oct-18,,
540360,LLFICL      ,XT,Q,20,20,20,20,20,20.4,3,1000,20000,,INE715Q01011,15-Oct-18,,
540366,RADIOCITY   ,B ,Q,313.2,324.95,310,322.7,324.7,321.8,184,8977,2838281,,INE919I01016,15-Oct-18,,
540376,DMART       ,A ,Q,1340,1362.5,1310,1333.15,1333.15,1410.75,11056,214509,286015643,,INE192R01011,15-Oct-18,,
540393,SMLT        ,M ,Q,30.15,33,30.15,32.5,32,32.5,3,8000,250600,,INE017W01010,15-Oct-18,,
540403,CLEDUCATE   ,B ,Q,134,134,112,114.9,114.8,119.45,21,426,49329,,INE201M01011,15-Oct-18,,
540405,OCEANIC     ,M ,Q,102.8,103,102.8,103,103,106.5,2,2000,205800,,INE711V01010,15-Oct-18,,
540425,SHANKARA    ,A ,Q,1095,1119.5,1081.2,1089,1093,1087.55,423,10110,11130211,,INE274V01019,15-Oct-18,,
540426,RELSTRUCT   ,MT,Q,15.7,15.7,15.7,15.7,15.7,16.5,2,6000,94200,,INE792V01010,15-Oct-18,,
540497,SCHAND      ,B ,Q,208.05,215.2,203.4,209.45,209.45,203.65,174,1143,239486,,INE807K01035,15-Oct-18,,
540519,MEERA       ,M ,Q,190,209,190,201,201,181.5,13,6500,1288250,,INE343X01018,15-Oct-18,,
540526,IRBINVIT    ,IF,Q,74.75,74.75,74,74.01,74.01,73.1,4,25000,1857600,,INE183W23014,15-Oct-18,,
540530,HUDCO       ,A ,Q,43.15,43.85,42.25,43.4,43.4,42.8,825,136422,5902233,,INE031A01017,15-Oct-18,,
540544,PSPPROJECT  ,B ,Q,397.2,401,395.05,398.55,396.5,400.15,85,1429,568329,,INE488V01015,15-Oct-18,,
540565,INDIGRID    ,IF,Q,89.5,90,89.5,89.7,89.7,90.55,4,20412,1832946,,INE219X23014,15-Oct-18,,
540575,STARCEMENT  ,B ,Q,104.4,107.55,103.55,104.95,104.65,104.15,45,1180,123999,,INE460H01021,15-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9.15,9.25,9.15,9.25,9.25,9.03,8,17994,166071,,INF179KB1T82,15-Oct-18,,
540595,TEJASNET    ,B ,Q,277.85,277.85,273,273.85,273.85,277.55,254,4915,1347845,,INE010J01012,15-Oct-18,,
540596,ERIS        ,B ,Q,680.2,698,675.6,693.8,695,673.6,106,790,547460,,INE406M01024,15-Oct-18,,
540602,GTPL        ,B ,Q,69.25,81.65,69.25,81.65,81.65,68.05,246,14924,1178539,,INE869I01013,15-Oct-18,,
540611,AUBANK      ,A ,Q,642.25,643.65,603,620.05,620.05,618.45,2975,53270,32874741,,INE949L01017,15-Oct-18,,
540616,ARTEMIS     ,B ,Q,74,78,69.5,72.05,72.15,73.75,18,465,33715,,INE517U01013,15-Oct-18,,
540636,HEOF1100RG  ,B ,Q,8.75,8.75,8.75,8.75,8.75,9,1,25000,218750,,INF179KB1V39,15-Oct-18,,
540637,HEOF1100RD  ,B ,Q,8.41,8.8,8.41,8.8,8.8,9.18,7,20000,172100,,INF179KB1V47,15-Oct-18,,
540642,SALASAR     ,B ,Q,210.15,219.7,209,211.65,211.5,212.6,40,665,141011,,INE170V01019,15-Oct-18,,
540647,GANGESSEC   ,B ,Q,52,57.5,48,54.3,56,48,35,2432,126602,,INE335W01016,15-Oct-18,,
540648,PALASHSEC   ,T ,Q,43.95,44,41.25,41.25,41.25,41.95,4,797,34773,,INE471W01019,15-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,493.55,493.55,493.55,493.55,493.55,470.05,16,726,358317,,INE349W01017,15-Oct-18,,
540650,MAGADHSUGAR ,B ,Q,126.05,126.1,126.05,126.1,126.1,120.1,34,1072,135154,,INE347W01011,15-Oct-18,,
540653,SINTEXPLAST ,B ,Q,30.3,30.7,29.45,30,30,30.3,438,94147,2842509,,INE501W01021,15-Oct-18,,
540669,UTINEXT50   ,B ,Q,275,275,220,225,220,269.8,3,3,725,,INF789FC1N82,15-Oct-18,,
540673,SIS         ,B ,Q,945.65,956.65,909,927.75,909,954.85,17,51,48096,,INE285J01010,15-Oct-18,,
540678,COCHINSHIP  ,A ,Q,397,408.8,397,402.2,402.2,394.7,623,11648,4695549,,INE704P01017,15-Oct-18,,
540679,SMSLIFE     ,B ,Q,380.1,380.1,380,380,380,355,3,50,19000,,INE320X01016,15-Oct-18,,
540680,KIOCL       ,B ,Q,160.5,160.9,156.5,159.45,159.45,160.9,38,1271,202416,,INE880L01014,15-Oct-18,,
540681,CHOTHANI    ,M ,Q,6.9,6.9,6.9,6.9,6.9,5.95,1,10000,69000,,INE344X01016,15-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,155,155,140,152.95,152.95,141.6,4,14,2013,,INE172E01011,15-Oct-18,,
540691,ABCAPITAL   ,B ,Q,109,109,107.35,108.5,108.5,107.85,1526,138800,15006572,,INE674K01013,15-Oct-18,,
540692,APEX        ,B ,Q,366.85,388.4,355,388.4,388.4,369.95,758,46193,17764021,,INE346W01013,15-Oct-18,,
540694,ANG         ,M ,Q,35.4,38.3,35.1,35.1,35.1,40,4,6400,230480,,INE236W01016,15-Oct-18,,
540698,NEL         ,M ,Q,2.93,2.93,2.91,2.92,2.91,3.06,3,12000,35040,,INE555X01017,15-Oct-18,,
540699,DIXON       ,B ,Q,2436.1,2437.95,2370,2386,2375,2423.45,228,95242,228101332,,INE935N01012,15-Oct-18,,
540700,BRNL        ,B ,Q,132.75,132.75,131.6,132.4,132.1,134.55,13,290,38373,,INE727S01012,15-Oct-18,,
540701,DCAL        ,B ,Q,234.5,236,231.5,232.9,232.9,231.45,466,14627,3415106,,INE385W01011,15-Oct-18,,
540702,LASA        ,B ,Q,20.55,20.6,20.3,20.6,20.6,19.65,25,4496,92328,,INE670X01014,15-Oct-18,,
540703,PROVESTSER  ,X ,Q,5.8,5.8,5.8,5.8,5.8,6.07,1,1,5,,INE438C01010,15-Oct-18,,
540704,MATRIMONY   ,B ,Q,495,495,463,490,490,494.6,78,440,211289,,INE866R01028,15-Oct-18,,
540709,RELHOME     ,B ,Q,46.9,46.9,43.05,43.95,44.25,44.5,407,28264,1243150,,INE217K01011,15-Oct-18,,
540710,CAPACITE    ,B ,Q,195.05,202.05,194.25,198.05,197.3,194.65,263,9752,1920719,,INE264T01014,15-Oct-18,,
540716,ICICIGI     ,A ,Q,780,790.2,762,783,783,776.2,257,4393,3406382,,INE765G01017,15-Oct-18,,
540719,SBILIFE     ,A ,Q,555,555,537,540.15,537,551.05,339,4413,2395849,,INE123W01016,15-Oct-18,,
540724,DIAMONDYD   ,B ,Q,1044.9,1044.9,1013.5,1020,1020,1049.85,90,1363,1392085,,INE393P01035,15-Oct-18,,
540725,SISL        ,M ,Q,80,80,78.5,78.5,78.5,79.8,2,2000,158500,,INE932X01018,15-Oct-18,,
540726,TTFL        ,M ,Q,101,104,100.1,103.75,103.75,100.2,4,6000,616850,,INE071Y01013,15-Oct-18,,
540728,SAYAJIIND   ,XT,Q,478.25,523.95,478.25,478.25,478.25,503,3,410,196539,,INE327G01024,15-Oct-18,,
540735,IRIS        ,M ,Q,39,39,38.95,38.95,38.95,40,3,12000,467600,,INE864K01010,15-Oct-18,,
540743,GODREJAGRO  ,A ,Q,515,523,511.85,520.5,520.5,516.25,386,7590,3942738,,INE850D01014,15-Oct-18,,
540744,MESCON      ,XT,Q,18.75,18.75,17.2,18.5,18.5,17.9,6,251,4401,,INE170N01016,15-Oct-18,,
540749,MASFIN      ,B ,Q,524.8,524.8,484.7,488.6,493.05,491.7,50,420,206685,,INE348L01012,15-Oct-18,,
540750,IEX         ,A ,Q,1686.7,1686.7,1631,1643.05,1646.25,1639.7,157,791,1304976,,INE022Q01012,15-Oct-18,,
540755,GICRE       ,A ,Q,303.9,318,302,315.85,315.65,306.25,411,7643,2402932,,INE481Y01014,15-Oct-18,,
540757,SCPL        ,M ,Q,140,140,140,140,140,139.95,3,3200,448000,,INE501Y01019,15-Oct-18,,
540762,TIINDIA     ,B ,Q,291,291,284,289,290,291.2,234,4723,1353267,,INE974X01010,15-Oct-18,,
540767,RNAM        ,A ,Q,161.05,165.1,159.05,163.95,163.95,160.95,312,8269,1347029,,INE298J01013,15-Oct-18,,
540768,MAHLOG      ,B ,Q,554.95,559.9,538,540.95,538,550.2,95,1213,663694,,INE766P01016,15-Oct-18,,
540769,NIACL       ,A ,Q,218.5,218.5,203.05,206.6,206.6,204.25,288,4615,952413,,INE470Y01017,15-Oct-18,,
540774,IFGLEXPOR   ,B ,Q,250.6,261.4,250.55,260,260,255.4,10,261,67909,,INE133Y01011,15-Oct-18,,
540775,KHADIM      ,B ,Q,649,664,632,640.15,664,643.7,22,127,81053,,INE834I01025,15-Oct-18,,
540776,5PAISA      ,B ,Q,204.35,212,200,211.2,212,202.85,16,97,19896,,INE618L01018,15-Oct-18,,
540777,HDFCLIFE    ,A ,Q,380,380,368.4,370.3,370.3,373.75,1483,47197,17534409,,INE795G01014,15-Oct-18,,
540782,SBRANDS     ,M ,Q,47.5,48.55,47,47.6,48.55,46.25,24,54000,2550800,,INE204Y01010,15-Oct-18,,
540787,ICICIB22    ,B ,Q,34.2,34.24,33.8,34.18,34.18,34.15,106,28313,966360,,INF109KB15Y7,15-Oct-18,,
540789,DNAMEDIA    ,B ,Q,4.3,4.5,4.3,4.5,4.5,4.25,4,598,2606,,INE016M01021,15-Oct-18,,
540793,HHOF1140RG  ,B ,Q,8.64,8.64,8.49,8.5,8.5,8,3,3,25,,INF179KB1W87,15-Oct-18,,
540795,DYNAMIC     ,M ,Q,33,34,33,34,34,30.5,2,6000,201000,,INE600Y01019,15-Oct-18,,
540797,SHALBY      ,B ,Q,150,154.95,148.8,153.8,153.8,149,93,2489,378837,,INE597J01018,15-Oct-18,,
540798,FSC         ,B ,Q,645.8,648.95,634.1,636.9,634.1,649.35,12,92,59056,,INE935Q01015,15-Oct-18,,
540821,SADHNA      ,X ,Q,39,39,34.1,36.95,36,37.5,46,44011,1624410,,INE994R01010,15-Oct-18,,
540824,ASTRON      ,B ,Q,119.6,123,117.95,119.7,118.85,117.35,542,41889,5060804,,INE646X01014,15-Oct-18,,
540843,RITHWIKFMS  ,M ,Q,42,42,42,42,42,43.5,1,3000,126000,,INE819Y01015,15-Oct-18,,
540861,IPRU3018    ,B ,Q,8.2,9.65,8.2,9.65,9.65,8.84,2,1060,8779,,INF109KB16Z2,15-Oct-18,,
540874,7SEAS       ,XT,Q,6.24,6.24,6.15,6.15,6.15,6.24,3,405,2501,,INE454F01010,15-Oct-18,,
540879,APOLLO      ,B ,Q,115.45,117.4,113.5,115.15,115.15,112.05,120,2859,329100,,INE713T01010,15-Oct-18,,
540900,NEWGEN      ,B ,Q,234.75,237.5,233.1,233.7,233.1,234.75,35,946,221560,,INE619B01017,15-Oct-18,,
540901,PRAXIS      ,B ,Q,178.5,182.95,175.9,181.1,181,180.75,26,696,124072,,INE546Y01022,15-Oct-18,,
540902,AMBER       ,B ,Q,879.2,883.45,872,880.3,872,883.9,54,413,363300,,INE371P01015,15-Oct-18,,
540903,CRPRISK     ,M ,Q,31,31,31,31,31,30.95,1,2000,62000,,INE422M01013,15-Oct-18,,
540923,AML         ,M ,Q,5.05,6.17,5.05,6.17,6.17,5.61,3,18000,97620,,INE760Y01011,15-Oct-18,,
540935,GALAXYSURF  ,B ,Q,1199.35,1199.45,1187,1191.9,1190,1182.55,24,137,163567,,INE600K01018,15-Oct-18,,
540936,GGL         ,M ,Q,102,103,102,102.7,103,105,6,42000,4305000,,INE063Z01017,15-Oct-18,,
540945,FSSPL       ,M ,Q,9.14,9.14,9.14,9.14,9.14,8.71,2,8000,73120,,INE180Z01019,15-Oct-18,,
540954,IWP         ,X ,Q,678,695,678,690,690,677,11,245,169565,,INE586E01012,15-Oct-18,,
540955,TDSL        ,M ,Q,28.05,32,28.05,32,32,28,5,15000,433500,,INE773Y01014,15-Oct-18,,
540956,BHATIA      ,M ,Q,80,80,80,80,80,164,1,2000,160000,XB,INE341Z01017,15-Oct-18,,
540975,ASTERDM     ,B ,Q,155.6,165.75,155.6,163.1,164,159,331,8264,1340730,,INE914M01019,15-Oct-18,,
540980,YSL         ,XT,Q,19784.45,19784.45,19784.45,19784.45,19784.45,18842.35,4,4,79137,,INE868X01014,15-Oct-18,,
541005,KANCOTEA    ,X ,Q,50.85,52.85,50.85,51,51,53.5,27,618,31505,,INE398L01017,15-Oct-18,,
541019,HGINFRA     ,B ,Q,224.05,224.2,221.05,222.3,221.1,224.65,60,5556,1240834,,INE926X01010,15-Oct-18,,
541096,BPLPHARMA   ,XT,Q,191,191,187.05,191,191,191.05,9,500,95252,,INE365Y01019,15-Oct-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000.01,1000.01,18,2274,2274020,,INF740KA1EU7,15-Oct-18,,
541143,BDL         ,B ,Q,281.95,285.4,280.25,284.6,285.4,284.45,107,2158,611815,,INE171Z01018,15-Oct-18,,
541153,BANDHANBNK  ,B ,Q,482.4,486,468,471,471,468.85,3521,120450,57011307,,INE545U01014,15-Oct-18,,
541154,HAL         ,B ,Q,780,793.3,776.9,788.65,792,779.3,120,936,733008,,INE066F01012,15-Oct-18,,
541161,KARDA       ,B ,Q,153.25,154,146.25,149.5,150,153.1,455,10864,1628733,,INE278R01018,15-Oct-18,,
541163,SANDHAR     ,B ,Q,325,326,318.6,325.4,326,323.3,165,3852,1243782,,INE278H01035,15-Oct-18,,
541167,YASHO       ,M ,Q,103.55,103.55,103.55,103.55,103.55,107,1,1200,124260,,INE616Z01012,15-Oct-18,,
541178,BENARA      ,M ,Q,54,57.4,53.95,55.85,57.4,56.9,23,108000,5839300,,INE495Z01011,15-Oct-18,,
541179,ISEC        ,B ,Q,240.95,259.95,234.05,250.45,250.45,231.8,1753,46053,11635795,,INE763G01038,15-Oct-18,,
541195,MIDHANI     ,B ,Q,119.25,123.8,116.55,121.45,121.45,117.9,909,46108,5547507,,INE099Z01011,15-Oct-18,,
541206,OBCL        ,M ,Q,39,39.25,37,39.25,39.25,41.25,3,12000,461000,,INE426Z01016,15-Oct-18,,
541233,LEMONTREE   ,B ,Q,69.3,70.5,68.7,69.6,69.35,70,135,7840,542778,,INE970X01018,15-Oct-18,,
541269,CHEMFABALKA ,B ,Q,161.15,167.15,161,165.6,164.5,169,17,466,76827,,INE783X01023,15-Oct-18,,
541299,DLCL        ,M ,Q,22.25,22.25,22.25,22.25,22.25,23.75,1,4000,89000,,INE871Z01013,15-Oct-18,,
541301,ORIENTELEC  ,B ,Q,127,146.95,125.5,142.6,142.6,126.85,1493,87336,12347238,,INE142Z01019,15-Oct-18,,
541302,DHRUV       ,M ,Q,41,43,40,40,40,39,4,8000,334000,,INE506Z01015,15-Oct-18,,
541303,AKSHAR      ,M ,Q,21.85,21.85,21.4,21.4,21.4,21.5,3,9000,195300,,INE256Z01017,15-Oct-18,,
541309,IPRU3095    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.9,1,500,4275,,INF109KC1CV2,15-Oct-18,,
