SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540048,SPAL        ,B ,Q,132.7,136,128,129.9,129.5,125.8,159,2408,317401,,INE212I01016,19-Oct-20,,
540061,BIGBLOC     ,T ,Q,68,71,67,71,71,68,15,852,59218,,INE412U01017,19-Oct-20,,
540064,FRETAIL     ,A ,Q,73.5,74.7,69.55,71.7,71.7,73.7,5914,511024,36737925,,INE752P01024,19-Oct-20,,
540065,RBLBANK     ,A ,Q,172.45,180.85,172.45,178.9,178.9,172,17174,1781510,317906204,,INE976G01028,19-Oct-20,,
540073,BLS         ,B ,Q,75.25,77.5,74.9,77.5,77.5,73.85,77,1748,132845,,INE153T01027,19-Oct-20,,
540078,MITSU       ,B ,Q,106.9,109.9,103.25,108,109.9,104.8,24,5994,639145,,INE317V01016,19-Oct-20,,
540080,NARAYANI    ,B ,Q,24.4,24.4,22.1,22.1,22.1,23.25,6,73,1660,,INE715T01015,19-Oct-20,,
540081,GOVNOW      ,B ,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,1,1,,INE860T01019,19-Oct-20,,
540108,TAHL        ,X ,Q,26.9,26.9,24.5,25.85,26.35,26.35,48,1746,44259,,INE864T01011,19-Oct-20,,
540115,LTTS        ,A ,Q,1745.25,1779.8,1693.95,1750.55,1750.55,1728.8,1871,13622,23602849,,INE010V01017,19-Oct-20,,
540124,GNA         ,B ,Q,244.5,245.6,241.05,242.5,242.65,238.55,174,1069,259668,,INE934S01014,19-Oct-20,,
540125,RADHIKAJWE  ,M ,Q,16,17.24,15.81,16.67,16.67,16.32,12,19200,317888,,INE583V01013,19-Oct-20,,
540133,ICICIPRULI  ,A ,Q,412.2,425.1,412.2,423.3,423.3,414.65,1326,20791,8725291,,INE726G01019,19-Oct-20,,
540134,IISL        ,XT,Q,4.9,4.9,4.9,4.9,4.9,5,3,10300,50470,,INE818R01011,19-Oct-20,,
540136,HPL         ,B ,Q,31.15,31.7,30.45,30.55,30.6,30.35,183,26104,809914,,INE495S01016,19-Oct-20,,
540143,SAGARSOFT   ,X ,Q,71.6,74.7,69,70.1,69,73.6,128,9547,682170,,INE184B01012,19-Oct-20,,
540145,VALIANTORG  ,B ,Q,3580,3622.3,3501,3517.85,3501,3516.75,398,1618,5795421,,INE565V01010,19-Oct-20,,
540147,SHASHIJIT   ,B ,Q,26,26.9,26,26.45,26.9,26.85,4,1284,33804,,INE700V01013,19-Oct-20,,
540150,MHEL        ,M ,Q,33.5,33.5,32,32,32,34.6,5,15000,484500,,INE957U01011,19-Oct-20,,
540151,DIKSAT      ,M ,Q,123.5,123.5,123.5,123.5,123.5,114,1,1500,185250,,INE942P01013,19-Oct-20,,
540153,ENDURANCE   ,A ,Q,1090,1093,1057,1062.35,1065,1083.25,218,856,917221,,INE913H01037,19-Oct-20,,
540154,IDFSENSEXE  ,B ,Q,379.1,379.1,379.1,379.1,379.1,379.01,1,1,379,,INF194KA1T91,19-Oct-20,,
540173,PNBHOUSING  ,A ,Q,361,366.5,361,363.05,365,360.4,541,11565,4204701,,INE572E01012,19-Oct-20,,
540174,SOUTHERNIN  ,XT,Q,7.67,7.67,7.67,7.67,7.67,7.82,3,30,230,,INE298B01010,19-Oct-20,,
540175,REGENCY     ,X ,Q,29.4,29.4,27.1,27.1,27.1,28.5,146,36379,1019823,,INE964R01013,19-Oct-20,,
540180,VBL         ,A ,Q,694,694,677.5,679.55,679.5,681.65,623,29731,20385378,,INE200M01013,19-Oct-20,,
540192,LKPSEC      ,X ,Q,5.36,5.36,5.2,5.36,5.36,5.11,40,41485,221542,,INE341H01023,19-Oct-20,,
540198,OSIAJEE     ,X ,Q,38.9,38.9,37,38.3,38.35,38.6,93,68110,2609996,,INE186R01013,19-Oct-20,,
540203,SFL         ,A ,Q,1300.45,1300.45,1257.15,1269.8,1281.3,1290.6,561,1532,1970056,,INE916U01025,19-Oct-20,,
540210,TMRVL       ,B ,Q,8.7,8.81,8.61,8.71,8.71,8.66,67,1530,13308,,INE759V01019,19-Oct-20,,
540212,TCIEXP      ,A ,Q,787,787,771.55,775.5,775.5,787.75,225,1354,1053334,,INE586V01016,19-Oct-20,,
540222,LAURUSLABS  ,A ,Q,330.2,337.25,327,332,332,326.15,12860,422179,140925505,,INE947Q01028,19-Oct-20,,
540253,SNTCL       ,XT,Q,1.62,1.62,1.5,1.5,1.5,1.55,9,2394,3804,,INE066E01015,19-Oct-20,,
540259,SHANGAR     ,XT,Q,24.5,24.5,24.5,24.5,24.5,25,3,151,3699,,INE118R01024,19-Oct-20,,
540266,GLCL        ,XT,Q,14.1,14.1,14.1,14.1,14.1,13.47,1,5,70,,INE804Q01013,19-Oct-20,,
540268,DHANVARSHA  ,XT,Q,265,265,260,262,262,272.7,19,1362,357226,,INE615R01011,19-Oct-20,,
540293,PRICOLLTD   ,B ,Q,48.7,51.15,47.3,51.15,51.15,48.75,185,13488,659483,,INE726V01018,19-Oct-20,,
540311,JITFINFRA   ,T ,Q,8.09,8.25,8.09,8.25,8.25,8.51,10,1616,13105,,INE863T01013,19-Oct-20,,
540358,RMC         ,M ,Q,12.8,14.35,12.8,14.35,14.35,12.2,6,12000,162900,,INE655V01019,19-Oct-20,,
540359,PARMAX      ,XT,Q,42.75,42.75,40.15,40.15,40.15,41.9,7,166,6670,,INE240T01014,19-Oct-20,,
540366,RADIOCITY   ,B ,Q,17.45,18.25,17.45,18.15,18.1,17.75,101,32166,581821,,INE919I01024,19-Oct-20,,
540376,DMART       ,A ,Q,1968.5,2141.05,1949.3,2095.75,2095.75,1983.6,11181,122155,252386721,,INE192R01011,19-Oct-20,,
540385,KDLL        ,XT,Q,24,25.65,23.95,25.65,25.65,24.45,289,89044,2267322,,INE081R01016,19-Oct-20,,
540401,MAXIMUS     ,B ,Q,108,109,103,108.05,109,108,13,7708,839797,,INE544W01013,19-Oct-20,,
540403,CLEDUCATE   ,T ,Q,63.15,66.75,63.05,66.7,66.75,66.05,70,13134,839918,,INE201M01011,19-Oct-20,,
540404,PRIMEFRESH  ,M ,Q,101,107.9,101,107.9,107.9,100,2,6000,612900,,INE442V01012,19-Oct-20,,
540405,OCEANIC     ,T ,Q,35.9,35.9,34,34.25,34.25,34.2,11,585,20335,,INE711V01010,19-Oct-20,,
540425,SHANKARA    ,A ,Q,345,345,326.3,326.7,326.6,328.9,271,1196,393000,,INE274V01019,19-Oct-20,,
540497,SCHAND      ,B ,Q,63.55,68.8,63.55,64.15,64.15,65.65,23,1058,68067,,INE807K01035,19-Oct-20,,
540519,MEERA       ,M ,Q,40.1,42,40.1,41,41,42.5,3,3600,147720,,INE343X01018,19-Oct-20,,
540526,IRBINVIT    ,IF,Q,36,36,35.9,35.9,35.9,36.05,2,5000,179750,,INE183W23014,19-Oct-20,,
540530,HUDCO       ,A ,Q,31.3,31.6,31,31.45,31.45,31.2,430,69559,2180492,,INE031A01017,19-Oct-20,,
540544,PSPPROJECT  ,B ,Q,399.75,403.2,390.55,397.45,396.2,395.85,172,1596,630471,,INE488V01015,19-Oct-20,,
540552,AXISAEGPG   ,B ,Q,11.71,11.71,11.3,11.71,11.71,11,11,44242,500443,,INF846K01ZK2,19-Oct-20,,
540565,INDIGRID    ,IF,Q,106.82,106.9,106.82,106.9,106.9,106.45,5,13608,1454355,,INE219X23014,19-Oct-20,,
540570,VARIMAN     ,X ,Q,15.7,16.69,15.7,16.51,16.69,15.9,42,78432,1237811,,INE717F01010,19-Oct-20,,
540575,STARCEMENT  ,A ,Q,83.25,84,81.65,82,81.85,83.15,301,7615,630977,,INE460H01021,19-Oct-20,,
540595,TEJASNET    ,B ,Q,73.9,78.85,72.8,78.7,78.7,71.7,699,60277,4672980,,INE010J01012,19-Oct-20,,
540596,ERIS        ,A ,Q,497.2,505,490,500.35,503.7,492.1,347,2288,1138217,,INE406M01024,19-Oct-20,,
540602,GTPL        ,B ,Q,126,126,120.05,121.3,121.25,123.4,317,10575,1297043,,INE869I01013,19-Oct-20,,
540611,AUBANK      ,A ,Q,734.85,772.65,726.7,767.8,768,730,2349,39761,30066696,,INE949L01017,19-Oct-20,,
540612,ICICILOVOL  ,B ,Q,96.29,99,96.29,98.8,98.8,98.7,23,212,20876,,INF109KB10T8,19-Oct-20,,
540614,GGENG       ,B ,Q,75.1,77.4,71.2,76.05,75,75.5,667,105053,7926797,,INE694X01014,19-Oct-20,,
540615,7NR         ,B ,Q,6.69,6.7,6.11,6.49,6.4,6.39,40,11374,73201,,INE413X01019,19-Oct-20,,
540621,BHAGYAPROP  ,B ,Q,22.85,22.85,22.85,22.85,22.85,22.85,2,58,1325,,INE363W01018,19-Oct-20,,
540642,SALASAR     ,B ,Q,203.05,203.05,193.1,200.2,200.4,203.2,152,2506,499179,,INE170V01019,19-Oct-20,,
540647,GANGESSEC   ,B ,Q,47.25,47.25,43,43.25,43.25,43.9,21,1745,77856,,INE335W01016,19-Oct-20,,
540649,AVADHSUGAR  ,B ,Q,189.1,189.25,177,178.65,178.65,187,577,8627,1580756,,INE349W01017,19-Oct-20,,
540650,MAGADHSUGAR ,B ,Q,118.55,118.55,114.55,115.35,116.7,117.6,100,1021,119041,,INE347W01011,19-Oct-20,,
540653,SINTEXPLAST ,B ,Q,2.28,2.28,2.28,2.28,2.28,2.18,22,97093,221372,,INE501W01021,19-Oct-20,,
540654,GSTL        ,T ,Q,71.75,73.1,66.65,72,72,69.7,30,8164,580197,,INE632W01016,19-Oct-20,,
540669,UTINEXT50   ,B ,Q,283.99,283.99,283.99,283.99,283.99,280,4,19,5395,,INF789FC1N82,19-Oct-20,,
540673,SIS         ,A ,Q,354.75,363.75,352.65,358.7,357.1,349.75,316,3765,1350949,,INE285J01028,19-Oct-20,,
540678,COCHINSHIP  ,A ,Q,325.1,326.75,318.05,319,318.5,322.85,210,2822,903700,,INE704P01017,19-Oct-20,,
540679,SMSLIFE     ,B ,Q,657,716.75,640,667.3,673.35,651.6,1532,10941,7614279,,INE320X01016,19-Oct-20,,
540680,KIOCL       ,B ,Q,137.2,138,132.2,136.3,136.35,134.55,255,11173,1527548,,INE880L01014,19-Oct-20,,
540686,SMRUTHIORG  ,X ,Q,257.15,264.3,257.15,264.3,264.3,251.75,19,2519,662294,,INE172E01011,19-Oct-20,,
540691,ABCAPITAL   ,A ,Q,61.05,61.35,59.85,60.65,60.65,60.55,1428,134001,8126868,,INE674K01013,19-Oct-20,,
540692,APEX        ,B ,Q,273.05,273.1,267.15,269.35,269,269.8,161,3542,955799,,INE346W01013,19-Oct-20,,
540694,ANG         ,M ,Q,46.25,46.25,46.25,46.25,46.25,46.55,1,1600,74000,,INE236W01016,19-Oct-20,,
540696,KCDGROUP    ,XT,Q,85.45,85.45,85.45,85.45,85.45,85.5,1,1,85,,INE185U01027,19-Oct-20,,
540697,AMFL        ,B ,Q,1.61,1.61,1.61,1.61,1.61,1.69,43,17991,28965,,INE319X01018,19-Oct-20,,
540699,DIXON       ,A ,Q,9285,9600.05,9285,9553.5,9553.5,9263.25,2895,7009,66426808,,INE935N01012,19-Oct-20,,
540700,BRNL        ,B ,Q,29.35,30.35,29.05,29.4,29.6,29.4,40,873,25672,,INE727S01012,19-Oct-20,,
540701,DCAL        ,A ,Q,158.9,160.65,157.55,158.55,158.55,156.2,223,6105,970915,,INE385W01011,19-Oct-20,,
540702,LASA        ,B ,Q,65.25,66.45,65,65.35,65.4,65.65,106,4421,289737,,INE670X01014,19-Oct-20,,
540704,MATRIMONY   ,B ,Q,669.3,680,648,661.8,665.45,656.15,282,790,525018,,INE866R01028,19-Oct-20,,
540709,RELHOME     ,B ,Q,1.69,1.69,1.58,1.63,1.63,1.68,238,267097,431871,,INE217K01011,19-Oct-20,,
540710,CAPACITE    ,B ,Q,131.6,133,129,132.85,132.45,129.65,148,2382,314654,,INE264T01014,19-Oct-20,,
540716,ICICIGI     ,A ,Q,1233.25,1260.9,1233.25,1254.4,1254.4,1239.3,1523,14901,18688622,,INE765G01017,19-Oct-20,,
540719,SBILIFE     ,A ,Q,811.5,811.5,794.65,798.1,799.1,799.45,599,7442,5946031,,INE123W01016,19-Oct-20,,
540724,DIAMONDYD   ,B ,Q,593.35,595.25,593,593,593,593.65,13,17,10083,,INE393P01035,19-Oct-20,,
540725,SISL        ,B ,Q,101,101.85,97.5,99.1,97.5,101.4,34,5690,568964,,INE932X01018,19-Oct-20,,
540726,TTFL        ,M ,Q,29.05,29.05,29.05,29.05,29.05,27.7,4,9600,278880,,INE071Y01013,19-Oct-20,,
540730,MEHAI       ,B ,Q,19,19.5,17.85,17.9,17.85,18.75,16,2746,50312,,INE062Y01012,19-Oct-20,,
540737,SGRL        ,M ,Q,122.5,124.9,121.5,124.9,124.9,120.5,5,8365,1028393,,INE414Y01015,19-Oct-20,,
540743,GODREJAGRO  ,A ,Q,526.35,537,522.05,533.6,532,526.35,1016,27455,14558105,,INE850D01014,19-Oct-20,,
540744,MESCON      ,XT,Q,4.55,4.74,4.37,4.47,4.47,4.55,9,527,2376,,INE170N01016,19-Oct-20,,
540749,MASFIN      ,A ,Q,823.8,847.55,823.8,837.75,837.75,816.9,186,502,420382,,INE348L01012,19-Oct-20,,
540750,IEX         ,A ,Q,195.2,203.2,193.8,200.3,202.9,195.05,2604,85024,16819992,,INE022Q01020,19-Oct-20,,
540755,GICRE       ,A ,Q,118.25,127.6,118.25,126.1,126.1,119,395,13350,1650988,,INE481Y01014,19-Oct-20,,
540756,KAARYAFSL   ,M ,Q,8.21,8.21,8.21,8.21,8.21,7.82,1,3000,24630,,INE282Y01016,19-Oct-20,,
540757,SCPL        ,M ,Q,172.4,177.7,172.4,177.7,177.7,170.2,6,6400,1115600,,INE501Y01019,19-Oct-20,,
540762,TIINDIA     ,A ,Q,574.4,583.15,552.3,560.4,562.15,574.5,828,4195,2363489,,INE974X01010,19-Oct-20,,
540767,NAM-INDIA   ,A ,Q,274.85,274.85,268.7,272.85,272.8,271.45,594,10596,2870674,,INE298J01013,19-Oct-20,,
540768,MAHLOG      ,A ,Q,325,334.65,325,327.8,327.5,332.35,212,1434,471567,,INE766P01016,19-Oct-20,,
540769,NIACL       ,A ,Q,101.35,107.95,101.3,106.85,106.85,101.65,1339,38493,4048687,,INE470Y01017,19-Oct-20,,
540774,IFGLEXPOR   ,B ,Q,150.2,151.05,145.55,151.05,151.05,145.65,11,150,22045,,INE133Y01011,19-Oct-20,,
540775,KHADIM      ,B ,Q,109.5,110.4,107.45,109.3,109.15,110.05,126,1921,209768,,INE834I01025,19-Oct-20,,
540776,5PAISA      ,T ,Q,338,358,336.1,343.95,338.1,353.4,83,1627,554906,,INE618L01018,19-Oct-20,,
540777,HDFCLIFE    ,A ,Q,565,574.25,564.6,570.65,570.65,561.45,6297,138336,78799965,,INE795G01014,19-Oct-20,,
540782,SBRANDS     ,M ,Q,4.06,4.06,4.06,4.06,4.06,3.87,3,3000,12180,,INE204Y01010,19-Oct-20,,
540786,SHARIKA     ,M ,Q,31.55,36,31.55,35,36,32.5,5,15000,502650,,INE669Y01014,19-Oct-20,,
540787,ICICIB22    ,B ,Q,23.99,24.59,23.96,24.47,24.47,23.96,291,22913,559416,,INF109KB15Y7,19-Oct-20,,
540789,DNAMEDIA    ,B ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE016M01021,19-Oct-20,,
540793,HHOF1140RG  ,B ,Q,8,8,7.29,7.5,7.5,7.44,16,8604,63383,,INF179KB1W87,19-Oct-20,,
540795,DYNAMIC     ,B ,Q,26.6,28.5,26.6,27.15,27.15,26.5,18,4196,116292,,INE600Y01019,19-Oct-20,,
540797,SHALBY      ,B ,Q,92.75,94.2,88.2,88.75,88.65,91.7,342,6933,625054,,INE597J01018,19-Oct-20,,
540798,FSC         ,B ,Q,87.9,87.9,83.75,86.3,86.3,85.7,1158,52672,4503764,,INE935Q01015,19-Oct-20,,
540799,DACEFRG     ,B ,Q,10.24,10.24,10.24,10.24,10.24,10.18,1,400,4096,,INF740KA1CU1,19-Oct-20,,
540824,ASTRON      ,B ,Q,49,54.5,48,50,49.9,48.15,180,113203,5658579,,INE646X01014,19-Oct-20,,
540829,CHANDRIMA   ,XT,Q,20.15,20.15,20.15,20.15,20.15,20.55,9,758,15273,,INE371F01016,19-Oct-20,,
540843,RITHWIKFMS  ,M ,Q,46,46,46,46,46,46,1,3000,138000,,INE819Y01015,19-Oct-20,,
540850,JFL         ,MT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,2000,13400,,INE841Y01019,19-Oct-20,,
540879,APOLLO      ,B ,Q,109,112.6,109,110.35,110.95,108.95,471,11302,1257591,,INE713T01010,19-Oct-20,,
540900,NEWGEN      ,B ,Q,222.5,224.4,219.85,222.65,224,217.75,374,5430,1201596,,INE619B01017,19-Oct-20,,
540901,PRAXIS      ,T ,Q,31.6,32,30.6,32,32,31.6,17,7432,229109,,INE546Y01022,19-Oct-20,,
540902,AMBER       ,A ,Q,2238,2544.95,2205.65,2459.35,2459.35,2180.1,10778,59055,143379820,,INE371P01015,19-Oct-20,,
540935,GALAXYSURF  ,A ,Q,1718,1767.75,1705,1708.1,1706.1,1717.1,417,1106,1905149,,INE600K01018,19-Oct-20,,
540937,MEDICO      ,M ,Q,75,77,75,76.4,76.4,78,17,225600,17095920,,INE630Y01016,19-Oct-20,,
540954,IWP         ,X ,Q,24.15,24.7,24.15,24.6,24.6,24.1,30,550,13420,,INE586E01020,19-Oct-20,,
540955,TDSL        ,B ,Q,22.85,24,22.85,23.6,23.9,24.05,79,18458,425458,,INE773Y01014,19-Oct-20,,
540956,BHATIA      ,B ,Q,73,73,73,73,73,74,1,250,18250,,INE341Z01017,19-Oct-20,,
540975,ASTERDM     ,A ,Q,133.55,138,133.55,137.3,137.7,133.55,478,19116,2604102,,INE914M01019,19-Oct-20,,
540980,YSL         ,XT,Q,8699.95,8699.95,8431,8431,8431,8700,3,4,33992,,INE868X01014,19-Oct-20,,
541005,KANCOTEA    ,X ,Q,29.5,29.5,29.5,29.5,29.5,30.75,4,714,21063,,INE398L01017,19-Oct-20,,
541006,ANGEL       ,M ,Q,8.35,8.7,8.35,8.7,8.7,7.7,5,20000,171160,,INE339Z01011,19-Oct-20,,
541019,HGINFRA     ,B ,Q,177,179.65,177,178.3,178.9,175.55,62,525,93585,,INE926X01010,19-Oct-20,,
541071,AXISCBGPG   ,B ,Q,9.42,9.42,9.42,9.42,9.42,9.42,1,100,942,,INF846K01B85,19-Oct-20,,
541084,DACE2RG     ,B ,Q,8.73,8.73,8.51,8.51,8.51,8.73,2,6000,51610,,INF740KA1EK8,19-Oct-20,,
541092,ABSLRIF6RG  ,B ,Q,6.27,6.57,6.27,6.3,6.3,6.53,5,5394,33944,,INF209KB1LL4,19-Oct-20,,
541096,BPLPHARMA   ,XT,Q,399.85,401.5,388,389.65,388.15,382.4,162,3852,1524324,,INE365Y01019,19-Oct-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,999.99,1000.01,1139,5135,5134978,,INF740KA1EU7,19-Oct-20,,
541143,BDL         ,A ,Q,294.25,301,294.25,299.4,299,294.95,308,4302,1279731,,INE171Z01018,19-Oct-20,,
541153,BANDHANBNK  ,A ,Q,318.85,326.7,316,323.6,323.6,312.85,4085,264490,85320602,,INE545U01014,19-Oct-20,,
541154,HAL         ,A ,Q,748,751,740.2,741.6,741.6,744.9,2250,22399,16651822,,INE066F01012,19-Oct-20,,
541161,KARDA       ,T ,Q,100,100.85,99.75,99.8,99.75,100,22,3488,348399,,INE278R01026,19-Oct-20,,
541163,SANDHAR     ,B ,Q,246.25,248.55,243.15,243.9,243.15,245.1,28,124,30627,,INE278H01035,19-Oct-20,,
541167,YASHO       ,M ,Q,143,143,138,138,138,141,2,2400,337200,,INE616Z01012,19-Oct-20,,
541178,BENARA      ,M ,Q,9,9.3,9,9.3,9.3,9.3,4,8000,73780,,INE495Z01011,19-Oct-20,,
541179,ISEC        ,A ,Q,442,449.3,438,445.4,446.9,441.35,1370,17289,7683326,,INE763G01038,19-Oct-20,,
541195,MIDHANI     ,A ,Q,174.6,181.25,174.6,179.4,179.4,174.5,1464,36911,6578395,,INE099Z01011,19-Oct-20,,
541233,LEMONTREE   ,A ,Q,27.7,27.85,27,27.2,27.15,27.4,234,45274,1237870,,INE970X01018,19-Oct-20,,
541269,CHEMFABALKA ,B ,Q,130,130,130,130,130,128.6,2,5,650,,INE783X01023,19-Oct-20,,
541276,HARDWYN     ,M ,Q,21.57,21.57,21.57,21.57,21.57,19.61,3,15000,323550,,INE626Z01011,19-Oct-20,,
541301,ORIENTELEC  ,A ,Q,196.7,199.6,193,194.6,194.6,196.7,583,14052,2777926,,INE142Z01019,19-Oct-20,,
541304,INDOUS      ,M ,Q,54,54,49.9,49.9,49.9,50,2,2500,129875,,INE250Z01010,19-Oct-20,,
541309,IPRU3095    ,B ,Q,9.2,9.2,9.2,9.2,9.2,8.84,7,5000,46000,,INF109KC1CV2,19-Oct-20,,
541313,ICICI500    ,B ,Q,158,159.05,157,157.8,157.8,157,11,56,8892,,INF109KC1CZ3,19-Oct-20,,
541336,INDOSTAR    ,A ,Q,290.5,290.5,278.3,286.95,288.55,289.1,210,1773,504498,,INE896L01010,19-Oct-20,,
541347,PARVATI     ,XT,Q,1.54,1.7,1.54,1.56,1.56,1.62,7,1184,1897,,INE295Z01015,19-Oct-20,,
541352,MEGASTAR    ,M ,Q,30.5,30.5,30,30,30,32.2,2,4000,121000,,INE00EM01016,19-Oct-20,,
541353,INNOVATORS  ,M ,Q,20.5,21.4,20.5,21.35,21.4,19.95,3,4800,101120,,INE870Z01015,19-Oct-20,,
541400,ZIMLAB      ,XT,Q,86,87.6,80.6,87.6,87.6,83.45,21,2122,182689,,INE518E01015,19-Oct-20,,
541401,ARIHANTINS  ,M ,Q,2.51,2.51,2.51,2.51,2.51,2.64,4,40000,100400,,INE997Z01016,19-Oct-20,,
541402,AFFORDABLE  ,M ,Q,30.95,30.95,30.95,30.95,30.95,29.5,1,1600,49520,,INE692Z01013,19-Oct-20,,
541403,DOLLAR      ,B ,Q,136.05,137.6,133.25,135.4,135.4,132.85,227,5079,689210,,INE325C01035,19-Oct-20,,
541445,WAA         ,M ,Q,36.3,37.2,36.3,36.55,36.55,37,14,12800,468600,,INE799N01012,19-Oct-20,,
541450,ADANIGREEN  ,A ,Q,714.6,715.1,695.1,702.8,702.8,704.95,2326,29570,20911553,,INE364U01010,19-Oct-20,,
541503,UNICK       ,XT,Q,27,27,26.7,26.7,26.7,27,8,900,24150,,INE250G01010,19-Oct-20,,
541540,SOLARA      ,B ,Q,1199.05,1206.8,1179.05,1185.9,1189.95,1183.85,304,2016,2400258,,INE624Z01016,19-Oct-20,,
541545,TALWGYM     ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,8,1761,2729,,INE627Z01019,19-Oct-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.39,0.37,0.38,0.39,0.38,24,138532,51742,,INE287Z01012,19-Oct-20,,
541556,RITES       ,A ,Q,240,244.6,239.4,242.5,242,239.6,297,9240,2237177,,INE320J01015,19-Oct-20,,
541557,FINEORG     ,A ,Q,2571.95,2775,2559.8,2762.4,2768.1,2568.15,3571,13851,37501406,,INE686Y01026,19-Oct-20,,
541578,VARROC      ,A ,Q,308,311.95,307,308.05,308.05,307.45,1018,9157,2828830,,INE665L01035,19-Oct-20,,
541601,RAJNISH     ,M ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,1200,16200,,INE685Z01017,19-Oct-20,,
541627,HITECHWIND  ,XT,Q,14.68,15.41,13.95,15.21,14.75,14.68,50,9610,144670,,INE173V01013,19-Oct-20,,
541678,TVF1G       ,B ,Q,8.3,8.88,8.3,8.88,8.88,9,2,550,4855,,INF277K019G0,19-Oct-20,,
541700,TCNSBRANDS  ,A ,Q,387,397.15,377.75,384.7,383,381.55,133,527,204608,,INE778U01029,19-Oct-20,,
541701,SUPERSHAKT  ,M ,Q,305,320,305,320,320,310,19,46200,14203500,,INE00SY01011,19-Oct-20,,
541725,IDFCEOS6RG  ,B ,Q,10.61,11,10.61,10.63,10.63,10.61,9,7000,74310,,INF194KA14U2,19-Oct-20,,
541729,HDFCAMC     ,A ,Q,2292,2333.95,2290,2329.1,2329.1,2284.05,1516,9500,22045181,,INE127D01025,19-Oct-20,,
541735,VIVANTA     ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,6,763,2517,,INE299W01014,19-Oct-20,,
541744,TVF2G       ,B ,Q,8.84,8.84,8.84,8.84,8.84,8.66,1,500,4420,,INF277K013J7,19-Oct-20,,
541770,CREDITACC   ,A ,Q,668,671.2,653.95,659.75,659.75,667.1,495,3390,2232487,,INE741K01010,19-Oct-20,,
541771,AMINTAN     ,X ,Q,0.73,0.79,0.73,0.79,0.79,0.76,6,11272,8828,,INE572Z01017,19-Oct-20,,
541809,ICICINXT50  ,B ,Q,27.41,27.94,27.41,27.94,27.9,27.7,16,1119,30816,,INF109KC1NS5,19-Oct-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,305,2262,2262001,,INF109KC1KT9,19-Oct-20,,
541956,IRCON       ,A ,Q,75.3,76.3,72.95,75.4,75.4,74.15,1208,64399,4792292,,INE962Y01021,19-Oct-20,,
541972,SETFSN50    ,B ,Q,309.48,309.48,309.47,309.47,309.47,309.99,2,31,9593,,INF200KA1VQ2,19-Oct-20,,
541974,MANORAMA    ,M ,Q,699.95,700,670.1,690,690,695,11,6600,4530420,,INE00VM01010,19-Oct-20,,
541983,INNOVATIVE  ,M ,Q,7.3,7.4,7.3,7.37,7.4,7.11,5,5000,36790,,INE492Y01011,19-Oct-20,,
541984,NIOSAG      ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.55,1,500,3800,,INF204KB1I24,19-Oct-20,,
541988,AAVAS       ,A ,Q,1463.3,1537.1,1452.65,1501.55,1501.55,1473,311,897,1343255,,INE216P01012,19-Oct-20,,
541999,GENERAAGRI  ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.4,5,7479,18248,,INE993L01015,19-Oct-20,,
542011,GRSE        ,B ,Q,197.75,198.2,193,193.95,193.1,197.3,183,1668,325270,,INE382Z01011,19-Oct-20,,
542012,AAL         ,M ,Q,63.9,71.45,63.9,63.9,63.9,72,5,18000,1182200,,INE911Z01017,19-Oct-20,,
542019,SHUBHAM     ,M ,Q,54.6,54.6,54.6,54.6,54.6,56.5,1,3000,163800,,INE01J501010,19-Oct-20,,
542057,BCPL        ,M ,Q,55,55,55,55,55,51,2,8000,440000,,INE00SW01015,19-Oct-20,,
542066,ADANIGAS    ,A ,Q,185.25,188.7,182.55,185.95,185.95,184.3,1177,46653,8656779,,INE399L01023,19-Oct-20,,
542123,PHOSPHATE   ,XT,Q,35.75,35.75,35.75,35.75,35.75,37.6,4,101,3610,,INE398C01016,19-Oct-20,,
542131,MAN50ETF    ,B ,Q,120,121,120,120.75,120.75,120.1,7,17,2054,,INF769K01EG9,19-Oct-20,,
542141,TECHNOE     ,B ,Q,194.25,207.75,194,200.75,200.8,192.85,265,2137,428011,,INE285K01026,19-Oct-20,,
542216,DALBHARAT   ,A ,Q,800,814.75,790.3,803.15,806.7,788.65,551,4662,3756931,,INE00R701025,19-Oct-20,,
542231,NILASPACES  ,B ,Q,1.09,1.16,1.09,1.14,1.14,1.1,6,7950,9023,,INE00S901012,19-Oct-20,,
542233,TREJHARA    ,B ,Q,17.5,17.75,16.3,17.05,17.4,17,93,8197,142171,,INE00CA01015,19-Oct-20,,
