SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540694,ANG         ,M ,Q,73.55,74.1,73.55,74.1,74.1,78.2,5,8000,591440,,INE236W01016,23-Nov-20,,
540697,AMFL        ,B ,Q,1.96,1.96,1.92,1.96,1.96,1.87,34,35312,69156,,INE319X01018,23-Nov-20,,
540699,DIXON       ,A ,Q,10450,10833,10450,10697.4,10726.15,10386.15,2126,4992,53288595,,INE935N01012,23-Nov-20,,
540700,BRNL        ,B ,Q,30.8,31.3,30.2,30.5,30.5,30.65,224,16517,505299,,INE727S01012,23-Nov-20,,
540701,DCAL        ,A ,Q,145.2,157.3,145.2,147.85,147.85,147.65,2280,105933,16209243,,INE385W01011,23-Nov-20,,
540702,LASA        ,B ,Q,78.05,78.2,76.65,77,77,77.1,156,5917,458374,,INE670X01014,23-Nov-20,,
540704,MATRIMONY   ,B ,Q,633.1,696.4,616.1,688.05,696.4,633.1,670,105970,68413582,,INE866R01028,23-Nov-20,,
540709,RELHOME     ,B ,Q,1.88,1.96,1.84,1.95,1.95,1.87,636,1717638,3333358,,INE217K01011,23-Nov-20,,
540710,CAPACITE    ,B ,Q,154.65,177.6,153.6,171.9,168.55,153.8,3780,39542,6641045,,INE264T01014,23-Nov-20,,
540715,SAGAR       ,M ,Q,8.12,8.12,8.12,8.12,8.12,8.12,1,3000,24360,,INE146Y01013,23-Nov-20,,
540716,ICICIGI     ,A ,Q,1357.8,1380.1,1343.85,1352.85,1352.85,1353.95,1582,128638,176206586,,INE765G01017,23-Nov-20,,
540719,SBILIFE     ,A ,Q,847,854,830,831.45,831.45,845.15,2099,26509,22152972,,INE123W01016,23-Nov-20,,
540724,DIAMONDYD   ,B ,Q,649,649,603.1,624,624.5,620.3,184,598,371359,,INE393P01035,23-Nov-20,,
540725,SISL        ,B ,Q,108.5,109,106.95,109,109,109,306,8899,958395,,INE932X01018,23-Nov-20,,
540726,TTFL        ,B ,Q,25.45,27.55,25.05,27.4,27.45,26.25,15,4219,109165,,INE071Y01013,23-Nov-20,,
540728,SAYAJIIND   ,X ,Q,138,138,131.5,132.5,132.5,138,3,38,5169,,INE327G01032,23-Nov-20,,
540730,MEHAI       ,B ,Q,10.85,11.13,10.32,10.51,10.51,10.6,65,75843,800805,,INE062Y01012,23-Nov-20,,
540735,IRIS        ,M ,Q,34.95,35,34.95,35,35,32.4,2,8000,279800,,INE864K01010,23-Nov-20,,
540737,SGRL        ,M ,Q,125,125.1,125,125,125,124,4,16730,2091417,,INE414Y01015,23-Nov-20,,
540738,STL         ,M ,Q,28,28,28,28,28,28.4,2,39000,1092000,,INE402Y01010,23-Nov-20,,
540743,GODREJAGRO  ,A ,Q,513,516,511.1,511.85,512,512.35,950,19601,10046648,,INE850D01014,23-Nov-20,,
540744,MESCON      ,XT,Q,4.35,4.59,4.32,4.49,4.49,4.39,50,9649,43233,,INE170N01016,23-Nov-20,,
540749,MASFIN      ,A ,Q,1064.45,1099,1035.6,1042.65,1040,1064.9,498,2625,2808607,,INE348L01012,23-Nov-20,,
540750,IEX         ,A ,Q,205.4,207.65,201.85,206.55,206.1,205.15,920,21081,4352930,,INE022Q01020,23-Nov-20,,
540755,GICRE       ,A ,Q,126,131.5,125.5,130.45,130.15,125.8,1228,48201,6210724,,INE481Y01014,23-Nov-20,,
540756,KAARYAFSL   ,M ,Q,13.18,13.18,13.18,13.18,13.18,12.56,1,3000,39540,,INE282Y01016,23-Nov-20,,
540757,SCPL        ,M ,Q,145,148,144.05,145.85,145,147.8,22,66400,9689040,,INE501Y01019,23-Nov-20,,
540762,TIINDIA     ,A ,Q,797.5,838.6,787.1,831.2,831.2,787.7,1057,639696,515037495,,INE974X01010,23-Nov-20,,
540767,NAM-INDIA   ,A ,Q,294,297.35,287.7,292.75,292.75,289.85,869,15539,4541166,,INE298J01013,23-Nov-20,,
540768,MAHLOG      ,A ,Q,410,410,392.65,398.15,397.7,385.35,246,1743,692516,,INE766P01016,23-Nov-20,,
540769,NIACL       ,A ,Q,110.5,114.3,110.5,113.1,113,111.6,391,16433,1852311,,INE470Y01017,23-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,179,185,175.7,180.6,179.4,171.9,1026,8412,1512368,,INE133Y01011,23-Nov-20,,
540775,KHADIM      ,B ,Q,115,115.1,109.75,110.05,110.05,114,734,6030,668661,,INE834I01025,23-Nov-20,,
540776,5PAISA      ,B ,Q,355,359.1,340,356.15,356.15,342,269,3799,1352825,,INE618L01018,23-Nov-20,,
540777,HDFCLIFE    ,A ,Q,668.95,674.1,656.2,661.2,661.2,663.8,3671,94032,62518176,,INE795G01014,23-Nov-20,,
540782,SBRANDS     ,M ,Q,4.4,4.4,4.28,4.28,4.28,4.5,7,11000,47340,,INE204Y01010,23-Nov-20,,
540786,SHARIKA     ,M ,Q,33.9,33.9,33.9,33.9,33.9,39.25,3,15000,508500,,INE669Y01014,23-Nov-20,,
540787,ICICIB22    ,B ,Q,28.62,28.89,28.41,28.79,28.82,28.69,370,24477,702536,,INF109KB15Y7,23-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.35,0.34,0.35,0.35,0.35,6,1063,367,,INE016M01021,23-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.43,8.59,8.43,8.5,8.5,8.46,29,62944,535306,,INF179KB1W87,23-Nov-20,,
540795,DYNAMIC     ,B ,Q,23.6,26.95,23.6,25.95,25.95,24.2,23,2959,76945,,INE600Y01019,23-Nov-20,,
540797,SHALBY      ,B ,Q,97.35,102,93,100.15,98.7,97.65,906,49213,4861945,,INE597J01018,23-Nov-20,,
540798,FSC         ,B ,Q,102.65,102.65,102.65,102.65,102.65,97.8,15,2546,261346,,INE935Q01015,23-Nov-20,,
540799,DACEFRG     ,B ,Q,10.7,11.21,10.7,11.21,11.21,10.93,2,5100,54621,,INF740KA1CU1,23-Nov-20,,
540800,DACEFRDP    ,B ,Q,11,11.1,11,11.1,11.1,10.1,10,12219,134509,,INF740KA1CV9,23-Nov-20,,
540823,VITESSE     ,XT,Q,74.9,74.9,74.9,74.9,74.9,78.8,1,5,374,,INE550U01014,23-Nov-20,,
540824,ASTRON      ,B ,Q,45.9,46.2,45.25,45.65,45.65,45.15,47,5759,263481,,INE646X01014,23-Nov-20,,
540826,NCBFIVCG    ,B ,Q,7.23,7.23,7.23,7.23,7.23,7.23,1,2000,14460,,INF204KB1SQ3,23-Nov-20,,
540829,CHANDRIMA   ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.9,14,2161,27336,,INE371F01016,23-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,44.75,45,44.75,45,45,45.25,2,15000,672750,,INE819Y01015,23-Nov-20,,
540850,JFL         ,MT,Q,6.78,6.78,6.78,6.78,6.78,7.13,3,8000,54240,,INE841Y01019,23-Nov-20,,
540861,IPRU3018    ,B ,Q,8.62,8.62,8.37,8.42,8.42,8.64,7,18590,156227,,INF109KB16Z2,23-Nov-20,,
540879,APOLLO      ,B ,Q,115,115,110.8,111.75,112,112,310,6608,743228,,INE713T01010,23-Nov-20,,
540900,NEWGEN      ,B ,Q,272.95,274.4,267.35,270.9,271.9,272.95,665,12679,3433403,,INE619B01017,23-Nov-20,,
540901,PRAXIS      ,B ,Q,36.35,38,36.3,36.4,36.8,36.35,110,5118,189821,,INE546Y01022,23-Nov-20,,
540902,AMBER       ,A ,Q,2176,2240,2171.1,2230.15,2231.6,2165.45,2106,11067,24441837,,INE371P01015,23-Nov-20,,
540903,CRPRISK     ,MT,Q,20,20,19.7,20,20,20.7,9,18000,359400,,INE422M01013,23-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1944,1966.3,1903.05,1926.55,1926,1944.15,553,2387,4600625,,INE600K01018,23-Nov-20,,
540936,GGL         ,M ,Q,25,25,25,25,25,25,1,1800,45000,,INE063Z01017,23-Nov-20,,
540954,IWP         ,X ,Q,30.95,30.95,28.1,28.65,28.9,29,102,44876,1287226,,INE586E01020,23-Nov-20,,
540955,TDSL        ,B ,Q,21.85,23.85,21.85,22.3,21.85,22.75,45,6355,144162,,INE773Y01014,23-Nov-20,,
540956,BHATIA      ,B ,Q,77.5,77.5,76,76,76,72,2,153,11854,,INE341Z01017,23-Nov-20,,
540961,SHIVAMILLS  ,B ,Q,26.2,26.2,25.4,25.65,25.6,25.7,29,725,18704,,INE644Y01017,23-Nov-20,,
540975,ASTERDM     ,A ,Q,170,171.55,164.5,166.25,166,170.3,497,16549,2759786,,INE914M01019,23-Nov-20,,
540980,YSL         ,XT,Q,8600,8600,8600,8600,8600,8600,1,1,8600,,INE868X01014,23-Nov-20,,
541005,KANCOTEA    ,X ,Q,40.6,40.6,40.6,40.6,40.6,38.7,5,190,7714,,INE398L01017,23-Nov-20,,
541019,HGINFRA     ,B ,Q,198.1,205,197.45,202.05,202.1,200.2,241,1899,383284,,INE926X01010,23-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.53,6.66,6.2,6.66,6.66,6.52,13,38808,250070,,INF209KB1LL4,23-Nov-20,,
541096,BPLPHARMA   ,XT,Q,339,341.5,330.55,338.85,340,341.8,80,1404,475094,,INE365Y01019,23-Nov-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,707,970,969997,,INF740KA1EU7,23-Nov-20,,
541143,BDL         ,A ,Q,313,314.2,307.35,308.45,308.45,307.6,1160,20892,6464162,,INE171Z01018,23-Nov-20,,
541153,BANDHANBNK  ,A ,Q,356.25,360.3,352,353.65,353.65,349.95,8751,502952,178969530,,INE545U01014,23-Nov-20,,
541154,HAL         ,A ,Q,783.5,783.5,752.8,771.75,770.25,772,781,9455,7272314,,INE066F01012,23-Nov-20,,
541161,KARDA       ,B ,Q,95,100.7,94.9,100.05,100.7,95.95,268,15281,1513679,,INE278R01026,23-Nov-20,,
541163,SANDHAR     ,B ,Q,233.1,237.35,230.55,237.35,237.35,234.4,28,92,21547,,INE278H01035,23-Nov-20,,
541167,YASHO       ,B ,Q,154,156,154,156,156,152,3,700,108000,,INE616Z01012,23-Nov-20,,
541179,ISEC        ,A ,Q,440,445,430,435.15,435.15,440.4,1739,23273,10218497,,INE763G01038,23-Nov-20,,
541195,MIDHANI     ,A ,Q,193.6,195,188.45,189.8,189.8,193.5,786,30394,5780082,,INE099Z01011,23-Nov-20,,
541233,LEMONTREE   ,A ,Q,33,33.75,30.25,31.7,31.7,33.05,3298,594624,18808883,,INE970X01018,23-Nov-20,,
541269,CHEMFABALKA ,B ,Q,126.15,126.25,122,124.2,124.2,125.9,9,112,13969,,INE783X01023,23-Nov-20,,
541299,DLCL        ,M ,Q,15.55,15.6,15.55,15.6,15.6,14.9,2,8000,124600,,INE871Z01013,23-Nov-20,,
541301,ORIENTELEC  ,A ,Q,230.1,231,226.2,227.45,231,230.1,566,7234,1649741,,INE142Z01019,23-Nov-20,,
541302,DHRUV       ,M ,Q,16.4,18.3,16.4,17.5,17.5,15.25,4,8000,141000,,INE506Z01015,23-Nov-20,,
541303,AKSHAR      ,M ,Q,18.1,18.1,16.6,17.95,17.95,17.45,8,24000,415050,,INE256Z01017,23-Nov-20,,
541309,IPRU3095    ,B ,Q,10,10,10,10,10,10.1,4,4600,46000,,INF109KC1CV2,23-Nov-20,,
541313,ICICI500    ,B ,Q,173,175.3,172,173.99,173.99,172.33,26,447,78071,,INF109KC1CZ3,23-Nov-20,,
541336,INDOSTAR    ,A ,Q,292,296.9,292,295,295,293.9,69,1039,306523,,INE896L01010,23-Nov-20,,
541337,MILEFUR     ,MT,Q,8.65,8.79,8.65,8.79,8.79,8.38,2,6000,52320,,INE424Z01011,23-Nov-20,,
541347,PARVATI     ,XT,Q,2.25,2.31,2.2,2.25,2.31,2.2,8,760,1685,,INE295Z01015,23-Nov-20,,
541352,MEGASTAR    ,M ,Q,30,30,30,30,30,29,1,2000,60000,,INE00EM01016,23-Nov-20,,
541353,INNOVATORS  ,M ,Q,31.95,31.95,30.4,30.4,30.4,31.95,8,12800,392800,,INE870Z01015,23-Nov-20,,
541358,SHWL        ,XT,Q,39.2,39.2,39.2,39.2,39.2,37.35,3,207,8114,,INE926R01012,23-Nov-20,,
541400,ZIMLAB      ,X ,Q,88.05,91.65,88.05,88.65,88.65,91.15,25,616,54674,,INE518E01015,23-Nov-20,,
541402,AFFORDABLE  ,M ,Q,43,46.2,43,46.2,46.2,44,64,113600,5236880,,INE692Z01013,23-Nov-20,,
541403,DOLLAR      ,B ,Q,188.55,193.2,184,186.65,187.55,188.35,559,9013,1697224,,INE325C01035,23-Nov-20,,
541445,WAA         ,M ,Q,43.15,43.15,43.05,43.15,43.15,42.35,4,3200,137960,,INE799N01012,23-Nov-20,,
541450,ADANIGREEN  ,A ,Q,1150.25,1191.4,1140.15,1180,1180,1135.55,15790,205411,239527557,,INE364U01010,23-Nov-20,,
541503,UNICK       ,XT,Q,26,26,26,26,26,26.1,1,250,6500,,INE250G01010,23-Nov-20,,
541540,SOLARA      ,B ,Q,1037.1,1104.35,1036,1076.8,1076.3,1028.3,797,5086,5486256,,INE624Z01016,23-Nov-20,,
541545,TALWGYM     ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.28,11,9247,11281,,INE627Z01019,23-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.39,0.39,0.37,0.38,0.38,0.38,29,74896,28809,,INE287Z01012,23-Nov-20,,
541556,RITES       ,A ,Q,250,250,245.3,247.05,247,248.55,772,9635,2378564,,INE320J01015,23-Nov-20,,
541557,FINEORG     ,A ,Q,2669.95,2680,2600,2616.85,2617.35,2597.6,475,1806,4764245,,INE686Y01026,23-Nov-20,,
541578,VARROC      ,A ,Q,356,372.5,348.6,358.35,358.35,355.7,2108,31972,11553221,,INE665L01035,23-Nov-20,,
541627,HITECHWIND  ,XT,Q,12.59,12.59,11.45,12.57,12.59,12,28,12681,158850,,INE173V01013,23-Nov-20,,
541634,RAWEDGE     ,M ,Q,56,56,56,56,56,56.9,1,3200,179200,,INE960Z01014,23-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,404.55,405.85,398,398.35,398,401.5,307,1241,498927,,INE778U01029,23-Nov-20,,
541702,ASHNI       ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,1,40,81,,INE694W01016,23-Nov-20,,
541729,HDFCAMC     ,A ,Q,2428,2474.4,2425,2428.55,2428.55,2410.25,4742,25553,62530710,,INE127D01025,23-Nov-20,,
541735,VIVANTA     ,XT,Q,5,5,5,5,5,5,3,113,565,,INE299W01014,23-Nov-20,,
541744,TVF2G       ,B ,Q,9.2,9.2,8.75,9.14,8.75,9.6,3,2500,22840,,INF277K013J7,23-Nov-20,,
541770,CREDITACC   ,A ,Q,725.05,755.4,725.05,742.65,742,737.05,1539,9113,6816536,,INE741K01010,23-Nov-20,,
541771,AMINTAN     ,X ,Q,0.71,0.71,0.7,0.71,0.71,0.68,24,9402,6654,,INE572Z01017,23-Nov-20,,
541804,IPRU3168    ,B ,Q,8.73,8.73,8.72,8.72,8.72,8.82,3,30000,261700,,INF109KC1IU1,23-Nov-20,,
541805,IPRU3169    ,B ,Q,8.96,8.96,8.96,8.96,8.96,8.15,1,50,448,,INF109KC1IV9,23-Nov-20,,
541809,ICICINXT50  ,B ,Q,30.4,30.99,30.06,30.64,30.64,30.5,46,1991,60549,,INF109KC1NS5,23-Nov-20,,
541865,ASRL        ,B ,Q,79.35,83.15,79.1,79.2,79.2,79.2,113,24093,1960459,,INE01B501018,23-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.48,0.49,0.48,0.48,0.48,0.5,5,5047,2422,,INE797Z01010,23-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,26,4576,4576000,,INF109KC1KT9,23-Nov-20,,
541956,IRCON       ,A ,Q,83.55,86,82.6,85.05,85.05,83.4,1859,117565,9926765,,INE962Y01021,23-Nov-20,,
541972,SETFSN50    ,B ,Q,325.06,340,325.06,338,338,326.05,6,62,20579,,INF200KA1VQ2,23-Nov-20,,
541974,MANORAMA    ,M ,Q,535,583,535,575.7,581.95,566.45,86,20850,11828887,,INE00VM01010,23-Nov-20,,
541983,INNOVATIVE  ,M ,Q,7.2,7.2,6.87,6.89,6.89,7.22,4,4000,28150,,INE492Y01011,23-Nov-20,,
541984,NIOSAG      ,B ,Q,9.24,9.24,8.08,8.08,8.08,8.84,2,1050,8542,,INF204KB1I24,23-Nov-20,,
541988,AAVAS       ,A ,Q,1505,1606.7,1505,1527.05,1527.05,1492.65,10026,3974523,6023687829,,INE216P01012,23-Nov-20,,
541999,GENERAAGRI  ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.97,2,510,989,,INE993L01015,23-Nov-20,,
542011,GRSE        ,B ,Q,198,204.25,195.3,196.1,195.85,199.4,1071,29072,5781079,,INE382Z01011,23-Nov-20,,
542012,AAL         ,M ,Q,71,71.1,71,71.1,71.1,70.1,3,6000,426300,,INE911Z01017,23-Nov-20,,
542057,BCPL        ,M ,Q,49,49,49,49,49,45,1,2000,98000,,INE00SW01015,23-Nov-20,,
542066,ADANIGAS    ,A ,Q,354.15,366.15,340.85,344.75,344.75,345.3,16831,494242,173358395,,INE399L01023,23-Nov-20,,
542117,NETRIPPLES  ,X ,Q,5.29,5.29,5.29,5.29,5.29,5.04,2,1000,5290,,INE478B01018,23-Nov-20,,
542131,MAN50ETF    ,B ,Q,132,132.3,131.2,132.3,132.3,131.5,26,2182,286327,,INF769K01EG9,23-Nov-20,,
542141,TECHNOE     ,B ,Q,223.95,223.95,213.8,215,215,213.9,343,3650,789633,,INE285K01026,23-Nov-20,,
542216,DALBHARAT   ,A ,Q,985,1049,985,1031.3,1040.3,985.8,2414,20141,20573834,,INE00R701025,23-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,295,295,283,287,287,287,16,167,47901,,INF209KB1B87,23-Nov-20,,
542231,NILASPACES  ,B ,Q,1.1,1.15,1.09,1.13,1.13,1.12,38,29036,32745,,INE00S901012,23-Nov-20,,
542233,TREJHARA    ,B ,Q,28,28,28,28,28,26.7,30,11458,320824,,INE00CA01015,23-Nov-20,,
542248,DECCAN      ,M ,Q,32.75,32.8,31,32.4,32.6,33,24,40800,1289700,,INE452W01019,23-Nov-20,,
542285,AXITA       ,M ,Q,28,28,26.7,26.85,26.85,28.85,10,40000,1082200,,INE02EZ01014,23-Nov-20,,
542333,CESCVENTURE ,B ,Q,255.35,256.75,252.6,255,256.2,254.2,269,1952,496036,,INE425Y01011,23-Nov-20,,
542337,SPENCER     ,B ,Q,75.5,76.4,74.4,74.65,74.65,75.5,720,55903,4216644,,INE020801028,23-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,487,508,486.8,501.1,508,478.95,67,2029,1004472,,INE350Z01018,23-Nov-20,,
542367,XELPMOC     ,B ,Q,251.9,253.75,240,243.65,244,246.2,265,4777,1169001,,INE01P501012,23-Nov-20,,
542383,RITCO       ,M ,Q,15.38,16.4,15.38,16.4,16.4,15.84,10,25600,410240,,INE01EG01016,23-Nov-20,,
542399,CHALET      ,B ,Q,152.1,155.8,148.95,154.6,154.6,152.35,244,21606,3312022,,INE427F01016,23-Nov-20,,
542437,ANMOL       ,M ,Q,30.55,30.55,30.5,30.5,30.5,30.5,2,8000,244200,,INE02AR01019,23-Nov-20,,
542460,ANUP        ,B ,Q,599.8,611.05,595.95,598.1,600.75,595.7,186,975,589475,,INE294Z01018,23-Nov-20,,
542484,ARVINDFASN  ,A ,Q,135,138.6,133.9,134.6,134.6,136.5,877,23360,3155348,,INE955V01021,23-Nov-20,,
542513,UTISXN50    ,B ,Q,325,345,311.2,333.73,345,329.43,4,4,1326,,INF789F1AHR6,23-Nov-20,,
542597,MSTC        ,B ,Q,149.8,151.3,147,148.6,148.6,147.8,585,22194,3319228,,INE255X01014,23-Nov-20,,
542602,EMBASSY     ,IF,Q,343.46,345.2,330.3,334.91,337,344.19,143,32000,10794148,,INE041025011,23-Nov-20,,
542627,CHANDNIMACH ,XT,Q,7.79,7.79,7.79,7.79,7.79,7.94,6,350,2726,,INE01GZ01011,23-Nov-20,,
542628,NSL         ,M ,Q,18,18,18,18,18,18.2,1,3000,54000,,INE01BL01012,23-Nov-20,,
542641,CKFSL       ,Z ,Q,0.41,0.43,0.41,0.41,0.41,0.43,13,16162,6824,,INE391Z01012,23-Nov-20,,
542649,RVNL        ,A ,Q,19.95,21,19.45,20.65,20.65,19.2,1305,689489,14001373,,INE415G01027,23-Nov-20,,
542650,METROPOLIS  ,A ,Q,2127.05,2245,2127.05,2237.45,2237.45,2139.05,2103,10440,23045119,,INE112L01020,23-Nov-20,,
542651,KPITTECH    ,A ,Q,110,110,104.05,106.05,105.8,104.15,733,30054,3174476,,INE04I401011,23-Nov-20,,
542652,POLYCAB     ,A ,Q,928.45,935.5,925.75,930.35,930.35,922.75,445,5917,5509191,,INE455K01017,23-Nov-20,,
542654,VRFILMS     ,M ,Q,86,86,86,86,86,85,2,2000,172000,,INE06LG01010,23-Nov-20,,
542655,VIKASMCORP  ,B ,Q,10.2,10.6,9.81,9.81,9.81,10.32,5160,7834667,80299101,,INE161L01027,23-Nov-20,,
542665,NEOGEN      ,B ,Q,630.15,638.9,614.25,633.25,633.25,637.6,289,1999,1259776,,INE136S01016,23-Nov-20,,
542666,GKP         ,M ,Q,31.5,31.5,31.35,31.35,31.35,30,2,8000,251400,,INE05QJ01015,23-Nov-20,,
542667,WORL        ,M ,Q,34,41.1,34,34,34,37.4,3,6000,218200,,INE06CG01019,23-Nov-20,,
542669,BMW         ,X ,Q,14.9,14.91,14.9,14.91,14.91,14.2,3,4,59,,INE374E01021,23-Nov-20,,
542670,ARTEMISELC  ,T ,Q,57.45,57.45,54.05,55.75,55,54.9,15,17692,986353,,INE757T01017,23-Nov-20,,
542677,MAHESH      ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,2,5,26,,INE01MO01013,23-Nov-20,,
542678,CHCL        ,M ,Q,14.3,14.3,14.3,14.3,14.3,14.9,1,2000,28600,,INE05BN01019,23-Nov-20,,
542682,HARISH      ,X ,Q,13.99,13.99,13.99,13.99,13.99,13.72,15,4150,58058,,INE01K301012,23-Nov-20,,
542684,PPL         ,B ,Q,79.8,79.8,73.35,75,75.2,76.6,259,10643,808408,,INE050001010,23-Nov-20,,
542685,DGCONTENT   ,B ,Q,10.89,10.92,10.39,10.92,10.92,10.4,12,5814,63272,,INE03JI01017,23-Nov-20,,
542696,TFFSP1C     ,F ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,1,16,,INF277K010U0,23-Nov-20,,
542708,TFFSP1G     ,F ,Q,39.69,39.69,39.69,39.69,39.69,44.1,1,1,39,,INF277K015U9,23-Nov-20,,
542721,ARL         ,M ,Q,29,31.2,28.55,31.2,31.2,29.4,8,116000,3357200,,INE02GA01012,23-Nov-20,,
542725,SBC         ,M ,Q,42.1,42.15,42.1,42.15,42.15,41.9,2,6000,252750,,INE04AK01010,23-Nov-20,,
542726,INDIAMART   ,B ,Q,4997.1,5100,4901.05,4958.95,4963.7,4997.1,1551,4423,22179537,,INE933S01016,23-Nov-20,,
542729,DCMNVL      ,B ,Q,28.6,29.2,27.45,28.7,28.6,28.55,30,779,22384,,INE08KP01019,23-Nov-20,,
542730,ICICIBANKN  ,B ,Q,292,292.39,287.18,288.11,287.81,290.76,106,192,55451,,INF109KC1E27,23-Nov-20,,
542747,NETFSNX150  ,B ,Q,39.27,39.27,39,39,39,39.27,9,157,6150,,INF204KB15D0,23-Nov-20,,
542752,AFFLE       ,B ,Q,3205,3305.75,3205,3305.75,3305.75,3148.35,2544,22447,73978863,,INE00WC01019,23-Nov-20,,
542753,SEACOAST    ,X ,Q,72.4,72.45,69.65,72.25,72.25,71.05,50,2414,173427,,INE277T01016,23-Nov-20,,
542758,ICICIBANKP  ,B ,Q,162,162,158.6,159.05,159,161.42,99,1173,187710,,INF109KC1E35,23-Nov-20,,
542759,SPANDANA    ,B ,Q,748,772.9,735.85,742.1,737,731.85,1056,9458,7172386,,INE572J01011,23-Nov-20,,
542760,SWSOLAR     ,B ,Q,221.65,227.35,218.5,224.25,224.25,220.25,1751,38709,8699267,,INE00M201021,23-Nov-20,,
542771,NOVATEOR    ,M ,Q,4.07,4.07,3.55,3.55,3.55,3.7,4,24000,90900,,INE08JY01013,23-Nov-20,,
542772,IIFLWAM     ,B ,Q,1001.4,1001.4,983,989.65,986.95,993,211,550,546931,,INE466L01020,23-Nov-20,,
542773,IIFLSEC     ,B ,Q,46.45,46.45,42.75,43.55,43.55,45.65,540,77271,3407063,,INE489L01022,23-Nov-20,,
542774,APMFINVEST  ,X ,Q,15.6,17,15.5,15.99,16,15.88,63,45677,721595,,INE08KJ01012,23-Nov-20,,
542808,NIESSPC     ,B ,Q,2.12,2.12,2.12,2.12,2.12,1.98,1,1,2,,INF204KB14E1,23-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,514.35,522.25,512.5,518.45,518.85,513.95,89,467,241936,,INE09N301011,23-Nov-20,,
542830,IRCTC       ,B ,Q,1371.85,1371.85,1357.45,1362.15,1361.65,1380.05,1379,15051,20515648,,INE335Y01012,23-Nov-20,,
542839,NIEHSPD     ,B ,Q,0.98,1.07,0.97,1.03,1.03,1.07,42,28421,27669,,INF204KB13G8,23-Nov-20,,
542843,NIEHSPG     ,B ,Q,4.83,4.83,4.83,4.83,4.83,4.83,1,2,9,,INF204KB16F3,23-Nov-20,,
542847,NIESSPL     ,B ,Q,2.67,2.67,2.6,2.6,2.6,2.43,2,56,145,,INF204KB19E0,23-Nov-20,,
542850,GOBLIN      ,M ,Q,26.8,27,26,26.75,26.75,26,8,16000,425000,,INE492Z01018,23-Nov-20,,
542852,VISHWARAJ   ,B ,Q,116.9,121.5,116.2,120.4,120,118.9,38,18359,2220310,,INE430N01014,23-Nov-20,,
542857,GREENPANEL  ,B ,Q,82.75,83.25,80.65,81.95,81.95,82.75,41,1957,159808,,INE08ZM01014,23-Nov-20,,
542862,SHAHLON     ,X ,Q,60.8,61,57,59.75,59.75,58.95,31,3915,236181,,INE052001018,23-Nov-20,,
542863,ABSLBANETF  ,B ,Q,297,299.9,284.03,290.11,290.68,296.77,28,414,120327,,INF209KB1O58,23-Nov-20,,
542865,ANUROOP     ,M ,Q,14.5,14.5,14.5,14.5,14.5,12.17,1,10000,145000,,INE490Z01012,23-Nov-20,,
542867,CSBBANK     ,B ,Q,265.95,265.95,250.1,255.7,251.8,260.7,380,6192,1594855,,INE679A01013,23-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,35.3,40.4,35,40.4,40.4,33.7,10258,2421930,95005093,,INE551W01018,23-Nov-20,,
542905,SHIL        ,B ,Q,119,120.5,110.1,114.75,114.75,117.1,454,10215,1168753,,INE05AN01011,23-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,267.5,269.25,257.85,262.6,262.7,262.7,746,21136,5557997,,INE689W01016,23-Nov-20,,
542908,EBBETF0423  ,F ,Q,1105,1106.99,1101.3,1105.41,1105.01,1106.5,11,359,396150,,INF754K01KN4,23-Nov-20,,
542909,EBBETF0430  ,F ,Q,1127,1127.65,1127,1127.65,1127.65,1125.31,3,3,3382,,INF754K01KO2,23-Nov-20,,
542911,ASSAMENT    ,XT,Q,78.55,81,78.55,80.5,80,81,6,2401,193328,,INE165G01010,23-Nov-20,,
542919,ARTEMISMED  ,B ,Q,160,160,157,159,159,158.5,11,55,8640,,INE025R01013,23-Nov-20,,
