SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540786,SHARIKA     ,B ,Q,20,21.45,19.8,20.95,20.95,20.25,427,36899,766549,,INE669Y01014,12-Aug-21,,
540787,ICICIB22    ,B ,Q,40.49,40.75,39.86,40.67,40.65,40.17,402,51091,2069105,,INF109KB15Y7,12-Aug-21,,
540789,DNAMEDIA    ,B ,Q,2.3,2.39,2.14,2.32,2.3,2.31,66,22478,52070,,INE016M01021,12-Aug-21,,
540795,DYNAMIC     ,B ,Q,57.5,57.6,54.15,56.75,57,55.25,362,77789,4417793,,INE600Y01019,12-Aug-21,,
540796,RATNABHUMI  ,B ,Q,68.95,71.9,62.55,71.85,71.85,68.95,8,112,7628,,INE821Y01011,12-Aug-21,,
540797,SHALBY      ,B ,Q,186.3,198.5,186.3,197,197,186.3,1987,84386,16315913,,INE597J01018,12-Aug-21,,
540798,FSC         ,B ,Q,65.55,73.75,65.55,69.9,69,68.65,452,16881,1183438,,INE935Q01015,12-Aug-21,,
540811,DML         ,M ,Q,11,12.09,11,12.09,12.09,11,11,120000,1420800,,INE158R01012,12-Aug-21,,
540821,SADHNA      ,X ,Q,10,10,10,10,10,10.46,2,20,200,,INE994R01010,12-Aug-21,,
540823,VITESSE     ,XT,Q,23.8,26.25,23.8,26.2,26.2,25,10,413,10649,,INE550U01014,12-Aug-21,,
540824,ASTRON      ,B ,Q,57,58.2,56,57.15,56,56.3,705,39405,2262063,,INE646X01014,12-Aug-21,,
540829,CHANDRIMA   ,X ,Q,3.95,3.95,3.69,3.7,3.7,3.88,11,2434,9145,,INE371F01016,12-Aug-21,,
540874,7SEAS       ,X ,Q,16.7,18.35,16.7,16.7,16.7,17.55,143,40941,690165,,INE454F01010,12-Aug-21,,
540879,APOLLO      ,B ,Q,117,118.05,116,116.6,116.5,114.05,2569,53287,6241398,,INE713T01010,12-Aug-21,,
540900,NEWGEN      ,T ,Q,615,615,580.05,601.6,601.6,603.8,1039,15493,9257367,,INE619B01017,12-Aug-21,,
540901,PRAXIS      ,B ,Q,44.05,48.65,44.05,48.65,48.65,46.35,49,19466,941864,,INE546Y01022,12-Aug-21,,
540902,AMBER       ,A ,Q,2836.2,2937.9,2836.2,2920.75,2921.4,2836.05,1958,6532,18998560,,INE371P01015,12-Aug-21,,
540904,TIRUFOAM    ,XT,Q,104.85,104.85,102,102,102,101.45,6,120,12337,,INE115G01015,12-Aug-21,,
540935,GALAXYSURF  ,A ,Q,3052.05,3099.95,3050.2,3064.35,3064.35,3077.75,1309,4010,12353197,,INE600K01018,12-Aug-21,,
540936,GGL         ,B ,Q,10.37,10.5,9.5,10.3,10.31,9.9,178,47189,475148,,INE063Z01017,12-Aug-21,,
540938,GUJHYSPIN   ,M ,Q,6.6,7.79,6.6,7.79,7.79,8.2,2,20000,143900,,INE578V01013,12-Aug-21,,
540954,IWP         ,X ,Q,41.35,41.85,39.3,41,41,40,59,6786,275681,,INE586E01020,12-Aug-21,,
540955,TDSL        ,B ,Q,28.1,28.45,27.45,28,27.95,27.05,80,9703,271430,,INE773Y01014,12-Aug-21,,
540956,BHATIA      ,B ,Q,94.75,94.8,94.5,94.8,94.8,90.3,51,14946,1416362,,INE341Z01017,12-Aug-21,,
540961,SHIVAMILLS  ,B ,Q,87.5,96.7,87.5,91.6,91.6,92.1,649,66843,6268343,,INE644Y01017,12-Aug-21,,
540975,ASTERDM     ,A ,Q,156,166.8,150.8,162.95,162.95,156.8,1912,93952,14934736,,INE914M01019,12-Aug-21,,
540980,YSL         ,X ,Q,18650.05,19849.95,18515.05,19786,19786,19989,4,4,76801,,INE868X01014,12-Aug-21,,
541005,KANCOTEA    ,X ,Q,66.8,66.8,60,61,61,62,69,7428,461990,,INE398L01017,12-Aug-21,,
541006,ANGEL       ,M ,Q,30.5,30.5,29.8,29.8,29.8,31.35,5,20000,600600,,INE339Z01011,12-Aug-21,,
541019,HGINFRA     ,A ,Q,540,558.4,537,541.6,541.5,528.15,529,8621,4683233,,INE926X01010,12-Aug-21,,
541071,AXISCBGPG   ,B ,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,500,6875,,INF846K01B85,12-Aug-21,,
541083,INFLAME     ,M ,Q,197,209,197,208.75,209,207.35,18,18000,3678450,,INE464Z01017,12-Aug-21,,
541092,ABSLRIF6RG  ,B ,Q,10.21,10.52,10.21,10.47,10.47,10.4,12,389,4025,,INF209KB1LL4,12-Aug-21,,
541093,ABSLRIF6RD  ,B ,Q,10.02,11,10.02,11,11,11,3,2018,22180,,INF209KB1LM2,12-Aug-21,,
541096,BPLPHARMA   ,XT,Q,384.65,384.65,384.65,384.65,384.65,366.35,61,4632,1781698,,INE365Y01019,12-Aug-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,87,6674,6674003,,INF740KA1EU7,12-Aug-21,,
541143,BDL         ,A ,Q,376.95,386.15,375.6,384.85,385,374.5,457,7597,2903455,,INE171Z01018,12-Aug-21,,
541153,BANDHANBNK  ,A ,Q,294.8,296.6,292.5,294.95,294.95,295,2095,357346,105325520,,INE545U01014,12-Aug-21,,
541154,HAL         ,A ,Q,1090,1113,1089.95,1103.2,1103.2,1094.2,1184,12292,13561535,,INE066F01012,12-Aug-21,,
541161,KARDA       ,T ,Q,21.7,21.7,21.05,21.2,21.7,206.8,3365,1133875,24416525,,INE278R01034,12-Aug-21,,
541163,SANDHAR     ,B ,Q,277.55,279.4,271.1,272.1,272.1,271.15,350,6514,1793425,,INE278H01035,12-Aug-21,,
541167,YASHO       ,B ,Q,650,653,633,644.9,644.9,642.5,1432,25796,16613341,,INE616Z01012,12-Aug-21,,
541178,BENARA      ,M ,Q,10.66,11.11,10.66,11.11,11.11,11.55,4,8000,86400,,INE495Z01011,12-Aug-21,,
541179,ISEC        ,A ,Q,698.95,712.6,686.75,707.75,707.75,693.25,2196,38798,27092405,,INE763G01038,12-Aug-21,,
541195,MIDHANI     ,A ,Q,188.9,193,187.15,188.7,188.7,187.1,1051,55048,10451356,,INE099Z01011,12-Aug-21,,
541206,OBCL        ,M ,Q,41,42,40,41.8,42,40.45,17,142000,5729600,,INE426Z01016,12-Aug-21,,
541233,LEMONTREE   ,A ,Q,36.95,41.9,36.95,40.7,40.7,36.95,3291,745706,29373972,,INE970X01018,12-Aug-21,,
541256,IPRU3081    ,F ,Q,14.15,14.15,14.15,14.15,14.15,14.45,2,4000,56600,,INF109KC1BL5,12-Aug-21,,
541269,CHEMFABALKA ,B ,Q,160.05,162,157.6,159.15,159.15,155.75,54,1118,178710,,INE783X01023,12-Aug-21,,
541276,HARDWYN     ,M ,Q,54.2,58.95,54.2,58.95,58.95,56.95,2,5000,282875,,INE626Z01011,12-Aug-21,,
541299,DLCL        ,M ,Q,26.15,28.35,26.15,27.9,27.9,25.9,9,40000,1106400,,INE871Z01013,12-Aug-21,,
541301,ORIENTELEC  ,A ,Q,325,330.7,320,327.35,329,322.6,913,19563,6347564,,INE142Z01019,12-Aug-21,,
541302,DHRUV       ,M ,Q,30,32,30,31,31,29.45,39,94000,2922400,,INE506Z01015,12-Aug-21,,
541303,AKSHAR      ,M ,Q,24,24,22.8,23.7,23.7,23.9,5,18000,424800,,INE256Z01017,12-Aug-21,,
541304,INDOUS      ,M ,Q,73,76.65,73,76.65,76.65,73,2,2500,187062,,INE250Z01010,12-Aug-21,,
541309,IPRU3095    ,B ,Q,14.5,14.5,13.45,13.48,13.48,13.95,7,3510,47279,,INF109KC1CV2,12-Aug-21,,
541313,ICICI500    ,B ,Q,229,230.75,225.1,230.75,230.75,245.77,69,1268,291736,,INF109KC1CZ3,12-Aug-21,,
541336,INDOSTAR    ,A ,Q,344.85,347.2,338.7,342.85,342.65,339.45,250,4640,1587640,,INE896L01010,12-Aug-21,,
541337,MILEFUR     ,M ,Q,27.45,27.85,26.7,27.75,27.85,28.1,17,78000,2149950,,INE424Z01011,12-Aug-21,,
541347,PARVATI     ,XT,Q,6.54,6.54,5.92,6.29,6.16,6.23,143,76107,483025,,INE295Z01015,12-Aug-21,,
541352,MEGASTAR    ,M ,Q,34,40.5,34,39.4,40.5,33.75,12,34000,1337500,,INE00EM01016,12-Aug-21,,
541353,INNOVATORS  ,M ,Q,54.9,54.9,53,53.75,53.75,51.85,4,6400,344640,,INE870Z01015,12-Aug-21,,
541400,ZIMLAB      ,XT,Q,140.2,154,140,143.95,148,146.85,44,2867,420685,,INE518E01015,12-Aug-21,,
541402,AFFORDABLE  ,M ,Q,128.65,129.3,128,129.3,129.3,123.2,4,6400,824400,,INE692Z01013,12-Aug-21,,
541403,DOLLAR      ,A ,Q,370.65,380,369,371.05,369,360.95,1136,24228,9064402,,INE325C01035,12-Aug-21,,
541444,PALMJEWELS  ,T ,Q,25,25,25,25,25,26.3,44,6680,167000,,INE838Z01012,12-Aug-21,,
541445,WAA         ,M ,Q,42.4,42.4,36.05,40.4,40.4,38.8,8,14400,566720,,INE799N01012,12-Aug-21,,
541450,ADANIGREEN  ,T ,Q,883,915,883,908.95,908.05,902.2,1226,12718,11530202,,INE364U01010,12-Aug-21,,
541503,UNICK       ,XT,Q,41.15,42,41,41,41,43.15,11,2840,116711,,INE250G01010,12-Aug-21,,
541540,SOLARA      ,A ,Q,1709.9,1761.55,1689.95,1737.55,1740.65,1760.7,902,7258,12561481,,INE624Z01016,12-Aug-21,,
541556,RITES       ,A ,Q,267,272.7,266.4,268.1,268.1,264.45,1244,37739,10145443,,INE320J01015,12-Aug-21,,
541557,FINEORG     ,A ,Q,2940,2940,2857,2875.75,2875.75,2904.9,1102,2395,6902739,,INE686Y01026,12-Aug-21,,
541578,VARROC      ,A ,Q,317.05,328.3,315.8,320.15,320,317.05,1029,16277,5221193,,INE665L01035,12-Aug-21,,
541601,RAJNISH     ,M ,Q,41,41,41,41,41,39.05,1,1200,49200,,INE685Z01017,12-Aug-21,,
541627,HITECHWIND  ,XT,Q,4.49,4.69,4.27,4.61,4.64,4.49,41,7033,30721,,INE173V01013,12-Aug-21,,
541634,RAWEDGE     ,B ,Q,39.2,39.25,33.6,36.95,37.65,34.9,21,523,19208,,INE960Z01014,12-Aug-21,,
541700,TCNSBRANDS  ,A ,Q,564,566.1,542,563.25,560,542.4,642,8741,4829725,,INE778U01029,12-Aug-21,,
541702,ASHNI       ,XT,Q,7.03,7.74,7.03,7.73,7.73,7.38,10,3904,29735,,INE694W01016,12-Aug-21,,
541725,IDFCEOS6RG  ,B ,Q,15.2,15.2,15.2,15.2,15.2,15.15,3,4000,60800,,INF194KA14U2,12-Aug-21,,
541729,HDFCAMC     ,A ,Q,2946.7,2972.1,2935,2968.5,2968.5,2944.2,772,4564,13502770,,INE127D01025,12-Aug-21,,
541735,VIVANTA     ,XT,Q,18.3,18.3,18.3,18.3,18.3,19.25,9,524,9589,,INE299W01014,12-Aug-21,,
541741,TINNATFL    ,X ,Q,16.5,16.5,15.7,16.5,16.5,16.5,3,140,2290,,INE401Z01019,12-Aug-21,,
541770,CREDITACC   ,A ,Q,606.5,623.5,606.5,612.1,610,605.55,782,4617,2831224,,INE741K01010,12-Aug-21,,
541771,AMINTAN     ,XT,Q,1.78,1.96,1.78,1.96,1.87,1.87,166,98012,182548,,INE572Z01017,12-Aug-21,,
541778,DEEP        ,B ,Q,128.4,128.45,124,127.6,127.95,126.15,315,81278,10324364,,INE00IY01012,12-Aug-21,,
541804,IPRU3168    ,B ,Q,12.9,12.9,12.9,12.9,12.9,12.6,2,100,1290,,INF109KC1IU1,12-Aug-21,,
541805,IPRU3169    ,B ,Q,11.35,11.37,11.35,11.37,11.37,11.31,3,610,6933,,INF109KC1IV9,12-Aug-21,,
541809,ICICINXT50  ,B ,Q,40.1,40.78,39.97,40.06,40.06,40.02,45,1511,60799,,INF109KC1NS5,12-Aug-21,,
541865,ASRL        ,B ,Q,130.65,139,130.65,134.15,134.15,130.65,374,30977,4165408,,INE01B501018,12-Aug-21,,
541890,SPACEINCUBA ,X ,Q,1.89,1.89,1.81,1.89,1.89,1.89,33,33924,63705,,INE797Z01010,12-Aug-21,,
541929,SGIL        ,B ,Q,168.9,179.05,168.9,178.85,179.05,163.15,70,1425,251651,,INE00QT01015,12-Aug-21,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,17,17129,17129005,,INF109KC1KT9,12-Aug-21,,
541956,IRCON       ,A ,Q,42.65,44.85,42.4,44.15,44.15,42.35,2844,479751,20914333,,INE962Y01021,12-Aug-21,,
541972,SETFSN50    ,B ,Q,464,464,456,460.86,460.86,459,12,50,22996,,INF200KA1VQ2,12-Aug-21,,
541974,MANORAMA    ,B ,Q,1548.6,1640,1505,1618.35,1618.35,1484.1,1488,18618,29836988,,INE00VM01010,12-Aug-21,,
541983,INNOVATIVE  ,M ,Q,7.35,7.35,7.35,7.35,7.35,7.49,1,1000,7350,,INE492Y01011,12-Aug-21,,
541984,NIOSAG      ,B ,Q,14.55,14.55,14.55,14.55,14.55,13.55,1,10,145,,INF204KB1I24,12-Aug-21,,
541988,AAVAS       ,A ,Q,2578,2655,2563.65,2612.95,2612.95,2576.65,392,1363,3561995,,INE216P01012,12-Aug-21,,
541999,GENERAAGRI  ,XT,Q,2.77,2.77,2.64,2.64,2.64,2.77,7,3288,9071,,INE993L01015,12-Aug-21,,
542011,GRSE        ,A ,Q,186.1,193.5,186.1,192.65,191.75,186.75,702,40469,7692093,,INE382Z01011,12-Aug-21,,
542012,AAL         ,M ,Q,182,187,182,187,187,180,4,8000,1478000,,INE911Z01017,12-Aug-21,,
542013,DOLFIN      ,M ,Q,74,74.5,74,74.5,74.5,73.95,2,4000,297000,,INE666Y01010,12-Aug-21,,
542019,SHUBHAM     ,B ,Q,116,120,115,119.8,120,119.5,82,25047,2969431,,INE01J501010,12-Aug-21,,
542025,SUNRETAIL   ,M ,Q,25,25.9,24.5,25,24.5,24.9,17,51000,1282350,,INE206Z01012,12-Aug-21,,
542034,SMGOLD      ,B ,Q,126.15,126.15,125.95,126.15,126.15,124.1,237,40960,5164590,,INE00Q901014,12-Aug-21,,
542057,BCPL        ,B ,Q,54.4,58.8,51.25,57.8,57.8,52.45,1007,195112,11142148,,INE00SW01015,12-Aug-21,,
542066,ATGL        ,T ,Q,890,905,880,903.35,904.5,891.55,622,9764,8737435,,INE399L01023,12-Aug-21,,
542117,NETRIPPLES  ,X ,Q,6.08,6.38,6.08,6.38,6.38,6.08,8,2800,17624,,INE478B01018,12-Aug-21,,
542123,PHOSPHATE   ,XT,Q,70,70,70,70,70,68.75,4,2803,196210,,INE398C01016,12-Aug-21,,
542131,MAN50ETF    ,B ,Q,165.1,168.66,165.1,168.66,168.66,167.72,8,21,3534,,INF769K01EG9,12-Aug-21,,
542141,TECHNOE     ,A ,Q,290.7,296.9,290.05,292.7,294.25,288.7,365,5087,1491011,,INE285K01026,12-Aug-21,,
542155,DGL         ,M ,Q,3.07,3.14,2.93,3.11,3.14,3.08,38,104000,313000,,INE01GR01018,12-Aug-21,,
542156,IPRU3218    ,B ,Q,16.35,16.35,16.35,16.35,16.35,16.35,8,17443,285193,,INF109KC1NO4,12-Aug-21,,
542206,NIVAKA      ,XT,Q,7.45,7.45,7.29,7.29,7.29,7.29,7,388,2829,,INE139E01028,12-Aug-21,,
542216,DALBHARAT   ,A ,Q,1915.2,1940,1871.25,1899,1891.9,1901.75,675,5059,9697056,,INE00R701025,12-Aug-21,,
542230,ABSLNN50ET  ,B ,Q,398,403,397,403,403,398.5,4,8,3203,,INF209KB1B87,12-Aug-21,,
542231,NILASPACES  ,T ,Q,2.09,2.15,1.99,2.1,2.1,2.09,162,131884,268495,,INE00S901012,12-Aug-21,,
542232,SRD         ,B ,Q,75.05,75.05,66.05,75.05,75.05,62.55,249,49282,3661923,,INE01NE01012,12-Aug-21,,
542233,TREJHARA    ,B ,Q,57.75,64.5,57.75,61.9,61.95,57.75,443,13690,837917,,INE00CA01015,12-Aug-21,,
542247,AXISCCGPG   ,B ,Q,16.7,16.7,15.05,15.95,15.95,16.7,6,2517,37904,,INF846K01K84,12-Aug-21,,
542248,DECCAN      ,M ,Q,26.15,26.95,26.15,26.95,26.95,27,14,16800,447540,,INE452W01019,12-Aug-21,,
542285,AXITA       ,M ,Q,53.5,54.1,53.5,54.1,54.1,55.4,2,8000,430400,,INE02EZ01014,12-Aug-21,,
542323,KPIGLOBAL   ,B ,Q,128,135,125,128.95,128.95,131.55,1714,114828,14997610,,INE542W01017,12-Aug-21,,
542333,RPSGVENT    ,A ,Q,630,692.85,630,686.85,684.25,629.9,1290,13584,9184620,,INE425Y01011,12-Aug-21,,
542337,SPENCER     ,A ,Q,95,98.15,95,96.9,96.9,94.65,2668,342154,33187366,,INE020801028,12-Aug-21,,
542351,GLOSTERLTD  ,X ,Q,1204.3,1230,1175.15,1223.65,1225,1176.7,105,1568,1902467,,INE350Z01018,12-Aug-21,,
542367,XELPMOC     ,T ,Q,393.9,393.9,371.5,385.4,390,376.65,177,3514,1358363,,INE01P501012,12-Aug-21,,
542383,RITCO       ,M ,Q,29,29,24.6,26.15,24.6,27,18,28800,775280,,INE01EG01016,12-Aug-21,,
542399,CHALET      ,A ,Q,165.05,177.45,165.05,175.5,174,163.9,2727,118629,20642249,,INE427F01016,12-Aug-21,,
542437,ANMOL       ,B ,Q,209,209.75,193.55,199.1,193.55,202.7,346,7304,1478413,,INE02AR01019,12-Aug-21,,
542446,JONJUA      ,M ,Q,16.35,16.35,15.55,15.55,15.55,16.35,2,5902,94136,,INE793Z01027,12-Aug-21,,
542460,ANUP        ,B ,Q,980,1039.85,969.4,1029.45,1023.55,962.1,1289,10767,10925675,,INE294Z01018,12-Aug-21,,
542484,ARVINDFASN  ,A ,Q,207,207.85,199.4,201.65,201.65,204,2045,136349,27955668,,INE955V01021,12-Aug-21,,
542579,AGOL        ,B ,Q,41.5,42,39.1,40.5,40.55,38.3,30,17680,715748,,INE05FR01011,12-Aug-21,,
542592,HBEL        ,M ,Q,116.2,116.2,116.2,116.2,116.2,110.7,1,1000,116200,,INE02PC01019,12-Aug-21,,
542597,MSTC        ,A ,Q,260,271,260,266.9,266.9,259.8,2201,47979,12825734,,INE255X01014,12-Aug-21,,
542602,EMBASSY     ,IF,Q,350,350.53,331,349.78,349.78,348.55,247,18263,6361944,,INE041025011,12-Aug-21,,
542627,CHANDNIMACH ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.71,3,210,1575,,INE01GZ01011,12-Aug-21,,
542628,NSL         ,M ,Q,30.8,31,30.8,31,31,30.7,8,66000,2045400,,INE01BL01012,12-Aug-21,,
542649,RVNL        ,A ,Q,29.15,29.85,29.15,29.6,29.6,29.05,2357,412640,12156202,,INE415G01027,12-Aug-21,,
542650,METROPOLIS  ,A ,Q,2678.15,2697.45,2610,2628.85,2639,2675.65,1819,12629,33457294,,INE112L01020,12-Aug-21,,
542651,KPITTECH    ,A ,Q,308.4,324.5,306.5,314.8,315.8,306.9,3554,150518,47868352,,INE04I401011,12-Aug-21,,
542652,POLYCAB     ,A ,Q,1822.5,1836.95,1804.1,1809.65,1809.65,1807.55,3932,27000,49043423,,INE455K01017,12-Aug-21,,
542653,JINAAM      ,MT,Q,3.3,3.41,3.12,3.41,3.41,3.27,10,22000,72680,,INE011201014,12-Aug-21,,
542654,VRFILMS     ,M ,Q,169,169,169,169,169,167.95,1,1000,169000,,INE06LG01010,12-Aug-21,,
542655,VIKASLIFE   ,T ,Q,3.88,3.99,3.8,3.87,3.87,3.86,2147,1557812,6037272,,INE161L01027,12-Aug-21,,
542665,NEOGEN      ,A ,Q,911.3,993.15,911.3,960.3,960.3,920.25,2781,28545,27589856,,INE136S01016,12-Aug-21,,
542667,WORL        ,T ,Q,241,241,241,241,241,229.55,26,1378,332098,,INE06CG01019,12-Aug-21,,
542668,EVANS       ,M ,Q,100.35,100.35,97,100,100,95.6,8,4000,398675,,INE06TD01010,12-Aug-21,,
542669,BMW         ,XT,Q,34.85,36.8,33.3,35.85,36,35.05,114,5101,182184,,INE374E01021,12-Aug-21,,
542670,ARTEMISELC  ,B ,Q,54.05,58,54.05,56.3,57.45,53,672,180881,10236422,,INE757T01017,12-Aug-21,,
542677,MAHESH      ,X ,Q,5.89,6.18,5.61,6.18,6.18,5.89,12,2329,13811,,INE01MO01013,12-Aug-21,,
542678,CHCL        ,M ,Q,18,18,18,18,18,18.9,1,2000,36000,,INE05BN01019,12-Aug-21,,
542679,DEL         ,X ,Q,14.95,14.95,13.82,13.82,13.82,13.75,17,3783,54269,,INE413F01016,12-Aug-21,,
542682,HARISH      ,XT,Q,45.45,45.95,45.4,45.75,45.95,43.8,16,7470,341621,,INE01K301012,12-Aug-21,,
542684,PPL         ,B ,Q,166.15,168.95,164.5,165.25,165.95,162.8,747,13895,2315477,,INE050001010,12-Aug-21,,
542685,DGCONTENT   ,T ,Q,11.05,12.05,11,12.05,12.05,11.5,23,5654,67922,,INE03JI01017,12-Aug-21,,
542721,ARL         ,M ,Q,37.5,39.2,37.5,39.15,39.2,38.5,5,20000,773800,,INE02GA01012,12-Aug-21,,
542724,EARUM       ,M ,Q,80,83.55,80,83.55,83.55,79.6,18,96000,7903050,,INE060601015,12-Aug-21,,
542725,SBC         ,M ,Q,42.3,42.35,42.25,42.3,42.35,42.1,17,51000,2156850,,INE04AK01010,12-Aug-21,,
542726,INDIAMART   ,A ,Q,7210,7265,7146.15,7162.85,7161,7150.95,1337,3737,26977233,,INE933S01016,12-Aug-21,,
542729,DCMNVL      ,B ,Q,228,229.15,220.1,229.15,229.15,218.25,66,2469,562136,,INE08KP01019,12-Aug-21,,
542730,ICICIBANKN  ,B ,Q,356.1,358.26,356,358.21,358.26,356.58,15,2065,737638,,INF109KC1E27,12-Aug-21,,
542747,NETFSNX150  ,B ,Q,46.5,46.5,44.1,44.8,44.8,44.95,27,426,19098,,INF204KB15D0,12-Aug-21,,
542752,AFFLE       ,T ,Q,4105,4200,4075,4160.7,4160.7,4102.95,2111,6143,25329119,,INE00WC01019,12-Aug-21,,
542753,SEACOAST    ,X ,Q,227,227,215.2,225,225,222.05,45,2671,598726,,INE277T01016,12-Aug-21,,
542758,ICICIBANKP  ,B ,Q,184,185.17,183.09,184.17,184.17,182.71,14,509,93202,,INF109KC1E35,12-Aug-21,,
542759,SPANDANA    ,A ,Q,647.65,658.45,645.5,649.4,649.4,641,448,3467,2258374,,INE572J01011,12-Aug-21,,
542760,SWSOLAR     ,A ,Q,272,280,269,278.5,278.5,267.5,2365,150512,41444501,,INE00M201021,12-Aug-21,,
542765,TRANSPACT   ,MS,Q,160.6,160.6,160.6,160.6,160.6,162,1,1000,160600,,INE06YD01010,12-Aug-21,,
542770,ALPHALOGIC  ,MS,Q,79.4,79.4,78.9,79.05,79.05,75.65,4,23680,1873976,,INE08E401011,12-Aug-21,,
542771,NOVATEOR    ,M ,Q,7.65,7.65,7.65,7.65,7.65,7.4,1,6000,45900,,INE08JY01013,12-Aug-21,,
542772,IIFLWAM     ,A ,Q,1567.9,1575.9,1520,1527.35,1527.05,1559.7,347,1335,2053534,,INE466L01020,12-Aug-21,,
542773,IIFLSEC     ,A ,Q,95.1,102.2,95.1,101.5,102.2,96.8,1492,59221,5903941,,INE489L01022,12-Aug-21,,
542774,APMFINVEST  ,XT,Q,34.5,37.85,34.5,37.85,37.85,36.05,258,10860,405496,,INE08KJ01012,12-Aug-21,,
542801,MISQUITA    ,M ,Q,33.65,33.65,33.65,33.65,33.65,30.7,1,2000,67300,,INE957W01025,12-Aug-21,,
542802,GALACTICO   ,M ,Q,92,92.5,92,92.5,92.5,92.5,2,6000,553500,,INE906Y01010,12-Aug-21,,
542803,ELLORATRAD  ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,18,2769,42781,,INE560T01015,12-Aug-21,,
542804,NIESSPJ     ,B ,Q,25.2,30.35,25.2,26,25.2,27.95,17,314,8571,,INF204KB12F2,12-Aug-21,,
542808,NIESSPC     ,B ,Q,4.57,4.57,4.57,4.57,4.57,5.04,2,142,648,,INF204KB14E1,12-Aug-21,,
542812,FLUOROCHEM  ,A ,Q,1650,1712,1618.3,1693.95,1705.65,1585.6,1034,8358,14037187,,INE09N301011,12-Aug-21,,
542817,NIEHSPI     ,B ,Q,2.87,3.36,2.87,3.36,3.36,3.1,2,49,141,,INF204KB17F1,12-Aug-21,,
542830,IRCTC       ,A ,Q,2595,2727.95,2571.7,2689.85,2689.85,2571.55,18449,277908,738551969,,INE335Y01012,12-Aug-21,,
542837,NIESSPE     ,B ,Q,2.6,2.6,2.6,2.6,2.6,2.88,4,274,712,,INF204KB11E7,12-Aug-21,,
542839,NIEHSPD     ,B ,Q,1.31,1.39,1.22,1.27,1.27,1.35,52,67946,85293,,INF204KB13G8,12-Aug-21,,
542841,NIEHSPE     ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,281,42,,INF204KB14G6,12-Aug-21,,
542843,NIEHSPG     ,B ,Q,5,5,4.28,4.29,4.86,4.75,18,1789,7734,,INF204KB16F3,12-Aug-21,,
542844,NIEHSPH     ,B ,Q,2.54,2.54,2.38,2.38,2.38,2.39,12,2067,5184,,INF204KB16G1,12-Aug-21,,
542846,NIEHSPL     ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,1,0,,INF204KB18G7,12-Aug-21,,
542847,NIESSPL     ,B ,Q,1.65,1.79,1.5,1.65,1.65,1.66,19,3638,5994,,INF204KB19E0,12-Aug-21,,
542848,NIESSPM     ,B ,Q,10.53,11.53,10.53,11.53,11.53,11.7,9,808,8709,,INF204KB14F8,12-Aug-21,,
542852,VISHWARAJ   ,B ,Q,158.5,158.5,152,156.15,154.5,155.35,562,30033,4641667,,INE430N01014,12-Aug-21,,
542857,GREENPANEL  ,T ,Q,242.2,252.1,235.05,249.3,249.3,242.55,379,18348,4537371,,INE08ZM01014,12-Aug-21,,
542862,SHAHLON     ,X ,Q,72.05,73.45,69.6,70.1,70.95,72.95,35,2189,154124,,INE052001018,12-Aug-21,,
542865,ANUROOP     ,M ,Q,14.8,14.8,14.8,14.8,14.8,14.38,2,20000,296000,,INE490Z01012,12-Aug-21,,
542867,CSBBANK     ,A ,Q,321.95,325.4,318.85,320.1,320.95,319,402,5643,1814065,,INE679A01013,12-Aug-21,,
542871,ABCRSPRG    ,F ,Q,7.58,7.94,7.58,7.94,7.94,7.22,12,982,7747,,INF209KB1P65,12-Aug-21,,
542872,ABCRSPDG    ,F ,Q,2.88,3.14,2.6,2.61,2.99,2.88,36,20902,54559,,INF209KB1P24,12-Aug-21,,
542878,ABDBSPDG    ,F ,Q,1.85,1.85,1.85,1.85,1.85,1.69,1,1000,1850,,INF209KB1R30,12-Aug-21,,
542904,UJJIVANSFB  ,A ,Q,25.6,26.35,25.6,26.25,26.25,25.6,2114,461441,12004854,,INE551W01018,12-Aug-21,,
542905,SHIL        ,T ,Q,370,378.65,370,378.55,378.65,360.65,53,2637,994342,,INE05AN01011,12-Aug-21,,
542907,PRINCEPIPE  ,A ,Q,649,669.8,640.25,659.5,659.5,636.85,3361,46436,30357956,,INE689W01016,12-Aug-21,,
542908,EBBETF0423  ,F ,Q,1142.35,1143,1141.1,1143,1143,1143,22,653,745647,,INF754K01KN4,12-Aug-21,,
542909,EBBETF0430  ,F ,Q,1163.5,1163.5,1162,1162.21,1162.21,1164.45,5,101,117497,,INF754K01KO2,12-Aug-21,,
542911,ASSAMENT    ,XT,Q,642,642,642,642,642,675.75,4,11,7062,,INE165G01010,12-Aug-21,,
