SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542141,TECHNOE     ,B ,Q,192.25,196.15,182.5,185.9,186,188.1,174,1873,355534,,INE285K01026,06-Jul-20,,
542216,DALBHARAT   ,A ,Q,729.5,730.25,713.05,716.45,716.3,712.7,604,5574,4003261,,INE00R701025,06-Jul-20,,
542230,ABSLNN50ET  ,B ,Q,275,278.8,258.01,278.8,278.8,258,6,50,13532,,INF209KB1B87,06-Jul-20,,
542231,NILASPACES  ,B ,Q,1.1,1.16,1.1,1.1,1.1,1.15,47,77078,84819,,INE00S901012,06-Jul-20,,
542233,TREJHARA    ,B ,Q,10.41,10.41,10.41,10.41,10.41,9.92,1,35,364,,INE00CA01015,06-Jul-20,,
542248,DECCAN      ,M ,Q,37.5,37.5,37.5,37.5,37.5,37.9,1,1200,45000,,INE452W01019,06-Jul-20,,
542333,CESCVENTURE ,B ,Q,173.75,176.9,172,172.15,172,173.1,110,2805,487580,,INE425Y01011,06-Jul-20,,
542337,SPENCER     ,B ,Q,95.7,103.75,95.35,99.75,99.75,96.6,9199,501835,50637085,,INE020801028,06-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,416,440,415,419.85,421,420.5,110,3566,1500978,,INE350Z01018,06-Jul-20,,
542367,XELPMOC     ,T ,Q,73.35,73.35,70,70.5,73.3,70.35,7,690,49718,,INE01P501012,06-Jul-20,,
542377,AARSHYAM    ,XT,Q,3.36,3.36,3.36,3.36,3.36,3.2,1,2,6,,INE512R01010,06-Jul-20,,
542383,RITCO       ,M ,Q,16.75,16.75,16.75,16.75,16.75,16.45,3,4800,80400,,INE01EG01016,06-Jul-20,,
542399,CHALET      ,B ,Q,131.15,139,131.15,137,137.35,130.75,1105,40832,5545020,,INE427F01016,06-Jul-20,,
542446,JONJUA      ,M ,Q,40,42.1,31.25,35.9,32.3,38.95,15,78000,3018080,,INE793Z01027,06-Jul-20,,
542459,KRANTI      ,M ,Q,14,14,14,14,14,14,1,3000,42000,,INE911T01010,06-Jul-20,,
542460,ANUP        ,B ,Q,445.45,445.45,445.45,445.45,445.45,424.25,46,636,283306,,INE294Z01018,06-Jul-20,,
542484,ARVINDFASN  ,A ,Q,169,173,167,173,173,164.8,260,11351,1950534,,INE955V01021,06-Jul-20,,
542503,MAHIP       ,M ,Q,5.18,5.18,5.18,5.18,5.18,4.94,1,4000,20720,,INE00CX01017,06-Jul-20,,
542513,UTISXN50    ,B ,Q,295,305,295,305,305,309,2,2,600,,INF789F1AHR6,06-Jul-20,,
542592,HBEL        ,M ,Q,115,133.8,115,133.8,133.8,112.5,2,2000,248800,,INE02PC01019,06-Jul-20,,
542597,MSTC        ,B ,Q,138.95,147.3,136.8,137.3,137.9,135.4,3041,129996,18145926,,INE255X01014,06-Jul-20,,
542602,EMBASSY     ,IF,Q,344.7,344.8,341.25,341.59,341.8,343.49,111,30800,10542858,,INE041025011,06-Jul-20,,
542627,CHANDNIMACH ,X ,Q,4.08,4.5,4.08,4.5,4.5,4.29,8,2444,10607,,INE01GZ01011,06-Jul-20,,
542628,NSL         ,M ,Q,23,23,23,23,23,23,1,6000,138000,,INE01BL01012,06-Jul-20,,
542641,CKFSL       ,Z ,Q,1.16,1.16,1.06,1.06,1.06,1.11,100,237385,254584,,INE391Z01012,06-Jul-20,,
542649,RVNL        ,A ,Q,20,20.7,19.8,20.3,20.3,19.9,3571,726782,14667914,,INE415G01027,06-Jul-20,,
542650,METROPOLIS  ,A ,Q,1380,1385,1365,1377.9,1380.55,1358.1,652,3560,4901678,,INE112L01020,06-Jul-20,,
542651,KPITTECH    ,A ,Q,61,63.6,61,61.1,61,60.6,446,49609,3112462,,INE04I401011,06-Jul-20,,
542652,POLYCAB     ,A ,Q,852,854.55,840.3,844.35,846.3,844.65,1155,17581,14873110,,INE455K01017,06-Jul-20,,
542653,JINAAM      ,M ,Q,7.8,7.8,7.7,7.7,7.7,7.5,2,4000,31000,,INE011201014,06-Jul-20,,
542654,VRFILMS     ,M ,Q,100,100,100,100,100,100,1,1000,100000,,INE06LG01010,06-Jul-20,,
542655,VIKASMCORP  ,T ,Q,5.9,5.93,5.59,5.88,5.88,5.66,352,558653,3218372,,INE161L01027,06-Jul-20,,
542665,NEOGEN      ,B ,Q,531,531.45,515.5,519.8,522,524.5,170,2380,1249198,,INE136S01016,06-Jul-20,,
542667,WORL        ,M ,Q,142.5,147,142.5,147,147,143.5,2,12000,1719000,,INE06CG01019,06-Jul-20,,
542669,BMW         ,X ,Q,13.71,13.71,13.71,13.71,13.71,13.06,3,46,630,,INE374E01021,06-Jul-20,,
542670,ARTEMISELC  ,B ,Q,95.1,99.85,95,95.05,95,95.1,7,117,11154,,INE757T01017,06-Jul-20,,
542677,MAHESH      ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.5,7,4014,29502,,INE01MO01013,06-Jul-20,,
542682,HARISH      ,X ,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,25,565,,INE01K301012,06-Jul-20,,
542684,PPL         ,B ,Q,57.5,60,57.5,58,58,57.3,67,7142,421460,,INE050001010,06-Jul-20,,
542685,DGCONTENT   ,B ,Q,7.78,7.79,7.78,7.79,7.79,7.42,13,6865,53463,,INE03JI01017,06-Jul-20,,
542721,ARL         ,M ,Q,34.8,34.8,34.8,34.8,34.8,35,1,4000,139200,,INE02GA01012,06-Jul-20,,
542724,EARUM       ,M ,Q,76.4,77.4,76.4,77.4,77.4,76,19,63000,4844250,,INE060601015,06-Jul-20,,
542725,SBC         ,M ,Q,30,30,29.9,30,30,29.75,5,30000,898800,,INE04AK01010,06-Jul-20,,
542726,INDIAMART   ,B ,Q,2120,2120,2090.45,2095.3,2098.9,2098.1,522,2930,6151358,,INE933S01016,06-Jul-20,,
542729,DCMNVL      ,B ,Q,28.8,29.25,27.1,28.1,28.1,28.8,76,4209,120646,,INE08KP01019,06-Jul-20,,
542730,ICICIBANKN  ,B ,Q,220,222.46,217.6,220.05,220.05,217.42,110,1672,368988,,INF109KC1E27,06-Jul-20,,
542747,NETFSNX150  ,B ,Q,33.69,33.69,31.6,33,33,31.55,13,153,5135,,INF204KB15D0,06-Jul-20,,
542752,AFFLE       ,B ,Q,1584,1600.05,1550,1600.05,1600.05,1523.9,175,1589,2526979,,INE00WC01019,06-Jul-20,,
542753,MAHAANIMP   ,X ,Q,23.75,23.75,23.75,23.75,23.75,22.65,9,5825,138343,,INE277T01016,06-Jul-20,,
542758,ICICIBANKP  ,B ,Q,119,120.58,119,120.15,120.15,117.75,30,320,38515,,INF109KC1E35,06-Jul-20,,
542759,SPANDANA    ,B ,Q,557.2,562.25,555,559.65,561,549.4,90,770,430751,,INE572J01011,06-Jul-20,,
542760,SWSOLAR     ,B ,Q,225,233.75,219.65,233.75,233.75,222.65,1694,122400,28141251,,INE00M201021,06-Jul-20,,
542771,NOVATEOR    ,M ,Q,4.36,4.36,4.36,4.36,4.36,4.16,3,18000,78480,,INE08JY01013,06-Jul-20,,
542772,IIFLWAM     ,B ,Q,985.9,1000,979.35,987.15,985,982,50,328,324973,,INE466L01020,06-Jul-20,,
542773,IIFLSEC     ,B ,Q,46.15,46.5,45.3,45.5,45.45,46.15,217,31069,1424969,,INE489L01022,06-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,360.7,370.6,353.2,355.85,355,356.45,247,1631,587144,,INE09N301011,06-Jul-20,,
542830,IRCTC       ,B ,Q,1408.85,1414.5,1394.7,1400.2,1400.2,1404.85,3232,32632,45793837,,INE335Y01012,06-Jul-20,,
542839,NIEHSPD     ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,5,732,2510,,INF204KB13G8,06-Jul-20,,
542843,NIEHSPG     ,B ,Q,6.69,6.69,6.03,6.03,6.03,6.69,3,102,681,,INF204KB16F3,06-Jul-20,,
542847,NIESSPL     ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.69,1,8,6,,INF204KB19E0,06-Jul-20,,
542850,GOBLIN      ,M ,Q,35.75,36.5,35.75,36,36,37.6,10,74000,2688000,,INE492Z01018,06-Jul-20,,
542852,VISHWARAJ   ,B ,Q,82,84,81,83.1,84,82.35,130,16865,1387252,,INE430N01014,06-Jul-20,,
542857,GREENPANEL  ,T ,Q,40.4,40.4,37,38.8,39.25,38.75,40,3751,144426,,INE08ZM01014,06-Jul-20,,
542862,SHAHLON     ,X ,Q,40.5,43.75,39.9,42.3,41.5,42,125,200433,8169563,,INE052001018,06-Jul-20,,
542863,ABSLBANETF  ,B ,Q,230,230,211.75,216.24,216.24,228,18,89,19675,,INF209KB1O58,06-Jul-20,,
542867,CSBBANK     ,B ,Q,184,187.15,184,184.9,185.15,183.9,326,4967,919398,,INE679A01013,06-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,30.5,30.95,30.4,30.85,30.85,30.25,371,110177,3382629,,INE551W01018,06-Jul-20,,
542905,SHIL        ,B ,Q,82.5,84.1,79.3,83.5,84.1,81.35,14,803,65350,,INE05AN01011,06-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,114.6,115.65,112.7,114.2,114.2,113.2,330,13388,1528028,,INE689W01016,06-Jul-20,,
542908,EBBETF0423  ,F ,Q,1075,1085,1072,1073,1073,1070.11,12,108,116452,,INF754K01KN4,06-Jul-20,,
542909,EBBETF0430  ,F ,Q,1093.15,1096.8,1091,1093.27,1096.8,1093.15,7,500,546497,,INF754K01KO2,06-Jul-20,,
542911,ASSAMENT    ,XT,Q,108.9,108.9,108.9,108.9,108.9,104,2,20,2178,,INE165G01010,06-Jul-20,,
542918,GIANLIFE    ,M ,Q,21,23,21,21.9,21.9,20,9,54000,1181400,,INE063601012,06-Jul-20,,
542919,ARTEMISMED  ,B ,Q,184.95,185,177,178.55,185,182.25,19,287,51464,,INE025R01013,06-Jul-20,,
542920,SUMICHEM    ,B ,Q,281,281,275,275.95,275.1,277.8,1365,37619,10455516,,INE258G01013,06-Jul-20,,
542921,ICICIM150   ,B ,Q,58,58.88,57.92,58.5,58.5,57.9,4,132,7674,,INF109KC1G82,06-Jul-20,,
542922,MANXT50ETF  ,B ,Q,262.6,264,262.6,262.6,262.6,259.9,13,132,34794,,INF769K01FN2,06-Jul-20,,
542923,TRANWAY     ,MS,Q,9.45,9.45,9.45,9.45,9.45,9.56,1,20000,189000,,INE0BIW01023,06-Jul-20,,
542924,JANUSCORP   ,M ,Q,68,68,68,68,68,71,1,3000,204000,,INE04OV01018,06-Jul-20,,
542932,BIRLATYRES  ,T ,Q,50,50,50,50,50,52.6,588,37966,1898300,,INE0AEJ01013,06-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,93.05,95,93,93.65,93.65,93.15,30,7154,675702,,INE03V001013,06-Jul-20,,
542934,CBPL        ,M ,Q,45.5,45.5,45,45,45,48,2,8000,361000,,INE07QQ01016,06-Jul-20,,
542935,ICLORGANIC  ,M ,Q,20.35,22.05,20.35,21.1,20.35,21.4,11,132000,2868300,,INE0AU701018,06-Jul-20,,
543064,SUVENPHAR   ,B ,Q,508.75,517.7,498,505.5,505.7,506.9,1548,25929,13165757,,INE03QK01018,06-Jul-20,,
543066,SBICARD     ,B ,Q,677.3,705,677.3,699,699,674.8,11738,149925,103808637,,INE018E01016,06-Jul-20,,
543174,11GPG       ,B ,Q,14.21,14.21,14.21,14.21,14.21,12.92,9,926,13158,,INF204KB10U5,06-Jul-20,,
543181,11AGG       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,4,488,458,,INF204KB13T1,06-Jul-20,,
543187,POWERINDIA  ,B ,Q,844.25,870,841,853.25,852.35,844.3,223,2152,1833455,,INE07Y701011,06-Jul-20,,
543209,BILLWIN     ,MT,Q,42.8,42.8,42.6,42.8,42.8,40.8,4,12000,513000,,INE0CRS01012,06-Jul-20,,
555555,ICICISENSX  ,B ,Q,385,389.9,385,389.5,389.5,381.6,51,598,232917,,INF346A01034,06-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,41.85,43.45,41.6,43.2,43.2,41.45,1072,400796,17114082,,IN9155A01020,06-Jul-20,,
570002,FELDVR      ,B ,Q,17,17,16.25,16.25,16.25,17.1,20,2703,44557,,IN9623B01058,06-Jul-20,,
570004,JISLBNDVR   ,T ,Q,12.8,12.8,12.8,12.8,12.8,13.47,33,14022,179481,,IN9175A01010,06-Jul-20,,
570005,SCAPDVR     ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,12000,4800,,INE224E01036,06-Jul-20,,
590003,KARUR VY(PS ,B ,Q,34.85,34.85,33.6,33.95,34,34,410,96279,3276655,,INE036D01028,06-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4096.35,4190,4088.05,4154.45,4179.95,4093.95,117,472,1957927,,INE484C01022,06-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,362.25,366.25,359,361.9,361.9,360.35,665,7299,2644114,,INE098F01031,06-Jul-20,,
590013,XPRO INDI(PS,T ,Q,25.5,25.5,25.45,25.45,25.45,26.75,3,130,3309,,INE445C01015,06-Jul-20,,
590018,HISARMET(PS ,B ,Q,65,66.3,62.55,66.3,66.3,66.45,72,2339,148850,,INE598C01011,06-Jul-20,,
590021,BHARAT RA(PS,B ,Q,7675,7750,7577.3,7646.45,7678,7591.15,230,667,5091750,,INE838B01013,06-Jul-20,,
590022,EASTER SI(PS,T ,Q,1.26,1.26,1.14,1.14,1.14,1.2,3,726,827,,INE962C01027,06-Jul-20,,
590024,FERT CHE(PS ,B ,Q,50.4,50.7,48.85,50.25,50,47.95,762,74635,3716680,,INE188A01015,06-Jul-20,,
590025,GINNI FIL(PS,T ,Q,12.27,12.4,12.27,12.3,12.3,12.91,122,25931,318571,,INE424C01010,06-Jul-20,,
590030,SOUTH PET(PS,B ,Q,20.9,20.9,19.9,20.35,20.3,19.4,98,24946,503317,,INE147A01011,06-Jul-20,,
590031,DE NORA     ,B ,Q,213.35,222,213.35,222,222,211.45,75,1912,418374,,INE244A01016,06-Jul-20,,
590043,HARITA SEAT ,B ,Q,379.4,379.4,379.4,379.4,379.4,366,2,10,3794,,INE939D01015,06-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,197.15,203.05,196.1,199.6,198.7,193.5,159,2201,441091,,INE667G01015,06-Jul-20,,
590056,SALONA COTSP,B ,Q,63,63,60.75,60.75,60.75,63.9,2,28,1703,,INE498E01010,06-Jul-20,,
590057,PROSEED     ,T ,Q,0.34,0.34,0.33,0.34,0.34,0.34,6,114627,37946,,INE217G01027,06-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,256.15,263.25,251.7,257.35,257.65,251.25,772,12388,3192120,,INE715B01013,06-Jul-20,,
590065,INDIA MOTOR ,B ,Q,530,530,528,528,528,524.6,27,50,26450,,INE547E01014,06-Jul-20,,
590066,KCP LTD     ,B ,Q,47.55,51.45,47.55,51.15,51.15,46.85,746,87945,4350137,,INE805C01028,06-Jul-20,,
590070,RADAAN MEDIA,B ,Q,1.2,1.2,1.2,1.2,1.2,1.15,5,12621,15145,,INE874F01027,06-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1406.05,1410,1385.35,1390.9,1388.45,1408.8,188,546,764582,,INE660A01013,06-Jul-20,,
590072,SUNDARAM BRK,B ,Q,222.55,237.35,219,230.65,230,222.25,184,3403,788703,,INE073D01013,06-Jul-20,,
590073,WHEELS INDIA,B ,Q,451,451,430.65,433.35,430.65,439,265,2505,1096856,,INE715A01015,06-Jul-20,,
590075,LAMBODHARA T,B ,Q,27.95,28.3,27.45,27.45,27.45,28,19,1595,44681,,INE112F01022,06-Jul-20,,
590078,MAITHAN ALL ,B ,Q,475.4,478,464,464.9,464.9,470.95,911,3396,1590074,,INE683C01011,06-Jul-20,,
590086,ORISSA MINE ,B ,Q,1625,1626.6,1588.95,1594.25,1601,1595.6,210,1145,1835755,,INE725E01024,06-Jul-20,,
590095,GOLDBEES    ,E ,Q,42.25,42.42,40.7,42.26,42.26,42.24,2356,635932,26803804,,INF204KB17I5,06-Jul-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.2,1000.01,999.99,1000.01,729,210672,210672003,,INF732E01037,06-Jul-20,,
590097,KOTAKGOLDETF,E ,Q,423.5,425.35,420,424.47,424.45,424.84,279,8908,3776602,,INF373I01049,06-Jul-20,,
590098,SBI GOLD ETS,E ,Q,4335,4335,4300,4325.27,4325.27,4326.39,280,1521,6575759,,INF200K01099,06-Jul-20,,
590099,QUANTUM GOLD,E ,Q,2094,2108,2094,2101.99,2101,2103,71,271,569339,,INF082J01010,06-Jul-20,,
590101,UTI GOLD ETF,E ,Q,4360,4400,4360,4387.32,4395.62,4393,90,411,1798821,,INF789F01059,06-Jul-20,,
590103,NIFTYBEES   ,B ,Q,113,114.6,113,114.25,114.26,112.56,3136,236107,26880757,,INF204KB14I2,06-Jul-20,,
590104,JUNIORBEES  ,B ,Q,274,275.3,273.4,273.7,273.7,272.12,166,1078,295943,,INF732E01045,06-Jul-20,,
590106,BANKBEES    ,B ,Q,223.72,225.25,223,223.65,223.89,220.43,518,15150,3392855,,INF204KB15I9,06-Jul-20,,
590107,KOTAK PSU BK,B ,Q,147.25,147.25,144,146.87,145.02,144,29,753,110157,,INF373I01023,06-Jul-20,,
590108,PSUBNKBEES  ,B ,Q,15.96,16.38,15.96,16.2,16.2,15.96,93,9421,152358,,INF204KB16I7,06-Jul-20,,
590109,SHARIABEES  ,B ,Q,264,264,259.92,259.92,259.92,253,3,10,2607,,INF732E01128,06-Jul-20,,
590110,QUANTUM INDX,B ,Q,1096,1107,1096,1107,1107,1088,4,4,4407,,INF082J01028,06-Jul-20,,
590115,M50 ETF     ,B ,Q,104,105.66,104,105.1,105.1,103.29,33,2351,246866,,INF247L01536,06-Jul-20,,
590122,ASHIKACR    ,X ,Q,18.5,19.5,18.5,19.45,19.45,19.6,58,34611,663037,,INE094B01013,06-Jul-20,,
590134,MADRASFERT  ,B ,Q,19.85,20.05,19.4,19.95,20,19.1,209,45045,888162,,INE414A01015,06-Jul-20,,
700087,MUKUND CRPS ,F ,P,4.18,4.18,4.18,4.18,4.18,5.21,1,30,125,,INE304A04012,06-Jul-20,,
717503,ZEE NCPS    ,F ,P,3.5,3.5,3.48,3.49,3.49,3.5,16,195183,681178,,INE256A04022,06-Jul-20,,
750635,ARVINDF-RE  ,R ,Q,52.8,56,51,55.65,55.6,51.05,185,17088,945384,,INE955V20013,06-Jul-20,,
800251,SGB20151    ,G ,B,4989,4989,4800.1,4988.9,4988.9,4989.9,4,23,110968,,IN0020150085,06-Jul-20,,
800254,SGBAUG24    ,G ,B,4852.02,4852.6,4852.02,4852.6,4852.6,4950,3,20,97051,,IN0020160027,06-Jul-20,,
800265,SGB2016IV   ,G ,B,4705.01,4795,4705.01,4795,4795,4829,4,21,99795,,IN0020160126,06-Jul-20,,
800268,SGBMAY25    ,G ,B,4790,4790,4790,4790,4790,4771,1,10,47900,,IN0020170018,06-Jul-20,,
800271,SGBOCT25A   ,G ,B,4700,4788,4700,4788,4788,4600,4,13,61364,,IN0020170059,06-Jul-20,,
800273,SGBOCT25B   ,G ,B,4800,4800,4800,4800,4800,4550,1,1,4800,,IN0020170075,06-Jul-20,,
800290,SGBDEC26    ,G ,B,4750,4750.2,4750,4750.2,4750.2,4770,2,16,76000,,IN0020180389,06-Jul-20,,
800295,SGBJUNE27   ,G ,B,4700,4700,4700,4700,4700,4775,1,3,14100,,IN0020190073,06-Jul-20,,
800314,SGBFEB28    ,G ,B,4655,5000,4620,5000,5000,5000,4,5,23580,,IN0020190545,06-Jul-20,,
800316,719GOI2060  ,G ,B,111,111.5,111,111.5,111.5,111,2,4200,468250,,IN0020200039,06-Jul-20,,
800317,716GOI2050  ,G ,B,109.45,109.45,109.45,109.45,109.45,109.45,1,100,10945,,IN0020200054,06-Jul-20,,
800318,SGBAPR28    ,G ,B,4800,4834.99,4751,4824,4824,4761.38,28,151,724830,,IN0020200062,06-Jul-20,,
800320,SGBMAY28    ,G ,B,4751,4820,4751,4820,4820,4791,4,61,290270,,IN0020200088,06-Jul-20,,
800322,SGBJUN28    ,G ,B,4848.99,4848.99,4751,4753.01,4753.01,4766.31,4,4,19148,,IN0020200104,06-Jul-20,,
890144,TATASTEELPP ,A ,Q,33.5,35.45,33.5,35.3,35.3,33.35,4662,197681,6853847,,IN9081A01010,06-Jul-20,,
890145,IBVENTUREPP ,B ,Q,44,45.65,42.5,43.55,43.55,43.8,394,60839,2692351,,IN9274G01034,06-Jul-20,,
890147,RELIANCEPP  ,A ,Q,891.1,959,885.9,953.2,953.2,881.6,23032,398908,371627306,,IN9002A01024,06-Jul-20,,
934917,1075STF20   ,F ,D,1032,1032,1032,1032,1032,1024.1,4,45,46440,,INE721A07GT7,06-Jul-20,,
934920,0STFC20VI   ,F ,D,2100.01,2100.01,1865,1865,1865,2091,6,539,1036675,,INE721A07GW1,06-Jul-20,,
935132,1015STFC21  ,F ,D,1010,1012,1010,1012,1012,1008,6,299,302488,,INE721A07HJ6,06-Jul-20,,
935136,971STFC21   ,F ,D,1020,1020,1020,1020,1020,1016,1,150,153000,,INE721A07HL2,06-Jul-20,,
935345,0MFL21      ,F ,D,1824,1824,1824,1824,1824,1800.1,1,9,16416,,INE414G08272,06-Jul-20,,
935383,849NTPC25   ,F ,D,13.75,13.8,13.61,13.73,13.73,13.77,31,7972,109428,,INE733E07JP6,06-Jul-20,,
935453,1025SEFL22I ,F ,D,800,800,800,800,800,800,6,120,96000,,INE881J07DX9,06-Jul-20,,
935504,711PFC25    ,F ,D,1150,1155,1147,1155,1155,1293,16,2096,2413865,,INE134E07539,06-Jul-20,,
935506,736PFC25    ,F ,D,1160,1160,1160,1160,1160,1166,1,13,15080,,INE134E07547,06-Jul-20,,
935574,753IRFC30   ,F ,D,1266,1279.99,1260,1260,1260,1266,19,1612,2031399,,INE053F07835,06-Jul-20,,
935584,76NHAI31    ,F ,D,1271,1289,1271,1284,1284,1268,12,229,293889,,INE906B07EJ8,06-Jul-20,,
935618,774IREDA31  ,F ,D,1245,1275,1245,1275,1275,1250.11,2,66,82650,,INE202E07229,06-Jul-20,,
935666,769NHAI31   ,F ,D,1295.5,1295.5,1295.05,1295.05,1295.05,1297,2,25,32380,,INE906B07EP5,06-Jul-20,,
935672,729HUDCO26  ,F ,D,1180,1199,1180,1199,1199,1170,3,181,215480,,INE031A07AS6,06-Jul-20,,
935690,764NABARD31 ,F ,D,1251.89,1251.89,1251.89,1251.89,1251.89,1243,1,100,125189,,INE261F07032,06-Jul-20,,
935740,872MMFSL26  ,F ,D,1040,1040,1040,1040,1040,1040,4,104,108160,,INE774D08LU6,06-Jul-20,,
935752,9MMFSL26    ,F ,D,1069,1069.97,1064,1065,1065,1070,9,451,482182,,INE774D08MA6,06-Jul-20,,
935788,10EHFL26    ,F ,D,610.05,665,610.05,659,660,618.18,24,763,500302,,INE530L07228,06-Jul-20,,
935802,893DHFL26B  ,F ,D,241.01,241.01,241.01,241.01,241.01,230,1,1,241,,INE202B07HP2,06-Jul-20,,
935840,925DHFL23B  ,F ,D,249,249,249,249,249,233.1,1,3,747,,INE202B07IO3,06-Jul-20,,
935854,0IBHFL21    ,F ,D,1224,1224,1200,1200,1200,1224,3,102,124800,,INE148I07GH1,06-Jul-20,,
935860,9IBHFL26B   ,F ,D,684.99,684.99,663,675,675,655,11,690,461249,,INE148I07GL3,06-Jul-20,,
935896,960SEFL21   ,F ,D,880,880,880,880,880,884,1,8,7040,,INE872A07UA9,06-Jul-20,,
935898,10SEFL21    ,F ,D,868.99,868.99,851,851,851,849,7,199,170280,,INE872A07UB7,06-Jul-20,,
935940,975SEFL22B  ,F ,D,820,820,820,820,820,831,1,200,164000,,INE881J07EN8,06-Jul-20,,
935944,0SEFL22B    ,F ,D,1070,1070,1041.1,1042.07,1042,1160,11,285,300443,,INE881J07EP3,06-Jul-20,,
935966,0MFL25      ,F ,D,1215,1215,1215,1215,1215,1351.7,2,1500,1822500,,INE414G08330,06-Jul-20,,
935994,912SEFL22   ,F ,D,850,850,850,850,850,800,1,1,850,,INE872A07UI2,06-Jul-20,,
935996,950SEFL22   ,F ,D,840,840,840,840,840,810,1,15,12600,,INE872A07UJ0,06-Jul-20,,
935998,0SEFL22D    ,F ,D,1099,1099,1099,1099,1099,1099,1,109,119791,,INE872A07UK8,06-Jul-20,,
936004,875MFL22    ,F ,D,1003.8,1003.8,1003.8,1003.8,1003.8,1003.8,2,600,602280,,INE414G07CA5,06-Jul-20,,
936010,900MFL22A   ,F ,D,1014.2,1016.2,1013.7,1016.02,1016.2,1011.64,21,886,898784,,INE414G07CD9,06-Jul-20,,
936048,805MMFSL32  ,F ,D,1002.1,1002.1,1002,1002,1002,1000,4,200,200401,,INE774D08MM1,06-Jul-20,,
936052,930SEFL22   ,F ,D,736.01,736.01,700.8,722.8,700.8,740,3,40,28912,,INE881J08581,06-Jul-20,,
936054,0SEFL22     ,F ,D,1000,1000,976.9,979,979,980,14,1090,1068441,,INE881J08599,06-Jul-20,,
936092,0KFL21B     ,F ,D,1242,1242,1242,1242,1242,1203,1,15,18630,,INE403Q07821,06-Jul-20,,
936104,843SEFL21   ,F ,D,935,935,935,935,935,900,1,35,32725,,INE872A07UN2,06-Jul-20,,
936106,875SEFL21A  ,F ,D,910,940.6,910,940.6,940.6,930.6,6,110,102610,,INE872A07UO0,06-Jul-20,,
936124,875ERFL21   ,F ,D,954,955,950,950.45,955,955,3,111,105855,,INE528S07086,06-Jul-20,,
936138,875MFL23    ,F ,D,1002,1002,1002,1002,1002,1003.8,5,500,501000,,INE414G07CK4,06-Jul-20,,
936142,875MFL21A   ,F ,D,1015,1015,1015,1015,1015,1015,2,20,20300,,INE414G07CM0,06-Jul-20,,
936144,9MFL23      ,F ,D,1023,1025,1023,1025,1025,1022,5,260,266299,,INE414G07CN8,06-Jul-20,,
936166,10KFL23     ,F ,D,960.01,960.01,960,960,960,985,4,400,384001,,INE403Q07904,06-Jul-20,,
936174,875SEFL21   ,F ,D,875,875,875,875,875,875,1,10,8750,,INE881J07FD6,06-Jul-20,,
936176,91SEFL21    ,F ,D,851,851,850,850,850,900,3,50,42520,,INE881J07FE4,06-Jul-20,,
936182,935SEFL23   ,F ,D,745,745,745,745,745,708.2,1,15,11175,,INE881J07FH7,06-Jul-20,,
936186,92SEFL28    ,F ,D,750,750,750,750,750,745,1,9,6750,,INE881J07FJ3,06-Jul-20,,
936198,89DHFL21    ,F ,D,221.01,250.97,221.01,221.2,221.2,252,3,27,5997,,INE202B07IY2,06-Jul-20,,
936202,856DHFL21   ,F ,D,244.9,244.9,244.9,244.9,244.9,204.92,1,5,1224,,INE202B07JF9,06-Jul-20,,
936206,910DHFL28   ,F ,D,210.1,210.1,210.1,210.1,210.1,226,1,20,4202,,INE202B07JE2,06-Jul-20,,
936216,925JMFCSL21 ,F ,D,980,984.7,980,984.7,984.7,984,4,76,74535,,INE651J07580,06-Jul-20,,
936224,975JMFCSL28 ,F ,D,950,950,932.1,932.1,932.1,958.86,5,63,59688,,INE651J07622,06-Jul-20,,
936234,93STFCL23   ,F ,D,950,950,940,944.73,944.75,946.65,26,1229,1161388,,INE721A07NW7,06-Jul-20,,
936236,94STFCL28   ,F ,D,955,955,941,943,943,955,14,401,378945,,INE721A07NX5,06-Jul-20,,
936244,945EFL21    ,F ,D,980,982,971,980.8,980.8,972,10,383,375351,,INE804I074Y7,06-Jul-20,,
936246,925EFL23    ,F ,D,870,870,870,870,870,837.05,1,9,7830,,INE804I075Y4,06-Jul-20,,
