SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543710,ICICICOMMO  ,B ,Q,57,57,56.83,56.83,56.83,58.12,2,2,113,,INF109KC19O8,27-Jan-23,,
543711,SULA        ,B ,Q,386.35,401.75,370.2,376.65,376.65,393.6,4310,55391,21325500,,INE142Q01026,27-Jan-23,,
543712,AHL         ,B ,Q,254.3,273.6,249.3,266.35,269.9,258.75,1576,598643,161800599,,INE00ZE01026,27-Jan-23,,
543713,DRONACHRYA  ,M ,Q,150,161.2,145.9,159.55,161.2,153.55,411,1032000,156361100,,INE0MQD01015,27-Jan-23,,
543714,LANDMARK    ,B ,Q,645.05,652.1,603,617.6,617.6,649.1,3857,44986,27934497,,INE559R01029,27-Jan-23,,
543715,IEL         ,B ,Q,17.95,17.95,17.1,17.1,17.1,17.95,281,84200,1446728,,INE059901020,27-Jan-23,,
543720,KFINTECH    ,B ,Q,328.55,336.25,314.85,316.45,317.55,332.15,2248,27817,8896385,,INE138Y01010,27-Jan-23,,
543725,ELIN        ,B ,Q,215.85,217.15,207.25,208.6,209.75,214.65,1190,19918,4186420,,INE050401020,27-Jan-23,,
543732,RADIANTCMS  ,B ,Q,92.15,94.35,88.75,91.35,91.45,93.95,1697,65182,5984599,,INE855R01021,27-Jan-23,,
543737,AVEER       ,B ,Q,287.95,292.65,280,290.65,290,266.05,469,15488,4482404,,INE09BN01011,27-Jan-23,,
543738,DSPBANKETF  ,B ,Q,41.5,41.5,40.25,40.76,40.77,41.5,50,377,15428,,INF740KA1RX3,27-Jan-23,,
543743,SAH         ,B ,Q,85.45,90.4,83,83.95,83.95,83.8,1519,135704,11789718,,INE035801013,27-Jan-23,,
543744,REXSEAL     ,M ,Q,195,195,143,162.55,164.85,173.5,104,106000,17993200,,INE0MFT01014,27-Jan-23,,
543745,SVS         ,M ,Q,16.5,16.5,13.8,14.7,14.85,15.7,28,168000,2410500,,INE0MID01012,27-Jan-23,,
543746,ELIL        ,MT,Q,245.2,245.2,245,245,245,244.5,12,7200,1765200,,INE0BSU01018,27-Jan-23,,
543747,KAMOPAINTS  ,T ,Q,196.75,196.75,181,185.85,185.85,187.4,280,50293,9477268,,INE0BTI01029,27-Jan-23,,
555555,ICICISENSX  ,A ,Q,664.62,664.62,651.27,653.24,653.24,664.26,64,462,302706,,INF346A01034,27-Jan-23,,
570001,TATAMTRTDVR ,A ,Q,225.55,232.2,221.15,225,225,215.5,14412,893129,202670304,,IN9155A01020,27-Jan-23,,
570002,FELDVR      ,B ,Q,7.23,7.52,7,7.17,7.15,7.3,42,3519,25273,,IN9623B01058,27-Jan-23,,
570004,JISLBNDVR   ,B ,Q,18.3,18.9,17.55,18,18,18.4,155,2741,49626,,IN9175A01010,27-Jan-23,,
570005,SCAPDVR     ,B ,Q,14.5,14.65,13.86,14.34,14.3,14.27,592,186915,2665262,,INE224E01036,27-Jan-23,,
590003,KARUR VY(PS ,B ,Q,110.9,112.05,102.1,104.3,105.5,109.65,4028,341849,35826750,,INE036D01028,27-Jan-23,,
590005,TIDE WATE(PS,B ,Q,988.45,992,960,971.95,981.3,988.45,564,2819,2748791,,INE484C01030,27-Jan-23,,
590006,AMRUTANJAN  ,B ,Q,710.6,715.05,702.05,712.4,712.5,709.8,707,2001,1423485,,INE098F01031,27-Jan-23,,
590013,XPRO INDI(PS,B ,Q,709.3,713.95,630,685.45,685.45,700.95,1874,12884,8587541,,INE445C01015,27-Jan-23,,
590018,HISARMET(PS ,B ,Q,168.55,168.8,157.7,161.55,157.9,166.1,384,15726,2532873,,INE598C01011,27-Jan-23,,
590021,BHARAT RA(PS,B ,Q,9480,9480,9140.05,9157.55,9140.05,9466.45,55,88,813619,,INE838B01013,27-Jan-23,,
590022,EASTER SI(PS,T ,Q,3.6,3.77,3.5,3.53,3.58,3.67,54,8074,28584,,INE962C01027,27-Jan-23,,
590024,FERT CHE(PS ,B ,Q,310.05,322,296.2,296.9,296.9,311.75,1356,44112,13401938,,INE188A01015,27-Jan-23,,
590025,GINNI FIL(PS,B ,Q,31.95,32.15,31.25,31.55,31.55,32.55,119,16809,534796,,INE424C01010,27-Jan-23,,
590030,SOUTH PET(PS,B ,Q,74.1,75.1,68.35,70.45,70,73.7,1872,162185,11611282,,INE147A01011,27-Jan-23,,
590031,DE NORA     ,B ,Q,790,790,739.9,750.55,761.4,766.15,145,1475,1105808,,INE244A01016,27-Jan-23,,
590041,KAVERI TELE ,B ,Q,6.63,6.77,6.37,6.52,6.37,6.7,41,5506,35849,,INE641C01019,27-Jan-23,,
590051,SAKSOFT LTD ,B ,Q,141.95,141.95,131.45,136.85,136.85,139.85,3243,138503,18828840,,INE667G01023,27-Jan-23,,
590056,SALONA COTSP,B ,Q,255,260.05,232.1,251.35,245.15,257.6,46,530,132125,,INE498E01010,27-Jan-23,,
590057,EQUIPPP     ,T ,Q,50.5,53.45,48.85,50.15,50.15,51.4,21,656,32485,,INE217G01035,27-Jan-23,,
590062,ANDHRA SUGAR,B ,Q,133.2,133.2,127.35,127.65,127.35,130.85,761,21396,2752708,,INE715B01021,27-Jan-23,,
590065,INDIA MOTOR ,B ,Q,719.15,724,716,721.95,721.95,703.8,85,291,209493,,INE547E01014,27-Jan-23,,
590066,KCP LTD     ,B ,Q,104,109,100.75,103.4,104.05,106,763,21256,2200094,,INE805C01028,27-Jan-23,,
590068,KHAITAN INDI,T ,Q,52.7,52.7,48.95,52.1,52.1,51.5,7,105,5153,,INE731C01018,27-Jan-23,,
590071,SUNDARAM FIN,B ,Q,2253.05,2262.55,2217.25,2242.3,2262.45,2254.15,340,856,1916921,,INE660A01013,27-Jan-23,,
590072,SUNDARAM BRK,B ,Q,335,335,310,321.55,323.6,320.65,22,92,29566,,INE073D01013,27-Jan-23,,
590073,WHEELS INDIA,B ,Q,562.8,562.8,546,552.5,552,559.7,137,567,313802,,INE715A01015,27-Jan-23,,
590075,LAMBODHARA T,B ,Q,186.25,187.05,168.25,168.75,168.75,186.9,3183,114418,19958440,,INE112F01022,27-Jan-23,,
590078,MAITHAN ALL ,B ,Q,1092.3,1096.75,1016,1029.85,1038.8,1085.35,955,5571,5826443,,INE683C01011,27-Jan-23,,
590082,LOHIA SECURI,X ,Q,190,190,172.7,182.9,182.9,182.2,52,600,109727,,INE803B01017,27-Jan-23,,
590086,ORISSA MINE ,B ,Q,3016,3017.55,2878.2,2893.6,2910,3029.65,225,1226,3570452,,INE725E01024,27-Jan-23,,
590095,GOLDBEES    ,E ,Q,48.77,48.87,48.64,48.75,48.75,48.76,3675,619999,30235894,,INF204KB17I5,27-Jan-23,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000.01,999.51,1000,1000,1000,380,52018,52017817,,INF732E01037,27-Jan-23,,
590097,KOTAKGOLDETF,E ,Q,48.94,49.08,48.72,48.95,49,48.94,157,13385,654310,,INF174KA1HJ8,27-Jan-23,,
590098,SBI GOLD ETS,E ,Q,50.09,50.54,49.82,50.35,50.02,50.01,262,35752,1791220,,INF200KA16D8,27-Jan-23,,
590099,QUANTUM GOLD,E ,Q,48.59,48.59,48.5,48.51,48.51,48.57,33,4324,209899,,INF082J01408,27-Jan-23,,
590101,UTI GOLD ETF,E ,Q,49.02,49.45,48.67,48.77,48.77,48.83,319,2532,123757,,INF789F1AUX7,27-Jan-23,,
590103,NIFTYBEES   ,B ,Q,196.78,196.78,191.64,192.84,192.84,196.16,5243,394617,76385846,,INF204KB14I2,27-Jan-23,,
590104,JUNIORBEES  ,B ,Q,431.77,433.77,410,415.88,417.2,432.11,1337,19803,8305543,,INF732E01045,27-Jan-23,,
590106,BANKBEES    ,B ,Q,424.14,425.08,407.5,409.07,409.07,422.51,2032,107568,44324425,,INF204KB15I9,27-Jan-23,,
590107,KOTAK PSU BK,B ,Q,413.41,413.41,379.21,388.35,394.4,401.37,981,7458,2866170,,INF373I01023,27-Jan-23,,
590108,PSUBNKBEES  ,B ,Q,44.9,45.38,41.99,42.72,42.72,44.86,2026,372268,15991817,,INF204KB16I7,27-Jan-23,,
590109,SHARIABEES  ,B ,Q,412.66,428.88,410.1,410.1,410.1,420.58,14,23,9558,,INF732E01128,27-Jan-23,,
590110,QNIFTY      ,B ,Q,1890,1890,1854,1856,1856,1895.95,24,49,91431,,INF082J01028,27-Jan-23,,
590113,HNGSNGBEES  ,E ,Q,327.98,332,318.01,319.57,319.23,323.38,391,5950,1925016,,INF204KB19I1,27-Jan-23,,
590115,MOM50       ,B ,Q,178.91,181,176.24,177.02,181,180.37,13,64,11305,,INF247L01536,27-Jan-23,,
590122,ASHIKACR    ,X ,Q,31.55,33.05,31.55,32.6,32.6,32,15,1328,43070,,INE094B01013,27-Jan-23,,
590126,GRADIENTE   ,XT,Q,8.1,8.1,7.69,7.94,7.94,8.09,40,19817,156066,,INE361K01017,27-Jan-23,,
590134,MADRASFERT  ,B ,Q,63.4,64.2,60.1,60.55,60.55,63.25,1448,72404,4423026,,INE414A01015,27-Jan-23,,
590136,KOTAKBKETF  ,B ,Q,431.3,431.3,408.91,410.59,411.44,423.42,285,3788,1572417,,INF174K01F59,27-Jan-23,,
590137,SETFNIFBK   ,B ,Q,418.9,422.21,404.85,408.76,406.9,418.75,840,23571,9616144,,INF200KA1580,27-Jan-23,,
590138,SETFNIF50   ,B ,Q,185,185.3,181.5,182.88,185.01,185.24,547,48021,8797933,,INF200KA1FS1,27-Jan-23,,
750752,RAJAPAL-RE  ,R ,Q,89,89,82,82.05,82,88.05,47,615,51854,,INE296E20026,27-Jan-23,,
750753,VEL-RE      ,R ,Q,1.8,1.8,1.8,1.8,1.8,2,16,3634,6541,,INE560T20015,27-Jan-23,,
750754,PACIFIC-RE  ,R ,Q,70.5,71,56.6,60.65,56.6,70.35,91,4524,283364,,INE883C20017,27-Jan-23,,
750756,FAMILY-RE   ,R ,Q,0.24,0.29,0.24,0.24,0.24,0.29,219,245500,59161,,INE146N20016,27-Jan-23,,
750757,AARTI-RE    ,R ,Q,28.75,35.75,16,35.15,35.15,25.55,624,6833,194630,,INE09EO20013,27-Jan-23,,
750758,MARKO-RE    ,R ,Q,1,1.4,1,1.4,1.4,0,14,8000,11000,,INE0FW020016,27-Jan-23,,
750759,INDO-RE     ,R ,Q,1.8,1.8,1.14,1.15,1.14,0,194,116051,138326,,INE227G20018,27-Jan-23,,
800251,SGB20151    ,G ,B,5830,5830,5557,5557,5557,5840,3,3,17186,,IN0020150085,27-Jan-23,,
800252,SGB2016I    ,G ,B,5699.99,5729,5640,5657.14,5700,5679.5,8,16,91075,,IN0020150101,27-Jan-23,,
800253,SGB2016II   ,G ,B,5515,5515,5515,5515,5515,5517.47,3,9,49635,,IN0020150119,27-Jan-23,,
800254,SGBAUG24    ,G ,B,5516,5670,5516,5533,5533,5525,3,7,39091,,IN0020160027,27-Jan-23,,
800258,SGB2016IIA  ,G ,B,5550,5648,5550,5648,5648,5691,7,21,116899,,IN0020160043,27-Jan-23,,
800259,SGB2016IIIA ,G ,B,5500,5550,5500,5550,5550,5500,3,7,38600,,IN0020160076,27-Jan-23,,
800268,SGBMAY25    ,G ,B,5490,5490,5480,5480,5480,5400.03,5,30,164550,,IN0020170018,27-Jan-23,,
800271,SGBOCT25A   ,G ,B,5440.03,5440.03,5440.03,5440.03,5440.03,5433.26,1,1,5440,,IN0020170059,27-Jan-23,,
800278,SGBDEC25    ,G ,B,5410.03,5431,5410.03,5431,5431,5649,3,11,59720,,IN0020170125,27-Jan-23,,
800280,SGBDEC25B   ,G ,B,5499,5499,5499,5499,5499,5493,1,2,10998,,IN0020170141,27-Jan-23,,
800297,SGBAUG27    ,G ,B,5310,5370,5300,5335,5335,5390,16,70,374242,,IN0020190107,27-Jan-23,,
800312,SGBDEC27    ,G ,B,5305,5350,5305,5350,5350,5459,4,4,21310,,IN0020190461,27-Jan-23,,
800313,SGBJAN28    ,G ,B,5262,5325,5262,5325,5325,5315,2,7,36960,,IN0020190537,27-Jan-23,,
800314,SGBFEB28    ,G ,B,5283,5283,5283,5283,5283,5450,4,4,21132,,IN0020190545,27-Jan-23,,
800318,SGBAPR28    ,G ,B,5360,5380,5313.15,5325,5325,5313,11,33,175784,,IN0020200062,27-Jan-23,,
800320,SGBMAY28    ,G ,B,5320,5320,5275.01,5299,5299,5270,4,15,79628,,IN0020200088,27-Jan-23,,
800322,SGBJUN28    ,G ,B,5285,5290,5285,5285,5285,5295.64,12,35,184985,,IN0020200104,27-Jan-23,,
800324,SGBJULY28   ,G ,B,5295,5299.99,5265.01,5265.01,5265.01,5282,9,54,285535,,IN0020200146,27-Jan-23,,
800325,SGBAUG28    ,G ,B,5347.33,5349.5,5305.1,5337.84,5333,5353.83,117,1038,5540442,,IN0020200161,27-Jan-23,,
800327,SGBSEP28    ,G ,B,5290,5370,5286,5300,5300,5448.07,24,78,413661,,IN0020200195,27-Jan-23,,
800329,SGBNOV28    ,G ,B,5300,5300,5278.1,5278.1,5278.1,5292.5,5,14,74084,,IN0020200286,27-Jan-23,,
800331,SGBJAN29    ,G ,B,5299,5299,5266.01,5295,5295,5295,12,128,675642,,IN0020200377,27-Jan-23,,
800332,SGBJAN29A   ,G ,B,5288,5292,5270,5273.39,5292,5296.9,24,202,1065736,,IN0020200385,27-Jan-23,,
800339,SGBMAR29    ,G ,B,5296,5298,5275.01,5294,5294,5309.25,41,281,1486782,,IN0020200427,27-Jan-23,,
800340,SGBMAY29    ,G ,B,5275.12,5309.99,5275.12,5281.01,5281.01,5300,4,16,84502,,IN0020210053,27-Jan-23,,
800341,SGBJUNE29   ,G ,B,5262,5262,5262,5262,5262,5306.28,1,14,73668,,IN0020210061,27-Jan-23,,
800342,SGBJUN29A   ,G ,B,5261,5298,5261,5298,5298,5281.25,3,13,68440,,IN0020210087,27-Jan-23,,
800367,SGBJULY29   ,G ,B,5390,5390,5267.61,5267.61,5267.61,5266,6,17,90314,,IN0020210111,27-Jan-23,,
800385,SGBAUG29    ,G ,B,5348,5348,5311.5,5314.8,5312,5331.9,26,109,579637,,IN0020210129,27-Jan-23,,
800386,SGBSEP29    ,G ,B,5310,5310,5282,5286,5286,5323.5,11,30,158776,,IN0020210145,27-Jan-23,,
800434,SGBNOV29    ,G ,B,5299.99,5299.99,5266,5298.7,5298.7,5310,7,21,111155,,IN0020210178,27-Jan-23,,
800437,SGBDEC29    ,G ,B,5291,5399,5291,5310,5310,5317,3,12,64070,,IN0020210228,27-Jan-23,,
800438,SGBJAN30    ,G ,B,5262,5300,5262,5271.28,5266.1,5300,25,100,528274,,IN0020210236,27-Jan-23,,
800439,SGBMARCH30  ,G ,B,5301.21,5305,5301.21,5305,5305,5315.5,6,201,1066301,,IN0020210319,27-Jan-23,,
800443,SGBJUNE30   ,G ,B,5341,5341,5275.1,5275.1,5275.1,5301,17,47,248947,,IN0020220045,27-Jan-23,,
800452,736GOI2052  ,G ,B,91.5,91.5,91.5,91.5,91.5,101.6,1,14500,1326750,,IN0020220086,27-Jan-23,,
800488,SGBAUG30    ,G ,B,5325.01,5360,5301,5316.56,5316.5,5345.97,33,109,580863,,IN0020220078,27-Jan-23,,
800573,SGBDEC30    ,G ,B,5359.99,5425,5321.06,5350,5350,5330.2,27,132,707245,,IN0020220110,27-Jan-23,,
890157,AIRTELPP    ,A ,Q,398.15,399.4,388.05,392.7,393,396.65,304,3397,1330083,,IN9397D01014,27-Jan-23,,
890167,ASMTECPP    ,X ,Q,379,379,370,370,370,360,4,26,9845,,IN9867C01018,27-Jan-23,,
890168,AURUMPP     ,T ,Q,62.8,62.8,59.6,59.6,59.6,62.7,30,36318,2213675,,IN9898S01019,27-Jan-23,,
890175,GGLPP       ,T ,Q,3.73,3.73,3.73,3.73,3.73,3.92,129,76765,286333,,IN9063Z01015,27-Jan-23,,
890176,SUZLONPP    ,A ,Q,7.14,7.14,6.31,6.43,6.46,6.98,1214,2156207,14009586,,IN9040H01011,27-Jan-23,,
890177,TFLPP       ,B ,Q,3,3.15,3,3.15,3.15,3.15,2,96,288,,IN9804H01010,27-Jan-23,,
890179,ADCONPP     ,XT,Q,2.03,2.03,2.03,2.03,2.03,2.13,22,26228,53242,,IN9805Q01018,27-Jan-23,,
935321,990IFCI24F  ,F ,D,1025,1025,1025,1025,1025,1032,2,540,553500,,INE039A07801,27-Jan-23,,
935383,849NTPC25   ,F ,D,13.53,13.54,13.5,13.5,13.5,13.53,11,12276,165812,,INE733E07JP6,27-Jan-23,,
935540,714REC25    ,F ,D,1046.01,1046.01,1046.01,1046.01,1046.01,1048.01,1,10,10460,,INE020B07JQ2,27-Jan-23,,
935572,732IRFC25   ,F ,D,1050,1059.99,1050,1059.99,1059.99,1050.01,8,986,1038901,,INE053F07827,27-Jan-23,,
935574,753IRFC30   ,F ,D,1157.3,1157.3,1157.3,1157.3,1157.3,1148.5,1,1,1157,,INE053F07835,27-Jan-23,,
935618,774IREDA31  ,F ,D,1130,1135,1130,1135,1135,1145,2,558,631765,,INE202E07229,27-Jan-23,,
935620,768IREDA36  ,F ,D,1179.81,1179.81,1179.76,1179.76,1179.76,1179.28,2,279,329156,,INE202E07237,27-Jan-23,,
935674,769HUDCO31  ,F ,D,1152,1152,1152,1152,1152,1149,4,34,39168,,INE031A07AT4,27-Jan-23,,
935680,729IRFC26   ,F ,D,1067.6,1068,1067.6,1068,1068,1065.88,5,200,213560,,INE053F07892,27-Jan-23,,
935690,764NABARD31 ,F ,D,1201.5,1201.59,1201.05,1201.05,1201.05,1200.5,4,53,63680,,INE261F07032,27-Jan-23,,
935740,872MMFSL26  ,F ,D,1040,1040,1040,1040,1040,1047,2,14,14560,,INE774D08LU6,27-Jan-23,,
935752,9MMFSL26    ,F ,D,1083,1083,1083,1083,1083,1083.99,1,10,10830,,INE774D08MA6,27-Jan-23,,
935860,9IBHFL26B   ,F ,D,935,945,932.2,945,945,940,4,100,93868,,INE148I07GL3,27-Jan-23,,
935912,915RHFL27B  ,F ,D,415,415,415,415,415,425,3,250,103750,,INE217K07AG5,27-Jan-23,,
935966,0MFL25      ,F ,D,1650,1650,1630,1636.76,1630,1650,3,145,237330,,INE414G08330,27-Jan-23,,
936110,865SEFL23   ,F ,D,411,411,411,411,411,420.83,3,5,2055,,INE872A07UQ5,27-Jan-23,,
936112,9SEFL23B    ,F ,D,337,405,337,405,405,413.67,3,145,55665,,INE872A07UR3,27-Jan-23,,
936144,9MFL23      ,F ,D,1067.05,1068,1067,1068,1068,1069,4,495,528560,,INE414G07CN8,27-Jan-23,,
936182,935SEFL23   ,F ,D,368.2,371,368.2,368.2,368.2,400,4,230,84742,,INE881J07FH7,27-Jan-23,,
936186,92SEFL28    ,F ,D,385.1,385.1,385,385,385,390,10,102,39272,,INE881J07FJ3,27-Jan-23,,
936226,934JMFCS28  ,F ,D,1040,1040,1040,1040,1040,1040,3,212,220480,,INE651J07630,27-Jan-23,,
936228,893STFCL23  ,F ,D,1002.5,1002.5,999,999,999,1002.5,11,370,370008,,INE721A07NT3,27-Jan-23,,
936234,93STFCL23   ,F ,D,1045,1052.5,1045,1052.5,1052.5,1047,3,135,141376,,INE721A07NW7,27-Jan-23,,
936250,965EFL23    ,F ,D,1037,1037,1037,1037,1037,1036.29,1,25,25925,,INE804I077Y0,27-Jan-23,,
936254,985EFL28    ,F ,D,997.11,1002.8,997.11,1002.8,1002.8,997.6,3,62,61880,,INE804I079Y6,27-Jan-23,,
936278,884ICCL28   ,F ,D,999,999,930,930,930,916,2,35,33930,,INE244L07168,27-Jan-23,,
936290,890TCFSL23  ,F ,D,1033,1033.2,1032.9,1033.2,1033.2,1035.6,10,358,369820,,INE306N07KF1,27-Jan-23,,
936324,912STFCL23  ,F ,D,1000,1000,1000,1000,1000,1000,1,50,50000,,INE721A07OB9,27-Jan-23,,
936360,10MFL23     ,F ,D,1010,1010,1010,1010,1010,1010.2,2,54,54540,,INE522D07AI9,27-Jan-23,,
936372,MFL29NOV18C ,F ,D,1500,1500,1500,1500,1500,1524.95,1,100,150000,,INE522D07AO7,27-Jan-23,,
936374,MFL29NOV18D ,F ,D,1541.11,1541.11,1541.11,1541.11,1541.11,1552,1,45,69349,,INE522D07AP4,27-Jan-23,,
936380,101JMFCSL23 ,F ,D,1023,1023,1020,1023,1023,1012,5,231,235853,,INE651J07663,27-Jan-23,,
936382,967JMFCSL23 ,F ,D,1010,1010,1010,1010,1010,1010,1,50,50500,,INE651J07671,27-Jan-23,,
936384,1025JFCSL28 ,F ,D,1200,1200,1200,1200,1200,1099,1,1,1200,,INE651J07689,27-Jan-23,,
936392,995EFL24    ,F ,D,1000.81,1000.81,1000.81,1000.81,1000.81,1000,1,10,10008,,INE804I077Z7,27-Jan-23,,
936400,1060EFL29   ,F ,D,1080.5,1080.5,1080.5,1080.5,1080.5,1017.9,2,2,2161,,INE804IA7022,27-Jan-23,,
936408,915MMFSL24  ,F ,D,1082.03,1084,1082.03,1083.11,1083.11,1082.11,6,500,541338,,INE774D07SU3,27-Jan-23,,
936412,93MMFSL27   ,F ,D,1117.5,1117.5,1117.5,1117.5,1117.5,1122.89,3,95,106162,,INE774D07SW9,27-Jan-23,,
936416,95MMFSL29   ,F ,D,1135,1140,1135,1138,1138,1135.2,5,120,136510,,INE774D08MP4,27-Jan-23,,
936428,1005SEFL24  ,F ,D,365.1,370,365.1,365.19,370,385,4,56,20450,,INE881J07FR6,27-Jan-23,,
936430,105SEFL24   ,F ,D,390,390,390,390,390,388,2,20,7800,,INE881J07FS4,27-Jan-23,,
936476,10IFL29     ,F ,D,992.1,1001.1,992.01,1001.01,1001.01,1050,4,398,396637,,INE866I08279,27-Jan-23,,
936508,0DLSL24     ,F ,D,1444.2,1448.8,1444.2,1448.8,1448.8,1452,8,445,644026,,INE614X07092,27-Jan-23,,
936524,889LTFL24   ,F ,D,1041,1041,1041,1041,1041,1042.55,1,2,2082,,INE027E07956,27-Jan-23,,
936538,975MFL24A   ,F ,D,1016.5,1018,1016.5,1016.5,1016.5,1016.5,3,12,12199,,INE414G07DD7,27-Jan-23,,
936544,10MFL24     ,F ,D,1106.8,1106.8,1106.8,1106.8,1106.8,1099,2,30,33204,,INE414G07DG0,27-Jan-23,,
936574,905LTFL27   ,F ,D,1129,1129,1129,1129,1129,1138,1,10,11290,,INE027E07AL1,27-Jan-23,,
936602,975SFL24    ,F ,D,1055,1056.1,1055,1056.1,1056.1,1055.01,6,1013,1068717,,INE722A07935,27-Jan-23,,
936634,1027PFL29   ,F ,D,1000,1000,1000,1000,1000,1038,2,5,5000,,INE511C07706,27-Jan-23,,
936642,975MHIL24   ,F ,D,1005.05,1005.05,976.02,1000.05,1000.05,1018,5,80,79381,,INE652X07035,27-Jan-23,,
936668,1025SEFL24A ,F ,D,400,400,400,400,400,420,1,24,9600,,INE872A07VB5,27-Jan-23,,
936672,0SEFL24B    ,F ,D,400,400,390,390,390,399,5,168,67100,,INE872A07VD1,27-Jan-23,,
936718,104EFL24    ,F ,D,1060,1060,1059,1060,1060,1058.8,4,287,304183,,INE804IA7113,27-Jan-23,,
936722,995EFL29    ,F ,D,994,994,994,994,994,994,1,20,19880,,INE804IA7139,27-Jan-23,,
936724,104EFL29    ,F ,D,1069,1071,1069,1071,1071,1009.1,2,300,321280,,INE804IA7147,27-Jan-23,,
936730,975MFL24AA  ,F ,D,1025,1025,1025,1025,1025,1015,1,20,20500,,INE414G07DJ4,27-Jan-23,,
936790,96STF24     ,F ,D,1051,1051,1051,1051,1051,1051,1,50,52550,,INE721A07PD2,27-Jan-23,,
936806,85TCFS24    ,F ,D,1043,1045,1043,1045,1045,1045,3,340,354900,,INE306N07LK9,27-Jan-23,,
936900,1175KAFL24  ,F ,D,995,1000,995,1000,1000,1010,6,150,149750,,INE01I507166,27-Jan-23,,
936967,0ECL23      ,F ,D,1356,1356,1350,1350,1350,1350,7,200,270161,,INE804IA7204,27-Jan-23,,
936971,104ECL24    ,F ,D,1001.01,1001.01,1000,1000,1000,1004,2,46,46010,,INE804IA7220,27-Jan-23,,
936973,0ECL24      ,F ,D,1365,1365,1365,1365,1365,1355,2,3,4095,,INE804IA7238,27-Jan-23,,
937013,829LTFL24   ,F ,D,1018.55,1018.55,1010.11,1010.11,1010.11,1018.55,2,10,10109,,INE027E07BA2,27-Jan-23,,
937023,975MFL24BB  ,F ,D,1015.65,1025,1015.65,1025,1025,1015.6,3,191,195307,,INE414G07EJ2,27-Jan-23,,
937027,975MFL23A   ,F ,D,1003.8,1003.8,1003.8,1003.8,1003.8,1005.99,1,91,91345,,INE414G07EL8,27-Jan-23,,
937033,0MFL23AA    ,F ,D,1317,1329.5,1317,1329.5,1329.5,1317,8,8500,11236902,,INE414G07EE3,27-Jan-23,,
937049,83TCHF25    ,F ,D,1029,1029,1029,1029,1029,1023.99,1,1,1029,,INE033L07GQ0,27-Jan-23,,
937085,98NWFL25    ,F ,D,1045,1045,985,1015,1015,980,7,23,23452,,INE918K07FR4,27-Jan-23,,
937153,95MVAFL23   ,F ,D,998,998,998,998,998,999.8,1,10,9980,,INE00XE07101,27-Jan-23,,
937281,10KFL24B    ,F ,D,970,970,970,970,970,976.96,4,300,291000,,INE403Q07BH4,27-Jan-23,,
937311,MFLOII25    ,F ,D,963.02,963.02,963.01,963.01,963.01,963,2,10,9630,,INE414G07FE0,27-Jan-23,,
937345,953EFSL31   ,F ,D,950,950,942,942,942,941,2,100,94280,,INE532F07BP6,27-Jan-23,,
937347,995EFSL31   ,F ,D,985,985,985,985,985,985,3,151,148735,,INE532F07BQ4,27-Jan-23,,
937349,MFLI24      ,F ,D,980.8,980.8,975,975.05,975.05,975,7,260,254374,,INE414G07FJ9,27-Jan-23,,
937357,MFLV24      ,F ,D,1125.8,1125.8,1125.8,1125.8,1125.8,1122,1,50,56290,,INE414G07FN1,27-Jan-23,,
937369,682PFCL31   ,F ,D,947,947,947,947,947,952,4,80,75760,,INE134E07AL5,27-Jan-23,,
937373,7PFCL31     ,F ,D,960,963.99,959,963,963,960,6,111,106543,,INE134E07AN1,27-Jan-23,,
937385,715PFCL36   ,F ,D,969,975.9,965.35,975.9,975.9,969.99,16,1662,1608835,,INE134E07AT8,27-Jan-23,,
937403,825MFL23    ,F ,D,994,994,994,994,994,994,2,60,59640,,INE549K07923,27-Jan-23,,
937407,875MFL26    ,F ,D,975.25,981.85,975.25,981.85,981.85,980,6,385,376197,,INE549K07949,27-Jan-23,,
937413,0MFL23E     ,F ,D,1173,1177,1172,1175,1175,1175.5,6,1299,1526895,,INE549K07956,27-Jan-23,,
937437,85MFL24A    ,F ,D,985,985,985,985,985,982,1,250,246250,,INE549K07AA4,27-Jan-23,,
937439,875MFL26A   ,F ,D,975,975,975,975,975,975,1,3,2925,,INE549K07AB2,27-Jan-23,,
937453,10IFL28     ,F ,D,1099.89,1099.89,1079,1079,1079,1043,3,186,203535,,INE530B08094,27-Jan-23,,
937455,96IFL28     ,F ,D,994.02,998.1,993,993,993,994,6,300,298152,,INE530B08102,27-Jan-23,,
937457,0IFL28      ,F ,D,1100.75,1100.75,1100.75,1100.75,1100.75,1075.5,2,30,33022,,INE530B08110,27-Jan-23,,
937463,MFLIII23C   ,F ,D,1047.51,1047.51,1047.51,1047.51,1047.51,1047.1,33,1371,1436136,,INE414G07FS0,27-Jan-23,,
937481,0KFL24E     ,F ,D,1144,1144,1144,1144,1144,1140,7,1497,1712568,,INE403Q07BX1,27-Jan-23,,
937483,10KFL24D    ,F ,D,998,998,998,998,998,997,6,34,33932,,INE403Q07BY9,27-Jan-23,,
