SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534369,TBZ LTD     ,B ,Q,122.75,125,122.75,123.35,123.35,121.25,979,83041,10291768,,INE760L01018,30-Oct-17,,
534392,VSSL        ,B ,Q,177,190.8,177,186.25,186.25,172.55,1051,77785,14435784,,INE050M01012,30-Oct-17,,
534425,SPECIALITY R,B ,Q,121,127.3,119.45,124,124,119.1,532,34850,4336037,,INE247M01014,30-Oct-17,,
534532,LYPSA GEMS  ,B ,Q,37.6,37.95,36.65,37.65,36.85,37.35,191,141419,5323086,,INE142K01011,30-Oct-17,,
534535,BIOGRPAPER  ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,2,700,840,,INE958L01018,30-Oct-17,,
534597,RTNINFRA    ,B ,Q,8.79,8.97,8.1,8.27,8.32,8.74,896,573698,4946659,,INE834M01019,30-Oct-17,,
534598,SEPOWER     ,T ,Q,8.82,9.7,8.82,9.66,9.66,9.27,7,1150,10464,,INE735M01018,30-Oct-17,,
534600,JTL INFRA   ,XD,Q,104.7,105.7,93.6,100.25,100.25,102.25,435,194587,19652519,,INE391J01016,30-Oct-17,,
534612,AMTL        ,B ,Q,36.55,39,36.55,38.45,39,36.4,102,21109,797796,,INE436N01029,30-Oct-17,,
534615,NECC LTD    ,B ,Q,37,37,35.4,35.8,35.8,36.4,181,23584,846035,,INE553C01016,30-Oct-17,,
534618,SANGAM ADV  ,XD,Q,41,42,40,41.85,41.85,42.05,32,17068,695431,,INE299N01013,30-Oct-17,,
534623,JUPITER INFO,XD,Q,78.5,78.5,78,78.35,78,78,4,625,49000,,INE524N01014,30-Oct-17,,
534631,CRMFGETF    ,E ,Q,2710,2710,2710,2710,2710,2760,1,5,13550,,INF760K01BR1,30-Oct-17,,
534659,JOINTECA ED ,M ,Q,11.13,11.13,11.13,11.13,11.13,12.36,1,8000,89040,,INE131N01018,30-Oct-17,,
534674,DUCON       ,B ,Q,34.9,35.35,34,34.25,34.25,34.1,218,44300,1528807,,INE741L01018,30-Oct-17,,
534675,PROZONINTU  ,B ,Q,65,65.5,63.6,64.05,64.05,64.45,973,135720,8739115,,INE195N01013,30-Oct-17,,
534680,SRG HFL     ,XD,Q,188.25,199.95,188.25,198.05,198,200,16,1561,308348,,INE559N01010,30-Oct-17,,
534690,LAKSHMIVILAS,A ,Q,151.9,154.2,150.5,151.15,151,151.35,804,130726,19895459,,INE694C01018,30-Oct-17,,
534691,COMFORT COM ,B ,Q,18.8,18.8,18.75,18.8,18.8,18.45,545,466101,8761339,,INE456N01019,30-Oct-17,,
534707,ANSHUS CLOTH,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,6,5940,8850,,INE636N01016,30-Oct-17,,
534708,RCL RETAIL  ,M ,Q,10.7,11.95,10.7,10.83,11.95,11.15,10,30000,324750,,INE892L01019,30-Oct-17,,
534731,BRONZE INFRA,XD,Q,0.69,0.69,0.69,0.69,0.69,0.7,9,17000,11730,,INE830N01015,30-Oct-17,,
534734,RMCHEM      ,XC,Q,8.51,8.51,8.51,8.51,8.51,8.52,24,4027,34269,,INE174N01026,30-Oct-17,,
534741,VIRTUAL GLO ,XC,Q,0.75,0.76,0.75,0.75,0.75,0.76,78,540109,407751,,INE247C01023,30-Oct-17,,
534742,ZUARI AGRO  ,B ,Q,611.45,669.6,611,646.85,645,612.9,4677,102314,66510227,,INE840M01016,30-Oct-17,,
534748,STEEL EXCH  ,B ,Q,101,102.4,100.5,101.95,101.95,100.65,1731,590189,59824619,,INE503B01013,30-Oct-17,,
534755,TRIO MERCAN ,XD,Q,12.4,12.6,12,12.45,12.45,12.42,16,19500,235945,,INE234G01014,30-Oct-17,,
534756,TARA JEWELS ,B ,Q,23.9,23.9,22.1,22.6,22.25,22.35,285,37917,865066,,INE799L01016,30-Oct-17,,
534758,CIGNITI TECH,B ,Q,266,271.4,259.95,262.7,265.75,263.3,269,9299,2446593,,INE675C01017,30-Oct-17,,
534796,PANKAJ POLY ,XD,Q,47.2,47.2,46.1,46.1,46.1,46,4,1150,53180,,INE198N01017,30-Oct-17,,
534804,CARERATING  ,A ,Q,1518.5,1520,1495,1498.9,1503.45,1502.1,225,1791,2698920,,INE752H01013,30-Oct-17,,
534809,PC JEWELLER ,A ,Q,345,353.2,342.8,351.25,353.2,344.9,1729,106231,37073136,,INE785M01013,30-Oct-17,,
534816,BH INFRATEL ,A ,Q,424,435.2,422,429.9,426,419.35,2165,135018,57864670,,INE121J01017,30-Oct-17,,
534920,COVIDH      ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.06,3,1100,1166,,INE899M01012,30-Oct-17,,
534976,VMART       ,B ,Q,1425.15,1431,1420,1426.9,1430,1424.5,52,592,844172,,INE665J01013,30-Oct-17,,
535141,SUNSTAR R   ,B ,Q,16,16,15.3,15.85,15.35,16.1,191,199032,3122193,,INE338O01025,30-Oct-17,,
535217,HPC BIO     ,M ,Q,43.9,43.9,43.9,43.9,43.9,44.75,12,60000,2634000,,INE507O01025,30-Oct-17,,
535267,COM FINCAP  ,XD,Q,14.2,14.29,14.1,14.25,14.25,14.15,92,13568,193313,,INE274M01018,30-Oct-17,,
535276,SBISENSEX   ,B ,Q,350,351.45,350,350,350,349,9,736,257775,,INF200K01VT2,30-Oct-17,,
535279,BOTHRA MET  ,M ,Q,13.1,13.1,13.1,13.1,13.1,14,2,20000,262000,,INE583M01012,30-Oct-17,,
535322,REPCO HOME  ,A ,Q,605.8,629.4,600,612.4,612.4,601.5,626,24613,15151542,,INE612J01015,30-Oct-17,,
535458,NRB IND BEA ,B ,Q,29.4,30.5,29.4,29.7,29.7,29.65,7,782,23554,,INE047O01014,30-Oct-17,,
535467,AIFL        ,B ,Q,473.25,475.95,468.2,472.05,472.05,471.7,148,14032,6627866,,INE428O01016,30-Oct-17,,
535566,KIFS FSL    ,XT,Q,85,87.15,84,87.15,87.15,83,9,672,57946,,INE902D01013,30-Oct-17,,
535601,SREELEATHER ,B ,Q,184.9,191.5,182,185.95,185.95,184.9,52,3025,568141,,INE099F01013,30-Oct-17,,
535602,SHARDA MOTOR,B ,Q,2579.75,2579.75,2500,2522.85,2530,2555.1,215,1467,3707233,,INE597I01010,30-Oct-17,,
535620,BINNY MILLS ,XD,Q,240.05,261.95,240.05,261.2,260.95,250.5,9,111,26927,,INE160L01011,30-Oct-17,,
535621,SV GLOBAL   ,XC,Q,130,131.55,130,131.55,131.55,125.3,11,349,45520,,INE159L01013,30-Oct-17,,
535648,JUSTDIAL    ,A ,Q,411.85,442.3,411,439.7,439.7,410.85,6164,441677,190610394,,INE599M01018,30-Oct-17,,
535657,OONE        ,XD,Q,2.2,2.2,2.18,2.18,2.18,2.29,3,3385,7444,,INE860E01011,30-Oct-17,,
535658,PAWANSUT    ,XT,Q,6.45,6.45,6.19,6.19,6.19,6.51,14,7671,47703,,INE260M01017,30-Oct-17,,
535693,BRAHM INFRA ,XD,Q,40.4,40.4,37,37.95,38,36.7,43,14184,543116,,INE320I01017,30-Oct-17,,
535694,EDSL        ,ST,Q,6.37,6.37,6.37,6.37,6.37,6.49,4,1510,9618,,INE899O01018,30-Oct-17,,
535754,ORIENT CEM  ,B ,Q,172,177.8,172,173,173,170.65,1170,65306,11455336,,INE876N01018,30-Oct-17,,
535755,ABFRL       ,A ,Q,147.05,154.75,147,152.55,152.55,147.95,1328,92343,14102029,,INE647O01011,30-Oct-17,,
535789,IBUL HSG FIN,A ,Q,1275,1275,1241.25,1260.95,1260.95,1264.65,1668,52602,65997722,,INE148I01020,30-Oct-17,,
535917,GCMCOMM     ,M ,Q,3.75,3.75,3.75,3.75,3.75,3.58,1,6000,22500,,INE200P01016,30-Oct-17,,
535958,INTEGRA GAR ,T ,Q,3.48,3.84,3.48,3.48,3.48,3.66,14,13734,49408,,INE418N01027,30-Oct-17,,
536128,VKJINFRA    ,B ,Q,3.93,3.99,3.89,3.96,3.96,3.93,186,348075,1370902,,INE211P01021,30-Oct-17,,
536170,KUSHAL      ,T ,Q,133.15,133.15,133.15,133.15,133.15,130.55,353,222209,29587128,,INE647N01021,30-Oct-17,,
536264,TIGER LOGS  ,B ,Q,183.75,189.9,183,185.3,184,183.4,165,12133,2249437,,INE906O01011,30-Oct-17,,
536493,JKAGRI GEN  ,XC,Q,1075,1127,1032.5,1070.85,1052.1,1085.3,213,4650,4929274,,INE690O01011,30-Oct-17,,
536507,FUTLIF FAS  ,B ,Q,359,361.65,357.9,359.1,358.05,352.55,111,4330,1558468,,INE452O01016,30-Oct-17,,
536592,SKFL        ,ST,Q,2.24,2.24,2.24,2.24,2.24,2.24,2,400,896,,INE279P01036,30-Oct-17,,
536659,PVVINFRA    ,XD,Q,16.9,16.95,15.85,16.15,16.1,16,56,5998,96523,,INE428B01013,30-Oct-17,,
536672,VCU DATA    ,XD,Q,12.84,12.84,12.84,12.84,12.84,12.23,3,1000,12840,,INE962O01014,30-Oct-17,,
536709,INDRENEW    ,XT,Q,20.15,20.15,20.15,20.15,20.15,1.92,2,50,1007,CS,INE138O01029,30-Oct-17,,
536773,JIN POLY INV,B ,Q,66.75,69.5,66,67.3,67,68.35,37,1297,87253,,INE147P01019,30-Oct-17,,
536799,SRS FINANCE ,XC,Q,8.05,10.99,8,10,10,9.5,9,662,6693,,INE002J01019,30-Oct-17,,
536846,YURANUS INFR,XT,Q,12.95,13.18,12.7,13.15,13.15,12.65,102,5035,65784,,INE156M01017,30-Oct-17,,
536960,M100        ,B ,Q,20.5,20.8,20.5,20.8,20.8,19.4,4,101,2097,,INF247L01023,30-Oct-17,,
536965,BP CAPITAL  ,XT,Q,11.65,11.65,11.65,11.65,11.65,12.26,3,1003,11684,,INE947C01010,30-Oct-17,,
536974,CAPTAIN POLY,B ,Q,161,165,161,162.5,162.5,160,57,6976,1137891,,INE536P01013,30-Oct-17,,
537007,NIFTYIWIN   ,B ,Q,104,106.7,104,106.09,106.09,105.65,51,2096,222366,,INF109K012R6,30-Oct-17,,
537008,NIF100IWIN  ,B ,Q,113,113.18,112.68,113.03,113.03,111.88,13,144,16288,,INF109KA1962,30-Oct-17,,
537069,ARNOLD HOLD ,XC,Q,7.25,7.35,7,7,7,7,20,12027,87315,,INE185K01028,30-Oct-17,,
537092,MODEX INT   ,XT,Q,37.85,37.85,37.85,37.85,37.85,39.7,1,40,1514,,INE072D01015,30-Oct-17,,
537253,SUNIL HEALTH,XD,Q,80,92,80,90.65,90.65,77.85,420,41481,3607228,,INE671C01016,30-Oct-17,,
537254,RCI IND     ,B ,Q,177.9,182.9,173.5,176.65,177,173.5,207,85934,15173981,,INE140B01014,30-Oct-17,,
537259,SUYOG TELE  ,B ,Q,429.55,449,422,447.55,430.1,429.6,57,51386,23015694,,INE442P01014,30-Oct-17,,
537291,NATH BIOGEN ,B ,Q,435,443.05,426.5,434,434,428.6,1793,66306,28904735,,INE448G01010,30-Oct-17,,
537292,AGRI TECH   ,B ,Q,127.5,135.35,127,135.35,135.35,128.95,78,12353,1669115,,INE449G01018,30-Oct-17,,
537524,VIAANINDUS  ,XT,Q,31.8,31.8,29.5,30.6,31,30.75,89,41720,1278947,,INE324N01027,30-Oct-17,,
537536,DENIS CHEM  ,XC,Q,113.8,115.05,110.7,114.45,114.95,113.8,63,21270,2444799,,INE051G01012,30-Oct-17,,
537708,KOTAKNIFTY  ,B ,Q,105,105,103.85,103.85,103.85,104.1,16,1056,109945,,INF174K014P6,30-Oct-17,,
537750,KIRAN VYPAR ,XC,Q,143.95,143.95,137.4,139.35,139.5,139.5,94,15370,2141639,,INE555P01013,30-Oct-17,,
537766,BCP LTD     ,M ,Q,85.05,85.05,85.05,85.05,85.05,81,2,66000,5613300,,INE905P01010,30-Oct-17,,
537800,MANGALAM IND,XC,Q,1.81,1.84,1.68,1.84,1.84,1.76,78,87543,159907,,INE717C01025,30-Oct-17,,
537820,VFL         ,B ,Q,5.43,5.43,5.35,5.43,5.43,5.18,89,255637,1386605,,INE159N01027,30-Oct-17,,
537838,NEGOTIUM    ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.37,2,200,1250,,INE339P01046,30-Oct-17,,
537840,RAUNAQEPC   ,XD,Q,168.2,175,165.05,170.8,170.8,170.6,40,3456,585442,,INE523K01012,30-Oct-17,,
537954,SKP         ,B ,Q,27,30.45,25,29.95,30.45,25.4,71,57921,1646442,,INE009Q01019,30-Oct-17,,
538019,OBI LTD     ,B ,Q,45.9,45.9,42.65,43,43,41.95,24,5264,228481,,INE732P01018,30-Oct-17,,
538057,CPSE ETF    ,B ,Q,30.2,30.61,30.2,30.46,30.46,30.18,446,263523,8036500,,INF457M01133,30-Oct-17,,
538092,JOONKTOLLEE ,XD,Q,156,161.2,156,161.2,161.2,153.55,3,53,8528,,INE574G01013,30-Oct-17,,
538119,RNB DENIMS  ,M ,Q,38,38,38,38,38,37,1,5000,190000,,INE012Q01013,30-Oct-17,,
538128,WOMENS NEXT ,M ,Q,89.95,89.95,84.05,88.3,88.5,84.85,14,28000,2445000,,INE174Q01011,30-Oct-17,,
538268,WONDERLA    ,B ,Q,367.7,368.9,365.55,366.3,366.05,363.25,43,629,230734,,INE066O01014,30-Oct-17,,
538319,GCM CAPI    ,M ,Q,2.46,2.46,2.46,2.46,2.46,2.46,4,6000,14760,,INE191P01017,30-Oct-17,,
538364,BCPAL       ,XC,Q,6,6,6,6,6,6.12,9,934,5604,,INE795P01023,30-Oct-17,,
538365,ADHUNIKIND  ,T ,Q,52.9,52.9,49.6,51.5,51.5,51,48,6286,319697,,INE452L01012,30-Oct-17,,
538395,NAM SEC     ,XD,Q,41.7,41.7,39.45,39.45,39.45,41.5,16,2036,82274,,INE792G01011,30-Oct-17,,
538401,MAESTROS ELE,XD,Q,22,22.15,22,22,22,21.8,15,1951,42982,,INE318N01011,30-Oct-17,,
538423,ALPS MOTOR  ,XT,Q,15.95,15.95,15.95,15.95,15.95,16,1,100,1595,,INE729P01022,30-Oct-17,,
538433,CLASSIC     ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,5,2647,979,,INE854P01028,30-Oct-17,,
538476,CTL         ,XC,Q,7.9,8.43,7.8,8.31,8.31,7.67,693,674157,5581386,,INE172D01021,30-Oct-17,,
538520,SBL         ,XD,Q,0.31,0.31,0.31,0.31,0.31,0.3,4,3095,959,,INE857P01021,30-Oct-17,,
538521,CROWNTOURS  ,XT,Q,9.45,9.45,9.09,9.36,9.4,9.27,11,4038,37548,,INE969E01010,30-Oct-17,,
538539,JTAPARIA    ,XD,Q,14.8,14.8,14.8,14.8,14.8,15.55,1,15,222,,INE075K01013,30-Oct-17,,
538540,RLFL        ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,329063,62521,,INE516P01015,30-Oct-17,,
538541,INCEPTUM    ,XT,Q,9,9,9,9,9,8.78,1,5,45,,INE784P01035,30-Oct-17,,
538557,SAIBABA     ,XC,Q,20.9,21.25,20.9,21.25,21.25,20.85,1779,928714,19712142,,INE706P01020,30-Oct-17,,
538562,SKIPPER     ,B ,Q,237.15,237.2,225,230.7,230.7,235.6,675,48891,11381221,,INE439E01022,30-Oct-17,,
538564,JAMESWARREN ,XC,Q,124.95,127.2,120.1,126.75,126.75,125,10,6144,778356,,INE718P01017,30-Oct-17,,
538565,VISTARAMAR  ,XT,Q,12.23,12.23,12.23,12.23,12.23,12.87,3,2001,24472,,INE878P01019,30-Oct-17,,
538566,BESTSTEEL   ,XT,Q,110,110,99.6,101.55,102.9,104.8,285,106430,10653275,,INE919P01029,30-Oct-17,,
538567,GULFOIL LUB ,B ,Q,787.1,787.1,776.05,777.8,784,783.35,81,1555,1212695,,INE635Q01029,30-Oct-17,,
538570,ACHAL       ,XT,Q,1.51,1.51,1.47,1.51,1.51,1.49,12,18435,27644,,INE860P01025,30-Oct-17,,
538595,GLOSTER     ,XC,Q,610,615.9,600.1,603.55,600.1,613.4,38,832,505713,,INE652C01016,30-Oct-17,,
538596,QUANTBUILD  ,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,2,10,14,,INE222B01028,30-Oct-17,,
538597,TTIENT      ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.2,3,2207,4634,,INE404F01031,30-Oct-17,,
538607,TOYAMIND    ,XD,Q,9.6,9.7,9.43,9.45,9.45,9.51,567,1083243,10315292,,INE457P01020,30-Oct-17,,
538635,SNOWMAN     ,B ,Q,53.85,55.2,53.6,54.5,54.75,53.25,887,205664,11217609,,INE734N01019,30-Oct-17,,
538647,PURSHOTTAM  ,XD,Q,30.45,30.45,30.45,30.45,30.45,29,4,44,1339,,INE729C01020,30-Oct-17,,
538666,SHARDACROP  ,B ,Q,451.05,451.05,429.05,430.05,429.2,442.1,272,5624,2450610,,INE221J01015,30-Oct-17,,
538685,SHEMAROO    ,B ,Q,400.15,409.5,397.05,405.05,405,390.15,80,1343,539583,,INE363M01019,30-Oct-17,,
538704,D29SM40RD   ,F ,Q,11,11.8,11,11.8,11.8,12.03,2,2,22,,INF740K015H5,30-Oct-17,,
538706,ULTRACAB    ,B ,Q,103.85,103.85,102.55,102.55,102.55,103.7,51,6935,716931,,INE010R01015,30-Oct-17,,
538707,RCCL        ,XD,Q,46.95,47.4,45.05,46.5,46.85,45.7,31,3270,153173,,INE929D01016,30-Oct-17,,
538708,ETIL        ,XD,Q,3.97,3.97,3.97,3.97,3.97,3.79,4,440,1746,,INE937K01014,30-Oct-17,,
538713,ATISHAY     ,B ,Q,124.85,125,120,125,125,124.9,4,90,10997,,INE011R01013,30-Oct-17,,
538715,DHABRIYA    ,B ,Q,147.5,160,146,159.8,159.8,156.8,44,5349,845068,,INE260R01016,30-Oct-17,,
538730,PDSMFL      ,B ,Q,229,229,216,219.4,216,228.3,28,1801,403307,,INE111Q01013,30-Oct-17,,
538731,POWERGYM    ,M ,Q,6.43,6.43,6.3,6.3,6.3,5.85,2,8000,50920,,INE982Q01017,30-Oct-17,,
538734,CEINSYSTECH ,M ,Q,178.5,178.5,178.5,178.5,178.5,186,1,1650,294525,,INE016Q01014,30-Oct-17,,
538755,BSLFEFS3RG  ,B ,Q,12.75,12.76,12.75,12.76,12.76,12.75,3,240,3060,,INF209KA1RR9,30-Oct-17,,
538770,CRANE INFRA ,XT,Q,9.35,9.35,9.35,9.35,9.35,8.91,1,500,4675,,INE176L01017,30-Oct-17,,
538771,PINCON      ,B ,Q,68,71.25,67,70.75,70.75,64.8,1511,387183,27080566,,INE675G01018,30-Oct-17,,
538772,NIYOGIN     ,XT,Q,29.65,29.65,29.65,29.65,29.65,29.65,5,2135,63302,,INE480D01010,30-Oct-17,,
538786,CIL         ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,100,620,,INE473L01018,30-Oct-17,,
538788,GILADAFINS  ,XD,Q,50.2,50.2,48.75,48.75,48.75,51.3,5,174,8484,,INE918C01011,30-Oct-17,,
538795,SAPPL       ,XC,Q,185.1,204.7,185,198.95,198.95,185.55,32,1749,342327,,INE185C01017,30-Oct-17,,
538812,AANCHALISP  ,B ,Q,10.2,11.75,10.2,11.21,11.75,10.6,59,24084,267778,,INE322R01014,30-Oct-17,,
538818,SEOFIIGR    ,B ,Q,10.89,10.89,10.89,10.89,10.89,9.9,4,510,5553,,INF200K018Y7,30-Oct-17,,
538834,MEL         ,XC,Q,25.25,25.25,25.25,25.25,25.25,25.75,10,394,9948,,INE242Q01016,30-Oct-17,,
538835,INTELLECT   ,A ,Q,132,137,132,134.9,134.9,131.2,1835,155233,20948082,,INE306R01017,30-Oct-17,,
538836,MONTECARLO  ,B ,Q,489,491.4,485.15,486.8,486.05,486.55,73,1720,841143,,INE950M01013,30-Oct-17,,
538837,JSTL        ,XD,Q,41.5,43.5,39.1,41.25,41.25,41.5,66,5860,241791,,INE237B01018,30-Oct-17,,
538858,CAMSONBIO   ,XT,Q,24.35,24.35,22.1,22.65,22.65,23.2,75,26113,607970,,INE845E01012,30-Oct-17,,
538860,PANAFIC     ,XD,Q,1.83,1.83,1.77,1.78,1.8,1.78,234,685702,1225174,,INE655P01029,30-Oct-17,,
538861,AMSONS      ,ST,Q,5.99,6,5.7,5.92,5.9,5.99,72,42355,251124,,INE812P01018,30-Oct-17,,
538890,MKEXIM      ,XD,Q,8.27,9.12,8.27,9.12,9.12,8.7,14,9370,78264,,INE227F01010,30-Oct-17,,
538891,SIPROJECTS  ,XT,Q,247.4,252.9,246.7,246.75,246.75,247,115,3009,748806,,INE613C01018,30-Oct-17,,
538896,KANCHI      ,XT,Q,155.85,155.85,155.85,155.85,155.85,152.8,33,3437,535656,,INE081G01019,30-Oct-17,,
538902,DHUN TEAIND ,B ,Q,270.05,274.2,270,272,272,272.25,29,1276,346342,,INE341R01014,30-Oct-17,,
538918,VANICOM     ,XD,Q,11.85,11.85,11.85,11.85,11.85,12.45,5,610,7228,,INE661Q01017,30-Oct-17,,
538922,COSYN       ,XC,Q,92,94.4,83,88.65,88.75,91.9,199,19468,1714453,,INE029B01019,30-Oct-17,,
538940,RCBFIIBD    ,B ,Q,11.65,12.3,11.65,11.72,12.3,11.65,2,900,10550,,INF204KA1ZH8,30-Oct-17,,
538941,RCBFIIBG    ,B ,Q,11.65,11.65,11.25,11.25,11.25,11.31,2,3500,39579,,INF204KA1ZG0,30-Oct-17,,
538942,MERCANTILE  ,SS,Q,13.35,13.35,12.12,12.95,12.95,12.75,7,959,11767,,INE689O01013,30-Oct-17,,
538961,GENUSPAPER  ,B ,Q,11.2,11.21,10.98,11.21,11.21,10.68,288,607708,6808258,,INE949P01018,30-Oct-17,,
538962,MINDACORP   ,B ,Q,146,147.55,142.7,143.3,143.2,142.8,443,47178,6822198,,INE842C01021,30-Oct-17,,
538963,PACT        ,ST,Q,4.48,4.48,4.48,4.48,4.48,4.69,1,111,497,,INE494K01024,30-Oct-17,,
538964,MERCURYLAB  ,XT,Q,420.05,420.05,401.05,420.05,420.05,400.1,4,99,41203,,INE947G01011,30-Oct-17,,
538965,CONCORD     ,XD,Q,28.55,30,27.5,29.95,30,29,56,12778,367836,,INE858L01010,30-Oct-17,,
538987,TALBROSENG  ,XD,Q,314,318.5,300.1,312.85,313,288.6,162,7957,2458485,,INE717E01013,30-Oct-17,,
538993,PUROHITCON  ,XT,Q,7.92,7.92,7.92,7.92,7.92,7.55,2,100,792,,INE147J01012,30-Oct-17,,
539006,PTCIL       ,XT,Q,378,387,378,387,387,394.9,4,112,43229,,INE596F01018,30-Oct-17,,
539007,PINCONLIFE  ,XC,Q,38.35,39.35,37.9,39.3,39.3,37.5,127,46957,1842036,,INE115R01012,30-Oct-17,,
539014,KALPACOMME  ,SS,Q,28.65,28.65,28.65,28.65,28.65,29.2,9,1641,47014,,INE059Q01014,30-Oct-17,,
539015,ORTEL       ,B ,Q,35.5,36.35,34,35.5,35.5,33.55,11,2450,87787,,INE849L01019,30-Oct-17,,
539017,ASHFL       ,B ,Q,112,112,105,108.9,110,113.3,15,1246,137080,,INE526R01010,30-Oct-17,,
539018,BEEKAY      ,XD,Q,366.35,366.35,350,366.35,366.35,348.95,259,23329,8435260,,INE213D01015,30-Oct-17,,
539040,TTIL        ,XD,Q,8.74,8.74,8.02,8.2,8.2,8.08,14,3701,30994,,INE812Q01016,30-Oct-17,,
539041,SVPHOUSING  ,M ,Q,33.7,33.9,33.7,33.9,33.9,32.3,3,7500,253750,,INE369Q01017,30-Oct-17,,
539043,MANAKINDLTD ,B ,Q,43.8,45.3,40.65,43.9,43.8,41.4,111,53965,2307071,,INE831Q01016,30-Oct-17,,
539044,MANAKSTELTD ,B ,Q,40.7,45.75,40.7,45.1,45.1,39.1,630,107196,4718638,,INE824Q01011,30-Oct-17,,
539045,MNKALCOLTD  ,B ,Q,8.4,8.91,7.71,8.91,8.91,8.1,46,22675,200473,,INE859Q01017,30-Oct-17,,
539046,MNKCMILTD   ,B ,Q,14.3,16,13.9,15.31,15.6,13.53,366,145403,2195026,,INE830Q01018,30-Oct-17,,
539056,ADLABS      ,B ,Q,70.25,76.15,70.25,73.95,74.5,70.25,2084,212748,15770347,,INE172N01012,30-Oct-17,,
539083,INOXWIND    ,B ,Q,127,135.6,127,132.65,132.65,126.5,2556,165557,21976381,,INE066P01011,30-Oct-17,,
539090,RAJPUTANA   ,XT,Q,10.41,10.41,10.4,10.41,10.4,10.65,2,1500,15610,,INE751R01014,30-Oct-17,,
539098,FILTRA      ,M ,Q,16.9,16.9,16.9,16.9,16.9,16.5,1,22500,380250,,INE541R01019,30-Oct-17,,
539099,ATHCON      ,M ,Q,28,28.5,28,28.5,28.5,25,2,5000,141250,,INE291R01011,30-Oct-17,,
539112,SAB         ,XD,Q,89.15,89.15,89.1,89.15,89.15,89.15,15,1027,91554,,INE137M01017,30-Oct-17,,
539113,PML         ,XD,Q,4200,4449.95,4199,4201,4201,4289.95,6,20,84496,,INE291E01019,30-Oct-17,,
539115,ALAN SCOTT  ,XT,Q,6.82,6.82,6.82,6.82,6.82,6.5,3,130,886,,INE273F01014,30-Oct-17,,
539118,VRLLOG      ,B ,Q,353.3,359,347.7,353.9,359,350.9,401,10454,3677209,,INE366I01010,30-Oct-17,,
539122,BODHTREE    ,XD,Q,78.6,78.6,72.8,73.85,73.1,72.8,59,11444,846405,,INE104F01011,30-Oct-17,,
539125,LAYLA       ,ST,Q,9.5,9.5,9.5,9.5,9.5,9.69,1,1,9,,INE914Q01010,30-Oct-17,,
539126,MEP         ,B ,Q,100.5,100.8,98.25,99.25,99.25,99.55,317,47960,4764149,,INE776I01010,30-Oct-17,,
539132,VEGETABLE   ,XT,Q,3.23,3.27,3.23,3.27,3.27,3.23,70,9003,29439,,INE761D01021,30-Oct-17,,
539141,UFO         ,B ,Q,397,427,397,421,421,398.7,637,23339,9700751,,INE527H01019,30-Oct-17,,
539143,SBCL        ,XD,Q,59.9,60.2,59.9,60,60,60,9,7112,426947,,INE945O01019,30-Oct-17,,
539148,SHIVALIK    ,XD,Q,590,594.7,572,573.15,573.15,588.15,51,1255,732160,,INE788J01013,30-Oct-17,,
539149,ICSL        ,XD,Q,4.15,4.15,4.15,4.15,4.15,3.96,10,2973,12337,,INE682B01023,30-Oct-17,,
539150,PNCINFRA    ,B ,Q,185.65,186.05,181.6,182.95,182.95,184.1,924,46405,8554387,,INE195J01029,30-Oct-17,,
539151,ARFIN       ,XD,Q,1251,1350,1251,1306.4,1300,1253.6,405,5208,6854550,,INE784R01015,30-Oct-17,,
539168,SPISYS      ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.41,10,6100,43005,,INE805E01016,30-Oct-17,,
539169,FUNNY       ,SS,Q,10.91,10.91,10.91,10.91,10.91,10.91,6,545,5945,,INE105R01013,30-Oct-17,,
539176,HAWAENG     ,XT,Q,56.5,56.5,56.3,56.3,56.3,59.25,16,1174,66147,,INE230I01018,30-Oct-17,,
539177,AIIL        ,XD,Q,44.85,44.85,40.1,40.75,40.1,41.05,8,144,6163,,INE206F01014,30-Oct-17,,
539195,POEL        ,XD,Q,67,67,64.15,65.75,65.6,65.3,47,3891,255428,,INE035S01010,30-Oct-17,,
539196,AEL         ,XT,Q,77,77,70.3,71.95,71.95,73.95,84,3146,228364,,INE829P01020,30-Oct-17,,
539200,NOBPOL      ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,320,230,,INE203Q01026,30-Oct-17,,
539207,MANPASAND   ,B ,Q,449.2,449.2,435,438.25,435.25,443.6,296,2632,1158099,,INE122R01018,30-Oct-17,,
539216,JUNCTION    ,M ,Q,25,25,24,24,24,21.5,2,12000,292000,,INE653S01010,30-Oct-17,,
