SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540651,JIGAR       ,M ,Q,41.5,42,41.5,42,42,40.3,2,8000,334000,,INE943X01015,16-Nov-17,,
540653,SINTEXPLAST ,B ,Q,75.65,77.6,75.65,76.35,76.35,75.6,5324,1719958,130759972,,INE501W01021,16-Nov-17,,
540654,GSTL        ,M ,Q,60.05,60.05,60,60,60,60.05,4,8000,480200,,INE632W01016,16-Nov-17,,
540669,UTINEXT50   ,B ,Q,292,292,291.6,291.6,291.6,291.5,6,180,52489,,INF789FC1N82,16-Nov-17,,
540673,SIS         ,B ,Q,862,891,862,889.9,890.45,860.95,666,7153,6298569,,INE285J01010,16-Nov-17,,
540678,COCHINSHIP  ,B ,Q,544.9,548.5,542.15,544,544.2,540.65,574,14307,7798637,,INE704P01017,16-Nov-17,,
540679,SMSLIFE     ,B ,Q,430,449.95,425,429.9,425,437.2,32,1377,592845,,INE320X01016,16-Nov-17,,
540680,KIOCL       ,B ,Q,418,461.9,418,461.9,461.9,439.95,1130,81159,36036355,,INE880L01014,16-Nov-17,,
540681,AMML        ,M ,Q,8.61,8.72,8.01,8.72,8.72,10,4,40000,334400,,INE344X01016,16-Nov-17,,
540686,SMRUTHIORG  ,XD,Q,85,85,85,85,85,85,7,460,39100,,INE172E01011,16-Nov-17,,
540691,ABCAPITAL   ,B ,Q,190,199.7,190,198.65,198.65,189.6,7531,989965,193801551,,INE674K01013,16-Nov-17,,
540692,APEX        ,B ,Q,509.1,509.1,496.2,509.1,509.1,484.9,1753,90818,45903285,,INE346W01013,16-Nov-17,,
540693,SHISHIND    ,M ,Q,28.95,28.95,28.95,28.95,28.95,26.4,1,4000,115800,,INE145Y01015,16-Nov-17,,
540694,ANG         ,M ,Q,85,85,85,85,85,87.35,1,1600,136000,,INE236W01016,16-Nov-17,,
540697,AMFL        ,M ,Q,15.5,15.5,12.75,13.5,13.5,15.5,14,240000,3206800,,INE319X01018,16-Nov-17,,
540698,NEL         ,M ,Q,8.99,9.05,8.01,8.89,8.89,8.5,9,64000,570080,,INE555X01017,16-Nov-17,,
540699,DIXON       ,B ,Q,2709,2778,2689.05,2754.65,2754.65,2685.05,5350,535560,1450243726,,INE935N01012,16-Nov-17,,
540700,BRNL        ,B ,Q,177.4,186.5,176.7,182.1,182.1,178.4,211,8453,1541470,XD,INE727S01012,16-Nov-17,,
540701,DCAL        ,B ,Q,282,286.8,276.4,277.8,276.4,282.4,334,10683,2988279,,INE385W01011,16-Nov-17,,
540702,LASA        ,T ,Q,135,140.9,134,135.6,137.9,136.35,84,10187,1395204,,INE670X01014,16-Nov-17,,
540703,PROVESTSER  ,XD,Q,32.85,32.85,29.75,29.75,29.75,31.3,63,8453,256568,,INE438C01010,16-Nov-17,,
540704,MATRIMONY   ,B ,Q,867,868,851,859.3,861.7,863.55,53,412,353835,,INE866R01028,16-Nov-17,,
540709,RELHOME     ,B ,Q,66.3,73.45,63.8,71.8,71.8,66.15,4876,542339,37362468,,INE217K01011,16-Nov-17,,
540710,CAPACITE    ,B ,Q,337,337,330,331.3,331.3,333.75,1585,70358,23357556,,INE264T01014,16-Nov-17,,
540716,ICICIGI     ,B ,Q,685.1,685.5,670.95,677.6,677.9,686.55,910,66742,45654646,,INE765G01017,16-Nov-17,,
540717,PQIF        ,XT,Q,67,67.2,67,67.2,67.2,69.2,2,125,8395,,INE689M01017,16-Nov-17,,
540719,SBILIFE     ,B ,Q,651,658.7,644,649.7,649.7,650.15,868,19314,12541823,,INE123W01016,16-Nov-17,,
540724,DIAMONDYD   ,B ,Q,1175.8,1183.8,1175.45,1179.85,1179,1179.7,146,1229,1450385,,INE393P01035,16-Nov-17,,
540725,SISL        ,M ,Q,76.75,79.5,76.6,79.5,79.5,76.35,4,12000,931050,,INE932X01018,16-Nov-17,,
540726,TTFL        ,M ,Q,65,65,63,63,63,68,4,16000,1016000,,INE071Y01013,16-Nov-17,,
540727,POOJA       ,M ,Q,48.5,48.9,48.5,48.9,48.9,49,2,6000,292200,,INE973X01012,16-Nov-17,,
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,2,80,29956,,INE327G01024,16-Nov-17,,
540729,VANTABIO    ,M ,Q,55,55,55,55,55,55,2,6000,330000,,INE695X01011,16-Nov-17,,
540730,MEHAI       ,M ,Q,35.9,35.9,33.6,33.6,33.6,35.9,3,39000,1372500,,INE062Y01012,16-Nov-17,,
540735,IRIS        ,M ,Q,54,54,54,54,54,54.25,1,4000,216000,,INE864K01010,16-Nov-17,,
540737,SGRL        ,M ,Q,36.75,37,36.75,36.75,36.75,36.65,7,21000,774000,,INE414Y01015,16-Nov-17,,
540743,GODREJAGRO  ,B ,Q,526.2,536.15,524,532.3,532.3,529.85,1105,37126,19656799,,INE850D01014,16-Nov-17,,
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,55,42467,3040637,,INE170N01016,16-Nov-17,,
540749,MASFIN      ,B ,Q,603,604.75,585,589.55,593.3,591,482,9058,5367816,,INE348L01012,16-Nov-17,,
540750,IEX         ,B ,Q,1530,1530,1488.05,1510.55,1500.3,1510.55,811,109326,166615007,,INE022Q01012,16-Nov-17,,
540755,GICRE       ,B ,Q,800.5,812.65,798,801.7,801.7,800.5,750,17676,14219345,,INE481Y01014,16-Nov-17,,
540756,KAARYAFSL   ,M ,Q,60,60,55,56.65,55,59.8,3,135000,7650000,,INE282Y01016,16-Nov-17,,
540757,SCPL        ,M ,Q,83,83.65,81.9,83.1,83.15,83,14,22400,1852160,,INE501Y01019,16-Nov-17,,
540762,TIINDIA     ,B ,Q,301,306,285,293.35,293.35,295.2,406,19904,5872577,,INE974X01010,16-Nov-17,,
540767,RNAM        ,B ,Q,254,278.55,237.25,272.05,272.05,254.2,14495,640369,167387275,,INE298J01013,16-Nov-17,,
540768,MAHLOG      ,B ,Q,420,422,412.3,414.4,414.4,421.2,793,24088,10027093,,INE766P01016,16-Nov-17,,
540769,NIACL       ,B ,Q,688,703,680.5,683.75,683.75,681.75,1635,42413,29288146,,INE470Y01017,16-Nov-17,,
540774,IFGLEXPOR   ,T ,Q,297.5,325,297.1,321.9,325,312,235,35691,11406710,,INE133Y01011,16-Nov-17,,
540775,KHADIM      ,B ,Q,698,704.75,679.75,691.5,691.5,696.7,3294,62997,43593346,,INE834I01025,16-Nov-17,,
540776,5PAISA      ,T ,Q,650,650,617.5,617.5,617.5,0,24,247,154342,,INE618L01018,16-Nov-17,,
555555,SENSEXIWIN  ,B ,Q,343.89,343.89,343.89,343.89,343.89,343.9,2,325,111764,,INF346A01034,16-Nov-17,,
570001,TATAMTRTDVR ,A ,Q,237,241.8,237,238.3,239,237.3,988,75621,18141242,,IN9155A01020,16-Nov-17,,
570002,FELDVR      ,B ,Q,42.55,44.95,42.55,43.9,43.1,42.1,18,781,34006,,IN9623B01058,16-Nov-17,,
570003,GUJNREBNDVR ,B ,Q,1.38,1.46,1.38,1.45,1.45,1.45,9,4766,6714,,IN9110D01011,16-Nov-17,,
570004,JISLBNDVR   ,B ,Q,68.5,73.6,68.5,72.05,72.05,66.95,522,66170,4730524,,IN9175A01010,16-Nov-17,,
570005,SCAPDVR     ,B ,Q,2.89,2.89,2.63,2.89,2.89,2.76,25,19035,53875,,INE224E01036,16-Nov-17,,
580001,STAN CHART  ,B ,I,56.45,57.7,56.05,56.35,56.95,56.65,22,2535,143338,,INE028L21018,16-Nov-17,,
590003,KARUR VY(PS ,B ,Q,121,122.5,117.2,118.05,118.05,120.2,1308,129839,15537889,,INE036D01028,16-Nov-17,,
590005,TIDE WATE(PS,B ,Q,6689.55,6750,6635.45,6716.95,6716.95,6624.4,173,241,1615758,,INE484C01022,16-Nov-17,,
590006,AMRUTANJAN  ,B ,Q,606.85,606.85,596.85,600,600.05,598.9,10,133,80045,XD,INE098F01023,16-Nov-17,,
590013,XPRO INDI(PS,B ,Q,51,52.45,50.6,51.35,51.35,52.45,26,844,43372,,INE445C01015,16-Nov-17,,
590018,HISARMET(PS ,T ,Q,115,115,107.55,112.05,112,113.2,60,7461,836488,,INE598C01011,16-Nov-17,,
590021,BHARAT RA(PS,B ,Q,3190,3250,3150.05,3180.05,3180,3099.9,105,534,1709525,,INE838B01013,16-Nov-17,,
590022,EASTER SI(PS,B ,Q,4.92,5.15,4.72,4.99,4.95,4.93,28,21833,107844,,INE962C01027,16-Nov-17,,
590024,FERT CHE(PS ,B ,Q,38.8,40.4,38.8,39.9,39.9,38.85,118,17946,714036,,INE188A01015,16-Nov-17,,
590025,GINNI FIL(PS,B ,Q,43,43.35,42,42.6,42.6,42.5,230,33027,1411467,,INE424C01010,16-Nov-17,,
590030,SOUTH PET(PS,B ,Q,40.7,42.8,40.5,42.5,42.5,40.2,665,197113,8232634,,INE147A01011,16-Nov-17,,
590031,DE NORA     ,B ,Q,248,254,248,253.3,254,246.65,117,4575,1153119,,INE244A01016,16-Nov-17,,
590043,HARITA SEAT ,B ,Q,932.45,938.85,888.8,906.2,906.2,902.15,179,1855,1689160,XD,INE939D01015,16-Nov-17,,
590051,SAKSOFT LTD ,B ,Q,224.2,234.3,224,231.15,231.9,221.05,53,1140,261513,,INE667G01015,16-Nov-17,,
590056,SALONA COTSP,B ,Q,126,134,123,133.9,133.9,127,39,2570,330041,,INE498E01010,16-Nov-17,,
590062,ANDHRA SUGAR,B ,Q,569.1,577,563,566.85,563.4,563.65,585,15169,8653965,,INE715B01013,16-Nov-17,,
590065,INDIA MOTOR ,B ,Q,913.8,919.8,911,912,919.8,915,14,641,585144,,INE547E01014,16-Nov-17,,
590066,KCP LTD     ,B ,Q,119.6,121.5,117.9,120.55,120.3,118.65,196,25746,3101142,,INE805C01028,16-Nov-17,,
590068,KHAITAN INDI,B ,Q,21.35,21.35,20,20,20,20.35,18,5778,118443,,INE731C01018,16-Nov-17,,
590070,RADAAN MEDIA,B ,Q,1.58,1.58,1.57,1.57,1.57,1.57,3,3050,4789,,INE874F01027,16-Nov-17,,
590071,SUNDARAM FIN,B ,Q,1849.85,1857.35,1830.05,1852.85,1835.25,1834.5,302,1858,3424863,,INE660A01013,16-Nov-17,,
590072,SUNDARAM BRK,B ,Q,628,629.5,613.1,616.35,616.35,611.45,15,88,54498,,INE073D01013,16-Nov-17,,
590073,WHEELS INDIA,B ,Q,1703,1772.7,1663.85,1718.45,1772.7,1697.75,99,384,652119,,INE715A01015,16-Nov-17,,
590075,LAMBODHARA T,B ,Q,72.05,73.1,71,71.45,71.1,70.7,101,11835,849478,,INE112F01022,16-Nov-17,,
590078,MAITHAN ALL ,B ,Q,633.35,643,615,629.05,643,629.3,805,23689,14808608,,INE683C01011,16-Nov-17,,
590080,EASTERN GAS ,XD,Q,49.4,49.4,45.1,45.1,45.1,47.45,31,1077,48806,,INE846C01014,16-Nov-17,,
590086,ORISSA MINE ,B ,Q,1965,2034,1955.2,2011.05,2011.05,1955.2,728,4273,8544658,,INE725E01024,16-Nov-17,,
590095,GOLDBEES    ,E ,Q,2646.5,2646.5,2640.61,2643.46,2643.77,2657.29,40,676,1787679,,INF732E01102,16-Nov-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,612,516115,516116549,,INF732E01037,16-Nov-17,,
590097,KOTAKGOLDETF,E ,Q,260.9,260.9,258.6,258.6,258.6,260.03,8,294,76263,,INF373I01049,16-Nov-17,,
590098,SBI GOLD ETS,E ,Q,2699.95,2699.95,2678.05,2678.49,2678.05,2691.19,18,159,426679,,INF200K01099,16-Nov-17,,
590099,QUANTUM GOLD,E ,Q,1319,1319,1318,1318,1318,1321.95,2,3,3955,,INF082J01010,16-Nov-17,,
590101,UTI GOLD ETF,E ,Q,2630,2634,2602.02,2602.65,2608,2624.87,29,428,1121020,,INF789F01059,16-Nov-17,,
590103,NIFTY BEES  ,B ,Q,1049,1057.9,1044.24,1054.86,1054.9,1044.88,47,1672,1755738,,INF732E01011,16-Nov-17,,
590104,JUNIOR BEES ,B ,Q,297.6,299.85,296.7,299.8,299.85,296.45,7,84,25005,,INF732E01045,16-Nov-17,,
590107,KOTAK PSU BK,B ,Q,394,409,386,402.95,409,393.55,63,6738,2686774,,INF373I01023,16-Nov-17,,
590108,PSUBNK BEES ,B ,Q,440,440,440,440,440,448.95,2,2,880,,INF732E01110,16-Nov-17,,
590113,HNGSNG BEES ,E ,Q,2740,2970,2740,2970,2970,3000,2,32,91360,,INF732E01227,16-Nov-17,,
590115,M50 ETF     ,B ,Q,101.6,101.6,101.6,101.6,101.6,103.5,1,100,10160,,INF247L01536,16-Nov-17,,
590126,GRADIENTE   ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,7,19335,12374,,INE361K01017,16-Nov-17,,
590128,SHREE TULSI ,XD,Q,10.03,11.07,10.03,11.07,11.07,10.55,3,85,888,,INE130D01037,16-Nov-17,,
590130,KANCO TEA   ,XD,Q,71.1,80.5,71.1,77.75,77.75,77.7,36,1336,103906,,INE398L01017,16-Nov-17,,
590134,MADRASFERT  ,B ,Q,24.1,28.1,24.1,28.1,28.1,23.45,1472,488411,13536560,,INE414A01015,16-Nov-17,,
600180,HDFC BANK LT,A ,Q,1801,1820,1800.1,1811.95,1820,1800,2964,571186,1032968789,,INE040A01026,16-Nov-17,,
633228,BHARATFIN6  ,T ,Q,961,970,960,963,963,952,42,528039,509606507,,INE180K01011,16-Nov-17,,
639844,EQUITAS     ,B ,Q,145,145,141.65,141.65,141.65,144.25,10,340736,48299074,,INE988K01017,16-Nov-17,,
700087,MUKUND CRPS ,F ,P,7.7,7.7,7.7,7.7,7.7,7.4,1,2,15,,INE304A04012,16-Nov-17,,
700102,TGVSLPS     ,F ,P,8.12,8.5,7.74,8.48,8.4,8.25,10,6577,53419,,INE284B04014,16-Nov-17,,
700133,3DPLM       ,F ,P,68.01,68.3,68.01,68.3,68.3,68.01,16,24520,1673637,,INE657W04017,16-Nov-17,,
700134,VEDLRPS     ,F ,P,10.38,10.41,10.38,10.4,10.39,10.4,34,118465,1231167,,INE205A04011,16-Nov-17,,
717502,JSW NCPS    ,F ,P,8.75,8.8,8.75,8.75,8.75,8.75,17,206895,1810332,,INE019A04024,16-Nov-17,,
717503,ZEE NCPS    ,F ,P,9.91,9.93,9.91,9.93,9.93,9.93,5,1252,12422,,INE256A04022,16-Nov-17,,
800251,SGB20151    ,G ,B,2806.5,2806.5,2806.5,2806.5,2806.5,2800,1,1,2806,,IN0020150085,16-Nov-17,,
800254,SGBAUG24    ,G ,B,2801,2801,2801,2801,2801,2828.28,4,20,56020,,IN0020160027,16-Nov-17,,
800259,SGB2016IIIA ,G ,B,2750,2770,2750,2758.63,2770,2766.5,6,40,110172,,IN0020160076,16-Nov-17,,
800265,SGB2016IV   ,G ,B,2799.5,2799.5,2799.5,2799.5,2799.5,2752.01,1,5,13997,,IN0020160126,16-Nov-17,,
800268,SGBMAY25    ,G ,B,2746.5,2746.5,2746.5,2746.5,2746.5,2741.01,1,10,27465,,IN0020170018,16-Nov-17,,
800269,SGBJULY25   ,G ,B,2751,2751,2751,2751,2751,2800,1,6,16506,,IN0020170034,16-Nov-17,,
800270,SGBOCT25    ,G ,B,2701,2701,2701,2701,2701,2667,1,1,2701,,IN0020170067,16-Nov-17,,
800273,SGBOCT25B   ,G ,B,2701,2701,2700,2700,2700,2685,3,10,27005,,IN0020170075,16-Nov-17,,
912459,PELCCD      ,F ,D,106150,106150,106150,106150,106150,110000,1,1,106150,,INE140A08SX5,16-Nov-17,,
934847,1050TCFS19  ,F ,D,1080,1080,1069.12,1072.21,1072.21,1090,7,201,215655,,INE306N07BM6,16-Nov-17,,
934848,1050TCFS19A ,F ,D,1470,1470,1470,1470,1470,1499,1,40,58800,,INE306N07BN4,16-Nov-17,,
934854,1275IIFL18  ,F ,D,1029.5,1030,1029.5,1030,1030,1029.35,3,156,160627,,INE866I08139,16-Nov-17,,
934868,RFL18H      ,F ,D,1795.05,1795.05,1772,1776.1,1776.1,1808.1,14,337,600510,,INE958G07858,16-Nov-17,,
934873,0MFL18      ,F ,D,1840.25,1840.25,1840.25,1840.25,1840.25,1840.25,2,13,23923,,INE414G07241,16-Nov-17,,
934883,11SREI18IV  ,F ,D,1040,1040,1040,1040,1040,1039,1,2,2080,,INE872A07RH0,16-Nov-17,,
934887,980STFC18   ,F ,D,548,548,547,547,547,548,2,100,54760,,INE721A07FV5,16-Nov-17,,
934932,1152IIHF18  ,F ,D,1028.05,1040,1028.05,1038,1038,1046.81,7,1010,1049512,,INE477L07040,16-Nov-17,,
934935,1075SCUF19I ,F ,D,1112,1112.5,1112,1112.5,1112.5,1109,5,190,211296,,INE722A07471,16-Nov-17,,
934953,1185ECL19C  ,F ,D,1127,1127,1039,1039,1039,1042,2,140,153380,,INE804I07SI2,16-Nov-17,,
934965,0MFL20XI    ,F ,D,1650,1650,1645,1645,1645,1650,3,1101,1811650,,INE414G08231,16-Nov-17,,
935016,12IIHFL2020 ,F ,D,1078.4,1090.01,1078.4,1090,1090,1086,7,248,269658,,INE477L08014,16-Nov-17,,
935036,12MFL19     ,F ,D,1077,1077,1077,1077,1077,1080,1,10,10770,,INE522D07768,16-Nov-17,,
935088,12ECL20I    ,F ,D,1081.25,1081.25,1072.11,1073.96,1073.96,1081.11,7,155,166807,,INE804I08601,16-Nov-17,,
935092,0ECL20III   ,F ,D,1596,1596,1596,1596,1596,1550.01,1,5,7980,,INE804I08627,16-Nov-17,,
935132,1015STFC21  ,F ,D,1115,1115,1113,1113,1113,1125,2,100,111400,,INE721A07HJ6,16-Nov-17,,
935134,957STFC19   ,F ,D,1025,1025,1025,1025,1025,1024.2,2,55,56375,,INE721A07HK4,16-Nov-17,,
935196,1275DSK2021 ,F ,D,1680,1680,1680,1680,1680,2100,1,1,1680,,INE891A07029,16-Nov-17,,
935248,12MFL20D    ,F ,D,1009,1009,1009,1009,1009,1050,1,165,166485,,INE549K08087,16-Nov-17,,
935315,940IFCI19C  ,F ,D,1008,1008,1005,1005,1005,1010.01,3,65,65430,,INE039A07777,16-Nov-17,,
935317,990IFCI21D  ,F ,D,1015,1015,1015,1015,1015,1015,5,30,30450,,INE039A07785,16-Nov-17,,
935321,990IFCI24F  ,F ,D,1000.1,1005,999,1002.86,1000,1000.01,16,620,621099,,INE039A07801,16-Nov-17,,
935327,1025MFL17   ,F ,D,997,997,997,997,997,1004.36,1,95,94715,,INE414G07860,16-Nov-17,,
935343,0MFL19A     ,F ,D,1411.2,1411.2,1411.2,1411.2,1411.2,1360,1,70,98784,,INE414G07944,16-Nov-17,,
935357,1045ECL18   ,F ,D,1058,1058,1058,1058,1058,1060,1,80,84640,,INE804I07ZJ5,16-Nov-17,,
935383,849NTPC25   ,F ,D,13.64,13.64,13.62,13.64,13.64,13.62,51,13233,180435,,INE733E07JP6,16-Nov-17,,
935423,10MFL18E    ,F ,D,1059.01,1059.01,1059.01,1059.01,1059.01,1059.03,1,40,42360,,INE414G07993,16-Nov-17,,
935437,975SEFL18A  ,F ,D,1000,1000,1000,1000,1000,1000,2,50,50000,,INE881J07DQ3,16-Nov-17,,
935457,1050SREI18  ,F ,D,1062,1062,1051.01,1051.01,1051.01,1070,3,40,42152,,INE872A07TR5,16-Nov-17,,
935461,1025SREI20  ,F ,D,1020,1025,1020,1025,1025,1019,2,158,161660,,INE872A07TT1,16-Nov-17,,
935465,ZCSREI20    ,F ,D,1246,1246,1246,1246,1246,1253.19,1,20,24920,,INE872A07TV7,16-Nov-17,,
935484,925MFL18    ,F ,D,1009,1009,995.1,996.25,996.25,1009,3,231,230162,,INE414G07AG6,16-Nov-17,,
935490,950MFL18    ,F ,D,1006.95,1020.8,1001,1006,1006,1007.01,5,127,127780,,INE414G07AJ0,16-Nov-17,,
935506,736PFC25    ,F ,D,1070.15,1070.15,1070.15,1070.15,1070.15,1070.5,2,3,3210,,INE134E07547,16-Nov-17,,
935520,1050MFL18   ,F ,D,998,1000,998,1000,1000,1005,2,100,99850,,INE549K07329,16-Nov-17,,
935572,732IRFC25   ,F ,D,1068.5,1075,1068.5,1075,1075,1080,3,301,322173,,INE053F07827,16-Nov-17,,
935580,739NHAI26   ,F ,D,1102.14,1102.14,1102.13,1102.13,1102.13,1115,2,300,330640,,INE906B07EH2,16-Nov-17,,
935584,76NHAI31    ,F ,D,1180,1180,1174,1174,1174,1175,4,530,622830,,INE906B07EJ8,16-Nov-17,,
935594,925MFL19    ,F ,D,1035,1085,1035,1080.2,1080.2,1080.2,10,363,389209,,INE414G07AU7,16-Nov-17,,
935616,753IREDA26  ,F ,D,1144,1144,1143.4,1143.4,1143.4,1143.4,2,11,12583,,INE202E07211,16-Nov-17,,
935618,774IREDA31  ,F ,D,1190,1190,1177.15,1177.15,1177.15,1190,3,111,131677,,INE202E07229,16-Nov-17,,
935642,764HUDCO31  ,F ,D,1190,1190,1189,1189,1189,1190.5,3,251,298465,,INE031A07AO5,16-Nov-17,,
935650,11KFL19     ,F ,D,1007,1007,1007,1007,1007,1005,1,20,20140,,INE403Q07367,16-Nov-17,,
935666,769NHAI31   ,F ,D,1153.9,1153.9,1145.05,1145.05,1145.05,1155.15,2,56,64370,,INE906B07EP5,16-Nov-17,,
935674,769HUDCO31  ,F ,D,1216,1216,1200,1200,1200,1214,14,2589,3108678,,INE031A07AT4,16-Nov-17,,
935682,764IRFC31   ,F ,D,1135.05,1137,1135,1137,1137,1135,3,250,283955,,INE053F07900,16-Nov-17,,
935688,729NABARD26 ,F ,D,1115,1115,1105.76,1105.76,1105.76,1118.93,4,500,553276,,INE261F07024,16-Nov-17,,
935690,764NABARD31 ,F ,D,1178,1178,1174.6,1178,1178,1175,13,2330,2738411,,INE261F07032,16-Nov-17,,
935694,875MFL19    ,F ,D,995,995,992.5,992.5,992.5,999.18,3,1000,992527,,INE414G07BB5,16-Nov-17,,
935696,825MFL21    ,F ,D,932.01,932.01,932.01,932.01,932.01,1019.99,1,25,23300,,INE414G07BC3,16-Nov-17,,
935700,9MFL19A     ,F ,D,1050.6,1050.6,1050.4,1050.4,1050.4,1032.74,2,247,259458,,INE414G07BE9,16-Nov-17,,
935740,872MMFSL26  ,F ,D,1040,1040,1040,1040,1040,1030,2,90,93600,,INE774D08LU6,16-Nov-17,,
935768,11KFL19A    ,F ,D,990.01,990.01,988,988.1,988.1,1005,9,1010,998917,,INE403Q07441,16-Nov-17,,
935778,95EHFL19    ,F ,D,1028,1028,1028,1028,1028,1028.1,1,37,38036,,INE530L07178,16-Nov-17,,
935802,893DHFL26B  ,F ,D,1044.5,1044.5,1044.5,1044.5,1044.5,1037.26,4,275,287237,,INE202B07HP2,16-Nov-17,,
935806,920DHFL19B  ,F ,D,1018,1018,1006,1006,1006,1018,4,68,68990,,INE202B07HR8,16-Nov-17,,
935832,910DHFL19B  ,F ,D,1010,1010,1005,1010,1010,1015,4,200,201550,,INE202B07IK1,16-Nov-17,,
935840,925DHFL23B  ,F ,D,1041.03,1044.99,1041.03,1044.99,1044.99,1045,3,100,104301,,INE202B07IO3,16-Nov-17,,
935852,89IBHFL21B  ,F ,D,980,985.05,980,985.05,985.05,1010,2,200,196505,,INE148I07GF5,16-Nov-17,,
935878,1075KFL19   ,F ,D,1002,1002,1002,1002,1002,981,2,14,14028,,INE403Q07524,16-Nov-17,,
935890,935SIFL19   ,F ,D,985,1000,985,1000,1000,987.5,2,40,39700,,INE872A07TY1,16-Nov-17,,
935892,975SIFL19   ,F ,D,1031,1050,1031,1050,1050,1050,2,100,104050,,INE872A07TW5,16-Nov-17,,
935898,10SIFL21    ,F ,D,1041,1050,1040,1050,1050,1045,7,250,260560,,INE872A07UB7,16-Nov-17,,
935904,89RHFL20B   ,F ,D,1034,1034,1020,1026,1026,1035,9,184,188459,,INE217K07AC4,16-Nov-17,,
935908,905RHFL22B  ,F ,D,1025.01,1048,1022.2,1046.5,1048,1038.12,10,651,670149,,INE217K07AE0,16-Nov-17,,
935912,915RHFL27B  ,F ,D,1026.1,1048,851.6,1046.57,1048,1034.23,70,4935,4908893,,INE217K07AG5,16-Nov-17,,
935916,940RHFL32B  ,F ,D,1040,1054,1020,1054,1054,1055,12,656,685556,,INE217K08289,16-Nov-17,,
935924,912SEFL20B  ,F ,D,995,1020,995,1020,1020,985.1,3,55,55724,,INE881J07EG2,16-Nov-17,,
935928,95SEFL20B   ,F ,D,1039,1039,1039,1039,1039,1039,1,50,51950,,INE881J07EC1,16-Nov-17,,
935932,0SEFL20B    ,F ,D,1036,1050,1036,1050,1050,1060,2,20,20860,,INE881J07EJ6,16-Nov-17,,
935936,935SEFL22B  ,F ,D,1003,1004,1003,1004,1004,1002.6,13,536,537963,,INE881J07EL2,16-Nov-17,,
935964,0MFL20A     ,F ,D,1065.4,1065.4,1065.4,1065.4,1065.4,1065.3,1,47,50073,,INE414G07BX9,16-Nov-17,,
935966,0MFL25      ,F ,D,1032.11,1032.11,1032.11,1032.11,1032.11,1032.01,1,150,154816,,INE414G08330,16-Nov-17,,
935990,925SIFL20   ,F ,D,1034,1035,1034,1034.85,1035,1018.01,2,89,92102,,INE872A07UG6,16-Nov-17,,
936002,850MFL20    ,F ,D,982.01,982.01,982.01,982.01,982.01,1015,1,70,68740,,INE414G07BZ4,16-Nov-17,,
936004,875MFL22    ,F ,D,1005,1005,1005,1005,1005,1012,1,100,100500,,INE414G07CA5,16-Nov-17,,
936006,850MFL19A   ,F ,D,1035.6,1035.6,1030.6,1030.6,1030.6,1035.6,2,1214,1256883,,INE414G07CB3,16-Nov-17,,
936010,900MFL22A   ,F ,D,1050,1051,1050,1051,1051,1050.33,2,20,21010,,INE414G07CD9,16-Nov-17,,
936048,805MMFSL32  ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1000,2,1000,1000010,,INE774D08MM1,16-Nov-17,,
936052,930SEFL22   ,F ,D,961,961,961,961,961,1005,1,40,38440,,INE881J08581,16-Nov-17,,
936056,935SEFL24   ,F ,D,1007.4,1007.4,1007.4,1007.4,1007.4,1009.9,1,15,15111,,INE881J08607,16-Nov-17,,
950493,843PFC22    ,F ,D,5155,5155,5150,5150,5150,5150,4,9,46360,,INE134E07216,16-Nov-17,,
950495,843PFC22A   ,F ,D,7555,7555,7555,7555,7555,7555,1,2,15110,,INE134E07224,16-Nov-17,,
951012,EFILI7A401  ,F ,D,153793,153793,153793,153793,153793,149971,2,25,3844825,,INE918K07367,16-Nov-17,,
953207,EFILI7L504B ,F ,D,121117,121117,121117,121117,121117,118513,2,25,3027925,,INE918K07EI6,16-Nov-17,,
953776,ECLC8C601A  ,F ,D,115148,115148,115148,115148,115148,0,2,25,2878700,,INE804I07P23,16-Nov-17,,
955426,116BOMPER   ,F ,D,1000000,1000000,1000000,1000000,1000000,1145000,1,1,1000000,,INE457A08043,16-Nov-17,,
961693,SBIBONDSII  ,F ,B,11250,11250,11101,11150,11150,11051.03,4,23,258401,,INE062A08025,16-Nov-17,,
961694,IDFCBKBD1A  ,F ,B,4900,4900,4900,4900,4900,4950,1,4,19600,,INE092T08CC6,16-Nov-17,,
961700,IDFCBKBD1F  ,F ,B,8130,8130,8130,8130,8130,8130,2,8,65040,,INE092T08CH5,16-Nov-17,,
961703,SBIBIVR     ,F ,B,11501.03,11580,11475,11477.91,11476,11510,19,136,1566240,,INE062A08058,16-Nov-17,,
961706,IIFCLBDIS2  ,F ,B,1650,1650,1650,1650,1650,1630,1,2,3300,,INE787H07024,16-Nov-17,,
961711,PFCBS1      ,F ,B,5110,5200,5110,5200,5200,5145,4,13,67420,,INE134E07075,16-Nov-17,,
