SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541729,HDFCAMC     ,B ,Q,1575,1588,1534.9,1583.35,1587.9,1578.4,1161,7587,11933785,,INE127D01025,18-Apr-19,,
541735,VIVANTA     ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.14,2,60,449,,INE299W01014,18-Apr-19,,
541741,TINNATFL    ,B ,Q,19,21,19,21,21,20,5,370,7230,,INE401Z01019,18-Apr-19,,
541744,TVF2G       ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,500,4050,,INF277K013J7,18-Apr-19,,
541770,CREDITACC   ,B ,Q,507.6,519.5,505.2,513,515,515.85,646,6107,3120944,,INE741K01010,18-Apr-19,,
541771,AMINTAN     ,B ,Q,1.37,1.55,1.37,1.47,1.47,1.49,19,9458,13786,,INE572Z01017,18-Apr-19,,
541778,DEEP        ,M ,Q,55,55,55,55,55,54.75,1,3000,165000,,INE00IY01012,18-Apr-19,,
541804,IPRU3168    ,B ,Q,8.65,8.65,8.53,8.56,8.55,8.53,4,10002,85577,,INF109KC1IU1,18-Apr-19,,
541890,SPACEINCUBA ,B ,Q,0.51,0.52,0.51,0.52,0.52,0.51,4,1951,1005,,INE797Z01010,18-Apr-19,,
541929,SGIL        ,M ,Q,89,89,89,89,89,88,1,2000,178000,,INE00QT01015,18-Apr-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,65,23196,23196000,,INF109KC1KT9,18-Apr-19,,
541956,IRCON       ,B ,Q,414.9,415.9,404,404.6,404.6,413.8,199,6131,2506351,,INE962Y01013,18-Apr-19,,
541972,SETFSN50    ,B ,Q,339.36,339.36,339.36,339.36,339.36,342,3,32,10859,,INF200KA1VQ2,18-Apr-19,,
541974,MANORAMA    ,M ,Q,200,200.95,198.5,199,199,199.95,16,17400,3467040,,INE00VM01010,18-Apr-19,,
541983,INNOVATIVE  ,M ,Q,152.3,158.45,152.3,158.45,158.45,155.4,3,9000,1407450,,INE492Y01011,18-Apr-19,,
541984,RIOSAG      ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.88,2,1621,13956,,INF204KB1I24,18-Apr-19,,
541988,AAVAS       ,B ,Q,1143.7,1148.9,1140.55,1141.4,1141.35,1146.2,14,92,105161,,INE216P01012,18-Apr-19,,
541999,GENERAAGRI  ,X ,Q,5.22,5.22,4.99,5,5,4.98,3,3300,16590,,INE993L01015,18-Apr-19,,
542011,GRSE        ,B ,Q,101.5,101.5,100,100.5,100,101.7,27,555,55876,,INE382Z01011,18-Apr-19,,
542013,DOLFIN      ,MT,Q,43.85,43.85,43.85,43.85,43.85,46.15,1,4000,175400,,INE666Y01010,18-Apr-19,,
542057,BCPL        ,M ,Q,35,35,35,35,35,37,1,4000,140000,,INE00SW01015,18-Apr-19,,
542066,ADANIGAS    ,B ,Q,141.15,146.75,132.6,140.85,140.85,141.3,5811,386429,54463625,,INE399L01023,18-Apr-19,,
542131,MAN50ETF    ,B ,Q,118.35,118.35,118.35,118.35,118.35,116.85,2,4,473,,INF769K01EG9,18-Apr-19,,
542141,TECHNOE     ,B ,Q,268,268,259.6,267.95,267.95,264.5,54,182,47923,,INE285K01026,18-Apr-19,,
542145,RONI        ,M ,Q,23,25,23,25,25,25,2,18000,438000,,INE02AP01013,18-Apr-19,,
542155,DGL         ,M ,Q,64.75,66.75,62,65.75,65.75,59.75,33,192000,12544800,,INE01GR01018,18-Apr-19,,
542216,OCLINDIA    ,B ,Q,1105.5,1107.75,1078.05,1086.65,1086.65,1112.55,78,1838,1998414,,INE00R701025,18-Apr-19,,
542231,NILASPACES  ,B ,Q,2.25,2.25,2.02,2.07,2.07,2.17,30,20425,42182,,INE00S901012,18-Apr-19,,
542233,TREJHARA    ,B ,Q,28,28,28,28,28,27.6,1,30,840,,INE00CA01015,18-Apr-19,,
542248,DECCAN      ,M ,Q,95.05,101,95.05,100.85,101,98.05,22,32400,3243120,,INE452W01019,18-Apr-19,,
542285,AXITA       ,M ,Q,72,72,72,72,72,77.8,1,2000,144000,,INE02EZ01014,18-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,68.55,68.55,68.55,68.55,68.55,68.55,1,1600,109680,,INE542W01017,18-Apr-19,,
542333,CESCVENTURE ,B ,Q,556,559,538,546.6,544.15,561.85,147,3706,2028633,,INE425Y01011,18-Apr-19,,
542337,SPENCER     ,B ,Q,144.2,146,138,139.15,139,146,379,17067,2393795,,INE020801028,18-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,945.1,980,945,978.5,980,970,7,114,107899,,INE350Z01018,18-Apr-19,,
542367,XELPMOC     ,B ,Q,74.85,74.85,74.85,74.85,74.85,73.25,1,25,1871,,INE01P501012,18-Apr-19,,
542383,RITCO       ,M ,Q,70,72,69,70.5,69,68.95,9,20800,1472560,,INE01EG01016,18-Apr-19,,
542399,CHALET      ,B ,Q,326.3,326.5,311.05,311.7,311.7,333.45,189,5993,1898577,,INE427F01016,18-Apr-19,,
542459,KRANTI      ,M ,Q,38.7,38.7,38.15,38.15,38.15,38.8,3,9000,345900,,INE911T01010,18-Apr-19,,
542460,ANUP        ,B ,Q,481.9,485,479,481.95,481,481.9,103,1763,847632,,INE294Z01018,18-Apr-19,,
542484,ARVINDFASN  ,B ,Q,958,964,954.15,960.35,960,956.65,97,3109,2984290,,INE955V01021,18-Apr-19,,
542579,AGOL        ,M ,Q,48,48,48,48,48,48,3,10000,480000,,INE05FR01011,18-Apr-19,,
542597,MSTC        ,B ,Q,110.5,110.5,104.85,105.3,105,108.5,201,8441,896030,,INE255X01014,18-Apr-19,,
542602,EMBASSY     ,IF,Q,352,352,336.5,337.34,337.88,337.7,38,15200,5167204,,INE041025011,18-Apr-19,,
542627,CHANDNIMACH ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,3,440,8998,,INE01GZ01011,18-Apr-19,,
542628,NSL         ,MT,Q,34.2,37.75,34.2,37.35,37.75,36,5,15000,542700,,INE01BL01012,18-Apr-19,,
542641,CKFSL       ,T ,Q,58.9,58.9,58.9,58.9,58.9,61.95,6,438,25798,,INE391Z01012,18-Apr-19,,
542649,RVNL        ,B ,Q,26.25,26.85,25.15,26.15,26.15,25.6,10553,5313229,138436107,,INE415G01027,18-Apr-19,,
542650,METROPOLIS  ,B ,Q,984,989.95,949,966.25,966.25,983.85,2217,32642,31536198,,INE112L01020,18-Apr-19,,
542652,POLYCAB     ,B ,Q,656.95,664.9,614.35,640.45,640.45,655,19810,610133,390308146,,INE455K01017,18-Apr-19,,
555555,ICICISENSX  ,B ,Q,414.92,414.92,414.62,414.62,414.62,416.1,2,752,311794,,INF346A01034,18-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,112.9,116.35,111.5,113.65,113.65,111.2,4239,727514,83279676,,IN9155A01020,18-Apr-19,,
570002,FELDVR      ,B ,Q,36,36,35,35,35,36,2,20,710,,IN9623B01058,18-Apr-19,,
570004,JISLBNDVR   ,B ,Q,39.7,40.4,39.7,40.25,40,40.5,38,4118,165555,,IN9175A01010,18-Apr-19,,
580001,STAN CHART  ,B ,I,56.45,56.45,54.6,55.25,55.85,54.8,35,1304,72894,,INE028L21018,18-Apr-19,,
590003,KARUR VY(PS ,B ,Q,81,81,77.15,78.75,78.75,80.35,523,99178,7746783,,INE036D01028,18-Apr-19,,
590005,TIDE WATE(PS,B ,Q,5055.6,5062.85,5036,5044.2,5040,5049.15,25,48,242339,,INE484C01022,18-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,315,315,308.1,310.35,308.1,315.1,62,1255,391062,,INE098F01031,18-Apr-19,,
590013,XPRO INDI(PS,B ,Q,34.45,35.55,34.45,35.55,35.55,35.75,7,680,23541,,INE445C01015,18-Apr-19,,
590018,HISARMET(PS ,B ,Q,46,46.7,44.05,46.7,46.7,46,5,610,27445,,INE598C01011,18-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4535,4535,4393.6,4411.05,4398.9,4532.2,49,154,681167,,INE838B01013,18-Apr-19,,
590022,EASTER SI(PS,T ,Q,2.16,2.25,2.15,2.15,2.15,2.25,8,2772,5963,,INE962C01027,18-Apr-19,,
590024,FERT CHE(PS ,B ,Q,37,37.4,36.45,36.55,36.55,37.4,33,3556,130842,,INE188A01015,18-Apr-19,,
590025,GINNI FIL(PS,B ,Q,13.15,13.75,13.15,13.4,13.4,13.66,12,12950,173603,,INE424C01010,18-Apr-19,,
590030,SOUTH PET(PS,B ,Q,25.85,25.85,24.8,25.15,25.05,25.9,47,6612,166726,,INE147A01011,18-Apr-19,,
590031,DE NORA     ,B ,Q,307.05,314.75,304.05,306.7,306,316.05,17,86,26380,,INE244A01016,18-Apr-19,,
590043,HARITA SEAT ,B ,Q,473,521.8,463.65,507.35,506,468.05,388,22663,11560990,,INE939D01015,18-Apr-19,,
590051,SAKSOFT LTD ,B ,Q,284,285.85,283,285.65,285.85,289,7,68,19339,,INE667G01015,18-Apr-19,,
590056,SALONA COTSP,B ,Q,75,86,71,82.5,85,71.75,7,135,10413,,INE498E01010,18-Apr-19,,
590057,PROSEED     ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,400,192,,INE217G01027,18-Apr-19,,
590062,ANDHRA SUGAR,B ,Q,352.3,357.4,348.9,351,351,355.4,78,2263,802170,,INE715B01013,18-Apr-19,,
590065,INDIA MOTOR ,B ,Q,862.5,888,860,867.4,867,899,14,567,488055,,INE547E01014,18-Apr-19,,
590066,KCP LTD     ,B ,Q,96,100.05,90.1,91.05,91.45,90.15,135,12222,1129310,,INE805C01028,18-Apr-19,,
590068,KHAITAN INDI,B ,Q,30.75,35.45,30.75,35.4,35.4,35.5,6,105,3251,,INE731C01018,18-Apr-19,,
590070,RADAAN MEDIA,B ,Q,3,3,2.68,3,3,2.74,3,3,8,,INE874F01027,18-Apr-19,,
590071,SUNDARAM FIN,B ,Q,1504.95,1504.95,1487.4,1499.6,1500,1507.1,74,405,606646,,INE660A01013,18-Apr-19,,
590072,SUNDARAM BRK,B ,Q,303.05,314.9,303.05,310.25,314.5,312.1,12,99,30671,,INE073D01013,18-Apr-19,,
590075,LAMBODHARA T,B ,Q,46.1,46.1,45.1,45.2,45.1,46.3,23,1147,52148,,INE112F01022,18-Apr-19,,
590078,MAITHAN ALL ,B ,Q,537,546,532.5,541.05,543,536,63,1536,827529,,INE683C01011,18-Apr-19,,
590086,ORISSA MINE ,B ,Q,953,953,905,907.7,905.05,929.65,201,1106,1020252,,INE725E01024,18-Apr-19,,
590095,GOLDBEES    ,E ,Q,2790,2799.99,2780,2791.71,2799,2803.72,129,1087,3033948,,INF732E01102,18-Apr-19,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.2,1000.01,1000.01,1000.01,992,243359,243356910,,INF732E01037,18-Apr-19,,
590097,KOTAKGOLDETF,E ,Q,277.02,278.95,277.02,277.79,277.79,279.01,6,135,37537,,INF373I01049,18-Apr-19,,
590098,SBI GOLD ETS,E ,Q,2839.99,2843,2825.61,2838.76,2835,2848,55,670,1901118,,INF200K01099,18-Apr-19,,
590099,QUANTUM GOLD,E ,Q,1387,1388,1385,1387,1387,1394.5,4,12,16643,,INF082J01010,18-Apr-19,,
590101,UTI GOLD ETF,E ,Q,2835,2846,2825,2846,2846,2835,18,131,371291,,INF789F01059,18-Apr-19,,
590103,NIFTY BEES  ,B ,Q,1231,1240,1231,1234.42,1232.01,1234.74,59,616,761405,,INF732E01011,18-Apr-19,,
590104,JUNIOR BEES ,B ,Q,294,294,290.23,292.58,291.9,294.26,41,5899,1725106,,INF732E01045,18-Apr-19,,
590106,BANK BEES   ,B ,Q,3102.88,3103.93,3082.08,3083.54,3082.08,3110,12,771,2390142,,INF732E01078,18-Apr-19,,
590107,KOTAK PSU BK,B ,Q,325,325,310,321.89,315,325,43,2641,850156,,INF373I01023,18-Apr-19,,
590108,PSUBNK BEES ,B ,Q,360,360,354.27,354.56,354.56,366.03,6,20,7102,,INF732E01110,18-Apr-19,,
590113,HNGSNG BEES ,E ,Q,3334,3334,3115.01,3299.99,3299.99,3300,6,11,35545,,INF732E01227,18-Apr-19,,
590115,M50 ETF     ,B ,Q,111.42,111.42,111.42,111.42,111.42,113,2,50,5571,,INF247L01536,18-Apr-19,,
590126,GRADIENTE   ,XT,Q,0.6,0.66,0.6,0.6,0.6,0.63,28,71669,44331,,INE361K01017,18-Apr-19,,
590134,MADRASFERT  ,B ,Q,22.15,22.5,21.5,21.55,21.55,22.15,83,15749,342261,,INE414A01015,18-Apr-19,,
715006,1599ILFS21  ,F ,P,1980,1980,1980,1980,1980,1965,1,200,396000,,INE871D04089,18-Apr-19,,
715027,895LTFHL21  ,F ,P,104,104,103.98,104,104,103.3,4,8470,880832,,INE498L04092,18-Apr-19,,
717502,JSW NCPS    ,F ,P,4.72,4.75,4.72,4.75,4.75,4.75,10,2741,13018,,INE019A04024,18-Apr-19,,
717503,ZEE NCPS    ,F ,P,5.46,5.5,5.46,5.48,5.48,5.54,16,59932,329566,,INE256A04022,18-Apr-19,,
750620,IDEALR      ,R ,Q,3.3,3.3,2.4,2.98,3,1.01,27,7034078,21196186,,,18-Apr-19,,
800251,SGB20151    ,G ,B,3150,3150,2970,2970,2970,3001,2,6,18540,,IN0020150085,18-Apr-19,,
800252,SGB2016I    ,G ,B,2960,2995,2960,2970,2970,2960,3,16,47445,,IN0020150101,18-Apr-19,,
800254,SGBAUG24    ,G ,B,3000,3010,2980,3010,3010,3000,5,545,1639200,,IN0020160027,18-Apr-19,,
800258,SGB2016IIA  ,G ,B,2930.08,2950,2930.08,2950,2950,2932.15,2,2,5880,,IN0020160043,18-Apr-19,,
800259,SGB2016IIIA ,G ,B,2931,2951.05,2931,2951.05,2951.05,2948.1,3,510,1494962,,IN0020160076,18-Apr-19,,
800282,SGBJAN26    ,G ,B,2890.4,2890.4,2890.4,2890.4,2890.4,2900,1,3,8671,,IN0020170166,18-Apr-19,,
810619,814GJ2029   ,G ,B,101.2,101.2,101.2,101.2,101.2,101.2,1,45000,4554000,,IN1520180333,18-Apr-19,,
890144,TATASTEELPP ,A ,Q,97,98,86.35,87,87,95.9,5843,1076906,94556314,,IN9081A01010,18-Apr-19,,
890145,IBVENTUREPP ,B ,Q,201,201,189.5,195.65,195,202.5,40,2258,439206,,IN9274G01034,18-Apr-19,,
934784,LTFINNCDIV  ,F ,D,1013,1015,1008.01,1008.24,1009,1012.5,13,615,621607,,INE523E07459,18-Apr-19,,
934917,1075STF20   ,F ,D,1020.7,1021.5,1020.7,1021.5,1021.5,1020.01,2,200,204220,,INE721A07GT7,18-Apr-19,,
935016,IIFLHFL202  ,F ,D,1014.5,1014.5,1014.5,1014.5,1014.5,1019,1,1,1014,,INE477L08014,18-Apr-19,,
935040,0MFL2020    ,F ,D,1850,1850,1850,1850,1850,1850,3,25,46250,,INE522D07784,18-Apr-19,,
935142,0STFC2021   ,F ,D,1730.3,1740,1730.01,1740,1740,1719.99,4,146,254020,,INE721A07HO6,18-Apr-19,,
935240,0MFL2021K   ,F ,D,1719,1719,1719,1719,1719,1702,2,20,34380,,INE522D07834,18-Apr-19,,
935313,0IFCI19B    ,F ,D,1508,1508,1508,1508,1508,1476.02,1,15,22620,,INE039A07769,18-Apr-19,,
935315,940IFCI19C  ,F ,D,1015,1015,1015,1015,1015,1010,1,100,101500,,INE039A07777,18-Apr-19,,
935321,990IFCI24F  ,F ,D,1019,1019,1011.45,1015,1015,1018,13,462,469106,,INE039A07801,18-Apr-19,,
935383,849NTPC25   ,F ,D,12.6,12.67,12.6,12.65,12.65,12.65,29,3724,47072,,INE733E07JP6,18-Apr-19,,
935413,0MMFL20G    ,F ,D,1719.99,1720,1719.99,1720,1720,1665,3,100,171999,,INE101Q08076,18-Apr-19,,
935451,1025SEFL20H ,F ,D,999.99,999.99,999.99,999.99,999.99,1000,1,20,19999,,INE881J07DW1,18-Apr-19,,
935463,1075SREI20  ,F ,D,1000,1000,999,999,999,902,4,64,63989,,INE872A07TU9,18-Apr-19,,
935502,0MFL2022    ,F ,D,1355,1355,1355,1355,1355,1355.1,1,10,13550,,INE414G08298,18-Apr-19,,
935506,736PFC25    ,F ,D,1073.5,1073.5,1073.5,1073.5,1073.5,1075.05,1,1,1073,,INE134E07547,18-Apr-19,,
935514,760PFC35    ,F ,D,1150,1151,1150,1150,1150,1150,4,22,25307,,INE134E07588,18-Apr-19,,
935584,76NHAI31    ,F ,D,1106,1106,1102.1,1102.1,1102.1,1103,4,210,231867,,INE906B07EJ8,18-Apr-19,,
935616,753IREDA26  ,F ,D,1088,1088,1088,1088,1088,1056,1,100,108800,,INE202E07211,18-Apr-19,,
935618,774IREDA31  ,F ,D,1139.75,1139.75,1139.75,1139.75,1139.75,1128,1,2,2279,,INE202E07229,18-Apr-19,,
935674,769HUDCO31  ,F ,D,1122.2,1125.5,1122.2,1125.5,1125.5,1126.9,6,278,312142,,INE031A07AT4,18-Apr-19,,
935700,9MFL19A     ,F ,D,1088,1088,1088,1088,1088,1071,7,38,41344,,INE414G07BE9,18-Apr-19,,
935740,872MMFSL26  ,F ,D,982,1009,982,1009,1009,1015,4,150,148650,,INE774D08LU6,18-Apr-19,,
935752,9MMFSL26    ,F ,D,1071,1071.1,1066.01,1066.01,1066.01,1071,16,1533,1640904,,INE774D08MA6,18-Apr-19,,
935760,MMFSL26A    ,F ,D,1240,1240,1240,1240,1240,1220,1,10,12400,,INE774D08MG3,18-Apr-19,,
935806,920DHFL19B  ,F ,D,1029,1029,1023,1023,1023,1028,5,341,350271,,INE202B07HR8,18-Apr-19,,
935810,925DHFL21B  ,F ,D,925,925,901,901,901,925,4,54,49175,,INE202B07HT4,18-Apr-19,,
935814,930DHFL26B  ,F ,D,850.1,850.1,850,850,850,850,5,46,39102,,INE202B07HV0,18-Apr-19,,
935832,910DHFL19B  ,F ,D,999.01,1002,985,990,990,1003,27,1431,1422281,,INE202B07IK1,18-Apr-19,,
935840,925DHFL23B  ,F ,D,883,883,850,850,850,840.01,9,82,69963,,INE202B07IO3,18-Apr-19,,
935852,89IBHFL21B  ,F ,D,1005,1005,1005,1005,1005,997,1,10,10050,,INE148I07GF5,18-Apr-19,,
935868,915IBHFL26B ,F ,D,980,980,980,980,980,978,1,25,24500,,INE148I08256,18-Apr-19,,
935904,89RHFL20B   ,F ,D,954.99,954.99,954.99,954.99,954.99,954.99,2,25,23874,,INE217K07AC4,18-Apr-19,,
935924,912SEFL20B  ,F ,D,989,989,989,989,989,989,2,2,1978,,INE881J07EG2,18-Apr-19,,
935928,95SEFL20B   ,F ,D,970,970,970,970,970,950.55,1,30,29100,,INE881J07EC1,18-Apr-19,,
935992,0SIFL20     ,F ,D,1171,1171,1171,1171,1171,1194,6,200,234200,,INE872A07UH4,18-Apr-19,,
935994,912SIFL22   ,F ,D,960,960,960,960,960,960,1,1,960,,INE872A07UI2,18-Apr-19,,
935996,950SIFL22   ,F ,D,952,952,940,940,940,949.99,4,61,57850,,INE872A07UJ0,18-Apr-19,,
936054,0SEFL22     ,F ,D,1010,1010,1010,1010,1010,1000,4,100,101000,,INE881J08599,18-Apr-19,,
936062,950SEFL27   ,F ,D,978,978,978,978,978,948,2,255,249390,,INE881J08631,18-Apr-19,,
936066,0SEFL27     ,F ,D,1100,1100,1100,1100,1100,1100,1,340,374000,,INE881J08656,18-Apr-19,,
936098,0KFL25      ,F ,D,1000,1000,1000,1000,1000,1000,4,500,500000,,INE403Q08100,18-Apr-19,,
936130,888ERFL28   ,F ,D,916,916,916,916,916,897,1,15,13740,,INE528S07110,18-Apr-19,,
936144,9MFL23      ,F ,D,946.51,950.99,946.51,950.99,950.99,947.74,9,202,191419,,INE414G07CN8,18-Apr-19,,
936176,91SEFL21    ,F ,D,920.05,935,920.04,935,935,920,4,55,51200,,INE881J07FE4,18-Apr-19,,
936186,92SEFL28    ,F ,D,935,935,935,935,935,920.01,1,1,935,,INE881J07FJ3,18-Apr-19,,
936198,89DHFL21    ,F ,D,950,950,902,915,915,914.99,3,12,10885,,INE202B07IY2,18-Apr-19,,
936202,856DHFL21   ,F ,D,865,870,865,870,870,878.1,3,15,13025,,INE202B07JF9,18-Apr-19,,
936206,910DHFL28   ,F ,D,825,825,825,825,825,815,1,2,1650,,INE202B07JE2,18-Apr-19,,
936216,925JMFCSL21 ,F ,D,1050.3,1050.3,1050.3,1050.3,1050.3,1041.35,2,32,33609,,INE651J07580,18-Apr-19,,
936220,95JMFCSL23  ,F ,D,1015.05,1025,1015,1025,1025,1020,3,38,38700,,INE651J07606,18-Apr-19,,
936224,975JMFCSL28 ,F ,D,1064.8,1064.8,1016,1030,1030,1029.74,9,284,294785,,INE651J07622,18-Apr-19,,
936250,965EFL23    ,F ,D,935.35,1009.9,935.35,1009.9,1009.9,986,2,100,97262,,INE804I077Y0,18-Apr-19,,
936252,943EFL28    ,F ,D,969.75,969.75,969.75,969.75,969.75,970.4,1,50,48487,,INE804I078Y8,18-Apr-19,,
936254,985EFL28    ,F ,D,1005,1005,1005,1005,1005,1000,2,100,100500,,INE804I079Y6,18-Apr-19,,
936278,884ICCL28   ,F ,D,885.8,886.11,885,885.85,885,900.38,6,485,429633,,INE244L07168,18-Apr-19,,
936282,92ICCL28    ,F ,D,961,961,961,961,961,990,1,10,9610,,INE244L07184,18-Apr-19,,
936286,880TCFSL21  ,F ,D,1040.06,1040.06,1040.06,1040.06,1040.06,1047,1,40,41602,,INE306N07KD6,18-Apr-19,,
936290,890TCFSL23  ,F ,D,1048,1050,1047,1048,1048,1049.99,23,1225,1284307,,INE306N07KF1,18-Apr-19,,
936294,910TCFSL28  ,F ,D,1068,1068,1061.01,1061.13,1061.13,1070,7,690,732851,,INE306N08292,18-Apr-19,,
936298,0KFL20F     ,F ,D,1030,1030,1030,1030,1030,1005,4,400,412000,,INE403Q07938,18-Apr-19,,
936314,96AHFL21    ,F ,D,995,995,995,995,995,995,1,23,22885,,INE538L07494,18-Apr-19,,
936320,935AHFL28   ,F ,D,989,989,989,989,989,989,1,1,989,,INE538L07528,18-Apr-19,,
936336,STFCL21118A ,F ,D,1010,1010,1010,1010,1010,1023,1,25,25250,,INE721A07OH6,18-Apr-19,,
936356,MFL29NOV18  ,F ,D,1017,1025,1017,1025,1025,1015,5,21,21395,,INE522D07AG3,18-Apr-19,,
936358,96MFL21     ,F ,D,996,996,996,996,996,990.02,1,10,9960,,INE522D07AH1,18-Apr-19,,
936370,MFL29NOV18B ,F ,D,1000,1001.01,999,1000,1000,1049,21,579,578995,,INE522D07AN9,18-Apr-19,,
936376,10JMFCSL22  ,F ,D,999.9,999.9,999.5,999.5,999.5,999,2,20,19994,,INE651J07648,18-Apr-19,,
936382,967JMFCSL23 ,F ,D,980,980,980,980,980,980,1,1,980,,INE651J07671,18-Apr-19,,
936388,1020EFL22   ,F ,D,1000,1000,1000,1000,1000,995,1,10,10000,,INE804I075Z1,18-Apr-19,,
936392,995EFL24    ,F ,D,1008,1019.8,1000.05,1010,1010,1009,18,4298,4357560,,INE804I077Z7,18-Apr-19,,
936404,905MMFSL22  ,F ,D,1020,1025,990,1025,1025,1024.85,20,430,432295,,INE774D07SS7,18-Apr-19,,
936412,93MMFSL27   ,F ,D,1018,1018,1013.5,1015.02,1015,1019.99,28,1540,1564648,,INE774D07SW9,18-Apr-19,,
936424,1025SEFL22  ,F ,D,801,899,801,899,899,0,3,29,24111,,INE881J07FP0,18-Apr-19,,
936440,10KFLSRIII  ,F ,D,1000,1000,1000,1000,1000,0,1,300,300000,,INE403Q07AA1,18-Apr-19,,
936452,912STFCL24  ,F ,D,994.9,995,994.9,994.96,995,970.01,2,140,139295,,INE721A07OM6,18-Apr-19,,
936458,95STFCL24   ,F ,D,1005.55,1005.55,1001,1001,1001,980,4,200,200391,,INE721A07OP9,18-Apr-19,,
936464,0STFCL24    ,F ,D,975,975,975,975,975,990.15,1,10,9750,,INE721A07OS3,18-Apr-19,,
936480,935MFL22    ,F ,D,962.2,967,960.5,960.5,960.5,967,15,161,154821,,INE522D07AU4,18-Apr-19,,
936482,975MFL24    ,F ,D,985,985,984.99,985,985,980.01,3,153,150704,,INE522D07AV2,18-Apr-19,,
936484,975MFL22A   ,F ,D,965.25,967,965.25,967,967,980,4,21,20289,,INE522D07AW0,18-Apr-19,,
936486,1015MFL24   ,F ,D,982.1,983,976,983,983,976,3,21,20509,,INE522D07AX8,18-Apr-19,,
936488,0MFL22      ,F ,D,951.05,979,950,979,979,975.83,5,50,48189,,INE522D07AY6,18-Apr-19,,
936492,0MFL26      ,F ,D,971,971,971,971,971,1000,2,30,29130,,INE522D07BA4,18-Apr-19,,
936508,0ICFL24     ,F ,D,1000,1000,1000,1000,1000,0,2,12,12000,,INE614X07092,18-Apr-19,,
936512,91LTFL22    ,F ,D,1034,1035,1026.5,1026.9,1026.5,1027.8,18,261,268656,,INE027E07899,18-Apr-19,,
936520,925LTFL24   ,F ,D,1036,1036,1033,1033.45,1033,1039.99,2,100,103345,,INE027E07931,18-Apr-19,,
936524,889LTFL24   ,F ,D,1021.05,1021.05,1021.05,1021.05,1021.05,1022.05,1,2,2042,,INE027E07956,18-Apr-19,,
936528,935LTFL29   ,F ,D,1050,1050,1041,1041,1041,1052,4,109,113530,,INE027E07972,18-Apr-19,,
936532,898LTFL29   ,F ,D,1049,1049,1049,1049,1049,1030,1,5,5245,,INE027E07998,18-Apr-19,,
936540,950MFL21A   ,F ,D,1050,1050,1050,1050,1050,1050,2,11,11550,,INE414G07DE5,18-Apr-19,,
936544,10MFL24     ,F ,D,950,999,950,999,999,1004,8,337,327298,,INE414G07DG0,18-Apr-19,,
936554,89LTFL22    ,F ,D,1006,1006,1005,1006,1006,0,55,5639,5672793,,INE027E07AB2,18-Apr-19,,
936562,9LTFL24     ,F ,D,1006,1007,1003.62,1006.4,1004.6,0,84,6889,6931143,,INE027E07AF3,18-Apr-19,,
936566,866LTFL24   ,F ,D,1004,1008,1004,1008,1008,0,15,1028,1034205,,INE027E07AH9,18-Apr-19,,
936574,905LTFL27   ,F ,D,1005.9,1007,999,999.94,999,0,260,20803,20864052,,INE027E07AL1,18-Apr-19,,
936578,87LTFL27    ,F ,D,1004,1015,1004,1006.66,1008,0,84,3295,3319816,,INE027E07AN7,18-Apr-19,,
957208,975UPPCL26  ,F ,D,965000,965000,965000,965000,965000,978100,1,1,965000,,INE540P07251,18-Apr-19,,
958670,1175SIBL29  ,F ,D,101660,101660,100000,100000,100000,101660,2,20,2016600,,INE683A08044,18-Apr-19,,
961693,SBIBONDSII  ,F ,B,10600,10600,10550,10550,10550,10501,2,20,211500,,INE062A08025,18-Apr-19,,
961694,IDFCFBLD1A  ,F ,B,4995,4995,4995,4995,4995,5000,1,1,4995,,INE092T08CC6,18-Apr-19,,
961703,SBIBIVR     ,F ,B,10942,11000,10942,10962,10962,10969.98,16,405,4440458,,INE062A08058,18-Apr-19,,
961705,IIFCLBDIS1  ,F ,B,964.06,964.06,964.06,964.06,964.06,958.11,1,20,19281,,INE787H07016,18-Apr-19,,
961712,PFCBS2      ,F ,B,9191,9250,9191,9250,9250,9191,5,14,128968,,INE134E07083,18-Apr-19,,
961714,PFCBS4      ,F ,B,8901,8902,8901,8902,8902,8970,3,8,71212,,INE134E07109,18-Apr-19,,
961716,PFCBT1S2    ,F ,B,8830,8830,8830,8830,8830,8850,2,4,35320,,INE134E07166,18-Apr-19,,
961719,IDFCFBLD1I  ,F ,B,5005,5005,5005,5005,5005,5010,1,4,20020,,INE092T08CK9,18-Apr-19,,
