SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542846,NIEHSPL     ,B ,Q,1.18,1.18,1.05,1.18,1.18,1.08,14,10166,11924,,INF204KB18G7,12-Dec-22,,
542847,NIESSPL     ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.91,2,109,98,,INF204KB19E0,12-Dec-22,,
542848,NIESSPM     ,B ,Q,2.07,2.07,2,2.05,2.05,2.07,4,8,16,,INF204KB14F8,12-Dec-22,,
542851,GENSOL      ,M ,Q,1275,1370,1275,1327.25,1327.25,1331.25,59,5244,7019557,,INE06H201014,12-Dec-22,,
542852,VISHWARAJ   ,B ,Q,16.7,17.25,16.45,17.1,17.15,16.7,617,171561,2910863,,INE430N01022,12-Dec-22,,
542857,GREENPANEL  ,A ,Q,352.5,352.55,343.2,347.85,347.85,352.4,1941,32748,11355796,,INE08ZM01014,12-Dec-22,,
542862,SHAHLON     ,X ,Q,14.14,14.14,13.21,13.41,13.41,13.35,45,6476,86895,,INE052001026,12-Dec-22,,
542863,ABSLBANETF  ,B ,Q,42.83,44.2,42.83,43.61,43.61,43.61,16,40,1742,,INF209KB17D5,12-Dec-22,,
542865,ANUROOP     ,M ,Q,33.2,33.2,32,32.1,32.1,32.45,3,15000,486500,,INE490Z01012,12-Dec-22,,
542866,COLABCLOUD  ,XT,Q,46.05,49,46.05,48.5,48.5,47.05,21,17898,843342,,INE317W01014,12-Dec-22,,
542867,CSBBANK     ,A ,Q,222.35,246.65,222.35,239.1,245.5,226.7,1167,40475,9481398,,INE679A01013,12-Dec-22,,
542904,UJJIVANSFB  ,B ,Q,30.5,31.25,30,30.25,30.25,30.65,3298,1148363,34999918,,INE551W01018,12-Dec-22,,
542905,HINDWAREAP  ,A ,Q,393.1,408.2,386.35,401.6,401.6,389.3,1362,11474,4566787,,INE05AN01011,12-Dec-22,,
542906,EASUN       ,XT,Q,46,46.25,46,46.25,46.25,46,6,22500,1038625,,INE771C01014,12-Dec-22,,
542907,PRINCEPIPE  ,A ,Q,613,618,603.25,615.75,613.1,615.7,775,8720,5339423,,INE689W01016,12-Dec-22,,
542908,EBBETF0423  ,F ,Q,1204.64,1205.9,1202.55,1202.56,1202.55,1203.74,6,251,302509,,INF754K01KN4,12-Dec-22,,
542909,EBBETF0430  ,F ,Q,1230.11,1237,1230.11,1235.15,1235.15,1237.36,31,2813,3476632,,INF754K01KO2,12-Dec-22,,
542910,VALENCIA    ,MS,Q,19.75,19.75,19.75,19.75,19.75,20.75,1,3000,59250,,INE08RT01016,12-Dec-22,,
542918,GIANLIFE    ,M ,Q,21,24.5,21,24,24,21.65,13,42900,1000395,,INE063601012,12-Dec-22,,
542919,ARTEMISMED  ,B ,Q,79.35,82.9,78.25,81.25,81.1,78.95,444,12039,981015,,INE025R01021,12-Dec-22,,
542920,SUMICHEM    ,A ,Q,480.05,488.55,478.9,486.85,486.45,483.55,1101,19797,9590497,,INE258G01013,12-Dec-22,,
542921,ICICIM150   ,B ,Q,125.88,125.88,122.31,123.88,124,125,35,226,28065,,INF109KC1G82,12-Dec-22,,
542922,MANXT50ETF  ,B ,Q,435.03,442.7,435.03,442.7,442.7,442.12,49,126,55350,,INF769K01FN2,12-Dec-22,,
542923,TRANWAY     ,MS,Q,10.32,10.32,10.32,10.32,10.32,12.9,1,10000,103200,,INE0BIW01023,12-Dec-22,,
542924,JANUSCORP   ,M ,Q,7.45,7.49,6.8,6.87,6.81,7.15,95,371000,2605855,,INE04OV01018,12-Dec-22,,
542932,BIRLATYRES  ,T ,Q,5.24,5.36,5.2,5.36,5.36,5.11,902,690891,3693417,,INE0AEJ01013,12-Dec-22,,
542933,UNIVPHOTO   ,B ,Q,520.05,523.2,518.1,519.5,519.5,525,36,189,98630,,INE03V001013,12-Dec-22,,
542934,CBPL        ,M ,Q,96.75,96.75,96.75,96.75,96.75,95,1,1000,96750,,INE07QQ01016,12-Dec-22,,
542938,OCTAVIUSPL  ,X ,Q,51.8,51.8,51.8,51.8,51.8,54.5,17,1333,69049,,INE117S01016,12-Dec-22,,
543064,SUVENPHAR   ,A ,Q,473,476.75,459.25,461.6,463.85,468.85,1325,16347,7618252,,INE03QK01018,12-Dec-22,,
543065,SMAUTO      ,M ,Q,34.65,34.65,34.25,34.25,34.25,38.05,2,8000,275600,,INE0C4I01011,12-Dec-22,,
543066,SBICARD     ,A ,Q,800.3,806.6,791.55,803.9,803.9,801.6,4409,57805,46241290,,INE018E01016,12-Dec-22,,
543071,07AGG       ,F ,Q,25.14,25.14,25.14,25.14,25.14,22.86,3,799,20086,,INF204KB10R1,12-Dec-22,,
543079,07GPG       ,F ,Q,1.1,1.2,1.1,1.2,1.2,1.18,2,251,276,,INF204KB16R8,12-Dec-22,,
543087,09AGG       ,F ,Q,138.08,152.9,138.06,139.14,139.14,152.99,4,26,3739,,INF204KB14O0,12-Dec-22,,
543092,09GPG       ,F ,Q,2.91,2.91,2.8,2.8,2.8,2.65,4,1045,2926,,INF204KB19O9,12-Dec-22,,
543144,08MPD       ,B ,Q,2.7,2.89,2.5,2.73,2.79,2.67,56,3339,9212,,INF204KB11T5,12-Dec-22,,
543150,08GPG       ,B ,Q,1.08,1.17,1.08,1.17,1.17,1.15,32,28683,33148,,INF204KB16S6,12-Dec-22,,
543165,10ARD       ,F ,Q,65.85,77.96,65.85,69,69,73.15,40,508,34406,,INF204KB17P0,12-Dec-22,,
543167,10GPG       ,F ,Q,1.19,1.19,0.99,1.08,1.08,1.09,58,105045,107551,,INF204KB19P6,12-Dec-22,,
543171,ROJL        ,B ,Q,37.6,37.65,34.35,37.45,37.45,35.9,26,7192,269603,,INE0BDU01010,12-Dec-22,,
543172,COSPOWER    ,M ,Q,146,148,116.8,121.35,148,146,68,89000,10894950,,INE0CQB01010,12-Dec-22,,
543173,11DPR       ,B ,Q,6.84,7.8,6.84,7.31,7.5,7.6,6,247,1804,,INF204KB14U7,12-Dec-22,,
543174,11GPG       ,B ,Q,1.32,1.32,1.23,1.3,1.3,1.22,16,1082,1352,,INF204KB10U5,12-Dec-22,,
543175,11MPD       ,B ,Q,1.76,1.76,1.5,1.55,1.51,1.6,67,23155,36941,,INF204KB15U4,12-Dec-22,,
543176,11MPR       ,B ,Q,7.38,8.96,7.38,7.38,7.38,8.2,10,605,4466,,INF204KB16U2,12-Dec-22,,
543177,11QPD       ,B ,Q,3.36,3.36,3.36,3.36,3.36,3.06,15,13964,46919,,INF204KB11U3,12-Dec-22,,
543181,11AGG       ,B ,Q,9.9,9.9,9.1,9.5,9.89,10,9,18,176,,INF204KB13T1,12-Dec-22,,
543182,11AMD       ,B ,Q,19.95,19.95,18.8,19.65,19.95,20.25,5,5,98,,INF204KB18T0,12-Dec-22,,
543186,11DPD       ,B ,Q,2.56,2.75,2.56,2.75,2.75,2.77,7,205,543,,INF204KB13U9,12-Dec-22,,
543187,POWERINDIA  ,A ,Q,3040.05,3372.9,3040.05,3301.65,3301.65,3078.55,2502,10844,34945468,,INE07Y701011,12-Dec-22,,
543193,DJML        ,B ,Q,161,161,157.95,157.95,157.95,166.25,37,6992,1104441,,INE0B1K01014,12-Dec-22,,
543207,NATURAL     ,XT,Q,4.79,4.79,4.35,4.42,4.38,4.57,25,8273,37902,,INE06MM01016,12-Dec-22,,
543209,BILLWIN     ,M ,Q,46.65,46.65,46.65,46.65,46.65,49.1,1,3000,139950,,INE0CRS01012,12-Dec-22,,
543210,AARTISURF   ,B ,Q,697.55,703.5,687.05,688.55,690.95,698.65,399,1524,1051841,,INE09EO01013,12-Dec-22,,
543211,BONLON      ,B ,Q,71.05,73,69,71.2,71.2,71.65,39,7120,498885,,INE0B9A01018,12-Dec-22,,
543212,BOROLTD     ,A ,Q,404.55,413.95,402.05,406.5,407.8,407.05,847,10675,4364290,,INE02PY01013,12-Dec-22,,
543213,ROSSARI     ,A ,Q,780.6,782,766,774.55,780,780.95,2022,8555,6596579,,INE02A801020,12-Dec-22,,
543214,NDRAUTO     ,B ,Q,584.45,587,576.25,581,583.5,584.25,79,1057,616495,,INE07OG01012,12-Dec-22,,
543215,EBBETF0425  ,F ,Q,1091.1,1092.6,1091.1,1092.52,1091.5,1092,10,2070,2260852,,INF754K01LD3,12-Dec-22,,
543216,EBBETF0431  ,F ,Q,1104.61,1105.96,1104.61,1105.96,1105.96,1103.8,6,3648,4030677,,INF754K01LE1,12-Dec-22,,
543217,MINDSPACE   ,IF,Q,338.46,338.46,334.28,334.75,334.75,334.15,319,2880,967369,,INE0CCU25019,12-Dec-22,,
543218,SBGLP       ,M ,Q,210,217,210,217,217,220,2,1000,213500,,INE05ST01010,12-Dec-22,,
543219,ICICIALPLV  ,B ,Q,178.7,179.9,178.61,178.89,178.89,178.92,27,208,37233,,INF109KC1N59,12-Dec-22,,
543220,MAXHEALTH   ,A ,Q,430.1,441,421,435.35,434.1,432.65,1982,36014,15415372,,INE027H01010,12-Dec-22,,
543221,ICICITECH   ,B ,Q,30.35,30.35,29.73,30.27,30.27,30.36,253,17087,513596,,INF109KC16I6,12-Dec-22,,
543223,MAXINDIA    ,B ,Q,93.9,93.9,91.5,93.1,93.1,92.75,298,10512,971162,,INE0CG601016,12-Dec-22,,
543224,HBANKETF    ,B ,Q,437.1,440,437.1,439,439,437.88,44,661,290548,,INF179KC1AN8,12-Dec-22,,
543226,UTIBANKETF  ,B ,Q,43.02,44.78,43,43.98,43.94,43.87,32,1241,54544,,INF789F1AUV1,12-Dec-22,,
543227,HAPPSTMNDS  ,A ,Q,931.05,934.25,919,922.55,922.55,934.25,5567,42929,39592929,,INE419U01012,12-Dec-22,,
543228,ROUTE       ,A ,Q,1307.95,1307.95,1283.05,1290.45,1290.45,1296.7,616,4168,5383119,,INE450U01017,12-Dec-22,,
543229,SAMRATFORG  ,X ,Q,145,159.25,144.2,144.2,144.2,151.75,16,469,69201,,INE412J01010,12-Dec-22,,
543230,ADVAIT      ,M ,Q,640,640.5,625,631,639,629.5,11,3500,2219387,,INE0ALI01010,12-Dec-22,,
543231,ADL         ,T ,Q,67.85,69.95,65.2,68.5,68.5,68.5,11,1558,106605,,INE0CHO01012,12-Dec-22,,
543232,CAMS        ,A ,Q,2229.85,2229.85,2178,2194.65,2195.3,2210.45,1060,5725,12547160,,INE596I01012,12-Dec-22,,
543233,CHEMCON     ,B ,Q,301,301,295.1,297.4,297.4,300.2,878,11243,3343598,,INE03YM01018,12-Dec-22,,
543234,SECMARK     ,M ,Q,88,88,82.45,82.45,82.45,79.7,2,5000,426125,,INE0BTM01013,12-Dec-22,,
543235,ANGELONE    ,A ,Q,1492.35,1514.4,1478,1485.3,1483,1505.6,983,9216,13789694,,INE732I01013,12-Dec-22,,
543236,ATAM        ,M ,Q,157.5,157.5,157.5,157.5,157.5,156.3,1,3000,472500,,INE09KD01013,12-Dec-22,,
543237,MAZDOCK     ,A ,Q,877.05,901,867,882.45,882.45,881.9,4391,129054,114331161,,INE249Z01012,12-Dec-22,,
543238,UTIAMC      ,A ,Q,779.4,789.25,759.2,763.55,765.65,779.4,947,8662,6700150,,INE094J01016,12-Dec-22,,
543240,LIKHITHA    ,B ,Q,234.85,248,225.4,244.1,243.55,230.95,1404,22343,5283988,,INE060901027,12-Dec-22,,
543242,HEMIPROP    ,A ,Q,108.05,111.65,106.55,110.7,110.7,108.05,1761,96207,10581656,,INE0AJG01018,12-Dec-22,,
543243,EQUITASBNK  ,A ,Q,56.2,58.15,55.8,57.65,57.2,56.45,1035,178849,10228621,,INE063P01018,12-Dec-22,,
543245,GLAND       ,A ,Q,1720.15,1733.4,1707.7,1714.55,1717,1726.65,1325,7288,12537078,,INE068V01023,12-Dec-22,,
543246,MAESGETF    ,B ,Q,30.7,30.81,30.66,30.81,30.81,30.64,7,167,5141,,INF769K01GS9,12-Dec-22,,
543248,RBA         ,A ,Q,115.7,117.65,115.65,116.3,116,116.2,1998,41029,4763620,,INE07T201019,12-Dec-22,,
543249,TARC        ,B ,Q,45,46.25,44.85,45.25,45.2,45.75,949,87462,3979713,,INE0EK901012,12-Dec-22,,
543250,MOGSEC      ,F ,Q,50,50.1,50,50.1,50.1,49.94,3,39,1953,,INF247L01AK4,12-Dec-22,,
543251,RVHL        ,B ,Q,26,26.75,26,26.7,26.75,25.9,6,184,4834,,INE09E501017,12-Dec-22,,
543252,FAIRCHEMOR  ,A ,Q,1477.45,1477.45,1412,1418.1,1413.65,1448.55,624,1768,2517707,,INE0DNW01011,12-Dec-22,,
543253,BECTORFOOD  ,A ,Q,438.9,439.9,431.5,438.05,438.3,433.1,948,12282,5361640,,INE495P01012,12-Dec-22,,
543254,AWHCL       ,B ,Q,313.2,316.3,309.95,310.65,310.95,312.35,209,1660,517950,,INE01BK01022,12-Dec-22,,
543255,INFRABEES   ,B ,Q,564,568,559.25,567.21,566.96,564.17,98,679,384316,,INF732E01268,12-Dec-22,,
543256,RFLL        ,X ,Q,22.2,23.95,21.6,21.65,21.9,23.05,44,26083,586074,,INE018S01016,12-Dec-22,,
543257,IRFC        ,A ,Q,30.9,34,30.25,33.4,33.4,31,13391,9766189,316525560,,INE053F01010,12-Dec-22,,
543258,INDIGOPNTS  ,A ,Q,1335,1337.6,1318,1327.9,1324,1333.35,1131,8410,11154834,,INE09VQ01012,12-Dec-22,,
543259,HOMEFIRST   ,A ,Q,750.15,765,749,752.45,749.8,756.7,800,5564,4214697,,INE481N01025,12-Dec-22,,
543260,STOVEKRAFT  ,A ,Q,574,574,561.1,567.4,567.3,573.5,368,2197,1245637,,INE00IN01015,12-Dec-22,,
543261,BIRET       ,IF,Q,299,299,289.45,292.45,292.45,289.5,812,5033,1471921,,INE0FDU25010,12-Dec-22,,
543263,SMCGLOBAL   ,B ,Q,79.75,81.5,78.7,80.6,80.95,79.55,92,3230,261646,,INE103C01036,12-Dec-22,,
543264,NURECA      ,B ,Q,492,496.15,490.1,493.6,495.8,497.95,518,4926,2433096,,INE0DSF01015,12-Dec-22,,
543265,RAILTEL     ,A ,Q,126.05,133.9,125.4,133.25,133.25,127.1,3704,311682,40918713,,INE0DD101019,12-Dec-22,,
543266,HERANBA     ,A ,Q,526.5,526.5,512,517.25,517.25,522.55,798,5752,2980851,,INE694N01015,12-Dec-22,,
543267,DAVANGERE   ,XT,Q,52.8,52.8,52.75,52.75,52.75,55.5,37,2860,150957,,INE179G01011,12-Dec-22,,
543268,DRCSYSTEMS  ,T ,Q,38.2,42.2,38.2,42.05,42.05,40.2,11,3102,119799,,INE03RS01027,12-Dec-22,,
543270,MTARTECH    ,A ,Q,1684,1730.8,1664.3,1706.9,1714,1681.15,2447,16956,28901961,,INE864I01014,12-Dec-22,,
543271,JUBLINGREA  ,A ,Q,531.6,542.4,528.55,539.95,540.5,531.6,2950,49600,26586499,,INE0BY001018,12-Dec-22,,
543272,EASEMYTRIP  ,A ,Q,53.3,55.45,52.35,55,55,52.5,10857,3379807,182700002,,INE07O001026,12-Dec-22,,
543273,KMEW        ,M ,Q,940,968.95,917.25,943,943,947.45,44,13250,12409537,,INE0CJD01011,12-Dec-22,,
543274,SUUMAYA     ,M ,Q,22.75,23.45,22.55,23.35,23.3,22.55,24,12150,280417,,INE0EMB01015,12-Dec-22,,
543275,ANURAS      ,A ,Q,713.95,717.15,709.9,714.1,714.25,713.95,165,1813,1295321,,INE930P01018,12-Dec-22,,
543276,CRAFTSMAN   ,A ,Q,3319.65,3372.9,3306,3337.45,3306,3289.75,863,3829,12789735,,INE00LO01017,12-Dec-22,,
543277,LXCHEM      ,A ,Q,302.3,307.15,300,302.45,303.5,303.75,2298,52433,15901177,,INE576O01020,12-Dec-22,,
543278,KALYANKJIL  ,A ,Q,112.2,120,111.6,119,119,110.8,7905,767233,88619235,,INE303R01014,12-Dec-22,,
543279,SURYODAY    ,B ,Q,106.55,112,105.25,109.75,110,105.95,1160,38788,4238696,,INE428Q01011,12-Dec-22,,
543280,NAZARA      ,A ,Q,599,601.35,590.75,593.7,593.75,602.75,847,10276,6129601,,INE418L01021,12-Dec-22,,
543281,SUVIDHAA    ,B ,Q,5.4,5.47,5.28,5.39,5.4,5.45,96,35944,194476,,INE018401013,12-Dec-22,,
543283,BARBEQUE    ,A ,Q,1020.35,1041.25,1007.7,1023.8,1018.05,1014.75,520,2030,2079192,,INE382M01027,12-Dec-22,,
543284,EKI         ,B ,Q,1429.3,1445,1414.5,1426.8,1426.8,1429.2,1513,23177,33175208,,INE0CPR01018,12-Dec-22,,
543286,JETMALL     ,M ,Q,21.95,21.95,20,21.5,21.5,21.25,15,126000,2660700,,INE0D9X01018,12-Dec-22,,
543287,LODHA       ,A ,Q,1050,1092.5,1038.15,1082.5,1082.5,1056.5,1284,8129,8718665,,INE670K01029,12-Dec-22,,
543288,DEEPIND     ,B ,Q,235.05,254.8,235.05,250.8,254.5,239.35,659,11231,2773166,,INE0FHS01016,12-Dec-22,,
543289,KGES        ,MS,Q,16,16,16,16,16,16.85,1,6000,96000,,INE04CO01018,12-Dec-22,,
543290,PGINVIT     ,IF,Q,129.45,129.6,128,128.5,128.6,128.94,896,15380,1978417,,INE0GGX23010,12-Dec-22,,
543291,MAFANG      ,B ,Q,39.73,39.92,39.25,39.81,39.84,39.46,819,104445,4146762,,INF769K01HF4,12-Dec-22,,
543292,ICICIPHARM  ,B ,Q,83.25,83.25,81.72,82.13,82,82.26,50,2455,201997,,INF109KC1Q72,12-Dec-22,,
543297,IWEL        ,B ,Q,981.85,986.95,969.25,976,976,983.8,24,85,83378,,INE0FLR01028,12-Dec-22,,
543298,VINEETLAB   ,B ,Q,56.75,56.75,55.15,55.45,55.45,55.55,45,1312,72971,,INE505Y01010,12-Dec-22,,
543299,SHYAMMETL   ,A ,Q,295,295,291.25,293.25,292.85,291.7,1064,10898,3191701,,INE810G01011,12-Dec-22,,
543300,SONACOMS    ,A ,Q,438.7,439.9,430,437.6,437.6,438.6,4057,64280,27938911,,INE073K01018,12-Dec-22,,
543305,NAVODAYENT  ,M ,Q,6.31,6.31,6.25,6.25,6.25,6.57,5,60000,377040,,INE0DB001013,12-Dec-22,,
543306,DODLA       ,B ,Q,495.4,499,488.3,493.3,495.9,493.05,69,561,276590,,INE021O01019,12-Dec-22,,
543308,KIMS        ,A ,Q,1454.05,1478.4,1450.9,1467.65,1460.8,1450.9,321,1235,1810948,,INE967H01017,12-Dec-22,,
543311,IPL         ,A ,Q,258.5,261.75,256.75,258.45,259.85,258.5,232,3171,821018,,INE0D6701023,12-Dec-22,,
543317,GRINFRA     ,A ,Q,1234,1236.7,1215.65,1221.35,1224.45,1226.9,545,1138,1393853,,INE201P01022,12-Dec-22,,
543318,CLEAN       ,A ,Q,1554.35,1555,1530,1531.15,1531.15,1555,1676,8165,12552995,,INE227W01023,12-Dec-22,,
543320,ZOMATO      ,A ,Q,64.05,64.75,63.6,64.4,64.4,64.15,11455,4118201,263669808,,INE758T01015,12-Dec-22,,
543321,TATVA       ,A ,Q,2245,2256.2,2228.5,2245.05,2236.4,2243.9,187,300,671895,,INE0GK401011,12-Dec-22,,
543322,GLS         ,A ,Q,428.05,450.95,426.65,443.05,443,427.75,1857,20109,8850255,,INE03Q201024,12-Dec-22,,
543323,MAFSETF     ,B ,Q,19.28,19.5,19.28,19.36,19.36,19.39,23,4745,91805,,INF769K01HI8,12-Dec-22,,
543325,ROLEXRINGS  ,A ,Q,1859.7,1872.7,1831.05,1853.45,1859.75,1867.2,463,1716,3176815,,INE645S01016,12-Dec-22,,
543326,ICICIFMCG   ,B ,Q,536,536,465.1,471.92,471.92,470.27,140,17174,8165589,,INF109KC1R48,12-Dec-22,,
543327,EXXARO      ,B ,Q,114.65,120,114.65,118.45,118.45,117.3,177,5246,619252,,INE0GFE01018,12-Dec-22,,
543328,KRSNAA      ,A ,Q,470,476.9,468.6,469.95,470,472.8,204,916,432938,,INE08LI01020,12-Dec-22,,
543329,WINDLAS     ,B ,Q,252.05,258,252,256.55,256.85,256.2,74,564,144185,,INE0H5O01029,12-Dec-22,,
543330,DEVYANI     ,A ,Q,188.5,193.7,188.5,192.45,192.45,188.05,2922,145491,27921014,,INE872J01023,12-Dec-22,,
543331,MOL         ,A ,Q,110.1,111.8,110.1,110.65,110.6,110.8,610,26026,2886885,,INE0CT101020,12-Dec-22,,
543332,MFL         ,A ,Q,1244,1255.1,1236.65,1239.65,1245,1250.45,621,4199,5218816,,INE071N01016,12-Dec-22,,
543333,CARTRADE    ,A ,Q,491.15,498.5,488,490.3,490.35,491.5,385,3331,1643114,,INE290S01011,12-Dec-22,,
543334,NUVOCO      ,A ,Q,400.7,405.9,390.4,397.4,397.65,403.4,939,12668,5020677,,INE118D01016,12-Dec-22,,
543335,APTUS       ,A ,Q,307.2,311.4,301,302.7,302.7,307.2,1113,21830,6677023,,INE852O01025,12-Dec-22,,
543336,CHEMPLASTS  ,A ,Q,455.6,493.9,455,483.55,483.55,458.85,3729,48430,23006066,,INE488A01050,12-Dec-22,,
543341,SHARPLINE   ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.6,53,9135,89431,,INE647W01014,12-Dec-22,,
543346,AASHKA      ,M ,Q,62.75,62.75,60.1,60.65,60.65,61.2,21,25000,1521900,,INE0EAX01014,12-Dec-22,,
543347,AXISTECETF  ,B ,Q,301.21,301.72,295.62,300.39,300,301.72,42,365,108950,,INF846K01Y96,12-Dec-22,,
543348,AXISHETF    ,B ,Q,82.04,83,81.5,81.5,81.75,82.04,57,721,58827,,INF846K01Z12,12-Dec-22,,
543349,AMIORG      ,A ,Q,944.55,978.2,927.55,959.85,950.55,945.45,1326,6909,6612733,,INE00FF01017,12-Dec-22,,
543350,VIJAYA      ,A ,Q,446.65,448.75,437.2,445.45,445.45,447.45,591,8163,3604126,,INE043W01024,12-Dec-22,,
543352,POBS        ,M ,Q,310,310,287.35,287.35,287.35,319.25,5,3000,882870,,INE0DTJ01015,12-Dec-22,,
543357,AXISCETF    ,B ,Q,79.13,79.32,79,79,79,78.89,21,320,25305,,INF846K016C7,12-Dec-22,,
543358,SANSERA     ,A ,Q,775.85,797.2,775.85,789.2,788.5,789.1,408,2795,2209219,,INE953O01021,12-Dec-22,,
543363,PREVEST     ,M ,Q,378,384.6,374.5,375,375,377.85,15,6000,2264700,,INE0GAO01018,12-Dec-22,,
543364,MARKOLINES  ,M ,Q,165,165.5,162,162.5,162.5,164.95,26,22400,3665720,,INE0FW001016,12-Dec-22,,
543365,MASPTOP50   ,B ,Q,26.98,26.98,26.01,26.37,26.5,26.54,93,4061,108270,,INF769K01HP3,12-Dec-22,,
543366,SBLI        ,M ,Q,70.05,75.8,69.6,75.8,75.8,73.25,5,6000,426540,,INE0DLM01024,12-Dec-22,,
543367,PARAS       ,B ,Q,617.05,626,615,624,624,618.25,1548,14613,9057949,,INE045601015,12-Dec-22,,
543372,GETALONG    ,M ,Q,67,67,63.05,65.1,65.1,69,6,12000,781300,,INE0H1201012,12-Dec-22,,
543373,SVRL        ,M ,Q,215,215,215,215,215,224,3,3000,645000,,INE0HLJ01013,12-Dec-22,,
543374,ABSLAMC     ,B ,Q,446.25,456.45,443.8,451.3,450,450.05,1627,15893,7132026,,INE404A01024,12-Dec-22,,
543377,ADISHAKTI   ,M ,Q,8.2,9.45,8.2,9.1,9.1,7.9,6,60000,534500,,INE0CWK01019,12-Dec-22,,
543378,CWD         ,MS,Q,1926,1950,1926,1950,1950,1855,2,300,580200,,INE0H8H01019,12-Dec-22,,
543383,ICICICONSU  ,B ,Q,79.25,79.25,78.6,79.25,79.25,79.42,14,90,7115,,INF109KC1V42,12-Dec-22,,
543384,NYKAA       ,A ,Q,174.6,175.4,172.7,173.1,173.1,174.6,5838,372764,64905931,,INE388Y01029,12-Dec-22,,
543386,FINOPB      ,B ,Q,227.35,234.85,227.25,231.1,230.85,228.7,703,12505,2901011,,INE02NC01014,12-Dec-22,,
543387,SJS         ,B ,Q,456,483.9,454.9,480.45,480.45,456,677,5554,2626241,,INE284S01014,12-Dec-22,,
543388,DSPNEWETF   ,B ,Q,218.2,218.2,211.3,213.61,213.35,213.57,27,89,19065,,INF740KA1QK2,12-Dec-22,,
543389,SIGACHI     ,B ,Q,288.1,290,285.1,287.25,288,288.45,888,13102,3760600,,INE0D0K01014,12-Dec-22,,
543390,POLICYBZR   ,A ,Q,467,468.45,455,458.2,458.2,466.75,2006,69745,32019054,,INE417T01026,12-Dec-22,,
543396,PAYTM       ,A ,Q,544,554.7,520.6,528.1,528.1,545,19010,691772,372932227,,INE982J01020,12-Dec-22,,
543397,SAPPHIRE    ,B ,Q,1378.4,1409.6,1376.2,1390.65,1379,1385.5,641,3471,4833609,,INE806T01012,12-Dec-22,,
543398,LATENTVIEW  ,B ,Q,355.5,356.75,351,354,354,355,2124,42327,14956239,,INE0I7C01011,12-Dec-22,,
543399,TARSONS     ,B ,Q,743.9,743.9,726.6,732.4,734,733.7,460,6596,4838130,,INE144Z01023,12-Dec-22,,
543400,OMNIPOTENT  ,M ,Q,15.75,15.75,15.75,15.75,15.75,16.2,1,2000,31500,,INE0JFE01012,12-Dec-22,,
543401,GOCOLORS    ,B ,Q,1178.4,1216.2,1170.2,1197.35,1189.4,1184.2,694,2255,2693461,,INE0BJS01011,12-Dec-22,,
543411,HITECH      ,B ,Q,842.6,870,842.55,855.35,855.35,850.7,236,7520,6445628,,INE106T01017,12-Dec-22,,
543412,STARHEALTH  ,B ,Q,602.45,606.15,596,601.15,600,602.4,940,11102,6664497,,INE575P01011,12-Dec-22,,
543413,TEGA        ,B ,Q,603,623.45,603,615.9,615,610.6,674,3726,2296600,,INE011K01018,12-Dec-22,,
543414,MAHKTECH    ,B ,Q,14.53,14.92,14.52,14.74,14.74,15.16,142,86289,1272926,,INF769K01HS7,12-Dec-22,,
543415,ANANDRATHI  ,B ,Q,686.05,695,684.1,691.75,693.05,693.55,358,2688,1846483,,INE463V01026,12-Dec-22,,
543416,ZODIAC      ,B ,Q,129.7,133.4,127.75,133.4,133.4,127.05,339,5001,654344,,INE761Y01019,12-Dec-22,,
543417,RATEGAIN    ,B ,Q,302.05,309,294.2,305.3,305.3,302,1348,29366,8878040,,INE0CLI01024,12-Dec-22,,
543418,BBETF0432   ,F ,Q,1031.2,1033.87,1031.2,1032,1032,1034.09,13,373,384921,,INF754K01OB1,12-Dec-22,,
543419,SHRIRAMPPS  ,B ,Q,82.6,84,82.1,82.55,83,83.35,773,29502,2445775,,INE217L01019,12-Dec-22,,
543420,JETFREIGHT  ,B ,Q,20.9,22.6,20.9,21.8,22.35,21.25,259,31183,681849,,INE982V01025,12-Dec-22,,
543425,MAPMYINDIA  ,B ,Q,1149.5,1183,1139.05,1170.8,1173,1148.45,1256,7502,8755976,,INE0BV301023,12-Dec-22,,
543426,METROBRAND  ,B ,Q,841.35,841.35,815.45,821.2,822,836.85,1709,18372,15165500,,INE317I01021,12-Dec-22,,
543427,MEDPLUS     ,B ,Q,719.65,757.7,719.35,737.2,737.2,713.65,1637,20530,15288753,,INE804L01022,12-Dec-22,,
543428,DATAPATTNS  ,B ,Q,1268,1286.75,1255,1275.45,1275.45,1268.2,674,4439,5639598,,INE0IX101010,12-Dec-22,,
543433,HPAL        ,B ,Q,402.95,405,397,401.9,402.75,402.95,185,9706,3912854,,INE0GSL01016,12-Dec-22,,
543434,SUPRIYA     ,B ,Q,242.55,242.55,238,240.45,238.55,241.05,992,16535,3970675,,INE07RO01027,12-Dec-22,,
543435,CLARA       ,M ,Q,160.7,160.7,160.7,160.7,160.7,153.05,9,18000,2892600,,INE0JJS01014,12-Dec-22,,
