SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540699,DIXON       ,B ,Q,2506.1,2518.65,2493.3,2505.35,2494,2495.2,46,199,499284,,INE935N01012,20-Mar-19,,
540700,BRNL        ,B ,Q,100,101.8,97,101.8,101.8,100,8,225049,22504869,,INE727S01012,20-Mar-19,,
540701,DCAL        ,A ,Q,208.55,208.55,204.2,207.75,208.3,207.3,175,4749,984034,,INE385W01011,20-Mar-19,,
540702,LASA        ,T ,Q,22.7,23.5,22.15,23.15,23.35,22.7,31,3266,74691,,INE670X01014,20-Mar-19,,
540704,MATRIMONY   ,B ,Q,551.05,584.95,541.05,574.95,581.8,583.85,56,772,447098,,INE866R01028,20-Mar-19,,
540709,RELHOME     ,B ,Q,29.9,29.9,29.05,29.45,29.45,30.25,173,27342,808235,,INE217K01011,20-Mar-19,,
540710,CAPACITE    ,B ,Q,241.8,243.1,235.05,237.5,235.25,236.85,158,3850,921162,,INE264T01014,20-Mar-19,,
540715,SAGAR       ,M ,Q,10.4,10.4,10.4,10.4,10.4,10.9,1,3000,31200,,INE146Y01013,20-Mar-19,,
540716,ICICIGI     ,A ,Q,974,987.9,970,982.65,986,973.45,1744,15435,15127023,,INE765G01017,20-Mar-19,,
540719,SBILIFE     ,A ,Q,610.85,618.7,608.55,612.7,612.7,608.5,508,7023,4309231,,INE123W01016,20-Mar-19,,
540724,DIAMONDYD   ,B ,Q,914.2,923.95,895.65,897.55,895.65,916.95,16,70,63549,,INE393P01035,20-Mar-19,,
540726,TTFL        ,M ,Q,98.5,98.65,98.5,98.65,98.65,96,4,4000,394300,,INE071Y01013,20-Mar-19,,
540727,POOJA       ,M ,Q,55,55,54.4,54.4,54.4,55,4,12000,658200,,INE973X01012,20-Mar-19,,
540728,SAYAJIIND   ,X ,Q,280,285,280,280,280,284.9,7,350,98015,,INE327G01032,20-Mar-19,,
540730,MEHAI       ,M ,Q,74,74,70,70,70,74,2,30000,2208000,,INE062Y01012,20-Mar-19,,
540737,SGRL        ,M ,Q,52.2,52.2,52.2,52.2,52.2,54,1,3000,156600,,INE414Y01015,20-Mar-19,,
540743,GODREJAGRO  ,A ,Q,500.1,500.35,490.1,494.6,494.5,500.05,784,12114,5989462,,INE850D01014,20-Mar-19,,
540744,MESCON      ,XT,Q,15.2,15.75,14.51,15.16,15,15,41,10086,154161,,INE170N01016,20-Mar-19,,
540749,MASFIN      ,B ,Q,550.75,550.8,549,549.4,549,561.1,11,58,31920,,INE348L01012,20-Mar-19,,
540750,IEX         ,A ,Q,161.7,166.55,160.5,162.55,162,161.85,216,6073,991205,,INE022Q01020,20-Mar-19,,
540755,GICRE       ,A ,Q,253,254.45,250.1,252.4,253.5,252.3,334,7933,2002828,,INE481Y01014,20-Mar-19,,
540757,SCPL        ,M ,Q,114,114,114,114,114,111.05,1,800,91200,,INE501Y01019,20-Mar-19,,
540761,RCBFIVAG    ,B ,Q,7.6,7.6,7.6,7.6,7.6,7.58,1,60,456,,INF204KB1RO0,20-Mar-19,,
540762,TIINDIA     ,A ,Q,385,386,369,370.75,370.75,385.1,244,4782,1795693,,INE974X01010,20-Mar-19,,
540767,RNAM        ,A ,Q,190.1,196.5,190,194.75,194.75,191.35,822,40396,7824130,,INE298J01013,20-Mar-19,,
540768,MAHLOG      ,A ,Q,500.3,500.45,490.5,498.65,496.05,499,51,13186,6562605,,INE766P01016,20-Mar-19,,
540769,NIACL       ,A ,Q,194.35,194.35,186.65,188.25,188.25,191.35,213,5211,987949,,INE470Y01017,20-Mar-19,,
540775,KHADIM      ,B ,Q,441.5,448,434.45,437,437,443.55,31,203,89181,,INE834I01025,20-Mar-19,,
540776,5PAISA      ,B ,Q,250,250,234.25,239.8,237,234.9,19,384,91954,,INE618L01018,20-Mar-19,,
540777,HDFCLIFE    ,A ,Q,364.35,366.4,362.75,363.95,363.95,364.45,1911,106659,38862911,,INE795G01014,20-Mar-19,,
540782,SBRANDS     ,M ,Q,32.4,32.5,32.4,32.5,32.5,31.4,2,2000,64900,,INE204Y01010,20-Mar-19,,
540786,SHARIKA     ,M ,Q,29.25,29.25,29.25,29.25,29.25,28.6,3,27000,789750,,INE669Y01014,20-Mar-19,,
540787,ICICIB22    ,B ,Q,37.4,37.76,37.19,37.24,37.3,37.7,148,103957,3895018,,INF109KB15Y7,20-Mar-19,,
540789,DNAMEDIA    ,T ,Q,1.39,1.47,1.36,1.36,1.36,1.43,132,266418,363424,,INE016M01021,20-Mar-19,,
540793,HHOF1140RG  ,B ,Q,8.37,8.61,8.37,8.41,8.41,8.4,28,48356,413590,,INF179KB1W87,20-Mar-19,,
540794,HHOF1140RD  ,B ,Q,8.5,8.6,8.28,8.55,8.6,8.1,5,2003,17075,,INF179KB1W95,20-Mar-19,,
540795,DYNAMIC     ,M ,Q,26,26,26,26,26,27,1,3000,78000,,INE600Y01019,20-Mar-19,,
540796,RATNABHUMI  ,M ,Q,72.5,74,72,72.5,72.5,73.5,25,92000,6676000,,INE821Y01011,20-Mar-19,,
540797,SHALBY      ,B ,Q,131.05,132.65,131.05,131.7,131.25,132.65,49,3448,454720,,INE597J01018,20-Mar-19,,
540798,FSC         ,B ,Q,585.15,599.9,585,589.05,585.1,598,16,132,77667,,INE935Q01015,20-Mar-19,,
540799,DACEFRG     ,B ,Q,9.04,9.05,9.04,9.05,9.05,8.25,7,3183,28776,,INF740KA1CU1,20-Mar-19,,
540800,DACEFRDP    ,B ,Q,9.05,9.05,8.41,8.41,8.41,9.27,4,2469,21084,,INF740KA1CV9,20-Mar-19,,
540821,SADHNA      ,X ,Q,14.45,16,14.45,14.5,14.5,15.95,8,364,5396,,INE994R01010,20-Mar-19,,
540824,ASTRON      ,B ,Q,110,114.55,110,112.4,112.4,109.7,299,22054,2489552,,INE646X01014,20-Mar-19,,
540850,JFL         ,M ,Q,23,27,23,25,27,25,2,4000,100000,,INE841Y01019,20-Mar-19,,
540861,IPRU3018    ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.1,4,8000,73200,,INF109KB16Z2,20-Mar-19,,
540874,7SEAS       ,XT,Q,8.79,8.79,8.79,8.79,8.79,8.62,5,400,3516,,INE454F01010,20-Mar-19,,
540879,APOLLO      ,B ,Q,109.3,110.3,108.25,109.3,109.1,108.35,79,2385,260856,,INE713T01010,20-Mar-19,,
540900,NEWGEN      ,B ,Q,305.45,333.65,304.5,324.3,324.3,295.2,2262,64013,20723680,,INE619B01017,20-Mar-19,,
540901,PRAXIS      ,B ,Q,177.3,181.3,175.1,179.05,181.3,177,39,1520,270278,,INE546Y01022,20-Mar-19,,
540902,AMBER       ,B ,Q,802.85,803.35,792,792.7,792,801.3,33,419,334501,,INE371P01015,20-Mar-19,,
540903,CRPRISK     ,M ,Q,36.65,36.7,36,36,36,35.7,5,30000,1083900,,INE422M01013,20-Mar-19,,
540935,GALAXYSURF  ,B ,Q,1120.05,1130,1105.75,1119.75,1120,1129.2,108,628,701296,,INE600K01018,20-Mar-19,,
540936,GGL         ,M ,Q,125,125,125,125,125,125,1,14000,1750000,,INE063Z01017,20-Mar-19,,
540938,GUJHYSPIN   ,M ,Q,5,5.6,4.5,5.13,5.38,5.58,25,400000,1925300,,INE578V01013,20-Mar-19,,
540945,FSSPL       ,M ,Q,5.67,5.89,5.41,5.63,5.48,5.69,123,856000,4819280,,INE180Z01019,20-Mar-19,,
540953,KENVI       ,M ,Q,14.89,14.9,14.89,14.9,14.9,13.2,2,6000,89370,,INE923Y01015,20-Mar-19,,
540954,IWP         ,X ,Q,86.1,87,86.1,86.25,86.2,86.2,83,36743,3175580,,INE586E01020,20-Mar-19,,
540955,TDSL        ,M ,Q,24,24,23.3,23.3,23.3,24,3,9000,211800,,INE773Y01014,20-Mar-19,,
540956,BHATIA      ,M ,Q,78.05,78.15,78,78.15,78.15,75.25,4,8000,624600,,INE341Z01017,20-Mar-19,,
540961,SHIVAMILLS  ,B ,Q,54,54,49,49,49,48.5,2,2,103,,INE644Y01017,20-Mar-19,,
540975,ASTERDM     ,B ,Q,154.05,155.6,154.05,154.45,154.35,155.25,31,905,139776,,INE914M01019,20-Mar-19,,
540980,YSL         ,XT,Q,12499,12499,11880,11881,11881,12500,3,7,83780,,INE868X01014,20-Mar-19,,
541005,KANCOTEA    ,X ,Q,36.75,39.8,36.75,37.35,37.35,38.35,16,4218,159026,,INE398L01017,20-Mar-19,,
541006,ANGEL       ,M ,Q,16.85,16.85,15,15,15,18.5,4,16000,255000,,INE339Z01011,20-Mar-19,,
541019,HGINFRA     ,B ,Q,294.7,294.7,266.4,279.6,277.4,279.2,188,7342,2042620,,INE926X01010,20-Mar-19,,
541053,EIS         ,M ,Q,980,980,980,980,980,974.75,1,320,313600,,INE482Z01019,20-Mar-19,,
541092,ABSLRIF6RG  ,B ,Q,7.85,8,7.65,7.95,7.65,7.91,26,30425,239316,,INF209KB1LL4,20-Mar-19,,
541096,BPLPHARMA   ,XT,Q,235,235,235,235,235,237.9,1,10,2350,,INE365Y01019,20-Mar-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,5,7184,7184071,,INF740KA1EU7,20-Mar-19,,
541143,BDL         ,B ,Q,286.25,289.35,286.25,287.3,287,287.2,109,2439,701223,,INE171Z01018,20-Mar-19,,
541152,ADVITIYA    ,M ,Q,42.1,42.1,42.1,42.1,42.1,52.45,1,8000,336800,,INE705X01018,20-Mar-19,,
541153,BANDHANBNK  ,A ,Q,502,504.9,495.5,497.5,497.75,499.45,635,23580,11774354,,INE545U01014,20-Mar-19,,
541154,HAL         ,A ,Q,710.9,718,710.9,711.85,711.85,710.9,295,3607,2574574,,INE066F01012,20-Mar-19,,
541161,KARDA       ,B ,Q,192,206,191.9,203.6,202.05,191.7,607,47827,9708058,,INE278R01018,20-Mar-19,,
541163,SANDHAR     ,B ,Q,277.15,285.95,270.6,275.95,285.95,272.95,99,1012,279261,,INE278H01035,20-Mar-19,,
541178,BENARA      ,M ,Q,26.4,31.2,21.8,27.45,27.45,26.85,39,122000,3044300,,INE495Z01011,20-Mar-19,,
541179,ISEC        ,A ,Q,260,260,249.3,250.8,251.8,258.5,397,7470,1887380,,INE763G01038,20-Mar-19,,
541195,MIDHANI     ,B ,Q,145.5,145.5,142.15,142.7,142.7,144.9,430,21838,3139856,,INE099Z01011,20-Mar-19,,
541206,OBCL        ,M ,Q,51,53.8,51,53.8,53.8,50,3,72000,3855200,,INE426Z01016,20-Mar-19,,
541233,LEMONTREE   ,A ,Q,83.35,83.75,80,80.75,80.75,83.35,361,24760,2026084,,INE970X01018,20-Mar-19,,
541256,IPRU3081    ,F ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,9996,94962,,INF109KC1BL5,20-Mar-19,,
541269,CHEMFABALKA ,B ,Q,140.15,147,140,145,145,141,12,1541,225035,,INE783X01023,20-Mar-19,,
541276,GARVIND     ,M ,Q,6.9,6.9,6.9,6.9,6.9,5.75,1,10000,69000,,INE626Z01011,20-Mar-19,,
541301,ORIENTELEC  ,B ,Q,148.75,149.95,147.75,148.35,147.8,149.75,56,3396,503974,,INE142Z01019,20-Mar-19,,
541302,DHRUV       ,M ,Q,32.5,32.5,32.05,32.05,32.05,34,3,10000,324100,,INE506Z01015,20-Mar-19,,
541303,AKSHAR      ,M ,Q,23.05,23.05,22.95,22.95,22.95,23.4,3,18000,413700,,INE256Z01017,20-Mar-19,,
541304,INDOUS      ,M ,Q,89,89.25,89,89.15,89.25,89.55,4,8000,712700,,INE250Z01010,20-Mar-19,,
541313,ICICI500    ,B ,Q,153,153,153,153,153,152.16,1,50,7650,,INF109KC1CZ3,20-Mar-19,,
541336,INDOSTAR    ,A ,Q,345,357.75,345,349.65,346.65,349.3,161,4315,1516807,,INE896L01010,20-Mar-19,,
541347,PARVATI     ,T ,Q,3.9,3.9,3.9,3.9,3.9,3.83,4,2600,10140,,INE295Z01015,20-Mar-19,,
541352,MEGASTAR    ,M ,Q,60,60.05,60,60.05,60.05,59,2,4000,240100,,INE00EM01016,20-Mar-19,,
541400,ZIMLAB      ,X ,Q,137.6,139.8,130,131.8,131.8,137.6,42,1761,233303,,INE518E01015,20-Mar-19,,
541401,ARIHANTINS  ,M ,Q,14,15.1,14,15.1,15.1,14.2,3,12000,174400,,INE997Z01016,20-Mar-19,,
541403,DOLLAR      ,B ,Q,286.2,295.95,286.2,295.95,295.95,290,5,29,8554,,INE325C01035,20-Mar-19,,
541418,NGIL        ,M ,Q,33.6,33.6,33.6,33.6,33.6,38.5,1,4000,134400,,INE236Y01012,20-Mar-19,,
541444,PALMJEWELS  ,M ,Q,19.7,19.7,19.7,19.7,19.7,21.85,4,16000,315200,,INE838Z01012,20-Mar-19,,
541450,ADANIGREEN  ,A ,Q,37.05,37.4,36.2,36.4,36.45,37.05,283,53226,1952773,,INE364U01010,20-Mar-19,,
541540,SOLARA      ,B ,Q,447.85,453.9,445.1,447.8,447.8,447.85,368,21312,9558374,,INE624Z01016,20-Mar-19,,
541545,TALWGYM     ,B ,Q,113,119.8,111.2,117.4,118.2,113.95,304,13434,1542861,,INE627Z01019,20-Mar-19,,
541546,GAYAHWS     ,B ,Q,0.95,0.99,0.95,0.95,0.95,0.95,8,10375,9891,,INE287Z01012,20-Mar-19,,
541556,RITES       ,B ,Q,268,268,260.15,260.6,260.75,270.05,383,17859,4696421,XD,INE320J01015,20-Mar-19,,
541557,FINEORG     ,B ,Q,1300.7,1302.25,1271.65,1275.85,1272,1306.55,123,1264,1620006,,INE686Y01026,20-Mar-19,,
541578,VARROC      ,B ,Q,600,604.15,590,599.1,601,602.85,177,475242,282772582,,INE665L01035,20-Mar-19,,
541601,RAJNISH     ,M ,Q,171.95,171.95,163.35,163.35,163.35,172,10,27600,4713900,,INE685Z01017,20-Mar-19,,
541627,HITECHWIND  ,XT,Q,16.55,17.65,16.55,16.85,16.85,17.4,6,400,6870,,INE173V01013,20-Mar-19,,
541700,TCNSBRANDS  ,B ,Q,785.1,810,779.45,803.95,810,781.1,178,1186,947656,,INE778U01029,20-Mar-19,,
541701,SUPERSHAKT  ,M ,Q,403.6,412.5,402.8,412.5,412.5,412,10,19500,7952700,,INE00SY01011,20-Mar-19,,
541702,ASHNI       ,T ,Q,4.8,4.9,4.8,4.9,4.9,4.81,15,2968,14498,,INE694W01016,20-Mar-19,,
541703,GFIL        ,M ,Q,61,61,55,57.9,60.8,59.85,19,38400,2208480,,INE00WY01013,20-Mar-19,,
541729,HDFCAMC     ,B ,Q,1489.4,1494.45,1474.5,1479.4,1479.4,1489.4,636,5853,8687891,,INE127D01025,20-Mar-19,,
541741,TINNATFL    ,B ,Q,21.35,22.35,21.35,21.35,21.35,22.45,9,1847,39436,,INE401Z01019,20-Mar-19,,
541770,CREDITACC   ,B ,Q,472.95,477.9,467.05,470.05,468.55,472.4,333,5873,2768230,,INE741K01010,20-Mar-19,,
541771,AMINTAN     ,B ,Q,1.82,1.82,1.74,1.8,1.8,1.83,9,17638,30990,,INE572Z01017,20-Mar-19,,
541778,DEEP        ,M ,Q,40.8,43,40.7,43,43,41,3,93000,3803400,,INE00IY01012,20-Mar-19,,
541809,ICICINXT50  ,B ,Q,28.26,28.26,28.11,28.11,28.11,28.07,2,1066,29975,,INF109KC1NS5,20-Mar-19,,
541890,SPACEINCUBA ,B ,Q,0.6,0.6,0.57,0.6,0.6,0.6,14,27126,15767,,INE797Z01010,20-Mar-19,,
541929,SGIL        ,M ,Q,87,87,87,87,87,85.6,2,4000,348000,,INE00QT01015,20-Mar-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,12,1914,1914002,,INF109KC1KT9,20-Mar-19,,
541956,IRCON       ,B ,Q,406.3,418,406.3,408.2,408.2,407.2,244,6270,2584053,,INE962Y01013,20-Mar-19,,
541967,SKYGOLD     ,M ,Q,182,182.5,182,182,182,187,7,48800,8887600,,INE01IU01018,20-Mar-19,,
541972,SETFSN50    ,B ,Q,336.5,336.5,335,335,335,336.6,3,406,136469,,INF200KA1VQ2,20-Mar-19,,
541974,MANORAMA    ,M ,Q,198.6,209,196.05,202.95,203,195,35,50400,10107600,,INE00VM01010,20-Mar-19,,
541988,AAVAS       ,B ,Q,1143,1153,1135.4,1141.95,1153,1148.3,78,607,692756,,INE216P01012,20-Mar-19,,
542011,GRSE        ,B ,Q,99.75,100.2,97.1,97.35,97.1,98.25,25,979,96379,,INE382Z01011,20-Mar-19,,
542012,AAL         ,M ,Q,60.5,63,60.5,62.75,63,57,24,66000,4079600,,INE911Z01017,20-Mar-19,,
542013,DOLFIN      ,MT,Q,61.75,62.5,61.75,62.5,62.5,65,2,8000,497000,,INE666Y01010,20-Mar-19,,
542034,SMGOLD      ,M ,Q,35.5,37,35,35,35,34.25,12,84000,3046000,,INE00Q901014,20-Mar-19,,
542046,VIEL        ,M ,Q,29.1,29.1,29.1,29.1,29.1,32.25,1,2000,58200,,INE647Z01017,20-Mar-19,,
542066,ADANIGAS    ,B ,Q,118.45,118.45,116.1,116.65,116.65,117.5,427,30592,3580645,,INE399L01023,20-Mar-19,,
542117,NETRIPPLES  ,X ,Q,10.29,10.29,10.29,10.29,10.29,9.81,1,10,102,,INE478B01018,20-Mar-19,,
542123,PHOSPHATE   ,XT,Q,64.5,64.5,61.8,61.8,61.8,61.5,5,225,13959,,INE398C01016,20-Mar-19,,
542141,TECHNOE     ,B ,Q,262.8,262.8,254.15,256.5,254.15,257.9,32,484,124106,,INE285K01026,20-Mar-19,,
542155,DGL         ,M ,Q,61,61,60.5,60.5,60.5,61.05,6,24000,1459400,,INE01GR01018,20-Mar-19,,
542156,IPRU3218    ,B ,Q,9.1,9.44,9.1,9.4,9.27,9.5,6,8831,82206,,INF109KC1NO4,20-Mar-19,,
542206,BTSYN       ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.4,3,60000,987000,,INE139E01028,20-Mar-19,,
542216,OCLINDIA    ,B ,Q,1011,1028,1002.1,1016.8,1023,1010.35,88,1610,1645382,,INE00R701025,20-Mar-19,,
542231,NILASPACES  ,B ,Q,2.74,2.74,2.51,2.51,2.51,2.64,51,134973,340885,,INE00S901012,20-Mar-19,,
542233,TREJHARA    ,B ,Q,29.75,29.75,29.75,29.75,29.75,31.2,2,200,5950,,INE00CA01015,20-Mar-19,,
542248,DECCAN      ,M ,Q,115,115,111.75,113,113,116.95,10,12000,1357680,,INE452W01019,20-Mar-19,,
542285,AXITA       ,M ,Q,72.4,72.4,70.1,70.1,70.1,79,2,6000,425200,,INE02EZ01014,20-Mar-19,,
542323,KPIGLOBAL   ,M ,Q,69.05,69.05,68,68.3,68,69.05,7,11200,766880,,INE542W01017,20-Mar-19,,
542333,CESCVENTURE ,B ,Q,615,615,595,596.75,596.1,604.5,145,54270,33083218,,INE425Y01011,20-Mar-19,,
542337,SPENCER     ,B ,Q,163,163.55,160.1,161,161,163,221,10619,1718323,,INE020801028,20-Mar-19,,
542351,GLOSTERLTD  ,T ,Q,990,1000,981,991.1,991.1,1002.55,12,152,150750,,INE350Z01018,20-Mar-19,,
542367,XELPMOC     ,B ,Q,69.95,71.75,69.95,70.85,71,69.95,6,410,28822,,INE01P501012,20-Mar-19,,
542383,RITCO       ,M ,Q,71.8,71.8,71.4,71.75,71.7,71.8,9,52800,3784320,,INE01EG01016,20-Mar-19,,
542399,CHALET      ,B ,Q,326,326,320.55,322.5,322.5,325.95,127,4188,1353545,,INE427F01016,20-Mar-19,,
542437,ANMOL       ,M ,Q,33,33,32.5,32.5,32.5,32.75,3,28000,922000,,INE02AR01019,20-Mar-19,,
542459,KRANTI      ,M ,Q,35,35,35,35,35,35.25,1,3000,105000,,INE911T01010,20-Mar-19,,
542460,ANUP        ,B ,Q,578.6,584.5,556.1,576.2,576.95,578.6,1267,29276,16828006,,INE294Z01018,20-Mar-19,,
542484,ARVINDFASN  ,T ,Q,917.75,917.75,917.75,917.75,917.75,874.05,106,2184,2004366,,INE955V01021,20-Mar-19,,
542503,MAHIP       ,MT,Q,32.25,33.35,32,33.35,33.35,33.4,3,12000,390400,,INE00CX01017,20-Mar-19,,
555555,ICICISENSX  ,B ,Q,406.43,406.43,406.43,406.43,406.43,403.14,1,362,147127,,INF346A01034,20-Mar-19,,
570001,TATAMTRTDVR ,A ,Q,90.95,90.95,88.5,89.25,89.5,90.15,940,138672,12389868,,IN9155A01020,20-Mar-19,,
570002,FELDVR      ,B ,Q,38,40.85,37.5,38.45,38.95,37.3,14,4546,176825,,IN9623B01058,20-Mar-19,,
570004,JISLBNDVR   ,B ,Q,42.1,42.5,41.6,41.75,41.7,42.5,36,3200,134302,,IN9175A01010,20-Mar-19,,
570005,SCAPDVR     ,T ,Q,0.85,0.85,0.79,0.85,0.85,0.81,17,70435,59044,,INE224E01036,20-Mar-19,,
580001,STAN CHART  ,B ,I,50.4,51,50,50,50,50.15,16,768,38660,,INE028L21018,20-Mar-19,,
590003,KARUR VY(PS ,B ,Q,71.6,71.65,70.9,71.05,71.15,71.65,217,38631,2754015,,INE036D01028,20-Mar-19,,
590005,TIDE WATE(PS,B ,Q,5700,5733,5605.55,5614.55,5610,5682.65,79,225,1274877,,INE484C01022,20-Mar-19,,
590006,AMRUTANJAN  ,B ,Q,320.1,334,313.3,320.5,320.5,323,229,3056,989096,,INE098F01031,20-Mar-19,,
590013,XPRO INDI(PS,B ,Q,35.55,38,35.55,36.2,36.7,37,11,405,14709,,INE445C01015,20-Mar-19,,
590018,HISARMET(PS ,B ,Q,48.35,48.35,41.3,42.4,42.4,41.6,6,444,18669,,INE598C01011,20-Mar-19,,
590021,BHARAT RA(PS,B ,Q,4230.1,4245.35,4033.65,4083.7,4071,4197.95,98,1282,5360359,,INE838B01013,20-Mar-19,,
590022,EASTER SI(PS,T ,Q,2.37,2.37,2.37,2.37,2.37,2.27,3,1501,3557,,INE962C01027,20-Mar-19,,
590024,FERT CHE(PS ,B ,Q,36.2,36.2,35.5,35.5,35.5,36.2,20,1485,53025,,INE188A01015,20-Mar-19,,
590025,GINNI FIL(PS,B ,Q,14.03,14.03,13.66,13.77,13.77,14.19,15,1908,26485,,INE424C01010,20-Mar-19,,
590030,SOUTH PET(PS,B ,Q,26,26,25.1,25.55,25.55,25.8,55,7294,185873,,INE147A01011,20-Mar-19,,
590031,DE NORA     ,B ,Q,293.5,293.5,280.3,284.75,284.75,301.75,150,3278,937428,,INE244A01016,20-Mar-19,,
590043,HARITA SEAT ,B ,Q,473.8,478.5,460,468.55,461,480.6,58,1330,622644,,INE939D01015,20-Mar-19,,
590051,SAKSOFT LTD ,B ,Q,286,296,286,293.1,293.9,285.7,177,8994,2633766,,INE667G01015,20-Mar-19,,
590057,PROSEED     ,T ,Q,0.45,0.48,0.45,0.46,0.45,0.47,28,11340,5196,,INE217G01027,20-Mar-19,,
590062,ANDHRA SUGAR,B ,Q,357.05,357.05,351,351.5,351.1,356.6,64,620,218578,,INE715B01013,20-Mar-19,,
590066,KCP LTD     ,B ,Q,85,85.7,83.2,84.3,84.55,86,74,3617,306274,,INE805C01028,20-Mar-19,,
590068,KHAITAN INDI,B ,Q,40,42.9,38.05,38.65,38.65,37.95,29,2993,117415,,INE731C01018,20-Mar-19,,
590070,RADAAN MEDIA,T ,Q,2.85,2.95,2.71,2.95,2.95,2.82,14,25660,71922,,INE874F01027,20-Mar-19,,
590071,SUNDARAM FIN,B ,Q,1575,1575,1540,1546.3,1540.75,1568.6,83,299,464526,,INE660A01013,20-Mar-19,,
590072,SUNDARAM BRK,B ,Q,326.05,334.9,317,317,317,325.5,23,1816,591165,,INE073D01013,20-Mar-19,,
590075,LAMBODHARA T,B ,Q,45.1,45.75,44.35,44.85,44.95,45.6,30,2446,110533,,INE112F01022,20-Mar-19,,
590078,MAITHAN ALL ,B ,Q,503,503,488,492.75,492.75,499,291,4638,2288012,,INE683C01011,20-Mar-19,,
590086,ORISSA MINE ,B ,Q,876.25,894.75,869.6,880.15,882.65,887.35,83,713,629261,,INE725E01024,20-Mar-19,,
590095,GOLDBEES    ,E ,Q,2832,2843.95,2812,2813.51,2815,2831.91,47,522,1474729,,INF732E01102,20-Mar-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,4036,705865,705865556,,INF732E01037,20-Mar-19,,
590097,KOTAKGOLDETF,E ,Q,279.2,283.98,279.2,279.26,279.26,280,13,458,128577,,INF373I01049,20-Mar-19,,
590098,SBI GOLD ETS,E ,Q,2868,2914,2860,2860,2860,2867.72,25,193,557920,,INF200K01099,20-Mar-19,,
590099,QUANTUM GOLD,E ,Q,1414,1414,1402,1404.75,1402,1407.3,32,146,205658,,INF082J01010,20-Mar-19,,
590101,UTI GOLD ETF,E ,Q,2860,2880,2824.7,2840.5,2831,2839,16,17,48360,,INF789F01059,20-Mar-19,,
590103,NIFTY BEES  ,B ,Q,1206,1212.94,1205.52,1210.75,1210.96,1206.71,63,2852,3453030,,INF732E01011,20-Mar-19,,
590104,JUNIOR BEES ,B ,Q,289.66,289.76,287.34,287.43,287.39,289.54,28,808,233001,,INF732E01045,20-Mar-19,,
590106,BANK BEES   ,B ,Q,3013.9,3028.32,3013.16,3028.11,3028.23,3018.79,12,110,332630,,INF732E01078,20-Mar-19,,
590107,KOTAK PSU BK,B ,Q,316,317.5,313.1,317.5,317.5,315.8,21,1326,419225,,INF373I01023,20-Mar-19,,
590108,PSUBNK BEES ,B ,Q,351,352,350,352,352,354.19,5,10003,3505353,,INF732E01110,20-Mar-19,,
590115,M50 ETF     ,B ,Q,109,110,108.58,108.59,108.58,112.49,6,212,23064,,INF247L01536,20-Mar-19,,
590126,GRADIENTE   ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.89,11,3829,3446,,INE361K01017,20-Mar-19,,
590134,MADRASFERT  ,B ,Q,21.6,21.6,20.95,21.1,21.1,21.55,23,3840,81343,,INE414A01015,20-Mar-19,,
700087,MUKUND CRPS ,F ,P,6.75,7.5,6.75,6.8,7.5,7.38,2,15,102,,INE304A04012,20-Mar-19,,
715014,815LTFH2020 ,F ,P,100,100.25,100,100.25,100.25,100.11,2,2,200,,INE498L04084,20-Mar-19,,
715023,ILFS30MAR16 ,F ,P,1536,1536,1536,1536,1536,1920,1,1,1536,,INE121H04015,20-Mar-19,,
715027,895LTFHL21  ,F ,P,102,102,102,102,102,101.6,6,12592,1284384,,INE498L04092,20-Mar-19,,
717502,JSW NCPS    ,F ,P,4.68,4.7,4.68,4.7,4.7,4.7,14,9016,42300,,INE019A04024,20-Mar-19,,
717503,ZEE NCPS    ,F ,P,5.94,5.94,5.88,5.88,5.88,5.88,5,264,1553,,INE256A04022,20-Mar-19,,
800251,SGB20151    ,G ,B,3150,3150,3150,3150,3150,3150,1,1,3150,,IN0020150085,20-Mar-19,,
800254,SGBAUG24    ,G ,B,3030,3030,3000,3012,3014,2980,21,203,612467,,IN0020160027,20-Mar-19,,
800258,SGB2016IIA  ,G ,B,2962.1,2962.1,2962,2962,2962,2955.12,2,25,74051,,IN0020160043,20-Mar-19,,
800265,SGB2016IV   ,G ,B,2972,2972,2920.02,2920.02,2920.02,2920.01,2,57,169300,,IN0020160126,20-Mar-19,,
800268,SGBMAY25    ,G ,B,3000,3000,2950,2951,2951,3000,7,86,255220,,IN0020170018,20-Mar-19,,
800274,SGBNOV25    ,G ,B,3140,3140,3140,3140,3140,3100,1,20,62800,,IN0020170083,20-Mar-19,,
800277,SGBNOV25C   ,G ,B,2900,2900,2675,2675,2675,2918.13,2,3,8250,,IN0020170117,20-Mar-19,,
