SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542726,INDIAMART   ,B ,Q,4745,4889,4683.9,4815.3,4820,4898.8,1815,6147,29393250,,INE933S01016,24-Sep-20,,
542729,DCMNVL      ,B ,Q,22.5,25.1,22.5,23.8,23.8,24,41,1172,28825,,INE08KP01019,24-Sep-20,,
542730,ICICIBANKN  ,B ,Q,209,209,199,203.35,204,210.77,28,565,115503,,INF109KC1E27,24-Sep-20,,
542752,AFFLE       ,B ,Q,2858,2905,2805.35,2810.3,2815.5,2953,986,2641,7509787,,INE00WC01019,24-Sep-20,,
542753,SEACOAST    ,X ,Q,62.2,62.2,62.2,62.2,62.2,59.25,1,10,622,,INE277T01016,24-Sep-20,,
542758,ICICIBANKP  ,B ,Q,113.57,117.9,110,112.63,117.8,115.19,74,1681,188933,,INF109KC1E35,24-Sep-20,,
542759,SPANDANA    ,B ,Q,520,531.75,505,519,517,516.75,279,5111,2678273,,INE572J01011,24-Sep-20,,
542760,SWSOLAR     ,B ,Q,226.95,257.9,221.85,233.5,233.65,235.9,8059,198631,47400881,,INE00M201021,24-Sep-20,,
542772,IIFLWAM     ,B ,Q,975,1011.95,955,964.85,964.25,974.6,129,349,345118,,INE466L01020,24-Sep-20,,
542773,IIFLSEC     ,B ,Q,39.05,39.3,38.5,38.6,38.9,40,250,20629,800550,,INE489L01022,24-Sep-20,,
542774,APMFINVEST  ,X ,Q,17,17.5,17,17.5,17.5,17.3,23,35447,619097,,INE08KJ01012,24-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,498.15,507,490.55,493.7,497,509.45,180,1677,834943,,INE09N301011,24-Sep-20,,
542830,IRCTC       ,B ,Q,1359.8,1365.05,1332,1337.85,1337.85,1372.55,1740,18048,24284485,,INE335Y01012,24-Sep-20,,
542837,NIESSPE     ,B ,Q,2.11,2.11,2.11,2.11,2.11,2.34,5,948,2000,,INF204KB11E7,24-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.17,1.18,0.98,1.18,1.18,1.08,34,18238,20422,,INF204KB13G8,24-Sep-20,,
542847,NIESSPL     ,B ,Q,2.63,2.63,2.16,2.48,2.48,2.4,27,666,1536,,INF204KB19E0,24-Sep-20,,
542850,GOBLIN      ,M ,Q,30,31.25,29.25,31.25,31.25,31.1,8,24000,731500,,INE492Z01018,24-Sep-20,,
542852,VISHWARAJ   ,B ,Q,100,100,96.5,97.9,99,97.25,16,1815,178725,,INE430N01014,24-Sep-20,,
542857,GREENPANEL  ,B ,Q,45.55,45.7,45,45.7,45.7,46.25,12,973,44122,,INE08ZM01014,24-Sep-20,,
542862,SHAHLON     ,XT,Q,69.75,69.75,63.8,63.8,63.8,67.15,70,11667,772889,,INE052001018,24-Sep-20,,
542863,ABSLBANETF  ,B ,Q,217.75,217.75,188.6,198.39,200,213,18,25,5150,,INF209KB1O58,24-Sep-20,,
542865,ANUROOP     ,M ,Q,13.7,13.7,13.7,13.7,13.7,13.7,2,20000,274000,,INE490Z01012,24-Sep-20,,
542867,CSBBANK     ,B ,Q,217.85,219.6,210.5,215.45,215.3,219.95,284,5952,1283115,,INE679A01013,24-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,32.05,32.05,31.05,31.15,31.25,32.15,268,23609,738344,,INE551W01018,24-Sep-20,,
542905,SHIL        ,B ,Q,83.3,85.5,80.55,84.6,83.5,84.75,280,4653,386428,,INE05AN01011,24-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,226,242.8,222.7,240,240,229.2,1891,56356,13179418,,INE689W01016,24-Sep-20,,
542908,EBBETF0423  ,F ,Q,1086,1099,1081.16,1081.16,1081.16,1083.31,24,528,574112,,INF754K01KN4,24-Sep-20,,
542909,EBBETF0430  ,F ,Q,1098,1102.8,1098,1098.2,1098.2,1102.95,21,373,410288,,INF754K01KO2,24-Sep-20,,
542919,ARTEMISMED  ,B ,Q,152,152,148,148,148,147.25,2,96,14212,,INE025R01013,24-Sep-20,,
542920,SUMICHEM    ,B ,Q,303.5,305.05,287,289.75,289.75,304.75,1569,45080,13443219,,INE258G01013,24-Sep-20,,
542921,ICICIM150   ,B ,Q,63,63,61.81,61.85,61.85,63.7,7,24,1486,,INF109KC1G82,24-Sep-20,,
542922,MANXT50ETF  ,B ,Q,264,264,257.1,258.97,257.1,266.8,16,494,128539,,INF769K01FN2,24-Sep-20,,
542924,JANUSCORP   ,M ,Q,111,111,109.5,110.25,109.5,106.8,2,6000,661500,,INE04OV01018,24-Sep-20,,
542932,BIRLATYRES  ,B ,Q,20,20.3,19.5,19.5,19.5,20.5,725,73308,1436792,,INE0AEJ01013,24-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,223,223,202.5,203,203,213,6,48,10143,,INE03V001013,24-Sep-20,,
542934,CBPL        ,M ,Q,37,37,37,37,37,37,1,2000,74000,,INE07QQ01016,24-Sep-20,,
542963,06AGG       ,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,10,19,,INF204KB12L0,24-Sep-20,,
543055,UTDBFS1DGR  ,F ,Q,0.37,0.37,0.37,0.37,0.37,0,6,13000,4810,,INF789F1APX7,24-Sep-20,,
543064,SUVENPHAR   ,B ,Q,720,757.3,718,739.2,739.2,735.35,2937,40102,29602107,,INE03QK01018,24-Sep-20,,
543065,SMAUTO      ,M ,Q,14.35,14.35,14.35,14.35,14.35,13.25,1,8000,114800,,INE0C4I01011,24-Sep-20,,
543066,SBICARD     ,B ,Q,815,820.8,804.95,816.05,816.05,820.8,3445,160777,130296968,,INE018E01016,24-Sep-20,,
543171,ROJL        ,M ,Q,33,33.25,33,33.25,33.25,33,4,12000,397500,,INE0BDU01010,24-Sep-20,,
543174,11GPG       ,B ,Q,3.4,3.4,3.08,3.24,3.24,3.42,28,3961,12625,,INF204KB10U5,24-Sep-20,,
543181,11AGG       ,B ,Q,9.25,9.25,9.25,9.25,9.25,10.25,4,522,4828,,INF204KB13T1,24-Sep-20,,
543187,POWERINDIA  ,B ,Q,941.25,943.65,919.1,924,921.75,952.6,251,1467,1364257,,INE07Y701011,24-Sep-20,,
543194,NIRMITEE    ,MS,Q,280,285,280,285,285,284,5,16200,4539000,,INE0CPQ01010,24-Sep-20,,
543210,AARTISURF   ,T ,Q,471.5,490,471.5,478.75,483.5,495.4,287,2545,1212645,,INE09EO01013,24-Sep-20,,
543211,BONLON      ,M ,Q,17,17,17,17,17,16.8,1,4000,68000,,INE0B9A01018,24-Sep-20,,
543212,BOROLTD     ,T ,Q,144,149,140.55,144,146.4,144.1,69,77351,11282749,,INE02PY01013,24-Sep-20,,
543213,ROSSARI     ,B ,Q,764.8,764.8,741,746.35,746.35,770.9,1280,12589,9482254,,INE02A801020,24-Sep-20,,
543214,NDRAUTO     ,B ,Q,138.1,139.35,138.1,138.1,138.1,145.35,9,1118,154456,,INE07OG01012,24-Sep-20,,
543215,EBBETF0425  ,F ,Q,990.03,990.06,990.03,990.06,990.06,991.61,4,9,8910,,INF754K01LD3,24-Sep-20,,
543216,EBBETF0431  ,F ,Q,990.21,994.85,990,990.2,990,997.43,33,550,544887,,INF754K01LE1,24-Sep-20,,
543217,MINDSPACE   ,IF,Q,303.65,306,302.01,304.84,304.5,304.17,36,72600,22139812,,INE0CCU25019,24-Sep-20,,
543218,SBGLP       ,M ,Q,16,16,16,16,16,16,1,8000,128000,,INE05ST01010,24-Sep-20,,
543219,ICICIALPLV  ,B ,Q,118.1,118.1,101,110.2,116,118.61,8,58,6803,,INF109KC1N59,24-Sep-20,,
543220,MAXHEALTH   ,B ,Q,110,112.8,106.2,108.6,108.6,111.05,1214,55588,6071048,,INE027H01010,24-Sep-20,,
543221,ICICITECH   ,B ,Q,159.25,197,159.25,188.88,194.49,197.71,75,394,75531,,INF109KC1N67,24-Sep-20,,
543222,HIPPOCABS   ,MS,Q,51.75,51.75,51.75,51.75,51.75,57.5,16,19200,993600,,INE0DG401010,24-Sep-20,,
543223,MAXINDIA    ,B ,Q,57,59.4,56.7,57.75,57.85,58.55,630,23060,1338110,,INE0CG601016,24-Sep-20,,
543224,HBANKETF    ,B ,Q,211,214.7,206.75,207.18,210.9,212.83,76,802,167338,,INF179KC1AN8,24-Sep-20,,
543226,UTIBANKETF  ,B ,Q,207,207,183.95,198.48,183.95,207.55,4,4,802,,INF789F1AUN8,24-Sep-20,,
543227,HAPPSTMNDS  ,B ,Q,344.7,349,335,337.35,337.35,352.2,6654,193709,66299604,,INE419U01012,24-Sep-20,,
543228,ROUTE       ,B ,Q,834,978.35,804.6,908.1,908.1,825.55,71884,1325693,1202172097,,INE450U01017,24-Sep-20,,
555555,ICICISENSX  ,B ,Q,406,418.78,386,395.95,386.1,407.77,40,211,84148,,INF346A01034,24-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,59.9,61.7,57,57.25,57.25,60.4,2485,445134,26371529,,IN9155A01020,24-Sep-20,,
570002,FELDVR      ,B ,Q,13.85,13.85,13.2,13.45,13.4,13.85,55,19956,265382,,IN9623B01058,24-Sep-20,,
570004,JISLBNDVR   ,B ,Q,10.23,10.65,10.23,10.32,10.23,10.76,62,9688,100556,,IN9175A01010,24-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.65,1.66,1.58,1.63,1.66,1.65,26,94148,155845,,INE224E01036,24-Sep-20,,
590003,KARUR VY(PS ,B ,Q,32.4,32.4,30.9,31.55,31.95,32.8,1205,192329,6102753,,INE036D01028,24-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4140.05,4180.3,4131,4142.35,4148.4,4210.1,75,134,556476,,INE484C01022,24-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,435.4,435.55,419.15,419.9,420.65,433.9,869,5592,2365756,,INE098F01031,24-Sep-20,,
590013,XPRO INDI(PS,B ,Q,21.4,21.4,21.4,21.4,21.4,21.4,67,202,4322,,INE445C01015,24-Sep-20,,
590018,HISARMET(PS ,B ,Q,80,80,77,77,77,80.25,25,976,76296,,INE598C01011,24-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9151,9280,9013.2,9051.45,9062,9434.2,471,790,7196554,,INE838B01013,24-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.14,1.14,1.14,1.14,1.14,1.19,3,200,228,,INE962C01027,24-Sep-20,,
590024,FERT CHE(PS ,B ,Q,44.25,44.25,41.05,42.15,41.75,43.95,211,8443,358503,,INE188A01015,24-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.41,11.41,11.03,11.07,11.07,11.61,22,2731,30453,,INE424C01010,24-Sep-20,,
590030,SOUTH PET(PS,B ,Q,17.75,18.2,17.65,17.95,18.05,18.3,37,4079,73530,,INE147A01011,24-Sep-20,,
590031,DE NORA     ,B ,Q,208,211.85,205,206.35,205,212,127,1384,289171,,INE244A01016,24-Sep-20,,
590043,HARITA SEAT ,B ,Q,380,410.1,379,400,400,407.25,71,1825,736866,,INE939D01015,24-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,391,403.35,364.6,369,369,407.45,2414,42143,16198523,,INE667G01015,24-Sep-20,,
590056,SALONA COTSP,B ,Q,54,59.75,53.8,53.9,53.9,59.75,7,256,14086,,INE498E01010,24-Sep-20,,
590057,PROSEED     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,50,15,,INE217G01027,24-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,300,300.3,292.3,293.1,292.8,305.05,410,4833,1432776,,INE715B01013,24-Sep-20,,
590066,KCP LTD     ,B ,Q,57.5,57.9,56.25,57.25,57.5,58.1,44,3294,188280,,INE805C01028,24-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1293.55,1312.35,1274,1297.65,1290.1,1300.1,200,1397,1809897,,INE660A01013,24-Sep-20,,
590072,SUNDARAM BRK,B ,Q,225.25,225.25,220.25,220.25,220.25,221.85,5,5,1108,,INE073D01013,24-Sep-20,,
590073,WHEELS INDIA,B ,Q,399.8,423.8,395.75,404.35,404.4,402.6,475,2269,933796,,INE715A01015,24-Sep-20,,
590075,LAMBODHARA T,B ,Q,28.35,28.35,27.35,27.35,27.35,28.5,3,201,5498,,INE112F01022,24-Sep-20,,
590078,MAITHAN ALL ,B ,Q,501.3,501.55,480,486.95,488.5,504.65,705,5405,2641599,,INE683C01011,24-Sep-20,,
590086,ORISSA MINE ,B ,Q,1865,1997.45,1865,1917,1901.05,2007.65,365,809,1563332,,INE725E01024,24-Sep-20,,
590095,GOLDBEES    ,E ,Q,43.63,43.68,43.01,43.37,43.37,43.99,2892,551808,23931901,,INF204KB17I5,24-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,696,222256,222255661,,INF732E01037,24-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,439,439,433.51,436.92,438.3,441.05,176,2025,882799,,INF373I01049,24-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4470,4470,4426,4447.22,4454,4494.41,586,1656,7351000,,INF200K01099,24-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2170,2170,2155,2156,2155,2184.3,20,64,138076,,INF082J01010,24-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4550,4550,4470.11,4512.74,4500,4554.09,143,401,1808290,,INF789F01059,24-Sep-20,,
590103,NIFTYBEES   ,B ,Q,117.88,117.88,115.05,115.83,115.83,118.99,5190,239414,27928827,,INF204KB14I2,24-Sep-20,,
590104,JUNIORBEES  ,B ,Q,275.17,275.17,270.1,271.88,272.5,275.17,218,1513,411353,,INF732E01045,24-Sep-20,,
590106,BANKBEES    ,B ,Q,211.34,211.34,206.03,206.81,206.99,213.63,3074,119280,24917831,,INF204KB15I9,24-Sep-20,,
590107,KOTAK PSU BK,B ,Q,125,125,120.7,121.97,121.05,126.73,35,1255,153531,,INF373I01023,24-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,14.13,14.2,13.56,13.76,13.71,14.23,170,19343,265908,,INF204KB16I7,24-Sep-20,,
590109,SHARIABEES  ,B ,Q,288,295,281.7,282.67,282.67,293.45,21,39,11152,,INF732E01128,24-Sep-20,,
590110,QUANTUM INDX,B ,Q,1140,1140,1121,1121,1121,1144,6,8,9024,,INF082J01028,24-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,330,330,316.5,318.05,318.05,332.95,9,11,3554,,INF204KB19I1,24-Sep-20,,
590115,M50 ETF     ,B ,Q,110,110,101.6,103.75,103.75,109,25,3646,389055,,INF247L01536,24-Sep-20,,
590122,ASHIKACR    ,X ,Q,21.85,22,20,21.6,21.25,21.05,21,6168,132921,,INE094B01013,24-Sep-20,,
590134,MADRASFERT  ,B ,Q,16.65,16.85,16.4,16.4,16.4,17.4,43,4708,77663,,INE414A01015,24-Sep-20,,
700087,MUKUND CRPS ,F ,P,5.5,5.5,5.5,5.5,5.5,5,4,1516,8338,,INE304A04012,24-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.57,3.6,3.57,3.6,3.6,3.6,14,276715,994072,,INE256A04022,24-Sep-20,,
750645,RUSHIL-RE   ,R ,Q,24,24,16,17.8,17.8,20.3,58,4327,75340,,INE573K20017,24-Sep-20,,
800252,SGB2016I    ,G ,B,4900,4900,4780.1,4780.1,4780.1,4950,2,13,63100,,IN0020150101,24-Sep-20,,
800254,SGBAUG24    ,G ,B,4901,4901,4901,4901,4901,5011.5,2,5,24505,,IN0020160027,24-Sep-20,,
800258,SGB2016IIA  ,G ,B,4710.1,4710.1,4710.1,4710.1,4710.1,5000.63,2,20,94202,,IN0020160043,24-Sep-20,,
800259,SGB2016IIIA ,G ,B,4733.5,4802.5,4733.5,4802.5,4802.5,4907,4,80,382130,,IN0020160076,24-Sep-20,,
800265,SGB2016IV   ,G ,B,4726,4726,4726,4726,4726,5000,1,50,236300,,IN0020160126,24-Sep-20,,
800268,SGBMAY25    ,G ,B,4711,4711,4711,4711,4711,4870,2,50,235550,,IN0020170018,24-Sep-20,,
800269,SGBJULY25   ,G ,B,5200,5200,5200,5200,5200,5050,1,1,5200,,IN0020170034,24-Sep-20,,
800303,SGBOCT27A   ,G ,B,4750,4750,4750,4750,4750,4806,1,2,9500,,IN0020190388,24-Sep-20,,
800315,SGBMAR28    ,G ,B,4733,4733,4701,4701,4701,4790,5,30,141697,,IN0020190552,24-Sep-20,,
800318,SGBAPR28    ,G ,B,4779.97,4780,4720,4740.5,4720,4810,34,68,323058,,IN0020200062,24-Sep-20,,
800320,SGBMAY28    ,G ,B,4728,4728,4716,4716,4716,4764,2,40,188880,,IN0020200088,24-Sep-20,,
800322,SGBJUN28    ,G ,B,4769,4769,4700,4706.18,4700,4769.83,46,166,783085,,IN0020200104,24-Sep-20,,
800324,SGBJULY28   ,G ,B,4751,4751,4620,4703.62,4720,4772.84,114,675,3179434,,IN0020200146,24-Sep-20,,
800325,SGBAUG28    ,G ,B,4701,4745,4680,4700.38,4695,4751.38,202,643,3030606,,IN0020200161,24-Sep-20,,
800327,SGBSEP28    ,G ,B,4675,4790,4675,4692.49,4675,4910.49,71,192,907097,,IN0020200195,24-Sep-20,,
810666,711TNSDL29  ,G ,B,105.1,105.1,105.1,105.1,105.1,105.05,1,6500,683150,,IN3120190068,24-Sep-20,,
890144,TATASTEELPP ,A ,Q,51.05,51.25,48.6,50.05,50.05,51.9,567,42181,2099165,,IN9081A01010,24-Sep-20,,
890145,IBVENTUREPP ,B ,Q,89,93.85,86.95,91.8,91.8,91.45,847,57262,5210884,,IN9274G01034,24-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1316.8,1335.85,1290,1297.55,1297.55,1339.7,6223,82606,108245326,,IN9002A01024,24-Sep-20,,
890148,ABFRLPP     ,A ,Q,69.9,70.9,67.85,69.4,69.2,72.35,267,12855,895755,,IN9647O01019,24-Sep-20,,
890149,SATINPP     ,B ,Q,18.1,18.1,18.1,18.1,18.1,19.35,1,5,90,,IN9836B01015,24-Sep-20,,
934917,1075STF20   ,F ,D,1055,1055,1054,1054,1054,1055.5,2,50,52720,,INE721A07GT7,24-Sep-20,,
935136,971STFC21   ,F ,D,1009,1014,1005,1005,1005,1007.5,21,479,482110,,INE721A07HL2,24-Sep-20,,
935317,990IFCI21D  ,F ,D,1070,1070,1065,1065,1065,1070,7,317,338510,,INE039A07785,24-Sep-20,,
935321,990IFCI24F  ,F ,D,1065.01,1065.01,1065.01,1065.01,1065.01,1084,1,25,26625,,INE039A07801,24-Sep-20,,
935383,849NTPC25   ,F ,D,14.13,14.24,14.12,14.13,14.13,14.12,18,1822,25792,,INE733E07JP6,24-Sep-20,,
935506,736PFC25    ,F ,D,1170.01,1170.01,1170.01,1170.01,1170.01,1175.01,1,15,17550,,INE134E07547,24-Sep-20,,
935582,735NHAI31   ,F ,D,1240,1240,1240,1240,1240,1268.3,2,750,930000,,INE906B07EI0,24-Sep-20,,
935584,76NHAI31    ,F ,D,1260,1262,1260,1261.01,1262,1258,4,315,397016,,INE906B07EJ8,24-Sep-20,,
935616,753IREDA26  ,F ,D,1175,1175,1175,1175,1175,1160,3,52,61100,,INE202E07211,24-Sep-20,,
935642,764HUDCO31  ,F ,D,1266.99,1266.99,1266.99,1266.99,1266.99,1265,1,50,63349,,INE031A07AO5,24-Sep-20,,
935666,769NHAI31   ,F ,D,1230,1230.13,1230,1230.09,1230,1234.55,6,238,292757,,INE906B07EP5,24-Sep-20,,
935676,704IRFC26   ,F ,D,1163.05,1167.05,1163,1167.05,1167.05,1200,3,19,22133,,INE053F07876,24-Sep-20,,
935682,764IRFC31   ,F ,D,1297,1297,1296,1296,1296,1300,4,25,32401,,INE053F07900,24-Sep-20,,
935690,764NABARD31 ,F ,D,1260,1260,1260,1260,1260,1260,4,500,630000,,INE261F07032,24-Sep-20,,
935752,9MMFSL26    ,F ,D,1078.05,1078.05,1076,1076.55,1076.55,1080,6,219,235887,,INE774D08MA6,24-Sep-20,,
935786,957EHFL26   ,F ,D,914,914,914,914,914,895,1,25,22850,,INE530L07210,24-Sep-20,,
935788,10EHFL26    ,F ,D,870,870,806,818.6,818.6,900,7,771,660495,,INE530L07228,24-Sep-20,,
935860,9IBHFL26B   ,F ,D,725.1,725.1,725,725,725,721,8,160,116007,,INE148I07GL3,24-Sep-20,,
935898,10SEFL21    ,F ,D,941,941,941,941,941,931.8,3,73,68693,,INE872A07UB7,24-Sep-20,,
935900,0SEFL21B    ,F ,D,1330,1330,1318,1318,1318,1320,5,39,51470,,INE872A07UC5,24-Sep-20,,
935916,940RHFL32B  ,F ,D,175,175,171,171,171,211,3,298,50998,,INE217K08289,24-Sep-20,,
935936,935SEFL22B  ,F ,D,890,911,890,891,891,904,4,189,168650,,INE881J07EL2,24-Sep-20,,
935966,0MFL25      ,F ,D,1271.05,1271.05,1255.1,1255.1,1255.1,1381.6,2,500,627629,,INE414G08330,24-Sep-20,,
935998,0SEFL22D    ,F ,D,1201.99,1202,1180,1199.72,1200,1202,7,131,157299,,INE872A07UK8,24-Sep-20,,
936004,875MFL22    ,F ,D,1008,1015,1003,1003.26,1015,1009.88,4,387,389147,,INE414G07CA5,24-Sep-20,,
936010,900MFL22A   ,F ,D,1040,1047,1040,1045.5,1044,1035,3,30,31310,,INE414G07CD9,24-Sep-20,,
936044,800MMFSL27  ,F ,D,1042,1042,1042,1042,1042,1054.99,1,25,26050,,INE774D08MK5,24-Sep-20,,
936054,0SEFL22     ,F ,D,875,875,875,875,875,1000.06,1,50,43750,,INE881J08599,24-Sep-20,,
936060,0SEFL24     ,F ,D,900.01,900.01,890,890,890,834.67,5,46,41280,,INE881J08623,24-Sep-20,,
936062,950SEFL27   ,F ,D,825,825,825,825,825,827.88,1,25,20625,,INE881J08631,24-Sep-20,,
936064,955SEFL27   ,F ,D,801,805,801,805,805,817.19,2,49,39425,,INE881J08649,24-Sep-20,,
936104,843SEFL21   ,F ,D,940,940,905.1,913.5,913.5,912,33,530,484736,,INE872A07UN2,24-Sep-20,,
936106,875SEFL21A  ,F ,D,958,969,940.5,969,969,975,5,150,143861,,INE872A07UO0,24-Sep-20,,
936124,875ERFL21   ,F ,D,1005.01,1027.98,1005.01,1014.35,1026.98,1014,8,100,101409,,INE528S07086,24-Sep-20,,
936130,888ERFL28   ,F ,D,800.5,800.5,800.5,800.5,800.5,823.98,1,15,12007,,INE528S07110,24-Sep-20,,
936132,925ERFL28   ,F ,D,831.8,831.8,831.8,831.8,831.8,800,1,50,41590,,INE528S07128,24-Sep-20,,
936138,875MFL23    ,F ,D,1002.5,1002.5,1002.5,1002.5,1002.5,1001,1,20,20050,,INE414G07CK4,24-Sep-20,,
936142,875MFL21A   ,F ,D,1042.84,1042.84,1042.84,1042.84,1042.84,1035,1,65,67784,,INE414G07CM0,24-Sep-20,,
936144,9MFL23      ,F ,D,1042.01,1042.01,1042,1042,1042,1042,5,245,255290,,INE414G07CN8,24-Sep-20,,
936150,0MFL21A     ,F ,D,1186,1186,1186,1186,1186,1186,1,32,37952,,INE414G07CQ1,24-Sep-20,,
936166,10KFL23     ,F ,D,990,990,990,990,990,985,2,225,222750,,INE403Q07904,24-Sep-20,,
936186,92SEFL28    ,F ,D,878,878,878,878,878,875,1,2,1756,,INE881J07FJ3,24-Sep-20,,
936214,9DHFL23     ,F ,D,305,305,305,305,305,308.8,2,105,32025,,INE202B07JA0,24-Sep-20,,
936216,925JMFCSL21 ,F ,D,1016,1020,1016,1018,1018,1016,4,110,111830,,INE651J07580,24-Sep-20,,
936220,95JMFCSL23  ,F ,D,1005,1005,1005,1005,1005,1005,1,50,50250,,INE651J07606,24-Sep-20,,
936222,911JMFCSL23 ,F ,D,995,995,990,990,990,990,2,17,16880,,INE651J07614,24-Sep-20,,
936224,975JMFCSL28 ,F ,D,1002.1,1002.1,1001,1001,1001,1002,3,150,150255,,INE651J07622,24-Sep-20,,
936226,934JMFCS28  ,F ,D,990,990,966,978.17,966,1010,11,808,793650,,INE651J07630,24-Sep-20,,
936228,893STFCL23  ,F ,D,975,975,975,975,975,976.9,1,100,97500,,INE721A07NT3,24-Sep-20,,
936234,93STFCL23   ,F ,D,947.5,947.75,945.01,945.01,945.01,947,5,165,156315,,INE721A07NW7,24-Sep-20,,
936236,94STFCL28   ,F ,D,970,985,970,976.93,971,980,8,119,116598,,INE721A07NX5,24-Sep-20,,
936244,945EFL21    ,F ,D,986.85,986.85,980,984.5,985,990,5,160,157592,,INE804I074Y7,24-Sep-20,,
936246,925EFL23    ,F ,D,914.98,915,908.65,908.65,908.65,900,7,205,187033,,INE804I075Y4,24-Sep-20,,
936250,965EFL23    ,F ,D,935,935,935,935,935,882.95,1,200,187000,,INE804I077Y0,24-Sep-20,,
936252,943EFL28    ,F ,D,856.3,856.3,856.3,856.3,856.3,860,1,88,75354,,INE804I078Y8,24-Sep-20,,
936270,866ICCL23   ,F ,D,850,850,850,850,850,825,1,20,17000,,INE244L07127,24-Sep-20,,
936286,880TCFSL21  ,F ,D,1020,1021,1019,1020,1020,1018.21,9,124,126445,,INE306N07KD6,24-Sep-20,,
936290,890TCFSL23  ,F ,D,1052.55,1054.5,1050,1050.55,1050.5,1054.9,17,510,536409,,INE306N07KF1,24-Sep-20,,
936294,910TCFSL28  ,F ,D,1115.1,1115.1,1115.1,1115.1,1115.1,1130,2,2,2230,,INE306N08292,24-Sep-20,,
936312,AHFL29SEP18 ,F ,D,1160,1160,1140,1160,1160,1195,13,180,206939,,INE538L07486,24-Sep-20,,
936314,96AHFL21    ,F ,D,1000,1000.1,1000,1000.1,1000.1,1008,2,35,35002,,INE538L07494,24-Sep-20,,
936322,975AHFL28   ,F ,D,985,985,985,985,985,988,1,19,18715,,INE538L07536,24-Sep-20,,
936328,940STFCL21  ,F ,D,1050.1,1059.9,1040,1055.79,1055.55,1062.82,17,273,285937,,INE721A07OD5,24-Sep-20,,
936330,950STFCL23  ,F ,D,1041.3,1041.3,1041.3,1041.3,1041.3,1031.96,3,25,26032,,INE721A07OE3,24-Sep-20,,
936358,96MFL21     ,F ,D,1002.1,1005,1000,1002,1002,1000,11,428,428347,,INE522D07AH1,24-Sep-20,,
936360,10MFL23     ,F ,D,1020.26,1038,1020,1022.9,1020,1039,18,87,88992,,INE522D07AI9,24-Sep-20,,
936364,10MFL21A    ,F ,D,1085,1085,1080.51,1082,1082,1053.05,4,127,137456,,INE522D07AK5,24-Sep-20,,
936366,1040MFL23   ,F ,D,1080,1080,1080,1080,1080,1090,2,15,16200,,INE522D07AL3,24-Sep-20,,
936376,10JMFCSL22  ,F ,D,1071,1071,1066,1066,1066,1078.5,4,200,213750,,INE651J07648,24-Sep-20,,
936380,101JMFCSL23 ,F ,D,1070,1070,1068,1068,1068,1065,2,60,64180,,INE651J07663,24-Sep-20,,
936382,967JMFCSL23 ,F ,D,995,995,993,993,993,996,11,153,152171,,INE651J07671,24-Sep-20,,
936386,981JMFCSL28 ,F ,D,1000,1012,1000,1012,1012,998,2,51,51012,,INE651J07697,24-Sep-20,,
936388,1020EFL22   ,F ,D,991,991.05,991,991.05,991.05,991.05,2,20,19820,,INE804I075Z1,24-Sep-20,,
936392,995EFL24    ,F ,D,920,920,920,920,920,919,1,5,4600,,INE804I077Z7,24-Sep-20,,
936398,1015EFL29   ,F ,D,949,949,940,940.25,940.25,950,6,230,216923,,INE804IA7014,24-Sep-20,,
936404,905MMFSL22  ,F ,D,1062.99,1062.99,1062.99,1062.99,1062.99,1060,4,25,26574,,INE774D07SS7,24-Sep-20,,
936408,915MMFSL24  ,F ,D,1085,1086,1080,1080.26,1080,1083.49,12,405,437780,,INE774D07SU3,24-Sep-20,,
