SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541153,BANDHANBNK  ,A ,Q,251,251,244.4,247.3,247.05,250.9,2636,194130,48019792,,INE545U01014,16-Dec-22,,
541154,HAL         ,A ,Q,2603,2615.9,2546,2586.6,2591.95,2603.95,5794,42209,108926737,,INE066F01012,16-Dec-22,,
541161,KBCGLOBAL   ,B ,Q,3.43,3.46,3.3,3.37,3.37,3.41,940,1697651,5716387,,INE278R01034,16-Dec-22,,
541163,SANDHAR     ,B ,Q,228.85,229.45,225.45,227.4,229,229.05,174,2607,593556,,INE278H01035,16-Dec-22,,
541167,YASHO       ,B ,Q,1675,1675,1625,1626.4,1627,1655.05,1339,14320,23418891,,INE616Z01012,16-Dec-22,,
541178,BENARA      ,M ,Q,11.45,11.45,11.45,11.45,11.45,11.01,1,2000,22900,,INE495Z01011,16-Dec-22,,
541179,ISEC        ,A ,Q,509,516,506.15,513,513,509.1,1636,18892,9674177,,INE763G01038,16-Dec-22,,
541195,MIDHANI     ,A ,Q,233.45,233.45,222.6,223.75,223.9,231,2001,73783,16652517,,INE099Z01011,16-Dec-22,,
541196,LEX         ,M ,Q,40,40,40,40,40,46.35,1,2000,80000,,INE860Y01019,16-Dec-22,,
541206,OBCL        ,B ,Q,86.85,90,86.85,88.2,88.05,87.4,78,1804,158863,,INE426Z01016,16-Dec-22,,
541228,TRL         ,M ,Q,34,34,33.7,33.7,33.7,35.45,11,44000,1484200,,INE459Z01017,16-Dec-22,,
541233,LEMONTREE   ,A ,Q,88.15,88.15,84.95,86,86,87.75,6723,663935,57136017,,INE970X01018,16-Dec-22,,
541269,CHEMFABALKA ,B ,Q,304.95,305.25,300,300.3,300,304.95,56,410,124006,,INE783X01023,16-Dec-22,,
541276,HARDWYN     ,B ,Q,303.7,315.45,303.7,310.1,310.45,310.95,373,1303,405270,,INE626Z01011,16-Dec-22,,
541301,ORIENTELEC  ,A ,Q,282.25,282.25,267,274.4,276.45,274.6,424,5583,1519309,,INE142Z01019,16-Dec-22,,
541302,DHRUV       ,B ,Q,62.55,62.55,54.05,57.8,58.05,56.6,183,3212,182046,,INE506Z01015,16-Dec-22,,
541303,AKSHAR      ,T ,Q,73.55,73.55,73.55,73.55,73.55,75.05,19,560,41188,,INE256Z01017,16-Dec-22,,
541304,INDOUS      ,M ,Q,135.2,135.2,135.2,135.2,135.2,150,2,3000,405600,,INE250Z01010,16-Dec-22,,
541313,ICICI500    ,A ,Q,26.79,26.79,26.03,26.19,26.19,26.43,94,4633,121561,,INF109KC1V59,16-Dec-22,,
541336,INDOSTAR    ,T ,Q,144.05,149.9,142.2,146.95,148.2,145.6,74,10619,1535547,,INE896L01010,16-Dec-22,,
541337,MILEFUR     ,M ,Q,3.99,3.99,3.9,3.92,3.93,3.8,90,294000,1171650,,INE424Z01011,16-Dec-22,,
541347,PARVATI     ,X ,Q,9.3,10.89,8.98,10.38,10.38,9.19,344,139820,1416745,,INE295Z01015,16-Dec-22,,
541352,MEGASTAR    ,B ,Q,251.1,267.35,251.05,258.3,259,263.5,232,8919,2327287,,INE00EM01016,16-Dec-22,,
541353,INNOVATORS  ,M ,Q,61.25,61.25,60.9,60.9,60.9,60.75,5,8000,487920,,INE870Z01015,16-Dec-22,,
541358,SHWL        ,XT,Q,54,54,54,54,54,51.45,1,1000,54000,,INE926R01012,16-Dec-22,,
541400,ZIMLAB      ,B ,Q,348.2,358.95,336,355.75,358.25,345.15,402,3436,1199631,,INE518E01015,16-Dec-22,,
541402,AFFORDABLE  ,M ,Q,225.4,225.5,206.1,225.5,225.5,214.8,138,136000,30181320,,INE692Z01013,16-Dec-22,,
541403,DOLLAR      ,A ,Q,431.15,433,423.15,424.4,425.9,431.35,148,853,364331,,INE325C01035,16-Dec-22,,
541418,NGIL        ,B ,Q,95.6,99.9,92.8,98.9,99.8,95.2,182,7948,780536,,INE236Y01012,16-Dec-22,,
541444,PALMJEWELS  ,B ,Q,13,13.48,12.75,13.12,13.12,13.09,51,4557,60226,,INE838Z01012,16-Dec-22,,
541445,WAA         ,M ,Q,43.7,46.8,43.7,46.55,46.4,45,9,14400,662560,,INE799N01012,16-Dec-22,,
541450,ADANIGREEN  ,A ,Q,2005.05,2070,2000,2046.6,2046.6,2024.6,2134,20634,41755689,,INE364U01010,16-Dec-22,,
541503,UNICK       ,XT,Q,48,48,48,48,48,49,2,501,24048,,INE250G01010,16-Dec-22,,
541540,SOLARA      ,A ,Q,435.1,447,430,432.65,433.55,440.9,1471,7451,3274480,,INE624Z01016,16-Dec-22,,
541546,GAYAHWS     ,B ,Q,0.9,0.9,0.87,0.89,0.89,0.9,103,64849,57274,,INE287Z01012,16-Dec-22,,
541556,RITES       ,A ,Q,366,371.7,355,359.65,359.65,367.05,2441,60034,21827871,,INE320J01015,16-Dec-22,,
541557,FINEORG     ,A ,Q,5750,5840,5750,5795.7,5795.7,5793.05,1298,3487,20245764,,INE686Y01026,16-Dec-22,,
541578,VARROC      ,A ,Q,284.85,296.05,284.65,291.25,291.25,284.95,1097,15367,4483732,,INE665L01035,16-Dec-22,,
541601,RAJNISH     ,B ,Q,26,27.05,25.75,27.05,27.05,25.8,2331,971400,26091895,,INE685Z01025,16-Dec-22,,
541634,RAWEDGE     ,B ,Q,42.9,42.9,41.45,41.6,41.45,43.6,17,4628,193789,,INE960Z01014,16-Dec-22,,
541700,TCNSBRANDS  ,A ,Q,561.65,574.95,561.65,566.9,568.15,574.05,286,1510,859719,,INE778U01029,16-Dec-22,,
541702,ASHNI       ,XT,Q,14.05,14.05,14,14.05,14.05,13.39,371,361597,5080338,,INE694W01024,16-Dec-22,,
541703,GFIL        ,M ,Q,17.55,17.55,15.9,15.9,15.9,17.55,6,9600,158960,,INE00WY01013,16-Dec-22,,
541729,HDFCAMC     ,A ,Q,2241.05,2297,2207.3,2239.25,2239.25,2260.8,3709,25960,58234270,,INE127D01025,16-Dec-22,,
541735,VIVANTA     ,XT,Q,18.05,18.75,18.05,18.1,18.1,18.4,30,3021,55325,,INE299W01014,16-Dec-22,,
541741,TINNATFL    ,X ,Q,34.1,34.1,31.05,32,32,32.5,15,903,29403,,INE401Z01019,16-Dec-22,,
541770,CREDITACC   ,A ,Q,906.9,907.4,871.15,881.6,881.6,911.45,1383,10239,9044269,,INE741K01010,16-Dec-22,,
541771,AMINTAN     ,X ,Q,2.53,2.67,2.53,2.57,2.57,2.6,83,61158,155798,,INE572Z01017,16-Dec-22,,
541778,DEEP        ,B ,Q,138.25,144,138.25,142.3,141,143.35,209,8294,1178168,,INE00IY01012,16-Dec-22,,
541809,ICICINXT50  ,B ,Q,44.96,44.96,44.3,44.33,44.46,44.95,135,10447,465746,,INF109KC1NS5,16-Dec-22,,
541865,ASRL        ,B ,Q,59,61.75,58,59.65,59.65,58.1,2720,314836,18897955,,INE01B501018,16-Dec-22,,
541890,SPACEINCUBA ,X ,Q,2.08,2.08,2,2.07,2.07,2.14,54,30608,62070,,INE797Z01010,16-Dec-22,,
541929,SGIL        ,B ,Q,138,141,134,138.25,138.25,139.05,34,277,38030,,INE00QT01015,16-Dec-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,998.1,1000,1000,1000.01,113,37039,37038510,,INF109KC1KT9,16-Dec-22,,
541956,IRCON       ,A ,Q,62,62.5,59.2,61.15,61.15,62.3,8050,1229715,74582085,,INE962Y01021,16-Dec-22,,
541967,SKYGOLD     ,M ,Q,208,208.6,202,202.05,202,207.75,27,24000,4967000,,INE01IU01018,16-Dec-22,,
541972,SETFSN50    ,A ,Q,527,527,522,522,522,529.23,16,195,102269,,INF200KA1VQ2,16-Dec-22,,
541974,MANORAMA    ,B ,Q,1014.95,1025.05,1011.3,1024.5,1024.6,1016.95,48,188,192229,,INE00VM01010,16-Dec-22,,
541983,INNOVATIVE  ,M ,Q,4.46,4.69,4.46,4.69,4.69,4.69,4,5000,23210,,INE492Y01011,16-Dec-22,,
541988,AAVAS       ,A ,Q,1979.95,1991.2,1939.55,1986.45,1986.45,1971.35,1330,4780,9420422,,INE216P01012,16-Dec-22,,
542011,GRSE        ,A ,Q,505.4,510.3,480,483.7,483.7,505.8,3143,84470,41625713,,INE382Z01011,16-Dec-22,,
542012,AAL         ,B ,Q,306.1,316.5,306.1,316,315.6,315.65,100,38042,12007301,,INE911Z01017,16-Dec-22,,
542013,DOLFIN      ,B ,Q,110.3,112.5,108.35,108.7,108.7,110.3,46,1313,143554,,INE666Y01010,16-Dec-22,,
542019,SHUBHAM     ,B ,Q,33,33,32,32.1,32.4,32.55,252,18709,604383,,INE01J501010,16-Dec-22,,
542025,SUNRETAIL   ,M ,Q,0.6,0.62,0.6,0.6,0.6,0.62,10,480000,288960,,INE206Z01020,16-Dec-22,,
542034,SMGOLD      ,B ,Q,21,22.2,21,21.65,21.65,21.35,449,40790,871871,,INE00Q901014,16-Dec-22,,
542046,VIVIDM      ,T ,Q,28.15,28.15,28.15,28.15,28.15,26.85,5,224,6305,,INE647Z01017,16-Dec-22,,
542057,BCPL        ,B ,Q,51,51,47.5,48.45,48.4,49.6,257,28272,1374537,,INE00SW01015,16-Dec-22,,
542066,ATGL        ,A ,Q,3522.05,3611.9,3477.3,3553.55,3553.55,3549.65,1509,14119,50259349,,INE399L01023,16-Dec-22,,
542123,PHOSPHATE   ,X ,Q,83.05,83.05,83.05,83.05,83.05,84.25,2,18,1494,,INE398C01016,16-Dec-22,,
542131,MAN50ETF    ,B ,Q,191.78,192.05,190.5,190.77,190.51,192.38,36,255,48837,,INF769K01EG9,16-Dec-22,,
542141,TECHNOE     ,A ,Q,319,321.8,314.4,315.1,314.5,320.7,258,2220,702777,,INE285K01026,16-Dec-22,,
542155,DGL         ,M ,Q,2.83,2.97,2.77,2.85,2.85,2.95,4,8000,22840,,INE01GR01018,16-Dec-22,,
542206,NIVAKA      ,X ,Q,3.79,3.79,3.45,3.55,3.55,3.67,113,57859,203087,,INE139E01028,16-Dec-22,,
542216,DALBHARAT   ,A ,Q,1870,1890.35,1845.6,1850.45,1859.8,1886,1235,11664,21738322,,INE00R701025,16-Dec-22,,
542230,ABSLNN50ET  ,B ,Q,43.73,45.35,43.73,44.22,44.23,44.69,28,1689,74693,,INF209KB16D7,16-Dec-22,,
542231,NILASPACES  ,B ,Q,3.91,4.11,3.85,4.05,4.07,3.92,157,218965,880527,,INE00S901012,16-Dec-22,,
542232,SRD         ,B ,Q,137,137.2,133.1,134.35,135.35,135.05,397,9432,1269096,,INE01NE01012,16-Dec-22,,
542233,TREJHARA    ,B ,Q,78.55,78.55,72.2,73.35,73.35,75.65,255,8762,655247,,INE00CA01015,16-Dec-22,,
542247,AXISCCGPG   ,B ,Q,16.01,16.01,16.01,16.01,16.01,16.01,1,1,16,,INF846K01K84,16-Dec-22,,
542248,DECCAN      ,M ,Q,40.75,41.75,40.75,41.75,41.75,41.75,5,27600,1146060,,INE452W01019,16-Dec-22,,
542285,AXITA       ,B ,Q,48.6,49.65,47.05,47.5,47.45,48.55,532,29897,1429475,,INE02EZ01022,16-Dec-22,,
542323,KPIGREEN    ,B ,Q,926.95,936.2,912.55,925,925,918.05,1084,8837,8188050,,INE542W01017,16-Dec-22,,
542333,RPSGVENT    ,A ,Q,486.45,488.95,481,481.6,481,490.3,135,726,351366,,INE425Y01011,16-Dec-22,,
542337,SPENCER     ,B ,Q,69.8,71.5,69.8,70,70.5,69.95,279,12455,878094,,INE020801028,16-Dec-22,,
542351,GLOSTERLTD  ,X ,Q,913.2,913.2,872.15,879.45,879.45,1732.9,843,11518,10258750,,INE350Z01018,16-Dec-22,,
542367,XELPMOC     ,B ,Q,140.65,140.75,135.2,135.8,137,141.25,358,6497,890820,,INE01P501012,16-Dec-22,,
542377,AARSHYAM    ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,1,4,,INE512R01010,16-Dec-22,,
542383,RITCO       ,B ,Q,178.05,184.95,175,183.25,181.35,179.2,93,5501,979095,,INE01EG01016,16-Dec-22,,
542399,CHALET      ,A ,Q,360.95,360.95,352.4,354.2,352.8,357.95,331,2864,1017167,,INE427F01016,16-Dec-22,,
542437,ANMOL       ,B ,Q,153,153.6,151.05,151.95,151.05,152.75,28,305,46663,,INE02AR01019,16-Dec-22,,
542459,KRANTI      ,B ,Q,77.8,78.35,72.65,77.75,78.35,74.65,97,10510,810149,,INE911T01010,16-Dec-22,,
542460,ANUP        ,B ,Q,858.9,860.2,848.95,851.85,851.7,859.7,139,673,574168,,INE294Z01018,16-Dec-22,,
542484,ARVINDFASN  ,A ,Q,327.7,329.95,321,324.9,321.9,327.45,1376,19772,6457863,,INE955V01021,16-Dec-22,,
542513,UTISXN50    ,A ,Q,52.71,52.71,51.52,51.89,52.47,53,71,319,16679,,INF789F1AUU3,16-Dec-22,,
542543,INFRATRUST  ,IF,Q,97,97,97,97,97,99,1,200000,19400000,,INE05KD23015,16-Dec-22,,
542579,AGOL        ,B ,Q,52.3,55.25,52.25,53.75,53.75,53.7,137,7915,424665,,INE05FR01011,16-Dec-22,,
542580,AARTECH     ,M ,Q,64,64,57.4,57.4,57.4,59,3,12000,741600,,INE01C001018,16-Dec-22,,
542592,HBEL        ,M ,Q,349.5,355,349.5,349.5,349.5,367.85,25,27000,9447500,,INE02PC01019,16-Dec-22,,
542597,MSTC        ,A ,Q,316.15,339,314.6,317.65,317.3,320.25,2109,63997,20784635,,INE255X01014,16-Dec-22,,
542602,EMBASSY     ,IF,Q,346.6,355,346.3,351.64,351.64,351.64,432,10907,3820216,,INE041025011,16-Dec-22,,
542627,CHANDNIMACH ,X ,Q,22,23.5,22,23.5,23.5,22.8,11,900,20250,,INE01GZ01011,16-Dec-22,,
542628,NSL         ,M ,Q,259,259.95,259,259.15,259.95,265.8,2,6000,1554950,,INE01BL01012,16-Dec-22,,
542649,RVNL        ,A ,Q,71.85,73.15,69.5,70.15,70.15,72.85,9153,1196513,84646788,,INE415G01027,16-Dec-22,,
542650,METROPOLIS  ,A ,Q,1315,1325.05,1290,1296.3,1292,1320.95,1372,10310,13471960,,INE112L01020,16-Dec-22,,
542651,KPITTECH    ,A ,Q,688.15,708,687.8,703,703.45,695.2,3694,95854,67100464,,INE04I401011,16-Dec-22,,
542652,POLYCAB     ,A ,Q,2940.2,2961.7,2743,2754.45,2754.45,2982.35,10728,63862,180175167,,INE455K01017,16-Dec-22,,
542654,VRFILMS     ,M ,Q,322,322,322,322,322,332.05,1,250,80500,,INE06LG01010,16-Dec-22,,
542655,VIKASLIFE   ,B ,Q,4.82,4.82,4.76,4.79,4.8,4.78,822,2160460,10326034,,INE161L01027,16-Dec-22,,
542665,NEOGEN      ,A ,Q,1218.5,1240.85,1216.1,1226.05,1232.1,1226.2,337,1384,1701598,,INE136S01016,16-Dec-22,,
542666,GKP         ,B ,Q,21.75,21.75,21,21.55,21.6,21.6,363,39971,862767,,INE05QJ01015,16-Dec-22,,
542667,WORL        ,B ,Q,133.2,133.2,127.55,130.8,130.8,131.3,740,481929,63069114,,INE06CG01019,16-Dec-22,,
542668,EVANS       ,M ,Q,411.65,411.65,377,408.1,400.05,392.05,175,100500,40813300,,INE06TD01010,16-Dec-22,,
542669,BMW         ,X ,Q,36.9,36.9,33.3,34,34.4,33.55,237,15316,523135,,INE374E01021,16-Dec-22,,
542670,AEPL        ,B ,Q,55.3,56,53.6,54.5,54.5,56.1,105,20731,1154655,,INE757T01017,16-Dec-22,,
542677,MAHESH      ,X ,Q,17.82,17.82,16.14,16.97,16.97,16.98,15,524,8866,,INE01MO01013,16-Dec-22,,
542679,DEL         ,X ,Q,21.25,24.6,21.25,22.05,22.05,22.65,9,68,1502,,INE413F01016,16-Dec-22,,
542682,HARISH      ,X ,Q,42,42,41,41,41,40.1,3,104,4266,,INE01K301012,16-Dec-22,,
542684,PPL         ,B ,Q,167,168.5,163.75,164.9,163.75,166.85,188,2710,451107,,INE050001010,16-Dec-22,,
542685,DGCONTENT   ,B ,Q,14.75,14.95,14.57,14.57,14.57,14.67,52,9320,137147,,INE03JI01017,16-Dec-22,,
542694,PARSHVA     ,T ,Q,152,160,152,160,160,160,6,247,39144,,INE05MV01019,16-Dec-22,,
542721,ARL         ,B ,Q,57.65,58.75,57.25,58.45,58.5,57.95,78,4625,266576,,INE02GA01012,16-Dec-22,,
542724,EARUM       ,B ,Q,2.59,2.59,2.5,2.52,2.54,2.53,353,149725,379337,,INE060601023,16-Dec-22,,
542725,SBC         ,T ,Q,15,16.3,14.95,15.95,15.9,15.7,570,172119,2687048,,INE04AK01028,16-Dec-22,,
542726,INDIAMART   ,A ,Q,4320,4363.9,4287,4338.4,4338.4,4352.1,1111,3324,14361280,,INE933S01016,16-Dec-22,,
542727,CPML        ,M ,Q,82.95,82.95,78.25,79.25,79,80.5,11,32000,2549100,,INE056001014,16-Dec-22,,
542729,DCMNVL      ,B ,Q,161.95,164.9,160.8,164.1,164.1,160.35,43,528,86326,,INE08KP01019,16-Dec-22,,
542730,ICICIBANKN  ,B ,Q,43.5,43.65,43.11,43.39,43.39,43.6,95,14281,618567,,INF109KC15I8,16-Dec-22,,
542747,SNXT50BEES  ,A ,Q,52,52,51.14,51.38,51.4,52.09,59,3584,184438,,INF204KB15D0,16-Dec-22,,
542752,AFFLE       ,A ,Q,1123.4,1126,1090.9,1092.75,1092,1138.75,2467,19940,22007318,,INE00WC01027,16-Dec-22,,
542753,SEACOAST    ,X ,Q,4.05,4.11,3.93,4.02,4.02,4.01,1125,1346340,5381935,,INE277T01024,16-Dec-22,,
542758,ICICIBANKP  ,B ,Q,219.6,219.6,218,218.33,218.33,219.79,22,23,5031,,INF109KC1E35,16-Dec-22,,
542759,SPANDANA    ,B ,Q,628.45,636.5,607,611.7,614.2,623.6,91,873,540929,,INE572J01011,16-Dec-22,,
542760,SWSOLAR     ,A ,Q,293.05,297.05,287.9,288.8,288.8,296.5,568,8249,2414534,,INE00M201021,16-Dec-22,,
542770,ALPHALOGIC  ,B ,Q,37.4,39,37.4,38.3,38,37.65,68,5323,205748,,INE08E401029,16-Dec-22,,
542772,IIFLWAM     ,A ,Q,1756.55,1860.55,1756.55,1840.15,1858.35,1822.1,1297,4351,7938166,,INE466L01020,16-Dec-22,,
542773,IIFLSEC     ,A ,Q,68.3,69.35,67.5,68.35,68.3,68.3,1396,57371,3922288,,INE489L01022,16-Dec-22,,
542774,MUFIN       ,X ,Q,257.45,257.45,243,251.45,251.45,255.1,129,10862,2693878,,INE08KJ01012,16-Dec-22,,
542802,GALACTICO   ,B ,Q,14.5,14.5,13.95,14.05,14.2,14.3,921,127609,1800944,,INE906Y01028,16-Dec-22,,
542803,VEL         ,X ,Q,37.25,37.25,35.05,35.05,35.05,36.85,15,5940,208611,,INE560T01015,16-Dec-22,,
542804,NIESSPJ     ,B ,Q,27.75,27.75,27.75,27.75,27.75,27.15,1,1,27,,INF204KB12F2,16-Dec-22,,
542808,NIESSPC     ,B ,Q,11.39,11.39,9.89,11.16,11.16,10.98,5,73,726,,INF204KB14E1,16-Dec-22,,
542812,FLUOROCHEM  ,A ,Q,3241.2,3241.2,3084.15,3102.3,3102.3,3241.2,1560,6507,20503945,,INE09N301011,16-Dec-22,,
542817,NIEHSPI     ,B ,Q,3.3,3.3,2.95,2.95,2.95,3.15,2,2,6,,INF204KB17F1,16-Dec-22,,
542830,IRCTC       ,A ,Q,682.8,683,668.25,672.15,672.15,689.2,41999,735398,496682019,,INE335Y01020,16-Dec-22,,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.95,0.95,0.95,0.95,7,756,722,,INF204KB13G8,16-Dec-22,,
542842,NIESSPK     ,B ,Q,78,81.25,78,81.25,81.25,73.9,51,1663,134166,,INF204KB13F0,16-Dec-22,,
542843,NIEHSPG     ,B ,Q,2.97,3.62,2.97,3.61,3.61,3.3,13,1757,5219,,INF204KB16F3,16-Dec-22,,
542844,NIEHSPH     ,B ,Q,1.99,1.99,1.65,1.68,1.67,1.82,8,3672,6079,,INF204KB16G1,16-Dec-22,,
542845,NIEHSPJ     ,B ,Q,7.29,8.03,7.29,8.03,8.03,8.09,3,21,153,,INF204KB17G9,16-Dec-22,,
542846,NIEHSPL     ,B ,Q,1.13,1.29,1.13,1.23,1.23,1.24,11,13142,14917,,INF204KB18G7,16-Dec-22,,
542847,NIESSPL     ,B ,Q,0.88,0.89,0.87,0.87,0.87,0.9,7,12112,10747,,INF204KB19E0,16-Dec-22,,
542848,NIESSPM     ,B ,Q,1.81,1.81,1.63,1.76,1.8,1.81,125,102025,170563,,INF204KB14F8,16-Dec-22,,
542850,GOBLIN      ,M ,Q,78.05,78.2,78,78.2,78.2,78.3,4,8000,624500,,INE492Z01018,16-Dec-22,,
542851,GENSOL      ,M ,Q,1269,1269.95,1184.65,1185.7,1184.65,1246.95,264,28044,33719946,,INE06H201014,16-Dec-22,,
542852,VISHWARAJ   ,B ,Q,17,19.4,17,18.85,18.85,17.25,3529,1759759,32861869,,INE430N01022,16-Dec-22,,
542857,GREENPANEL  ,A ,Q,343.05,347,339,340.2,340.2,345.65,2548,47839,16318765,,INE08ZM01014,16-Dec-22,,
542862,SHAHLON     ,X ,Q,15,15.15,13.37,15,14.6,14.52,98,38362,572544,,INE052001026,16-Dec-22,,
542863,ABSLBANETF  ,B ,Q,43,43.5,43,43.43,43.4,43.6,55,660,28535,,INF209KB17D5,16-Dec-22,,
542866,COLABCLOUD  ,XT,Q,52.9,52.9,51.6,52,52,51.5,4,580,29995,,INE317W01014,16-Dec-22,,
542867,CSBBANK     ,A ,Q,266,268.2,250.3,254.5,255.6,266.05,2984,90465,23530343,,INE679A01013,16-Dec-22,,
542904,UJJIVANSFB  ,B ,Q,32,32.15,30.5,31.8,31.8,32.2,6709,2537658,79638726,,INE551W01018,16-Dec-22,,
542905,HINDWAREAP  ,A ,Q,395.1,406.4,395.1,403.65,406.4,399.7,672,8101,3258412,,INE05AN01011,16-Dec-22,,
542906,EASUN       ,XT,Q,46.5,46.75,46.5,46.75,46.75,46.5,3,15656,731754,,INE771C01014,16-Dec-22,,
542907,PRINCEPIPE  ,A ,Q,619,633.8,607,628.75,628.75,619.7,3174,46373,28951375,,INE689W01016,16-Dec-22,,
542911,ASSAMENT    ,XT,Q,325.1,325.1,325,325.05,325,325.1,5,22,7151,,INE165G01010,16-Dec-22,,
542918,GIANLIFE    ,M ,Q,21.65,21.65,21.65,21.65,21.65,22.2,1,3300,71445,,INE063601012,16-Dec-22,,
542919,ARTEMISMED  ,B ,Q,79,79.9,77.45,77.6,77.5,77.45,153,7220,567284,,INE025R01021,16-Dec-22,,
542920,SUMICHEM    ,A ,Q,475.55,485.65,475.55,483.4,483.4,480.1,1362,20232,9770762,,INE258G01013,16-Dec-22,,
542921,ICICIM150   ,B ,Q,124.78,124.78,122.61,123.83,123.95,125.21,64,677,83882,,INF109KC1G82,16-Dec-22,,
542922,MANXT50ETF  ,B ,Q,437.91,437.91,432.39,434.18,434.78,442.65,31,307,133302,,INF769K01FN2,16-Dec-22,,
542923,TRANWAY     ,MS,Q,10,11.7,9.5,11.25,11.25,10.32,10,100000,1024500,,INE0BIW01023,16-Dec-22,,
542924,JANUSCORP   ,M ,Q,5.61,5.61,5.61,5.61,5.61,5.9,7,28000,157080,,INE04OV01018,16-Dec-22,,
542933,UNIVPHOTO   ,B ,Q,515,517,505,513.25,513.9,517.15,51,253,129697,,INE03V001013,16-Dec-22,,
542934,CBPL        ,M ,Q,98,98.5,87.4,88.75,88.75,96,4,4000,372650,,INE07QQ01016,16-Dec-22,,
542935,ICLORGANIC  ,M ,Q,56,56,56,56,56,58.9,1,6000,336000,,INE0AU701018,16-Dec-22,,
542938,OCTAVIUSPL  ,X ,Q,48,48.15,48,48.15,48.15,50,6,885,42582,,INE117S01016,16-Dec-22,,
543064,SUVENPHAR   ,A ,Q,480.45,486.4,474.55,480.4,485,479.85,719,8637,4160557,,INE03QK01018,16-Dec-22,,
543066,SBICARD     ,A ,Q,795.05,795.85,784.9,791.25,793.4,798.1,1857,20461,16185994,,INE018E01016,16-Dec-22,,
543071,07AGG       ,F ,Q,20.17,20.17,20.17,20.17,20.17,22.41,3,22,443,,INF204KB10R1,16-Dec-22,,
543079,07GPG       ,F ,Q,1.22,1.22,1.1,1.21,1.21,1.22,13,4165,4848,,INF204KB16R8,16-Dec-22,,
543087,09AGG       ,F ,Q,134,154.99,134,140.23,154.99,141.02,3,101,14163,,INF204KB14O0,16-Dec-22,,
543092,09GPG       ,F ,Q,2.3,2.3,2.3,2.3,2.3,2.3,5,106,243,,INF204KB19O9,16-Dec-22,,
543144,08MPD       ,B ,Q,2.75,2.75,2.36,2.49,2.58,2.62,129,77470,185803,,INF204KB11T5,16-Dec-22,,
543150,08GPG       ,B ,Q,1.14,1.19,1.1,1.14,1.14,1.12,40,15159,17063,,INF204KB16S6,16-Dec-22,,
543165,10ARD       ,F ,Q,76.28,79.99,68.66,69.18,69.18,76.28,69,681,47580,,INF204KB17P0,16-Dec-22,,
543167,10GPG       ,F ,Q,1.03,1.04,0.99,1.03,1.04,1.02,38,14687,14820,,INF204KB19P6,16-Dec-22,,
543171,ROJL        ,B ,Q,42.8,44.1,41.7,43.95,44.1,42,779,1667093,71554876,,INE0BDU01010,16-Dec-22,,
543173,11DPR       ,B ,Q,7.18,7.19,7.18,7.19,7.19,6.54,17,231,1660,,INF204KB14U7,16-Dec-22,,
543174,11GPG       ,B ,Q,1.29,1.29,1.19,1.27,1.27,1.21,40,15543,18925,,INF204KB10U5,16-Dec-22,,
543175,11MPD       ,B ,Q,1.64,1.64,1.47,1.53,1.53,1.52,20,4479,6954,,INF204KB15U4,16-Dec-22,,
543177,11QPD       ,B ,Q,4.89,4.89,4.89,4.89,4.89,4.45,8,6555,32053,,INF204KB11U3,16-Dec-22,,
543181,11AGG       ,B ,Q,9.94,9.96,8.89,9.45,9.45,9.06,27,4187,40981,,INF204KB13T1,16-Dec-22,,
543182,11AMD       ,B ,Q,19.9,19.9,19.9,19.9,19.9,18.25,1,1,19,,INF204KB18T0,16-Dec-22,,
543186,11DPD       ,B ,Q,2.71,2.82,2.4,2.52,2.6,2.64,31,8813,22704,,INF204KB13U9,16-Dec-22,,
543187,POWERINDIA  ,A ,Q,3372.05,3437.2,3320,3346.95,3350,3411.9,749,2080,7052077,,INE07Y701011,16-Dec-22,,
543193,DJML        ,B ,Q,173,173.7,165.45,173.7,173.7,165.45,89,4790,824370,,INE0B1K01014,16-Dec-22,,
543207,NATURAL     ,X ,Q,5.1,5.1,5.1,5.1,5.1,4.86,71,53067,270641,,INE06MM01016,16-Dec-22,,
543209,BILLWIN     ,M ,Q,38.05,38.05,38.05,38.05,38.05,40.05,1,3000,114150,,INE0CRS01012,16-Dec-22,,
543210,AARTISURF   ,B ,Q,670,675.45,667,669.1,667.1,674.85,88,265,178068,,INE09EO01013,16-Dec-22,,
543211,BONLON      ,B ,Q,86.45,86.45,85.7,86.45,86.45,82.35,56,27556,2382023,,INE0B9A01018,16-Dec-22,,
543212,BOROLTD     ,A ,Q,403.4,407.7,386.05,387.75,389.95,405.2,1389,21008,8250731,,INE02PY01013,16-Dec-22,,
543213,ROSSARI     ,A ,Q,766,766.4,747.4,750.95,750.5,764.35,670,2230,1689134,,INE02A801020,16-Dec-22,,
543214,NDRAUTO     ,B ,Q,560.3,563,550,557.9,559.25,564.4,226,1785,996120,,INE07OG01012,16-Dec-22,,
543215,EBBETF0425  ,F ,Q,1092.69,1093,1092.69,1093,1093,1091.85,2,10,10929,,INF754K01LD3,16-Dec-22,,
