SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539833,SICLTD      ,X ,Q,0.9,0.9,0.86,0.86,0.86,0.9,12,10625,9138,,INE074G01014,24-Jun-20,,
539835,SUPERIOR    ,XT,Q,40.5,40.7,40.5,40.5,40.5,38.9,62,2191,88753,,INE574R01010,24-Jun-20,,
539837,RPEL        ,T ,Q,101,101,100,100,100,97,5,830,83010,,INE912T01018,24-Jun-20,,
539841,LANCER      ,B ,Q,31,32.9,31,32.25,32.1,29.95,58,6936,224443,,INE359U01010,24-Jun-20,,
539844,EQUITAS     ,A ,Q,54.45,57.65,52.35,52.9,52.9,54.3,3548,1171717,64842664,,INE988K01017,24-Jun-20,,
539861,SKIL        ,T ,Q,4.5,4.62,4.3,4.62,4.62,4.4,41,17507,78776,,INE429F01012,24-Jun-20,,
539871,THYROCARE   ,A ,Q,514.95,514.95,505,505.65,505.65,505,348,2620,1332552,,INE594H01019,24-Jun-20,,
539872,BAJAJHCARE  ,B ,Q,285,285,260,265.4,265.4,274.2,257,7542,2002530,,INE411U01019,24-Jun-20,,
539874,UJJIVAN     ,A ,Q,219.6,225.3,208.55,210.35,210.35,219.9,5670,425330,92754239,,INE334L01012,24-Jun-20,,
539875,RSDFIN      ,X ,Q,25.2,25.55,23.15,23.15,23.2,24.35,29,1010,25587,,INE616F01022,24-Jun-20,,
539876,CROMPTON    ,A ,Q,234,234,226.05,226.95,227.3,230.15,505,11557,2641924,,INE299U01018,24-Jun-20,,
539883,PILANIINVS  ,B ,Q,1388.95,1393,1332,1353.4,1332,1371.95,63,146,200313,,INE417C01014,24-Jun-20,,
539884,DARSHANORNA ,B ,Q,29,29,29,29,29,29.3,1,10,290,,INE671T01010,24-Jun-20,,
539889,PARAGMILK   ,A ,Q,101,105.45,96.75,103.85,104.65,98.05,1936,99760,10237836,,INE883N01014,24-Jun-20,,
539894,MADHAVIPL   ,X ,Q,29.5,32.25,29.3,31.1,32.2,30.75,51,12787,402841,,INE631R01026,24-Jun-20,,
539917,NAGARFERT   ,T ,Q,6.42,6.42,6.1,6.41,6.42,6.12,430,332792,2127288,,INE454M01024,24-Jun-20,,
539938,MIL         ,XT,Q,16.85,16.85,16.85,16.85,16.85,17.7,9,19180,323183,,INE858Q01019,24-Jun-20,,
539939,YASHCHEM    ,B ,Q,73,74.2,70,70.55,70,73.6,41,4091,293210,,INE571U01010,24-Jun-20,,
539940,MAXVIL      ,B ,Q,36.35,36.45,34.6,35.2,35,36.1,173,14425,510506,,INE154U01015,24-Jun-20,,
539945,ICICINV20   ,B ,Q,49.5,51.9,49.35,50.91,50.85,51.1,41,935,47795,,INF109KB1WY5,24-Jun-20,,
539956,TAALENT     ,X ,Q,165.1,173.8,156.3,161,161,165.15,47,848,138142,,INE524T01011,24-Jun-20,,
539957,MGL         ,A ,Q,1069,1112.25,1048.5,1063.2,1064.5,1057.55,3604,52979,57560747,,INE002S01010,24-Jun-20,,
539963,ZEAL        ,B ,Q,68.25,68.8,64,65.9,64.1,67.85,47,7336,495540,,INE819S01017,24-Jun-20,,
539978,QUESS       ,A ,Q,366.9,366.9,339.75,348.2,348,349.45,1847,91368,32625497,,INE615P01015,24-Jun-20,,
539979,DIGJAMLTD   ,Z ,Q,3.96,3.96,3.96,3.96,3.96,3.78,42,50728,200882,,INE731U01010,24-Jun-20,,
539980,ICICIMCAP   ,B ,Q,55.5,57.5,54.5,56.18,56.18,56.07,11,25,1424,,INF109KB1XT3,24-Jun-20,,
539982,ASYL        ,T ,Q,9.65,10.15,9.65,10.15,10.15,10.15,14,21198,204610,,INE184U01012,24-Jun-20,,
539984,HUIL        ,X ,Q,515,530,501,508.7,501,538,18,136,70048,,INE799B01017,24-Jun-20,,
539986,COMSYN      ,B ,Q,50.8,51.5,49.8,50.85,50.85,50.8,25,4506,227699,,INE073V01015,24-Jun-20,,
539992,LLOYDSTEEL  ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.11,29,40156,46580,,INE093R01011,24-Jun-20,,
540005,LTI         ,A ,Q,1918,1940,1892.85,1924.05,1917.9,1882,962,6152,11810630,,INE214T01019,24-Jun-20,,
540006,EASTWEST    ,X ,Q,64,64.2,63.1,63.65,63.75,63.75,42,6834,435470,,INE595R01015,24-Jun-20,,
540008,BSLSENETFG  ,B ,Q,305.01,380,305.01,322,322,375,6,11,3760,,INF209KB1119,24-Jun-20,,
540023,COLORCHIPS  ,X ,Q,8.84,8.84,8.84,8.84,8.84,8.84,1,100,884,,INE621I01026,24-Jun-20,,
540024,ASHARI      ,X ,Q,9.5,9.5,9.1,9.5,9.5,9.2,4,12,113,,INE361S01010,24-Jun-20,,
540025,ADVENZYMES  ,A ,Q,183.45,192,176.3,177,176.3,181.5,2071,69656,12925299,,INE837H01020,24-Jun-20,,
540026,LAHL        ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.09,2,36,111,,INE213U01019,24-Jun-20,,
540027,PTIL        ,T ,Q,344,346,344,345.95,346,344.9,12,3537,1220697,,INE171P01019,24-Jun-20,,
540047,DBL         ,A ,Q,297.8,308.05,284.7,285.85,285.85,292.5,2589,55096,16322105,,INE917M01012,24-Jun-20,,
540048,SPAL        ,B ,Q,86.6,87.95,80,80.15,80.2,84.3,114,3515,302178,,INE212I01016,24-Jun-20,,
540061,BIGBLOC     ,B ,Q,28.6,28.6,27.95,27.95,27.95,27.5,4,300,8515,,INE412U01017,24-Jun-20,,
540064,FRETAIL     ,A ,Q,129.1,129.25,125.35,129.25,129.25,123.1,9580,2464863,317632771,,INE752P01024,24-Jun-20,,
540065,RBLBANK     ,A ,Q,189.45,205.7,182.05,185.85,185.85,187,51936,6703249,1312232417,,INE976G01028,24-Jun-20,,
540073,BLS         ,B ,Q,53.8,53.8,48.15,49.95,49.7,47.85,256,12532,627767,,INE153T01027,24-Jun-20,,
540078,MITSU       ,B ,Q,77.7,77.7,70.6,70.8,70.8,75.35,8,1791,133744,,INE317V01016,24-Jun-20,,
540081,GOVNOW      ,T ,Q,1.38,1.44,1.38,1.44,1.44,1.38,7,2847,4025,,INE860T01019,24-Jun-20,,
540083,TVVISION    ,B ,Q,1.66,1.66,1.66,1.66,1.66,1.59,1,52,86,,INE871L01013,24-Jun-20,,
540108,TAHL        ,X ,Q,48,50,47.7,49.7,49.7,50.2,428,53824,2609018,,INE864T01011,24-Jun-20,,
540115,LTTS        ,A ,Q,1305,1306,1274.7,1280.3,1280.3,1297.15,659,2448,3147377,,INE010V01017,24-Jun-20,,
540124,GNA         ,B ,Q,198,206.5,190,192.05,191.5,196.65,1013,14159,2827793,,INE934S01014,24-Jun-20,,
540133,ICICIPRULI  ,A ,Q,431,441.4,428,430.6,430.6,427.1,10478,276207,120176619,,INE726G01019,24-Jun-20,,
540134,IISL        ,X ,Q,9.9,10.34,9.75,10.1,10.1,9.9,26,16306,162646,,INE818R01011,24-Jun-20,,
540136,HPL         ,B ,Q,37.95,37.95,35.15,35.4,35.4,36.45,401,23098,834402,,INE495S01016,24-Jun-20,,
540143,SAGARSOFT   ,X ,Q,43.65,43.65,39.9,41.65,41.5,42.55,53,4374,181491,,INE184B01012,24-Jun-20,,
540145,VALIANTORG  ,M ,Q,1585,1600.05,1551,1566.5,1575,1607.35,33,6000,9544335,,INE565V01010,24-Jun-20,,
540146,ACML        ,M ,Q,18.35,18.35,18.35,18.35,18.35,18.35,1,1000,18350,,INE427V01013,24-Jun-20,,
540147,SHASHIJIT   ,B ,Q,20.4,21.3,20.4,21.25,21.25,19.6,8,1288,27176,,INE700V01013,24-Jun-20,,
540153,ENDURANCE   ,A ,Q,901,951,897,902.8,899.65,895.05,1407,12340,11296646,,INE913H01037,24-Jun-20,,
540154,IDFSENSEXE  ,B ,Q,389,389,389,389,389,389,5,16,6224,,INF194KA1T91,24-Jun-20,,
540173,PNBHOUSING  ,A ,Q,234.5,234.5,220,222.75,222.75,228.05,2744,78412,17957862,,INE572E01012,24-Jun-20,,
540175,REGENCY     ,X ,Q,24.9,24.9,20,22.35,22.4,21.1,33,15853,380452,,INE964R01013,24-Jun-20,,
540180,VBL         ,A ,Q,721,721,679.45,686.55,681.7,707.6,493,5822,4045886,,INE200M01013,24-Jun-20,,
540192,LKPSEC      ,X ,Q,5.71,5.71,5.7,5.7,5.7,5.44,11,7780,44348,,INE341H01023,24-Jun-20,,
540198,OSIAJEE     ,X ,Q,29.95,30.85,28.2,30.5,30.5,29.8,34,13323,406073,,INE186R01013,24-Jun-20,,
540203,SFL         ,A ,Q,1538.9,1570,1450,1464.5,1453.7,1502.5,94,301,459365,,INE916U01025,24-Jun-20,,
540210,TMRVL       ,T ,Q,9.6,10.49,9.6,9.88,10,10.09,30,15267,150493,,INE759V01019,24-Jun-20,,
540211,SIFL        ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.75,2,4,53,,INE181T01010,24-Jun-20,,
540212,TCIEXP      ,A ,Q,686.5,725.15,678,687.6,684,677.45,728,4087,2853617,,INE586V01016,24-Jun-20,,
540222,LAURUSLABS  ,A ,Q,559.9,564,530.9,536.3,539.3,558.85,1972,33095,18059947,,INE947Q01010,24-Jun-20,,
540243,NEWLIGHT    ,XT,Q,34.25,34.25,31.15,31.15,31.15,32.75,3,202,6915,,INE835U01019,24-Jun-20,,
540253,SNTCL       ,X ,Q,1.95,2,1.95,1.95,1.95,2.05,6,17100,33623,,INE066E01015,24-Jun-20,,
540254,MTPL        ,XT,Q,10.78,10.78,10.78,10.78,10.78,11.34,1,24,258,,INE245H01018,24-Jun-20,,
540266,GLCL        ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.8,2,200,1300,,INE804Q01013,24-Jun-20,,
540268,DHANVARSHA  ,X ,Q,106.85,111,101,108,110,106.9,60,129108,13925177,,INE615R01011,24-Jun-20,,
540293,PRICOLLTD   ,B ,Q,42.5,42.5,40.65,40.75,40.65,42.25,194,10136,420844,,INE726V01018,24-Jun-20,,
540311,JITFINFRA   ,T ,Q,6.75,6.75,6.75,6.75,6.75,6.43,20,6933,46797,,INE863T01013,24-Jun-20,,
540358,RMC         ,M ,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,2000,41000,,INE655V01019,24-Jun-20,,
540359,PARMAX      ,XT,Q,32,32,32,32,32,32.65,4,84,2688,,INE240T01014,24-Jun-20,,
540360,LLFICL      ,X ,Q,97,99,92.05,98.5,98.7,97,59,19973,1947093,,INE715Q01011,24-Jun-20,,
540361,DANUBE      ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,2,109,674,,INE575D01033,24-Jun-20,,
540366,RADIOCITY   ,B ,Q,17.4,17.53,16.32,16.43,16.58,17.39,196,59509,1004694,,INE919I01024,24-Jun-20,,
540376,DMART       ,A ,Q,2395,2423.9,2342.55,2356.1,2356.1,2358.9,2993,83095,197899048,,INE192R01011,24-Jun-20,,
540378,BSLRIFS3RG  ,B ,Q,9.63,10.41,9.63,10.17,10.17,9.47,15,3959,40537,,INF209KB1DL1,24-Jun-20,,
540385,KDLL        ,XT,Q,26,27.3,26,26.95,26.95,26,47,3406,88755,,INE081R01016,24-Jun-20,,
540386,ONTIC       ,X ,Q,9.52,9.52,9.52,9.52,9.52,10.02,4,7,66,,INE989S01034,24-Jun-20,,
540393,SMLT        ,M ,Q,14.03,14.03,14.03,14.03,14.03,13.37,1,2000,28060,,INE017W01010,24-Jun-20,,
540395,CHEMCRUX    ,M ,Q,127.7,138.9,121,138.9,138.9,115.75,28,56000,7257500,,INE298W01016,24-Jun-20,,
540396,MANOMAY     ,M ,Q,33.5,33.5,33.5,33.5,33.5,34.2,1,4000,134000,,INE784W01015,24-Jun-20,,
540401,MAXIMUS     ,B ,Q,75,75,75,75,75,75,1,120,9000,,INE544W01013,24-Jun-20,,
540403,CLEDUCATE   ,B ,Q,45.65,45.95,44.05,44.05,44.05,46.9,7,126,5756,,INE201M01011,24-Jun-20,,
540404,PRIMEFRESH  ,M ,Q,72,77.45,72,77.45,77.45,72,3,3000,221450,,INE442V01012,24-Jun-20,,
540405,OCEANIC     ,T ,Q,37.55,37.55,37.55,37.55,37.55,35.8,1,8,300,,INE711V01010,24-Jun-20,,
540425,SHANKARA    ,A ,Q,374.8,415,374,386.4,386.4,374.25,1886,24409,9706429,,INE274V01019,24-Jun-20,,
540492,STARLINE    ,M ,Q,38.1,38.1,38.1,38.1,38.1,35.6,1,5000,190500,,INE594W01026,24-Jun-20,,
540497,SCHAND      ,T ,Q,43.15,45.25,43.15,45,45,44.25,78,23321,1046176,,INE807K01035,24-Jun-20,,
540519,MEERA       ,M ,Q,50,50,47.4,47.4,47.4,47,3,3600,174480,,INE343X01018,24-Jun-20,,
540526,IRBINVIT    ,IF,Q,39,39,36.6,37,36.6,37.3,7,22500,852600,,INE183W23014,24-Jun-20,,
540530,HUDCO       ,A ,Q,28.5,28.75,27.2,27.55,27.55,28.05,2008,469687,13200906,,INE031A01017,24-Jun-20,,
540544,PSPPROJECT  ,B ,Q,380,380.55,368.3,373.95,380,375.2,281,2013,758055,,INE488V01015,24-Jun-20,,
540545,BGJL        ,B ,Q,62.3,62.3,62.3,62.3,62.3,62.3,1,1,62,,INE986W01016,24-Jun-20,,
540565,INDIGRID    ,IF,Q,101.01,101.3,101.01,101.03,101.03,101.12,5,8505,860263,,INE219X23014,24-Jun-20,,
540575,STARCEMENT  ,A ,Q,88,89.5,85.3,86,86,87.4,700,22502,1969363,,INE460H01021,24-Jun-20,,
540593,HEOF1126RG  ,B ,Q,8.5,8.5,8.3,8.3,8.3,7.9,4,8596,71359,,INF179KB1T82,24-Jun-20,,
540594,HEOF1126RD  ,B ,Q,8,8,7.99,8,8,7.81,5,4000,31980,,INF179KB1T90,24-Jun-20,,
540595,TEJASNET    ,T ,Q,52.75,52.75,48.35,48.5,49.45,50.85,454,41746,2051950,,INE010J01012,24-Jun-20,,
540596,ERIS        ,A ,Q,474.35,477.25,462.25,463.95,463,468.85,366,2086,981179,,INE406M01024,24-Jun-20,,
540602,GTPL        ,B ,Q,71.65,71.65,67,70.2,70.95,68.25,156,15554,1096498,,INE869I01013,24-Jun-20,,
540611,AUBANK      ,A ,Q,561,562.3,541,562.3,562.3,535.55,1001,36332,20326635,,INE949L01017,24-Jun-20,,
540612,ICICILOVOL  ,B ,Q,87.74,87.74,85.99,87.19,87.19,85.81,5,37,3230,,INF109KB10T8,24-Jun-20,,
540614,GGENG       ,B ,Q,47.25,47.25,45.7,45.95,45.7,47.05,37,12098,559891,,INE694X01014,24-Jun-20,,
540615,7NR         ,B ,Q,10.54,10.54,10.33,10.33,10.33,10.54,79,4299,44409,,INE413X01019,24-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,21.1,21.4,20.7,20.75,21,21.85,20,5324,111748,,INE363W01018,24-Jun-20,,
540636,HEOF1100RG  ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.6,1,652,5248,,INF179KB1V39,24-Jun-20,,
540642,SALASAR     ,T ,Q,134,137.6,131.2,137,137,134.3,37,4758,645075,,INE170V01019,24-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,191.05,193.8,185.4,186.75,186.35,188.8,772,10624,2020684,,INE349W01017,24-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,143.85,143.85,135.25,136.5,136.5,137,1518,43848,6149370,,INE347W01011,24-Jun-20,,
540653,SINTEXPLAST ,T ,Q,3.26,3.26,3.26,3.26,3.26,3.11,279,1521447,4959917,,INE501W01021,24-Jun-20,,
540654,GSTL        ,B ,Q,58.75,58.75,52.9,57.85,57.85,58.8,28,2765,155231,,INE632W01016,24-Jun-20,,
540669,UTINEXT50   ,B ,Q,275,280,261.3,274.92,277.76,274.1,36,190,51801,,INF789FC1N82,24-Jun-20,,
540673,SIS         ,A ,Q,390,408,386.65,395.05,391,387.1,1023,9479,3777152,,INE285J01028,24-Jun-20,,
540678,COCHINSHIP  ,A ,Q,310,315.5,302.1,309.5,309.5,305.35,2189,43116,13335509,,INE704P01017,24-Jun-20,,
540679,SMSLIFE     ,B ,Q,332.25,338.9,314,315.15,314.8,325.7,146,1837,596494,,INE320X01016,24-Jun-20,,
540680,KIOCL       ,B ,Q,112.5,114.7,108.05,109.25,108.8,113.35,126,4316,480717,,INE880L01014,24-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,108.95,110,106.25,109,109,111.15,21,789,85850,,INE172E01011,24-Jun-20,,
540691,ABCAPITAL   ,A ,Q,63.9,65.7,61.75,63.05,63,63.25,7150,1000559,63673049,,INE674K01013,24-Jun-20,,
540692,APEX        ,B ,Q,252.25,275.95,250.05,260.25,264.15,251.5,1960,48086,12748956,,INE346W01013,24-Jun-20,,
540693,SHISHIND    ,M ,Q,49,49,49,49,49,47.5,1,4000,196000,,INE145Y01015,24-Jun-20,,
540694,ANG         ,M ,Q,39,39,39,39,39,39,2,3200,124800,,INE236W01016,24-Jun-20,,
540697,AMFL        ,B ,Q,6.3,6.43,5.94,6.42,6.42,6.13,289,792746,5046175,,INE319X01018,24-Jun-20,,
540699,DIXON       ,A ,Q,6015,6050,5607,5673.8,5719.95,5919.75,2175,5173,29977018,,INE935N01012,24-Jun-20,,
540700,BRNL        ,B ,Q,39,39,37.35,37.55,37.75,38,159,13813,523016,,INE727S01012,24-Jun-20,,
540701,DCAL        ,A ,Q,126.4,126.4,118.6,119.6,119.2,123.85,1010,28459,3487447,,INE385W01011,24-Jun-20,,
540702,LASA        ,B ,Q,58.25,58.25,52.75,52.75,52.75,55.5,507,132405,7205892,,INE670X01014,24-Jun-20,,
540704,MATRIMONY   ,B ,Q,371.5,371.5,371.5,371.5,371.5,374.3,5,10,3715,,INE866R01028,24-Jun-20,,
540709,RELHOME     ,T ,Q,2.33,2.33,2.25,2.33,2.33,2.22,1133,4445026,10349627,,INE217K01011,24-Jun-20,,
540710,CAPACITE    ,B ,Q,121.7,124.55,115,116.65,116.65,116.55,642,17544,2092769,,INE264T01014,24-Jun-20,,
540715,SAGAR       ,M ,Q,9.1,9.1,9.1,9.1,9.1,9.4,1,3000,27300,,INE146Y01013,24-Jun-20,,
540716,ICICIGI     ,A ,Q,1294,1310,1277.1,1292.3,1286.3,1288.75,1754,16712,21621074,,INE765G01017,24-Jun-20,,
540719,SBILIFE     ,A ,Q,800,809.65,776.05,780.55,784,795.95,2208,33245,26442868,,INE123W01016,24-Jun-20,,
540724,DIAMONDYD   ,B ,Q,657.9,660,629,630.6,631.3,652.9,318,2065,1333577,,INE393P01035,24-Jun-20,,
540725,SISL        ,B ,Q,62.15,68,62.15,67.1,67.1,65.9,94,20040,1343176,,INE932X01018,24-Jun-20,,
540726,TTFL        ,M ,Q,72.25,72.25,72.25,72.25,72.25,71.5,1,1000,72250,,INE071Y01013,24-Jun-20,,
540728,SAYAJIIND   ,X ,Q,128.25,132,125,132,132,126,9,230,29732,,INE327G01032,24-Jun-20,,
540729,VANTABIO    ,M ,Q,127.4,127.4,127.4,127.4,127.4,122.15,1,750,95550,,INE695X01011,24-Jun-20,,
540730,MEHAI       ,B ,Q,34.75,34.75,34.75,34.75,34.75,33.1,9,237,8235,,INE062Y01012,24-Jun-20,,
540731,DAFXXIVGR   ,F ,Q,11.04,11.04,11.04,11.04,11.04,10.04,3,10245,113104,,INF200KA1RI7,24-Jun-20,,
540735,IRIS        ,M ,Q,17.46,17.47,17.46,17.47,17.47,16.64,5,24000,419240,,INE864K01010,24-Jun-20,,
540737,SGRL        ,M ,Q,91,94.5,91,94.5,94.5,88,2,3000,278250,,INE414Y01015,24-Jun-20,,
540743,GODREJAGRO  ,A ,Q,451,460,437.2,440.95,440.95,449.45,1740,20110,9056414,,INE850D01014,24-Jun-20,,
540744,MESCON      ,XT,Q,6.56,6.6,6.31,6.56,6.58,6.63,39,11383,73890,,INE170N01016,24-Jun-20,,
540749,MASFIN      ,A ,Q,670,690,630,644.25,644.25,668.85,436,2220,1471182,,INE348L01012,24-Jun-20,,
540750,IEX         ,A ,Q,190,190,183.1,184.65,184.85,186.8,869,17818,3328734,,INE022Q01020,24-Jun-20,,
540755,GICRE       ,A ,Q,157,158.35,152.4,152.75,152.95,154.65,1380,44685,6936882,,INE481Y01014,24-Jun-20,,
540762,TIINDIA     ,A ,Q,439.55,439.9,433.05,438.05,438,435,244,1001,438364,,INE974X01010,24-Jun-20,,
540767,NAM-INDIA   ,A ,Q,313,319.8,308,312.35,312.35,309.1,7877,239732,75260078,,INE298J01013,24-Jun-20,,
540768,MAHLOG      ,A ,Q,294.9,294.9,283.5,284.05,284,284.65,163,2055,587278,,INE766P01016,24-Jun-20,,
540769,NIACL       ,A ,Q,124,124.7,120.2,120.8,120.8,123.1,1729,32726,4017770,,INE470Y01017,24-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,133,133,128.25,131.25,129.15,131.15,77,715,94092,,INE133Y01011,24-Jun-20,,
540775,KHADIM      ,T ,Q,130,130,125.3,126.9,126.9,130.35,434,12618,1615451,,INE834I01025,24-Jun-20,,
540776,5PAISA      ,B ,Q,208.1,235,200,217.05,217.05,199.95,686,13357,2897401,,INE618L01018,24-Jun-20,,
540777,HDFCLIFE    ,A ,Q,543,545.7,523.8,527.05,527.05,537,4536,135109,72273987,,INE795G01014,24-Jun-20,,
540782,SBRANDS     ,M ,Q,5.48,5.48,5.48,5.48,5.48,5.38,2,2000,10960,,INE204Y01010,24-Jun-20,,
540787,ICICIB22    ,B ,Q,26.17,26.5,25.52,25.59,25.59,26.1,423,59999,1568782,,INF109KB15Y7,24-Jun-20,,
540788,ASPIRA      ,X ,Q,36.5,36.5,36.5,36.5,36.5,38.3,1,100,3650,,INE500C01017,24-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.61,13,19547,12510,,INE016M01021,24-Jun-20,,
540791,HHOF1140DG  ,B ,Q,9,9,9,9,9,8.2,1,100,900,,INF179KB1W61,24-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.75,7.09,6.75,6.79,6.79,6.58,15,14164,96291,,INF179KB1W87,24-Jun-20,,
540795,DYNAMIC     ,M ,Q,28.5,31,28.25,29,29,27,13,42000,1242150,,INE600Y01019,24-Jun-20,,
540796,RATNABHUMI  ,M ,Q,98,98,98,98,98,102.5,1,2000,196000,,INE821Y01011,24-Jun-20,,
540797,SHALBY      ,B ,Q,73.3,76.1,70.35,70.95,70.95,73.05,548,27687,2009333,,INE597J01018,24-Jun-20,,
540798,FSC         ,B ,Q,154.6,154.6,149.4,154.6,154.6,147.25,557,43965,6770650,,INE935Q01015,24-Jun-20,,
540809,MRCEXIM     ,M ,Q,4.85,5.1,4.7,4.9,4.7,4.9,4,32000,156400,,INE333Y01017,24-Jun-20,,
540821,SADHNA      ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.1,2,3,28,,INE994R01010,24-Jun-20,,
540823,VITESSE     ,XT,Q,77.25,77.25,74.25,74.9,74.25,75.75,7,161,12062,,INE550U01014,24-Jun-20,,
540824,ASTRON      ,B ,Q,39.3,39.6,37.5,37.9,38,39.35,216,11589,448865,,INE646X01014,24-Jun-20,,
540843,RITHWIKFMS  ,M ,Q,44,44,44,44,44,44,1,3000,132000,,INE819Y01015,24-Jun-20,,
540850,JFL         ,MT,Q,7.1,7.1,7.08,7.08,7.08,7.45,2,4000,28360,,INE841Y01019,24-Jun-20,,
540861,IPRU3018    ,B ,Q,8.11,8.38,8.11,8.38,8.38,8.25,3,6636,54367,,INF109KB16Z2,24-Jun-20,,
540879,APOLLO      ,B ,Q,112,112,105.65,107,107.4,109.85,316,7669,831609,,INE713T01010,24-Jun-20,,
540900,NEWGEN      ,B ,Q,145,151.4,145,147.7,147.45,149.75,343,3969,592088,,INE619B01017,24-Jun-20,,
540901,PRAXIS      ,B ,Q,32.8,32.8,32.8,32.8,32.8,31.25,2,52,1705,,INE546Y01022,24-Jun-20,,
540902,AMBER       ,A ,Q,1614.95,1614.95,1525,1548.6,1559,1595.85,1050,4087,6375317,,INE371P01015,24-Jun-20,,
540903,CRPRISK     ,MT,Q,18.4,19.1,18.35,19.05,19.05,19.2,6,54000,1028400,,INE422M01013,24-Jun-20,,
540923,AML         ,M ,Q,2.35,2.45,2.28,2.45,2.45,2.25,4,24000,56580,,INE760Y01011,24-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1459.15,1467.9,1410.2,1422.4,1421,1466.55,393,1423,2051145,,INE600K01018,24-Jun-20,,
540938,GUJHYSPIN   ,M ,Q,2.12,2.13,2.12,2.13,2.13,2.04,2,50000,106100,,INE578V01013,24-Jun-20,,
540945,FSSPL       ,MT,Q,1.56,1.7,1.55,1.7,1.7,1.63,5,20000,32840,,INE180Z01019,24-Jun-20,,
540954,IWP         ,X ,Q,29,29,27.65,28,27.8,28.95,125,8095,230482,,INE586E01020,24-Jun-20,,
540955,TDSL        ,M ,Q,23.5,23.5,23.25,23.25,23.25,23.9,2,6000,140250,,INE773Y01014,24-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,27.6,30.1,26.9,26.9,26.9,27,134,11298,322032,,INE644Y01017,24-Jun-20,,
540975,ASTERDM     ,A ,Q,125.95,129,119.85,120.8,121.2,125.35,1557,71442,8769549,,INE914M01019,24-Jun-20,,
540981,KTKIND4RG   ,B ,Q,9.5,9.5,8.42,8.5,8.5,8.99,5,142,1218,,INF174K017S3,24-Jun-20,,
541005,KANCOTEA    ,X ,Q,31.05,31.1,31.05,31.1,31.1,29.65,8,344,10693,,INE398L01017,24-Jun-20,,
541006,ANGEL       ,M ,Q,8.82,8.82,8.82,8.82,8.82,8.4,2,8000,70560,,INE339Z01011,24-Jun-20,,
541019,HGINFRA     ,B ,Q,187.4,198.65,184.05,188.25,187.4,189.6,221,1859,359111,,INE926X01010,24-Jun-20,,
541071,AXISCBGPG   ,B ,Q,9.4,9.4,9.37,9.37,9.37,9.38,3,501,4709,,INF846K01B85,24-Jun-20,,
541083,INFLAME     ,M ,Q,70,70,70,70,70,68,2,2000,140000,,INE464Z01017,24-Jun-20,,
541092,ABSLRIF6RG  ,B ,Q,5.95,5.95,5.5,5.5,5.5,6.05,9,6010,34780,,INF209KB1LL4,24-Jun-20,,
541096,BPLPHARMA   ,XT,Q,305,306.9,278,306.9,306.9,292.3,224,11178,3413102,,INE365Y01019,24-Jun-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000.01,25,2335,2334993,,INF740KA1EU7,24-Jun-20,,
541143,BDL         ,A ,Q,271,272.15,258.2,260.9,261.25,271.4,875,11755,3112680,,INE171Z01018,24-Jun-20,,
541151,RIDINGS     ,M ,Q,19.2,19.2,19.2,19.2,19.2,19.5,1,8000,153600,,INE314Z01014,24-Jun-20,,
541153,BANDHANBNK  ,A ,Q,361.05,367.85,328,331.05,331.05,351.05,32946,2186058,764462743,,INE545U01014,24-Jun-20,,
541154,HAL         ,A ,Q,714.9,714.95,695.85,697.85,697.85,711.05,339,2156,1517716,,INE066F01012,24-Jun-20,,
541161,KARDA       ,T ,Q,260,260,252.65,252.95,252.65,249.2,24,517,131573,,INE278R01018,24-Jun-20,,
541163,SANDHAR     ,B ,Q,175.05,199.35,175.05,188.95,186.75,175.2,525,7348,1418543,,INE278H01035,24-Jun-20,,
541178,BENARA      ,M ,Q,17.65,17.65,17.65,17.65,17.65,17.45,1,2000,35300,,INE495Z01011,24-Jun-20,,
541179,ISEC        ,A ,Q,477.1,491,472.9,475.05,474.3,477.7,1272,14967,7206473,,INE763G01038,24-Jun-20,,
