SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542804,NIESSPJ     ,B ,Q,23.05,25.65,23,23.6,25.5,24.7,27,132,3121,,INF204KB12F2,09-Nov-21,,
542812,FLUOROCHEM  ,A ,Q,1848.95,2040.45,1848.95,2020.65,2020.65,1848.95,1884,14034,27846741,,INE09N301011,09-Nov-21,,
542830,IRCTC       ,A ,Q,836.75,858,834.5,856.05,856.05,832.05,20168,499563,424310051,,INE335Y01020,09-Nov-21,,
542839,NIEHSPD     ,B ,Q,0.72,0.8,0.72,0.74,0.8,0.75,5,2340,1701,,INF204KB13G8,09-Nov-21,,
542841,NIEHSPE     ,B ,Q,3.1,3.77,3.1,3.41,3.16,3.44,51,12541,44026,,INF204KB14G6,09-Nov-21,,
542843,NIEHSPG     ,B ,Q,3.21,3.56,3.21,3.56,3.56,3.56,3,15,48,,INF204KB16F3,09-Nov-21,,
542844,NIEHSPH     ,B ,Q,1.52,1.62,1.39,1.6,1.6,1.52,16,5424,8079,,INF204KB16G1,09-Nov-21,,
542845,NIEHSPJ     ,B ,Q,5.27,6.42,5.27,6.42,6.42,5.85,3,116,612,,INF204KB17G9,09-Nov-21,,
542846,NIEHSPL     ,B ,Q,2.57,2.57,2.11,2.11,2.11,2.34,40,13022,27648,,INF204KB18G7,09-Nov-21,,
542847,NIESSPL     ,B ,Q,0.54,0.58,0.49,0.52,0.58,0.54,91,155230,77262,,INF204KB19E0,09-Nov-21,,
542848,NIESSPM     ,B ,Q,7.95,8.59,7.95,8.59,8.59,7.95,6,84,670,,INF204KB14F8,09-Nov-21,,
542850,GOBLIN      ,M ,Q,32.5,33,29.6,30.5,30.5,28,27,54000,1725400,,INE492Z01018,09-Nov-21,,
542851,GENSOL      ,M ,Q,72.6,76.9,72.6,76.9,76.9,84.5,5,10640,809065,,INE06H201014,09-Nov-21,,
542852,VISHWARAJ   ,B ,Q,32.9,33.5,32.55,32.85,32.75,33,316,39317,1291549,,INE430N01022,09-Nov-21,,
542857,GREENPANEL  ,B ,Q,408.5,422,402.45,407.05,410.8,407.6,2447,48930,20225573,,INE08ZM01014,09-Nov-21,,
542862,SHAHLON     ,X ,Q,101.8,101.8,97,98.9,99,97.5,231,37770,3706991,,INE052001018,09-Nov-21,,
542863,ABSLBANETF  ,B ,Q,391.5,391.5,390.1,390.1,390.1,389.1,7,106,41465,,INF209KB1O58,09-Nov-21,,
542867,CSBBANK     ,A ,Q,299.65,301.9,296.55,298.85,298.55,298.4,466,9524,2850229,,INE679A01013,09-Nov-21,,
542871,ABCRSPRG    ,F ,Q,2,2,1.9,1.9,1.9,1.85,13,2433,4631,,INF209KB1P65,09-Nov-21,,
542872,ABCRSPDG    ,F ,Q,1.99,2.08,1.8,1.8,1.8,1.99,22,5295,10615,,INF209KB1P24,09-Nov-21,,
542878,ABDBSPDG    ,F ,Q,3.15,3.15,3.09,3.09,3.09,3.15,2,1010,3121,,INF209KB1R30,09-Nov-21,,
542904,UJJIVANSFB  ,A ,Q,19.75,21.3,18.3,21.1,21.1,21.8,2785,1261420,25870448,,INE551W01018,09-Nov-21,,
542905,SHIL        ,T ,Q,486.4,486.4,458,479.45,479.4,478.45,201,8227,3865336,,INE05AN01011,09-Nov-21,,
542906,EASUN       ,XT,Q,24.6,24.6,24.6,24.6,24.6,24.5,7,25132,618247,,INE771C01014,09-Nov-21,,
542907,PRINCEPIPE  ,A ,Q,850,896.65,849,858.8,858.8,844.9,14411,246279,215477620,,INE689W01016,09-Nov-21,,
542908,EBBETF0423  ,F ,Q,1155,1155,1151.45,1151.45,1151.45,1151.01,37,3140,3616391,,INF754K01KN4,09-Nov-21,,
542909,EBBETF0430  ,F ,Q,1185,1188.68,1182.6,1184.83,1184.83,1183.03,20,156,185085,,INF754K01KO2,09-Nov-21,,
542911,ASSAMENT    ,XT,Q,765,765,765,765,765,765,1,1,765,,INE165G01010,09-Nov-21,,
542918,GIANLIFE    ,M ,Q,92.5,96.05,92.35,96.05,96.05,91.5,6,9000,849825,,INE063601012,09-Nov-21,,
542919,ARTEMISMED  ,B ,Q,33.7,35.75,33.7,35.75,35.75,34.05,170,17459,618563,,INE025R01021,09-Nov-21,,
542920,SUMICHEM    ,A ,Q,389.45,394.5,388,390.55,390.25,386.9,788,17416,6812664,,INE258G01013,09-Nov-21,,
542921,ICICIM150   ,B ,Q,121,121.7,119.07,121.6,121.6,119.65,23,396,48058,,INF109KC1G82,09-Nov-21,,
542922,MANXT50ETF  ,B ,Q,437,443,435,438.2,438.2,436.04,20,554,242317,,INF769K01FN2,09-Nov-21,,
542932,BIRLATYRES  ,B ,Q,24.6,24.6,23.9,24.45,24.5,24.3,600,55268,1347695,,INE0AEJ01013,09-Nov-21,,
542933,UNIVPHOTO   ,B ,Q,419.55,421.95,415,420.85,420.85,420,47,715,300256,,INE03V001013,09-Nov-21,,
542935,ICLORGANIC  ,M ,Q,16,16.35,15.75,16.3,16.3,15.6,32,252000,4066500,,INE0AU701018,09-Nov-21,,
542938,OCTAVIUSPL  ,X ,Q,51.95,51.95,48.05,48.05,48.05,50,5,151,7313,,INE117S01016,09-Nov-21,,
542942,04AGG       ,F ,Q,4,4,3.62,3.99,4,4.02,12,1962,7763,,INF204KB18M5,09-Nov-21,,
542948,04GPG       ,F ,Q,1.34,1.34,1.14,1.27,1.14,1.23,8,1111,1478,,INF204KB14N2,09-Nov-21,,
542963,06AGG       ,F ,Q,8.5,8.5,7.7,7.87,7.7,8.55,4,129,1015,,INF204KB12L0,09-Nov-21,,
542967,06ARD       ,F ,Q,36.92,36.92,36.92,36.92,36.92,33.57,4,19,701,,INF204KB15L3,09-Nov-21,,
542969,06GPG       ,F ,Q,1.98,1.98,1.98,1.98,1.98,1.8,25,6450,12771,,INF204KB17L9,09-Nov-21,,
543064,SUVENPHAR   ,A ,Q,501.1,509.7,500.1,504.15,502.95,503.75,1081,10588,5352007,,INE03QK01018,09-Nov-21,,
543065,SMAUTO      ,M ,Q,14.75,16.9,14.75,16.9,16.9,14.65,2,16000,253200,,INE0C4I01011,09-Nov-21,,
543066,SBICARD     ,A ,Q,1114.95,1114.95,1073.2,1083,1083,1102.6,6407,121700,132213989,,INE018E01016,09-Nov-21,,
543079,07GPG       ,F ,Q,4.19,4.19,4.19,4.19,4.19,4.37,1,120,502,,INF204KB16R8,09-Nov-21,,
543087,09AGG       ,F ,Q,41.17,41.17,41.17,41.17,41.17,37.43,5,103,4240,,INF204KB14O0,09-Nov-21,,
543092,09GPG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,4,3205,4358,,INF204KB19O9,09-Nov-21,,
543144,08MPD       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0,,INF204KB11T5,09-Nov-21,,
543150,08GPG       ,B ,Q,1.56,1.56,1.31,1.41,1.44,1.43,72,22384,31619,,INF204KB16S6,09-Nov-21,,
543165,10ARD       ,F ,Q,10.26,10.26,10.26,10.26,10.26,11.39,2,150,1539,,INF204KB17P0,09-Nov-21,,
543167,10GPG       ,F ,Q,1.98,2.17,1.79,1.95,2.17,1.98,33,39705,72788,,INF204KB19P6,09-Nov-21,,
543173,11DPR       ,B ,Q,11.74,11.74,9.63,10.49,10.49,10.68,94,3831,41168,,INF204KB14U7,09-Nov-21,,
543174,11GPG       ,B ,Q,3.07,3.07,2.78,2.86,3.03,2.85,48,19562,57328,,INF204KB10U5,09-Nov-21,,
543175,11MPD       ,B ,Q,2.77,2.77,2.55,2.74,2.74,2.57,55,9389,25683,,INF204KB15U4,09-Nov-21,,
543176,11MPR       ,B ,Q,7.6,7.6,6.4,6.48,7.59,6.91,12,1566,10733,,INF204KB16U2,09-Nov-21,,
543177,11QPD       ,B ,Q,3.12,3.77,3.12,3.15,3.45,3.46,32,29879,99214,,INF204KB11U3,09-Nov-21,,
543181,11AGG       ,B ,Q,9.02,9.02,8,8.65,8.65,8.86,9,239,2097,,INF204KB13T1,09-Nov-21,,
543182,11AMD       ,B ,Q,8.73,8.73,7.15,7.78,7.79,7.94,42,4747,36223,,INF204KB18T0,09-Nov-21,,
543186,11DPD       ,B ,Q,2.75,2.75,2.35,2.42,2.73,2.56,44,5415,14019,,INF204KB13U9,09-Nov-21,,
543187,POWERINDIA  ,A ,Q,2334.25,2349.5,2301.4,2311.3,2307.75,2310.2,493,2195,5097479,,INE07Y701011,09-Nov-21,,
543193,DJML        ,M ,Q,134,134,134,134,134,135,1,1000,134000,,INE0B1K01014,09-Nov-21,,
543207,NATURAL     ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.7,136,18867,317908,,INE06MM01016,09-Nov-21,,
543210,AARTISURF   ,B ,Q,1264.6,1270.7,1236.05,1240.75,1241.65,1256.3,554,4037,5052237,,INE09EO01013,09-Nov-21,,
543212,BOROLTD     ,B ,Q,301,305,295.5,299.5,299.5,298.7,944,24935,7488282,,INE02PY01013,09-Nov-21,,
543213,ROSSARI     ,B ,Q,1427.4,1427.4,1381.65,1389.85,1390,1389.2,617,4607,6414828,,INE02A801020,09-Nov-21,,
543214,NDRAUTO     ,B ,Q,371,371.75,365,366.9,366,367.85,55,1099,407545,,INE07OG01012,09-Nov-21,,
543215,EBBETF0425  ,F ,Q,1072,1074,1070.07,1070.07,1070.07,1067,13,18,19292,,INF754K01LD3,09-Nov-21,,
543216,EBBETF0431  ,F ,Q,1063.56,1065,1062.5,1065,1065,1062.12,8,101,107434,,INF754K01LE1,09-Nov-21,,
543217,MINDSPACE   ,IF,Q,323.18,324,318.82,323.89,323.62,319.92,295,13445,4313656,,INE0CCU25019,09-Nov-21,,
543218,SBGLP       ,M ,Q,77,78,77,78,78,76.5,2,4000,310000,,INE05ST01010,09-Nov-21,,
543219,ICICIALPLV  ,B ,Q,177.5,179,176.5,177.78,177.78,177.76,41,220,39305,,INF109KC1N59,09-Nov-21,,
543220,MAXHEALTH   ,B ,Q,343.9,343.9,337,337.6,339.05,339.45,1440,28764,9739035,,INE027H01010,09-Nov-21,,
543221,ICICITECH   ,B ,Q,366,367.53,363,366.03,365,364.89,91,3058,1120224,,INF109KC1N67,09-Nov-21,,
543223,MAXINDIA    ,B ,Q,75.05,75.75,74.95,75.15,75.1,75.1,240,8538,642443,,INE0CG601016,09-Nov-21,,
543224,HBANKETF    ,B ,Q,396,397,392.1,393.95,395.5,395,56,345,135884,,INF179KC1AN8,09-Nov-21,,
543226,UTIBANKETF  ,B ,Q,39.32,39.94,39.3,39.75,39.85,39.75,41,1199,47670,,INF789F1AUV1,09-Nov-21,,
543227,HAPPSTMNDS  ,T ,Q,1349,1370,1335,1343.85,1343.85,1328.4,1414,11976,16179357,,INE419U01012,09-Nov-21,,
543228,ROUTE       ,B ,Q,1981,1985,1938,1972.35,1975,1987.7,2514,17304,33973994,,INE450U01017,09-Nov-21,,
543229,SAMRATFORG  ,X ,Q,133.4,133.4,133.4,133.4,133.4,140.4,3,105,14007,,INE412J01010,09-Nov-21,,
543230,ADVAIT      ,M ,Q,86,86,86,86,86,90,1,2000,172000,,INE0ALI01010,09-Nov-21,,
543231,ADL         ,T ,Q,48.25,52,48.25,51.7,52,50.4,15,1190,61479,,INE0CHO01012,09-Nov-21,,
543232,CAMS        ,B ,Q,3025,3063.8,2990,3000.75,3000.75,3019.15,3840,13107,39353451,,INE596I01012,09-Nov-21,,
543233,CHEMCON     ,B ,Q,407,410,404,404.75,404.75,407.2,583,6469,2620111,,INE03YM01018,09-Nov-21,,
543234,SECMARK     ,M ,Q,112.15,117.75,112.15,113,113,115,4,4000,457800,,INE0BTM01013,09-Nov-21,,
543235,ANGELBRKG   ,B ,Q,1227.5,1260.05,1227.5,1236.05,1236.05,1231.8,2021,29500,36767493,,INE732I01013,09-Nov-21,,
543236,ATAM        ,M ,Q,45.65,45.7,45.65,45.7,45.7,45.6,2,6000,274050,,INE09KD01013,09-Nov-21,,
543237,MAZDOCK     ,B ,Q,307,315.5,303,310.7,310.7,307.8,3840,156886,48171768,,INE249Z01012,09-Nov-21,,
543238,UTIAMC      ,B ,Q,1165.5,1165.95,1145.75,1157.3,1160,1148.2,1595,13468,15552035,,INE094J01016,09-Nov-21,,
543239,GMPL        ,M ,Q,183.75,183.75,183.75,183.75,183.75,184,1,800,147000,,INE0E2801015,09-Nov-21,,
543240,LIKHITHA    ,B ,Q,388,388,373.65,376.4,375.65,378.15,849,13458,5098344,,INE060901019,09-Nov-21,,
543241,VGIL        ,M ,Q,133.25,133.25,133.25,133.25,133.25,126.95,13,13000,1732250,,INE244W01010,09-Nov-21,,
543242,HEMIPROP    ,B ,Q,145.75,155.5,144.3,152.15,152.15,144.65,8675,630097,95428338,,INE0AJG01018,09-Nov-21,,
543243,EQUITASBNK  ,B ,Q,65.95,65.95,64.3,65,65,64.45,672,64717,4204898,,INE063P01018,09-Nov-21,,
543245,GLAND       ,B ,Q,3689.15,3692.65,3594.55,3618.5,3618.5,3653.55,670,2969,10793793,,INE068V01023,09-Nov-21,,
543246,MAESGETF    ,B ,Q,29.83,30.7,29.83,30.62,30.68,30.67,37,750,22942,,INF769K01GS9,09-Nov-21,,
543248,BURGERKING  ,B ,Q,162.9,163.2,161.25,162.05,162.4,161.6,1294,79894,12950405,,INE07T201019,09-Nov-21,,
543249,TARC        ,B ,Q,49.4,51.1,49.2,51.1,51.1,48.7,491,110203,5596618,,INE0EK901012,09-Nov-21,,
543250,MOGSEC      ,F ,Q,49.15,49.15,49.15,49.15,49.15,49.09,1,5,245,,INF247L01AK4,09-Nov-21,,
543251,RVHL        ,B ,Q,27.9,28.2,27.2,27.2,27.2,27.85,30,1273,35179,,INE09E501017,09-Nov-21,,
543252,FAIRCHEMOR  ,B ,Q,1984,2045,1859.8,1877.05,1877.05,1957.65,3541,2669139,5010309825,,INE0DNW01011,09-Nov-21,,
543253,BECTORFOOD  ,B ,Q,424.95,424.95,413.1,414,414,419.45,469,9026,3760281,,INE495P01012,09-Nov-21,,
543254,AWHCL       ,B ,Q,317.45,317.45,309.7,311.85,314,310.8,1256,32814,10256514,,INE01BK01022,09-Nov-21,,
543255,INFRABEES   ,B ,Q,549,549,543.84,548.65,548.65,545.15,8,229,125618,,INF732E01268,09-Nov-21,,
543257,IRFC        ,B ,Q,25.5,26,25.35,25.85,25.85,25.4,9675,4384040,112448860,,INE053F01010,09-Nov-21,,
543258,INDIGOPNTS  ,B ,Q,2309.05,2374.4,2309.05,2348.1,2345.45,2387.4,583,1256,2951521,,INE09VQ01012,09-Nov-21,,
543259,HOMEFIRST   ,B ,Q,732.4,735,724.9,725.2,724.9,727.35,731,6839,4988786,,INE481N01025,09-Nov-21,,
543260,STOVEKRAFT  ,B ,Q,1049.45,1060.1,1027.45,1033.7,1045,1038.7,1268,11566,12078452,,INE00IN01015,09-Nov-21,,
543261,BIRET       ,IF,Q,293.4,297.42,290.25,294.19,294.19,289.6,506,18246,5378602,,INE0FDU25010,09-Nov-21,,
543263,SMCGLOBAL   ,B ,Q,83.4,87.85,81,84.6,84.6,78.05,1310,85840,7288546,,INE103C01036,09-Nov-21,,
543264,NURECA      ,B ,Q,1729,1785,1729,1761.35,1765.45,1729.45,162,529,931840,,INE0DSF01015,09-Nov-21,,
543265,RAILTEL     ,B ,Q,124.5,126.75,123.75,125,125,123.85,2411,175249,21859576,,INE0DD101019,09-Nov-21,,
543266,HERANBA     ,B ,Q,740.35,745.15,729.95,733.45,734,739.2,1964,28292,20783341,,INE694N01015,09-Nov-21,,
543268,DRCSYSTEMS  ,T ,Q,336.2,336.25,321.1,321.1,321.1,336.2,9,52,16926,,INE03RS01019,09-Nov-21,,
543269,ADJIA       ,MS,Q,28.8,28.8,28.8,28.8,28.8,32,4,6400,184320,,INE0G0V01018,09-Nov-21,,
543270,MTARTECH    ,B ,Q,1834.75,1886.45,1828.55,1872.4,1872.4,1820.5,2005,18430,34253629,,INE864I01014,09-Nov-21,,
543271,JUBLINGREA  ,B ,Q,673.95,673.95,659,661.75,661.75,669.9,2944,52912,35157401,,INE0BY001018,09-Nov-21,,
543272,EASEMYTRIP  ,T ,Q,542.95,542.95,512.4,529.85,529.85,538.4,514,10330,5457828,,INE07O001018,09-Nov-21,,
543273,KMEW        ,M ,Q,99.2,99.2,98.95,99.2,99.2,94.5,8,24000,2378850,,INE0CJD01011,09-Nov-21,,
543274,SUUMAYA     ,M ,Q,322.45,322.45,322.45,322.45,322.45,339.4,1,150,48367,,INE0EMB01015,09-Nov-21,,
543275,ANURAS      ,B ,Q,824.1,833.4,821,827.3,825,813.9,1118,14751,12195712,,INE930P01018,09-Nov-21,,
543276,CRAFTSMAN   ,B ,Q,2575.55,2627.05,2546.7,2588.85,2571.95,2565.55,383,1226,3172187,,INE00LO01017,09-Nov-21,,
543277,LXCHEM      ,B ,Q,415,430.05,407.65,423.7,423.7,409.6,4888,191513,81662743,,INE576O01020,09-Nov-21,,
543278,KALYANKJIL  ,B ,Q,78.3,79.8,78.1,78.6,78.5,78.25,1442,243786,19210037,,INE303R01014,09-Nov-21,,
543279,SURYODAY    ,B ,Q,173.3,175.45,170,170.7,170.7,174.3,887,12710,2195381,,INE428Q01011,09-Nov-21,,
543280,NAZARA      ,T ,Q,2349.95,2350,2271,2316.7,2316.7,2337.7,1492,8444,19583248,,INE418L01021,09-Nov-21,,
543281,SUVIDHAA    ,B ,Q,13,14,13,13.17,13.17,13.65,398,64610,869680,,INE018401013,09-Nov-21,,
543283,BARBEQUE    ,B ,Q,1845,1949.7,1813.2,1911.9,1873.6,1848.15,3489,29080,54539857,,INE382M01027,09-Nov-21,,
543284,EKI         ,M ,Q,4315,4320.25,4160,4320.25,4320.25,4114.55,63,7550,32535555,,INE0CPR01018,09-Nov-21,,
543286,JETMALL     ,M ,Q,18.35,21.4,18.3,19.6,18.3,18.05,23,144000,2827800,,INE0D9X01018,09-Nov-21,,
543287,LODHA       ,B ,Q,1161.3,1219.7,1161.25,1180.2,1180.2,1152.65,1430,16695,19930392,,INE670K01029,09-Nov-21,,
543288,DEEPIND     ,B ,Q,140,174.4,140,165.85,165.85,145.35,3863,144689,24113024,,INE0FHS01016,09-Nov-21,,
543290,PGINVIT     ,IF,Q,122.32,122.69,121.56,121.82,121.76,121.73,189,23739,2897602,,INE0GGX23010,09-Nov-21,,
543291,MAFANG      ,B ,Q,61,61.48,59.1,59.54,59.5,61.29,1354,105128,6286696,,INF769K01HF4,09-Nov-21,,
543292,ICICIPHARM  ,B ,Q,86.2,87.4,86.2,86.99,86.99,86.61,37,921,80147,,INF109KC1Q72,09-Nov-21,,
543297,IWEL        ,T ,Q,925,945,858.05,886.6,929.85,903.2,86,1163,1041926,,INE0FLR01028,09-Nov-21,,
543298,VINEETLAB   ,B ,Q,81.75,83.6,79.7,80.8,80.75,83,247,7029,578040,,INE505Y01010,09-Nov-21,,
543299,SHYAMMETL   ,B ,Q,364.9,376.2,348,350.05,350.05,360.25,5354,131150,47254137,,INE810G01011,09-Nov-21,,
543300,SONACOMS    ,B ,Q,669.95,697.45,660.2,685.25,685.25,666.5,10154,257928,175793114,,INE073K01018,09-Nov-21,,
543305,NAVODAYENT  ,M ,Q,10.7,11,10.7,11,11,10,2,12000,130200,,INE0DB001013,09-Nov-21,,
543306,DODLA       ,B ,Q,591.25,594.5,579.3,584.4,586.4,590.35,556,6215,3669263,,INE021O01019,09-Nov-21,,
543308,KIMS        ,B ,Q,1176.65,1180.05,1167,1175.95,1178.85,1173.9,360,3288,3862771,,INE967H01017,09-Nov-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100,,INE0B6101012,09-Nov-21,,
543311,IPL         ,B ,Q,334.15,334.7,328,331.95,331.95,328.9,396,8035,2657870,,INE0D6701023,09-Nov-21,,
543317,GRINFRA     ,B ,Q,1988.15,2042.4,1977,2017.15,2010,1997.2,852,5350,10688367,,INE201P01022,09-Nov-21,,
543318,CLEAN       ,B ,Q,2140,2141.95,2116,2123,2121,2112.75,2193,19943,42425120,,INE227W01023,09-Nov-21,,
543319,AAPLUSTRAD  ,M ,Q,8.38,8.38,8.38,8.38,8.38,8,1,8000,67040,,INE0C5901014,09-Nov-21,,
543320,ZOMATO      ,B ,Q,132.5,138.75,131.65,137.55,137.55,131.15,27942,3036275,411173414,,INE758T01015,09-Nov-21,,
543321,TATVA       ,B ,Q,2731,2825.65,2683.7,2733.65,2733.65,2756.1,1631,11164,30570364,,INE0GK401011,09-Nov-21,,
543322,GLS         ,B ,Q,630,639.9,630,637.05,637.5,634.9,1196,10929,6961416,,INE03Q201024,09-Nov-21,,
543323,MAFSETF     ,B ,Q,19.02,19.93,19.02,19.08,19.89,19.45,67,5411,103263,,INF769K01HI8,09-Nov-21,,
543324,GCSL        ,M ,Q,203,203.5,202.5,203.5,203.5,203.85,9,8800,1786680,,INE199P01028,09-Nov-21,,
543325,ROLEXRINGS  ,B ,Q,1195.15,1225,1193.2,1213.9,1219,1195.15,2091,17155,20847174,,INE645S01016,09-Nov-21,,
543326,ICICIFMCG   ,B ,Q,392.39,395.65,390,390,390,391,143,8701,3440078,,INF109KC1R48,09-Nov-21,,
543327,EXXARO      ,B ,Q,148,150.85,148,148.7,148.7,147.5,234,10839,1620522,,INE0GFE01018,09-Nov-21,,
543328,KRSNAA      ,B ,Q,684.35,696.8,679.05,689.65,689.65,685.1,1123,7822,5374583,,INE08LI01020,09-Nov-21,,
543329,WINDLAS     ,B ,Q,306.95,311.8,306.15,307.1,309,305.5,876,10416,3213473,,INE0H5O01029,09-Nov-21,,
543330,DEVYANI     ,B ,Q,150.4,152,145.6,147.25,147.25,149.75,7308,644829,95536535,,INE872J01023,09-Nov-21,,
543331,MOL         ,B ,Q,102.85,102.85,96.65,97.55,97.55,101.8,4325,280205,27595895,,INE0CT101020,09-Nov-21,,
543332,MFL         ,B ,Q,800,800,758.1,764.15,764.15,784.9,1930,18394,14141924,,INE071N01016,09-Nov-21,,
543333,CARTRADE    ,B ,Q,1143,1159,1139.55,1141.75,1139.55,1142.8,876,6080,6978256,,INE290S01011,09-Nov-21,,
543334,NUVOCO      ,B ,Q,550,556.45,539.05,542.9,542.9,553,1763,25657,14113367,,INE118D01016,09-Nov-21,,
543335,APTUS       ,B ,Q,355,364.35,353.5,357.75,360,357.6,2399,38026,13649450,,INE852O01025,09-Nov-21,,
543336,CHEMPLASTS  ,B ,Q,658.15,661.6,611.1,619.95,619.95,656.15,2065,44166,28203096,,INE488A01050,09-Nov-21,,
543346,AASHKA      ,M ,Q,41.15,41.25,39.55,40.45,41.2,40.6,49,112000,4579600,,INE0EAX01014,09-Nov-21,,
543347,AXISTECETF  ,B ,Q,362,363.35,359.6,361.17,362.99,359.02,7,16,5783,,INF846K01Y96,09-Nov-21,,
543348,AXISHETF    ,B ,Q,86.7,87,86.44,86.48,86.48,86.35,39,1651,142830,,INF846K01Z12,09-Nov-21,,
543349,AMIORG      ,B ,Q,1038.95,1068.35,1038.95,1047.6,1049,1038.95,1921,27674,29103465,,INE00FF01017,09-Nov-21,,
543350,VIJAYA      ,B ,Q,553.45,574.45,550.7,569.1,569.6,564.6,1637,29653,16849592,,INE043W01024,09-Nov-21,,
543351,NBL         ,MS,Q,60,60,60,60,60,62,2,3200,192000,,INE0GOA01018,09-Nov-21,,
543352,POBS        ,M ,Q,220,220,209.6,214.8,209.6,220.6,2,2400,515520,,INE0DTJ01015,09-Nov-21,,
543357,AXISCETF    ,B ,Q,72,72.21,70.55,72,72,70.11,42,1791,128954,,INF846K016C7,09-Nov-21,,
543358,SANSERA     ,B ,Q,729.5,734.95,722.8,724.45,724.95,726.3,670,5592,4063176,,INE953O01021,09-Nov-21,,
543363,PREVEST     ,M ,Q,270,270,240,245.1,248.75,263.15,80,129600,32258080,,INE0GAO01018,09-Nov-21,,
543364,MTCL        ,M ,Q,68.9,80,68.9,75,75,67,23,36800,2749520,,INE0FW001016,09-Nov-21,,
543365,MASPTOP50   ,B ,Q,30.4,30.4,29.9,30.15,30.15,30.21,58,5918,178635,,INF769K01HP3,09-Nov-21,,
543366,SBLI        ,M ,Q,50.6,57,50.6,51.3,51,54.5,5,6000,317580,,INE0DLM01024,09-Nov-21,,
543367,PARAS       ,B ,Q,753,813.05,736,813.05,813.05,774.35,19168,370488,290768265,,INE045601015,09-Nov-21,,
543372,GETALONG    ,M ,Q,61,71,61,69.1,69.1,69.9,5,10000,674200,,INE0H1201012,09-Nov-21,,
543373,SVRL        ,M ,Q,46.5,46.5,46.5,46.5,46.5,45.75,1,3000,139500,,INE0HLJ01013,09-Nov-21,,
543374,ABSLAMC     ,B ,Q,630.1,637.8,630.1,631.95,631.95,632.65,2795,34444,21860191,,INE404A01024,09-Nov-21,,
543375,PROMAX      ,M ,Q,16.8,16.8,14.25,14.72,14.72,14.92,5,50000,755700,,INE0I2F01015,09-Nov-21,,
543376,SAMOR       ,M ,Q,64.3,64.7,64.3,64.7,64.7,64.3,2,4000,258000,,INE0GD201014,09-Nov-21,,
543377,ADISHAKTI   ,M ,Q,9.58,9.58,9.58,9.58,9.58,9.13,3,30000,287400,,INE0CWK01019,09-Nov-21,,
543378,CWD         ,MS,Q,253.1,260,237.55,252,252,255,14,11200,2771360,,INE0H8H01019,09-Nov-21,,
543383,ICICICONSU  ,B ,Q,72.5,72.5,72.07,72.07,72.07,71.98,4,4,289,,INF109KC1V42,09-Nov-21,,
555555,ICICISENSX  ,B ,Q,657,660.66,652.1,657,657,659.43,54,636,417826,,INF346A01034,09-Nov-21,,
570001,TATAMTRTDVR ,A ,Q,271,292.7,269.8,286.45,286.45,268.95,12488,942186,266795310,,IN9155A01020,09-Nov-21,,
570002,FELDVR      ,B ,Q,11.33,11.45,11.23,11.34,11.42,11.47,26,3529,39954,,IN9623B01058,09-Nov-21,,
570004,JISLBNDVR   ,T ,Q,25.75,26.95,25.55,26.6,26.15,26.5,55,4920,128863,,IN9175A01010,09-Nov-21,,
570005,SCAPDVR     ,T ,Q,10.4,10.4,9.89,9.89,9.89,10.41,122,119544,1184369,,INE224E01036,09-Nov-21,,
590003,KARUR VY(PS ,B ,Q,53.5,57.45,53.5,55.9,55.9,52.95,6873,2201955,123220807,,INE036D01028,09-Nov-21,,
590005,TIDE WATE(PS,B ,Q,1728.35,1767.6,1717.95,1752.8,1752.8,1716.35,426,1345,2350363,,INE484C01030,09-Nov-21,,
590006,AMRUTANJAN  ,B ,Q,997,999.9,953.5,961,961,993.6,2771,18264,17900134,,INE098F01031,09-Nov-21,,
590013,XPRO INDI(PS,B ,Q,710,717,676.45,703.65,703.65,692.05,893,17401,12242297,,INE445C01015,09-Nov-21,,
590018,HISARMET(PS ,B ,Q,124.1,124.1,122.9,123,122.9,123.5,6,21,2588,,INE598C01011,09-Nov-21,,
590021,BHARAT RA(PS,B ,Q,10247.2,10336.7,10194.55,10269.85,10276,10216.75,153,189,1937875,,INE838B01013,09-Nov-21,,
590022,EASTER SI(PS,B ,Q,5.1,5.33,5.02,5.02,5.15,5.16,74,21807,113574,,INE962C01027,09-Nov-21,,
590024,FERT CHE(PS ,B ,Q,120.05,122.2,119.35,121.2,121,119.85,269,13798,1667784,,INE188A01015,09-Nov-21,,
590025,GINNI FIL(PS,B ,Q,38.2,38.5,37.4,37.95,37.95,37.45,321,43414,1649757,,INE424C01010,09-Nov-21,,
590030,SOUTH PET(PS,B ,Q,48.15,48.85,48.05,48.25,48.2,47.85,437,23595,1140171,,INE147A01011,09-Nov-21,,
590031,DE NORA     ,B ,Q,358,365,346.35,360.9,360.9,354.7,477,8338,2975596,,INE244A01016,09-Nov-21,,
