SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539122,BODHTREE    ,X ,Q,33.75,33.75,28.5,29.45,29.45,32.2,77,12709,383281,,INE104F01011,27-May-19,,
539126,MEP         ,B ,Q,36.75,38.3,36.55,37.7,37.65,36.2,261,39790,1485796,,INE776I01010,27-May-19,,
539131,CLLIMITED   ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.85,1,100,366,,INE767G01013,27-May-19,,
539132,VEGETABLE   ,X ,Q,4,4.01,3.3,3.97,4,3.89,16,13948,54717,,INE761D01021,27-May-19,,
539141,UFO         ,B ,Q,258.9,275.1,253.5,274.45,275.1,250.1,972,21264,5602901,,INE527H01019,27-May-19,,
539143,PANTH       ,X ,Q,90.3,90.3,86.8,90.2,90.3,88.55,230,35711,3183827,,INE945O01019,27-May-19,,
539148,SHIVALIK    ,X ,Q,279,290,273.2,280,280,273.15,67,6871,1937320,,INE788J01021,27-May-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,2156,2156,,INE682B01023,27-May-19,,
539150,PNCINFRA    ,A ,Q,182.4,195.55,182.4,185.15,185.15,179.4,1672,85555,16058985,,INE195J01029,27-May-19,,
539151,ARFIN       ,X ,Q,145.15,175,145.1,165.7,165.7,171.2,57,869,144894,,INE784R01015,27-May-19,,
539176,HAWAENG     ,XT,Q,31.7,33.5,31.7,33.5,33.5,33,4,150,4928,,INE230I01018,27-May-19,,
539177,AIIL        ,X ,Q,29,29,29,29,29,30.5,1,1,29,,INE206F01014,27-May-19,,
539195,POEL        ,X ,Q,34,37.5,32.3,34.15,34,38.35,20,1725,59718,,INE035S01010,27-May-19,,
539196,AEL         ,X ,Q,12.35,12.5,11.14,12.5,12.5,12.49,7,1713,21254,,INE829P01020,27-May-19,,
539197,DEVHARI     ,XT,Q,6.1,6.11,5.83,6.1,6.11,5.83,49,220210,1343227,,INE553P01018,27-May-19,,
539198,CAPFIN      ,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,1,110,254,,INE960C01013,27-May-19,,
539201,SATIA       ,X ,Q,700,715,700,704.7,705,700.6,49,6770,4776140,,INE170E01015,27-May-19,,
539207,MANPASAND   ,A ,Q,88,88,88,88,88,110,414,40581,3571128,,INE122R01018,27-May-19,,
539216,JUNCTION    ,M ,Q,29,29,29,29,29,25.25,1,4000,116000,,INE653S01010,27-May-19,,
539219,MUL         ,X ,Q,253,253.5,240,252.8,252,247.1,42,2804,697521,,INE150D01019,27-May-19,,
539221,SPORTKING   ,XT,Q,400.05,430,400.05,429.4,430,418.05,4,94,40050,,INE885H01011,27-May-19,,
539223,AMBITION    ,T ,Q,15.8,17.2,15.8,16.6,15.8,16.6,12,900,14500,,INE563S01011,27-May-19,,
539225,JIYAECO     ,B ,Q,58,68.85,57.8,67.35,67.35,57.4,7462,2785413,183268543,,INE023S01016,27-May-19,,
539227,LOYAL       ,T ,Q,38.5,38.5,38.5,38.5,38.5,37.95,1,1,38,,INE876S01017,27-May-19,,
539228,GGPL        ,B ,Q,62.8,62.9,62.6,62.6,62.6,62.75,33,4810,301574,,INE480S01026,27-May-19,,
539229,MRSS        ,M ,Q,25.55,26.45,25.45,25.45,25.45,26.75,24,16200,414330,,INE196R01012,27-May-19,,
539235,GPL         ,X ,Q,198.1,198.1,198.1,198.1,198.1,208.5,10,1790,354599,,INE545R01010,27-May-19,,
539246,JEL         ,XT,Q,31,31,31,31,31,31,3,3,93,,INE805R01018,27-May-19,,
539251,BALKRISHNA  ,B ,Q,33.55,37.5,33.55,35.05,35,32.45,92,11564,414105,,INE875R01011,27-May-19,,
539252,SCFL        ,B ,Q,5.6,5.65,5.31,5.65,5.65,5.22,10,3332,18555,,INE979R01011,27-May-19,,
539254,ADANITRANS  ,A ,Q,227,229.05,222.4,223.2,223.6,226.85,378,8844,1995199,,INE931S01010,27-May-19,,
539255,STARDELTA   ,X ,Q,146,146,146,146,146,148.7,1,10,1460,,INE541K01014,27-May-19,,
539268,SYNGENE     ,A ,Q,624,650,621.25,643.2,643.5,625.95,928,8679,5572581,,INE398R01022,27-May-19,,
539273,PECOS       ,M ,Q,35.2,36,35.2,36,36,44,3,3000,106400,,INE484S01010,27-May-19,,
539274,BLFL        ,Z ,Q,10.8,10.8,10.8,10.8,10.8,10.3,1,1,10,,INE962P01011,27-May-19,,
539276,KAYA        ,B ,Q,626.05,641,605.7,625.5,625.5,619.75,160,956,588588,,INE587G01015,27-May-19,,
539278,SYMBIOX     ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,200,180,,INE653R01012,27-May-19,,
539287,ORTINLAABS  ,B ,Q,11.65,12.75,11.31,12,11.31,11.7,16,2512,30516,,INE749B01012,27-May-19,,
539289,MJCO        ,B ,Q,513,539,513,522.9,521,513,219,3308,1743069,,INE898S01029,27-May-19,,
539290,BINDALAGRO  ,B ,Q,14.55,15.69,14.55,15.5,15.5,14.74,90,17203,265719,,INE143A01010,27-May-19,,
539291,OZONEWORLD  ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.45,2,21,766,,INE583K01016,27-May-19,,
539301,ARVSMART    ,B ,Q,120.35,122.55,118.1,118.75,118.55,116.55,78,4138,495226,,INE034S01021,27-May-19,,
539302,POWERMECH   ,B ,Q,1045,1095,1045,1084.35,1084,1040.3,602,5325,5722989,,INE211R01019,27-May-19,,
539309,RAMASTEEL   ,B ,Q,106.3,108,105.2,107.15,107,105.55,60,3285,351294,,INE230R01027,27-May-19,,
539310,TISL        ,B ,Q,2.89,3.18,2.89,3.13,3.14,3.03,99,1033527,3181517,,INE365S01029,27-May-19,,
539312,UTISENSETF  ,B ,Q,400,414.99,400,414.99,414.99,410.95,8,115,47683,,INF789FB1X58,27-May-19,,
539331,VETO        ,B ,Q,66.45,67.2,63.45,65,65.2,67.65,153,6408,416718,,INE918N01018,27-May-19,,
539332,NAVKARCORP  ,A ,Q,30.4,35.5,30.4,34.55,34.55,30,3266,338651,11364314,,INE278M01019,27-May-19,,
539333,PENPEBS     ,B ,Q,56.75,61,56.75,59.8,59.6,57.05,38,2564,152849,,INE455O01019,27-May-19,,
539334,SHREEPUSHK  ,B ,Q,132.7,144.5,132.55,142.35,142.35,131.75,288,7479,1041390,,INE712K01011,27-May-19,,
539336,GUJGAS      ,A ,Q,166.4,171.5,165,169.75,169.75,165.75,588,21395,3612778,,INE844O01030,27-May-19,,
539346,SADBHIN     ,B ,Q,78,84.9,78,82.65,82.65,79,56,3180,260810,,INE764L01010,27-May-19,,
539351,PRABHAT     ,B ,Q,69.5,70.9,65.95,67.65,67.65,68.95,284,40498,2735592,,INE302M01033,27-May-19,,
539353,SWARAJAUTO  ,X ,Q,204.05,211.55,202.4,204.15,204,213.05,177,9701,1988902,,INE724G01014,27-May-19,,
539354,POLYSPIN    ,X ,Q,110,123,110,119.55,120.7,121.9,21,2394,286153,,INE914G01011,27-May-19,,
539359,PRITIKAUTO  ,X ,Q,125.1,128.95,124.5,126.25,125.5,125.1,72,26263,3300313,,INE583R01011,27-May-19,,
539363,SKC         ,T ,Q,24.25,24.25,24.25,24.25,24.25,25.5,2,122,2958,,INE094T01015,27-May-19,,
539399,BELLACASA   ,T ,Q,133,133,128,133,133,134.25,9,127,16422,,INE344T01014,27-May-19,,
539400,MALLCOM     ,X ,Q,260,260,250,250,250,257,14,548,137040,,INE389C01015,27-May-19,,
539404,SATIN       ,B ,Q,322.1,345.45,322.05,341.7,345.45,328.95,188,3376,1136753,,INE836B01017,27-May-19,,
539407,GENCON      ,X ,Q,118,121.35,116,120,116,117.1,53,5991,709752,,INE854S01022,27-May-19,,
539408,KUBERJI     ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,2,691,1575,,INE594R01018,27-May-19,,
539410,WELCON      ,X ,Q,6.49,6.81,6.49,6.81,6.81,6.49,13,5106,34435,,INE873S01022,27-May-19,,
539428,TEJNAKSH    ,B ,Q,53.95,54.1,53.95,54.05,54,53,7,674,36426,,INE030T01019,27-May-19,,
539436,COFFEEDAY   ,A ,Q,248.9,249.05,241.3,243.4,243.4,248.9,330,8038,1969186,,INE335K01011,27-May-19,,
539437,IDFCFIRSTB  ,A ,Q,45.25,46.1,44.75,45.95,45.95,45,2430,1282984,58338177,,INE092T01019,27-May-19,,
539448,INDIGO      ,A ,Q,1620,1670.05,1598,1663,1663,1622.15,4598,138420,227824541,,INE646L01027,27-May-19,,
539450,SHK         ,B ,Q,152.05,155.95,151.75,153.4,153.4,150.5,235,5737,881246,,INE500L01026,27-May-19,,
539455,DASL        ,XT,Q,24.6,24.8,24.4,24.4,24.4,24.6,14,4500,110190,,INE360S01012,27-May-19,,
539486,GEETANJ     ,XT,Q,1.69,1.7,1.69,1.7,1.7,1.67,10,10090,17053,,INE263R01010,27-May-19,,
539515,GMLM        ,XT,Q,55.25,55.25,55.25,55.25,55.25,54.2,1,1,55,,INE641R01017,27-May-19,,
539516,HDFCNIFETF  ,B ,Q,1242.58,1242.58,1236.04,1236.04,1236.04,1200,2,149,184215,,INF179KB1KP3,27-May-19,,
539517,SXETF       ,B ,Q,4150,4150,4148.83,4150,4150,4100,9,18,74688,,INF179KB1KQ1,27-May-19,,
539518,UDAYJEW     ,X ,Q,55.95,55.95,55.95,55.95,55.95,51.3,1,5,279,,INE551B01012,27-May-19,,
539519,MAYUKH      ,XT,Q,13,13,13,13,13,13.4,4,32001,416013,,INE280E01012,27-May-19,,
539520,SHAILJA     ,X ,Q,11.6,12.8,11.6,12.8,12.8,12.2,41,32273,401234,,INE195R01014,27-May-19,,
539523,ALKEM       ,A ,Q,1700,1735,1700,1729.7,1720.05,1706.8,228,566,977244,,INE540L01014,27-May-19,,
539524,LALPATHLAB  ,A ,Q,1040,1060,1035.45,1049.55,1049.55,1037.5,201,1231,1289120,,INE600L01024,27-May-19,,
539525,NAVKETAN    ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,500,115,,INE365G01016,27-May-19,,
539528,AAYUSH      ,X ,Q,28.05,32,28.05,31.3,31.3,30,42,3842,113579,,INE430R01015,27-May-19,,
539542,LUXIND      ,A ,Q,1265.6,1320.55,1238.05,1300.05,1300,1256.25,396,3145,4009581,,INE150G01020,27-May-19,,
539545,APOORVA     ,X ,Q,17.15,17.15,17.1,17.1,17.1,17.15,3,1020,17492,,INE217S01014,27-May-19,,
539551,NH          ,B ,Q,217.25,240,215.4,227.45,227.45,200,1642,102147,23930508,,INE410P01011,27-May-19,,
539570,ACEWIN      ,M ,Q,11.8,11.8,11.8,11.8,11.8,12.01,2,38400,453120,,INE742R01013,27-May-19,,
539594,MISHTANN    ,X ,Q,44.9,44.9,44.9,44.9,44.9,44.05,11,437,19621,,INE094S01041,27-May-19,,
539596,DELTA       ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.64,1,2,10,,INE681Q01015,27-May-19,,
539597,JSLHISAR    ,A ,Q,79.4,86.3,79.4,85.75,86.3,79.4,589,39216,3275886,,INE455T01018,27-May-19,,
539620,AINFRA      ,X ,Q,24.9,24.9,24.9,24.9,24.9,23.75,4,925,23032,,INE534E01020,27-May-19,,
539621,BCLENTERPR  ,X ,Q,17,17.25,16,17.2,17.25,16.5,235,32750,554451,,INE368E01015,27-May-19,,
539636,PRECAM      ,B ,Q,54.2,57,54.2,56.5,56.5,54.4,28,880,49207,,INE484I01029,27-May-19,,
539658,TEAMLEASE   ,A ,Q,2878.15,2980,2877.9,2928.9,2928.9,2858.6,164,6335,18381503,,INE985S01024,27-May-19,,
539659,VIDLI       ,M ,Q,17.25,17.25,17.25,17.25,17.25,17.25,1,1000,17250,,INE564S01019,27-May-19,,
539660,SAHYOGMULT  ,X ,Q,46.8,46.8,45.1,45.4,45.4,45.9,30,51389,2334923,,INE052T01013,27-May-19,,
539661,ACEMEN      ,XT,Q,20,20,19.35,19.5,19.5,19.4,11,44079,874420,,INE023R01018,27-May-19,,
539678,QUICKHEAL   ,B ,Q,185.05,195,185.05,191.65,193,184.5,1163,44359,8519278,,INE306L01010,27-May-19,,
539686,KPEL        ,B ,Q,200,200,185,186.35,185,192.85,9,1150,216999,,INE127T01013,27-May-19,,
539692,IFINSER     ,XT,Q,25.25,25.25,25.25,25.25,25.25,24.8,1,18,454,,INE064T01018,27-May-19,,
539693,ALORA       ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.16,4,811,900,,INE527R01018,27-May-19,,
539725,GOKULAGRO   ,B ,Q,11,11.79,11,11.53,11.6,11.03,12,2609,29608,,INE314T01025,27-May-19,,
539730,FREDUN      ,X ,Q,453.95,453.95,427.5,440.3,440,433,110,2721,1202051,,INE194R01017,27-May-19,,
539742,SIMBHALS    ,B ,Q,11,11.29,10.5,10.5,10.5,10.7,39,4401,47040,,INE748T01016,27-May-19,,
539767,MNIL        ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,3,74,1239,,INE216Q01010,27-May-19,,
539770,DARJEELING  ,X ,Q,90.5,95.95,89,90.1,91,89.75,144,73466,6636865,,INE830S01014,27-May-19,,
539773,ADVIKCA     ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,2,3,,INE178T01024,27-May-19,,
539785,PDMJEPAPER  ,B ,Q,16,16,14.8,15.3,15.3,15.7,101,13655,209587,,INE865T01018,27-May-19,,
539787,HCG         ,B ,Q,200,200,200,200,200,203,5,126,25200,,INE075I01017,27-May-19,,
539798,UMIYA       ,T ,Q,7.9,8.55,7.9,8.55,8.55,8.15,16,2236,18950,,INE173U01015,27-May-19,,
539799,BHARATWIRE  ,B ,Q,43.4,43.4,42.1,42.1,42.1,42.75,14,885,38179,,INE316L01019,27-May-19,,
539807,INFIBEAM    ,A ,Q,46,47.6,45.35,47,47,46.1,1387,838860,39349653,,INE483S01020,27-May-19,,
539814,RADHEY      ,XT,Q,18,18,17.35,17.35,17.35,17.35,7,242,4331,,INE204S01012,27-May-19,,
539841,LANCER      ,T ,Q,54.8,59,54.8,58,58,57.65,128,49100,2706990,,INE359U01010,27-May-19,,
539842,SYSCO       ,M ,Q,3.1,3.1,3.1,3.1,3.1,3.26,2,5000,15500,,INE410U01011,27-May-19,,
539844,EQUITAS     ,A ,Q,136.4,140.7,136.4,139.45,139.45,137.15,1018,70560,9845626,,INE988K01017,27-May-19,,
539853,GOLDENCAP   ,Z ,Q,24.2,24.2,24.2,24.2,24.2,23.05,2,2,48,,INE135D01010,27-May-19,,
539854,HALDER      ,XT,Q,78,78,75,75,75,76.5,4,100,7696,,INE115S01010,27-May-19,,
539861,SKIL        ,T ,Q,10.55,10.55,10,10.26,10.35,10.08,8,1519,15777,,INE429F01012,27-May-19,,
539871,THYROCARE   ,A ,Q,464,470,461.75,463.95,469.95,464.4,143,1668,774927,,INE594H01019,27-May-19,,
539874,UJJIVAN     ,A ,Q,347,357.25,345.15,353.1,353.1,347.35,2786,154354,54607292,,INE334L01012,27-May-19,,
539876,CROMPTON    ,A ,Q,227.35,240,224,232.75,234.25,223.7,2219,87008,20366809,,INE299U01018,27-May-19,,
539883,PILANIINVS  ,B ,Q,2424,2439,2356.05,2434.1,2434.1,2371.4,65,2224,5374128,,INE417C01014,27-May-19,,
539884,DARSHANORNA ,B ,Q,29,29.55,28.8,28.95,29.5,29.1,53,4446,129123,,INE671T01010,27-May-19,,
539889,PARAGMILK   ,A ,Q,248.4,254,246.1,247.65,247.65,245.65,781,24918,6212459,,INE883N01014,27-May-19,,
539900,DIDL        ,XT,Q,10,10,10,10,10,9.55,1,1000,10000,,INE642P01019,27-May-19,,
539917,NAGARFERT   ,B ,Q,5.93,6.38,5.87,6.2,6.2,5.93,1482,127386,786155,,INE454M01024,27-May-19,,
539921,SEIL        ,B ,Q,99,99,95,96.2,95,100,14,610750,59647875,,INE440T01010,27-May-19,,
539938,MIL         ,X ,Q,113,113,107,107.05,107.05,111.5,10,187,20032,,INE858Q01019,27-May-19,,
539939,YASHCHEM    ,B ,Q,105.9,110,104,107.75,107.75,104.85,273,64810,6921876,,INE571U01010,27-May-19,,
539940,MAXVIL      ,B ,Q,44.05,46.45,44.05,46.25,46.25,43.9,210,28683,1305562,,INE154U01015,27-May-19,,
539944,RXXX1SR2G   ,F ,Q,11.98,11.98,11.98,11.98,11.98,11.6,3,12000,143760,,INF204KB1601,27-May-19,,
539956,TAALENT     ,X ,Q,270,283,265,283,283,274.05,25,2220,621849,,INE524T01011,27-May-19,,
539957,MGL         ,A ,Q,889.9,907.5,881.3,888.8,888.8,880.85,1229,39391,35257672,,INE002S01010,27-May-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,9165,1741,,INE064D01012,27-May-19,,
539978,QUESS       ,A ,Q,668,676,666.3,667.8,669,660,271,2146,1435785,,INE615P01015,27-May-19,,
539979,DIGJAMLTD   ,T ,Q,2.96,3.15,2.96,3.15,3.15,3,51,39458,121934,,INE731U01010,27-May-19,,
539980,ICICIMCAP   ,B ,Q,66.82,66.82,66.82,66.82,66.82,65.64,2,78,5211,,INF109KB1XT3,27-May-19,,
539981,MAXINDIA    ,A ,Q,62.8,65.4,62.8,65.1,65.4,62.2,148,8069,523796,,INE153U01017,27-May-19,,
539984,HUIL        ,X ,Q,618,618,577,580.1,580.1,595,4,10,5820,,INE799B01017,27-May-19,,
539986,COMSYN      ,B ,Q,67,67,58.5,59,59,56.6,223,41439,2479096,,INE073V01015,27-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.64,0.65,0.62,0.64,0.64,0.64,173,552950,351467,,INE093R01011,27-May-19,,
540005,LTI         ,A ,Q,1749.65,1760.95,1712.1,1727.2,1727.2,1749.65,1246,6527,11294663,,INE214T01019,27-May-19,,
540006,EASTWEST    ,X ,Q,127,129.4,121.3,129.05,129.4,125.8,38,6146,781013,,INE595R01015,27-May-19,,
540023,COLORCHIPS  ,X ,Q,71.95,71.95,66,68.95,71.95,69.75,16,513,35005,,INE621I01026,27-May-19,,
540024,ASHARI      ,XT,Q,14.65,15.38,14.65,15.29,15.29,14.65,118,37702,574395,,INE361S01010,27-May-19,,
540025,ADVENZYMES  ,A ,Q,201,213.25,195.55,208.4,208.4,199.95,1362,120192,24960043,,INE837H01020,27-May-19,,
540027,PTIL        ,T ,Q,413.3,413.3,409,410.2,409,411.75,32,4275,1754303,,INE171P01019,27-May-19,,
540047,DBL         ,A ,Q,627,631.5,612,614.25,614.25,615.45,1512,50279,31252746,,INE917M01012,27-May-19,,
540048,SPAL        ,B ,Q,296,301.9,290.2,295.9,295.9,294,37,1792,534535,,INE212I01016,27-May-19,,
540061,BIGBLOC     ,B ,Q,32.5,32.5,32.5,32.5,32.5,29.55,1,100,3250,,INE412U01017,27-May-19,,
540063,ECS         ,XT,Q,2.57,2.69,2.57,2.63,2.6,2.57,4,448,1191,,INE925Q01024,27-May-19,,
540064,FRETAIL     ,A ,Q,452.5,468.6,448.25,451.15,451.15,438.65,1005,28897,13155575,,INE752P01024,27-May-19,,
540065,RBLBANK     ,A ,Q,671.1,701.2,671.1,698.45,698.45,666.45,4221,234495,162022773,,INE976G01028,27-May-19,,
540071,CAMSONSEEDS ,XT,Q,4.89,5.05,4.89,4.89,4.89,4.98,21,2920,14332,,INE494T01017,27-May-19,,
540073,BLS         ,B ,Q,129.95,132.7,127.9,130.2,130.9,126.15,159,9250,1204129,,INE153T01027,27-May-19,,
540080,NARAYANI    ,B ,Q,25.15,35,25.1,28.95,28.95,30.05,20,779,21470,,INE715T01015,27-May-19,,
540083,TVVISION    ,T ,Q,2.57,2.64,2.57,2.64,2.64,2.7,3,1365,3519,,INE871L01013,27-May-19,,
540108,TAHL        ,X ,Q,99,99,94.3,95.4,95,98.75,48,2320,222443,,INE864T01011,27-May-19,,
540115,LTTS        ,A ,Q,1735,1758,1713,1743.9,1743.9,1732.15,797,20169,35025031,,INE010V01017,27-May-19,,
540124,GNA         ,B ,Q,297.05,321.5,297.05,315.8,310,296.4,597,17663,5562358,,INE934S01014,27-May-19,,
540125,RADHIKAJWE  ,M ,Q,26,26,25,25,25,25.25,5,8000,202400,,INE583V01013,27-May-19,,
540133,ICICIPRULI  ,A ,Q,365.3,389.7,365.3,386.05,386.05,370.3,4459,141716,54586022,,INE726G01019,27-May-19,,
540134,IISL        ,X ,Q,19.95,19.95,19,19,19,19.45,12,469,9150,,INE818R01011,27-May-19,,
540135,ARCFIN      ,XT,Q,0.73,0.73,0.7,0.7,0.7,0.7,2,41,28,,INE202R01018,27-May-19,,
540136,HPL         ,B ,Q,66.15,67.9,63.55,65.15,65.15,65.9,548,51756,3366353,,INE495S01016,27-May-19,,
540143,SAGARSOFT   ,X ,Q,84,89.95,83.7,85.2,85.1,86,64,12014,1018444,,INE184B01012,27-May-19,,
540145,VALIANTORG  ,M ,Q,1950,1979.9,1937,1953.8,1950,1947.7,31,4650,9114450,,INE565V01010,27-May-19,,
540153,ENDURANCE   ,A ,Q,1155.05,1160.4,1148,1153.15,1150.05,1159.9,142,1305,1504048,,INE913H01037,27-May-19,,
540154,IDFSENSEXE  ,B ,Q,400,400,400,400,400,390,2,13,5200,,INF194KA1T91,27-May-19,,
540173,PNBHOUSING  ,A ,Q,863,885,834.45,877.7,877.7,862.5,1997,83237,71820703,,INE572E01012,27-May-19,,
540175,REGENCY     ,X ,Q,25.3,25.4,25.3,25.4,25.4,25.4,66,7475,189336,,INE964R01013,27-May-19,,
540180,VBL         ,A ,Q,925,944,925,937.4,937.4,932.85,353,3154,2960849,,INE200M01013,27-May-19,,
540192,LKPSEC      ,XT,Q,9.5,9.5,8.8,9.5,9.5,9.06,16,6003,55493,,INE341H01023,27-May-19,,
540198,OSIAJEE     ,X ,Q,20.8,21,20.8,21,21,20.8,61,6200,129900,,INE186R01013,27-May-19,,
540203,SFL         ,B ,Q,1235,1235,1221,1230.05,1221,1225.55,8,201,247238,,INE916U01025,27-May-19,,
540210,TMRVL       ,B ,Q,21,21.75,20.55,21.2,21.2,20,62,11873,251548,,INE759V01019,27-May-19,,
540212,TCIEXP      ,B ,Q,681,709.5,681,691.2,690,667.65,113,1276,897025,,INE586V01016,27-May-19,,
540222,LAURUSLABS  ,A ,Q,375.45,375.45,370.7,372.25,372.1,374.65,87,1587,593162,,INE947Q01010,27-May-19,,
540243,NEWLIGHT    ,X ,Q,27.9,30.8,27.9,30.25,30.25,29.35,227,269602,8008092,,INE835U01019,27-May-19,,
540251,AXISE1GPG   ,B ,Q,10.85,10.85,10.85,10.85,10.85,10.78,1,2000,21700,,INF846K01YL3,27-May-19,,
540253,SNTCL       ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.1,2,1500,26925,,INE066E01015,27-May-19,,
540259,SHANGAR     ,X ,Q,35,35,35,35,35,36.75,1,1,35,,INE118R01016,27-May-19,,
540266,GLCL        ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,4,20000,141000,,INE804Q01013,27-May-19,,
540267,FLORACORP   ,X ,Q,13.5,13.73,13.5,13.73,13.73,13.73,3,160,2185,,INE318U01016,27-May-19,,
540268,DHANVARSHA  ,X ,Q,63.5,67.95,61,63.8,64,62,33,1993,128665,,INE615R01011,27-May-19,,
540293,PRICOLLTD   ,B ,Q,35.9,36.9,35.75,36.35,36.15,34.8,115,17673,641260,,INE726V01018,27-May-19,,
540311,JITFINFRA   ,T ,Q,13,13,13,13,13,12.39,8,771,10023,,INE863T01013,27-May-19,,
540360,LLFICL      ,X ,Q,76,80,72.05,73.15,73.1,72.85,36,15558,1152164,,INE715Q01011,27-May-19,,
540361,DANUBE      ,XT,Q,5.5,5.67,5.5,5.51,5.51,5.4,6,1710,9490,,INE575D01033,27-May-19,,
540366,RADIOCITY   ,B ,Q,59.75,62.35,54.45,59.05,59.2,58.25,454,31517,1825075,,INE919I01024,27-May-19,,
540376,DMART       ,A ,Q,1339,1339.75,1288.15,1293.65,1293.65,1336.8,2408,42587,55657901,,INE192R01011,27-May-19,,
540394,JDML        ,M ,Q,14.25,14.25,14.25,14.25,14.25,15,1,3000,42750,,INE801W01017,27-May-19,,
540395,CHEMCRUX    ,M ,Q,114.35,118.6,108,115.9,115.9,99.5,21,42000,4831800,,INE298W01016,27-May-19,,
540403,CLEDUCATE   ,B ,Q,112,117,112,116.05,116.05,115.5,10,309,35939,,INE201M01011,27-May-19,,
540404,PRIME       ,M ,Q,84.1,114,84.1,113.1,111.4,105.1,7,7000,706850,,INE442V01012,27-May-19,,
540405,OCEANIC     ,M ,Q,149,149,149,149,149,148,1,1000,149000,,INE711V01010,27-May-19,,
540425,SHANKARA    ,A ,Q,514.2,569.7,514.2,567,569.7,517.95,2428,75251,42046718,,INE274V01019,27-May-19,,
540426,RELSTRUCT   ,M ,Q,8.78,8.78,8.78,8.78,8.78,8.37,1,3000,26340,,INE792V01010,27-May-19,,
540497,SCHAND      ,B ,Q,138.5,139.05,132.05,135.45,134,133.45,81,738,100482,,INE807K01035,27-May-19,,
540519,MEERA       ,M ,Q,203,205,203,205,205,200,4,2000,408000,,INE343X01018,27-May-19,,
540530,HUDCO       ,A ,Q,44.5,45.2,43.9,44.3,44.3,44.05,1264,265849,11849484,,INE031A01017,27-May-19,,
540544,PSPPROJECT  ,B ,Q,514,525.5,492.1,502.25,502.25,509.35,526,12747,6537077,,INE488V01015,27-May-19,,
540565,INDIGRID    ,IF,Q,86,86,85.01,85.01,85.01,85.51,3,20412,1745277,,INE219X23014,27-May-19,,
540575,STARCEMENT  ,B ,Q,116.4,120,116.4,118.05,118,116.4,61,3947,467838,,INE460H01021,27-May-19,,
540593,HEOF1126RG  ,B ,Q,10.25,10.25,10.05,10.05,10.05,10.05,2,4490,46002,,INF179KB1T82,27-May-19,,
540595,TEJASNET    ,B ,Q,189.35,190.45,185,185.95,186.25,187.85,177,4067,766027,,INE010J01012,27-May-19,,
540596,ERIS        ,A ,Q,536.25,542,511.9,515.35,518,531.9,207,2474,1287675,,INE406M01024,27-May-19,,
540602,GTPL        ,B ,Q,70.15,70.15,66.15,67.85,67.25,68,55,721,48382,,INE869I01013,27-May-19,,
540611,AUBANK      ,A ,Q,685,691.8,672.6,675.9,676.75,685.25,484,11051,7487631,,INE949L01017,27-May-19,,
540614,GGENG       ,M ,Q,52.15,52.15,52.15,52.15,52.15,62.75,1,1500,78225,,INE694X01014,27-May-19,,
540615,7NR         ,M ,Q,90.1,99.5,90.1,99.5,99.5,94.8,2,6000,568800,,INE413X01019,27-May-19,,
540616,ARTEMIS     ,B ,Q,59,59,54.55,54.55,54.55,54.25,6,63,3594,,INE517U01013,27-May-19,,
540617,BSLRIFS4RG  ,B ,Q,10.5,10.5,10.5,10.5,10.5,11,1,10,105,,INF209KB1HR9,27-May-19,,
540621,BHAGYAPROP  ,B ,Q,28.9,28.9,28.9,28.9,28.9,25.4,1,1,28,,INE363W01018,27-May-19,,
540642,SALASAR     ,B ,Q,189.25,190.7,184.5,185.7,187,185.1,208,20892,3884069,,INE170V01019,27-May-19,,
540647,GANGESSEC   ,B ,Q,41.65,49,41.6,43,43,44.55,9,1220,53530,,INE335W01016,27-May-19,,
540648,PALASHSEC   ,B ,Q,40.1,40.1,40.1,40.1,40.1,43.2,1,23,922,,INE471W01019,27-May-19,,
540649,AVADHSUGAR  ,B ,Q,625.5,727.7,625.5,716.25,716.25,616.25,6075,126920,86627588,,INE349W01017,27-May-19,,
540650,MAGADHSUGAR ,B ,Q,168.3,168.3,159.05,167.9,168.3,153,320,20407,3409840,,INE347W01011,27-May-19,,
540652,CTCL        ,M ,Q,44,44,44,44,44,42,1,3000,132000,,INE931X01010,27-May-19,,
