SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539046,MNKCMILTD   ,B ,Q,13.4,15,12.7,13.72,13.51,13.25,200,48758,681346,,INE830Q01018,19-Sep-17,,
539056,ADLABS      ,B ,Q,71.75,74,71.35,71.6,71.6,72.55,517,62521,4515281,,INE172N01012,19-Sep-17,,
539083,INOXWIND    ,B ,Q,120.4,122.3,118.35,119.6,119.6,119.25,757,50741,6072768,,INE066P01011,19-Sep-17,,
539098,FILTRA      ,M ,Q,16.25,16.25,16.2,16.2,16.2,18.3,2,15000,243375,,INE541R01019,19-Sep-17,,
539112,SAB         ,XD,Q,52.15,52.15,52.15,52.15,52.15,52.15,5,41,2138,,INE137M01017,19-Sep-17,,
539113,PML         ,XD,Q,4372,4379.95,4200,4246.2,4294.95,4280.25,26,80,341208,,INE291E01019,19-Sep-17,,
539118,VRLLOG      ,B ,Q,366.95,376.9,365,369.6,370.05,363.5,1336,44618,16626151,,INE366I01010,19-Sep-17,,
539122,BODHTREE    ,XD,Q,77.9,78.95,75.5,76.05,76.05,75.2,136,24042,1866290,,INE104F01011,19-Sep-17,,
539126,MEP         ,B ,Q,118.45,124.7,113.65,117.85,117.85,116.25,5103,701590,84755509,,INE776I01010,19-Sep-17,,
539131,CLLIMITED   ,XT,Q,200,200,199.25,200,200,198.5,163,1495,298438,,INE767G01013,19-Sep-17,,
539132,VEGETABLE   ,XT,Q,3.85,3.85,3.8,3.85,3.85,3.85,12,11471,43649,,INE761D01021,19-Sep-17,,
539134,HFEFBRG     ,B ,Q,10.68,10.68,10.68,10.68,10.68,10.66,2,500,5340,,INF179KA18O7,19-Sep-17,,
539141,UFO         ,B ,Q,399.4,410.25,396.5,397.3,396.6,395.45,229,7443,2978366,,INE527H01019,19-Sep-17,,
539143,SBCL        ,XD,Q,56.1,56.4,55.4,55.45,55.4,55.65,57,20693,1162341,,INE945O01019,19-Sep-17,,
539148,SHIVALIK    ,XD,Q,445.1,445.1,445.1,445.1,445.1,445.1,2,11,4896,,INE788J01013,19-Sep-17,,
539149,ICSL        ,XD,Q,2.29,2.53,2.29,2.53,2.53,2.41,4,553,1279,,INE682B01023,19-Sep-17,,
539150,PNCINFRA    ,B ,Q,132.75,135.35,132.4,133.15,133.45,132.9,179,100610,13563634,,INE195J01029,19-Sep-17,,
539151,ARFIN       ,XD,Q,970,1020,930,951.05,952,945.05,64,566,539100,,INE784R01015,19-Sep-17,,
539168,SPISYS      ,XT,Q,8.4,8.42,7.65,7.85,7.85,8.02,10,2400,20034,,INE805E01016,19-Sep-17,,
539169,FUNNY       ,B ,Q,13.17,13.17,13.1,13.16,13.16,12.8,17,115917,1522273,,INE105R01013,19-Sep-17,,
539176,HAWAENG     ,XT,Q,67.95,67.95,61.75,62.15,61.8,65,38,1359,85130,,INE230I01018,19-Sep-17,,
539177,AIIL        ,XD,Q,38.25,38.25,38.25,38.25,38.25,36.45,1,5,191,,INE206F01014,19-Sep-17,,
539189,ADHBHUTIN   ,XT,Q,67.2,67.2,67.2,67.2,67.2,64,8,49,3292,,INE578L01014,19-Sep-17,,
539195,POEL        ,XD,Q,53.15,59.45,53.1,59,58.1,55.05,76,11363,652244,,INE035S01010,19-Sep-17,,
539196,AEL         ,XC,Q,80.2,80.2,75,77.05,77.05,80.75,342,14664,1152611,,INE829P01020,19-Sep-17,,
539207,MANPASAND   ,B ,Q,965.05,972.3,950.7,965.2,965.2,954.9,830,12341,11856758,,INE122R01018,19-Sep-17,,
539217,SRESTHA     ,XD,Q,10.1,10.1,9.17,9.17,9.17,9.65,2,60,559,,INE606K01023,19-Sep-17,,
539219,MUL         ,XD,Q,58.25,58.25,58.25,58.25,58.25,58.25,10,25034,1458230,,INE150D01019,19-Sep-17,,
539220,MISHKA      ,M ,Q,30.9,30.9,30.8,30.8,30.8,31.15,4,25000,771250,,INE540S01019,19-Sep-17,,
539221,SPORTKING   ,XT,Q,22.2,22.2,22.2,22.2,22.2,21.15,1,25,555,,INE885H01011,19-Sep-17,,
539222,VMV         ,M ,Q,15.2,15.2,15.2,15.2,15.2,13.9,1,10000,152000,,INE451S01019,19-Sep-17,,
539223,AMBITION    ,M ,Q,54,54,53,53,53,57,2,4500,240750,,INE563S01011,19-Sep-17,,
539225,JIYAECO     ,M ,Q,49,49,49,49,49,47,3,10800,529200,,INE023S01016,19-Sep-17,,
539226,MDINDUCTO   ,M ,Q,151,151.8,151,151,151,147.35,4,8000,1210600,,INE027T01015,19-Sep-17,,
539227,LOYAL       ,M ,Q,42.5,42.5,41.8,41.8,41.8,43.9,3,32000,1357200,,INE876S01017,19-Sep-17,,
539228,GGPL        ,M ,Q,142.75,142.75,142.75,142.75,142.75,141.9,1,1500,214125,,INE480S01018,19-Sep-17,,
539229,MRSS        ,M ,Q,559.75,559.75,548,550,550,559.8,6,3600,1982820,,INE196R01012,19-Sep-17,,
539251,BALKRISHNA  ,B ,Q,80.55,81.8,80.15,80.45,81.75,81.1,39,3710,300678,,INE875R01011,19-Sep-17,,
539252,SCFL        ,B ,Q,8.75,8.75,8.43,8.5,8.5,8.8,16,14200,120901,,INE979R01011,19-Sep-17,,
539254,ADANITRANS  ,A ,Q,140.15,140.65,136.05,136.9,137.3,139.55,712,66921,9188657,,INE931S01010,19-Sep-17,,
539255,STARDELTA   ,XD,Q,180,180,175.05,179.85,179.85,184,8,424,75504,,INE541K01014,19-Sep-17,,
539268,SYNGENE     ,A ,Q,494.2,494.2,478.8,481.3,481.2,494.25,644,14371,6969625,,INE398R01022,19-Sep-17,,
539273,PECOS       ,M ,Q,82.6,82.6,82.6,82.6,82.6,83.5,1,1000,82600,,INE484S01010,19-Sep-17,,
539274,BLFL        ,SS,Q,7.85,7.93,7.8,7.84,7.8,7.85,38,68162,534979,,INE962P01011,19-Sep-17,,
539275,MSL         ,M ,Q,127.7,128,127.6,127.6,127.6,127.6,3,4500,574950,,INE829S01016,19-Sep-17,,
539276,KAYA        ,B ,Q,896.1,896.1,875.1,878.35,876,886.15,87,952,837945,,INE587G01015,19-Sep-17,,
539278,SYMBIOX     ,XT,Q,4.24,4.31,4.24,4.31,4.31,4.23,62,40067,172495,,INE653R01012,19-Sep-17,,
539287,ORTINLAABS  ,B ,Q,18.1,18.65,18,18.4,18.4,18.45,62,12960,237539,,INE749B01012,19-Sep-17,,
539289,MJCO        ,B ,Q,463.45,464.3,452,452.85,452,459.25,233,8730,3983767,,INE898S01029,19-Sep-17,,
539290,BINDALAGRO  ,B ,Q,25.8,26.45,25.6,26.35,26.4,25.9,122,43538,1142663,,INE143A01010,19-Sep-17,,
539291,OZONEWORLD  ,XD,Q,63.5,64,63.5,64,64,64.8,2,1500,95750,,INE583K01016,19-Sep-17,,
539300,AKSPINTEX   ,XD,Q,46.5,46.5,46.5,46.5,46.5,45,6,500,23250,,INE671K01019,19-Sep-17,,
539301,ARVSMART    ,B ,Q,161.75,164.5,158.75,159.9,159.9,160.5,485,22627,3665559,,INE034S01021,19-Sep-17,,
539302,POWERMECH   ,B ,Q,542,554.9,536,546.8,546.8,542,49,1703,933655,,INE211R01019,19-Sep-17,,
539309,RAMASTEEL   ,B ,Q,173,174,170,170.55,170.25,171.25,305,17258,2967673,,INE230R01027,19-Sep-17,,
539312,UTISENSETF  ,B ,Q,340,340,334.4,334.4,334.4,337.35,3,4,1343,,INF789FB1X58,19-Sep-17,,
539313,UTINIFTETF  ,B ,Q,1045,1045,1045,1045,1045,1049.5,1,81,84645,,INF789FB1X41,19-Sep-17,,
539314,UNIAUTO     ,M ,Q,52,52,52,52,52,50,1,4000,208000,,INE203T01012,19-Sep-17,,
539331,VETO        ,B ,Q,214.1,214.1,212.4,213.1,212.75,215.35,91,4356,929241,,INE918N01018,19-Sep-17,,
539332,NAVKARCORP  ,A ,Q,193.9,197.95,190.1,193.15,193.15,192.9,160,3749,726993,,INE278M01019,19-Sep-17,,
539333,PENPEBS     ,B ,Q,109.5,111.5,106.35,107.55,107,109.35,183,17753,1942718,,INE455O01019,19-Sep-17,,
539334,SHREEPUSHK  ,B ,Q,219.4,230.5,212.4,225.4,225.15,217.25,703,39053,8790941,,INE712K01011,19-Sep-17,,
539335,CHPLIND     ,XT,Q,15.2,15.2,15.2,15.2,15.2,14.55,2,9,136,,INE714Q01014,19-Sep-17,,
539336,GUJGAS      ,A ,Q,868.8,889.7,842,845.15,850,836.85,760,14501,12471738,,INE844O01022,19-Sep-17,,
539346,SADBHIN     ,B ,Q,97.5,98.8,97.2,97.25,97.2,97.8,6,800,78033,,INE764L01010,19-Sep-17,,
539351,PRABHAT     ,B ,Q,134,136,132.6,134.3,134.8,133.15,153,10756,1443735,,INE302M01033,19-Sep-17,,
539354,POLYSPIN    ,XT,Q,72.9,72.9,72.9,72.9,72.9,69.45,16,2900,211410,,INE914G01011,19-Sep-17,,
539359,PRITIKAUTO  ,SS,Q,57.4,60,54,58,58,57.4,32,16343,920156,,INE583R01011,19-Sep-17,,
539363,SKC         ,M ,Q,104.8,104.8,104.8,104.8,104.8,102,1,3000,314400,,INE094T01015,19-Sep-17,,
539384,KRISHNACAP  ,XT,Q,7,7.68,6.96,7.68,7.68,7.32,16,2379,16615,,INE897B01019,19-Sep-17,,
539391,ACME        ,XD,Q,15.9,17.03,15.9,17.03,17.03,15.49,49,14334,243605,,INE636B01011,19-Sep-17,,
539392,SANGFROID   ,Z ,Q,0.87,0.91,0.87,0.91,0.91,0.91,4,14690,12967,,INE345S01013,19-Sep-17,,
539400,MALLCOM     ,XC,Q,204,208.5,200,206,206,208.55,17,1393,286677,,INE389C01015,19-Sep-17,,
539402,VAL         ,M ,Q,27.5,27.5,27.5,27.5,27.5,28,5,36000,990000,,INE256S01012,19-Sep-17,,
539404,SATIN       ,B ,Q,321.75,325.85,317.25,319.2,319.2,321.35,236,4880,1567063,,INE836B01017,19-Sep-17,,
539407,GENCON      ,XC,Q,152.5,153,149.85,152,152.2,151.95,143,31368,4768875,,INE854S01014,19-Sep-17,,
539436,COFFEEDAY   ,B ,Q,244,244,241.15,242,241.15,244,92,4582,1112487,,INE335K01011,19-Sep-17,,
539437,IDFCBANK    ,A ,Q,60.85,61.05,59.75,59.9,59.9,60.8,1844,645067,38925744,,INE092T01019,19-Sep-17,,
539447,BEARDSELL   ,B ,Q,63.5,63.5,63.5,63.5,63.5,60.5,4,5155,327342,,INE520H01022,19-Sep-17,,
539448,INDIGO      ,A ,Q,1166.6,1167.7,1135.5,1147.8,1147.8,1163.75,3398,49545,56898163,,INE646L01027,19-Sep-17,,
539450,SHK         ,B ,Q,279,279.05,268,270.3,269.65,280.65,326,11750,3230348,,INE500L01026,19-Sep-17,,
539479,GTV         ,XD,Q,33.8,36.8,33.8,36.8,36.8,35.15,2,101,3416,,INE910R01016,19-Sep-17,,
539517,SXETF       ,B ,Q,3312,3317,3312,3314,3314,3215,515,24000,79563217,,INF179KB1KQ1,19-Sep-17,,
539518,UDAYJEW     ,XD,Q,17.75,19.5,17.75,18.55,18.55,18.65,7,635,12033,,INE551B01012,19-Sep-17,,
539520,SHAILJA     ,XT,Q,12.81,12.81,12.81,12.81,12.81,12.75,1,100,1281,,INE195R01014,19-Sep-17,,
539523,ALKEM       ,A ,Q,1799.1,1799.95,1765.55,1779.2,1779.2,1801.65,373,8385,15035494,,INE540L01014,19-Sep-17,,
539524,LALPATHLAB  ,A ,Q,809.5,811.5,800,801.3,800,806.9,330,6013,4834168,,INE600L01024,19-Sep-17,,
539525,NAVKETAN    ,XD,Q,0.76,0.84,0.76,0.84,0.84,0.8,22,14329,10914,,INE365G01016,19-Sep-17,,
539526,SCTL        ,M ,Q,46.8,46.95,46.8,46.95,46.95,47.8,3,6000,281300,,INE452S01017,19-Sep-17,,
539528,AAYUSH      ,XD,Q,48.55,48.55,48.55,48.55,48.55,48.55,1,750,36412,,INE430R01015,19-Sep-17,,
539542,LUXIND      ,B ,Q,1217.1,1248.7,1213.2,1232.5,1224.3,1203.1,223,1909,2353447,,INE150G01020,19-Sep-17,,
539551,NH          ,B ,Q,302,304.95,298.1,303.25,301.55,299.3,85,3260,986858,,INE410P01011,19-Sep-17,,
539593,SHIVA       ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.23,1,75,159,,INE728Q01014,19-Sep-17,,
539595,NATECO      ,XD,Q,95.6,96,94.3,95.55,95.6,95.55,440,133963,12791090,,INE174S01017,19-Sep-17,,
539597,JSLHISAR    ,B ,Q,202.15,203.85,187.9,190,190,201,2043,197498,38834309,,INE455T01018,19-Sep-17,,
539620,AINFRA      ,XD,Q,52.9,52.9,52.9,52.9,52.9,50.4,1,1,52,,INE534E01012,19-Sep-17,,
539636,PRECAM      ,B ,Q,119.1,124.9,118.8,120.7,120.95,119.4,630,41398,5082216,XD,INE484I01029,19-Sep-17,,
539658,TEAMLEASE   ,B ,Q,1555,1618.95,1500.05,1546.4,1570,1525.75,78,330,522926,,INE985S01024,19-Sep-17,,
539659,VIDLI       ,M ,Q,107,107,105,105,105,107.05,2,2000,212000,,INE564S01019,19-Sep-17,,
539660,SAHYOGMULT  ,XT,Q,15.3,15.3,15.25,15.3,15.25,15.95,2,100,1527,XD,INE052T01013,19-Sep-17,,
539678,QUICKHEAL   ,B ,Q,194.75,198.5,191.9,193.15,193.15,191.65,818,40062,7798949,,INE306L01010,19-Sep-17,,
539680,GANGAPHARM  ,MT,Q,6.62,6.62,6.62,6.62,6.62,6.4,1,8000,52960,,INE615T01017,19-Sep-17,,
539686,KPEL        ,M ,Q,300,300,300,300,300,300,2,2500,750000,,INE127T01013,19-Sep-17,,
539693,ALORA       ,XD,Q,8.48,8.48,8.48,8.48,8.48,8.65,1,1,8,,INE527R01018,19-Sep-17,,
539697,AIRL        ,XD,Q,6.1,6.1,6.1,6.1,6.1,6.19,6,12063,73584,,INE966Q01010,19-Sep-17,,
539724,HYPERSOFT   ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.35,1,5000,46750,,INE039D01014,19-Sep-17,,
539725,GOKULAGRO   ,B ,Q,22.8,23.1,22.5,22.55,22.5,22.8,35,505638,11528054,,INE314T01025,19-Sep-17,,
539742,SIMBHALS    ,B ,Q,32.1,32.15,31.45,31.55,31.45,31.95,64,18964,601764,,INE748T01016,19-Sep-17,,
539770,DARJEELING  ,XT,Q,13.15,13.5,13.05,13.05,13.05,13.57,7,15300,200720,,INE830S01014,19-Sep-17,,
539773,ADVIKCA     ,XD,Q,40.5,40.5,38,40.5,40.5,39.9,12,4111,165575,,INE178T01016,19-Sep-17,,
539785,PDMJEPAPER  ,B ,Q,29.4,30.75,29.4,29.85,30.5,29.95,81,18072,536572,,INE865T01018,19-Sep-17,,
539787,HCG         ,B ,Q,265.3,265.35,260.55,264.1,264.35,263.85,41,773,203837,,INE075I01017,19-Sep-17,,
539798,UMIYA       ,M ,Q,113.05,113.05,113.05,113.05,113.05,115,1,2500,282625,,INE173U01015,19-Sep-17,,
539799,BHARATWIRE  ,B ,Q,104.55,106.4,102.05,102.55,102.15,104.9,364,57396,6016722,,INE316L01019,19-Sep-17,,
539806,H1190M36RG  ,F ,Q,10.35,10.36,10.35,10.35,10.35,10.3,3,4000,41420,,INF179KB1PA4,19-Sep-17,,
539807,INFIBEAM    ,A ,Q,159.8,160,153,154.45,154.45,158.9,2365,794386,123208404,,INE483S01020,19-Sep-17,,
539841,LANCER      ,M ,Q,68,68,68,68,68,70,1,5000,340000,,INE359U01010,19-Sep-17,,
539842,SYSCO       ,M ,Q,48.5,49.7,48.5,49,49,50,3,15000,736000,,INE410U01011,19-Sep-17,,
539844,EQUITAS     ,A ,Q,161.5,165.4,160.5,162.9,162.9,161.4,2844,362943,59348356,,INE988K01017,19-Sep-17,,
539861,SKIL        ,B ,Q,26.5,27.1,26.5,27,27,27.45,29,4170,111778,,INE429F01012,19-Sep-17,,
539871,THYROCARE   ,B ,Q,682.2,687.2,676.05,680.7,676.05,686.9,114,1299,886030,,INE594H01019,19-Sep-17,,
539872,BAJAJHCARE  ,M ,Q,300,300,300,300,300,309,1,400,120000,,INE411U01019,19-Sep-17,,
539874,UJJIVAN     ,A ,Q,352,364.25,349.5,357.8,357.8,351.45,3113,287402,103380268,,INE334L01012,19-Sep-17,,
539875,RSDFIN      ,XT,Q,85.07,85.07,85.07,85.07,85.07,81.02,8,25,2126,,INE616F01014,19-Sep-17,,
539876,CROMPTON    ,A ,Q,220.85,220.85,218,218.75,219.2,219.45,424,16085,3527242,,INE299U01018,19-Sep-17,,
539883,PILANIINVS  ,T ,Q,3121,3225,3121,3186.6,3199,3074.5,90,542,1724111,,INE417C01014,19-Sep-17,,
539889,PARAGMILK   ,A ,Q,249.75,250.15,245,247,247,247.1,367,15366,3808004,,INE883N01014,19-Sep-17,,
539892,H1111ADARG  ,F ,Q,9.15,9.15,9.15,9.15,9.15,9.15,2,999,9140,,INF179KB1QH7,19-Sep-17,,
539895,SAGL        ,XD,Q,16.45,16.45,16.45,16.45,16.45,17.25,1,50,822,,INE631E01016,19-Sep-17,,
539917,NAGARFERT   ,B ,Q,17,17.2,16.51,16.85,16.79,16.72,493,185911,3145509,,INE454M01024,19-Sep-17,,
539921,SEIL        ,M ,Q,122,122,121.15,121.6,121.15,122,5,4000,487320,,INE440T01010,19-Sep-17,,
539939,YASHCHEM    ,M ,Q,87,87,86.3,86.6,86.3,87.5,7,21000,1818900,,INE571U01010,19-Sep-17,,
539940,MAXVIL      ,B ,Q,95.2,97,94.45,95.2,94.95,94.9,342,27083,2587567,,INE154U01015,19-Sep-17,,
539944,RXXX1SR2G   ,F ,Q,10.05,10.05,10.05,10.05,10.05,10.04,5,24500,246225,,INF204KB1601,19-Sep-17,,
539956,TAALENT     ,XD,Q,146,148,145,145.5,146.95,148,33,2346,341515,,INE524T01011,19-Sep-17,,
539957,MGL         ,A ,Q,1130.65,1139.45,1119.25,1127.05,1126.5,1118.5,1069,21783,24516136,,INE002S01010,19-Sep-17,,
539978,QUESS       ,B ,Q,830.75,847,830.75,841.6,839.3,836.9,18,82,68849,,INE615P01015,19-Sep-17,,
539979,DIGJAMLTD   ,B ,Q,12.45,13.1,12.11,12.4,12.3,12.28,884,233930,2972223,,INE731U01010,19-Sep-17,,
539980,MIDCAPIWIN  ,B ,Q,71.42,71.42,71.42,71.42,71.42,71.42,1,4,285,,INF109KB1XT3,19-Sep-17,,
539981,MAXINDIA    ,B ,Q,138.8,144.95,135.2,141.45,141.45,136.95,228,23199,3260436,,INE153U01017,19-Sep-17,,
539984,HUIL        ,XC,Q,834.5,834.5,834.5,834.5,834.5,837.35,1,15,12517,,INE799B01017,19-Sep-17,,
539985,TITAANIUM   ,M ,Q,11.55,11.55,11.55,11.55,11.55,11.2,1,8000,92400,,INE120V01014,19-Sep-17,,
539992,LLOYDSTEEL  ,B ,Q,1.49,1.52,1.4,1.5,1.48,1.46,65,218406,316196,,INE093R01011,19-Sep-17,,
540005,LTI         ,A ,Q,753.15,775,753.15,771.65,769.2,756.7,422,3741,2853853,,INE214T01019,19-Sep-17,,
540023,MIENT       ,XC,Q,47.75,47.9,46.75,47.8,47,47.75,97,23964,1136977,,INE621I01018,19-Sep-17,,
540025,ADVENZYMES  ,A ,Q,272.8,276.6,270,270.8,270.8,271.5,1100,34638,9446045,,INE837H01020,19-Sep-17,,
540027,PTIL        ,M ,Q,96.65,115,93.7,106.8,115,96.6,15,25500,2523825,,INE171P01019,19-Sep-17,,
540047,DBL         ,A ,Q,607.4,619.9,607.05,615.25,615.25,603.55,1264,33376,20554566,,INE917M01012,19-Sep-17,,
540048,SPAL        ,B ,Q,410.65,418.6,404,416.4,416.4,405.05,157,4944,2030385,,INE212I01016,19-Sep-17,,
540061,BIGBLOC     ,B ,Q,84,84,82,83.5,83.5,84.1,71,18049,1504989,,INE412U01017,19-Sep-17,,
540063,ECS         ,XD,Q,20,20,18.55,18.55,18.55,19.5,42,15929,308396,,INE925Q01024,19-Sep-17,,
540064,FRETAIL     ,A ,Q,553,553,535,537.1,537.1,552.05,844,28200,15280720,,INE752P01024,19-Sep-17,,
540065,RBLBANK     ,A ,Q,538.5,538.5,533,534.45,534.45,537.45,834,48676,26061016,,INE976G01028,19-Sep-17,,
540071,CAMSONSEEDS ,XT,Q,16,16.1,14.63,14.63,14.63,15.39,126,37089,559415,,INE494T01017,19-Sep-17,,
540072,SHIVAEXPO   ,M ,Q,11.3,11.3,11.3,11.3,11.3,11.5,1,10000,113000,XD,INE191V01015,19-Sep-17,,
540073,BLS         ,B ,Q,267.85,267.85,257.55,262.7,262.7,265.85,770,144508,37953541,,INE153T01027,19-Sep-17,,
540080,NARAYANI    ,M ,Q,37.25,37.25,37.25,37.25,37.25,37,1,4000,149000,,INE715T01015,19-Sep-17,,
540081,GOVNOW      ,B ,Q,38,38.65,35.4,36.8,35.9,37.05,25,5514,206518,,INE860T01019,19-Sep-17,,
540083,TVVISION    ,B ,Q,172.5,177.2,156.55,168.9,171,173.4,276,45051,7720622,,INE871L01013,19-Sep-17,,
540108,TAHL        ,XD,Q,27.5,27.5,25.05,25.3,25.45,26.3,72,59263,1552768,,INE864T01011,19-Sep-17,,
540115,LTTS        ,A ,Q,778.65,795,778.65,787.1,788.75,778.85,343,2430,1913376,,INE010V01017,19-Sep-17,,
540124,GNA         ,B ,Q,312.35,324,310,311.55,311.55,309.6,2997,91166,28901386,,INE934S01014,19-Sep-17,,
540125,RADHIKAJWE  ,M ,Q,19.35,19.35,19,19,19,19,3,4800,91760,,INE583V01013,19-Sep-17,,
540133,ICICIPRULI  ,B ,Q,425.1,427,420.1,423.45,423.45,424.25,1745,68880,29149940,,INE726G01019,19-Sep-17,,
540135,ARCFIN      ,SS,Q,11.7,11.7,11.7,11.7,11.7,11.78,2,4,46,,INE202R01018,19-Sep-17,,
540136,HPL         ,B ,Q,152,161,149.7,154.7,154.7,151.75,1589,90435,14131053,XD,INE495S01016,19-Sep-17,,
540143,SAGARSOFT   ,XD,Q,25.2,29.95,25.2,27.2,27.1,28.4,12,1686,45272,,INE184B01012,19-Sep-17,,
540144,DRA         ,M ,Q,31.9,31.9,31.9,31.9,31.9,30.75,1,2500,79750,,INE746V01016,19-Sep-17,,
540145,VALIANTORG  ,M ,Q,539.95,539.95,529.9,529.9,529.9,530,2,600,320955,,INE565V01010,19-Sep-17,,
540146,ACML        ,M ,Q,52.9,52.9,52.9,52.9,52.9,52.9,1,4000,211600,,INE427V01013,19-Sep-17,,
540147,SHASHIJIT   ,M ,Q,30.3,30.3,30.3,30.3,30.3,30,1,8000,242400,,INE700V01013,19-Sep-17,,
540153,ENDURANCE   ,B ,Q,1029,1065.5,1026.55,1056.7,1062,1028.4,406,5413,5685400,,INE913H01037,19-Sep-17,,
540173,PNBHOUSING  ,B ,Q,1629,1643.7,1627.75,1632.45,1630.55,1628.5,269,4670,7634919,,INE572E01012,19-Sep-17,,
540174,SOUTHERNIN  ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.65,1,4,59,,INE298B01010,19-Sep-17,,
540175,REGENCY     ,XT,Q,29,29,27.6,28.15,28,28.5,27,7439,210076,,INE964R01013,19-Sep-17,,
540180,VBL         ,B ,Q,534.15,544.75,534,538.8,538.8,532,101,2367,1276532,,INE200M01013,19-Sep-17,,
540189,UPROTECH    ,XD,Q,9.62,9.62,9.62,9.62,9.62,10.12,2,500,4810,,INE448F01012,19-Sep-17,,
540192,LKPSEC      ,XD,Q,14.8,14.94,14.45,14.78,14.8,14.34,73,28280,417052,,INE341H01023,19-Sep-17,,
540203,SFL         ,B ,Q,1403.6,1584,1402.15,1537.8,1537.8,1403.95,300,3730,5669631,,INE916U01025,19-Sep-17,,
540205,AVL         ,M ,Q,53.5,53.5,53.1,53.1,53.1,54.1,3,24000,1279200,,INE679V01019,19-Sep-17,,
540210,TMRVL       ,B ,Q,156,158,155,155.35,155,157.65,59,15608,2442644,,INE759V01019,19-Sep-17,,
540212,TCIEXP      ,B ,Q,529.85,540.5,529.2,530.3,530,532.7,43,827,441608,,INE586V01016,19-Sep-17,,
540222,LAURUSLABS  ,B ,Q,548.05,552.95,543.1,546.15,545,543.2,1615,32706,17898028,,INE947Q01010,19-Sep-17,,
540243,NEWLIGHT    ,XT,Q,19.5,19.6,18.85,19.55,19.55,19.5,24,3600,69013,,INE835U01019,19-Sep-17,,
540268,DHANVARSHA  ,XT,Q,23.05,23.2,22.7,22.7,22.7,23.1,52,17961,414295,,INE615R01011,19-Sep-17,,
540269,SKL         ,MT,Q,13.1,13.2,13.1,13.17,13.2,13,9,90000,1182000,,INE459U01018,19-Sep-17,,
540293,PRICOLLTD   ,B ,Q,86.95,87.3,82,86.95,86.2,87.65,202,26576,2307420,,INE726V01018,19-Sep-17,,
540310,CFL         ,XT,Q,13.35,13.35,13.35,13.35,13.35,12.72,1,5,66,,INE181U01018,19-Sep-17,,
540311,JITFINFRA   ,T ,Q,42,42.4,41.1,41.5,41.45,42.5,90,5931,246556,,INE863T01013,19-Sep-17,,
540332,TANVI       ,M ,Q,67,67,67,67,67,69,2,10000,670000,,INE978V01015,19-Sep-17,,
540358,RMC         ,M ,Q,53,53,53,53,53,54.95,1,4000,212000,,INE655V01019,19-Sep-17,,
540361,DWEKAM      ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.21,11,4037,4804,,INE575D01025,19-Sep-17,,
540366,RADIOCITY   ,B ,Q,397,398.1,381,393.7,392,392.5,286,4434,1731884,,INE919I01016,19-Sep-17,,
540376,DMART       ,B ,Q,1090,1094,1075.05,1079.6,1079.6,1089.15,1685,44758,48445044,,INE192R01011,19-Sep-17,,
540386,ONTIC       ,XT,Q,19.8,19.8,19.7,19.75,19.7,20.55,2,100,1975,,INE989S01034,19-Sep-17,,
540393,SMLT        ,M ,Q,71.5,72.5,70.1,70.1,70.1,70.5,4,16000,1144400,,INE017W01010,19-Sep-17,,
540395,CHEMCRUX    ,M ,Q,29.35,30.2,29.35,30.2,30.2,31.1,2,16000,476400,,INE298W01016,19-Sep-17,,
540396,MANOMAY     ,M ,Q,32.2,36.7,32.2,36.7,36.7,36.65,3,12000,422400,,INE784W01015,19-Sep-17,,
540401,MAXIMUS     ,M ,Q,25.05,25.05,25.05,25.05,25.05,25.05,2,12000,300600,,INE544W01013,19-Sep-17,,
540403,CLEDUCATE   ,B ,Q,349.55,350,340.25,344.1,343.95,352.5,102,582,200843,,INE201M01011,19-Sep-17,,
540404,PRIME       ,M ,Q,125,125.2,124.8,125.2,125.2,124.75,4,10000,1250200,,INE442V01012,19-Sep-17,,
540405,OCEANIC     ,M ,Q,107.85,107.85,107.85,107.85,107.85,105.1,1,2000,215700,,INE711V01010,19-Sep-17,,
540425,SHANKARA    ,B ,Q,1420,1441,1420,1432.9,1432.9,1417.8,1362,29905,42834380,,INE274V01019,19-Sep-17,,
540426,RELSTRUCT   ,M ,Q,32.15,32.25,32.15,32.2,32.25,37,3,9000,289800,,INE792V01010,19-Sep-17,,
540497,SCHAND      ,B ,Q,452,480,452,474.75,474.75,475.25,276,6446,3074481,,INE807K01035,19-Sep-17,,
540519,MEERA       ,M ,Q,115,120.1,114.1,120.1,120.1,108.4,4,12000,1401600,,INE343X01018,19-Sep-17,,
540526,IRBINVIT    ,IF,Q,95.75,95.75,95.25,95.38,95.45,95.23,31,2955000,282892200,,INE183W23014,19-Sep-17,,
540530,HUDCO       ,B ,Q,87.75,89.1,86.5,88.1,88.1,87.3,4561,1196537,105110895,,INE031A01017,19-Sep-17,,
540544,PSPPROJECT  ,B ,Q,358.25,359.2,354,357.3,355,354.7,16,580,206907,,INE488V01015,19-Sep-17,,
