SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539854,HALDER      ,XT,Q,73.85,73.85,73.85,73.85,73.85,72.45,3,274,20234,,INE115S01010,17-May-19,,
539861,SKIL        ,T ,Q,8.95,8.95,8.95,8.95,8.95,8.95,3,2000,17900,,INE429F01012,17-May-19,,
539871,THYROCARE   ,A ,Q,430,451.6,430,443.25,443.95,433.5,216,1217,530845,,INE594H01019,17-May-19,,
539872,BAJAJHCARE  ,M ,Q,170,170,170,170,170,175,1,800,136000,,INE411U01019,17-May-19,,
539874,UJJIVAN     ,A ,Q,324.9,328.35,301,308.2,308.2,320.9,3718,240138,75838574,,INE334L01012,17-May-19,,
539876,CROMPTON    ,A ,Q,212.05,216,211.1,213.5,213.5,211.5,316,7608,1628704,,INE299U01018,17-May-19,,
539883,PILANIINVS  ,B ,Q,2360,2360,2270,2275.35,2270,2281.75,76,2083,4757048,,INE417C01014,17-May-19,,
539884,DARSHANORNA ,B ,Q,27.05,27.65,26.7,27.6,27.65,27.2,10,4009,109179,,INE671T01010,17-May-19,,
539889,PARAGMILK   ,A ,Q,243.7,245,241.2,243.75,244,240.95,330,6880,1675434,,INE883N01014,17-May-19,,
539917,NAGARFERT   ,B ,Q,5.36,5.65,5.36,5.6,5.6,5.36,83,15749,86775,,INE454M01024,17-May-19,,
539921,SEIL        ,B ,Q,104,104,104,104,104,104,2,100,10400,,INE440T01010,17-May-19,,
539938,MIL         ,X ,Q,101.1,101.1,101,101,101,101,2,10,1010,,INE858Q01019,17-May-19,,
539939,YASHCHEM    ,B ,Q,93.7,99.05,90,95.95,95.95,94.55,54,9959,944894,,INE571U01010,17-May-19,,
539940,MAXVIL      ,B ,Q,40.75,41.4,40.45,41,40.55,40.7,37,1463,60116,,INE154U01015,17-May-19,,
539944,RXXX1SR2G   ,F ,Q,12,12,11.94,11.94,11.94,11.84,4,5500,65850,,INF204KB1601,17-May-19,,
539956,TAALENT     ,X ,Q,276.1,276.1,271,271,271,275.1,10,722,199292,,INE524T01011,17-May-19,,
539957,MGL         ,A ,Q,845,863.75,841.55,855.85,855.85,845.45,600,47258,40003414,,INE002S01010,17-May-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,15647,2972,,INE064D01012,17-May-19,,
539978,QUESS       ,A ,Q,664.95,673.95,655.05,666.4,666,654.25,254,1978,1311536,,INE615P01015,17-May-19,,
539979,DIGJAMLTD   ,T ,Q,3.18,3.19,3.04,3.1,3.15,3.2,28,12737,39282,,INE731U01010,17-May-19,,
539980,ICICIMCAP   ,B ,Q,62.96,62.96,62.96,62.96,62.96,62.53,1,7,440,,INF109KB1XT3,17-May-19,,
539981,MAXINDIA    ,A ,Q,64.95,67.5,64.6,66.2,65.95,65.35,73,4642,307519,,INE153U01017,17-May-19,,
539984,HUIL        ,X ,Q,611,611,554.1,607,610,582.4,11,144,81251,,INE799B01017,17-May-19,,
539986,COMSYN      ,B ,Q,46.95,52,46.95,50.15,52,46.85,28,12120,586515,,INE073V01015,17-May-19,,
539992,LLOYDSTEEL  ,B ,Q,0.64,0.66,0.62,0.66,0.65,0.64,160,188736,120852,,INE093R01011,17-May-19,,
540005,LTI         ,A ,Q,1801.95,1827,1760.05,1789.6,1789.6,1805.15,2202,7494,13477039,,INE214T01019,17-May-19,,
540006,EASTWEST    ,X ,Q,127.5,127.6,119.75,127.2,119.75,127,47,4129,519164,,INE595R01015,17-May-19,,
540023,COLORCHIPS  ,X ,Q,80,80,65.85,73.25,73.05,73.15,26,1001,69677,,INE621I01026,17-May-19,,
540024,ASHARI      ,XT,Q,13.9,14.2,13.7,13.76,14.08,13.9,105,37109,515579,,INE361S01010,17-May-19,,
540025,ADVENZYMES  ,A ,Q,168,173.1,167.1,168.2,168.2,168.85,196,4127,697772,,INE837H01020,17-May-19,,
540027,PTIL        ,T ,Q,402,403.5,401,402.8,402.8,403.25,34,5685,2289638,,INE171P01019,17-May-19,,
540047,DBL         ,A ,Q,472.9,495.1,469.8,492.8,492.8,471.55,906,22043,10746662,,INE917M01012,17-May-19,,
540048,SPAL        ,B ,Q,280,324,278.25,294.55,315,280.1,21,357,104049,,INE212I01016,17-May-19,,
540063,ECS         ,XT,Q,3.25,3.25,3.2,3.2,3.2,3.25,7,324,1046,,INE925Q01024,17-May-19,,
540064,FRETAIL     ,A ,Q,430.95,438.5,425.5,432,432,431.05,605,57744,25118032,,INE752P01024,17-May-19,,
540065,RBLBANK     ,A ,Q,636.05,659.95,632.55,655.7,659,633.6,3783,168059,108945811,,INE976G01028,17-May-19,,
540071,CAMSONSEEDS ,XT,Q,5.4,5.4,5.2,5.2,5.2,5.3,10,4401,22945,,INE494T01017,17-May-19,,
540073,BLS         ,B ,Q,114.9,115.55,113.15,114.45,114.7,116.25,191,6624,758813,,INE153T01027,17-May-19,,
540080,NARAYANI    ,B ,Q,30,30,29.85,29.85,29.9,27.05,6,136,4064,,INE715T01015,17-May-19,,
540082,RSTL        ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.1,2,6000,97500,,INE367U01013,17-May-19,,
540083,TVVISION    ,T ,Q,2.75,2.75,2.75,2.75,2.75,2.65,1,100,275,,INE871L01013,17-May-19,,
540108,TAHL        ,X ,Q,103.3,103.3,93.5,94.55,94.55,98.4,67,3722,359818,,INE864T01011,17-May-19,,
540115,LTTS        ,A ,Q,1730,1765,1730,1760.05,1760.05,1718.05,827,5650,9890911,,INE010V01017,17-May-19,,
540124,GNA         ,B ,Q,276.6,276.6,267.85,272.4,272.4,272.9,161,3353,910475,,INE934S01014,17-May-19,,
540125,RADHIKAJWE  ,M ,Q,24.25,25,24,25,25,24.1,13,27200,670240,,INE583V01013,17-May-19,,
540132,SIIL        ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.84,1,1,6,,INE400R01018,17-May-19,,
540133,ICICIPRULI  ,A ,Q,334.45,342.95,332.9,339.4,337,334.45,788,36311,12263332,,INE726G01019,17-May-19,,
540134,IISL        ,X ,Q,18.25,18.25,18,18,18,18.25,10,929,16851,,INE818R01011,17-May-19,,
540135,ARCFIN      ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,1000,610,,INE202R01018,17-May-19,,
540136,HPL         ,B ,Q,52.95,55,52,52.8,52.8,51.95,150,9532,499866,,INE495S01016,17-May-19,,
540143,SAGARSOFT   ,X ,Q,81,85.85,81,84.25,84.05,85.2,34,3008,253270,,INE184B01012,17-May-19,,
540145,VALIANTORG  ,M ,Q,1850,1850,1834,1848.85,1846,1849,20,3150,5821650,,INE565V01010,17-May-19,,
540151,DIKSAT      ,M ,Q,110.2,110.2,110.2,110.2,110.2,110.2,2,3000,330600,,INE942P01013,17-May-19,,
540153,ENDURANCE   ,A ,Q,1189,1189,1146.55,1147.95,1146.55,1174.2,121,831,960400,,INE913H01037,17-May-19,,
540154,IDFSENSEXE  ,B ,Q,380,450,380,450,450,455,7,11,4820,,INF194KA1T91,17-May-19,,
540173,PNBHOUSING  ,A ,Q,747.8,752.7,717.15,734.2,734.2,758.75,4517,82932,60940557,,INE572E01012,17-May-19,,
540175,REGENCY     ,X ,Q,24.8,25,24.8,25,25,24.65,9,1065,26495,,INE964R01013,17-May-19,,
540180,VBL         ,A ,Q,939.9,939.9,907,917.15,907,934.15,217,1937,1792879,,INE200M01013,17-May-19,,
540190,FRANKLININD ,XT,Q,16.8,16.8,16.5,16.8,16.8,16.8,7,144,2387,,INE789R01014,17-May-19,,
540192,LKPSEC      ,XT,Q,9.69,9.69,9.02,9.02,9.02,9.35,2,1160,10798,,INE341H01023,17-May-19,,
540198,OSIAJEE     ,X ,Q,18.2,18.9,18.2,18.9,18.9,18.7,111,56312,1025788,,INE186R01013,17-May-19,,
540203,SFL         ,B ,Q,1220.05,1230,1200.05,1222.5,1225,1223.85,53,504,612803,,INE916U01025,17-May-19,,
540210,TMRVL       ,B ,Q,22.1,22.85,22.1,22.75,22.7,23.4,6,51,1149,,INE759V01019,17-May-19,,
540212,TCIEXP      ,B ,Q,629.8,645,610.55,642.5,645,629.8,153,1491,939045,,INE586V01016,17-May-19,,
540222,LAURUSLABS  ,A ,Q,374,375,371,373,372,375.4,124,2679,995776,,INE947Q01010,17-May-19,,
540243,NEWLIGHT    ,X ,Q,36.8,38.5,36.8,38.1,38.1,38.25,38,14292,543465,,INE835U01019,17-May-19,,
540251,AXISE1GPG   ,B ,Q,10.38,10.38,10.38,10.38,10.38,10.81,2,163,1691,,INF846K01YL3,17-May-19,,
540259,SHANGAR     ,X ,Q,32.65,33.5,32.65,33.5,33.5,32.5,133,21285,696119,,INE118R01016,17-May-19,,
540267,FLORACORP   ,X ,Q,15.7,15.7,15.6,15.6,15.6,15.01,2,2,31,,INE318U01016,17-May-19,,
540268,DHANVARSHA  ,X ,Q,61.9,66.6,61.9,63.8,64,60.9,14,46888,2951012,,INE615R01011,17-May-19,,
540293,PRICOLLTD   ,B ,Q,32.75,32.95,31.5,32.35,31.95,32.5,215,28643,919645,,INE726V01018,17-May-19,,
540311,JITFINFRA   ,T ,Q,12.2,12.2,11.9,11.9,11.9,12.1,6,1620,19602,,INE863T01013,17-May-19,,
540336,AXISE2GPG   ,B ,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,500,5200,,INF846K01YZ3,17-May-19,,
540360,LLFICL      ,X ,Q,73,73,63,67,69.8,66.95,39,12430,841827,,INE715Q01011,17-May-19,,
540361,DANUBE      ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.9,4,787,3895,,INE575D01033,17-May-19,,
540366,RADIOCITY   ,B ,Q,58.3,58.3,55.4,55.75,55.75,57.6,27,986,55400,,INE919I01024,17-May-19,,
540376,DMART       ,A ,Q,1254,1269.55,1232,1237.3,1237.3,1249.55,2694,53618,67289768,,INE192R01011,17-May-19,,
540386,ONTIC       ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.74,1,100,483,,INE989S01034,17-May-19,,
540393,SMLT        ,M ,Q,23.9,23.9,23.9,23.9,23.9,26,1,2000,47800,,INE017W01010,17-May-19,,
540395,CHEMCRUX    ,M ,Q,90,93,87.1,89.2,90,86,9,18000,1620400,,INE298W01016,17-May-19,,
540401,MAXIMUS     ,M ,Q,33.5,33.5,33.5,33.5,33.5,33,1,6000,201000,,INE544W01013,17-May-19,,
540403,CLEDUCATE   ,B ,Q,115,116.5,113.15,114.95,114.75,118.55,13,143,16380,,INE201M01011,17-May-19,,
540405,OCEANIC     ,M ,Q,135.1,135.1,132.1,132.1,132.1,129.6,3,3000,402200,,INE711V01010,17-May-19,,
540425,SHANKARA    ,A ,Q,502.95,505,491.95,498.35,496.4,497.9,361,4517,2252823,,INE274V01019,17-May-19,,
540497,SCHAND      ,B ,Q,133.1,140,130,131.7,131.7,134.55,111,4795,648136,,INE807K01035,17-May-19,,
540519,MEERA       ,M ,Q,210,210.05,210,210,210,215.5,3,1500,315025,,INE343X01018,17-May-19,,
540526,IRBINVIT    ,IF,Q,64.5,64.5,64.5,64.5,64.5,64.49,1,5000,322500,,INE183W23014,17-May-19,,
540530,HUDCO       ,A ,Q,38.25,38.65,38,38.5,38.5,38.45,240,42218,1623333,,INE031A01017,17-May-19,,
540544,PSPPROJECT  ,B ,Q,440,442.55,433,434.45,433,434.3,85,991,432394,,INE488V01015,17-May-19,,
540565,INDIGRID    ,IF,Q,85.89,85.89,85.89,85.89,85.89,85.5,1,5103,438296,,INE219X23014,17-May-19,,
540575,STARCEMENT  ,B ,Q,109.35,109.5,107.9,109.5,109.5,108.1,30,1669,181922,,INE460H01021,17-May-19,,
540593,HEOF1126RG  ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.25,2,1982,19225,,INF179KB1T82,17-May-19,,
540595,TEJASNET    ,B ,Q,195.5,196.2,192,194.95,195.95,194.95,308,5580,1086171,,INE010J01012,17-May-19,,
540596,ERIS        ,A ,Q,606,611.25,601.05,606.7,606.7,609.2,15,238,144751,,INE406M01024,17-May-19,,
540602,GTPL        ,B ,Q,60,62,60,60.05,60.05,59,14,410,24716,,INE869I01013,17-May-19,,
540611,AUBANK      ,A ,Q,640,675,640,665.3,665.3,641.1,2093,30414,20158782,,INE949L01017,17-May-19,,
540612,ICICILOVOL  ,B ,Q,90,90,87.09,87.09,87.09,86.98,2,2,177,,INF109KB10T8,17-May-19,,
540614,GGENG       ,M ,Q,58.35,59.75,55,55,55,50,7,10500,606000,,INE694X01014,17-May-19,,
540615,7NR         ,M ,Q,75.3,81,75.3,81,81,79.25,4,18000,1423800,,INE413X01019,17-May-19,,
540616,ARTEMIS     ,B ,Q,56,56,54.3,55,55,56.75,5,38,2103,,INE517U01013,17-May-19,,
540621,BHAGYAPROP  ,B ,Q,25.05,25.05,25.05,25.05,25.05,26.55,1,97,2429,,INE363W01018,17-May-19,,
540636,HEOF1100RG  ,B ,Q,9.4,9.4,9.4,9.4,9.4,9.3,1,400,3760,,INF179KB1V39,17-May-19,,
540642,SALASAR     ,B ,Q,188.25,189.75,186.1,186.55,187.5,188.15,16,3034,570592,,INE170V01019,17-May-19,,
540647,GANGESSEC   ,B ,Q,46,46,41.5,45.75,45.75,43.8,7,18,804,,INE335W01016,17-May-19,,
540649,AVADHSUGAR  ,B ,Q,466.05,474.9,460.15,463.25,463.25,467.6,333,11496,5382320,,INE349W01017,17-May-19,,
540650,MAGADHSUGAR ,B ,Q,129.9,130,125.05,127,127,127.5,28,2954,377314,,INE347W01011,17-May-19,,
540653,SINTEXPLAST ,B ,Q,15.2,15.55,15.05,15.15,15.15,15.05,376,154898,2354502,,INE501W01021,17-May-19,,
540673,SIS         ,B ,Q,874,888,842.7,879.75,870.15,873.75,78,320,276165,,INE285J01010,17-May-19,,
540678,COCHINSHIP  ,A ,Q,356.55,364.8,356.55,362.05,362,355.75,346,4655,1680668,,INE704P01017,17-May-19,,
540679,SMSLIFE     ,B ,Q,416,449.85,416,434.65,422,432.25,63,472,207969,,INE320X01016,17-May-19,,
540680,KIOCL       ,B ,Q,118,120.8,116,119.6,116,120,22,1740,207147,,INE880L01014,17-May-19,,
540686,SMRUTHIORG  ,X ,Q,139.95,140,132.55,138,138,143.95,9,184,25479,,INE172E01011,17-May-19,,
540691,ABCAPITAL   ,A ,Q,91.5,92.05,90.55,90.85,90.85,91.65,914,131111,11947135,,INE674K01013,17-May-19,,
540692,APEX        ,B ,Q,267,280,265.25,271.8,273.9,268.75,796,17499,4752995,,INE346W01013,17-May-19,,
540694,ANG         ,M ,Q,53.4,57,53.4,55.95,57,54.55,5,8000,443520,,INE236W01016,17-May-19,,
540696,RUCHINDLTD  ,XT,Q,21.65,21.65,21.65,21.65,21.65,20.65,2,100,2165,,INE185U01027,17-May-19,,
540699,DIXON       ,B ,Q,2268,2275,2245.05,2256.25,2245.05,2273.1,69,179,404791,,INE935N01012,17-May-19,,
540700,BRNL        ,B ,Q,91.25,91.6,91.2,91.55,91.55,92.45,5,174,15909,,INE727S01012,17-May-19,,
540701,DCAL        ,A ,Q,211.35,216.65,202,205.45,205.45,209.95,576,10407,2143576,,INE385W01011,17-May-19,,
540702,LASA        ,B ,Q,22.9,23.1,22.5,23,22.65,22.1,55,17007,387676,,INE670X01014,17-May-19,,
540704,MATRIMONY   ,B ,Q,602.15,639,602.15,636.75,633,626.8,35,169,105268,,INE866R01028,17-May-19,,
540709,RELHOME     ,B ,Q,17.5,20,17.5,18.25,18.25,17.35,397,57892,1072694,,INE217K01011,17-May-19,,
540710,CAPACITE    ,B ,Q,225.15,232.05,224.8,230.9,231.7,225.6,144,1995,457409,,INE264T01014,17-May-19,,
540715,SAGAR       ,M ,Q,9.8,9.8,9.8,9.8,9.8,10.2,1,3000,29400,,INE146Y01013,17-May-19,,
540716,ICICIGI     ,A ,Q,1095,1122.25,1087,1119.15,1119.15,1090.75,2001,16902,18722129,,INE765G01017,17-May-19,,
540719,SBILIFE     ,A ,Q,632.05,645,625.15,630.7,630.7,632.15,771,11275,7143420,,INE123W01016,17-May-19,,
540724,DIAMONDYD   ,B ,Q,870,893.25,862.7,886.4,886.4,859.45,29,123,108390,,INE393P01035,17-May-19,,
540726,TTFL        ,M ,Q,95,95,93,94,93,99,2,2000,188000,,INE071Y01013,17-May-19,,
540728,SAYAJIIND   ,X ,Q,239.5,239.5,239.5,239.5,239.5,240,2,75,17962,,INE327G01032,17-May-19,,
540735,IRIS        ,M ,Q,22.5,22.5,22.5,22.5,22.5,25,1,4000,90000,,INE864K01010,17-May-19,,
540737,SGRL        ,M ,Q,63.5,64.15,63,63.55,64.15,62.05,6,18000,1144950,,INE414Y01015,17-May-19,,
540743,GODREJAGRO  ,A ,Q,462.25,469.65,461.8,466.3,469,462.75,516,4725,2199891,,INE850D01014,17-May-19,,
540744,MESCON      ,XT,Q,12.21,12.7,11.83,11.95,11.84,12.21,19,2094,25900,,INE170N01016,17-May-19,,
540749,MASFIN      ,B ,Q,526.05,530,522,523.25,522,526.85,51,278,145965,,INE348L01012,17-May-19,,
540750,IEX         ,A ,Q,157,157,140.1,144.5,143,155.3,550,32485,4827007,,INE022Q01020,17-May-19,,
540755,GICRE       ,A ,Q,225.45,230,224.9,229,229,225.85,193,2799,639575,,INE481Y01014,17-May-19,,
540756,KAARYAFSL   ,M ,Q,24,28.4,23.9,24.05,24.05,24,23,153000,3681450,,INE282Y01016,17-May-19,,
540757,SCPL        ,M ,Q,118,118,112.4,115.45,117.9,117.9,12,9600,1098480,,INE501Y01019,17-May-19,,
540762,TIINDIA     ,A ,Q,376,381.1,371.9,378.2,377,374.7,136,1733,651284,,INE974X01010,17-May-19,,
540767,RNAM        ,A ,Q,207,210.85,198,201.7,201.7,197.1,1993,78923,16194727,,INE298J01013,17-May-19,,
540768,MAHLOG      ,A ,Q,451.35,467.4,435,447.95,455,453.8,415,1602,726346,,INE766P01016,17-May-19,,
540769,NIACL       ,A ,Q,164.8,165.35,163,163.2,163.85,164.8,86,2630,429737,,INE470Y01017,17-May-19,,
540774,IFGLEXPOR   ,B ,Q,219,225,215.8,220.05,224.9,220.95,79,366,80605,,INE133Y01011,17-May-19,,
540775,KHADIM      ,B ,Q,372.5,384,365.2,369.45,372,380,55,669,249260,,INE834I01025,17-May-19,,
540776,5PAISA      ,B ,Q,285.6,289.05,280.2,285.55,287.55,285.2,20,422,120442,,INE618L01018,17-May-19,,
540777,HDFCLIFE    ,A ,Q,379.05,384,374.5,382.5,382.5,379.55,2394,86298,32765506,,INE795G01014,17-May-19,,
540782,SBRANDS     ,M ,Q,29.15,29.15,29.15,29.15,29.15,30.65,2,2000,58300,,INE204Y01010,17-May-19,,
540786,SHARIKA     ,M ,Q,30,30,30,30,30,30,1,12000,360000,,INE669Y01014,17-May-19,,
540787,ICICIB22    ,B ,Q,36.28,36.7,36.18,36.61,36.61,36.28,255,62610,2283365,,INF109KB15Y7,17-May-19,,
540793,HHOF1140RG  ,B ,Q,8.25,8.26,8.01,8.25,8.25,8.21,11,27174,223314,,INF179KB1W87,17-May-19,,
540797,SHALBY      ,B ,Q,128,131.45,127,131.05,131.05,129,60,2219,288036,,INE597J01018,17-May-19,,
540798,FSC         ,B ,Q,624.5,628.8,610.5,626.45,628.8,613.3,10,126,78455,,INE935Q01015,17-May-19,,
540799,DACEFRG     ,B ,Q,8.53,8.53,8.53,8.53,8.53,8.61,1,500,4265,,INF740KA1CU1,17-May-19,,
540824,ASTRON      ,B ,Q,96.7,101.25,93.55,100.55,100.55,96.3,529,83865,8203921,,INE646X01014,17-May-19,,
540843,RITHWIKFMS  ,M ,Q,34,34,34,34,34,33,1,3000,102000,,INE819Y01015,17-May-19,,
540850,JFL         ,M ,Q,19,19,19,19,19,17.85,1,2000,38000,,INE841Y01019,17-May-19,,
540879,APOLLO      ,B ,Q,128.4,128.75,120,122.25,120.7,127.95,162,6126,759318,,INE713T01010,17-May-19,,
540900,NEWGEN      ,B ,Q,328.3,332.5,320,321.5,324,321.6,126,1507,487519,,INE619B01017,17-May-19,,
540901,PRAXIS      ,B ,Q,138.45,140,138.45,140,140,142.9,6,52,7276,,INE546Y01022,17-May-19,,
540902,AMBER       ,B ,Q,710.85,739.45,710.85,731.6,732.05,708.65,121,733,535435,,INE371P01015,17-May-19,,
540903,CRPRISK     ,M ,Q,32,32,32,32,32,31,6,22000,704000,,INE422M01013,17-May-19,,
540904,TIRUFOAM    ,X ,Q,88.6,88.6,88.6,88.6,88.6,88.65,1,1,88,,INE115G01015,17-May-19,,
540923,AML         ,M ,Q,4.44,4.44,4.44,4.44,4.44,4.05,1,6000,26640,,INE760Y01011,17-May-19,,
540935,GALAXYSURF  ,B ,Q,1001.55,1038.9,995.9,1026.65,1029.9,1002,81,488,492439,,INE600K01018,17-May-19,,
540945,FSSPL       ,M ,Q,3.37,3.7,3.37,3.7,3.7,3.54,2,8000,28280,,INE180Z01019,17-May-19,,
540947,IPRU3034    ,B ,Q,8.52,8.52,8.05,8.05,8.05,8.58,2,1520,12941,,INF109KC1333,17-May-19,,
540952,LAL         ,M ,Q,5.97,5.97,5,5.97,5.97,5.4,3,30000,169400,,INE740X01015,17-May-19,,
540954,IWP         ,X ,Q,64,69,64,67.95,67.45,67.8,98,156224,10599720,,INE586E01020,17-May-19,,
540961,SHIVAMILLS  ,B ,Q,53.9,56,52.05,52.4,52.4,51.45,75,6252,337260,,INE644Y01017,17-May-19,,
540975,ASTERDM     ,B ,Q,133.55,135.45,127,128.2,127,133.2,88,2040,269993,,INE914M01019,17-May-19,,
540980,YSL         ,XT,Q,10360,10500,10360,10500,10500,10360,10,15,157220,,INE868X01014,17-May-19,,
541006,ANGEL       ,M ,Q,10.01,10.01,10.01,10.01,10.01,11,1,4000,40040,,INE339Z01011,17-May-19,,
541019,HGINFRA     ,B ,Q,241.35,258.7,240.1,254.75,253.95,243.25,81,1493,374907,,INE926X01010,17-May-19,,
541083,INFLAME     ,M ,Q,135,147.9,135,147.9,147.9,155,2,2000,282900,,INE464Z01017,17-May-19,,
541096,BPLPHARMA   ,XT,Q,204.55,219,204.25,219,219,215,6,1260,257658,,INE365Y01019,17-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,3,2560,2560024,,INF740KA1EU7,17-May-19,,
541143,BDL         ,B ,Q,256.5,266,256.5,264.7,263.5,256.55,135,2235,588355,,INE171Z01018,17-May-19,,
541144,ACTIVE      ,M ,Q,25.85,25.85,25.85,25.85,25.85,26,3,6000,155100,,INE380Z01015,17-May-19,,
541153,BANDHANBNK  ,A ,Q,564,567.35,550.4,561.6,561.6,558.35,1087,34225,19136796,,INE545U01014,17-May-19,,
541154,HAL         ,A ,Q,641.55,649.9,633.7,642.4,642.4,632.7,110,928,592736,,INE066F01012,17-May-19,,
541161,KARDA       ,B ,Q,176.05,178.1,170.55,171.7,171.05,176.45,220,4883,840275,,INE278R01018,17-May-19,,
541163,SANDHAR     ,B ,Q,287.2,287.2,280.1,284.2,280.1,290.45,31,227,64754,,INE278H01035,17-May-19,,
541179,ISEC        ,A ,Q,202.05,202.05,199.25,200.15,199.45,200.1,129,2846,569619,,INE763G01038,17-May-19,,
541195,MIDHANI     ,B ,Q,124.55,124.7,121.35,122.6,123,122.3,129,5622,688245,,INE099Z01011,17-May-19,,
541206,OBCL        ,M ,Q,53.45,53.75,51.5,53.7,53.7,54.6,7,20000,1064600,,INE426Z01016,17-May-19,,
541233,LEMONTREE   ,A ,Q,70.5,73.95,70.05,73.1,73.25,70.05,303,25301,1831128,,INE970X01018,17-May-19,,
541269,CHEMFABALKA ,B ,Q,155.6,168.7,155.6,162.9,162,164,28,1005,165240,,INE783X01023,17-May-19,,
541299,DLCL        ,M ,Q,17.5,18.2,17.5,18.2,18.2,18,2,8000,142800,,INE871Z01013,17-May-19,,
541301,ORIENTELEC  ,B ,Q,157.4,158.6,153,156.75,153,158.6,294,13996,2201134,,INE142Z01019,17-May-19,,
541302,DHRUV       ,M ,Q,36,38,36,38,38,36.5,2,4000,148000,,INE506Z01015,17-May-19,,
541303,AKSHAR      ,M ,Q,17.2,17.2,17.2,17.2,17.2,16.85,1,3000,51600,,INE256Z01017,17-May-19,,
541304,INDOUS      ,M ,Q,101,104.15,101,104.15,104.15,101.5,2,5000,512875,,INE250Z01010,17-May-19,,
541309,IPRU3095    ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.3,1,500,4425,,INF109KC1CV2,17-May-19,,
541313,ICICI500    ,B ,Q,147.64,148.49,147.64,148.49,148.49,146.93,2,46,6822,,INF109KC1CZ3,17-May-19,,
541336,INDOSTAR    ,A ,Q,335.05,348,333.05,343.2,347.75,337.25,296,2788,952156,,INE896L01010,17-May-19,,
541347,PARVATI     ,T ,Q,3.21,3.21,3.21,3.21,3.21,3.37,5,2000,6420,,INE295Z01015,17-May-19,,
541353,INNOVATORS  ,M ,Q,48.85,49.9,48.8,48.9,48.9,50,4,6400,314320,,INE870Z01015,17-May-19,,
541400,ZIMLAB      ,X ,Q,120,121.85,113.5,120.45,116,123.95,23,733,86702,,INE518E01015,17-May-19,,
541401,ARIHANTINS  ,M ,Q,8.4,8.4,7.99,7.99,7.99,7.67,2,8000,65560,,INE997Z01016,17-May-19,,
541402,AFFORDABLE  ,M ,Q,109.3,112,109.3,112,112,110.25,4,6400,712400,,INE692Z01013,17-May-19,,
541403,DOLLAR      ,B ,Q,229.95,239.95,229.95,239.65,239.95,233,8,201,46631,,INE325C01035,17-May-19,,
541444,PALMJEWELS  ,M ,Q,20.1,20.1,20.1,20.1,20.1,21.1,1,4000,80400,,INE838Z01012,17-May-19,,
541450,ADANIGREEN  ,A ,Q,37.35,37.75,36.65,37.4,37.45,36.8,418,75927,2835009,,INE364U01010,17-May-19,,
541503,UNICK       ,XT,Q,23.2,23.2,21.1,21.1,21.1,22.15,3,211,4475,,INE250G01010,17-May-19,,
541540,SOLARA      ,B ,Q,449.05,449.05,423,426.05,423,443.8,349,7948,3442601,,INE624Z01016,17-May-19,,
541545,TALWGYM     ,B ,Q,104.8,105.7,104,104.7,104.7,105.1,23,318,33288,,INE627Z01019,17-May-19,,
541546,GAYAHWS     ,B ,Q,0.8,0.8,0.77,0.77,0.77,0.8,5,2548,1976,,INE287Z01012,17-May-19,,
541556,RITES       ,B ,Q,229.5,234,228.4,233.15,231.15,229.4,362,9518,2205864,,INE320J01015,17-May-19,,
541557,FINEORG     ,B ,Q,1367.15,1375.9,1360.15,1366.85,1366.85,1361.75,105,381,521086,,INE686Y01026,17-May-19,,
541578,VARROC      ,B ,Q,478.25,494,478.2,487.05,494,480.75,128,1229,600916,,INE665L01035,17-May-19,,
541627,HITECHWIND  ,XT,Q,20,20.4,19,20.4,20.4,20,7,4145,82803,,INE173V01013,17-May-19,,
541634,RAWEDGE     ,M ,Q,68,68,68,68,68,68.1,1,1600,108800,,INE960Z01014,17-May-19,,
541678,TVF1G       ,B ,Q,8,8.4,8,8.35,8.35,8.01,30,13182,108429,,INF277K019G0,17-May-19,,
541700,TCNSBRANDS  ,B ,Q,818,838.1,805.5,812.9,812.9,817.85,79,364,298837,,INE778U01029,17-May-19,,
541701,SUPERSHAKT  ,M ,Q,435,435,435,435,435,430,1,300,130500,,INE00SY01011,17-May-19,,
541702,ASHNI       ,X ,Q,4.38,4.58,4.38,4.58,4.58,4.38,2,5,22,,INE694W01016,17-May-19,,
541725,IDFCEOS6RG  ,B ,Q,8.65,8.65,8.39,8.39,8.39,8.13,2,877,7488,,INF194KA14U2,17-May-19,,
