SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590071,SUNDARAM FIN,B ,Q,1356.45,1364.3,1345.95,1349.75,1354.7,1359.1,48,158,213658,,INE660A01013,13-Aug-20,,
590072,SUNDARAM BRK,B ,Q,221.6,234,221.55,231.3,231.3,226.1,41,954,217510,,INE073D01013,13-Aug-20,,
590073,WHEELS INDIA,B ,Q,432.25,437.3,430.9,433,432.65,430.25,58,606,262640,,INE715A01015,13-Aug-20,,
590075,LAMBODHARA T,B ,Q,29.85,32,28.95,31.4,32,29.2,114,10193,306658,,INE112F01022,13-Aug-20,,
590078,MAITHAN ALL ,B ,Q,514.9,520.4,502.95,505.5,505.5,514.6,599,8091,4124526,,INE683C01011,13-Aug-20,,
590086,ORISSA MINE ,B ,Q,3100,3140,2825,2991,2991,2691.8,4592,28774,86713137,,INE725E01024,13-Aug-20,,
590095,GOLDBEES    ,E ,Q,46,46.19,45.64,45.96,45.96,45.7,3484,640954,29410550,,INF204KB17I5,13-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.99,1000,1000,1000,146,12931,12930998,,INF732E01037,13-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,460.15,462,457,461.19,459.79,457.52,560,9098,4182645,,INF373I01049,13-Aug-20,,
590098,SBI GOLD ETS,E ,Q,4688.5,4739,4675,4683.79,4683.79,4686.48,542,2086,9788078,,INF200K01099,13-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2290,2295,2275,2292.63,2290,2276.48,95,226,516039,,INF082J01010,13-Aug-20,,
590101,UTI GOLD ETF,E ,Q,4799,4849,4770,4787.18,4795.46,4792.39,332,1200,5752303,,INF789F01059,13-Aug-20,,
590103,NIFTYBEES   ,B ,Q,121.8,121.8,119.85,120.47,120.68,120.25,270,19702,2371196,,INF204KB14I2,13-Aug-20,,
590104,JUNIORBEES  ,B ,Q,286,288.26,286,288.07,288.2,284.9,20,121,34822,,INF732E01045,13-Aug-20,,
590106,BANKBEES    ,B ,Q,224.9,225.79,222.62,223.08,223.06,224.22,226,11046,2475570,,INF204KB15I9,13-Aug-20,,
590107,KOTAK PSU BK,B ,Q,147,149.7,142.95,143.22,144,146.04,43,171,24918,,INF373I01023,13-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,16.3,16.49,16.04,16.05,16.04,16.23,37,7687,124441,,INF204KB16I7,13-Aug-20,,
590109,SHARIABEES  ,B ,Q,291.5,298.99,291.5,298.99,298.99,285,4,4,1180,,INF732E01128,13-Aug-20,,
590113,HNGSNGBEES  ,E ,Q,348,348,345.63,345.63,345.63,351.04,12,39,13569,,INF204KB19I1,13-Aug-20,,
590115,M50 ETF     ,B ,Q,112,112,110.22,111,111,110.49,5,8,886,,INF247L01536,13-Aug-20,,
590122,ASHIKACR    ,X ,Q,18.25,19.05,18.25,18.75,18.75,18.1,44,23731,443286,,INE094B01013,13-Aug-20,,
590134,MADRASFERT  ,B ,Q,21.5,21.55,20.5,20.7,20.75,19.6,333,72066,1494829,,INE414A01015,13-Aug-20,,
700087,MUKUND CRPS ,F ,P,4.48,6.59,4.48,5.66,5.66,5.5,5,590,3747,,INE304A04012,13-Aug-20,,
715004,ILFS1606PFA ,F ,P,168,168,168,168,168,140,1,1,168,,INE871D04063,13-Aug-20,,
715027,895LTFHL21  ,F ,P,104.25,104.25,104,104.19,104,104,2,2000,208375,,INE498L04092,13-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.45,3.45,3.44,3.45,3.45,3.43,11,103003,355352,,INE256A04022,13-Aug-20,,
750642,SPENCER-RE  ,R ,Q,21.9,21.9,17.5,18.08,18.15,19.07,250,18940,353611,,INE020820010,13-Aug-20,,
750643,SATIN-RE    ,R ,Q,19.01,19.01,16.05,18.98,18.98,13.58,457,393950,7479332,,INE836B20017,13-Aug-20,,
800251,SGB20151    ,G ,B,5349.9,5400,5349.9,5350,5350,5175,4,12,64449,,IN0020150085,13-Aug-20,,
800252,SGB2016I    ,G ,B,5086,5101,5086,5101,5101,5100,3,13,66283,,IN0020150101,13-Aug-20,,
800253,SGB2016II   ,G ,B,5110,5110,5110,5110,5110,5195,2,4,20440,,IN0020150119,13-Aug-20,,
800254,SGBAUG24    ,G ,B,5021.5,5190,5020,5110,5110,5150,10,256,1286056,,IN0020160027,13-Aug-20,,
800259,SGB2016IIIA ,G ,B,5080,5090,5080,5090,5090,5080,4,27,137411,,IN0020160076,13-Aug-20,,
800265,SGB2016IV   ,G ,B,5030,5030,5030,5030,5030,5380,1,10,50300,,IN0020160126,13-Aug-20,,
800269,SGBJULY25   ,G ,B,5000,5000.01,4980,4980,4980,5000,4,22,109800,,IN0020170034,13-Aug-20,,
800275,SGBNOV25A   ,G ,B,5300,5675,5300,5675,5675,5195,2,20,113125,,IN0020170091,13-Aug-20,,
800287,SGBMAY26    ,G ,B,5004.65,5004.65,5004.65,5004.65,5004.65,5100,1,4,20018,,IN0020180033,13-Aug-20,,
800290,SGBDEC26    ,G ,B,5050,5050,5050,5050,5050,5300,1,10,50500,,IN0020180389,13-Aug-20,,
800303,SGBOCT27A   ,G ,B,5010,5010,5010,5010,5010,5011,2,7,35070,,IN0020190388,13-Aug-20,,
800312,SGBDEC27    ,G ,B,5490,5490,5490,5490,5490,5000,1,1,5490,,IN0020190461,13-Aug-20,,
800315,SGBMAR28    ,G ,B,4880,5020,4880,5020,5020,5028.9,4,6,29815,,IN0020190552,13-Aug-20,,
800318,SGBAPR28    ,G ,B,4980,5197,4980,5197,5197,5016.75,7,22,110222,,IN0020200062,13-Aug-20,,
800320,SGBMAY28    ,G ,B,4979,4979,4905,4976,4976,4965,18,34,167855,,IN0020200088,13-Aug-20,,
800322,SGBJUN28    ,G ,B,4950,5028,4850,4996.67,4995,4950,59,267,1321485,,IN0020200104,13-Aug-20,,
800324,SGBJULY28   ,G ,B,4808,4966,4808,4962.67,4960,4946.8,121,615,3033831,,IN0020200146,13-Aug-20,,
810659,649MAHSDL31 ,G ,B,100.25,100.25,100.25,100.25,100.25,0,1,7000,701750,,IN2220200132,13-Aug-20,,
890144,TATASTEELPP ,A ,Q,58,58.45,54.9,55.25,55.25,57.1,822,136530,7665187,,IN9081A01010,13-Aug-20,,
890145,IBVENTUREPP ,B ,Q,85.2,86,74.5,76.85,76.85,74.25,1958,250157,19833590,,IN9274G01034,13-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1230.1,1239.55,1216,1223.55,1223.55,1232.35,4015,48256,59211080,,IN9002A01024,13-Aug-20,,
890148,ABFRLPP     ,A ,Q,66,72.65,66,70.95,70.25,64.3,319,64220,4425362,,IN9647O01019,13-Aug-20,,
934917,1075STF20   ,F ,D,1026,1065.9,1026,1062.59,1060,1050,6,170,178296,,INE721A07GT7,13-Aug-20,,
934920,0STFC20VI   ,F ,D,2120.02,2120.02,2120.02,2120.02,2120.02,2120.05,1,25,53000,,INE721A07GW1,13-Aug-20,,
935319,0IFCI21E    ,F ,D,1720,1720,1720,1720,1720,1665,1,6,10320,,INE039A07793,13-Aug-20,,
935351,940IFCI25   ,F ,D,1045.23,1045.24,1045.22,1045.24,1045.24,1045.03,15,150,156784,,INE039A07843,13-Aug-20,,
935383,849NTPC25   ,F ,D,13.91,14.24,13.91,13.93,13.95,13.94,23,2655,37017,,INE733E07JP6,13-Aug-20,,
935453,1025SEFL22I ,F ,D,860,884.01,855,866.33,879,860.93,8,156,135147,,INE881J07DX9,13-Aug-20,,
935486,875MFL20    ,F ,D,1000,1003,1000,1003,1003,953,2,52,52021,,INE414G07AH4,13-Aug-20,,
935514,760PFC35    ,F ,D,1358,1358,1358,1358,1358,1355,1,5,6790,,INE134E07588,13-Aug-20,,
935540,714REC25    ,F ,D,1164.73,1164.73,1163.99,1164,1163.99,1131.2,3,400,465745,,INE020B07JQ2,13-Aug-20,,
935560,1125KFL20F  ,F ,D,1020,1020,1020,1020,1020,1099,1,18,18360,,INE403Q07326,13-Aug-20,,
935576,750IRFC35   ,F ,D,1354.99,1356,1354.99,1355,1355,1350,4,2450,3321748,,INE053F07843,13-Aug-20,,
935580,739NHAI26   ,F ,D,1150.01,1189.9,1150,1189.9,1189.9,1189.96,4,515,592452,,INE906B07EH2,13-Aug-20,,
935584,76NHAI31    ,F ,D,1258.84,1259.72,1258.84,1259,1259,1260.87,5,425,535108,,INE906B07EJ8,13-Aug-20,,
935642,764HUDCO31  ,F ,D,1279.9,1285,1279,1285,1285,1279.5,7,399,510742,,INE031A07AO5,13-Aug-20,,
935690,764NABARD31 ,F ,D,1262.1,1274,1259.4,1266.85,1274,1262,16,836,1057151,,INE261F07032,13-Aug-20,,
935696,825MFL21    ,F ,D,941.05,980,836,980,980,1008.8,3,20,17965,,INE414G07BC3,13-Aug-20,,
935740,872MMFSL26  ,F ,D,1079,1079,1078.9,1079,1079,1079,6,349,376561,,INE774D08LU6,13-Aug-20,,
935752,9MMFSL26    ,F ,D,1080,1087,1079.99,1081.21,1080.01,1075,12,625,676314,,INE774D08MA6,13-Aug-20,,
935760,MMFSL26A    ,F ,D,1510,1510,1510,1510,1510,1485,1,40,60400,,INE774D08MG3,13-Aug-20,,
935788,10EHFL26    ,F ,D,735,740,735,736,736,745.13,4,127,93530,,INE530L07228,13-Aug-20,,
935810,925DHFL21B  ,F ,D,310,310,310,310,310,310,1,1,310,,INE202B07HT4,13-Aug-20,,
935840,925DHFL23B  ,F ,D,315.03,330,315.03,330,330,337.5,2,33,10695,,INE202B07IO3,13-Aug-20,,
935852,89IBHFL21B  ,F ,D,974.01,974.01,974,974,974,974,9,224,218176,,INE148I07GF5,13-Aug-20,,
935856,865IBHFL26  ,F ,D,750,750,750,750,750,899,1,50,37500,,INE148I07GJ7,13-Aug-20,,
935868,915IBHFL26B ,F ,D,800,800,800,800,800,798.99,1,7,5600,,INE148I08256,13-Aug-20,,
935896,960SEFL21   ,F ,D,880,885.99,877,878.15,877,879.15,9,197,173641,,INE872A07UA9,13-Aug-20,,
935900,0SEFL21B    ,F ,D,1271,1271,1270,1270,1270,1287.8,2,20,25410,,INE872A07UC5,13-Aug-20,,
935912,915RHFL27B  ,F ,D,270,270,270,270,270,241,1,10,2700,,INE217K07AG5,13-Aug-20,,
935916,940RHFL32B  ,F ,D,185,185,185,185,185,213,1,75,13875,,INE217K08289,13-Aug-20,,
935940,975SEFL22B  ,F ,D,895,898,880,880,880,885,9,104,93168,,INE881J07EN8,13-Aug-20,,
935996,950SEFL22   ,F ,D,852,852,852,852,852,850,2,91,77532,,INE872A07UJ0,13-Aug-20,,
935998,0SEFL22D    ,F ,D,1142,1142,1142,1142,1142,1138,1,78,89076,,INE872A07UK8,13-Aug-20,,
936040,785MMFSL24  ,F ,D,981.05,981.05,981.05,981.05,981.05,1010,2,10,9810,,INE774D08MI9,13-Aug-20,,
936044,800MMFSL27  ,F ,D,1010,1010,1010,1010,1010,1020,3,100,101000,,INE774D08MK5,13-Aug-20,,
936048,805MMFSL32  ,F ,D,1032,1032,1032,1032,1032,1036,32,1242,1281744,,INE774D08MM1,13-Aug-20,,
936052,930SEFL22   ,F ,D,789.99,799.9,789.99,799.9,799.9,789.99,5,248,197375,,INE881J08581,13-Aug-20,,
936062,950SEFL27   ,F ,D,825,825,825,825,825,825,1,32,26400,,INE881J08631,13-Aug-20,,
936064,955SEFL27   ,F ,D,819,819,819,819,819,701.38,1,5,4095,,INE881J08649,13-Aug-20,,
936090,95KFL21     ,F ,D,955.01,988,955,982.54,980,980,57,6920,6712339,,INE403Q07813,13-Aug-20,,
936104,843SEFL21   ,F ,D,901.99,970,901,970,970,949,4,134,123129,,INE872A07UN2,13-Aug-20,,
936108,0SEFL21A    ,F ,D,1155,1155,1155,1155,1155,1169.9,2,30,34650,,INE872A07UP7,13-Aug-20,,
936112,9SEFL23B    ,F ,D,771.5,780,770,770.92,770,780,4,62,47826,,INE872A07UR3,13-Aug-20,,
936114,0SEFL23A    ,F ,D,900,900,900,900,900,900,1,100,90000,,INE872A07US1,13-Aug-20,,
936124,875ERFL21   ,F ,D,978,999.99,978,998.24,999.99,997.37,7,361,358339,,INE528S07086,13-Aug-20,,
936128,9ERFL23     ,F ,D,884,884,884,884,884,884,1,50,44200,,INE528S07102,13-Aug-20,,
936130,888ERFL28   ,F ,D,790,790,790,790,790,751.01,1,70,55300,,INE528S07110,13-Aug-20,,
936138,875MFL23    ,F ,D,1022,1022,1018,1018,1018,1018.99,2,70,71460,,INE414G07CK4,13-Aug-20,,
936144,9MFL23      ,F ,D,1028.8,1028.8,1028.8,1028.8,1028.8,1040,1,250,257200,,INE414G07CN8,13-Aug-20,,
936174,875SEFL21   ,F ,D,925,925,925,925,925,920,1,5,4625,,INE881J07FD6,13-Aug-20,,
936176,91SEFL21    ,F ,D,935,951,935,947,947,946,4,130,123300,,INE881J07FE4,13-Aug-20,,
936182,935SEFL23   ,F ,D,800,800,800,800,800,795,4,22,17600,,INE881J07FH7,13-Aug-20,,
936216,925JMFCSL21 ,F ,D,1000,1000,1000,1000,1000,999.2,2,40,40000,,INE651J07580,13-Aug-20,,
936218,0JMFCSL21   ,F ,D,1192,1192,1192,1192,1192,1190,1,5,5960,,INE651J07598,13-Aug-20,,
936220,95JMFCSL23  ,F ,D,970,970,970,970,970,975,1,25,24250,,INE651J07606,13-Aug-20,,
936222,911JMFCSL23 ,F ,D,977,987,971,987,987,1000,3,45,43739,,INE651J07614,13-Aug-20,,
936226,934JMFCS28  ,F ,D,1000,1000,1000,1000,1000,1000,1,23,23000,,INE651J07630,13-Aug-20,,
936228,893STFCL23  ,F ,D,984.9,990,984.9,990,990,980.01,3,90,88686,,INE721A07NT3,13-Aug-20,,
936232,91STFCL21   ,F ,D,973.4,975,973.01,974.65,974.65,972.55,31,1971,1921187,,INE721A07NV9,13-Aug-20,,
936236,94STFCL28   ,F ,D,970,970,970,970,970,965,13,707,685790,,INE721A07NX5,13-Aug-20,,
936252,943EFL28    ,F ,D,880,880,879.9,879.9,879.9,885,4,20,17599,,INE804I078Y8,13-Aug-20,,
936254,985EFL28    ,F ,D,787,787,787,787,787,784,1,12,9444,,INE804I079Y6,13-Aug-20,,
936270,866ICCL23   ,F ,D,840,840,840,840,840,830,1,100,84000,,INE244L07127,13-Aug-20,,
936274,9ICCL23     ,F ,D,880,880,880,880,880,880,1,85,74800,,INE244L07143,13-Aug-20,,
936282,92ICCL28    ,F ,D,852,852,852,852,852,710,1,1,852,,INE244L07184,13-Aug-20,,
936286,880TCFSL21  ,F ,D,1100,1102,1100,1100,1100,1103.94,9,531,584102,,INE306N07KD6,13-Aug-20,,
936290,890TCFSL23  ,F ,D,1141,1142.35,1140,1142.12,1140.51,1142.5,15,705,803951,,INE306N07KF1,13-Aug-20,,
936300,10KFL21     ,F ,D,995,995,995,995,995,990,1,100,99500,,INE403Q07946,13-Aug-20,,
936312,AHFL29SEP18 ,F ,D,1179,1179,1179,1179,1179,1158,2,110,129690,,INE538L07486,13-Aug-20,,
936314,96AHFL21    ,F ,D,1065,1065,1065,1065,1065,1053.1,2,60,63900,,INE538L07494,13-Aug-20,,
936316,925AHFL23   ,F ,D,994,997.5,994,997,997,994,6,491,488457,,INE538L07502,13-Aug-20,,
936328,940STFCL21  ,F ,D,1045.95,1045.95,1041,1041.05,1041.11,1044.45,14,310,323407,,INE721A07OD5,13-Aug-20,,
936360,10MFL23     ,F ,D,1055,1075,1055,1067.23,1060,1075,8,508,536660,,INE522D07AI9,13-Aug-20,,
936366,1040MFL23   ,F ,D,1124,1125,1124,1125,1125,1119.95,2,44,49459,,INE522D07AL3,13-Aug-20,,
936376,10JMFCSL22  ,F ,D,1061.9,1065,1061.9,1065,1065,1063,6,5642,6008286,,INE651J07648,13-Aug-20,,
936378,0JMFCSL22   ,F ,D,1171,1171,1168,1170.81,1168,1185,3,2576,3016196,,INE651J07655,13-Aug-20,,
936382,967JMFCSL23 ,F ,D,1006,1006,1001,1005.86,1001,978,4,2130,2142690,,INE651J07671,13-Aug-20,,
936386,981JMFCSL28 ,F ,D,1000,1000,991,991,991,1000,5,105,104475,,INE651J07697,13-Aug-20,,
936388,1020EFL22   ,F ,D,960.01,960.01,960.01,960.01,960.01,986.5,1,2,1920,,INE804I075Z1,13-Aug-20,,
936392,995EFL24    ,F ,D,935,935,935,935,935,930,1,50,46750,,INE804I077Z7,13-Aug-20,,
936394,1040EFL24   ,F ,D,930,961.8,930,961.47,961.8,936.58,4,230,217844,,INE804I078Z5,13-Aug-20,,
936398,1015EFL29   ,F ,D,920.01,934.64,920.01,920.01,920.01,929.7,3,20,18546,,INE804IA7014,13-Aug-20,,
936404,905MMFSL22  ,F ,D,1065,1071.99,1065,1070,1070,1063.18,13,690,738429,,INE774D07SS7,13-Aug-20,,
936408,915MMFSL24  ,F ,D,1080,1086,1079.01,1085.89,1086,1080,22,1288,1393029,,INE774D07SU3,13-Aug-20,,
936412,93MMFSL27   ,F ,D,1120,1139,1115.25,1139,1139,1117.2,8,530,596199,,INE774D07SW9,13-Aug-20,,
936428,1005SEFL24  ,F ,D,937.5,937.5,937.5,937.5,937.5,850,1,50,46875,,INE881J07FR6,13-Aug-20,,
936452,912STFCL24  ,F ,D,995,995,995,995,995,998,2,15,14925,,INE721A07OM6,13-Aug-20,,
936454,93STFCL29   ,F ,D,977.5,977.5,977.5,977.5,977.5,972.4,1,1,977,,INE721A07ON4,13-Aug-20,,
936456,94STFCL22   ,F ,D,1020,1020,1020,1020,1020,1016,2,20,20400,,INE721A07OO2,13-Aug-20,,
936472,975IFL24    ,F ,D,1000,1000,1000,1000,1000,1005,7,210,210000,,INE866I07CD6,13-Aug-20,,
936474,102IFL24    ,F ,D,1043.2,1043.2,1042.5,1042.5,1042.5,1075,2,100,104285,,INE866I07CF1,13-Aug-20,,
936494,1075ICFL21  ,F ,D,980,989,965.1,984.24,965.1,980,7,126,123841,,INE614X07027,13-Aug-20,,
936496,0ICFL21A    ,F ,D,1098,1098,1098,1098,1098,1096.9,1,5,5490,,INE614X07035,13-Aug-20,,
936498,1040ICFL22  ,F ,D,949.99,949.99,930,930,930,950,2,31,29429,,INE614X07043,13-Aug-20,,
936500,1090ICFL22  ,F ,D,930,930,930,930,930,926.1,1,38,35340,,INE614X07050,13-Aug-20,,
936502,0ICFL22     ,F ,D,1010,1010,1001,1001,1001,911.1,2,180,180990,,INE614X07068,13-Aug-20,,
936504,1050ICFL24  ,F ,D,990,990,990,990,990,990,1,2,1980,,INE614X07076,13-Aug-20,,
936508,0ICFL24     ,F ,D,875,875,875,875,875,930,1,1,875,,INE614X07092,13-Aug-20,,
936512,91LTFL22    ,F ,D,1090,1090,1080,1080,1080,1090,3,50,54020,,INE027E07899,13-Aug-20,,
936520,925LTFL24   ,F ,D,1105,1105,1095,1095,1095,1120,7,297,327535,,INE027E07931,13-Aug-20,,
936524,889LTFL24   ,F ,D,1080,1080,1060.01,1069.66,1070,1089.95,3,34,36420,,INE027E07956,13-Aug-20,,
936534,925MFL21A   ,F ,D,1031,1031,1011,1011,1011,1005,4,130,131830,,INE414G07DB1,13-Aug-20,,
936550,0MFL24A     ,F ,D,1179.95,1180,1179.95,1180,1180,1179.95,2,50,58998,,INE414G07DA3,13-Aug-20,,
936554,89LTFL22    ,F ,D,1059.9,1059.9,1059.9,1059.9,1059.9,1059.95,1,20,21198,,INE027E07AB2,13-Aug-20,,
936596,965SCUF22   ,F ,D,1000,1000,997,997.91,997,1009.58,10,436,435445,,INE722A07901,13-Aug-20,,
936598,926SCUF22   ,F ,D,995,995,995,995,995,935,1,50,49750,,INE722A07919,13-Aug-20,,
936600,0SCUF22     ,F ,D,1060.1,1060.1,1060.1,1060.1,1060.1,1142.75,1,200,212020,,INE722A07927,13-Aug-20,,
936602,975SCUF24   ,F ,D,980.6,1010,980.5,1010,1010,1030,10,736,736784,,INE722A07935,13-Aug-20,,
936604,935SCUF24   ,F ,D,1010,1010,1010,1010,1010,1019,2,950,959500,,INE722A07943,13-Aug-20,,
936612,10KFL22B    ,F ,D,995,995,994.99,995,995,990,6,501,498493,,INE403Q07AG8,13-Aug-20,,
936626,0MFL22B     ,F ,D,1149,1149,1100,1100,1100,1101,4,52,59650,,INE511C07664,13-Aug-20,,
936638,925MHIL21   ,F ,D,1000,1000,1000,1000,1000,1005,3,500,500000,,INE652X07019,13-Aug-20,,
936664,1050SEFL22  ,F ,D,900,900,900,900,900,898,1,90,81000,,INE872A07UZ6,13-Aug-20,,
936696,990JMFPL21  ,F ,D,1019,1023,1019,1023,1023,1019,2,30,30678,,INE523H07AG2,13-Aug-20,,
936700,1020JMFPL22 ,F ,D,1024.9,1024.9,1024.9,1024.9,1024.9,1022,5,38,38946,,INE523H07AI8,13-Aug-20,,
936704,1004JMFPL24 ,F ,D,1018,1019,1013.5,1013.5,1013.5,1017,7,245,248706,,INE523H07AK4,13-Aug-20,,
936706,1050JMFPL24 ,F ,D,1018,1018,1014,1014,1014,1025,5,79,80217,,INE523H07AL2,13-Aug-20,,
936714,0EFL22      ,F ,D,951,999,950,992.96,999,1003,14,1084,1063593,,INE804IA7097,13-Aug-20,,
936716,995EFL24A   ,F ,D,925,931,925,930.5,930,927.93,4,110,102300,,INE804IA7105,13-Aug-20,,
936720,0EFL24      ,F ,D,1000,1000,1000,1000,1000,998.87,1,1000,1000000,,INE804IA7121,13-Aug-20,,
936724,104EFL29    ,F ,D,989,989,989,989,989,990,1,14,13846,,INE804IA7147,13-Aug-20,,
936736,10MFL24A    ,F ,D,1050,1050,1050,1050,1050,1053.74,3,19,19950,,INE414G07DM8,13-Aug-20,,
936738,0MFL21AA    ,F ,D,1113.2,1113.2,1113.2,1113.2,1113.2,1108.3,1,125,139150,,INE414G07DN6,13-Aug-20,,
936782,922STF24    ,F ,D,980,980,980,980,980,989.5,1,50,49000,,INE721A07OZ8,13-Aug-20,,
936788,95STF23     ,F ,D,970,970,960.5,965.1,969.9,971.83,7,216,209010,,INE721A07PC4,13-Aug-20,,
936802,845TCFS22   ,F ,D,1030,1032.9,1030,1032.9,1032.9,1036,11,310,319938,,INE306N07LI3,13-Aug-20,,
936810,865TCFS27   ,F ,D,1085,1085,1085,1085,1085,1085,2,33,35805,,INE306N07LM5,13-Aug-20,,
936816,0IFL20      ,F ,D,1091.85,1091.85,1091.85,1091.85,1091.85,1090.95,2,200,218370,,INE866I07CJ3,13-Aug-20,,
936818,95IFL22A    ,F ,D,998.6,998.6,998.6,998.6,998.6,998.35,1,100,99860,,INE866I07CK1,13-Aug-20,,
936852,985JMFPL24  ,F ,D,1012,1012,1005,1005,1005,1004,2,13,13135,,INE523H07AP3,13-Aug-20,,
936854,0JMFPL26    ,F ,D,1092,1092,1092,1092,1092,1092,1,30,32760,,INE523H07AQ1,13-Aug-20,,
936908,BILNCD      ,F ,D,33.41,33.42,33.34,33.42,33.42,33.49,8,3491,116599,,INE216A07052,13-Aug-20,,
936910,9MFL20      ,F ,D,985.2,985.2,985.2,985.2,985.2,984.27,1,220,216744,,INE549K07436,13-Aug-20,,
936914,95MFL22A    ,F ,D,985,985,985,985,985,976,1,100,98500,,INE549K07451,13-Aug-20,,
936918,10MFL22     ,F ,D,1079,1079,1079,1079,1079,1060,1,100,107900,,INE549K07477,13-Aug-20,,
936924,10MFL22A    ,F ,D,1055,1055,1055,1055,1055,1052.25,1,10,10550,,INE549K07501,13-Aug-20,,
936926,925MFL21D   ,F ,D,1012,1012,1012,1012,1012,1020,1,30,30360,,INE414G07DT3,13-Aug-20,,
936930,975MFL24B   ,F ,D,1085,1085,1075,1075,1075,1031.5,3,60,64600,,INE414G07DV9,13-Aug-20,,
936947,975MHFL22   ,F ,D,1008.03,1014,1008.03,1008.11,1014,1010.01,2,77,77624,,INE360T07025,13-Aug-20,,
936949,10MHFL22    ,F ,D,1060,1060,1060,1060,1060,1045,1,10,10600,,INE360T07033,13-Aug-20,,
936951,0MHFL22     ,F ,D,1026,1060,1026,1060,1060,1055.09,2,25,25990,,INE360T07041,13-Aug-20,,
936957,0MHFL24     ,F ,D,1079.8,1079.8,1079.8,1079.8,1079.8,1001.05,1,45,48591,,INE360T07074,13-Aug-20,,
936965,102ECL23    ,F ,D,951,951,951,951,951,972,1,10,9510,,INE804IA7196,13-Aug-20,,
936969,995ECL24    ,F ,D,929,945,912,935,935,929,23,1185,1096867,,INE804IA7212,13-Aug-20,,
936981,975KFL21B   ,F ,D,985,989,985,989,989,990,5,470,463690,,INE403Q07AR5,13-Aug-20,,
937027,975MFL23A   ,F ,D,1075,1075,1075,1075,1075,1070,8,725,779375,,INE414G07EL8,13-Aug-20,,
937037,0MFL27A     ,F ,D,1080,1100,1080,1100,1100,1001,2,105,115400,,INE414G07EG8,13-Aug-20,,
937057,84TCHF28    ,F ,D,1110,1110,1110,1110,1110,1090,3,100,111000,,INE033L07GU2,13-Aug-20,,
937085,98EFIL25    ,F ,D,930,930,930,930,930,930,3,200,186000,,INE918K07FR4,13-Aug-20,,
937091,98EFIL30    ,F ,D,979.99,979.99,979.99,979.99,979.99,933,1,5,4899,,INE918K07FU8,13-Aug-20,,
937095,9MFL21      ,F ,D,994.9,998.99,994.9,998.99,998.99,994.9,5,110,109684,,INE549K07519,13-Aug-20,,
937109,0MFL21CC    ,F ,D,1045,1047,1045,1047,1047,1039,11,210,219470,,INE549K07584,13-Aug-20,,
937121,10MMFL23    ,F ,D,1000,1000,1000,1000,1000,952.02,1,9,9000,,INE101Q07573,13-Aug-20,,
937133,0JFPL22A    ,F ,D,1000,1021,1000,1015.37,1015,993.24,11,1070,1076250,,INE523H07AT5,13-Aug-20,,
937209,95MMFL21    ,F ,D,988,988,988,988,988,995,2,12,11856,,INE101Q07656,13-Aug-20,,
937223,11KLM21     ,F ,D,1001,1001,1001,1001,1001,985,1,20,20020,,INE01I507208,13-Aug-20,,
937243,9MFL22      ,F ,D,980.02,1009.99,980,1000,1000,1000,10,184,181682,,INE549K07667,13-Aug-20,,
947841,IFCI121211D ,F ,D,5199,5199,5199,5199,5199,5130,2,8,41592,,INE039A09OA4,13-Aug-20,,
952764,EFPLD0B501A ,F ,D,161728,161728,161728,161728,161728,0,1,100,16172800,,INE918K07CF6,13-Aug-20,,
954365,905STFCL21A ,F ,D,978289.37,978289.37,978289.37,978289.37,978289.37,977006.53,1,1,978289,,INE721A07KK8,13-Aug-20,,
957206,975UPPCL24  ,F ,D,966222,988888,966222,988888,988888,982500,2,2,1955110,,INE540P07236,13-Aug-20,,
957835,9STFCL28A   ,F ,D,770000,770000,770000,770000,770000,850000,1,1,770000,,INE721A08DA2,13-Aug-20,,
957860,850VL21     ,F ,D,1004100,1004100,1004100,1004100,1004100,1012010.85,1,1,1004100,,INE205A07139,13-Aug-20,,
958511,1025STFL24  ,F ,D,876000,876000,870000,870000,870000,877100,8,8,6983361,,INE721A08DE4,13-Aug-20,,
958788,1088CIFCPER ,F ,D,545055.04,545055.04,545055.04,545055.04,545055.04,547738.37,1,2,1090110,,INE121A08OI5,13-Aug-20,,
959072,850SBIPER   ,F ,D,1118397.68,1118397.68,1118397.68,1118397.68,1118397.68,1130000,1,45,50327895,,INE062A08223,13-Aug-20,,
959756,825BOBPER   ,F ,D,998792.85,998792.85,998792.85,998792.85,998792.85,1004958.77,1,1,998792,,INE028A08216,13-Aug-20,,
961694,IDFCFBLD1A  ,F ,B,5211,5211,5211,5211,5211,5265,2,4,20844,,INE092T08CC6,13-Aug-20,,
961700,IDFCFBLD1F  ,F ,B,10275,10275,10275,10275,10275,10275,1,1,10275,,INE092T08CH5,13-Aug-20,,
