SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540361,DANUBE      ,XT,Q,11.04,11.27,11.04,11.27,11.27,11.06,9,1110,12274,,INE575D01033,11-Sep-20,,
540366,RADIOCITY   ,B ,Q,18.95,19,18.6,18.75,18.8,18.85,153,33328,626303,,INE919I01024,11-Sep-20,,
540376,DMART       ,A ,Q,2250.4,2272,2227.05,2240.7,2240.7,2238.35,2674,20846,46814701,,INE192R01011,11-Sep-20,,
540395,CHEMCRUX    ,M ,Q,200,200,200,200,200,199.5,1,2000,400000,,INE298W01016,11-Sep-20,,
540396,MANOMAY     ,M ,Q,33.4,33.4,33.4,33.4,33.4,31.9,1,4000,133600,,INE784W01015,11-Sep-20,,
540401,MAXIMUS     ,B ,Q,94,95,92,92.85,92.85,93,16,12602,1170690,,INE544W01013,11-Sep-20,,
540403,CLEDUCATE   ,B ,Q,72,72,67.05,67.05,67.05,74.45,234,16555,1118956,,INE201M01011,11-Sep-20,,
540405,OCEANIC     ,T ,Q,39.25,39.25,39.25,39.25,39.25,39.4,9,22500,883125,,INE711V01010,11-Sep-20,,
540425,SHANKARA    ,A ,Q,361.25,364.9,356.7,359.1,360.05,356.2,62,591,213329,,INE274V01019,11-Sep-20,,
540481,CLFL        ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,2,3,17,,INE949C01016,11-Sep-20,,
540497,SCHAND      ,B ,Q,76.8,77.45,75.85,76.7,75.85,77,9,1256,96402,,INE807K01035,11-Sep-20,,
540519,MEERA       ,M ,Q,41.9,41.9,35.05,37.25,37.2,35.35,10,12000,468000,,INE343X01018,11-Sep-20,,
540526,IRBINVIT    ,IF,Q,36.99,36.99,36.65,36.65,36.65,36.78,5,12500,459350,,INE183W23014,11-Sep-20,,
540530,HUDCO       ,A ,Q,34.7,35.4,34.55,34.75,34.75,35.15,589,102814,3586195,,INE031A01017,11-Sep-20,,
540538,IPRU2955    ,B ,Q,8.81,8.81,8.81,8.81,8.81,8.77,1,100,881,,INF109KB11C2,11-Sep-20,,
540544,PSPPROJECT  ,B ,Q,418,434.95,415,417.35,420.2,418.15,90,1300,551442,,INE488V01015,11-Sep-20,,
540565,INDIGRID    ,IF,Q,101.55,104,101.55,103.33,103.33,102.35,5,17010,1740259,,INE219X23014,11-Sep-20,,
540570,VARIMAN     ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.85,1,100,1225,,INE717F01010,11-Sep-20,,
540575,STARCEMENT  ,A ,Q,85.8,88,85.8,87.85,88,86.85,257,17361,1515688,,INE460H01021,11-Sep-20,,
540595,TEJASNET    ,B ,Q,77,78.65,71.25,72.6,72.6,74.95,2888,386148,29572565,,INE010J01012,11-Sep-20,,
540596,ERIS        ,A ,Q,477.4,502.5,477,488.5,488.05,473,1413,14285,7046371,,INE406M01024,11-Sep-20,,
540602,GTPL        ,B ,Q,94,95.15,91.2,93.2,93,91.1,211,4549,421965,,INE869I01013,11-Sep-20,,
540611,AUBANK      ,A ,Q,658.25,681,651.3,673.7,679.15,657.4,595,7041,4680618,,INE949L01017,11-Sep-20,,
540613,GEL         ,M ,Q,45.9,45.9,45.9,45.9,45.9,44.9,1,3000,137700,,INE721X01015,11-Sep-20,,
540614,GGENG       ,B ,Q,69,69,66,68.25,67.8,68,270,86051,5882639,,INE694X01014,11-Sep-20,,
540615,7NR         ,B ,Q,7.69,7.99,7.69,7.99,7.99,7.84,59,14606,116549,,INE413X01019,11-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,21.8,21.9,21.8,21.9,21.9,21.95,7,401,8742,,INE363W01018,11-Sep-20,,
540642,SALASAR     ,B ,Q,172.95,173.55,171.15,172.9,173.1,174.7,16,669,115603,,INE170V01019,11-Sep-20,,
540647,GANGESSEC   ,B ,Q,37.4,38.9,37.4,38.9,38.9,37,7,131,4900,,INE335W01016,11-Sep-20,,
540648,PALASHSEC   ,B ,Q,30.35,30.35,30.35,30.35,30.35,29.9,1,2,60,,INE471W01019,11-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,189,191.95,188.45,188.65,188.65,188.05,89,2039,386555,,INE349W01017,11-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,121.05,122.7,120.45,121.3,122.7,121.05,24,198,23995,,INE347W01011,11-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.4,2.5,2.36,2.42,2.42,2.48,311,579099,1385465,,INE501W01021,11-Sep-20,,
540654,GSTL        ,T ,Q,89.95,93,85.15,85.7,85.15,89.6,232,33984,2957156,,INE632W01016,11-Sep-20,,
540673,SIS         ,A ,Q,358.7,364.2,351.5,361.5,361.05,357.5,293,2193,792814,,INE285J01028,11-Sep-20,,
540678,COCHINSHIP  ,A ,Q,325,331.1,325,327.5,328,327.15,536,15086,4949750,,INE704P01017,11-Sep-20,,
540679,SMSLIFE     ,B ,Q,448.45,448.45,445.6,445.6,445.6,440.1,17,61,27263,,INE320X01016,11-Sep-20,,
540680,KIOCL       ,B ,Q,128.2,128.5,125.5,125.95,125.95,128.55,80,1286,162891,,INE880L01014,11-Sep-20,,
540681,CHOTHANI    ,M ,Q,3.98,3.98,3.98,3.98,3.98,4.42,1,10000,39800,,INE344X01016,11-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,275,283.15,275,283.15,283.15,270,49,3337,940884,,INE172E01011,11-Sep-20,,
540691,ABCAPITAL   ,A ,Q,71.6,71.6,69.3,69.75,69.4,71.25,947,97654,6877946,,INE674K01013,11-Sep-20,,
540692,APEX        ,B ,Q,271.8,271.8,264.9,267.35,268.65,269.3,239,6694,1790763,,INE346W01013,11-Sep-20,,
540693,SHISHIND    ,M ,Q,44,46,44,46,46,52,2,8000,360000,,INE145Y01015,11-Sep-20,,
540697,AMFL        ,B ,Q,2.99,3,2.9,2.95,2.99,2.95,80,67903,202555,,INE319X01018,11-Sep-20,,
540699,DIXON       ,A ,Q,9419.55,9504,9200.05,9234.85,9234.9,9419.55,717,1803,16747590,,INE935N01012,11-Sep-20,,
540700,BRNL        ,B ,Q,33.55,33.9,33.5,33.6,33.5,33.75,30,1018,34246,,INE727S01012,11-Sep-20,,
540701,DCAL        ,A ,Q,160.25,167.3,158,161.2,161.2,164.45,1622,48791,7893666,,INE385W01011,11-Sep-20,,
540702,LASA        ,B ,Q,68.4,69.4,66.1,69.4,69.4,66.1,914,93268,6389481,,INE670X01014,11-Sep-20,,
540704,MATRIMONY   ,B ,Q,549.45,554.7,543.75,550,550.4,548.1,40,222,122116,,INE866R01028,11-Sep-20,,
540709,RELHOME     ,B ,Q,2.02,2.05,1.95,2.02,2.03,2.02,312,431244,869151,,INE217K01011,11-Sep-20,,
540710,CAPACITE    ,B ,Q,127.6,128.5,124,124.7,125.5,126.1,206,5126,649089,,INE264T01014,11-Sep-20,,
540715,SAGAR       ,M ,Q,6.79,7.2,6.75,6.75,6.75,6.5,5,15000,103290,,INE146Y01013,11-Sep-20,,
540716,ICICIGI     ,A ,Q,1255,1309,1255,1298.95,1303.95,1252.85,963,8680,11138419,,INE765G01017,11-Sep-20,,
540717,PQIF        ,X ,Q,10.7,10.7,10.7,10.7,10.7,11.02,1,1,10,,INE689M01017,11-Sep-20,,
540719,SBILIFE     ,A ,Q,844.05,866.7,844.05,864.5,864.5,846.4,5147,83537,71765297,,INE123W01016,11-Sep-20,,
540724,DIAMONDYD   ,B ,Q,617.95,627.5,617.95,625.45,624.55,614.1,27,120,74880,,INE393P01035,11-Sep-20,,
540725,SISL        ,B ,Q,87.5,99,87.2,97.8,98.7,87.3,267,330918,31191676,,INE932X01018,11-Sep-20,,
540728,SAYAJIIND   ,X ,Q,113.45,113.45,102.7,103.25,103.25,108.1,4,508,52500,,INE327G01032,11-Sep-20,,
540730,MEHAI       ,B ,Q,26.4,27.45,25.15,26.4,26.5,26.45,14,497,12970,,INE062Y01012,11-Sep-20,,
540735,IRIS        ,M ,Q,29.5,29.5,29.5,29.5,29.5,29.75,1,4000,118000,,INE864K01010,11-Sep-20,,
540737,SGRL        ,M ,Q,132.5,133,130.5,130.5,130.5,130,3,4500,594000,,INE414Y01015,11-Sep-20,,
540743,GODREJAGRO  ,A ,Q,485.75,491.55,485,490.55,490.2,486.4,246,3395,1661670,,INE850D01014,11-Sep-20,,
540744,MESCON      ,XT,Q,5.39,5.39,5.17,5.21,5.2,5.44,28,3817,19913,,INE170N01016,11-Sep-20,,
540749,MASFIN      ,A ,Q,801,821.35,797.5,808.1,808.1,812.15,150,749,605434,,INE348L01012,11-Sep-20,,
540750,IEX         ,A ,Q,195,195,187,190.25,189.35,190.15,754,43237,8276462,,INE022Q01020,11-Sep-20,,
540755,GICRE       ,A ,Q,137,137.55,133.25,134.65,134.9,136.55,1132,35569,4796031,,INE481Y01014,11-Sep-20,,
540757,SCPL        ,M ,Q,179.05,185.95,178.15,181,179,182.75,27,21600,3904800,,INE501Y01019,11-Sep-20,,
540762,TIINDIA     ,A ,Q,629.8,629.8,600,603.25,603.25,609.85,561,2981,1808715,,INE974X01010,11-Sep-20,,
540767,NAM-INDIA   ,A ,Q,273.65,275.55,271.1,273.75,273.75,273.5,1046,28840,7888191,,INE298J01013,11-Sep-20,,
540768,MAHLOG      ,A ,Q,322.2,329.75,321.65,325.4,325.8,319.1,498,2737,893659,,INE766P01016,11-Sep-20,,
540769,NIACL       ,A ,Q,110.25,110.85,108.5,109,108.85,109.9,272,7873,865436,,INE470Y01017,11-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,155.9,155.9,150.75,155.15,155.15,153.25,4,160,24679,,INE133Y01011,11-Sep-20,,
540775,KHADIM      ,B ,Q,114,117,113.75,115.45,115.5,112.75,82,1050,121757,,INE834I01025,11-Sep-20,,
540776,5PAISA      ,T ,Q,354.95,364,335,359.15,364,348.6,46,1684,597897,,INE618L01018,11-Sep-20,,
540777,HDFCLIFE    ,A ,Q,610,612.5,602,604.5,604.5,601.4,4251,131443,79826937,,INE795G01014,11-Sep-20,,
540782,SBRANDS     ,M ,Q,3.76,3.76,3.76,3.76,3.76,3.69,1,1000,3760,,INE204Y01010,11-Sep-20,,
540786,SHARIKA     ,M ,Q,24,24,24,24,24,23,1,3000,72000,,INE669Y01014,11-Sep-20,,
540787,ICICIB22    ,B ,Q,25.85,26,25.36,25.91,25.9,25.81,224,43668,1122859,,INF109KB15Y7,11-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.5,0.54,0.5,0.5,0.5,0.52,12,2122,1118,,INE016M01021,11-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.19,7.19,7.19,7.19,7.19,7.18,4,2500,17975,,INF179KB1W87,11-Sep-20,,
540796,RATNABHUMI  ,M ,Q,45.95,46,45.9,46,46,45.7,4,100000,4597000,,INE821Y01011,11-Sep-20,,
540797,SHALBY      ,B ,Q,78.9,79.65,77,77.1,77.05,78.3,82,1263,98469,,INE597J01018,11-Sep-20,,
540798,FSC         ,B ,Q,122.9,127,120.4,123.7,123.7,121.05,8171,112871,14061296,,INE935Q01015,11-Sep-20,,
540809,MRCEXIM     ,M ,Q,5.9,5.9,5.9,5.9,5.9,6.15,1,8000,47200,,INE333Y01017,11-Sep-20,,
540824,ASTRON      ,B ,Q,41.8,42.5,41.8,42,42,42.25,29,1660,69761,,INE646X01014,11-Sep-20,,
540829,CHANDRIMA   ,XT,Q,36.85,36.85,35.15,35.2,35.15,35.15,17,1661,58832,,INE371F01016,11-Sep-20,,
540861,IPRU3018    ,B ,Q,8.13,8.22,8.1,8.22,8.22,8.06,11,34225,278277,,INF109KB16Z2,11-Sep-20,,
540879,APOLLO      ,B ,Q,114.6,115.45,113.95,115.05,114.35,114.25,139,3619,414812,,INE713T01010,11-Sep-20,,
540900,NEWGEN      ,B ,Q,207.9,210.75,206.25,209,208.35,209.15,109,3415,710243,,INE619B01017,11-Sep-20,,
540901,PRAXIS      ,T ,Q,49.65,49.65,47.3,49.65,49.65,47.3,79,17489,866086,,INE546Y01022,11-Sep-20,,
540902,AMBER       ,A ,Q,1890,1890,1725.25,1767.85,1767.85,1900.25,11930,280091,512463783,,INE371P01015,11-Sep-20,,
540923,AML         ,M ,Q,2,2,2,2,2,2.02,1,6000,12000,,INE760Y01011,11-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1832.8,1832.8,1770,1783.85,1784.5,1818.85,585,1868,3331513,,INE600K01018,11-Sep-20,,
540954,IWP         ,X ,Q,27.2,27.2,25.6,26.2,26.2,26.05,48,8625,227049,,INE586E01020,11-Sep-20,,
540956,BHATIA      ,M ,Q,71,71,71,71,71,68,1,2000,142000,,INE341Z01017,11-Sep-20,,
540961,SHIVAMILLS  ,B ,Q,23.35,23.35,23.05,23.05,23.05,23.3,3,32,742,,INE644Y01017,11-Sep-20,,
540975,ASTERDM     ,A ,Q,121.65,123,120.8,122.2,123,120.55,501,9812,1196383,,INE914M01019,11-Sep-20,,
540980,YSL         ,XT,Q,8880,8880,8880,8880,8880,9087.95,5,5,44400,,INE868X01014,11-Sep-20,,
540981,KTKIND4RG   ,B ,Q,10,10.65,10,10.62,10.58,9.91,4,5331,56321,,INF174K017S3,11-Sep-20,,
541019,HGINFRA     ,B ,Q,197,197,191.45,192.15,193.2,195.5,223,4621,894744,,INE926X01010,11-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.4,6.4,6.4,6.4,6.4,6.3,1,1000,6400,,INF209KB1LL4,11-Sep-20,,
541096,BPLPHARMA   ,XT,Q,432,434.25,416.05,427.55,419.05,424.9,62,1084,463171,,INE365Y01019,11-Sep-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,1000.01,666,2114,2113998,,INF740KA1EU7,11-Sep-20,,
541143,BDL         ,A ,Q,319,321.75,311,315.2,315.2,316.2,3860,104614,33075625,,INE171Z01018,11-Sep-20,,
541151,RIDINGS     ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.5,3,40000,770000,,INE314Z01014,11-Sep-20,,
541153,BANDHANBNK  ,A ,Q,304.95,314.2,302.9,312.05,312.05,306.75,2645,177183,54626645,,INE545U01014,11-Sep-20,,
541154,HAL         ,A ,Q,864.75,875,834,852.4,852.4,864.75,5867,91232,78332345,,INE066F01012,11-Sep-20,,
541161,KARDA       ,T ,Q,85.4,85.4,82.5,82.6,82.5,84,26,1520,126384,,INE278R01026,11-Sep-20,,
541163,SANDHAR     ,B ,Q,250.1,256.2,247.95,248.3,249.1,248.85,238,3419,860517,,INE278H01035,11-Sep-20,,
541167,YASHO       ,M ,Q,134.5,134.5,134.5,134.5,134.5,131,4,32400,4357800,,INE616Z01012,11-Sep-20,,
541178,BENARA      ,M ,Q,10.1,10.19,10.1,10.17,10.17,9.83,11,36000,365920,,INE495Z01011,11-Sep-20,,
541179,ISEC        ,A ,Q,479.3,479.3,471.1,473.35,473.35,472.6,905,21089,10008935,,INE763G01038,11-Sep-20,,
541195,MIDHANI     ,A ,Q,205,205.05,198,201.05,201.05,204.3,737,26533,5380410,,INE099Z01011,11-Sep-20,,
541206,OBCL        ,M ,Q,32,32,32,32,32,32.1,1,2000,64000,,INE426Z01016,11-Sep-20,,
541233,LEMONTREE   ,A ,Q,28.8,28.8,27.55,28.15,28.25,27.85,241,33081,927479,,INE970X01018,11-Sep-20,,
541256,IPRU3081    ,F ,Q,9.4,9.4,9.4,9.4,9.4,9.8,5,17700,166380,,INF109KC1BL5,11-Sep-20,,
541269,CHEMFABALKA ,B ,Q,145.5,146.4,143.6,146.4,146.4,146.95,21,664,95371,,INE783X01023,11-Sep-20,,
541301,ORIENTELEC  ,A ,Q,195.45,198.55,193.4,194.35,195.05,194.8,285,4929,968229,,INE142Z01019,11-Sep-20,,
541302,DHRUV       ,M ,Q,20,20,20,20,20,18.5,1,2000,40000,,INE506Z01015,11-Sep-20,,
541303,AKSHAR      ,M ,Q,8.29,8.7,8.29,8.7,8.7,8.29,5,15000,128340,,INE256Z01017,11-Sep-20,,
541304,INDOUS      ,M ,Q,45,46,45,46,46,52,4,6250,282500,,INE250Z01010,11-Sep-20,,
541309,IPRU3095    ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.05,8,6497,61721,,INF109KC1CV2,11-Sep-20,,
541313,ICICI500    ,B ,Q,154,154,153.2,154,154,154.47,14,82,12605,,INF109KC1CZ3,11-Sep-20,,
541336,INDOSTAR    ,A ,Q,260.7,262.9,258,260.25,260.05,260.9,163,1768,460516,,INE896L01010,11-Sep-20,,
541347,PARVATI     ,XT,Q,1.87,1.87,1.8,1.86,1.87,1.79,21,22065,40704,,INE295Z01015,11-Sep-20,,
541353,INNOVATORS  ,M ,Q,21,21,21,21,21,21,1,1600,33600,,INE870Z01015,11-Sep-20,,
541400,ZIMLAB      ,XT,Q,91.5,91.5,88.8,90,90,92.2,17,1028,93315,,INE518E01015,11-Sep-20,,
541402,AFFORDABLE  ,M ,Q,38.35,38.35,38.35,38.35,38.35,40.35,4,6400,245440,,INE692Z01013,11-Sep-20,,
541403,DOLLAR      ,B ,Q,141.8,143.05,136.05,141,140.75,141.7,458,9170,1294079,,INE325C01035,11-Sep-20,,
541445,WAA         ,M ,Q,26.5,26.5,26.5,26.5,26.5,25.25,2,1600,42400,,INE799N01012,11-Sep-20,,
541450,ADANIGREEN  ,A ,Q,589.95,608.55,579.85,608.45,608.45,579.6,5829,114256,68912843,,INE364U01010,11-Sep-20,,
541503,UNICK       ,XT,Q,31.85,31.85,31.75,31.75,31.75,30.5,6,1108,35289,,INE250G01010,11-Sep-20,,
541540,SOLARA      ,B ,Q,939.85,1003.1,929.8,978,978,935.15,1799,13592,13273800,,INE624Z01016,11-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.43,0.42,0.42,0.42,0.42,7,26400,11323,,INE287Z01012,11-Sep-20,,
541556,RITES       ,A ,Q,240.85,243.6,240.05,242.1,241.55,240.1,332,9498,2295641,,INE320J01015,11-Sep-20,,
541557,FINEORG     ,A ,Q,2824.9,2874.5,2747.5,2843.95,2843.95,2811.4,588,2113,5950753,,INE686Y01026,11-Sep-20,,
541578,VARROC      ,A ,Q,306.85,310.7,303,304.75,303.85,306.35,852,9417,2879165,,INE665L01035,11-Sep-20,,
541627,HITECHWIND  ,X ,Q,9.09,9.09,9.09,9.09,9.09,9.56,28,9614,87391,,INE173V01013,11-Sep-20,,
541678,TVF1G       ,B ,Q,8.47,8.47,8.47,8.47,8.47,8.4,3,2560,21683,,INF277K019G0,11-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,372.75,373.95,368.05,372.35,371,368.25,307,88763,32765400,,INE778U01029,11-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,10.1,10.1,10.1,10.1,10.1,10.1,3,2000,20200,,INF194KA14U2,11-Sep-20,,
541729,HDFCAMC     ,A ,Q,2396.95,2408.85,2363.5,2368.2,2369.4,2397.8,3340,129963,308907376,,INE127D01025,11-Sep-20,,
541735,VIVANTA     ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.2,2,200,644,,INE299W01014,11-Sep-20,,
541744,TVF2G       ,B ,Q,8.3,8.34,8.3,8.34,8.34,8.62,5,5050,42115,,INF277K013J7,11-Sep-20,,
541770,CREDITACC   ,A ,Q,720,728,704.05,707,704.6,713.5,779,9397,6717897,,INE741K01010,11-Sep-20,,
541771,AMINTAN     ,X ,Q,0.72,0.73,0.72,0.73,0.73,0.7,7,15617,11350,,INE572Z01017,11-Sep-20,,
541809,ICICINXT50  ,B ,Q,27.15,27.74,27.15,27.48,27.7,27.65,11,60,1646,,INF109KC1NS5,11-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.53,4,9602,5089,,INE797Z01010,11-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,707,1329,1329003,,INF109KC1KT9,11-Sep-20,,
541956,IRCON       ,A ,Q,83.6,84.45,82,83.25,83.25,82.6,835,56002,4655112,,INE962Y01021,11-Sep-20,,
541972,SETFSN50    ,B ,Q,317.99,317.99,302,303,303,302,6,239,72570,,INF200KA1VQ2,11-Sep-20,,
541974,MANORAMA    ,M ,Q,699,750,699,748.95,749,700,9,5400,4004910,,INE00VM01010,11-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.79,8.04,7.56,7.94,8.04,7.68,15,24000,188750,,INE492Y01011,11-Sep-20,,
541988,AAVAS       ,A ,Q,1333.9,1350.35,1316,1321.9,1316,1338.75,132,619,823104,,INE216P01012,11-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,1,1,,INE993L01015,11-Sep-20,,
542011,GRSE        ,B ,Q,180.2,183.2,178.4,180,180,186.1,795,17455,3142495,,INE382Z01011,11-Sep-20,,
542012,AAL         ,M ,Q,65,65.6,63,65.6,65.6,66,6,12000,773600,,INE911Z01017,11-Sep-20,,
542019,SHUBHAM     ,M ,Q,102.8,102.8,97.9,97.9,97.9,103,6,19500,1921500,,INE01J501010,11-Sep-20,,
542025,SUNRETAIL   ,M ,Q,20.5,20.5,20.5,20.5,20.5,21.75,1,3000,61500,,INE206Z01012,11-Sep-20,,
542057,BCPL        ,M ,Q,55.25,55.25,53.8,53.8,53.8,55,2,8000,436200,,INE00SW01015,11-Sep-20,,
542066,ADANIGAS    ,A ,Q,208.8,210.4,202.4,207.25,207.25,207.85,3183,227621,47025215,,INE399L01023,11-Sep-20,,
542117,NETRIPPLES  ,X ,Q,5.01,5.01,5.01,5.01,5.01,4.92,4,2408,12064,,INE478B01018,11-Sep-20,,
542131,MAN50ETF    ,B ,Q,116.4,116.4,116.4,116.4,116.4,116.17,50,5000,582000,,INF769K01EG9,11-Sep-20,,
542141,TECHNOE     ,B ,Q,204.15,210.85,204.15,204.25,204.25,204.65,285,4378,913753,,INE285K01026,11-Sep-20,,
542206,NIVAKA      ,X ,Q,9.8,9.8,9.8,9.8,9.8,10.1,1,50,490,,INE139E01028,11-Sep-20,,
542216,DALBHARAT   ,A ,Q,706,716.6,693.3,709.95,709.95,709.3,277,19517,13826275,,INE00R701025,11-Sep-20,,
542231,NILASPACES  ,B ,Q,1.25,1.26,1.19,1.2,1.24,1.2,65,112510,139492,,INE00S901012,11-Sep-20,,
542232,SRD         ,M ,Q,57.5,61.9,57.5,61.9,61.9,56.7,2,6000,358200,,INE01NE01012,11-Sep-20,,
542233,TREJHARA    ,B ,Q,11.5,11.5,9.96,10.85,10.85,10.69,15,982,10439,,INE00CA01015,11-Sep-20,,
542248,DECCAN      ,M ,Q,42.5,42.95,42.5,42.85,42.85,42.5,3,8400,357960,,INE452W01019,11-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,69.5,70.95,69.5,70.95,70.95,69.5,4,6400,450240,,INE542W01017,11-Sep-20,,
542333,CESCVENTURE ,B ,Q,233,236.25,231.2,234.4,233,234.6,151,3783,885296,,INE425Y01011,11-Sep-20,,
542337,SPENCER     ,B ,Q,84.1,87.95,82.8,86.75,87.2,84.6,1449,141979,12179358,,INE020801028,11-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,479.95,485,468.4,474.45,485,472.9,22,507,240991,,INE350Z01018,11-Sep-20,,
542367,XELPMOC     ,T ,Q,183,184.9,173.45,174.6,173.45,182.55,125,7124,1259029,,INE01P501012,11-Sep-20,,
542383,RITCO       ,M ,Q,15.2,15.3,15.2,15.3,15.3,14.6,4,6400,97440,,INE01EG01016,11-Sep-20,,
542399,CHALET      ,B ,Q,149.4,153.4,147.4,152.45,153.15,149.2,453,13375,2026112,,INE427F01016,11-Sep-20,,
542460,ANUP        ,B ,Q,558.65,563.1,543.65,554.5,552.65,558.8,94,526,291547,,INE294Z01018,11-Sep-20,,
542484,ARVINDFASN  ,A ,Q,132,136,132,134.55,134.6,131.45,444,13808,1854066,,INE955V01021,11-Sep-20,,
542503,MAHIP       ,M ,Q,4,4,4,4,4,4.05,1,4000,16000,,INE00CX01017,11-Sep-20,,
542513,UTISXN50    ,B ,Q,300,300,300,300,300,319,2,2,600,,INF789F1AHR6,11-Sep-20,,
542597,MSTC        ,B ,Q,150.75,152.1,147.2,148.75,148.7,150.6,316,9034,1350914,,INE255X01014,11-Sep-20,,
542602,EMBASSY     ,IF,Q,360.5,362.55,360.5,362.12,361.75,361.19,39,9600,3476650,,INE041025011,11-Sep-20,,
542627,CHANDNIMACH ,XT,Q,7.69,7.69,7.69,7.69,7.69,7.33,1,100,769,,INE01GZ01011,11-Sep-20,,
542649,RVNL        ,A ,Q,20.85,21.95,20.6,21.35,21.35,20.9,2304,705834,14985550,,INE415G01027,11-Sep-20,,
542650,METROPOLIS  ,A ,Q,1777,1777,1702.45,1751,1761.95,1738.55,348,1189,2053350,,INE112L01020,11-Sep-20,,
542651,KPITTECH    ,A ,Q,84,91.5,83.2,88.9,88.75,85.2,1363,72915,6433904,,INE04I401011,11-Sep-20,,
542652,POLYCAB     ,A ,Q,835,854.3,835,847.4,845,841.75,816,6927,5876717,,INE455K01017,11-Sep-20,,
542653,JINAAM      ,M ,Q,5.5,5.5,5.5,5.5,5.5,5.75,2,4000,22000,,INE011201014,11-Sep-20,,
542655,VIKASMCORP  ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.9,71,8739,115791,,INE161L01027,11-Sep-20,,
542665,NEOGEN      ,B ,Q,706,728.6,704.75,706,706,701.65,464,4811,3433441,,INE136S01016,11-Sep-20,,
542666,GKP         ,M ,Q,25,25,25,25,25,24.95,1,4000,100000,,INE05QJ01015,11-Sep-20,,
542669,BMW         ,X ,Q,15,15.1,15,15.1,15.1,15,2,5,75,,INE374E01021,11-Sep-20,,
542670,ARTEMISELC  ,B ,Q,76,76,72.2,72.35,72.2,76,80,12513,915191,,INE757T01017,11-Sep-20,,
542682,HARISH      ,X ,Q,27,27,27,27,27,27.5,2,25,675,,INE01K301012,11-Sep-20,,
542684,PPL         ,B ,Q,73.35,73.55,70.75,71.8,71.5,72.1,102,2414,174232,,INE050001010,11-Sep-20,,
542685,DGCONTENT   ,B ,Q,12.1,12.1,11.34,12.1,12.1,11.53,68,192258,2325826,,INE03JI01017,11-Sep-20,,
542696,TFFSP1C     ,F ,Q,13.75,13.75,13.75,13.75,13.75,12.52,1,2000,27500,,INF277K010U0,11-Sep-20,,
542725,SBC         ,M ,Q,31.2,31.25,31.15,31.25,31.25,31.45,5,30000,936000,,INE04AK01010,11-Sep-20,,
542726,INDIAMART   ,B ,Q,4750,4875,4654.7,4768.2,4755,4741.7,3712,12620,60324270,,INE933S01016,11-Sep-20,,
542729,DCMNVL      ,B ,Q,25.55,25.55,25,25.3,25.3,25.65,12,350,8888,,INE08KP01019,11-Sep-20,,
542730,ICICIBANKN  ,B ,Q,225,225,221,224.16,223.44,224.05,42,447,99650,,INF109KC1E27,11-Sep-20,,
542752,AFFLE       ,B ,Q,2879.8,2970,2778.15,2907.45,2907.45,2855.6,3798,20466,59899110,,INE00WC01019,11-Sep-20,,
542753,SEACOAST    ,X ,Q,44.35,44.35,44.35,44.35,44.35,42.25,4,1250,55437,,INE277T01016,11-Sep-20,,
542758,ICICIBANKP  ,B ,Q,122.18,122.37,121,122.35,122.37,122.59,13,200,24367,,INF109KC1E35,11-Sep-20,,
542759,SPANDANA    ,B ,Q,580,596,570.8,579.05,580,585.65,114,492,286213,,INE572J01011,11-Sep-20,,
542760,SWSOLAR     ,B ,Q,273.95,278.5,267,269.15,269.15,272.45,639,17494,4754088,,INE00M201021,11-Sep-20,,
542772,IIFLWAM     ,B ,Q,962,987,962,980.4,983.7,978.05,145,412,404422,,INE466L01020,11-Sep-20,,
