SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539875,RSDFIN      ,X ,Q,28.85,28.85,28.85,28.85,28.85,27.5,1,300,8655,,INE616F01014,30-Oct-19,,
539876,CROMPTON    ,A ,Q,254.15,254.15,248.45,249.35,249,253.05,407,9148,2286617,,INE299U01018,30-Oct-19,,
539883,PILANIINVS  ,B ,Q,1897,1897,1830,1834.85,1849.95,1849.15,74,4337,8000723,,INE417C01014,30-Oct-19,,
539884,DARSHANORNA ,T ,Q,52,52,49.4,49.4,49.4,52,5,91,4498,,INE671T01010,30-Oct-19,,
539889,PARAGMILK   ,A ,Q,142.75,144.9,140.75,142,142,139.1,540,12670,1803450,,INE883N01014,30-Oct-19,,
539894,MADHAVIPL   ,X ,Q,206,207,206,207,207,201,10,2154,443746,,INE631R01018,30-Oct-19,,
539910,KOCL        ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,1000,440,,INE833C01012,30-Oct-19,,
539917,NAGARFERT   ,T ,Q,2.95,3.07,2.81,2.95,3.02,2.95,96,110897,332816,,INE454M01024,30-Oct-19,,
539939,YASHCHEM    ,B ,Q,94,94,93.1,93.3,93.1,93.5,15,2640,246654,,INE571U01010,30-Oct-19,,
539940,MAXVIL      ,B ,Q,39.9,39.9,37.9,37.95,38.1,37.85,64,1832,69810,,INE154U01015,30-Oct-19,,
539945,ICICINV20   ,B ,Q,58,59.4,55.8,57.51,58,58,14,48,2745,,INF109KB1WY5,30-Oct-19,,
539956,TAALENT     ,X ,Q,210.05,230,210.05,218,218,214.9,21,338,73361,,INE524T01011,30-Oct-19,,
539957,MGL         ,A ,Q,986,1012.7,986,1003.9,1003.9,985.8,2591,71216,71533246,,INE002S01010,30-Oct-19,,
539978,QUESS       ,A ,Q,470.7,475.65,468.85,474,473.2,468.65,519,4443,2098115,,INE615P01015,30-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,0.89,0.89,0.83,0.83,0.83,0.87,31,70228,58474,,INE731U01010,30-Oct-19,,
539980,ICICIMCAP   ,B ,Q,63.6,63.98,63.6,63.98,63.98,63.31,2,9,575,,INF109KB1XT3,30-Oct-19,,
539981,MAXINDIA    ,A ,Q,70,72.95,70,71.6,71.95,69.1,84,3487,250395,,INE153U01017,30-Oct-19,,
539982,ASYL        ,T ,Q,16.95,16.95,16.95,16.95,16.95,16.15,1,3,50,,INE184U01012,30-Oct-19,,
539984,HUIL        ,X ,Q,625.35,625.35,625.2,625.2,625.2,625.2,2,13,8129,,INE799B01017,30-Oct-19,,
539986,COMSYN      ,B ,Q,45,48.5,45,47.45,47.95,44.8,124,29166,1370931,,INE073V01015,30-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.49,0.44,0.45,0.45,0.48,148,313324,142671,,INE093R01011,30-Oct-19,,
540005,LTI         ,A ,Q,1704,1712.4,1667.35,1694.5,1694.5,1697.15,1601,21694,36974064,,INE214T01019,30-Oct-19,,
540006,EASTWEST    ,X ,Q,91,93.05,78.95,79.15,78.95,91,51,2362,203734,,INE595R01015,30-Oct-19,,
540025,ADVENZYMES  ,A ,Q,174,194.5,174,184.9,184.9,170.7,1878,66649,12416476,,INE837H01020,30-Oct-19,,
540027,PTIL        ,T ,Q,301.5,315,301.45,315,315,317.3,5,3976,1225702,,INE171P01019,30-Oct-19,,
540047,DBL         ,A ,Q,439.25,442,425,430.35,430.35,434.55,1515,23843,10304451,,INE917M01012,30-Oct-19,,
540048,SPAL        ,B ,Q,204,204,194.6,201.2,201.6,199.15,27,686,139732,,INE212I01016,30-Oct-19,,
540061,BIGBLOC     ,B ,Q,26.95,26.95,22.85,25.8,26.4,23.1,15,66,1574,,INE412U01017,30-Oct-19,,
540064,FRETAIL     ,A ,Q,380.85,389,380.85,384.6,384.6,382.4,267,4023,1544898,,INE752P01024,30-Oct-19,,
540065,RBLBANK     ,A ,Q,279.95,291.1,273.45,288.65,288.65,276.45,10860,827437,234787629,,INE976G01028,30-Oct-19,,
540073,BLS         ,B ,Q,73.5,75,73.1,74.7,74.95,73.75,85,3887,287957,,INE153T01027,30-Oct-19,,
540078,MITSU       ,M ,Q,176,176,176,176,176,172,1,1800,316800,,INE317V01016,30-Oct-19,,
540108,TAHL        ,X ,Q,77,95,77,89.6,95,91.25,161,30126,2726227,,INE864T01011,30-Oct-19,,
540115,LTTS        ,A ,Q,1490,1514.05,1476.8,1502.2,1504.8,1483.2,879,5268,7914058,,INE010V01017,30-Oct-19,,
540124,GNA         ,B ,Q,269,274.85,263.5,264.7,264,268,556,7081,1910498,,INE934S01014,30-Oct-19,,
540133,ICICIPRULI  ,A ,Q,505,514.5,499,512.8,512.8,504.4,2731,114010,57870579,,INE726G01019,30-Oct-19,,
540134,IISL        ,X ,Q,14.1,14.1,13.9,13.95,13.95,14,19,33735,470229,,INE818R01011,30-Oct-19,,
540136,HPL         ,B ,Q,41.5,42,41.05,41.5,41.6,41.15,101,5946,247153,,INE495S01016,30-Oct-19,,
540143,SAGARSOFT   ,X ,Q,45.5,47.5,45.5,46.65,46.65,48.75,8,948,44178,,INE184B01012,30-Oct-19,,
540144,DRA         ,M ,Q,8.8,8.8,8.8,8.8,8.8,8.5,1,2500,22000,,INE746V01016,30-Oct-19,,
540153,ENDURANCE   ,A ,Q,1049,1065.9,1043.05,1057.05,1055.6,1053.85,185,645,680217,,INE913H01037,30-Oct-19,,
540173,PNBHOUSING  ,A ,Q,524.5,530,508.75,512.25,511.5,523.6,2703,64286,33186949,,INE572E01012,30-Oct-19,,
540175,REGENCY     ,X ,Q,30,30,29.5,29.5,29.65,29.5,105,12068,356497,,INE964R01013,30-Oct-19,,
540180,VBL         ,A ,Q,618.8,634.5,615.05,618.5,618.5,623.25,272,2280,1421274,,INE200M01013,30-Oct-19,,
540190,FRANKLININD ,X ,Q,14.76,14.76,13.36,13.36,13.36,14.06,4,238,3413,,INE789R01014,30-Oct-19,,
540192,LKPSEC      ,X ,Q,5.49,5.49,5.21,5.39,5.38,5.49,17,2204,11898,,INE341H01023,30-Oct-19,,
540198,OSIAJEE     ,X ,Q,32.5,33.2,32.5,33.2,33.2,32.8,54,41458,1368331,,INE186R01013,30-Oct-19,,
540203,SFL         ,A ,Q,1250,1264.55,1235,1248.5,1248.5,1262.4,25,51,63734,,INE916U01025,30-Oct-19,,
540204,NIDL        ,XT,Q,25,25,25,25,25,26.3,1,4,100,,INE666Q01016,30-Oct-19,,
540205,AVL         ,M ,Q,18.6,22,18.6,22,22,20,2,4000,81200,,INE679V01019,30-Oct-19,,
540210,TMRVL       ,T ,Q,14.5,14.7,14.5,14.7,14.7,14,22,5529,81112,,INE759V01019,30-Oct-19,,
540212,TCIEXP      ,B ,Q,765,788,752,773.85,773.85,757.5,562,6702,5192225,,INE586V01016,30-Oct-19,,
540222,LAURUSLABS  ,A ,Q,357.45,368.5,357,364.05,368.5,354.35,301,2632,953808,,INE947Q01010,30-Oct-19,,
540243,NEWLIGHT    ,XT,Q,34.4,34.4,34.4,34.4,34.4,36.2,10,16402,564228,,INE835U01019,30-Oct-19,,
540253,SNTCL       ,XT,Q,8.74,9.66,8.74,9.66,9.66,9.2,2,2,18,,INE066E01015,30-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.9,33.45,32,32.9,33.25,32.3,555,5699,185737,,INE726V01018,30-Oct-19,,
540311,JITFINFRA   ,T ,Q,6.4,6.57,6.4,6.57,6.57,6.26,5,468,3072,,INE863T01013,30-Oct-19,,
540360,LLFICL      ,X ,Q,130,130,121.1,124.4,124.4,124.2,1082,24329,3009793,,INE715Q01011,30-Oct-19,,
540361,DANUBE      ,XT,Q,9.77,9.77,9,9.66,9.77,9.31,73,21332,201389,,INE575D01033,30-Oct-19,,
540366,RADIOCITY   ,B ,Q,30,30.9,29.55,30.5,30.5,29.75,32,1077,32702,,INE919I01024,30-Oct-19,,
540376,DMART       ,A ,Q,1948,1983.6,1940.6,1976.25,1976.25,1940.1,3241,36835,72518516,,INE192R01011,30-Oct-19,,
540386,ONTIC       ,XT,Q,7.9,7.95,7.8,7.88,7.88,7.75,44,2056,16207,,INE989S01034,30-Oct-19,,
540403,CLEDUCATE   ,B ,Q,75,75,73.2,74.8,74.8,75,27,117,8709,,INE201M01011,30-Oct-19,,
540404,PRIME       ,M ,Q,116,123,102.3,123,123,116,4,6000,698300,,INE442V01012,30-Oct-19,,
540405,OCEANIC     ,M ,Q,49,49,47,48,47,46.25,2,6000,288000,,INE711V01010,30-Oct-19,,
540425,SHANKARA    ,A ,Q,330,337.4,325,326.9,325.4,330.25,452,5849,1936252,,INE274V01019,30-Oct-19,,
540469,IPRU2933    ,B ,Q,10,10.1,10,10.08,10.08,10.06,10,35000,350868,,INF109KB1X75,30-Oct-19,,
540492,PGL         ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.45,1,5000,97500,,INE594W01026,30-Oct-19,,
540497,SCHAND      ,B ,Q,58.05,61.6,58,59.75,59.7,61.7,15,891,53886,,INE807K01035,30-Oct-19,,
540519,MEERA       ,M ,Q,148,152.4,148,152.4,152.4,145,4,2000,300200,,INE343X01018,30-Oct-19,,
540526,IRBINVIT    ,IF,Q,55.49,55.49,53.3,53.5,53.3,55.43,13,37500,2033800,,INE183W23014,30-Oct-19,,
540530,HUDCO       ,A ,Q,36.25,39.4,36.1,38.1,38.1,35.95,1459,359540,13611413,,INE031A01017,30-Oct-19,,
540538,IPRU2955    ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.62,2,1000,8660,,INF109KB11C2,30-Oct-19,,
540544,PSPPROJECT  ,B ,Q,559.5,559.5,544.35,545.35,544.95,549.5,27,324,178360,,INE488V01015,30-Oct-19,,
540565,INDIGRID    ,IF,Q,94.2,94.2,93.8,94,94,96.39,15,25515,2397831,,INE219X23014,30-Oct-19,,
540570,SFIVL       ,XT,Q,12.65,12.65,12.65,12.65,12.65,13.3,2,30,379,,INE717F01010,30-Oct-19,,
540575,STARCEMENT  ,A ,Q,97.7,97.7,95,95.05,95.25,95.9,133,1299,124022,,INE460H01021,30-Oct-19,,
540590,RIDDHICORP  ,T ,Q,89,89,89,89,89,85,84,2500,222500,,INE325X01015,30-Oct-19,,
540595,TEJASNET    ,A ,Q,73.8,77.55,73.15,75.6,75.6,72.85,89,2172,161829,,INE010J01012,30-Oct-19,,
540596,ERIS        ,A ,Q,452.05,460.7,440,443.25,441.4,448.85,155,1681,758986,,INE406M01024,30-Oct-19,,
540597,CONTAINER   ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,5,30,,INE319U01014,30-Oct-19,,
540602,GTPL        ,B ,Q,71.5,72.4,70.85,71.65,71.45,72.25,13,478,34214,,INE869I01013,30-Oct-19,,
540611,AUBANK      ,A ,Q,707,707,686.25,688.8,688.5,689.75,548,5940,4111917,,INE949L01017,30-Oct-19,,
540614,GGENG       ,M ,Q,20.95,21.5,20.95,21.5,21.5,21,2,5000,106125,,INE694X01014,30-Oct-19,,
540615,7NR         ,B ,Q,173,173,169.2,171,171.5,170.95,1079,60677,10361471,,INE413X01019,30-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,21.45,22.45,21.45,22.45,22.45,20,2,1000,21799,,INE363W01018,30-Oct-19,,
540642,SALASAR     ,B ,Q,103,103.95,101.9,102.75,103.15,102.95,61,4294,442048,,INE170V01019,30-Oct-19,,
540648,PALASHSEC   ,B ,Q,34,38.95,32.5,34,34,38.25,16,583,19795,,INE471W01019,30-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,272.3,283,272.3,277.95,277.95,269.75,420,8427,2334910,,INE349W01017,30-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,107,108.45,103,105,105,105,40,772,81712,,INE347W01011,30-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.48,287,1720257,2425562,,INE501W01021,30-Oct-19,,
540669,UTINEXT50   ,B ,Q,290,292,290,291.75,291.75,290,11,281,81761,,INF789FC1N82,30-Oct-19,,
540673,SIS         ,A ,Q,938.9,945,921,922.8,921,917.55,144,1318,1222955,,INE285J01010,30-Oct-19,,
540678,COCHINSHIP  ,A ,Q,393.15,408.35,386.5,396.1,396.9,392.15,1540,27462,10925433,,INE704P01017,30-Oct-19,,
540679,SMSLIFE     ,B ,Q,250.2,250.2,245,245,245,238.3,43,1761,431471,,INE320X01016,30-Oct-19,,
540680,KIOCL       ,B ,Q,127.85,130,122.5,123.8,123.8,119.6,351,5627,711491,,INE880L01014,30-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,120.05,130.85,120.05,129.45,129.45,129.95,27,1006,124648,,INE172E01011,30-Oct-19,,
540691,ABCAPITAL   ,A ,Q,79.05,81.6,79.05,79.95,79.6,79.5,1555,191683,15468907,,INE674K01013,30-Oct-19,,
540692,APEX        ,B ,Q,236.9,244.5,236.9,238.5,238.5,238.15,493,10905,2618190,,INE346W01013,30-Oct-19,,
540694,ANG         ,M ,Q,39,44.1,39,44.05,44.1,40.8,3,4800,203360,,INE236W01016,30-Oct-19,,
540697,AMFL        ,M ,Q,15.75,15.78,15.75,15.78,15.78,15.49,3,33600,529872,,INE319X01018,30-Oct-19,,
540699,DIXON       ,B ,Q,3015.1,3033,2962.8,2968.2,2968.2,3011.3,232,1233,3680089,,INE935N01012,30-Oct-19,,
540700,BRNL        ,B ,Q,63,65.8,62,63.95,63.9,61,74,1330,85398,,INE727S01012,30-Oct-19,,
540701,DCAL        ,A ,Q,116,122.5,114.55,117.05,117.05,115.6,1685,40619,4806802,,INE385W01011,30-Oct-19,,
540702,LASA        ,T ,Q,18,18.25,17.85,18.1,18.1,18.15,17,7010,127345,,INE670X01014,30-Oct-19,,
540704,MATRIMONY   ,B ,Q,492,502.2,487.05,499.15,499.15,492.3,13,52,25757,,INE866R01028,30-Oct-19,,
540709,RELHOME     ,B ,Q,4.76,4.76,4.76,4.76,4.76,4.54,46,26737,127268,,INE217K01011,30-Oct-19,,
540710,CAPACITE    ,B ,Q,205.8,208.6,200.65,203.25,202.9,204.55,417,6090,1248206,,INE264T01014,30-Oct-19,,
540716,ICICIGI     ,A ,Q,1365.2,1400,1355.45,1370.4,1370.2,1352.95,2701,63439,86974022,,INE765G01017,30-Oct-19,,
540719,SBILIFE     ,A ,Q,1017.95,1030,980,999.75,999.75,1013.9,7491,122700,122696016,,INE123W01016,30-Oct-19,,
540724,DIAMONDYD   ,B ,Q,931.2,937.3,908,925.2,937.3,917,32,105,97489,,INE393P01035,30-Oct-19,,
540725,SISL        ,M ,Q,61.2,61.2,61.2,61.2,61.2,65,1,1000,61200,,INE932X01018,30-Oct-19,,
540726,TTFL        ,M ,Q,80,81.75,80,81.75,81.75,84.55,3,5000,407000,,INE071Y01013,30-Oct-19,,
540727,POOJA       ,M ,Q,52.5,53.25,52.5,53.25,53.25,52.25,2,6000,317250,,INE973X01012,30-Oct-19,,
540728,SAYAJIIND   ,X ,Q,143.5,150,143.5,144.95,144.95,151,6,425,63582,,INE327G01032,30-Oct-19,,
540730,MEHAI       ,M ,Q,115.5,115.5,115.5,115.5,115.5,110,1,1500,173250,,INE062Y01012,30-Oct-19,,
540735,IRIS        ,M ,Q,20.05,20.05,20.05,20.05,20.05,19.05,1,4000,80200,,INE864K01010,30-Oct-19,,
540738,STL         ,M ,Q,45.6,45.6,45.6,45.6,45.6,145,2,6000,273600,,INE402Y01010,30-Oct-19,,
540743,GODREJAGRO  ,A ,Q,517.7,523.7,507.55,517.2,517.2,515.5,463,20195,10440927,,INE850D01014,30-Oct-19,,
540744,MESCON      ,XT,Q,6.16,6.41,6.15,6.41,6.41,6.11,9,7610,47936,,INE170N01016,30-Oct-19,,
540749,MASFIN      ,B ,Q,721,734.05,720,731.85,723.7,724.7,57,1203,875620,,INE348L01012,30-Oct-19,,
540750,IEX         ,A ,Q,141.6,143.75,141.1,142.45,142.7,142.25,577,9804,1395694,,INE022Q01020,30-Oct-19,,
540755,GICRE       ,A ,Q,300.5,329.7,294.15,317.1,317.1,301.1,11716,273932,87157757,,INE481Y01014,30-Oct-19,,
540757,SCPL        ,M ,Q,141.95,142,136.05,138.5,138.5,138,10,10400,1448080,,INE501Y01019,30-Oct-19,,
540762,TIINDIA     ,A ,Q,374,374,365,368.75,366.45,371.35,167,1828,675442,,INE974X01010,30-Oct-19,,
540767,RNAM        ,A ,Q,322.1,359.5,322.1,353.75,353.75,323.1,13817,635331,218879231,,INE298J01013,30-Oct-19,,
540768,MAHLOG      ,A ,Q,370,384.8,369.75,382.8,384,371.55,640,7533,2846804,,INE766P01016,30-Oct-19,,
540769,NIACL       ,A ,Q,164,173.85,158.75,170.55,170.55,158.05,6084,218086,36624601,,INE470Y01017,30-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,150,156,150,155,155,146.9,84,331,51020,,INE133Y01011,30-Oct-19,,
540775,KHADIM      ,B ,Q,251,258,247.1,254.6,250,251.6,740,4980,1257287,,INE834I01025,30-Oct-19,,
540776,5PAISA      ,B ,Q,173.5,173.5,173.5,173.5,173.5,168.85,3,20,3470,,INE618L01018,30-Oct-19,,
540777,HDFCLIFE    ,A ,Q,583.55,643.5,575,632.45,632.45,610.35,88839,108585885,62748968968,,INE795G01014,30-Oct-19,,
540787,ICICIB22    ,B ,Q,35.63,36.24,35.62,36.07,36.03,35.63,361,186330,6709657,,INF109KB15Y7,30-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,31,18640,5778,,INE016M01021,30-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.33,8.55,8.33,8.55,8.55,8.59,11,24114,205557,,INF179KB1W87,30-Oct-19,,
540796,RATNABHUMI  ,M ,Q,64.4,64.5,64.4,64.5,64.5,64.4,10,20000,1289000,,INE821Y01011,30-Oct-19,,
540797,SHALBY      ,B ,Q,99.8,106.75,96.9,104,104,94.4,480,13958,1441765,,INE597J01018,30-Oct-19,,
540798,FSC         ,B ,Q,515.1,520.65,510.55,515,515,527.8,46,154,79167,,INE935Q01015,30-Oct-19,,
540809,MRCEXIM     ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.1,1,8000,34240,,INE333Y01017,30-Oct-19,,
540821,SADHNA      ,XT,Q,13.12,13.12,13.12,13.12,13.12,13.12,1,50,656,,INE994R01010,30-Oct-19,,
540824,ASTRON      ,B ,Q,60.15,60.15,60.15,60.15,60.15,75.15,95,18655,1122098,,INE646X01014,30-Oct-19,,
540850,JFL         ,M ,Q,7.15,7.15,7.15,7.15,7.15,6.91,1,2000,14300,,INE841Y01019,30-Oct-19,,
540861,IPRU3018    ,B ,Q,9.45,9.45,8.99,9,8.99,8.75,3,4001,35999,,INF109KB16Z2,30-Oct-19,,
540879,APOLLO      ,B ,Q,71.65,71.65,68.7,69,68.8,68.85,329,2558,178507,,INE713T01010,30-Oct-19,,
540900,NEWGEN      ,B ,Q,172.1,192.1,172.1,179,179,178.65,1008,7686,1404564,,INE619B01017,30-Oct-19,,
540901,PRAXIS      ,T ,Q,63.25,69.75,63.25,65,66,66.5,20,837,55545,,INE546Y01022,30-Oct-19,,
540902,AMBER       ,B ,Q,1005,1009.95,988,998.9,995.1,1000.3,379,3339,3327910,,INE371P01015,30-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1528.15,1532.95,1470.5,1478.05,1478.05,1547.25,339,3457,5175837,,INE600K01018,30-Oct-19,,
540954,IWP         ,X ,Q,48.9,48.9,48,48,48,48.9,18,5337,259672,,INE586E01020,30-Oct-19,,
540956,BHATIA      ,M ,Q,71,71,71,71,71,74.25,4,12000,852000,,INE341Z01017,30-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,32.65,45.8,32.65,38.45,38.8,38.8,342,10446,432513,,INE644Y01017,30-Oct-19,,
540975,ASTERDM     ,A ,Q,127,128,127,127.3,127.35,127.1,110,3935,501250,,INE914M01019,30-Oct-19,,
541005,KANCOTEA    ,X ,Q,29.4,29.4,29.4,29.4,29.4,29.1,1,18,529,,INE398L01017,30-Oct-19,,
541019,HGINFRA     ,B ,Q,192.15,193.5,185.6,187.1,187.25,191.45,324,2254,425134,,INE926X01010,30-Oct-19,,
541083,INFLAME     ,M ,Q,101,101,101,101,101,96.45,1,1000,101000,,INE464Z01017,30-Oct-19,,
541096,BPLPHARMA   ,XT,Q,179,179,179,179,179,180,1,100,17900,,INE365Y01019,30-Oct-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,21,8059,8058970,,INF740KA1EU7,30-Oct-19,,
541143,BDL         ,B ,Q,330,348.6,322.45,336.4,336.4,327.85,1989,18300,6184334,,INE171Z01018,30-Oct-19,,
541153,BANDHANBNK  ,A ,Q,615,623.7,593.8,614.35,614.35,623.5,11159,650253,397361743,,INE545U01014,30-Oct-19,,
541154,HAL         ,A ,Q,793,815,775,778.9,778.9,785.8,1130,5993,4759232,,INE066F01012,30-Oct-19,,
541161,KARDA       ,B ,Q,151,151.8,149.5,150,149.5,152.85,66,1922,290295,,INE278R01018,30-Oct-19,,
541163,SANDHAR     ,B ,Q,244.8,245.65,237,245.4,243,249.9,130,631,153898,,INE278H01035,30-Oct-19,,
541178,BENARA      ,M ,Q,13.6,13.6,13.45,13.5,13.45,14.9,6,12000,162400,,INE495Z01011,30-Oct-19,,
541179,ISEC        ,A ,Q,329.95,330.7,326.3,327.6,328,328.15,656,10932,3588912,,INE763G01038,30-Oct-19,,
541195,MIDHANI     ,B ,Q,153.8,155.5,147.2,148.35,148.35,151.85,2920,78017,11832945,,INE099Z01011,30-Oct-19,,
541206,OBCL        ,M ,Q,41.55,42,39,42,42,43.5,8,106000,4400600,,INE426Z01016,30-Oct-19,,
541233,LEMONTREE   ,A ,Q,62.8,63.9,60.5,62.4,62.4,59.8,1395,3944543,239431084,,INE970X01018,30-Oct-19,,
541256,IPRU3081    ,F ,Q,9.02,9.36,9.02,9.35,9.35,9.75,6,30000,273101,,INF109KC1BL5,30-Oct-19,,
541269,CHEMFABALKA ,B ,Q,174.7,177.4,174.7,177.4,177.4,177,2,73,12758,,INE783X01023,30-Oct-19,,
541301,ORIENTELEC  ,A ,Q,181.5,197.75,181.15,196.1,193.7,182.5,220,12426,2409191,,INE142Z01019,30-Oct-19,,
541302,DHRUV       ,M ,Q,33,36,33,34.35,36,33,3,6000,206000,,INE506Z01015,30-Oct-19,,
541304,INDOUS      ,M ,Q,97.5,97.5,83,85.3,85.3,91.05,17,45000,3896875,,INE250Z01010,30-Oct-19,,
541309,IPRU3095    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.2,1,2000,16900,,INF109KC1CV2,30-Oct-19,,
541313,ICICI500    ,B ,Q,153,163,153,157.49,155.61,151.1,292,20072,3161172,,INF109KC1CZ3,30-Oct-19,,
541336,INDOSTAR    ,A ,Q,191.55,192.25,189.6,190.75,189.6,192.7,162,1507,287529,,INE896L01010,30-Oct-19,,
541337,MILEFUR     ,M ,Q,13.32,13.32,13.32,13.32,13.32,14.02,1,3000,39960,,INE424Z01011,30-Oct-19,,
541347,PARVATI     ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.57,6,514,806,,INE295Z01015,30-Oct-19,,
541353,INNOVATORS  ,M ,Q,32.9,34,32.9,34,34,33,4,6400,212640,,INE870Z01015,30-Oct-19,,
541400,ZIMLAB      ,X ,Q,99.65,104,95,97.75,97.75,96.4,20,846,83661,,INE518E01015,30-Oct-19,,
541402,AFFORDABLE  ,M ,Q,70,70,70,70,70,69.5,1,1600,112000,,INE692Z01013,30-Oct-19,,
541403,DOLLAR      ,B ,Q,185,185,179,179.6,179,177.1,71,410,74294,,INE325C01035,30-Oct-19,,
541418,NGIL        ,M ,Q,30.35,30.35,30.35,30.35,30.35,29.15,1,4000,121400,,INE236Y01012,30-Oct-19,,
541450,ADANIGREEN  ,A ,Q,89.95,92,89.5,89.85,89.75,89.5,1889,194164,17513886,,INE364U01010,30-Oct-19,,
541540,SOLARA      ,B ,Q,426.05,429.85,420,426.05,426,427.6,129,1300,551749,,INE624Z01016,30-Oct-19,,
541545,TALWGYM     ,B ,Q,4.16,4.41,4.16,4.26,4.35,4.2,12,3153,13710,,INE627Z01019,30-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,7,10118,3237,,INE287Z01012,30-Oct-19,,
541556,RITES       ,A ,Q,277.5,287.85,275.15,285.75,285.75,277.2,2025,53592,15180218,,INE320J01015,30-Oct-19,,
541557,FINEORG     ,B ,Q,1966,1966,1877.75,1911.6,1908.55,1909.55,296,2032,3902645,,INE686Y01026,30-Oct-19,,
541578,VARROC      ,A ,Q,499.95,500,489,498.2,499.9,492.9,271,2470,1220836,,INE665L01035,30-Oct-19,,
541627,HITECHWIND  ,XT,Q,18.4,18.5,18,18,18,18.35,22,2340,42757,,INE173V01013,30-Oct-19,,
541634,RAWEDGE     ,M ,Q,69,72,67,67,67,79.8,7,83200,5866400,,INE960Z01014,30-Oct-19,,
541678,TVF1G       ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.8,1,17,151,,INF277K019G0,30-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,739.55,745,724.95,731.5,741.05,734.7,54,215,158260,,INE778U01029,30-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,364.9,364.9,364.9,364.9,364.9,365,1,3600,1313640,,INE00SY01011,30-Oct-19,,
541702,ASHNI       ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.87,2,13,24,,INE694W01016,30-Oct-19,,
541729,HDFCAMC     ,A ,Q,3013,3048,2975,2987.55,2987.55,3009.95,3935,38683,117039709,,INE127D01025,30-Oct-19,,
541770,CREDITACC   ,B ,Q,660,662.5,644,644.6,645.85,662.15,378,2207,1443204,,INE741K01010,30-Oct-19,,
541771,AMINTAN     ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,250,160,,INE572Z01017,30-Oct-19,,
541804,IPRU3168    ,B ,Q,9.45,9.45,9.45,9.45,9.45,9.5,1,3000,28350,,INF109KC1IU1,30-Oct-19,,
541809,ICICINXT50  ,B ,Q,28.81,28.81,28.81,28.81,28.81,29,1,1,28,,INF109KC1NS5,30-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,935,271,,INE797Z01010,30-Oct-19,,
541956,IRCON       ,B ,Q,433.5,444,432.2,434.15,434.15,436.8,808,19936,8731146,,INE962Y01013,30-Oct-19,,
541972,SETFSN50    ,B ,Q,320,320,318.24,318.24,318.24,316.22,2,106,33758,,INF200KA1VQ2,30-Oct-19,,
541973,MACH        ,M ,Q,95,95,90,90,90,106,3,4500,417000,,INE004Z01011,30-Oct-19,,
541974,MANORAMA    ,M ,Q,315,327.5,315,318.25,318.25,312.35,18,13800,4401990,,INE00VM01010,30-Oct-19,,
541988,AAVAS       ,A ,Q,1606.05,1620.7,1575,1588.35,1590,1614.95,227,1499,2394456,,INE216P01012,30-Oct-19,,
542011,GRSE        ,B ,Q,212,213.6,204,206.4,206.4,211.9,1825,61790,12882296,,INE382Z01011,30-Oct-19,,
542013,DOLFIN      ,M ,Q,41.5,41.5,41.5,41.5,41.5,41.4,1,2000,83000,,INE666Y01010,30-Oct-19,,
542025,SUNRETAIL   ,M ,Q,23.25,25.5,23.25,25.5,25.5,23,6,96000,2363250,,INE206Z01012,30-Oct-19,,
542066,ADANIGAS    ,A ,Q,148.5,150.5,146.5,146.9,146.9,147.9,2960,106137,15726291,,INE399L01023,30-Oct-19,,
