SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543219,ICICIALPLV  ,B ,Q,164.3,166.98,164.1,166.29,166.1,164.34,59,1218,201586,,INF109KC1N59,29-Jul-22,,
543220,MAXHEALTH   ,A ,Q,363.8,370.3,360.85,369.3,361.75,362.75,576,10760,3933178,,INE027H01010,29-Jul-22,,
543221,ICICITECH   ,B ,Q,296,303,296,301.06,301.71,295.4,381,10504,3154784,,INF109KC1N67,29-Jul-22,,
543223,MAXINDIA    ,B ,Q,72.15,72.15,71.15,71.35,71.4,71,53,1000,71546,,INE0CG601016,29-Jul-22,,
543224,HBANKETF    ,B ,Q,376,378,374.5,375.8,376.25,374,98,249,93574,,INF179KC1AN8,29-Jul-22,,
543226,UTIBANKETF  ,B ,Q,36.75,37.95,36.75,37.93,37.93,37.87,27,519,19537,,INF789F1AUV1,29-Jul-22,,
543227,HAPPSTMNDS  ,A ,Q,980,986.85,964.8,967.3,967.3,963.45,1673,22992,22404975,,INE419U01012,29-Jul-22,,
543228,ROUTE       ,A ,Q,1264,1448,1249.6,1400.55,1400.55,1235,12294,109418,149236611,,INE450U01017,29-Jul-22,,
543231,ADL         ,T ,Q,63.7,63.7,59.25,59.25,59.25,62.1,2,15,933,,INE0CHO01012,29-Jul-22,,
543232,CAMS        ,A ,Q,2421.4,2470,2421.4,2456,2462.5,2432.4,955,5092,12459838,,INE596I01012,29-Jul-22,,
543233,CHEMCON     ,B ,Q,334.95,335.7,330,333.8,332.2,333.7,808,8882,2954465,,INE03YM01018,29-Jul-22,,
543234,SECMARK     ,M ,Q,142,142,140,140,140,143.9,2,2000,282000,,INE0BTM01013,29-Jul-22,,
543235,ANGELONE    ,A ,Q,1389,1389.95,1357.35,1365.3,1360.05,1363.65,1165,18094,24799921,,INE732I01013,29-Jul-22,,
543236,ATAM        ,M ,Q,234.95,259,234.95,249.2,259,247.3,22,33000,7971225,,INE09KD01013,29-Jul-22,,
543237,MAZDOCK     ,A ,Q,279.85,283,276.65,278.45,278.45,278,990,18224,5091422,,INE249Z01012,29-Jul-22,,
543238,UTIAMC      ,A ,Q,674.85,698.7,674.85,694.2,695.5,675.65,837,6252,4286481,,INE094J01016,29-Jul-22,,
543240,LIKHITHA    ,B ,Q,278.5,286.5,278,283.4,286.5,277.2,133,731,205407,,INE060901019,29-Jul-22,,
543242,HEMIPROP    ,A ,Q,105.5,106,105,105.6,105.6,104.6,610,68157,7209815,,INE0AJG01018,29-Jul-22,,
543243,EQUITASBNK  ,A ,Q,46.95,46.95,44.1,44.55,44.55,46.35,1509,151888,6841184,,INE063P01018,29-Jul-22,,
543244,SHINEFASH   ,M ,Q,43,54,43,54,54,45,2,4000,194000,,INE0BLY01023,29-Jul-22,,
543245,GLAND       ,A ,Q,2300.2,2310,2252.2,2260.5,2260.5,2276.7,1385,8602,19630029,,INE068V01023,29-Jul-22,,
543246,MAESGETF    ,B ,Q,28.49,29.63,28.41,28.8,28.95,28.49,40,1963,56373,,INF769K01GS9,29-Jul-22,,
543248,RBA         ,A ,Q,118.1,120.55,116.65,119.9,119.9,115.55,3004,175859,20992977,,INE07T201019,29-Jul-22,,
543249,TARC        ,B ,Q,38,38.1,37.1,37.25,37.2,37.95,931,54230,2040638,,INE0EK901012,29-Jul-22,,
543251,RVHL        ,B ,Q,20.25,20.5,20.05,20.3,20.4,20.3,10,605,12266,,INE09E501017,29-Jul-22,,
543252,FAIRCHEMOR  ,A ,Q,1504,1582.25,1504,1555.9,1548.05,1549.05,216,410,641312,,INE0DNW01011,29-Jul-22,,
543253,BECTORFOOD  ,A ,Q,310.1,316.35,309,315,315,310.9,443,4823,1508949,,INE495P01012,29-Jul-22,,
543254,AWHCL       ,B ,Q,314.2,314.25,306.4,309.65,311.2,310.6,841,10329,3213386,,INE01BK01022,29-Jul-22,,
543255,INFRABEES   ,B ,Q,504,510.5,504,508.76,507.63,502.02,50,350,177283,,INF732E01268,29-Jul-22,,
543256,RFLL        ,X ,Q,18.9,20.95,18.9,19.95,19.95,18.9,119,105460,2102439,,INE018S01016,29-Jul-22,,
543257,IRFC        ,A ,Q,20.5,20.7,20.45,20.6,20.6,20.4,2101,762597,15715120,,INE053F01010,29-Jul-22,,
543258,INDIGOPNTS  ,A ,Q,1399,1410.3,1379.65,1392.95,1382,1391.05,936,3174,4446473,,INE09VQ01012,29-Jul-22,,
543259,HOMEFIRST   ,A ,Q,848.75,855.3,819.75,827.65,829.75,848.95,1306,7605,6387211,,INE481N01025,29-Jul-22,,
543260,STOVEKRAFT  ,A ,Q,566.55,591,554.55,584.3,584.3,554.4,1919,19348,11196487,,INE00IN01015,29-Jul-22,,
543261,BIRET       ,IF,Q,326.8,326.8,322.86,323.39,323.39,324.81,297,4333,1406903,,INE0FDU25010,29-Jul-22,,
543262,MRP         ,M ,Q,51.4,51.4,51.4,51.4,51.4,51.3,1,3000,154200,,INE0D7801012,29-Jul-22,,
543263,SMCGLOBAL   ,B ,Q,87.3,88,86.7,87.4,88,87.05,176,9331,814184,,INE103C01036,29-Jul-22,,
543264,NURECA      ,B ,Q,1035,1046,1020.75,1023.95,1022,1025.6,808,4820,4968891,,INE0DSF01015,29-Jul-22,,
543265,RAILTEL     ,A ,Q,97,97.9,95.7,97.4,97.4,95.6,1830,63430,6149664,,INE0DD101019,29-Jul-22,,
543266,HERANBA     ,A ,Q,561.2,579,560,566.45,570,557.5,811,3781,2151443,,INE694N01015,29-Jul-22,,
543267,DAVANGERE   ,X ,Q,32.6,32.6,29.5,29.5,29.5,31.05,69,56111,1720948,,INE179G01011,29-Jul-22,,
543269,ADJIA       ,MS,Q,28,30.25,28,30.25,30.25,27.5,5,8000,236000,,INE0G0V01018,29-Jul-22,,
543270,MTARTECH    ,A ,Q,1244.8,1272.3,1235.35,1266,1266,1226.6,2817,19047,23919191,,INE864I01014,29-Jul-22,,
543271,JUBLINGREA  ,A ,Q,510,532.45,510,529.2,529.2,506.55,1927,39060,20396851,,INE0BY001018,29-Jul-22,,
543272,EASEMYTRIP  ,A ,Q,416.15,427.85,412.4,425.6,426,412.4,3176,90264,38115628,,INE07O001018,29-Jul-22,,
543273,KMEW        ,M ,Q,400,408,395,407,407,392.5,36,39750,16103925,,INE0CJD01011,29-Jul-22,,
543274,SUUMAYA     ,M ,Q,24.15,25,23.7,23.9,24,24.9,36,18000,437670,,INE0EMB01015,29-Jul-22,,
543275,ANURAS      ,A ,Q,754.9,810,743.9,797.6,797.6,742.85,1833,14515,11323831,,INE930P01018,29-Jul-22,,
543276,CRAFTSMAN   ,A ,Q,2734.35,2851,2730.2,2800.65,2786.05,2740.6,1349,5575,15625612,,INE00LO01017,29-Jul-22,,
543277,LXCHEM      ,A ,Q,296.5,313.85,295.5,311.05,311.05,292,5660,212508,65177670,,INE576O01020,29-Jul-22,,
543278,KALYANKJIL  ,A ,Q,65.2,66.3,64.6,64.95,64.95,65.45,862,57930,3778637,,INE303R01014,29-Jul-22,,
543279,SURYODAY    ,B ,Q,92.15,92.15,88,92.15,92.15,87.8,1021,108391,9929423,,INE428Q01011,29-Jul-22,,
543280,NAZARA      ,A ,Q,525,542.1,525,530.15,530.15,521.7,3030,49920,26584184,,INE418L01021,29-Jul-22,,
543281,SUVIDHAA    ,B ,Q,6.75,6.84,6.5,6.6,6.67,6.74,106,17568,116398,,INE018401013,29-Jul-22,,
543283,BARBEQUE    ,A ,Q,1152,1210,1148.25,1165,1165,1144.15,2611,18608,22025247,,INE382M01027,29-Jul-22,,
543284,EKI         ,B ,Q,2068,2108,2001,2041.5,2041.5,2035.65,3062,36560,74952519,,INE0CPR01018,29-Jul-22,,
543285,RCAN        ,M ,Q,29.5,35,29.5,35,35,30,6,36000,1137000,,INE0CQ101015,29-Jul-22,,
543286,JETMALL     ,M ,Q,18,18.25,18,18.1,18.1,18.25,8,60000,1087800,,INE0D9X01018,29-Jul-22,,
543287,LODHA       ,A ,Q,1174.2,1176,1139.7,1143.8,1149.35,1169.15,558,2642,3053427,,INE670K01029,29-Jul-22,,
543288,DEEPIND     ,B ,Q,198.95,201.55,197.55,200.35,200.05,196.2,2125,13501,2696770,,INE0FHS01016,29-Jul-22,,
543290,PGINVIT     ,IF,Q,136.49,136.49,133.95,134.02,134.02,135.83,358,20068,2707161,,INE0GGX23010,29-Jul-22,,
543291,MAFANG      ,B ,Q,42.52,43.34,42.52,43.11,43.18,42.2,124,8661,371604,,INF769K01HF4,29-Jul-22,,
543292,ICICIPHARM  ,B ,Q,79.4,80.65,78.99,80.53,80.53,79.49,22,86,6822,,INF109KC1Q72,29-Jul-22,,
543297,IWEL        ,B ,Q,508,508,495,495,495,496,25,32,16018,,INE0FLR01028,29-Jul-22,,
543298,VINEETLAB   ,B ,Q,66.35,67.95,65.8,67.2,67.6,64.8,296,6238,415533,,INE505Y01010,29-Jul-22,,
543299,SHYAMMETL   ,A ,Q,299,304,296.3,302.5,301.65,295.25,633,7461,2244647,,INE810G01011,29-Jul-22,,
543300,SONACOMS    ,A ,Q,550.55,575.65,546.85,568.25,568.25,563.7,4695,126089,71024768,,INE073K01018,29-Jul-22,,
543306,DODLA       ,B ,Q,489.45,490.75,487.7,488.75,489.5,488.2,63,453,221466,,INE021O01019,29-Jul-22,,
543308,KIMS        ,A ,Q,1205,1244.95,1205,1241.3,1244.95,1214.85,193,678,831521,,INE967H01017,29-Jul-22,,
543311,IPL         ,A ,Q,297.9,305,294.05,295.75,297,298.65,1605,16208,4839089,,INE0D6701023,29-Jul-22,,
543317,GRINFRA     ,A ,Q,1287.8,1345,1284.7,1309.45,1303.05,1276.4,326,686,902372,,INE201P01022,29-Jul-22,,
543318,CLEAN       ,A ,Q,1733,1733,1683.35,1686.6,1686.6,1699.2,1287,6962,11855155,,INE227W01023,29-Jul-22,,
543320,ZOMATO      ,A ,Q,45.65,47.25,44.55,46.85,46.85,45.65,17479,19356073,905905266,,INE758T01015,29-Jul-22,,
543321,TATVA       ,A ,Q,2280,2372,2169.7,2307.55,2371,2286.2,962,4042,9169072,,INE0GK401011,29-Jul-22,,
543322,GLS         ,A ,Q,467.15,467.95,460.95,463.35,464.4,468,1076,5380,2494147,,INE03Q201024,29-Jul-22,,
543323,MAFSETF     ,B ,Q,17.5,17.6,17.42,17.59,17.59,17.35,41,1566,27443,,INF769K01HI8,29-Jul-22,,
543325,ROLEXRINGS  ,A ,Q,1834.4,1904.6,1829.4,1894.1,1894.1,1811.6,1517,7499,14071681,,INE645S01016,29-Jul-22,,
543326,ICICIFMCG   ,B ,Q,432,433,429.5,433,433,430.21,17,518,222753,,INF109KC1R48,29-Jul-22,,
543327,EXXARO      ,B ,Q,105.6,105.95,103,104.65,104.2,104.1,454,11310,1180575,,INE0GFE01018,29-Jul-22,,
543328,KRSNAA      ,A ,Q,570.4,570.4,551,553.15,554.9,572.3,859,5304,2940027,,INE08LI01020,29-Jul-22,,
543329,WINDLAS     ,B ,Q,216.05,217.2,209,211.15,212,215.65,203,1919,410963,,INE0H5O01029,29-Jul-22,,
543330,DEVYANI     ,A ,Q,166.5,181.85,161.7,178.8,178.8,165.6,12780,821189,142812008,,INE872J01023,29-Jul-22,,
543331,MOL         ,A ,Q,131,131.7,126.95,127.9,128,129.4,1688,106225,13717481,,INE0CT101020,29-Jul-22,,
543332,MFL         ,A ,Q,1539.3,1553.65,1501.15,1510.75,1513.9,1530.25,1468,10220,15728085,,INE071N01016,29-Jul-22,,
543333,CARTRADE    ,A ,Q,679.9,735,678.7,697.6,697.6,676.25,2633,20370,14442342,,INE290S01011,29-Jul-22,,
543334,NUVOCO      ,A ,Q,340.6,340.6,322.65,330.25,329.8,329.05,1585,32166,10526038,,INE118D01016,29-Jul-22,,
543335,APTUS       ,A ,Q,282.3,283.5,277.15,282.1,281,279.9,769,7487,2103723,,INE852O01025,29-Jul-22,,
543336,CHEMPLASTS  ,A ,Q,475,482,466.15,475.15,475.45,468.6,1233,712252,334822666,,INE488A01050,29-Jul-22,,
543341,SHARPLINE   ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.15,550,57062,984319,,INE647W01014,29-Jul-22,,
543346,AASHKA      ,M ,Q,38.8,38.8,37,37.95,37.8,38.2,22,23000,868350,,INE0EAX01014,29-Jul-22,,
543347,AXISTECETF  ,B ,Q,295,300.64,295,298.82,298.82,294,20,231,69279,,INF846K01Y96,29-Jul-22,,
543348,AXISHETF    ,B ,Q,79.7,81,79.2,80.75,80.75,79.41,28,255,20286,,INF846K01Z12,29-Jul-22,,
543349,AMIORG      ,A ,Q,1041,1055,1019.3,1038.4,1040,1032.1,967,9487,9860422,,INE00FF01017,29-Jul-22,,
543350,VIJAYA      ,A ,Q,334.4,344.5,334.4,340.45,342,334.4,898,5768,1958751,,INE043W01024,29-Jul-22,,
543357,AXISCETF    ,B ,Q,74.8,76,74.1,75.26,75.26,74.77,16,250,18781,,INF846K016C7,29-Jul-22,,
543358,SANSERA     ,A ,Q,727.5,731.9,710.45,715.45,710.45,722.7,1341,14554,10538147,,INE953O01021,29-Jul-22,,
543363,PREVEST     ,M ,Q,308.9,308.9,296.05,304,302,303.8,22,12400,3746720,,INE0GAO01018,29-Jul-22,,
543364,MTCL        ,M ,Q,102,106.45,101.7,101.85,102,102,9,17600,1824880,,INE0FW001016,29-Jul-22,,
543365,MASPTOP50   ,B ,Q,27.03,27.79,27.03,27.45,27.15,27.28,144,10481,286644,,INF769K01HP3,29-Jul-22,,
543367,PARAS       ,B ,Q,614,633.35,608.05,624.6,624.6,607,3604,35993,22279579,,INE045601015,29-Jul-22,,
543373,SVRL        ,M ,Q,102.5,102.5,100,102.5,102.5,97.65,12,13000,1329800,,INE0HLJ01013,29-Jul-22,,
543374,ABSLAMC     ,B ,Q,422.4,427.9,422,422.65,424,425.55,1130,6063,2571953,,INE404A01024,29-Jul-22,,
543383,ICICICONSU  ,B ,Q,75,75.77,75,75.67,75.66,74.93,11,15,1132,,INF109KC1V42,29-Jul-22,,
543384,NYKAA       ,A ,Q,1423.7,1427.5,1390.2,1396.6,1396.6,1399.85,4247,28246,39852379,,INE388Y01029,29-Jul-22,,
543386,FINOPB      ,B ,Q,269,273.7,261.1,269.65,271.9,266.65,464,5150,1384955,,INE02NC01014,29-Jul-22,,
543387,SJS         ,B ,Q,458.45,458.45,438.85,444.65,444.05,449.35,836,6586,2973099,,INE284S01014,29-Jul-22,,
543388,DSPNEWETF   ,B ,Q,195,198.05,195,197.69,197.75,194.71,139,480,94669,,INF740KA1QK2,29-Jul-22,,
543389,SIGACHI     ,B ,Q,248,248,243.8,244.55,245.5,244.1,911,15380,3775606,,INE0D0K01014,29-Jul-22,,
543390,POLICYBZR   ,A ,Q,469.85,471.15,459.9,468.15,469.65,459.95,3345,63144,29392241,,INE417T01026,29-Jul-22,,
543396,PAYTM       ,A ,Q,720,728,580,674.75,674.75,715.65,3990,127371,89087526,,INE982J01020,29-Jul-22,,
543397,SAPPHIRE    ,B ,Q,1128.8,1155.65,1115.4,1150.5,1138.35,1107.75,1136,8075,9196209,,INE806T01012,29-Jul-22,,
543398,LATENTVIEW  ,B ,Q,375,379.9,371,371.85,371.85,371.75,3689,84809,31769807,,INE0I7C01011,29-Jul-22,,
543399,TARSONS     ,B ,Q,829.95,829.95,811.05,819.9,819.9,806.3,1026,13444,11035534,,INE144Z01023,29-Jul-22,,
543400,OMNIPOTENT  ,M ,Q,17.35,20.1,17.35,18.25,18.25,20.45,3,6000,111400,,INE0JFE01012,29-Jul-22,,
543401,GOCOLORS    ,B ,Q,1009.05,1058,1009.05,1052.15,1051.05,1008.1,358,886,914966,,INE0BJS01011,29-Jul-22,,
543411,HITECH      ,B ,Q,534.2,542.7,523.8,535.7,535.75,534.6,92,403,215030,,INE106T01017,29-Jul-22,,
543412,STARHEALTH  ,B ,Q,760.05,761.8,710,742.65,742.65,757.1,2486,25959,19141658,,INE575P01011,29-Jul-22,,
543413,TEGA        ,B ,Q,476.7,480.15,472.5,475.95,472.5,475.25,471,12145,5788332,,INE011K01018,29-Jul-22,,
543414,MAHKTECH    ,B ,Q,15.33,15.33,14.84,14.93,14.94,15.33,237,17294,258616,,INF769K01HS7,29-Jul-22,,
543415,ANANDRATHI  ,B ,Q,649.5,649.5,636,639.9,639.35,640.1,427,3740,2404428,,INE463V01026,29-Jul-22,,
543416,ZODIAC      ,T ,Q,145,147.2,145,147.2,147.2,140.2,43,2148,315472,,INE761Y01019,29-Jul-22,,
543417,RATEGAIN    ,B ,Q,318.4,327.1,313.9,323.05,323.05,315.6,1695,30014,9626485,,INE0CLI01024,29-Jul-22,,
543419,SHRIRAMPPS  ,B ,Q,73.9,73.9,70,71.25,71.25,71.7,569,17848,1276957,,INE217L01019,29-Jul-22,,
543420,JETFREIGHT  ,B ,Q,23.65,24.45,23.05,24,23.3,23.3,61,1771,42237,,INE982V01025,29-Jul-22,,
543425,MAPMYINDIA  ,B ,Q,1360,1368.9,1301,1316.9,1316.9,1359.5,3039,14955,19855552,,INE0BV301023,29-Jul-22,,
543426,METROBRAND  ,B ,Q,644.1,650,624.85,639.25,639.25,637.25,3717,50458,32074803,,INE317I01021,29-Jul-22,,
543427,MEDPLUS     ,B ,Q,728,744,722.4,740.05,739.7,719,419,1932,1415072,,INE804L01022,29-Jul-22,,
543428,DATAPATTNS  ,B ,Q,752.05,785,752.05,776.05,785,756.6,982,8812,6812522,,INE0IX101010,29-Jul-22,,
543433,HPAL        ,B ,Q,387.55,390.5,381.4,384.3,384.3,387.4,303,3271,1264425,,INE0GSL01016,29-Jul-22,,
543434,SUPRIYA     ,B ,Q,376,381,371.6,377.15,379.4,369.35,983,21190,7977904,,INE07RO01027,29-Jul-22,,
543437,MONQ50      ,B ,Q,53.5,53.5,53,53,53,52.98,9,111,5908,,INF247L01AU3,29-Jul-22,,
543438,DSPQ50ETF   ,B ,Q,163,165,163,164.47,164.5,161.75,66,327,53681,,INF740KA1QL0,29-Jul-22,,
543439,BRANDBUCKT  ,M ,Q,14.03,14.03,13.21,13.36,13.21,14.65,17,38000,510120,,INE0ILD01014,29-Jul-22,,
543440,DSPN50ETF   ,B ,Q,170,173.5,170,172.32,172.85,170.5,42,508,87551,,INF740KA1CL0,29-Jul-22,,
543441,CMSINFO     ,B ,Q,275,275.5,265.3,273.35,270.9,270.4,2692,34820,9455733,,INE925R01014,29-Jul-22,,
543442,BCONCEPTS   ,B ,Q,143.45,143.45,140.65,143.45,143.45,136.65,70,3631,519410,,INE977Y01011,29-Jul-22,,
543443,ASCENSIVE   ,MS,Q,25.25,26.5,25.25,26.5,26.5,27,3,12000,311000,,INE0E4I01019,29-Jul-22,,
543449,WFL         ,B ,Q,152,152,137.85,141.9,144.95,144.6,28,313,44114,,INE02WG01016,29-Jul-22,,
543450,ICICIAUTO   ,B ,Q,125,127.74,125,126.1,126.1,124.53,98,1841,233597,,INF109KC1Y49,29-Jul-22,,
543451,AGSTRA      ,B ,Q,82.9,84.25,81.8,82.8,82.4,82.6,1066,15705,1305045,,INE583L01014,29-Jul-22,,
543452,ICICISILVE  ,E ,Q,59.06,59.6,59.06,59.32,59.3,58.1,94,12322,732265,,INF109KC1Y56,29-Jul-22,,
543454,MAMFGETF    ,B ,Q,79.3,81.18,79.3,81,80.92,79.22,66,2462,197867,,INF769K01IB1,29-Jul-22,,
543458,AWL         ,T ,Q,648.3,665,631.25,658.65,658.65,644.85,4040,156778,102654157,,INE699H01024,29-Jul-22,,
543462,DEVIT       ,B ,Q,181,194.1,181,192.2,191,187.4,231,7031,1335365,,INE060X01018,29-Jul-22,,
543463,MANYAVAR    ,B ,Q,1094.4,1108.35,1071.05,1076.95,1071.05,1077.5,2354,12659,13880933,,INE825V01034,29-Jul-22,,
543464,SPITZE      ,M ,Q,117,117,110.45,110.45,110.45,116.25,17,34000,3795100,,INE0JSJ01014,29-Jul-22,,
543465,MOMOMENTUM  ,B ,Q,178,179.96,178,179.32,179.32,176.41,9,93,16635,,INF247L01AX7,29-Jul-22,,
543471,SILVER      ,E ,Q,58.3,59.72,58.3,59.28,59.7,57.89,112,5584,331141,,INF209KB19F6,29-Jul-22,,
543472,TECH        ,B ,Q,28.7,29.7,28.65,29.47,29.47,29,37,1104,32286,,INF209KB11D8,29-Jul-22,,
543473,HEALTHY     ,B ,Q,7.9,8.05,7.85,7.95,7.95,7.94,40,1352,10780,,INF209KB10C2,29-Jul-22,,
543474,BSLNIFTY    ,B ,Q,19.05,19.25,19,19.21,19.17,18.95,71,2824,53893,,INF209KB19D1,29-Jul-22,,
543475,EKENNIS     ,M ,Q,95,95,95,95,95,95,1,1600,152000,,INE0KCM01010,29-Jul-22,,
543480,ICICI5GSEC  ,F ,Q,51,51,50,50,50,51,4,6,301,,INF109KC14A8,29-Jul-22,,
543481,MAM150ETF   ,B ,Q,11.09,11.45,11.09,11.21,11.19,11.15,19,4419,49349,,INF769K01IC9,29-Jul-22,,
543482,EUREKAFORBE ,B ,Q,449.95,451.9,436.3,450.25,451.15,440.25,592,36169,16177936,,INE0KCE01017,29-Jul-22,,
543489,GATEWAY     ,B ,Q,72.85,74.5,70.3,73.5,73.5,70.95,673,13888,1013491,,INE079J01017,29-Jul-22,,
543490,GMRP&UI     ,B ,Q,23.85,24.7,23.8,24.35,24.25,23.85,674,98947,2410375,,INE0CU601026,29-Jul-22,,
543498,MSUMI       ,B ,Q,79.9,80.45,76.35,77.3,77.3,79.9,5935,376041,29523148,,INE0FS801015,29-Jul-22,,
543500,EVOQ        ,M ,Q,12.68,13.94,12.68,13.94,13.94,13.25,2,8000,106480,,INE0JVD01011,29-Jul-22,,
543501,MOLOWVOL    ,B ,Q,117.5,119.11,117.5,119.11,119.11,117.7,5,6,709,,INF247L01BA3,29-Jul-22,,
543512,AVROIND     ,B ,Q,119.05,119.65,117.65,119.65,119.65,117.15,40,17848,2115460,,INE652Z01017,29-Jul-22,,
543513,UMAEXPORTS  ,B ,Q,52.35,52.8,51.5,52.35,52.45,52.25,260,11290,590843,,INE0GIU01018,29-Jul-22,,
543514,VERANDA     ,B ,Q,269.95,269.95,258.4,260.15,260.15,262.05,855,18296,4793904,,INE0IQ001011,29-Jul-22,,
543516,DHYAANI     ,M ,Q,82.75,82.75,82.75,82.75,82.75,79.5,2,4000,331000,,INE0K5F01014,29-Jul-22,,
543517,HARIOMPIPE  ,B ,Q,215,226.05,214,223.85,223.85,212.9,2580,82310,18250144,,INE00EV01017,29-Jul-22,,
543520,GLHRL       ,M ,Q,77,79.85,77,79.85,79.85,79.5,2,2000,156850,,INE0J2K01014,29-Jul-22,,
543521,FONE4       ,M ,Q,5.75,5.75,5.66,5.7,5.66,5.95,4,40000,228600,,INE0L3H01014,29-Jul-22,,
543523,CAMPUS      ,B ,Q,446.65,459.9,431.55,439.65,439.65,445.95,8294,245126,109390919,,INE278Y01022,29-Jul-22,,
543524,RAINBOW     ,B ,Q,485,505,483,488.8,488,493.6,2629,28704,14160046,,INE961O01016,29-Jul-22,,
543525,SILVERTUC   ,B ,Q,326.05,340.8,326,330,330,342,26,122,40916,,INE625X01018,29-Jul-22,,
543526,LICI        ,A ,Q,676,683.3,675,677.85,677.85,674.85,4956,96419,65400874,,INE0J1Y01017,29-Jul-22,,
543527,PRUDENT     ,B ,Q,553,561.95,530.1,542,541.2,549,189,1542,841541,,INE00F201020,29-Jul-22,,
543528,VENUSPIPES  ,B ,Q,376,389.35,372.4,387,387.45,370.9,1966,26060,9899381,,INE0JA001018,29-Jul-22,,
543529,DELHIVERY   ,B ,Q,628,642.55,617.95,635.2,635.2,626.9,2875,44485,27962558,,INE148O01028,29-Jul-22,,
543530,PARADEEP    ,B ,Q,52.5,52.85,50.95,52.6,52.6,51.9,9680,1353939,70334251,,INE088F01024,29-Jul-22,,
543531,TIERRA      ,B ,Q,163.75,174.8,142.05,168.1,168.1,156.75,63,787,128128,,INE05CY01014,29-Jul-22,,
543532,ETHOSLTD    ,B ,Q,998.95,1007.85,980.5,989.4,985.45,990,1223,5805,5751386,,INE04TZ01018,29-Jul-22,,
543533,EMUDHRA     ,B ,Q,333.1,373.5,329,342.05,342.05,333.1,7805,111351,39826978,,INE01QM01018,29-Jul-22,,
543534,AETHER      ,B ,Q,844.85,854.4,836.45,848,848,838.75,925,9181,7769622,,INE0BWX01014,29-Jul-22,,
543535,WEWIN       ,B ,Q,34.65,35.6,34.35,34.35,34.35,34.7,68,2445,85437,,INE082W01014,29-Jul-22,,
543536,SILVERPRL   ,M ,Q,9.6,9.71,9,9.03,9,9.25,9,72000,664720,,INE0KXN01014,29-Jul-22,,
543537,SCARNOSE    ,M ,Q,52.6,52.6,52.6,52.6,52.6,52.1,1,2000,105200,,INE0IXR01019,29-Jul-22,,
543538,GOEL        ,M ,Q,87,87,82.5,82.5,82.5,88.75,5,8000,687920,,INE0K6L01010,29-Jul-22,,
543539,MODIS       ,M ,Q,302,307,294.1,305.7,305.1,302.2,8,16000,4749200,,INE0L0L01012,29-Jul-22,,
543540,PGCRL       ,M ,Q,198.2,200.05,194.1,198.5,198.5,199.95,56,45600,9010620,,INE0GTX01019,29-Jul-22,,
543541,SAILANI     ,M ,Q,37.79,37.79,37.79,37.79,37.79,34.36,1,8000,302320,,INE0KHQ01010,29-Jul-22,,
543542,KESAR       ,M ,Q,206.05,210,206,207,207,215,6,4800,994440,,INE0L1C01019,29-Jul-22,,
543543,BRRL        ,M ,Q,154,154,148,148,148,154.95,4,3200,479200,,INE0IZQ01016,29-Jul-22,,
543544,JAYANT      ,M ,Q,164.2,164.2,164.2,164.2,164.2,149.3,43,104000,17076800,,INE0KR801019,29-Jul-22,,
543545,VEERKRUPA   ,MT,Q,39.5,39.5,39.5,39.5,39.5,37.65,7,28000,1106000,,INE0ID001016,29-Jul-22,,
543546,HEALTHYLIFE ,MT,Q,10.8,10.8,9.83,10.75,10.6,10.29,255,3150000,32734700,,INE0L3501015,29-Jul-22,,
543547,DDEVPLASTIK ,T ,Q,37.3,39.9,37.3,38.55,39.8,39.25,362,88873,3354093,,INE0HR601026,29-Jul-22,,
555555,ICICISENSX  ,A ,Q,623,630.53,621.1,628.34,628.34,623.4,44,324,202488,,INF346A01034,29-Jul-22,,
570001,TATAMTRTDVR ,A ,Q,218.8,223.15,218.8,221.25,221.25,218.2,3148,119708,26469248,,IN9155A01020,29-Jul-22,,
570002,FELDVR      ,B ,Q,7.57,7.88,7.31,7.5,7.57,7.53,65,14146,107177,,IN9623B01058,29-Jul-22,,
570004,JISLBNDVR   ,B ,Q,20.75,22,19.55,19.9,20.05,19.8,149,12985,261036,,IN9175A01010,29-Jul-22,,
570005,SCAPDVR     ,B ,Q,11,11.15,10.39,10.39,10.39,10.93,63,39988,424110,,INE224E01036,29-Jul-22,,
590003,KARUR VY(PS ,B ,Q,58.5,59.7,58,58.7,58.7,57.85,2152,433261,25537684,,INE036D01028,29-Jul-22,,
590005,TIDE WATE(PS,B ,Q,1007.85,1022.7,1004.05,1010.55,1016,1003.75,415,1327,1346698,,INE484C01030,29-Jul-22,,
590006,AMRUTANJAN  ,B ,Q,802,815.1,787.95,802.15,805.9,804.3,1316,7684,6187154,,INE098F01031,29-Jul-22,,
590013,XPRO INDI(PS,T ,Q,755.9,790,741,778.9,778.9,754.55,258,2678,2048019,,INE445C01015,29-Jul-22,,
590018,HISARMET(PS ,B ,Q,117.6,118.85,116.05,118.2,118.4,118.3,177,2116,248579,,INE598C01011,29-Jul-22,,
590021,BHARAT RA(PS,B ,Q,12149.8,12230.5,12068.95,12119.7,12095.9,12152.65,93,155,1880898,,INE838B01013,29-Jul-22,,
