SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541143,BDL         ,B ,Q,283.45,283.45,274.8,276.15,275.5,284.2,316,3783,1054052,,INE171Z01018,03-Feb-20,,
541151,RIDINGS     ,M ,Q,18.2,18.2,12.2,12.2,12.2,15.25,2,16000,243200,,INE314Z01014,03-Feb-20,,
541153,BANDHANBNK  ,A ,Q,441,442.15,432.95,437.9,437.9,440.1,2255,53345,23384133,,INE545U01014,03-Feb-20,,
541154,HAL         ,A ,Q,760,789.35,760,779.1,783,770.8,239,1347,1049129,,INE066F01012,03-Feb-20,,
541161,KARDA       ,B ,Q,138,139.75,138,139.1,139.5,138,23,1065,147860,,INE278R01018,03-Feb-20,,
541163,SANDHAR     ,B ,Q,271.65,280.25,267.5,277.75,277.5,276.65,61,200,55051,,INE278H01035,03-Feb-20,,
541178,BENARA      ,M ,Q,33.3,33.45,33.3,33.45,33.45,31.9,22,48000,1604400,,INE495Z01011,03-Feb-20,,
541179,ISEC        ,A ,Q,449.7,454,430.85,441.85,437.95,449.45,1320,21873,9717301,,INE763G01038,03-Feb-20,,
541195,MIDHANI     ,B ,Q,159.6,159.6,149.3,150.15,150.05,155.4,812,27802,4201030,,INE099Z01011,03-Feb-20,,
541206,OBCL        ,M ,Q,46,46,41,43.5,46,39.1,4,8000,357600,,INE426Z01016,03-Feb-20,,
541233,LEMONTREE   ,A ,Q,54.25,54.35,53.4,53.65,53.6,53.8,515,25949,1400032,,INE970X01018,03-Feb-20,,
541256,IPRU3081    ,F ,Q,8.85,8.85,8.85,8.85,8.85,9.25,3,342,3026,,INF109KC1BL5,03-Feb-20,,
541269,CHEMFABALKA ,B ,Q,183,194.9,173,173.8,173,181.25,315,2471,439724,,INE783X01023,03-Feb-20,,
541276,HARDWYN     ,M ,Q,21.65,23.8,21.65,23.8,23.8,22.75,2,20000,465250,,INE626Z01011,03-Feb-20,,
541301,ORIENTELEC  ,A ,Q,237,252.8,237,244.6,244.6,241.05,960,13183,3269290,,INE142Z01019,03-Feb-20,,
541302,DHRUV       ,M ,Q,37,37,30,30,30,31,3,6000,194100,,INE506Z01015,03-Feb-20,,
541313,ICICI500    ,B ,Q,157.04,157.04,155.89,156.85,156.85,158.36,5,5,782,,INF109KC1CZ3,03-Feb-20,,
541336,INDOSTAR    ,A ,Q,281.1,282,276.4,280.05,280,282.5,257,2008,562910,,INE896L01010,03-Feb-20,,
541347,PARVATI     ,XT,Q,1.24,1.24,1.18,1.18,1.18,1.24,2,5,5,,INE295Z01015,03-Feb-20,,
541353,INNOVATORS  ,M ,Q,30.05,30.5,29.1,30.5,30.5,31.5,6,9600,283200,,INE870Z01015,03-Feb-20,,
541402,AFFORDABLE  ,M ,Q,69,69,69,69,69,71.9,1,1600,110400,,INE692Z01013,03-Feb-20,,
541403,DOLLAR      ,B ,Q,139,142.25,138,139,139,140.85,104,334,46789,,INE325C01035,03-Feb-20,,
541445,WAA         ,M ,Q,28.6,28.6,28.6,28.6,28.6,27.25,1,800,22880,,INE799N01012,03-Feb-20,,
541450,ADANIGREEN  ,A ,Q,188,195.65,185.95,195.65,195.65,186.35,4106,96940,18626359,,INE364U01010,03-Feb-20,,
541540,SOLARA      ,B ,Q,448.05,490,442,486.5,472,457.35,580,6759,3202226,,INE624Z01016,03-Feb-20,,
541545,TALWGYM     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.15,7,2962,6072,,INE627Z01019,03-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,358,136,,INE287Z01012,03-Feb-20,,
541556,RITES       ,A ,Q,301.6,313.1,299.7,309.95,309.95,301.6,1288,26944,8292890,,INE320J01015,03-Feb-20,,
541557,FINEORG     ,B ,Q,2274,2360.1,2247.6,2352.3,2352.3,2241.1,384,2495,5824746,,INE686Y01026,03-Feb-20,,
541578,VARROC      ,A ,Q,450,455.55,441.55,447.5,447.5,461.65,442,2199,986475,,INE665L01035,03-Feb-20,,
541627,HITECHWIND  ,X ,Q,14.45,14.45,14.45,14.45,14.45,15.2,3,32,462,,INE173V01013,03-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,569.55,570,555.25,560.05,560,582.55,130,375,210259,,INE778U01029,03-Feb-20,,
541702,ASHNI       ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,2,2,10,,INE694W01016,03-Feb-20,,
541729,HDFCAMC     ,A ,Q,3000,3091.05,2992,3075.55,3080.05,3056.65,4724,26295,80441563,,INE127D01025,03-Feb-20,,
541770,CREDITACC   ,B ,Q,756,791.7,749.9,760.45,760.05,759.8,1083,3495,2684116,,INE741K01010,03-Feb-20,,
541771,AMINTAN     ,XT,Q,0.89,0.93,0.89,0.89,0.89,0.89,8,1395,1255,,INE572Z01017,03-Feb-20,,
541804,IPRU3168    ,B ,Q,9.45,9.45,9.45,9.45,9.45,9.3,1,1925,18191,,INF109KC1IU1,03-Feb-20,,
541809,ICICINXT50  ,B ,Q,28.03,28.03,28.03,28.03,28.03,27.79,55,67,1878,,INF109KC1NS5,03-Feb-20,,
541890,SPACEINCUBA ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,80,30,,INE797Z01010,03-Feb-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,2,520,520000,,INF109KC1KT9,03-Feb-20,,
541956,IRCON       ,B ,Q,445,453.75,437.4,439.85,439.85,444.7,1351,15112,6704701,,INE962Y01013,03-Feb-20,,
541972,SETFSN50    ,B ,Q,314,315,314,315,315,314.33,7,135,42424,,INF200KA1VQ2,03-Feb-20,,
541974,MANORAMA    ,M ,Q,397.95,400,397.95,400,400,383.55,4,2400,956970,,INE00VM01010,03-Feb-20,,
541988,AAVAS       ,A ,Q,1995.95,2009.3,1960.55,1986.65,1975.45,1994.1,276,1578,3143523,,INE216P01012,03-Feb-20,,
542011,GRSE        ,B ,Q,193,193,166.4,175.5,176.55,199.5,4524,117464,20263314,,INE382Z01011,03-Feb-20,,
542012,AAL         ,M ,Q,59,59,59,59,59,59.8,2,4000,236000,,INE911Z01017,03-Feb-20,,
542013,DOLFIN      ,M ,Q,55,56,55,56,56,56,2,4000,222000,,INE666Y01010,03-Feb-20,,
542025,SUNRETAIL   ,M ,Q,27.75,30,26.55,30,30,29.5,4,12000,332550,,INE206Z01012,03-Feb-20,,
542034,SMGOLD      ,M ,Q,33.25,33.25,33.25,33.25,33.25,32.3,3,48000,1596000,,INE00Q901014,03-Feb-20,,
542066,ADANIGAS    ,A ,Q,168.75,168.9,164.3,165.1,165.25,165.1,1571,87911,14604797,,INE399L01023,03-Feb-20,,
542117,NETRIPPLES  ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.5,1,25,348,,INE478B01018,03-Feb-20,,
542131,MAN50ETF    ,B ,Q,118.4,119.1,118.4,118.81,119.1,118,202,624,74025,,INF769K01EG9,03-Feb-20,,
542141,TECHNOE     ,B ,Q,293.05,298.15,293.05,296.4,295.5,292.6,23,172,50601,,INE285K01026,03-Feb-20,,
542146,SKIFL       ,M ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,10000,56300,,INE951Z01013,03-Feb-20,,
542216,DALBHARAT   ,B ,Q,847.6,869.75,844.6,854.15,850.45,843.5,574,4018,3434185,,INE00R701025,03-Feb-20,,
542231,NILASPACES  ,B ,Q,1.12,1.16,1.12,1.13,1.12,1.17,6,5900,6612,,INE00S901012,03-Feb-20,,
542248,DECCAN      ,M ,Q,62.5,64,60,62.7,62.7,62,8,9600,596160,,INE452W01019,03-Feb-20,,
542323,KPIGLOBAL   ,M ,Q,26.4,26.4,26.4,26.4,26.4,24.25,1,1600,42240,,INE542W01017,03-Feb-20,,
542333,CESCVENTURE ,B ,Q,317,322.75,308.05,312.85,311.4,316.45,42,423,133634,,INE425Y01011,03-Feb-20,,
542337,SPENCER     ,B ,Q,81,84.15,80,82.4,82.65,81.1,1721,174391,14285125,,INE020801028,03-Feb-20,,
542351,GLOSTERLTD  ,X ,Q,659.8,659.8,606.2,613.65,610,634.25,45,729,451992,,INE350Z01018,03-Feb-20,,
542383,RITCO       ,M ,Q,57,61.45,57,60.8,60.8,61.3,8,38400,2310640,,INE01EG01016,03-Feb-20,,
542399,CHALET      ,B ,Q,321.15,321.15,314.25,315.7,315,320.7,186,679,214463,,INE427F01016,03-Feb-20,,
542460,ANUP        ,B ,Q,597.7,636,582.55,623.5,623.5,592.8,382,4217,2597966,,INE294Z01018,03-Feb-20,,
542484,ARVINDFASN  ,B ,Q,376,379.05,355.9,361.35,360.3,377.05,179,775,286272,,INE955V01021,03-Feb-20,,
542597,MSTC        ,B ,Q,118,120.8,112,113.1,113.1,118.55,313,10364,1216021,,INE255X01014,03-Feb-20,,
542602,EMBASSY     ,IF,Q,399,409.9,399,402.23,402,400.44,63,14000,5640614,,INE041025011,03-Feb-20,,
542628,NSL         ,M ,Q,25.25,26.8,25.25,26.6,26.8,24.4,4,12000,313650,,INE01BL01012,03-Feb-20,,
542641,CKFSL       ,B ,Q,0.36,0.38,0.36,0.37,0.37,0.37,27,26718,9900,,INE391Z01012,03-Feb-20,,
542649,RVNL        ,B ,Q,24.8,25.25,23.85,24,24,24.85,7857,709478,17286132,,INE415G01027,03-Feb-20,,
542650,METROPOLIS  ,B ,Q,1657.1,1725,1646.95,1668.15,1667.9,1663.55,708,3520,5908260,,INE112L01020,03-Feb-20,,
542651,KPITTECH    ,B ,Q,97,100.3,96,98.45,98.5,98.05,265,4616,453514,,INE04I401011,03-Feb-20,,
542652,POLYCAB     ,B ,Q,969.8,993,951.1,986.45,987,964.2,1030,9254,9046776,,INE455K01017,03-Feb-20,,
542655,VIKASMCORP  ,B ,Q,2.27,2.37,2.16,2.31,2.2,2.27,61,164797,377279,,INE161L01027,03-Feb-20,,
542665,NEOGEN      ,B ,Q,375.5,381,375.5,379.25,379.7,381,129,468,177343,,INE136S01016,03-Feb-20,,
542666,GKP         ,M ,Q,31.45,31.45,24.95,30.75,30.75,31.1,5,28000,789000,,INE05QJ01015,03-Feb-20,,
542669,BMW         ,X ,Q,15.35,15.35,15.35,15.35,15.35,15.35,5,20,307,,INE374E01021,03-Feb-20,,
542670,ARTEMISELC  ,M ,Q,143,157,140,142.8,156.7,142,8,50000,7140800,,INE757T01017,03-Feb-20,,
542678,CHCL        ,M ,Q,17.45,17.5,17.45,17.5,17.5,17,2,4000,69900,,INE05BN01019,03-Feb-20,,
542682,HARISH      ,B ,Q,29.75,32.7,29.75,31.25,31.25,31.15,30,1517,49161,,INE01K301012,03-Feb-20,,
542684,PPL         ,B ,Q,57,58.4,57,57.6,57.6,58.2,51,549,31464,,INE050001010,03-Feb-20,,
542721,ARL         ,M ,Q,38.4,38.4,38.4,38.4,38.4,37.9,1,4000,153600,,INE02GA01012,03-Feb-20,,
542725,SBC         ,M ,Q,32.4,32.5,32.35,32.45,32.45,32.55,17,102000,3308700,,INE04AK01010,03-Feb-20,,
542726,INDIAMART   ,B ,Q,2287.6,2348.1,2221.1,2322.7,2317.55,2303.25,507,2549,5897637,,INE933S01016,03-Feb-20,,
542729,DCMNVL      ,B ,Q,33.05,35.3,33,35.3,35.3,35,15,607,20266,,INE08KP01019,03-Feb-20,,
542730,ICICIBANKN  ,B ,Q,301.82,301.96,296,300.63,300.95,308.21,310,416,124662,,INF109KC1E27,03-Feb-20,,
542747,NETFSNX150  ,B ,Q,31.36,31.36,31.36,31.36,31.36,30.78,1,3,94,,INF204KB15D0,03-Feb-20,,
542752,AFFLE       ,B ,Q,1676.95,1794,1653.1,1743.6,1743.6,1696.65,3796,27238,47169734,,INE00WC01019,03-Feb-20,,
542758,ICICIBANKP  ,B ,Q,167.9,176.7,167.9,173.51,173.25,165.29,16,19,3279,,INF109KC1E35,03-Feb-20,,
542759,SPANDANA    ,B ,Q,1005.65,1046.95,991,1029.35,1025,1005,238,1149,1176829,,INE572J01011,03-Feb-20,,
542760,SWSOLAR     ,B ,Q,286.8,289.1,275.3,282.55,282.55,284.75,762,7705,2167787,,INE00M201021,03-Feb-20,,
542771,NOVATEOR    ,M ,Q,12.59,12.59,12.59,12.59,12.59,13.25,1,6000,75540,,INE08JY01013,03-Feb-20,,
542772,IIFLWAM     ,B ,Q,1289.15,1328.2,1289.15,1321,1321,1353.1,86,305,403661,,INE466L01020,03-Feb-20,,
542773,IIFLSEC     ,B ,Q,48.5,51.4,48,50.85,49.6,50.5,462,48418,2348439,,INE489L01022,03-Feb-20,,
542774,APMFINVEST  ,B ,Q,18,18,16.5,17.75,18,17.25,8,505,9001,,INE08KJ01012,03-Feb-20,,
542812,FLUOROCHEM  ,B ,Q,614,614,582.1,584.4,584.4,607.15,32,155,92725,,INE09N301011,03-Feb-20,,
542830,IRCTC       ,B ,Q,1198,1264,1185.15,1252.15,1252.15,1190.5,16792,214565,264876187,,INE335Y01012,03-Feb-20,,
542839,NIEHSPD     ,B ,Q,12.92,12.92,12.9,12.92,12.92,11.75,18,5768,74521,,INF204KB13G8,03-Feb-20,,
542843,NIEHSPG     ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.36,3,10501,27197,,INF204KB16F3,03-Feb-20,,
542850,GOBLIN      ,M ,Q,94,98,94,98,98,94,3,12000,1166000,,INE492Z01018,03-Feb-20,,
542852,VISHWARAJ   ,B ,Q,81,82.95,71.1,73.4,74,79.05,95,9570,744787,,INE430N01014,03-Feb-20,,
542857,GREENPANEL  ,B ,Q,51.95,55.9,51.7,55.9,55.9,53.85,59,1385,73416,,INE08ZM01014,03-Feb-20,,
542862,SHAHLON     ,T ,Q,80.85,80.85,80.85,80.85,80.85,85.1,1,1,80,,INE052001018,03-Feb-20,,
542865,ANUROOP     ,M ,Q,12.5,12.5,12.5,12.5,12.5,13.13,1,10000,125000,,INE490Z01012,03-Feb-20,,
542867,CSBBANK     ,B ,Q,184,188.4,180.45,181.8,181.8,185.6,1213,29381,5387277,,INE679A01013,03-Feb-20,,
542904,UJJIVANSFB  ,B ,Q,53.65,54.05,51.5,52.65,52.65,53.65,750,216135,11455693,,INE551W01018,03-Feb-20,,
542905,SHIL        ,B ,Q,144.1,150,141.6,145.25,150,149.1,129,1028,147635,,INE05AN01011,03-Feb-20,,
542907,PRINCEPIPE  ,B ,Q,169,172,165.85,166.95,167,168.65,599,16950,2860233,,INE689W01016,03-Feb-20,,
542908,EBBETF0423  ,F ,Q,1010,1010,1005,1007,1007,1006.9,14,228,229647,,INF754K01KN4,03-Feb-20,,
542909,EBBETF0430  ,F ,Q,1002.7,1002.7,1002.7,1002.7,1002.7,1002.8,1,30,30081,,INF754K01KO2,03-Feb-20,,
542919,ARTEMISMED  ,T ,Q,294,302,274.55,274.55,274.55,289,21,393,115997,,INE025R01013,03-Feb-20,,
542920,SUMICHEM    ,T ,Q,229.55,236,225,229.85,228,231.9,208,24170,5556544,,INE258G01013,03-Feb-20,,
542921,ICICIM150   ,B ,Q,64.95,67.05,64.95,67.05,67.05,65.55,2,2,132,,INF109KC1G82,03-Feb-20,,
542922,MANXT50ETF  ,B ,Q,274.5,275.5,274.5,275.5,275.5,276.61,4,103,28370,,INF769K01FN2,03-Feb-20,,
555555,ICICISENSX  ,B ,Q,423.29,426.69,423.29,425.44,425.52,425.21,13,1164,495180,,INF346A01034,03-Feb-20,,
570001,TATAMTRTDVR ,A ,Q,68.55,69.65,66.6,68.2,68.5,68.6,1287,240924,16405918,,IN9155A01020,03-Feb-20,,
570002,FELDVR      ,B ,Q,22,22.35,21.55,21.55,21.55,22.95,13,1767,38276,,IN9623B01058,03-Feb-20,,
570004,JISLBNDVR   ,B ,Q,7.95,7.95,7.32,7.55,7.55,7.58,46,16678,129106,,IN9175A01010,03-Feb-20,,
570005,SCAPDVR     ,B ,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,20000,4200,,INE224E01036,03-Feb-20,,
580001,STAN CHART  ,B ,I,55.45,55.7,55.45,55.7,55.7,56.25,6,18,998,,INE028L21018,03-Feb-20,,
590003,KARUR VY(PS ,B ,Q,45.6,47.5,45.5,47.1,47.5,45.9,1089,158202,7424292,,INE036D01028,03-Feb-20,,
590005,TIDE WATE(PS,B ,Q,4625,4700,4616.3,4664.45,4651.55,4643.15,44,87,405043,,INE484C01022,03-Feb-20,,
590006,AMRUTANJAN  ,B ,Q,422.5,459,421.35,454.65,454.65,426.6,693,8516,3766707,,INE098F01031,03-Feb-20,,
590013,XPRO INDI(PS,B ,Q,22.5,22.6,22.4,22.6,22.6,22.2,6,206,4615,,INE445C01015,03-Feb-20,,
590018,HISARMET(PS ,B ,Q,58.95,61.05,58.1,59.6,59.6,62.35,19,4118,244792,,INE598C01011,03-Feb-20,,
590021,BHARAT RA(PS,B ,Q,6350,6370,6300,6305,6300,6306.1,39,81,512365,,INE838B01013,03-Feb-20,,
590024,FERT CHE(PS ,B ,Q,41.45,41.45,38.3,38.7,38.7,41.3,207,20866,816769,,INE188A01015,03-Feb-20,,
590025,GINNI FIL(PS,B ,Q,7.95,7.95,7.91,7.91,7.91,8.35,2,600,4746,,INE424C01010,03-Feb-20,,
590030,SOUTH PET(PS,B ,Q,19,19.6,19,19.6,19.6,19.35,34,3154,61088,,INE147A01011,03-Feb-20,,
590031,DE NORA     ,B ,Q,217.6,220.7,210.7,211.9,210.7,220.6,50,349,75482,,INE244A01016,03-Feb-20,,
590043,HARITA SEAT ,B ,Q,500.45,513,494.2,503.2,503.2,498.5,31,209,104624,,INE939D01015,03-Feb-20,,
590051,SAKSOFT LTD ,B ,Q,226.6,232.45,218,218.95,218,228.05,74,910,203403,,INE667G01015,03-Feb-20,,
590062,ANDHRA SUGAR,B ,Q,305.75,315.95,305.75,308.95,308.95,308.25,285,2208,683031,,INE715B01013,03-Feb-20,,
590065,INDIA MOTOR ,B ,Q,580,580,580,580,580,580,1,3,1740,,INE547E01014,03-Feb-20,,
590066,KCP LTD     ,B ,Q,62.5,64.55,62,64,64,62.45,129,2178,138279,,INE805C01028,03-Feb-20,,
590070,RADAAN MEDIA,B ,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,11,14,,INE874F01027,03-Feb-20,,
590071,SUNDARAM FIN,B ,Q,1650,1656.15,1641,1649.35,1648.4,1639.65,36,72,118768,,INE660A01013,03-Feb-20,,
590072,SUNDARAM BRK,B ,Q,297.8,325,297.8,309.8,325,300,213,393,121159,,INE073D01013,03-Feb-20,,
590073,WHEELS INDIA,B ,Q,601.8,602.95,590.7,602.95,602.95,595.4,7,45,26872,,INE715A01015,03-Feb-20,,
590075,LAMBODHARA T,B ,Q,34,34.15,33.3,33.3,33.3,34.45,46,546,18523,,INE112F01022,03-Feb-20,,
590078,MAITHAN ALL ,B ,Q,528,542.05,519.2,527.6,522.3,543.2,238,2805,1491836,,INE683C01011,03-Feb-20,,
590086,ORISSA MINE ,B ,Q,1800,1834.15,1681.2,1754,1754,1816.55,1837,5575,9867731,,INE725E01024,03-Feb-20,,
590095,GOLDBEES    ,E ,Q,36.4,36.4,35.88,35.93,35.94,36.21,601,66125,2381364,,INF204KB17I5,03-Feb-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,199,23115,23114971,,INF732E01037,03-Feb-20,,
590097,KOTAKGOLDETF,E ,Q,361.45,361.45,358.9,359.5,358.9,361.75,129,1146,412112,,INF373I01049,03-Feb-20,,
590098,SBI GOLD ETS,E ,Q,3703,3704,3675,3681.7,3676.15,3703,49,175,645615,,INF200K01099,03-Feb-20,,
590099,QUANTUM GOLD,E ,Q,1798,1798,1786,1787.13,1786,1799.57,139,646,1158990,,INF082J01010,03-Feb-20,,
590101,UTI GOLD ETF,E ,Q,3645,3645,3610,3610,3610,3629.67,16,69,250534,,INF789F01059,03-Feb-20,,
590103,NIFTYBEES   ,B ,Q,124.5,124.86,123.69,124.3,124.6,125.17,1830,171855,21342110,,INF204KB14I2,03-Feb-20,,
590104,JUNIORBEES  ,B ,Q,300.15,300.15,281.7,286.63,288.05,286.03,1425,17245,4934026,,INF732E01045,03-Feb-20,,
590106,BANKBEES    ,B ,Q,305,307.64,303,307.32,307.5,306.45,437,4375,1337707,,INF204KB15I9,03-Feb-20,,
590107,KOTAK PSU BK,B ,Q,223.03,224.5,218.32,220.5,220.5,225.62,138,581,129344,,INF373I01023,03-Feb-20,,
590108,PSUBNKBEES  ,B ,Q,25.6,25.6,24.42,24.5,24.5,25.17,39,711,17531,,INF204KB16I7,03-Feb-20,,
590109,SHARIABEES  ,B ,Q,259.21,261.08,259.21,261.08,261.08,254.01,21,21,5480,,INF732E01128,03-Feb-20,,
590113,HNGSNGBEES  ,E ,Q,360,364.9,348,361.95,364.9,353.83,6,304,107643,,INF204KB19I1,03-Feb-20,,
590115,M50 ETF     ,B ,Q,119.5,119.5,113.03,113.68,115.35,116.35,35,146,16693,,INF247L01536,03-Feb-20,,
590122,ASHIKACR    ,X ,Q,34.8,35,33.5,34.5,34.5,35,152,44695,1548305,,INE094B01013,03-Feb-20,,
590134,MADRASFERT  ,B ,Q,19,19,17.9,18.45,18.45,19.15,74,11574,211345,,INE414A01015,03-Feb-20,,
715027,895LTFHL21  ,F ,P,109,109,109,109,109,109,2,801,87309,,INE498L04092,03-Feb-20,,
715035,75LTFH23    ,F ,P,100,100,98.89,98.89,98.89,98,2,2,198,,INE498L04167,03-Feb-20,,
717502,JSW NCPS    ,F ,P,1.21,1.21,1.21,1.21,1.21,1.21,3,1371,1658,,INE019A04024,03-Feb-20,,
717503,ZEE NCPS    ,F ,P,5.65,5.65,5.59,5.59,5.59,5.6,14,136005,763242,,INE256A04022,03-Feb-20,,
800258,SGB2016IIA  ,G ,B,3825,3825,3765.15,3765.15,3765.15,3835,3,47,179715,,IN0020160043,03-Feb-20,,
800268,SGBMAY25    ,G ,B,3745.1,3745.1,3745.1,3745.1,3745.1,3775,1,1,3745,,IN0020170018,03-Feb-20,,
800296,SGBJULY27   ,G ,B,3900,3900,3900,3900,3900,3800,1,10,39000,,IN0020190081,03-Feb-20,,
890144,TATASTEELPP ,A ,Q,52,53.1,51.55,52.55,52.55,53.1,497,67086,3506237,,IN9081A01010,03-Feb-20,,
890145,IBVENTUREPP ,B ,Q,66,66.85,56.6,58.35,57.8,66.3,341,36390,2208538,,IN9274G01034,03-Feb-20,,
934917,1075STF20   ,F ,D,1091.9,1091.9,1091.9,1091.9,1091.9,1085.21,1,10,10919,,INE721A07GT7,03-Feb-20,,
935014,0MFL20K     ,F ,D,1925,1925,1925,1925,1925,1922.6,1,20,38500,,INE414G08249,03-Feb-20,,
935016,IIFLHFL202  ,F ,D,1000.1,1005,1000.1,1003.15,1005,1004.06,4,320,320550,,INE477L08014,03-Feb-20,,
935088,12ECL20I    ,F ,D,1004,1004,1003.76,1003.79,1004,1004,4,200,200779,,INE804I08601,03-Feb-20,,
935090,12ECL20II   ,F ,D,1090,1090,1090,1090,1090,1060,1,23,25070,,INE804I08619,03-Feb-20,,
935192,0DSK2020    ,F ,D,582.35,870,581.08,870,870,726.35,8,197,124208,,INE891A07037,03-Feb-20,,
935217,0MFL2021    ,F ,D,1731,1731,1731,1731,1731,1757.4,1,250,432750,,INE414G08264,03-Feb-20,,
935321,990IFCI24F  ,F ,D,975,975,975,975,975,977,8,690,672750,,INE039A07801,03-Feb-20,,
935383,849NTPC25   ,F ,D,13.93,13.99,13.93,13.98,13.96,13.93,22,12284,171765,,INE733E07JP6,03-Feb-20,,
935506,736PFC25    ,F ,D,1099.97,1099.97,1099.97,1099.97,1099.97,1090,3,200,219994,,INE134E07547,03-Feb-20,,
935510,752PFC30    ,F ,D,1139,1139,1139,1139,1139,1164,1,70,79730,,INE134E07562,03-Feb-20,,
935574,753IRFC30   ,F ,D,1157.99,1158,1150,1150,1150,1143.35,3,300,346599,,INE053F07835,03-Feb-20,,
935582,735NHAI31   ,F ,D,1223.99,1223.99,1223.99,1223.99,1223.99,1189.9,1,1,1223,,INE906B07EI0,03-Feb-20,,
935584,76NHAI31    ,F ,D,1197,1199.99,1197,1198.5,1198.5,1199.33,4,1269,1521565,,INE906B07EJ8,03-Feb-20,,
935606,0MFL23AV    ,F ,D,1497,1497,1497,1497,1497,1380,1,385,576345,,INE414G08306,03-Feb-20,,
935616,753IREDA26  ,F ,D,1070,1070,1070,1070,1070,1054.6,1,3,3210,,INE202E07211,03-Feb-20,,
935642,764HUDCO31  ,F ,D,1150.75,1150.82,1150.72,1150.82,1150.82,1165,16,573,659417,,INE031A07AO5,03-Feb-20,,
935674,769HUDCO31  ,F ,D,1167,1168.95,1167,1168.95,1168.95,1167,6,269,314107,,INE031A07AT4,03-Feb-20,,
935682,764IRFC31   ,F ,D,1163,1163,1163,1163,1163,1160.14,1,50,58150,,INE053F07900,03-Feb-20,,
935686,735NABARD31 ,F ,D,1180,1180,1180,1180,1180,1182.5,1,4,4720,,INE261F07057,03-Feb-20,,
935690,764NABARD31 ,F ,D,1205,1207.49,1205,1207.49,1207.49,1202,2,60,72424,,INE261F07032,03-Feb-20,,
935760,MMFSL26A    ,F ,D,1360,1360,1360,1360,1360,1356,3,50,68000,,INE774D08MG3,03-Feb-20,,
935840,925DHFL23B  ,F ,D,197,200,197,199.5,199.5,197,4,160,31800,,INE202B07IO3,03-Feb-20,,
935898,10SIFL21    ,F ,D,930,930,930,930,930,930,2,134,124620,,INE872A07UB7,03-Feb-20,,
935908,905RHFL22B  ,F ,D,230,230,230,230,230,275,2,30,6900,,INE217K07AE0,03-Feb-20,,
935940,975SEFL22B  ,F ,D,880,880,880,880,880,900,1,10,8800,,INE881J07EN8,03-Feb-20,,
935956,9MFL22A     ,F ,D,989.79,989.79,980,980,980,960.8,9,219,214901,,INE414G07BT7,03-Feb-20,,
935996,950SIFL22   ,F ,D,899,899.89,899,899.84,899.84,898.99,3,71,63882,,INE872A07UJ0,03-Feb-20,,
936010,900MFL22A   ,F ,D,1045.7,1045.7,1045.7,1045.7,1045.7,1036.51,1,25,26142,,INE414G07CD9,03-Feb-20,,
936020,0MFL25A     ,F ,D,1115,1115,1115,1115,1115,1110.94,5,358,399170,,INE414G08348,03-Feb-20,,
936050,925SEFL22   ,F ,D,840,840,840,840,840,850,1,90,75600,,INE881J08573,03-Feb-20,,
936096,10KFL25     ,F ,D,930,930,930,930,930,929.9,2,76,70680,,INE403Q08092,03-Feb-20,,
936106,875SIFL21   ,F ,D,935,940,935,940,940,940,4,249,234010,,INE872A07UO0,03-Feb-20,,
936110,865SIFL23   ,F ,D,842.8,842.8,842.8,842.8,842.8,800.8,4,150,126420,,INE872A07UQ5,03-Feb-20,,
936112,9SIFL23     ,F ,D,800,800,800,800,800,790,1,10,8000,,INE872A07UR3,03-Feb-20,,
936114,0SIFL23     ,F ,D,1000,1000,1000,1000,1000,1000,1,385,385000,,INE872A07US1,03-Feb-20,,
936122,842ERFL21   ,F ,D,920,920,920,920,920,920,1,8,7360,,INE528S07078,03-Feb-20,,
936138,875MFL23    ,F ,D,967.2,969.9,967.2,969.87,969.89,967.2,6,1510,1463301,,INE414G07CK4,03-Feb-20,,
936144,9MFL23      ,F ,D,1036,1045,1020,1043.33,1045,1036.29,6,170,174970,,INE414G07CN8,03-Feb-20,,
936176,91SEFL21    ,F ,D,902,915,902,915,915,905,4,40,36205,,INE881J07FE4,03-Feb-20,,
936188,96SEFL28    ,F ,D,800.8,800.8,800.8,800.8,800.8,850,1,50,40040,,INE881J07FK1,03-Feb-20,,
936202,856DHFL21   ,F ,D,226,226,225,225.8,225.8,236.6,3,87,19633,,INE202B07JF9,03-Feb-20,,
