SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540403,CLEDUCATE   ,B ,Q,64,70.3,64,70.3,70.3,63.95,323,17644,1214639,,INE201M01011,15-Sep-20,,
540425,SHANKARA    ,A ,Q,364,370,362.1,363.75,363.1,360.05,375,3390,1242056,,INE274V01019,15-Sep-20,,
540481,CLFL        ,XT,Q,6.11,6.11,6.11,6.11,6.11,6,1,1,6,,INE949C01016,15-Sep-20,,
540492,STARLINE    ,M ,Q,58.15,58.15,58.15,58.15,58.15,57.9,1,5000,290750,,INE594W01026,15-Sep-20,,
540497,SCHAND      ,B ,Q,76.25,79,74.75,75,75,78.6,94,7224,548298,,INE807K01035,15-Sep-20,,
540519,MEERA       ,M ,Q,39,41,39,41,41,39.85,11,14400,568260,,INE343X01018,15-Sep-20,,
540526,IRBINVIT    ,IF,Q,37,37,37,37,37,37,3,7500,277500,,INE183W23014,15-Sep-20,,
540530,HUDCO       ,A ,Q,35.5,35.5,34.5,34.9,34.9,35.25,640,205393,7162536,,INE031A01017,15-Sep-20,,
540544,PSPPROJECT  ,B ,Q,427,436,424.75,430.8,430.5,426.45,192,1054,454597,,INE488V01015,15-Sep-20,,
540545,BGJL        ,B ,Q,55,55,55,55,55,55.15,1,5,275,,INE986W01016,15-Sep-20,,
540552,AXISAEGPG   ,B ,Q,11,11,11,11,11,10.3,2,25,275,,INF846K01ZK2,15-Sep-20,,
540565,INDIGRID    ,IF,Q,103.01,103.35,102.9,103.25,103.25,103.01,24,68040,7012168,,INE219X23014,15-Sep-20,,
540570,VARIMAN     ,X ,Q,12,12.85,12,12.85,12.85,12.25,3,910,10928,,INE717F01010,15-Sep-20,,
540575,STARCEMENT  ,A ,Q,90.4,92,88.9,90,90,91.05,151,3718,337012,,INE460H01021,15-Sep-20,,
540595,TEJASNET    ,B ,Q,80,80,80,80,80,76.2,26,2724,217920,,INE010J01012,15-Sep-20,,
540596,ERIS        ,A ,Q,528.8,537,519.95,528.45,528.45,516.45,743,5506,2911773,,INE406M01024,15-Sep-20,,
540602,GTPL        ,B ,Q,95.85,95.85,92,92.7,93,93.3,105,1340,125798,,INE869I01013,15-Sep-20,,
540611,AUBANK      ,A ,Q,702,707.65,677.15,699.9,699.9,700.2,772,9588,6701362,,INE949L01017,15-Sep-20,,
540612,ICICILOVOL  ,B ,Q,95,97,94.4,94.58,94.58,96.1,34,399,37729,,INF109KB10T8,15-Sep-20,,
540613,GEL         ,M ,Q,43.8,43.8,43.5,43.5,43.5,43.9,2,15000,656100,,INE721X01015,15-Sep-20,,
540614,GGENG       ,B ,Q,70.25,70.25,68.25,69.4,69.4,69.4,98,32715,2276746,,INE694X01014,15-Sep-20,,
540615,7NR         ,B ,Q,8.06,8.06,7.8,8,8,7.91,78,15645,123945,,INE413X01019,15-Sep-20,,
540621,BHAGYAPROP  ,B ,Q,21.9,21.9,21.9,21.9,21.9,21.85,1,50,1095,,INE363W01018,15-Sep-20,,
540642,SALASAR     ,B ,Q,171.15,175.85,170,174.65,175.5,172.2,90,6863,1186472,,INE170V01019,15-Sep-20,,
540647,GANGESSEC   ,B ,Q,45.5,46,41.9,42.55,41.9,44.7,110,4443,199212,,INE335W01016,15-Sep-20,,
540648,PALASHSEC   ,B ,Q,32.1,32.1,32.1,32.1,32.1,31.85,1,38,1219,,INE471W01019,15-Sep-20,,
540649,AVADHSUGAR  ,B ,Q,204,204,195.8,197.5,197.1,189.9,597,14344,2853096,,INE349W01017,15-Sep-20,,
540650,MAGADHSUGAR ,B ,Q,125.05,125.95,120,124.2,125,122.95,293,3914,483718,,INE347W01011,15-Sep-20,,
540651,JIGAR       ,M ,Q,24.05,24.05,24.05,24.05,24.05,23.6,1,4000,96200,,INE943X01015,15-Sep-20,,
540653,SINTEXPLAST ,B ,Q,2.4,2.46,2.36,2.43,2.44,2.41,245,723518,1741144,,INE501W01021,15-Sep-20,,
540654,GSTL        ,T ,Q,82.8,85,77.4,82.6,82.35,81.45,126,12585,1006884,,INE632W01016,15-Sep-20,,
540669,UTINEXT50   ,B ,Q,289,294.9,289,294.9,294.9,277,3,4,1172,,INF789FC1N82,15-Sep-20,,
540673,SIS         ,A ,Q,385.85,390,366.6,373.1,371.95,379.65,274,3504,1338624,,INE285J01028,15-Sep-20,,
540678,COCHINSHIP  ,A ,Q,339.8,344.4,336.9,342.75,342.75,336.45,836,15498,5292425,,INE704P01017,15-Sep-20,,
540679,SMSLIFE     ,B ,Q,454.4,499.8,454.4,499.8,499.8,454.4,437,12046,5936297,,INE320X01016,15-Sep-20,,
540680,KIOCL       ,B ,Q,129.95,131.3,124.6,127.7,129.1,129.8,263,2224,284463,,INE880L01014,15-Sep-20,,
540686,SMRUTHIORG  ,X ,Q,307.8,309.7,303,303,303,297.3,49,3075,944616,,INE172E01011,15-Sep-20,,
540691,ABCAPITAL   ,A ,Q,70.9,72,70.6,70.8,70.8,70.85,1295,196438,13980284,,INE674K01013,15-Sep-20,,
540692,APEX        ,B ,Q,279.65,285,271.1,274.6,273.9,277.2,805,24215,6786789,,INE346W01013,15-Sep-20,,
540693,SHISHIND    ,M ,Q,44,44,44,44,44,46,1,4000,176000,,INE145Y01015,15-Sep-20,,
540694,ANG         ,M ,Q,48,48,48,48,48,46.05,1,1600,76800,,INE236W01016,15-Sep-20,,
540697,AMFL        ,B ,Q,2.93,3,2.9,2.97,2.98,2.95,82,80967,239951,,INE319X01018,15-Sep-20,,
540699,DIXON       ,A ,Q,9860,10168.45,9845,9997.45,10022,9848.45,2331,5812,58126939,,INE935N01012,15-Sep-20,,
540700,BRNL        ,B ,Q,33.45,34.15,32.75,33.35,33.25,33.4,57,2279,76818,,INE727S01012,15-Sep-20,,
540701,DCAL        ,A ,Q,174.55,177.7,167.45,177.7,177.7,169.25,976,64990,11344306,,INE385W01011,15-Sep-20,,
540702,LASA        ,B ,Q,72.4,75.05,67.95,73.45,73.45,71.5,799,94173,6742585,,INE670X01014,15-Sep-20,,
540704,MATRIMONY   ,B ,Q,585,630.7,578.55,630.7,630.7,573.4,802,13690,8526743,,INE866R01028,15-Sep-20,,
540709,RELHOME     ,B ,Q,2.02,2.05,1.96,2,2.02,2.03,360,958031,1914698,,INE217K01011,15-Sep-20,,
540710,CAPACITE    ,B ,Q,129,135,128.8,134.15,135,129.35,118,2084,276940,,INE264T01014,15-Sep-20,,
540715,SAGAR       ,M ,Q,6.7,6.75,6.7,6.75,6.75,6.75,2,6000,40350,,INE146Y01013,15-Sep-20,,
540716,ICICIGI     ,A ,Q,1318,1332,1295.4,1304,1312,1305.5,2156,16577,21842737,,INE765G01017,15-Sep-20,,
540717,PQIF        ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.4,1,1,10,,INE689M01017,15-Sep-20,,
540719,SBILIFE     ,A ,Q,865,871.05,853.1,864.2,864.2,856.65,737,10672,9199288,,INE123W01016,15-Sep-20,,
540724,DIAMONDYD   ,B ,Q,629.05,639,629.05,632.8,635,629.2,117,1038,659416,,INE393P01035,15-Sep-20,,
540725,SISL        ,B ,Q,105,113,102.85,103,103,104.65,225,51556,5438435,,INE932X01018,15-Sep-20,,
540727,POOJA       ,M ,Q,16.2,17.2,16.2,17.2,17.2,17.3,2,12000,200400,,INE973X01012,15-Sep-20,,
540728,SAYAJIIND   ,X ,Q,99,100,99,100,100,103.25,13,2100,208400,,INE327G01032,15-Sep-20,,
540730,MEHAI       ,B ,Q,27.95,27.95,25.85,26.5,26.4,27.2,16,555,14976,,INE062Y01012,15-Sep-20,,
540735,IRIS        ,M ,Q,30,30,28.75,29.95,29.95,29.5,3,12000,354800,,INE864K01010,15-Sep-20,,
540737,SGRL        ,M ,Q,132.5,137,132.5,137,137,131,3,4500,609750,,INE414Y01015,15-Sep-20,,
540743,GODREJAGRO  ,A ,Q,510,535,502.85,530.55,530.55,498.7,1782,25750,13431109,,INE850D01014,15-Sep-20,,
540744,MESCON      ,XT,Q,4.86,5.29,4.84,5.06,5.25,5.09,33,6152,30329,,INE170N01016,15-Sep-20,,
540749,MASFIN      ,A ,Q,862,862,832.7,853.6,856,849.95,480,3639,3081601,,INE348L01012,15-Sep-20,,
540750,IEX         ,A ,Q,211.7,214.95,201.1,204.95,204.95,206.25,3622,140888,29084634,,INE022Q01020,15-Sep-20,,
540755,GICRE       ,A ,Q,134,135.05,133.25,133.55,133.25,134.15,806,24891,3335381,,INE481Y01014,15-Sep-20,,
540757,SCPL        ,M ,Q,175.1,185.9,174,176.85,178.45,173.1,9,7200,1280360,,INE501Y01019,15-Sep-20,,
540762,TIINDIA     ,A ,Q,632.9,637,620,626.2,625.45,614.25,429,3881,2442119,,INE974X01010,15-Sep-20,,
540767,NAM-INDIA   ,A ,Q,282.3,288.65,276,284.5,284.5,282.3,4655,70601,20106091,,INE298J01013,15-Sep-20,,
540768,MAHLOG      ,A ,Q,338.1,346.8,336.9,343.95,343.6,334.4,496,3596,1226644,,INE766P01016,15-Sep-20,,
540769,NIACL       ,A ,Q,111.7,112.45,109.9,110.45,110.45,111.5,258,7658,847713,,INE470Y01017,15-Sep-20,,
540774,IFGLEXPOR   ,B ,Q,170,170,153,156.85,156.65,159.6,53,741,116192,,INE133Y01011,15-Sep-20,,
540775,KHADIM      ,B ,Q,117,117.4,115.5,116,115.5,116.1,99,1042,121441,,INE834I01025,15-Sep-20,,
540776,5PAISA      ,T ,Q,395.65,395.75,375.15,392.35,378.6,377.1,49,1390,547424,,INE618L01018,15-Sep-20,,
540777,HDFCLIFE    ,A ,Q,600.05,600.75,591.1,594.15,594.5,599.35,1681,47879,28451283,,INE795G01014,15-Sep-20,,
540782,SBRANDS     ,M ,Q,3.62,3.62,3.62,3.62,3.62,3.69,5,5000,18100,,INE204Y01010,15-Sep-20,,
540786,SHARIKA     ,M ,Q,24.15,24.15,24.15,24.15,24.15,23.75,1,3000,72450,,INE669Y01014,15-Sep-20,,
540787,ICICIB22    ,B ,Q,25.79,25.84,25.56,25.75,25.75,25.81,173,18581,476109,,INF109KB15Y7,15-Sep-20,,
540789,DNAMEDIA    ,B ,Q,0.46,0.5,0.46,0.49,0.49,0.48,6,1045,520,,INE016M01021,15-Sep-20,,
540793,HHOF1140RG  ,B ,Q,7.3,7.3,7.24,7.27,7.28,7.3,17,49526,359853,,INF179KB1W87,15-Sep-20,,
540796,RATNABHUMI  ,M ,Q,45.9,45.9,45,45.7,45.5,46,4,34000,1554000,,INE821Y01011,15-Sep-20,,
540797,SHALBY      ,B ,Q,80.45,80.5,78.6,78.9,78.7,79.6,171,5001,397078,,INE597J01018,15-Sep-20,,
540798,FSC         ,B ,Q,116,123.4,112,123.4,123.4,117.55,2853,133464,15716302,,INE935Q01015,15-Sep-20,,
540799,DACEFRG     ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,1963,18844,,INF740KA1CU1,15-Sep-20,,
540823,VITESSE     ,XT,Q,67,69.8,66.2,66.2,66.2,66.5,3,11,761,,INE550U01014,15-Sep-20,,
540824,ASTRON      ,B ,Q,41.7,41.7,41.6,41.7,41.7,41.3,5,73,3037,,INE646X01014,15-Sep-20,,
540829,CHANDRIMA   ,XT,Q,35.5,37,35.5,35.5,35.5,35.3,6,1159,41233,,INE371F01016,15-Sep-20,,
540861,IPRU3018    ,B ,Q,8.3,8.3,7.61,7.86,8,8.4,10,54000,424583,,INF109KB16Z2,15-Sep-20,,
540879,APOLLO      ,B ,Q,118.15,118.15,116.3,117.05,116.6,117.05,82,1775,207288,,INE713T01010,15-Sep-20,,
540900,NEWGEN      ,B ,Q,222.75,223.05,217,219.65,221.6,222.45,370,6698,1466884,,INE619B01017,15-Sep-20,,
540901,PRAXIS      ,T ,Q,54.7,54.7,49.5,49.5,49.5,52.1,125,27462,1479497,,INE546Y01022,15-Sep-20,,
540902,AMBER       ,A ,Q,1979.4,2114.25,1969.85,2064.7,2064.7,1958.25,7372,57088,116795384,,INE371P01015,15-Sep-20,,
540903,CRPRISK     ,MT,Q,21.4,22.25,21.4,22.25,22.25,21.6,3,22000,473500,,INE422M01013,15-Sep-20,,
540935,GALAXYSURF  ,A ,Q,1955,1955,1891.8,1909.65,1912.05,1916.35,879,4348,8318304,,INE600K01018,15-Sep-20,,
540954,IWP         ,X ,Q,27.5,27.5,25.55,27.05,27,26.5,60,8516,229975,,INE586E01020,15-Sep-20,,
540956,BHATIA      ,M ,Q,70,71,70,71,71,71,2,4000,282000,,INE341Z01017,15-Sep-20,,
540975,ASTERDM     ,A ,Q,127.65,133.5,125,132.05,132.05,132.7,1434,44156,5793531,,INE914M01019,15-Sep-20,,
540980,YSL         ,XT,Q,8880,8880,8880,8880,8880,8879.95,1,1,8880,,INE868X01014,15-Sep-20,,
540981,KTKIND4RG   ,B ,Q,10.05,10.05,9.05,9.23,9.05,10.05,7,50000,461670,,INF174K017S3,15-Sep-20,,
541005,KANCOTEA    ,X ,Q,35.4,35.4,32.3,32.3,32.3,33.75,11,93,3038,,INE398L01017,15-Sep-20,,
541006,ANGEL       ,M ,Q,7.21,7.21,7.21,7.21,7.21,8,1,4000,28840,,INE339Z01011,15-Sep-20,,
541019,HGINFRA     ,B ,Q,190.5,202.85,190.5,200.1,199.8,197.85,338,6548,1304542,,INE926X01010,15-Sep-20,,
541092,ABSLRIF6RG  ,B ,Q,6.45,6.46,6.45,6.45,6.45,6.55,3,4358,28119,,INF209KB1LL4,15-Sep-20,,
541096,BPLPHARMA   ,XT,Q,446.75,446.95,430.1,438.45,433,444.55,48,598,263427,,INE365Y01019,15-Sep-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,1000,999.99,660,843,842999,,INF740KA1EU7,15-Sep-20,,
541143,BDL         ,A ,Q,318.9,319,310.15,311.45,311.45,314.8,1402,28351,8899081,,INE171Z01018,15-Sep-20,,
541151,RIDINGS     ,M ,Q,19.45,19.45,19.45,19.45,19.45,19.25,2,24000,466800,,INE314Z01014,15-Sep-20,,
541153,BANDHANBNK  ,A ,Q,301.5,305,296.55,303.55,303.55,300.85,4917,403113,121083807,,INE545U01014,15-Sep-20,,
541154,HAL         ,A ,Q,843.95,860,823,841.45,844,833.8,2742,49067,41408516,,INE066F01012,15-Sep-20,,
541161,KARDA       ,T ,Q,88.95,89.95,85.45,87,87,86.5,36,8493,740306,,INE278R01026,15-Sep-20,,
541163,SANDHAR     ,B ,Q,255.65,259.35,251.95,253.25,253.25,256.2,212,6819,1742850,,INE278H01035,15-Sep-20,,
541167,YASHO       ,M ,Q,135,135,135,135,135,138.75,1,1200,162000,,INE616Z01012,15-Sep-20,,
541178,BENARA      ,M ,Q,10.05,10.05,9.31,9.31,9.31,10.05,8,18000,173920,,INE495Z01011,15-Sep-20,,
541179,ISEC        ,A ,Q,480,489.6,467,475.9,475.9,476.8,1169,19402,9223323,,INE763G01038,15-Sep-20,,
541195,MIDHANI     ,A ,Q,212.85,214.4,209.5,210.7,210.7,209.4,1137,40468,8556840,,INE099Z01011,15-Sep-20,,
541228,TRL         ,M ,Q,4.5,4.5,4.5,4.5,4.5,4.95,1,4000,18000,,INE459Z01017,15-Sep-20,,
541233,LEMONTREE   ,A ,Q,30,30,28.45,28.75,28.6,29.55,711,163171,4712324,,INE970X01018,15-Sep-20,,
541256,IPRU3081    ,F ,Q,8.66,8.66,8.66,8.66,8.66,9.4,1,5,43,,INF109KC1BL5,15-Sep-20,,
541269,CHEMFABALKA ,B ,Q,148.65,148.65,136,148,148,145.95,101,2203,320209,,INE783X01023,15-Sep-20,,
541301,ORIENTELEC  ,A ,Q,218.8,233.5,216.65,226.15,226.15,213.65,3034,71786,16270813,,INE142Z01019,15-Sep-20,,
541302,DHRUV       ,M ,Q,21.4,21.4,21.4,21.4,21.4,21,1,2000,42800,,INE506Z01015,15-Sep-20,,
541303,AKSHAR      ,M ,Q,9.58,9.58,9.58,9.58,9.58,9.13,2,6000,57480,,INE256Z01017,15-Sep-20,,
541304,INDOUS      ,M ,Q,49.5,49.5,49.5,49.5,49.5,46,3,5000,247500,,INE250Z01010,15-Sep-20,,
541309,IPRU3095    ,B ,Q,8.93,8.93,8.92,8.93,8.92,9.5,2,4,35,,INF109KC1CV2,15-Sep-20,,
541313,ICICI500    ,B ,Q,155,159,152.4,156.98,157,155.7,30,59,9191,,INF109KC1CZ3,15-Sep-20,,
541336,INDOSTAR    ,A ,Q,264.7,265,257.5,259.85,260.6,261.25,123,1744,452730,,INE896L01010,15-Sep-20,,
541347,PARVATI     ,XT,Q,2.04,2.04,1.88,2.04,2.04,1.95,32,28478,57133,,INE295Z01015,15-Sep-20,,
541400,ZIMLAB      ,XT,Q,92.85,93,87.3,89.65,89.65,89.5,25,1483,135129,,INE518E01015,15-Sep-20,,
541401,ARIHANTINS  ,M ,Q,2.75,2.75,2.75,2.75,2.75,2.89,2,8000,22000,,INE997Z01016,15-Sep-20,,
541402,AFFORDABLE  ,M ,Q,36.5,40,36.45,40,40,38.35,9,14400,530640,,INE692Z01013,15-Sep-20,,
541403,DOLLAR      ,B ,Q,146,147.25,145,145.75,146.15,145,165,3264,476666,,INE325C01035,15-Sep-20,,
541445,WAA         ,M ,Q,29.15,29.15,29.15,29.15,29.15,27.8,6,6400,186560,,INE799N01012,15-Sep-20,,
541450,ADANIGREEN  ,A ,Q,657,670.65,648,670.65,670.65,638.75,5012,268522,179570313,,INE364U01010,15-Sep-20,,
541503,UNICK       ,XT,Q,31.25,31.25,30.15,30.15,30.15,31.7,11,1437,43391,,INE250G01010,15-Sep-20,,
541540,SOLARA      ,B ,Q,1017.65,1022.45,990.3,1003.8,1003.8,1003.9,1363,13593,13629100,,INE624Z01016,15-Sep-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.44,0.41,0.43,0.43,0.42,45,172959,72534,,INE287Z01012,15-Sep-20,,
541556,RITES       ,A ,Q,254,256.65,253.45,255.85,255.85,251.5,3439,49825,12713549,,INE320J01015,15-Sep-20,,
541557,FINEORG     ,A ,Q,3223.9,3258.25,3059.5,3113.85,3113.85,3157.95,2543,11340,35717288,,INE686Y01026,15-Sep-20,,
541578,VARROC      ,A ,Q,324,324,310.5,315.65,316,313.9,498,6641,2092799,,INE665L01035,15-Sep-20,,
541601,RAJNISH     ,M ,Q,14.9,14.9,14.9,14.9,14.9,16.2,3,3600,53640,,INE685Z01017,15-Sep-20,,
541627,HITECHWIND  ,X ,Q,8.21,9.07,8.21,9.07,9.07,8.64,103,123029,1095926,,INE173V01013,15-Sep-20,,
541678,TVF1G       ,B ,Q,8.55,8.6,8.55,8.6,8.6,8.9,4,5510,47260,,INF277K019G0,15-Sep-20,,
541700,TCNSBRANDS  ,A ,Q,398,403.55,385.15,400,400.4,385,215,2774,1103801,,INE778U01029,15-Sep-20,,
541701,SUPERSHAKT  ,M ,Q,306,306,306,306,306,315,1,300,91800,,INE00SY01011,15-Sep-20,,
541702,ASHNI       ,X ,Q,2.98,2.98,2.98,2.98,2.98,3.04,3,50,149,,INE694W01016,15-Sep-20,,
541725,IDFCEOS6RG  ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.16,2,2000,20300,,INF194KA14U2,15-Sep-20,,
541729,HDFCAMC     ,A ,Q,2374.95,2374.95,2304,2307.8,2314,2347.2,3849,83855,195227113,,INE127D01025,15-Sep-20,,
541735,VIVANTA     ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,6,19,,INE299W01014,15-Sep-20,,
541770,CREDITACC   ,A ,Q,730,748.3,714,719.55,733.8,719.1,870,10180,7456166,,INE741K01010,15-Sep-20,,
541771,AMINTAN     ,X ,Q,0.74,0.74,0.68,0.74,0.74,0.71,6,8500,6110,,INE572Z01017,15-Sep-20,,
541809,ICICINXT50  ,B ,Q,27.75,27.75,27.75,27.75,27.75,27.48,2,43,1193,,INF109KC1NS5,15-Sep-20,,
541865,ASRL        ,M ,Q,38.75,38.75,37.15,37.15,37.15,37,2,14000,531300,,INE01B501018,15-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.53,0.55,0.53,0.55,0.55,0.53,3,542,295,,INE797Z01010,15-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,459,2463,2463002,,INF109KC1KT9,15-Sep-20,,
541956,IRCON       ,A ,Q,85,85.3,83.1,83.8,83.8,84.45,219,17305,1458743,,INE962Y01021,15-Sep-20,,
541972,SETFSN50    ,B ,Q,314.98,314.98,275.26,303,303,298,115,5209,1512455,,INF200KA1VQ2,15-Sep-20,,
541974,MANORAMA    ,M ,Q,765,825,765,798,825,760,21,13200,10424280,,INE00VM01010,15-Sep-20,,
541983,INNOVATIVE  ,M ,Q,7.62,8,7.6,8,8,8,51,94000,716580,,INE492Y01011,15-Sep-20,,
541984,NIOSAG      ,B ,Q,7.77,7.77,7.77,7.77,7.77,8.55,1,5,38,,INF204KB1I24,15-Sep-20,,
541988,AAVAS       ,A ,Q,1380.5,1440.15,1374.3,1421.9,1421.9,1380.95,784,89754,127110476,,INE216P01012,15-Sep-20,,
541999,GENERAAGRI  ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,3,226,327,,INE993L01015,15-Sep-20,,
542011,GRSE        ,B ,Q,194,194,185.4,187.65,187.35,188.7,229,7565,1427907,,INE382Z01011,15-Sep-20,,
542012,AAL         ,M ,Q,65,65.75,65,65.4,65.75,65.9,3,6000,392500,,INE911Z01017,15-Sep-20,,
542019,SHUBHAM     ,M ,Q,93.05,93.05,93.05,93.05,93.05,97.9,1,1500,139575,,INE01J501010,15-Sep-20,,
542066,ADANIGAS    ,A ,Q,206.5,209.45,205.05,207.15,207.15,204.35,2959,167425,34658952,,INE399L01023,15-Sep-20,,
542131,MAN50ETF    ,B ,Q,117,117.5,116.5,117.5,117.5,116.55,8,45,5279,,INF769K01EG9,15-Sep-20,,
542141,TECHNOE     ,B ,Q,219.7,221.5,216,217,217,217.65,75,857,187614,,INE285K01026,15-Sep-20,,
542176,ARYAN       ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.01,2,51100,322441,,INE016X01010,15-Sep-20,,
542206,NIVAKA      ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.8,6,104000,1003600,,INE139E01028,15-Sep-20,,
542216,DALBHARAT   ,A ,Q,754.8,784,747.35,768.05,767.15,725.4,1155,8533,6569671,,INE00R701025,15-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,261.2,305,255.9,280,280,310.37,10,20,5376,,INF209KB1B87,15-Sep-20,,
542231,NILASPACES  ,B ,Q,1.24,1.3,1.21,1.25,1.25,1.26,44,54102,68654,,INE00S901012,15-Sep-20,,
542233,TREJHARA    ,B ,Q,12.89,12.89,12.01,12.2,12.2,11.93,25,7473,93696,,INE00CA01015,15-Sep-20,,
542248,DECCAN      ,M ,Q,42.9,42.9,40.2,42.4,42.4,42,4,4800,199320,,INE452W01019,15-Sep-20,,
542285,AXITA       ,M ,Q,43,43.9,42.95,43.9,43.9,42.5,4,16000,692400,,INE02EZ01014,15-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,67.7,70.7,67.7,70.3,70.3,70.95,6,9600,658960,,INE542W01017,15-Sep-20,,
542333,CESCVENTURE ,B ,Q,249,250.8,243,249.2,248.2,246.2,157,2449,606169,,INE425Y01011,15-Sep-20,,
542337,SPENCER     ,B ,Q,92,92,87.6,88.05,88.05,89.95,825,54595,4873698,,INE020801028,15-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,486,519,479.2,505.55,510.1,487.75,159,6695,3324564,,INE350Z01018,15-Sep-20,,
542367,XELPMOC     ,T ,Q,170.55,180.9,168.55,174.55,174.05,177.4,249,9901,1721560,,INE01P501012,15-Sep-20,,
542383,RITCO       ,M ,Q,16.85,16.85,16.85,16.85,16.85,16.05,5,8000,134800,,INE01EG01016,15-Sep-20,,
542399,CHALET      ,B ,Q,157,157,154.1,154.6,155.55,154.95,558,16649,2593276,,INE427F01016,15-Sep-20,,
542460,ANUP        ,B ,Q,585,590,575.85,581.1,578.95,578.25,102,640,374183,,INE294Z01018,15-Sep-20,,
542484,ARVINDFASN  ,A ,Q,143.9,143.9,135.05,138.45,138.45,140.9,648,21035,2924059,,INE955V01021,15-Sep-20,,
542503,MAHIP       ,MT,Q,3.9,3.9,3.9,3.9,3.9,4.1,3,12000,46800,,INE00CX01017,15-Sep-20,,
542513,UTISXN50    ,B ,Q,324,358.9,324,358.9,358.9,300,5,7,2303,,INF789F1AHR6,15-Sep-20,,
542597,MSTC        ,B ,Q,158.4,169.35,157.85,163.45,163.45,156.75,2163,104668,17295455,,INE255X01014,15-Sep-20,,
542602,EMBASSY     ,IF,Q,363.3,368.95,362.8,368.27,368.9,362.93,15,4200,1537478,,INE041025011,15-Sep-20,,
542627,CHANDNIMACH ,XT,Q,8.47,8.47,8.46,8.46,8.46,8.07,3,540,4573,,INE01GZ01011,15-Sep-20,,
542649,RVNL        ,A ,Q,21.5,21.6,21.2,21.35,21.3,21.45,408,107283,2289909,,INE415G01027,15-Sep-20,,
542650,METROPOLIS  ,A ,Q,1920,2039,1911.4,2027.05,2027.05,1922.25,1888,9413,18783402,,INE112L01020,15-Sep-20,,
542651,KPITTECH    ,A ,Q,100.45,103.5,96.6,98.85,99,99.55,1203,63146,6276744,,INE04I401011,15-Sep-20,,
542652,POLYCAB     ,A ,Q,903.95,910,888.75,895.25,897.8,887.85,570,7545,6794716,,INE455K01017,15-Sep-20,,
542655,VIKASMCORP  ,B ,Q,12,12,12,12,12,12.6,81,42896,514752,,INE161L01027,15-Sep-20,,
542665,NEOGEN      ,B ,Q,718,718,681.6,700.35,700.35,701,665,3916,2763325,,INE136S01016,15-Sep-20,,
542667,WORL        ,M ,Q,46,46,46,46,46,48,1,2000,92000,,INE06CG01019,15-Sep-20,,
542669,BMW         ,X ,Q,14.8,14.8,14.55,14.55,14.55,14.8,3,112,1635,,INE374E01021,15-Sep-20,,
542670,ARTEMISELC  ,B ,Q,72.95,72.95,66.3,68.9,68.9,69.5,74,15445,1086793,,INE757T01017,15-Sep-20,,
542677,MAHESH      ,XT,Q,4.95,4.95,4.9,4.95,4.95,4.95,4,926,4582,,INE01MO01013,15-Sep-20,,
542684,PPL         ,B ,Q,70.5,71.9,68.5,69.8,70.4,71,183,3637,254204,,INE050001010,15-Sep-20,,
542685,DGCONTENT   ,B ,Q,13.33,13.33,12.08,13.33,13.33,12.7,319,184586,2422924,,INE03JI01017,15-Sep-20,,
542725,SBC         ,M ,Q,31.6,31.6,31.45,31.5,31.5,31.5,4,24000,756300,,INE04AK01010,15-Sep-20,,
542726,INDIAMART   ,B ,Q,5055,5225,5055,5133.05,5133.05,5023.15,3874,12576,64616688,,INE933S01016,15-Sep-20,,
542729,DCMNVL      ,B ,Q,27,27.4,26,26.05,26,26.2,74,6681,176660,,INE08KP01019,15-Sep-20,,
542730,ICICIBANKN  ,B ,Q,220,224.4,217.3,224.38,224.38,220.2,82,817,179183,,INF109KC1E27,15-Sep-20,,
542747,NETFSNX150  ,B ,Q,36.13,36.13,36.13,36.13,36.13,36.13,3,47,1698,,INF204KB15D0,15-Sep-20,,
542752,AFFLE       ,B ,Q,3100.05,3143,2976,3017.55,3017.55,3052.8,2412,11269,34423870,,INE00WC01019,15-Sep-20,,
542758,ICICIBANKP  ,B ,Q,121.5,122.4,119.4,122.4,122.4,120.57,21,590,70849,,INF109KC1E35,15-Sep-20,,
542759,SPANDANA    ,B ,Q,569.9,585,561.95,571.65,576.95,558.1,744,14367,8308103,,INE572J01011,15-Sep-20,,
