SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541347,PARVATI     ,T ,Q,3.5,3.5,3.41,3.41,3.41,3.58,7,6400,22004,,INE295Z01015,08-Jan-19,,
541352,MEGASTAR    ,M ,Q,61,61.5,61,61.5,61.5,60.5,2,4000,245000,,INE00EM01016,08-Jan-19,,
541353,INNOVATORS  ,M ,Q,51.6,52.5,50.5,52.5,52.5,52.7,5,8000,411840,,INE870Z01015,08-Jan-19,,
541400,ZIMLAB      ,X ,Q,149.95,149.95,139.1,140.45,140.45,144,27,1085,153108,,INE518E01015,08-Jan-19,,
541401,ARIHANTINS  ,M ,Q,21.55,23.75,21.55,23.75,23.75,21.55,7,28000,650800,,INE997Z01016,08-Jan-19,,
541402,AFFORDABLE  ,M ,Q,102.5,102.5,102.5,102.5,102.5,102.9,2,3200,328000,,INE692Z01013,08-Jan-19,,
541403,DOLLAR      ,B ,Q,310.6,316,310.25,312.35,310.25,312.7,7,35,10902,,INE325C01035,08-Jan-19,,
541444,PALMJEWELS  ,M ,Q,30,30,30,30,30,30,5,68000,2040000,,INE838Z01012,08-Jan-19,,
541445,WAA         ,M ,Q,48.25,48.25,39.75,44.4,40.45,43.9,7,11200,504000,,INE799N01012,08-Jan-19,,
541450,ADANIGREEN  ,B ,Q,41,41.55,40.6,41,40.85,41.05,348,68910,2824733,,INE364U01010,08-Jan-19,,
541503,UNICK       ,XT,Q,37.1,38,37.1,38,38,36.5,3,551,20713,,INE250G01010,08-Jan-19,,
541540,SOLARA      ,B ,Q,313.65,317.2,309,309.4,309.4,314.15,57,6985,2162230,,INE624Z01016,08-Jan-19,,
541545,TALWGYM     ,B ,Q,110.45,110.45,108.5,109.75,109.95,111.4,21,1270,139262,,INE627Z01019,08-Jan-19,,
541546,GAYAHWS     ,B ,Q,1.05,1.05,1.05,1.05,1.05,1.05,9,14500,15225,,INE287Z01012,08-Jan-19,,
541556,RITES       ,B ,Q,261.85,261.9,257,258,258,259.25,506,12646,3271755,,INE320J01015,08-Jan-19,,
541557,FINEORG     ,B ,Q,1160.05,1200,1160.05,1179.9,1179.9,1171.85,37,225,265148,,INE686Y01026,08-Jan-19,,
541578,VARROC      ,B ,Q,727.7,744,727.7,739.05,739.05,727.6,72,1315,964562,,INE665L01035,08-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,702.2,714.85,680.05,694.95,698.5,692.05,76,389,269765,,INE778U01029,08-Jan-19,,
541701,SUPERSHAKT  ,M ,Q,400,400,400,400,400,410,3,1500,600000,,INE00SY01011,08-Jan-19,,
541702,ASHNI       ,T ,Q,7.69,7.69,7.69,7.69,7.69,8.09,4,480,3691,,INE694W01016,08-Jan-19,,
541725,IDFCEOS6RG  ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.05,1,160,1288,,INF194KA14U2,08-Jan-19,,
541729,HDFCAMC     ,B ,Q,1496.55,1512.5,1490,1493.35,1493.35,1505.4,545,6223,9337071,,INE127D01025,08-Jan-19,,
541735,VIVANTA     ,B ,Q,4.42,4.42,4.42,4.42,4.42,4.34,1,1,4,,INE299W01014,08-Jan-19,,
541770,CREDITACC   ,B ,Q,386.4,388.95,384,387.8,386,383.15,233,3089,1195420,,INE741K01010,08-Jan-19,,
541771,AMINTAN     ,B ,Q,1.75,1.79,1.6,1.74,1.78,1.7,35,7521,12809,,INE572Z01017,08-Jan-19,,
541778,DEEP        ,MT,Q,41.5,44.6,41.5,44.6,44.6,42.5,9,27000,1129800,,INE00IY01012,08-Jan-19,,
541865,ASPL        ,M ,Q,27.5,27.5,26.5,26.5,26.5,27.5,19,76000,2086000,,INE01B501018,08-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.62,0.63,0.62,0.62,0.62,0.63,7,12000,7511,,INE797Z01010,08-Jan-19,,
541929,SGIL        ,M ,Q,85,85,84.5,85,85,86.75,3,10000,849000,,INE00QT01015,08-Jan-19,,
541945,RANJEET     ,M ,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,6000,180600,,INE01A501019,08-Jan-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,999.99,1000.01,1000,1000,35,41980,41979896,,INF109KC1KT9,08-Jan-19,,
541956,IRCON       ,B ,Q,420,420,412.25,413.85,414,415.05,139,3421,1419131,,INE962Y01013,08-Jan-19,,
541967,SKYGOLD     ,M ,Q,182,182,182,182,182,182,5,4000,728000,,INE01IU01018,08-Jan-19,,
541973,MACH        ,M ,Q,78.45,82,78.45,82,82,76,3,18000,1433400,,INE004Z01011,08-Jan-19,,
541974,MANORAMA    ,M ,Q,195.9,195.9,195.75,195.85,195.9,196.9,3,1800,352530,,INE00VM01010,08-Jan-19,,
541988,AAVAS       ,B ,Q,834.05,845,834.05,841.2,840,840,112,1342,1130153,,INE216P01012,08-Jan-19,,
541999,GENERAAGRI  ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.83,1,37,210,,INE993L01015,08-Jan-19,,
542011,GRSE        ,B ,Q,96.8,96.8,93.2,94.35,94.35,96.8,33,1426,134632,,INE382Z01011,08-Jan-19,,
542012,AAL         ,M ,Q,61.2,61.25,60.5,60.85,60.5,61.1,9,18000,1097400,,INE911Z01017,08-Jan-19,,
542013,DOLFIN      ,MT,Q,50,50.05,50,50.05,50.05,47.7,4,16000,800600,,INE666Y01010,08-Jan-19,,
542025,SUNRETAIL   ,M ,Q,49.4,51,46,47.05,46,49.6,17,192000,9476100,,INE206Z01012,08-Jan-19,,
542057,BCPL        ,M ,Q,34.75,34.75,34.75,34.75,34.75,32.1,1,4000,139000,,INE00SW01015,08-Jan-19,,
542066,ADANIGAS    ,B ,Q,101.8,101.8,100.25,100.95,100.95,101.45,459,64976,6555249,,INE399L01023,08-Jan-19,,
542117,NETRIPPLES  ,X ,Q,11.25,11.25,10.07,10.12,10.12,10.16,8,14861,150205,,INE478B01018,08-Jan-19,,
542141,TECHNOE     ,B ,Q,246,247.9,240.75,243.7,243,247.3,34,153,37400,,INE285K01026,08-Jan-19,,
542145,RONI        ,M ,Q,22.8,22.8,22.8,22.8,22.8,25,1,6000,136800,,INE02AP01013,08-Jan-19,,
542155,DGL         ,M ,Q,77,77.15,76.8,76.8,76.8,74.45,8,32000,2464000,,INE01GR01018,08-Jan-19,,
542156,IPRU3218    ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.85,1,100,880,,INF109KC1NO4,08-Jan-19,,
542206,BTSYN       ,X ,Q,13,13.25,13,13.25,13.25,12.51,14,10106,132385,,INE139E01028,08-Jan-19,,
542231,NILASPACES  ,T ,Q,2.98,2.98,2.84,2.84,2.84,2.98,31,9624,27565,,INE00S901012,08-Jan-19,,
542248,DECCAN      ,MT,Q,123.5,126.05,122.6,125.95,125.95,120.05,52,64800,8076180,,INE452W01019,08-Jan-19,,
555555,ICICISENSX  ,B ,Q,377.03,379.98,377.03,379.98,379.98,379.67,4,683,259517,,INF346A01034,08-Jan-19,,
570001,TATAMTRTDVR ,A ,Q,93.85,96.55,93.85,96.1,96.1,93.85,1870,325803,31102775,,IN9155A01020,08-Jan-19,,
570004,JISLBNDVR   ,B ,Q,47.8,47.9,47,47.2,47.2,48.15,63,7972,376402,,IN9175A01010,08-Jan-19,,
580001,STAN CHART  ,B ,I,48.5,49.45,47.5,49.4,49.45,47.7,19,513,24925,,INE028L21018,08-Jan-19,,
590003,KARUR VY(PS ,B ,Q,92.25,92.7,90,92.35,92.35,92.15,346,40480,3716328,,INE036D01028,08-Jan-19,,
590005,TIDE WATE(PS,B ,Q,5400,5420,5320,5349.8,5380,5378.1,46,94,503777,,INE484C01022,08-Jan-19,,
590006,AMRUTANJAN  ,B ,Q,290,295,287.05,289.8,289.8,287.5,429,9121,2648015,,INE098F01031,08-Jan-19,,
590013,XPRO INDI(PS,B ,Q,43.5,43.5,43.5,43.5,43.5,42.4,7,441,19183,,INE445C01015,08-Jan-19,,
590018,HISARMET(PS ,B ,Q,45.5,45.5,45.5,45.5,45.5,46.35,1,1,45,,INE598C01011,08-Jan-19,,
590021,BHARAT RA(PS,B ,Q,5234.85,5247,5128,5133.5,5128.1,5164,26,73,377665,,INE838B01013,08-Jan-19,,
590022,EASTER SI(PS,T ,Q,2.88,2.88,2.86,2.86,2.86,2.88,2,301,860,,INE962C01027,08-Jan-19,,
590024,FERT CHE(PS ,B ,Q,42.25,43,42.2,42.3,42.2,43.2,47,9171,389648,,INE188A01015,08-Jan-19,,
590025,GINNI FIL(PS,B ,Q,17,17.05,16.75,17,16.9,16.85,39,6389,108222,,INE424C01010,08-Jan-19,,
590030,SOUTH PET(PS,B ,Q,27.9,28.6,27.5,28.05,27.9,28.15,84,10703,299875,,INE147A01011,08-Jan-19,,
590031,DE NORA     ,B ,Q,257.05,257.05,257.05,257.05,257.05,262,6,69,17736,,INE244A01016,08-Jan-19,,
590041,KAVERI TELE ,B ,Q,8.49,8.49,7.5,8.47,8.47,8.1,7,2070,16453,,INE641C01019,08-Jan-19,,
590043,HARITA SEAT ,B ,Q,538.5,538.5,535,535,535,536,6,82,44049,,INE939D01015,08-Jan-19,,
590051,SAKSOFT LTD ,B ,Q,285.05,286.9,283.55,284.35,285,289.1,20,486,138286,,INE667G01015,08-Jan-19,,
590057,PROSEED     ,T ,Q,0.99,0.99,0.91,0.91,0.91,0.95,41,18477,16940,,INE217G01027,08-Jan-19,,
590062,ANDHRA SUGAR,B ,Q,331.3,344,331.25,335.95,335.95,333.55,132,1906,642501,,INE715B01013,08-Jan-19,,
590066,KCP LTD     ,B ,Q,90.2,91,90,90.45,90.3,90.9,37,5849,528473,,INE805C01028,08-Jan-19,,
590068,KHAITAN INDI,T ,Q,35.5,36.5,33.35,36.5,36.5,35.1,7,625,21462,,INE731C01018,08-Jan-19,,
590070,RADAAN MEDIA,T ,Q,4.35,4.35,4,4.35,4.35,4.15,56,107172,460762,,INE874F01027,08-Jan-19,,
590071,SUNDARAM FIN,B ,Q,1515,1515,1490,1501.2,1503,1502.9,70,554,833098,,INE660A01013,08-Jan-19,,
590072,SUNDARAM BRK,B ,Q,380,388,371.05,382.1,372.35,380,16,372,142085,,INE073D01013,08-Jan-19,,
590073,WHEELS INDIA,B ,Q,901,901,896,896.05,896.05,913.95,13,23,20674,,INE715A01015,08-Jan-19,,
590075,LAMBODHARA T,B ,Q,42.65,43.8,42.65,43.75,43.8,42.65,7,76,3270,,INE112F01022,08-Jan-19,,
590078,MAITHAN ALL ,B ,Q,487,488.95,482,484.05,485.85,485.15,43,802,389209,,INE683C01011,08-Jan-19,,
590086,ORISSA MINE ,B ,Q,929.4,943.1,915.5,923.2,915.5,932.05,241,1274,1181846,,INE725E01024,08-Jan-19,,
590095,GOLDBEES    ,E ,Q,2819,2826.99,2815,2815.3,2815.6,2830.27,67,1277,3600527,,INF732E01102,08-Jan-19,,
590096,LIQUIDBEES  ,E ,Q,999.6,1000.01,998.55,1000.01,1000.01,1000.01,483,577945,577928696,,INF732E01037,08-Jan-19,,
590097,KOTAKGOLDETF,E ,Q,279.2,279.2,279.1,279.14,279.14,278.59,6,28,7816,,INF373I01049,08-Jan-19,,
590098,SBI GOLD ETS,E ,Q,2852.5,2862,2851,2852.29,2857,2862.61,28,236,673346,,INF200K01099,08-Jan-19,,
590099,QUANTUM GOLD,E ,Q,1402,1402,1398,1402,1402,1401.78,18,54,75628,,INF082J01010,08-Jan-19,,
590101,UTI GOLD ETF,E ,Q,2840,2840,2840,2840,2840,2840,1,4,11360,,INF789F01059,08-Jan-19,,
590103,NIFTY BEES  ,B ,Q,1135,1135,1120,1129.05,1133,1124.49,45,648,731547,,INF732E01011,08-Jan-19,,
590104,JUNIOR BEES ,B ,Q,284.06,286.39,284.06,285.52,284.15,284.44,26,822,234462,,INF732E01045,08-Jan-19,,
590106,BANK BEES   ,B ,Q,2775,2799.99,2768.95,2799.99,2799.99,2783.67,8,25,69367,,INF732E01078,08-Jan-19,,
590107,KOTAK PSU BK,B ,Q,310,319,310,317.93,315,309.9,29,1295,409755,,INF373I01023,08-Jan-19,,
590108,PSUBNK BEES ,B ,Q,350,352,350,351,351,347,6,6,2105,,INF732E01110,08-Jan-19,,
590109,SHARIA BEES ,B ,Q,242,253,242,247.42,243.5,241.01,5,60,14845,,INF732E01128,08-Jan-19,,
590126,GRADIENTE   ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.35,14,33175,11279,,INE361K01017,08-Jan-19,,
590128,SHREE TULSI ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,51,164,,INE130D01037,08-Jan-19,,
590134,MADRASFERT  ,B ,Q,23.9,24.25,23.7,23.75,23.7,24.1,66,10006,238575,,INE414A01015,08-Jan-19,,
717502,JSW NCPS    ,F ,P,5.86,5.87,5.86,5.87,5.87,5.9,4,451,2644,,INE019A04024,08-Jan-19,,
717503,ZEE NCPS    ,F ,P,7.6,7.61,7.59,7.61,7.59,7.58,24,1382883,10510013,,INE256A04022,08-Jan-19,,
800251,SGB20151    ,G ,B,2910,2910,2910,2910,2910,3050,1,2,5820,,IN0020150085,08-Jan-19,,
800254,SGBAUG24    ,G ,B,2970,2970,2970,2970,2970,2960,1,1,2970,,IN0020160027,08-Jan-19,,
800259,SGB2016IIIA ,G ,B,2865.05,2891.5,2865.05,2885.6,2885.6,2918,3,13,37480,,IN0020160076,08-Jan-19,,
800264,662GOI2051  ,G ,B,89,89,89,89,89,89,1,40000,3560000,,IN0020160092,08-Jan-19,,
800268,SGBMAY25    ,G ,B,2876,2876,2876,2876,2876,2851.13,1,30,86280,,IN0020170018,08-Jan-19,,
800270,SGBOCT25    ,G ,B,2879.16,2879.16,2879.16,2879.16,2879.16,2850,1,1,2879,,IN0020170067,08-Jan-19,,
800273,SGBOCT25B   ,G ,B,2877.79,2877.79,2877.79,2877.79,2877.79,2846.09,4,12,34533,,IN0020170075,08-Jan-19,,
800274,SGBNOV25    ,G ,B,2876.57,2876.57,2876.57,2876.57,2876.57,2824,2,3,8629,,IN0020170083,08-Jan-19,,
810599,861GJSDL28  ,G ,B,104.4,104.4,104.4,104.4,104.4,104.4,1,1000,104400,,IN1520180168,08-Jan-19,,
890144,TATASTEELPP ,A ,Q,70,73,66.15,66.15,66.15,73.45,766,143312,9497818,,IN9081A01010,08-Jan-19,,
890145,IBVENTUREPP ,B ,Q,233.85,233.85,233.85,233.85,233.85,231.75,1,7,1636,,IN9274G01026,08-Jan-19,,
912459,PELCCD      ,F ,D,96000,96000,96000,96000,96000,100000,4,4093,392928000,,INE140A08SX5,08-Jan-19,,
934847,1050TCFS19  ,F ,D,1083.05,1085,1083.05,1083.57,1083.05,1078.92,3,75,81267,,INE306N07BM6,08-Jan-19,,
934910,0SIFL18     ,F ,D,1702,1702,1702,1702,1702,1781.26,2,25,42550,,INE872A07SB1,08-Jan-19,,
934950,0MFL19K     ,F ,D,1835,1835,1835,1835,1835,1835,1,100,183500,,INE522D07669,08-Jan-19,,
935014,0MFL20K     ,F ,D,1719.9,1720,1719.9,1719.92,1720,1734.94,3,310,533174,,INE414G08249,08-Jan-19,,
935016,12IIHFL2020 ,F ,D,1041,1041.99,1041,1041.59,1041.99,1043.96,3,61,63536,,INE477L08014,08-Jan-19,,
935046,1085SCUF19  ,F ,D,1075,1075,1072.15,1072.15,1072.15,1069.99,3,98,105207,,INE722A07547,08-Jan-19,,
935088,12ECL20I    ,F ,D,1035,1039.99,1035,1039.99,1039.99,1034,7,130,135021,,INE804I08601,08-Jan-19,,
935132,1015STFC21  ,F ,D,1082.5,1082.5,1082.5,1082.5,1082.5,1083.5,1,250,270625,,INE721A07HJ6,08-Jan-19,,
935136,971STFC21   ,F ,D,1031.06,1031.06,1031.05,1031.05,1031.05,1049.97,2,200,206211,,INE721A07HL2,08-Jan-19,,
935196,1275DSK2021 ,F ,D,1199,1199,1199,1199,1199,1198.48,1,1,1199,,INE891A07029,08-Jan-19,,
935288,1072SREI19F ,F ,D,1000,1000,1000,1000,1000,1000,1,10,10000,,INE872A07TM6,08-Jan-19,,
935321,990IFCI24F  ,F ,D,994,994,994,994,994,999.95,1,15,14910,,INE039A07801,08-Jan-19,,
935329,10MFL19     ,F ,D,1020,1020,1020,1020,1020,992.5,1,10,10200,,INE414G07878,08-Jan-19,,
935345,0MFL21      ,F ,D,1580,1580,1560.05,1560.05,1560.05,1580,2,30,47001,,INE414G08272,08-Jan-19,,
935347,935IFCI20   ,F ,D,1073,1073,1062.5,1062.5,1062.5,1073,4,108,115800,,INE039A07827,08-Jan-19,,
935361,1015ECL20   ,F ,D,1005,1008.5,1005,1007.7,1007.7,1006.9,13,590,594523,,INE804I07ZL1,08-Jan-19,,
935383,849NTPC25   ,F ,D,13.2,13.27,13.17,13.27,13.25,13.26,29,10152,134381,,INE733E07JP6,08-Jan-19,,
935461,1025SREI20  ,F ,D,1015,1015,1015,1015,1015,1000,1,9,9135,,INE872A07TT1,08-Jan-19,,
935463,1075SREI20  ,F ,D,1045,1045,1045,1045,1045,1031,2,200,209000,,INE872A07TU9,08-Jan-19,,
935544,734REC30    ,F ,D,1100,1100,1100,1100,1100,1057.55,1,1,1100,,INE020B07JS8,08-Jan-19,,
935558,0KFL19E     ,F ,D,1375,1375,1375,1375,1375,1386,2,4,5500,,INE403Q07318,08-Jan-19,,
935572,732IRFC25   ,F ,D,1073.5,1073.5,1073.5,1073.5,1073.5,1054.31,2,50,53675,,INE053F07827,08-Jan-19,,
935574,753IRFC30   ,F ,D,1107.25,1109.4,1107.25,1109.4,1109.4,1103,3,260,288422,,INE053F07835,08-Jan-19,,
935576,750IRFC35   ,F ,D,1124,1125,1115,1120,1125,1124.89,3,3,3364,,INE053F07843,08-Jan-19,,
935578,714NHAI26   ,F ,D,1100,1100,1099,1099.17,1099,1054,9,600,659500,,INE906B07EG4,08-Jan-19,,
935580,739NHAI26   ,F ,D,1104,1104,1104,1104,1104,1116.2,1,10,11040,,INE906B07EH2,08-Jan-19,,
935584,76NHAI31    ,F ,D,1150,1150,1146,1148,1148,1152,11,1600,1836388,,INE906B07EJ8,08-Jan-19,,
935616,753IREDA26  ,F ,D,1080,1080,1080,1080,1080,1080,3,300,324000,,INE202E07211,08-Jan-19,,
935618,774IREDA31  ,F ,D,1100,1113.99,1100,1113.99,1113.99,1100,9,213,235897,,INE202E07229,08-Jan-19,,
935632,1050MMFL22F ,F ,D,987,992,987,992,992,967,3,380,376010,,INE101Q08084,08-Jan-19,,
935666,769NHAI31   ,F ,D,1115.05,1125,1115.05,1125,1125,1124.5,4,1620,1816331,,INE906B07EP5,08-Jan-19,,
935670,739HUDCO31A ,F ,D,1088.48,1088.48,1088.48,1088.48,1088.48,1053,1,15974,17387379,,INE031A07AR8,08-Jan-19,,
935674,769HUDCO31  ,F ,D,1109,1109,1109,1109,1109,1109.5,2,900,998100,,INE031A07AT4,08-Jan-19,,
935682,764IRFC31   ,F ,D,1122.5,1122.5,1122.5,1122.5,1122.5,1117,1,490,550025,,INE053F07900,08-Jan-19,,
935688,729NABARD26 ,F ,D,1115,1115,1112,1112.01,1112,1119.99,5,171,190248,,INE261F07024,08-Jan-19,,
935690,764NABARD31 ,F ,D,1154,1154,1151.1,1152.1,1152.1,1154,5,450,518455,,INE261F07032,08-Jan-19,,
935694,875MFL19    ,F ,D,995,995,995,995,995,988.01,2,90,89550,,INE414G07BB5,08-Jan-19,,
935700,9MFL19A     ,F ,D,1053.82,1053.9,1053.82,1053.9,1053.9,1055,4,70,73768,,INE414G07BE9,08-Jan-19,,
935740,872MMFSL26  ,F ,D,1000,1000,1000,1000,1000,1000,1,100,100000,,INE774D08LU6,08-Jan-19,,
935752,9MMFSL26    ,F ,D,1038,1038,1037.8,1037.81,1037.85,1036,14,739,766967,,INE774D08MA6,08-Jan-19,,
935786,957EHFL26   ,F ,D,999,999,999,999,999,1003,2,43,42957,,INE530L07210,08-Jan-19,,
935788,10EHFL26    ,F ,D,1009.89,1010,1009.89,1010,1010,1005.44,5,143,144415,,INE530L07228,08-Jan-19,,
935794,883DHFL19B  ,F ,D,956,957,956,957,957,947.1,2,231,220936,,INE202B07HL1,08-Jan-19,,
935798,888DHFL21B  ,F ,D,879,879,874,874,874,910,3,298,260962,,INE202B07HN7,08-Jan-19,,
935802,893DHFL26B  ,F ,D,925.5,930,925,925,925,918.51,13,617,572791,,INE202B07HP2,08-Jan-19,,
935810,925DHFL21B  ,F ,D,955,955,955,955,955,950,1,30,28650,,INE202B07HT4,08-Jan-19,,
935832,910DHFL19B  ,F ,D,995.15,996.1,995.1,996.1,996.1,1007,4,421,419151,,INE202B07IK1,08-Jan-19,,
935836,915DHFL21B  ,F ,D,927,938,927,938,938,922,4,18,16787,,INE202B07IM7,08-Jan-19,,
935840,925DHFL23B  ,F ,D,932,932,926,926,926,921.5,5,115,106990,,INE202B07IO3,08-Jan-19,,
935868,915IBHFL26B ,F ,D,901,901,900.05,900.87,900.05,910,2,58,52250,,INE148I08256,08-Jan-19,,
935912,915RHFL27B  ,F ,D,886,886,880,880,880,880.5,3,46,40640,,INE217K07AG5,08-Jan-19,,
935932,0SEFL20B    ,F ,D,1150,1150,1150,1150,1150,1091,1,100,115000,,INE881J07EJ6,08-Jan-19,,
935940,975SEFL22B  ,F ,D,970,970,970,970,970,965,1,50,48500,,INE881J07EN8,08-Jan-19,,
935944,0SEFL22B    ,F ,D,1081,1081,1052.05,1052.05,1052.05,1033.5,2,2,2133,,INE881J07EP3,08-Jan-19,,
935954,9MFL20A     ,F ,D,1084.83,1084.83,1084.83,1084.83,1084.83,1084.58,1,100,108483,,INE414G07BS9,08-Jan-19,,
935966,0MFL25      ,F ,D,1165.15,1165.15,1165.15,1165.15,1165.15,1070,1,10,11651,,INE414G08330,08-Jan-19,,
935974,10KFL20     ,F ,D,960.01,980,960,980,980,988,6,403,386941,,INE403Q07581,08-Jan-19,,
935990,925SIFL20   ,F ,D,1010,1053.12,1010,1053.12,1053.12,1025,2,40,41262,,INE872A07UG6,08-Jan-19,,
936004,875MFL22    ,F ,D,955,955,955,955,955,980,2,300,286500,,INE414G07CA5,08-Jan-19,,
936006,850MFL19A   ,F ,D,1135.04,1135.04,1041,1041,1041,1030.01,3,21,22860,,INE414G07CB3,08-Jan-19,,
936010,900MFL22A   ,F ,D,1025,1025,1022,1022.1,1022,1020,2,300,306630,,INE414G07CD9,08-Jan-19,,
936020,0MFL25A     ,F ,D,1074,1074,1074,1074,1074,1074,1,99,106326,,INE414G08348,08-Jan-19,,
936028,10KFL20A    ,F ,D,960.01,960.01,960,960,960,985,2,100,96000,,INE403Q07664,08-Jan-19,,
936044,800MMFSL27  ,F ,D,965,965,965,965,965,968,3,285,275025,,INE774D08MK5,08-Jan-19,,
936052,930SEFL22   ,F ,D,950,950,950,950,950,950,1,10,9500,,INE881J08581,08-Jan-19,,
936080,10KFL22A    ,F ,D,975,975,975,975,975,975,1,39,38025,,INE403Q07763,08-Jan-19,,
936100,0SIFL19A    ,F ,D,1045,1045,1045,1045,1045,1049.99,3,30,31350,,INE872A07UL6,08-Jan-19,,
936124,875ERFL21   ,F ,D,1010.7,1010.7,1006,1007,1007,1018,11,820,825898,,INE528S07086,08-Jan-19,,
936130,888ERFL28   ,F ,D,908.81,908.81,908.81,908.81,908.81,904.71,1,98,89063,,INE528S07110,08-Jan-19,,
936136,850MFL21A   ,F ,D,965,968,965,968,968,970,14,715,690395,,INE414G07CJ6,08-Jan-19,,
936144,9MFL23      ,F ,D,1012,1012,1009,1009,1009,1007.55,5,550,556300,,INE414G07CN8,08-Jan-19,,
936150,0MFL21A     ,F ,D,1000.01,1000.01,1000,1000,1000,988,3,100,100000,,INE414G07CQ1,08-Jan-19,,
936154,0KFL19G     ,F ,D,1020.01,1020.01,1020,1020,1020,1048,3,300,306001,,INE403Q07847,08-Jan-19,,
936158,0KFL19H     ,F ,D,1015.01,1015.01,1015,1015,1015,1025,3,260,263901,,INE403Q07862,08-Jan-19,,
936176,91SEFL21    ,F ,D,902,921,902,921,921,903,2,20,18230,,INE881J07FE4,08-Jan-19,,
936180,9SEFL23A    ,F ,D,941,941,915,915,915,905,2,46,43260,,INE881J07FG9,08-Jan-19,,
936186,92SEFL28    ,F ,D,921,921,920,920,920,915,2,15,13810,,INE881J07FJ3,08-Jan-19,,
936192,9DHFL25     ,F ,D,904.99,905,904.99,904.99,905,805,2,12,10859,,INE202B07JJ1,08-Jan-19,,
936220,95JMFCSL23  ,F ,D,1021,1021,1020,1020,1020,1022.46,4,502,512497,,INE651J07606,08-Jan-19,,
936224,975JMFCSL28 ,F ,D,1011.5,1011.5,1011.5,1011.5,1011.5,1010.31,3,270,273105,,INE651J07622,08-Jan-19,,
936232,91STFCL21   ,F ,D,1019,1021,1019,1021,1021,1015.15,2,123,125383,,INE721A07NV9,08-Jan-19,,
936234,93STFCL23   ,F ,D,1025,1025,1025,1025,1025,1022,2,40,41000,,INE721A07NW7,08-Jan-19,,
936236,94STFCL28   ,F ,D,1010,1010,1008.08,1008.08,1008.08,1019,2,75,75654,,INE721A07NX5,08-Jan-19,,
936238,0STFCL21F   ,F ,D,1008.5,1008.5,1008.5,1008.5,1008.5,1030,1,22,22187,,INE721A07NY3,08-Jan-19,,
936244,945EFL21    ,F ,D,1011.1,1011.1,1009.05,1011,1011,1010,7,222,224365,,INE804I074Y7,08-Jan-19,,
936246,925EFL23    ,F ,D,961.11,961.11,961.11,961.11,961.11,975,1,50,48055,,INE804I075Y4,08-Jan-19,,
936252,943EFL28    ,F ,D,965,967,965,965,965,981.8,8,256,247046,,INE804I078Y8,08-Jan-19,,
936254,985EFL28    ,F ,D,984,984,984,984,984,990,1,76,74784,,INE804I079Y6,08-Jan-19,,
936268,890ICCL21   ,F ,D,953,953,953,953,953,975,1,10,9530,,INE244L07101,08-Jan-19,,
936278,884ICCL28   ,F ,D,915,915,915,915,915,915,1,40,36600,,INE244L07168,08-Jan-19,,
936286,880TCFSL21  ,F ,D,1017.55,1020,1017.5,1018.81,1020,1018.66,8,208,211783,,INE306N07KD6,08-Jan-19,,
936290,890TCFSL23  ,F ,D,1020.4,1020.4,1017.11,1018.2,1018.2,1018.5,13,594,605139,,INE306N07KF1,08-Jan-19,,
936294,910TCFSL28  ,F ,D,1023.1,1023.1,1023.1,1023.1,1023.1,1028.73,1,5,5115,,INE306N08292,08-Jan-19,,
936320,935AHFL28   ,F ,D,936,936,936,936,936,936,1,50,46800,,INE538L07528,08-Jan-19,,
936324,912STFCL23  ,F ,D,990,995,990,995,995,995,7,287,285540,,INE721A07OB9,08-Jan-19,,
936330,950STFCL23  ,F ,D,1018,1018,1018,1018,1018,1002,3,50,50900,,INE721A07OE3,08-Jan-19,,
936356,MFL29NOV18  ,F ,D,984,990,984,989,989,989,9,130,128441,,INE522D07AG3,08-Jan-19,,
936358,96MFL21     ,F ,D,1005,1005,993,1005,1005,991,10,290,290020,,INE522D07AH1,08-Jan-19,,
936360,10MFL23     ,F ,D,1010,1019,1010,1018.04,1018,1020,3,300,305411,,INE522D07AI9,08-Jan-19,,
936374,MFL29NOV18D ,F ,D,945,945,945,945,945,1000,2,50,47250,,INE522D07AP4,08-Jan-19,,
936376,10JMFCSL22  ,F ,D,991,991,971,971,971,993,4,58,57050,,INE651J07648,08-Jan-19,,
936380,101JMFCSL23 ,F ,D,996,996,996,996,996,1000,3,50,49800,,INE651J07663,08-Jan-19,,
936382,967JMFCSL23 ,F ,D,998,998,998,998,998,998,1,20,19960,,INE651J07671,08-Jan-19,,
936388,1020EFL22   ,F ,D,1049.99,1049.99,987.07,1002,1002,0,5,28,27778,,INE804I075Z1,08-Jan-19,,
