SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540175,REGENCY     ,XT,Q,33.35,33.95,33.35,33.8,33.8,34.1,59,7767,262249,,INE964R01013,24-Nov-17,,
540180,VBL         ,B ,Q,498.55,504.9,496.95,502.4,499,499.55,80,1199,599173,,INE200M01013,24-Nov-17,,
540192,LKPSEC      ,XD,Q,21.3,23,21.3,22.6,23,22,86,17690,394026,,INE341H01023,24-Nov-17,,
540203,SFL         ,B ,Q,1675,1825.75,1675,1734.25,1739.9,1666.15,388,2911,5150361,,INE916U01025,24-Nov-17,,
540205,AVL         ,M ,Q,68.5,72.75,68.5,72.75,72.75,72,3,50000,3433500,,INE679V01019,24-Nov-17,,
540210,TMRVL       ,B ,Q,142,143.05,136.5,138.85,138.85,141.8,225,21540,2997170,,INE759V01019,24-Nov-17,,
540212,TCIEXP      ,B ,Q,581,587.75,570,580.4,580,581.1,151,1859,1073544,,INE586V01016,24-Nov-17,,
540222,LAURUSLABS  ,B ,Q,544,545,534.95,539.1,540,532.95,380,7546,4075413,,INE947Q01010,24-Nov-17,,
540243,NEWLIGHT    ,XT,Q,25.45,25.45,25.4,25.45,25.45,24.3,22,5040,128193,,INE835U01019,24-Nov-17,,
540267,FLORACORP   ,XT,Q,6.16,6.8,6.16,6.7,6.7,6.48,15,18953,127529,,INE318U01016,24-Nov-17,,
540269,SKL         ,M ,Q,15.4,15.4,15.2,15.2,15.2,16,4,40000,611500,,INE459U01018,24-Nov-17,,
540293,PRICOLLTD   ,B ,Q,112,119.05,112,115.7,115.7,111.45,2439,243239,28444615,,INE726V01018,24-Nov-17,,
540310,CFL         ,XT,Q,17,17,17,17,17,17,5,100,1700,,INE181U01018,24-Nov-17,,
540311,JITFINFRA   ,T ,Q,46.5,50.75,46.5,50.4,50.5,48.35,117,32387,1602751,,INE863T01013,24-Nov-17,,
540358,RMC         ,M ,Q,55.5,56.7,55.5,56.7,56.7,54,5,20000,1125600,,INE655V01019,24-Nov-17,,
540360,LLFICL      ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.8,19,328,5264,,INE715Q01011,24-Nov-17,,
540361,DWEKAM      ,XT,Q,10.32,10.32,10.32,10.32,10.32,10.53,1,2,20,,INE575D01033,24-Nov-17,,
540366,RADIOCITY   ,B ,Q,371.15,376,371.1,373.8,375,375.85,35,644,240578,,INE919I01016,24-Nov-17,,
540376,DMART       ,B ,Q,1148.95,1162,1145.1,1148.2,1148.2,1143.9,2098,59135,68177577,,INE192R01011,24-Nov-17,,
540393,SMLT        ,M ,Q,69,70,69,69.65,70,66.1,3,6000,418000,,INE017W01010,24-Nov-17,,
540395,CHEMCRUX    ,M ,Q,27.65,28.5,27.65,28.5,28.5,27.55,4,16000,450400,,INE298W01016,24-Nov-17,,
540396,MANOMAY     ,M ,Q,36.3,36.4,36.3,36.4,36.4,36.3,4,32000,1163200,,INE784W01015,24-Nov-17,,
540401,MAXIMUS     ,M ,Q,35,35,34.5,34.75,34.5,33,3,18000,627000,,INE544W01013,24-Nov-17,,
540402,MANAS       ,M ,Q,370,370,370,370,370,370,1,9300,3441000,,INE800W01019,24-Nov-17,,
540403,CLEDUCATE   ,B ,Q,324,324.8,319.6,322.1,324.8,320.5,41,1185,382214,,INE201M01011,24-Nov-17,,
540404,PRIME       ,M ,Q,164,164,157.3,163,163,162.2,10,32000,5056550,,INE442V01012,24-Nov-17,,
540405,OCEANIC     ,M ,Q,116.6,116.6,116.6,116.6,116.6,116.5,1,1000,116600,,INE711V01010,24-Nov-17,,
540425,SHANKARA    ,B ,Q,1655.05,1695,1629.85,1639.65,1639.65,1655.8,2555,35882,59724006,,INE274V01019,24-Nov-17,,
540497,SCHAND      ,B ,Q,470.55,478.4,470,470.55,470,472.9,164,4072,1925433,,INE807K01035,24-Nov-17,,
540519,MEERA       ,M ,Q,227,231.5,225,231.2,231.5,220.5,8,8000,1832400,,INE343X01018,24-Nov-17,,
540526,IRBINVIT    ,IF,Q,90.6,90.6,90.6,90.6,90.6,90.25,3,15000,1359000,,INE183W23014,24-Nov-17,,
540530,HUDCO       ,B ,Q,86,86.75,84.7,84.95,84.95,84.4,4583,979640,83884990,,INE031A01017,24-Nov-17,,
540544,PSPPROJECT  ,B ,Q,425,432,422.75,428.25,425,427.5,92,2221,949267,,INE488V01015,24-Nov-17,,
540545,BGJL        ,M ,Q,18.5,18.5,17.3,17.7,17.3,17.2,2,18000,318600,,INE986W01016,24-Nov-17,,
540550,YUG         ,M ,Q,40.1,40.25,40.1,40.25,40.25,38.35,4,16000,642800,,INE796W01019,24-Nov-17,,
540565,INDIGRID    ,IF,Q,95.6,95.6,95.11,95.16,95.11,95.49,17,357210,33990164,,INE219X23014,24-Nov-17,,
540575,STARCEMENT  ,B ,Q,125,129.65,124.75,125.4,125.4,125.9,571,49804,6306021,,INE460H01021,24-Nov-17,,
540593,HEOF1126RG  ,B ,Q,9.45,9.46,9.45,9.46,9.46,9.65,6,8511,80444,,INF179KB1T82,24-Nov-17,,
540594,HEOF1126RD  ,B ,Q,9.42,9.46,9.42,9.42,9.42,9.42,3,8743,82379,,INF179KB1T90,24-Nov-17,,
540595,TEJASNET    ,B ,Q,409.8,409.8,393.05,396.8,395.5,403.65,890,28982,11582044,,INE010J01012,24-Nov-17,,
540596,ERIS        ,B ,Q,625,639.8,620,635.25,635.25,624.6,1083,498290,310684403,,INE406M01024,24-Nov-17,,
540602,GTPL        ,B ,Q,143.2,153.7,143.15,151.25,151.25,144.85,572,13073,1968745,,INE869I01013,24-Nov-17,,
540611,AUBANK      ,B ,Q,660,671.75,657.4,662.05,662.05,666.35,831,21402,14225680,,INE949L01017,24-Nov-17,,
540614,GGENG       ,M ,Q,46,46,46,46,46,44,2,12000,552000,,INE694X01014,24-Nov-17,,
540616,ARTEMIS     ,B ,Q,127.15,129,127.15,128.4,128.5,130.7,18,1122,143623,,INE517U01013,24-Nov-17,,
540621,BHAGYAPROP  ,B ,Q,19.6,20.95,19.5,19.75,20.95,20.25,12,1781,35077,,INE363W01018,24-Nov-17,,
540642,SALASAR     ,B ,Q,289.3,294,283.9,284.6,284.6,284.55,303,12335,3549145,,INE170V01019,24-Nov-17,,
540647,GANGESSEC   ,T ,Q,104,107.6,104,106.9,106.9,107.6,19,3078,326043,,INE335W01016,24-Nov-17,,
540648,PALASHSEC   ,T ,Q,85.15,85.15,84.8,85.05,84.8,86.7,11,809,68838,,INE471W01019,24-Nov-17,,
540649,AVADHSUGAR  ,B ,Q,1221,1224.35,1150,1163,1164,1166.05,416,11152,13237645,,INE349W01017,24-Nov-17,,
540650,MAGADHSUGAR ,B ,Q,225,231,225,226.95,227,221.55,64,2875,656004,,INE347W01011,24-Nov-17,,
540653,SINTEXPLAST ,B ,Q,84.15,85,82.55,82.75,82.75,84.65,4028,862517,72201279,,INE501W01021,24-Nov-17,,
540654,GSTL        ,M ,Q,60.1,60.1,60.1,60.1,60.1,60.05,1,2000,120200,,INE632W01016,24-Nov-17,,
540673,SIS         ,B ,Q,1049.8,1175,1031.75,1134.45,1134.45,1032.8,3676,51930,57844556,,INE285J01010,24-Nov-17,,
540678,COCHINSHIP  ,B ,Q,574.9,598.9,572.55,576.1,576.1,573.55,4245,152837,89789858,,INE704P01017,24-Nov-17,,
540679,SMSLIFE     ,B ,Q,426,447.2,426,444.7,444.7,444,54,4190,1840800,,INE320X01016,24-Nov-17,,
540680,KIOCL       ,B ,Q,425,429.45,403,404.25,404.25,422.6,297,8776,3637812,,INE880L01014,24-Nov-17,,
540686,SMRUTHIORG  ,XD,Q,85,85,85,85,85,87.05,4,2650,225250,,INE172E01011,24-Nov-17,,
540691,ABCAPITAL   ,B ,Q,202.1,205.65,202.1,202.75,202.75,202.25,4235,471740,96027547,,INE674K01013,24-Nov-17,,
540692,APEX        ,B ,Q,590,613.65,561.05,609.5,609.5,584.45,3208,114283,68418786,,INE346W01013,24-Nov-17,,
540693,SHISHIND    ,M ,Q,26.4,26.4,26.4,26.4,26.4,28.95,2,8000,211200,,INE145Y01015,24-Nov-17,,
540694,ANG         ,M ,Q,80,80,80,80,80,81.55,2,3200,256000,,INE236W01016,24-Nov-17,,
540695,DWL         ,M ,Q,20,20,20,20,20,19.8,1,12000,240000,,INE109Y01011,24-Nov-17,,
540698,NEL         ,M ,Q,8.2,8.2,8.15,8.2,8.2,8.23,6,24000,196400,,INE555X01017,24-Nov-17,,
540699,DIXON       ,B ,Q,3180,3241,3155.05,3227.85,3227.85,3191.35,2099,16587,53279673,,INE935N01012,24-Nov-17,,
540700,BRNL        ,B ,Q,190.3,195,190,193.85,193.3,189.85,235,11593,2244500,,INE727S01012,24-Nov-17,,
540701,DCAL        ,B ,Q,300.7,307.9,298.75,305.65,302.05,299.75,480,13311,4034906,,INE385W01011,24-Nov-17,,
540702,LASA        ,T ,Q,137.15,137.15,131,133.75,132.5,133.9,138,18741,2489863,,INE670X01014,24-Nov-17,,
540703,PROVESTSER  ,XD,Q,22,22,22,22,22,23.15,8,563,12386,,INE438C01010,24-Nov-17,,
540704,MATRIMONY   ,B ,Q,868.55,885,857.05,878.55,882,872.75,69,496,433443,,INE866R01028,24-Nov-17,,
540709,RELHOME     ,B ,Q,75.8,77.1,75,76.9,77,75.75,833,73048,5578164,,INE217K01011,24-Nov-17,,
540710,CAPACITE    ,B ,Q,380.5,383.9,373.15,374.25,374.25,378.9,1632,78112,29498687,,INE264T01014,24-Nov-17,,
540715,SAGAR       ,M ,Q,35.55,35.55,35,35,35,36,7,21000,740550,,INE146Y01013,24-Nov-17,,
540716,ICICIGI     ,B ,Q,701,701,693.55,699.7,699,700.6,838,12903,9019947,,INE765G01017,24-Nov-17,,
540717,PQIF        ,XT,Q,78.8,78.8,78.8,78.8,78.8,75.6,1,700,55160,,INE689M01017,24-Nov-17,,
540719,SBILIFE     ,B ,Q,670,670.4,656.4,657.6,657.6,667.05,1923,38540,25457317,,INE123W01016,24-Nov-17,,
540724,DIAMONDYD   ,B ,Q,1175,1178,1166.5,1173.8,1173.45,1169,274,1087,1273990,,INE393P01035,24-Nov-17,,
540725,SISL        ,M ,Q,88.2,90,88.2,88.55,88.55,90.85,3,9000,800250,,INE932X01018,24-Nov-17,,
540726,TTFL        ,M ,Q,74,77,74,77,77,71,4,16000,1214200,,INE071Y01013,24-Nov-17,,
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,1,5,1872,,INE327G01024,24-Nov-17,,
540729,VANTABIO    ,M ,Q,55.05,55.5,54.5,54.5,54.5,54.25,12,36000,1981650,,INE695X01011,24-Nov-17,,
540730,MEHAI       ,M ,Q,47.25,47.25,47,47,47,51.7,2,6000,282750,,INE062Y01012,24-Nov-17,,
540735,IRIS        ,M ,Q,55.25,56.8,55,55,55,55.55,4,16000,888200,,INE864K01010,24-Nov-17,,
540736,SIDDH       ,M ,Q,55.5,55.5,55.5,55.5,55.5,56,1,4000,222000,,INE930X01012,24-Nov-17,,
540737,SGRL        ,M ,Q,42.15,42.15,40.05,40.3,40.05,40.25,4,12000,493800,,INE414Y01015,24-Nov-17,,
540738,STL         ,M ,Q,174,175,174,175,175,174,2,3000,523000,,INE402Y01010,24-Nov-17,,
540743,GODREJAGRO  ,B ,Q,548.55,553.5,546.6,550.05,550.05,548.55,863,27428,15073145,,INE850D01014,24-Nov-17,,
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,32,10965,785094,,INE170N01016,24-Nov-17,,
540749,MASFIN      ,B ,Q,615.6,627.9,613,619.6,619.6,613.65,942,15038,9328132,,INE348L01012,24-Nov-17,,
540750,IEX         ,B ,Q,1554,1565,1535,1543.9,1536.6,1553.6,200,1152,1786350,,INE022Q01012,24-Nov-17,,
540755,GICRE       ,B ,Q,799.8,799.95,793,795.1,795.1,794.55,568,14283,11367855,,INE481Y01014,24-Nov-17,,
540756,KAARYAFSL   ,M ,Q,53.5,54.1,53.5,54.1,54.1,57.5,2,6000,322800,,INE282Y01016,24-Nov-17,,
540757,SCPL        ,M ,Q,92.4,93,89.15,89.45,89.15,90.45,22,36800,3350080,,INE501Y01019,24-Nov-17,,
540762,TIINDIA     ,B ,Q,269.7,271.65,264,269.35,269.35,265.05,121,4362,1174220,,INE974X01010,24-Nov-17,,
540767,RNAM        ,B ,Q,271,274,268.05,271.55,271.55,271.15,1301,39631,10770347,,INE298J01013,24-Nov-17,,
540768,MAHLOG      ,B ,Q,429.25,450.3,427.45,447.25,447.25,427.2,9870,389521,172243842,,INE766P01016,24-Nov-17,,
540769,NIACL       ,B ,Q,654.75,655,648,648.5,648.5,654.75,721,39878,25903883,,INE470Y01017,24-Nov-17,,
540774,IFGLEXPOR   ,T ,Q,299.9,304,299.9,301.1,301,299.6,22,925,280493,,INE133Y01011,24-Nov-17,,
540775,KHADIM      ,B ,Q,691.05,696.8,687.5,692.65,692.65,686.55,678,10876,7526819,,INE834I01025,24-Nov-17,,
540776,5PAISA      ,T ,Q,454.05,454.05,454.05,454.05,454.05,477.9,1,100,45405,,INE618L01018,24-Nov-17,,
540777,HDFCLIFE    ,B ,Q,376.25,383,366,370.65,370.65,373.75,18925,1059667,397115065,,INE795G01014,24-Nov-17,,
540782,SBRANDS     ,M ,Q,119.2,119.2,109,119.2,119.2,99.35,421,1168000,138254200,,INE204Y01010,24-Nov-17,,
555555,SENSEXIWIN  ,B ,Q,351.95,351.95,351.95,351.95,351.95,350.62,1,325,114383,,INF346A01034,24-Nov-17,,
570001,TATAMTRTDVR ,A ,Q,245.9,245.9,240.1,240.7,240.7,242.85,774,514292,124391467,,IN9155A01020,24-Nov-17,,
570002,FELDVR      ,B ,Q,50,50.9,47,50.5,50.4,49.1,63,11718,582714,,IN9623B01058,24-Nov-17,,
570003,GUJNREBNDVR ,B ,Q,1.45,1.48,1.36,1.38,1.4,1.43,10,6899,10134,,IN9110D01011,24-Nov-17,,
570004,JISLBNDVR   ,B ,Q,72.2,72.45,71,71.4,71.65,71.4,80,7519,538541,,IN9175A01010,24-Nov-17,,
570005,SCAPDVR     ,B ,Q,2.66,2.87,2.66,2.87,2.87,2.8,9,10880,29125,,INE224E01036,24-Nov-17,,
580001,STAN CHART  ,B ,I,58,59,57.1,57.1,57.1,58,28,1984,114328,,INE028L21018,24-Nov-17,,
590003,KARUR VY(PS ,B ,Q,123.25,123.45,120.05,120.6,120.6,123.45,764,95156,11543428,,INE036D01028,24-Nov-17,,
590005,TIDE WATE(PS,B ,Q,6698.95,6714,6631.6,6665.8,6660,6655.65,110,210,1402873,,INE484C01022,24-Nov-17,,
590006,AMRUTANJAN  ,B ,Q,630,630,621,623.25,622.2,628.6,34,467,292068,,INE098F01023,24-Nov-17,,
590013,XPRO INDI(PS,B ,Q,50.8,52.2,50.65,50.65,50.65,51.5,12,1677,86430,,INE445C01015,24-Nov-17,,
590018,HISARMET(PS ,T ,Q,108,114.4,105.45,110.55,112.45,109.95,36,2938,313580,,INE598C01011,24-Nov-17,,
590021,BHARAT RA(PS,B ,Q,3189.95,3510,3189.95,3386.95,3400,3120.65,347,1878,6369969,,INE838B01013,24-Nov-17,,
590022,EASTER SI(PS,B ,Q,5,5,4.72,4.81,4.81,4.85,20,8274,40122,,INE962C01027,24-Nov-17,,
590024,FERT CHE(PS ,B ,Q,42.5,42.5,41.75,41.9,41.75,41.95,40,3438,144291,,INE188A01015,24-Nov-17,,
590025,GINNI FIL(PS,B ,Q,44.25,44.7,43,43.45,43.45,43.7,149,21087,919915,,INE424C01010,24-Nov-17,,
590030,SOUTH PET(PS,B ,Q,44,44.1,43.4,43.7,43.65,44,237,73762,3226494,,INE147A01011,24-Nov-17,,
590031,DE NORA     ,B ,Q,245,248.9,243.55,245.4,245.4,245.75,181,7218,1775316,,INE244A01016,24-Nov-17,,
590041,KAVERI TELE ,B ,Q,10.82,11.79,10.82,10.86,10.85,11.38,40,5582,61765,,INE641C01019,24-Nov-17,,
590043,HARITA SEAT ,B ,Q,956.25,961.3,938.95,941.25,949.8,943.15,39,361,340546,,INE939D01015,24-Nov-17,,
590051,SAKSOFT LTD ,B ,Q,238.45,263,238.45,249.5,246.25,230.4,767,25586,6474149,,INE667G01015,24-Nov-17,,
590056,SALONA COTSP,B ,Q,141.45,142,137.5,139.6,139.5,134.2,19,897,125837,,INE498E01010,24-Nov-17,,
590062,ANDHRA SUGAR,B ,Q,577.95,578.05,567.6,571,574.5,571,103,2562,1467043,,INE715B01013,24-Nov-17,,
590065,INDIA MOTOR ,B ,Q,978,979.95,954,960.95,955.5,974.55,35,263,253924,,INE547E01014,24-Nov-17,,
590066,KCP LTD     ,B ,Q,121.25,122,119.35,120.85,120.8,120.6,122,13466,1632015,,INE805C01028,24-Nov-17,,
590068,KHAITAN INDI,B ,Q,22.05,22.05,21.25,22.05,22.05,21,9,2280,50059,,INE731C01018,24-Nov-17,,
590071,SUNDARAM FIN,B ,Q,1884.85,1893.65,1854.05,1871.8,1855,1875.05,43,233,437165,,INE660A01013,24-Nov-17,,
590072,SUNDARAM BRK,B ,Q,631.6,638.7,625,631.9,631.9,626.25,22,252,159291,,INE073D01013,24-Nov-17,,
590073,WHEELS INDIA,B ,Q,1731.45,1742.95,1700.05,1705.9,1701.05,1734.25,22,67,114537,,INE715A01015,24-Nov-17,,
590075,LAMBODHARA T,B ,Q,73.25,73.95,71.9,72.9,72.7,71.65,149,12242,892254,,INE112F01022,24-Nov-17,,
590078,MAITHAN ALL ,B ,Q,650.1,670,650,660.9,660.9,651.55,802,21694,14319028,,INE683C01011,24-Nov-17,,
590080,EASTERN GAS ,XD,Q,33.3,33.3,33.3,33.3,33.3,35.05,40,10250,341325,,INE846C01014,24-Nov-17,,
590086,ORISSA MINE ,B ,Q,1990,2089.9,1980,2036.5,2036.5,1992.65,683,3966,8139368,,INE725E01024,24-Nov-17,,
590095,GOLDBEES    ,E ,Q,2665,2665,2649.7,2652.41,2655.85,2649.1,88,1493,3960505,,INF732E01102,24-Nov-17,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000.01,1000.01,1000.01,781,751714,751713000,,INF732E01037,24-Nov-17,,
590097,KOTAKGOLDETF,E ,Q,257.55,260.98,257.55,259.01,259,259.15,15,645,167094,,INF373I01049,24-Nov-17,,
590098,SBI GOLD ETS,E ,Q,2690,2700,2690,2694.64,2698,2692.5,21,143,385329,,INF200K01099,24-Nov-17,,
590099,QUANTUM GOLD,E ,Q,1330.99,1330.99,1330.99,1330.99,1330.99,1319,1,3,3992,,INF082J01010,24-Nov-17,,
590101,UTI GOLD ETF,E ,Q,2621.01,2647,2621.01,2635,2635,2635,6,85,224295,,INF789F01059,24-Nov-17,,
590103,NIFTY BEES  ,B ,Q,1065,1070,1065,1070,1070,1066,14,71,75888,,INF732E01011,24-Nov-17,,
590104,JUNIOR BEES ,B ,Q,302.75,304.55,302.75,304.4,304.4,303.15,5,198,60251,,INF732E01045,24-Nov-17,,
590106,BANK BEES   ,B ,Q,2620,2625.55,2617.5,2622.25,2622.25,2611.75,14,2408,6305996,,INF732E01078,24-Nov-17,,
590107,KOTAK PSU BK,B ,Q,405,405,400,400.55,401,404,13,1228,495403,,INF373I01023,24-Nov-17,,
590126,GRADIENTE   ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,4,10197,7647,,INE361K01017,24-Nov-17,,
590128,SHREE TULSI ,XD,Q,11,11.53,11,11.53,11.53,10.99,4,309,3465,,INE130D01037,24-Nov-17,,
590130,KANCO TEA   ,XD,Q,82.5,84.9,80.55,82.05,83.2,82.5,27,1073,89473,,INE398L01017,24-Nov-17,,
590134,MADRASFERT  ,B ,Q,27,27.95,25.35,26.25,26.05,25.65,330,78934,2115159,,INE414A01015,24-Nov-17,,
600180,HDFC BANK LT,A ,Q,1864,1869,1850,1860.35,1854,1866.6,1173,571422,1062489601,,INE040A01026,24-Nov-17,,
633228,BHARATFIN6  ,T ,Q,1000,1000,1000,1000,1000,965,1,141,141000,,INE180K01011,24-Nov-17,,
700102,TGVSLPS     ,F ,P,7.36,8.4,7.36,8.4,8.4,8.5,12,9235,77365,,INE284B04014,24-Nov-17,,
700133,3DPLM       ,F ,P,68.1,68.15,68.1,68.15,68.15,68.26,7,5032,342874,,INE657W04017,24-Nov-17,,
700134,VEDLRPS     ,F ,P,10.41,10.44,10.41,10.42,10.42,10.42,35,102107,1063961,,INE205A04011,24-Nov-17,,
715014,815LTFH2020 ,F ,P,106.2,108,106.2,108,108,118,6,5025,533700,,INE498L04084,24-Nov-17,,
717502,JSW NCPS    ,F ,P,8.77,8.8,8.75,8.76,8.76,8.77,20,10118,88709,,INE019A04024,24-Nov-17,,
717503,ZEE NCPS    ,F ,P,9.95,9.95,9.92,9.93,9.93,9.95,13,101040,1005325,,INE256A04022,24-Nov-17,,
800254,SGBAUG24    ,G ,B,2800,2800.01,2800,2800.01,2800.01,2805,2,11,30800,,IN0020160027,24-Nov-17,,
800258,SGB2016IIA  ,G ,B,2788.01,2788.01,2788.01,2788.01,2788.01,2870,1,75,209100,,IN0020160043,24-Nov-17,,
800259,SGB2016IIIA ,G ,B,2766.05,2766.05,2765,2765.63,2765,2780,3,50,138281,,IN0020160076,24-Nov-17,,
800265,SGB2016IV   ,G ,B,2740,2740,2740,2740,2740,2780,1,10,27400,,IN0020160126,24-Nov-17,,
800268,SGBMAY25    ,G ,B,2762.02,2762.02,2762.02,2762.02,2762.02,2750.02,1,35,96670,,IN0020170018,24-Nov-17,,
800270,SGBOCT25    ,G ,B,2675.04,2685,2675.04,2685,2685,2702,2,6,16100,,IN0020170067,24-Nov-17,,
800273,SGBOCT25B   ,G ,B,2920,2920,2920,2920,2920,2940,1,2,5840,,IN0020170075,24-Nov-17,,
800275,SGBNOV25A   ,G ,B,2676,2676,2676,2676,2676,2680,1,1,2676,,IN0020170091,24-Nov-17,,
934784,LTFINNCDIV  ,F ,D,1068.95,1068.95,1040.36,1050,1050,1055,18,785,822260,,INE523E07459,24-Nov-17,,
934846,975TCFS19II ,F ,D,1030,1030,1030,1030,1030,1120,1,20,20600,,INE306N07BL8,24-Nov-17,,
934847,1050TCFS19  ,F ,D,1115,1115,1115,1115,1115,1109,1,30,33450,,INE306N07BM6,24-Nov-17,,
934848,1050TCFS19A ,F ,D,1471.1,1471.1,1465,1465,1465,1461.01,2,104,152970,,INE306N07BN4,24-Nov-17,,
934854,1275IIFL18  ,F ,D,1025.2,1030,1025.2,1030,1030,1033,4,90,92579,,INE866I08139,24-Nov-17,,
934855,1275IIFL18A ,F ,D,1077,1086,1077,1079,1079,1058,4,195,210539,,INE866I08147,24-Nov-17,,
934867,RFL18G      ,F ,D,1700.1,1712,1700.1,1712,1712,1760,6,100,170467,,INE958G07841,24-Nov-17,,
934868,RFL18H      ,F ,D,1808.89,1808.89,1808.89,1808.89,1808.89,1780,1,40,72355,,INE958G07858,24-Nov-17,,
934883,11SREI18IV  ,F ,D,1045,1045,1045,1045,1045,1048,1,2,2090,,INE872A07RH0,24-Nov-17,,
934887,980STFC18   ,F ,D,547,547,542,546.99,546.99,548,11,315,171726,,INE721A07FV5,24-Nov-17,,
934913,12IIFLIII18 ,F ,D,1029,1029,1029,1029,1029,1030.07,2,100,102900,,INE866I07594,24-Nov-17,,
934930,0MFL2018J   ,F ,D,1585,1585,1584,1585,1585,1570,15,168,266252,,INE414G07449,24-Nov-17,,
934935,1075SCUF19I ,F ,D,1112.21,1112.21,1112,1112,1112,1112.5,3,100,111212,,INE722A07471,24-Nov-17,,
934938,1075SCUF19L ,F ,D,1551,1551,1539.01,1543.01,1543.01,1460.85,12,91,140420,,INE722A07505,24-Nov-17,,
934948,12MFL19I    ,F ,D,1104,1104,1104,1104,1104,1108.88,1,19,20976,,INE522D07644,24-Nov-17,,
934954,0ECL2019D   ,F ,D,1620,1620,1619,1619,1619,1602,6,180,291470,,INE804I07SJ0,24-Nov-17,,
934965,0MFL20XI    ,F ,D,1645.1,1645.1,1645.1,1645.1,1645.1,1640,1,100,164510,,INE414G08231,24-Nov-17,,
935016,12IIHFL2020 ,F ,D,1080,1080,1080,1080,1080,1085,2,5,5400,,INE477L08014,24-Nov-17,,
935036,12MFL19     ,F ,D,1075,1100,1074.12,1100,1100,1077,4,21,22635,,INE522D07768,24-Nov-17,,
935088,12ECL20I    ,F ,D,1084.99,1084.99,1084.99,1084.99,1084.99,1082,2,226,245207,,INE804I08601,24-Nov-17,,
935130,10STFC19    ,F ,D,1063.3,1063.3,1063.3,1063.3,1063.3,1063.3,1,25,26582,,INE721A07HI8,24-Nov-17,,
935132,1015STFC21  ,F ,D,1117,1123,1117,1123,1123,1123,2,110,123470,,INE721A07HJ6,24-Nov-17,,
935142,0STFC2021   ,F ,D,1580,1580,1580,1580,1580,1550.5,1,1,1580,,INE721A07HO6,24-Nov-17,,
935196,1275DSK2021 ,F ,D,2150,2460,2150,2459.99,2459.99,2050,10,17,39822,,INE891A07029,24-Nov-17,,
935306,0MFL2020G   ,F ,D,1530,1545,1530,1545,1545,1520,2,34,52080,,INE101Q08050,24-Nov-17,,
935321,990IFCI24F  ,F ,D,1010,1015.25,1010,1011.38,1012.9,1010.02,7,404,408723,,INE039A07801,24-Nov-17,,
935333,1050MFL17   ,F ,D,1096.05,1096.05,1096.05,1096.05,1096.05,1100,1,86,94260,,INE414G07894,24-Nov-17,,
935347,935IFCI20   ,F ,D,1050,1050,1050,1050,1050,1050,7,610,640500,,INE039A07827,24-Nov-17,,
935361,1015ECL20   ,F ,D,1041,1044.2,1039,1044.2,1044.2,1041,6,225,234142,,INE804I07ZL1,24-Nov-17,,
935363,1060ECL20   ,F ,D,1070,1075,1060,1075,1075,1100,4,101,107897,,INE804I07ZM9,24-Nov-17,,
935365,0ECL20      ,F ,D,1300.01,1300.01,1300.01,1300.01,1300.01,1499,1,1,1300,,INE804I07ZN7,24-Nov-17,,
935381,13KFL2021H  ,F ,D,1030,1030,1030,1030,1030,1098,1,1,1030,,INE403Q08035,24-Nov-17,,
935383,849NTPC25   ,F ,D,13.65,13.66,13.65,13.65,13.65,13.65,47,7576,103412,,INE733E07JP6,24-Nov-17,,
935417,975MFL18B   ,F ,D,992.01,1005,992.01,1005,1005,1009.99,2,2,1997,,INE414G07969,24-Nov-17,,
935453,1025SEFL22I ,F ,D,1028,1060,1027,1049.76,1060,1060,10,260,271218,,INE881J07DX9,24-Nov-17,,
935461,1025SREI20  ,F ,D,1015,1024.99,1008,1022.9,1024.99,1020,9,157,159840,,INE872A07TT1,24-Nov-17,,
935463,1075SREI20  ,F ,D,1061,1061,1061,1061,1061,1070,1,50,53050,,INE872A07TU9,24-Nov-17,,
935490,950MFL18    ,F ,D,1007,1007,1006.95,1006.95,1006.95,1020.7,3,52,52363,,INE414G07AJ0,24-Nov-17,,
935506,736PFC25    ,F ,D,1073,1073,1073,1073,1073,1070.15,1,1,1073,,INE134E07547,24-Nov-17,,
935510,752PFC30    ,F ,D,1170,1170,1115.05,1115.05,1115.05,1170,3,154,172541,,INE134E07562,24-Nov-17,,
935558,0KFL19E     ,F ,D,1200.01,1250,1200,1250,1250,1243,5,533,639751,,INE403Q07318,24-Nov-17,,
935560,1125KFL20F  ,F ,D,1000,1000,1000,1000,1000,1000.05,1,50,50000,,INE403Q07326,24-Nov-17,,
935572,732IRFC25   ,F ,D,1078,1080,1078,1078,1078,1079,6,435,469000,,INE053F07827,24-Nov-17,,
935582,735NHAI31   ,F ,D,1178,1178,1167.01,1167.01,1167.01,1157.91,4,16150,18954750,,INE906B07EI0,24-Nov-17,,
