SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590096,LIQUIDBEES  ,F ,Q,1000,1000.01,999.61,1000,1000,1000,1123,196329,196327680,,INF732E01037,07-Mar-22,,
590097,KOTAKGOLDETF,E ,Q,45.36,46.03,44.81,45.72,45.91,44.42,432,106566,4871214,,INF174KA1HJ8,07-Mar-22,,
590098,SBI GOLD ETS,E ,Q,46.56,47.47,46.56,47.22,47.25,45.65,1141,425817,20047891,,INF200KA16D8,07-Mar-22,,
590099,QUANTUM GOLD,E ,Q,45.06,46.1,45.06,45.76,45.75,44.3,378,10998,503783,,INF082J01408,07-Mar-22,,
590101,UTI GOLD ETF,E ,Q,45.11,47.3,45.11,45.88,45.88,44.45,599,238099,10957511,,INF789F1AUX7,07-Mar-22,,
590103,NIFTYBEES   ,B ,Q,173.59,175,171.27,172.37,172.37,176.36,42531,2212652,380961188,,INF204KB14I2,07-Mar-22,,
590104,JUNIORBEES  ,B ,Q,409,409,397.85,402.22,402.22,410.97,4846,127088,50977630,,INF732E01045,07-Mar-22,,
590106,BANKBEES    ,B ,Q,342.58,342.58,328.5,332.4,332.45,346.81,16006,724316,240701518,,INF204KB15I9,07-Mar-22,,
590107,KOTAK PSU BK,B ,Q,252,252,238.1,239.22,240.8,252.19,232,4289,1036094,,INF373I01023,07-Mar-22,,
590108,PSUBNKBEES  ,B ,Q,27.93,27.94,26.63,26.95,26.99,28.13,1206,430070,11588880,,INF204KB16I7,07-Mar-22,,
590109,SHARIABEES  ,B ,Q,420,420,406.11,420,420,419,41,932,388901,,INF732E01128,07-Mar-22,,
590110,QNIFTY      ,B ,Q,1690,1690,1654,1666,1666,1704.5,44,237,394032,,INF082J01028,07-Mar-22,,
590113,HNGSNGBEES  ,E ,Q,293,294.9,286.05,290.64,290,293.06,193,2155,624648,,INF204KB19I1,07-Mar-22,,
590115,MOM50       ,B ,Q,163,164,156.51,159.79,160,161.96,83,897,142637,,INF247L01536,07-Mar-22,,
590122,ASHIKACR    ,X ,Q,35,37.7,34,35.7,35.7,36.3,178,11313,406021,,INE094B01013,07-Mar-22,,
590134,MADRASFERT  ,B ,Q,31,31,30,30.35,30.2,31.15,427,40819,1236909,,INE414A01015,07-Mar-22,,
590136,KOTAKBKETF  ,B ,Q,345.5,345.5,328.3,332.95,333.88,347.04,623,19654,6546441,,INF174K01F59,07-Mar-22,,
590137,SETFNIFBK   ,B ,Q,348.12,348.12,324.75,329.27,329.67,344.18,1464,63824,21017749,,INF200KA1580,07-Mar-22,,
590138,SETFNIF50   ,B ,Q,165,166.68,160,163.12,163.45,167.4,3514,233454,38025101,,INF200KA1FS1,07-Mar-22,,
750698,TILAK-RE    ,R ,Q,4.05,4.41,3.52,3.57,3.57,4.41,2742,699954,2643061,,INE026L20022,07-Mar-22,,
800252,SGB2016I    ,G ,B,5005,5012,5005,5010,5010,4900,9,48,240337,,IN0020150101,07-Mar-22,,
800254,SGBAUG24    ,G ,B,5049,5085,4975,5038,5038,4899.01,30,124,621923,,IN0020160027,07-Mar-22,,
800258,SGB2016IIA  ,G ,B,5199,5199,5199,5199,5199,5070,2,5,25995,,IN0020160043,07-Mar-22,,
800259,SGB2016IIIA ,G ,B,5100,5175,5011,5136.1,5136.1,5001.5,24,92,469125,,IN0020160076,07-Mar-22,,
800265,SGB2016IV   ,G ,B,5081,5081,5051,5051,5051,5081,2,3,15213,,IN0020160126,07-Mar-22,,
800268,SGBMAY25    ,G ,B,5340,5340,5032,5032,5032,4956,2,2,10372,,IN0020170018,07-Mar-22,,
800269,SGBJULY25   ,G ,B,4875,5015,4875,4950,4950,4932.05,11,81,402829,,IN0020170034,07-Mar-22,,
800270,SGBOCT25    ,G ,B,4900,4950,4900,4950,4950,4890,2,10,49150,,IN0020170067,07-Mar-22,,
800271,SGBOCT25A   ,G ,B,4950,4955,4861,4861,4861,4949,8,28,138427,,IN0020170059,07-Mar-22,,
800273,SGBOCT25B   ,G ,B,4850,4850,4850,4850,4850,4808.41,1,2,9700,,IN0020170075,07-Mar-22,,
800275,SGBNOV25A   ,G ,B,4803,4803,4803,4803,4803,4950,2,7,33621,,IN0020170091,07-Mar-22,,
800278,SGBDEC25    ,G ,B,4953,5000,4953,5000,5000,5481,4,13,64483,,IN0020170125,07-Mar-22,,
800280,SGBDEC25B   ,G ,B,4950,4950,4950,4950,4950,4950,1,1,4950,,IN0020170141,07-Mar-22,,
800287,SGBMAY26    ,G ,B,4975,4975,4975,4975,4975,4650,1,1,4975,,IN0020180033,07-Mar-22,,
800288,SGBOCT26    ,G ,B,5000,5000,4820,4820,4820,4761,20,668,3221200,,IN0020180249,07-Mar-22,,
800291,SGBJAN27    ,G ,B,4821,4821,4821,4821,4821,4700,2,2,9642,,IN0020180462,07-Mar-22,,
800296,SGBJULY27   ,G ,B,4775,4775,4775,4775,4775,4775,1,10,47750,,IN0020190081,07-Mar-22,,
800297,SGBAUG27    ,G ,B,4902.8,4990,4802,4950,4950,4760,5,24,118004,,IN0020190107,07-Mar-22,,
800303,SGBOCT27A   ,G ,B,4760.21,4800,4760.21,4800,4800,4700,14,57,272550,,IN0020190388,07-Mar-22,,
800312,SGBDEC27    ,G ,B,4830,4830,4711.03,4711.03,4711.03,4805,7,30,144242,,IN0020190461,07-Mar-22,,
800315,SGBMAR28    ,G ,B,4800,4805,4800,4805,4805,4740,3,9,43220,,IN0020190552,07-Mar-22,,
800318,SGBAPR28    ,G ,B,4855,4855,4792.25,4808.18,4800,4770,18,79,380298,,IN0020200062,07-Mar-22,,
800320,SGBMAY28    ,G ,B,4925,4925,4750,4772.01,4772.01,4750,13,105,503948,,IN0020200088,07-Mar-22,,
800322,SGBJUN28    ,G ,B,4733.15,4819,4733.15,4779,4779,4733.15,16,56,268090,,IN0020200104,07-Mar-22,,
800324,SGBJULY28   ,G ,B,4765,4830,4754,4780.79,4795,4765,51,358,1717092,,IN0020200146,07-Mar-22,,
800325,SGBAUG28    ,G ,B,4900,4937,4860.02,4889.96,4889.96,4878.07,127,925,4528253,,IN0020200161,07-Mar-22,,
800327,SGBSEP28    ,G ,B,4778,4819,4760,4795.27,4802,4789.6,63,443,2121938,,IN0020200195,07-Mar-22,,
800328,SGBOCT28    ,G ,B,4800,4829,4800,4820,4820,4800,19,93,447346,,IN0020200203,07-Mar-22,,
800329,SGBNOV28    ,G ,B,4830,4840,4800,4800,4800,4821,14,49,235582,,IN0020200286,07-Mar-22,,
800331,SGBJAN29    ,G ,B,4889,4889,4730,4780,4780,4742.8,15,63,299517,,IN0020200377,07-Mar-22,,
800332,SGBJAN29A   ,G ,B,4760,4800,4760,4775.13,4775,4770,23,116,555401,,IN0020200385,07-Mar-22,,
800333,SGBFEB29    ,G ,B,4800,4800,4749,4795,4795,4800,34,265,1268549,,IN0020200393,07-Mar-22,,
800339,SGBMAR29    ,G ,B,4805,4805,4755,4763.65,4755,4790,82,861,4115219,,IN0020200427,07-Mar-22,,
800340,SGBMAY29    ,G ,B,4874,4874,4773.5,4775,4775,4755,61,414,1986545,,IN0020210053,07-Mar-22,,
800341,SGBJUNE29   ,G ,B,4800,4810,4752,4761.68,4765,4735,15,96,459453,,IN0020210061,07-Mar-22,,
800342,SGBJUN29A   ,G ,B,4661,4839,4600,4780,4780,4761,65,369,1742748,,IN0020210087,07-Mar-22,,
800367,SGBJULY29   ,G ,B,4801.2,4830,4660.1,4737.64,4725,4752.07,84,331,1572886,,IN0020210111,07-Mar-22,,
800385,SGBAUG29    ,G ,B,4721.01,4798.9,4721.01,4762,4762,4767,47,288,1373846,,IN0020210129,07-Mar-22,,
800386,SGBSEP29    ,G ,B,4800,4812,4722,4768,4768,4762.28,79,428,2046532,,IN0020210145,07-Mar-22,,
800434,SGBNOV29    ,G ,B,4800,4825,4738,4786.75,4789,4777.85,34,278,1331068,,IN0020210178,07-Mar-22,,
800435,699GOI2051  ,G ,B,100.05,100.05,100,100,100,100.05,2,1100,110005,,IN0020210194,07-Mar-22,,
800436,695GOI2061  ,G ,B,100.05,101.9,100.05,101.9,101.9,101,3,300,30375,,IN0020210202,07-Mar-22,,
800437,SGBDEC29    ,G ,B,4741.65,4820,4711,4780,4780,4761,46,324,1545500,,IN0020210228,07-Mar-22,,
800438,SGBJAN30    ,G ,B,4850,4850,4751,4828.75,4850,4720.92,13,42,201841,,IN0020210236,07-Mar-22,,
890157,AIRTELPP    ,A ,Q,298,318,289,312.1,312.1,299.8,2358,84210,26311966,,IN9397D01014,07-Mar-22,,
890159,PATINTPP    ,B ,Q,4.67,4.85,4.2,4.55,4.5,4.54,179,57735,248543,,IN9529D01012,07-Mar-22,,
890161,NATCAPSPP   ,XT,Q,255,272,252.5,265.9,271.8,265.25,32,1857,500501,,IN9936B01013,07-Mar-22,,
935321,990IFCI24F  ,F ,D,1055.6,1055.6,1055.6,1055.6,1055.6,1064.5,3,160,168896,,INE039A07801,07-Mar-22,,
935383,849NTPC25   ,F ,D,13.95,14.2,13.95,14.06,14.06,14.14,31,23932,336983,,INE733E07JP6,07-Mar-22,,
935502,0MFL2022    ,F ,D,1890.01,1900,1890.01,1900,1900,1890,2,40,75800,,INE414G08298,07-Mar-22,,
935506,736PFC25    ,F ,D,1108.5,1108.5,1108,1108,1108,1108,3,94,104159,,INE134E07547,07-Mar-22,,
935538,689REC25    ,F ,D,1090,1090,1090,1090,1090,1079.84,1,450,490500,,INE020B07JP4,07-Mar-22,,
935540,714REC25    ,F ,D,1090.2,1090.2,1090.2,1090.2,1090.2,1100,1,227,247475,,INE020B07JQ2,07-Mar-22,,
935582,735NHAI31   ,F ,D,1256.1,1256.9,1256.1,1256.9,1256.9,1256.1,5,1101,1383046,,INE906B07EI0,07-Mar-22,,
935612,749IREDA31  ,F ,D,1210,1210,1210,1210,1210,1210,1,1,1210,,INE202E07195,07-Mar-22,,
935640,727HUDCO26  ,F ,D,1087,1128.99,1087,1126.9,1126.9,1087,4,822,921162,,INE031A07AN7,07-Mar-22,,
935642,764HUDCO31  ,F ,D,1219.9,1220,1219.9,1220,1220,1219.9,4,8,9759,,INE031A07AO5,07-Mar-22,,
935662,729NHAI26   ,F ,D,1169.9,1169.9,1169.9,1169.9,1169.9,1113,2,100,116990,,INE906B07EN0,07-Mar-22,,
935674,769HUDCO31  ,F ,D,1225,1225,1225,1225,1225,1243.52,1,40,49000,,INE031A07AT4,07-Mar-22,,
935686,735NABARD31 ,F ,D,1249.9,1269.55,1249.9,1269.55,1269.55,1269.55,4,600,753890,,INE261F07057,07-Mar-22,,
935688,729NABARD26 ,F ,D,1144.9,1144.9,1144.9,1144.9,1144.9,1172.75,1,10,11449,,INE261F07024,07-Mar-22,,
935690,764NABARD31 ,F ,D,1249,1249,1208,1220.01,1220,1280,25,843,1023099,,INE261F07032,07-Mar-22,,
935752,9MMFSL26    ,F ,D,1115,1115,1113.68,1114.5,1114.5,1118,19,584,650664,,INE774D08MA6,07-Mar-22,,
935786,957EHFL26   ,F ,D,980,990,980,990,990,974,3,34,33510,,INE530L07210,07-Mar-22,,
935788,10EHFL26    ,F ,D,961,975,961,973.05,975,963.39,18,969,939695,,INE530L07228,07-Mar-22,,
935856,865IBHFL26  ,F ,D,920,920,920,920,920,920,1,17,15640,,INE148I07GJ7,07-Mar-22,,
935862,0IBHFL26    ,F ,D,1500,1500,1500,1500,1500,1400,1,15,22500,,INE148I07GN9,07-Mar-22,,
935870,0IBHFL26A   ,F ,D,1500,1500,1500,1500,1500,1450,1,29,43500,,INE148I08272,07-Mar-22,,
935966,0MFL25      ,F ,D,1551,1553,1551,1553,1553,1548,6,58,90044,,INE414G08330,07-Mar-22,,
936004,875MFL22    ,F ,D,1000,1000,1000,1000,1000,992.05,1,150,150000,,INE414G07CA5,07-Mar-22,,
936112,9SEFL23B    ,F ,D,249.79,250,249.79,250,250,250,5,143,35735,,INE872A07UR3,07-Mar-22,,
936130,888ERFL28   ,F ,D,885,890,873.2,873.2,873.2,890,9,1036,913710,,INE528S07110,07-Mar-22,,
936132,925ERFL28   ,F ,D,895,895,891,891,891,897,6,41,36651,,INE528S07128,07-Mar-22,,
936220,95JMFCSL23  ,F ,D,1081,1081,1081,1081,1081,1077,3,46,49726,,INE651J07606,07-Mar-22,,
936222,911JMFCSL23 ,F ,D,1011,1011.2,1007.1,1007.64,1007.1,1008,8,278,280341,,INE651J07614,07-Mar-22,,
936224,975JMFCSL28 ,F ,D,1100,1100,1097.05,1097.05,1097.05,1093.39,6,200,219852,,INE651J07622,07-Mar-22,,
936246,925EFL23    ,F ,D,970,970,952.6,952.6,952.6,970,7,432,412587,,INE804I075Y4,07-Mar-22,,
936248,0EFL23      ,F ,D,1299,1315,1299,1310.43,1315,1590,10,194,252806,,INE804I076Y2,07-Mar-22,,
936252,943EFL28    ,F ,D,940,940,939,939,939,938.67,4,61,57289,,INE804I078Y8,07-Mar-22,,
936254,985EFL28    ,F ,D,967,967,963,963,963,964,10,904,870572,,INE804I079Y6,07-Mar-22,,
936270,866ICCL23   ,F ,D,950,955,950,955,955,933.1,4,40,38010,,INE244L07127,07-Mar-22,,
936290,890TCFSL23  ,F ,D,1069,1070,1069,1070,1070,1070,4,45,48140,,INE306N07KF1,07-Mar-22,,
936316,925AHFL23   ,F ,D,986.7,1005,986.61,1001,1001,1010,16,317,315166,,INE538L07502,07-Mar-22,,
936318,965AHFL23   ,F ,D,1035,1035,1035,1035,1035,1035,4,100,103500,,INE538L07510,07-Mar-22,,
936324,912STFCL23  ,F ,D,1009,1009,1000,1000.6,1000,1009,6,256,257020,,INE721A07OB9,07-Mar-22,,
936360,10MFL23     ,F ,D,1025,1025,1025,1025,1025,1028,1,25,25625,,INE522D07AI9,07-Mar-22,,
936366,1040MFL23   ,F ,D,1048.1,1048.1,1048,1048,1048,1047.7,3,110,115287,,INE522D07AL3,07-Mar-22,,
936374,MFL29NOV18D ,F ,D,1460,1478.99,1280.4,1460,1460,1461.3,19,1651,2393806,,INE522D07AP4,07-Mar-22,,
936376,10JMFCSL22  ,F ,D,1026,1026,1026,1026,1026,1018,2,63,64638,,INE651J07648,07-Mar-22,,
936380,101JMFCSL23 ,F ,D,1047,1047,1047,1047,1047,1041,1,10,10470,,INE651J07663,07-Mar-22,,
936382,967JMFCSL23 ,F ,D,1025,1025,1025,1025,1025,1023.01,1,50,51250,,INE651J07671,07-Mar-22,,
936386,981JMFCSL28 ,F ,D,1047.69,1047.69,1047.69,1047.69,1047.69,1055,1,10,10476,,INE651J07697,07-Mar-22,,
936388,1020EFL22   ,F ,D,1006.2,1012,1006.2,1012,1012,1006,3,40,40364,,INE804I075Z1,07-Mar-22,,
936390,EFL4JAN19   ,F ,D,1347.99,1347.99,1347.99,1347.99,1347.99,1352,1,30,40439,,INE804I076Z9,07-Mar-22,,
936392,995EFL24    ,F ,D,982.25,982.25,982.25,982.25,982.25,992.25,2,30,29467,,INE804I077Z7,07-Mar-22,,
936398,1015EFL29   ,F ,D,1001.6,1005,1001.5,1002,1002,1010.3,4,30,30063,,INE804IA7014,07-Mar-22,,
936404,905MMFSL22  ,F ,D,1083,1085.9,1071,1083.58,1075,1074.26,16,1490,1612697,,INE774D07SS7,07-Mar-22,,
936408,915MMFSL24  ,F ,D,1109,1110,1109,1110,1110,1110,5,125,138735,,INE774D07SU3,07-Mar-22,,
936412,93MMFSL27   ,F ,D,1160,1168.99,1151.01,1153.59,1155,1150,11,340,394984,,INE774D07SW9,07-Mar-22,,
936416,95MMFSL29   ,F ,D,1162,1162,1160,1160.06,1160.06,1186.99,13,535,620711,,INE774D08MP4,07-Mar-22,,
936450,1041KFSVIII ,F ,D,1300,1310,1300,1310,1310,1310,6,1400,1827000,,INE403Q08142,07-Mar-22,,
936452,912STFCL24  ,F ,D,1015,1015,1015,1015,1015,1009,1,8,8120,,INE721A07OM6,07-Mar-22,,
936464,0STFCL24    ,F ,D,1340,1356,1340,1355.86,1356,1355.01,10,880,1192131,,INE721A07OS3,07-Mar-22,,
936470,96IFL22A    ,F ,D,1285.55,1322.99,1285.5,1322.99,1322.99,1322.99,4,200,260851,,INE866I07CB0,07-Mar-22,,
936472,975IFL24    ,F ,D,1007.1,1007.1,1001.2,1001.2,1001.2,1004.25,4,109,109720,,INE866I07CD6,07-Mar-22,,
936474,102IFL24    ,F ,D,1007.5,1007.5,1007.5,1007.5,1007.5,1004.5,4,30,30225,,INE866I07CF1,07-Mar-22,,
936482,975MFL24    ,F ,D,1031,1034.95,1016.1,1034.95,1034.95,1031.04,16,531,542915,,INE522D07AV2,07-Mar-22,,
936492,0MFL26      ,F ,D,1395,1424,1395,1424,1424,1425,3,112,156435,,INE522D07BA4,07-Mar-22,,
936500,1090DLSL22  ,F ,D,964,964.6,964,964.6,964.6,980,2,3764,3629625,,INE614X07050,07-Mar-22,,
936504,1050DLSL24  ,F ,D,960,960,960,960,960,950,2,8,7680,,INE614X07076,07-Mar-22,,
936520,925LTFL24   ,F ,D,1060,1060,1049,1049,1049,1040.1,2,100,105780,,INE027E07931,07-Mar-22,,
936528,935LTFL29   ,F ,D,1135,1135,1133.05,1135,1135,1133.89,15,438,497124,,INE027E07972,07-Mar-22,,
936536,950MFL22A   ,F ,D,995.01,1004,970.05,1004,1004,990.2,11,914,915448,,INE414G07DC9,07-Mar-22,,
936538,975MFL24A   ,F ,D,1035.78,1035.78,1025,1035.54,1035.54,1031,6,115,118563,,INE414G07DD7,07-Mar-22,,
936542,975MFL22B   ,F ,D,1015,1034.8,1015,1034.8,1034.8,1012.4,12,220,225280,,INE414G07DF2,07-Mar-22,,
936544,10MFL24     ,F ,D,1079,1079,1018,1028.33,1020,1111,6,70,73968,,INE414G07DG0,07-Mar-22,,
936550,0MFL24A     ,F ,D,1335,1360,1335,1360,1360,1330.01,2,600,808500,,INE414G07DA3,07-Mar-22,,
936600,0SCUF22     ,F ,D,1281.05,1281.05,1281.05,1281.05,1281.05,1296,1,25,32026,,INE722A07927,07-Mar-22,,
936602,975SCUF24   ,F ,D,1095,1095,1090,1090,1090,1098.63,2,25,27350,,INE722A07935,07-Mar-22,,
936604,935SCUF24   ,F ,D,1000,1010.15,1000,1010.11,1010.02,1011.15,5,175,176108,,INE722A07943,07-Mar-22,,
936606,0SCUF24     ,F ,D,1331.1,1331.1,1331.1,1331.1,1331.1,1331,1,8,10648,,INE722A07950,07-Mar-22,,
936640,95MHIL22    ,F ,D,1000,1007.8,1000,1007.8,1007.8,1000,4,109,109412,,INE652X07027,07-Mar-22,,
936652,0MHIL22     ,F ,D,1290,1290,1290,1290,1290,1242,2,94,121260,,INE652X07084,07-Mar-22,,
936654,0MHIL24     ,F ,D,1335,1341,1335,1341,1341,1335,4,363,484743,,INE652X07092,07-Mar-22,,
936664,1050SEFL22  ,F ,D,206.94,211.01,206.94,211,211,206.94,11,610,128670,,INE872A07UZ6,07-Mar-22,,
936670,1075SEFL24  ,F ,D,259,260,259,260,260,249.9,2,50,12952,,INE872A07VC3,07-Mar-22,,
936704,1004JMFPL24 ,F ,D,1025,1025,1025,1025,1025,1014,2,100,102500,,INE523H07AK4,07-Mar-22,,
936706,1050JMFPL24 ,F ,D,1086.11,1086.95,1086.1,1086.95,1086.95,1081.7,4,340,369355,,INE523H07AL2,07-Mar-22,,
936714,0EFL22      ,F ,D,1290,1290,1290,1290,1290,1290,2,83,107070,,INE804IA7097,07-Mar-22,,
936716,995EFL24A   ,F ,D,960.4,982,960,980.2,982,980,9,320,311280,,INE804IA7105,07-Mar-22,,
936718,104EFL24    ,F ,D,1033,1042,1033,1035,1035,1035.06,9,335,346695,,INE804IA7113,07-Mar-22,,
936720,0EFL24      ,F ,D,1250.11,1250.11,1250,1250,1250,1259.3,3,40,50002,,INE804IA7121,07-Mar-22,,
936722,995EFL29    ,F ,D,975,978,940,940,940,977.3,16,825,793596,,INE804IA7139,07-Mar-22,,
936734,975MFL22AA  ,F ,D,1070,1070,1070,1070,1070,1055,1,50,53500,,INE414G07DL0,07-Mar-22,,
936756,DLSL27JU19A ,F ,D,1216,1216,1216,1216,1216,1280,1,45,54720,,INE614X07175,07-Mar-22,,
936758,1013DLSL24  ,F ,D,941,941,940,940,940,940,4,41,38560,,INE614X07183,07-Mar-22,,
936794,0STF23      ,F ,D,1265,1265,1265,1265,1265,1290,4,200,253000,,INE721A07PF7,07-Mar-22,,
936810,865TCFS27   ,F ,D,1129,1149,1129,1149,1149,1116,9,260,293956,,INE306N07LM5,07-Mar-22,,
936820,0IFL22A     ,F ,D,1267.95,1267.95,1267.95,1267.95,1267.95,1267,2,100,126795,,INE866I07CL9,07-Mar-22,,
936824,10IFL25     ,F ,D,1007,1007,1007,1007,1007,1010,3,79,79553,,INE866I08303,07-Mar-22,,
936852,985JMFPL24  ,F ,D,1010,1010,1010,1010,1010,1014,3,65,65650,,INE523H07AP3,07-Mar-22,,
936854,0JMFPL26    ,F ,D,1369,1369,1369,1369,1369,1369,1,20,27380,,INE523H07AQ1,07-Mar-22,,
936880,0SCUF22A    ,F ,D,1259,1259.95,1259,1259.95,1259.95,1250,3,249,313708,,INE722A07AA8,07-Mar-22,,
936886,0SCUF24A    ,F ,D,1283.5,1283.5,1283.5,1283.5,1283.5,1277,1,7,8984,,INE722A07AD2,07-Mar-22,,
936908,BILNCD      ,F ,D,31.28,31.31,31.28,31.29,31.29,31.3,11,6745,211123,,INE216A07052,07-Mar-22,,
936914,95MFL22A    ,F ,D,1000,1000,1000,1000,1000,1002,4,330,330000,,INE549K07451,07-Mar-22,,
936924,10MFL22A    ,F ,D,1250,1250,1250,1250,1250,1250,2,50,62500,,INE549K07501,07-Mar-22,,
936930,975MFL24B   ,F ,D,1036,1041.07,1036,1041.07,1041.07,1031.1,4,45,46797,,INE414G07DV9,07-Mar-22,,
936936,10MFL24B    ,F ,D,1070,1070,1070,1070,1070,1071.14,1,10,10700,,INE414G07DY3,07-Mar-22,,
936953,1025MHFL24  ,F ,D,1040,1050,1040,1050,1050,1088,7,105,109750,,INE360T07058,07-Mar-22,,
936959,0MHFL26     ,F ,D,1220,1250,1220,1250,1250,1300,2,10,12350,,INE360T07082,07-Mar-22,,
936965,102ECL23    ,F ,D,998,998,998,998,998,999.1,1,5,4990,,INE804IA7196,07-Mar-22,,
936967,0ECL23      ,F ,D,1214.2,1214.2,1214.2,1214.2,1214.2,1191.2,3,200,242840,,INE804IA7204,07-Mar-22,,
936969,995ECL24    ,F ,D,961.01,975,961.01,975,975,982.15,4,24,23242,,INE804IA7212,07-Mar-22,,
936971,104ECL24    ,F ,D,965,965,965,965,965,970,2,30,28950,,INE804IA7220,07-Mar-22,,
936989,1071KFL25   ,F ,D,1212,1212,1212,1212,1212,1202,1,49,59388,,INE403Q07AV7,07-Mar-22,,
937009,86LTFL24    ,F ,D,1050,1050,1050,1050,1050,1040.15,2,12,12600,,INE027E07AY4,07-Mar-22,,
937013,829LTFL24   ,F ,D,1052.99,1052.99,1045,1046.63,1045,1053,4,78,81840,,INE027E07BA2,07-Mar-22,,
937017,865LTFL26   ,F ,D,1069,1070,1065,1070,1070,1062,3,95,101340,,INE027E07BC8,07-Mar-22,,
937023,975MFL24BB  ,F ,D,1024,1034.89,1024,1030.05,1030.05,1034.9,6,306,315423,,INE414G07EJ2,07-Mar-22,,
937027,975MFL23A   ,F ,D,1022.1,1022.1,1022.1,1022.1,1022.1,1020,1,300,306630,,INE414G07EL8,07-Mar-22,,
937033,0MFL23AA    ,F ,D,1225,1237,1225,1237,1237,1217.05,8,1439,1771824,,INE414G07EE3,07-Mar-22,,
937049,83TCHF25    ,F ,D,1042,1059.9,1042,1059.9,1059.9,1040.5,2,500,522790,,INE033L07GQ0,07-Mar-22,,
937067,885STFCL23  ,F ,D,1005.25,1014,1005.25,1014,1014,1015,9,314,317954,,INE721A07PL5,07-Mar-22,,
937071,91STFCL27   ,F ,D,1003,1003,1003,1003,1003,970.01,2,300,300900,,INE721A07PN1,07-Mar-22,,
937075,0STFCL25    ,F ,D,1252,1252,1252,1252,1252,1180.01,3,60,75120,,INE721A07PP6,07-Mar-22,,
937081,10EFIL23    ,F ,D,990,990,990,990,990,990,1,40,39600,,INE918K07FP8,07-Mar-22,,
937085,98EFIL25    ,F ,D,1011.95,1011.95,981,981,981,1011.95,3,50,49688,,INE918K07FR4,07-Mar-22,,
937087,1025EFIL25  ,F ,D,925,975,925,975,975,965,3,28,26650,,INE918K07FS2,07-Mar-22,,
937143,0JFPL25     ,F ,D,1242,1242,1240.01,1240.01,1240.01,1245,2,90,111700,,INE523H07AV1,07-Mar-22,,
937197,10KFL23A    ,F ,D,994.9,994.9,994.9,994.9,994.9,994.5,1,9,8954,,INE403Q07BA9,07-Mar-22,,
937201,KFL29MAY20B ,F ,D,1395,1395,965,1200,1200,1170,4,602,710424,,INE403Q07BC5,07-Mar-22,,
937213,MMFL2JUL20  ,F ,D,1159,1159,1159,1159,1159,1154,1,30,34770,,INE101Q07672,07-Mar-22,,
937259,0MFL25C     ,F ,D,1102,1102,1102,1102,1102,1185,1,1,1102,,INE549K07741,07-Mar-22,,
937277,95KFL20     ,F ,D,980,980,980,980,980,980,1,20,19600,,INE403Q07BF8,07-Mar-22,,
937291,885MFL23    ,F ,D,995,995,995,995,995,995,1,10,9950,,INE549K07808,07-Mar-22,,
937305,0MFL23D     ,F ,D,1108,1108.02,1108,1108.02,1108.02,1108,3,100,110801,,INE549K07873,07-Mar-22,,
937307,0MFL25D     ,F ,D,1073.5,1073.5,1073.5,1073.5,1073.5,1165,1,240,257640,,INE549K07881,07-Mar-22,,
937311,MFLOII25    ,F ,D,980,980,972,972,972,980,28,301,292730,,INE414G07FE0,07-Mar-22,,
937335,935EFSL24   ,F ,D,997.25,997.25,997.05,997.05,997.05,1000,2,185,184474,,INE532F07BK7,07-Mar-22,,
937337,0EFSL24     ,F ,D,1090,1090,1088,1088.26,1090,1091,4,66,71860,,INE532F07BL5,07-Mar-22,,
937339,939EFSL26   ,F ,D,970,979.99,970,979.66,979.99,970,7,454,444727,,INE532F07BM3,07-Mar-22,,
937343,0EFSL26     ,F ,D,1080,1088,1080,1087.5,1088,1080,6,70,76050,,INE532F07BO9,07-Mar-22,,
937349,MFLI24      ,F ,D,970,970,970,970,970,970,1,20,19400,,INE414G07FJ9,07-Mar-22,,
937351,MFLII26     ,F ,D,997,997,997,997,997,961.1,2,61,60817,,INE414G07FK7,07-Mar-22,,
937353,MFLIII24    ,F ,D,975,975,975,975,975,995,1,12,11700,,INE414G07FL5,07-Mar-22,,
937355,MFLIV26     ,F ,D,983.8,983.8,983.8,983.8,983.8,970.2,1,40,39352,,INE414G07FM3,07-Mar-22,,
937357,MFLV24      ,F ,D,1051.1,1051.1,1051.1,1051.1,1051.1,1070,1,200,210220,,INE414G07FN1,07-Mar-22,,
937359,MFLVI26     ,F ,D,1045,1057.5,1045,1057.5,1057.5,1025.02,3,176,185932,,INE414G07FO9,07-Mar-22,,
937361,48PFCL24    ,F ,D,931.5,931.5,931.5,931.5,931.5,931.05,1,2,1863,,INE134E07AH3,07-Mar-22,,
937373,7PFCL31     ,F ,D,1010,1010,1010,1010,1010,1013,1,2,2020,,INE134E07AN1,07-Mar-22,,
937377,683PFCL31   ,F ,D,1000,1000,1000,1000,1000,1000,2,7,7000,,INE134E07AP6,07-Mar-22,,
937381,697PFCL36   ,F ,D,1000,1012,1000,1010,1010,1014,7,113,114112,,INE134E07AR2,07-Mar-22,,
937385,715PFCL36   ,F ,D,1017,1020,1017,1017,1017,1016.93,30,2796,2846499,,INE134E07AT8,07-Mar-22,,
