SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542830,IRCTC       ,B ,Q,1385,1398,1362,1380.05,1373,1375.7,2139,23100,31929129,,INE335Y01012,20-Nov-20,,
542839,NIEHSPD     ,B ,Q,1.05,1.13,0.99,1.07,1.07,1.09,26,27800,28314,,INF204KB13G8,20-Nov-20,,
542843,NIEHSPG     ,B ,Q,4.91,4.91,4.25,4.83,4.83,4.47,7,296,1320,,INF204KB16F3,20-Nov-20,,
542847,NIESSPL     ,B ,Q,2.7,2.7,2.43,2.43,2.43,2.7,9,1178,3004,,INF204KB19E0,20-Nov-20,,
542851,GENSOL      ,M ,Q,79.8,79.8,79.8,79.8,79.8,79.8,1,1600,127680,,INE06H201014,20-Nov-20,,
542852,VISHWARAJ   ,B ,Q,115.3,118.9,115,118.9,118.9,117.45,15,6665,786345,,INE430N01014,20-Nov-20,,
542857,GREENPANEL  ,B ,Q,81.8,84,80.6,82.75,82.85,81.35,140,7547,622247,,INE08ZM01014,20-Nov-20,,
542862,SHAHLON     ,X ,Q,57.25,60.2,54.7,58.95,58.95,57.55,219,78250,4377454,,INE052001018,20-Nov-20,,
542863,ABSLBANETF  ,B ,Q,295,302,283.1,296.77,296.77,285.76,41,141,41984,,INF209KB1O58,20-Nov-20,,
542867,CSBBANK     ,B ,Q,252.95,265.1,252.95,260.7,259.75,248.7,475,7299,1879823,,INE679A01013,20-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,34,34.65,33.5,33.7,33.7,33.95,922,148300,5032116,,INE551W01018,20-Nov-20,,
542905,SHIL        ,B ,Q,120.75,122.8,116,117.1,116.35,117.25,247,11340,1340515,,INE05AN01011,20-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,262.1,270.65,260,262.7,261.9,258.55,1129,28542,7555656,,INE689W01016,20-Nov-20,,
542908,EBBETF0423  ,F ,Q,1105,1106.89,1104,1106.5,1106.5,1102.12,5,211,233542,,INF754K01KN4,20-Nov-20,,
542909,EBBETF0430  ,F ,Q,1125,1126.99,1124.47,1125.31,1124.47,1123,3,4,4500,,INF754K01KO2,20-Nov-20,,
542910,VALENCIA    ,MS,Q,40.05,40.05,40.05,40.05,40.05,44.5,1,3000,120150,,INE08RT01016,20-Nov-20,,
542919,ARTEMISMED  ,B ,Q,154,161.7,152,158.5,158.5,159,29,111,17594,,INE025R01013,20-Nov-20,,
542920,SUMICHEM    ,B ,Q,281.35,284.9,278.9,281.45,281.7,282.15,1002,16070,4528467,,INE258G01013,20-Nov-20,,
542922,MANXT50ETF  ,B ,Q,295,297,294.3,294.3,294.3,293,8,171,50468,,INF769K01FN2,20-Nov-20,,
542932,BIRLATYRES  ,B ,Q,19.65,19.7,19.3,19.55,19.55,19.45,590,99497,1939974,,INE0AEJ01013,20-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,163,167.05,162.5,165,165,161.8,68,462,76289,,INE03V001013,20-Nov-20,,
542934,CBPL        ,M ,Q,44,44,44,44,44,44,1,2000,88000,,INE07QQ01016,20-Nov-20,,
542963,06AGG       ,F ,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,450,828,,INF204KB12L0,20-Nov-20,,
543064,SUVENPHAR   ,B ,Q,336.45,339,330.25,332.3,334,335,1427,12382,4136977,,INE03QK01018,20-Nov-20,,
543066,SBICARD     ,B ,Q,805,814,795.4,806.85,806.85,806.7,4017,54970,44158979,,INE018E01016,20-Nov-20,,
543150,08GPG       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,86,73,,INF204KB16S6,20-Nov-20,,
543167,10GPG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.2,1,1,0,,INF204KB19P6,20-Nov-20,,
543174,11GPG       ,B ,Q,6.33,6.34,5.22,6.34,6.34,5.77,81,39005,237328,,INF204KB10U5,20-Nov-20,,
543175,11MPD       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,6,5001,11802,,INF204KB15U4,20-Nov-20,,
543181,11AGG       ,B ,Q,39.1,39.1,39.1,39.1,39.1,35.55,35,1615,63146,,INF204KB13T1,20-Nov-20,,
543187,POWERINDIA  ,B ,Q,974.8,975.45,957.05,960.7,958,975.45,336,4937,4771274,,INE07Y701011,20-Nov-20,,
543193,DJML        ,M ,Q,41.5,41.5,41.5,41.5,41.5,40,1,3000,124500,,INE0B1K01014,20-Nov-20,,
543210,AARTISURF   ,T ,Q,1001.8,1001.8,906.4,906.65,906.4,954.1,534,18153,17229180,,INE09EO01013,20-Nov-20,,
543212,BOROLTD     ,T ,Q,151.1,156.8,150,153.4,153.2,154.05,141,8230,1253867,,INE02PY01013,20-Nov-20,,
543213,ROSSARI     ,B ,Q,800.5,805.55,788,788.95,790.5,801.15,576,3800,3017899,,INE02A801020,20-Nov-20,,
543214,NDRAUTO     ,B ,Q,163.45,163.9,155.1,155.1,155.25,156.5,95,7865,1234150,,INE07OG01012,20-Nov-20,,
543215,EBBETF0425  ,F ,Q,1019.5,1020.99,1018,1020.99,1020.99,1020,11,3455,3522670,,INF754K01LD3,20-Nov-20,,
543216,EBBETF0431  ,F ,Q,1015,1016.98,1013.5,1016.98,1016.98,1013.03,9,307,311152,,INF754K01LE1,20-Nov-20,,
543217,MINDSPACE   ,IF,Q,306,306.09,304.6,305.27,305.25,305.05,37,7400,2258882,,INE0CCU25019,20-Nov-20,,
543219,ICICIALPLV  ,B ,Q,127.44,127.44,127.44,127.44,127.44,126.11,1,20,2548,,INF109KC1N59,20-Nov-20,,
543220,MAXHEALTH   ,B ,Q,123.45,125,120.8,123.8,124,121,629,30318,3736803,,INE027H01010,20-Nov-20,,
543221,ICICITECH   ,B ,Q,212.35,217.5,211.35,215.64,215.64,212.67,34,223,47714,,INF109KC1N67,20-Nov-20,,
543223,MAXINDIA    ,B ,Q,59,59.4,58.15,59,59,58.7,110,22050,1296495,,INE0CG601016,20-Nov-20,,
543224,HBANKETF    ,B ,Q,289,292.4,284.88,290.83,291.62,289.96,97,399,115031,,INF179KC1AN8,20-Nov-20,,
543226,UTIBANKETF  ,B ,Q,290,294.3,286.22,292.08,291.56,287.65,18,38,11046,,INF789F1AUN8,20-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,320,322.5,317.35,320.3,320.3,317.95,3749,88567,28318724,,INE419U01012,20-Nov-20,,
543228,ROUTE       ,B ,Q,964,993.1,949.95,993.1,993.1,945.85,6837,79420,77607947,,INE450U01017,20-Nov-20,,
543230,ADVAIT      ,M ,Q,51.1,51.15,51.1,51.15,51.15,52.9,3,6000,306700,,INE0ALI01010,20-Nov-20,,
543231,ADL         ,T ,Q,18.95,19.9,18.65,18.65,18.65,19.2,14,4158,79583,,INE0CHO01012,20-Nov-20,,
543232,CAMS        ,B ,Q,1365,1398.95,1365,1388.8,1388.8,1376.65,4408,125482,172359118,,INE596I01012,20-Nov-20,,
543233,CHEMCON     ,B ,Q,413.05,421.2,412.6,418.25,418.25,414.4,2298,36870,15336848,,INE03YM01018,20-Nov-20,,
543234,SECMARK     ,M ,Q,49,49.5,49,49.5,49.5,48.15,3,12000,588500,,INE0BTM01013,20-Nov-20,,
543235,ANGELBRKG   ,B ,Q,358.8,363.8,354.5,358.95,358.7,358.8,1430,30492,10908510,,INE732I01013,20-Nov-20,,
543236,ATAM        ,M ,Q,37,37,37,37,37,37,1,3000,111000,,INE09KD01013,20-Nov-20,,
543237,MAZDOCK     ,B ,Q,186,188.8,183.7,184.45,184.45,184.3,2983,155964,28990319,,INE249Z01012,20-Nov-20,,
543238,UTIAMC      ,B ,Q,493.25,494.95,489.15,492.05,492.05,493.25,696,11087,5450550,,INE094J01016,20-Nov-20,,
543239,GMPL        ,M ,Q,175,175,140.95,174.9,174.9,160.7,9,7200,1226280,,INE0E2801015,20-Nov-20,,
543240,LIKHITHA    ,B ,Q,156,158.3,154,155.05,155.05,158,534,26231,4088419,,INE060901019,20-Nov-20,,
543241,VGIL        ,M ,Q,29,29,29,29,29,29,1,4000,116000,,INE244W01010,20-Nov-20,,
543242,HEMIPROP    ,B ,Q,67.55,68,64.6,65.3,65.3,66.95,949,120763,7955141,,INE0AJG01018,20-Nov-20,,
543243,EQUITASBNK  ,B ,Q,33.7,33.7,32.8,33.1,33.1,33.15,449,125023,4152302,,INE063P01018,20-Nov-20,,
543244,SHINEFASH   ,M ,Q,44.4,44.4,44.4,44.4,44.4,44.8,1,3000,133200,,INE0BLY01015,20-Nov-20,,
543245,GLAND       ,B ,Q,1701,1850,1701,1820.45,1820.45,0,55494,787955,1400673058,,INE068V01023,20-Nov-20,,
555555,ICICISENSX  ,B ,Q,468,475.39,467.32,475.39,475.39,468.64,19,235,110433,,INF346A01034,20-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,72.9,73.7,71.1,72.65,72.65,72.1,2025,515906,37488123,,IN9155A01020,20-Nov-20,,
570002,FELDVR      ,B ,Q,13.09,13.28,12.9,13.28,13.28,12.65,69,20703,274097,,IN9623B01058,20-Nov-20,,
570004,JISLBNDVR   ,B ,Q,11.1,11.56,11.01,11.52,11.52,11,57,7999,90971,,IN9175A01010,20-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.37,1.37,1.25,1.31,1.31,1.31,19,2425,3175,,INE224E01036,20-Nov-20,,
590003,KARUR VY(PS ,B ,Q,35.75,36.5,35.05,36.2,36.3,35.85,953,181338,6500117,,INE036D01028,20-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4590,4633.15,4575,4621.1,4631.95,4595.95,185,459,2112550,,INE484C01022,20-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,490,505.95,487.3,492.6,493,496.3,579,11268,5574094,,INE098F01031,20-Nov-20,,
590013,XPRO INDI(PS,T ,Q,40.15,40.15,38.25,40.15,40.15,38.25,106,23500,938566,,INE445C01015,20-Nov-20,,
590018,HISARMET(PS ,B ,Q,77.25,80,76.1,76.4,76.1,76.9,87,3192,248777,,INE598C01011,20-Nov-20,,
590021,BHARAT RA(PS,B ,Q,8727.9,8761.05,8683,8693.2,8710.4,8723.5,217,362,3153892,,INE838B01013,20-Nov-20,,
590022,EASTER SI(PS,B ,Q,0.98,0.99,0.98,0.98,0.98,0.98,12,1674,1657,,INE962C01027,20-Nov-20,,
590024,FERT CHE(PS ,B ,Q,48.5,50.3,48.5,48.95,48.85,49.3,632,75821,3735299,,INE188A01015,20-Nov-20,,
590025,GINNI FIL(PS,B ,Q,14.59,15.35,14,15.31,15.35,13.96,181,38935,579355,,INE424C01010,20-Nov-20,,
590030,SOUTH PET(PS,B ,Q,20.8,20.8,19.65,19.85,20.1,20.35,242,48676,972423,,INE147A01011,20-Nov-20,,
590031,DE NORA     ,B ,Q,209.95,211.55,205.45,208.75,209.5,205.7,126,2322,482780,,INE244A01016,20-Nov-20,,
590043,HARITA SEAT ,B ,Q,416,460,416,443.95,444,449.2,87,507,225053,,INE939D01015,20-Nov-20,,
590051,SAKSOFT LTD ,B ,Q,320,323.15,316.5,320.05,319.5,317.65,243,4192,1341696,,INE667G01015,20-Nov-20,,
590056,SALONA COTSP,B ,Q,64,64.15,64,64.15,64.15,61.1,4,33,2115,,INE498E01010,20-Nov-20,,
590062,ANDHRA SUGAR,B ,Q,282.75,287,281.55,284.85,284.7,281.55,142,2090,595861,,INE715B01013,20-Nov-20,,
590065,INDIA MOTOR ,B ,Q,528,529,524.65,525.7,524.7,528.4,24,382,201521,,INE547E01014,20-Nov-20,,
590066,KCP LTD     ,B ,Q,66.1,72.6,66.1,69.3,69.45,67.9,1661,98285,6933764,,INE805C01028,20-Nov-20,,
590071,SUNDARAM FIN,B ,Q,1691.65,1725,1681,1719.15,1720.75,1685.2,203,15686,26503671,,INE660A01013,20-Nov-20,,
590072,SUNDARAM BRK,B ,Q,283.45,293.2,271.2,285.95,293.2,278.65,162,1640,462838,,INE073D01013,20-Nov-20,,
590073,WHEELS INDIA,B ,Q,426.5,438.85,425,427.5,425,427.3,116,1224,526176,,INE715A01015,20-Nov-20,,
590075,LAMBODHARA T,B ,Q,27.7,28.35,27.7,28.35,28.35,28.1,4,125,3527,,INE112F01022,20-Nov-20,,
590078,MAITHAN ALL ,B ,Q,550.35,578.85,546.6,561.7,563.3,552.3,1350,13092,7368287,,INE683C01011,20-Nov-20,,
590086,ORISSA MINE ,B ,Q,2070,2086.95,2062,2065.85,2064,2061.4,157,705,1462848,,INE725E01024,20-Nov-20,,
590095,GOLDBEES    ,E ,Q,43.85,44.05,43.75,43.83,43.83,43.85,2249,444789,19519352,,INF204KB17I5,20-Nov-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.68,1000,1000,1000,489,51287,51286695,,INF732E01037,20-Nov-20,,
590097,KOTAKGOLDETF,E ,Q,438.3,441,437.2,438.96,438.96,438.89,342,1839,808108,,INF373I01049,20-Nov-20,,
590098,SBI GOLD ETS,E ,Q,4495,4530,4474,4491.26,4488,4485.4,247,915,4111483,,INF200K01099,20-Nov-20,,
590099,QUANTUM GOLD,E ,Q,2179,2181,2164,2180,2180,2180,27,75,163011,,INF082J01010,20-Nov-20,,
590101,UTI GOLD ETF,E ,Q,4551,4571,4525.65,4555,4555,4561,110,334,1519464,,INF789F01059,20-Nov-20,,
590103,NIFTYBEES   ,B ,Q,136.24,137.22,135.7,137.07,136.97,136.24,338,15577,2129390,,INF204KB14I2,20-Nov-20,,
590104,JUNIORBEES  ,B ,Q,310.41,315,307.81,312.91,313.91,309.43,193,1330,413983,,INF732E01045,20-Nov-20,,
590106,BANKBEES    ,B ,Q,290.95,295.3,287.71,293.84,293.18,290.53,448,23112,6740326,,INF204KB15I9,20-Nov-20,,
590107,KOTAK PSU BK,B ,Q,146,146,139.93,143.36,143.35,145,91,3290,469530,,INF373I01023,20-Nov-20,,
590108,PSUBNKBEES  ,B ,Q,16.11,16.17,15.72,16.13,16.12,16.01,150,18323,292147,,INF204KB16I7,20-Nov-20,,
590109,SHARIABEES  ,B ,Q,315.99,315.99,314.63,314.63,314.63,309.24,2,2,630,,INF732E01128,20-Nov-20,,
590113,HNGSNGBEES  ,E ,Q,349,352.95,338,349.14,349.25,339.5,99,21468,7481682,,INF204KB19I1,20-Nov-20,,
590115,M50 ETF     ,B ,Q,126,126.93,125.19,126.6,126.6,125.2,15,422,53037,,INF247L01536,20-Nov-20,,
590122,ASHIKACR    ,X ,Q,23.7,23.75,23.45,23.55,23.55,23.7,16,8016,189401,,INE094B01013,20-Nov-20,,
590134,MADRASFERT  ,B ,Q,16.7,16.9,16.5,16.65,16.55,16.7,108,16229,270153,,INE414A01015,20-Nov-20,,
700087,MUKUND CRPS ,F ,P,4.9,5.49,4.9,5.49,5.49,5.5,2,191,994,,INE304A04012,20-Nov-20,,
717503,ZEE NCPS    ,F ,P,3.92,3.94,3.88,3.9,3.9,3.92,16,187106,734143,,INE256A04022,20-Nov-20,,
800119,CG1025S0121 ,G ,B,132.8,132.8,132.8,132.8,132.8,0,1,200,26560,,INY020010040,20-Nov-20,,
800251,SGB20151    ,G ,B,5260.1,5260.1,5260.1,5260.1,5260.1,5099,1,1,5260,,IN0020150085,20-Nov-20,,
800254,SGBAUG24    ,G ,B,4925,4925,4925,4925,4925,4906,1,2,9850,,IN0020160027,20-Nov-20,,
800258,SGB2016IIA  ,G ,B,4886,4886,4885,4885.21,4885,4950,4,25,122130,,IN0020160043,20-Nov-20,,
800259,SGB2016IIIA ,G ,B,4862.5,4862.5,4862.5,4862.5,4862.5,4861.5,2,30,145875,,IN0020160076,20-Nov-20,,
800268,SGBMAY25    ,G ,B,4899.9,4899.9,4801,4803.79,4805,4950,11,67,322589,,IN0020170018,20-Nov-20,,
800276,SGBNOV25B   ,G ,B,4705.51,4705.51,4705.51,4705.51,4705.51,4890,1,10,47055,,IN0020170109,20-Nov-20,,
800280,SGBDEC25B   ,G ,B,4850,4875,4800,4875,4875,4850,6,75,360380,,IN0020170141,20-Nov-20,,
800289,SGBNOV26    ,G ,B,4875,4875,4875,4875,4875,4866,1,1,4875,,IN0020180314,20-Nov-20,,
800297,SGBAUG27    ,G ,B,4825,4825,4825,4825,4825,4825,2,12,57900,,IN0020190107,20-Nov-20,,
800318,SGBAPR28    ,G ,B,4813,4850.1,4812,4841.03,4836,4855,31,50,242196,,IN0020200062,20-Nov-20,,
800320,SGBMAY28    ,G ,B,4815,4815,4810,4810,4810,4810.2,3,7,33675,,IN0020200088,20-Nov-20,,
800322,SGBJUN28    ,G ,B,4808.03,4860,4806,4850,4850,4860,20,47,226669,,IN0020200104,20-Nov-20,,
800324,SGBJULY28   ,G ,B,4820,4839,4785,4832.84,4825.1,4822,54,273,1313970,,IN0020200146,20-Nov-20,,
800325,SGBAUG28    ,G ,B,4881.99,4881.99,4845,4875.89,4875.89,4845.38,16,66,320574,,IN0020200161,20-Nov-20,,
800327,SGBSEP28    ,G ,B,4800,4990,4800,4881.01,4900,4900,35,62,302416,,IN0020200195,20-Nov-20,,
800328,SGBOCT28    ,G ,B,4850,4960,4840,4919.99,4919.99,4980,52,169,828903,,IN0020200203,20-Nov-20,,
890144,TATASTEELPP ,A ,Q,123,127.95,120.55,126.8,126.8,119,4861,293007,36529301,,IN9081A01010,20-Nov-20,,
890145,DHANIPP     ,B ,Q,103,104.8,100.95,101.75,101.4,102.35,283,15000,1536680,,IN9274G01034,20-Nov-20,,
890147,RELIANCEPP  ,A ,Q,1085.05,1094.4,1026.1,1029.1,1029.1,1084.8,27737,251164,262255784,,IN9002A01024,20-Nov-20,,
890148,ABFRLPP     ,A ,Q,101.2,103,98,100.7,100.7,101.5,72,7247,722321,,IN9647O01019,20-Nov-20,,
890149,SATINPP     ,B ,Q,32,32.6,32,32.6,32.6,31.05,18,6740,219706,,IN9836B01015,20-Nov-20,,
935136,971STFC21   ,F ,D,1016.5,1016.5,1016.2,1016.5,1016.5,1020.7,8,300,304900,,INE721A07HL2,20-Nov-20,,
935142,0STFC2021   ,F ,D,2020,2020,2020,2020,2020,1995,3,60,121200,,INE721A07HO6,20-Nov-20,,
935240,0MFL2021K   ,F ,D,1975,1975,1975,1975,1975,1935.1,2,2,3950,,INE522D07834,20-Nov-20,,
935317,990IFCI21D  ,F ,D,1050,1050,1050,1050,1050,1105,1,5,5250,,INE039A07785,20-Nov-20,,
935321,990IFCI24F  ,F ,D,1022.55,1022.55,1022.55,1022.55,1022.55,1020,2,50,51127,,INE039A07801,20-Nov-20,,
935345,0MFL21      ,F ,D,1880.01,1880.01,1880.01,1880.01,1880.01,1880,1,5,9400,,INE414G08272,20-Nov-20,,
935351,940IFCI25   ,F ,D,1072,1072,1068,1068,1068,1036.96,2,357,381468,,INE039A07843,20-Nov-20,,
935383,849NTPC25   ,F ,D,14.15,14.52,14.15,14.5,14.5,14.49,38,5697,82480,,INE733E07JP6,20-Nov-20,,
935514,760PFC35    ,F ,D,1310,1310,1301.74,1301.74,1301.74,1301.28,2,120,156621,,INE134E07588,20-Nov-20,,
935548,743REC35    ,F ,D,1282.4,1282.4,1282.4,1282.4,1282.4,1283.1,1,86,110286,,INE020B07JU4,20-Nov-20,,
935562,1150KFL22G  ,F ,D,990,992,990,992,992,1000,5,63,62428,,INE403Q08043,20-Nov-20,,
935576,750IRFC35   ,F ,D,1300.22,1300.22,1300.21,1300.21,1300.21,1310,2,396,514884,,INE053F07843,20-Nov-20,,
935612,749IREDA31  ,F ,D,1270.42,1270.42,1270.42,1270.42,1270.42,1240,1,1022,1298369,,INE202E07195,20-Nov-20,,
935616,753IREDA26  ,F ,D,1219.92,1219.92,1219.92,1219.92,1219.92,1160,1,1,1219,,INE202E07211,20-Nov-20,,
935618,774IREDA31  ,F ,D,1295,1295,1295,1295,1295,1300,1,56,72520,,INE202E07229,20-Nov-20,,
935638,739HUDCO31  ,F ,D,1267.27,1267.27,1267.27,1267.27,1267.27,1290.94,1,760,963125,,INE031A07AM9,20-Nov-20,,
935656,115KFL22    ,F ,D,990,990,990,990,990,1005,4,91,90090,,INE403Q07391,20-Nov-20,,
935666,769NHAI31   ,F ,D,1255,1255,1255,1255,1255,1265,1,1,1255,,INE906B07EP5,20-Nov-20,,
935674,769HUDCO31  ,F ,D,1294,1310,1250,1267.13,1266.5,1310,39,2064,2614111,,INE031A07AT4,20-Nov-20,,
935678,735IRFC31   ,F ,D,1216.22,1216.22,1216.22,1216.22,1216.22,1242.92,1,376,457298,,INE053F07884,20-Nov-20,,
935680,729IRFC26   ,F ,D,1159,1159,1159,1159,1159,1130.05,1,5,5795,,INE053F07892,20-Nov-20,,
935682,764IRFC31   ,F ,D,1241.1,1250,1240,1246,1245,1250,8,105,130232,,INE053F07900,20-Nov-20,,
935686,735NABARD31 ,F ,D,1287.65,1287.65,1287.65,1287.65,1287.65,1260,2,4000,5150600,,INE261F07057,20-Nov-20,,
935688,729NABARD26 ,F ,D,1170,1170,1170,1170,1170,1170.5,1,100,117000,,INE261F07024,20-Nov-20,,
935760,MMFSL26A    ,F ,D,1531,1531,1531,1531,1531,1531,2,44,67364,,INE774D08MG3,20-Nov-20,,
935786,957EHFL26   ,F ,D,979.8,979.8,979.8,979.8,979.8,1003.96,2,25,24495,,INE530L07210,20-Nov-20,,
935788,10EHFL26    ,F ,D,825,874,825,871.06,873,874.16,26,1676,1455489,,INE530L07228,20-Nov-20,,
935856,865IBHFL26  ,F ,D,895,900,875,875,875,895,3,26,23350,,INE148I07GJ7,20-Nov-20,,
935860,9IBHFL26B   ,F ,D,742,742,742,742,742,744,2,50,37100,,INE148I07GL3,20-Nov-20,,
935868,915IBHFL26B ,F ,D,775,775,775,775,775,775,1,50,38750,,INE148I08256,20-Nov-20,,
935896,960SEFL21   ,F ,D,936,936,930,930,930,952.5,4,125,116600,,INE872A07UA9,20-Nov-20,,
935898,10SEFL21    ,F ,D,970,970,970,970,970,965,4,100,97000,,INE872A07UB7,20-Nov-20,,
935936,935SEFL22B  ,F ,D,944.5,944.5,939,939.31,939.5,940,3,87,81756,,INE881J07EL2,20-Nov-20,,
935944,0SEFL22B    ,F ,D,1250.01,1250.01,1250,1250,1250,1230.1,2,50,62500,,INE881J07EP3,20-Nov-20,,
935966,0MFL25      ,F ,D,1431.3,1431.3,1431.3,1431.3,1431.3,1435.6,1,71,101622,,INE414G08330,20-Nov-20,,
935982,0KFL24      ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,950.01,1,50,50000,,INE403Q07623,20-Nov-20,,
936004,875MFL22    ,F ,D,1024.99,1024.99,1020,1024.99,1024.99,1020,3,50,51149,,INE414G07CA5,20-Nov-20,,
936010,900MFL22A   ,F ,D,1065.25,1067,1065.25,1067,1067,1060.61,2,30,31966,,INE414G07CD9,20-Nov-20,,
936044,800MMFSL27  ,F ,D,1084.8,1084.8,1060,1060,1060,1050,2,150,161480,,INE774D08MK5,20-Nov-20,,
936050,925SEFL22   ,F ,D,830,901,830,901,901,915,2,4,3462,,INE881J08573,20-Nov-20,,
936052,930SEFL22   ,F ,D,870.01,870.01,870,870,870,840.1,5,57,49590,,INE881J08581,20-Nov-20,,
936054,0SEFL22     ,F ,D,1100,1123,1100,1123,1123,1114.05,11,211,235179,,INE881J08599,20-Nov-20,,
936058,940SEFL24   ,F ,D,839,839,839,839,839,811,1,11,9229,,INE881J08615,20-Nov-20,,
936064,955SEFL27   ,F ,D,828.99,835,828.99,835,835,835,5,600,500663,,INE881J08649,20-Nov-20,,
936094,0KFL22B     ,F ,D,1200.01,1200.01,1200,1200,1200,1265,3,300,360001,,INE403Q07839,20-Nov-20,,
936104,843SEFL21   ,F ,D,975,975,975,975,975,1000,1,30,29250,,INE872A07UN2,20-Nov-20,,
936106,875SEFL21A  ,F ,D,1035,1040.5,1035,1040.5,1040.5,1040.65,11,85,88099,,INE872A07UO0,20-Nov-20,,
936108,0SEFL21A    ,F ,D,1181,1225.65,1181,1220.07,1220,1199,15,207,249558,,INE872A07UP7,20-Nov-20,,
936112,9SEFL23B    ,F ,D,859.95,960,859.95,960,960,805.51,6,120,105437,,INE872A07UR3,20-Nov-20,,
936114,0SEFL23A    ,F ,D,820.3,820.3,820.3,820.3,820.3,1021,2,12,9843,,INE872A07US1,20-Nov-20,,
936124,875ERFL21   ,F ,D,1040.11,1049.99,1040.11,1049.99,1049.99,1045,3,42,43704,,INE528S07086,20-Nov-20,,
936126,865ERFL23   ,F ,D,969,970,969,970,970,960,4,36,34894,,INE528S07094,20-Nov-20,,
936128,9ERFL23     ,F ,D,957,957,957,957,957,901,2,25,23925,,INE528S07102,20-Nov-20,,
936130,888ERFL28   ,F ,D,850,859,850,859,859,850,3,107,91013,,INE528S07110,20-Nov-20,,
936132,925ERFL28   ,F ,D,801,801,801,801,801,860,1,112,89712,,INE528S07128,20-Nov-20,,
936150,0MFL21A     ,F ,D,1244.4,1244.4,1244.4,1244.4,1244.4,1206,1,400,497760,,INE414G07CQ1,20-Nov-20,,
936166,10KFL23     ,F ,D,961.1,961.1,961.1,961.1,961.1,970,1,50,48055,,INE403Q07904,20-Nov-20,,
936174,875SEFL21   ,F ,D,985,989,985,989,989,984.91,2,20,19740,,INE881J07FD6,20-Nov-20,,
936176,91SEFL21    ,F ,D,1002,1009.95,1002,1009,1009,1000,13,791,797000,,INE881J07FE4,20-Nov-20,,
936186,92SEFL28    ,F ,D,875,885,875,880.26,880,890,3,116,102105,,INE881J07FJ3,20-Nov-20,,
936188,96SEFL28    ,F ,D,775,775,760.35,767.33,770,760.35,9,169,129238,,INE881J07FK1,20-Nov-20,,
936196,865DHFL23   ,F ,D,308,308,308,308,308,318.7,1,1,308,,INE202B07JH5,20-Nov-20,,
936198,89DHFL21    ,F ,D,290.8,290.8,290,290,290,316.2,3,200,58056,,INE202B07IY2,20-Nov-20,,
936216,925JMFCSL21 ,F ,D,1041,1041,1041,1041,1041,1041,1,13,13533,,INE651J07580,20-Nov-20,,
936220,95JMFCSL23  ,F ,D,1050,1050,1044,1044.72,1044,1046,6,119,124586,,INE651J07606,20-Nov-20,,
936224,975JMFCSL28 ,F ,D,1063.55,1064.55,1063.55,1064.55,1064.55,1060,2,103,109598,,INE651J07622,20-Nov-20,,
936226,934JMFCS28  ,F ,D,1025,1025,1013,1013,1013,1025,7,193,196299,,INE651J07630,20-Nov-20,,
936228,893STFCL23  ,F ,D,1004,1004,1004,1004,1004,995.76,3,150,150600,,INE721A07NT3,20-Nov-20,,
936230,903STFCL28  ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1010,4,165,166651,,INE721A07NU1,20-Nov-20,,
936232,91STFCL21   ,F ,D,1030,1030,1026,1028.4,1029,1028,12,516,530741,,INE721A07NV9,20-Nov-20,,
936234,93STFCL23   ,F ,D,1024,1030,1024,1029.87,1030,1020,15,608,625209,,INE721A07NW7,20-Nov-20,,
936236,94STFCL28   ,F ,D,1044,1044,1025.15,1025.15,1025.15,1048,2,102,104603,,INE721A07NX5,20-Nov-20,,
936244,945EFL21    ,F ,D,1010,1010,1010,1010,1010,1000.02,1,90,90900,,INE804I074Y7,20-Nov-20,,
936246,925EFL23    ,F ,D,949.5,949.5,949.5,949.5,949.5,945,4,46,43677,,INE804I075Y4,20-Nov-20,,
936248,0EFL23      ,F ,D,1199,1199,1199,1199,1199,1198,1,1,1199,,INE804I076Y2,20-Nov-20,,
936252,943EFL28    ,F ,D,926,929,926,929,929,926.5,2,17,15763,,INE804I078Y8,20-Nov-20,,
936264,ICC25SEP18C ,F ,D,1150,1150,1150,1150,1150,1150,1,60,69000,,INE244L07085,20-Nov-20,,
936270,866ICCL23   ,F ,D,825,860,709,860,860,869.64,7,996,752654,,INE244L07127,20-Nov-20,,
