SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538987,TALBROSENG  ,X ,Q,200,218.95,200,200.4,200,203.6,16,674,135800,,INE717E01013,13-Dec-18,,
538992,SAPL        ,XT,Q,227,236.9,227,236.9,236.9,227,4,95,21614,,INE002E01010,13-Dec-18,,
539006,PTCIL       ,X ,Q,440,440,424,424,424,430.3,8,136,58306,,INE596F01018,13-Dec-18,,
539009,GBLIL       ,X ,Q,64.8,65.75,64.8,65.05,65.2,63.85,1249,39085,2548415,,INE003Q01012,13-Dec-18,,
539014,KALPACOMME  ,XT,Q,2.4,2.44,2.4,2.44,2.44,2.4,12,8261,19830,,INE059Q01014,13-Dec-18,,
539015,ORTEL       ,B ,Q,5.04,5.04,4.8,4.8,4.8,4.8,7,255,1230,,INE849L01019,13-Dec-18,,
539017,ASHFL       ,B ,Q,60,60,59.5,59.5,59.5,60,3,111,6607,,INE526R01010,13-Dec-18,,
539018,BEEKAY      ,X ,Q,388,388,378,379.8,380,380,50,3410,1295779,,INE213D01015,13-Dec-18,,
539031,SETFBSE100  ,B ,Q,113.35,113.35,113.35,113.35,113.35,112.06,1,1,113,,INF200KA1572,13-Dec-18,,
539040,TTIL        ,XT,Q,4,4,3.63,4,4,3.82,16,6885,27113,,INE812Q01016,13-Dec-18,,
539042,AGIIL       ,T ,Q,88,92,88,91,92,88.45,18,1384,124263,,INE976R01017,13-Dec-18,,
539044,MANAKSTELTD ,B ,Q,25.3,27.25,25.1,26.85,27.25,24.45,23,3887,101075,,INE824Q01011,13-Dec-18,,
539045,MNKALCOLTD  ,B ,Q,8.75,8.76,8.36,8.46,8.36,8.65,11,1988,17222,,INE859Q01017,13-Dec-18,,
539046,MNKCMILTD   ,B ,Q,7.49,7.52,7.11,7.13,7.11,7.58,14,3296,24542,,INE830Q01018,13-Dec-18,,
539056,ADLABS      ,B ,Q,10.82,11.28,10.82,11.28,11.28,10.75,73,18199,204383,,INE172N01012,13-Dec-18,,
539083,INOXWIND    ,A ,Q,74.75,76.7,74.75,75.4,75.6,74.1,142,8360,634830,,INE066P01011,13-Dec-18,,
539098,FILTRA      ,M ,Q,17.65,17.65,17.65,17.65,17.65,16.05,1,9000,158850,,INE541R01019,13-Dec-18,,
539112,SAB         ,X ,Q,62.7,62.7,62.7,62.7,62.7,59.75,1,1,62,,INE137M01017,13-Dec-18,,
539118,VRLLOG      ,B ,Q,293.8,293.8,285.2,286.05,286,293.1,61,1486,427890,,INE366I01010,13-Dec-18,,
539120,BFFL        ,XT,Q,15.4,15.4,15.4,15.4,15.4,16,1,500,7700,,INE578R01011,13-Dec-18,,
539122,BODHTREE    ,X ,Q,50,53.8,47.15,50.5,52.5,51.55,15,1336,67944,,INE104F01011,13-Dec-18,,
539126,MEP         ,B ,Q,41.9,44.45,41.7,41.85,41.85,41.75,129,14732,628288,,INE776I01010,13-Dec-18,,
539131,CLLIMITED   ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,2,3,9,,INE767G01013,13-Dec-18,,
539132,VEGETABLE   ,X ,Q,5.19,5.19,4.92,5.12,5.12,5.11,75,10338,52960,,INE761D01021,13-Dec-18,,
539141,UFO         ,B ,Q,269.1,278,265.45,274.95,273.15,275.4,56,326,88591,,INE527H01019,13-Dec-18,,
539143,PANTH       ,X ,Q,69.1,69.1,69.1,69.1,69.1,70.5,12,900,62190,,INE945O01019,13-Dec-18,,
539148,SHIVALIK    ,X ,Q,304.95,304.95,289.35,294.45,294.75,289.35,31,850,251001,,INE788J01021,13-Dec-18,,
539150,PNCINFRA    ,B ,Q,131.55,132.75,130.15,130.55,130.2,131.05,76,3617,475946,,INE195J01029,13-Dec-18,,
539151,ARFIN       ,X ,Q,205.95,214,196,207.5,207.5,204.8,34,2727,568629,,INE784R01015,13-Dec-18,,
539169,FUNNY       ,T ,Q,0.37,0.38,0.37,0.37,0.37,0.38,8,1959,729,,INE105R01013,13-Dec-18,,
539176,HAWAENG     ,XT,Q,37.9,37.9,37.5,37.5,37.5,36.1,2,160,6004,,INE230I01018,13-Dec-18,,
539177,AIIL        ,X ,Q,24.05,24.05,24.05,24.05,24.05,21.9,6,771,18542,,INE206F01014,13-Dec-18,,
539195,POEL        ,X ,Q,41.6,41.6,41.6,41.6,41.6,41.2,2,275,11440,,INE035S01010,13-Dec-18,,
539196,AEL         ,X ,Q,16.6,16.6,16.25,16.25,16.25,16.25,4,1135,18491,,INE829P01020,13-Dec-18,,
539197,DEVHARI     ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.65,1,1000,6370,,INE553P01018,13-Dec-18,,
539201,SATIA       ,X ,Q,511,514.85,503,503.2,503,503.6,27,2356,1194797,,INE170E01015,13-Dec-18,,
539207,MANPASAND   ,A ,Q,94.7,95.8,88.9,89.75,89.75,94.05,2462,154257,14158758,,INE122R01018,13-Dec-18,,
539219,MUL         ,X ,Q,167,171.5,165,167.3,167.5,166.3,66,5967,1000108,,INE150D01019,13-Dec-18,,
539221,SPORTKING   ,XT,Q,661.5,661.5,610,610,610,630,22,208,127054,,INE885H01011,13-Dec-18,,
539223,AMBITION    ,B ,Q,20.1,20.5,19.1,19.5,19.5,19.8,12,446,8823,,INE563S01011,13-Dec-18,,
539225,JIYAECO     ,B ,Q,40,40.95,39.45,40.7,40.7,38.6,190,11236,453081,,INE023S01016,13-Dec-18,,
539226,RUDRA       ,T ,Q,155.35,163,148,148,148,155.35,20,16294,2652215,,INE027T01015,13-Dec-18,,
539227,LOYAL       ,B ,Q,40,43.95,40,41,41,43,6,35,1422,,INE876S01017,13-Dec-18,,
539228,GGPL        ,B ,Q,45.25,47,45.25,45.55,45.55,45.25,67,206049,9418332,,INE480S01026,13-Dec-18,,
539229,MRSS        ,M ,Q,37.4,37.6,37.4,37.6,37.6,35.85,6,3600,135240,,INE196R01012,13-Dec-18,,
539235,GPL         ,X ,Q,253.75,258.8,253.75,258.8,258.8,253.75,3,102,26337,,INE545R01010,13-Dec-18,,
539251,BALKRISHNA  ,B ,Q,50.3,50.7,49.8,49.8,49.8,50.25,8,65,3274,,INE875R01011,13-Dec-18,,
539252,SCFL        ,B ,Q,6.4,6.64,6.4,6.64,6.64,6.55,8,615,3970,,INE979R01011,13-Dec-18,,
539254,ADANITRANS  ,A ,Q,218.9,226.6,216.8,219.8,219.8,216.65,438,19689,4347771,,INE931S01010,13-Dec-18,,
539266,CONCRETE    ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.67,1,5,34,,INE719G01014,13-Dec-18,,
539268,SYNGENE     ,A ,Q,543.2,553.95,534.25,551,553.95,531.45,305,3217,1757478,,INE398R01022,13-Dec-18,,
539275,MSL         ,M ,Q,54,54,54,54,54,59.3,2,3000,162000,,INE829S01016,13-Dec-18,,
539276,KAYA        ,B ,Q,685.7,694,671.75,689.3,694,673.1,131,985,674687,,INE587G01015,13-Dec-18,,
539278,SYMBIOX     ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,3,700,441,,INE653R01012,13-Dec-18,,
539287,ORTINLAABS  ,B ,Q,16.95,16.95,15.95,15.95,15.95,16.5,22,5139,82757,,INE749B01012,13-Dec-18,,
539289,MJCO        ,B ,Q,469,482.95,465.25,471.55,471.05,466.45,163,3125,1485953,,INE898S01029,13-Dec-18,,
539290,BINDALAGRO  ,B ,Q,18.8,18.8,17.8,17.8,18.15,17.95,51,6159,111315,,INE143A01010,13-Dec-18,,
539300,AKSPINTEX   ,X ,Q,34.05,34.05,34.05,34.05,34.05,32.45,1,1,34,,INE671K01019,13-Dec-18,,
539301,ARVSMART    ,B ,Q,111.5,111.5,107,107.8,107,109.2,38,3237,357175,,INE034S01021,13-Dec-18,,
539302,POWERMECH   ,B ,Q,916.75,916.75,905.25,906.1,906.1,920.55,7,21,19124,,INE211R01019,13-Dec-18,,
539309,RAMASTEEL   ,B ,Q,99.5,99.5,90.1,90.7,91.4,94.8,183,26228,2409148,,INE230R01027,13-Dec-18,,
539310,TISL        ,M ,Q,6.5,6.7,6.5,6.55,6.55,6.55,4,120000,790500,,INE365S01029,13-Dec-18,,
539312,UTISENSETF  ,B ,Q,370.1,370.1,370.1,370.1,370.1,368.8,7,90,33309,,INF789FB1X58,13-Dec-18,,
539331,VETO        ,B ,Q,72,73.5,70.65,71.2,71.3,71.95,262,13107,943882,,INE918N01018,13-Dec-18,,
539332,NAVKARCORP  ,A ,Q,48.8,48.8,45.8,46.55,46.55,47.25,763,57799,2729390,,INE278M01019,13-Dec-18,,
539333,PENPEBS     ,B ,Q,59.3,61.3,58.55,58.55,58.55,59.1,35,3492,207674,,INE455O01019,13-Dec-18,,
539334,SHREEPUSHK  ,B ,Q,171.45,172.8,169.35,171.6,171.6,171,63,5021,859849,,INE712K01011,13-Dec-18,,
539336,GUJGAS      ,A ,Q,643,650,640.5,647.25,650,636,63,44352,28487501,,INE844O01022,13-Dec-18,,
539346,SADBHIN     ,B ,Q,94.7,98.5,94.7,98.5,98.5,96.4,6,152,14722,,INE764L01010,13-Dec-18,,
539351,PRABHAT     ,B ,Q,89.45,92,88.45,89.4,89.4,86.5,314,13468,1215553,,INE302M01033,13-Dec-18,,
539353,SWARAJAUTO  ,X ,Q,283,289,275.5,283.4,283.4,284.9,47,1351,381726,,INE724G01014,13-Dec-18,,
539354,POLYSPIN    ,X ,Q,134,134.55,134,134.5,134.5,132.9,4,30,4026,,INE914G01011,13-Dec-18,,
539359,PRITIKAUTO  ,X ,Q,179.35,179.6,178.7,179.15,179,179.35,23,6990,1252676,,INE583R01011,13-Dec-18,,
539363,SKC         ,T ,Q,28,30.85,28,30.45,30.85,29.4,44,102400,3122136,,INE094T01015,13-Dec-18,,
539384,KRISHNACAP  ,XT,Q,7.1,7.1,7.1,7.1,7.1,6.77,1,200,1420,,INE897B01019,13-Dec-18,,
539391,ACME        ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,2,5,63,,INE636B01011,13-Dec-18,,
539398,VISHALBL    ,M ,Q,47.05,58.8,47.05,51.65,51.65,58.8,4,11250,611531,,INE060T01024,13-Dec-18,,
539399,BELLACASA   ,T ,Q,170,170,170,170,170,162,1,10,1700,,INE344T01014,13-Dec-18,,
539404,SATIN       ,B ,Q,208,217.4,207.5,212.25,212.25,204,995,18642,3982297,,INE836B01017,13-Dec-18,,
539407,GENCON      ,X ,Q,148.7,150.65,142.05,150.55,150.45,147.8,66,12774,1878146,,INE854S01022,13-Dec-18,,
539410,SIENERGY    ,X ,Q,9.04,9.04,9.04,9.04,9.04,9.22,3,1125,10170,,INE873S01022,13-Dec-18,,
539428,TEJNAKSH    ,B ,Q,75.5,75.5,73,73.95,73.95,71.3,12,1155,85028,,INE030T01019,13-Dec-18,,
539436,COFFEEDAY   ,A ,Q,267.3,270.7,263.25,266.5,268.15,266.4,117,2376,631012,,INE335K01011,13-Dec-18,,
539437,IDFCBANK    ,A ,Q,37.7,40.05,37.7,39.45,39.45,37.7,2538,1377143,53680102,,INE092T01019,13-Dec-18,,
539448,INDIGO      ,A ,Q,1040,1076.7,1038,1059.6,1059.6,1027.1,2394,68361,72305710,,INE646L01027,13-Dec-18,,
539450,SHK         ,B ,Q,182,183,179.1,180.3,180.85,182.1,77,1183,214007,,INE500L01026,13-Dec-18,,
539455,DASL        ,XT,Q,25.55,25.55,25.05,25.5,25.5,25.4,9,529,13393,,INE360S01012,13-Dec-18,,
539470,SHREEGANES  ,XT,Q,138,138,138,138,138,138,1,34,4692,,INE051N01018,13-Dec-18,,
539480,LICNETFN50  ,B ,Q,115,122,115,122,122,122,3,4,481,,INF767K01OS7,13-Dec-18,,
539487,LICNETFSEN  ,B ,Q,374,374.1,374,374,374,352.55,3,4,1496,,INF767K01OT5,13-Dec-18,,
539517,SXETF       ,B ,Q,3898.99,3898.99,3750,3750,3750,3990,3,8,30743,,INF179KB1KQ1,13-Dec-18,,
539518,UDAYJEW     ,X ,Q,61,61.25,59.75,60.7,61.25,58.7,36,14705,888132,,INE551B01012,13-Dec-18,,
539519,MAYUKH      ,X ,Q,9.76,9.76,9.76,9.76,9.76,9.67,1,45,439,,INE280E01012,13-Dec-18,,
539520,SHAILJA     ,X ,Q,12.85,13.89,12,12.92,12.68,12.86,162,300333,3856381,,INE195R01014,13-Dec-18,,
539523,ALKEM       ,A ,Q,1950,1950,1828,1870.6,1890,1895.55,311,1602,3029647,,INE540L01014,13-Dec-18,,
539524,LALPATHLAB  ,A ,Q,962,972.9,959,964.35,959,962.65,99,793,765824,,INE600L01024,13-Dec-18,,
539528,AAYUSH      ,X ,Q,39,41,37.15,39.9,39.9,40.45,5,120,4543,,INE430R01015,13-Dec-18,,
539542,LUXIND      ,B ,Q,1548,1556.6,1495,1525.15,1495,1527.8,93,434,663725,,INE150G01020,13-Dec-18,,
539544,ABHIINFRA   ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,100,346,,INE281P01016,13-Dec-18,,
539546,BNL         ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.95,3,3,17,,INE679E01015,13-Dec-18,,
539551,NH          ,B ,Q,204,209,204,205.45,206.1,209.55,76,575,118729,,INE410P01011,13-Dec-18,,
539593,SHIVA       ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.08,4,1368,2900,,INE728Q01014,13-Dec-18,,
539594,MISHTANN    ,XT,Q,20.6,20.6,20.6,20.6,20.6,20.2,73,16939,348943,,INE094S01041,13-Dec-18,,
539595,NATECO      ,X ,Q,12.07,12.1,11.65,12.03,12,11.88,158,73820,889214,,INE174S01017,13-Dec-18,,
539597,JSLHISAR    ,A ,Q,84.7,92,84.7,89.55,89.55,85.75,2273,223637,20108974,,INE455T01018,13-Dec-18,,
539620,AINFRA      ,X ,Q,41.45,41.45,41.45,41.45,41.45,42.1,1,5,207,,INE534E01020,13-Dec-18,,
539636,PRECAM      ,B ,Q,64.05,64.6,63.55,64.1,64.6,63.35,68,5609,359481,,INE484I01029,13-Dec-18,,
539658,TEAMLEASE   ,B ,Q,2861.8,2909.3,2830,2843.3,2837,2844.2,145,1517,4352513,,INE985S01024,13-Dec-18,,
539660,SAHYOGMULT  ,X ,Q,11.36,11.46,11.36,11.45,11.43,11.45,44,58000,662420,,INE052T01013,13-Dec-18,,
539678,QUICKHEAL   ,B ,Q,189.95,193,188,188.75,189,187.2,365,16714,3171776,,INE306L01010,13-Dec-18,,
539679,KAPILRAJ    ,X ,Q,6,6,5.7,6,6,6,8,820,4678,,INE332Q01015,13-Dec-18,,
539680,GANGAPHARM  ,M ,Q,5.6,5.6,5.6,5.6,5.6,5.87,1,8000,44800,,INE615T01017,13-Dec-18,,
539686,KPEL        ,B ,Q,209.9,209.95,195,200,200,200.1,11,7871,1572639,,INE127T01013,13-Dec-18,,
539692,IFINSER     ,XT,Q,17.75,17.75,17.75,17.75,17.75,17,1,1,17,,INE064T01018,13-Dec-18,,
539725,GOKULAGRO   ,B ,Q,13.15,14.6,13.02,14.05,14.2,13,180,65924,905665,,INE314T01025,13-Dec-18,,
539730,FREDUN      ,X ,Q,360,379.75,335,349.9,355.5,360,23,1145,402821,,INE194R01017,13-Dec-18,,
539742,SIMBHALS    ,T ,Q,10,10.65,10,10.6,10.6,10.21,4,326,3458,,INE748T01016,13-Dec-18,,
539770,DARJEELING  ,X ,Q,104.65,105.7,102.75,103.6,105,104.75,74,60008,6259129,,INE830S01014,13-Dec-18,,
539784,LICNFNHGP   ,B ,Q,118.8,118.8,118.8,118.8,118.8,118.9,1,1,118,,INF767K01PC8,13-Dec-18,,
539785,PDMJEPAPER  ,B ,Q,23.25,23.45,22.75,23,23,22.7,55,7288,168292,,INE865T01018,13-Dec-18,,
539787,HCG         ,B ,Q,196.55,199.9,193.85,194.55,194.3,195.65,43,941,184071,,INE075I01017,13-Dec-18,,
539798,UMIYA       ,B ,Q,23.55,24.1,22.9,23.55,23.55,24.1,107,134431,3204058,,INE173U01015,13-Dec-18,,
539799,BHARATWIRE  ,B ,Q,72,72,72,72,72,71.85,9,3369,242568,,INE316L01019,13-Dec-18,,
539800,CHDCHEM     ,M ,Q,10.9,10.9,10.9,10.9,10.9,9.8,1,10000,109000,,INE043U01010,13-Dec-18,,
539807,INFIBEAM    ,A ,Q,47.3,50.5,45.35,47.2,47.2,46.65,13706,5411414,260236141,,INE483S01020,13-Dec-18,,
539833,SICLTD      ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.23,2,10,49,,INE074G01014,13-Dec-18,,
539839,FRANKLIN    ,M ,Q,29.5,32.4,29.5,31.5,31.5,31.55,11,44000,1374400,,INE399S01010,13-Dec-18,,
539841,LANCER      ,B ,Q,58.3,58.3,55.7,57.4,58,55.55,27,1790,103607,,INE359U01010,13-Dec-18,,
539844,EQUITAS     ,A ,Q,116,125.1,116,118.95,118.95,116,4784,596678,72757888,,INE988K01017,13-Dec-18,,
539861,SKIL        ,B ,Q,14.31,14.31,13,14,14,13.63,10,7201,101157,,INE429F01012,13-Dec-18,,
539871,THYROCARE   ,B ,Q,554,557,545.55,547.4,547.4,549.2,65,264,145542,,INE594H01019,13-Dec-18,,
539874,UJJIVAN     ,A ,Q,233,252.45,231.05,245.85,245.85,227.35,7226,604602,149281519,,INE334L01012,13-Dec-18,,
539876,CROMPTON    ,A ,Q,223,228.9,222.45,226.95,226.95,223.75,317,25948,5852633,,INE299U01018,13-Dec-18,,
539883,PILANIINVS  ,T ,Q,2180,2180,2110.1,2169.55,2170,2136.05,18,63,135624,,INE417C01014,13-Dec-18,,
539884,DARSHANORNA ,B ,Q,60,60,60,60,60,56,1,5,300,,INE671T01010,13-Dec-18,,
539889,PARAGMILK   ,A ,Q,244.3,250,243.3,247.35,247.35,243.5,1128,52647,13005374,,INE883N01014,13-Dec-18,,
539917,NAGARFERT   ,B ,Q,8.2,8.39,7.92,7.96,7.96,8.09,253,87757,715336,,INE454M01024,13-Dec-18,,
539921,SEIL        ,B ,Q,128,128,128,128,128,128,1,4,512,,INE440T01010,13-Dec-18,,
539939,YASHCHEM    ,B ,Q,80.5,82.55,79.2,79.4,79.35,80.75,63,14389,1157114,,INE571U01010,13-Dec-18,,
539940,MAXVIL      ,B ,Q,57,57,50.9,51.7,51.65,51.35,103,9115,474668,,INE154U01015,13-Dec-18,,
539945,ICICINV20   ,B ,Q,52.5,53.14,52.5,53.06,53.06,52.71,5,304,16153,,INF109KB1WY5,13-Dec-18,,
539947,JLL         ,XT,Q,21,21,21,21,21,21,1,200,4200,,INE919T01013,13-Dec-18,,
539956,TAALENT     ,X ,Q,266.3,266.3,245.4,247,247,245,5,121,29746,,INE524T01011,13-Dec-18,,
539957,MGL         ,A ,Q,872.85,892.5,865.4,873.85,873.85,871.95,988,25523,22469327,,INE002S01010,13-Dec-18,,
539962,QFSL        ,XT,Q,0.26,0.26,0.24,0.26,0.26,0.25,59,137117,34467,,INE064D01012,13-Dec-18,,
539978,QUESS       ,A ,Q,684,696,668.9,686.7,686.7,687.4,376,5059,3445305,,INE615P01015,13-Dec-18,,
539979,DIGJAMLTD   ,B ,Q,4.9,4.91,4.55,4.59,4.59,4.98,113,29437,137899,,INE731U01010,13-Dec-18,,
539980,ICICIMCAP   ,B ,Q,67.22,67.22,67.22,67.22,67.22,66.24,1,6,403,,INF109KB1XT3,13-Dec-18,,
539981,MAXINDIA    ,A ,Q,65.95,71,62.1,66.8,66.8,61.85,6020,309098,20392510,,INE153U01017,13-Dec-18,,
539984,HUIL        ,X ,Q,750.05,837.9,750,759.1,794.65,825,22,167,127531,,INE799B01017,13-Dec-18,,
539992,LLOYDSTEEL  ,B ,Q,1.23,1.23,1.17,1.17,1.18,1.2,161,411095,486223,,INE093R01011,13-Dec-18,,
540005,LTI         ,A ,Q,1638,1770,1630,1749.3,1749.3,1620,4956,60333,102925893,,INE214T01019,13-Dec-18,,
540006,BULL        ,X ,Q,153.8,164.5,149,160.75,153.05,153.6,43,10040,1555037,,INE595R01015,13-Dec-18,,
540023,COLORCHIPS  ,X ,Q,67,67,64,64,64,67,3,30,1970,,INE621I01026,13-Dec-18,,
540024,ASHARI      ,X ,Q,12.38,12.38,12.38,12.38,12.38,12.63,5,186,2302,,INE361S01010,13-Dec-18,,
540025,ADVENZYMES  ,A ,Q,183.75,183.75,175.95,176.95,176.95,175.9,228,6955,1238748,,INE837H01020,13-Dec-18,,
540027,PTIL        ,B ,Q,234.3,254,234.3,241.05,240,243.2,52,10810,2666134,,INE171P01019,13-Dec-18,,
540047,DBL         ,A ,Q,451.15,468.5,435,441.05,440.4,453.9,2175,56828,25834098,,INE917M01012,13-Dec-18,,
540048,SPAL        ,B ,Q,243.1,246.05,240.25,243,240.25,243,7,429,104307,,INE212I01016,13-Dec-18,,
540061,BIGBLOC     ,B ,Q,37.25,39.25,37,37.1,37,37.25,79,3645,138749,,INE412U01017,13-Dec-18,,
540063,ECS         ,XT,Q,3.58,3.7,3.58,3.62,3.6,3.72,11,7175,26326,,INE925Q01024,13-Dec-18,,
540064,FRETAIL     ,A ,Q,525,527.9,516,525.6,523.8,523.55,564,13807,7227532,,INE752P01024,13-Dec-18,,
540065,RBLBANK     ,A ,Q,579,587.65,568.1,580.65,580.65,573.6,3001,156681,90801790,,INE976G01028,13-Dec-18,,
540071,CAMSONSEEDS ,XT,Q,4.79,4.88,4.79,4.8,4.8,4.79,10,18222,87539,,INE494T01017,13-Dec-18,,
540073,BLS         ,B ,Q,117.75,123.5,117.75,120.45,120.1,119.15,170,15247,1849463,,INE153T01027,13-Dec-18,,
540078,MITSU       ,M ,Q,141.25,141.25,141.25,141.25,141.25,140,3,105600,14916000,,INE317V01016,13-Dec-18,,
540079,SPRAYKING   ,M ,Q,26.8,27,26.8,26.9,27,27,2,12000,322800,,INE537U01011,13-Dec-18,,
540080,NARAYANI    ,M ,Q,41.45,41.5,41.45,41.45,41.5,41,2,6000,248800,,INE715T01015,13-Dec-18,,
540081,GOVNOW      ,T ,Q,3.5,3.5,3.5,3.5,3.5,3.52,1,100,350,,INE860T01019,13-Dec-18,,
540083,TVVISION    ,B ,Q,4.4,4.49,4.3,4.49,4.49,4.3,4,140,620,,INE871L01013,13-Dec-18,,
540084,SPICY       ,M ,Q,15.95,15.95,15.9,15.95,15.95,16.35,4,40000,637000,,INE592O01019,13-Dec-18,,
540108,TAHL        ,XT,Q,57.9,57.9,57.9,57.9,57.9,59.05,5,186,10769,,INE864T01011,13-Dec-18,,
540115,LTTS        ,A ,Q,1580,1620.85,1559.95,1599.2,1599.2,1575.4,1029,9494,15172491,,INE010V01017,13-Dec-18,,
540124,GNA         ,B ,Q,356.2,363.3,352.2,353.35,352.2,352.4,138,3209,1143859,,INE934S01014,13-Dec-18,,
540125,RADHIKAJWE  ,M ,Q,19.25,19.25,18.3,18.55,18.55,18.45,22,116800,2144640,,INE583V01013,13-Dec-18,,
540133,ICICIPRULI  ,A ,Q,315,323.55,307.85,314.15,314.15,312.8,1626,100773,31959957,,INE726G01019,13-Dec-18,,
540134,IISL        ,X ,Q,20.95,21.1,20,20.6,20.45,20.5,29,3148,65320,,INE818R01011,13-Dec-18,,
540136,HPL         ,B ,Q,61.1,62.9,60.45,62,62.15,59.9,88,5305,328687,,INE495S01016,13-Dec-18,,
540143,SAGARSOFT   ,X ,Q,81.3,83.85,80,81.5,81.5,81.15,58,4635,380800,,INE184B01012,13-Dec-18,,
540145,VALIANTORG  ,M ,Q,1427,1445,1425,1445,1445,1423.5,14,2100,3013995,,INE565V01010,13-Dec-18,,
540147,SHASHIJIT   ,M ,Q,29.3,29.4,29.3,29.4,29.4,29.4,2,9600,281760,,INE700V01013,13-Dec-18,,
540151,DIKSAT      ,M ,Q,100.25,100.3,100.25,100.25,100.25,100.25,17,166500,16692150,,INE942P01013,13-Dec-18,,
540153,ENDURANCE   ,A ,Q,1156.7,1180.2,1153.35,1172.3,1176,1167.65,118,378,440783,,INE913H01037,13-Dec-18,,
540159,PURPLE      ,X ,Q,16.65,16.65,16.65,16.65,16.65,15.9,1,10,166,,INE905R01016,13-Dec-18,,
540173,PNBHOUSING  ,A ,Q,970,1006,966.5,972.1,972.1,960.4,973,19727,19421056,,INE572E01012,13-Dec-18,,
540175,REGENCY     ,XT,Q,20.3,20.3,20.1,20.1,20.1,20.3,5,68,1375,,INE964R01013,13-Dec-18,,
540180,VBL         ,A ,Q,737.75,741,719.3,733.95,732.65,733.85,256,2175,1588329,,INE200M01013,13-Dec-18,,
540190,FRANKLININD ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.48,6,210,3853,,INE789R01014,13-Dec-18,,
540192,LKPSEC      ,X ,Q,13.95,14.2,12.75,13.29,14.15,13.5,80,3869,53215,,INE341H01023,13-Dec-18,,
540203,SFL         ,B ,Q,1460,1460,1446.05,1446.05,1446.05,1471.95,2,2,2906,,INE916U01025,13-Dec-18,,
540210,TMRVL       ,B ,Q,33.95,35,33.45,33.8,34.4,34.05,50,2043,69643,,INE759V01019,13-Dec-18,,
540212,TCIEXP      ,B ,Q,616,620,613,614.5,613,611.7,118,370,227634,,INE586V01016,13-Dec-18,,
540222,LAURUSLABS  ,A ,Q,383.35,394.75,383.35,387.6,385.05,389.45,68,451,175982,,INE947Q01010,13-Dec-18,,
540243,NEWLIGHT    ,XT,Q,31.1,32.5,31.05,31.7,31.7,32.65,13,5661,177702,,INE835U01019,13-Dec-18,,
540251,AXISE1GPG   ,B ,Q,10.1,10.1,10.1,10.1,10.1,10.1,1,40,404,,INF846K01YL3,13-Dec-18,,
540259,SHANGAR     ,X ,Q,15.25,15.27,15.25,15.27,15.27,15.28,264,2338,35671,,INE118R01016,13-Dec-18,,
540266,GLCL        ,XT,Q,21,21,21,21,21,20.95,3,1100,23100,,INE804Q01013,13-Dec-18,,
540267,FLORACORP   ,X ,Q,10.9,11.17,10.9,11.14,11.17,10.64,10,4000,44170,,INE318U01016,13-Dec-18,,
540268,DHANVARSHA  ,X ,Q,58.15,58.15,58.15,58.15,58.15,59.3,10,2565,149154,,INE615R01011,13-Dec-18,,
540293,PRICOLLTD   ,B ,Q,54.7,58.65,53.05,55.9,56.45,49.15,1860,164501,9250412,,INE726V01018,13-Dec-18,,
540311,JITFINFRA   ,T ,Q,16.3,17.25,16.3,16.5,16.5,16.55,15,3800,62779,,INE863T01013,13-Dec-18,,
540360,LLFICL      ,X ,Q,28.5,28.9,28.45,28.45,28.45,28.5,15,5127,146458,,INE715Q01011,13-Dec-18,,
540366,RADIOCITY   ,B ,Q,326.95,326.95,321.5,321.85,321.85,326.6,27,375,121452,,INE919I01016,13-Dec-18,,
540376,DMART       ,A ,Q,1560,1588.8,1560,1581.85,1581.85,1554.75,1990,30765,48571408,,INE192R01011,13-Dec-18,,
540386,ONTIC       ,XT,Q,11.77,11.77,10.65,10.65,10.65,11.21,2,90,1003,,INE989S01034,13-Dec-18,,
540394,JDML        ,M ,Q,11.75,11.75,11.75,11.75,11.75,13.05,2,6000,70500,,INE801W01017,13-Dec-18,,
540395,CHEMCRUX    ,M ,Q,62.5,62.5,62.5,62.5,62.5,65,1,4000,250000,,INE298W01016,13-Dec-18,,
540403,CLEDUCATE   ,B ,Q,122.9,124,120.2,120.2,120.2,118.4,6,151,18639,,INE201M01011,13-Dec-18,,
540405,OCEANIC     ,M ,Q,99.5,99.5,99.5,99.5,99.5,96.2,1,1000,99500,,INE711V01010,13-Dec-18,,
540425,SHANKARA    ,A ,Q,546.25,546.25,497.7,504.9,504.9,520.25,3039,165445,88241677,,INE274V01019,13-Dec-18,,
540497,SCHAND      ,B ,Q,249,251,235.45,236.1,236,244.45,65,397,96100,,INE807K01035,13-Dec-18,,
