SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540401,MAXIMUS     ,B ,Q,102.8,103.5,100,100.95,100.45,101.15,29,1207,123282,,INE544W01013,13-Apr-22,,
540403,CLEDUCATE   ,B ,Q,126.85,136.3,125.7,136.3,136.3,123.95,671,43850,5840088,,INE201M01029,13-Apr-22,,
540404,PRIMEFRESH  ,M ,Q,78,78,75.4,76,75.4,77.5,14,48000,3678600,,INE442V01012,13-Apr-22,,
540405,OCEANIC     ,T ,Q,60,60,60,60,60,60,4,579,34740,,INE711V01010,13-Apr-22,,
540425,SHANKARA    ,A ,Q,775,787.25,762.85,770.75,770.75,776.25,557,4874,3772103,,INE274V01019,13-Apr-22,,
540481,CLFL        ,X ,Q,13.35,13.37,13.35,13.36,13.36,12.74,14,2567,34289,,INE949C01016,13-Apr-22,,
540492,STARLENT    ,B ,Q,89.05,92.95,86.2,89.4,86.3,90.9,63,3510,311614,,INE594W01034,13-Apr-22,,
540497,SCHAND      ,B ,Q,112.25,115.45,111.8,112.6,112.6,112.6,381,9763,1107867,,INE807K01035,13-Apr-22,,
540515,KANUNGO     ,X ,Q,13.07,14.43,13.07,13.07,13.07,13.75,5,116,1522,,INE453S01015,13-Apr-22,,
540519,MEERA       ,B ,Q,96.25,104.5,96.2,101.95,102,96.05,965,108714,11039415,,INE343X01018,13-Apr-22,,
540526,IRBINVIT    ,IF,Q,53.7,53.74,53.32,53.6,53.6,53.56,83,21141,1133985,,INE183W23014,13-Apr-22,,
540530,HUDCO       ,A ,Q,36.65,36.85,36.05,36.2,36.2,36.45,1365,181999,6612560,,INE031A01017,13-Apr-22,,
540544,PSPPROJECT  ,B ,Q,557.45,569.35,556.05,559.55,561.1,553.45,922,11404,6412858,,INE488V01015,13-Apr-22,,
540545,BGJL        ,B ,Q,18.85,18.9,17.95,18.1,18.1,18.1,249,24561,448305,,INE986W01016,13-Apr-22,,
540565,INDIGRID    ,IF,Q,149.48,149.48,148,148.12,148,148.07,209,9824,1457215,,INE219X23014,13-Apr-22,,
540570,VARIMAN     ,X ,Q,201.95,201.95,191.6,198.55,200,197.95,115,29370,5842912,,INE717F01010,13-Apr-22,,
540575,STARCEMENT  ,A ,Q,91.8,94.45,91.8,93.45,93.75,93.4,622,22295,2089047,,INE460H01021,13-Apr-22,,
540590,RIDDHICORP  ,T ,Q,130,130,130,130,130,130,1,2,260,,INE325X01015,13-Apr-22,,
540595,TEJASNET    ,A ,Q,499.1,519,486.05,492.45,492.45,506.25,9073,203699,101484494,,INE010J01012,13-Apr-22,,
540596,ERIS        ,A ,Q,713.8,713.8,696.5,702,702,707.95,647,2888,2026072,,INE406M01024,13-Apr-22,,
540597,CONTAINER   ,XT,Q,7.03,7.03,6.37,6.37,6.37,6.7,118,33785,220582,,INE319U01022,13-Apr-22,,
540602,GTPL        ,B ,Q,209.85,211.85,200,203.65,203.65,206.85,2410,28995,6013984,,INE869I01013,13-Apr-22,,
540611,AUBANK      ,A ,Q,1408.45,1428,1396.95,1402.75,1402.75,1401.7,2259,36971,52012022,,INE949L01017,13-Apr-22,,
540612,ICICILOVOL  ,B ,Q,138,138.65,137.38,137.72,137.4,136.65,45,347,47856,,INF109KB10T8,13-Apr-22,,
540614,GGENG       ,B ,Q,6.05,6.24,6.03,6.18,6.18,6.03,752,397256,2435222,,INE694X01022,13-Apr-22,,
540615,7NR         ,B ,Q,2.23,2.29,2.21,2.23,2.23,2.32,776,948037,2115184,,INE413X01027,13-Apr-22,,
540621,BHAGYAPROP  ,B ,Q,34,35.4,34,35.05,35.05,33.6,102,11744,410819,,INE363W01018,13-Apr-22,,
540642,SALASAR     ,B ,Q,269.85,270.9,258.5,261.15,260,264.25,423,6888,1825294,,INE170V01019,13-Apr-22,,
540647,GANGESSEC   ,B ,Q,142.3,145.45,140.15,141.25,141.75,137.9,51,410,58628,,INE335W01016,13-Apr-22,,
540648,PALASHSEC   ,T ,Q,114.75,117,114.75,115.1,115,120.75,12,1374,159327,,INE471W01019,13-Apr-22,,
540649,AVADHSUGAR  ,B ,Q,799,842.9,785.25,822.1,826,787.7,5373,67234,55306567,,INE349W01017,13-Apr-22,,
540650,MAGADHSUGAR ,B ,Q,361.45,377.4,360.85,368.25,368.25,356.8,1153,16952,6222340,,INE347W01011,13-Apr-22,,
540653,SINTEXPLAST ,T ,Q,8.05,8.28,7.89,8.26,8.26,7.89,2236,1921718,15767077,,INE501W01021,13-Apr-22,,
540654,GSTL        ,B ,Q,55.65,58.8,55.65,57.65,56.1,57.05,152,8784,499834,,INE632W01016,13-Apr-22,,
540669,UTINEXT50   ,B ,Q,45.5,46,45.12,45.46,45.8,45.13,28,629,28649,,INF789F1AUW9,13-Apr-22,,
540673,SIS         ,A ,Q,517.2,522.3,511.9,514.95,514.8,511.95,415,3984,2056299,,INE285J01028,13-Apr-22,,
540678,COCHINSHIP  ,A ,Q,353.4,354.7,341.65,344.35,343.1,350.9,1321,37879,13225716,,INE704P01017,13-Apr-22,,
540679,SMSLIFE     ,B ,Q,834,834.65,784.1,790.4,792.95,823.55,112,390,314259,,INE320X01016,13-Apr-22,,
540680,KIOCL       ,B ,Q,226.1,227.55,219.85,223.65,223.65,224.5,286,9467,2098105,,INE880L01014,13-Apr-22,,
540686,SMRUTHIORG  ,X ,Q,252,258.85,250.3,256.45,258,250.4,54,1647,419526,,INE172E01011,13-Apr-22,,
540691,ABCAPITAL   ,A ,Q,119.5,119.95,116.85,117.35,117.35,117.85,3502,414086,48787213,,INE674K01013,13-Apr-22,,
540692,APEX        ,B ,Q,310.05,328,309.5,315.8,314.45,309.9,3445,71740,23167234,,INE346W01013,13-Apr-22,,
540693,SHISHIND    ,B ,Q,101.7,101.7,94.05,94.25,94.2,94.2,12,569,53798,,INE145Y01015,13-Apr-22,,
540694,ANG         ,B ,Q,345,345,316.6,316.6,316.6,333.25,475,22601,7401697,,INE236W01016,13-Apr-22,,
540696,KCDGROUP    ,X ,Q,46.95,46.95,44.65,44.65,44.65,46.95,4,36,1653,,INE185U01027,13-Apr-22,,
540699,DIXON       ,A ,Q,4399,4485,4357.95,4431.75,4415,4345.95,2000,9252,41059700,,INE935N01020,13-Apr-22,,
540700,BRNL        ,B ,Q,35.35,35.75,34,34.35,34.35,35.35,201,7873,272486,,INE727S01012,13-Apr-22,,
540701,DCAL        ,A ,Q,184.5,186,181,181.7,181.15,182.5,958,33245,6091801,,INE385W01011,13-Apr-22,,
540702,LASA        ,B ,Q,62.2,62.2,58.05,58.4,58.45,60.15,1229,100136,5955984,,INE670X01014,13-Apr-22,,
540704,MATRIMONY   ,A ,Q,734.5,737.35,720,721.6,720,729.55,240,1770,1283953,,INE866R01028,13-Apr-22,,
540709,RELHOME     ,B ,Q,4.5,4.5,4.21,4.3,4.3,4.2,316,180857,777734,,INE217K01011,13-Apr-22,,
540710,CAPACITE    ,A ,Q,131.25,134.2,129.95,131.65,132.1,130.7,540,20332,2677632,,INE264T01014,13-Apr-22,,
540716,ICICIGI     ,A ,Q,1354.05,1369,1346,1358.2,1369,1353.85,848,7167,9707035,,INE765G01017,13-Apr-22,,
540717,PQIF        ,XT,Q,66,66,62.05,62.05,62.05,65.3,214,8001,501624,,INE689M01025,13-Apr-22,,
540719,SBILIFE     ,A ,Q,1148.1,1157.8,1140.9,1147.6,1147.45,1148.1,1428,17860,20500607,,INE123W01016,13-Apr-22,,
540724,DIAMONDYD   ,B ,Q,745,755.7,724.1,747.9,743,721.55,281,4253,3155370,,INE393P01035,13-Apr-22,,
540725,SISL        ,B ,Q,1388,1424,1324.15,1403.5,1403.5,1327.4,2294,17956,24939831,,INE932X01018,13-Apr-22,,
540726,TTFL        ,B ,Q,98.65,101.9,92.5,100.1,101.9,97.2,820,191140,18633902,,INE071Y01013,13-Apr-22,,
540727,POOJA       ,B ,Q,41.25,42.3,39.15,41.75,41.9,40.3,657,182775,7444416,,INE973X01012,13-Apr-22,,
540728,SAYAJIIND   ,X ,Q,235,239.95,223,239.35,239.35,235,13,711,166357,,INE327G01032,13-Apr-22,,
540729,VANTABIO    ,M ,Q,116.5,127.5,116.5,127.5,127.5,117,2,1500,183000,,INE695X01011,13-Apr-22,,
540730,MEHAI       ,B ,Q,41.65,49.65,41.65,45.4,45.4,42.05,246,55919,2525728,,INE062Y01012,13-Apr-22,,
540735,IRIS        ,B ,Q,108.95,110,105.95,106.05,106.05,108.45,128,1186,128138,,INE864K01010,13-Apr-22,,
540737,SGRL        ,B ,Q,329.05,334.45,327,332.45,330.05,322.75,117,6060,1997459,,INE414Y01015,13-Apr-22,,
540738,STL         ,B ,Q,228.9,228.95,209.5,210,209.6,209.55,107,8750,1857475,,INE402Y01010,13-Apr-22,,
540743,GODREJAGRO  ,A ,Q,506,514.05,496.95,505,505,500.5,1545,22777,11505809,,INE850D01014,13-Apr-22,,
540749,MASFIN      ,A ,Q,625.95,638.05,611.75,621.15,616.9,613.8,878,7109,4444421,,INE348L01012,13-Apr-22,,
540750,IEX         ,A ,Q,237,238.7,235,235.6,235.6,234.6,4040,211000,49891483,,INE022Q01020,13-Apr-22,,
540755,GICRE       ,A ,Q,124,124.65,122.35,122.7,122.55,123.55,516,20612,2541011,,INE481Y01014,13-Apr-22,,
540757,SCPL        ,M ,Q,475,475,450,466.35,466.35,460,19,16800,7803200,,INE501Y01019,13-Apr-22,,
540762,TIINDIA     ,A ,Q,1787,1787,1732.6,1745.55,1735,1768.7,561,2208,3858296,,INE974X01010,13-Apr-22,,
540767,NAM-INDIA   ,A ,Q,332.55,333.05,328,332.05,331.6,330.15,494,10576,3492725,,INE298J01013,13-Apr-22,,
540768,MAHLOG      ,A ,Q,517,517.8,509.9,512.2,511.6,510.75,214,1306,670219,,INE766P01016,13-Apr-22,,
540769,NIACL       ,A ,Q,118.55,119.7,117,117.35,117.35,118.35,1385,32784,3858207,,INE470Y01017,13-Apr-22,,
540774,IFGLEXPOR   ,B ,Q,293.75,315,292.25,306.9,307.35,290.15,636,12105,3710066,,INE133Y01011,13-Apr-22,,
540775,KHADIM      ,B ,Q,242.9,245,239,239.55,239,241.65,339,3318,802314,,INE834I01025,13-Apr-22,,
540776,5PAISA      ,B ,Q,372.55,375.45,368.65,372.15,371.6,370.6,68,1492,556993,,INE618L01018,13-Apr-22,,
540777,HDFCLIFE    ,A ,Q,569.7,569.7,562.1,564.55,564.55,562.2,1442,46965,26535014,,INE795G01014,13-Apr-22,,
540782,SBRANDS     ,M ,Q,11.91,11.91,11.91,11.91,11.91,11.35,1,1000,11910,,INE204Y01010,13-Apr-22,,
540786,SHARIKA     ,B ,Q,16.63,16.65,16.06,16.3,16.3,16.29,440,118504,1938984,,INE669Y01022,13-Apr-22,,
540787,ICICIB22    ,A ,Q,51.75,51.75,50.9,51.35,51.26,51.02,141,12914,661037,,INF109KB15Y7,13-Apr-22,,
540788,ASPIRA      ,X ,Q,66,69,65.6,68,68,69.05,20,1036,68929,,INE500C01017,13-Apr-22,,
540789,DNAMEDIA    ,B ,Q,2.95,2.98,2.74,2.91,2.91,2.85,77,26089,75493,,INE016M01021,13-Apr-22,,
540795,DYNAMIC     ,B ,Q,135,138,132,132.8,132.7,134.95,265,28995,3891612,,INE600Y01019,13-Apr-22,,
540796,RATNABHUMI  ,T ,Q,163,163,151.75,151.75,151.75,159.7,6,284,45267,,INE821Y01011,13-Apr-22,,
540797,SHALBY      ,B ,Q,133.15,137.8,133.15,135.2,135.8,133.5,951,22093,3002616,,INE597J01018,13-Apr-22,,
540798,FSC         ,B ,Q,48.05,48.7,46.4,46.65,47,48.05,640,20782,983653,,INE935Q01015,13-Apr-22,,
540809,MRCEXIM     ,M ,Q,72,72.1,72,72.05,72.1,70,2,16000,1152800,,INE333Y01017,13-Apr-22,,
540821,SADHNA      ,X ,Q,24.1,25,24.05,24.05,24.05,25.3,8,171,4162,,INE994R01010,13-Apr-22,,
540823,VITESSE     ,XT,Q,96.3,106.4,96.3,102.25,105,101.35,272,31087,3104264,,INE550U01014,13-Apr-22,,
540824,ASTRON      ,B ,Q,48.7,50.75,48.3,49.7,49.9,48.45,505,26538,1308437,,INE646X01014,13-Apr-22,,
540829,CHANDRIMA   ,X ,Q,4.4,4.87,4.4,4.86,4.86,4.87,6,560,2720,,INE371F01016,13-Apr-22,,
540874,7SEAS       ,X ,Q,22.6,22.6,21.25,21.4,21.35,21.65,55,12831,276441,,INE454F01010,13-Apr-22,,
540879,APOLLO      ,B ,Q,148,149.55,146,146.25,147.1,146.55,156,3632,534138,,INE713T01010,13-Apr-22,,
540900,NEWGEN      ,A ,Q,498.9,498.9,491,494.45,495.5,491.25,1378,13250,6562923,,INE619B01017,13-Apr-22,,
540901,PRAXIS      ,B ,Q,49.8,50.2,48.5,48.65,50,49.75,43,2090,103794,,INE546Y01022,13-Apr-22,,
540902,AMBER       ,A ,Q,3631.7,3631.7,3555.6,3591.5,3578.05,3616.05,352,1383,4976509,,INE371P01015,13-Apr-22,,
540904,TIRUFOAM    ,X ,Q,73.9,73.9,73.9,73.9,73.9,70.4,1,100,7390,,INE115G01015,13-Apr-22,,
540935,GALAXYSURF  ,A ,Q,3040,3068.15,2950.95,2974.45,2959,3035.35,423,1314,3955623,,INE600K01018,13-Apr-22,,
540936,GGL         ,B ,Q,13.65,13.65,13.06,13.22,13.29,13.33,202,27256,361600,,INE063Z01017,13-Apr-22,,
540952,LAL         ,M ,Q,11.05,11.05,11.05,11.05,11.05,10.8,1,10000,110500,,INE740X01015,13-Apr-22,,
540954,IWP         ,X ,Q,36.45,37.5,36.2,36.55,36.55,36.3,128,32011,1184530,,INE586E01020,13-Apr-22,,
540955,TDSL        ,B ,Q,22.6,23.3,22.4,23,23,22.6,73,10076,231230,,INE773Y01014,13-Apr-22,,
540956,BHATIA      ,B ,Q,24.1,24.1,22.5,23.5,23.7,23.65,293,103137,2405801,,INE341Z01025,13-Apr-22,,
540961,SHIVAMILLS  ,B ,Q,117.6,127,117.6,123.85,122.35,121.4,120,7036,877239,,INE644Y01017,13-Apr-22,,
540975,ASTERDM     ,A ,Q,191.25,193.8,189,189.95,189.95,191,1125,37448,7143339,,INE914M01019,13-Apr-22,,
540980,YSL         ,X ,Q,13100,13100,13100,13100,13100,13549.95,5,13,170300,,INE868X01014,13-Apr-22,,
541005,KANCOTEA    ,X ,Q,90.4,90.4,87.1,87.4,87.25,89.5,30,1202,106117,,INE398L01017,13-Apr-22,,
541019,HGINFRA     ,A ,Q,633.9,640,625.05,628.7,628.7,624.4,1533,19331,12221692,,INE926X01010,13-Apr-22,,
541070,AXISCBDPD   ,B ,Q,15.35,16.15,15.35,15.35,15.35,15.75,11,20123,316898,,INF846K01B93,13-Apr-22,,
541071,AXISCBGPG   ,B ,Q,15.35,15.8,15.35,15.4,15.35,15.3,5,79,1214,,INF846K01B85,13-Apr-22,,
541083,INFLAME     ,M ,Q,355.45,384.5,348.95,363.7,360.05,378.85,48,37500,13726250,,INE464Z01017,13-Apr-22,,
541096,BPLPHARMA   ,XT,Q,382,390,380,389.4,389.4,386.1,22,379,146379,,INE365Y01019,13-Apr-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000,22,3805,3804995,,INF740KA1EU7,13-Apr-22,,
541143,BDL         ,A ,Q,765,772.75,732.5,737.1,737.1,760.9,2624,55544,41464293,,INE171Z01018,13-Apr-22,,
541153,BANDHANBNK  ,A ,Q,338.75,338.75,324.3,326,326,333.4,6679,345953,114202025,,INE545U01014,13-Apr-22,,
541154,HAL         ,A ,Q,1673.5,1720,1668,1676.45,1682,1670.95,7481,68280,115410389,,INE066F01012,13-Apr-22,,
541161,KBCGLOBAL   ,B ,Q,12,12,10.96,10.98,10.98,11.68,1623,615301,6929648,,INE278R01034,13-Apr-22,,
541163,SANDHAR     ,B ,Q,241.4,245.75,240.7,241.8,240.9,237.85,176,2964,719525,,INE278H01035,13-Apr-22,,
541167,YASHO       ,T ,Q,1940,1940,1804.35,1839.2,1839.2,1899.3,1259,9677,18065409,,INE616Z01012,13-Apr-22,,
541179,ISEC        ,A ,Q,630.15,646,630.15,635.2,636.5,625.8,2265,41554,26582761,,INE763G01038,13-Apr-22,,
541195,MIDHANI     ,A ,Q,205.5,208.5,197.65,199.6,199.6,205.65,1429,64332,13123835,,INE099Z01011,13-Apr-22,,
541196,LEX         ,M ,Q,45,45,45,45,45,44,1,2000,90000,,INE860Y01019,13-Apr-22,,
541206,OBCL        ,B ,Q,161,161,155,157.2,157.9,159.2,221,13787,2171810,,INE426Z01016,13-Apr-22,,
541233,LEMONTREE   ,A ,Q,67.75,71.4,67.25,68.1,68.1,66.65,21058,3162150,219556663,,INE970X01018,13-Apr-22,,
541269,CHEMFABALKA ,T ,Q,223.05,242.75,221.55,228.35,229,232.35,55,3372,764107,,INE783X01023,13-Apr-22,,
541276,HARDWYN     ,B ,Q,130,132,130,132,132,120,55,11301,1489332,,INE626Z01011,13-Apr-22,,
541299,DLCL        ,M ,Q,44.5,44.5,44.5,44.5,44.5,41.7,1,4000,178000,,INE871Z01013,13-Apr-22,,
541301,ORIENTELEC  ,A ,Q,335,340.05,332.9,338.3,338.85,336.4,985,11535,3891291,,INE142Z01019,13-Apr-22,,
541302,DHRUV       ,B ,Q,63.95,64.75,62.45,64.25,64.7,62.9,245,10709,682999,,INE506Z01015,13-Apr-22,,
541303,AKSHAR      ,M ,Q,62.5,64,62.5,63,63,65.5,8,24000,1525500,,INE256Z01017,13-Apr-22,,
541304,INDOUS      ,M ,Q,69,73,69,73,73,67.05,4,6000,428925,,INE250Z01010,13-Apr-22,,
541313,ICICI500    ,A ,Q,25,25.51,25,25.22,25.24,25.16,75,3581,90301,,INF109KC1V59,13-Apr-22,,
541336,INDOSTAR    ,A ,Q,235.15,239.5,230.8,234,230.95,235.6,221,2727,643282,,INE896L01010,13-Apr-22,,
541337,MILEFUR     ,M ,Q,7.72,7.72,7.5,7.5,7.5,7.72,2,6000,45660,,INE424Z01011,13-Apr-22,,
541338,UHZAVERI    ,M ,Q,16,16.8,16,16.1,16.1,16,9,39000,627300,,INE556Z01010,13-Apr-22,,
541347,PARVATI     ,X ,Q,14.96,14.98,14.1,14.63,14.7,14.1,163,20610,300242,,INE295Z01015,13-Apr-22,,
541352,MEGASTAR    ,B ,Q,153.7,153.7,136.05,139.55,141.3,141.4,161,2313,332478,,INE00EM01016,13-Apr-22,,
541353,INNOVATORS  ,M ,Q,69.95,71.45,68.5,70,70,66,6,9600,675200,,INE870Z01015,13-Apr-22,,
541358,SHWL        ,XT,Q,126.35,126.35,126.35,126.35,126.35,133,1,10,1263,,INE926R01012,13-Apr-22,,
541400,ZIMLAB      ,X ,Q,155.05,162,155,161.1,161.1,158.9,34,1802,287484,,INE518E01015,13-Apr-22,,
541402,AFFORDABLE  ,M ,Q,153.25,156,153.25,156,156,153.25,3,4800,744400,,INE692Z01013,13-Apr-22,,
541403,DOLLAR      ,B ,Q,596.25,617.7,595.85,602.75,605.15,590.55,1097,9925,6003804,,INE325C01035,13-Apr-22,,
541418,NGIL        ,B ,Q,223,231.9,218.2,230.8,231.9,210.95,615,6820,1545034,,INE236Y01012,13-Apr-22,,
541444,PALMJEWELS  ,B ,Q,16,16,15.17,15.25,15.25,15.51,71,8640,133418,,INE838Z01012,13-Apr-22,,
541445,WAA         ,M ,Q,52.1,53.4,51.4,52.45,52.6,52.1,17,27200,1421200,,INE799N01012,13-Apr-22,,
541450,ADANIGREEN  ,A ,Q,2882,2950,2779.9,2864.75,2864.75,2789.4,10716,86574,247407471,,INE364U01010,13-Apr-22,,
541503,UNICK       ,XT,Q,42.15,42.15,42,42.15,42.15,40.15,4,1439,60646,,INE250G01010,13-Apr-22,,
541540,SOLARA      ,A ,Q,800,817.2,791,795.1,795.1,796.8,1509,15425,12407896,,INE624Z01016,13-Apr-22,,
541556,RITES       ,A ,Q,282.3,286.8,268.25,271.45,271.45,277.75,2863,85427,23972283,,INE320J01015,13-Apr-22,,
541557,FINEORG     ,A ,Q,4319,4392.35,4253.25,4285.15,4279.25,4297.5,328,695,3016014,,INE686Y01026,13-Apr-22,,
541578,VARROC      ,A ,Q,393.9,407.65,391.15,401.1,396.4,389.85,2695,60777,24403744,,INE665L01035,13-Apr-22,,
541601,RAJNISH     ,MT,Q,106.1,106.1,106.1,106.1,106.1,101.05,10,37800,4010580,,INE685Z01017,13-Apr-22,,
541634,RAWEDGE     ,B ,Q,50.05,53,50,52.85,52.85,53,7,330,16734,,INE960Z01014,13-Apr-22,,
541700,TCNSBRANDS  ,A ,Q,858,868.75,832.4,839,836.05,851.7,1046,11901,10129381,,INE778U01029,13-Apr-22,,
541702,ASHNI       ,XT,Q,18.55,18.55,18.55,18.55,18.55,17.7,12,3800,70490,,INE694W01016,13-Apr-22,,
541729,HDFCAMC     ,A ,Q,2239.95,2239.95,2194,2197.45,2205,2223.65,2352,14637,32344160,,INE127D01025,13-Apr-22,,
541735,VIVANTA     ,X ,Q,24.3,24.3,22.45,22.45,22.45,23.6,104,7425,169601,,INE299W01014,13-Apr-22,,
541741,TINNATFL    ,X ,Q,39.9,39.9,36.8,39.7,39.7,38,45,4773,190020,,INE401Z01019,13-Apr-22,,
541770,CREDITACC   ,A ,Q,948.75,1051.25,940.2,1035.8,1035.8,945,5152,58435,58772749,,INE741K01010,13-Apr-22,,
541771,AMINTAN     ,X ,Q,3.26,3.38,3.23,3.26,3.27,3.39,217,84094,276621,,INE572Z01017,13-Apr-22,,
541778,DEEP        ,B ,Q,250.7,250.7,240,243.4,243.4,240.7,1054,71916,17622621,,INE00IY01012,13-Apr-22,,
541809,ICICINXT50  ,B ,Q,44.7,44.71,44.5,44.55,44.55,44.51,47,1167,52042,,INF109KC1NS5,13-Apr-22,,
541865,ASRL        ,B ,Q,122,124.95,118.85,121.9,121.9,118.8,1850,140857,17242421,,INE01B501018,13-Apr-22,,
541890,SPACEINCUBA ,X ,Q,3.22,3.31,3.01,3.1,3.16,3.16,120,47504,149167,,INE797Z01010,13-Apr-22,,
541929,SGIL        ,B ,Q,188,190,183.95,186.05,186.7,186.55,119,3210,600045,,INE00QT01015,13-Apr-22,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,16,1732,1732000,,INF109KC1KT9,13-Apr-22,,
541956,IRCON       ,A ,Q,43.5,43.55,42.85,43,42.95,43.1,866,101741,4392022,,INE962Y01021,13-Apr-22,,
541972,SETFSN50    ,A ,Q,536,537,531,533,533,530.38,14,176,94036,,INF200KA1VQ2,13-Apr-22,,
541974,MANORAMA    ,B ,Q,1296.6,1297,1269.15,1280.7,1280.7,1284.6,164,1535,1968635,,INE00VM01010,13-Apr-22,,
541983,INNOVATIVE  ,M ,Q,10.95,11.59,10.95,11.35,11.49,11.17,18,21000,234940,,INE492Y01011,13-Apr-22,,
541988,AAVAS       ,A ,Q,2456,2510,2448.95,2494.85,2480,2477.6,1041,3744,9277105,,INE216P01012,13-Apr-22,,
541999,GENERAAGRI  ,X ,Q,4.9,5.14,4.9,5.14,5.14,4.9,12,1480,7593,,INE993L01015,13-Apr-22,,
542011,GRSE        ,A ,Q,308,312.65,293.85,297.05,297.05,312.15,3265,94763,28654080,,INE382Z01011,13-Apr-22,,
542012,AAL         ,M ,Q,258,259.95,254,259.25,259.25,259.5,28,21850,5645091,,INE911Z01017,13-Apr-22,,
542019,SHUBHAM     ,T ,Q,173,173,165,167.5,167.5,173,11,38831,6451980,,INE01J501010,13-Apr-22,,
542025,SUNRETAIL   ,M ,Q,1.2,1.22,1.16,1.2,1.2,1.22,41,2112000,2500800,,INE206Z01020,13-Apr-22,,
542034,SMGOLD      ,B ,Q,123,123,112.2,117.7,118,118.1,374,16784,1999012,,INE00Q901014,13-Apr-22,,
542057,BCPL        ,B ,Q,44.3,46.1,42.45,44.15,44.15,45.05,270,43816,1927458,,INE00SW01015,13-Apr-22,,
542066,ATGL        ,A ,Q,2555,2566,2469.95,2498.05,2498.05,2501.7,2466,25117,62915498,,INE399L01023,13-Apr-22,,
542117,NETRIPPLES  ,XT,Q,8,8,8,8,8,8.13,1,50,400,,INE478B01018,13-Apr-22,,
542123,PHOSPHATE   ,XT,Q,114,114,103.3,108,108,108.65,11,2130,221535,,INE398C01016,13-Apr-22,,
542131,MAN50ETF    ,B ,Q,182,182.42,180.75,180.9,180.91,180.9,101,6366,1155539,,INF769K01EG9,13-Apr-22,,
542141,TECHNOE     ,A ,Q,275.1,281.2,272.65,275.75,275.25,272.6,747,15356,4248731,,INE285K01026,13-Apr-22,,
542145,RONI        ,M ,Q,107,107,107,107,107,107,1,1500,160500,,INE02AP01013,13-Apr-22,,
542146,SKIFL       ,M ,Q,11.83,11.83,11.83,11.83,11.83,10.76,1,10000,118300,,INE951Z01013,13-Apr-22,,
542155,DGL         ,M ,Q,3.86,3.86,3.64,3.84,3.84,3.69,12,26000,98660,,INE01GR01018,13-Apr-22,,
542206,NIVAKA      ,X ,Q,7.9,7.9,6.66,6.95,7.28,7.39,104,69749,487860,,INE139E01028,13-Apr-22,,
542216,DALBHARAT   ,A ,Q,1620.5,1640.8,1602.4,1629.35,1629.35,1601.35,777,6396,10381905,,INE00R701025,13-Apr-22,,
542230,ABSLNN50ET  ,B ,Q,44.45,44.65,44.25,44.62,44.62,44.11,7,158,6994,,INF209KB16D7,13-Apr-22,,
542231,NILASPACES  ,B ,Q,4.05,4.3,3.75,4.01,4.01,3.99,134,99560,389639,,INE00S901012,13-Apr-22,,
542232,SRD         ,B ,Q,204.1,204.1,201,204.1,204.1,194.4,147,12178,2481701,,INE01NE01012,13-Apr-22,,
542233,TREJHARA    ,B ,Q,72.55,72.6,68.15,69.2,68.25,71.25,220,9980,697618,,INE00CA01015,13-Apr-22,,
542246,AXISCCDPD   ,B ,Q,15.6,17.9,15.5,15.5,15.5,16.3,12,60133,1019848,,INF846K01K92,13-Apr-22,,
542247,AXISCCGPG   ,B ,Q,15.1,17.2,15.1,17.2,17.2,16.1,18,77000,1281124,,INF846K01K84,13-Apr-22,,
542248,DECCAN      ,M ,Q,38.85,38.85,36,36,36.1,36.6,18,54000,1960920,,INE452W01019,13-Apr-22,,
542285,AXITA       ,M ,Q,121.35,127,119.35,120.7,119.35,123.35,40,147000,18012900,,INE02EZ01014,13-Apr-22,,
542323,KPIGLOBAL   ,B ,Q,559,559,518.05,530.55,533.25,544.25,1353,12559,6686522,,INE542W01017,13-Apr-22,,
542333,RPSGVENT    ,A ,Q,625.6,625.6,604.1,606.45,605,623.55,885,11318,6941019,,INE425Y01011,13-Apr-22,,
542337,SPENCER     ,B ,Q,87.05,91.2,86.55,88.9,88.5,86.65,787,36174,3235120,,INE020801028,13-Apr-22,,
542351,GLOSTERLTD  ,X ,Q,1191,1203,1189.1,1190.95,1191,1190.4,63,3200,3820110,,INE350Z01018,13-Apr-22,,
542367,XELPMOC     ,B ,Q,284.4,286.35,281.9,283.45,283.15,283.1,192,1912,542254,,INE01P501012,13-Apr-22,,
542383,RITCO       ,B ,Q,124.65,124.65,124.65,124.65,124.65,118.75,23,23526,2932515,,INE01EG01016,13-Apr-22,,
542399,CHALET      ,A ,Q,301.1,313.15,301.1,308.45,309,298.75,1097,26836,8252947,,INE427F01016,13-Apr-22,,
542437,ANMOL       ,B ,Q,212.55,214.25,208.75,209.5,208.85,212.65,66,955,202963,,INE02AR01019,13-Apr-22,,
542459,KRANTI      ,B ,Q,42.5,44,42.1,42.25,42.25,43.05,73,35458,1518196,,INE911T01010,13-Apr-22,,
