SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539871,THYROCARE   ,B ,Q,550,552.95,548.05,550.25,550,550.3,73,603,332535,,INE594H01019,05-Nov-18,,
539874,UJJIVAN     ,A ,Q,218.5,219.5,207.5,211.5,211.5,216.6,2353,172663,36754246,,INE334L01012,05-Nov-18,,
539875,RSDFIN      ,X ,Q,44.1,44.1,40.5,40.5,40.5,42,2,27,1183,,INE616F01014,05-Nov-18,,
539876,CROMPTON    ,A ,Q,216,218.55,214,215,214.55,218.4,340,11971,2587278,,INE299U01018,05-Nov-18,,
539883,PILANIINVS  ,T ,Q,2090,2090,2025.05,2088.95,2090,1992.9,28,318,657603,,INE417C01014,05-Nov-18,,
539889,PARAGMILK   ,A ,Q,258.8,259.9,253.85,256.15,255.1,259.1,1098,36809,9419690,,INE883N01014,05-Nov-18,,
539917,NAGARFERT   ,B ,Q,9.8,9.85,9.4,9.49,9.45,9.78,69,11455,109859,,INE454M01024,05-Nov-18,,
539938,ICLF        ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,1,2,63,,INE858Q01019,05-Nov-18,,
539939,YASHCHEM    ,B ,Q,78.5,78.6,78.05,78.35,78.05,79.15,32,6618,518655,,INE571U01010,05-Nov-18,,
539940,MAXVIL      ,B ,Q,53.45,53.8,52.95,53.6,53.7,53.95,38,2778,148525,,INE154U01015,05-Nov-18,,
539944,RXXX1SR2G   ,F ,Q,11,11,11,11,11,11.1,1,1500,16500,,INF204KB1601,05-Nov-18,,
539945,NV20IWIN    ,B ,Q,52.14,52.14,52.14,52.14,52.14,52.53,1,10,521,,INF109KB1WY5,05-Nov-18,,
539956,TAALENT     ,X ,Q,259,259,247,251.7,254.85,254.45,10,1871,464246,,INE524T01011,05-Nov-18,,
539957,MGL         ,A ,Q,843,848.8,834.2,845.7,844.8,842.95,525,9292,7830953,,INE002S01010,05-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,21,15711,3061,,INE064D01012,05-Nov-18,,
539963,ZEAL        ,M ,Q,100,100.15,100,100.15,100.15,100,4,3000,300225,,INE819S01017,05-Nov-18,,
539978,QUESS       ,A ,Q,749.8,793.05,746.6,756.25,756.25,752.8,768,9213,7146660,,INE615P01015,05-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,5.04,5.1,4.9,5.04,5.08,5.02,48,20602,102838,,INE731U01010,05-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,68,72,65.67,65.67,65.67,66.37,15,194,13373,,INF109KB1XT3,05-Nov-18,,
539981,MAXINDIA    ,A ,Q,68,69.8,68,68.75,68.75,69.55,33,3382,232830,,INE153U01017,05-Nov-18,,
539986,COMSYN      ,M ,Q,38,40,38,40,40,37.1,3,9000,351000,,INE073V01015,05-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.19,1.2,1.17,1.19,1.19,1.2,189,450861,537053,,INE093R01011,05-Nov-18,,
539997,KPL         ,M ,Q,48,48,48,48,48,47,1,3000,144000,,INE552U01010,05-Nov-18,,
540005,LTI         ,A ,Q,1704,1714.15,1665.25,1685.45,1677.55,1704.55,797,7711,13018561,,INE214T01019,05-Nov-18,,
540006,BULL        ,X ,Q,152,164.95,148.5,150.95,150,152,21,627,94591,,INE595R01015,05-Nov-18,,
540024,ASHARI      ,X ,Q,24.7,24.7,24.7,24.7,24.7,25.95,2,21,518,,INE361S01010,05-Nov-18,,
540025,ADVENZYMES  ,A ,Q,190.05,192.05,186,187.1,187.4,190.95,247,8426,1583405,,INE837H01020,05-Nov-18,,
540027,PTIL        ,B ,Q,264.95,280,264.8,279.55,279.55,266,48,28043,7658454,,INE171P01019,05-Nov-18,,
540047,DBL         ,A ,Q,434,439,415,417.9,417.9,427.8,734,16617,7085004,,INE917M01012,05-Nov-18,,
540061,BIGBLOC     ,B ,Q,47.5,49,47.3,48.9,48.75,47.4,87,5535,266451,,INE412U01017,05-Nov-18,,
540063,ECS         ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,5,242,1282,,INE925Q01024,05-Nov-18,,
540064,FRETAIL     ,A ,Q,506.1,511.95,488.15,495.4,495.4,502.65,1453,52972,26600269,,INE752P01024,05-Nov-18,,
540065,RBLBANK     ,A ,Q,526,535,518.5,532.85,532.85,521.9,1478,81376,43063393,,INE976G01028,05-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,7.95,7.95,7.37,7.5,7.37,7.71,10,1700,13421,,INE494T01017,05-Nov-18,,
540073,BLS         ,B ,Q,134.1,134.45,131.05,131.5,131.1,135.15,160,8008,1063538,,INE153T01027,05-Nov-18,,
540078,MITSU       ,M ,Q,134,134,134,134,134,137,1,1200,160800,,INE317V01016,05-Nov-18,,
540082,RSTL        ,M ,Q,18,18,18,18,18,17.15,1,3000,54000,,INE367U01013,05-Nov-18,,
540083,TVVISION    ,B ,Q,4.38,4.38,4.38,4.38,4.38,4.18,3,1101,4822,,INE871L01013,05-Nov-18,,
540084,SPICY       ,M ,Q,17.5,17.5,17.35,17.45,17.45,17.45,6,60000,1046000,,INE592O01019,05-Nov-18,,
540108,TAHL        ,XT,Q,108.95,108.95,108.95,108.95,108.95,114.65,2,51,5556,,INE864T01011,05-Nov-18,,
540115,LTTS        ,A ,Q,1689,1699.95,1647.15,1659.1,1662.5,1674.55,1545,9201,15364177,,INE010V01017,05-Nov-18,,
540124,GNA         ,B ,Q,401.7,402.7,385.15,389.1,387,405.65,576,10354,4082815,,INE934S01014,05-Nov-18,,
540133,ICICIPRULI  ,A ,Q,354.4,359.5,350.15,357.95,358,351.3,1345,50910,18140747,,INE726G01019,05-Nov-18,,
540134,IISL        ,X ,Q,25.95,26.45,25,26.35,26.45,25.25,18,4697,122591,,INE818R01011,05-Nov-18,,
540136,HPL         ,B ,Q,63.75,65.6,62,65.25,65.5,63.85,136,9127,587229,,INE495S01016,05-Nov-18,,
540143,SAGARSOFT   ,X ,Q,96,98.75,96,97.7,97.9,95.95,41,6678,644036,,INE184B01012,05-Nov-18,,
540145,VALIANTORG  ,M ,Q,1399.95,1608.7,1399.95,1540.25,1530.15,1340.65,135,21900,33748260,,INE565V01010,05-Nov-18,,
540146,ACML        ,M ,Q,105,105,105,105,105,105,1,2000,210000,,INE427V01013,05-Nov-18,,
540153,ENDURANCE   ,A ,Q,1288,1288,1166,1228.4,1265,1256.55,564,2695,3249391,,INE913H01037,05-Nov-18,,
540154,IDFSENSEXE  ,B ,Q,360,361.15,360,361.15,361.15,331.2,5,6,2162,,INF194KA1T91,05-Nov-18,,
540173,PNBHOUSING  ,A ,Q,870,885,828,873.3,873.3,871.1,2650,54355,46854504,,INE572E01012,05-Nov-18,,
540175,REGENCY     ,XT,Q,35.5,35.6,34.5,34.5,34.5,35.05,24,2172,77077,,INE964R01013,05-Nov-18,,
540180,VBL         ,A ,Q,755,775.5,735.15,767.25,768.5,758.6,204,15058,11366094,,INE200M01013,05-Nov-18,,
540192,LKPSEC      ,X ,Q,13.9,13.9,12.67,13.13,13.25,13.5,39,2218,28474,,INE341H01023,05-Nov-18,,
540203,SFL         ,B ,Q,1598.95,1599,1561,1564.4,1565.55,1524,18,34,53545,,INE916U01025,05-Nov-18,,
540204,NIDL        ,XT,Q,70,70,70,70,70,72.75,1,1,70,,INE666Q01016,05-Nov-18,,
540205,AVL         ,M ,Q,48,48,48,48,48,48.5,1,4000,192000,,INE679V01019,05-Nov-18,,
540210,TMRVL       ,B ,Q,38,41.1,38,40.75,40.75,40.6,20,1803,72710,,INE759V01019,05-Nov-18,,
540212,TCIEXP      ,B ,Q,581.4,610,581.4,604.4,604.55,581.4,70,787,469621,,INE586V01016,05-Nov-18,,
540222,LAURUSLABS  ,A ,Q,365,376.2,356.85,365.35,365.35,365.3,151,2749,1003985,,INE947Q01010,05-Nov-18,,
540266,GLCL        ,XT,Q,24.75,24.75,24.75,24.75,24.75,24.75,1,1,24,,INE804Q01013,05-Nov-18,,
540267,FLORACORP   ,X ,Q,10.67,10.88,10.67,10.88,10.88,10.67,3,2811,30583,,INE318U01016,05-Nov-18,,
540268,DHANVARSHA  ,XT,Q,44.6,44.6,42.9,44.35,44.6,43.75,44,34820,1546762,,INE615R01011,05-Nov-18,,
540269,SKL         ,M ,Q,9.8,9.8,9.8,9.8,9.8,9.8,1,10000,98000,,INE459U01018,05-Nov-18,,
540293,PRICOLLTD   ,B ,Q,49.85,53.3,49.85,52.3,52.3,49.3,424,37228,1919923,,INE726V01018,05-Nov-18,,
540311,JITFINFRA   ,T ,Q,18,18.8,17.7,18.8,18,18.15,9,1124,21026,,INE863T01013,05-Nov-18,,
540358,RMC         ,M ,Q,42.55,51,42.55,51,51,46.75,2,4000,187100,,INE655V01019,05-Nov-18,,
540361,DANUBE      ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.58,1,100,450,,INE575D01033,05-Nov-18,,
540366,RADIOCITY   ,B ,Q,333,339,327.15,334.75,335.9,332.35,52,1134,380238,,INE919I01016,05-Nov-18,,
540376,DMART       ,A ,Q,1478,1490.85,1427.1,1437.3,1437.3,1460.85,3863,74303,108378668,,INE192R01011,05-Nov-18,,
540393,SMLT        ,M ,Q,33,33,33,33,33,32.5,2,6000,198000,,INE017W01010,05-Nov-18,,
540395,CHEMCRUX    ,M ,Q,41,41,41,41,41,40,1,4000,164000,,INE298W01016,05-Nov-18,,
540403,CLEDUCATE   ,B ,Q,117,129,115,117.1,115,116.85,27,1344,159455,,INE201M01011,05-Nov-18,,
540405,OCEANIC     ,M ,Q,73.8,73.8,73.8,73.8,73.8,70.4,1,1000,73800,,INE711V01010,05-Nov-18,,
540425,SHANKARA    ,A ,Q,1096.2,1114.55,1077.15,1095.25,1110,1105,524,10934,12004732,,INE274V01019,05-Nov-18,,
540497,SCHAND      ,B ,Q,201,205.5,201,203.45,203,198.15,48,554,112698,,INE807K01035,05-Nov-18,,
540519,MEERA       ,M ,Q,183,183,183,183,183,181.5,1,500,91500,,INE343X01018,05-Nov-18,,
540526,IRBINVIT    ,IF,Q,70.6,70.6,70.41,70.5,70.5,70.99,4,20000,1410050,,INE183W23014,05-Nov-18,,
540530,HUDCO       ,A ,Q,45,45.1,44.1,44.75,44.75,45,567,101929,4548409,,INE031A01017,05-Nov-18,,
540544,PSPPROJECT  ,B ,Q,389,399.05,377.8,381.55,377.8,381.85,303,4427,1725509,,INE488V01015,05-Nov-18,,
540565,INDIGRID    ,IF,Q,89,89,89,89,89,88,1,5103,454167,,INE219X23014,05-Nov-18,,
540575,STARCEMENT  ,B ,Q,104.8,104.95,101.35,102.35,102.3,104.6,28,779,79944,,INE460H01021,05-Nov-18,,
540595,TEJASNET    ,B ,Q,259.8,263,255.6,259.05,259,260.3,125,1752,452739,,INE010J01012,05-Nov-18,,
540596,ERIS        ,B ,Q,670.5,671,636,642.4,657,677.8,301,4038,2634702,,INE406M01024,05-Nov-18,,
540602,GTPL        ,B ,Q,93,93,90,90.25,90.25,90.25,28,773,70177,,INE869I01013,05-Nov-18,,
540611,AUBANK      ,A ,Q,552.05,559,545.4,552.7,552.7,559.15,456,3875,2137820,,INE949L01017,05-Nov-18,,
540616,ARTEMIS     ,B ,Q,73.5,77,73.5,76,76,79.4,5,249,18675,,INE517U01013,05-Nov-18,,
540621,BHAGYAPROP  ,B ,Q,27.9,30.3,25.1,26.85,26.85,25.5,29,19548,552953,,INE363W01018,05-Nov-18,,
540642,SALASAR     ,B ,Q,242.8,252.25,236.55,244.8,244.8,238.3,150,2146,524236,,INE170V01019,05-Nov-18,,
540647,GANGESSEC   ,T ,Q,48.4,48.4,45.05,48.35,48.35,46.55,4,1301,61963,,INE335W01016,05-Nov-18,,
540648,PALASHSEC   ,T ,Q,39.2,42.25,38.85,42.25,42.25,40.85,3,205,8016,,INE471W01019,05-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,429.8,429.8,414.95,414.95,414.95,436.75,293,8335,3489072,,INE349W01017,05-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,104,104,99.6,99.6,99.6,104.8,9,1240,123508,,INE347W01011,05-Nov-18,,
540653,SINTEXPLAST ,B ,Q,25.35,25.4,24.65,24.75,24.8,25.55,2343,360661,8991825,,INE501W01021,05-Nov-18,,
540673,SIS         ,B ,Q,925,925,856.4,865.75,866,877.55,78,389,349128,,INE285J01010,05-Nov-18,,
540678,COCHINSHIP  ,A ,Q,395,395,386.3,387.7,387,390,213,5842,2274677,,INE704P01017,05-Nov-18,,
540680,KIOCL       ,B ,Q,166.9,169.95,163.6,168.25,168.8,165.1,72,2618,436377,,INE880L01014,05-Nov-18,,
540686,SMRUTHIORG  ,X ,Q,116,127.7,116,127.6,127.6,121.65,3,7,835,,INE172E01011,05-Nov-18,,
540691,ABCAPITAL   ,B ,Q,106,107.15,104,106.3,106.3,106.2,1567,295046,31098805,,INE674K01013,05-Nov-18,,
540692,APEX        ,B ,Q,414,414,390,395.75,395.75,414.25,825,20837,8360799,,INE346W01013,05-Nov-18,,
540693,SHISHIND    ,M ,Q,33.7,33.7,33.7,33.7,33.7,36.25,1,4000,134800,,INE145Y01015,05-Nov-18,,
540694,ANG         ,M ,Q,36,36.5,34.1,35.95,35.95,35.25,7,12800,452560,,INE236W01016,05-Nov-18,,
540699,DIXON       ,B ,Q,2140,2160,2134.4,2149.05,2134.4,2135.85,106,373,801891,,INE935N01012,05-Nov-18,,
540700,BRNL        ,B ,Q,104,104,99,103,103,99.8,24,826,84552,,INE727S01012,05-Nov-18,,
540701,DCAL        ,B ,Q,229.15,231.2,225.8,228.3,228.05,227.9,115,2114,481992,,INE385W01011,05-Nov-18,,
540702,LASA        ,B ,Q,20,20.65,19.05,20.65,20.65,19.7,57,5053,100793,,INE670X01014,05-Nov-18,,
540703,PROVESTSER  ,X ,Q,7.22,7.98,7.22,7.98,7.98,7.6,5,733,5307,,INE438C01010,05-Nov-18,,
540704,MATRIMONY   ,B ,Q,450,459.95,450,450,450,458.8,98,1065,484076,,INE866R01028,05-Nov-18,,
540709,RELHOME     ,B ,Q,44.8,45.6,43,43.35,43.35,44.8,414,29751,1311687,,INE217K01011,05-Nov-18,,
540710,CAPACITE    ,B ,Q,211.6,215.55,201.65,213.9,213.9,209,440,14498,3064552,,INE264T01014,05-Nov-18,,
540716,ICICIGI     ,A ,Q,850.25,855,827.2,849.55,855,839.75,407,4422,3720814,,INE765G01017,05-Nov-18,,
540717,PQIF        ,X ,Q,79.3,79.3,79.3,79.3,79.3,83.4,1,20,1586,,INE689M01017,05-Nov-18,,
540719,SBILIFE     ,A ,Q,563,586.85,556.8,578,578,562.95,649,8651,4971991,,INE123W01016,05-Nov-18,,
540724,DIAMONDYD   ,B ,Q,1021,1025.05,1007,1020.2,1009,1068.05,13,49,49794,,INE393P01035,05-Nov-18,,
540725,SISL        ,M ,Q,81,81,81,81,81,81,2,2000,162000,,INE932X01018,05-Nov-18,,
540726,TTFL        ,M ,Q,104.5,104.5,104.5,104.5,104.5,101.9,1,1000,104500,,INE071Y01013,05-Nov-18,,
540728,SAYAJIIND   ,XT,Q,530,530,525,525,525,504.8,30,1221,646573,,INE327G01024,05-Nov-18,,
540729,VANTABIO    ,M ,Q,80,81,80,81,81,84,2,3000,241500,,INE695X01011,05-Nov-18,,
540735,IRIS        ,M ,Q,36.75,38.95,35.9,38.95,38.95,39,4,16000,595400,,INE864K01010,05-Nov-18,,
540737,SGRL        ,M ,Q,66,70.8,66,70.8,70.8,67,7,21000,1444800,,INE414Y01015,05-Nov-18,,
540743,GODREJAGRO  ,A ,Q,525,535,523.5,529.55,529.55,524.25,572,13822,7331654,,INE850D01014,05-Nov-18,,
540744,MESCON      ,XT,Q,15.05,16.5,15.05,16.5,16.5,15.75,38,4815,79287,,INE170N01016,05-Nov-18,,
540749,MASFIN      ,B ,Q,497.4,498.55,489.4,492.3,492,504.3,28,178,87942,,INE348L01012,05-Nov-18,,
540750,IEX         ,A ,Q,157.5,159.8,153.55,154.6,154.6,156,349,8825,1374451,,INE022Q01020,05-Nov-18,,
540755,GICRE       ,A ,Q,325.05,328.05,321.2,326.25,326.25,326.7,156,2666,863291,,INE481Y01014,05-Nov-18,,
540756,KAARYAFSL   ,M ,Q,46,46,46,46,46,40,1,3000,138000,,INE282Y01016,05-Nov-18,,
540757,SCPL        ,M ,Q,137,137,125,132.3,133.9,131.15,8,6400,839520,,INE501Y01019,05-Nov-18,,
540761,RCBFIVAG    ,B ,Q,7.4,7.4,7.4,7.4,7.4,7.61,1,177,1309,,INF204KB1RO0,05-Nov-18,,
540762,TIINDIA     ,B ,Q,311,311.85,293.25,296.7,295.05,293.65,119,2121,629107,,INE974X01010,05-Nov-18,,
540767,RNAM        ,A ,Q,157,167.6,153,166.1,166.5,167.5,79,1606,266477,,INE298J01013,05-Nov-18,,
540768,MAHLOG      ,B ,Q,543,543,522,525.3,524.6,543.35,83,964,509414,,INE766P01016,05-Nov-18,,
540769,NIACL       ,A ,Q,225.9,228.9,221.1,224.2,221.9,227.4,51,658,148111,,INE470Y01017,05-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,250,253,243.15,250.5,250,257.05,50,1051,262696,,INE133Y01011,05-Nov-18,,
540775,KHADIM      ,B ,Q,599.9,603.7,591.1,591.6,591.1,596.4,19,156,92756,,INE834I01025,05-Nov-18,,
540776,5PAISA      ,B ,Q,191,192.95,185,186.7,186,187.65,30,384,72223,,INE618L01018,05-Nov-18,,
540777,HDFCLIFE    ,A ,Q,387,406,382,400.35,400.35,386.6,2498,124811,48990178,,INE795G01014,05-Nov-18,,
540787,ICICIB22    ,B ,Q,35.57,35.68,35.1,35.35,35.6,35.43,96,33793,1196592,,INF109KB15Y7,05-Nov-18,,
540789,DNAMEDIA    ,B ,Q,3.95,4.34,3.95,4.34,4.34,3.95,26,14197,60260,,INE016M01021,05-Nov-18,,
540791,HHOF1140DG  ,B ,Q,10.9,10.9,10.9,10.9,10.9,9.95,1,1,10,,INF179KB1W61,05-Nov-18,,
540793,HHOF1140RG  ,B ,Q,8.02,8.02,8,8.01,8,8.1,4,25000,200300,,INF179KB1W87,05-Nov-18,,
540796,RATNABHUMI  ,M ,Q,49.5,49.5,49.5,49.5,49.5,48.3,2,4000,198000,,INE821Y01011,05-Nov-18,,
540797,SHALBY      ,B ,Q,158.1,163.8,156,162.8,162.1,158.25,81,2524,401391,,INE597J01018,05-Nov-18,,
540798,FSC         ,B ,Q,640,640,640,640,640,654.95,1,1,640,,INE935Q01015,05-Nov-18,,
540799,DACEFRG     ,B ,Q,8,8.74,8,8.74,8.74,8.36,8,2282,19838,,INF740KA1CU1,05-Nov-18,,
540821,SADHNA      ,X ,Q,37,37.25,34.5,37,37,37.5,10,1830,67735,,INE994R01010,05-Nov-18,,
540824,ASTRON      ,B ,Q,121.45,125,118.25,119.05,119.05,120.55,1009,68132,8329635,,INE646X01014,05-Nov-18,,
540850,JFL         ,M ,Q,39,46.95,37,42,46.95,40,3,6000,245900,,INE841Y01019,05-Nov-18,,
540861,IPRU3018    ,B ,Q,8.93,8.93,8.93,8.93,8.93,8.93,1,7,62,,INF109KB16Z2,05-Nov-18,,
540874,7SEAS       ,XT,Q,5.24,5.24,5.24,5.24,5.24,5.51,3,180,943,,INE454F01010,05-Nov-18,,
540879,APOLLO      ,B ,Q,124.35,126,122.95,125.4,125.5,124.6,77,2786,347128,,INE713T01010,05-Nov-18,,
540900,NEWGEN      ,B ,Q,244.25,260,244.25,255.95,258,247.7,846,13798,3508956,,INE619B01017,05-Nov-18,,
540901,PRAXIS      ,B ,Q,170,178,167.9,175.4,175.4,173,47,881,153994,,INE546Y01022,05-Nov-18,,
540902,AMBER       ,B ,Q,856.25,865.35,850,856.7,861.4,859.25,28,153,131424,,INE371P01015,05-Nov-18,,
540903,CRPRISK     ,M ,Q,30.25,30.6,30.05,30.6,30.6,30.15,4,8000,242800,,INE422M01013,05-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1200,1200,1180,1183.25,1187,1198.5,93,1098,1300888,,INE600K01018,05-Nov-18,,
540936,GGL         ,M ,Q,101,101,101,101,101,102,5,30000,3030000,,INE063Z01017,05-Nov-18,,
540954,IWP         ,X ,Q,690.1,694.9,690.1,690.1,690.1,691,14,1122,777255,,INE586E01012,05-Nov-18,,
540955,TDSL        ,M ,Q,27.25,27.75,26,27.75,27.75,27.5,8,24000,646650,,INE773Y01014,05-Nov-18,,
540961,SHIVAMILLS  ,B ,Q,51,54.9,51,54.15,54.15,47,35,2908,155359,,INE644Y01017,05-Nov-18,,
540975,ASTERDM     ,B ,Q,155,161,155,157.9,159,156.25,91,1600,252633,,INE914M01019,05-Nov-18,,
540981,KTKIND4RG   ,B ,Q,7.8,7.96,7.8,7.96,7.96,7.75,2,865,6869,,INF174K017S3,05-Nov-18,,
541005,KANCOTEA    ,X ,Q,50,50,50,50,50,49.55,4,12,600,,INE398L01017,05-Nov-18,,
541006,ANGEL       ,M ,Q,28,28,27.95,27.95,27.95,27.7,2,8000,223800,,INE339Z01011,05-Nov-18,,
541019,HGINFRA     ,B ,Q,215.5,218,210.7,215.6,216,205.4,168,6720,1441335,,INE926X01010,05-Nov-18,,
541096,BPLPHARMA   ,XT,Q,193,193,185,185,185,184.75,3,86,15960,,INE365Y01019,05-Nov-18,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000,5,1965,1965019,,INF740KA1EU7,05-Nov-18,,
541133,AHFL        ,XT,Q,46.35,46.35,46.35,46.35,46.35,44.15,2,5,231,,INE758W01019,05-Nov-18,,
541143,BDL         ,B ,Q,288.9,295,288.85,294.5,295,290.3,92,1675,488027,,INE171Z01018,05-Nov-18,,
541153,BANDHANBNK  ,B ,Q,431,444,426,437.15,437.15,426.75,3097,109714,47754533,,INE545U01014,05-Nov-18,,
541154,HAL         ,B ,Q,758,765,754,758,762,758.65,90,1052,799806,,INE066F01012,05-Nov-18,,
541161,KARDA       ,B ,Q,157,179.8,150.15,165.1,159.8,158.15,722,22720,3751127,,INE278R01018,05-Nov-18,,
541163,SANDHAR     ,B ,Q,314,331.7,311.1,331.5,331.5,319.8,70,454,144519,,INE278H01035,05-Nov-18,,
541179,ISEC        ,B ,Q,244,248.8,237,239.6,241.15,243,635,19772,4771457,,INE763G01038,05-Nov-18,,
541195,MIDHANI     ,B ,Q,122,123.25,120.05,120.75,120.75,121.9,330,13526,1644218,,INE099Z01011,05-Nov-18,,
541196,LEX         ,M ,Q,48,48,48,48,48,45.2,1,2000,96000,,INE860Y01019,05-Nov-18,,
541228,TRL         ,M ,Q,27,28,27,28,28,27.5,2,8000,220000,,INE459Z01017,05-Nov-18,,
541233,LEMONTREE   ,B ,Q,68.95,69.4,68.15,68.3,68.15,68.7,119,7519,517612,,INE970X01018,05-Nov-18,,
541256,IPRU3081    ,F ,Q,9.02,9.02,9.02,9.02,9.02,9.5,1,1000,9020,,INF109KC1BL5,05-Nov-18,,
541269,CHEMFABALKA ,B ,Q,149.9,153,146.55,146.55,146.55,146.5,20,877,129565,,INE783X01023,05-Nov-18,,
541301,ORIENTELEC  ,B ,Q,127.1,134,126.1,131.45,131.45,129.7,628,19813,2563730,,INE142Z01019,05-Nov-18,,
541302,DHRUV       ,M ,Q,38,38,36.1,36.1,36.1,41.3,2,4000,148200,,INE506Z01015,05-Nov-18,,
541303,AKSHAR      ,M ,Q,20.75,20.75,20.75,20.75,20.75,20,2,12000,249000,,INE256Z01017,05-Nov-18,,
541313,ICICI500    ,B ,Q,142.9,142.9,141.9,141.9,141.9,143.5,2,504,71846,,INF109KC1CZ3,05-Nov-18,,
541336,INDOSTAR    ,B ,Q,297.65,302.35,295.05,298.55,296.7,299.15,97,722,214628,,INE896L01010,05-Nov-18,,
541347,PARVATI     ,T ,Q,3.67,3.67,3.6,3.6,3.67,3.6,7,3488,12791,,INE295Z01015,05-Nov-18,,
541353,INNOVATORS  ,M ,Q,62,62,60,61,61,62.5,8,12800,779200,,INE870Z01015,05-Nov-18,,
541400,ZIMLAB      ,X ,Q,189,207.8,188.5,198,198,198.4,18,1109,217246,,INE518E01015,05-Nov-18,,
541401,ARIHANTINS  ,M ,Q,25,25,25,25,25,26,1,4000,100000,,INE997Z01016,05-Nov-18,,
541402,AFFORDABLE  ,M ,Q,112,114,102,107,107,110,13,22400,2430640,,INE692Z01013,05-Nov-18,,
541403,DOLLAR      ,B ,Q,295,295,282,289.45,288.1,300.95,7,61,17911,,INE325C01035,05-Nov-18,,
541445,WAA         ,M ,Q,57.5,57.5,57,57,57,58,7,13600,781600,,INE799N01012,05-Nov-18,,
541450,ADANIGREEN  ,B ,Q,42,43.4,42,43.4,43.4,41.35,745,317344,13749320,,INE364U01010,05-Nov-18,,
541503,UNICK       ,XT,Q,26.5,26.5,26.5,26.5,26.5,25.25,4,1902,50403,,INE250G01010,05-Nov-18,,
541540,SOLARA      ,B ,Q,306,309.85,300.1,301.45,301.45,304.35,59,1787,541594,,INE624Z01016,05-Nov-18,,
541545,TALWGYM     ,B ,Q,130,130,126.95,127.45,127.25,128.8,40,1517,193467,,INE627Z01019,05-Nov-18,,
541546,GAYAHWS     ,B ,Q,1.15,1.15,1.14,1.15,1.15,1.1,11,70000,80450,,INE287Z01012,05-Nov-18,,
541556,RITES       ,B ,Q,256.45,265.4,254.6,263.8,263.8,257,950,29680,7774532,,INE320J01015,05-Nov-18,,
541557,FINEORG     ,B ,Q,1110,1110,1070.6,1081.1,1071.25,1121.6,221,1788,1940681,,INE686Y01026,05-Nov-18,,
541578,VARROC      ,B ,Q,860,860,801.05,816.15,817,815.9,316,2180,1777312,,INE665L01035,05-Nov-18,,
541634,RAWEDGE     ,M ,Q,68,75,68,68,68,67.95,6,52800,3937600,,INE960Z01014,05-Nov-18,,
541700,TCNSBRANDS  ,B ,Q,625,670,623,633.6,633.6,612.35,1373,15931,10241910,,INE778U01029,05-Nov-18,,
541701,SUPERSHAKT  ,M ,Q,410,410,409,410,410,410.5,8,13800,5649360,,INE00SY01011,05-Nov-18,,
541702,ASHNI       ,T ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,15,114,,INE694W01016,05-Nov-18,,
541729,HDFCAMC     ,B ,Q,1433,1435,1415,1424.3,1424.3,1433.4,632,11284,16065199,,INE127D01025,05-Nov-18,,
541770,CREDITACC   ,B ,Q,320,329.5,318.05,325.75,320.3,317.2,712,51096,16353488,,INE741K01010,05-Nov-18,,
541771,AMINTAN     ,B ,Q,1.9,1.9,1.73,1.73,1.73,1.82,18,9458,16556,,INE572Z01017,05-Nov-18,,
541804,IPRU3168    ,B ,Q,8,8,8,8,8,8.06,7,1029,8232,,INF109KC1IU1,05-Nov-18,,
541805,IPRU3169    ,B ,Q,7,7,7,7,7,7.61,1,240,1680,,INF109KC1IV9,05-Nov-18,,
541890,SPACEINCUBA ,B ,Q,0.98,0.98,0.98,0.98,0.98,1,5,28013,27452,,INE797Z01010,05-Nov-18,,
541929,SGIL        ,M ,Q,84.25,84.25,84.25,84.25,84.25,83,1,2000,168500,,INE00QT01015,05-Nov-18,,
541945,RANJEET     ,M ,Q,39.5,39.5,37.8,38.65,37.8,38.7,4,24000,927300,,INE01A501019,05-Nov-18,,
541956,IRCON       ,B ,Q,363,368.45,363,365,365,361.15,299,8349,3057280,,INE962Y01013,05-Nov-18,,
541974,MANORAMA    ,M ,Q,184.5,184.75,184,184.75,184.75,183.75,4,2400,442500,,INE00VM01010,05-Nov-18,,
541983,INNOVATIVE  ,M ,Q,130,132.3,130,132.3,132.3,126,25,78000,10302600,,INE492Y01011,05-Nov-18,,
