SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541402,AFFORDABLE  ,M ,Q,46,47.25,43.55,43.55,43.55,45,13,20800,972800,,INE692Z01013,18-Nov-20,,
541403,DOLLAR      ,B ,Q,169,180.05,169,175.45,175.45,170.25,1287,24868,4377532,,INE325C01035,18-Nov-20,,
541444,PALMJEWELS  ,M ,Q,38,38,38,38,38,38,1,5440,206720,,INE838Z01012,18-Nov-20,,
541445,WAA         ,M ,Q,40.4,41.05,40,40.75,40.75,40.25,14,12000,487680,,INE799N01012,18-Nov-20,,
541450,ADANIGREEN  ,A ,Q,1080,1098,1031.65,1079.15,1079.15,1058.75,21621,292842,315541851,,INE364U01010,18-Nov-20,,
541503,UNICK       ,XT,Q,26.5,26.5,26,26,26,26.5,4,200,5235,,INE250G01010,18-Nov-20,,
541540,SOLARA      ,B ,Q,1060.25,1075,1045.65,1052.35,1049,1055,355,4338,4580920,,INE624Z01016,18-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.38,0.39,0.38,0.39,0.39,0.38,18,208922,81414,,INE287Z01012,18-Nov-20,,
541556,RITES       ,A ,Q,249.1,257.5,247.45,256.2,256.2,246.5,4202,109222,27725106,,INE320J01015,18-Nov-20,,
541557,FINEORG     ,A ,Q,2638.95,2651.1,2585.55,2597.15,2608.95,2595.45,210,852,2222125,,INE686Y01026,18-Nov-20,,
541578,VARROC      ,A ,Q,301.8,307.7,296.55,304.6,304.6,301.2,1494,19309,5824181,,INE665L01035,18-Nov-20,,
541627,HITECHWIND  ,XT,Q,13.2,13.2,12.17,12.18,12.17,12.81,11,1117,13718,,INE173V01013,18-Nov-20,,
541634,RAWEDGE     ,M ,Q,52.95,52.95,52.95,52.95,52.95,54.9,1,3200,169440,,INE960Z01014,18-Nov-20,,
541678,TVF1G       ,B ,Q,9.25,9.25,8.77,8.77,8.77,9.5,4,10000,88329,,INF277K019G0,18-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,408.35,409.2,403.35,407.95,407.85,409.45,37,284,115641,,INE778U01029,18-Nov-20,,
541701,SUPERSHAKT  ,M ,Q,325,325,325,325,325,325,4,6300,2047500,,INE00SY01011,18-Nov-20,,
541729,HDFCAMC     ,A ,Q,2511,2511,2462,2470.5,2470.5,2503.65,1424,9607,23765562,,INE127D01025,18-Nov-20,,
541735,VIVANTA     ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.1,4,708,3624,,INE299W01014,18-Nov-20,,
541741,TINNATFL    ,X ,Q,18.35,18.35,18.35,18.35,18.35,19.3,2,11,201,,INE401Z01019,18-Nov-20,,
541744,TVF2G       ,B ,Q,9.2,9.2,9.2,9.2,9.2,9.05,1,1800,16560,,INF277K013J7,18-Nov-20,,
541770,CREDITACC   ,A ,Q,721.6,783,720,731.6,731.4,719.25,1949,21425,16089721,,INE741K01010,18-Nov-20,,
541771,AMINTAN     ,X ,Q,0.73,0.73,0.67,0.73,0.73,0.7,21,33180,22755,,INE572Z01017,18-Nov-20,,
541804,IPRU3168    ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.63,1,8,72,,INF109KC1IU1,18-Nov-20,,
541809,ICICINXT50  ,B ,Q,30.2,30.45,30.16,30.37,30.37,29.96,85,101374,3065628,,INF109KC1NS5,18-Nov-20,,
541865,ASRL        ,B ,Q,73.55,75.65,72.3,75.2,75.2,72.05,206,116813,8690928,,INE01B501018,18-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,4404,2157,,INE797Z01010,18-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000.01,1000.01,1000,36,866,866003,,INF109KC1KT9,18-Nov-20,,
541956,IRCON       ,A ,Q,81,83.45,81,82.4,82.4,81.8,1079,90210,7459677,,INE962Y01021,18-Nov-20,,
541972,SETFSN50    ,B ,Q,332,340,326.01,327.02,327.02,334.97,5,51,16815,,INF200KA1VQ2,18-Nov-20,,
541974,MANORAMA    ,M ,Q,536,542,534.5,540,540,546.95,34,6150,3305835,,INE00VM01010,18-Nov-20,,
541983,INNOVATIVE  ,M ,Q,7.25,7.25,6.87,6.87,6.87,7.15,7,7000,48750,,INE492Y01011,18-Nov-20,,
541988,AAVAS       ,A ,Q,1478.85,1534.7,1471.05,1495.1,1500.05,1471.1,351,1644,2475127,,INE216P01012,18-Nov-20,,
541999,GENERAAGRI  ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.09,3,2660,5453,,INE993L01015,18-Nov-20,,
542011,GRSE        ,B ,Q,192.55,193.1,187.95,189.1,189.75,192.7,442,9077,1720854,,INE382Z01011,18-Nov-20,,
542012,AAL         ,M ,Q,70,70.15,70,70.1,70.1,69.25,3,6000,420500,,INE911Z01017,18-Nov-20,,
542019,SHUBHAM     ,M ,Q,47,48.5,47,48.5,48.5,48.5,4,81000,3843000,,INE01J501010,18-Nov-20,,
542046,VIVIDM      ,M ,Q,26.25,26.25,26.25,26.25,26.25,28.5,1,2520,66150,,INE647Z01017,18-Nov-20,,
542066,ADANIGAS    ,A ,Q,301.9,351,301,343.75,343.75,292.9,52620,1849697,614874955,,INE399L01023,18-Nov-20,,
542141,TECHNOE     ,B ,Q,218.7,218.7,214.2,215.9,215.5,213.35,192,1523,328275,,INE285K01026,18-Nov-20,,
542156,IPRU3218    ,B ,Q,9.95,9.95,9.95,9.95,9.95,9.52,5,50000,497500,,INF109KC1NO4,18-Nov-20,,
542216,DALBHARAT   ,A ,Q,984.75,994.5,954.15,959.6,960.8,982.6,838,8985,8767390,,INE00R701025,18-Nov-20,,
542231,NILASPACES  ,B ,Q,1.1,1.15,1.05,1.06,1.06,1.12,36,26427,28377,,INE00S901012,18-Nov-20,,
542233,TREJHARA    ,B ,Q,24.25,24.25,24.25,24.25,24.25,23.1,14,2751,66711,,INE00CA01015,18-Nov-20,,
542247,AXISCCGPG   ,B ,Q,10.85,10.89,10.85,10.89,10.89,9.9,2,3050,33200,,INF846K01K84,18-Nov-20,,
542248,DECCAN      ,M ,Q,33.4,33.4,33.15,33.15,33.15,33.35,4,8400,279060,,INE452W01019,18-Nov-20,,
542285,AXITA       ,M ,Q,28,28.7,27.5,27.9,27.5,29.15,14,56000,1572600,,INE02EZ01014,18-Nov-20,,
542333,CESCVENTURE ,B ,Q,253.8,255.95,252.15,254.85,254.25,253,411,5850,1489310,,INE425Y01011,18-Nov-20,,
542337,SPENCER     ,B ,Q,74.15,76,73.4,74.95,75.05,74.15,774,55049,4141477,,INE020801028,18-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,467.3,505,467.3,496.9,500,486.35,86,2240,1112689,,INE350Z01018,18-Nov-20,,
542367,XELPMOC     ,B ,Q,254.75,256.7,247,248.15,248.85,259.9,730,13449,3345827,,INE01P501012,18-Nov-20,,
542383,RITCO       ,M ,Q,14.19,15.35,13.98,15.14,15.35,14.77,19,33600,484176,,INE01EG01016,18-Nov-20,,
542399,CHALET      ,B ,Q,155.2,156.5,151,154.25,154.15,155.6,1390,54567,8396228,,INE427F01016,18-Nov-20,,
542437,ANMOL       ,M ,Q,30.5,30.5,30.5,30.5,30.5,30.5,1,4000,122000,,INE02AR01019,18-Nov-20,,
542460,ANUP        ,B ,Q,612.05,619.7,595.95,605.35,606.3,608.1,180,738,447463,,INE294Z01018,18-Nov-20,,
542484,ARVINDFASN  ,A ,Q,137.1,142.5,136.2,141.1,141.1,136.2,3742,99159,13834157,,INE955V01021,18-Nov-20,,
542597,MSTC        ,B ,Q,148,149.85,145.65,146.45,146.45,147.4,658,13631,2009409,,INE255X01014,18-Nov-20,,
542602,EMBASSY     ,IF,Q,341.86,341.86,332,337.11,337.83,338.16,124,29200,9838752,,INE041025011,18-Nov-20,,
542627,CHANDNIMACH ,XT,Q,8.26,8.26,8.26,8.26,8.26,8.42,9,700,5782,,INE01GZ01011,18-Nov-20,,
542628,NSL         ,M ,Q,18.2,18.2,18.2,18.2,18.2,18.55,1,3000,54600,,INE01BL01012,18-Nov-20,,
542649,RVNL        ,A ,Q,18.9,19.15,18.75,19,19.05,18.85,446,232203,4403030,,INE415G01027,18-Nov-20,,
542650,METROPOLIS  ,A ,Q,2040.35,2065,1989,2040.3,2010,2023,868,3932,8016201,,INE112L01020,18-Nov-20,,
542651,KPITTECH    ,A ,Q,107.1,107.55,103.25,103.95,103.95,107.65,1870,65806,6876414,,INE04I401011,18-Nov-20,,
542652,POLYCAB     ,A ,Q,931,931,921.9,927.15,927.15,928.35,1167,13827,12826200,,INE455K01017,18-Nov-20,,
542653,JINAAM      ,M ,Q,6.5,6.5,6.1,6.1,6.1,6.3,3,6000,38000,,INE011201014,18-Nov-20,,
542654,VRFILMS     ,M ,Q,85,85,85,85,85,80,1,1000,85000,,INE06LG01010,18-Nov-20,,
542655,VIKASMCORP  ,B ,Q,9.85,10.35,9.5,10.35,10.35,9.86,3948,13929736,141038749,,INE161L01027,18-Nov-20,,
542665,NEOGEN      ,B ,Q,627,640.6,624.65,632.1,632.1,626.55,264,1584,1003606,,INE136S01016,18-Nov-20,,
542666,GKP         ,M ,Q,30,30,30,30,30,27.6,1,8000,240000,,INE05QJ01015,18-Nov-20,,
542669,BMW         ,X ,Q,14.67,14.67,14.67,14.67,14.67,13.98,1,20,293,,INE374E01021,18-Nov-20,,
542670,ARTEMISELC  ,T ,Q,53.95,55.75,53,53.55,53,55.7,44,2082,114277,,INE757T01017,18-Nov-20,,
542677,MAHESH      ,XT,Q,5.07,5.33,5.07,5.33,5.33,5.33,7,323,1652,,INE01MO01013,18-Nov-20,,
542678,CHCL        ,M ,Q,13.6,14.1,13.6,14.1,14.1,12.9,3,6000,82600,,INE05BN01019,18-Nov-20,,
542682,HARISH      ,X ,Q,13.2,13.2,13.2,13.2,13.2,12.95,4,1052,13886,,INE01K301012,18-Nov-20,,
542684,PPL         ,B ,Q,72.2,74.5,71.85,73.25,73.45,72.25,332,6865,501805,,INE050001010,18-Nov-20,,
542685,DGCONTENT   ,B ,Q,9.85,10.3,9.6,9.85,9.84,10.1,52,9856,95443,,INE03JI01017,18-Nov-20,,
542708,TFFSP1G     ,F ,Q,44.1,44.1,44.1,44.1,44.1,49,1,1,44,,INF277K015U9,18-Nov-20,,
542721,ARL         ,M ,Q,31.8,32.05,31.75,32.05,32.05,32.1,4,16000,510000,,INE02GA01012,18-Nov-20,,
542725,SBC         ,M ,Q,41.9,42.4,41.9,42.25,42.4,42.15,8,36000,1520100,,INE04AK01010,18-Nov-20,,
542726,INDIAMART   ,B ,Q,4950,4950,4740,4784.55,4798,4857.6,1013,4834,23330315,,INE933S01016,18-Nov-20,,
542729,DCMNVL      ,B ,Q,28.85,28.85,28.85,28.85,28.85,28.55,1,31,894,,INE08KP01019,18-Nov-20,,
542730,ICICIBANKN  ,B ,Q,291,296.87,290,296.7,296.76,290.01,190,717,209601,,INF109KC1E27,18-Nov-20,,
542747,NETFSNX150  ,B ,Q,39.18,39.18,39.18,39.18,39.18,37.83,15,219,8580,,INF204KB15D0,18-Nov-20,,
542752,AFFLE       ,B ,Q,3040,3040,2983.25,3019.2,3019,2997.2,587,2848,8577636,,INE00WC01019,18-Nov-20,,
542753,SEACOAST    ,X ,Q,71.9,71.9,69.2,71.5,71.5,70.5,50,1569,112291,,INE277T01016,18-Nov-20,,
542758,ICICIBANKP  ,B ,Q,159,162.98,158.89,162.54,162.5,159.46,108,489,78313,,INF109KC1E35,18-Nov-20,,
542759,SPANDANA    ,B ,Q,749,803.45,743.8,776.8,777,744.7,1813,16909,13013126,,INE572J01011,18-Nov-20,,
542760,SWSOLAR     ,B ,Q,215.9,216.9,213.65,215.2,215.15,215.9,807,16810,3617505,,INE00M201021,18-Nov-20,,
542772,IIFLWAM     ,B ,Q,1007.9,1008,977.35,998.95,1000,995.65,236,1142,1135973,,INE466L01020,18-Nov-20,,
542773,IIFLSEC     ,B ,Q,45,47.25,44.7,46.65,46.65,42.3,2536,415488,19119149,,INE489L01022,18-Nov-20,,
542774,APMFINVEST  ,X ,Q,14.02,16,14.02,15.79,16,14.73,62,45881,715187,,INE08KJ01012,18-Nov-20,,
542808,NIESSPC     ,B ,Q,1.98,1.98,1.95,1.96,1.96,1.92,3,2001,3917,,INF204KB14E1,18-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,525.25,525.55,514.05,517.7,519,527.05,321,1807,936822,,INE09N301011,18-Nov-20,,
542830,IRCTC       ,B ,Q,1355.1,1369.8,1350.95,1365.3,1365.3,1381.6,4302,39952,54480803,,INE335Y01012,18-Nov-20,,
542837,NIESSPE     ,B ,Q,2.8,3.08,2.8,3.08,3.08,2.8,6,2756,8406,,INF204KB11E7,18-Nov-20,,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.96,1.04,1.04,0.95,28,12325,12617,,INF204KB13G8,18-Nov-20,,
542844,NIEHSPH     ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,2,16272,2115,,INF204KB16G1,18-Nov-20,,
542847,NIESSPL     ,B ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,1,2,,INF204KB19E0,18-Nov-20,,
542850,GOBLIN      ,M ,Q,27.85,27.85,27,27,27,27.85,2,4000,109700,,INE492Z01018,18-Nov-20,,
542852,VISHWARAJ   ,B ,Q,116.65,118.9,116.45,118.9,118.9,119.35,7,20155,2355997,,INE430N01014,18-Nov-20,,
542857,GREENPANEL  ,B ,Q,82,82.95,79.35,82.95,82.95,81.7,79,3964,324380,,INE08ZM01014,18-Nov-20,,
542862,SHAHLON     ,X ,Q,62.7,62.7,58,59.9,59.9,60.05,35,4255,254413,,INE052001018,18-Nov-20,,
542863,ABSLBANETF  ,B ,Q,290.37,298.22,290,291.78,294.22,290,16,80,23287,,INF209KB1O58,18-Nov-20,,
542867,CSBBANK     ,B ,Q,251.05,257.7,251,254.4,253.15,251.85,111,1133,288934,,INE679A01013,18-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,34.45,35.4,34.05,34.95,34.95,34.7,1718,254347,8830534,,INE551W01018,18-Nov-20,,
542905,SHIL        ,B ,Q,121.15,125,114.5,118.1,117.65,124.4,1425,69478,8229587,,INE05AN01011,18-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,266,281.05,257.85,273.8,274,267.45,1500,26467,7062473,,INE689W01016,18-Nov-20,,
542908,EBBETF0423  ,F ,Q,1102,1102.01,1102,1102.01,1102.01,1102.6,3,6,6612,,INF754K01KN4,18-Nov-20,,
542909,EBBETF0430  ,F ,Q,1125,1137.6,1124.65,1127.7,1124.65,1124.35,30,547,619004,,INF754K01KO2,18-Nov-20,,
542919,ARTEMISMED  ,B ,Q,158,158,155,157,157,155.2,4,9,1416,,INE025R01013,18-Nov-20,,
542920,SUMICHEM    ,B ,Q,275,280,275,277.4,277.4,277.7,1183,26695,7425422,,INE258G01013,18-Nov-20,,
542921,ICICIM150   ,B ,Q,71,72.17,71,72.12,72.1,70.5,8,205,14582,,INF109KC1G82,18-Nov-20,,
542922,MANXT50ETF  ,B ,Q,292,294.9,291.5,291.5,291.5,292,8,255,74546,,INF769K01FN2,18-Nov-20,,
542932,BIRLATYRES  ,B ,Q,19.8,19.85,19,19.55,19.55,19.75,608,136429,2648781,,INE0AEJ01013,18-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,158.05,168.95,158.05,158.5,158.5,165.05,9,148,23861,,INE03V001013,18-Nov-20,,
542935,ICLORGANIC  ,M ,Q,24.5,24.5,24.5,24.5,24.5,24.5,1,6000,147000,,INE0AU701018,18-Nov-20,,
542963,06AGG       ,F ,Q,2.02,2.02,1.84,1.84,1.84,1.84,8,6418,11839,,INF204KB12L0,18-Nov-20,,
543021,UTRSFS1DGR  ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.13,3,821,927,,INF789F1AQP1,18-Nov-20,,
543064,SUVENPHAR   ,B ,Q,331.5,333.5,326.6,329.3,328.95,331.5,2228,32769,10833865,,INE03QK01018,18-Nov-20,,
543066,SBICARD     ,B ,Q,783,817,780,814,814,782.6,5832,96944,77695289,,INE018E01016,18-Nov-20,,
543150,08GPG       ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.66,1,100,72,,INF204KB16S6,18-Nov-20,,
543172,COSPOWER    ,M ,Q,55,55,55,55,55,55,2,4000,220000,,INE0CQB01010,18-Nov-20,,
543174,11GPG       ,B ,Q,4.78,5.25,4.78,5.25,5.25,4.78,46,23981,125698,,INF204KB10U5,18-Nov-20,,
543175,11MPD       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,4,551,1079,,INF204KB15U4,18-Nov-20,,
543181,11AGG       ,B ,Q,29.7,32.65,27.05,32.35,32.35,29.7,52,8734,283101,,INF204KB13T1,18-Nov-20,,
543186,11DPD       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,2,16272,1139,,INF204KB13U9,18-Nov-20,,
543187,POWERINDIA  ,B ,Q,1010.05,1047.9,990.2,1004.95,1004.95,1007.25,996,7032,7237966,,INE07Y701011,18-Nov-20,,
543209,BILLWIN     ,M ,Q,42.3,42.3,42.3,42.3,42.3,37.2,1,3000,126900,,INE0CRS01012,18-Nov-20,,
543210,AARTISURF   ,T ,Q,908.7,908.7,888.2,908.7,908.7,865.45,262,9633,8737490,,INE09EO01013,18-Nov-20,,
543212,BOROLTD     ,T ,Q,164,165,155.2,158.25,158.25,160.65,256,19400,3115987,,INE02PY01013,18-Nov-20,,
543213,ROSSARI     ,B ,Q,804.3,808.4,784.4,785.85,785.5,803,1049,12649,10072326,,INE02A801020,18-Nov-20,,
543214,NDRAUTO     ,B ,Q,173,173,159,162,162,166.7,166,4182,688424,,INE07OG01012,18-Nov-20,,
543215,EBBETF0425  ,F ,Q,1016.51,1017.5,1016.51,1016.56,1016.56,1017.3,8,1437,1461725,,INF754K01LD3,18-Nov-20,,
543217,MINDSPACE   ,IF,Q,305,305.2,304.08,304.43,304.08,304,30,7200,2195418,,INE0CCU25019,18-Nov-20,,
543218,SBGLP       ,M ,Q,25,25,25,25,25,24,1,8000,200000,,INE05ST01010,18-Nov-20,,
543219,ICICIALPLV  ,B ,Q,126.49,126.49,126.49,126.49,126.49,125.71,1,198,25045,,INF109KC1N59,18-Nov-20,,
543220,MAXHEALTH   ,B ,Q,121,122.25,119.6,119.8,119.85,121.8,750,34288,4134903,,INE027H01010,18-Nov-20,,
543221,ICICITECH   ,B ,Q,215.45,215.45,212.78,214.79,213.58,216.52,42,85,18200,,INF109KC1N67,18-Nov-20,,
543223,MAXINDIA    ,B ,Q,58.35,60.05,58.1,59.5,59.8,58.25,114,7305,431088,,INE0CG601016,18-Nov-20,,
543224,HBANKETF    ,B ,Q,289.74,295.79,289.74,295.35,295.18,289.73,272,2608,765277,,INF179KC1AN8,18-Nov-20,,
543226,UTIBANKETF  ,B ,Q,291,297.5,289.15,297.5,297.5,292.74,16,52,15184,,INF789F1AUN8,18-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,325,325.8,321.65,323.35,323.5,324.7,1136,26701,8631848,,INE419U01012,18-Nov-20,,
543228,ROUTE       ,B ,Q,936,951.5,925.95,931.2,935,939.95,1890,16095,15083853,,INE450U01017,18-Nov-20,,
543231,ADL         ,T ,Q,17.4,19.2,17.4,19.15,19.15,18.3,33,4813,91101,,INE0CHO01012,18-Nov-20,,
543232,CAMS        ,B ,Q,1360.2,1375.6,1352.05,1355.8,1355.8,1357.1,2956,20476,27918783,,INE596I01012,18-Nov-20,,
543233,CHEMCON     ,B ,Q,415.2,418.25,412.65,416.1,416.1,415.2,819,15437,6412698,,INE03YM01018,18-Nov-20,,
543234,SECMARK     ,M ,Q,47.15,51.15,47.15,49.55,49.55,48.95,11,11000,544350,,INE0BTM01013,18-Nov-20,,
543235,ANGELBRKG   ,B ,Q,348,354.4,348,350.7,350.7,349.6,1944,31974,11202313,,INE732I01013,18-Nov-20,,
543237,MAZDOCK     ,B ,Q,184.95,186.6,182.75,183.25,183.25,184,3780,201654,37153063,,INE249Z01012,18-Nov-20,,
543238,UTIAMC      ,B ,Q,493.9,493.9,484,485.25,485.25,489.9,1236,18648,9072114,,INE094J01016,18-Nov-20,,
543239,GMPL        ,M ,Q,175,175,175,175,175,175,1,800,140000,,INE0E2801015,18-Nov-20,,
543240,LIKHITHA    ,B ,Q,160,160,155.25,156.8,156.8,158.1,289,16182,2530908,,INE060901019,18-Nov-20,,
543242,HEMIPROP    ,B ,Q,64,71.5,63.7,67.35,67.35,63.9,2279,274014,18654514,,INE0AJG01018,18-Nov-20,,
543243,EQUITASBNK  ,B ,Q,34.2,34.55,33.85,33.95,33.95,34.25,931,195078,6670676,,INE063P01018,18-Nov-20,,
555555,ICICISENSX  ,B ,Q,474.19,474.19,474.19,474.19,474.19,471.07,4,29,13751,,INF346A01034,18-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,69.1,77.9,69,75.85,75.85,69.1,8827,1893847,138135279,,IN9155A01020,18-Nov-20,,
570002,FELDVR      ,B ,Q,11.82,12.07,11.45,12.05,12.06,11.6,27,2207,26084,,IN9623B01058,18-Nov-20,,
570004,JISLBNDVR   ,B ,Q,10.86,10.86,10.13,10.47,10.66,10.4,68,21471,228481,,IN9175A01010,18-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.35,1.37,1.31,1.31,1.31,1.37,51,8643,11516,,INE224E01036,18-Nov-20,,
590003,KARUR VY(PS ,B ,Q,35,36.8,35,36.6,36.6,37.3,1244,308691,11177560,,INE036D01028,18-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4615.6,4695.95,4615,4656.4,4656.4,4632.4,157,502,2335615,,INE484C01022,18-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,485,509.95,485,498.15,498.15,486.5,2361,41047,20489741,,INE098F01031,18-Nov-20,,
590013,XPRO INDI(PS,B ,Q,36.5,36.5,33.1,36.45,36.5,34.8,229,29481,1045073,,INE445C01015,18-Nov-20,,
590018,HISARMET(PS ,B ,Q,76,78.45,72.6,77.95,78.45,77.1,136,11344,857751,,INE598C01011,18-Nov-20,,
590021,BHARAT RA(PS,B ,Q,8743,8825.7,8650,8749.55,8727.65,8736.9,261,469,4086379,,INE838B01013,18-Nov-20,,
590022,EASTER SI(PS,B ,Q,1.07,1.07,0.98,0.98,0.98,1.02,18,14880,15050,,INE962C01027,18-Nov-20,,
590024,FERT CHE(PS ,B ,Q,50.05,50.5,49.4,49.5,49.55,50.2,408,24267,1208574,,INE188A01015,18-Nov-20,,
590025,GINNI FIL(PS,B ,Q,13.8,14.11,13.45,13.76,13.89,13.53,130,31799,436401,,INE424C01010,18-Nov-20,,
590030,SOUTH PET(PS,B ,Q,18.25,18.65,18.1,18.55,18.55,18.25,132,39127,717538,,INE147A01011,18-Nov-20,,
590031,DE NORA     ,B ,Q,209,212,206.35,208.1,209.8,208.95,117,2034,424824,,INE244A01016,18-Nov-20,,
590043,HARITA SEAT ,B ,Q,460,465,436,443,442.7,441,40,526,235955,,INE939D01015,18-Nov-20,,
590051,SAKSOFT LTD ,B ,Q,315.6,321,313.1,315,317.3,322.05,414,7297,2305816,,INE667G01015,18-Nov-20,,
590056,SALONA COTSP,B ,Q,65.6,65.6,61,61.05,61,64,12,204,12860,,INE498E01010,18-Nov-20,,
590057,PROSEED     ,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,2750,825,,INE217G01027,18-Nov-20,,
590062,ANDHRA SUGAR,B ,Q,285,286.7,283.45,283.9,283.45,285.75,90,1669,475899,,INE715B01013,18-Nov-20,,
590065,INDIA MOTOR ,B ,Q,524,530,520,526.4,526.4,524,22,211,111017,,INE547E01014,18-Nov-20,,
590066,KCP LTD     ,B ,Q,69.7,70.3,67.55,67.9,67.9,69.5,436,31992,2205484,,INE805C01028,18-Nov-20,,
590071,SUNDARAM FIN,B ,Q,1623,1670.55,1623,1660.75,1656.75,1624.55,232,1481,2430064,,INE660A01013,18-Nov-20,,
590072,SUNDARAM BRK,B ,Q,268.8,274.2,264.55,270.1,269.1,271.15,51,288,77648,,INE073D01013,18-Nov-20,,
590073,WHEELS INDIA,B ,Q,426.85,431.05,416.2,426.25,423.25,425.9,240,2761,1170704,,INE715A01015,18-Nov-20,,
590075,LAMBODHARA T,B ,Q,29.05,29.05,28.5,28.75,28.75,29.05,37,560,16016,,INE112F01022,18-Nov-20,,
590078,MAITHAN ALL ,B ,Q,557,569.8,550,552.8,550,557.9,518,6168,3450998,,INE683C01011,18-Nov-20,,
590086,ORISSA MINE ,B ,Q,2078.7,2090,2025,2070.9,2071.9,2086.55,364,1237,2553735,,INE725E01024,18-Nov-20,,
590095,GOLDBEES    ,E ,Q,44.4,44.43,44.12,44.17,44.17,44.5,395,63351,2803028,,INF204KB17I5,18-Nov-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,461,48670,48669782,,INF732E01037,18-Nov-20,,
590097,KOTAKGOLDETF,E ,Q,445,445.25,441.99,443.31,442.2,446.35,329,3917,1733997,,INF373I01049,18-Nov-20,,
590098,SBI GOLD ETS,E ,Q,4526.5,4551,4520,4527.36,4533,4553.76,149,878,3976605,,INF200K01099,18-Nov-20,,
590099,QUANTUM GOLD,E ,Q,2206,2206,2196,2198.09,2198.09,2212,38,87,191177,,INF082J01010,18-Nov-20,,
590101,UTI GOLD ETF,E ,Q,4591,4591,4526.1,4567.85,4569,4607.25,194,756,3448580,,INF789F01059,18-Nov-20,,
590103,NIFTYBEES   ,B ,Q,137.8,137.88,136.77,137.8,137.8,137.43,1999,157397,21602840,,INF204KB14I2,18-Nov-20,,
590104,JUNIORBEES  ,B ,Q,309,311.54,307.65,310.07,310,309.46,667,6745,2090822,,INF732E01045,18-Nov-20,,
590106,BANKBEES    ,B ,Q,294.95,300,292.36,299.74,299.59,293.49,306,16471,4890951,,INF204KB15I9,18-Nov-20,,
590107,KOTAK PSU BK,B ,Q,142,149.49,142,148.03,149.49,141.49,165,12794,1866986,,INF373I01023,18-Nov-20,,
590108,PSUBNKBEES  ,B ,Q,15.9,16.44,15.9,16.41,16.44,15.8,102,17140,276084,,INF204KB16I7,18-Nov-20,,
590109,SHARIABEES  ,B ,Q,329.9,331,311,311.8,311.8,328.94,90,997,313394,,INF732E01128,18-Nov-20,,
590110,QUANTUM INDX,B ,Q,1324,1324,1324,1324,1324,1323,1,8,10592,,INF082J01028,18-Nov-20,,
590113,HNGSNGBEES  ,E ,Q,343,343,338,338,338,346,4,5,1697,,INF204KB19I1,18-Nov-20,,
590115,M50 ETF     ,B ,Q,126.6,126.6,126.6,126.6,126.6,125.96,2,115,14559,,INF247L01536,18-Nov-20,,
590122,ASHIKACR    ,X ,Q,23,27,22.75,23,23,23.05,57,9338,222191,,INE094B01013,18-Nov-20,,
590134,MADRASFERT  ,B ,Q,17.1,17.1,16.8,16.9,16.9,16.95,20,6592,111829,,INE414A01015,18-Nov-20,,
700087,MUKUND CRPS ,F ,P,4.81,5.49,4.81,5.49,5.49,5.44,3,13,68,,INE304A04012,18-Nov-20,,
715027,895LTFHL21  ,F ,P,105.76,105.8,105.76,105.8,105.8,105.63,2,2500,264460,,INE498L04092,18-Nov-20,,
715028,8LTFHL22    ,F ,P,107.5,107.5,103.1,103.1,103.1,102.65,2,299,31486,,INE498L04100,18-Nov-20,,
717503,ZEE NCPS    ,F ,P,3.82,3.9,3.82,3.89,3.86,3.85,22,322736,1253638,,INE256A04022,18-Nov-20,,
800251,SGB20151    ,G ,B,5150,5153.99,5001,5110,5110,5200,4,5,25564,,IN0020150085,18-Nov-20,,
