SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540709,RELHOME     ,B ,Q,66.15,66.65,64.8,65.1,65.1,66.15,624,83813,5494914,,INE217K01011,9-Mar-18,,
540710,CAPACITE    ,B ,Q,311.1,316.45,309.2,310.45,310.25,313.25,316,13837,4325501,,INE264T01014,9-Mar-18,,
540715,SAGAR       ,M ,Q,23,24,23,23.1,24,25.3,6,219000,5058150,,INE146Y01013,9-Mar-18,,
540716,ICICIGI     ,B ,Q,806.95,820.95,798.35,806.95,805,798.3,447,8594,6961088,,INE765G01017,9-Mar-18,,
540717,PQIF        ,XT,Q,115.9,115.9,115.9,115.9,115.9,122,1,21,2433,,INE689M01017,9-Mar-18,,
540719,SBILIFE     ,B ,Q,652.85,674,651.55,669.5,669.5,651.45,1456,27292,18130906,,INE123W01016,9-Mar-18,,
540724,DIAMONDYD   ,B ,Q,1205.05,1247,1200,1240.4,1239.5,1215.05,190,1530,1878340,,INE393P01035,9-Mar-18,,
540725,SISL        ,M ,Q,105,105,105,105,105,108,1,3000,315000,,INE932X01018,9-Mar-18,,
540726,TTFL        ,M ,Q,108,108,108,108,108,108,1,4000,432000,,INE071Y01013,9-Mar-18,,
540727,POOJA       ,M ,Q,62.8,62.8,62.8,62.8,62.8,62.9,1,3000,188400,,INE973X01012,9-Mar-18,,
540728,SAYAJIIND   ,XT,Q,512.45,512.45,512.45,512.45,512.45,512.45,3,100,51245,,INE327G01024,9-Mar-18,,
540735,IRIS        ,M ,Q,50.9,51.5,50.9,51.35,51.3,53.5,6,24000,1228600,,INE864K01010,9-Mar-18,,
540737,SGRL        ,M ,Q,41.5,43,41.5,43,43,42.9,4,12000,504000,,INE414Y01015,9-Mar-18,,
540743,GODREJAGRO  ,B ,Q,656.4,661.65,642.2,655.5,655.5,648.9,1736,59570,38999147,,INE850D01014,9-Mar-18,,
540744,MESCON      ,XT,Q,53,53,50,50.4,50.05,52.1,119,16539,846709,,INE170N01016,9-Mar-18,,
540749,MASFIN      ,B ,Q,589.05,589.95,581.5,585.8,584,587.1,60,1287,752244,,INE348L01012,9-Mar-18,,
540750,IEX         ,B ,Q,1464,1464,1425,1439.5,1441.05,1429.1,94,515,737397,,INE022Q01012,9-Mar-18,,
540755,GICRE       ,B ,Q,705.15,711.3,701,703.35,703.35,700.8,279,8015,5675405,,INE481Y01014,9-Mar-18,,
540756,KAARYAFSL   ,M ,Q,48.2,48.2,48.2,48.2,48.2,51.75,1,3000,144600,,INE282Y01016,9-Mar-18,,
540757,SCPL        ,M ,Q,124.5,126.8,122.5,125.4,126,127.15,10,16000,2010480,,INE501Y01019,9-Mar-18,,
540762,TIINDIA     ,B ,Q,260,265,260,260.9,260.1,262.65,42,1414,370727,,INE974X01010,9-Mar-18,,
540767,RNAM        ,B ,Q,259.35,263.05,257.2,258.1,259.8,259.35,133,10806,2801711,,INE298J01013,9-Mar-18,,
540768,MAHLOG      ,B ,Q,472.55,474,468.8,471.4,470.5,467.8,148,2638,1243776,,INE766P01016,9-Mar-18,,
540769,NIACL       ,B ,Q,685.1,689.75,672.35,677.25,675.15,685.15,113,2208,1504726,,INE470Y01017,9-Mar-18,,
540774,IFGLEXPOR   ,B ,Q,268,276.5,266,266.05,266,272.25,69,2473,662235,,INE133Y01011,9-Mar-18,,
540775,KHADIM      ,B ,Q,675,675,662,669.65,667.05,666.9,95,613,408873,,INE834I01025,9-Mar-18,,
540776,5PAISA      ,T ,Q,325,325,309,315,315,324.85,9,97,30778,,INE618L01018,9-Mar-18,,
540777,HDFCLIFE    ,B ,Q,439.8,439.8,422.2,425.35,425.35,430.7,2077,71720,30741344,,INE795G01014,9-Mar-18,,
540782,SBRANDS     ,M ,Q,124,124,120.65,120.65,120.65,127,3,6000,731300,,INE204Y01010,9-Mar-18,,
540787,BHARATIWIN  ,B ,Q,35.55,35.55,35.21,35.32,35.35,35.25,148,44866,1584690,,INF109KB15Y7,9-Mar-18,,
540789,DNAMEDIA    ,B ,Q,8,8.3,7.85,7.91,7.91,8.14,32,3060,24551,,INE016M01021,9-Mar-18,,
540790,EASTERNGAS  ,SS,Q,22.9,22.9,22.9,22.9,22.9,21.9,1,1,22,,INE846C01014,9-Mar-18,,
540793,HHOF1140RG  ,B ,Q,9.15,9.2,8.9,9.15,9.15,9.12,34,65437,591100,,INF179KB1W87,9-Mar-18,,
540795,DYNAMIC     ,M ,Q,51.9,52,47.95,49.5,50.5,51.8,38,120000,5947350,,INE600Y01019,9-Mar-18,,
540796,RATNABHUMI  ,M ,Q,33.2,34.25,33.2,34.05,34.05,33.2,9,108000,3682200,,INE821Y01011,9-Mar-18,,
540797,SHALBY      ,B ,Q,203.65,205.1,192,193.7,193.7,203.15,860,49671,9789044,,INE597J01018,9-Mar-18,,
540798,FSC         ,B ,Q,679.2,679.2,639,667.85,666,675.35,147,1987,1330006,,INE935Q01015,9-Mar-18,,
540799,DACEFRG     ,B ,Q,9.2,9.94,9.2,9.26,9.26,9.2,11,7198,68276,,INF740KA1CU1,9-Mar-18,,
540809,MRCEXIM     ,M ,Q,7,7,6.07,6.25,6.25,6.8,8,64000,405200,,INE333Y01017,9-Mar-18,,
540812,KMSL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,30,1,4000,114000,,INE457Y01014,9-Mar-18,,
540821,SADHNA      ,X ,Q,36.6,36.6,36.6,36.6,36.6,36.6,4,153,5599,,INE994R01010,9-Mar-18,,
540824,ASTRON      ,B ,Q,122,122,117,118.3,118.3,120.35,454,40364,4793664,,INE646X01014,9-Mar-18,,
540843,RITHWIKFMS  ,M ,Q,32,32.85,32,32.85,32.85,32.6,4,12000,388650,,INE819Y01015,9-Mar-18,,
540850,JFL         ,M ,Q,43.95,47.95,42.1,47.3,47.3,41.65,34,82000,3772700,,INE841Y01019,9-Mar-18,,
540861,IPRU3018    ,B ,Q,9,9,9,9,9,9,1,366,3294,,INF109KB16Z2,9-Mar-18,,
540874,7SEAS       ,XT,Q,7.38,7.38,7.38,7.38,7.38,7.03,5,7050,52029,,INE454F01010,9-Mar-18,,
540879,APOLLO      ,B ,Q,284.4,284.8,278.1,279.1,279.1,281.1,348,14428,4066092,,INE713T01010,9-Mar-18,,
540900,NEWGEN      ,B ,Q,236.45,240,236.15,238.45,238.45,237.35,311,5631,1341989,,INE619B01017,9-Mar-18,,
540901,PRAXIS      ,B ,Q,156.6,167.9,156.6,158,158,160.4,62,2152,345914,,INE546Y01022,9-Mar-18,,
540902,AMBER       ,B ,Q,1120,1120,1098,1104.35,1107.55,1110.75,423,4969,5502119,,INE371P01015,9-Mar-18,,
540903,CRPRISK     ,M ,Q,53,57.75,53,57.75,57.75,56,2,4000,221500,,INE422M01013,9-Mar-18,,
540923,AML         ,M ,Q,7.36,7.51,7.36,7.4,7.4,7.65,3,18000,133620,,INE760Y01011,9-Mar-18,,
540935,GALAXYSURF  ,B ,Q,1550,1550,1479,1496.7,1500,1497.15,577,54135,80930879,,INE600K01018,9-Mar-18,,
540936,GGL         ,M ,Q,58.15,63.7,58.15,63.5,63.5,55,16,108000,6713850,,INE063Z01017,9-Mar-18,,
540937,MEDICO      ,M ,Q,97.75,97.75,97,97,97,97,2,22800,2227800,,INE630Y01016,9-Mar-18,,
540938,GUJHYSPIN   ,M ,Q,9.55,9.81,9.55,9.81,9.81,9.47,2,20000,193600,,INE578V01013,9-Mar-18,,
540945,FSSPL       ,M ,Q,31.2,32,31,32,32,31.8,4,32000,1008000,,INE180Z01019,9-Mar-18,,
540952,LAL         ,M ,Q,7.9,7.9,7.25,7.85,7.85,7.11,3,30000,230000,,INE740X01015,9-Mar-18,,
540953,KENVI       ,M ,Q,21,23.95,19.9,19.95,19.9,22.1,10,72000,1529250,,INE923Y01015,9-Mar-18,,
540954,IWP         ,X ,Q,665,671.5,659.8,671.5,671.5,624.9,80,9750,6478586,,INE586E01012,9-Mar-18,,
540955,TDSL        ,M ,Q,48.15,50.4,48,50.25,50.25,49,22,66000,3254850,,INE773Y01014,9-Mar-18,,
540956,BHATIA      ,M ,Q,150,150,150,150,150,150,1,1000,150000,,INE341Z01017,9-Mar-18,,
540961,SHIVAMILLS  ,T ,Q,67,69,67,67,67,70.5,41,6727,455018,,INE644Y01017,9-Mar-18,,
540975,ASTERDM     ,B ,Q,164,164.5,153.65,155.45,155.45,164.4,1979,83571,13181377,,INE914M01019,9-Mar-18,,
541005,KANCOTEA    ,X ,Q,100.8,100.8,100.7,100.8,100.8,96,12,994,100193,,INE398L01017,9-Mar-18,,
541006,ANGEL       ,MT,Q,27.6,28,27.05,27.2,27.05,27.6,78,332000,9087000,,INE339Z01011,9-Mar-18,,
541019,HGINFRA     ,B ,Q,270,276,252.6,270.05,270.05,0,54757,3325230,893510631,,INE926X01010,9-Mar-18,,
555555,SENSEXIWIN  ,B ,Q,349.62,349.62,349.62,349.62,349.62,348.16,1,1275,445765,,INF346A01034,9-Mar-18,,
570001,TATAMTRTDVR ,A ,Q,195.5,195.8,192,192.6,192.6,194.65,839,75544,14653551,,IN9155A01020,9-Mar-18,,
570002,FELDVR      ,B ,Q,36.65,36.7,35.25,36,36,35.6,9,465,16724,,IN9623B01058,9-Mar-18,,
570004,JISLBNDVR   ,B ,Q,64.95,66,64,64.85,65.1,64.85,180,6200,402333,,IN9175A01010,9-Mar-18,,
570005,SCAPDVR     ,T ,Q,6.71,6.99,6.39,6.39,6.39,6.72,8,1053,6825,,INE224E01036,9-Mar-18,,
580001,STAN CHART  ,B ,I,62,63.65,62,63.1,63.1,61.75,17,1049,65866,,INE028L21018,9-Mar-18,,
590003,KARUR VY(PS ,B ,Q,100.15,101.5,99.6,100.2,100.6,100.6,423,79401,7951729,,INE036D01028,9-Mar-18,,
590005,TIDE WATE(PS,B ,Q,6259.2,6316,6215.1,6246.55,6246.55,6243.9,77,220,1379049,,INE484C01022,9-Mar-18,,
590006,AMRUTANJAN  ,B ,Q,562,569.85,558,559.6,560.5,547.85,50,521,292210,,INE098F01023,9-Mar-18,,
590013,XPRO INDI(PS,B ,Q,51.15,52.95,50,50.75,50.75,51.65,26,3954,202094,,INE445C01015,9-Mar-18,,
590018,HISARMET(PS ,B ,Q,81,81,80.2,80.2,80.2,84.4,3,100,8059,,INE598C01011,9-Mar-18,,
590021,BHARAT RA(PS,B ,Q,4500,4601,4376.75,4423.55,4487,4412.65,41,96,426736,,INE838B01013,9-Mar-18,,
590022,EASTER SI(PS,B ,Q,4.29,4.3,3.92,4.3,4.3,4.1,13,3657,15395,,INE962C01027,9-Mar-18,,
590024,FERT CHE(PS ,B ,Q,57,57.2,57,57.2,57.2,54.5,89,50316,2871052,,INE188A01015,9-Mar-18,,
590025,GINNI FIL(PS,B ,Q,34.85,34.85,30.55,30.7,30.75,30.95,99,25298,788217,,INE424C01010,9-Mar-18,,
590030,SOUTH PET(PS,B ,Q,36.7,37.55,36,36.4,36.4,36.85,279,58868,2150182,,INE147A01011,9-Mar-18,,
590031,DE NORA     ,T ,Q,473,474,436,452.3,464,453.35,165,6009,2791197,,INE244A01016,9-Mar-18,,
590041,KAVERI TELE ,B ,Q,12.4,13.7,12.39,12.62,12.65,12.75,45,8330,105688,,INE641C01019,9-Mar-18,,
590043,HARITA SEAT ,B ,Q,1000.75,1043.6,1000.75,1028.55,1039,1010.25,18,206,208288,,INE939D01015,9-Mar-18,,
590051,SAKSOFT LTD ,B ,Q,237.5,240.05,230.45,231.05,230.8,235.5,102,3263,768600,,INE667G01015,9-Mar-18,,
590056,SALONA COTSP,B ,Q,91.25,91.25,91.25,91.25,91.25,96.05,1,1,91,,INE498E01010,9-Mar-18,,
590062,ANDHRA SUGAR,B ,Q,460.95,467.45,426,437.9,439,454.45,188,3344,1463022,,INE715B01013,9-Mar-18,,
590065,INDIA MOTOR ,B ,Q,1109,1109,1052,1080.05,1080.05,1092,227,1609,1735956,,INE547E01014,9-Mar-18,,
590066,KCP LTD     ,B ,Q,117.2,118,116.2,117.25,117.4,116.85,65,6286,736223,,INE805C01028,9-Mar-18,,
590068,KHAITAN INDI,T ,Q,48.75,48.75,48.75,48.75,48.75,51.3,3,43,2096,,INE731C01018,9-Mar-18,,
590070,RADAAN MEDIA,B ,Q,2.55,2.55,2.55,2.55,2.55,2.66,1,200,510,,INE874F01027,9-Mar-18,,
590071,SUNDARAM FIN,B ,Q,1675,1681.95,1658.5,1663.75,1660,1669.5,61,357,596098,,INE660A01013,9-Mar-18,,
590072,SUNDARAM BRK,B ,Q,541.6,542.8,530.05,531,531,522.35,23,298,160570,,INE073D01013,9-Mar-18,,
590073,WHEELS INDIA,B ,Q,2194.65,2274.3,2185,2207.4,2185,2194.3,33,121,267381,,INE715A01015,9-Mar-18,,
590075,LAMBODHARA T,B ,Q,72.1,76,71,71.5,71.5,72.8,107,8614,626968,,INE112F01022,9-Mar-18,,
590078,MAITHAN ALL ,B ,Q,820.4,836.4,800,816.65,829,821.65,626,14856,12162953,,INE683C01011,9-Mar-18,,
590086,ORISSA MINE ,B ,Q,1655,1666,1643.75,1653.55,1655,1656.35,41,428,707860,,INE725E01024,9-Mar-18,,
590095,GOLDBEES    ,E ,Q,2724,2730,2717.36,2723.06,2723.06,2733.57,83,1174,3194794,,INF732E01102,9-Mar-18,,
590096,LIQUIDBEES  ,E ,Q,1000,1000.01,999.99,1000,1000,1000.01,890,751022,751020265,,INF732E01037,9-Mar-18,,
590097,KOTAKGOLDETF,E ,Q,266.5,268.76,266.2,267,267,268.15,13,3402,907344,,INF373I01049,9-Mar-18,,
590098,SBI GOLD ETS,E ,Q,2770,2779,2755.1,2757.65,2769,2768.76,15,89,245524,,INF200K01099,9-Mar-18,,
590099,QUANTUM GOLD,E ,Q,1353.45,1355,1353.45,1354.94,1355,1357,7,200,270987,,INF082J01010,9-Mar-18,,
590101,UTI GOLD ETF,E ,Q,2710.1,2728,2710.1,2721.56,2725,2737,29,622,1690494,,INF789F01059,9-Mar-18,,
590103,NIFTY BEES  ,B ,Q,1061.69,1065,1054.81,1056.13,1054.83,1058.21,34,392,415373,,INF732E01011,9-Mar-18,,
590104,JUNIOR BEES ,B ,Q,288.89,290.71,288.66,289.44,289.5,288.88,16,373,107899,,INF732E01045,9-Mar-18,,
590106,BANK BEES   ,B ,Q,2484.5,2484.5,2469,2471.53,2474.05,2483.3,4,9,22317,,INF732E01078,9-Mar-18,,
590107,KOTAK PSU BK,B ,Q,290,292,285,286,286,291.47,6,34,9876,,INF373I01023,9-Mar-18,,
590109,SHARIA BEES ,B ,Q,260,275,197.9,263.11,275,260,14,69,18138,,INF732E01128,9-Mar-18,,
590110,QUANTUM INDX,B ,Q,1030,1030,1028,1028,1028,1024.19,2,2,2058,,INF082J01028,9-Mar-18,,
590113,HNGSNG BEES ,E ,Q,3350,3350,3350,3350,3350,3299,1,12,40200,,INF732E01227,9-Mar-18,,
590115,M50 ETF     ,B ,Q,100,100,100,100,100,97.3,1,60,6000,,INF247L01536,9-Mar-18,,
590126,GRADIENTE   ,XT,Q,1,1,1,1,1,0.96,2,75,75,,INE361K01017,9-Mar-18,,
590134,MADRASFERT  ,B ,Q,35.1,35.5,34,34.25,34.25,35.05,164,28684,993939,,INE414A01015,9-Mar-18,,
600180,HDFC BANK LT,A ,Q,1853,1870,1845,1855.5,1854,1859.75,622,1117947,2077712838,,INE040A01026,9-Mar-18,,
639844,EQUITAS     ,B ,Q,140.6,151.9,140.6,150.8,150.8,159.9,10,1600,233890,,INE988K01017,9-Mar-18,,
700087,MUKUND CRPS ,F ,P,7,7.35,7,7.03,7.03,7.5,4,603,4221,,INE304A04012,9-Mar-18,,
700102,TGVSLPS     ,F ,P,8.45,8.45,8.45,8.45,8.45,8.5,1,50,422,,INE284B04014,9-Mar-18,,
700133,3DPLM       ,F ,P,67.02,67.05,67,67.02,67.02,67.01,7,3695,247672,,INE657W04017,9-Mar-18,,
700134,VEDLRPS     ,F ,P,10.62,10.65,10.62,10.65,10.65,10.63,57,32569,346118,,INE205A04011,9-Mar-18,,
717502,JSW NCPS    ,F ,P,8.91,8.91,8.91,8.91,8.91,8.91,8,5364,47793,,INE019A04024,9-Mar-18,,
717503,ZEE NCPS    ,F ,P,7.83,7.85,7.83,7.84,7.84,7.85,31,8068644,63259792,,INE256A04022,9-Mar-18,,
800252,SGB2016I    ,G ,B,2762,2762,2762,2762,2762,2799,1,16,44192,,IN0020150101,9-Mar-18,,
800254,SGBAUG24    ,G ,B,2759.65,2820,2759.65,2819.3,2819.3,2785,12,308,866087,,IN0020160027,9-Mar-18,,
890143,KANPRPLAPP  ,X ,Q,80,86,80,86,86,77.3,5,347,29087,,IN9694E01012,9-Mar-18,,
912459,PELCCD      ,F ,D,100000,100000,99000,99000,99000,96081.28,4,16,1599000,,INE140A08SX5,9-Mar-18,,
934847,1050TCFS19  ,F ,D,1033,1037,1033,1037,1037,1028,2,10,10350,,INE306N07BM6,9-Mar-18,,
934854,1275IIFL18  ,F ,D,1017.9,1017.9,1017.5,1017.5,1017.5,1014.07,2,55,55972,,INE866I08139,9-Mar-18,,
934856,0IIFL18     ,F ,D,1895.01,1895.01,1895,1895.01,1895,1900,3,100,189500,,INE866I08154,9-Mar-18,,
934868,RFL18H      ,F ,D,1810,1810,1794,1794,1794,1815,3,15,26995,,INE958G07858,9-Mar-18,,
934887,980STFC18   ,F ,D,552,552,552,552,552,550.2,3,130,71760,,INE721A07FV5,9-Mar-18,,
934888,940STFC18   ,F ,D,1015,1015,1015,1015,1015,1000,1,100,101500,,INE721A07FW3,9-Mar-18,,
934901,0MFL19      ,F ,D,1730,1734.3,1730,1734.3,1734.3,1734.3,2,50,86586,,INE414G08215,9-Mar-18,,
934906,1116SIFL18  ,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,1015,1,10,10149,,INE872A07RX7,9-Mar-18,,
934910,0SIFL18     ,F ,D,1612,1655,1612,1655,1655,1612,2,20,32670,,INE872A07SB1,9-Mar-18,,
934913,12IIFLIII18 ,F ,D,1016,1016,1016,1016,1016,1016.63,4,100,101600,,INE866I07594,9-Mar-18,,
934932,1152IIHF18  ,F ,D,1025,1030,1025,1029.33,1025,1022.3,4,67,68921,,INE477L07040,9-Mar-18,,
934953,1185ECL19C  ,F ,D,1014,1015,1014,1015,1015,1016.26,2,100,101422,,INE804I07SI2,9-Mar-18,,
934976,1116SREI19K ,F ,D,1020,1020,1020,1020,1020,1008,2,56,57120,,INE872A07SQ9,9-Mar-18,,
935078,1200SREI19  ,F ,D,1065,1065,1065,1065,1065,1070,3,350,372750,,INE872A07SY3,9-Mar-18,,
935088,12ECL20I    ,F ,D,1044,1049.9,1044,1049.19,1044.3,1046,6,604,632672,,INE804I08601,9-Mar-18,,
935130,10STFC19    ,F ,D,1088,1088,1088,1088,1088,1085,2,90,97920,,INE721A07HI8,9-Mar-18,,
935132,1015STFC21  ,F ,D,1129,1137,1126,1128,1128,1134,11,180,203396,,INE721A07HJ6,9-Mar-18,,
935288,1072SREI19F ,F ,D,1011.2,1011.2,1011.1,1011.1,1011.1,1010,2,100,101115,,INE872A07TM6,9-Mar-18,,
935290,1125SREI19G ,F ,D,1080.01,1117,1080.01,1116,1116,1102,5,240,266790,,INE872A07TN4,9-Mar-18,,
935313,0IFCI19B    ,F ,D,1235,1355,1235,1355,1355,1332,2,100,129500,,INE039A07769,9-Mar-18,,
935321,990IFCI24F  ,F ,D,1029.01,1029.01,1029,1029.01,1029,1027.5,2,131,134800,,INE039A07801,9-Mar-18,,
935383,849NTPC25   ,F ,D,12.61,12.74,12.6,12.67,12.68,13.63,39,17715,224202,,INE733E07JP6,9-Mar-18,,
935405,1175MMFL18C ,F ,D,985,1090,985,1090,1090,1075,3,600,622500,,INE101Q07201,9-Mar-18,,
935419,950MFL20C   ,F ,D,1040,1040,1040,1040,1040,1039,1,2,2080,,INE414G07977,9-Mar-18,,
935449,975SEFL20G  ,F ,D,986,995,986,995,995,1000,4,200,198100,,INE881J07DV3,9-Mar-18,,
935453,1025SEFL22I ,F ,D,1065,1065,1065,1065,1065,1150,1,35,37275,,INE881J07DX9,9-Mar-18,,
935455,10SREI18    ,F ,D,1005,1005,1005,1005,1005,1000,1,25,25125,,INE872A07TQ7,9-Mar-18,,
935461,1025SREI20  ,F ,D,1010,1018,1010,1017.25,1015,1010.1,5,60,60890,,INE872A07TT1,9-Mar-18,,
935471,1125MMFL18  ,F ,D,1001,1054,1001,1054,1054,1054,2,264,271260,,INE101Q07250,9-Mar-18,,
935506,736PFC25    ,F ,D,1072.15,1072.15,1072.1,1072.13,1072.1,1071.82,2,139,149025,,INE134E07547,9-Mar-18,,
935514,760PFC35    ,F ,D,1142.1,1142.1,1142.1,1142.1,1142.1,1142,1,69,78804,,INE134E07588,9-Mar-18,,
935520,1050MFL18   ,F ,D,1009,1009,1009,1009,1009,1000,1,15,15135,,INE549K07329,9-Mar-18,,
935548,743REC35    ,F ,D,1111.5,1111.5,1111.5,1111.5,1111.5,1129.95,1,106,117819,,INE020B07JU4,9-Mar-18,,
935556,11KFL18D    ,F ,D,971,1080,970.1,1000,1000,1000,6,300,302709,,INE403Q07300,9-Mar-18,,
935580,739NHAI26   ,F ,D,1132,1135,1132,1135,1135,1135,2,20,22670,,INE906B07EH2,9-Mar-18,,
935584,76NHAI31    ,F ,D,1172,1173,1172,1172,1172,1188,8,1800,2109875,,INE906B07EJ8,9-Mar-18,,
935588,9MFL19      ,F ,D,1005,1005,1000.15,1000.15,1000.15,1001.34,4,549,551260,,INE414G07AR3,9-Mar-18,,
935618,774IREDA31  ,F ,D,1120,1120,1112,1114.88,1112,1120.25,22,3200,3573482,,INE202E07229,9-Mar-18,,
935638,739HUDCO31  ,F ,D,1185.11,1185.11,1185.11,1185.11,1185.11,1103.98,1,100,118511,,INE031A07AM9,9-Mar-18,,
935642,764HUDCO31  ,F ,D,1130,1130,1101.15,1101.64,1101.15,1101.2,4,445,497319,,INE031A07AO5,9-Mar-18,,
935650,11KFL19     ,F ,D,980.11,1099,980.1,1099,1099,1049,6,900,906050,,INE403Q07367,9-Mar-18,,
935654,0KFL20      ,F ,D,1135.01,1135.01,1135,1135,1135,1179,5,500,567501,,INE403Q07383,9-Mar-18,,
935688,729NABARD26 ,F ,D,1065.05,1065.05,1058,1058.02,1058,1055,4,252,266794,,INE261F07024,9-Mar-18,,
935690,764NABARD31 ,F ,D,1102.5,1103.9,1096.1,1096.14,1096.1,1102.2,11,590,648955,,INE261F07032,9-Mar-18,,
935698,875MFL18A   ,F ,D,1070,1070,1052,1052,1052,1031,3,45,47520,,INE414G07BD1,9-Mar-18,,
935740,872MMFSL26  ,F ,D,1050,1050,1035,1035,1035,1060,2,75,78000,,INE774D08LU6,9-Mar-18,,
935744,87MMFSL21   ,F ,D,1055,1055,1055,1055,1055,1050.1,1,15,15825,,INE774D08LW2,9-Mar-18,,
935752,9MMFSL26    ,F ,D,1072,1080,1072,1080,1080,1088.99,3,65,69880,,INE774D08MA6,9-Mar-18,,
935770,0KFL19A     ,F ,D,1200,1200,1200,1200,1200,1050.02,1,25,30000,,INE403Q07458,9-Mar-18,,
935788,10EHFL26    ,F ,D,1112.5,1114.8,1103,1113.99,1113.99,1117.8,7,184,204857,,INE530L07228,9-Mar-18,,
935814,930DHFL26B  ,F ,D,1061.09,1061.09,1061.09,1061.09,1061.09,1065,2,7,7427,,INE202B07HV0,9-Mar-18,,
935818,0DHFL19B    ,F ,D,1120,1120,1120,1120,1120,1090,1,50,56000,,INE202B07HX6,9-Mar-18,,
935832,910DHFL19B  ,F ,D,1035,1036.5,1030,1036.5,1036.5,1032,8,345,355645,,INE202B07IK1,9-Mar-18,,
935840,925DHFL23B  ,F ,D,1050,1050,1050,1050,1050,1050,1,20,21000,,INE202B07IO3,9-Mar-18,,
935856,865IBHFL26  ,F ,D,1002,1002,1002,1002,1002,1000,2,17,17034,,INE148I07GJ7,9-Mar-18,,
935878,1075KFL19   ,F ,D,1000,1000,995,999.66,1000,995,9,261,260940,,INE403Q07524,9-Mar-18,,
935890,935SIFL19   ,F ,D,1014,1014,1014,1014,1014,1014,2,145,147030,,INE872A07TY1,9-Mar-18,,
935896,960SIFL21   ,F ,D,1020,1020,1020,1020,1020,1012,1,30,30600,,INE872A07UA9,9-Mar-18,,
935912,915RHFL27B  ,F ,D,998,998,998,998,998,999,1,10,9980,,INE217K07AG5,9-Mar-18,,
935916,940RHFL32B  ,F ,D,1009,1010,1009,1009.41,1010,1009,4,95,95890,,INE217K08289,9-Mar-18,,
935928,95SEFL20B   ,F ,D,1065,1066,1065,1066,1066,1065,2,150,159800,,INE881J07EC1,9-Mar-18,,
935936,935SEFL22B  ,F ,D,993,993,992.5,992.5,992.5,1000,3,170,168756,,INE881J07EL2,9-Mar-18,,
935940,975SEFL22B  ,F ,D,1069.97,1069.97,1069.97,1069.97,1069.97,1057,1,5,5349,,INE881J07EN8,9-Mar-18,,
935978,0KFL21      ,F ,D,1080,1080.01,1080,1080.01,1080.01,1005,10,400,432003,,INE403Q07607,9-Mar-18,,
935994,912SIFL22   ,F ,D,1004.85,1009,1004.85,1009,1009,1005,5,104,104527,,INE872A07UI2,9-Mar-18,,
935996,950SIFL22   ,F ,D,1085,1085,1080,1083,1082,1080,4,6,6497,,INE872A07UJ0,9-Mar-18,,
936004,875MFL22    ,F ,D,1003.2,1004.11,982,1000,1000,1014.2,6,670,660779,,INE414G07CA5,9-Mar-18,,
936006,850MFL19A   ,F ,D,1025.22,1040.05,1025.22,1040.05,1040.05,1055.1,2,100,103263,,INE414G07CB3,9-Mar-18,,
936008,875MFL20B   ,F ,D,1025.6,1025.6,1025.6,1025.6,1025.6,1026.25,2,50,51280,,INE414G07CC1,9-Mar-18,,
936010,900MFL22A   ,F ,D,1065,1065,1065,1065,1065,1065.03,2,40,42600,,INE414G07CD9,9-Mar-18,,
936012,0MFL18D     ,F ,D,1060,1060,1060,1060,1060,1060,1,400,424000,,INE414G07CE7,9-Mar-18,,
936026,0KFL18D     ,F ,D,1065,1065,1065,1065,1065,1030,2,100,106500,,INE403Q07656,9-Mar-18,,
947146,TATA18MAR11 ,F ,D,1141000,1141000,1141000,1141000,1141000,1141000,1,1,1141000,,INE081A08165,9-Mar-18,,
950493,843PFC22    ,F ,D,5140,5140,5140,5140,5140,5000,1,4,20560,,INE134E07216,9-Mar-18,,
951066,IDBI17OCT14 ,F ,D,1042700,1042999,1042700,1042999,1042999,1040000,2,2,2085699,,INE008A08U84,9-Mar-18,,
953207,EFPLI7L504B ,F ,D,125811,125811,125811,125811,125811,124917,2,25,3145275,,INE918K07EI6,9-Mar-18,,
953777,ECLC8C601C  ,F ,D,119248,119248,119248,119248,119248,0,2,100,11924800,,INE804I07P49,9-Mar-18,,
961695,IDFCBKBD1B  ,F ,B,8456.01,8456.01,8456.01,8456.01,8456.01,8475,1,4,33824,,INE092T08CD4,9-Mar-18,,
961697,IDFCBKBD1D  ,F ,B,8036.01,8036.25,8036.01,8036.25,8036.25,8017.1,2,6,48216,,INE092T08CF9,9-Mar-18,,
961700,IDFCBKBD1F  ,F ,B,8320,8320,8320,8320,8320,8320,1,2,16640,,INE092T08CH5,9-Mar-18,,
961703,SBIBIVR     ,F ,B,11545,11592.2,11545,11592.2,11592.2,11559.15,10,108,1249424,,INE062A08058,9-Mar-18,,
961705,IIFCLBDIS1  ,F ,B,1030.01,1030.01,1030.01,1030.01,1030.01,1022.56,1,20,20600,,INE787H07016,9-Mar-18,,
961711,PFCBS1      ,F ,B,5215,5215,5215,5215,5215,5200.01,2,7,36505,,INE134E07075,9-Mar-18,,
