SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539268,SYNGENE     ,A ,Q,629.9,629.9,610.15,619.6,622,625.15,1167,29873,18472350,,INE398R01022,30-Jan-18,,
539274,BLFL        ,XT,Q,12.03,12.35,11.8,11.82,11.94,12.05,52,52301,626165,,INE962P01011,30-Jan-18,,
539275,MSL         ,M ,Q,121,122.9,113.5,113.5,113.5,119.45,3,4500,536100,,INE829S01016,30-Jan-18,,
539276,KAYA        ,B ,Q,1014.5,1036.55,992,1013.05,1013.05,1019,191,4512,4540573,,INE587G01015,30-Jan-18,,
539278,SYMBIOX     ,XT,Q,1.94,1.98,1.86,1.95,1.95,1.94,24,2831,5506,,INE653R01012,30-Jan-18,,
539287,ORTINLAABS  ,T ,Q,22,22,20.7,20.75,20.7,21.75,67,17346,362885,,INE749B01012,30-Jan-18,,
539289,MJCO        ,B ,Q,570.05,577.45,550,553.4,553.4,570.25,739,19385,10908572,,INE898S01029,30-Jan-18,,
539290,BINDALAGRO  ,B ,Q,35.15,35.15,33.3,33.5,33.5,34.7,61,25156,851732,,INE143A01010,30-Jan-18,,
539291,OZONEWORLD  ,X ,Q,29.4,29.4,29.4,29.4,29.4,30.4,1,5,147,,INE583K01016,30-Jan-18,,
539300,AKSPINTEX   ,X ,Q,46.85,46.85,42.45,42.45,42.45,44.65,8,1200,51003,,INE671K01019,30-Jan-18,,
539301,ARVSMART    ,B ,Q,204.05,205,197,199.8,199.95,204.05,157,8046,1612299,,INE034S01021,30-Jan-18,,
539302,POWERMECH   ,B ,Q,830.45,830.45,802.5,806.6,806.6,843.15,417,7335,5973292,,INE211R01019,30-Jan-18,,
539309,RAMASTEEL   ,T ,Q,277,277,265,265.5,272.25,278.75,66,2341,625920,,INE230R01027,30-Jan-18,,
539312,UTISENSETF  ,B ,Q,375,375,365,368.1,368.1,371.5,5,7,2594,,INF789FB1X58,30-Jan-18,,
539314,UNIAUTO     ,M ,Q,61,61.5,61,61.5,61.5,63.85,2,4000,245000,,INE203T01012,30-Jan-18,,
539331,VETO        ,B ,Q,226.1,227.9,219.2,224,224,226.75,294,13360,2992098,,INE918N01018,30-Jan-18,,
539332,NAVKARCORP  ,A ,Q,188.95,188.95,182.5,183.35,183.35,189.1,686,47051,8707518,,INE278M01019,30-Jan-18,,
539333,PENPEBS     ,B ,Q,104.5,104.5,98.25,98.95,98.95,102.15,122,19756,1968582,,INE455O01019,30-Jan-18,,
539334,SHREEPUSHK  ,B ,Q,280,280,268.2,270.2,269.35,278.4,321,16146,4393008,,INE712K01011,30-Jan-18,,
539336,GUJGAS      ,A ,Q,858,864.15,851.2,853.3,852.5,866.2,136,1506,1292874,,INE844O01022,30-Jan-18,,
539346,SADBHIN     ,B ,Q,140,144,140,142.8,142.5,140.95,81,4865,692480,,INE764L01010,30-Jan-18,,
539351,PRABHAT     ,B ,Q,221,221.25,213.55,215.25,214.15,221.55,523,19853,4318565,,INE302M01033,30-Jan-18,,
539353,SWARAJAUTO  ,X ,Q,125.9,125.9,125.9,125.9,125.9,125.9,1,100,12590,,INE724G01014,30-Jan-18,,
539354,POLYSPIN    ,XT,Q,115,115,108.4,108.4,108.4,114.1,17,2518,274073,,INE914G01011,30-Jan-18,,
539359,PRITIKAUTO  ,XT,Q,132.25,135,130,131.2,130,132.25,76,31338,4112757,,INE583R01011,30-Jan-18,,
539363,SKC         ,M ,Q,169.5,169.5,158.5,162.05,163.95,164.75,21,28000,4549300,,INE094T01015,30-Jan-18,,
539384,KRISHNACAP  ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.78,2,1946,10703,,INE897B01019,30-Jan-18,,
539391,ACME        ,X ,Q,24.55,24.55,24.55,24.55,24.55,25.75,1,1,24,,INE636B01011,30-Jan-18,,
539392,SANGFROID   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,1100,1067,,INE345S01013,30-Jan-18,,
539399,BELLACASA   ,M ,Q,220.1,220.1,217,217,217,224.25,4,4000,875100,,INE344T01014,30-Jan-18,,
539400,MALLCOM     ,X ,Q,295,309.4,295,300.15,300,300,14,630,189473,,INE389C01015,30-Jan-18,,
539403,ARAMBHAN    ,M ,Q,58,58,55.8,56.15,57.8,62,15,80000,4488250,,INE800S01017,30-Jan-18,,
539404,SATIN       ,B ,Q,464.1,499.75,448,493.95,493.95,466.65,741,12949,6172781,,INE836B01017,30-Jan-18,,
539407,GENCON      ,X ,Q,185.7,194,184.85,190.2,190.2,184.85,205,70275,13215830,,INE854S01014,30-Jan-18,,
539408,KUBERJI     ,XT,Q,6.01,6.32,6.01,6.01,6.01,6.32,5,651,3974,,INE594R01018,30-Jan-18,,
539410,SIENERGY    ,X ,Q,8.57,8.89,8.57,8.62,8.57,8.57,12,9823,85238,,INE873S01022,30-Jan-18,,
539428,TEJNAKSH    ,M ,Q,400,400,400,400,400,406.5,1,400,160000,,INE030T01019,30-Jan-18,,
539436,COFFEEDAY   ,B ,Q,347.5,350,331.5,333.7,333.7,346.35,924,44640,14993749,,INE335K01011,30-Jan-18,,
539437,IDFCBANK    ,A ,Q,58,58.05,56.95,57.2,57.2,57.9,1654,561874,32193406,,INE092T01019,30-Jan-18,,
539447,BEARDSELL   ,B ,Q,61.6,65,61.6,65,65,64.3,4,400,25090,,INE520H01022,30-Jan-18,,
539448,INDIGO      ,A ,Q,1206.1,1225.75,1200.55,1213.25,1213.25,1200.35,2526,32635,39565377,,INE646L01027,30-Jan-18,,
539450,SHK         ,B ,Q,302,304,298.85,301.1,300.2,303.45,416,15286,4595940,,INE500L01026,30-Jan-18,,
539455,DASL        ,XT,Q,25.3,25.6,24.5,25.6,25.6,25.3,26,23350,592197,,INE360S01012,30-Jan-18,,
539470,SHREEGANES  ,X ,Q,236,245,235.1,240,240,247.45,9,477,115094,,INE051N01018,30-Jan-18,,
539479,GTV         ,X ,Q,27.95,27.95,26.8,27,27,28,15,1390,37415,,INE910R01016,30-Jan-18,,
539487,LICNETFSEN  ,B ,Q,363.4,363.4,363.4,363.4,363.4,377.55,1,5,1817,,INF767K01OT5,30-Jan-18,,
539515,GMLM        ,XT,Q,32.3,32.5,32.3,32.4,32.5,34,2,10300,333790,,INE641R01017,30-Jan-18,,
539516,HDFCNIFETF  ,B ,Q,1133.68,1134,1133.68,1134,1134,1140,2,12,13606,,INF179KB1KP3,30-Jan-18,,
539518,UDAYJEW     ,XT,Q,36.4,37.3,36.4,36.7,36.55,37,14,2003,73589,,INE551B01012,30-Jan-18,,
539520,SHAILJA     ,XT,Q,12.2,12.2,12.15,12.15,12.15,12.55,4,50230,611323,,INE195R01014,30-Jan-18,,
539523,ALKEM       ,A ,Q,2226.05,2250,2201,2231.2,2246,2241.95,244,1484,3294507,,INE540L01014,30-Jan-18,,
539524,LALPATHLAB  ,A ,Q,900.2,910,876.35,888.15,885,900.9,154,1647,1458871,,INE600L01024,30-Jan-18,,
539528,AAYUSH      ,X ,Q,73.55,76.8,72.85,72.85,72.85,76.65,47,3067,225466,,INE430R01015,30-Jan-18,,
539542,LUXIND      ,B ,Q,1650,1725,1640,1688.8,1708.55,1656.7,510,4251,7152598,,INE150G01020,30-Jan-18,,
539544,ABHIINFRA   ,XT,Q,4.65,4.65,4.5,4.5,4.5,4.65,41,53176,239428,,INE281P01016,30-Jan-18,,
539551,NH          ,B ,Q,290.15,290.2,286,286.5,286.5,289.1,156,3717,1068936,,INE410P01011,30-Jan-18,,
539570,OFSTECH     ,M ,Q,19,19,19,19,19,19.6,1,6000,114000,,INE742R01013,30-Jan-18,,
539595,NATECO      ,X ,Q,89.2,89.25,88.05,89.2,89.25,89.1,470,99446,8844811,,INE174S01017,30-Jan-18,,
539597,JSLHISAR    ,B ,Q,197.35,205,194.75,201.55,202.75,199.05,1363,123152,24755543,,INE455T01018,30-Jan-18,,
539599,KEL         ,X ,Q,16.7,16.7,16.7,16.7,16.7,16.95,32,16000,267200,,INE079C01012,30-Jan-18,,
539620,AINFRA      ,XT,Q,57.75,57.75,57.5,57.7,57.7,55,9,550,31732,,INE534E01012,30-Jan-18,,
539636,PRECAM      ,B ,Q,119,119.35,117.2,118.15,118.4,120.25,100,5001,591062,,INE484I01029,30-Jan-18,,
539658,TEAMLEASE   ,B ,Q,2260,2350,2209,2284.8,2284.8,2256.85,459,1879,4263533,,INE985S01024,30-Jan-18,,
539659,VIDLI       ,M ,Q,106.1,111.5,106.1,111.5,111.5,108,3,3000,325700,,INE564S01019,30-Jan-18,,
539678,QUICKHEAL   ,B ,Q,353.95,353.95,342,342.8,342.8,354.8,2027,133348,46226897,,INE306L01010,30-Jan-18,,
539679,KAPILRAJ    ,X ,Q,30,35.45,30,35.25,35.25,30,858,442045,15246401,,INE332Q01015,30-Jan-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,29,8167,38793,,INE527R01018,30-Jan-18,,
539724,HYPERSOFT   ,X ,Q,10.01,10.3,10.01,10.3,10.3,9.95,4,1134,11385,,INE039D01014,30-Jan-18,,
539725,GOKULAGRO   ,T ,Q,26.75,26.9,25.75,25.8,26.5,26.75,39,6312,167363,,INE314T01025,30-Jan-18,,
539730,FREDUN      ,XT,Q,142.7,142.7,142.7,142.7,142.7,142.7,1,100,14270,,INE194R01017,30-Jan-18,,
539742,SIMBHALS    ,B ,Q,22.95,22.95,22,22.1,22,22.45,21,3567,79284,,INE748T01016,30-Jan-18,,
539770,DARJEELING  ,XT,Q,14.93,15.64,14.85,15.15,15.15,14.93,21,118899,1785726,,INE830S01014,30-Jan-18,,
539773,ADVIKCA     ,X ,Q,3.71,4,3.65,4,4,4.02,9,26546,105728,,INE178T01024,30-Jan-18,,
539785,PDMJEPAPER  ,B ,Q,26.5,27.2,26.35,26.85,26.7,27.25,89,24686,659430,,INE865T01018,30-Jan-18,,
539787,HCG         ,B ,Q,292.15,318.9,286.7,314.25,317.3,294.7,315,4798,1472824,,INE075I01017,30-Jan-18,,
539799,BHARATWIRE  ,B ,Q,135.3,135.3,128,129.45,128,135.1,374,43443,5738231,,INE316L01019,30-Jan-18,,
539806,H1190M36RG  ,F ,Q,11,11,10.84,10.84,10.84,10.76,2,12000,131680,,INF179KB1PA4,30-Jan-18,,
539807,INFIBEAM    ,A ,Q,153.2,159.2,153.2,157.05,157.05,157.85,2227,917160,144159901,,INE483S01020,30-Jan-18,,
539814,RADHEY      ,XT,Q,13.88,13.88,13.88,13.88,13.88,13.22,4,25,347,,INE204S01012,30-Jan-18,,
539826,SDAFXVGR    ,F ,Q,9.1,9.1,9,9,9,0,4,20000,180450,,INF200KA1IR7,30-Jan-18,,
539836,RUBY        ,M ,Q,14.5,14.5,14.5,14.5,14.5,14,2,6000,87000,,INE812T01010,30-Jan-18,,
539837,RPEL        ,M ,Q,136,136,135,135,135,138,2,2000,271000,,INE912T01018,30-Jan-18,,
539839,FRANKLIN    ,M ,Q,52.5,53.8,52.5,52.8,52.8,53.9,4,32000,1703200,,INE399S01010,30-Jan-18,,
539841,LANCER      ,M ,Q,92.5,95.2,92.5,95.2,95.2,90.95,3,12000,1122800,,INE359U01010,30-Jan-18,,
539842,SYSCO       ,M ,Q,61,61,61,61,61,61,1,2500,152500,,INE410U01011,30-Jan-18,,
539844,EQUITAS     ,A ,Q,147.8,152.25,145.8,150.25,150.25,147.75,1920,245907,36933024,,INE988K01017,30-Jan-18,,
539861,SKIL        ,T ,Q,45,46,43.35,45.6,46,45.6,77,32176,1417948,,INE429F01012,30-Jan-18,,
539871,THYROCARE   ,B ,Q,689.2,693,681.1,685.85,693,685.2,158,1401,959678,,INE594H01019,30-Jan-18,,
539874,UJJIVAN     ,A ,Q,391,391,381,382.2,382.2,390.75,768,55480,21313019,,INE334L01012,30-Jan-18,,
539875,RSDFIN      ,X ,Q,94,94.75,94,94.75,94.75,94.75,5,11,1036,,INE616F01014,30-Jan-18,,
539876,CROMPTON    ,A ,Q,244.05,244.8,235,241.6,239.8,241.55,1105,31352,7480506,,INE299U01018,30-Jan-18,,
539883,PILANIINVS  ,T ,Q,3005.5,3040,3005.2,3025,3025,3060.2,9,154,466684,,INE417C01014,30-Jan-18,,
539889,PARAGMILK   ,A ,Q,292.95,293.45,285,285.7,285.7,290.7,933,124700,35879444,,INE883N01014,30-Jan-18,,
539917,NAGARFERT   ,B ,Q,22.7,22.7,21.65,21.9,21.9,22.6,568,172360,3789601,,INE454M01024,30-Jan-18,,
539921,SEIL        ,M ,Q,155,155,155,155,155,158,1,800,124000,,INE440T01010,30-Jan-18,,
539939,YASHCHEM    ,M ,Q,173.9,177.6,170,172.95,175,171.6,105,163500,28476225,,INE571U01010,30-Jan-18,,
539940,MAXVIL      ,B ,Q,81.5,81.9,80,80.45,80,82,186,14722,1192175,,INE154U01015,30-Jan-18,,
539956,TAALENT     ,X ,Q,169.25,169.25,164.1,164.35,168.4,166.35,11,1200,197486,,INE524T01011,30-Jan-18,,
539957,MGL         ,A ,Q,1029,1029.55,1005.05,1014.65,1014.65,1027.95,722,10808,10967453,,INE002S01010,30-Jan-18,,
539962,QFSL        ,ST,Q,0.35,0.35,0.35,0.35,0.35,0.34,35,45388,15885,,INE064D01012,30-Jan-18,,
539963,ZEAL        ,M ,Q,546,546,546,546,546,551,1,250,136500,,INE819S01017,30-Jan-18,,
539978,QUESS       ,B ,Q,1060.35,1085.85,1033.45,1042.2,1042.2,1066.95,333,9295,9756749,,INE615P01015,30-Jan-18,,
539979,DIGJAMLTD   ,T ,Q,13.75,14.1,13.5,13.8,13.8,13.9,105,56710,775622,,INE731U01010,30-Jan-18,,
539980,MIDCAPIWIN  ,B ,Q,77,77,75.5,76.18,76.18,77.58,18,291,22182,,INF109KB1XT3,30-Jan-18,,
539981,MAXINDIA    ,A ,Q,113.5,117.1,113,115.1,115,114.95,126,4333,499873,,INE153U01017,30-Jan-18,,
539982,ASYL        ,M ,Q,20.95,20.95,20.95,20.95,20.95,20,1,5750,120462,,INE184U01012,30-Jan-18,,
539984,HUIL        ,ST,Q,1280.4,1280.4,1280.4,1280.4,1280.4,1280.4,2,4,5121,,INE799B01017,30-Jan-18,,
539986,COMSYN      ,M ,Q,57.5,57.5,57.5,57.5,57.5,57,1,3000,172500,,INE073V01015,30-Jan-18,,
539992,LLOYDSTEEL  ,T ,Q,2.59,2.59,2.59,2.59,2.59,2.72,142,152020,393731,,INE093R01011,30-Jan-18,,
539997,KPL         ,MT,Q,61.5,61.5,61,61,61,62.4,3,9000,552000,,INE552U01010,30-Jan-18,,
540005,LTI         ,A ,Q,1265.05,1407.6,1262.1,1326.95,1326.95,1280.6,8785,81203,108377811,,INE214T01019,30-Jan-18,,
540006,BULL        ,X ,Q,38.15,42.1,38.15,42.1,42.1,40.1,22,19538,757177,,INE595R01015,30-Jan-18,,
540023,MIENT       ,X ,Q,50.9,50.9,46.9,46.95,46.9,49.3,58,18235,876817,,INE621I01018,30-Jan-18,,
540024,ASHARI      ,X ,Q,46.15,47.35,45.8,47.25,47.35,46.1,284,50666,2380512,,INE361S01010,30-Jan-18,,
540025,ADVENZYMES  ,A ,Q,282,283.8,266.5,269.1,269.1,281.35,1172,48135,13068188,,INE837H01020,30-Jan-18,,
540047,DBL         ,A ,Q,923.35,929.7,910,919.5,920.35,923.35,1432,32614,29938489,,INE917M01012,30-Jan-18,,
540048,SPAL        ,B ,Q,371.2,377.85,370.05,374.15,371.1,371.2,23,446,166108,,INE212I01016,30-Jan-18,,
540061,BIGBLOC     ,B ,Q,135.95,136,132.2,133.3,132.2,134.9,112,25662,3450038,,INE412U01017,30-Jan-18,,
540063,ECS         ,ST,Q,9.64,9.64,9.64,9.64,9.64,9.64,3,160,1542,,INE925Q01024,30-Jan-18,,
540064,FRETAIL     ,A ,Q,565,565,544.05,556.45,555.55,547.95,596,13833,7703179,,INE752P01024,30-Jan-18,,
540065,RBLBANK     ,A ,Q,504.65,510,496.4,506.9,506.9,505.2,3133,426164,215180529,,INE976G01028,30-Jan-18,,
540071,CAMSONSEEDS ,XT,Q,28.95,28.95,26.45,27,27,27.8,99,36823,993075,,INE494T01017,30-Jan-18,,
540072,SHIVAEXPO   ,M ,Q,22,22.3,22,22.3,22.3,21.3,3,30000,665000,,INE191V01015,30-Jan-18,,
540073,BLS         ,B ,Q,220.8,226,209.2,211,211,223.05,1229,78813,17086813,,INE153T01027,30-Jan-18,,
540080,NARAYANI    ,M ,Q,44.5,53.4,44.5,53.05,53.4,44.5,20,104000,5302600,,INE715T01015,30-Jan-18,,
540081,GOVNOW      ,T ,Q,13.45,14.37,13.43,13.43,13.43,14.13,27,6992,94327,,INE860T01019,30-Jan-18,,
540082,RSTL        ,M ,Q,52,60,47.55,60,60,54.5,6,18000,994050,,INE367U01013,30-Jan-18,,
540083,TVVISION    ,T ,Q,18.95,18.95,18.95,18.95,18.95,19.9,41,5227,99051,,INE871L01013,30-Jan-18,,
540084,SPICY       ,M ,Q,10.45,10.45,10.45,10.45,10.45,10.39,1,20000,209000,,INE592O01019,30-Jan-18,,
540097,VISCO       ,XT,Q,17.75,17.9,17.75,17.85,17.85,18.6,7,1330,23699,,INE890S01018,30-Jan-18,,
540108,TAHL        ,X ,Q,17,17.35,16.65,17.3,17.3,16.55,160,97391,1674724,,INE864T01011,30-Jan-18,,
540115,LTTS        ,A ,Q,1333,1360.4,1260,1278.3,1278.3,1332.45,2638,28197,36732484,,INE010V01017,30-Jan-18,,
540124,GNA         ,B ,Q,447.95,451.75,439.95,444.6,444.6,447.65,491,14684,6550197,,INE934S01014,30-Jan-18,,
540125,RADHIKAJWE  ,M ,Q,40,40,37.5,37.5,37.5,39.8,6,9600,372000,,INE583V01013,30-Jan-18,,
540133,ICICIPRULI  ,B ,Q,411.1,418.9,411.1,414.45,414.45,416.2,1057,56808,23601095,,INE726G01019,30-Jan-18,,
540134,IISL        ,XT,Q,15.75,15.85,15.55,15.74,15.75,15.3,34,6303,98823,,INE818R01011,30-Jan-18,,
540135,ARCFIN      ,XT,Q,5.13,5.13,5.13,5.13,5.13,4.89,8,6150,31549,,INE202R01018,30-Jan-18,,
540136,HPL         ,B ,Q,149.15,165,144.15,155.9,155.9,146.8,2919,96194,15226224,,INE495S01016,30-Jan-18,,
540143,SAGARSOFT   ,X ,Q,87,90,84.85,84.85,84.85,89.3,160,15484,1330794,,INE184B01012,30-Jan-18,,
540144,DRA         ,M ,Q,37.95,37.95,35.3,37.9,37.9,36.75,4,25000,928625,,INE746V01016,30-Jan-18,,
540145,VALIANTORG  ,M ,Q,800,800,775.05,779,778,802,12,3600,2825715,,INE565V01010,30-Jan-18,,
540147,SHASHIJIT   ,M ,Q,30.2,30.75,30.2,30.75,30.75,32.9,2,8000,243800,,INE700V01013,30-Jan-18,,
540150,MHEL        ,M ,Q,22.5,22.5,22.5,22.5,22.5,23.5,1,6000,135000,,INE957U01011,30-Jan-18,,
540152,IGRL        ,M ,Q,21.2,21.2,21.2,21.2,21.2,22.15,1,4000,84800,,INE373V01019,30-Jan-18,,
540153,ENDURANCE   ,B ,Q,1200.4,1207.7,1166.1,1192.6,1187.1,1198.25,427,4175,4931986,,INE913H01037,30-Jan-18,,
540173,PNBHOUSING  ,A ,Q,1313.2,1319.95,1305.75,1307.7,1308,1313.15,524,9753,12784743,,INE572E01012,30-Jan-18,,
540175,REGENCY     ,X ,Q,38.6,38.65,36.5,37.5,37.5,36.85,79,16232,599893,,INE964R01013,30-Jan-18,,
540180,VBL         ,B ,Q,693,708.05,675,683.05,685,692.95,342,6125,4211924,,INE200M01013,30-Jan-18,,
540189,UPROTECH    ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.39,2,31,159,,INE448F01012,30-Jan-18,,
540190,FRANKLININD ,XT,Q,11.8,12.39,11.8,12.39,12.39,11.8,7,520,6431,,INE789R01014,30-Jan-18,,
540192,LKPSEC      ,X ,Q,23.7,23.7,22.2,22.85,22.75,22.8,44,10471,238548,,INE341H01023,30-Jan-18,,
540203,SFL         ,B ,Q,1571,1608,1541,1590,1590,1609.95,13,1841,2887585,,INE916U01025,30-Jan-18,,
540204,NIDL        ,XT,Q,49.55,49.55,49.55,49.55,49.55,49.55,5,30,1486,,INE666Q01016,30-Jan-18,,
540205,AVL         ,M ,Q,128,129.15,128,129.15,129.15,124,2,4000,514300,,INE679V01019,30-Jan-18,,
540210,TMRVL       ,B ,Q,153,156,150,152.35,152.65,155.7,142,5358,820484,,INE759V01019,30-Jan-18,,
540212,TCIEXP      ,B ,Q,543,547.3,517.05,526.9,524,532.2,210,2831,1501287,,INE586V01016,30-Jan-18,,
540222,LAURUSLABS  ,A ,Q,520,524.45,509,516.25,516.25,538.65,845,25154,12968014,,INE947Q01010,30-Jan-18,,
540243,NEWLIGHT    ,XT,Q,22.25,22.25,21.6,22.2,22.2,21.65,49,1952,43330,,INE835U01019,30-Jan-18,,
540252,VOL         ,M ,Q,93,112.6,92.25,104.35,105,102.4,24,259500,26402925,,INE607V01010,30-Jan-18,,
540259,SHANGAR     ,XT,Q,18.25,18.25,18.25,18.25,18.25,19.05,11,4630,84497,,INE118R01016,30-Jan-18,,
540266,GLCL        ,XT,Q,30,30,30,30,30,29.5,1,1,30,,INE804Q01013,30-Jan-18,,
540267,FLORACORP   ,XT,Q,10.06,10.06,10.06,10.06,10.06,9.59,44,90309,908508,,INE318U01016,30-Jan-18,,
540293,PRICOLLTD   ,B ,Q,113.75,113.85,108.75,109.85,109.85,113.45,358,34498,3823825,,INE726V01018,30-Jan-18,,
540310,CFL         ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,1,1,17,,INE181U01018,30-Jan-18,,
540311,JITFINFRA   ,T ,Q,47.5,47.5,45.05,45.5,46.25,46.7,56,10530,481162,,INE863T01013,30-Jan-18,,
540360,LLFICL      ,XT,Q,17.55,17.55,17.5,17.5,17.5,17.9,2,900,15775,,INE715Q01011,30-Jan-18,,
540361,DANUBE      ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.31,10,1047,4428,,INE575D01033,30-Jan-18,,
540366,RADIOCITY   ,B ,Q,383.3,388,380,381.2,382.95,382.7,40,746,286151,,INE919I01016,30-Jan-18,,
540376,DMART       ,A ,Q,1182.3,1212.65,1152,1185.6,1185.6,1181.9,6171,171904,202727435,,INE192R01011,30-Jan-18,,
540393,SMLT        ,M ,Q,63,63,60.75,60.75,60.75,64,3,6000,371500,,INE017W01010,30-Jan-18,,
540394,JDML        ,MT,Q,41.5,41.5,41.5,41.5,41.5,40.5,1,6000,249000,,INE801W01017,30-Jan-18,,
540395,CHEMCRUX    ,M ,Q,36.3,36.3,36.3,36.3,36.3,36.5,1,4000,145200,,INE298W01016,30-Jan-18,,
540396,MANOMAY     ,M ,Q,50.4,50.4,50.4,50.4,50.4,50.5,1,4000,201600,,INE784W01015,30-Jan-18,,
540401,MAXIMUS     ,M ,Q,40,40,40,40,40,38.25,1,6000,240000,,INE544W01013,30-Jan-18,,
540402,MANAS       ,M ,Q,370,370,370,370,370,370,1,1500,555000,,INE800W01019,30-Jan-18,,
540403,CLEDUCATE   ,B ,Q,271.1,272.9,265.8,267.5,267.5,271.95,25,534,143846,,INE201M01011,30-Jan-18,,
540425,SHANKARA    ,B ,Q,1639,1674.9,1587.65,1606.8,1606.8,1633.8,3601,50300,81473229,,INE274V01019,30-Jan-18,,
540426,RELSTRUCT   ,M ,Q,35,35,35,35,35,35,1,30000,1050000,,INE792V01010,30-Jan-18,,
540469,IPRU2933    ,B ,Q,9,10.89,9,10.5,10.5,9.9,5,351,3613,,INF109KB1X75,30-Jan-18,,
540492,PGL         ,M ,Q,19.3,19.3,19.3,19.3,19.3,21,1,10000,193000,,INE594W01026,30-Jan-18,,
540497,SCHAND      ,B ,Q,475.55,479.8,470.15,471.85,472.4,480.45,124,3263,1543293,,INE807K01035,30-Jan-18,,
540519,MEERA       ,M ,Q,347,349,330,334,334,334.75,5,5000,1707000,,INE343X01018,30-Jan-18,,
540526,IRBINVIT    ,IF,Q,89.5,89.5,89.35,89.4,89.5,89.37,11,85000,7600900,,INE183W23014,30-Jan-18,,
540530,HUDCO       ,B ,Q,82.5,82.5,81.05,81.25,81.25,82.75,1154,274882,22410220,,INE031A01017,30-Jan-18,,
540544,PSPPROJECT  ,B ,Q,535.85,535.85,520,522.35,522.35,543.1,390,14798,7751113,,INE488V01015,30-Jan-18,,
540552,AXISAEGPG   ,B ,Q,9.77,9.77,9.77,9.77,9.77,10.85,1,3,29,,INF846K01ZK2,30-Jan-18,,
540565,INDIGRID    ,IF,Q,92.75,92.98,92.6,92.6,92.6,92.5,6,35721,3314194,,INE219X23014,30-Jan-18,,
540575,STARCEMENT  ,B ,Q,126.3,127.95,121,124.9,124.6,126.85,291,16115,2006815,,INE460H01021,30-Jan-18,,
540593,HEOF1126RG  ,B ,Q,9.8,9.9,9.8,9.86,9.9,9.89,15,10430,102841,,INF179KB1T82,30-Jan-18,,
540594,HEOF1126RD  ,B ,Q,11.17,11.17,9.25,9.31,9.31,10.16,7,82,802,,INF179KB1T90,30-Jan-18,,
540595,TEJASNET    ,B ,Q,393.7,394.1,382.4,391.2,389.05,398.8,339,12757,4970475,,INE010J01012,30-Jan-18,,
540596,ERIS        ,B ,Q,785,785,759,776.55,770.5,785.9,220,3047,2362820,,INE406M01024,30-Jan-18,,
540602,GTPL        ,B ,Q,165.85,165.85,159.2,161.45,163,165.55,231,10554,1713262,,INE869I01013,30-Jan-18,,
540611,AUBANK      ,B ,Q,693,693,676,679,682,688.65,437,10743,7337632,,INE949L01017,30-Jan-18,,
540613,GEL         ,M ,Q,48.15,50.9,48.15,50.9,50.9,50,2,6000,297150,,INE721X01015,30-Jan-18,,
540614,GGENG       ,M ,Q,56,58.7,52.1,58.7,58.7,59,4,12000,661500,,INE694X01014,30-Jan-18,,
540616,ARTEMIS     ,B ,Q,119,119,116.1,116.1,116.1,119.8,10,899,105104,,INE517U01013,30-Jan-18,,
540621,BHAGYAPROP  ,B ,Q,22.8,22.8,21.8,22.8,22.8,22.9,9,535,11759,,INE363W01018,30-Jan-18,,
540636,HEOF1100RG  ,B ,Q,9.53,9.53,9.53,9.53,9.53,9.95,1,500,4765,,INF179KB1V39,30-Jan-18,,
540642,SALASAR     ,B ,Q,308.5,312.9,302.3,310.3,310.3,312,96,3717,1146520,,INE170V01019,30-Jan-18,,
540647,GANGESSEC   ,T ,Q,100,102.95,100,101.1,101.1,100.7,8,2722,272640,,INE335W01016,30-Jan-18,,
540648,PALASHSEC   ,T ,Q,74,74,72.5,72.5,72.5,73.55,9,673,49451,,INE471W01019,30-Jan-18,,
540649,AVADHSUGAR  ,B ,Q,687,687,661,671.95,671.95,683.1,145,4011,2694074,,INE349W01017,30-Jan-18,,
540650,MAGADHSUGAR ,B ,Q,140.6,148.95,138.5,144.5,146.45,140.55,46,8355,1174164,,INE347W01011,30-Jan-18,,
540651,JIGAR       ,M ,Q,44,44,44,44,44,45,1,4000,176000,,INE943X01015,30-Jan-18,,
540653,SINTEXPLAST ,B ,Q,73.3,73.85,72.25,72.9,72.9,74.15,2352,413609,30177048,,INE501W01021,30-Jan-18,,
540654,GSTL        ,M ,Q,66,66,66,66,66,66,1,2000,132000,,INE632W01016,30-Jan-18,,
540669,UTINEXT50   ,B ,Q,311,312,309.15,311.97,309.15,304.26,8,354,110092,,INF789FC1N82,30-Jan-18,,
540673,SIS         ,B ,Q,1252,1270,1150,1197.55,1190,1225.5,407,4028,4860849,,INE285J01010,30-Jan-18,,
540678,COCHINSHIP  ,B ,Q,542.1,547,533,535.2,533,541.25,1393,53860,29050930,,INE704P01017,30-Jan-18,,
