SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540396,MANOMAY     ,M ,Q,37.9,37.9,37.9,37.9,37.9,36.95,1,4000,151600,,INE784W01015,08-Dec-17,,
540403,CLEDUCATE   ,B ,Q,302,305,281.2,293.6,293.6,302.05,176,4730,1395182,,INE201M01011,08-Dec-17,,
540404,PRIME       ,M ,Q,169.9,170,169.9,170,170,169.7,6,30000,5098500,,INE442V01012,08-Dec-17,,
540405,OCEANIC     ,M ,Q,158.7,158.7,151.85,153,153,165.6,8,8000,1228600,,INE711V01010,08-Dec-17,,
540425,SHANKARA    ,B ,Q,1908,1974,1860,1879.35,1879.35,1906.8,8658,106119,203751875,,INE274V01019,08-Dec-17,,
540455,ESCORP      ,M ,Q,15.3,15.3,15.3,15.3,15.3,15.05,1,8000,122400,,INE953W01016,08-Dec-17,,
540497,SCHAND      ,B ,Q,478.95,489,478.95,482.45,482.45,475.7,417,6296,3046773,,INE807K01035,08-Dec-17,,
540519,MEERA       ,M ,Q,240,245,240,245,245,245,2,2000,485000,,INE343X01018,08-Dec-17,,
540526,IRBINVIT    ,IF,Q,88.35,88.35,87.3,87.45,87.45,88.25,28,185000,16270850,,INE183W23014,08-Dec-17,,
540530,HUDCO       ,B ,Q,79.75,80.95,79.75,80.05,80.05,79.5,1881,424039,34046230,,INE031A01017,08-Dec-17,,
540544,PSPPROJECT  ,B ,Q,491.25,518,467.95,503,502.2,491.75,1451,37622,19066402,,INE488V01015,08-Dec-17,,
540565,INDIGRID    ,IF,Q,94.3,94.32,94.3,94.32,94.32,94.18,2,10206,962527,,INE219X23014,08-Dec-17,,
540575,STARCEMENT  ,B ,Q,124.05,124.05,120.15,120.9,120.75,122.35,314,35840,4368901,,INE460H01021,08-Dec-17,,
540593,HEOF1126RG  ,B ,Q,9.68,9.68,9.15,9.2,9.15,9.29,32,132159,1217209,,INF179KB1T82,08-Dec-17,,
540594,HEOF1126RD  ,B ,Q,9.1,9.25,9.1,9.22,9.2,9,13,58542,537595,,INF179KB1T90,08-Dec-17,,
540595,TEJASNET    ,B ,Q,403.9,412.55,395,396.1,395,399.25,833,130621,52419021,,INE010J01012,08-Dec-17,,
540596,ERIS        ,B ,Q,787.35,812,765,791.4,791.4,788.9,905,14326,11421495,,INE406M01024,08-Dec-17,,
540602,GTPL        ,B ,Q,156.5,163.95,156.5,161.8,162,155.3,181,5983,968820,,INE869I01013,08-Dec-17,,
540611,AUBANK      ,B ,Q,679.4,693.85,679.4,687.2,687.2,675.7,623,15656,10748089,,INE949L01017,08-Dec-17,,
540616,ARTEMIS     ,B ,Q,121.05,122.9,120,120.35,122.1,119.1,51,11138,1339396,,INE517U01013,08-Dec-17,,
540621,BHAGYAPROP  ,B ,Q,25.5,26.35,25.25,26.35,26.35,26.05,7,2200,56770,,INE363W01018,08-Dec-17,,
540642,SALASAR     ,B ,Q,276.45,278.3,271.1,275.8,275.8,272.45,85,5780,1597288,,INE170V01019,08-Dec-17,,
540647,GANGESSEC   ,T ,Q,119.5,121,119.5,120.05,120,120.9,11,1206,144867,,INE335W01016,08-Dec-17,,
540648,PALASHSEC   ,T ,Q,87,88,86.1,87.05,86.1,89.55,17,1729,150707,,INE471W01019,08-Dec-17,,
540649,AVADHSUGAR  ,B ,Q,1099,1150,1050,1090.2,1090,1072.35,567,6179,6790564,,INE349W01017,08-Dec-17,,
540650,MAGADHSUGAR ,B ,Q,204,204,204,204,204,199.75,2,500,102000,,INE347W01011,08-Dec-17,,
540653,SINTEXPLAST ,B ,Q,78.5,79.25,77.8,78.5,78.5,77.7,2381,719669,56484407,,INE501W01021,08-Dec-17,,
540654,GSTL        ,M ,Q,65,65,65,65,65,66,4,8000,520000,,INE632W01016,08-Dec-17,,
540669,UTINEXT50   ,B ,Q,295.94,299.95,295.94,299.5,299.95,295.94,16,836,249935,,INF789FC1N82,08-Dec-17,,
540673,SIS         ,B ,Q,1103.55,1199.4,1090.8,1139.55,1139.55,1079.65,2229,16763,19416067,,INE285J01010,08-Dec-17,,
540678,COCHINSHIP  ,B ,Q,555,559.25,551.65,552.9,552.9,553.95,1010,19892,11016428,,INE704P01017,08-Dec-17,,
540679,SMSLIFE     ,B ,Q,425.5,435,425,426.7,426.7,431.65,10,140,59870,,INE320X01016,08-Dec-17,,
540680,KIOCL       ,B ,Q,397.05,409.85,388,391.3,388.05,398.65,234,9305,3715622,,INE880L01014,08-Dec-17,,
540686,SMRUTHIORG  ,X ,Q,86.1,89.25,86.1,89.25,89.25,85,15,25692,2260881,,INE172E01011,08-Dec-17,,
540691,ABCAPITAL   ,B ,Q,191.5,191.5,188.1,188.75,188.75,189.25,4524,580232,110207815,,INE674K01013,08-Dec-17,,
540692,APEX        ,B ,Q,815,824,812.3,812.3,812.3,855.05,407,15803,12856239,,INE346W01013,08-Dec-17,,
540693,SHISHIND    ,M ,Q,26.4,26.65,26.05,26.15,26.05,29.7,3,24000,629000,,INE145Y01015,08-Dec-17,,
540694,ANG         ,M ,Q,83.5,83.5,81,81,81,81,5,8000,659200,,INE236W01016,08-Dec-17,,
540698,NEL         ,M ,Q,7.57,7.57,7.56,7.57,7.56,7.71,2,8000,60520,,INE555X01017,08-Dec-17,,
540699,DIXON       ,B ,Q,3515,3576.4,3503.65,3518.55,3518.55,3506.3,790,6498,23013096,,INE935N01012,08-Dec-17,,
540700,BRNL        ,B ,Q,194.4,196.35,189.8,193.5,191.1,191.3,92,5037,967993,,INE727S01012,08-Dec-17,,
540701,DCAL        ,B ,Q,299,312,298,305.2,305.2,303.05,478,19703,6044609,,INE385W01011,08-Dec-17,,
540702,LASA        ,T ,Q,133,140.4,133,138.7,137.6,135.45,77,8701,1196739,,INE670X01014,08-Dec-17,,
540703,PROVESTSER  ,X ,Q,19.85,19.85,18.1,18.25,18.2,18.95,18,5344,97472,,INE438C01010,08-Dec-17,,
540704,MATRIMONY   ,B ,Q,899,905,889,893.35,895.65,903.9,77,906,814363,,INE866R01028,08-Dec-17,,
540709,RELHOME     ,B ,Q,78.55,79,76.75,77.6,77.6,78.15,745,64476,5062485,,INE217K01011,08-Dec-17,,
540710,CAPACITE    ,B ,Q,417,424.9,410.55,411.65,411.65,412.85,3489,124984,52152636,,INE264T01014,08-Dec-17,,
540716,ICICIGI     ,B ,Q,732.4,769,725,765.55,764,735.25,6310,198744,151519339,,INE765G01017,08-Dec-17,,
540717,PQIF        ,XT,Q,94,94,94,94,94,94,1,10,940,,INE689M01017,08-Dec-17,,
540718,AKM         ,M ,Q,22.55,22.95,22.55,22.95,22.95,22.55,2,12000,273000,,INE777X01017,08-Dec-17,,
540719,SBILIFE     ,B ,Q,666,688,666,684.25,684.25,666.3,2327,47759,32493685,,INE123W01016,08-Dec-17,,
540724,DIAMONDYD   ,B ,Q,1250,1253.5,1216.05,1228.25,1230,1240.8,114,689,851105,,INE393P01035,08-Dec-17,,
540725,SISL        ,M ,Q,91.45,92.05,89,92,92.05,88.85,8,24000,2188500,,INE932X01018,08-Dec-17,,
540727,POOJA       ,M ,Q,54.95,55,48.8,55,55,54.9,6,18000,946350,,INE973X01012,08-Dec-17,,
540728,SAYAJIIND   ,XT,Q,374.45,374.45,374.45,374.45,374.45,374.45,1,25,9361,,INE327G01024,08-Dec-17,,
540735,IRIS        ,M ,Q,52.5,54.25,52.5,53.25,53.25,51,5,20000,1068000,,INE864K01010,08-Dec-17,,
540736,SIDDH       ,M ,Q,44,44.05,42.5,43.45,42.5,44.1,6,104000,4571400,,INE930X01012,08-Dec-17,,
540737,SGRL        ,M ,Q,41,41,40.7,40.7,40.7,42.5,3,9000,368100,,INE414Y01015,08-Dec-17,,
540743,GODREJAGRO  ,B ,Q,545.4,548,543.45,546.7,546.7,546,535,16973,9268597,,INE850D01014,08-Dec-17,,
540744,MESCON      ,XT,Q,71.6,71.6,71.6,71.6,71.6,71.6,20,3320,237712,,INE170N01016,08-Dec-17,,
540749,MASFIN      ,B ,Q,643,645.05,622,638.5,628.15,636.6,337,6518,4173164,,INE348L01012,08-Dec-17,,
540750,IEX         ,B ,Q,1539.15,1549,1525.05,1533.55,1535,1525.25,305,1668,2566088,,INE022Q01012,08-Dec-17,,
540755,GICRE       ,B ,Q,805,805,795.25,801.6,801.6,803.95,602,10319,8257936,,INE481Y01014,08-Dec-17,,
540757,SCPL        ,M ,Q,106,111.35,104.55,105.25,105.25,104.7,95,155200,16783040,,INE501Y01019,08-Dec-17,,
540762,TIINDIA     ,B ,Q,259.85,265,252.95,258.1,258,250.05,235,9332,2405099,,INE974X01010,08-Dec-17,,
540767,RNAM        ,B ,Q,253,255.9,252,252.5,252.5,252.55,587,21098,5358285,,INE298J01013,08-Dec-17,,
540768,MAHLOG      ,B ,Q,439,445,438,442.9,438.05,440.2,618,394288,174467885,,INE766P01016,08-Dec-17,,
540769,NIACL       ,B ,Q,582,587,582,583.5,583.5,580.5,1065,24144,14106872,,INE470Y01017,08-Dec-17,,
540774,IFGLEXPOR   ,B ,Q,332.7,344.7,328,334.45,334.45,333.95,55,3841,1285160,,INE133Y01011,08-Dec-17,,
540775,KHADIM      ,B ,Q,686.05,691,683.7,686.2,686.2,685.75,392,4837,3324530,,INE834I01025,08-Dec-17,,
540776,5PAISA      ,B ,Q,245,257.9,241,257.9,257.9,245.65,820,142146,35498840,,INE618L01018,08-Dec-17,,
540777,HDFCLIFE    ,B ,Q,390,394.9,385.55,388.05,388.05,388.4,5824,351488,137343657,,INE795G01014,08-Dec-17,,
540782,SBRANDS     ,M ,Q,124,131.95,124,130,130,120.2,17,80000,10475800,,INE204Y01010,08-Dec-17,,
540786,SHARIKA     ,M ,Q,55.6,57.9,55.6,56,56,56.55,18,54000,3063450,,INE669Y01014,08-Dec-17,,
540787,BHARATIWIN  ,B ,Q,36.57,37.12,36.57,37.04,37.04,36.63,1033,1111205,41063705,,INF109KB15Y7,08-Dec-17,,
555555,SENSEXIWIN  ,B ,Q,345,347.73,345,347.73,347.73,342.3,3,351,121485,,INF346A01034,08-Dec-17,,
570001,TATAMTRTDVR ,A ,Q,232.4,234.65,230.9,233.75,233.75,229.05,1308,147064,34239748,,IN9155A01020,08-Dec-17,,
570002,FELDVR      ,B ,Q,50.85,55,50.15,54.1,54.1,49.5,500,68362,3630673,,IN9623B01058,08-Dec-17,,
570003,GUJNREBNDVR ,B ,Q,1.33,1.35,1.29,1.3,1.29,1.35,31,25539,33614,,IN9110D01011,08-Dec-17,,
570004,JISLBNDVR   ,B ,Q,73.15,74.5,72.5,72.85,73.15,72.65,81,5387,393267,,IN9175A01010,08-Dec-17,,
570005,SCAPDVR     ,B ,Q,3.57,3.57,3.57,3.57,3.57,3.43,1,100,357,,INE224E01036,08-Dec-17,,
580001,STAN CHART  ,B ,I,58.7,59.65,58,59.3,59,57.8,32,2544,149630,,INE028L21018,08-Dec-17,,
590003,KARUR VY(PS ,B ,Q,114.9,114.9,112.1,112.5,112.5,113.1,747,119078,13434683,,INE036D01028,08-Dec-17,,
590005,TIDE WATE(PS,B ,Q,6563.9,6630,6509,6544.8,6560,6502.85,90,177,1161088,,INE484C01022,08-Dec-17,,
590006,AMRUTANJAN  ,B ,Q,597,606,593,594.5,593,584,98,760,454257,,INE098F01023,08-Dec-17,,
590013,XPRO INDI(PS,B ,Q,51,51,49.3,49.5,49.5,50,7,706,35225,,INE445C01015,08-Dec-17,,
590018,HISARMET(PS ,T ,Q,105,105,97.3,101.5,99.15,100.5,19,1301,132380,,INE598C01011,08-Dec-17,,
590021,BHARAT RA(PS,B ,Q,3733,3760.65,3664.1,3697.2,3674.1,3749.25,112,314,1172446,,INE838B01013,08-Dec-17,,
590022,EASTER SI(PS,B ,Q,5.3,5.57,5.12,5.57,5.57,5.07,80,76932,422253,,INE962C01027,08-Dec-17,,
590024,FERT CHE(PS ,B ,Q,48.05,51.35,48.05,49.7,49.7,46.9,770,120630,6041576,,INE188A01015,08-Dec-17,,
590025,GINNI FIL(PS,B ,Q,43,43.4,41.1,41.85,41.9,44.95,808,133985,5670563,,INE424C01010,08-Dec-17,,
590030,SOUTH PET(PS,B ,Q,41.25,41.5,40.75,41.3,41.3,40.55,288,64452,2655863,,INE147A01011,08-Dec-17,,
590031,DE NORA     ,B ,Q,242,243.1,241.05,242.3,242.3,242.3,88,4217,1021030,,INE244A01016,08-Dec-17,,
590041,KAVERI TELE ,B ,Q,12.4,13.44,11.75,12.23,12.23,12.22,128,20562,263969,,INE641C01019,08-Dec-17,,
590043,HARITA SEAT ,B ,Q,927,927,902,917.05,918,908.95,23,288,263373,,INE939D01015,08-Dec-17,,
590051,SAKSOFT LTD ,B ,Q,233,234.9,232,232,232,228.85,8,373,86794,,INE667G01015,08-Dec-17,,
590056,SALONA COTSP,B ,Q,136.15,137.45,130,137,137,135.5,10,61,8223,,INE498E01010,08-Dec-17,,
590062,ANDHRA SUGAR,B ,Q,531.65,538,531,534.55,535.3,528.9,188,5536,2953786,,INE715B01013,08-Dec-17,,
590065,INDIA MOTOR ,B ,Q,992,992,977.05,983.05,988.5,987.4,70,184,181533,,INE547E01014,08-Dec-17,,
590066,KCP LTD     ,B ,Q,121.5,121.8,120,120.3,120.3,120.4,183,15189,1837275,,INE805C01028,08-Dec-17,,
590068,KHAITAN INDI,B ,Q,26.6,27.25,26.6,26.9,26.9,27.95,9,31110,847343,,INE731C01018,08-Dec-17,,
590070,RADAAN MEDIA,B ,Q,2.03,2.04,2.03,2.04,2.04,2.03,10,12230,24941,,INE874F01027,08-Dec-17,,
590071,SUNDARAM FIN,B ,Q,1917.7,1917.7,1861.8,1880.5,1881.45,1893.4,141,1153,2176937,,INE660A01013,08-Dec-17,,
590072,SUNDARAM BRK,B ,Q,620.05,675,620.05,659.1,655.5,630.4,180,1174,773964,,INE073D01013,08-Dec-17,,
590073,WHEELS INDIA,B ,Q,1810,1810,1746.3,1805,1805,1795,45,181,323130,,INE715A01015,08-Dec-17,,
590075,LAMBODHARA T,B ,Q,73,73,70.15,70.65,70.6,72.4,283,39130,2802920,,INE112F01022,08-Dec-17,,
590078,MAITHAN ALL ,B ,Q,681,716.05,677.2,702.55,702.55,690.35,963,25460,17889215,,INE683C01011,08-Dec-17,,
590080,EASTERN GAS ,X ,Q,22.8,22.8,22.8,22.8,22.8,23.25,21,5256,119836,,INE846C01014,08-Dec-17,,
590086,ORISSA MINE ,B ,Q,2031,2080,2010,2015.95,2010,2009,254,1065,2167902,,INE725E01024,08-Dec-17,,
590095,GOLDBEES    ,E ,Q,2581,2588,2560.66,2563.6,2563.6,2589.84,135,776,1994624,,INF732E01102,08-Dec-17,,
590096,LIQUIDBEES  ,E ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,12553,736773,736776434,,INF732E01037,08-Dec-17,,
590097,KOTAKGOLDETF,E ,Q,250.23,251.69,249,250.55,250.55,254,60,15355,3839004,,INF373I01049,08-Dec-17,,
590098,SBI GOLD ETS,E ,Q,2611,2620,2594,2603.74,2603.74,2621.64,89,1666,4343289,,INF200K01099,08-Dec-17,,
590099,QUANTUM GOLD,E ,Q,1290.5,1290.5,1279,1280.63,1281.9,1292.67,31,107,137116,,INF082J01010,08-Dec-17,,
590101,UTI GOLD ETF,E ,Q,2600,2601,2550.05,2551,2551,2585.09,51,623,1602888,,INF789F01059,08-Dec-17,,
590103,NIFTY BEES  ,B ,Q,1054,1060.07,1053.7,1058.27,1056.85,1050.97,28,477,504094,,INF732E01011,08-Dec-17,,
590104,JUNIOR BEES ,B ,Q,302,306.48,302,305.85,305.85,303,11,316,96443,,INF732E01045,08-Dec-17,,
590106,BANK BEES   ,B ,Q,2555,2576.14,2555,2575.57,2576.14,2546,12,393,1008687,,INF732E01078,08-Dec-17,,
590107,KOTAK PSU BK,B ,Q,385,390,377,379.19,382,381.08,27,2623,1004684,,INF373I01023,08-Dec-17,,
590115,M50 ETF     ,B ,Q,96.1,96.4,96.1,96.4,96.4,100.7,2,2,192,,INF247L01536,08-Dec-17,,
590126,GRADIENTE   ,XT,Q,1.02,1.02,1,1.01,1.02,0.98,13,37000,37396,,INE361K01017,08-Dec-17,,
590130,KANCO TEA   ,XT,Q,87.35,93.9,87.35,88.8,90,91.35,28,1549,140017,,INE398L01017,08-Dec-17,,
590134,MADRASFERT  ,B ,Q,43.2,43.2,40.4,40.7,40.7,41.85,487,90588,3743674,,INE414A01015,08-Dec-17,,
600180,HDFC BANK LT,A ,Q,1815,1850,1815,1840.45,1846,1808.5,5334,2271790,4179688540,,INE040A01026,08-Dec-17,,
600251,TRENTSL     ,A ,Q,345,345,345,345,345,300,1,200000,69000000,,INE849A01020,08-Dec-17,,
639844,EQUITAS     ,B ,Q,145,146.6,145,146.6,146.6,144,5,268740,38988799,,INE988K01017,08-Dec-17,,
700087,MUKUND CRPS ,F ,P,7.08,7.7,7.08,7.6,7.7,7.57,8,31,228,,INE304A04012,08-Dec-17,,
700102,TGVSLPS     ,F ,P,9,9,7.97,7.97,7.97,8.21,4,190,1658,,INE284B04014,08-Dec-17,,
700133,3DPLM       ,F ,P,67.35,67.35,67.35,67.35,67.35,67.35,7,587,39534,,INE657W04017,08-Dec-17,,
700134,VEDLRPS     ,F ,P,10.45,10.48,10.45,10.47,10.46,10.45,43,2117317,22147270,,INE205A04011,08-Dec-17,,
715014,815LTFH2020 ,F ,P,105,105.5,105,105.5,105.5,102,4,2000,210500,,INE498L04084,08-Dec-17,,
717502,JSW NCPS    ,F ,P,8.75,8.85,8.75,8.75,8.75,8.79,17,3628,31764,,INE019A04024,08-Dec-17,,
717503,ZEE NCPS    ,F ,P,9.95,9.98,9.95,9.98,9.98,10.01,12,16417,163816,,INE256A04022,08-Dec-17,,
800254,SGBAUG24    ,G ,B,2800,2800,2779,2779,2779,2800,6,50,139138,,IN0020160027,08-Dec-17,,
800268,SGBMAY25    ,G ,B,2750,2750,2750,2750,2750,2721.13,1,10,27500,,IN0020170018,08-Dec-17,,
800269,SGBJULY25   ,G ,B,2725,2755,2720.1,2725.05,2725.05,2770,7,20,54555,,IN0020170034,08-Dec-17,,
800271,SGBOCT25A   ,G ,B,2899,2899,2899,2899,2899,2676,7,13,37687,,IN0020170059,08-Dec-17,,
800277,SGBNOV25C   ,G ,B,2700,2700,2700,2700,2700,2710,1,5,13500,,IN0020170117,08-Dec-17,,
934784,LTFINNCDIV  ,F ,D,1070,1070,1070,1070,1070,1075,1,10,10700,,INE523E07459,08-Dec-17,,
934847,1050TCFS19  ,F ,D,1093.5,1139,1093.5,1139,1139,1143.5,2,60,66975,,INE306N07BM6,08-Dec-17,,
934854,1275IIFL18  ,F ,D,1020,1020,1020,1020,1020,1019,3,150,153000,,INE866I08139,08-Dec-17,,
934867,RFL18G      ,F ,D,1725,1725,1725,1725,1725,1720,1,10,17250,,INE958G07841,08-Dec-17,,
934887,980STFC18   ,F ,D,541,541,541,541,541,545,1,25,13525,,INE721A07FV5,08-Dec-17,,
934888,940STFC18   ,F ,D,1008.5,1008.5,1008.5,1008.5,1008.5,1020,1,1,1008,,INE721A07FW3,08-Dec-17,,
934909,1175SIFL18  ,F ,D,1032,1032,1032,1032,1032,1030,1,300,309600,,INE872A07SA3,08-Dec-17,,
934913,12IIFLIII18 ,F ,D,1025.5,1034,1025.5,1034,1034,1032,4,76,78059,,INE866I07594,08-Dec-17,,
934917,1075STF20   ,F ,D,1140,1141,1140,1141,1141,1126,3,75,85525,,INE721A07GT7,08-Dec-17,,
934932,1152IIHF18  ,F ,D,1045,1046,1045,1046,1046,1015,2,8,8363,,INE477L07040,08-Dec-17,,
935016,12IIHFL2020 ,F ,D,1078,1081,1075.02,1081,1081,1081,6,308,332049,,INE477L08014,08-Dec-17,,
935046,1085SCUF19  ,F ,D,1110,1110,1083,1099.99,1099.99,1100,3,125,135949,,INE722A07547,08-Dec-17,,
935088,12ECL20I    ,F ,D,1084,1084,1084,1084,1084,1082.91,1,200,216800,,INE804I08601,08-Dec-17,,
935136,971STFC21   ,F ,D,1085,1086.5,1084,1084.46,1084,1076.5,5,290,314750,,INE721A07HL2,08-Dec-17,,
935290,1125SREI19G ,F ,D,1083,1099,1083,1099,1099,1098,4,250,274494,,INE872A07TN4,08-Dec-17,,
935306,0MFL2020G   ,F ,D,1550,1550,1550,1550,1550,1500,2,255,395250,,INE101Q08050,08-Dec-17,,
935327,1025MFL17   ,F ,D,1010,1010,1010,1010,1010,990.14,1,50,50500,,INE414G07860,08-Dec-17,,
935345,0MFL21      ,F ,D,1440,1450,1440,1450,1450,1412,5,50,72325,,INE414G08272,08-Dec-17,,
935383,849NTPC25   ,F ,D,13.66,13.7,13.65,13.65,13.65,13.66,52,11083,151286,,INE733E07JP6,08-Dec-17,,
935417,975MFL18B   ,F ,D,1001.1,1001.1,1001.1,1001.1,1001.1,997.02,1,525,525577,,INE414G07969,08-Dec-17,,
935459,ZCSREI18    ,F ,D,1242,1242,1242,1242,1242,1274,1,100,124200,,INE872A07TS3,08-Dec-17,,
935461,1025SREI20  ,F ,D,1017.1,1017.1,1016.5,1016.5,1016.5,1016.1,2,36,36615,,INE872A07TT1,08-Dec-17,,
935463,1075SREI20  ,F ,D,1077.1,1077.1,1069,1070,1070,1065,7,132,141246,,INE872A07TU9,08-Dec-17,,
935465,ZCSREI20    ,F ,D,1286,1286,1282,1282,1282,1295,6,100,128304,,INE872A07TV7,08-Dec-17,,
935490,950MFL18    ,F ,D,1010,1027,1010,1011.3,1011.3,1005,6,247,251306,,INE414G07AJ0,08-Dec-17,,
935506,736PFC25    ,F ,D,1070.1,1076,1056.05,1070.1,1070.1,1076,5,79,83671,,INE134E07547,08-Dec-17,,
935514,760PFC35    ,F ,D,1150.37,1150.37,1150,1150,1150,1150,7,416,478473,,INE134E07588,08-Dec-17,,
935540,714REC25    ,F ,D,1050,1050,1047,1047,1047,1047,5,215,225732,,INE020B07JQ2,08-Dec-17,,
935544,734REC30    ,F ,D,1107,1107,1107,1107,1107,1100,1,54,59778,,INE020B07JS8,08-Dec-17,,
935560,1125KFL20F  ,F ,D,1000,1010,1000,1010,1010,1000,3,16,16060,,INE403Q07326,08-Dec-17,,
935572,732IRFC25   ,F ,D,1075,1075,1061.01,1066.24,1061.01,1070,9,791,843398,,INE053F07827,08-Dec-17,,
935574,753IRFC30   ,F ,D,1111.7,1115,1111.65,1111.7,1111.7,1128,6,474,527096,,INE053F07835,08-Dec-17,,
935576,750IRFC35   ,F ,D,1149.9,1149.9,1149.9,1149.9,1149.9,1127.7,1,150,172485,,INE053F07843,08-Dec-17,,
935584,76NHAI31    ,F ,D,1172.05,1172.06,1166,1166,1166,1174.9,16,3140,3672663,,INE906B07EJ8,08-Dec-17,,
935588,9MFL19      ,F ,D,1002.66,1002.66,1002.66,1002.66,1002.66,1002.05,1,700,701862,,INE414G07AR3,08-Dec-17,,
935594,925MFL19    ,F ,D,1076,1076,1076,1076,1076,1076.06,1,50,53800,,INE414G07AU7,08-Dec-17,,
935596,875MFL21    ,F ,D,1055,1055,1055,1055,1055,1055,1,30,31650,,INE414G07AV5,08-Dec-17,,
935602,0MFL19AIII  ,F ,D,1190,1190,1190,1190,1190,1184.2,1,50,59500,,INE414G07AY9,08-Dec-17,,
935618,774IREDA31  ,F ,D,1190,1199.94,1180,1186,1186,1186,14,2155,2569930,,INE202E07229,08-Dec-17,,
935620,768IREDA36  ,F ,D,1220,1220,1220,1220,1220,1215,1,1,1220,,INE202E07237,08-Dec-17,,
935666,769NHAI31   ,F ,D,1143.5,1143.5,1143.5,1143.5,1143.5,1147.05,1,133,152085,,INE906B07EP5,08-Dec-17,,
935674,769HUDCO31  ,F ,D,1133.78,1133.78,1133.78,1133.78,1133.78,1121,3,200,226756,,INE031A07AT4,08-Dec-17,,
935682,764IRFC31   ,F ,D,1130.01,1134.5,1124.5,1129.5,1134.5,1133.95,11,1952,2204084,,INE053F07900,08-Dec-17,,
935688,729NABARD26 ,F ,D,1111,1111,1111,1111,1111,1118.2,1,1000,1111000,,INE261F07024,08-Dec-17,,
935690,764NABARD31 ,F ,D,1175,1175,1165.5,1165.5,1165.5,1175,19,2250,2635849,,INE261F07032,08-Dec-17,,
935700,9MFL19A     ,F ,D,1045.1,1045.1,1045.1,1045.1,1045.1,1046.02,1,100,104510,,INE414G07BE9,08-Dec-17,,
935710,0MFL19A4    ,F ,D,1136.5,1140,1136.5,1140,1140,1076,5,181,205989,,INE414G07BJ8,08-Dec-17,,
935752,9MMFSL26    ,F ,D,1072,1076,1072,1074,1074,1073.15,12,773,830873,,INE774D08MA6,08-Dec-17,,
935768,11KFL19A    ,F ,D,980.01,1000,980,1000,1000,1031.67,6,440,434001,,INE403Q07441,08-Dec-17,,
935786,957EHFL26   ,F ,D,1153,1153,1063.5,1063.5,1063.5,1055.01,4,100,110785,,INE530L07210,08-Dec-17,,
935788,10EHFL26    ,F ,D,1098,1098,1082.3,1091.63,1089,1092.87,41,3938,4301098,,INE530L07228,08-Dec-17,,
935802,893DHFL26B  ,F ,D,1042.81,1043,1035.4,1036.28,1035.4,1027.8,9,700,727995,,INE202B07HP2,08-Dec-17,,
935814,930DHFL26B  ,F ,D,1064.55,1064.55,1064,1064,1064,1064.55,3,135,143697,,INE202B07HV0,08-Dec-17,,
935840,925DHFL23B  ,F ,D,1045.01,1047,1045.01,1047,1047,1046.01,2,60,62720,,INE202B07IO3,08-Dec-17,,
935848,0IBHFL2019  ,F ,D,1070.06,1070.06,1070.06,1070.06,1070.06,1100,1,10,10700,,INE148I07GD0,08-Dec-17,,
935892,975SIFL19   ,F ,D,1049,1051,1049,1051,1051,1050,5,416,437176,,INE872A07TW5,08-Dec-17,,
935898,10SIFL21    ,F ,D,1036,1036,1036,1036,1036,1050,1,43,44548,,INE872A07UB7,08-Dec-17,,
935904,89RHFL20B   ,F ,D,1041,1043,1039.2,1043,1043,1035,6,115,119869,,INE217K07AC4,08-Dec-17,,
935908,905RHFL22B  ,F ,D,1050,1050,1050,1050,1050,1050,2,20,21000,,INE217K07AE0,08-Dec-17,,
935912,915RHFL27B  ,F ,D,1065,1065,1065,1065,1065,1062.12,1,100,106500,,INE217K07AG5,08-Dec-17,,
935936,935SEFL22B  ,F ,D,1002.7,1003.1,1002.7,1003.03,1003,1003,4,382,383123,,INE881J07EL2,08-Dec-17,,
935970,950KFL18    ,F ,D,960.01,985,960,985,985,985.03,11,350,339750,,INE403Q07565,08-Dec-17,,
935974,10KFL20     ,F ,D,980,980,980,980,980,985,2,35,34300,,INE403Q07581,08-Dec-17,,
935994,912SIFL22   ,F ,D,1002.8,1005,1002.8,1004.8,1004.6,989,3,3,3012,,INE872A07UI2,08-Dec-17,,
936000,825MFL19    ,F ,D,1010.8,1010.8,1010.8,1010.8,1010.8,980.01,2,5000,5054000,,INE414G07BY7,08-Dec-17,,
936002,850MFL20    ,F ,D,1019.7,1019.75,1019.7,1019.75,1019.75,1009.99,2,197,200888,,INE414G07BZ4,08-Dec-17,,
936004,875MFL22    ,F ,D,1006,1006,1006,1006,1006,1013,2,100,100600,,INE414G07CA5,08-Dec-17,,
936010,900MFL22A   ,F ,D,1056.1,1056.1,1056.1,1056.1,1056.1,1056.1,3,350,369635,,INE414G07CD9,08-Dec-17,,
936012,0MFL18D     ,F ,D,1030,1030,1030,1030,1030,1030,2,50,51500,,INE414G07CE7,08-Dec-17,,
936022,0KFL18C     ,F ,D,1020,1037,1020,1037,1037,1040,2,100,102850,,INE403Q07631,08-Dec-17,,
936040,785MMFSL24  ,F ,D,985,985,985,985,985,986,1,26,25610,,INE774D08MI9,08-Dec-17,,
